"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3470",-0.0602668073950961,-0.0603108260160015,0.207938904501186,-0.0697029812762166,0.00410872817392042,-1.0005366299546,0
"3471",-0.0537160631057435,-0.0537522863684983,0.309917309894012,-0.063152236986864,0.0031378920873851,-0.938299432072572,0
"3472",-0.0484899281357158,-0.0484166047651351,-0.067397525437477,-0.0579261020168361,0.00235006504169991,-0.888055433677846,0
"3473",-0.0435923646536567,-0.0437365966252733,0.0910339950292254,-0.0530285385347772,0.00171304105866429,-0.840377692628312,0
"3474",-0.038208591720377,-0.0383911691773852,-0.0979277830351637,-0.0476447656014976,0.000900599727351978,-0.787163469515786,0
"3475",-0.0338028022039042,-0.0339933411648965,-0.282854717385467,-0.0432389760850247,-0.000127255533515693,-0.742867157175521,0
"3476",-0.0295744531843926,-0.0297076113936299,-0.367090815400105,-0.0390106270655131,-0.00102939591400276,-0.699603925356466,0
"3477",-0.0255479388702102,-0.025571025975045,-0.392817814086935,-0.0349841127513306,-0.00189732648367152,-0.657607475773,0
"3478",-0.0223101663467129,-0.0226006064132828,-0.481250013702997,-0.0317463402278334,-0.00255944026189175,-0.62318570910362,0
"3479",-0.0184467838284073,-0.0184686873928158,-0.456080139520985,-0.0278829577095278,-0.00264423748789876,-0.581235590875727,0
"3480",-0.0146328731302597,-0.0148847233338103,-0.500424051420595,-0.0240690470113802,-0.0028899110730818,-0.538739089921755,0
"3481",-0.0115216944663354,-0.0117889917811915,-0.496284841967783,-0.0209578683474558,-0.00301123960627956,-0.503146232252627,0
"3482",-0.00803080429890187,-0.00799290440533989,-0.461728774741513,-0.0174669781800223,-0.00334296098551945,-0.462053857322785,0
"3483",-0.00438457044153547,-0.00455511644442897,-0.400434964500918,-0.0138207443226559,-0.00303548947287114,-0.417599366877201,0
"3484",-0.00131648404836712,-0.00121872393849931,-0.479642086428974,-0.0107526579294875,-0.00302888333401652,-0.378751493589649,0
"3485",0.000939485678316777,0.000985775534438689,-0.504981812154413,-0.00849668820280367,-0.00284380483734028,-0.349197114762855,0
"3486",0.00394915887050845,0.00400146384033262,-0.387304779051883,-0.00548701501061201,-0.00260153222753824,-0.3082278111597,0
"3487",0.00650883325422427,0.00648413911056951,-0.261933552274874,-0.00292734062689619,-0.00211228781855275,-0.271739928132448,0
"3488",0.0087441142335485,0.00865294435822956,-0.451198477938222,-0.00069205964757195,-0.00163634446356275,-0.238387250938745,0
"3489",0.0111643923091399,0.0112417851305421,-0.212726109742946,0.00172821842801948,-0.000994597243472749,-0.200376114706874,0
"3490",0.013887207214134,0.013941444350731,-0.14346617709789,0.00445103333301358,7.05258008883141e-05,-0.154660547522048,0
"3491",0.0161925085805932,0.0161930634959049,-0.0845207912239423,0.00675633469947275,0.00110688573128294,-0.112782734105367,0
"3492",0.0181940927803682,0.0181937344957254,-0.177612801844607,0.00875791889924788,0.00232686909826142,-0.0732736248499227,0
"3493",0.0198795399307901,0.0199184541627375,-0.0671219833606305,0.0104433660496697,0.0033006971634899,-0.0369551215280921,0
"3494",0.0214469735793644,0.0215279329489386,0.00977844670637636,0.0120107996982439,0.00419935883955697,0.000250045963629215,0
"3495",0.0229662952775707,0.0230429369727177,-0.120275510616094,0.0135301213964503,0.00486864310347711,0.0408274024800645,0
"3496",0.0243929804876126,0.0243489062378624,0.0670114425469279,0.0149568066064921,0.00598587118405651,0.0852199646497534,0
"3497",0.0255179795610553,0.0255792230595854,0.163385689944409,0.0160818056799349,0.00683902154173608,0.127629457937172,0
"3498",0.0263680779487324,0.0264833505175775,0.152375241856203,0.016931904067612,0.00746580140395795,0.168129093669793,0
"3499",0.0269898959342418,0.0270219006762871,0.290324496964027,0.0175537220531214,0.00803747556920813,0.208418901330014,0
"3500",0.0273869684258813,0.0275755853001183,0.279286377616488,0.0179507945447609,0.00813220147442439,0.249394850580188,0
"3501",0.0275418462981855,0.0277202233638829,0.447249999446749,0.018105672417065,0.00825840701636646,0.292458512697726,0
"3502",0.02744683670914,0.0273648922350877,0.422206966264341,0.0180106628280195,0.00804068396375317,0.331031640490464,0
"3503",0.0271071832795557,0.0271942984214609,0.354903534086662,0.0176710093984353,0.00745597849766727,0.371278282481238,0
"3504",0.0265455760284882,0.0264712797199595,0.349999337147111,0.0171094021473677,0.00691602343442416,0.409921346800999,0
"3505",0.0257403504014507,0.0256179761424955,0.454645954676101,0.0163041765203303,0.00603317264627518,0.448944646424694,0
"3506",0.0245582187861724,0.0245560937402479,0.508103681669461,0.0151220449050519,0.00482431395805006,0.492385069675256,0
"3507",0.0232117244809531,0.0230731542787679,0.407579404829852,0.0137755505998326,0.00345910235274558,0.532065844689505,0
"3508",0.0216825307832216,0.0216815740919128,0.345324442424092,0.0122463569021012,0.00185120866958093,0.570027869781901,0
"3509",0.019862690437624,0.0198634419884439,0.56188138296615,0.0104265165565035,0.000325617742353252,0.609051684953156,0
"3510",0.0179318423274764,0.0178875215769177,0.330840695087089,0.00849566844635596,-0.0011623444396763,0.645546331073851,0
"3511",0.015221191179986,0.0153781722003757,0.410260283550234,0.00578501729886559,-0.00309359519776164,0.690917437535612,0
"3512",0.0126200238981522,0.0127734349738849,0.256592593494452,0.00318385001703171,-0.00473275859102685,0.729853870414902,0
"3513",0.010295170285939,0.0103187532784541,0.215958431797294,0.000858996404818543,-0.00618891509123205,0.761811243692901,0
"3514",0.00708831614369303,0.00706574040502563,0.0802514186370188,-0.00234785773742742,-0.00809096754193408,0.802491699137885,0
"3515",0.00338767406325942,0.00333247191948375,0.0721035916186713,-0.00604849981786104,-0.00957584128690628,0.845611507118999,0
"3516",-0.00109100765431665,-0.000862341884377137,-0.066513921374047,-0.0105271815354371,-0.0114771696516845,0.893577762701659,0
"3517",-0.00624026729905501,-0.00591537264297875,0.128382774463008,-0.0156764411801755,-0.0136325663658218,0.944326166066969,0
"3518",-0.0121974033886953,-0.0120316406486536,-0.19320573223174,-0.0216335772698158,-0.0144381097198672,0.9985125332899,0
"3519",-0.0463922310865787,-0.0461572720519404,-0.287359793735736,-0.0558284049676992,-0.019828998916489,1.25457777657626,0
"3520",-0.120193505022596,-0.120199496501971,0.513625252774078,-0.0501987641540357,0.00296878998554948,-1.20499663775226,0
"3521",-0.121212174809235,-0.12123241623926,0.198277458986055,-0.051217433940675,-0.0258568065990843,-1.00366312231998,0
"3522",-0.119948015852115,-0.120145632498211,0.105368846724211,-0.0499532749835547,-0.0315329231790696,-0.938681051230058,0
"3523",-0.118633115816565,-0.118881686747286,0.0853563511911014,-0.0486383749480046,-0.0343875967723949,-0.893983592490204,0
"3524",-0.117257320542556,-0.117235454109762,0.00404234681658971,-0.0472625796739962,-0.0359605285466448,-0.856608096195853,0
"3525",-0.115207705057216,-0.115234637348979,-0.0804870133001203,-0.0452129641886561,-0.0365481510973971,-0.810321427931065,0
"3526",-0.113333855943399,-0.113469260029136,-0.187427991480227,-0.043339115074839,-0.0357680880853728,-0.774000727084503,0
"3527",-0.110967365073396,-0.111174341606376,-0.439815041733172,-0.0409726242048357,-0.0343295507453791,-0.733428966694509,0
"3528",-0.108241141708275,-0.108207163902596,-0.362551997737596,-0.0382464008397142,-0.0320743611769098,-0.691779441604308,0
"3529",-0.105577042844359,-0.105735399211426,-0.491805035125045,-0.0355823019757981,-0.0292173461108253,-0.654874708755017,0
"3530",-0.102705927622266,-0.102807940256765,-0.490729183332931,-0.0327111867537058,-0.0258132738407598,-0.618260316883188,0
"3531",-0.0993235983115746,-0.099197024905253,-0.416150790879329,-0.0293288574430144,-0.0217352400216523,-0.57838056206115,0
"3532",-0.0954447520396098,-0.0954733722647668,-0.487808850422136,-0.0254500111710495,-0.0173542831969304,-0.536033489519124,0
"3533",-0.0909093104531374,-0.0907798158531516,-0.54796455407081,-0.020914569584577,-0.0127977322012371,-0.490111671713976,0
"3534",-0.0857970488607612,-0.0856431681329747,-0.559852247521942,-0.0158023079922008,-0.00773978347608768,-0.442003390420378,0
"3535",-0.0814068124249623,-0.0813504264373927,-0.447047527550735,-0.011412071556402,-0.0045620241905779,-0.403177761834592,0
"3536",-0.0764960550940926,-0.0763617743324413,-0.453529601039274,-0.00650131422553226,-0.00144511028265113,-0.361990226569363,0
"3537",-0.0715429171189281,-0.0714996775439967,-0.36480358967281,-0.00154817625036772,0.00122536380717584,-0.322468202069001,0
"3538",-0.066305128803726,-0.0663901008028921,-0.347965802891711,0.00368961206483437,0.00245646084887373,-0.28255069403228,0
"3539",-0.0608354461174326,-0.0607004147788712,-0.386974561375165,0.00915929475112779,0.00367195616076897,-0.242632202109467,0
"3540",-0.0553096983277675,-0.0551052173665501,-0.169797869802981,0.0146850425407929,0.0042745196605902,-0.203890366718296,0
"3541",-0.0493860147406342,-0.04943456536424,-0.176819703984934,0.0206087261279261,0.00442754767944241,-0.163900805890558,0
"3542",-0.0437831266664944,-0.0436266836366328,-0.203129076829333,0.0262116142020659,0.0040566880975851,-0.12736887155685,0
"3543",-0.0377286221243964,-0.0377023375943743,-0.0842765658214094,0.0322661187441639,0.00335290193802503,-0.0891418150743823,0
"3544",-0.0313799633118363,-0.0312606402993676,-0.0156084521193689,0.0386147775567239,0.00286748252913016,-0.0502986137612095,0
"3545",-0.0243514651222653,-0.0243898660508953,-0.0100612720093209,0.045643275746295,0.00164946847231425,-0.00861446327613576,0
"3546",-0.015911495916897,-0.0159549508899396,0.0570537506640228,0.0540832449516634,0.000460631761782305,0.0398197934269142,0
"3547",-0.0101889625909625,-0.0101404742376108,0.103863893438129,0.0598057782775979,-0.000310580213722321,0.0717591247247589,0
"3548",-0.00284935871902908,-0.00270520536466018,0.102289527183847,0.0671453821495313,-0.00121417106210543,0.11176551151456,0
"3549",0.0049635519694239,0.00490063682913375,0.350774478550184,0.0749582928379842,-0.00118080027149285,0.153276796679826,0
"3550",0.0134108176229548,0.0133358686001533,0.246901749065311,0.0834055584915149,-0.00114263589831793,0.197033055676546,0
"3551",0.0211337340928527,0.021231961555711,0.337655237250753,0.0911284749614132,-0.000806254698184973,0.236110156646185,0
"3552",0.0292761745645952,0.0292294786776773,0.274850011113251,0.0992709154331552,-0.000422503258854798,0.276437660905688,0
"3553",0.0369112473403813,0.0371273168073562,0.473103037444456,0.106905988208942,0.00038218218173596,0.313506588677712,0
"3554",0.0458777639075344,0.0460519879282372,0.474466208564657,0.115872504776095,0.00203017690104019,0.356195186000261,0
"3555",0.0550824195513778,0.0550912572212434,0.457413592603041,0.125077160419938,0.00399607343889501,0.399147224270563,0
"3556",0.0646343561070899,0.0645714564108622,0.416511767439352,0.134629096975651,0.00624008993184948,0.442866780683904,0
"3557",0.0739115478044479,0.0739313704374061,0.471494068466338,0.143906288673008,0.00834459265447692,0.484565536146217,0
"3558",0.0823554424427414,0.082538992736336,0.447762746225165,0.152350183311302,0.0108513133553515,0.521915299991879,0
"3559",0.0925115302990524,0.092409868555768,0.457265383211276,0.162506271167613,0.0134188524397921,0.566134191444465,0
"3560",0.102641399216299,0.102829083406628,0.451618141193717,0.172636140084859,0.0166803016965404,0.60953000644678,0
"3561",0.113130001751461,0.113266002483488,0.344460237027668,0.183124742620021,0.0197307401470179,0.653774162622402,0
"3562",0.122907460587821,0.122780667296006,0.40274074222944,0.192902201456381,0.0226920961032526,0.694434213381135,0
"3563",0.132643115382609,0.13280720658183,0.235931734331343,0.202637856251168,0.0256901285226566,0.734399795389559,0
"3564",0.141103440607428,0.140957016765611,0.0836816753986081,0.211098181475988,0.0276782564769186,0.768735246555955,0
"3565",0.150308072256197,0.150327896742114,0.293772298517431,0.220302813124758,0.0304287711067425,0.805699967569886,0
"3566",0.159915701309511,0.159858740345858,-0.0246685281236494,0.229910442178071,0.0328153671285562,0.843873923347345,0
"3567",0.17162210969955,0.171534205662,0.0166755542316774,0.241616850568111,0.0354567576568811,0.889858848952632,0
"3568",0.184466246183051,0.18423134521356,-0.10646866950962,0.254460987051611,0.0380876462819411,0.93969292278623,0
"3569",0.200398019916816,0.200292598430084,-0.208413555962459,0.270392760785377,0.0412598418513247,1.00067897853134,0
"3570",0.253022794423291,0.252734185620714,-0.342798608345624,0.323017535291852,0.0529782822044334,1.19659445992245,0
"3571",-0.0154051581451534,-0.0152812382738376,0.655795307406275,-0.00111722968140725,-0.00230698913485881,-1.26327368332798,0
"3572",-0.0235563043225192,-0.0235177716459739,0.143837919667404,-0.00926837585877303,-0.013433330179515,-1.00479815707428,0
"3573",-0.0241152260700704,-0.0241207886749015,0.0985683137230525,-0.0098272976063243,-0.0169532588788049,-0.945674774444884,0
"3574",-0.0242510528806062,-0.0245796010656513,0.0172940536929817,-0.00996312441685999,-0.0200614217244831,-0.895125710640402,0
"3575",-0.0241267841944407,-0.0242598110089473,-0.0855572760444707,-0.00983885573069457,-0.0230344912505453,-0.850796425047945,0
"3576",-0.0237733069249302,-0.0239390704221338,-0.149328437804455,-0.00948537846118401,-0.0258491184947262,-0.804856303225556,0
"3577",-0.0232179855774244,-0.023182373215507,-0.154482028563238,-0.00893005711367821,-0.0267105727733408,-0.759695882653082,0
"3578",-0.0226099631351922,-0.0227671711227128,-0.0267200470893877,-0.00832203467144613,-0.0266698158620066,-0.722123255305411,0
"3579",-0.0216721008798925,-0.0218736451437664,-0.388804410212585,-0.0073841724161463,-0.0247958473407288,-0.674896165278419,0
"3580",-0.0206299109474959,-0.0206784512948798,-0.410126299893092,-0.00634198248374983,-0.0228271758498838,-0.630544150092981,0
"3581",-0.0196288860185838,-0.0195717211458202,-0.449283168283007,-0.00534095755483763,-0.0204245379793299,-0.59272373969503,0
"3582",-0.0184324217654528,-0.0187442456523112,-0.471271974362209,-0.0041444933017066,-0.0170912175284185,-0.551542384812954,0
"3583",-0.0169703751635782,-0.0171195987661898,-0.397696683997581,-0.0026824466998321,-0.0113568204641198,-0.50529658099853,0
"3584",-0.0155563979582333,-0.0156358014831378,-0.438028380889739,-0.00126846949448713,-0.00615963059521546,-0.463565460384578,0
"3585",-0.0139255581067924,-0.0138951176123015,-0.428720804460336,0.000362370356953742,0.000242022966928974,-0.418035595891003,0
"3586",-0.0126351175754113,-0.0126744478670176,-0.320313756455658,0.00165281088833494,0.00486676443325593,-0.383472162292985,0
"3587",-0.0110960519441109,-0.0110836767158946,-0.41525250466797,0.00319187651963519,0.00960125808277373,-0.343506205075037,0
"3588",-0.00969451419367895,-0.00965710825931449,-0.420776642551177,0.00459341427006724,0.0124260223275056,-0.308006516373216,0
"3589",-0.00795125905664171,-0.00818527869203824,-0.423985925077317,0.00633666940710436,0.0156279710867161,-0.264697633229537,0
"3590",-0.00656547416952273,-0.00669651174979377,-0.38083154563278,0.0077224542942234,0.016982692709597,-0.230720623706696,0
"3591",-0.00485231414147525,-0.00492618235412777,-0.179487577832638,0.00943561432227091,0.0179814719581515,-0.189021981722864,0
"3592",-0.0028843444138085,-0.00292294255981144,-0.270307688930027,0.0114035840499376,0.0174327256576545,-0.141219298047293,0
"3593",-0.00154162188037033,-0.00166524934172747,-0.203557706026526,0.0127463065833758,0.0165952590634005,-0.108480039480271,0
"3594",0.000216895153366514,0.000174111170077376,-0.167432513646264,0.0145048236171127,0.0140482610485333,-0.0652219629164952,0
"3595",0.00184551817561668,0.00176359274595211,-0.135393044139085,0.0161334466393629,0.0114438987013626,-0.0245467701848248,0
"3596",0.00325857386978875,0.00331040193107366,-0.0834695617075644,0.0175465023335349,0.00816558694869373,0.011419427374129,0
"3597",0.00484190754445073,0.00478679834635719,0.0577510867823606,0.0191298360081969,0.00444913153011951,0.0527070582329031,0
"3598",0.00622475540268536,0.00621510376206187,0.179176335657763,0.0205126838664314,0.00104224254800711,0.0898568988758373,0
"3599",0.00740105209630353,0.0075705455013566,0.060709470911378,0.0216889805600497,-0.0015109912084632,0.122457811490052,0
"3600",0.0088823055832692,0.00885302302790489,0.110889647302201,0.0231702340470154,-0.00454552241405153,0.165141912261218,0
"3601",0.0102045778690509,0.0101134806727332,0.192145395618621,0.024492506332797,-0.0055003319159683,0.205173469155196,0
"3602",0.0113504805358309,0.0115617592128657,0.278635525788687,0.025638408999577,-0.00599184816910266,0.241737221935535,0
"3603",0.0126631175704926,0.0127623874243882,0.357386342341438,0.0269510460342388,-0.00532538151772134,0.286382150383458,0
"3604",0.0136212085903406,0.0134854986043667,0.325806800673829,0.0279091370540867,-0.00437340770637509,0.321386849574214,0
"3605",0.0145678857644741,0.0146501645588472,0.403157261077782,0.0288558142282202,-0.0034242251481607,0.358637833430167,0
"3606",0.0156010580466052,0.0154891911718027,0.503968054820266,0.0298889865103514,-0.00100469742733029,0.403429185368198,0
"3607",0.0165272660211196,0.016452839039407,0.459809539435092,0.0308151944848656,8.33278389987179e-05,0.448973970397124,0
"3608",0.01718700360246,0.0173335749626295,0.517874094062164,0.0314749320662061,0.00235154568854427,0.486241109269677,0
"3609",0.0177991427163376,0.0180269054271092,0.519038916779407,0.032087071180084,0.00361346415875747,0.526743072084628,0
"3610",0.0183061642834436,0.0183115771315673,0.409553132097612,0.0325940927471898,0.00526176836027275,0.568050803398347,0
"3611",0.0186249652572351,0.0186315885209359,0.455532772874959,0.0329128937209812,0.00642192181046808,0.601308814381453,0
"3612",0.0188880766582791,0.019058675201913,0.477291370823353,0.0331760051220251,0.00798892711094721,0.639305567509325,0
"3613",0.0190563351100078,0.0191692501201185,0.40534740178749,0.0333442635737539,0.0100099883117403,0.684827746659021,0
"3614",0.0190680681789226,0.0193390190806753,0.268884363654017,0.0333559966426689,0.0115637004645463,0.724289715549175,0
"3615",0.0189462180440965,0.0192242210012609,0.182099988110581,0.0332341465078426,0.0114120522724792,0.764814811294845,0
"3616",0.0186829126977564,0.0189692446492782,0.166400439313165,0.0329708411615026,0.0125471354692316,0.805560777464978,0
"3617",0.0182005424077894,0.0184119229321427,0.0380675924512219,0.0324884708715355,0.0135139205446466,0.852427192159611,0
"3618",0.0176466009615519,0.0178798614527108,-0.0679872398986407,0.0319345294252981,0.0145604843912328,0.891580650816878,0
"3619",0.0167541248919252,0.0168284369663903,-0.116148632497482,0.0310420533556714,0.0156706821285966,0.940631887154154,0
"3620",0.0152509662417019,0.0152115797867465,-0.29810506209925,0.0295388947054481,0.0161744963997652,1.00460576639167,0
"3621",0.0034744061904834,0.00339304966512484,-0.401952214090622,0.0177623346542296,0.0122368299655864,1.29394937346316,0
"3622",0.0116651390738372,0.011775529065053,0.490217242302867,0.0659463595480038,0.0304396173818779,-1.23584409715082,0
"3623",-0.00717593224641281,-0.00740334698350827,0.27369305474066,0.047105288227754,-0.00620220955094218,-1.00410147753698,0
"3624",-0.0104559348545264,-0.0104283620001576,0.0886448606405835,0.0438252856196405,-0.0104104845788039,-0.936618780201378,0
"3625",-0.0123820464903588,-0.0126561696687022,-0.0523902382335116,0.0418991739838079,-0.0110351689373673,-0.88756249918383,0
"3626",-0.0138423312892065,-0.0140083613666865,-0.0104880718116408,0.0404388891849603,-0.0111894586022666,-0.842945765667466,0
"3627",-0.0150005524742828,-0.0149926779983568,-0.13036300329855,0.0392806679998839,-0.0106865689906777,-0.800555120146323,0
"3628",-0.0159334957862954,-0.0161236478954454,-0.120915913673078,0.0383477246878714,-0.0107911665194976,-0.759370721206087,0
"3629",-0.0166341262627377,-0.0165554074179526,-0.346930915242354,0.0376470942114292,-0.0096452523626306,-0.72182796377932,0
"3630",-0.0171919489440798,-0.0171373062330022,-0.292303632955007,0.037089271530087,-0.00860143096579593,-0.685181958825852,0
"3631",-0.0176484544646176,-0.0177858699510567,-0.3697700532103,0.0366327660095492,-0.0080617670696467,-0.647253907595138,0
"3632",-0.0179801260688693,-0.0179711238644087,-0.390479001871817,0.0363010944052974,-0.00696898059798095,-0.610767996255117,0
"3633",-0.0182289890749569,-0.0183972860758451,-0.463590717019332,0.0360522313992098,-0.00603186885032583,-0.571200078049006,0
"3634",-0.0183773518548572,-0.0186589163824814,-0.50225463060648,0.0359038686193094,-0.00489284782238314,-0.528171006571864,0
"3635",-0.0184086764900657,-0.0184661208083708,-0.383333095176044,0.035872543984101,-0.00407672593676702,-0.49003952972179,0
"3636",-0.0183627323244928,-0.0184767563838261,-0.461248813204561,0.035918488149674,-0.00316447752069882,-0.456698455391204,0
"3637",-0.0182058925391805,-0.0180886336632826,-0.380180230556291,0.0360753279349862,-0.00201682016171475,-0.41354797547703,0
"3638",-0.0179849221365615,-0.0179528840326036,-0.434455756035479,0.0362962983376052,-0.00121687081671909,-0.376270332830068,0
"3639",-0.0176866762528092,-0.0175877345048253,-0.409610412344667,0.0365945442213575,-0.000857755510287186,-0.338968784792905,0
"3640",-0.0173514331788182,-0.0172690538475774,-0.516701970725092,0.0369297872953485,-0.000420741866576122,-0.305204588548252,0
"3641",-0.0169282986494005,-0.0168259322621623,-0.289486667324366,0.0373529218247662,0.00041295201393516,-0.269342483669651,0
"3642",-0.0163505564267848,-0.0162601759976098,-0.234808150359357,0.0379306640473819,0.0012240587585256,-0.227674117607544,0
"3643",-0.015617093743799,-0.0157111826259781,-0.413635455074348,0.0386641267303679,0.00203040720262187,-0.182337931804389,0
"3644",-0.0149256923764613,-0.0150367442852732,-0.162047957793671,0.0393555280977055,0.00266862173661169,-0.144741219340858,0
"3645",-0.0140346896704311,-0.0141515273869788,-0.0501991979580977,0.0402465308037357,0.00311020201600645,-0.101417444912734,0
"3646",-0.0130350684920546,-0.0131784306529223,-0.200455055749118,0.0412461519821121,0.00380274147774528,-0.0578303265631469,0
"3647",-0.0120838546688958,-0.0119015568773232,-0.177757108109623,0.042197365805271,0.00436411545725363,-0.0200655678222823,0
"3648",-0.0109637672828341,-0.0109170825107111,0.00202549227377994,0.0433174531913327,0.00494304186196182,0.020797975465017,0
"3649",-0.00978743002430749,-0.00963375898548775,0.211045068466376,0.0444937904498593,0.00524144889116967,0.060358959320607,0
"3650",-0.00825941799306837,-0.00818027304180478,0.170155833192496,0.0460218024810983,0.00563360495048585,0.107647348413451,0
"3651",-0.00698147928347992,-0.00680714703308042,0.0921227906217951,0.0472997411906868,0.00571317125346317,0.14429151092891,0
"3652",-0.00562851487179335,-0.00567755060808981,0.270028853311813,0.0486527056023734,0.00585713993369824,0.180692360345734,0
"3653",-0.00384019883330553,-0.00376648336427905,0.292918324196606,0.0504410216408613,0.00621047324243395,0.225626330756334,0
"3654",-0.0021562766679354,-0.00205815423783649,0.388800548851968,0.0521249438062312,0.00625807595561338,0.265141820188857,0
"3655",-0.000181753326666722,1.42670109253689e-05,0.404848141339939,0.0540994671474999,0.00647307393215048,0.308566355807719,0
"3656",0.00172742844482404,0.0016518462018882,0.346814565890527,0.0560086489189908,0.00638138288194566,0.348002429736247,0
"3657",0.00405027926412268,0.0041479413894205,0.458446506964205,0.0583314997382895,0.00596682259401499,0.393099158710691,0
"3658",0.00589538960776318,0.00590858324619843,0.520913142386583,0.0601766100819299,0.00602454849845641,0.426965769086609,0
"3659",0.00810823564148801,0.00831242267606231,0.555130954574365,0.0623894561156546,0.0056423677527506,0.46559488163582,0
"3660",0.010050675205696,0.00995163461049218,0.4392196199726,0.0643318956798627,0.00536444892471225,0.497920726073927,0
"3661",0.0127358108405401,0.0129645555789743,0.439821777075441,0.0670170313147068,0.00488974382231955,0.540462783581378,0
"3662",0.015491211093067,0.0154312856720019,0.286910789869054,0.0697724315672338,0.00465045029507019,0.581843671013093,0
"3663",0.0177664196906041,0.0179598127337698,0.383035312194929,0.0720476401647712,0.00409411655303285,0.61448213290855,0
"3664",0.0213952792553124,0.021407327653514,0.395417119376954,0.0756764997294793,0.00336909221988516,0.664024512414918,0
"3665",0.0242123092122093,0.0241444071331608,0.312484091679457,0.078493529686376,0.00252827709889348,0.700598618079939,0
"3666",0.0276628216271303,0.0275473693403952,0.267357752678171,0.081944042101297,0.00210285666786831,0.743426557354164,0
"3667",0.0310795653597646,0.0309882532154782,0.251691268209476,0.0853607858339314,0.00112896090574246,0.783935480599539,0
"3668",0.0349309600933878,0.0350305821903382,0.276172736532108,0.0892121805675547,-0.000170691811692558,0.827591714813301,0
"3669",0.0394758577059453,0.0393335133469525,-0.0118646908909827,0.0937570781801118,-0.00159307152036827,0.876695479655047,0
"3670",0.0446961990615428,0.0447026770959598,-0.00559412923515933,0.0989774195357093,-0.0028965782607114,0.930275233377546,0
"3671",0.0511084807050806,0.0511409104280018,-0.349699315319298,0.105389701179247,-0.00529472747959897,0.9925195335979,0
"3672",0.0775736531620317,0.0776527403590399,-0.457351663564528,0.131854873636198,-0.0101606797117091,1.21812330631589,0
"3673",0.021793831963116,0.0214684427786747,0.243364835332923,0.0653803288377122,-0.00339096547756395,-1.20456929843734,0
"3674",0.0168185605924345,0.0167472311825955,0.124182720368573,0.0604050574670308,0.00621370521164078,-0.98486858739578,0
"3675",0.0154153698396756,0.0151171016998817,-0.0021218183230018,0.059001866714272,0.00896318246773591,-0.918307854552273,0
"3676",0.0144266451636159,0.0144776038763581,0.0454952277330908,0.0580131420382121,0.0110563594873707,-0.870066819338726,0
"3677",0.013414795573678,0.0134684332005555,-0.0496888986632991,0.0570012924482746,0.0127789954144842,-0.819498723806579,0
"3678",0.0126253981791075,0.0124488498521207,-0.0299506464679932,0.0562118950537039,0.0141339194896852,-0.779176243326505,0
"3679",0.0119464769581561,0.0119972785281187,-0.25076651720873,0.0555329738327524,0.0152486378405113,-0.743867488083511,0
"3680",0.0113385224891966,0.0109901244084025,-0.322631307502316,0.0549250193637928,0.0156979313615272,-0.711743679113398,0
"3681",0.0106308827065795,0.0104315280481581,-0.231378668257499,0.0542173795811758,0.0161487851009188,-0.673737418503437,0
"3682",0.00982203522742573,0.00959376363556835,-0.395321173794766,0.0534085321020222,0.0160282160217595,-0.629467016945372,0
"3683",0.00907822157349893,0.00903569105282771,-0.446895896461955,0.0526647184480954,0.0158359470284392,-0.587959118709264,0
"3684",0.00830144333727949,0.00803185760423187,-0.536809438369253,0.0518879402118756,0.0151949265571148,-0.54378017271288,0
"3685",0.00773229202669246,0.00753155237865817,-0.5235328397589,0.0513187889012889,0.014379298234301,-0.510862285577808,0
"3686",0.00695493806001835,0.00666518317269005,-0.443745479154075,0.0505414349346147,0.0131308083487794,-0.465144712472931,0
"3687",0.00619586010246668,0.00596999200428074,-0.56347928302124,0.0497823569770629,0.0115298919011566,-0.419649840825048,0
"3688",0.00559565839197898,0.00551875674493107,-0.372597330217369,0.0491821552665755,0.010239981282321,-0.383078051189288,0
"3689",0.00487302028397629,0.00465715952700059,-0.406858132304045,0.0484595171585728,0.00880838543102469,-0.338344226354967,0
"3690",0.00417992911666949,0.0040068824315348,-0.479035047284191,0.0477664259912659,0.00732268707385286,-0.294723774464351,0
"3691",0.00348260484637016,0.00359070286543467,-0.345151492713541,0.0470691017209667,0.00620716853407927,-0.250139609326189,0
"3692",0.00280268696238092,0.00278696202001004,-0.360330001309796,0.0463891838369772,0.00512064590408388,-0.206010062798068,0
"3693",0.00217171855375314,0.00203122751031001,-0.327562447194876,0.0457582154283497,0.00422627109781826,-0.164494615961653,0
"3694",0.00158294001662671,0.00156667777579608,-0.268506465388572,0.045169436891223,0.00387146849113638,-0.125286295793841,0
"3695",0.00104893231037072,0.001086898845644,-0.0874459389311078,0.0446354291849672,0.00373317596120495,-0.0893529899099947,0
"3696",0.000384026980162533,0.000408259622285906,-0.130282094839543,0.043970523854759,0.00404759868708484,-0.0441476021627356,0
"3697",-0.000107290676241213,-4.09335068006796e-05,-0.0173781309992397,0.0434792061983551,0.00430963053471764,-0.0104375874031501,0
"3698",-0.00059063845092513,-0.000541156684926952,-0.0142529157504735,0.0429958584236713,0.00454059398138197,0.0229578129117144,0
"3699",-0.00110653737615692,-0.0010035418429716,0.0302038528928016,0.0424799594984394,0.00478167928122794,0.0588322465490629,0
