"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3555",-0.00404785004894782,0.0760458542080873,0.144195548970975,0.0407420234700636,-0.0586304690551666,0.441284939446013,0
"3556",-0.000117217335936368,0.0911403773107509,0.144256274560612,0.0446726561830752,-0.0424884424365422,0.476821603850269,0
"3557",0.00433438074016278,0.103336604943625,0.177074971749724,0.0491242542591743,-0.0251479204861236,0.514512375650866,0
"3558",0.00879643188243916,0.141737795196233,0.221156350781803,0.053586305401451,-0.00751178009310005,0.550008028701734,0
"3559",0.0136758500098017,0.154223731234107,0.24809952469303,0.0584657235288131,0.0122505243910419,0.586618328745818,0
"3560",0.0184799150131346,0.162469955765019,0.294121972328217,0.063269788532146,0.0310491393585079,0.620744441696963,0
"3561",0.0239172669170642,0.216672295762907,0.344194897195187,0.0687071404360755,0.0532201365208688,0.657404166903024,0
"3562",0.029479597344312,0.201595253469484,0.342321438724009,0.0742694708633237,0.0748898110536012,0.693047650403288,0
"3563",0.0367081437516922,0.237652038705676,0.408150440603589,0.0814980172707039,0.102055671811565,0.736969375648384,0
"3564",0.0430837841449251,0.303056518283595,0.455126075762638,0.0878736576639366,0.125781356991348,0.7737764535704,0
"3565",0.0493012472760911,0.293038499752986,0.490621526376955,0.0940911207951026,0.148871731391989,0.808162015234876,0
"3566",0.0565824425072789,0.281244753398357,0.507227798866302,0.10137231602629,0.174890510694116,0.846773758703872,0
"3567",0.0661764528795899,0.338344303419828,0.56420010742511,0.110966326398601,0.208209318082191,0.895283406110767,0
"3568",0.0751354102708407,0.36416137963394,0.607011571797517,0.119925283789852,0.238763091169004,0.938485993053532,0
"3569",0.090891218804309,0.41203298656225,0.665122095043384,0.13568109232332,0.290471239599927,1.01036155902357,0
"3570",0.165867720638752,0.630368900392646,0.925483742407342,0.210657594157764,0.50705730110595,1.30537515868887,0
"3571",0.0263550688806154,0.464014383517981,0.72022679001653,0.113544304049403,0.424731819706083,-1.23086624544855,0
"3572",0.00566020995174108,0.30452431951212,0.576299379817809,0.0928494451205291,0.227862982648776,-1.01173304636022,0
"3573",0.0011794536168077,0.228703017329572,0.487671217459426,0.0883686887855953,0.177163203801363,-0.945426211886808,0
"3574",-0.00172987917252706,0.242432845352184,0.459320928496518,0.085459355996261,0.140556882444425,-0.895535614331313,0
"3575",-0.00423118534598695,0.209341383939508,0.409648997590663,0.0829580498228008,0.107430799914232,-0.846566865822567,0
"3576",-0.0061320660170669,0.154497848738098,0.361757548584037,0.081057169151721,0.0814774191049715,-0.804198423480391,0
"3577",-0.00780281414769931,0.196517545807013,0.344222751089571,0.0793864210210887,0.0566947076856215,-0.761887194707224,0
"3578",-0.0090246255325198,0.183197974138666,0.33706609637352,0.078164609636268,0.0376190916889084,-0.726845466300582,0
"3579",-0.0103082709368683,0.0954279943700545,0.238115798135449,0.0768809642319194,0.0148539976649496,-0.684810612634386,0
"3580",-0.0113344720194338,0.144373567194839,0.251824499459544,0.0758547631493539,-0.00329578852034385,-0.645706177660316,0
"3581",-0.0122622637029587,0.0913350041575957,0.173639580445049,0.0749269714658293,-0.0206708426691811,-0.603952182669787,0
"3582",-0.0129739502300441,0.0999606187655927,0.172892435115232,0.0742152849387437,-0.0370738984632774,-0.565389652777859,0
"3583",-0.0135279963996709,0.0839429608298796,0.155160287773894,0.0736612387691168,-0.0505919276655445,-0.528759194414372,0
"3584",-0.0139844929107818,0.0600702000695604,0.122421357639045,0.0732047422580058,-0.063227123652713,-0.490684210956988,0
"3585",-0.0143338742547318,0.0393731455529728,0.0927552111998915,0.0728553609140559,-0.074322488349763,-0.451481285544038,0
"3586",-0.0145658054193515,0.0374604419987997,0.0680359845583208,0.0726234297494365,-0.0841466860364993,-0.412581755361044,0
"3587",-0.0146896376594726,0.0399943862231245,0.0585741549952301,0.0724995975093154,-0.0914138719994469,-0.373495665343388,0
"3588",-0.0147137229497669,0.0375924992328748,0.0531588472423812,0.0724755122190212,-0.0971336288544547,-0.342543850342731,0
"3589",-0.0146543274524639,0.0169755097776143,0.030079009004538,0.0725349077163237,-0.103164844370536,-0.303162549600499,0
"3590",-0.0144649045890947,0.0191099393340814,0.0234072404476659,0.0727243305796933,-0.107643576981663,-0.257387007019988,0
"3591",-0.014142690090101,-0.00214738219311469,0.00890251789153047,0.0730465450786872,-0.111358465945165,-0.210298734471378,0
"3592",-0.013807788866324,-0.00817540617792058,0.00771004291662642,0.0733814463024637,-0.113912572576435,-0.173666689400523,0
"3593",-0.0133405450901201,-0.0030132043818106,0.00920591374366025,0.0738486900786677,-0.115626140728995,-0.131851014370479,0
"3594",-0.0127533768471539,-0.00380291253653657,0.0110957912619723,0.0744358583216342,-0.11619948866316,-0.0876131014552688,0
"3595",-0.012195444613168,-0.00376775846294187,0.00952528402887267,0.0749937905556199,-0.115004477048085,-0.0507452114818564,0
"3596",-0.0116043200551637,-0.00948041763048507,0.00619553980162288,0.0755849151136241,-0.113785591771987,-0.01534583878856,0
"3597",-0.0108249954200235,-0.000316877051025283,0.0144055066602649,0.0763642397487644,-0.111204788510719,0.0272307511175595,0
"3598",-0.0102752794393864,0.00108270607643572,0.0214053013002669,0.0769139557294012,-0.10930705551536,0.0551330368025905,0
"3599",-0.00941373730234289,0.0056138712050634,0.0224086446700034,0.0777754978664448,-0.10576559980447,0.0960916241733697,0
"3600",-0.00835874102428042,0.0086595523010887,0.0283561665988569,0.0788304941445074,-0.101489163529468,0.142518007207016,0
"3601",-0.0073965618360963,0.0107445146416652,0.0363418367599858,0.0797926733326916,-0.0963694270038426,0.181903018374499,0
"3602",-0.00622349516451909,0.00686042133226177,0.0285932590951998,0.0809657400042687,-0.090313343079891,0.226660705210156,0
"3603",-0.00494580633754947,0.0341294466820891,0.0608772509022713,0.0822434288312384,-0.0833611356807104,0.2718287470564,0
"3604",-0.00365994933942173,0.0354010464377282,0.0647769699679556,0.083529285829366,-0.0766168162534746,0.313936138375086,0
"3605",-0.00224667961975852,0.0315386717332037,0.067207451207457,0.0849425555490295,-0.0675523007358051,0.356762069338748,0
"3606",-0.00111113289526678,0.0461666907170974,0.0870399087508085,0.086078102273521,-0.0607535486927714,0.388822871797703,0
"3607",0.000423876248044506,0.0579250600405944,0.103818763065124,0.087613111416832,-0.0505762394500479,0.429201637575753,0
"3608",0.0019846203017442,0.100714790687069,0.126838734902918,0.0891738554705321,-0.0393502461656046,0.467168184693093,0
"3609",0.00384019811991956,0.108724447687677,0.141713603984801,0.0910294332887076,-0.0245721990997828,0.508790708005786,0
"3610",0.00572502747130968,0.137940752276322,0.165869105150369,0.0929142626400976,-0.00998136441860042,0.547701294501734,0
"3611",0.00789690581806344,0.160862877374117,0.219784510990514,0.0950861409868513,0.00798216358090542,0.588954100817368,0
"3612",0.0105218344344742,0.142063857628736,0.220788844963387,0.097711069603262,0.0296974884089848,0.634502233205065,0
"3613",0.0133288342435744,0.181335948141034,0.279178402583545,0.100518069412362,0.0534941008071749,0.678871004157028,0
"3614",0.0160254480412413,0.154909618737369,0.294202488840068,0.103214683210029,0.0766130899303654,0.717985024739169,0
"3615",0.0187172988590029,0.184294163891797,0.336956951253494,0.105906534027791,0.0982096156743351,0.754146627080968,0
"3616",0.0215342600192094,0.173126403801847,0.363334526381381,0.108723495187997,0.120111419770961,0.78936542101292,0
"3617",0.0250003754457872,0.236529322879566,0.433161287270498,0.112189610614575,0.147573029893696,0.82957727714135,0
"3618",0.0294829976074947,0.252174090771051,0.455800853367754,0.116672232776283,0.180541539250924,0.877324365353411,0
"3619",0.0341530254213498,0.33950753250065,0.578257918295377,0.121342260590138,0.212710433730705,0.922874923604519,0
"3620",0.0418971771362108,0.343418153685947,0.62238827472954,0.129086412304999,0.263057326563174,0.990973299092599,0
"3621",0.0693082210645246,0.411459194642525,0.724892732599049,0.156497456233313,0.399538879640567,1.18412056483815,0
"3622",0.0694507142507527,0.495569163966517,0.876933658006934,0.105051804483406,0.445339638706267,-1.26306400178408,0
"3623",0.0345972906385905,0.361108546237668,0.681028177400349,0.070198380871244,0.247957223466069,-0.992584026593846,0
"3624",0.0270171132140096,0.317863369594906,0.61265135336719,0.0626182034466632,0.200188724482558,-0.923724903158152,0
"3625",0.0220904933228759,0.295209874099932,0.57051379689313,0.0576915835555296,0.167640581632227,-0.876086913597423,0
"3626",0.0172972557155791,0.267347266542057,0.517275215282221,0.0528983459482328,0.135587679207712,-0.827062961932447,0
"3627",0.0132756759400962,0.25517389741569,0.474911558144059,0.0488767661727499,0.10815281409319,-0.783487467085878,0
"3628",0.0095136892955511,0.217337340444421,0.399242870178351,0.0451147795282048,0.0823885286332133,-0.740302673623794,0
"3629",0.00606810466296252,0.199890273186986,0.371453806145359,0.0416691948956163,0.0582920591003186,-0.698291951687376,0
"3630",0.00280657353164731,0.151080785603729,0.324642123646313,0.0384076637643011,0.0357899981780211,-0.655912394007967,0
"3631",0.000182198768660058,0.144916021389421,0.280677735554593,0.0357832890013138,0.0171885456653195,-0.61958092998677,0
"3632",-0.00234327653675274,0.156376019071809,0.276571538698058,0.0332578136959009,-0.00115656637143463,-0.582337571138116,0
"3633",-0.00514143329472712,0.136496465490112,0.230746316010189,0.0304596569379267,-0.0216763582491496,-0.537852052089452,0
"3634",-0.00709443715114948,0.091238400257606,0.193301768663689,0.0285066530815044,-0.0364037158635827,-0.504314650197057,0
"3635",-0.00935516210469295,0.0774023366195149,0.152430013931241,0.0262459281279607,-0.0530415645503969,-0.462249995776067,0
"3636",-0.0112833013377727,0.065533938343353,0.127094275192706,0.0243177888948809,-0.0679185902153421,-0.422852474797261,0
"3637",-0.0131852432839171,0.0540140695185711,0.104710502644774,0.0224158469487366,-0.0824437038247665,-0.379725532160282,0
"3638",-0.0147880670049358,0.0364074053639789,0.0726609586902049,0.0208130232277178,-0.0951739136777335,-0.338821311366306,0
"3639",-0.0160128436601258,0.0263674944934052,0.0592223824949905,0.0195882465725278,-0.105213847931638,-0.303556642600826,0
"3640",-0.0172332818229693,0.028122792415782,0.0297969157510827,0.0183678084096844,-0.11554016780714,-0.263301703295678,0
"3641",-0.0181799454538568,0.00209834372930604,0.00979588171422735,0.0174211447787969,-0.123878518911313,-0.22665493385276,0
"3642",-0.0189720982393284,0.00762042857599866,0.0161084352108551,0.0166289919933253,-0.130968154913542,-0.189924685923559,0
"3643",-0.0196936670980676,-0.00395881740975614,-0.00456819500865003,0.0159074231345861,-0.137487024452604,-0.147434812570189,0
"3644",-0.0201777272786734,-0.0227825316207396,-0.0184742024870967,0.0154233629539803,-0.141615348754976,-0.107949235476754,0
"3645",-0.0204640215896734,-0.0161689401956205,-0.0182602545472801,0.0151370686429803,-0.144523561019029,-0.0717965302930754,0
"3646",-0.0206061189855908,-0.0294039385250884,-0.0400923793060843,0.0149949712470629,-0.146188227273789,-0.0323181930354249,0
"3647",-0.020545164533644,-0.0243403874282457,-0.0283904997977029,0.0150559256990097,-0.145878186247296,0.0146070422676803,0
"3648",-0.0202959785314081,-0.0273007093448525,-0.030875426141467,0.0153051117012456,-0.143396944925506,0.0548630343898165,0
"3649",-0.0198296187010438,-0.00733461546022506,-0.0105206075430736,0.0157714715316099,-0.140028443834486,0.097974816058311,0
"3650",-0.0191256914018533,-0.025135548848456,-0.0210893094589223,0.0164753988308004,-0.134235083085762,0.142880899973134,0
"3651",-0.0183993719466465,-2.86594941498102e-05,0.0108885914025347,0.0172017182860073,-0.128261886571948,0.178926420658893,0
"3652",-0.0174581013807697,0.00249840652789877,0.00624627191224556,0.018142988851884,-0.12100552373249,0.217645668757889,0
"3653",-0.0163141023278374,0.0185187150095971,0.0357502434419277,0.0192869879048163,-0.111865019876831,0.257486946274856,0
"3654",-0.0149636675517838,0.0127801845068219,0.0418933472378877,0.0206374226808698,-0.101603459826421,0.298108872974126,0
"3655",-0.0135368098750824,0.0171560572859791,0.0604935934062967,0.0220642803575714,-0.091063491695481,0.336001804231018,0
"3656",-0.011726157138877,0.0225150518580142,0.0784187243086884,0.0238749330937767,-0.0780252609660085,0.378959471397325,0
"3657",-0.0101376401004198,0.0851858322232178,0.1240708762299,0.0254634501322339,-0.0663649521624741,0.413218896474887,0
"3658",-0.00806433208936169,0.0785433151447444,0.135080654702927,0.027536758143292,-0.050647658006899,0.454369313431227,0
"3659",-0.00581276688399945,0.10858581133195,0.164675199937444,0.0297883233486544,-0.0334678381800527,0.495578097626039,0
"3660",-0.00327392631149068,0.118046129636236,0.190861533595731,0.032327163921163,-0.0145682953928589,0.538730304126105,0
"3661",-0.000805423816968005,0.139946838368463,0.22069803793067,0.0347956664156856,0.00368206651319575,0.57805420107146,0
"3662",0.00182440441141469,0.13631445753996,0.25800302880846,0.0374254946440683,0.023107046694528,0.617667644041237,0
"3663",0.00458262446363451,0.195052991979288,0.304327432391443,0.0401837146962883,0.0445408795363603,0.657150382710294,0
"3664",0.00781403560462224,0.188050163569743,0.342455562515938,0.0434151258372759,0.06858981360578,0.701197224108203,0
"3665",0.0103434459368589,0.243062412510741,0.38927614662973,0.0459445361695126,0.0877443970618346,0.734281966534176,0
"3666",0.0127169594006384,0.281224020776821,0.427289431246213,0.0483180496332923,0.104973406065157,0.764378576035583,0
"3667",0.016234189449357,0.287062668689204,0.483759314913163,0.0518352796820106,0.131372036575398,0.807534148139619,0
"3668",0.0201317901317345,0.295175812692929,0.508464383946124,0.0557328803643882,0.160215408746576,0.853676475787428,0
"3669",0.0237235484544064,0.305306331627439,0.535003023569879,0.0593246386870601,0.187115227887748,0.8949280562311,0
"3670",0.0282060713083679,0.327496195266519,0.553126645526344,0.0638071615410215,0.219854794394056,0.945061357751084,0
"3671",0.0333003031450495,0.361030577310378,0.610896688946948,0.068901393377703,0.256568545217449,1.00066344599959,0
"3672",0.05364289578661,0.476231147925715,0.819777664385258,0.0892439860192635,0.400043424422215,1.21618208813765,0
"3673",0.0679971779689987,0.522146309755491,0.91321133669325,0.112821960701744,0.41646712211228,-1.24240379011578,0
"3674",0.0294271592501569,0.413541331474503,0.756606323109372,0.0742519419829021,0.266400011915226,-1.00031799513392,0
"3675",0.0200536638163031,0.328780687925306,0.669873216300521,0.0648784465490484,0.216616615900327,-0.932822463607772,0
"3676",0.0137322461490066,0.31179454262874,0.612316626469124,0.0585570288817519,0.180397280266921,-0.884342062152937,0
"3677",0.00787708029695856,0.262603363260808,0.521893206492727,0.052701863029704,0.144851540177444,-0.836772413495816,0
"3678",0.00286923407593355,0.276978593581069,0.468326427120922,0.0476940168086788,0.113672042413215,-0.793592699891141,0
"3679",-0.00280589981679388,0.243789461675261,0.433371274487462,0.0420188829159515,0.0777578058905627,-0.741181522537628,0
"3680",-0.00653475257344921,0.227267849821123,0.360504299823742,0.0382900301592962,0.0537145341036894,-0.704233803306034,0
"3681",-0.0103508844256233,0.171399063475139,0.294316367272235,0.034473898307122,0.0304229278350736,-0.663819329474537,0
"3682",-0.0144942773524143,0.111560762466386,0.239694353748508,0.030330505380331,0.00549760133580979,-0.616140097752401,0
"3683",-0.0172097735428443,0.130530222945441,0.228795659386262,0.027615009189901,-0.0112646990846245,-0.582121329147017,0
"3684",-0.0205794818112585,0.106176595485166,0.191461528071229,0.0242453009214868,-0.0316127540920313,-0.535817918808873,0
"3685",-0.0230596018909054,0.111266009207295,0.164385612419285,0.02176518084184,-0.0476464660934915,-0.497839758678487,0
"3686",-0.0252403410409023,0.0489415534577847,0.11673301086009,0.0195844416918431,-0.0613302721844217,-0.46061389728421,0
"3687",-0.0270801366316959,0.0526974277039112,0.105710405288815,0.0177446461010495,-0.0732537039067413,-0.425270527309398,0
"3688",-0.0289120399016948,0.0254623378893938,0.0711237380272891,0.0159127428310506,-0.0860927946518538,-0.384741552095366,0
"3689",-0.0305124925819528,0.0142002491239993,0.0652274748103784,0.0143122901507927,-0.0986797619506286,-0.342262176820763,0
"3690",-0.0317624307846491,-0.00234788627867203,0.0330869116302515,0.0130623519480963,-0.109439008158595,-0.300655276051773,0
"3691",-0.0326910530022319,-0.000509738107836068,0.0136125347266251,0.0121337297305135,-0.11897049502178,-0.259419661765149,0
"3692",-0.0333683225195873,-0.0104082870158514,-0.00243320508700715,0.0114564602131581,-0.127870326234741,-0.212928347383731,0
"3693",-0.0336204022220682,-0.0230961086262115,-0.0167038230395771,0.0112043805106772,-0.133122337745986,-0.177929499775652,0
"3694",-0.03365564896841,-0.0223120798438474,-0.0201324368281379,0.0111691337643353,-0.136869563086862,-0.144708098923875,0
"3695",-0.0333986141573594,-0.0336303347076839,-0.0327747898797988,0.0114261685753859,-0.141451295461032,-0.100774110917749,0
"3696",-0.0328604992682012,-0.0311773821169753,-0.0334198599316535,0.0119642834645442,-0.143648852598165,-0.0604641387218951,0
"3697",-0.032095696546486,-0.0366257666924028,-0.0402366350367658,0.0127290861862594,-0.144109092982005,-0.0226901963754628,0
"3698",-0.030933303157696,-0.0295441761301418,-0.0347353858929943,0.0138914795750494,-0.143249297618258,0.019911795916382,0
"3699",-0.0293527890772812,-0.0284722859942651,-0.0316356634961298,0.0154719936554642,-0.141008370501286,0.06519562679337,0
"3700",-0.0277736214863158,-0.028922317819296,-0.0240938756985264,0.0170511612464295,-0.137392862763003,0.102789996081883,0
"3701",-0.0261399986669827,-0.0290344237605726,-0.0254233988513987,0.0186847840657627,-0.133103422456894,0.136773760165394,0
"3702",-0.0239020496487447,-0.006233510050103,-0.00757129545437658,0.0209227330840007,-0.126901471283991,0.177939619466351,0
"3703",-0.0214140103827565,-0.0147577775301423,0.00114756795664004,0.0234107723499888,-0.119061690790649,0.218638578921174,0
"3704",-0.0190586859814811,-0.00135260865355373,0.0178153813966302,0.0257660967512642,-0.111437929576833,0.253632792360665,0
"3705",-0.0163141494707649,0.0101272754703642,0.034399579525372,0.0285106332619803,-0.102367529673319,0.291157868405843,0
"3706",-0.0130376038423274,0.0362071139108465,0.0509378347980793,0.031787178890418,-0.0912452282077487,0.33243253391328,0
"3707",-0.0098637144944075,0.0405862260192719,0.0680444686318859,0.034961068238338,-0.0804421195239038,0.369553816407842,0
"3708",-0.00511382756743225,0.0700701988796784,0.0937076465931935,0.0397109551653132,-0.0640581215688127,0.421022654612428,0
"3709",-0.00131599571814758,0.0837100837391549,0.134996485440827,0.0435087870145978,-0.050470907201585,0.459369485763663,0
"3710",0.00293563582006115,0.10790383792663,0.161955828292205,0.0477604185528067,-0.0339400441629751,0.499917959648595,0
"3711",0.00699109797341105,0.133748221293241,0.200470759503037,0.0518158807061566,-0.0181722879986689,0.536637615707301,0
"3712",0.0112806186298543,0.133762338968365,0.221467588393683,0.0561054013625998,-0.000994275090129115,0.573716867725742,0
"3713",0.0164412168349454,0.149293970559089,0.256826354254773,0.0612659995676908,0.0204544834827142,0.616284569822485,0
"3714",0.020785732895753,0.200681364595905,0.315365180898336,0.0656105156284983,0.0383297268815873,0.650632378368931,0
"3715",0.0255700062937998,0.175624708995165,0.337399134971455,0.070394789026545,0.0598370519818294,0.687090664353555,0
"3716",0.0306206047461881,0.233099528384943,0.396204024329363,0.0754453874789336,0.0821615916899635,0.724212197275957,0
"3717",0.0358487410470195,0.240177539736112,0.429765361374117,0.0806735237797648,0.106068460846994,0.761336180174375,0
"3718",0.0427370300385293,0.290315082993497,0.511656198036675,0.0875618127712747,0.137007326413207,0.808477348340334,0
"3719",0.0484157512458988,0.323175083364389,0.564809610801237,0.0932405339786438,0.16315856961047,0.846008044969901,0
"3720",0.0558024196910923,0.35302925146681,0.591723758731957,0.100627202423838,0.196413203393165,0.89324893253928,0
"3721",0.063381239178127,0.365929431958084,0.651555870704257,0.108206021910872,0.228944693960753,0.940086405951731,0
"3722",0.0737153075335014,0.397438476977274,0.701283102559496,0.118540090266247,0.272064867398613,1.00164608286504,0
"3723",0.117970135047327,0.534648290037271,0.842491071608918,0.162794917780072,0.434406170234619,1.24293800547405,0
"3724",0.102649919170964,0.581304730014868,0.962935429455798,0.116678537331344,0.471797228874082,-1.3066284049099,0
"3725",0.0593991870557198,0.393751655354043,0.672576325774301,0.0734278052161001,0.272846499236435,-0.992711046608729,0
"3726",0.0514296592473527,0.388355970686063,0.64445650951336,0.0654582774077327,0.229275105935216,-0.927274439590284,0
"3727",0.0459973168728103,0.337953097047406,0.592950872091183,0.0600259350331904,0.198523057513733,-0.880816560576191,0
"3728",0.0407607699552319,0.284838931285709,0.531459571703403,0.0547893881156118,0.167657411211003,-0.834417589311706,0
"3729",0.0363519551964809,0.274062983123963,0.49178560411763,0.0503805733568611,0.14118755583278,-0.793978140360743,0
"3730",0.03256336753356,0.271275796571569,0.460436517330273,0.04659198569394,0.118586286091083,-0.758111126172268,0
"3731",0.0285714250493825,0.238343386015547,0.417176702067398,0.0426000432097624,0.0939959235711274,-0.719080485028434,0
"3732",0.0250838859798526,0.224488238854481,0.375135656240742,0.0391125041402326,0.072612345154918,-0.683829370552435,0
"3733",0.020854426374338,0.184482550294307,0.319766905104429,0.0348830445347179,0.0474266926538139,-0.63946257520587,0
"3734",0.016896077826054,0.154326654148507,0.279903171048773,0.0309246959864341,0.0236319399326416,-0.596123255688238,0
"3735",0.0131275580880166,0.137844515203976,0.230386537668439,0.0271561762483966,0.00205433903752289,-0.552989765877396,0
"3736",0.00985072451404034,0.120780663673816,0.214597310893864,0.0238793426744204,-0.016642415624793,-0.513778711589541,0
"3737",0.00737713803450053,0.104328234507028,0.181978932242205,0.0214057561948806,-0.030621569563059,-0.482982179297562,0
"3738",0.00396771906113539,0.0739038276477618,0.143326182364029,0.0179963372215154,-0.0484563552945679,-0.438594981331663,0
"3739",0.0013657503734569,0.0794180266905345,0.131977886560105,0.0153943685338369,-0.0620398034080965,-0.402978417455767,0
"3740",-0.00144761010699853,0.0823963679219577,0.105409694785075,0.0125810080533815,-0.0760754339540584,-0.362474377585854,0
"3741",-0.00406609163458021,0.0500034795736208,0.0833689367814184,0.00996252652579986,-0.0887959394304258,-0.32258076763719,0
"3742",-0.00639612717280016,0.0306498947961162,0.066266507923012,0.00763249098757989,-0.0998609677315592,-0.284955268044656,0
"3743",-0.00872153128220106,0.0183937497197773,0.0410017565212052,0.00530708687817899,-0.110617713999573,-0.244992135067647,0
"3744",-0.0111183783222292,-0.00376289587334427,0.0183803861932946,0.00291023983815081,-0.120827065362777,-0.20068668252804,0
"3745",-0.0130009254941062,0.00263265090683356,0.0125513170662094,0.00102769266627387,-0.128240938400795,-0.163104785404078,0
"3746",-0.0148580710882518,-0.00393101500810884,0.00296213764247161,-0.000829452927871763,-0.134625443169245,-0.122956114728139,0
"3747",-0.0163856683602329,-0.011128909825346,-0.00845053321928596,-0.00235705019985287,-0.139613918725814,-0.0869869373995726,0
"3748",-0.0180207430349556,-0.0263398460337698,-0.026428668785769,-0.00399212487457553,-0.143973573038995,-0.044553257761386,0
"3749",-0.0192403825361874,-0.0160591487533009,-0.0173011604853294,-0.00521176437580744,-0.146529612749869,-0.00929761277189623,0
"3750",-0.0206116303064153,-0.024845658075878,-0.0307370933443861,-0.00658301214603524,-0.149157974943648,0.0356872265149563,0
"3751",-0.0217309459963724,-0.0175211542023784,-0.0221596288920846,-0.00770232783599232,-0.149264872104824,0.0788842378719558,0
"3752",-0.0225937699245407,-0.00762434684037455,-0.0201349057173822,-0.00856515176416068,-0.14741329717913,0.11893490796133,0
"3753",-0.0232813251730549,-0.0148421216482754,-0.0204622487273358,-0.00925270701267487,-0.144123394053883,0.158667228484544,0
"3754",-0.0238181943642481,-0.00353912586879223,-0.00404998888864059,-0.00978957620386808,-0.138954234527864,0.200174670555315,0
"3755",-0.0241550124006794,-0.0115004221540991,0.00413297674418418,-0.0101263942402993,-0.1325867855366,0.239717171838331,0
"3756",-0.0243261403179772,-0.00305947686578756,0.0223567345144313,-0.0102975221575972,-0.123421975528011,0.283302426295416,0
"3757",-0.024288792361503,0.010542377914344,0.0429373764128795,-0.0102601742011229,-0.112610122593603,0.325580022929465,0
"3758",-0.0240144167500206,0.0185658896611317,0.0739139257229351,-0.00998579858964057,-0.0989493300760756,0.371908618175527,0
"3759",-0.0236588346551961,0.0455997977035418,0.0989812049688394,-0.00963021649481604,-0.0877779010519157,0.405643205432728,0
"3760",-0.0231476860404525,0.0483772289455398,0.130287506268646,-0.00911906788007243,-0.0751427578602815,0.440739069320319,0
"3761",-0.022446851139804,0.0545164627622027,0.144114605017779,-0.00841823297942397,-0.0608097077134822,0.477933764453945,0
"3762",-0.0215807868052712,0.0759421776364208,0.185405831715331,-0.00755216864489121,-0.0456609510279514,0.515107153673738,0
"3763",-0.0203473798859984,0.0965541286992151,0.208648415478516,-0.00631876172561832,-0.0262846597664774,0.558832855168298,0
"3764",-0.0190648699942667,0.151528329911673,0.250454642179175,-0.00503625183388666,-0.00862514525845887,0.59738788671232,0
"3765",-0.0175281185084592,0.146483340271219,0.301952248049564,-0.00349950034807915,0.0112616860384527,0.637650967917457,0
"3766",-0.0158481592222818,0.18166112611137,0.313822879881112,-0.00181954106190175,0.0320047700339676,0.67658401365138,0
"3767",-0.0139247103698395,0.174847556429901,0.367086153506576,0.000103907790540588,0.0537226712381463,0.716518499140607,0
"3768",-0.0121368415852974,0.238348406799709,0.425414419621921,0.00189177657508269,0.0744312419398247,0.750316086515338,0
"3769",-0.00962795297807885,0.273305119445921,0.475790842375334,0.00440066518230119,0.102954493655775,0.793648173852681,0
"3770",-0.00695473977829525,0.283482052746502,0.519304678560842,0.00707387838208475,0.132153884848626,0.83575382991513,0
"3771",-0.00375143267556021,0.303323426788773,0.57313963918041,0.0102771854848198,0.164357692445352,0.881964361014887,0
"3772",0.00066851395519304,0.327681053159098,0.629014869606739,0.0146971321155731,0.207933031199152,0.939921086452955,0
"3773",0.00596224081740387,0.36710496010896,0.706839815140725,0.0199908589777839,0.254750513136039,1.00265549695168,0
"3774",0.0292164851606625,0.50222232612377,0.88228677689677,0.0432451033210424,0.420876209066368,1.22639478616201,0
"3775",0.179988914901152,0.487475726610071,0.628696362109785,0.257487366318133,0.444972952077669,-1.26594958376504,0
"3776",0.0838334320348345,0.309341905801751,0.499224647515358,0.161331883451815,0.256711343371235,-0.985866150760933,0
"3777",0.0639781288432418,0.266532202071975,0.443489696995378,0.141476580260222,0.210372180887518,-0.917379135349512,0
"3778",0.0514633077239047,0.261333420069467,0.421409240726528,0.128961759140886,0.179582821103601,-0.871048949215957,0
"3779",0.0388025524705776,0.233331360573138,0.36965936904682,0.116301003887559,0.147310688627866,-0.821012110065647,0
"3780",0.0315873621995872,0.189215388463935,0.331493841271112,0.109085813616569,0.128084168610464,-0.790767525547537,0
"3781",0.0209695841863984,0.157921174048064,0.266422919959006,0.0984680356033793,0.0997044217222673,-0.743458544573799,0
"3782",0.0123808516192212,0.160651372674245,0.260209069351445,0.0898793030362021,0.0758867898084521,-0.702208757044928,0
"3783",0.00296637764891692,0.135482521911212,0.225464154189911,0.0804648290658982,0.0488049232094522,-0.653080084704922,0
"3784",-0.00455811581988431,0.114239004675097,0.187574571788265,0.0729403355970968,0.0266729838765792,-0.610025081680457,0
"3785",-0.0101381557971741,0.0853680335435236,0.163140171003253,0.067360295619807,0.0100238312327792,-0.575286379751616,0
"3786",-0.0151085001655137,0.0789131380211786,0.14124422853137,0.0623899512514673,-0.0052965180372862,-0.541779817481389,0
"3787",-0.0215388274664994,0.0701376571646634,0.112092463363249,0.0559596239504817,-0.0256179290078291,-0.493732984469487,0
"3788",-0.0254353513274815,0.042907565031177,0.0895238799937708,0.0520631000894993,-0.0382157202701597,-0.461183323790467,0
"3789",-0.0299112861875512,0.0306907383398224,0.0642314360349433,0.0475871652294299,-0.0531788110796509,-0.41931657742785,0
"3790",-0.0333533434852681,0.0167879634097823,0.0455733685360619,0.044145107931713,-0.0648158005486941,-0.382559015953732,0
