"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2559",-0.0697561855153056,0.00125810619475305,0.0553322214137429,-0.151817756286638,-0.0307243270729755,-0.689255428565263,0
"2560",-0.0592747349498725,-0.00567546614249104,0.0190766169327455,-0.141336305721204,-0.029388420151531,-0.650513913580991,0
"2561",-0.0486616456216608,-0.00991709550863521,-0.00566591793594873,-0.130723216392993,-0.0278302593927766,-0.609714676108957,0
"2562",-0.0390504742619808,-0.0033570340183737,0.00244234665519777,-0.121112045033313,-0.0264888384741819,-0.571215101848581,0
"2563",-0.0293345170692898,-0.000408163215847627,0.00735671752382441,-0.111396087840622,-0.0246277190243756,-0.530576686406444,0
"2564",-0.019997953253498,0.0120558765259072,0.0298940418260599,-0.10205952402483,-0.0225529557190334,-0.489644715495869,0
"2565",-0.011842184059705,-0.0015573751406029,-0.0219195971747383,-0.0939037548310371,-0.0202754502089359,-0.452136903572939,0
"2566",-0.00267857042134074,0.0326548113144364,0.0850676374844835,-0.0847401411926729,-0.0175566047423699,-0.407696846791765,0
"2567",0.0040253280830845,0.0195837113315868,0.0234775367492487,-0.0780362426882473,-0.014985241219869,-0.373370492541892,0
"2568",0.0118886232035314,0.0210327870637103,0.0267075760340806,-0.0701729475678003,-0.0121199363028379,-0.330761664963429,0
"2569",0.0190317892221889,0.0488133829020739,0.115818842862049,-0.0630297815491431,-0.00901020958238401,-0.289399664492726,0
"2570",0.0255495950507797,0.0481231345137538,0.0980117392070906,-0.056511975720552,-0.00636850870878074,-0.248926589415902,0
"2571",0.031492912491058,0.0493683996951823,0.0807135363931865,-0.0505686582802737,-0.00361735517096007,-0.209174671098671,0
"2572",0.0372032998094054,0.0394101149569201,0.0416643101645051,-0.0448582709619263,-0.000460709862631109,-0.167718156087439,0
"2573",0.0422842180150266,0.0346380620390779,0.00649832848415587,-0.0397773527563053,0.00266625006585445,-0.127328381835462,0
"2574",0.0472915078377719,0.0488693206855996,0.0486800235548521,-0.0347700629335599,0.00584621979249223,-0.0831576102114616,0
"2575",0.0511514434579181,0.0485948926421562,0.0376339209826105,-0.0309101273134136,0.00802438187939955,-0.045003265911533,0
"2576",0.0546803727725218,0.0507527157210648,0.0368495275110926,-0.02738119799881,0.0105670120520953,-0.00561470382748098,0
"2577",0.0578558334501192,0.059525210947289,0.0592923026075585,-0.0242057373212126,0.0126298374127216,0.0353521052381641,0
"2578",0.0603103024209893,0.0623032030143641,0.0649093272345197,-0.0217512683503424,0.0141528673455877,0.0727349193783837,0
"2579",0.062634987289546,0.0721745566785775,0.0911042217904561,-0.0194265834817858,0.0165423103712976,0.116319803268874,0
"2580",0.0642623731102386,0.0714899616815518,0.0773037233877619,-0.0177991976610933,0.0175079693595291,0.156460228790043,0
"2581",0.0654146020104931,0.0734991621320038,0.0716821920369508,-0.0166469687608386,0.0184109568514566,0.197457645945391,0
"2582",0.0659697717455966,0.0810873075635924,0.0970470549046322,-0.0160917990257351,0.0191235294114138,0.230693182679506,0
"2583",0.0661697520453367,0.083150295313471,0.0982046799030107,-0.0158918187259951,0.0200961769643603,0.279332366883374,0
"2584",0.0657856452638159,0.0869906242314511,0.103475498797136,-0.0162759255075158,0.020669854744085,0.319500896850846,0
"2585",0.0649308680632007,0.087478334444358,0.105190590619349,-0.0171307027081311,0.0211590402638435,0.358717601598601,0
"2586",0.0636032932000944,0.0823139967288965,0.0870423002770369,-0.0184582775712374,0.0212952497293117,0.397898608399669,0
"2587",0.0619543131067952,0.092582258261049,0.119123298409613,-0.0201072576645367,0.021412662645599,0.434133379602169,0
"2588",0.0598009053491308,0.0910281885346226,0.107752287506106,-0.0222606654222009,0.0216185883189704,0.47196922126324,0
"2589",0.0571071473560669,0.0901322710856595,0.105816742053651,-0.024954423415265,0.0217274493583331,0.511151027291153,0
"2590",0.0538611607806744,0.0914963471962645,0.111844687652869,-0.0282004099906575,0.0213850567330093,0.551275871726116,0
"2591",0.0505017027235112,0.0956001152713128,0.131201646880218,-0.0315598680478206,0.0212633656053011,0.587574392404842,0
"2592",0.046646389793749,0.0996456465974159,0.147448537460837,-0.0354151809775826,0.0212731251962024,0.624753108679119,0
"2593",0.0418245046200665,0.108341594853828,0.1616001476082,-0.0402370661512651,0.0212132652210911,0.666466892510101,0
"2594",0.0360395627662048,0.0882325181497303,0.110071755856056,-0.0460220080051271,0.021581282433935,0.711455705480012,0
"2595",0.0305131817631443,0.118145534164965,0.207462297129735,-0.0515483890081876,0.0215491639577795,0.750618034202079,0
"2596",0.0240355483968998,0.120168853191119,0.217269021638354,-0.058026022374432,0.0217687900277441,0.79290996856823,0
"2597",0.01670376286743,0.104401697040977,0.171485391100912,-0.065357807903902,0.0217476717062256,0.837110099217307,0
"2598",0.00946412050068151,0.128798978496022,0.238930770034752,-0.0725974502706503,0.0217287126274755,0.877724437455085,0
"2599",0.000724465562322325,0.120407258789642,0.228693977440492,-0.0813371052090094,0.0213186943995638,0.92353968256512,0
"2600",-0.0140430765855984,0.12255577825492,0.245692145900286,-0.0961046473569303,0.0204512625218697,0.994715916735581,0
"2601",-0.0622583790123254,0.09079298712675,0.203458617305216,-0.144319949783657,0.0108888662977044,1.191788522621,0
"2602",0.0208824190899207,-0.037813498155361,-0.085528144528219,0.0752338362791136,0.00995770440004112,-1.25244676381517,0
"2603",-0.00652931545762014,-0.059022401437197,-0.119792147862215,0.0478221017315728,0.000697330017301654,-1.00201367835917,0
"2604",-0.0125649019300155,-0.0375779911940641,-0.0470410183877278,0.0417865152591775,-0.000375716538931058,-0.935543985580918,0
"2605",-0.016026940848891,-0.0457347194911946,-0.0775806046938509,0.0383244763403018,-0.000255857771451228,-0.894281073929036,0
"2606",-0.0194727862217082,-0.0240768720373448,0.0151057199764187,0.0348786309674848,-0.00023862585050918,-0.850249247984047,0
"2607",-0.0225700453083478,-0.039905719766387,-0.0472039095344345,0.0317813718808451,0.000179482413901397,-0.807446319665037,0
"2608",-0.025294294591481,-0.0415481591407621,-0.0634411757604073,0.0290571225977119,0.000551115688345268,-0.76649971469793,0
"2609",-0.0278404128177159,-0.0504763768279372,-0.0904219437628339,0.026511004371477,0.00119939182946056,-0.724502068541429,0
"2610",-0.0296512315967378,-0.0505231220644214,-0.0849560337516663,0.0247001855924552,0.00205581011092055,-0.69169230493399,0
"2611",-0.0319912190138883,-0.0702797879255223,-0.138910024626791,0.0223601981753046,0.0033207967444248,-0.644170683566814,0
"2612",-0.0335048178381038,-0.0641993953019062,-0.131840713673021,0.020846599351089,0.00440524102712903,-0.608975097435457,0
"2613",-0.0350460028392248,-0.0563031603954028,-0.101221872014424,0.0193054143499681,0.00589994869464492,-0.567457790132527,0
"2614",-0.0362749601681645,-0.0649995348640645,-0.124784103516792,0.0180764570210284,0.00719417502412765,-0.527530980426318,0
"2615",-0.0372264478096622,-0.0393303186805242,-0.0377090486721607,0.0171249693795308,0.00839963654174464,-0.488803354740469,0
"2616",-0.0378342895782868,-0.0450517940327635,-0.0542763483727134,0.0165171276109062,0.00915820004997507,-0.456649069639737,0
"2617",-0.0383231382071923,-0.0478988743094462,-0.0670383298930747,0.0160282789820007,0.00968947359311969,-0.420031270421101,0
"2618",-0.03862902216351,-0.0444349360154182,-0.0524253462556007,0.015722395025683,0.00988733074454142,-0.373401974647847,0
"2619",-0.0386205746629213,-0.0508384768837645,-0.0768619518121603,0.0157308425262716,0.00969768685941578,-0.337469680320233,0
"2620",-0.0384172681748393,-0.0396824926202404,-0.035849144384671,0.0159341490143537,0.00903123283280233,-0.303678794186176,0
"2621",-0.0379516713064251,-0.0440280838622737,-0.0491483346951358,0.0163997458827679,0.00848486281949425,-0.265058244976846,0
"2622",-0.0371981162667592,-0.0407668517560643,-0.0393497807710751,0.0171533009224338,0.00729028541946644,-0.224704055043251,0
"2623",-0.0363099462859164,-0.0346772649852365,-0.0241627854550712,0.0180414709032766,0.00574631101222136,-0.189246789690432,0
"2624",-0.0352437574869978,-0.0419040535575575,-0.0534565485239674,0.0191076597021952,0.00384979944364804,-0.154788815491224,0
"2625",-0.0337039152754032,-0.0349030061057169,-0.0327743002143786,0.0206475019137897,0.00149364930391264,-0.113538099221103,0
"2626",-0.0316510975764786,-0.0422538412706018,-0.0641763318963285,0.0227003196127144,-0.00101763215623126,-0.0675952873759949,0
"2627",-0.0294346679847639,-0.0365074538680061,-0.0426564842006928,0.0249167492044291,-0.00352765916455625,-0.025075419089283,0
"2628",-0.0270585228456602,-0.0332498708450941,-0.0443293584393157,0.0272928943435328,-0.0058117346239366,0.0151538781638841,0
"2629",-0.0242891331341229,-0.026445293246726,-0.0301934459126236,0.0300622840550701,-0.00795869506266306,0.0571627115390103,0
"2630",-0.0216473881457755,-0.0268821194232336,-0.0354849112178789,0.0327040290434173,-0.00931189952419085,0.0936372662705604,0
"2631",-0.0189064692510248,-0.0303964745765588,-0.0603170984128609,0.0354449479381682,-0.0107388699357115,0.128640607842035,0
"2632",-0.015261114175796,-0.0234407640516581,-0.0366379338050011,0.039090303013397,-0.0119144707301318,0.171697116308513,0
"2633",-0.0112564331738571,-0.0176195128763416,-0.0283733147429795,0.0430949840153357,-0.0124509868042048,0.215391231629247,0
"2634",-0.00716823760707751,-0.0186925614342524,-0.0431274548380001,0.0471831795821154,-0.0125765164415371,0.256927497418684,0
"2635",-0.00354080017917897,-0.00709906630414783,-0.00214663328639879,0.0508106170100141,-0.0121710802330602,0.291673594797183,0
"2636",0.000241142212738065,-0.00656057792398224,-0.00719064389217351,0.0545925594019308,-0.0115260625604364,0.326136975680344,0
"2637",0.00547454744746825,0.00666942020577831,0.0374246285166664,0.0598259646366611,-0.00955351794680354,0.371338035845377,0
"2638",0.0100831066555484,-0.005117008905831,-0.0264053798499474,0.0644345238447411,-0.00803192917353675,0.409126659612959,0
"2639",0.0144747083448138,0.0137519062614192,0.042684817204467,0.0688261255340068,-0.0067424603758121,0.443644757089148,0
"2640",0.0188871545783295,0.0216528669869826,0.0725555389700962,0.073238571767522,-0.00468503167639327,0.477052852535346,0
"2641",0.0243422131433485,0.00965346451987094,0.0100114354640718,0.0786936303325416,-0.0025445884726539,0.516816271890146,0
"2642",0.0321068527528057,0.0260038895070896,0.0682439970441226,0.0864582699419984,0.000721285819779621,0.570902976470468,0
"2643",0.0388387655754652,0.0141286573410028,0.00687118958067406,0.0931901827646583,0.00334292794442131,0.615766149732137,0
"2644",0.0470084398534993,0.01721932375078,0.01197626666917,0.101359857042692,0.0054511103458682,0.668074724964057,0
"2645",0.0541219764390563,0.0343792208223521,0.0713472136539011,0.10847339362825,0.00670060299511184,0.711983353199067,0
"2646",0.0603101343071115,0.0185651663855805,-0.000463795730781736,0.114661551496304,0.00736193815211801,0.749101977178817,0
"2647",0.067787015849635,0.028059746833868,0.0311631306718633,0.122138433038828,0.00708539178549539,0.792772514305693,0
"2648",0.0751305090282591,0.0445100276325675,0.0692306523450632,0.129481926217452,0.00588823434455903,0.834553430227064,0
"2649",0.0827228077749493,0.0528689724626164,0.0768697126512314,0.137074224964142,0.00379131048633166,0.876729130781882,0
"2650",0.0932168829797844,0.013149225131897,-0.0561247685140483,0.147568300168978,-0.000215375841715455,0.933533170075835,0
"2651",0.102985783595129,0.00222842160541132,-0.086117225856892,0.157337200784322,-0.00530547246654097,0.98506571100601,0
"2652",0.147824480295685,-0.0302878330780736,-0.1898359289366,0.202175897484878,-0.0331984617865917,1.20943696680546,0
"2653",0.021978784263462,-0.0438182656619188,-0.195357794206199,0.05615685373317,0.0592054959913025,-1.24363523979389,0
"2654",0.00544712964472537,0.0201023014882907,0.064330333813954,0.0396251991144333,0.036505120289564,-1.00592372001915,0
"2655",0.00185112514198658,-0.024645583162697,-0.094106275311435,0.0360291946116947,0.03201521278278,-0.942470803688555,0
"2656",-0.00109290458693433,-0.0317990432933802,-0.0977318226131861,0.0330851648827738,0.0274224836553577,-0.88552994546596,0
"2657",-0.00295737926460752,-0.0291264023517077,-0.0853842686503881,0.0312206902051004,0.0250056780605918,-0.846539969353128,0
"2658",-0.00487277133340092,-0.0343043680112759,-0.115931781884329,0.0293052981363071,0.0228561310017441,-0.803536065080386,0
"2659",-0.00667132593570795,-0.0302693936698236,-0.0978163827633232,0.0275067435340001,0.0209945036321707,-0.759758668124076,0
"2660",-0.00820417187405474,-0.0295990656660887,-0.0900605089323199,0.0259738975956533,0.0198407916912965,-0.71910846844592,0
"2661",-0.0096704500249272,-0.027113516822279,-0.0709741955394564,0.0245076194447808,0.0183676585464325,-0.676396604241538,0
"2662",-0.0109037757752493,-0.000322234506337293,0.0603289228742031,0.0232742936944588,0.017229086384671,-0.636498180490786,0
"2663",-0.0121595478538757,-0.0295653276953411,-0.0804632623655434,0.0220185216158323,0.0152846767392543,-0.590439022750229,0
"2664",-0.0130894217411921,0.000986043368670117,0.0536143096939356,0.0210886477285159,0.0141102951949746,-0.550950937318029,0
"2665",-0.0138485484375201,-0.0266553562060568,-0.0660380078917775,0.0203295210321879,0.0130331852532585,-0.513242549462801,0
"2666",-0.0145533021713852,-0.0306388789409138,-0.0706009406898119,0.0196247672983228,0.0117385974410556,-0.470606338532428,0
"2667",-0.0150686259735444,-0.0294366767703386,-0.0662107536732422,0.0191094434961636,0.00999970354006659,-0.430280138345111,0
"2668",-0.0154381723667907,-0.0109624392989949,0.0066803588797061,0.0187398971029173,0.00892708606043838,-0.389689401259252,0
"2669",-0.0156428646249857,-0.0227898443734908,-0.0422948062837998,0.0185352048447223,0.00729673930558569,-0.353142401882121,0
"2670",-0.0157291328320215,-0.0152093098823906,0.00049585484813285,0.0184489366376865,0.00516179109977262,-0.310809679095717,0
"2671",-0.0156875227887895,-0.0139009189767938,0.000136432237163547,0.0184905466809185,0.00386903543075518,-0.278605537176371,0
"2672",-0.0154895236616257,-0.0227658671507335,-0.0431721285217484,0.0186885458080824,0.00245651586863711,-0.23551786215904,0
"2673",-0.0152401082814231,-0.0116806525415365,0.0109830182996313,0.0189379611882849,0.00079471465519465,-0.203606074670261,0
"2674",-0.0147526520166067,-0.0103130015500551,0.00633468247191081,0.0194254174531013,-0.000449918096301523,-0.159292629299269,0
"2675",-0.0142240618500111,-0.0123425590141066,0.000446441680368327,0.0199540076196969,-0.00177136183617829,-0.122335624934315,0
"2676",-0.0135770439267801,-0.0144261657837518,-0.0218112245178976,0.020601025542928,-0.00264955091251211,-0.0848070522571517,0
"2677",-0.0128530552623526,-0.0119703274414743,-0.0047317581295177,0.0213250142073554,-0.00292689392934049,-0.0487147670715791,0
"2678",-0.0120616738661489,-0.0100570484579727,-0.00991649353777614,0.022116395603559,-0.00297754919198259,-0.0138363848312085,0
"2679",-0.011072245934495,-0.0117910529919795,-0.0112848699942679,0.023105823535213,-0.00316266534583145,0.0252236152850112,0
"2680",-0.0100115660957952,-0.0120111835156913,-0.0207203541551485,0.0241665033739128,-0.00354833237345509,0.063144589694248,0
"2681",-0.00867903199261606,-0.012310855696389,-0.0283198794033379,0.025499037477092,-0.00360565360217482,0.106645676447071,0
"2682",-0.00730382841347149,-0.00596581400892948,-0.00622174238100519,0.0268742410562366,-0.00471374991348109,0.147997215852776,0
"2683",-0.00600646542115693,-0.0100231485797976,-0.0253421973963535,0.0281716040485511,-0.00601888237812934,0.184527774943276,0
"2684",-0.00424100057467129,-0.00842520815828886,-0.0228968988375136,0.0299370688950367,-0.00768070694815372,0.231301486338583,0
"2685",-0.00300274902330829,-0.00619050687971158,-0.0208063725568963,0.0311753204463997,-0.0090090586852545,0.262521275339513,0
"2686",-0.00124208833488762,-0.0101605167207096,-0.0434176080385985,0.0329359811348204,-0.0109626396520655,0.305147360412012,0
"2687",0.000708432063398974,0.00676401043998388,0.0280748365945681,0.034886501533107,-0.0119895684172583,0.350440510834051,0
"2688",0.00246022525090743,-0.00896135866372159,-0.0345226564234439,0.0366382947206156,-0.0128900066550409,0.389742883158142,0
"2689",0.00458413899223274,-0.000257788907582861,-0.00102829834061906,0.0387622084619407,-0.014445255173878,0.435989855982959,0
"2690",0.00645114241130267,-0.00532968299586516,-0.0253985262034189,0.0406292118810107,-0.0157494883460092,0.475599034743608,0
"2691",0.00839030460850171,0.000162655529438848,-0.00787520276620961,0.0425683740782098,-0.0162619569704572,0.515888501019189,0
"2692",0.0103093760861496,0.0136464669201465,0.0543736399805735,0.0444874455558577,-0.016227823559306,0.555056093836808,0
"2693",0.012310223198353,0.00672652440778563,0.0115934226689011,0.0464882926680609,-0.0154306591647289,0.595289037644063,0
"2694",0.0140864843033045,0.00448853028303568,0.015501936391569,0.0482645537730125,-0.0154147086743504,0.630596599851549,0
"2695",0.0160893238481829,0.0106973423844816,0.0287613765254183,0.0502673933178908,-0.0155948390275376,0.670056923921624,0
"2696",0.0180120291463616,0.0130417415607911,0.0391362949117501,0.0521900986160697,-0.0152923359834977,0.707686908497398,0
"2697",0.0203199681530271,0.0134219821541345,0.038198354917184,0.0544980376227353,-0.01489637973868,0.752656102665157,0
"2698",0.0225151818086724,0.000844226965287015,0.00428526379446218,0.0566932512783806,-0.0151837783589506,0.795342935535216,0
"2699",0.0245877977007242,0.0117770634706388,0.036217232187743,0.0587658671704319,-0.0160085108227473,0.835665413069689,0
"2700",0.0271070002057759,0.0143855087033385,0.0346939574226808,0.061285069675484,-0.0176352853575541,0.88481771524969,0
"2701",0.0299560812955758,0.00337006459707096,-0.00311979641713406,0.0641341507652839,-0.0207240647279836,0.940737811738352,0
"2702",0.0336263015112333,-0.0166253242133701,-0.0622688992179667,0.0678043709809413,-0.0263385687039926,1.01352349564489,0
"2703",0.0445559626064591,-0.0435139695466501,-0.119881260738857,0.0787340320761674,-0.0459031241648399,1.23725794663009,0
"2704",-0.130101331040246,-0.0293837824721991,-0.0596556434709118,-0.131148876248645,0.0153356320309341,-1.19499384363921,0
"2705",-0.114929390326786,-0.020239222995972,0.00729198214797395,-0.115976935535184,-0.00112945701997759,-0.989603282206706,0
"2706",-0.110524233112185,0.00737631190365631,0.103546355328792,-0.111571778320584,-0.00482060256543858,-0.934039926927839,0
"2707",-0.106169802091747,-0.0181010562220328,0.0343862946885579,-0.107217347300146,-0.00764003284905506,-0.881022503980724,0
"2708",-0.102163650897763,-0.0885825620119925,-0.185527601953934,-0.103211196106161,-0.0105457705336248,-0.833891122215471,0
"2709",-0.0986015426469193,-0.0689159728292416,-0.124429649519612,-0.0996490878553178,-0.0116679385067655,-0.79326410356113,0
"2710",-0.0945013136304686,-0.0782798704016805,-0.160020753650384,-0.0955488588388674,-0.012516999704189,-0.747923510232306,0
"2711",-0.0912830701062615,-0.0204209721188134,0.0450165977885366,-0.09233061531466,-0.0131116687812341,-0.713348376077068,0
"2712",-0.0868471799643616,-0.0515076322773508,-0.0636481593653147,-0.0878947251727601,-0.0137634081845419,-0.667058807978327,0
"2713",-0.0832775162452166,-0.0586891890410697,-0.0892113379841736,-0.0843250614536152,-0.013227840888865,-0.630883359233895,0
"2714",-0.0789417722402423,-0.0707861826795197,-0.122802255949625,-0.0799893174486406,-0.0124679119625204,-0.588133960403006,0
"2715",-0.074775148953872,-0.0575360382512468,-0.0829849583062692,-0.0758226941622706,-0.0114532223584761,-0.548184044763306,0
"2716",-0.0699427527619614,-0.0891320300485873,-0.196726527594406,-0.07099029797036,-0.00986207053226888,-0.503114603265351,0
"2717",-0.0656441970975705,-0.0471242928414736,-0.0445397294025852,-0.0666917423059691,-0.00808191224328155,-0.464059270380551,0
"2718",-0.0620936190954652,-0.0563533081766281,-0.0884705178878401,-0.063141164303864,-0.00639404532734146,-0.432468608533429,0
"2719",-0.0572867181682136,-0.0509456670343242,-0.0705200479060743,-0.0583342633766124,-0.00394762960276095,-0.390576655809368,0
"2720",-0.0528263545841543,-0.0644410455181519,-0.115131427976116,-0.0538738997925529,-0.00226913847984071,-0.352523549613317,0
"2721",-0.0486026420599279,-0.0587439604952029,-0.100023076843361,-0.0496501872683265,-0.000492589155494976,-0.31714531586834,0
"2722",-0.0438879523182625,-0.0435089458129799,-0.0498636625943422,-0.044935497526661,0.00115817010100912,-0.278335706422595,0
"2723",-0.0387567672352249,-0.0483161885972634,-0.0753211309170619,-0.0398043124436234,0.0022651522708639,-0.236832567628789,0
"2724",-0.0343191512319308,-0.0411281495956086,-0.0557197686493557,-0.0353666964403293,0.00341839102928508,-0.201494939205692,0
"2725",-0.028784745591397,-0.0409573670624979,-0.0686339242195048,-0.0298322907997956,0.00389826794313947,-0.158070468270697,0
"2726",-0.0233672546074123,-0.0397875975513095,-0.0707609119912596,-0.0244147998158109,0.00384840962097907,-0.116187333024254,0
"2727",-0.0179464671303743,-0.0368720841776304,-0.0776835332932594,-0.0189940123387727,0.0029890735071283,-0.0748312278704377,0
"2728",-0.0124335568928712,-0.0334914588964475,-0.084926694923684,-0.0134811021012698,0.00189772940046353,-0.0332820178216062,0
"2729",-0.0059666223043963,-0.0192516163825384,-0.0479362329877338,-0.00701416751279484,-0.00014965351269247,0.0148679010919711,0
"2730",-0.00104285952228209,-0.0255725237580619,-0.0865472074960221,-0.00209040473068064,-0.00195483443652225,0.0511397838243052,0
"2731",0.00416767769294727,-0.0211386169962049,-0.0875222140428587,0.00312013248454873,-0.00422269022644092,0.0891880447950954,0
"2732",0.009164869014896,-0.00826722326648153,-0.0575456676377396,0.00811732380649743,-0.00597664963064765,0.125374747471004,0
"2733",0.0145049241794212,-0.0129721530095021,-0.0923191998152663,0.0134573789710227,-0.00778844423249748,0.163734717146756,0
"2734",0.0198385090014977,0.00565000553422606,-0.042631241444154,0.0187909637930992,-0.00886739290506113,0.201744706637742,0
"2735",0.0260666452143621,0.00137855885374352,-0.0738709366567315,0.0250191000059635,-0.0091851543147848,0.245762276493614,0
"2736",0.0320965109350687,0.0117040950677027,-0.0798245528239051,0.0310489657266701,-0.00842388424802732,0.288014112460846,0
"2737",0.0373500209616828,0.0341257201844267,0.00831290784428792,0.0363024757532843,-0.00686284615216324,0.324540674513261,0
"2738",0.0426558572022556,0.0638745481949493,0.110882775614616,0.041608311993857,-0.00449155228832026,0.361165370927961,0
"2739",0.0483002490859563,0.0587362480071135,0.0691646938388885,0.0472527038775578,-0.00145310173260076,0.3998362516096,0
"2740",0.053364510940161,0.0483867497337731,0.0091897147404867,0.0523169657317625,0.00146536788773908,0.434278184159303,0
"2741",0.0597957714612742,0.0709804276067615,0.0706292451371119,0.0587482262528755,0.00533715713246663,0.477670000193626,0
"2742",0.0656182310368483,0.0672447195848294,0.0455921287566259,0.0645706858284497,0.00873785433266648,0.51661806514678,0
"2743",0.0711014624951933,0.0875923975823119,0.0948171053203653,0.0700539172867948,0.0112356085548064,0.553003236348555,0
"2744",0.0766405843685996,0.116604402371564,0.218268333460634,0.0755930391602008,0.0129570765938645,0.589468293207568,0
"2745",0.0836028492214791,0.13011207517745,0.215375381583097,0.0825553040130809,0.0143381629313608,0.634884728897682,0
"2746",0.0895323262702075,0.126711655266063,0.199449309115094,0.0884847810618089,0.0149499667081838,0.673195353906229,0
"2747",0.0962320868611689,0.127975788470947,0.179640578037609,0.0951845416527702,0.0148193589550429,0.716072752072574,0
"2748",0.102291684373905,0.156215982366656,0.251033129176653,0.101244139165506,0.0141989281996587,0.754477350738827,0
"2749",0.109411256712148,0.179804907967296,0.318823988832433,0.10836371150375,0.014217662510192,0.799142976516687,0
"2750",0.115182130885202,0.147588550732155,0.201357441290151,0.114134585676803,0.0137159000388568,0.834985056111906,0
"2751",0.122272314963961,0.168049352072563,0.24887423923313,0.121224769755563,0.0136415182612372,0.87857752513494,0
"2752",0.130410699737979,0.18958413135798,0.297984661166776,0.12936315452958,0.0141899236389793,0.928012907078417,0
"2753",0.139871257194973,0.189685603481986,0.282695992626033,0.138823711986574,0.0149021395582442,0.984673879277586,0
"2754",0.185545182046326,0.224871129475323,0.345231435600336,0.184497636837927,0.0138376143676009,1.24614152613703,0
"2755",0.0641562706016458,-0.0402266664995453,-0.173924841952015,0.0950816469243818,-0.0139005283031484,-1.26314709261845,0
"2756",0.0385048812638334,-0.00690382676858405,-0.0623787515985765,0.0694302575865694,0.00960761027818978,-0.996845061761329,0
"2757",0.0328513134048365,-0.00370821440373281,-0.041326928014183,0.0637766897275725,0.0134250891969253,-0.931942073155028,0
"2758",0.0288629005125584,-0.000449067112358013,-0.033446340189366,0.0597882768352943,0.0151832713856532,-0.884195864344261,0
"2759",0.0251765344185626,0.00378771904072539,-0.0128829312966839,0.0561019107412984,0.017224044405455,-0.838361626085295,0
"2760",0.0220000344173357,0.00383047143874647,-0.00676018560386033,0.0529254107400714,0.0181849771925157,-0.797345961411397,0
"2761",0.0196185314726751,-0.00839307792508019,-0.0525704330942436,0.0505439077954108,0.0184158318868749,-0.765540075844273,0
"2762",0.0165875766878856,-0.00956251503611208,-0.0487068376746987,0.0475129530106216,0.0186901261214022,-0.72356544103894,0
"2763",0.0140673003843613,0.00973254780066844,0.0279873250181332,0.0449926767070972,0.0186735097160175,-0.687207213529258,0
"2764",0.0114515197436883,-0.00221257069012338,-0.0132958396486818,0.0423768960664242,0.0185541399006175,-0.647852440983653,0
"2765",0.0088547506608035,-0.00400137153383596,-0.020669313920826,0.0397801269835394,0.0174449388426786,-0.606886286454724,0
"2766",0.00641161870588354,0.00549083053415457,0.01782369188824,0.0373369950286193,0.0161971220976319,-0.566311243125556,0
"2767",0.00456856306612696,-0.00762984979593025,-0.028745755634458,0.0354939393888629,0.0151463524622319,-0.534170962143092,0
"2768",0.00234618944761163,-0.00430737189174675,-0.00527826919742707,0.0332715657703475,0.0132274179952574,-0.493344181878754,0
"2769",0.000104281157732126,-0.00191074858095791,0.00259610086511803,0.0310296574804681,0.0109842163066624,-0.449404996962348,0
"2770",-0.00189021625812831,-0.00953643222544492,-0.0185439482683003,0.0290351600646076,0.00878474442583989,-0.407451008809322,0
"2771",-0.00356906478232474,-0.00768588528938961,-0.00904064413624167,0.0273563115404111,0.00689792482342519,-0.369540829719179,0
"2772",-0.00509133074271234,-0.0099921865968834,-0.0120257917496518,0.0258340455800237,0.00485530331023093,-0.332615789967741,0
"2773",-0.00650998589717048,-0.00950720467236052,-0.00603909552261469,0.0244153904255654,0.00281240555481131,-0.295473532366748,0
"2774",-0.00800328102875705,-0.0157342295668654,-0.0302404259544506,0.0229220952939789,0.000680633171058275,-0.252720711540236,0
"2775",-0.00932479417891364,-0.0123216988605345,-0.0125896452981404,0.0216005821438222,-0.00110895265534068,-0.210732044955747,0
"2776",-0.0104153919002114,-0.0180997889520416,-0.0362526111801868,0.0205099844225245,-0.00277828380282038,-0.172056797153593,0
"2777",-0.0112314128312945,-0.0167576994161273,-0.0260755870084747,0.0196939634914414,-0.0038366108135764,-0.139851708789579,0
"2778",-0.012155217105353,-0.018319873023965,-0.0317099580158907,0.0187701592173828,-0.00499400901525682,-0.0986012878638095,0
"2779",-0.0129700321465292,-0.0173736360791807,-0.0233158262890034,0.0179553441762067,-0.00591078192014151,-0.055849613525425,0
"2780",-0.0135773023381692,-0.0176765487090864,-0.0278949434391193,0.0173480739845666,-0.00691820313147625,-0.0176030531485412,0
"2781",-0.014117198096288,-0.0184964991486768,-0.0255719126310921,0.0168081782264479,-0.00739546039509497,0.0247343589303272,0
"2782",-0.0144636233701197,-0.0162140331971558,-0.0136812809963603,0.0164617529526162,-0.00763983448200379,0.0601737171352123,0
"2783",-0.0147392470022535,-0.015949318098325,-0.0164542861209013,0.0161861293204824,-0.00744707473252716,0.0998855601506817,0
"2784",-0.0149016324983245,-0.0183701605789113,-0.0266826360769654,0.0160237438244114,-0.00740576796067101,0.141164919204123,0
"2785",-0.0149399212791797,-0.0188777319820078,-0.0262993412157924,0.0159854550435562,-0.00728665540807137,0.182139682569658,0
"2786",-0.0148706982607341,-0.0165130029355827,-0.0126500169026117,0.0160546780620018,-0.00678135510282794,0.219315214847488,0
