"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3014",3.47478345569394,7.41926330336579,11.220911904129,3.91923365729339,11.3821324750038,-2.66136395874883,2.91573325194267,0.171725119127526,0
"3015",3.43291041430782,7.38323278102279,9.99115196452781,3.97856015227003,10.0227942266478,-2.70323700013496,2.9171750165563,0.221219357280455,0
"3016",3.39102807351679,7.34706087511654,11.6277554792432,3.94670913814753,12.0061487153456,-2.74511934092599,2.91715337093662,0.26859664061157,0
"3017",3.34791353796544,7.31062203172633,9.91838971600716,3.88720795672298,9.92080579452444,-2.78823387647733,2.91510326334848,0.313403381276991,0
"3018",3.30597523440777,7.27526692505085,9.58265503386152,3.83063129109739,9.55723780918684,-2.83017218003501,2.91371653738985,0.354759526429403,0
"3019",3.24792853125287,7.22819917885553,11.2307825342593,3.73401012434418,11.5237441971393,-2.8882188831899,2.90942559845325,0.404410586842191,0
"3020",3.19953550341686,7.18471382533918,9.48694562527626,3.68935265435553,9.46940263166367,-2.93661191102592,2.90355394572498,0.453580251894891,0
"3021",3.16005578809062,7.14737976847362,10.5741741567402,3.61718433330247,10.6453550115271,-2.97609162635215,2.89855517809017,0.495512155953641,0
"3022",3.113604388785,7.09781773621305,10.0045045362786,3.67933697326663,9.95492595885823,-3.02254302565778,2.89012098749115,0.553456632166596,0
"3023",3.06554020285952,7.04814589444973,9.71739282812185,3.64114105508641,9.7089061367822,-3.07060721158325,2.8824103981036,0.606957319192588,0
"3024",3.00925506891287,6.99270358577552,10.0256664647122,3.43157419923418,10.0701149186721,-3.12689234552991,2.87260272472954,0.662169912420213,0
"3025",2.94918551846942,6.93307444554453,10.1419899090614,3.42007948476385,10.2224878051489,-3.18696189597335,2.86279285123517,0.718940977494715,0
"3026",2.89037929482068,6.86595945994127,9.83546080632801,3.45502053595475,9.95667148638367,-3.24576811962209,2.84895638323272,0.784726305569531,0
"3027",2.8443356745182,6.80922868196334,9.66046286180952,3.44560939132911,9.63820740568294,-3.29181173992457,2.83543735126487,0.840849033165723,0
"3028",2.79936923033206,6.75068479725698,9.5609486675794,3.3537188838529,9.5265749873443,-3.33677818411072,2.82091428816199,0.898446711307868,0
"3029",2.73746120045696,6.6752916315426,8.96090094978847,3.27004304232241,8.96374871518773,-3.39868621398581,2.80151233409742,0.967664678860456,0
"3030",2.68094114773116,6.60644444793277,9.44239384123492,3.2081091915013,9.57052248373085,-3.45520626671161,2.78331478697048,1.02814497705549,0
"3031",2.62094402604423,6.53083334894584,9.37811772128587,3.17108168821457,9.5523084419567,-3.51520338839855,2.76206876003907,1.09380945670999,0
"3032",2.55064768768375,6.446099885476,8.56734704387977,3.08580450942804,8.58667661475281,-3.58549972675902,2.73862684800781,1.16121092606789,0
"3033",2.4800066959367,6.34536226160269,9.40899793724883,2.9591153362037,9.5460771299406,-3.65614071850608,2.70675866846027,1.24472290821373,0
"3034",2.41062355352364,6.24999995712471,9.28078535010385,2.70473166044945,9.26572685880232,-3.72552386091914,2.67319135873364,1.32661419630051,0
"3035",2.36636901044109,6.1772735148676,7.54450461528152,2.77507279567172,7.54702033435272,-3.76977840400169,2.63680957702222,1.40850652396605,0
"3036",2.36729711130868,6.15088132736807,8.2075699635441,2.77319139015452,8.14400403075173,-3.76885030313411,2.60680989814997,1.47173960975351,0
"3037",2.40503126135678,6.14567521888981,8.12077984894256,2.85785520250553,8.34829087741949,-3.73111615308599,2.56284276240175,1.55807452484014,0
"3038",2.51717445378676,6.18453542598651,7.72418180414692,2.84474717995863,7.85575672748778,-3.61897296065601,2.50428068211223,1.66423720247092,0
"3039",2.62367004982698,6.22220139604753,7.19044415724486,3.00066421842316,7.2277407026151,-3.51247736461579,2.45570616668975,1.74503473367031,0
"3040",2.74085652704018,6.24696535341168,6.28694945004323,2.9318749123269,6.29895501877561,-3.39529088740259,2.38513854833025,1.85240656572332,0
"3041",2.83212625600359,6.25265271826875,8.70822584045002,2.9483627734053,8.93187068527772,-3.30402115843918,2.31872837922622,1.94768874396481,0
"3042",2.9347153667565,6.23886697012753,5.36772169562981,3.11820248446908,5.43285880046113,-3.20143204768628,2.23070339525555,2.06097980841043,0
"3043",3.01735146625469,6.18304281868791,6.62387105701071,3.05812127522986,6.79859315699213,-3.1187959481881,2.12780175961948,2.18285794697983,0
"3044",3.06697822532575,6.10715172155718,4.36202747343898,3.12974194623452,4.4332137111582,-3.06916918911702,2.02959472252637,2.28903806315932,0
"3045",3.09698899091635,5.99187081363696,5.06597299467472,2.98143071805671,5.14875300419806,-3.03915842352642,1.91128368521315,2.40542494776639,0
"3046",3.09647505018422,5.81775099404084,3.54372383312973,2.92493385069986,3.495952893547,-3.03967236425856,1.76229055616877,2.53724079429152,0
"3047",3.07006373374481,5.60436496737452,2.45557938423343,2.83747171484374,2.46001498355763,-3.06608368069796,1.59073904671181,2.67322786933723,0
"3048",2.97874789105684,5.28485577303878,2.85361943298155,2.73724872989256,3.0738423900745,-3.15739952338593,1.37182890186501,2.83161265271947,0
"3049",2.83872760251741,4.90941425901722,1.13194896547972,2.34707706349799,1.13564879455675,-3.29741981192537,1.12322015935648,2.99089814824944,0
"3050",2.62923126215377,4.41618966704393,0.866728808316895,2.12138738412569,1.10992955416263,-3.506916152289,0.801735436660281,3.1708225028507,0
"3051",2.30609344528198,3.78025097278536,-2.07779952313282,1.69061409026545,-2.01070741092032,-3.83005396916081,0.396430507912814,3.36729159785395,0
"3052",1.74885360580265,2.82212956736496,-3.50370276133151,1.0841845257949,-3.35888329232281,-4.38729380864012,-0.184667987655474,3.60646783535337,0
"3053",0.775630061775867,1.34545235040077,-4.58111115047923,0.0346542746403427,-4.30796578761883,-5.3605173526669,-1.08439227560684,3.90617143278902,0
"3054",-0.415628776988181,-0.288410978055141,-7.34581627233344,-1.19632238212768,-7.21851686256933,-6.55177619143096,-2.06668662051262,4.17583113363049,0
"3055",-2.92201929501573,-3.42867701470715,-11.0999909459554,-3.94396741649161,-11.2164275164973,-9.05816670945845,-3.78313372059774,4.5792259303195,0
"3056",-6.93456514092524,-8.01348356954606,-16.0581740858996,-7.98199788502812,-16.1418219987046,-13.070712555368,-5.87650238271964,5.04603844905071,0
"3057",-14.3061519675843,-16.1719828470944,-21.9891106053946,-15.4284439668293,-22.0905495589863,-20.4422993820271,-8.95043944731454,5.68750932092245,0
"3058",-23.7697398749604,-27.4163948339282,-31.2398170223622,-25.0921169315031,-31.2394254577156,-29.9058872894032,-14.5744559885677,6.44683989349275,0
"3059",-33.9841711404544,-43.8925646449685,-42.8981931630105,-35.6627389950446,-44.5263763416656,-40.1203185548973,-26.1449182717755,7.63585255208325,0
"3060",-44.1369661944154,-178.337385597223,-191.715422065184,-48.6740550265528,-193.750637173034,-50.273113608858,-80.2210480869459,15.4843740980369,0
"3061",5.32561949971119,9.42238054895614,9.5588236465263,6.01025062237106,9.72301561292778,-4.07428069992882,4.02832761112056,8.20088927611379e-05,0
"3062",5.293197132769,9.38192131633602,11.7633704143357,6.06817760816905,11.8066635691196,-4.10670306687102,4.01617779700943,0.041386298471738,0
"3063",5.25933186169413,9.33927959647346,11.7097473939803,6.06402556188411,11.7344866691737,-4.14056833794589,4.00153511557586,0.0840974808856845,0
"3064",5.23217195598382,9.30480915799649,12.0303636972227,5.92527650839997,12.085093559622,-4.1677282436562,3.98812112730827,0.118067643460746,0
"3065",5.19452886968428,9.2566440955522,11.350168624456,5.98653977270847,11.3895589709057,-4.20537132995573,3.96685209772747,0.164770889037802,0
"3066",5.16113689766802,9.21354581442841,13.2089557250187,6.00569459571362,13.1236226485787,-4.23876330197202,3.94784813918465,0.205859973886729,0
"3067",5.13142930233158,9.174911545409,11.8469575674123,5.95726282185659,11.8838827077849,-4.26847089730844,3.93055629370227,0.242164267440292,0
"3068",5.09285103836466,9.12433395755487,11.760131555232,5.54514918786941,11.7684678241339,-4.30704916127537,3.90782132974099,0.288974533535903,0
"3069",5.05583780722362,9.07537664042675,11.371016235301,5.87801715321152,11.372962951872,-4.34406239241639,3.8855842516572,0.333545934929064,0
"3070",5.02453462510309,9.03364198045025,11.7340158392254,5.87023769574153,11.7669863810371,-4.37536557453693,3.86640089370312,0.370990654893551,0
"3071",4.97240379624336,8.96346598678954,11.2440102724534,5.77685860404186,11.235717586284,-4.42749640339667,3.83391379667585,0.432855374162957,0
"3072",4.93558941496888,8.9133994140657,12.2811779346609,5.70165463825712,12.1717216345048,-4.46431078467113,3.81060514203508,0.476181100606985,0
"3073",4.89069790475698,8.85177495833274,10.4078397515081,5.75122819467579,10.4951445152767,-4.50920229488304,3.78175515705073,0.528615358919766,0
"3074",4.85542428289481,8.80290905707614,11.6070232436791,5.51669426935208,11.6093121254122,-4.54447591674521,3.75877782448968,0.569514422932629,0
"3075",4.80344062905965,8.73017673228363,10.9519372554755,5.65281475304782,10.9954244636857,-4.59645957058034,3.72425482423985,0.629312615039093,0
"3076",4.74773015704469,8.65127438334837,11.2204933318,5.49688542442401,11.2450807573418,-4.65217004259534,3.68682440386718,0.692777633853257,0
"3077",4.69528426473631,8.57608479480592,10.6000023495692,5.35413293263508,10.5889786729694,-4.70461593490371,3.65105004864557,0.751945837509564,0
"3078",4.65003466508739,8.51049696160469,10.3379078654026,5.16538156199603,10.3341164630907,-4.74986553455264,3.61953182319096,0.802550814393908,0
"3079",4.59212790634255,8.42558910190186,11.2726396148319,5.07940177153567,11.2149802676569,-4.80777229329748,3.57865307824498,0.866717630587518,0
"3080",4.53516715312732,8.34099346364804,10.249666781372,5.1011606608041,10.2645366630231,-4.8647330465127,3.53765134859254,0.929194219876081,0
"3081",4.47872137235562,8.25610265159738,11.0296862220554,5.20819299527679,10.9709216017994,-4.9211788272844,3.49598856209573,0.990485856868327,0
"3082",4.41118578667202,8.15313572399127,9.58629186574852,5.07002148938997,9.6175968556292,-4.988714412968,3.4455190914641,1.0630188947093,0
"3083",4.345322538362,8.05123976148528,10.3511329801735,5.0480790985251,10.3961206636735,-5.05457766127802,3.39528207928839,1.1329273775965,0
"3084",4.28295932487113,7.95340184843099,10.7248981670455,4.8268456011134,10.5989058593042,-5.1169408747689,3.34674441779976,1.19837738744915,0
"3085",4.19958382396274,7.82052005933722,8.75171726305961,4.74254960345799,8.78087920126911,-5.2003163756773,3.28076126997383,1.2847670616582,0
"3086",4.12063819786309,7.69248751993922,8.9212215483276,4.58396814719712,8.9352484698066,-5.27926200177692,3.21677477393641,1.36541206715629,0
"3087",4.03006785448225,7.5429296044725,8.81911214651218,4.48360312776595,8.83442114435012,-5.36983234515776,3.14189891734488,1.4565735632997,0
"3088",3.95184974531414,7.41145183003941,9.33498666828949,4.14813010664658,9.28221092735752,-5.44805045432587,3.07524997929454,1.53415474394954,0
"3089",3.8748927811469,7.27998243187638,8.32369529370509,4.21968346255847,8.32793142184318,-5.52500741849313,3.00850984602387,1.60946540222815,0
"3090",3.78365992191093,7.12139289334885,8.33866682850985,4.15863266864838,8.36802842822922,-5.61624027772907,2.92772740830924,1.6974595671052,0
"3091",3.6900663624451,6.95559932197303,8.25122208975521,4.09993120747627,8.31942726729246,-5.70983383719493,2.84310834602601,1.78630707628074,0
"3092",3.59921866464194,6.79164765475329,7.49565787226976,3.83762959877879,7.52700566356516,-5.80068153499809,2.75900226091284,1.871196490882,0
"3093",3.4973304904298,6.60420921428723,7.19472626892856,3.82863165708615,7.26685516114841,-5.9025697092102,2.66262978242728,1.96485120865162,0
"3094",3.3818130506286,6.38711834584923,6.55881103255846,3.4710095377256,6.55393373009461,-6.01808714901141,2.5507783948403,2.06909451483729,0
"3095",3.21624814895488,6.06744516744907,7.64721078295423,3.38671587314372,7.58373161057057,-6.18365205068516,2.38544473692341,2.21500693461838,0
"3096",3.0627925251965,5.76214618297684,5.86514459781198,3.05327470149623,5.92934904933467,-6.3371076744435,2.22703354221219,2.3466880186552,0
"3097",2.90533237018509,5.43985595188052,5.13384521078662,2.90636247066241,5.23387607366391,-6.49456782945493,2.05937615594435,2.47836938961389,0
"3098",2.74726569693402,5.10713586043618,4.25528730350225,2.6077510692742,4.25529856397968,-6.65263450270601,1.8869946361396,2.60717745634707,0
"3099",2.53882616020474,4.65436020577809,4.09840727010667,2.35080542002886,4.10952292567221,-6.86107403943528,1.65352276326521,2.77205418628467,0
"3100",2.32500188762518,4.17343892964372,3.11737313229714,1.99820926168734,3.11158787854313,-7.07489831201484,1.40571557559529,2.93555363407319,0
"3101",2.04470908960979,3.51815316692642,1.72378652385644,1.57056768455288,1.69882938169172,-7.35519111003021,1.06870600061069,3.14167329198672,0
"3102",1.7309128510914,2.7518630944193,0.11748713401307,1.08003949592316,0.10199989883144,-7.66898734854863,0.678737225645873,3.36203242306727,0
"3103",1.38577746231648,1.87065814988918,-1.01062677662747,0.74950195326214,-0.92655691275778,-8.01412273732351,0.232742918613871,3.59257103351836,0
"3104",0.906910349774479,0.585341623681291,-1.32465421141274,-0.13166980086618,0.493695190794757,-8.49298984986558,-0.409837970325377,3.8935716576684,0
"3105",0.383847727057072,-0.894378745798047,-6.00324385764664,-0.693772722565501,-6.01849843760303,-9.01605247258295,-1.13925483262915,4.199650234477,0
"3106",-0.338845819455973,-3.05018105716758,-10.2908700275618,-1.85690141319967,-10.33916088134,-9.73874601909601,-2.17980801894483,4.58810673604694,0
"3107",-1.44667701591083,-6.54317108346531,-14.2848799745333,-3.21105142505294,-14.2829209784131,-10.8465772155509,-3.84310018561306,5.11776146371789,0
"3108",-2.84588843395003,-11.1386751230558,-20.5308505646554,-5.01951241391766,-20.646918931843,-12.2457886335901,-5.99200250623736,5.6949963536478,0
"3109",-4.95041755242018,-18.1062036375186,-30.9685213094257,-7.52123481621765,-30.8676111325126,-14.3503177520602,-9.24008806258767,6.41853508677254,0
"3110",-9.7540731848522,-33.0293123639559,-41.0923925045133,-12.6826711091369,-40.7068739179295,-19.1539733844923,-16.4440369357218,7.65246427717519,0
"3111",-159.007571342242,-250.282704690941,-256.640578075354,-164.220166869416,-259.318589820446,-168.407471541882,-184.016396941661,16.5932721672651,0
"3112",1.67141643436789,6.72590493975012,6.41020056355573,2.74204704609492,6.66820527444338,-8.50651639487228,0.507927136447789,0.000213580206036568,0
"3113",1.71081656893556,6.71479810746389,10.1853695665783,2.91203965916134,10.434485668937,-8.46711626030457,0.514697157416144,0.0457025678372954,0
"3114",1.74694834244164,6.7039011508017,10.2891581996805,2.61854489229298,10.5452498764601,-8.43098448679847,0.521372904797783,0.0877293091840446,0
"3115",1.78319524739703,6.69225325544729,9.73197858453568,2.87910534043235,10.0409998576539,-8.39473758184315,0.528366644314409,0.130202214027922,0
"3116",1.81840834831732,6.68030682702257,9.97385873635993,2.87771120327447,10.2724967524842,-8.35952448092282,0.535474971453238,0.171700124980581,0
"3117",1.85563652041484,6.66696779009484,10.447740843267,3.02797843793365,10.6520681301425,-8.32229630882535,0.543208259841134,0.215854825842567,0
"3118",1.8987148524747,6.65050704036171,8.8890187011985,2.96312450754304,9.11186011416956,-8.27921797676543,0.552525289322363,0.267391899502601,0
"3119",1.93399044465545,6.63612928364162,9.16473667999875,3.05175126877214,9.4475098418829,-8.24394238458467,0.56089357818144,0.310000347227037,0
"3120",1.97856881387189,6.61680474374703,10.0044168418282,3.11146199396108,10.2803889869104,-8.19936401536824,0.57227571489314,0.364335769563913,0
"3121",2.01502625276706,6.60001503462311,9.67237979693135,3.13026450675918,9.9468540657692,-8.16290657647309,0.581596261661661,0.409188650660217,0
"3122",2.05215687965364,6.5818863846372,10.2863466037616,3.133646953908,10.4734093248114,-8.12577594958652,0.591739190013529,0.455335265667813,0
"3123",2.10008281445686,6.55693061812611,8.97801750622531,3.12737557862823,9.27003206001201,-8.07785001478326,0.605694723567351,0.515582292638719,0
"3124",2.13742429827779,6.53622976070892,9.29731586173319,3.01613839960834,9.59791222964901,-8.04050853096236,0.617414124233816,0.563069908581674,0
"3125",2.18002956634336,6.51114400090918,8.69827750738901,3.21360700617033,8.97141974018719,-7.99790326289681,0.632064289806961,0.617898315561035,0
"3126",2.21572961832509,6.48893114110398,9.99364865223365,3.31950786102851,10.2109155526356,-7.96220321091504,0.644931124029391,0.664349405434021,0
"3127",2.25960040608497,6.46003324433977,8.86900119246997,3.27163057640056,9.17517126278412,-7.91833242315516,0.660927385735718,0.722117305753072,0
"3128",2.30511080666263,6.4279368488931,8.88062449371536,3.14965349332181,9.20574569642344,-7.87282202257749,0.6806145561097,0.782997135184705,0
"3129",2.35001860629548,6.3941301578285,9.84329018694729,3.23333178637475,10.0451296050187,-7.82791422294466,0.701134883263897,0.844020005390048,0
"3130",2.38946459451907,6.36239773518164,7.44599564741007,2.85832776336491,7.6481968858404,-7.78846823472105,0.719508639892487,0.89856589380401,0
"3131",2.43011854661611,6.32749404228542,10.0801877340089,3.16781743246169,10.237110737551,-7.74781428262404,0.741005926180183,0.955802577268332,0
"3132",2.46864232993704,6.29217043212462,8.30121183048272,3.20957861455148,8.60196540886228,-7.70929049930309,0.761861344828436,1.0110959649086,0
"3133",2.51769108743393,6.24387746437825,7.94518761036866,3.31167226091823,8.2511755885836,-7.66024174180623,0.791330405059132,1.08302535913024,0
"3134",2.56059664473555,6.19810062899562,12.1170259058957,3.35467390226188,12.0731080178747,-7.61733618450461,0.818161535064242,1.1476298243925,0
"3135",2.60341520133118,6.14866168358526,7.43476608489229,3.11963903352158,7.67251361046844,-7.57451762790895,0.847239270288606,1.213919764366,0
"3136",2.65349261467727,6.08555304491948,7.94313630225665,3.10646427200816,8.23093855625928,-7.52444021456287,0.883684789443141,1.29401360679418,0
"3137",2.694421941573,6.02864234905667,7.52349944110206,3.18768147307462,7.82568114475176,-7.48351088766712,0.915819142080115,1.36216217745095,0
"3138",2.73726082539454,5.96324565963006,7.53338421491561,3.23443580938598,7.87477979577555,-7.4406720038456,0.953830504251994,1.43643103822115,0
"3139",2.78592965126047,5.87965417980703,7.15708586010473,2.9281452000827,7.41971925066269,-7.39200317797968,1.00283118103961,1.52562594189996,0
"3140",2.83453340504066,5.78339382787868,7.3697468245194,3.03967631888632,7.62087951341706,-7.34339942419947,1.05741294628433,1.62143577895107,0
"3141",2.88445570326122,5.6656942686925,6.45038540782662,2.90977914748268,6.79089672117043,-7.29347712597891,1.12399499549454,1.72998336170965,0
"3142",2.92502896359311,5.5489544899636,6.76758894426354,2.9871699437083,7.01964930406533,-7.25290386564705,1.18909792149852,1.8297484024519,0
"3143",2.96354507071738,5.40721194164754,5.72268487590233,2.97205983585794,6.07008553978978,-7.21438775852276,1.26392118160492,1.94172509155068,0
"3144",2.99013137371611,5.27318910485318,6.27114010218913,2.66773233666693,6.41304479649701,-7.18780145552403,1.33516428799165,2.03957431829515,0
"3145",3.01155072167281,5.10520173138043,4.27186804262076,2.66771038133133,4.45475043925373,-7.16638210756733,1.42186717171378,2.15289476678865,0
"3146",3.02025517750899,4.95232274055016,4.84371242722828,2.5292319601994,5.09810023472209,-7.15767765173114,1.49740295822873,2.24801507352831,0
"3147",3.01712213452277,4.74054081523379,3.6388071835945,2.45424416893693,3.9001036155013,-7.16081069471737,1.60002425598253,2.36914784247967,0
"3148",2.9890096582364,4.46439150729127,3.54277633534297,2.29197112241402,3.7631880622084,-7.18892317100376,1.72456830587419,2.51139871343019,0
"3149",2.92264862073537,4.13257176241329,2.80309309846984,2.05574740509519,3.0032685147783,-7.25528420850475,1.86147028208767,2.66288363563808,0
"3150",2.81412899681881,3.77114117711368,1.61438408100689,1.72681076565209,1.73686042362403,-7.36380383242135,1.99484498517979,2.80838108716134,0
"3151",2.63027528957986,3.31723739056229,1.46521223644063,1.59507925322101,1.63001307013579,-7.54765753966029,2.14490924977389,2.96829859002219,0
"3152",2.38867627326695,2.84389035281981,-0.283273076705427,1.25315853876342,-0.027362577497949,-7.78925655597315,2.28228184151495,3.11379714490765,0
"3153",1.94355408067579,2.13318638572188,-1.00928995387437,0.80778099040889,-0.704111062444448,-8.23437874856436,2.44346252390129,3.30151707908099,0
"3154",1.1155222958496,1.0567392949253,-2.87471719562413,-0.32067352473182,-2.7372640464241,-9.06241053339053,2.61511124322596,3.53629294319038,0
"3155",-0.381055137767222,-0.555891394283982,-5.56588229673695,-1.73663428928988,-5.23428658155804,-10.5589879670074,2.75755209051894,3.81774421034341,0
"3156",-2.66622207271602,-2.69672486617926,-7.53551740537737,-3.89686607164393,-7.27288075126462,-12.8441549019562,2.78584362264909,4.11750127507334,0
"3157",-5.80532376569291,-5.43799827679154,-10.5989468451154,-6.92881958490598,-10.1997984707305,-15.9832565949331,2.59887902410235,4.43685771899771,0
"3158",-10.8361928059594,-9.96542891825875,-14.3336143841239,-11.9677278242198,-13.9640172321953,-21.0141256351995,1.6885987610826,4.89093428134746,0
"3159",-15.4980781888675,-15.0101364640454,-19.4260214750325,-16.7290826991978,-19.1525847452043,-25.6760110181076,-0.276168096136965,5.35259264965481,0
"3160",-21.1205421669285,-25.0240668814779,-27.2396897014771,-23.0809711645439,-27.2313977765362,-31.2984749961685,-8.03091682564188,6.23968826839752,0
"3161",-23.6481622244308,-39.961923149393,-49.5205281434881,-26.373555140394,-50.3743017426721,-33.826095053671,-25.2037305865158,7.62703928115678,0
"3162",-22.3487696620548,-145.718104390082,-169.470780231696,-27.1811781429942,-180.78787828564,-32.5267024912949,-41.2195190108171,14.7323474503102,0
"3163",14.9307377041425,13.9532945937395,7.42846295232346,14.9070845653096,7.42565094374925,-5.86092445850551,1.96858019470676,0.000140344087235671,0
"3164",14.948593689966,13.9502603909834,9.90962928084977,14.462957719612,10.0055578191992,-5.84306847268205,1.96857670722997,0.0368931675740769,0
"3165",14.9668817425866,13.9456637148633,10.0141892371968,15.0370162925989,10.1079079542942,-5.82478042006147,1.96857254356716,0.076149644601678,0
"3166",14.986150895514,13.9393357165718,9.79125996163332,14.9380519659759,9.88304594525239,-5.80551126713401,1.96856748965894,0.118965292666107,0
"3167",15.004070367686,13.9322451678977,9.96356557911405,15.0220084391617,10.0601344521119,-5.78759179496208,1.9685622381971,0.159829331301153,0
"3168",15.0241093990713,13.9229908792998,10.4516071727847,15.098755161852,10.5599165626687,-5.76755276357674,1.9685557020989,0.206627056223185,0
"3169",15.042740694802,13.9128601473189,9.69725009783157,14.9031373077996,9.78547867277327,-5.74892146784607,1.96854865121065,0.251559795029461,0
"3170",15.0588885129746,13.9022379065097,10.119683175962,15.1282567927345,10.2643060319069,-5.73277364967348,1.96854163919881,0.292506077322472,0
"3171",15.0760788051771,13.8877930075767,9.79119772080535,14.5301535000926,9.88296039631396,-5.71558335747089,1.96853263779592,0.339787687090878,0
"3172",15.0909424633537,13.8712763952504,10.2992381220057,15.1229601662559,10.4365836155965,-5.7007196992943,1.96852294800356,0.385475182458758,0
"3173",15.1062288792582,13.8490832460748,9.57743358325445,15.148047157813,9.66701299852824,-5.6854332833898,1.96851099317763,0.438468167185784,0
"3174",15.1190917387941,13.8262092613633,10.7367394836986,14.8572164278277,10.8269189428799,-5.67257042385393,1.96849778664848,0.487466907637836,0
"3175",15.1327085847364,13.798957522247,10.1660415157924,15.1845597035838,10.3330249486702,-5.65895357791164,1.96848172089624,0.541790951082311,0
"3176",15.1421921182227,13.7788295998038,9.79108113387002,14.9501617654473,9.88286136106659,-5.64947004442531,1.96846920109561,0.580088820308447,0
"3177",15.1560090884268,13.7476702528192,9.85272472757152,15.1311595918227,9.94631449146724,-5.63565307422121,1.9684479593056,0.636674048535572,0
"3178",15.1729863241653,13.7035376735265,9.90933087477338,15.1829019577136,10.0052780565205,-5.61867583848275,1.96841601308727,0.71073904713907,0
"3179",15.1852377482582,13.6657767017368,9.52115779821093,14.6355772711613,9.60632387725635,-5.60642441438981,1.96838650477601,0.769178544804454,0
"3180",15.1964249622197,13.6274796214229,11.0691303861712,15.0942810806186,11.210555978775,-5.59523720042836,1.9683532535513,0.825292649982759,0
"3181",15.2082630141467,13.5842276965634,9.09404501444013,14.6848620951267,9.09269634416648,-5.5833991485013,1.96831197031834,0.885973536372185,0
"3182",15.2197698024484,13.539712625884,10.5402897575734,15.0961363526231,10.6584229581741,-5.57189236019964,1.96826533913692,0.945931094586849,0
"3183",15.2321750907372,13.48685984055,10.0135067436955,14.7802869565978,10.1071872708462,-5.55948707191082,1.96820469667394,1.01373257109429,0
"3184",15.2415872117826,13.4390127471801,10.1189506559051,14.9738693013189,10.2635721705727,-5.55007495086539,1.96814674715935,1.07151774907485,0
"3185",15.2520067557296,13.3695948927731,10.8660846631789,15.1733884806494,10.9283961567447,-5.53965540691843,1.9680505608581,1.14959387640539,0
"3186",15.259855008812,13.3038071748271,9.34608653896461,14.6596489738691,9.38892431121499,-5.53180715383601,1.96795227194767,1.21930024515837,0
"3187",15.2674356564377,13.2309696207163,10.0127901370573,14.9701902056265,10.1065290877193,-5.52422650621032,1.96781768526081,1.29324463769793,0
"3188",15.2726387704816,13.1566735290783,10.2976324509723,14.5692225895976,10.4348147474537,-5.51902339216648,1.96767045793578,1.36422588350251,0
"3189",15.2744953146444,13.0627861274747,9.73547447981123,14.8212607585101,9.83795775518271,-5.51716684800365,1.96744091396929,1.44694392352922,0
"3190",15.2733435072866,12.9696413102531,10.3696986023485,14.7453942035193,10.4893442999655,-5.51831865536142,1.96705190930375,1.52389098304304,0
"3191",15.2701831921381,12.8611893522843,10.0069027003431,14.8605203867064,10.1001344667978,-5.52147897050996,1.96545538098309,1.60941467398637,0
"3192",15.263129738856,12.7260117035312,9.53594561011219,14.7848103440147,9.62931113869151,-5.52853242379197,1.95800639181982,1.71022715079578,0
"3193",15.2526899840969,12.5947360084646,9.96471079149537,14.7015017584176,10.108137249424,-5.53897217855114,1.9057474313372,1.80235002034995,0
"3194",15.2358977951324,12.4284602432845,8.26159534867977,14.6192918384326,8.38245613476246,-5.5557643675156,1.6144771845842,1.91286703152279,0
"3195",15.2192335307485,12.2809981447857,8.51518835686771,14.4614529082741,8.50704592609295,-5.57242863189949,1.01989608634462,2.00707663110078,0
"3196",15.1918225001424,12.0726910417468,3.41801990420465,14.4625310639118,3.47470694677251,-5.59983966250565,0.172711034659713,2.13408348144915,0
"3197",15.1654137251349,11.9058725070414,3.25773177348223,14.355908109659,3.41767022509371,-5.62624843751312,-0.00850442530811724,2.23001451804283,0
"3198",15.1179928140803,11.6431132990451,2.40662147387193,14.0059734416138,2.49395927850328,-5.67366934856775,-0.0702140334625998,2.37355036133999,0
"3199",15.0693577744794,11.3950991642629,3.35868945830731,14.029673870902,3.45772427178922,-5.72230438816859,-0.0339535272895306,2.50455325922909,0
"3200",14.9886321130789,11.1092835906724,2.1414151141136,13.7683578178631,2.18473716571936,-5.80303004956907,-0.0181203258836344,2.64229033912512,0
"3201",14.640707011557,10.6775044251795,3.19597489162498,13.4948089427468,3.32277093261108,-6.15095515109099,0.0315468946894668,2.76829163788798,0
"3202",10.692155495647,8.13490719376486,2.84854379194812,10.0119136548328,3.01263889521171,-10.0995066670011,0.203453004193978,2.95967046633343,0
"3203",0.656019201514875,2.45096011679989,0.573033825363848,1.38832930181423,1.08985650932113,-20.1356429611332,0.61640345674603,3.15141948817258,0
"3204",-10.1059220631314,-3.52211287267738,1.41566966031462,-9.31659466967642,1.30006118641122,-30.8975842257795,2.23719274285993,3.35528829064419,0
"3205",-20.7454371046286,-9.49653348918002,-4.03961706072977,-18.8173222858743,-4.14223247638917,-41.5370992672767,5.09377612375107,3.59093143863564,0
"3206",-32.4244713879732,-16.4462174721753,-5.60233999781926,-29.0130945008432,-5.47257903215123,-53.2161335506214,7.26796371905581,3.86845936885064,0
"3207",-43.6374842111543,-23.4533502333594,-7.77644023964796,-41.0703944489079,-7.75090808369358,-64.4291463738022,7.57006821858546,4.20353327959644,0
