"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2977",-0.808127569418681,-0.739243658956824,-0.650667980586864,4.31579518079558,-1.13580724302956,1.63804208863176,0
"2978",-0.692999326870165,-0.637745443790101,-0.567127219905907,4.43092342334412,-1.03505293403635,1.69744467535231,0
"2979",-0.585503309571706,-0.566303380558965,-0.520566673227015,4.53841944064257,-0.942210739446881,1.75277681915516,0
"2980",-0.474188205445161,-0.444933752066527,-0.406899714622322,4.64973454476911,-0.837711560395619,1.80996756851607,0
"2981",-0.375711126835465,-0.329385710447357,-0.302536967759273,4.7482116233788,-0.746320471202917,1.86048889674447,0
"2982",-0.280318552047527,-0.284687611628963,-0.258831585056614,4.84360419816676,-0.654752694330088,1.90937307590561,0
"2983",-0.176098247646468,-0.17355864280064,-0.160108400022438,4.9478245025678,-0.554436650544087,1.96272782328627,0
"2984",-0.0752862254125191,-0.0659081370849615,-0.0525521924786186,5.04863652480175,-0.449670486250113,2.01428954675401,0
"2985",0.0140970114044135,0.0250290107027013,0.0396576537358239,5.13801976161867,-0.358309400297228,2.05996731322414,0
"2986",0.131081296422207,0.135386845523167,0.160771341728983,5.25500404663648,-0.235764528006572,2.11969301471672,0
"2987",0.212199563477402,0.225636390097077,0.266615817795517,5.33612231369167,-0.148258308275997,2.16106584482701,0
"2988",0.320362066994294,0.369796323067032,0.393337868085673,5.44428481720856,-0.026815049076915,2.2161712423354,0
"2989",0.412909503738419,0.457972785840556,0.497214985973995,5.53683225395269,0.0752889543473816,2.26325746014852,0
"2990",0.513053497750383,0.498030500803099,0.594951270176004,5.63697624796466,0.188923187369927,2.31413080394516,0
"2991",0.626071410250099,0.719257620511442,0.773889366257933,5.74999416046438,0.316868534035164,2.37142984315179,0
"2992",0.721420141360706,0.758932186923035,0.914895968592776,5.84534289157498,0.431708355474004,2.41966065199308,0
"2993",0.836747540014182,0.944500796853715,1.05597185170404,5.96067029022845,0.568792129724168,2.47784060258276,0
"2994",0.940168008580063,1.04365416617134,1.21747246543746,6.06409075879432,0.695891759529858,2.52984669732887,0
"2995",1.0553612745399,1.25297493456564,1.41058975531568,6.17928402475416,0.836779089735861,2.5875611302394,0
"2996",1.17588651949013,1.37800204283124,1.58950138137068,6.2998092697044,0.991106679063712,2.64767848893006,0
"2997",1.30741731199348,1.41275101881371,1.72093186645996,6.43134006220775,1.15834043005241,2.7129353913565,0
"2998",1.43811151059677,1.56719701933377,1.9428484686043,6.56203426081102,1.32432095770969,2.77737815669517,0
"2999",1.5833063211291,1.6777880860127,2.10376984592525,6.70722907134337,1.51231788346424,2.848462427769,0
"3000",1.72492677404727,2.12471815175237,2.49724904380047,6.84884952426154,1.7037982553592,2.91724386200778,0
"3001",1.89884033433548,1.98081298786978,2.67955292742481,7.02276308454974,1.93738230295791,3.00091899295455,0
"3002",2.05348967876225,2.40927007851478,3.06703688891664,7.17741242897652,2.15653522077328,3.07456668068855,0
"3003",2.23603650461801,2.5820425254288,3.30730827796817,7.35995925483228,2.41374228855186,3.16056541525738,0
"3004",2.44138222412627,2.74595001248081,3.65334468964588,7.56530497434054,2.70808223383495,3.25610622360976,0
"3005",2.70033942771046,3.08687532361554,4.15628671410064,7.82426217792472,3.09219902236435,3.37486021526282,0
"3006",3.04405921053441,3.61031308899951,4.86122044298173,8.16798196074869,3.60466329930102,3.52981058800249,0
"3007",3.45599047152295,4.28814704866276,5.89547187867238,8.57991322173724,4.24974275969024,3.71230853162788,0
"3008",4.36877773720724,5.31805433222683,7.77835155134856,9.49270048742151,5.68859194377424,4.11044380837767,0
"3009",7.38227447918928,10.1275121471732,14.4717023556511,12.5061972294036,11.1818783893677,5.39515343122634,0
"3010",-11.7487777437341,-6.83959055715392,2.30465590189371,-7.10330268394726,-2.78245569042457,-1.56687632278658,0
"3011",-5.92162521066489,-3.57877551543007,-0.597844555766486,-1.27615015087807,-2.64178938347873,-0.0455109846512004,0
"3012",-4.83670746814784,-3.11677344369827,-0.994186466194221,-0.191232408361021,-2.57360463203742,0.218282568272111,0
"3013",-4.01196173693655,-2.80034819547693,-1.18036888884656,0.633513322850263,-2.47164282779404,0.43460345613628,0
"3014",-3.50109341319461,-2.11019853021217,-1.08468834984632,1.14438164659221,-2.38285568698444,0.57848972277568,0
"3015",-3.14770084091581,-2.33743512902593,-1.19333497786694,1.49777421887101,-2.30044243000716,0.683448149539812,0
"3016",-2.80256902298053,-2.08567922535311,-1.16193306555282,1.84290603680628,-2.21227004532315,0.79075459597674,0
"3017",-2.52291598992667,-2.04558233363127,-1.17826976003664,2.12255906986016,-2.12407211691296,0.881448276665128,0
"3018",-2.24255185115831,-1.41923642179169,-1.06007825814422,2.4029232086285,-2.02361941782695,0.975927965763435,0
"3019",-2.03777433814188,-1.56525786316088,-1.03505080973345,2.60770072164493,-1.94421734396261,1.04727151782559,0
"3020",-1.8274613576692,-1.47636201389705,-1.03385901399907,2.81801370211762,-1.85663055375138,1.12265255552386,0
"3021",-1.62033318302333,-1.33962935764007,-0.946408291143491,3.02514187676348,-1.75895375862619,1.19901751160804,0
"3022",-1.44502296776834,-1.20716893298555,-0.939837326643995,3.20045209201848,-1.67523655365767,1.26531531300371,0
"3023",-1.25235246439993,-1.18832140997667,-0.911966054507939,3.39312259538688,-1.57127100428391,1.33993946887791,0
"3024",-1.10956668553638,-0.949866696721574,-0.769073029353455,3.53590837425044,-1.48882634015465,1.39642506370237,0
"3025",-0.95977265539797,-0.802088870079335,-0.704682707561802,3.68570240438885,-1.40011249551975,1.45675204455667,0
"3026",-0.819466575083734,-0.721768332964856,-0.601068382099521,3.82600848470307,-1.31115911892349,1.51423469308084,0
"3027",-0.696703737767445,-0.676194000344704,-0.605657404049647,3.94877132201939,-1.23116416975682,1.56528955129201,0
"3028",-0.567628401846625,-0.533762313105598,-0.514507859875189,4.0778466579402,-1.13848524302666,1.61971638423087,0
"3029",-0.429530021234311,-0.401804711844848,-0.410943550115027,4.2159450385525,-1.03589501361859,1.67877189762769,0
"3030",-0.289423927672699,-0.283679720086677,-0.32058034997314,4.35605113211411,-0.927011237216994,1.73952640287451,0
"3031",-0.179651639069777,-0.180553158598639,-0.222913856577374,4.46582342071706,-0.837863280115317,1.78769579507665,0
"3032",-0.0437922901530758,-0.0600906888527841,-0.117707914368517,4.60168276963373,-0.728043997654919,1.84797320956588,0
"3033",0.0809832958413214,0.0816714255490298,-0.0104880629950783,4.72645835562814,-0.623474407144945,1.903944595088,0
"3034",0.193779740410523,0.188009181601717,0.103538960614817,4.83925480019734,-0.522710119798352,1.95501690585143,0
"3035",0.303093876388479,0.280368373692664,0.206094721486723,4.94856893617529,-0.421754623313163,2.0049154281579,0
"3036",0.428106590410132,0.409542800535525,0.317521101771426,5.07358165019695,-0.306422085349298,2.06243094701519,0
"3037",0.537834657855143,0.517334701608122,0.462339051718642,5.18330971764197,-0.20571074155771,2.11327843453358,0
"3038",0.61861783956884,0.673735227784154,0.577386900050755,5.26409289935566,-0.12561608965046,2.15091180419222,0
"3039",0.710930202167047,0.797655227853239,0.699932781976387,5.35640526195384,-0.0306824438893862,2.19410441978965,0
"3040",0.826611958323069,0.918415546141591,0.840417954722856,5.47208701810991,0.0914615167399857,2.24848646482038,0
"3041",0.928491557610506,0.964365849877987,0.936151258221448,5.57396661739732,0.199588170295806,2.29658628814939,0
"3042",1.04895411500402,1.03323491874675,1.06610075250951,5.69442917479083,0.327709446080399,2.35367078501667,0
"3043",1.14475826682864,1.15188627103423,1.23470986466581,5.79023332661544,0.434472104978639,2.39920626193051,0
"3044",1.25044414430758,1.24791607499306,1.39368084538749,5.89591920409442,0.554343139354217,2.44955060217967,0
"3045",1.37512323831496,1.38436186170478,1.55846558221819,6.02059829810177,0.698712397474815,2.50905743359299,0
"3046",1.49829010788758,1.56018106461933,1.70495762171005,6.14376516767441,0.840963223199069,2.56792522632558,0
"3047",1.61309834654351,1.89882041369539,1.95768849765616,6.25857340633033,0.976169971018646,2.62283850461177,0
"3048",1.76016756707308,2.07192396379339,2.31884069106789,6.40564262685989,1.15337000243175,2.69319396395558,0
"3049",1.90992982073029,2.09286535748306,2.50831664318005,6.55540488051712,1.34252843332777,2.76480112040917,0
"3050",2.0509037952937,2.29375066424818,2.86232036989631,6.69637885508051,1.52662460806642,2.83212926308036,0
"3051",2.18910736507581,2.290185081514,3.02889212258942,6.83458242486261,1.70944797674098,2.89802674493727,0
"3052",2.36731899135155,2.59117428173856,3.33535227715694,7.01279405113837,1.95344389211513,2.98279528200849,0
"3053",2.55374456426686,2.95423640524767,3.91180807475595,7.1992196240537,2.20546987239677,3.07116646091811,0
"3054",2.74077489383298,3.40536532086939,4.37947538063648,7.38624995361979,2.47152106286014,3.15945454831049,0
"3055",2.95616705124941,3.6013132906851,4.79359439019541,7.60164211103624,2.78433059799,3.26060684771279,0
"3056",3.18471846429677,3.91313713492123,5.36105058916769,7.83019352408354,3.11592803915585,3.36725934323443,0
"3057",3.5322581651583,4.32398696219953,6.44689475061898,8.17773322494513,3.64975668824658,3.52798474345611,0
"3058",3.98650038838096,5.05876192497898,7.90824062371727,8.63197544816772,4.38341612958902,3.735311138514,0
"3059",4.66563677793083,6.13708210484577,10.2406711365566,9.31111183771761,5.51183773882194,4.03976772940089,0
"3060",7.5580377403221,10.7619668025575,19.2061357895647,12.2035128001089,10.6633399913309,5.31456562236415,0
"3061",-10.3641046046079,-7.69915929303126,-0.216364536787468,-5.16969461731061,-4.0791087013054,-1.50482102125832,0
"3062",-3.48321567005173,-2.82603198400188,-1.1199682499149,1.7111943172456,-2.63463699740802,-0.0310782949475318,0
"3063",-3.14736081066201,-2.52117946743341,-1.28896666844282,2.04704917663532,-2.58095909263215,0.230618175928842,0
"3064",-2.88181739491277,-2.34442405465027,-1.46332386344073,2.31259259238456,-2.49508124337972,0.427685063050865,0
"3065",-2.64909180070979,-2.38821273618103,-1.5371017505017,2.54531818658753,-2.38963116080967,0.58948862007783,0
"3066",-2.47002476253986,-2.33639443616464,-1.61090346576188,2.72438522475748,-2.28985299011753,0.707949400252067,0
"3067",-2.31596304631007,-2.10555870760001,-1.47867659218036,2.87844694098726,-2.20437477879091,0.80631655479564,0
"3068",-2.14573062301011,-1.90442769418825,-1.34543176122481,3.04867936428721,-2.1027600545707,0.911733438368576,0
"3069",-1.99309504327055,-1.73849717982727,-1.36061437349046,3.20131494402679,-2.01030393801403,1.0037176926513,0
"3070",-1.85854769605617,-1.67958071781128,-1.28907756951833,3.33586229124117,-1.91770857286345,1.0830577632013,0
"3071",-1.7274302664835,-1.65693188082633,-1.2703365947048,3.46697972081383,-1.8272050156585,1.15897282299642,0
"3072",-1.60330283470968,-1.51670538232039,-1.2049791256024,3.59110715258764,-1.73681642762482,1.22968695034221,0
"3073",-1.49191289588163,-1.37318454389412,-1.17137875538012,3.7024970914157,-1.64800421118234,1.29227057037405,0
"3074",-1.38335989996288,-1.33005456402906,-1.04699463875135,3.81105008733445,-1.56460281614949,1.35252468609803,0
"3075",-1.27777204407768,-1.23925597941492,-1.02397533413979,3.91663794321967,-1.48121595195857,1.41048289055052,0
"3076",-1.17833012760896,-1.1769890887714,-0.966266251004188,4.01607985968838,-1.39701591920468,1.46451660166358,0
"3077",-1.06467421053423,-0.985187427657278,-0.820456931781431,4.12973577676311,-1.30368179163176,1.52565628373406,0
"3078",-0.961376373457293,-0.904315990987618,-0.761928208348394,4.23303361384003,-1.21932171622234,1.58068206703235,0
"3079",-0.863157430727613,-0.811912698434336,-0.697165289956194,4.33125255656971,-1.13795979542696,1.63254617362536,0
"3080",-0.759857163940861,-0.728263362078707,-0.614310865221868,4.43455282335648,-1.04546040484757,1.68663323971725,0
"3081",-0.647828164530883,-0.605624174359797,-0.528616977913723,4.54658182276646,-0.937376536823793,1.74477724707602,0
"3082",-0.554211215457454,-0.547866090757212,-0.456934300443506,4.64019877183988,-0.847052948677935,1.79296891792989,0
"3083",-0.462964570347042,-0.440166789048616,-0.357245364883461,4.73144541695027,-0.763031916524818,1.83960268513588,0
"3084",-0.356992266965336,-0.33633572732139,-0.257726005266875,4.83741772033202,-0.659276345374454,1.89335358881902,0
"3085",-0.256229144777299,-0.231171500968979,-0.16444710353562,4.93818084252004,-0.559974636854241,1.94406312870693,0
"3086",-0.156369796606878,-0.133717696549096,-0.0755734683183305,5.03804019069045,-0.462280127467436,1.99394063205973,0
"3087",-0.0383832737290672,-0.0202507282470005,0.0603318410768429,5.15602671356825,-0.342311627517297,2.05239541773803,0
"3088",0.0608193406579486,0.0810445656491098,0.159692647729056,5.25522932795527,-0.241734643980751,2.10114891196917,0
"3089",0.167079064916837,0.169442343334238,0.267395550213222,5.36148905221417,-0.134414941139749,2.15297400128253,0
"3090",0.280200454622788,0.310588098888523,0.398768028996925,5.47461044192009,-0.0170172775755724,2.20769781367921,0
"3091",0.398756307860664,0.429517716208443,0.533499525401302,5.593166295158,0.10934745053591,2.26455741902194,0
"3092",0.50988858967564,0.550898795558053,0.651750395843476,5.704298576973,0.227895384334361,2.31739986297687,0
"3093",0.616220956225866,0.718996415566217,0.797860493571707,5.8106309435232,0.343761128100609,2.36754699880097,0
"3094",0.730996556974685,0.763737204614438,0.925480096508475,5.92540654427201,0.468977776548198,2.42122324089207,0
"3095",0.853160708120187,0.965489016854424,1.06374159780574,6.04757069541754,0.602872524662357,2.47783860388396,0
"3096",0.975460119026373,1.08058519703799,1.24010822700167,6.16987010632369,0.735909344622126,2.53398348682423,0
"3097",1.0830614394551,1.10213883532752,1.32516461817414,6.27747142675245,0.859083929492492,2.58293965931266,0
"3098",1.20302304495513,1.27480541095264,1.53843740530796,6.39743303225248,0.997375531241874,2.63703272576891,0
"3099",1.31695804948131,1.43042389762535,1.66034742233476,6.51136803677865,1.12816286511806,2.68793333081041,0
"3100",1.44450441048504,1.51633628409615,1.83529340029136,6.63891439778236,1.27442609118568,2.74436646143924,0
"3101",1.57626178836646,1.68964665661232,2.10001558995552,6.7706717756638,1.43477301532031,2.80205556974947,0
"3102",1.73444360338241,1.85930190191682,2.27289155618313,6.92885359067975,1.62608722694699,2.87050180473783,0
"3103",1.90804857300656,2.07703011600344,2.53197147432521,7.10245856030388,1.83868893515329,2.94460597860853,0
"3104",2.11670612036681,2.44764729747077,2.89433405487755,7.31111610766413,2.09614750770543,3.03227655073328,0
"3105",2.38169221995447,2.5205336527363,3.22860683160048,7.5761022072518,2.42549165699852,3.14144412665639,0
"3106",2.61684670588594,2.89498060280831,3.6378954856647,7.81125669318327,2.71980649924031,3.23632212109325,0
"3107",2.93652904187541,3.24883490473313,4.18021504099956,8.13093902917273,3.1244091129247,3.36236085892374,0
"3108",3.36182945484541,3.81802422117694,4.84319275052794,8.55623944214274,3.67117287327078,3.5249629822203,0
"3109",3.77699630043343,4.24479650694158,5.39475168896803,8.97140628773077,4.1893960220866,3.67836109275022,0
"3110",4.79427747328599,5.35109852547839,7.32285588653152,9.98868746058331,5.46917547266194,4.03382480733687,0
"3111",11.2493428080688,13.0298246911304,16.946163914526,16.4437527953661,13.2953157658628,5.78040817913978,0
"3112",-11.1596218487872,-4.89591655055947,1.12610818949634,-6.28901091181523,-2.4951897054527,-1.59536722204286,0
"3113",-4.24908058857922,-3.03171041407336,-0.732155124865593,0.621530348392729,-2.63378680543397,0.0126865294135048,0
"3114",-3.56447763703938,-2.43822927851012,-1.09048826857187,1.30613329993257,-2.54195606409676,0.261137002782078,0
"3115",-3.13951361920436,-2.30384253734003,-1.06196053779173,1.73109731776759,-2.44300294149855,0.431461802237125,0
"3116",-2.75810648347688,-2.169813963227,-1.2168140960736,2.11250445349507,-2.33027589497831,0.59496278753412,0
"3117",-2.50179999192968,-2.07158501202519,-1.20553562714179,2.36881094504227,-2.24057614293777,0.710091428276423,0
"3118",-2.24727737337878,-1.94792451264365,-1.16155370734105,2.62333356359317,-2.14096928188681,0.828093515476756,0
"3119",-2.0636806313022,-1.75693016829284,-1.16161435528813,2.80693030566976,-2.05343472346271,0.915175446272922,0
"3120",-1.88690979344451,-1.67249877809329,-1.1295368821838,2.98370114352744,-1.96672615871985,1.000331311846,0
"3121",-1.72015875091578,-1.34162497799472,-1.02638737146825,3.15045218605618,-1.87479077524208,1.08164129015371,0
"3122",-1.57259286362418,-1.38254168445523,-1.06879064594046,3.29801807334777,-1.78879375678272,1.15423798238216,0
"3123",-1.4373050076136,-1.2563632922765,-0.974926790560588,3.43330592935834,-1.70164223727284,1.22120997809454,0
"3124",-1.29221193351651,-1.18148697198494,-0.960817782332418,3.57839900345544,-1.60530749739409,1.29336773890946,0
"3125",-1.14037775149943,-1.01430817461025,-0.814308494849215,3.7302331854725,-1.50128797538519,1.36913158875099,0
"3126",-1.00923958870987,-0.95710581045492,-0.790197365730567,3.86137134826208,-1.41129452373081,1.43469256306927,0
"3127",-0.898193497449109,-0.868634123600103,-0.727980378003383,3.97241743952283,-1.32890576894788,1.49024822359358,0
"3128",-0.802265226068677,-0.793784659450231,-0.663662018068592,4.06834571090328,-1.254551223094,1.5382410018564,0
"3129",-0.691036847225642,-0.680483004493305,-0.601519148981274,4.1795740897463,-1.16704212879327,1.59386112645078,0
"3130",-0.601030239529513,-0.580128854865815,-0.5191243343825,4.26958069744241,-1.09196964299986,1.6388299057383,0
"3131",-0.490721748100728,-0.478025123968172,-0.445897843295347,4.37988918887123,-0.996705518281082,1.69387452196318,0
"3132",-0.371409529093009,-0.355146663246464,-0.342289392615136,4.49920140787893,-0.893114500845052,1.75330904115036,0
"3133",-0.27754208917984,-0.281009685095254,-0.258659249187653,4.59306884779211,-0.807826447528518,1.79998228446467,0
"3134",-0.171639195254121,-0.175350629410553,-0.169413058674333,4.69897174171784,-0.716137654605184,1.85254097371348,0
"3135",-0.0692933091597715,-0.0625559842167043,-0.0760508624647478,4.80131762781217,-0.620141384416435,1.90323017745995,0
"3136",0.0097148064986694,-0.0081548850567975,-0.00167165629266178,4.88032574347061,-0.54502116377854,1.94228929418311,0
"3137",0.106196458424409,0.131608893372239,0.108737107674021,4.97680739539635,-0.45065331102634,1.98990203910403,0
"3138",0.194674186691968,0.160018118560576,0.181407182583966,5.06528512366392,-0.362106914355471,2.03348399111905,0
"3139",0.286790997470072,0.286999647937803,0.293787481325474,5.15740193444204,-0.267818369288547,2.07877838809989,0
"3140",0.37230638762624,0.385613041305318,0.40010864558341,5.24291732459819,-0.17876050651727,2.12075663288552,0
"3141",0.483977262230872,0.506248740444384,0.534524159916075,5.35458819920281,-0.0580238756495626,2.17547858243523,0
"3142",0.588416721814252,0.598681991581603,0.627648278476774,5.4590276587862,0.0537764420407827,2.22656690061748,0
"3143",0.691690542027215,0.726062939272363,0.791506691450363,5.56230147899918,0.166528255706236,2.27700879970851,0
"3144",0.812012401790081,0.854972128179095,0.889513658309188,5.68262333876204,0.3007599960118,2.33569533574951,0
"3145",0.914984222909146,0.947519492510176,1.05557040628523,5.78559515988109,0.413159962349902,2.38586176386537,0
"3146",1.01279662685878,1.10712552864214,1.18996962339749,5.88340756383073,0.52814523425003,2.43347649960511,0
"3147",1.1296512774461,1.2194626764337,1.4104564509901,6.00026221441803,0.666774710400551,2.49032710600731,0
"3148",1.23204436310612,1.24426041364127,1.54621785306028,6.10265530007808,0.791097091089465,2.54012540798063,0
"3149",1.34895050927617,1.49457310088811,1.76618031543866,6.21956144624812,0.94125392302659,2.5969796872763,0
"3150",1.49369410099054,1.68366412139895,1.90875627243785,6.36430503796246,1.12092614436104,2.66739478914387,0
"3151",1.61571546471504,1.71713924222076,2.08685703703062,6.486326401687,1.27716134125699,2.72679860714625,0
"3152",1.735933838787,1.91133904680497,2.25075313715492,6.60654477575894,1.42985443665837,2.7853826439532,0
"3153",1.89811438293689,2.13884102872914,2.5943478593466,6.76872531990884,1.64536727513723,2.86453690998768,0
"3154",2.04394115841496,2.3456620874338,2.96348173266491,6.91455209538693,1.84774609400049,2.93585737963079,0
"3155",2.20235826058235,2.54501260350863,3.24010205939705,7.07296919755431,2.0747051961017,3.01352356549945,0
"3156",2.40149148507525,2.7935691357633,3.65785699308254,7.2721024220472,2.37240889825168,3.11146681130249,0
"3157",2.61509752365386,3.2124258633234,4.14314442075286,7.48570846062579,2.69782546748551,3.21695392852454,0
"3158",2.86793668021173,3.45030708718314,4.57768780639057,7.73854761718368,3.09500404493055,3.34240138318907,0
"3159",3.14642370038474,3.48184521993203,5.13006427737864,8.01703463735671,3.54564155086116,3.48126713061157,0
"3160",3.4856194590042,4.15367689731584,6.11642314817739,8.35623039597615,4.11369845055408,3.65119996189066,0
"3161",4.21264094516802,5.35179346033454,8.65146775728002,9.08325188213995,5.41796316949556,4.01646213393144,0
"3162",7.21231177998728,10.1064662747476,17.074899928787,12.0829227169592,11.4408407154122,5.4319894390369,0
"3163",-12.0197713299189,-5.8587463955521,1.17037431630441,-7.2293236715907,-1.77818384225868,-1.57546598305233,0
"3164",-6.14972880260716,-3.91441527909314,-1.02801868984008,-1.35928114427892,-2.67315534315625,-0.151559275340926,0
"3165",-4.47360511836938,-3.37655365761666,-1.45213312826185,0.316842539958859,-2.55860655190393,0.266115958879484,0
"3166",-3.77194913978479,-2.95671721520363,-1.49107421902625,1.01849851854344,-2.4589854769751,0.468324636542259,0
"3167",-3.31603640410864,-2.54634030320144,-1.44347493027988,1.47441125421959,-2.36763265993584,0.610966302699519,0
"3168",-2.93769191392589,-2.35635792401473,-1.42617474798698,1.85275574440235,-2.27188100217832,0.736845636412158,0
"3169",-2.64863580611405,-2.06839015749475,-1.37535435588102,2.14181185221419,-2.17961724360644,0.837858298533605,0
"3170",-2.41506473220822,-2.00712690701727,-1.37684758148,2.37538292612003,-2.09594525124468,0.922610184316814,0
"3171",-2.19212959444797,-1.82710666368114,-1.30258212392391,2.59831806388026,-2.00640923364756,1.0061085707733,0
"3172",-1.99680610967884,-1.74191372618235,-1.26952411376124,2.7936415486494,-1.92507520467393,1.08132126682139,0
"3173",-1.77371644188477,-1.55761677653958,-1.19686156821897,3.01673121644347,-1.81682241831633,1.1694961696113,0
"3174",-1.58953731721494,-1.40584217550942,-1.10439488500246,3.20091034111329,-1.72013055036786,1.24402875608304,0
"3175",-1.43908525331497,-1.31588669831622,-1.05221816469371,3.35136240501327,-1.63793188292735,1.30600886821799,0
"3176",-1.29474491455145,-1.17001567424897,-0.976123984043104,3.49570274377679,-1.55779255472136,1.36633745068406,0
"3177",-1.13882805222828,-1.04576149658224,-0.89362465044346,3.65161960609995,-1.46416183133085,1.4323879229247,0
"3178",-1.00414405201833,-0.932715344417263,-0.819930231185211,3.78630360630989,-1.37357860968518,1.49012139061158,0
"3179",-0.867450941903897,-0.795457685842424,-0.725173118380369,3.92299671642435,-1.28216973546333,1.54929893890965,0
"3180",-0.759610172898971,-0.720430621941008,-0.65899938407412,4.03083748542925,-1.20655231365874,1.5963613151149,0
"3181",-0.638885124736558,-0.618427478760549,-0.594920969308942,4.15156253359169,-1.11722654572021,1.64940009766705,0
"3182",-0.528708113147181,-0.512177352959865,-0.503410517835615,4.26173954518106,-1.03361718965617,1.69809710356335,0
"3183",-0.429723711598174,-0.424678269989969,-0.421372967408215,4.36072394673006,-0.954590622152539,1.74205864956455,0
"3184",-0.328854745972977,-0.333401639206787,-0.336344541727992,4.46159291235524,-0.872019372839843,1.78703952648357,0
"3185",-0.204791922181306,-0.257926963308559,-0.230116242069072,4.58565573614692,-0.766834993624202,1.8425825647522,0
"3186",-0.0928893232810143,-0.0901006555254147,-0.125537155838346,4.69755833504721,-0.670449689391698,1.89285746871121,0
"3187",0.000390764444793542,0.00959277753294635,-0.019773660247493,4.79083842277304,-0.589357411376592,1.93487203916156,0
"3188",0.0827214178446314,0.0688277832618364,0.0412462438997794,4.87316907617288,-0.513853582681108,1.9720217299406,0
"3189",0.182594793586062,0.151446687996692,0.114971892820001,4.97304245191431,-0.422138651343689,2.01715598165435,0
"3190",0.309503737945132,0.314221263659375,0.272016686311688,5.09995139627336,-0.310945066110872,2.07459114455958,0
"3191",0.411166969701757,0.476896062147454,0.41280895397104,5.20161462802998,-0.20985038482741,2.1206472405208,0
"3192",0.512120542108437,0.488091314947588,0.513992549570199,5.30256820043668,-0.113093144229278,2.16640555831293,0
"3193",0.620823020267111,0.643871319323093,0.656666525524676,5.41127067859537,-0.0035397509574242,2.21568582295211,0
"3194",0.737255113858006,0.772250081817789,0.79411929846618,5.52770277218625,0.116919773991937,2.26846264931395,0
"3195",0.850307701610666,0.949039336120076,0.950939285483954,5.64075535993891,0.231462808256017,2.31968211663169,0
"3196",0.978540211478199,1.07038923078346,1.12927004199389,5.76898786980643,0.365585144345843,2.3777276903066,0
"3197",1.12189842783774,1.24598957849215,1.31830842386342,5.91234608616598,0.52334272890931,2.44252939274781,0
"3198",1.21672894210658,1.24975334597076,1.38195895399647,6.00717660043481,0.62743792183518,2.48532926238113,0
"3199",1.33069464951075,1.39596339871233,1.58568999826102,6.121142307839,0.752753596685766,2.53668311450263,0
"3200",1.48053926916569,1.59885036429493,1.86472368555348,6.27098692749393,0.922152310183114,2.60404723039055,0
"3201",1.63160220241565,1.65280293293073,2.04523990528911,6.42204986074386,1.09632088282223,2.67175272338285,0
"3202",1.79596520940112,1.93506777826374,2.31324514153203,6.58641286772935,1.28268200206132,2.74515241812793,0
"3203",1.97009784891671,2.07891698916874,2.61512925997689,6.76054550724496,1.48996325225362,2.82257520917242,0
"3204",2.13446645778933,2.33196727390781,2.93614733521408,6.92491411611757,1.69174432729819,2.89530151099764,0
"3205",2.2959856459459,2.67069294917811,3.21263551832518,7.08643330427414,1.88561890089106,2.96639894691369,0
"3206",2.50908778890109,2.67774947390853,3.60078553275337,7.29953544722932,2.15465811542916,3.05959178929469,0
"3207",2.72914342364836,3.10939763076305,4.05740415038543,7.5195910819766,2.43668105320956,3.15502872444403,0
"3208",2.94370935686474,3.02174085441279,4.34814145345649,7.734157015193,2.71218750597692,3.24723386680185,0
"3209",3.1653944433431,3.58781663220216,5.23904146144707,7.95584210167135,3.01231612030207,3.34154307397299,0
"3210",3.54275292356027,4.19691602028506,6.07914276785962,8.33320058188849,3.53596841797154,3.49964871421564,0
"3211",4.02006769027577,4.49828083736917,6.95616818175398,8.810515348604,4.21612070340049,3.69484018733577,0
"3212",4.83917339898747,5.65744348656255,10.3386573542163,9.62962105731571,5.39662085574259,4.01618302176411,0
"3213",10.5996570865816,13.6259569170141,24.8093905473968,15.3901047449098,13.225039536535,5.85504079225353,0
"3214",-14.2841197126548,-9.95752117627127,0.88989572066612,-9.62740144609142,-3.1928849115958,-1.77481485814712,0
"3215",-6.869720111024,-5.01371403446076,-1.13809164896079,-2.21300184446057,-2.6909896597783,-0.0553279720238346,0
"3216",-5.38370589905556,-3.44944009115636,-1.29922526383024,-0.726987632492135,-2.60606653950706,0.260008855269623,0
"3217",-4.57519857934364,-3.11658858581941,-1.43312700691823,0.0815196872197866,-2.51189552181163,0.444330593499597,0
"3218",-3.90451414924745,-2.46859300316996,-1.3927803700821,0.752204117315983,-2.39447623702979,0.607406094683345,0
"3219",-3.36447615661477,-2.48218694094767,-1.37256713607041,1.29224210994866,-2.28061333761164,0.747260566130398,0
"3220",-3.03243673670365,-2.3517054059543,-1.34941417345149,1.62428152985978,-2.19787283552694,0.837731740275989,0
"3221",-2.71617723076364,-2.09251589136381,-1.30294369467627,1.94054103579978,-2.11414791531049,0.927484300255568,0
"3222",-2.43884028796916,-1.92620804094842,-1.21646934799818,2.21787797859427,-2.02382379151112,1.00932932580398,0
"3223",-2.18877310064176,-1.87162279099985,-1.19895186454055,2.46794516592167,-1.93849019505743,1.08583452285766,0
"3224",-1.95406783148874,-1.6565582273079,-1.13240610241256,2.70265043507469,-1.84895289056882,1.16012396282885,0
