"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2743",-0.0579396665731641,-51.8873491143486,-52.6831650958904,-2.85926153801095,-52.084104022963,9.01869669906557,1.82990831508864,3.04189731640701,0
"2744",1.21742983854888,-47.605083852921,-47.3877707071367,-1.27470833221356,-46.7030175042224,10.2940662041876,1.31719294771204,3.20878320645383,0
"2745",2.46549606422382,-40.1075114548511,-39.5771095060316,0.0222903132158228,-38.5199036114711,11.5421324298625,0.709110336716669,3.39547903856223,0
"2746",4.09900127341912,-24.2206709866875,-23.7225075640891,2.63081782778241,-21.8574989842367,13.1756376390578,-0.212264364385,3.65444686664229,0
"2747",5.32333066623095,-10.7408980060745,-8.92336142641785,3.54401278696181,-10.2395037604877,14.3999670318697,-1.1487878034374,3.90769826328342,0
"2748",6.74272396141412,7.16311342018672,7.34981289626393,5.33938830351844,7.34774105183433,15.8193603270528,-2.48003388690211,4.27128377669487,0
"2749",7.90094876801257,20.3326821893341,20.53663607392,7.35712064258789,20.5762737901416,16.9775851336513,-3.75637674101724,4.6160641580035,0
"2750",8.51246321578009,31.283123902284,31.8062714134271,8.6497632656242,32.5347324558123,17.5890995814187,-6.24880607889345,5.01711624135203,0
"2751",8.48040698329365,42.2901114643009,42.4061831510478,9.56388303608921,43.851216346354,17.5570433489324,-15.5185059898773,5.58964044239292,0
"2752",6.88295883597757,51.5130371197816,51.5307167927096,8.46135427265679,54.7175136434643,15.9595952016163,-39.5350017865775,6.37995745391724,0
"2753",4.16853463216236,51.9835977114865,51.9834260380356,6.13711592033283,53.0917517116949,13.2451709978011,-73.7054879254039,7.39988366487334,0
"2754",-71.4592565746094,-110.620424175616,-110.620424175616,-69.3991326319824,-68.220473669328,-62.3826202089707,-88.5255040040482,17.8675040741613,0
"2755",4.92509061637783,4.25239123308999,4.35492645080834,4.68093707061895,4.13407337339631,-4.33701250578138,3.07487471279279,2.61767936606945e-05,0
"2756",4.91192407423275,4.29042327157291,4.30834670693936,4.65557297969569,4.13689181180597,-4.35017904792646,3.10824958309078,0.0334070732625253,0
"2757",4.88924504899912,4.32914879723103,4.30852883154352,4.65138622154716,4.18953159183754,-4.37285807316009,3.15729272369057,0.0782239503435299,0
"2758",4.86455084154454,4.35324630737715,4.28109174116823,4.74987134536442,4.40270786368172,-4.39755228061467,3.18452176121217,0.118654479067773,0
"2759",4.83878443782604,4.36744634027494,4.37766285290206,4.70674059958399,4.41638574289862,-4.42331868433317,3.20068865213178,0.155914837745399,0
"2760",4.80979809865947,4.37501354085277,4.34206506963515,4.60548073145746,4.25117384920492,-4.45230502349973,3.20577363171837,0.194172040186822,0
"2761",4.77206361622554,4.37600239605616,4.38189657972258,4.65156418954982,4.42383357072929,-4.49003950593367,3.20345829801615,0.240264307163465,0
"2762",4.73156829967663,4.3695049120973,4.37509783592347,4.61804721188223,4.40299971154951,-4.53053482248257,3.19147218409657,0.286670393549468,0
"2763",4.68280989931091,4.35470990287724,4.33947453108615,4.51142315859718,4.29960779699578,-4.57929322284829,3.17197439052161,0.339762974902988,0
"2764",4.63400873345906,4.33460817976829,4.32507013338101,4.48695780827754,4.31654003913275,-4.62809438870013,3.1485871320015,0.390776965469122,0
"2765",4.58344587972904,4.30942824281365,4.32334742454482,4.43163369406475,4.29870557996994,-4.67865724243016,3.12058332895273,0.441991373896599,0
"2766",4.52998899744065,4.27814697117182,4.3021349351107,4.4691105507514,4.38702991098724,-4.73211412471855,3.09012631020359,0.494793970194831,0
"2767",4.481028454594,4.24473663728921,4.25555127601658,4.39029126641243,4.26633606702901,-4.78107466756519,3.05992750199563,0.542278763651848,0
"2768",4.42650870277306,4.20119509337821,4.22081037409615,4.30956597378317,4.21887640393326,-4.83559441938615,3.02820338093797,0.594469698630273,0
"2769",4.36939439679241,4.14741215688789,4.18852567927909,4.25416431875796,4.17786925725706,-4.8927087253668,2.99171130249587,0.64863697566092,0
"2770",4.30127368437615,4.07197178865537,4.09823116353802,4.1912787899321,4.0889396354881,-4.96082943778307,2.94880900298318,0.712832118105143,0
"2771",4.23307210929394,3.98621735085231,3.9720059581865,4.13237615519284,3.97165305615116,-5.02903101286525,2.90304207310921,0.77672532439122,0
"2772",4.16160555679673,3.89046302037395,3.85385005494406,4.08804675360275,3.89849920978562,-5.10049756536247,2.85547485504222,0.843115300553448,0
"2773",4.09120599308616,3.79543794019005,3.79856530773865,4.01730886180669,3.82040269845011,-5.17089712907306,2.80750934927478,0.907802642434835,0
"2774",4.02633991515179,3.70982006647569,3.69109693597516,3.94175974925086,3.65604098946366,-5.2357632070074,2.76413218228369,0.966802221760154,0
"2775",3.939798807393,3.60007235681824,3.61143470190413,3.87070797863075,3.59659773511587,-5.32230431476621,2.70427028703402,1.04476950000972,0
"2776",3.86422166842059,3.50969008463213,3.45966645594028,3.79455763721602,3.42053189267226,-5.39788145373862,2.65079904892829,1.11230867268309,0
"2777",3.78999383813479,3.42715894773128,3.40597566181923,3.72829019590161,3.36200146777957,-5.47210928402442,2.59778902785462,1.17831349089742,0
"2778",3.70383892520551,3.33997405228093,3.31852397600437,3.64677997593991,3.28568550624247,-5.55826419695368,2.53451976747861,1.25451460359618,0
"2779",3.62027865218273,3.26407829060448,3.25267974567801,3.57104061236733,3.23125662984799,-5.64182446997647,2.47253680569972,1.32777492824942,0
"2780",3.52789364458925,3.18903261997119,3.16307248233389,3.48626178030803,3.15974698548664,-5.73420947756998,2.40257109696432,1.40792929745259,0
"2781",3.42647928802991,3.1151876395085,3.10208240646688,3.41780583595917,3.10984489733802,-5.83562383412929,2.32443427028481,1.49514877590771,0
"2782",3.33029413714777,3.05050497547142,3.05730718074084,3.30617065525245,3.05300601117199,-5.93180898501143,2.24805260588474,1.57738594162258,0
"2783",3.20851676464554,2.97202795507972,2.964116543875,3.192390459256,2.96388693763899,-6.05358635751366,2.14922918762112,1.68093969567659,0
"2784",3.08291712746067,2.89101733099753,2.89079650543443,3.07720788136772,2.89038288904739,-6.17918599469855,2.04395968049623,1.78676301814259,0
"2785",2.96087776642111,2.80864517277472,2.81026672974644,2.95633863255056,2.81869718280701,-6.30122535573809,1.94004714691213,1.88800285011664,0
"2786",2.84102057904938,2.72302304246594,2.72342662510648,2.85066899370994,2.72267212965887,-6.42108254310982,1.83529983749138,1.98615719391944,0
"2787",2.71026490619335,2.62559843199634,2.6258463258724,2.7255786123811,2.62267571526643,-6.55183821596586,1.71850932661201,2.09221681721659,0
"2788",2.55421415957403,2.50590931414441,2.50599789741191,2.56820351796283,2.50823325016149,-6.70788896258518,1.5756020243109,2.21698626826497,0
"2789",2.38953989839335,2.37281806079594,2.37428743082737,2.40069978414898,2.3756360063598,-6.87256322376585,1.42040616606239,2.34633110466583,0
"2790",2.21812208686607,2.2214371908699,2.21950314759062,2.23262264557749,2.21921291932607,-7.04398103529313,1.25334130246269,2.47888125396314,0
"2791",2.04325152432923,2.05437198240053,2.05922738237032,2.04761919616837,2.06695925935275,-7.21885159782999,1.07840339681379,2.61140398978236,0
"2792",1.82242475844919,1.82042323135289,1.82271988843126,1.82136870288658,1.83372099893892,-7.43967836371,0.851082012711658,2.77614202857904,0
"2793",1.57267945197497,1.50220289815002,1.51794520467315,1.56447356513773,1.52383760282488,-7.68942367018424,0.583106568996647,2.959540726812,0
"2794",1.28801740436557,0.978379847901822,1.05601178953583,1.25548051592912,1.067021715349,-7.97408571779364,0.267275205674768,3.16215984149878,0
"2795",1.0303730440171,0.104756330225965,0.0190554914093957,0.955686146590769,0.097487572905337,-8.23173007814207,-0.212276133071443,3.34256443960552,0
"2796",0.74351984665117,-0.98044517193315,-0.989831802898696,0.669775491356651,-0.81286075431949,-8.518583275508,-0.832045043716184,3.54026451488917,0
"2797",0.413467591100828,-1.8959715725374,-1.94878009482907,0.340210932756352,-1.68371987919211,-8.84863553105837,-1.37173149362777,3.76209271995311,0
"2798",0.0370463300703125,-2.61703421412751,-2.62870235706424,-0.158983625570103,-2.66758191810081,-9.22505679208889,-1.88923053290399,4.00896394146567,0
"2799",-0.445440937794147,-3.53586526376835,-3.55277225472474,-0.73870670577956,-3.56538002881639,-9.70754405995331,-2.584362600564,4.31436765750199,0
"2800",-1.03212452941565,-4.71380069140966,-4.72737875131492,-1.37043003146799,-4.70489109610071,-10.2942276515748,-3.4645746526007,4.67315281082816,0
"2801",-1.92394861572961,-6.59704143646831,-6.60385696433338,-2.22983757653652,-6.67005092697462,-11.1860517378888,-4.84372208540444,5.17649048133192,0
"2802",-3.75033959771596,-8.96910153932829,-8.98195437939403,-4.02660314256247,-9.01045596685075,-13.0124427198751,-6.5868687996511,5.73016756113538,0
"2803",-20.0426232320063,-12.7206725841945,-12.7278805840924,-18.6439850898158,-12.9977786074901,-29.3047263541654,-9.16145982756115,6.43575911547909,0
"2804",-42.0251299764956,-22.9692485735265,-22.9692488704703,-40.0004706268474,-20.1699989549762,-51.2872330986548,-15.6432484619075,7.89820929649185,0
"2805",-82.163152667854,-67.6353559526383,-67.6353559526383,-83.8572269349867,-70.8368411731812,-91.425255790013,-99.4813802708827,18.2816771151844,0
"2806",1.64380878237644,-3.31868886916913,-3.80222632940177,0.994666838421592,-3.85049536378954,-3.51608110979902,2.34485920623819,0.000158092938363552,0
"2807",1.74393189564952,-3.08317056746155,-3.39739998076874,0.888407317209386,-3.37961403909645,-3.41595799652595,2.51863343538072,0.0434496106188449,0
"2808",1.82741150179123,-2.86333138748248,-3.14727050124252,1.00381460207325,-3.15655310350881,-3.33247839038425,2.67203826423154,0.0840907813314376,0
"2809",1.90924258267478,-2.61811138168469,-2.73062843975938,1.09492843144682,-2.74912390368583,-3.2506473095007,2.82705915524969,0.129622577459201,0
"2810",1.96746393848074,-2.41821990169889,-2.48249812085753,1.12075134913753,-2.44067580146278,-3.19242595369472,2.94416499355999,0.16690040230751,0
"2811",2.03365443043255,-2.15311952024725,-2.1403037239489,1.4609742896895,-2.20070977443609,-3.12623546174293,3.08526209753617,0.216684478185109,0
"2812",2.07403915590445,-1.9624961392095,-1.97013113649876,1.44425604299717,-2.00919901400712,-3.08585073627102,3.17557108492374,0.252878990881145,0
"2813",2.11573559193851,-1.73097197322603,-1.77771834889457,1.33411994150192,-1.80075788204634,-3.04415430023697,3.27804367735726,0.297562145628035,0
"2814",2.15191560029107,-1.48658979985888,-1.47060397193577,1.53047172378151,-1.46493994542414,-3.0079742918844,3.37577207724104,0.346053369566798,0
"2815",2.17931938171469,-1.25942247886527,-1.24602366177925,1.4374606781515,-1.21864533575158,-2.98057051046078,3.4539810053404,0.393010927689333,0
"2816",2.20210942372127,-1.02907967262469,-1.02373576726353,1.5256162107432,-1.02707132115789,-2.95778046845421,3.52579516328686,0.44344693979603,0
"2817",2.21985273441175,-0.81965313370386,-0.811931340055364,1.7843863479792,-0.824679839876216,-2.94003715776372,3.58291237179647,0.492924934737384,0
"2818",2.23599668361445,-0.622144321994138,-0.554982452057801,1.80153983806322,-0.541592605604557,-2.92389320856102,3.62911082793718,0.543964546024799,0
"2819",2.25051439965438,-0.463673048455286,-0.415539021648078,1.67962034722634,-0.413699657974203,-2.90937549252111,3.65740126208707,0.588729037250618,0
"2820",2.27591089181582,-0.256604511110796,-0.254524525328677,1.71291350254524,-0.218687731662503,-2.88397900035965,3.68772748376285,0.652848046198487,0
"2821",2.3011552476916,-0.115953301697802,-0.122175353074009,1.73360792055933,-0.11148058371496,-2.85873464448387,3.69952815011633,0.700038609001786,0
"2822",2.35143397932769,0.0687362681838986,0.0964542560030936,1.80131395088164,0.059207011405442,-2.80845591284779,3.70213435948156,0.767098205277872,0
"2823",2.42728674129311,0.238310728352759,0.2795227653664,1.98978828775176,0.311015360836882,-2.73260315088235,3.68947875247845,0.836894104946405,0
"2824",2.5203111604352,0.367808382424843,0.366308166294702,2.04607242894179,0.329201504646645,-2.63957873174028,3.66900743336311,0.900159162506461,0
"2825",2.63148972616818,0.471491508167871,0.438746077648238,2.30147858206875,0.439566238237261,-2.52840016600729,3.6419586005509,0.960778112169355,0
"2826",2.76165739685557,0.560410122982928,0.584558726833473,2.36786819333029,0.570151062268841,-2.3982324953199,3.60597722568759,1.02115213442594,0
"2827",2.90574497428104,0.639656789289265,0.6341707726009,2.52794828695649,0.610267398447599,-2.25414491789444,3.56242080557603,1.08088690428063,0
"2828",3.1248285031113,0.73918606830783,0.775287718095246,2.79000279827011,0.769790819963449,-2.03506138906418,3.49732584516748,1.16479000780731,0
"2829",3.33257933084108,0.813666884786811,0.824964904028184,3.03858474092361,0.813744509026883,-1.82731056133439,3.42518884505268,1.24150008112192,0
"2830",3.53036974164698,0.867512773474586,0.842865648904778,3.26652968383092,0.881681704339919,-1.6295201505285,3.35058857312217,1.31492485929281,0
"2831",3.73644307244797,0.911395876900106,0.903307970505056,3.46252815919734,0.8827189851685,-1.4234468197275,3.26660639740985,1.3940305602823,0
"2832",3.93742374306722,0.948328240551366,0.910469393225747,3.67331350765431,0.870692540400197,-1.22246614910825,3.17158794384944,1.47586511181183,0
"2833",4.11222556127567,0.976960068004883,0.98857017242274,3.97053117820161,0.988164551614501,-1.0476643308998,3.07834484164959,1.55248533137575,0
"2834",4.28197895142727,1.00211912656396,1.01571006467887,4.04242017880274,1.01874670908717,-0.877910940748204,2.99181252605102,1.63346033876907,0
"2835",4.45225293030104,1.01791698056518,0.990581301339126,4.21958275445015,0.966334118795591,-0.707636961874428,2.8697692362522,1.72317916868453,0
"2836",4.6234647232859,1.02766495276499,1.02409821195142,4.53543452282004,0.991097224214335,-0.536425168889577,2.74689269359178,1.82518326077208,0
"2837",4.75894758291844,1.02795525388245,1.04447876093926,4.53571573578871,1.01670042245367,-0.400942309257031,2.61860639928524,1.91840932711008,0
"2838",4.91043682459215,1.00494812674463,0.991471256508178,4.68587212840307,0.97055372077352,-0.249453067583327,2.43837576773782,2.04309623731438,0
"2839",5.04000540389853,0.939042216297042,0.914471709196457,4.81932635395543,0.946855816827071,-0.119884488276946,2.22734706423733,2.17549210815671,0
"2840",5.1380836606465,0.837481182200394,0.823692962427484,5.0655296383518,0.801471696179499,-0.0218062315289692,2.02002490115197,2.30205829425695,0
"2841",5.21400307533374,0.706436014537146,0.70106509668663,5.06739876646823,0.671350053282631,0.0541131831582676,1.79033865687224,2.43161003543975,0
"2842",5.26531388173001,0.520877434917902,0.497949224505117,5.04481167232748,0.508041905343069,0.105423989554536,1.52951278166047,2.57041851959362,0
"2843",5.27976984868678,0.288955421251212,0.261941482702343,5.05191647174093,0.257347312669234,0.119879956511306,1.25368695531491,2.70836983422729,0
"2844",5.24930982794271,-0.00468170990006779,-0.0257699608745982,5.14751212637672,-0.0433474473222361,0.0894199357672331,0.942326403390482,2.86643196771086,0
"2845",5.17080557932178,-0.367584235188623,-0.414926526597388,4.9093319508224,-0.406439088098509,0.0109156871463023,0.581714009363532,3.04174705482405,0
"2846",5.07062111628989,-0.735734991483613,-0.764090389125482,4.81090210682562,-0.796914230402627,-0.0892687758855823,0.233404791313471,3.196251848172,0
"2847",4.92175080970194,-1.2167165500458,-1.27004870436748,4.70170668997375,-1.28898024537898,-0.238139082473529,-0.183495173279555,3.38256030874199,0
"2848",4.7007059232676,-1.89619996996331,-1.91857998320586,4.50141873335058,-1.94078422760118,-0.459183968907874,-0.736517096951788,3.61383644847159,0
"2849",4.37605495371905,-2.90885114167348,-2.95708976508555,4.10673884544091,-2.97628314625487,-0.783834938456422,-1.44835807554513,3.89509305534844,0
"2850",3.96850505985475,-4.02338927598789,-4.0822174320757,3.82755082161153,-4.05378081820227,-1.19138483232072,-2.18850101103784,4.17630574934241,0
"2851",3.4624491890545,-5.26274274888218,-5.37997043776781,3.2018105884496,-5.37939036314656,-1.69744070312098,-2.98892632846458,4.46257169955108,0
"2852",2.51328660228948,-7.62864485267182,-7.66467979218122,2.19001970887435,-7.67997778098207,-2.64660328988599,-4.37769574569,4.91760759373136,0
"2853",1.14877915465523,-10.8879350075905,-10.9247285131767,0.720744443212351,-11.0201235278119,-4.01111073752024,-5.94897465456278,5.45950493832059,0
"2854",-1.05193286629951,-16.3335855780327,-16.3477214925701,-1.57586822626935,-16.3571771467459,-6.21182275847499,-7.91027926247801,6.19159374522727,0
"2855",-6.57964391626152,-29.0887284094497,-29.0887312249934,-7.38631600964775,-30.5072600006024,-11.739533808437,-10.6597150590342,7.58929272713969,0
"2856",-152.41880448927,-167.948728603787,-167.948728603787,-154.285922557001,-172.897732112558,-157.578694381446,-159.494800110988,16.9372176666906,0
"2857",12.4458769936005,18.0790223936559,18.5561370730171,13.0492432633805,18.5315260277473,-5.05154044193939,6.16187223301348,0.000274807272122417,0
"2858",12.4383708914603,18.0178356168628,18.5299111349941,12.8992901329245,18.4402157671252,-5.05904654407958,6.16708142127132,0.040634549339585,0
"2859",12.4276971612708,17.9303486742288,18.3367106230649,12.9140524859424,18.199268845623,-5.06972027426909,6.16581492022276,0.0832301319817116,0
"2860",12.4163043009516,17.8382083903741,18.1199678391146,13.2515866330622,18.1945822527302,-5.08111313458828,6.17080690280867,0.118695994727314,0
"2861",12.4007730951482,17.7168826344534,17.8135273116862,13.1633386511519,17.8038899007622,-5.09664434039172,6.17404499949386,0.157528575770557,0
"2862",12.3833584712682,17.5884903949933,17.6464269838707,13.055273295823,17.6407662202289,-5.1140589642717,6.16968942544246,0.192943921172054,0
"2863",12.3500672120655,17.367501037909,17.3900259525403,13.1196452130642,17.4250471943519,-5.14735022347437,6.17270812787405,0.246326396390796,0
"2864",12.3136475629345,17.1596511613375,17.2002504482083,13.0783855049517,17.2142306959622,-5.18376987260538,6.16821422662977,0.291769236387967,0
"2865",12.2678970043457,16.9383934762028,16.9150499896691,12.9422170527764,16.8501121742632,-5.22952043119424,6.14729367489052,0.337470901411726,0
"2866",12.2169554106177,16.7299170086233,16.7899739069028,12.8973037708131,16.8518921478941,-5.28046202492224,6.12489318038711,0.378993925396353,0
"2867",12.1371893342255,16.4566807393275,16.425950191327,12.7288252823286,16.394905177471,-5.36022810131438,6.08896920513014,0.431748685613275,0
"2868",12.0387131102505,16.1764614999026,16.1688457787576,12.7222553427619,16.1665314562612,-5.45870432528942,6.0421707242541,0.484225395228714,0
"2869",11.9167952328957,15.8849567968808,15.9806712381383,12.6330411327123,16.0669149294252,-5.58062220264423,5.99811306023685,0.537559551473803,0
"2870",11.7412101646487,15.5342326201392,15.6439487606299,12.3296849794803,15.6480310183982,-5.75620727089116,5.9309473976812,0.600920567231283,0
"2871",11.583063502387,15.2642127910535,15.3492527145339,12.1886586858904,15.3617126405265,-5.91435393315291,5.86863692885726,0.649597481230799,0
"2872",11.3715094304435,14.9472064576931,14.9957207450488,11.93791607821,15.0569732295403,-6.12590800509642,5.77425178358607,0.706912624184042,0
"2873",11.1431096169506,14.6436736296106,14.6646694441704,11.7114027362846,14.7288248266844,-6.35430781858935,5.70160597046114,0.76219706015112,0
"2874",10.9049407481868,14.3581490445825,14.3514180208534,11.3610178783733,14.3422061234959,-6.59247668735307,5.61499251630676,0.814989528847505,0
"2875",10.5846399266136,14.0126955759493,14.015494334435,11.0526675367812,13.9842894140312,-6.91277750892628,5.52807652061733,0.880765020219688,0
"2876",10.2689300953957,13.7054492198437,13.7854609156215,10.6347096404945,13.7066754275182,-7.22848734014424,5.42284328682204,0.941669006291777,0
"2877",9.92806656762389,13.3983201700599,13.4956526213655,10.271860666361,13.5086988044951,-7.569350867916,5.30159384681821,1.00454830806702,0
"2878",9.58789687838992,13.1044260744959,13.2176145784416,9.91552222048813,13.2288799401485,-7.90952055714996,5.18764338326749,1.06535991294309,0
"2879",9.27574172740093,12.8374239384555,12.8938926563173,9.50806868064276,12.9070732907803,-8.22167570813899,5.07270473617818,1.1201089657593,0
"2880",8.87453350036191,12.4930669547562,12.5555724901089,9.12172466801676,12.5719396054087,-8.622883935178,4.9351620957096,1.18973607944325,0
"2881",8.46588810534975,12.1443782512811,12.1204011511327,8.65069165220815,12.0938183592469,-9.03152933019013,4.79500088277294,1.26052278164774,0
"2882",7.99836520585039,11.7594319936006,11.8773145946004,8.41681385805373,11.9551795895169,-9.4990522296895,4.64610788352621,1.34212003275752,0
"2883",7.48482969907152,11.3594485635834,11.4005247625708,7.62763395856247,11.3619138519574,-10.0125877364684,4.46388376932355,1.43319938425039,0
"2884",7.0407322425619,11.0185903250161,11.0884460503265,7.090171502787,11.0341331392845,-10.456685192978,4.29816060382976,1.51363662305268,0
"2885",6.60451681914104,10.6669067365336,10.7433190965552,6.66928513455164,10.6921993222071,-10.8929006163988,4.1042536423248,1.59456987516324,0
"2886",6.03360906682009,10.1734263700889,10.3254454266676,6.07902312030272,10.2883831780348,-11.4638083687198,3.83612127265403,1.70408555257572,0
"2887",5.54293776787734,9.73973077953818,9.73954203051109,5.644354764668,9.68386326434885,-11.9544796676626,3.60333140190676,1.80203954632612,0
"2888",5.04996935369126,9.29476396916923,9.38915127535588,5.21546414834709,9.46298328530339,-12.4474480818486,3.29009808245528,1.90441184087637,0
"2889",4.51399522236884,8.79620184376747,8.96607092008811,4.56642231634759,8.91714609820093,-12.9834222131711,2.99945389962618,2.02050212626288,0
"2890",3.93899484519501,8.27262107732765,8.45324815654528,4.10229312771365,8.46364982591013,-13.5584225903449,2.66744380684743,2.15138601385526,0
"2891",3.44945469552126,7.79813369604957,7.87068685491174,3.54179461468432,7.90920337887727,-14.0479627400187,2.36774294055243,2.26897126576843,0
"2892",2.91498637677635,7.19664324658169,7.25929500993631,2.97843896390298,7.27943479656943,-14.5824310587635,1.95470743109632,2.40302232332051,0
"2893",2.34684329661399,6.5091657830949,6.63388769846031,2.35294696710064,6.53654663376471,-15.1505741389259,1.44848464666682,2.55033695348586,0
"2894",1.86734764758976,5.9492822136762,6.11068489306774,1.85105024186679,5.99958035896037,-15.6300697879501,1.00814255472593,2.67879946037176,0
"2895",1.21342693667038,5.22172798176304,5.38805845573774,1.3486256013704,5.48025082818632,-16.2839904988695,0.490594116554618,2.84877101796677,0
"2896",0.427155809062234,4.49313551238043,4.50691419902941,0.425847426312719,4.74440540011732,-17.0702616264776,-0.0842355823519192,3.02070041110049,0
"2897",-0.742139865352069,3.80021435044038,3.95086605286678,-0.445730748256044,3.89086722423731,-18.2395573008919,-0.802311338946689,3.19797947692612,0
"2898",-3.50316565707293,3.0571612876221,3.15995804550236,-2.73191693717524,3.11724959271949,-21.0005830926128,-1.62850619776208,3.40146288854961,0
"2899",-10.203109074899,2.09829575763618,2.26395959621317,-8.776779689403,1.87649604046433,-27.7005265104389,-2.7146231840429,3.6563298466749,0
"2900",-18.01477735596,0.605180860433371,0.657175602291658,-15.8539952374843,0.547337583480098,-35.5121947914999,-4.20739084303337,3.97163741601591,0
"2901",-25.7298574247126,-0.990689254809856,-0.818996808330637,-23.4467954904805,-0.880513436122691,-43.2272748602526,-6.57016040489154,4.32755848714095,0
"2902",-32.1907755036027,-2.68605381149208,-2.5818474462605,-29.481390825951,-2.70072993119394,-49.6881929391426,-9.2526279158131,4.7348102276487,0
"2903",-37.4202628414841,-4.41373592464615,-4.2938345649359,-34.8078072518106,-4.39100526538016,-54.9176802770239,-12.4366556466115,5.1522422625818,0
"2904",-41.6014896862274,-6.27038415422852,-6.21039221383997,-39.1686687055848,-6.32310654676637,-59.0989071217672,-15.1860968031211,5.56775795128116,0
"2905",-47.3260269414286,-9.92296083193704,-9.91003803597059,-45.6093899547627,-10.44401958987,-64.8234443769685,-22.4914963561929,6.34881624665032,0
"2906",-53.7112045655313,-15.6479807118382,-15.6479775363914,-53.3155027167855,-17.4788595003597,-71.2086220010712,-36.1089445849894,7.73106420936893,0
"2907",-79.4675321133278,-79.3332462512815,-79.3332462512815,-81.4586831494025,-92.752846448427,-96.9649495488675,-142.99934505712,19.95825215747,0
"2908",7.55803845172938,6.27853428380508,6.22233282491407,7.28713346831658,6.21397084705975,-3.20722834221305,5.06327965175732,0.000424157828092575,0
"2909",7.5175580636014,6.26682337298767,6.22466602173164,7.2090631856066,6.22883183088653,-3.24770873034104,5.04489905923259,0.0383495763130486,0
"2910",7.47589162905427,6.25565680486893,6.22531527418871,7.16742823791749,6.23046000283678,-3.28937516488817,5.02557275427421,0.0771492630243301,0
"2911",7.42659212289503,6.24363082812201,6.23264079240011,7.16448429552434,6.22794841038025,-3.33867467104741,5.00228481995511,0.122750649731606,0
"2912",7.37583305820636,6.2325091139523,6.22266007358989,7.1474085475714,6.21422358560112,-3.38943373573608,4.97784409257343,0.169360367369032,0
"2913",7.32865042787814,6.22312707985361,6.20928810364098,7.04006272469038,6.21298609739149,-3.4366163660643,4.95483134504621,0.212379718665034,0
"2914",7.2769026828933,6.21359621363382,6.21053883058716,7.0822029774036,6.1982563984792,-3.48836411104914,4.92929246993175,0.259227165728807,0
"2915",7.23308715087575,6.20591243786402,6.20541021392327,6.99835002037777,6.2139034994753,-3.53217964306669,4.90718006754388,0.298624097982732,0
"2916",7.18538902944301,6.1977632858651,6.20430512079071,6.99191510927968,6.20594445741737,-3.57987776449942,4.88274983854799,0.341235164575484,0
"2917",7.14020841920897,6.19014596577122,6.19031980856906,6.89443766769349,6.18815985617772,-3.62505837473347,4.85928543252288,0.381334576383233,0
"2918",7.08561843165013,6.18097131015355,6.18571519217196,6.85829367321359,6.19121539824262,-3.6796483622923,4.83033659309574,0.429449153468437,0
"2919",7.02627278409439,6.17084047730969,6.17766750175167,6.82150891274914,6.18259192419069,-3.73899400984807,4.79826722394798,0.481344545595348,0
"2920",6.96113960174341,6.15908610743323,6.16754376541782,6.73843423946951,6.16231184595832,-3.80412719219903,4.76242210640281,0.537816801879865,0
"2921",6.89123411615926,6.14502767198185,6.14541712006246,6.74358759246072,6.14338260613497,-3.87403267778317,4.72297340278129,0.597873439388963,0
"2922",6.83153277278971,6.13140941660707,6.13702915630296,6.64423371424531,6.14096033058209,-3.93373402115273,4.68863656545039,0.648718243837357,0
"2923",6.76009711162782,6.11302025245571,6.11429718269118,6.57327868062294,6.11674948557099,-4.00516968231462,4.64669356167047,0.709027426864742,0
"2924",6.6949536211245,6.09435525477,6.09529769074034,6.54899907517577,6.09089586336136,-4.07031317281794,4.60773622434689,0.763530848197045,0
"2925",6.61935072723086,6.07051291886027,6.07479851371505,6.50687723083715,6.06644150623501,-4.14591606671159,4.56136018282033,0.826206189244985,0
"2926",6.53522008217729,6.04122014176575,6.04924664154321,6.38534512237422,6.04834350907328,-4.23004671176516,4.50850981305708,0.89523427836597,0
"2927",6.46606786132416,6.01511258697087,6.01514381416477,6.33967117462502,6.01090942862108,-4.29919893261827,4.46399568342386,0.951418678369373,0
"2928",6.38802979161218,5.98392306838103,5.98742634191101,6.27281985148467,5.99160937315645,-4.37723700233025,4.41306392494584,1.01423414796591,0
"2929",6.29588690413081,5.94542164476253,5.95162265854183,6.18728561933082,5.95409300337388,-4.46937988981163,4.35105650541256,1.08761605381966,0
"2930",6.18465713939539,5.89657170700235,5.89763402276864,6.09286373913013,5.89940538606387,-4.58060965454705,4.27421865411057,1.17508996009827,0
"2931",6.08436346860028,5.84910748207268,5.84957292307785,6.00473513195801,5.8498263825075,-4.68090332534216,4.2029469676985,1.25294965095818,0
"2932",5.97338401665537,5.7913484348898,5.79023146608888,5.9102914248807,5.78891079955899,-4.79188277728706,4.12173559045607,1.33801352214068,0
"2933",5.876034516198,5.73587786247176,5.73711356731145,5.82736426241354,5.73839247414342,-4.88923227774446,4.04832451397744,1.41170932143087,0
"2934",5.77367699628803,5.67339574505404,5.67415153303795,5.73824104274073,5.67485785621568,-4.9915897976544,3.96908446219219,1.4882904678738,0
"2935",5.66874832628036,5.60590152109536,5.6071033396927,5.64433991708527,5.60957756744712,-5.09651846766209,3.88569366897268,1.56585384223818,0
