"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5430",-0.00165875733163079,-0.00933134001064273,-0.0147667121681888,0.0111979783794689,0.0032512594154488,0.00773670257019884,-0.00818242470088648,-0.00604647773334353,0
"5431",-0.00167966161206046,-0.00930534914960814,0.0271659023157716,0.05480077388786,0.100695982969144,0.00771579828976915,-0.00796182924010032,-0.00162173348712012,0
"5432",-0.00169761592152709,-0.009247574745897,0.0774838400373062,-0.00183396568521529,0.0575807220933564,0.00769784398030254,-0.00775083251850693,0.00324778588263985,0
"5433",-0.00171010684987253,-0.00916094504921864,-0.12519869350294,0.0510985218633073,-0.0866490990429162,0.00768535305195709,-0.00792939840106216,0.00803537439174071,0
"5434",-0.00171725512592894,-0.00905064368432162,-0.130407172019348,-0.0196514525854115,-0.161011341118027,0.00767820477590069,-0.00819605262796877,0.0126053519174529,0
"5435",-0.00171973465810934,-0.00890049885025935,0.0510859147418069,0.0340674247292459,0.0855450362667185,0.00767572524372029,-0.008386972431523,0.0175622109234376,0
"5436",-0.00171643173211595,-0.00870871099185465,-0.00312253220121506,0.0244180385250593,0.0358783954438814,0.00767902816971371,-0.00825781358606185,0.0227658551164062,0
"5437",-0.00170654242116844,-0.00847142175526567,-0.0163168095275989,0.0398195307601154,0.016063792479402,0.00768891748066122,-0.00841959501933789,0.0281924031234185,0
"5438",-0.00169158285216818,-0.00821875607226951,-0.0283605770358935,0.00459390989955156,-0.0240357566068725,0.00770387704966144,-0.00842882579772856,0.0331985873860764,0
"5439",-0.00167011033731475,-0.00792198683941835,0.083474789422333,-0.0372959826563207,0.0349097105587865,0.00772534956451487,-0.00848163043560377,0.0383990275924795,0
"5440",-0.00163859940110597,-0.00754492918007742,-0.0688157039857574,0.0171866207928016,-0.051676651843857,0.00775686050072368,-0.00801982496343302,0.0442706148605716,0
"5441",-0.00159914908334354,-0.00712100028665983,0.0130181897540268,0.0134770518328045,0.0380189944014046,0.00779631081848611,-0.00723551433803135,0.0501735773548885,0
"5442",-0.00155340865467872,-0.00666659573898942,-0.153284237931128,0.0191086687930273,-0.136835050831652,0.0078420512471509,-0.00639747678524361,0.0559026774153738,0
"5443",-0.0014949960137138,-0.00612140598314591,-0.0571953425886791,-0.0262838024534031,-0.0826658215996005,0.00790046388811587,-0.00582027279160403,0.0621666426384841,0
"5444",-0.00143454206978869,-0.00558432630387735,0.10302282585757,-0.00341305460351856,0.0997952680275061,0.00796091783204095,-0.00512572100927917,0.0678376495284977,0
"5445",-0.00135930429149225,-0.00494230885129511,-0.0370877695404976,-0.00841168441716962,-0.0415157189707449,0.00803615561033741,-0.00483180721842656,0.0741094443466525,0
"5446",-0.00127006174448976,-0.00420778318274374,-0.0484897694038393,-0.0111100500290535,-0.0555892203993995,0.00812539815733984,-0.0039658285734526,0.0807491340577929,0
"5447",-0.00116100927003323,-0.00333884591180039,0.02503576892485,-0.0372414531304849,-0.00970610504557339,0.00823445063179639,-0.00292935028175664,0.0880205921883621,0
"5448",-0.00103281478734983,-0.00234685345827807,0.111835855155113,0.00870018585536366,0.117321431804362,0.00836264511447981,-0.00171162026741191,0.0957100306493322,0
"5449",-0.000873846866442743,-0.00114940564639986,-0.119804117789166,-0.0186748138300551,-0.122962727657351,0.00852161303538689,-0.000624333785071055,0.104305687473731,0
"5450",-0.000663152204399376,0.000396446001761581,0.184262948043043,-0.0262100679779758,0.15355873886937,0.00873230769743025,0.000712149168697537,0.114533279449958,0
"5451",-0.000423699739314022,0.00211073662167742,0.108483903805411,-0.0137405705505127,0.107495612160812,0.00897176016251562,0.00274831167355158,0.124982975150596,0
"5452",-0.000172100846957238,0.00387475416169548,0.0598617361867891,-0.00275056365419914,0.0551583122580411,0.00922335905487239,0.00412670484474849,0.13496643834353,0
"5453",0.000244212611705442,0.00672963118530016,0.0543032027580976,0.0212077363292948,0.0692094716586971,0.00963967251353509,0.00694696707730549,0.149843489047873,0
"5454",0.000692493682686501,0.0097347199959418,0.0158250569729449,-0.0459796414124455,0.00942180621962564,0.0100879535845161,0.00944367070158138,0.164187093370443,0
"5455",0.00136094054270369,0.0141136483135431,0.0459281517331699,0.000285094589442919,0.0492894873867556,0.0107564004445333,0.0139520208983648,0.183288840407242,0
"5456",0.00271028675302506,0.0226728431480283,0.186334643112391,-0.0145752751499763,0.171505069337325,0.0121057466548547,0.0241671000244468,0.216341496085732,0
"5457",0.0170740343187965,0.100156225907993,-0.41576404777182,0.00724121226802155,-0.441351477371838,0.026469494220626,0.0811542289575675,0.427586501431328,0
"5458",0.0338387773511665,0.0906040104922791,0.684454369787193,-0.0138707912804872,0.632599871326619,0.0506776721812248,0.147104720231737,-0.456029231174873,0
"5459",0.0077811676809408,0.00623738804768523,-0.0258733388651209,0.0255455229764659,-0.00470108604965974,0.0246200625109988,0.0310074670702205,-0.213709825610962,0
"5460",0.00551419774579891,0.000642926745529706,0.0906622729065091,0.00585866990775953,0.0989354231114705,0.0223530925758571,0.0209243967579129,-0.18188369673515,0
"5461",0.00429379221188053,-0.00211693831181772,-0.161893476724351,0.0223132030765885,-0.136177755990762,0.0211326870419387,0.0143839846479227,-0.162928763385024,0
"5462",0.00339641918065688,-0.00399996174815779,0.0131494022438426,0.00282071884287349,0.0277527446446071,0.020235314010715,0.0107748663508871,-0.147921803369952,0
"5463",0.00270190147358899,-0.00535316213926181,-0.0278022364305575,0.0641557725293968,0.0171207310030712,0.0195407963036471,0.00669593249622533,-0.13554035570457,0
"5464",0.00221382626555584,-0.0062397031514935,-0.0418496481925238,0.00647269054177834,-0.0505132503296336,0.019052721095614,0.00461397220007531,-0.126361836127891,0
"5465",0.00170024353093414,-0.00710548861866493,0.042743986626884,-0.000570079638658749,0.0419988566081361,0.0185391383609923,0.00246855900498313,-0.116203499897123,0
"5466",0.00127543025007907,-0.00776149131454695,-0.17806505405756,-0.00856969206384796,-0.190114751117947,0.0181143250801373,0.000465643367044133,-0.107350060129671,0
"5467",0.000853878677477029,-0.00834969428725305,0.00420087577191434,-0.0299871670757361,-0.0321026940581058,0.0176927735075352,-0.00135293918356091,-0.098091118720892,0
"5468",0.000565161953472161,-0.00871098975548865,-0.112398204253783,0.00393790893650467,-0.120772208666166,0.0174040567835304,-0.00229099563515106,-0.0914344714051575,0
"5469",0.000274157075255171,-0.00903592020780268,-0.0571704523338256,-0.0224401445898679,-0.0824709159238393,0.0171130519053133,-0.00331274605012732,-0.0844258533730986,0
"5470",-3.88936074152199e-05,-0.0093350874516527,0.126966396984375,0.0506830498673491,0.187099256467101,0.016800001222643,-0.00496411467708724,-0.0764999759586727,0
"5471",-0.000293739914519875,-0.00953411660655848,0.0524368353317691,0.00299771663347306,0.0555953476797106,0.0165451549155383,-0.0059041607478435,-0.0697045297512005,0
"5472",-0.000519394022328036,-0.00967174483894192,-0.0469867368050849,0.0322301084836249,-0.0130099200313458,0.0163195008077301,-0.00632494416792295,-0.0633882813403895,0
"5473",-0.000746258102846298,-0.00976786021700888,-0.134881780196966,-0.0247304088909078,-0.156899197587628,0.0160926367272119,-0.00704417428635884,-0.0567090039932429,0
"5474",-0.00095776847863236,-0.00981308712653313,-0.0461989535251741,-0.0414983156006961,-0.100488294968509,0.0158811263514258,-0.00742933727705519,-0.0501342326735274,0
"5475",-0.00115565166750005,-0.00980983858212805,0.0688511926177904,-0.0103901229375038,0.0553011909659093,0.0156832431625581,-0.00801563269536021,-0.043624473758774,0
"5476",-0.00129865872676909,-0.00977546228209553,-0.148604474798816,-0.0292279003464941,-0.17618691714537,0.015540236103289,-0.00825119468887772,-0.03866672798207,0
"5477",-0.00144543804985907,-0.00970761276744475,0.0311270319400631,-0.0451121642715525,-0.0135549922765648,0.0153934567801991,-0.008559017416468,-0.0333196075413318,0
"5478",-0.0015679927660759,-0.00962177508066402,-0.137111346017335,-0.0274268544065579,-0.15888518156062,0.0152709020639822,-0.00841533913782636,-0.0286223527862215,0
"5479",-0.00171647877552864,-0.00947589317974829,-0.123591174280127,-0.0159924242446909,-0.143940166824847,0.0151224160545296,-0.00912302534437437,-0.0225960659605445,0
"5480",-0.00183471440999503,-0.00932082545903756,0.0505271788582485,0.0196126328709262,0.0702199033312837,0.0150041804200631,-0.00892689322786411,-0.0174849761222025,0
"5481",-0.0019535331141833,-0.00912297486628334,-0.132061176693753,-0.004993496245811,-0.150460154770938,0.0148853617158748,-0.00914438168869297,-0.0120098662410854,0
"5482",-0.00206668039164492,-0.00888682880388006,-0.0592865335013589,0.0343552646556676,-0.017705906854495,0.0147722144384132,-0.00912303318847141,-0.00640974796722913,0
"5483",-0.00216961638713326,-0.00862167192713591,0.00567142958437469,-0.014867799317685,-0.000747200382172097,0.0146692784429249,-0.00942644440379334,-0.000906329479043151,0
"5484",-0.00226520625467083,-0.0083210104146016,-0.129349283091687,0.0224520635444588,-0.101124259733771,0.0145736885753874,-0.00918005147119785,0.00464786924313731,0
"5485",-0.0023430580992626,-0.00802654766151535,0.0608242665383793,-0.0167722408127101,0.0454846697476686,0.0144958367307956,-0.00932396071762145,0.00957678307405276,0
"5486",-0.00242923221138212,-0.00763192932067421,-0.216964653982828,-0.0227274061892146,-0.231926604378836,0.014409662618676,-0.00933985303770063,0.0155956202075286,0
"5487",-0.00251107330224619,-0.0071643581560249,0.0598127528905256,0.039636275179333,0.101392460836913,0.014327821527812,-0.00971947504767018,0.0220747486139057,0
"5488",-0.00258385528337993,-0.00663409781688495,-0.160507418251448,-0.0260929909009524,-0.174022082676807,0.0142550395466782,-0.009444735643347,0.0287802986565451,0
"5489",-0.00263931393171712,-0.00611350760636249,0.0418838865402373,-0.0120175925168094,0.032597546367061,0.014199580898341,-0.00884994191897903,0.0348530826172062,0
"5490",-0.00267484102854117,-0.00569210377447268,0.000211697205167275,0.00642703510927909,0.0212412216228412,0.0141640538015169,-0.00891095886055604,0.03947135256713,0
"5491",-0.00271255176641636,-0.00510959815052885,0.0259192841950652,0.0146503832304207,0.0350427148216179,0.0141263430636418,-0.00899681729796739,0.0454948481052909,0
"5492",-0.00273824851678521,-0.00455105004170681,-0.0374853730565817,-0.017186046630717,-0.0463073635721841,0.0141006463132729,-0.00877372087945519,0.050941481272012,0
"5493",-0.00275675814220367,-0.0039272392761373,-0.0269042729594184,0.0162152543661512,-0.00888564975730277,0.0140821366878545,-0.00795489647533557,0.0567058067622206,0
"5494",-0.00276744240093832,-0.00307587134512066,0.0288576844048097,0.0285683404808495,0.0680404557324078,0.0140714524291198,-0.00684676646248034,0.0641198825058824,0
"5495",-0.00276529072274365,-0.0023471748842404,0.0410841772641391,0.00913808796194453,0.0455151558448609,0.0140736041073145,-0.00615187663678793,0.070117139926422,0
"5496",-0.00275169267796955,-0.00150058248496228,-0.046345128097309,-0.011790249074651,-0.0476751927845416,0.0140872021520886,-0.00527701986022588,0.0767449542809231,0
"5497",-0.0027196084061549,-0.000421663583746356,0.0118441564260678,-0.00458433812240529,0.00535330901022735,0.0141192864239033,-0.00420665994046648,0.0847437487447284,0
"5498",-0.00267481839500587,0.000628735898826017,-0.0305104850134717,0.0143891152238791,-0.00674510099050624,0.0141640764350523,-0.00345439225982139,0.0921235576151246,0
"5499",-0.00261224510534831,0.00178574098673581,-0.040551358880212,0.0205033007932304,-0.0168094288454689,0.0142266497247099,-0.00273841500080399,0.0998583745986823,0
"5500",-0.00253608319033795,0.00296523820467604,0.0929139935091645,-0.0280977778369838,0.0637180020976571,0.0143028116397202,-0.00188039856165476,0.107379111674782,0
"5501",-0.00242396988962214,0.00446091995384549,0.0618273207479808,0.0140422419959272,0.080169486119241,0.0144149249404361,-0.000673788191647789,0.116463412428667,0
"5502",-0.0022766082929465,0.00618007680879439,0.00465192992167317,-0.0444512107387506,-0.0306565914770115,0.0145622865371117,0.000656485168636534,0.126372801967553,0
"5503",-0.0020857018847921,0.00816227994892583,-0.0336753248688597,0.0351045774984336,0.016928281720889,0.014753192945266,0.00227486436224814,0.137202397465268,0
"5504",-0.00181554390246246,0.010681678337234,0.023193507247378,0.0121237083614768,0.0403232614724689,0.0150233509275957,0.00496384097071423,0.150197302902771,0
"5505",-0.00143150867597567,0.0139119858078735,0.0498409541287455,-0.0106491814962569,0.0363943867935019,0.0154073861540825,0.00727320793679312,0.165822431574886,0
"5506",-0.000798378718268162,0.0187064881344288,-0.0108064324501347,-0.038756838283075,-0.0481126499977036,0.01604051611179,0.0115736975252799,0.187303328327299,0
"5507",0.000146490701542177,0.0251578147228313,0.0368654866705592,0.0128395867016307,0.0499783286299126,0.0169853855316004,0.0179827307038156,0.213720843200843,0
"5508",0.0085224051152536,0.0715295791509133,0.456352246985431,0.00573000374360052,0.43219291279756,0.0253612999453119,0.059440186803855,0.35837282594338,0
"5509",0.0153427639491794,0.0777995371438367,0.469227634426252,0.0623430758157619,0.540713351115752,0.0274869984011092,0.0751209601229173,-0.389471922466157,0
"5510",0.00373660956367786,0.0160245773617705,0.101441116214532,0.0323216112672227,0.127523661602443,0.0158808440156077,0.0238381572656152,-0.207971780101203,0
"5511",0.00238549014303048,0.00870839821258228,0.0352944270997548,-0.0181330791049146,0.0182142436341326,0.0145297245949603,0.017045117554782,-0.176185510922052,0
"5512",0.00165072765172155,0.00474898321887474,-0.0220524665693243,0.00104921154186367,-0.0142391956994259,0.0137949621036514,0.012954218194996,-0.156494870177847,0
"5513",0.00113463504469156,0.00199025882046392,-0.0960203290309356,-0.0195973597542047,-0.112251435341724,0.0132788694966215,0.00972728236257439,-0.141221662192913,0
"5514",0.000786068902044549,0.000144976565776347,-0.0854616099139808,-0.00278744954291625,-0.0958806728309752,0.0129303033539744,0.0072705730190836,-0.130022219115836,0
"5515",0.000516977016648982,-0.00126503102158956,-0.0339508784444205,0.0186766350301177,-0.0145237436783011,0.0126612114685788,0.00556366968780841,-0.120763464886448,0
"5516",0.000236765339733467,-0.00271472355554938,0.0261711632247264,-0.017511007522137,0.0210544803055101,0.0123809997916634,0.00310421465821875,-0.110420085769844,0
"5517",2.46042571365924e-05,-0.00379549764090187,0.146535530990006,0.000406205317974605,0.162673944406107,0.0121688387090665,0.00119442797112838,-0.102002404540217,0
"5518",-0.000143902949307212,-0.00464034342749283,0.0259674061115903,0.0232571683663996,0.0272717709369954,0.0120003315026227,0.00018908246864803,-0.0948749533552256,0
"5519",-0.000309989829344801,-0.00545806153101399,0.136481355049474,-0.0475261111789565,0.0640659081499547,0.0118342446225851,-0.00103693613760854,-0.0873847867631335,0
"5520",-0.00046151350737334,-0.00618757938073362,-0.202021954891078,-0.0534651124084167,-0.244488567777141,0.0116827209445565,-0.00262743346214973,-0.08006028652023,0
"5521",-0.000605762486294955,-0.00686324183754794,-0.0843465889664328,-0.0434153677928408,-0.12780898829773,0.0115384719656349,-0.00313645184245347,-0.0725470538413976,0
"5522",-0.000740839194997756,-0.00747420845099967,0.118434809560498,0.000150824947556733,0.114770395244248,0.0114033952569321,-0.00444044978674876,-0.0649074356827872,0
"5523",-0.000846934684927862,-0.00793476769501494,0.130676456867323,0.00122981588274598,0.139167935043561,0.011297299767002,-0.00548960339189056,-0.0583837882407659,0
"5524",-0.000943525618459269,-0.00833462566001279,-0.155037049075769,0.0257009201138654,-0.129448650303314,0.0112007088334706,-0.00640511469288878,-0.0519293908477337,0
"5525",-0.00101854659579212,-0.00862858408299621,0.0115648741880714,0.0134985790710712,0.0210234321721764,0.0111256878561378,-0.0065985005684335,-0.0464835530524698,0
"5526",-0.00108761276075535,-0.00888249942866403,0.0389586526646839,-2.72095443029498e-06,0.0387987023099374,0.0110566216911745,-0.00686400091878667,-0.0410403339602808,0
"5527",-0.00115775352590379,-0.00911869969098283,-0.0528721288508287,0.0164913686673555,-0.0283198400414718,0.0109864809260261,-0.00764779905571349,-0.0349616882419014,0
"5528",-0.00121534295637958,-0.00929049260110783,-0.257285481732822,0.0626483261111046,-0.196426211038172,0.0109288914955503,-0.00824611516790365,-0.0294134737623023,0
"5529",-0.00126675551458645,-0.00942022859090356,-0.151553107288145,-0.00463381054279713,-0.1620827386649,0.0108774789373434,-0.00850119776106632,-0.0238704261185876,0
"5530",-0.00131105303678611,-0.00950636097288282,-0.113379803142786,0.0272425098501225,-0.0815862185568157,0.0108331814151438,-0.00893721200452116,-0.0184584056907627,0
"5531",-0.00135020598472615,-0.00955281101878551,0.0577486241575332,-0.00363322807657791,0.0515511842275808,0.0107940284672037,-0.00908071759045362,-0.0129428669855121,0
"5532",-0.00138382308068921,-0.00955714960436606,-0.0810614410260606,-0.0140756917202665,-0.110856997135016,0.0107604113712406,-0.00927590576891515,-0.00733425137231552,0
"5533",-0.00141104883197968,-0.00951850711616725,-0.00728546383818177,-0.0235052642018178,-0.029721986770026,0.0107331856199502,-0.00947453690944711,-0.00176012601640197,0
"5534",-0.00143087857087289,-0.00944386268526712,0.0108777307693371,-0.0205207901815935,0.00198212947943007,0.010713355881057,-0.00942771107264452,0.00343512304265446,0
"5535",-0.00144475499090222,-0.00933849565816732,-0.0622935522294377,0.0157311107286856,-0.0429427384399419,0.0106994794610277,-0.00982752567884519,0.00836584268129222,0
"5536",-0.00145525092366864,-0.00916203060874718,-0.152943178630965,-0.00785415553052825,-0.153120841668548,0.0106889835282612,-0.00958825711949904,0.0144516395432019,0
"5537",-0.00145840153097689,-0.00897754454318222,-0.0086321307763496,0.00957008635644152,-0.0146633612096061,0.010685832920953,-0.00906268107730786,0.0194789872883317,0
"5538",-0.00145679779908793,-0.00877120177420467,-0.0352381772804733,-0.058530458960998,-0.0907573157458543,0.010687436652842,-0.00915734446511447,0.0242255083261939,0
"5539",-0.00145019182861076,-0.00851668827701554,-0.0927080615990136,-0.00735310819308817,-0.099014573842688,0.0106940426233191,-0.00897670325713232,0.0292880318877134,0
"5540",-0.00143794333344014,-0.00821378148664126,-0.020659873300051,-0.0390464621880847,-0.0665299527275772,0.0107062911184897,-0.00888391502003966,0.0345614568395172,0
"5541",-0.00142170161812603,-0.00789853623795155,-0.100714207053212,-0.0150507365380767,-0.124212994227524,0.0107225328338038,-0.0087766292691802,0.0394502618442956,0
"5542",-0.00140069061565635,-0.00754904023684377,-0.0793095217527046,0.00437469974576414,-0.0765828744377027,0.0107435438362735,-0.00845071377650089,0.0443544238353493,0
"5543",-0.00136837755671073,-0.00707356951145346,-0.0011083734678314,-0.0173564901959848,-0.0190644483018428,0.0107758568952192,-0.0081354661325128,0.0503859844585302,0
"5544",-0.00132535562911827,-0.00650213097700586,-0.0199685394487873,-0.0389232654535382,-0.0433388666910854,0.0108188788228116,-0.00717025125759191,0.0569162032233807,0
"5545",-0.00127099088561078,-0.00583634534746333,-0.129947846214936,-0.0195707248361659,-0.157824652075419,0.0108732435663191,-0.00675806240258529,0.0637977551854993,0
"5546",-0.00121460016989539,-0.00518649849146354,0.0380969370050232,0.0123866324963746,0.0485053815902627,0.0109296342820345,-0.00610708363416347,0.069945584849844,0
"5547",-0.00116119981185013,-0.00459695065455008,-0.0262331154166377,-0.0175427991192257,-0.032111825254711,0.0109830346400797,-0.00555281202927592,0.0751409795349056,0
"5548",-0.00107593848628098,-0.00369226426518482,-0.0378295639426463,-0.0205436673530513,-0.0676997369558909,0.0110682959656489,-0.00445080460299904,0.0825515459498155,0
"5549",-0.000988973814412869,-0.00280307737064498,-0.04872544693304,0.0385522107933424,-0.00215352526866315,0.011155260637517,-0.00395732476401871,0.0893027811295534,0
"5550",-0.000873089359685764,-0.00165606289451995,-0.0025659265069634,-0.0279221715515471,-0.0418553633399509,0.0112711450922441,-0.00235921292264192,0.0973950464460735,0
"5551",-0.000751403852874829,-0.000486228082528717,-0.052197412867776,-0.0204995143443021,-0.0852604399431077,0.0113928305990551,-0.000659361197883998,0.105074258707253,0
"5552",-0.000601697001280041,0.000916493186275316,0.140634558368631,0.0429649073093493,0.18054823708109,0.0115425374506498,0.00108219145033603,0.113669890763677,0
"5553",-0.000442412806473087,0.00237482875537525,0.0847686484408864,0.0143385930093407,0.0977777915928999,0.0117018216454568,0.00241148430158443,0.122031771046082,0
"5554",-0.000221105373988639,0.00435591941621303,-0.0363610423229784,0.00901323855580051,-0.0216713573191356,0.0119231290779412,0.00418735169543842,0.132636331365558,0
"5555",8.8395542009401e-05,0.00705913083264313,0.152100405709628,-0.0163773520587584,0.143501098570507,0.0122326299939392,0.00653288656423287,0.145999303072471,0
"5556",0.000534160080303151,0.0108494522772458,0.0545889871130438,0.0664894936396005,0.132944129595158,0.012678394532233,0.0109055668266923,0.163103958641487,0
"5557",0.00103356597937145,0.014987365374495,0.14115067586464,0.0565098720387637,0.188219530916113,0.0131778004313013,0.0153811009863198,0.18015242884536,0
"5558",0.00211782048387378,0.0236848862369772,-0.016357904783759,-0.0390542988194901,-0.0700020797348901,0.0142620549358036,0.0251726078579366,0.212140504739832,0
"5559",0.00991778256440479,0.0802029150080189,0.34540218347269,0.059485101468084,0.436134885345292,0.0220620170163347,0.0818868436241272,0.365656694343945,0
"5560",0.0182220401954613,0.110916083996435,0.238481090627927,0.0493816294836731,0.251357982777295,0.0360470153640899,0.0817485981845084,-0.364119842870553,0
"5561",0.00570625175613785,0.0405253593248145,0.114977207888402,0.0451689266364036,0.164366259602003,0.0235312269247664,0.0308252700182004,-0.210793095510481,0
"5562",0.00409982521400263,0.0307241272500862,0.107088515935385,0.0462805604035963,0.139971366110473,0.0219248003826313,0.0195730720107531,-0.183742088571259,0
"5563",0.00305778574132177,0.024238942143029,0.217440735261203,0.0162983164796568,0.220143552339959,0.0208827609099504,0.0129621634479001,-0.164287981406395,0
"5564",0.00223947252377581,0.019063516382205,0.167923557733449,0.0207791397348848,0.179383520090907,0.0200644476924045,0.00926465589071679,-0.147594232681168,0
"5565",0.00159424224234639,0.0149225006510192,0.00448448156838122,-0.0130455013100355,0.00844017894481349,0.019419217410975,0.005872344567928,-0.133290192194932,0
"5566",0.00110980397064174,0.0117722663214612,0.190750949541715,-0.0262820916188678,0.160036569388018,0.0189347791392703,0.0033774246448434,-0.121709946303647,0
"5567",0.000718267439099027,0.00919581654692483,-0.104991019197774,0.0117021964632338,-0.101706524973108,0.0185432426077276,0.00181066498513686,-0.111694746654792,0
"5568",0.000396105333904411,0.0070520861418101,-0.0344152758571233,-0.00264461953781234,-0.0458651828010677,0.018221080502533,0.000763754339406869,-0.102917957390637,0
"5569",0.000143124290326906,0.00535120565773121,0.0655954547582367,-0.0216527491116804,0.0501462253297669,0.0179680994589555,-0.00075645809858263,-0.0956189828876775,0
"5570",-0.000116051141942506,0.00359008840092126,0.00407150819982448,-0.00682942461719535,0.00260289445891452,0.0177089240266861,-0.0023636075191642,-0.0876978386093512,0
"5571",-0.000338696838597667,0.00205962755483985,0.0624247954613747,-0.0187258955100588,0.050433764472916,0.017486278330031,-0.00331142874729995,-0.0804655252455427,0
"5572",-0.000526589888309425,0.000753175222163677,-0.0570695703217625,-0.00829018409613972,-0.0713612825849721,0.0172983852803192,-0.00438470218575746,-0.0739938091376706,0
"5573",-0.000720395211732065,-0.000611326379750754,0.0784571679997485,-0.00808881356276182,0.0671849305222008,0.0171045799568965,-0.00564546933569912,-0.0668936032792344,0
"5574",-0.000905981085772898,-0.00193739674038379,0.121136241866874,0.00728981811175383,0.135842884313226,0.0169189940828556,-0.00615732126734521,-0.0596017767965741,0
"5575",-0.00107157681528568,-0.00314041515989112,-0.10109982806453,0.00136338677266481,-0.0971142399823516,0.0167533983533429,-0.00710378606839003,-0.0525896499589339,0
"5576",-0.00118645146678641,-0.00398843557527064,0.100573025131351,0.0256931573518302,0.125196050945725,0.0166385237018422,-0.00730078175332066,-0.0473787884013061,0
"5577",-0.00132261683856519,-0.00501140103389719,0.0176433260590293,-0.0398513681629383,-0.0360203378959154,0.0165023583300633,-0.00801203256366803,-0.0407435659361792,0
"5578",-0.00142016573724095,-0.00575891018264987,0.03530669906373,0.0234249940966846,0.0596809570894804,0.0164048094313877,-0.0086237424376472,-0.0356111867237009,0
"5579",-0.00151909980281577,-0.00653284484908959,0.0256219707050683,-0.0211955849401368,0.00509170681351595,0.0163058753658128,-0.00911280575236662,-0.029996813700676,0
"5580",-0.00158558126604703,-0.00706402381080141,0.102188390005617,0.0119881955341829,0.108264277738088,0.0162393939025816,-0.00919078605100651,-0.0259365555966029,0
"5581",-0.00165947280935616,-0.0076676015990547,-0.0421750603709615,-0.014137308114771,-0.0591317629818641,0.0161655023592724,-0.00978547174397888,-0.021082604488958,0
"5582",-0.00173061587537862,-0.00826543423497252,-0.00442205056358134,-0.00271367750165956,-0.0186366310085532,0.01609435929325,-0.0102823871353144,-0.0159777574451704,0
"5583",-0.00179820964368757,-0.00885369820302997,-0.127510605016348,-0.0132026839441435,-0.138231324470933,0.016026765524941,-0.0103287392736289,-0.0106053448456801,0
"5584",-0.00185739965431776,-0.0093913365364656,-0.0495895796296044,-0.0340413980637054,-0.0837767905645518,0.0159675755143108,-0.0104743041601283,-0.00532175492739377,0
"5585",-0.00191639502045348,-0.00995819624283214,-0.0394694546390753,-0.0150486654144697,-0.0471264058452078,0.0159085801481752,-0.0106866555457935,0.000739568448600717,0
"5586",-0.00196399831719283,-0.0104515017675499,-0.125135375101504,0.040916279588851,-0.0670386575087558,0.0158609768514358,-0.0105512233883114,0.00654909596643573,0
"5587",-0.00199961709325462,-0.010856883387196,0.0647335394305697,-0.0306065274841067,0.0315821803824928,0.015825358075374,-0.0103390100818844,0.0118213293106247,0
"5588",-0.00203007857315833,-0.0112510345185603,0.0227074308466641,0.0158634366781377,0.0445273020977112,0.0157948965954702,-0.00994962826310167,0.0175378991176039,0
"5589",-0.00205284315788786,-0.0116127773003033,-0.131350130986214,-0.0187185022857411,-0.143305918194716,0.0157721320107407,-0.00940796716587883,0.0235153772197757,0
"5590",-0.00206442872403097,-0.0118670649352754,-0.149420734587086,-0.0182865950234111,-0.162440810188899,0.0157605464445976,-0.00890067361406956,0.0283357318520726,0
"5591",-0.00207036432751576,-0.0121315748590852,-0.0450860966643174,-0.0199592809975125,-0.0613332753830289,0.0157546108411128,-0.00845462508309551,0.0342017864097436,0
"5592",-0.00206866357650465,-0.0123074736963693,-0.0867563990554296,0.0426765213156612,-0.0470026156950883,0.0157563115921239,-0.00828396657326587,0.0388859411067332,0
"5593",-0.00206042164880257,-0.0124620708717714,0.0733597943854368,-0.0083650890511899,0.0668374830160894,0.015764553519826,-0.0080473295787524,0.0439346721722322,0
"5594",-0.00204327252114523,-0.012592379770149,-0.0475461425030762,-0.0180878246455787,-0.0696189035283678,0.0157817026474834,-0.00769760815051977,0.049594113428774,0
"5595",-0.00201475697876273,-0.0126834552719173,-0.157741197147363,-0.0153698460170166,-0.17169896701766,0.0158102181898658,-0.00719773489189185,0.0558169853691717,0
"5596",-0.0019781417814593,-0.0127196409480095,-0.0165811201868278,0.00938781993084603,-0.00263830064115091,0.0158468333871693,-0.00671878667689695,0.0617497564998926,0
"5597",-0.00192486108003188,-0.0127007088763899,0.0850806170948368,-0.00196722854100923,0.0844805067867783,0.0159001140885968,-0.00625348672474399,0.0685477814122491,0
"5598",-0.00185883285480448,-0.0126166986883106,0.0690759848081965,-0.019137348840921,0.0537833286978937,0.015966142313824,-0.00545621061290452,0.0754067784409293,0
"5599",-0.00178806170237271,-0.0124841040758975,-0.0988120653336577,0.0214105217350778,-0.0782738673471376,0.0160369134662559,-0.00461642567157408,0.0816455984278185,0
"5600",-0.00169686710901763,-0.0122730924558575,-0.0366410067486125,-0.000556454261197563,-0.0157023409064598,0.016128108059611,-0.00340199096885681,0.088619027774445,0
"5601",-0.00157978950526178,-0.0119594539513983,0.00941043037115298,0.0215695100320583,0.0471776950545199,0.0162451856633669,-0.0020448896176305,0.0964151724397472,0
