"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2948",5.79187356128826,6.76355907076786,10.4357936219308,-2.89708389062498,4.72116969400628,-0.4360371937128,0
"2949",5.85826876358646,6.73025051265853,10.0415757894233,-2.83068868832678,4.77232181007631,-0.386390120430401,0
"2950",5.9217208439723,6.78697580242562,10.3218150173688,-2.76723660794095,4.8208952150829,-0.33807562060296,0
"2951",5.98025185905111,6.86736067295721,10.2469681229015,-2.70870559286213,4.86536289644924,-0.292722371615277,0
"2952",6.03008765320704,6.98730213628638,10.1798321505275,-2.65886979870621,4.90293037175178,-0.253487720827271,0
"2953",6.07790046019678,7.02486810562206,10.8436472257417,-2.61105699171647,4.93879214558427,-0.215290171163944,0
"2954",6.14123808253505,7.02678232566078,10.7802567895538,-2.54771936937819,4.98614842903172,-0.163818548051153,0
"2955",6.19973208056051,7.09178550665962,9.87085619063022,-2.48922537135273,5.0295097746649,-0.115363120415668,0
"2956",6.25608814956381,7.16817379657764,11.7190962300215,-2.43286930234943,5.07103275978456,-0.0678047356783606,0
"2957",6.33906078883168,7.28834879716645,16.7333757159206,-2.34989666308156,5.13208875291454,0.00385767676139447,0
"2958",6.66940638898284,7.59882666630392,3.0207668145345,-2.0195510629304,5.37556033613858,0.311223721663812,0
"2959",-5.18469632633711,-30.9017511373553,-94.4244423514778,-27.1133056793912,95.2941467539636,-17.9721169165878,0
"2960",23.8972709155093,12.2344376394378,-84.2063903407833,1.96866156245516,18.0003919818471,-7.74407287854987,0
"2961",25.0111570399475,16.0244193099548,-27.3554121514249,3.08254768689331,12.0402755561239,-6.26076626160812,0
"2962",23.5984794282544,15.5184939330703,-19.985049307284,1.6698700752002,10.2625527386938,-5.56121224889971,0
"2963",22.0564299813095,14.8926850096045,-15.4082013561383,0.127820628255338,8.58759326288784,-5.014246611819,0
"2964",20.4484881868989,14.0940514217468,-12.3664163555501,-1.48012116615529,7.13730169077009,-4.57103384289425,0
"2965",18.9821705010459,13.1624748904359,-10.5107472109397,-2.94643885200822,6.11416511632929,-4.25308862791511,0
"2966",17.2132849728347,11.8549528103923,-7.88880321608919,-4.71532438021946,4.75884798786558,-3.91377983529696,0
"2967",15.6760446576584,11.1450481856898,-5.37368431407773,-6.25256469539578,3.14340076007851,-3.63652948952325,0
"2968",14.0720262034436,10.0157462751626,-0.977543285333021,-7.85658314961055,1.42119174950196,-3.37751490774457,0
"2969",12.8463301340676,9.2577870704109,-1.16457142181609,-9.08227921898662,0.619383197377161,-3.18322079859915,0
"2970",11.5870172203106,8.40158523541614,-0.261609928619623,-10.3415921327435,-0.0414745315835177,-3.00291136582599,0
"2971",10.4471505192078,7.5832162462865,3.17251236786003,-11.4814588338464,-0.428617291236776,-2.84041117882513,0
"2972",9.35336138607941,7.08177865494446,1.7484893533766,-12.5752479669747,-0.798574778402994,-2.69266150720767,0
"2973",8.34334060868191,5.93115503903679,2.03083593830928,-13.5852687443723,-1.08070207717417,-2.56465146635501,0
"2974",7.15681521309477,5.56708430266426,2.93403179598803,-14.7717941399594,-1.37576765793841,-2.42575302803684,0
"2975",5.97248103291077,4.63897843091751,5.10005965600368,-15.9561283201434,-1.63501610057594,-2.2884016908048,0
"2976",5.02292128539491,3.96241312334597,3.97297193015786,-16.9056880676593,-1.83558218046676,-2.17752397482976,0
"2977",3.92769741721543,3.23501935368466,4.80102218289015,-18.0009119358388,-2.04844352641648,-2.05317216488107,0
"2978",2.99892630934226,2.40901583225285,4.89323908647972,-18.929683043712,-2.2174258228149,-1.94953648642752,0
"2979",2.08095088603222,1.6243034813294,6.38130569847781,-19.847658467022,-2.37477376656472,-1.84832062841231,0
"2980",1.27694659880228,1.38430968224799,5.52622853196673,-20.6516627542519,-2.50785579831707,-1.75926557632981,0
"2981",0.448467120585923,1.10023011907254,7.5373798817991,-21.4801422324682,-2.63830595983917,-1.66819950047058,0
"2982",-0.311027799664876,0.270844993114828,5.75527509566881,-22.2396371527191,-2.75630148179452,-1.5824098386246,0
"2983",-1.01198093180686,0.0192264018976403,5.91727204445914,-22.9405902848611,-2.86014412119218,-1.5047661012402,0
"2984",-1.80826986679976,-0.509645463769514,7.01400576666406,-23.7368792198539,-2.9711493586199,-1.41991319551268,0
"2985",-2.60125640432431,-1.2377360451517,7.32394010286271,-24.5298657573786,-3.07191455272297,-1.33594076829454,0
"2986",-3.32649962885384,-1.55761179392536,8.33634514331603,-25.2551089819081,-3.16243170485696,-1.25732543804404,0
"2987",-4.04789932409965,-2.19909711804783,7.04863928605718,-25.9765086771539,-3.24963791230735,-1.17867699145311,0
"2988",-4.68612652947073,-2.64328475759335,7.09593763540246,-26.6147358825249,-3.32483450175131,-1.10919317542572,0
"2989",-5.37583110123757,-3.06390984000628,7.85631995667827,-27.3044404542917,-3.40114718473484,-1.03445603781761,0
"2990",-5.95897278119334,-3.07996479387387,7.74651187823635,-27.8875821342475,-3.46409004427746,-0.971792504961745,0
"2991",-6.52971356556983,-3.30902074938639,9.31524611273279,-28.458322918624,-3.52213258302346,-0.91188136697852,0
"2992",-7.10600790972085,-4.18142731236751,7.34566963887232,-29.0346172627749,-3.57745527481725,-0.852784038405646,0
"2993",-7.69401743988771,-4.32043810006365,8.17063802730013,-29.6226267929418,-3.63217357708326,-0.793794895842382,0
"2994",-8.45105766379664,-4.6449059509999,8.36233258338537,-30.3796670168507,-3.69816139491743,-0.71976594833212,0
"2995",-9.06004935143896,-5.05459098822075,8.03962547902798,-30.9886587044932,-3.74809267414625,-0.661515205310095,0
"2996",-9.49603866640292,-5.40779120625195,8.86602766677001,-31.4246480194571,-3.78217057805053,-0.620342042876194,0
"2997",-10.1538400332376,-6.2080982056028,8.25671689303252,-32.0824493862917,-3.83268134209641,-0.559120921438936,0
"2998",-10.649473257007,-6.31644992037827,9.86810799652534,-32.5780826100612,-3.86823804691288,-0.513853613892549,0
"2999",-11.2019881941848,-6.76441309261816,8.83458488654804,-33.1305975472389,-3.90723569455727,-0.464324722744284,0
"3000",-11.7384893305118,-7.21235431181885,8.03025587620647,-33.667098683566,-3.94300407934527,-0.417151846423028,0
"3001",-12.3979812247718,-7.22502224528301,8.18918794477741,-34.3265905778259,-3.98460286825261,-0.360396109550442,0
"3002",-12.9117221451807,-8.13280583142446,9.63298279161528,-34.8403314982347,-4.01526018702367,-0.31716143798407,0
"3003",-13.4891120868949,-8.61035810649436,9.09541926726604,-35.417721439949,-4.0484286410269,-0.269591906727835,0
"3004",-14.0452481996258,-9.31239285093963,8.93818378125723,-35.9738575526802,-4.07901319643082,-0.224753378136478,0
"3005",-14.7290917709115,-6.38829990427583,8.8910071394823,-36.6577011239656,-4.11620023726455,-0.17086760077079,0
"3006",-15.2775557844649,-9.28110260755214,9.25738596319434,-37.2061651375191,-4.14393771956048,-0.128586434716472,0
"3007",-15.9889400729581,-8.83555092256468,11.2331833577223,-37.9175494260124,-4.17895311978992,-0.0748664458713112,0
"3008",-16.9188676292357,-11.1986293897949,13.5786213041314,-38.8474769822899,-4.22301590652108,-0.00637700628800541,0
"3009",-20.2660025990387,-13.8126047963568,3.82537119703258,-42.194611952093,-4.37445988809722,0.227754870412182,0
"3010",-105.203068177384,-151.036783414449,-197.739774116098,-112.629485176994,-138.818394769697,-15.4912437523327,0
"3011",-9.91663847693425,-13.9946902627904,-47.9515029135404,-17.3430554765435,-23.750151810475,-7.65049186922301,0
"3012",-7.34621245111829,-10.0092605400733,-31.5607136654628,-14.7726294507275,-18.1814255110746,-6.44718548156232,0
"3013",-5.91169690452482,-7.87009719995727,-23.1132004118741,-13.338113904134,-14.3813395240973,-5.7150077827175,0
"3014",-4.64676946675323,-6.47153197304179,-15.0784754545696,-12.0731864663624,-10.8497426051748,-5.07985103873923,0
"3015",-3.70216225100812,-4.75335176842736,-11.2504256443232,-11.1285792506174,-8.53893124684552,-4.57978485783326,0
"3016",-3.08038145287333,-3.68592554999338,-6.99502489435347,-10.5067984524825,-6.88794720092508,-4.1909341599996,0
"3017",-2.69313325393843,-3.10458711970177,-4.51476250238272,-10.1195502535477,-5.65046387810244,-3.90989378958716,0
"3018",-2.5504001768549,-2.64720160796658,-2.7414245005864,-9.97681717646412,-4.24126692623915,-3.60714824704722,0
"3019",-2.59042702888589,-2.32666261899846,-1.12790901149242,-10.0168440284951,-3.16194706845764,-3.38043825458529,0
"3020",-2.5753410080824,-2.06527005770349,0.522335749611521,-10.0017580076916,-2.19340264462684,-3.17722906391997,0
"3021",-2.18007895920613,-1.52258888968863,1.65955770099554,-9.60649595881538,-1.42540520879163,-3.01288931259982,0
"3022",-1.52041697057319,-0.68024059269702,2.33094122423336,-8.94683397018239,-0.636109618659077,-2.83933319704389,0
"3023",-0.90276105424404,-0.0130541902637119,2.87723831065766,-8.32917805385328,0.0549686180353035,-2.68096195388268,0
"3024",-0.301071982247075,0.697250453692794,4.05343195493545,-7.72748898185632,0.67188193520704,-2.53256134988446,0
"3025",0.155700585360601,1.18000060479283,5.22526910630625,-7.27071641424863,1.12369942178549,-2.41851989493037,0
"3026",0.636475268959394,1.7445128392082,5.58507483457767,-6.78994173064985,1.5919654857411,-2.29501670392996,0
"3027",1.08449227372391,2.24962634340872,5.39616540272806,-6.34192472588533,2.02214958164149,-2.17732517898823,0
"3028",1.52471267690556,2.72027874999699,6.53010202234357,-5.90170432270368,2.44178277812858,-2.05473937831577,0
"3029",1.87086208701328,3.12980645802872,7.36680704627682,-5.55555491259598,2.76293437995378,-1.95490335673705,0
"3030",2.19670448161417,3.4164483853916,7.09922826184919,-5.22971251799506,3.06108634633318,-1.8578387146111,0
"3031",2.56290128059632,3.88700733842562,6.50269687996238,-4.86351571901291,3.39259474868879,-1.74310422696879,0
"3032",2.83366893638016,4.50764618184848,8.35373822405624,-4.59274806322909,3.63655714502625,-1.65361698782777,0
"3033",3.08614762672996,4.40681782345126,8.8349788683376,-4.34026937287928,3.86202772645868,-1.56717448136818,0
"3034",3.32579964704967,4.66599497712723,8.11470585714848,-4.10061735255957,4.06846059104336,-1.48292621031689,0
"3035",3.58411252326546,4.98030178448603,8.0666705417891,-3.84230447634378,4.28673397078484,-1.3881148903526,0
"3036",3.77572256890159,5.29481638101954,9.49261655571707,-3.65069443070765,4.44867724715755,-1.31490690420939,0
"3037",3.95923372854836,5.42264572885076,8.56167055292836,-3.46718327106087,4.60243278077891,-1.24222827134351,0
"3038",4.14926769812999,5.55659080490978,9.65456294014386,-3.27714930147925,4.756116741711,-1.16401219930801,0
"3039",4.31105135366816,5.79099264131756,8.21310906273114,-3.11536564594108,4.88797856946147,-1.09400075878411,0
"3040",4.44467357785317,6.03553748227486,11.9188344667994,-2.98174342175607,4.99462619957026,-1.03467779163922,0
"3041",4.60390480680779,6.37399207673109,8.33547697223809,-2.82251219280145,5.11733185909765,-0.962937724865999,0
"3042",4.76395328311561,6.25925610141132,10.5551691181514,-2.66246371649363,5.23903898099317,-0.888155926349536,0
"3043",4.8885078885812,6.61194466868845,9.80162163547746,-2.53790911102804,5.33342805028244,-0.826478517266529,0
"3044",4.98725654690068,6.52616524315113,9.73078711389852,-2.43916045270856,5.40733052158433,-0.776313036705729,0
"3045",5.08803283404479,6.62508200252113,10.3829606260602,-2.33838416556445,5.48040428787931,-0.724769817604163,0
"3046",5.20285876260788,6.74448128731669,9.91732514693473,-2.22355823700136,5.56105957395886,-0.664428449255388,0
"3047",5.30571091213975,6.86221828791779,10.3824815215426,-2.12070608746949,5.6335604144243,-0.60813401729211,0
"3048",5.4000814591475,6.99878745776865,10.6156550494564,-2.02633554046175,5.69803807005792,-0.555705454109425,0
"3049",5.49635122510474,7.09178784152616,9.98627243921447,-1.9300657745045,5.76246160050317,-0.502111173104218,0
"3050",5.5870092049599,7.20968638806237,10.0526418030883,-1.83940779464935,5.82040929125,-0.451231651969909,0
"3051",5.6652173454193,7.26708753202922,10.400293562389,-1.76119965418994,5.86868597367825,-0.406899606356743,0
"3052",5.74125982797101,7.35963178694708,10.7576071546189,-1.68515717163823,5.91440245023733,-0.362888382191699,0
"3053",5.81856473328982,7.50503457218443,11.0072505572947,-1.60785226631942,5.96018651006688,-0.316178583080492,0
"3054",5.88756055990183,7.57508614944591,10.027613198114,-1.53885643970741,6.00212614009007,-0.272139161561088,0
"3055",5.96057656227024,7.59171053719306,12.0517385624475,-1.46584043733901,6.04612334185154,-0.223610581129692,0
"3056",6.02370033792619,7.79953183071007,9.63629451368158,-1.40271666168305,6.08418497854078,-0.180817844976046,0
"3057",6.10365038986505,7.86132456272816,12.4975878179687,-1.32276660974419,6.13010842946221,-0.126341016080031,0
"3058",6.18941541175811,7.90104966031487,10.3941470875937,-1.23700158785114,6.17374498291238,-0.0687178737668141,0
"3059",6.29580344943358,7.98774134270013,13.7482142370841,-1.13061355017566,6.22540355873443,0.00184955959538361,0
"3060",6.60961775868374,8.34337147817353,5.43233943330033,-0.816799240925506,6.36525469041115,0.227879173904896,0
"3061",-71.7820969804418,-104.491289817703,-200.386259005734,-79.2752866415431,-75.0537875564099,-16.5832581980016,0
"3062",-29.5137593346663,-32.5675350302793,-50.273143639869,-37.0069489957676,-33.4995783440958,-7.63867636112179,0
"3063",-20.0533483058066,-21.6654248735028,-31.7846337568617,-27.5465379669079,-23.233920567415,-6.43471260985331,0
"3064",-14.9816703929598,-15.8439991998244,-21.8912024429774,-22.4748600540611,-17.4046209288239,-5.72606193646297,0
"3065",-10.945893331435,-11.3836480309236,-14.7327375864743,-18.4390829925363,-12.6784516275488,-5.10146909482191,0
"3066",-7.9602662914717,-8.06146081385358,-11.0355006670322,-15.453455952573,-9.18267927639261,-4.58661644153891,0
"3067",-5.95432675410395,-6.25880317265234,-6.60838823884968,-13.4475164152052,-6.8662819207081,-4.20537639336498,0
"3068",-4.46048861234032,-4.15156425721585,-3.83938327601605,-11.9536782734416,-5.16234267308947,-3.89738934328604,0
"3069",-3.0808317926304,-2.62550455010105,-1.96153353193054,-10.5740214537317,-3.61067457139279,-3.59016878703456,0
"3070",-2.12815852743034,-1.62127502968034,-0.38717732135942,-9.62134818853163,-2.55510991540667,-3.36262244318483,0
"3071",-1.16872357361837,-0.547287665929271,0.963658153202808,-8.66191323471966,-1.5096612248466,-3.1183104448102,0
"3072",-0.577913986175168,0.106894796291261,1.85890053782387,-8.07110364727645,-0.875113810738569,-2.95914394103471,0
"3073",0.112604830544731,0.793371455522578,2.53116334020822,-7.38058483055653,-0.144222486823693,-2.7634638302496,0
"3074",0.613866566007201,1.33912210679385,3.7531356480943,-6.87932309509407,0.378325219621345,-2.61410661168946,0
"3075",1.03435174758939,1.79273333278915,4.69970330336723,-6.4588379135119,0.812530551449569,-2.48353114474977,0
"3076",1.41693520991929,2.20585629403666,4.9165664921392,-6.07625445118199,1.20277337937466,-2.36012882781611,0
"3077",1.82423393316967,2.76524695741693,4.99824800689426,-5.66895572793162,1.61369091979496,-2.22348949202588,0
"3078",2.23667687632786,3.07680412744957,6.41086815660756,-5.25651278477342,2.02415186944268,-2.07905120159013,0
"3079",2.54102855011455,3.40829686280437,5.81037996435367,-4.95216111098673,2.32331736912086,-1.96817659789682,0
"3080",2.78121488445889,3.64468363511381,6.7937791064642,-4.71197477664238,2.55717380690044,-1.87789094023784,0
"3081",3.01923863244399,3.92784240220984,6.80112212323277,-4.47395102865729,2.78689976721735,-1.78582267785692,0
"3082",3.24038001821441,4.1355582688543,7.0892181091803,-4.25280964288687,2.99848940876957,-1.69781920185705,0
"3083",3.43433533370351,4.33674697159795,7.18832672503663,-4.05885432739778,3.18246054218521,-1.6185582231188,0
"3084",3.62521317756958,4.56575846783509,8.26880341968036,-3.8679764835317,3.36206836987451,-1.53854833404857,0
"3085",3.84390407393097,4.81485334934925,7.71181793318939,-3.64928558717032,3.56642294732771,-1.44428461683547,0
"3086",4.02545549616937,4.94747402499624,8.52422809471599,-3.46773416493191,3.73414447695012,-1.36379483962929,0
"3087",4.21400628209355,5.13810137446664,8.12424759606907,-3.27918337900774,3.9069495882331,-1.27792139394953,0
"3088",4.36316805532281,5.3135469273253,9.29706285597432,-3.13002160577847,4.04233118488096,-1.20824765253263,0
"3089",4.49677025517528,5.43720134576646,8.62984152211173,-2.99641940592601,4.1628264987565,-1.14446850452795,0
"3090",4.66227038120136,5.63448712288989,9.08382386379318,-2.83091927989992,4.31088932078846,-1.06356986259011,0
"3091",4.80131740367764,5.75381020139707,8.93661246361375,-2.69187225742365,4.4343399295042,-0.993899956553396,0
"3092",4.91307051433622,5.86892349631921,9.00118584154547,-2.58011914676506,4.53276885486008,-0.93672306640707,0
"3093",5.03836187595479,6.04141574952702,10.6315476868157,-2.4548277851465,4.64252609629337,-0.8713084300563,0
"3094",5.16741409719728,6.15186878502343,10.0249619810834,-2.325775563904,4.75479798964943,-0.802414534988125,0
"3095",5.27687891720981,6.23160088352937,9.18969994597574,-2.21631074389147,4.84911916688027,-0.742715227962169,0
"3096",5.37706649102897,6.33686723622033,10.1863783604769,-2.11612317007231,4.93506756227978,-0.687014969922454,0
"3097",5.47378571642483,6.43902369475984,9.68146447901617,-2.01940394467645,5.0175662448201,-0.632241757106694,0
"3098",5.55413593805396,6.55609279855335,10.1649532840364,-1.93905372304733,5.08551868352271,-0.585962002893057,0
"3099",5.64290106623007,6.59835743948265,11.3470210969797,-1.85028859487121,5.16023093670709,-0.533985433177607,0
"3100",5.71744584342868,6.70695792986867,9.89819518368334,-1.77574381767261,5.22277254157467,-0.489621917393303,0
"3101",5.80715053764778,6.78405181281777,9.87475419602093,-1.68603912345351,5.29744855260333,-0.435339808030926,0
"3102",5.89915592089878,6.86443615002523,11.4275215711421,-1.5940337402025,5.37355781204586,-0.378607482103287,0
"3103",5.96984134178164,7.01380199639541,10.4801246023779,-1.52334831931964,5.43163161939619,-0.334263595645434,0
"3104",6.02949754611632,7.02151861697007,10.472638522063,-1.46369211498496,5.48039736940369,-0.296306645072868,0
"3105",6.09725211383108,7.08176928903244,11.1280376104658,-1.39593754727021,5.53541735326301,-0.252584576093445,0
"3106",6.16467901867358,7.14106263866603,10.7793065407804,-1.32851064242771,5.58962342206659,-0.208402099171562,0
"3107",6.23984408042092,7.2172676739449,11.1825781884675,-1.25334558068036,5.64949561453545,-0.158322417207414,0
"3108",6.30712360397432,7.32378500940832,10.615741262987,-1.18606605712696,5.70299838296449,-0.112718789178068,0
"3109",6.36882801586015,7.33333438082934,11.8008889134254,-1.12436164524113,5.75060375024802,-0.0702103887895384,0
"3110",6.46697668482321,7.60704973699719,17.1427845982297,-1.02621297627808,5.82110901404953,-0.0011410852890326,0
"3111",6.80909685155341,7.76021709838926,5.47866818577912,-0.684092809547871,6.03423001626128,0.258014791629596,0
"3112",-162.369382453694,-170.79429602436,-198.181442611286,-174.717413953305,-141.660496616487,-14.7155885838433,0
"3113",-28.1017868791853,-30.3474811824992,-48.3608071908356,-40.4498183787956,-25.1599577710852,-7.64874631310387,0
"3114",-20.4955293201873,-22.0969020513425,-29.5876720448645,-32.8435608197977,-22.8146657859769,-6.26827225817156,0
"3115",-16.4588684626996,-17.5550836606453,-18.3851518644378,-28.8068999623099,-20.0921861500229,-5.34515851495819,0
"3116",-13.9791054051574,-14.8828684994975,-13.5138087736144,-26.3271369047676,-17.383847706069,-4.85678709496079,0
"3117",-11.5192909042154,-12.1958351104764,-10.3832517539609,-23.8673224038256,-14.5032421551322,-4.44669646713768,0
"3118",-9.24830414320274,-9.9075872968922,-6.33340807949989,-21.5963356428131,-11.8926460038942,-4.11493100413935,0
"3119",-7.14140742877931,-7.72213122996451,-4.86709647884535,-19.4894389283896,-9.57799940124255,-3.83224922763624,0
"3120",-4.58174606252508,-5.09485502153502,-2.01369725476235,-16.9297775621353,-6.8971998427582,-3.50520006311303,0
"3121",-2.74853417940487,-3.27272953524585,-1.14245458678263,-15.0965656790152,-5.05452199936926,-3.27290263204155,0
"3122",-1.60512332710059,-2.08355792144158,0.259493457181563,-13.9531548267109,-3.92604594958217,-3.12543785314388,0
"3123",-0.488440227826812,-0.954534937364125,1.488847114148,-12.8364717274371,-2.83376766452059,-2.97730604840648,0
"3124",0.725145404677262,0.314815446176187,2.54527177683049,-11.622886094933,-1.65637121000677,-2.80911842255386,0
"3125",1.76191499751724,1.3781806998876,3.47759608728304,-10.5861165020931,-0.648052151834435,-2.65673787874275,0
"3126",2.68193844076444,2.48485123534247,3.50020279545052,-9.66609305884587,0.250527926916618,-2.51209771438688,0
"3127",3.53309193015823,3.23832724391691,5.16184093574867,-8.81493956945205,1.092754169637,-2.36749904485752,0
"3128",4.1400734870206,4.10871816483744,4.87136991231108,-8.20795801258972,1.70230133063637,-2.25596498473638,0
"3129",4.70271198301957,4.57674307676831,5.50679780286632,-7.64531951659072,2.27599114900403,-2.14444910605521,0
"3130",5.15260103893363,4.98442034568666,6.27788398723403,-7.19543046067668,2.74500762118106,-2.04816884599361,0
"3131",5.59498814078086,5.50701286994252,6.74935195957486,-6.75304335882943,3.21935403585735,-1.94573513457143,0
"3132",6.00274753639148,5.92219118883216,6.52284274707735,-6.34528396321882,3.66717783266279,-1.8427135840627,0
"3133",6.44404290926136,6.53746634901819,9.12798277472156,-5.90398859034894,4.16588979667901,-1.7191518962686,0
"3134",6.6931340153129,6.75513030582216,6.77037566095266,-5.65489748429742,4.458256794721,-1.64226820270533,0
"3135",7.00724552796081,7.09848393914291,8.61754403937754,-5.3407859716495,4.84103456590768,-1.53575814212666,0
"3136",7.23036897582437,7.48700978317226,8.65415112804562,-5.11766252378593,5.1241651655755,-1.45182866538649,0
"3137",7.44488281286938,7.64818844586889,7.51843388569514,-4.90314868674092,5.4063983661504,-1.36276025080671,0
"3138",7.63234721077796,7.89568298331502,8.71747738448248,-4.71568428883233,5.66397242408368,-1.27616874791573,0
"3139",7.75418572388538,8.06627016665541,9.34352438768521,-4.59384577572493,5.83963380149356,-1.21430382908026,0
"3140",7.85409646051584,8.24697050079181,8.4667018966909,-4.49393503909445,5.98870988698044,-1.15950223230148,0
"3141",7.96996033659719,8.52093169442557,8.55873093879115,-4.3780711630131,6.16901825963365,-1.09021818701349,0
"3142",8.07731295959664,8.60235641409037,9.5698831237585,-4.27071854001366,6.34352001961105,-1.01909376962009,0
"3143",8.16800805882791,8.74608307562761,9.42352178907058,-4.18002344078241,6.49926714916074,-0.9522804740262,0
"3144",8.24409923103596,8.9849716838446,9.44838145968084,-4.10393226857434,6.63838433866803,-0.889985515178635,0
"3145",8.30380365941954,8.81456399117931,9.72124173149852,-4.04422784019078,6.7539891003513,-0.835842802838711,0
"3146",8.36080053074032,9.09711679338106,9.28129256042292,-3.98723096886997,6.87075280354338,-0.778612995855788,0
"3147",8.41174780159199,9.33054059898075,9.5225445259978,-3.93628369801831,6.98367039587129,-0.721431836816508,0
"3148",8.45508063787217,9.09160463161588,10.0994445644802,-3.89295086173812,7.0862968352547,-0.666769629000154,0
"3149",8.49924705524843,9.14615688359596,9.30293949509341,-3.84878444436189,7.20153762149923,-0.603011357574066,0
"3150",8.5275001880155,9.48611505473183,11.0326068787962,-3.82053131159481,7.28317899154388,-0.556118980470384,0
"3151",8.54905604777866,9.93607760328291,10.4194572454753,-3.79897545183164,7.35085739560824,-0.515811761916392,0
"3152",8.57507692625419,9.32445121229416,9.03248540541702,-3.77295457335608,7.44192264273491,-0.459570670961344,0
"3153",8.59577749073975,9.35746757980455,10.2059136239664,-3.75225400887054,7.52514515282797,-0.405591003996893,0
"3154",8.61053351661891,9.41048259673682,10.113797856551,-3.73749798299138,7.59559070728145,-0.35844076229612,0
"3155",8.62142851981802,9.44362737136481,10.0987700333999,-3.72660297979227,7.65766789407232,-0.31532492558672,0
"3156",8.63120447103877,9.50355477072528,9.94446757311297,-3.71682702857154,7.72795378819521,-0.264552475526398,0
"3157",8.63761666073432,9.55666355894067,10.7985410377485,-3.71041483887598,7.7927208787311,-0.215741705239145,0
"3158",8.64131594057651,9.56545175324769,10.4207225030083,-3.70671555903381,7.85923628841198,-0.163573985440142,0
"3159",8.64201198559314,9.6746170757719,11.1130199856795,-3.70601951401716,7.91379029133194,-0.119159429335592,0
"3160",8.64028088509022,9.65920137740276,11.4868297303791,-3.70775061452007,7.97085455225957,-0.0704855726051428,0
"3161",8.63447399214843,9.66847577409503,14.1908066823503,-3.71355750746187,8.04008392730205,-0.00842365620670684,0
"3162",8.58566530297087,9.73688823094746,5.40570216085362,-3.76236619663943,8.24827639671454,0.206138463818617,0
"3163",-99.103287499192,-105.964908656341,-172.56209546451,-120.256081249177,-30.9482055666689,-21.4069393418202,0
"3164",-2.68792822022446,-9.91476693537738,-61.2883728238375,-23.8407219702094,-32.8841372998936,-7.72205436802077,0
"3165",-0.570758198809399,-5.72349368479864,-35.417648653717,-21.7235519487943,-29.7005276533286,-6.3540831845868,0
"3166",-0.182015182736944,-4.55296602792229,-22.6896739481797,-21.3348089327218,-23.8893165986277,-5.62319436966544,0
"3167",-0.242724742365659,-3.97044568521448,-12.8784267763107,-21.3955184923506,-19.3704953160731,-4.99215665498378,0
"3168",-0.22412243869471,-3.44977810642438,-7.8845209057758,-21.3769161886797,-17.8052814354955,-4.52884912990612,0
"3169",-0.442862738422464,-3.49437329486592,-7.54334215762864,-21.5956564884074,-17.2107634825181,-4.19476614673652,0
"3170",-0.609340175965478,-3.27940875315119,-7.41450652834986,-21.7621339259504,-15.9439125351345,-3.86679708988559,0
"3171",-0.864009158506047,-3.30196214226925,-2.64874036409096,-22.0168029084909,-11.1048145781984,-3.57469918106928,0
"3172",-0.924822300708043,-2.80595452063446,-0.820139044296896,-22.077616050693,-5.06028332213592,-3.36078565291987,0
"3173",-0.876941234210364,-2.80976991569701,1.76658883248523,-22.0297349841953,-1.09934915670075,-3.1367376236936,0
"3174",-0.701567812414965,-2.28805115386927,2.17712153623139,-21.8543615623999,0.202198084390972,-2.94672974962668,0
"3175",-0.0854864131823655,-1.79832853160832,2.00466711489106,-21.2382801631672,0.460754108147132,-2.78467369667958,0
"3176",0.98523501963246,0.351435704877254,3.05915760777766,-20.1675587303525,0.532943792697086,-2.63092060974431,0
"3177",2.06053304831821,0.788881057567203,2.17077478859153,-19.0922607016667,0.551241896953329,-2.48589686217734,0
"3178",2.91970119117514,1.75544659206688,2.1254810515057,-18.2330925588098,0.559017608167185,-2.36407982178268,0
"3179",3.70137970256277,2.8798927028936,2.14790341806587,-17.4514140474221,0.60373952723176,-2.24748859159563,0
"3180",4.38122633580128,3.61341656469066,3.29580202357464,-16.7715674141837,1.02614646193452,-2.13634286400765,0
"3181",5.10397627581758,4.68981778063728,6.60551766001039,-16.0488174741674,3.2261144655622,-2.01314452253352,0
"3182",5.73709274471551,5.37942556425354,8.19129349263226,-15.4157010052694,5.22599336893753,-1.90730798936633,0
"3183",6.29172712408035,6.06255699089923,9.407454405642,-14.8610666259046,5.73246534631897,-1.80352343752897,0
"3184",6.51264141838489,6.76519559815944,10.4143703062611,-14.6401523316,5.79932957636709,-1.70965730899758,0
"3185",6.48676959434666,6.81467848238425,9.17849138646491,-14.6660241556383,5.80907885076605,-1.61121898097169,0
"3186",6.3786848680803,8.90032323718796,8.64954375019093,-14.7741088819047,5.81024554493954,-1.54112648879762,0
"3187",6.1527837376246,6.58311246729127,12.086250704387,-15.0000100123603,5.81070342117706,-1.4504173424613,0
"3188",5.89664817411991,6.37727501627642,9.30213730700399,-15.2561455758651,5.81090341312034,-1.37395165424584,0
"3189",5.6152200286977,6.15001932151871,9.43365720000003,-15.5375737212872,5.81103483180873,-1.30013619353922,0
"3190",5.27221112536412,6.20184310146486,9.62016342271302,-15.8805826246207,5.81116157380081,-1.21218419614461,0
"3191",5.00873933635866,5.81767046292124,9.62033317101711,-16.1440544136263,5.81124155796437,-1.14355136864172,0
