"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2219",0.0142171537473251,0.0181404807610048,0.0169928590321146,0.0255712152267105,0.034351521801978,-0.000492340186610818,0
"2220",-0.0495742103271406,-0.048668448886049,-0.0492898314790758,-0.0382201488477552,-0.0306527543058166,0.0414290425181389,0
"2221",-0.106896296440253,-0.107456662486571,-0.112441068646189,-0.0955422349608679,-0.0882150686915209,0.0792539190873504,0
"2222",-0.158076866836615,-0.158737609029573,-0.159486531374834,-0.14672280535723,-0.139286407112097,0.113466989807785,0
"2223",-0.215792726201879,-0.213117743665344,-0.216030684724862,-0.204438664722494,-0.197840216747541,0.152923892689869,0
"2224",-0.272864568844351,-0.274284042326243,-0.27545872010581,-0.261510507364965,-0.254174390513451,0.193324019014835,0
"2225",-0.315136438956144,-0.314984988751963,-0.318857813958351,-0.303782377476759,-0.295584708363359,0.224508043620735,0
"2226",-0.376161252458027,-0.377545358187417,-0.377803462198022,-0.364807190978641,-0.355205768498243,0.272272578794509,0
"2227",-0.424812039117579,-0.414072817738436,-0.408327445484139,-0.413457977638194,-0.401576600626243,0.313833807306364,0
"2228",-0.467303252749994,-0.450000697887616,-0.453353105464889,-0.455949191270607,-0.441221126809682,0.354288987945765,0
"2229",-0.500400466572178,-0.490037329403067,-0.487911252217845,-0.489046405092791,-0.473867709005433,0.390480293612927,0
"2230",-0.526373573944541,-0.513254397280315,-0.502704932706986,-0.515019512465155,-0.499534725928853,0.424448116328567,0
"2231",-0.549032157851178,-0.541096081663943,-0.52787645492132,-0.537678096371793,-0.523082029502124,0.463940820535645,0
"2232",-0.561290344484825,-0.544203496340845,-0.535748160847192,-0.549936283005439,-0.53868012255711,0.501177768558264,0
"2233",-0.561576862842857,-0.554937011183172,-0.53911094071833,-0.550222801363471,-0.546234433155757,0.545096576167271,0
"2234",-0.550251751835417,-0.5306571080438,-0.518888076201241,-0.538897690356029,-0.54364463158649,0.576732167135924,0
"2235",-0.523042723970616,-0.513493424027009,-0.500544284405758,-0.51168866249123,-0.530873336451948,0.613202681979164,0
"2236",-0.472251485993927,-0.478718026686172,-0.481587416854385,-0.46089742451454,-0.50057100728697,0.654062744732946,0
"2237",-0.39627834945231,-0.421071970437233,-0.430916903264601,-0.384924287972924,-0.451235778013819,0.696030976809561,0
"2238",-0.299408647578025,-0.326986989330628,-0.352567120771753,-0.28805458609864,-0.377525814747361,0.737140594497323,0
"2239",-0.178084347808159,-0.220652055502537,-0.253829680494063,-0.166730286328774,-0.279678679665567,0.780401048855856,0
"2240",-0.0517445215753002,-0.0904917354038959,-0.149511750300978,-0.0403904600959149,-0.16236362270465,0.82158571626991,0
"2241",0.0531125316722936,0.0251021157912508,-0.0301413927740566,0.064466593151679,-0.0533031004764227,0.855335013773292,0
"2242",0.185046414569281,0.165684370787453,0.109508007189302,0.196400476048667,0.100996499501241,0.900180303603411,0
"2243",0.306894602653758,0.307038193149616,0.264682289543985,0.318248664133143,0.263105580318073,0.948016759371384,0
"2244",0.40802170376599,0.393465609443617,0.408882574486512,0.419375765245375,0.419813493627927,0.998578185681254,0
"2245",-0.533010222855063,-0.529565690357219,-0.501051209014512,-0.526434864474349,-0.503840411625352,-0.999320358037949,0
"2246",-0.339603901551379,-0.354680258491517,-0.334156524965664,-0.333028543170664,-0.325844664779154,-0.953374357614666,0
"2247",-0.186385044442297,-0.184760215715103,-0.172974622387436,-0.179809686061582,-0.186139970409642,-0.913163759391755,0
"2248",-0.0651868955365651,-0.0557181202752107,-0.0614123021825962,-0.0586115371558507,-0.0764012034354495,-0.877784840185195,0
"2249",0.0400957026903803,0.0445953946489767,0.0375614488609038,0.0466710610710948,0.0208188626002089,-0.843393994942307,0
"2250",0.146384917186758,0.143125078945624,0.125932668302392,0.152960275567473,0.117484210991155,-0.803731006663293,0
"2251",0.239343729984649,0.225122865784716,0.207301885704291,0.245919088365364,0.205568925564441,-0.763004081249237,0
"2252",0.321565141033679,0.311544439318653,0.299481173791461,0.328140499414395,0.284290428594638,-0.719543243385851,0
"2253",0.394230699711358,0.383917431534356,0.35826378515758,0.400806058092073,0.356380916237772,-0.670968848597258,0
"2254",0.437997433833319,0.43787550296854,0.423836258831451,0.444572792214032,0.40172546260565,-0.6328872397542,0
"2255",0.468444148194702,0.46676910402638,0.455603646092191,0.475019506575416,0.43374467061804,-0.598084239661694,0
"2256",0.489917579771808,0.495446019800403,0.477902773400479,0.496492938152522,0.459316335794927,-0.563796184845269,0
"2257",0.503253649559736,0.496043592848007,0.493499718513827,0.509829007940452,0.475764648205224,-0.529486460629851,0
"2258",0.508870725555348,0.517052483366524,0.507267056740947,0.515446083936064,0.486977251901939,-0.485994034456089,0
"2259",0.504600059645132,0.503912051478682,0.502771917595308,0.511175418025846,0.486722483470264,-0.451129831839353,0
"2260",0.491827506970564,0.492027642227639,0.497608255072014,0.498402865351279,0.478157048857651,-0.413965861778706,0
"2261",0.468832983396231,0.476532581757831,0.47572833565554,0.475408341776945,0.459169975570534,-0.373552657812834,0
"2262",0.432910600872712,0.429364731191669,0.446707260381851,0.439485959253429,0.426949083698622,-0.328511551916599,0
"2263",0.395103741744209,0.399184148855952,0.409349997744515,0.401679100124923,0.391807393466724,-0.290535464119166,0
"2264",0.349046956548992,0.360271770037457,0.370000019888786,0.355622314929707,0.347014771123039,-0.250628145094961,0
"2265",0.308883440411088,0.307877822810471,0.316653688145671,0.315458798791802,0.307345982713445,-0.219105106033385,0
"2266",0.249809263321458,0.253276574116261,0.262892407385971,0.256384621702173,0.249048578773718,-0.175966579401866,0
"2267",0.191364503445451,0.191094498424106,0.19775006586715,0.197939861826166,0.190506227946888,-0.135423423256725,0
"2268",0.12640549599849,0.124630885214213,0.130235472329034,0.132980854379204,0.124694561075536,-0.0914610669948161,0
"2269",0.065254643515535,0.0596555537276567,0.0616212017200795,0.0718300018962494,0.0632024284232521,-0.0502210693433881,0
"2270",0.00553424316845814,0.00104276621188856,-0.00186759460334793,0.0121096015491726,0.00256536920194594,-0.00947892223484814,0
"2271",-0.0561602189049273,-0.0638305165820885,-0.0699372770825512,-0.0495848605242128,-0.058795380336027,0.0334726399742067,0
"2272",-0.110950358052219,-0.115505751799296,-0.121352752461593,-0.104374999671505,-0.113111579184171,0.0724581514671445,0
"2273",-0.170382808966437,-0.17508510637905,-0.180699097341665,-0.163807450585723,-0.169878686605102,0.115549220163375,0
"2274",-0.228468420602394,-0.233943416630233,-0.248578896254335,-0.221893062221681,-0.225162657608318,0.158317937301472,0
"2275",-0.275187922878358,-0.278329170961589,-0.279414200734707,-0.268612564497645,-0.270137090038627,0.193228854984045,0
"2276",-0.325507030556807,-0.327828901799409,-0.329585286505545,-0.318931672176093,-0.318894179387927,0.231755454568192,0
"2277",-0.383705809952742,-0.402602826712294,-0.389679851984224,-0.377130451572028,-0.373816639445781,0.279051939900965,0
"2278",-0.429297171672606,-0.439414844643535,-0.438398227057253,-0.422721813291892,-0.417040921362806,0.320986929256469,0
"2279",-0.461084481717501,-0.463834292088113,-0.459248160177799,-0.454509123336787,-0.447943054089765,0.356440312191844,0
"2280",-0.488166990566021,-0.479366537137994,-0.474614485174876,-0.481591632185305,-0.473975464290505,0.398486269265413,0
"2281",-0.501463764330521,-0.509709530036829,-0.496644228203798,-0.494888405949806,-0.486169589625168,0.439563809949905,0
"2282",-0.501780773223741,-0.499624246571844,-0.49084896011248,-0.495205414843024,-0.487288592950297,0.473890100447461,0
"2283",-0.490038532684433,-0.497366002154649,-0.490133786339041,-0.483463174303719,-0.475474532724629,0.513170724455267,0
"2284",-0.465212287042675,-0.460384744677235,-0.443899772790058,-0.458636928661961,-0.451846477075349,0.553555270750076,0
"2285",-0.427623310930348,-0.430934904154917,-0.419585165909781,-0.421047952549634,-0.415341680804546,0.595032300520688,0
"2286",-0.377983418371951,-0.384532495001237,-0.368824391206457,-0.371408059991238,-0.366016705038497,0.637683734912425,0
"2287",-0.328523784636835,-0.317442569825829,-0.308771855003656,-0.321948426256121,-0.318056726219452,0.673877400066703,0
"2288",-0.265617053870505,-0.266147049821434,-0.25171382455313,-0.259041695489791,-0.255295095453365,0.714988303035498,0
"2289",-0.187751303287905,-0.1766358866658,-0.171591646205607,-0.18117594490719,-0.177130156605626,0.761342696882784,0
"2290",-0.11430454615192,-0.117971206789465,-0.109607470457613,-0.107729187771205,-0.104133399183935,0.802187583176419,0
"2291",-0.0420520552223726,-0.0198456791758781,-0.000847956104252004,-0.0354766968416583,-0.0310400897115469,0.840549685582519,0
"2292",0.0364021882890217,0.0277874502119027,0.0427883143653182,0.0429775466697363,0.0465725688214279,0.880760679878294,0
"2293",0.106891226463014,0.129567074222879,0.136391448203856,0.113466584843729,0.116218980541014,0.915945742297918,0
"2294",0.194232105179805,0.19335473714047,0.207067629689058,0.200807463560519,0.20180361680848,0.958624611720443,0
"2295",0.278245421516627,0.26121801899408,0.303595704451796,0.284820779897341,0.286007917143653,0.998959030024707,0
"2296",-0.376581620596269,-0.362853526631219,-0.345692324556904,-0.363192819810925,-0.389509277336026,-0.998987119179219,0
"2297",-0.25177085558949,-0.236113259786861,-0.222649095856785,-0.238382054804146,-0.264687865330098,-0.95492213412188,0
"2298",-0.16217622049453,-0.156237089241083,-0.132140846281153,-0.148787419709186,-0.175046143183708,-0.92250709971413,0
"2299",-0.0446225153553964,-0.0248648735209385,-0.00704921441288894,-0.0312337145700523,-0.0558837455430151,-0.878442882271484,0
"2300",0.0614340914952287,0.0753879231134646,0.096254614243068,0.0748228922805729,0.0513244822911987,-0.836464636456221,0
"2301",0.154627071168871,0.173964396363313,0.19628506053446,0.168015871954215,0.146461095737598,-0.796935037476942,0
"2302",0.253688548535948,0.264003589451614,0.293347692153422,0.267077349321292,0.247623307226889,-0.750667377915233,0
"2303",0.324162480693524,0.340583625144916,0.364343706663987,0.337551281478869,0.319979979369756,-0.713468004502356,0
"2304",0.395872632037304,0.415486065602374,0.43212421364463,0.409261432822649,0.394388220609472,-0.669190288893878,0
"2305",0.442962408323691,0.461941665810496,0.475628911705602,0.456351209109036,0.443681018394826,-0.633603206695989,0
"2306",0.479257388546715,0.498171081999388,0.518399952623549,0.492646189332059,0.481578385190991,-0.5988396323286,0
"2307",0.510860157734776,0.529870993080337,0.548615186546232,0.52424895852012,0.515107808151584,-0.554921697508544,0
"2308",0.524597178368115,0.530037246082297,0.549666966610618,0.537985979153459,0.530128285828765,-0.519750203751028,0
"2309",0.527829265749998,0.536453273614234,0.557964506632589,0.541218066535343,0.534215316424093,-0.477233125390485,0
"2310",0.516916122049642,0.530809781435011,0.539349904349833,0.530304922834985,0.523549759382241,-0.43351273631677,0
"2311",0.488730419013743,0.500284247146932,0.519952859239114,0.502119219799085,0.493447230710009,-0.383185559790581,0
"2312",0.452184444305555,0.459136665938503,0.468535223262856,0.465573245090898,0.455496677475803,-0.33839352844283,0
"2313",0.409170773033006,0.414322533153604,0.421588416515969,0.422559573818351,0.410106153252488,-0.295148421581835,0
"2314",0.359076393452023,0.367829761746212,0.374325405893416,0.372465194237367,0.358696983165774,-0.250445491019636,0
"2315",0.309532088247036,0.314442422393708,0.317214718503427,0.322920889032379,0.307943774870477,-0.209229847053066,0
"2316",0.259962413532573,0.2641118681724,0.265024807367209,0.273351214317916,0.256654236209816,-0.169612829573452,0
"2317",0.207463590498121,0.212246697964559,0.204262932249779,0.220852391283465,0.20285305162478,-0.128738967580721,0
"2318",0.156518272218972,0.160082808719283,0.159839240078858,0.169907073004316,0.151176395780194,-0.0898794803395868,0
"2319",0.104830626413083,0.108100341637315,0.104224487051339,0.118219427198428,0.0992383768503447,-0.0512227858323604,0
"2320",0.0673825225598179,0.0672480691544297,0.0651215328614508,0.080771323345162,0.0617056620414839,-0.0237262472510338,0
"2321",0.0235426013925,0.0311021868965575,0.025878883132514,0.0369314021778442,0.0178749406491863,0.00789244030602276,0
"2322",-0.03313515902084,-0.0433102395824742,-0.0443212031291934,-0.0197463582354959,-0.0379773186440437,0.0478699573129416,0
"2323",-0.0961810039773442,-0.0940334419042745,-0.0956689951734062,-0.0827922031920001,-0.100144199253599,0.0913010704331101,0
"2324",-0.155406621921781,-0.153316812331245,-0.155876610201605,-0.142017821136437,-0.158074925010627,0.131432774476707,0
"2325",-0.205525862660864,-0.208116834541334,-0.205806122066218,-0.19213706187552,-0.207332904337382,0.16525428334251,0
"2326",-0.26430758758477,-0.26235772600946,-0.261532228853411,-0.250918786799425,-0.265206811563029,0.205346933286637,0
"2327",-0.318475367443276,-0.313795355344761,-0.310195579605708,-0.305086566657931,-0.318543592207167,0.243480011997744,0
"2328",-0.373951168865781,-0.371850214766379,-0.365267252814599,-0.360562368080438,-0.37283786874567,0.284971481692046,0
"2329",-0.424210478405795,-0.414082522292267,-0.410482714959,-0.410821677620451,-0.421770984867672,0.326609656503424,0
"2330",-0.460647626955838,-0.458253641693271,-0.450930377552728,-0.447258826170495,-0.45728208180342,0.361368869971484,0
"2331",-0.495615967876445,-0.486030445190084,-0.478797082571075,-0.4822271670911,-0.49109568654679,0.40234888731502,0
"2332",-0.522478704275471,-0.512093356480073,-0.498016407627578,-0.509089903490126,-0.517285799452952,0.447848246842623,0
"2333",-0.53517355940493,-0.531198764122925,-0.51932847212984,-0.521784758619586,-0.527554237092529,0.495376978674903,0
"2334",-0.533444532789561,-0.520278955285048,-0.509742094645776,-0.520055732004216,-0.525178213447102,0.530936461631209,0
"2335",-0.519158874563835,-0.508938057369331,-0.486706643390844,-0.505770073778492,-0.509854849597148,0.571337211793289,0
"2336",-0.488791244444552,-0.472252021179146,-0.457624881609691,-0.475402443659207,-0.47948812694127,0.614735671970993,0
"2337",-0.457023113321217,-0.445097320871742,-0.425778558350562,-0.443634312535873,-0.447597072728159,0.646145946532487,0
"2338",-0.403114006704789,-0.3835462185173,-0.361695634559042,-0.389725205919445,-0.394089387145677,0.687270365096629,0
"2339",-0.33426253380852,-0.307866794648352,-0.275786321267891,-0.320873733023176,-0.326235059170428,0.729122892003506,0
"2340",-0.253755979944035,-0.241693076373251,-0.223667246256184,-0.240367179158692,-0.246861695379479,0.770099583417177,0
"2341",-0.163383056375546,-0.151876213438123,-0.139539496849588,-0.149994255590202,-0.156872895339546,0.810102595482022,0
"2342",-0.0742516513835667,-0.0615628866724909,-0.0375277411211275,-0.0608628505982224,-0.0699053699572293,0.84555125663057,0
"2343",0.047001926622102,0.0562657388902973,0.0803948634858462,0.060390727407446,0.0499998461712096,0.889495715200901,0
"2344",0.182318083802076,0.197481582135376,0.203050980352799,0.19570688458742,0.182378121016948,0.934556733053178,0
"2345",0.29314614014102,0.311308922042482,0.322168847523185,0.306534940926364,0.290920269244315,0.969280621726066,0
"2346",0.394377673829002,0.399223822540804,0.414663380750004,0.407766474614346,0.390064188571024,0.99974490981549,0
"2347",-0.440360600387497,-0.441616347858808,-0.449710182699549,-0.421668808074486,-0.458296910084926,-0.999719070736319,0
"2348",-0.309450153703622,-0.313758843973016,-0.324154956660288,-0.290758361390612,-0.328099553926505,-0.960228371601552,0
"2349",-0.159042342793813,-0.1644235786532,-0.169957747298676,-0.140350550480803,-0.174483481076132,-0.914088062979281,0
"2350",-0.0431840008795484,-0.0476519738293386,-0.0535292480703736,-0.024492208566538,-0.0578128388152257,-0.876849858788773,0
"2351",0.0691902699493193,0.0725660734700574,0.0677360184506725,0.0878820622623298,0.0562243949143351,-0.838071328643709,0
"2352",0.186330869631468,0.188641906577859,0.183740928347752,0.205022661944479,0.174558755733487,-0.792885300237685,0
"2353",0.265700987403899,0.259740336975603,0.255190905259723,0.28439277971691,0.255017006194927,-0.757638046592474,0
"2354",0.34566772569504,0.340333306824207,0.336963987294576,0.364359518008051,0.335836544578708,-0.715453574992716,0
"2355",0.412786766217023,0.411052034606515,0.411781995428473,0.431478558530034,0.404366603624901,-0.670187344662845,0
"2356",0.459828116319843,0.457270081924175,0.457587433774738,0.478519908632853,0.452871084565552,-0.626186684509739,0
"2357",0.48785781172162,0.486799342311308,0.48764663579395,0.506549604034631,0.481642209193917,-0.586207185685635,0
"2358",0.503281015598403,0.505093119060564,0.505229881436116,0.521972807911415,0.497647624646822,-0.544880663109943,0
"2359",0.506452579935482,0.508147702665988,0.508774431859074,0.525144372248491,0.501498589110586,-0.506620170343667,0
"2360",0.499432116337716,0.499464205568054,0.499979484338542,0.518123908650728,0.495072565732457,-0.466007363051176,0
"2361",0.485277243439784,0.481727855199667,0.482464153353904,0.503969035752794,0.481703514160022,-0.429919455759227,0
"2362",0.462648511332844,0.463624901107191,0.464295643321206,0.481340303645855,0.459947475907152,-0.39087560614571,0
"2363",0.434380763985723,0.434814182649962,0.435408771569208,0.453072556298734,0.432188641035887,-0.352975174169987,0
"2364",0.397287859627617,0.397654046833839,0.399907597650587,0.415979651940628,0.395979650823773,-0.311403160737827,0
"2365",0.359454295207206,0.360381183617255,0.361749835578222,0.378146087520217,0.358982343194849,-0.274133375287056,0
"2366",0.320058755646575,0.32310011455162,0.32245878873455,0.338750547959585,0.319398263729107,-0.238649432118982,0
"2367",0.258013865670014,0.25603868285867,0.256839065457588,0.276705657983025,0.25732899090203,-0.187062487192452,0
"2368",0.2146663104506,0.216016915399417,0.216846693520166,0.23335810276361,0.213980957610097,-0.153067457545549,0
"2369",0.16469994254158,0.160166777468275,0.165247222858143,0.183391734854591,0.16455341996157,-0.115253019481897,0
"2370",0.102377725652771,0.107956013337826,0.103321738962905,0.121069517965782,0.102117116363139,-0.0694395161047578,0
"2371",0.0528677009243497,0.0602386061662631,0.0569424219818412,0.0715594932373601,0.0525674196735102,-0.0336783820949495,0
"2372",-0.0104990684409205,-0.0112458565555223,-0.0101937225314393,0.00819272387208989,-0.0108967824497631,0.0117673249915242,0
"2373",-0.0729968110339847,-0.0684969075936341,-0.0656293528527305,-0.0543050187209744,-0.07327663298839,0.0567286595329643,0
"2374",-0.123886429688926,-0.127803887243292,-0.127273352288086,-0.105194637375915,-0.124473034933344,0.0938184313196689,0
"2375",-0.177537105882645,-0.175567427909817,-0.178632504429751,-0.158845313569634,-0.178053530596059,0.133789158314466,0
"2376",-0.227006560687382,-0.225191457706603,-0.224349999294217,-0.208314768374372,-0.227758909368005,0.171868217876181,0
"2377",-0.280850867907218,-0.280141731938748,-0.282151231379741,-0.262159075594208,-0.281576068543051,0.215329718403518,0
"2378",-0.32294895206963,-0.324738791231487,-0.326431717334532,-0.304257159756619,-0.322961817007066,0.25147892465815,0
"2379",-0.366388596594689,-0.3673013105752,-0.365903934261532,-0.347696804281678,-0.366204017051407,0.291834049578756,0
"2380",-0.401294042540274,-0.403801046782616,-0.40562068161992,-0.382602250227264,-0.400554156878849,0.327772264648229,0
"2381",-0.437256508932645,-0.433930094124012,-0.435534763183979,-0.418564716619634,-0.435974084605234,0.370492153465748,0
"2382",-0.464876794093955,-0.46778949944827,-0.465831722014652,-0.446185001780944,-0.462923701424905,0.411129385745153,0
"2383",-0.483172357521496,-0.48535681206981,-0.481638926666339,-0.464480565208487,-0.479980085125185,0.447398405689746,0
"2384",-0.495624870738739,-0.494023289041715,-0.496487040898078,-0.476933078425728,-0.491592205747595,0.489155227728188,0
"2385",-0.497727194774897,-0.497141545060212,-0.496639360932591,-0.479035402461886,-0.492794583704787,0.527938086297363,0
"2386",-0.490419123088523,-0.491830063878903,-0.491501795113378,-0.471727330775515,-0.484887002232866,0.563991153193638,0
"2387",-0.468100916337605,-0.465279001082643,-0.46393016931823,-0.449409124024595,-0.461636770696625,0.607785265054554,0
"2388",-0.441788199820913,-0.436900751551869,-0.435693460484944,-0.423096407507903,-0.434274704075162,0.639578185863793,0
"2389",-0.397007721532082,-0.398949754065234,-0.389333798849345,-0.378315929219072,-0.387568814601504,0.67858682943508,0
"2390",-0.344494248544007,-0.342591944777888,-0.339126869787712,-0.325802456230998,-0.334096028097932,0.713635340128094,0
"2391",-0.25963539671555,-0.251215933302845,-0.246856933654553,-0.24094360440254,-0.24738261528483,0.758672911655158,0
"2392",-0.180258400086038,-0.177537200864118,-0.168075286904708,-0.161566607773028,-0.167135311374116,0.793761708354578,0
"2393",-0.0820191656439835,-0.0894340291451088,-0.0766468587028549,-0.0633273733309731,-0.0672495510962272,0.831791961938143,0
"2394",0.0413011156194822,0.0568271190399919,0.0653954545055983,0.0599929079324927,0.0581229089624132,0.874439918594435,0
"2395",0.185114162006862,0.188336209893045,0.19715099074067,0.203805954319872,0.202490852897991,0.920069812852889,0
"2396",0.312196315038017,0.313198091748919,0.320820024109101,0.330888107351027,0.33221378636935,0.958488107873126,0
"2397",0.450953604487346,0.455338044671734,0.471157056960954,0.469645396800355,0.472968033713287,0.999783845618367,0
"2398",-0.385512113228195,-0.461312577159808,-0.628151849577969,-0.250791337659207,-0.463296167869412,-0.999245426617563,0
"2399",-0.260725484974879,-0.332872653230005,-0.492617386512475,-0.12600470940589,-0.328293171522083,-0.968411419522017,0
"2400",-0.10105512487219,-0.172571898747257,-0.32563428727481,0.0336656506967987,-0.167996666831808,-0.928853645976633,0
"2401",0.0377566215909007,-0.0493906422300063,-0.188344103785776,0.172477397159889,-0.0356924537870307,-0.891926399087533,0
"2402",0.170611455767574,0.0911726052629829,-0.0572649167126405,0.305332231336563,0.086839848587003,-0.851160181090236,0
"2403",0.282013359309522,0.201628060799649,0.0588286304735485,0.41673413487851,0.190074469516438,-0.808582028886303,0
"2404",0.370772011289785,0.284062206270698,0.161884294429387,0.505492786858774,0.273350171270656,-0.763231261149049,0
"2405",0.429586913618823,0.342820683237963,0.206825185752018,0.564307689187811,0.33243508983516,-0.72127385340631,0
"2406",0.465728259224845,0.384478800655384,0.273529662817286,0.600449034793833,0.372410226165966,-0.685402326155454,0
"2407",0.492059596682401,0.415126258910376,0.302320525988206,0.626780372251388,0.40562025058927,-0.648662438811734,0
"2408",0.511033450098205,0.434759454777232,0.341007509207376,0.645754225667194,0.433987656072252,-0.608116448484361,0
"2409",0.520798670166204,0.457652006196817,0.374190539675787,0.655519445735193,0.453508518012179,-0.570257828067988,0
"2410",0.523795666096179,0.465163101385713,0.392772950582042,0.658516441665169,0.467193404108601,-0.5308320257999,0
"2411",0.518327480978051,0.474538307786021,0.413324259760868,0.65304825654704,0.473522604462384,-0.483342818431556,0
"2412",0.50512210729392,0.463382591109217,0.41128918359535,0.63984288286291,0.471107487635736,-0.440811665803194,0
"2413",0.485677046877869,0.450166489477845,0.403551622597779,0.620397822446857,0.461696585543565,-0.401311080530286,0
"2414",0.461699908440037,0.4322266807847,0.391315632633055,0.596420684009026,0.445798385426343,-0.36524915555492,0
"2415",0.429503344488654,0.401603292559736,0.355468972208351,0.564224120057643,0.421155204589248,-0.326886996496469,0
"2416",0.392730274831247,0.376801651644609,0.353681867017884,0.527451050400235,0.392090108096598,-0.290692620184273,0
"2417",0.340789615183535,0.323023655254081,0.305300020184765,0.475510390752524,0.347850808707635,-0.247483852040023,0
"2418",0.286405031662878,0.272394269132035,0.245724455220089,0.421125807231866,0.300214782205458,-0.208269330766052,0
"2419",0.219910325814241,0.206641748307795,0.186732265736431,0.354631101383231,0.240495091845263,-0.16547599661164,0
"2420",0.153351781771902,0.149368699838981,0.14008547274691,0.288072557340891,0.178618274482355,-0.126233679056168,0
"2421",0.0839313527707694,0.0705487654705612,0.0422991996645924,0.218652128339759,0.11421000495113,-0.0876629250776023,0
"2422",0.0142001228231359,0.00337195318998131,0.00168867573276865,0.148920898392125,0.0476896266837424,-0.050285227894783,0
"2423",-0.0511428669406534,-0.0575630241674143,-0.067311917040365,0.0835779086283354,-0.0150152950783731,-0.0157354914117604,0
"2424",-0.142663007692371,-0.143164911986625,-0.163680407918239,-0.007942232123382,-0.103617594296968,0.0331786983460188,0
"2425",-0.21286334759337,-0.224167082931119,-0.242599647341745,-0.0781425720243816,-0.17192835878812,0.0722836647555232,0
"2426",-0.271416870210885,-0.285679411090304,-0.292706381022477,-0.136696094641895,-0.229661500884623,0.106983094140887,0
"2427",-0.331453999172891,-0.345275725980703,-0.369761784313764,-0.196733223603904,-0.289318297438121,0.14588393472135,0
"2428",-0.393994441789716,-0.397949873623811,-0.424904221779922,-0.259273666220727,-0.351910498028349,0.192665706109256,0
"2429",-0.439395232209918,-0.45990305720745,-0.481997153242426,-0.304674456640929,-0.397673571364189,0.23428300216794,0
"2430",-0.468846992286755,-0.480849350148313,-0.517369920895351,-0.334126216717765,-0.427141558452235,0.26848496330902,0
"2431",-0.49719841704408,-0.531507108197472,-0.556777033934833,-0.362477641475091,-0.455842078333576,0.315390668790788,0
"2432",-0.509965571313963,-0.525641498378328,-0.574086855179971,-0.375244795744974,-0.469228431967149,0.353923255074769,0
"2433",-0.513453754559526,-0.55556295457137,-0.586243598202228,-0.378732978990537,-0.473261316303809,0.390053074015304,0
"2434",-0.508528065941867,-0.554727152942954,-0.593354061592159,-0.373807290372879,-0.47033897607436,0.42828410519287,0
"2435",-0.494115209169054,-0.534050879677168,-0.589386548726895,-0.359394433600065,-0.457381583539597,0.468899573702365,0
"2436",-0.472870406436248,-0.497579040157033,-0.566482748858053,-0.33814963086726,-0.43568004500912,0.50659523030743,0
"2437",-0.439384005391957,-0.46148754576126,-0.530297983865487,-0.304663229822969,-0.402231040752313,0.550539369303733,0
"2438",-0.402200603343237,-0.434735562482667,-0.52621429780183,-0.267479827774248,-0.366641344297951,0.589917499106377,0
"2439",-0.355296481769655,-0.400627108662663,-0.484674526722215,-0.220575706200666,-0.322134332264451,0.632456275438889,0
"2440",-0.298854336122286,-0.348569183106308,-0.444886361295666,-0.164133560553296,-0.267281062622536,0.677599567770958,0
"2441",-0.249872248493294,-0.315011375214344,-0.412196689033276,-0.115151472924305,-0.219467264881199,0.713404323235154,0
"2442",-0.189951372798182,-0.251921418422247,-0.345811769042171,-0.0552305972291934,-0.16134136101842,0.754348241128027,0
"2443",-0.127263209742615,-0.17427566494491,-0.286287563590081,0.00745756582637392,-0.0977424703961494,0.794803165365011,0
"2444",-0.0603571876154539,-0.126808279503352,-0.258358742611659,0.074363587953535,-0.0304131630397466,0.836063786949962,0
"2445",0.0183616796507309,-0.0655867509368752,-0.19925012933081,0.153082455219719,0.045970383284924,0.882796215061098,0
"2446",0.0829393209648815,0.0167619011499898,-0.131994671687435,0.21766009653387,0.110703995686239,0.920071469228715,0
"2447",0.156590917272684,0.0933954821082458,-0.0620945146641304,0.291311692841673,0.184854850809004,0.961740982783958,0
"2448",0.224684036044266,0.17276641775239,0.00480421648742197,0.359404811613255,0.254967384679663,0.999684346374124,0
"2449",-0.391823813637893,-0.399177586833298,-0.414080730094908,-0.338781878072139,-0.37303395362505,-0.999481925740838,0
"2450",-0.266604263537205,-0.268749774652218,-0.270099845179739,-0.213562327971449,-0.248303230390898,-0.955813239980489,0
"2451",-0.147917007973847,-0.146686373971546,-0.163101884888376,-0.0948750724080918,-0.130180910686669,-0.912715461663902,0
"2452",-0.0378432916772161,-0.0477635866808868,-0.0480240744233711,0.0151986438885391,-0.0191911098630289,-0.870362263461575,0
"2453",0.0435074088968916,0.036631089129166,0.0241186825110082,0.0965493444626467,0.0626274005454381,-0.836883306223899,0
"2454",0.137913605894233,0.135768622695934,0.117390443188328,0.190955541459988,0.157698811676966,-0.794634281517938,0
"2455",0.215445365582974,0.205666124649417,0.191266181495598,0.26848730114873,0.236935774219794,-0.75593407753855,0
"2456",0.283533493986704,0.281611868153492,0.275382105496154,0.336575429552458,0.306563599762761,-0.717375593548641,0
"2457",0.344713004806329,0.333193484209796,0.321055893100918,0.397754940372085,0.368198067326222,-0.676884162686765,0
"2458",0.397620285740051,0.401755005598663,0.392190732065677,0.450662221305808,0.421687040316627,-0.634021772705019,0
"2459",0.4407513963612,0.452059390195223,0.433387670719177,0.493793331926956,0.464805409195442,-0.587920123711228,0
