"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2617",-0.00162418214991304,0.00168104690256724,0.00501229028651457,0.000285315171688733,-0.0057175641755447,-0.0534119231340981,0
"2618",-0.00167603150934839,0.00132183820416547,0.0054905033594814,0.00023346581225337,-0.00594025493353476,-0.0479920572068702,0
"2619",-0.00171949379338801,-0.00202896157439011,-0.00071695196683865,0.000190003528213749,-0.00658152986854253,-0.0427336937628042,0
"2620",-0.00175268684882087,-0.00228563083947411,0.00207634779646488,0.00015681047278092,-0.00687921926989836,-0.0380266807923953,0
"2621",-0.00178767840426685,-0.00100226001466621,8.08279001675898e-05,0.000121818917334904,-0.00731678632074517,-0.0319271655796992,0
"2622",-0.00180966694403879,-0.000914247057043693,0.000564878370160598,9.98303775629678e-05,-0.00778327083947691,-0.0269130162492832,0
"2623",-0.00182642025148123,-0.00201197702346562,-7.63109633158749e-05,8.30770701205245e-05,-0.00795614699468507,-0.021551029831295,0
"2624",-0.00183684852093826,-0.00218056459025053,-0.00150676498365221,7.26488006635269e-05,-0.00845553527252739,-0.0155912536529741,0
"2625",-0.0018388402794796,-0.00115012539490826,-0.000846865805094211,7.06570421221583e-05,-0.00857699469499769,-0.0101398778880395,0
"2626",-0.00183374706595761,-0.00152102333848096,-0.00162579779605376,7.57502556441537e-05,-0.00845625306255728,-0.00476291362747261,0
"2627",-0.00182243954953403,-0.00184659905952344,-0.00193574500442542,8.70577720677429e-05,-0.00877886060924785,0.000338830539325076,0
"2628",-0.0018053827777384,-0.00149805441021887,-0.00133405620753553,0.000104114543863327,-0.00906869261467584,0.00530471293848359,0
"2629",-0.00178312846496657,-0.00144282233170215,-0.00151761769766326,0.00012636885663517,-0.00884836154032904,0.0101237363187903,0
"2630",-0.0017501991480811,-0.00263851655559423,-0.00291146972043784,0.000159298173520645,-0.00919987255395094,0.0157266373335211,0
"2631",-0.00171964994137591,-0.000589509324529096,6.42458728688403e-05,0.000189847380225844,-0.00890714854655361,0.0200446472426354,0
"2632",-0.00167981284846628,-0.00128632311477444,-0.00254073114926135,0.000229684473135479,-0.00874300581631497,0.024913007548959,0
"2633",-0.00162491651641768,-0.00334996039896312,-0.00244623636729493,0.000284580805184097,-0.00877683498582468,0.0307109522397904,0
"2634",-0.00155135250161292,-0.00322977745368612,-0.00207274509874313,0.00035814481998883,-0.00863007139871232,0.037414897339816,0
"2635",-0.00149200052536415,-0.00242206739127107,-3.28905472003793e-05,0.000417496796237604,-0.00851386144410173,0.0422180037414827,0
"2636",-0.00140575149765637,-0.000813546276747972,0.00172102014634695,0.000503745823945358,-0.00778078922797905,0.0485178526509452,0
"2637",-0.00130363452342098,0.00109172808831768,0.00807383906122235,0.000605862798180786,-0.00699386271609853,0.0552140949409419,0
"2638",-0.00119743037122321,-0.00375927444603406,-0.000336500754656272,0.000712066950378541,-0.00635983149209779,0.0615322639029798,0
"2639",-0.00107802467594378,-0.000763593586307453,-0.000712017504841271,0.000831472645657977,-0.00592441732577141,0.0680414113801758,0
"2640",-0.00094923523477304,-0.001068800328541,0.00456870010510248,0.000960262086828716,-0.0055375727784624,0.074514635821233,0
"2641",-0.000804739986297239,0.00553956651037922,0.0127980806477156,0.0011047573353045,-0.00479851412133279,0.0812443362077994,0
"2642",-0.000661389529490255,0.00578418742437926,0.0153812836204571,0.00124810779211151,-0.00363645301257466,0.0874727876141323,0
"2643",-0.000484325450218217,0.00498932615468088,0.0168061935681062,0.00142517187138354,-0.00268723688414159,0.0946668591778818,0
"2644",-0.000302294608805755,0.00489867790444489,0.0252039437489144,0.00160720271279599,-0.00145022326997046,0.101590890477851,0
"2645",-3.96963008356295e-05,0.00906914483697694,0.0211408539713155,0.00186980102076611,7.78527595116929e-05,0.110898121422487,0
"2646",0.000248982431702054,0.00946399054373247,0.0272583308508878,0.0021584797533038,0.00192780719201283,0.120382237936437,0
"2647",0.000628220258957117,0.0121295903368712,0.0324526172650017,0.00253771758055889,0.00491497042293666,0.131903087631075,0
"2648",0.00108878215359,0.00350697207969185,0.021982962317391,0.00299827947519176,0.00701954707231936,0.144772208131939,0
"2649",0.00162595711618855,-0.00574695956932161,0.0381962148145617,0.00353545443779029,0.0105039234137052,0.158575381886108,0
"2650",0.0024976210370101,0.00626942377067558,0.0414613575773986,0.00440711835861184,0.0159847592879579,0.178893041377128,0
"2651",0.00389833999151871,0.00363591027426202,0.0578621297307964,0.00580783731312043,0.0254425023992881,0.207711166496246,0
"2652",0.019605484082275,0.0590953941041893,0.19721740985526,0.0215149814038768,0.095241663460132,0.416151810708295,0
"2653",0.0187928672514387,0.0415789039707402,0.168137214990482,0.0268489199430206,0.077011840556898,-0.387348978980952,0
"2654",0.00695023733966538,0.0196185651660026,0.0614934050522178,0.0150062900312472,0.0288592493182991,-0.217622642732864,0
"2655",0.00525077365631107,0.000932424355306877,0.0461673044156151,0.0133068263478929,0.0182239440968715,-0.185716094494267,0
"2656",0.00437092281537233,0.0126565149868781,0.043439679345725,0.0124269755069542,0.0134778240840303,-0.167814504103975,0
"2657",0.0036257464996275,0.00640314234684825,0.0279600195983364,0.0116817991912093,0.0099965408573178,-0.151732288704205,0
"2658",0.00297705695717285,0.00527771551804218,0.0297204498352137,0.0110331096487547,0.00721291593523375,-0.136912716289843,0
"2659",0.00252834732916103,0.0102460055856467,0.0324296654889359,0.0105844000207428,0.00432522015040354,-0.126138567285291,0
"2660",0.00212921526378626,0.0102851079661196,0.0200957360408075,0.0101852679553681,0.00255174134967852,-0.116140195990602,0
"2661",0.0018219189484239,0.00568852160968435,0.0139165809658847,0.00987797164000573,0.00142433108952959,-0.108142277567226,0
"2662",0.00151282834127318,0.00695324961932648,0.0178301052316388,0.00956888103285499,0.000205663482036544,-0.0998022919878809,0
"2663",0.00124759408515593,-0.000127910827264012,0.0133302853733491,0.00930364677673776,-0.00123909536230957,-0.0923826906273227,0
"2664",0.000977419190771863,0.00544870892433962,0.0107976040275255,0.00903347188235368,-0.00232409046774411,-0.0845459311174663,0
"2665",0.000692399340405093,0.00308854746842185,0.00516340371542139,0.00874845203198692,-0.00309634616228585,-0.0759357500562908,0
"2666",0.000451418726018361,0.00539224925539901,0.00784576945459125,0.00850747141760013,-0.00366344819255819,-0.0683457311396433,0
"2667",0.000251820304085186,0.00365457438293727,0.00640742082119668,0.00830787299566703,-0.00421087203565833,-0.0618164495930718,0
"2668",6.04115679817211e-05,0.00427483704068378,0.00503647405909196,0.00811646425956356,-0.0049405135372944,-0.055323812883055,0
"2669",-0.000122446482820729,0.000220656893420011,-0.000332299991894562,0.0079336062087611,-0.0053023167688387,-0.0488849383690328,0
"2670",-0.000301985809482488,-0.00263956280152844,-0.00123278339063603,0.0077540668820993,-0.00553197605553266,-0.0423107855332363,0
"2671",-0.00044870183668743,-0.00118243743253858,-6.98352992375509e-05,0.00760735085489441,-0.00571394359843569,-0.0367305489157969,0
"2672",-0.000585508274287231,-0.0016306299019035,0.000407005572116705,0.0074705444172946,-0.00635529519373101,-0.0313387160968056,0
"2673",-0.000715296917048544,0.00067294921099772,0.00290949747822046,0.00734075577453326,-0.00675440250750317,-0.0260361590642789,0
"2674",-0.000835821898823147,-0.00134449184253011,-0.0013616666644776,0.0072202307927587,-0.00709822338097485,-0.0209300175207739,0
"2675",-0.000964271237094136,-0.00159388074044985,-0.00142745791948959,0.00709178145448769,-0.00733850898126114,-0.0152717269106253,0
"2676",-0.00107454524235297,-0.00117880853270625,-0.00139958642181569,0.0069815074492289,-0.00756571168187831,-0.0102137479867589,0
"2677",-0.00117618236658015,-0.00127093673662246,-0.0011873684358674,0.00687987032500165,-0.00795067425970428,-0.00536710759513277,0
"2678",-0.00128912303321132,-0.00131138084388828,-0.00126152290433193,0.00676692965837053,-0.0078628486985533,0.000254143971837558,0
"2679",-0.00140561729716009,-0.00178764264107508,-0.00122333952260636,0.00665043539442173,-0.00794845109150369,0.00635092002385223,0
"2680",-0.00149497160794086,-0.00124183775037789,-0.00178710478300353,0.00656108108364095,-0.00781599787010934,0.0112652701196728,0
"2681",-0.00158831388453849,-0.000742872362731748,-0.00119047087914884,0.00646773880704333,-0.00817145573189147,0.0166557319501043,0
"2682",-0.00167616405065524,-0.00244929198676726,-0.0018666743508279,0.00637988864092659,-0.00816813035833887,0.0220082251273936,0
"2683",-0.00174758106119037,-0.00320662183609385,-0.00122293282916665,0.00630847163039147,-0.00794089234332175,0.0265929454941872,0
"2684",-0.00181657405617331,-0.00241968468655112,-0.00230150422312943,0.00623947863540851,-0.00794865237952389,0.0312548637117704,0
"2685",-0.0018945551462714,-0.00274773566655818,-0.00190417034898716,0.00616149754531044,-0.00805607380738226,0.0368504882246938,0
"2686",-0.00196303021622566,-0.00455438087977255,-0.000573494955606371,0.00609302247535618,-0.00783905419296516,0.0421087355554449,0
"2687",-0.00202664718370877,-0.00423051237223033,0.00359159362973032,0.00602940550787303,-0.00722924806434583,0.047349726920301,0
"2688",-0.00208594221363683,-0.00425383299505446,-0.00182411989306377,0.00597011047794497,-0.00663143523091123,0.0526189428577328,0
"2689",-0.00216363570009529,0.000983751766229772,0.000146917036220808,0.00589241699148652,-0.00666390603485992,0.0602620297532473,0
"2690",-0.00222098075921749,0.00115245547430443,0.0108133890366125,0.00583507193236432,-0.00613598620860294,0.0666457798028982,0
"2691",-0.0022723829592191,-0.00362171999477106,0.0011658905748442,0.00578366973236272,-0.00533829552084092,0.0731557760336791,0
"2692",-0.00231591829975662,-0.001996594695114,0.00428621753367238,0.00574013439182519,-0.004999950346652,0.0795509679218869,0
"2693",-0.00236140375614227,-0.00296274274975373,0.00412004955990785,0.00569464893543957,-0.00418219157589805,0.0877020125172348,0
"2694",-0.00239435508817747,-0.000782642503161186,0.00823410918262199,0.00566169760340435,-0.0035076415124438,0.0954810659029377,0
"2695",-0.00242048009724629,0.00250890347918259,0.0102271982816709,0.00563557259433553,-0.00281718894898661,0.104851281815533,0
"2696",-0.00243095653581171,0.00111598086745128,0.0128123054047514,0.00562509615577011,-0.00202530654081512,0.112710434067764,0
"2697",-0.00242744646411964,-0.00533244482389787,0.011775734272197,0.00562860622746218,-0.000478070953090964,0.124234635639907,0
"2698",-0.00240301588892403,0.00542202894397404,0.024710164863646,0.0056530368026578,0.00187903414495602,0.135279157160407,0
"2699",-0.00233063202506554,0.00295373480156195,0.0348948410997831,0.00572542066651626,0.00537185989326495,0.151348207666039,0
"2700",-0.00224239646093894,-0.0110579827270963,0.0167002826138326,0.00581365623064286,0.00753238327791361,0.16406346798977,0
"2701",-0.00206129583813393,-0.0040271640822358,0.0307483052213789,0.00599475685344788,0.0108461022816827,0.18290829589902,0
"2702",-0.00167089607161442,0.0105143650381521,0.0479047715869709,0.0063851566199674,0.017536491065546,0.211550056590683,0
"2703",0.00328809814370158,0.0356456078763042,0.193414115164518,0.0113441508352835,0.065793948583069,0.376624022745525,0
"2704",-0.00526986895633092,-0.000880845804534444,0.108954755316649,0.00139571067908281,0.0554354724829117,-0.420144888201001,0
"2705",-0.00400624965709009,-0.00460083661520556,0.0348639623990771,0.00265932997832365,0.0133869022783861,-0.205883848240206,0
"2706",-0.00367042254543417,0.00773896897057554,0.027403897117376,0.00299515708997956,0.00961571042846546,-0.179393236996282,0
"2707",-0.00337506742903122,0.00866826670012641,0.0393946155547031,0.00329051220638253,0.00557640158433421,-0.158304042618281,0
"2708",-0.00318063485550452,0.000872656493311851,0.0225558873698188,0.00348494477990922,0.00343707640315857,-0.145300880161453,0
"2709",-0.00299147140314999,0.00484171931074494,0.0219702789562022,0.00367410823226374,0.00222451086732466,-0.13321206987109,0
"2710",-0.00284424665781851,-0.00230078313053449,0.0191348089687952,0.00382133297759523,0.00050397424287027,-0.124142224904664,0
"2711",-0.0026749199357251,0.00105117819723564,0.0209655217807667,0.00399065969968868,-0.00172028741754907,-0.11403953277366,0
"2712",-0.00252963604752875,0.00259975287120129,0.0165286787415678,0.004135943587885,-0.00245135846754001,-0.10562673340913,0
"2713",-0.00236625495987029,0.00537259915409799,0.012462104315293,0.00429932467554346,-0.00364872220048885,-0.0964233154488839,0
"2714",-0.00224314775406519,-0.00239715638979355,0.00443319911730577,0.00442243188134855,-0.00388415066029041,-0.0896550540889855,0
"2715",-0.00210347608127288,-0.00175616658988589,0.00965969040604399,0.00456210355414085,-0.00454157475411581,-0.0821371471572177,0
"2716",-0.00197215201772448,-0.0065212360237366,-0.00288485255189195,0.00469342761768926,-0.00495914225415413,-0.0752149548830048,0
"2717",-0.00185769725358757,-0.00101585235881225,0.00499213391839773,0.00480788238182618,-0.00553157733411935,-0.0692908595388477,0
"2718",-0.00173286387071686,0.00208789434143104,0.0076425314428097,0.0049327157646969,-0.00605320706522371,-0.0629389011753287,0
"2719",-0.00161067945457098,-0.00394018093605258,0.00222136279389953,0.00505490018084277,-0.00673288647159954,-0.0568265101411059,0
"2720",-0.00147411049858076,0.00162078051930435,0.00619283141016219,0.00519146913683299,-0.00710552385384654,-0.0501107292813165,0
"2721",-0.00134932929251727,-0.00389145269424506,-0.00226228728779651,0.00531625034289647,-0.00754964878499048,-0.0440763856562385,0
"2722",-0.00122509121070505,-0.000697269080052146,0.00177554675687253,0.00544048842470869,-0.0074778223939608,-0.0381600598181596,0
"2723",-0.00110549731595221,-0.00124475270116846,0.00220263426568012,0.00556008231946151,-0.00802064965299827,-0.0325473899285578,0
"2724",-0.00100949104428825,0.000798825287249797,0.00383473330459895,0.00565608859112546,-0.00837488806796424,-0.0280978422337374,0
"2725",-0.000887474814173338,0.000945822236282797,0.00237340746950433,0.00577810482124041,-0.00880166346739587,-0.0225120729481643,0
"2726",-0.000763356683016699,-0.000165969546173124,-0.00171266435802373,0.00590222295239703,-0.0085333483861969,-0.0169064593809982,0
"2727",-0.000629212260358206,9.61226142956765e-05,0.000159708756544417,0.00603636737505555,-0.00851392246940808,-0.0109309360036008,0
"2728",-0.000509307787984196,-0.000255067742481863,-0.000530109326916761,0.00615627184742955,-0.0081390010555885,-0.00565961946929176,0
"2729",-0.000356978574260468,-0.000341033958708786,-0.000412443884779287,0.00630860106115326,-0.00802252408990373,0.000946153257092942,0
"2730",-0.000237815696194708,-0.000796942458992977,-0.000607274207463059,0.00642776393921901,-0.00820706905481482,0.00604553968925836,0
"2731",-0.000113693279828599,-0.000124775507274381,0.000780582518052681,0.00655188635558514,-0.0078139800561265,0.0112961219897305,0
"2732",4.06547160722919e-05,0.000140989276031653,0.000544080297339318,0.00670623435148602,-0.00733614076576695,0.0177418184906403,0
"2733",0.000158997094993093,-0.000326219291422285,0.00193251654103723,0.00682457673040685,-0.00672260544929896,0.0226236114555741,0
"2734",0.000298238612621801,0.000557153084570864,-3.92499693634919e-05,0.00696381824803553,-0.0062880405455853,0.0283031220191716,0
"2735",0.000429416793819991,0.00297660058789915,0.00144062429774928,0.00709499642923372,-0.00596140102676562,0.03359231654121,0
"2736",0.000548242695190195,-0.00026769985681085,0.00380852951133935,0.00721382233060393,-0.00611162244111967,0.0383338227007151,0
"2737",0.00068246568554432,-0.00156171964470847,-0.000473513747871747,0.00734804532095807,-0.0053244352810022,0.043634887017334,0
"2738",0.0008115816869928,0.00429924073020162,0.010855601695991,0.00747716132240655,-0.00434284613860689,0.0486811717575402,0
"2739",0.000940006718024362,0.00506058489467484,0.00722374820939432,0.0076055863534381,-0.00410512135611645,0.0536505245600617,0
"2740",0.00108464231996094,0.00285138155118261,0.00844623472467479,0.00775022195537464,-0.00336338526917544,0.0591895038939999,0
"2741",0.00123703932036939,-0.00231465940627752,0.00192895895932751,0.00790261895578312,-0.00313254980667665,0.0649619287576598,0
"2742",0.00142827224124057,0.00611599298984709,0.0132273751658686,0.00809385187665436,-0.00224913569166458,0.0721163305821381,0
"2743",0.00160301507485855,7.82497201089942e-05,0.00825125854692632,0.0082685947102723,-0.0015212487906906,0.0785706160913843,0
"2744",0.00181068845552732,0.000781888933748136,0.0105095573418244,0.008476268090941,0.000192388563185472,0.0861423517527191,0
"2745",0.00203193657020813,-0.0031507271163563,0.00960947662282977,0.00869751620562189,0.0012743240734789,0.0940960709259485,0
"2746",0.0023163619690277,-0.00435663061924488,0.00647971108916854,0.00898194160444144,0.00262091509424354,0.104158387408532,0
"2747",0.00256473541802703,-0.00514854641218883,0.00374593288133646,0.00923031505344078,0.00407686065914702,0.112803387104154,0
"2748",0.00288053432600895,0.0128850874857335,0.0288884849691342,0.00954611396142274,0.00579145841009802,0.123614899993541,0
"2749",0.00317227769418828,0.00223477701086097,0.0221813074113341,0.00983785732960201,0.00690911691262397,0.133433262103398,0
"2750",0.00347921681260119,0.0116354329238871,0.0282346499230137,0.0101447964480149,0.0088294495686779,0.143597121689883,0
"2751",0.00399245128329181,0.00407350030869784,0.0258400980222158,0.0106580309187056,0.0115452296487436,0.160237030161913,0
"2752",0.00464469941183292,-0.00393681123355603,0.0351724099131897,0.0113102790472467,0.0164631720006286,0.180795314886376,0
"2753",0.00564507358245156,0.00556652814297616,0.0670439784598734,0.0123106532178653,0.0249621681470177,0.211189331118522,0
"2754",0.0122895988544281,0.0475018878282829,0.128358266682149,0.0189551784898419,0.0948281707938106,0.388854556303204,0
"2755",0.000879435431683232,0.0349104471237515,0.13776637214548,-0.0050893449226869,0.0715737779316188,-0.369331216290446,0
"2756",-0.00334038015749525,0.0163941557495743,0.0704224382727569,-0.00930916051186539,0.0185497134919153,-0.217298979331347,0
"2757",-0.00365597851597107,0.000633721088585305,0.0353797911669853,-0.00962475887034122,0.0110005728546964,-0.183312491516957,0
"2758",-0.0037345881114872,-0.000853037633818412,0.0265960644210257,-0.00970336846585737,0.00722039872849976,-0.164091082943325,0
"2759",-0.00374534680098292,-0.00570321002955937,0.0316238264150209,-0.00971412715535307,0.00327273175368516,-0.148147805025426,0
"2760",-0.00371212281523139,-0.0062510774803454,0.0210739572502064,-0.00968090316960156,0.000214511148573723,-0.133561911596966,0
"2761",-0.00366022463391542,0.0038939365468955,0.023153721500592,-0.00962900498828558,-0.00152819773668356,-0.122611003097336,0
"2762",-0.00358723815550708,0.00335767831553318,0.01653688386905,-0.00955601850987724,-0.00314078192601511,-0.111908991089117,0
"2763",-0.00351102609794387,0.00597576320648574,0.0161440412234482,-0.00947980645231404,-0.00476119642272028,-0.103135511679196,0
"2764",-0.00340972893917111,0.00304269370561328,0.00680173700856355,-0.00937850929354126,-0.0053204514213732,-0.0934440689514887,0
"2765",-0.00332254799419094,-0.000193288056668244,0.00976391747386185,-0.0092913283485611,-0.00549905369478568,-0.08621888528226,0
"2766",-0.00322647272438791,-0.000398176538172784,0.00404720885333132,-0.0091952530787581,-0.00633460547771049,-0.0790678407254348,0
"2767",-0.00312025353148749,-0.0030060393474846,0.000149698794318344,-0.00908903388585764,-0.00665477565565006,-0.0718894485034494,0
"2768",-0.00302443512362786,-0.00128510837027585,0.000759671270657762,-0.00899321547799801,-0.00692540582875614,-0.0659175199933203,0
"2769",-0.00291316033350936,-0.0043661116981252,-0.000505576045390599,-0.00888194068787952,-0.00740079067879994,-0.05945649888325,0
"2770",-0.00277737913235331,0.000379635695021495,0.00530122985248803,-0.00874615948672345,-0.00776519583202989,-0.0521274805455544,0
"2771",-0.00267552641682199,-0.00311585781992767,-0.000525406631557184,-0.00864430677119222,-0.00798803354967348,-0.0469589684670836,0
"2772",-0.00255815229705479,-0.00163158105046008,0.00129725572438688,-0.00852693265142495,-0.0083745786459252,-0.0412961940834818,0
"2773",-0.00245009831076662,-0.00463852502791024,-0.00174285118130965,-0.00841887866513675,-0.0087826241565926,-0.0363232740239486,0
"2774",-0.00234011505451119,-0.00346624455070277,-0.00311812967213681,-0.00830889540888134,-0.00886167572319443,-0.0314680124721086,0
"2775",-0.00221171389262853,-0.00288131144680316,-0.00386440914396351,-0.00818049424699868,-0.00877544457687343,-0.0260315745170624,0
"2776",-0.00208251324926664,-0.000120161169036714,0.000995471265452428,-0.00805129360363679,-0.00871689624953352,-0.0207838393547861,0
"2777",-0.00191083123210642,-0.00220644816672081,-0.00154607991672658,-0.00787961158647659,-0.00904991801211714,-0.0141129474547904,0
"2778",-0.0017694945802924,-0.00234324528985592,-0.00228776264672713,-0.00773827493466254,-0.00884853063636254,-0.0088493141537763,0
"2779",-0.0016316378847738,-0.00182790433604697,-0.00177492053685817,-0.00760041823914396,-0.00902999602692406,-0.0038914229629021,0
"2780",-0.00148735169601234,-0.0015907408555457,-0.0016191216551466,-0.00745613205038248,-0.00854883369303136,0.00112973914119811,0
"2781",-0.00132631385077225,-0.00159895441457325,-0.00185669154516188,-0.00729509420514241,-0.00861914348103709,0.00655050982727328,0
"2782",-0.00117818981524167,-0.0013202526359188,-0.00161493028916744,-0.00714697016961183,-0.00864320927691689,0.011381607852527,0
"2783",-0.000974223464711104,-0.000460361890622465,0.000638494295647447,-0.00694300381908126,-0.00804198066466125,0.0178146696833765,0
"2784",-0.000773957492509056,-0.00104984735380174,-0.00198617055910683,-0.00674273784687918,-0.00763068978468222,0.0239079410318527,0
"2785",-0.000558993867297931,0.000356750136205162,0.000615549893027928,-0.00652777422166807,-0.00744690971085879,0.0302275966370774,0
"2786",-0.000358479484892625,0.00195013165040842,0.00277019204275905,-0.0063272598392628,-0.00733744696761504,0.0359360278559562,0
"2787",-0.000153594241392312,-0.000421573537971398,0.00302916654338871,-0.00612237459576246,-0.00678433806019041,0.041599806022095,0
"2788",3.301636379544e-05,0.00318688983296046,0.000128507092264091,-0.00593576399057474,-0.00628233371949435,0.0466218139723842,0
"2789",0.000253293655394723,1.52868875783881e-05,0.00432462152633266,-0.00571548669897542,-0.00607527119008289,0.0523956318621992,0
"2790",0.000446336721048119,0.00212058393266862,0.0109888878472309,-0.00552244363332206,-0.00481363916626026,0.0573285096231215,0
"2791",0.000687276635847109,0.00363908340954748,0.001622260327205,-0.00528150371852304,-0.00427523340856843,0.0633315430080534,0
"2792",0.000918296899202115,0.00101553494384158,0.00632518519280622,-0.00505048345516804,-0.00365468863353072,0.068938973167182,0
"2793",0.0011934504994966,-0.00232395867119482,0.00750685462153906,-0.00477532985487357,-0.00259342535142498,0.0754429344492314,0
"2794",0.00151984032395831,0.00608480202521868,0.013749382715409,-0.00444894003041186,-0.00156742070251194,0.0829320871292151,0
"2795",0.00181190525445362,-0.00348996896438919,0.00445380205927022,-0.00415687509991655,-0.000456123523063595,0.0894432492933665,0
"2796",0.00221363918902689,-0.00125914034566455,0.0112933963472525,-0.00375514116534325,0.000726579523776583,0.098131907432235,0
"2797",0.00267438191429208,0.0108161969389626,0.0161982950574407,-0.00329439844007807,0.00238055704762295,0.107751644777724,0
"2798",0.00309683364215061,-0.000686064995855307,0.0191830942307228,-0.00287194671221955,0.00404764540968751,0.116279862988613,0
"2799",0.00350528060910514,-0.00152982936881878,0.0175174779516901,-0.00246349974526502,0.00594979720360365,0.124284512731406,0
"2800",0.00413931226074207,0.00853665937183765,0.0346631009140554,-0.00182946809362814,0.00865370618574264,0.136287027751989,0
"2801",0.004860410933684,0.0127819867981931,0.0327668618334494,-0.00110836942068618,0.0122800185004431,0.149380372585156,0
"2802",0.00565963638034663,0.00791862263893362,0.0413682513193457,-0.000309143974023527,0.0149897646248198,0.163283939374957,0
"2803",0.00697827543735792,0.0215112399889373,0.0617082861530667,0.00100949508298778,0.02169377882233,0.185025829571885,0
"2804",0.00885645889405359,0.0101537351848756,0.0547820380355717,0.00288767853968344,0.0290126141198258,0.213870631763101,0
"2805",0.0274549888526756,0.0464055463031106,0.141478448733005,0.0214862084983055,0.101499122409239,0.429882743772182,0
"2806",0.0155093176956074,0.0464425200527403,0.1346117528005,-0.0110442392686577,0.0649635428271699,-0.329814133195762,0
"2807",0.00639022222767596,0.0235481382789233,0.0604417004285909,-0.0201633347365891,0.0248733908860005,-0.216144594227777,0
"2808",0.00426553108230553,0.00490382710670625,0.0367271736136856,-0.0222880258819596,0.0180523328648891,-0.181360303917568,0
"2809",0.00321347447803532,0.00736252857729795,0.0305697445142733,-0.0233400824862298,0.0135465670592565,-0.161909250653143,0
"2810",0.00232897253759171,0.00630667255383463,0.0343703656402657,-0.0242245844266735,0.00904070521640107,-0.143955662095009,0
"2811",0.00186039979646064,0.0105050950068732,0.0285620149704298,-0.0246931571678045,0.00629857288188866,-0.133686748293057,0
"2812",0.00138468095865424,-0.00507015701145406,0.0124756768283826,-0.0251688760056109,0.00474803931332824,-0.12259244317436,0
"2813",0.000997565389738684,0.00371847524748059,0.0170780588034538,-0.0255559915745264,0.00317182816026347,-0.11296580673509,0
"2814",0.000681383786696348,0.00314579517848427,0.010005254172087,-0.0258721731775688,0.00181718699334149,-0.104623662349231,0
"2815",0.000360923758754557,0.00871948226980695,0.0215883928730437,-0.0261926332055107,0.000647126601442005,-0.095640779022619,0
"2816",0.000105695734742943,0.00529931062759087,0.0108703470804255,-0.0264478612295222,-0.000371055609973955,-0.0880317322051526,0
"2817",-0.000104654754123804,0.00403129132991885,0.0190942208007005,-0.0266582117183889,-0.00149837714558709,-0.0813989553101415,0
"2818",-0.000266777030042021,0.00291349148182696,0.00663091951499476,-0.0268203339943072,-0.00245066511885256,-0.0760258137887569,0
"2819",-0.000453610417115729,-0.00179156461098789,0.00783220382022674,-0.0270071673813808,-0.00345387438761138,-0.0695038180043977,0
"2820",-0.00064690343617821,0.00412519725415805,0.0104724817303657,-0.0272004604004433,-0.00434016249022165,-0.0623151349789014,0
"2821",-0.000839494858927454,0.000452082341389174,0.00884736605587909,-0.0273930518231926,-0.00566531806871916,-0.0546050509756116,0
"2822",-0.000977380057734859,0.00255200390740572,0.00670261789219248,-0.0275309370219999,-0.00633047767285348,-0.0486697949573008,0
"2823",-0.00111398584612319,0.00159407142895697,0.00431513078178778,-0.0276675428103884,-0.00691892825668575,-0.0423643521475524,0
"2824",-0.0012110157297823,-0.00201762360175835,-0.000925082628179757,-0.0277645726940474,-0.00710822372004737,-0.037571565461739,0
"2825",-0.00131515748429542,-0.000326674644164317,0.00256869869370747,-0.0278687144485606,-0.00751574911856345,-0.0320697820075116,0
"2826",-0.00142482560816683,-0.00320313816590798,-0.000620653643596181,-0.027978382572432,-0.00832719031407424,-0.0257746942733941,0
"2827",-0.0015132434633535,-0.000740720320998857,-0.000609407595861214,-0.0280668004276186,-0.0085211287548841,-0.0202164192797336,0
"2828",-0.00158812723139341,-0.00261727757343665,-0.0034914192678567,-0.0281416841956585,-0.00879575222885466,-0.0150664771905164,0
"2829",-0.00165461894255269,-0.00198415774574013,-0.00194133085356682,-0.0282081759068178,-0.0085165424154072,-0.0100457211834912,0
"2830",-0.00171270151724293,-0.00125835887385193,-0.00137751838197622,-0.028266258481508,-0.0087943935038064,-0.00519964220471759,0
"2831",-0.00177411892766258,-0.00176662075667234,-0.00165472102066952,-0.0283276758919277,-0.0086735609576357,0.000576971950864895,0
"2832",-0.0018148774412554,-0.00163676812500218,-0.00153105266444456,-0.0283684344055206,-0.00856121098334947,0.00494039557066106,0
"2833",-0.00186224770776838,-0.00240495426996483,-0.00255760369347548,-0.0284158046720335,-0.0085873869491811,0.0108354420019514,0
"2834",-0.00190076599926536,-0.00240725808022573,-0.00245867955075879,-0.0284543229635305,-0.00894080173923328,0.0167280997291485,0
"2835",-0.00192778505961445,-0.00223789906643329,-0.00117797724883674,-0.0284813420238796,-0.00881724192927925,0.0220084027392805,0
"2836",-0.00194953930412842,-0.000345049825243241,-0.00037966367069537,-0.0285030962683935,-0.00863519813099206,0.0278880413940277,0
"2837",-0.00196233282189692,-0.000402908179456043,-0.000374578626201989,-0.028515889786162,-0.00846693984397362,0.0336400041861479,0
"2838",-0.00196663715969133,-0.00307165757066844,-0.00449726401416596,-0.0285201941239565,-0.00860410897670616,0.0386352632695681,0
