"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1587",0.0132276886468984,0.00625170316737517,0.0281877188141768,0.262167393976316,-0.00847323736874366,-0.807488784409086,0
"1588",0.0140962643851198,0.0166899148254289,0.0724337304097675,0.263035969714537,-0.0113106078241148,-0.763876679962967,0
"1589",0.0146785061417507,0.0131882159674092,0.0575201256140932,0.263618211471168,-0.0137093976541573,-0.720729058441516,0
"1590",0.0150104391370063,0.0171451488137957,0.0502906061764738,0.263950144466424,-0.0167996288179264,-0.67488816015851,0
"1591",0.0150672514706246,0.021194500224736,0.0682258742848214,0.264006956800043,-0.0181960483496866,-0.631224377274973,0
"1592",0.0149612215864722,0.000750761234402443,0.00405361016328408,0.26390092691589,-0.0193504793232558,-0.59998361415249,0
"1593",0.0146615883894426,0.00606849292287394,0.00974022243518433,0.263601293718861,-0.0201395481497491,-0.560433990194884,0
"1594",0.0142085160162274,0.00957834077313208,0.0028827441877488,0.263148221345645,-0.0200635357170124,-0.52232922280639,0
"1595",0.0135316478135014,0.0165664109469534,0.024832782021395,0.262471353142919,-0.0199798020643492,-0.480111825157201,0
"1596",0.0127271336126327,0.000283516924743563,-0.0102437228724977,0.26166683894205,-0.0197562759639994,-0.439788359246439,0
"1597",0.0118810829751016,-0.0051503951605116,-0.0165645623008826,0.260820788304519,-0.0191611494366914,-0.403437961420794,0
"1598",0.0108225951131492,-0.00408861199672889,-0.0241100085995507,0.259762300442566,-0.0183152754798602,-0.363158739038445,0
"1599",0.00966541566983943,0.00353444486457461,-0.0110924971634202,0.258605120999257,-0.017170145462198,-0.323367822448182,0
"1600",0.00846184856951958,0.0126636976031185,0.00676842562192872,0.257401553898937,-0.0156413735444155,-0.285129055889244,0
"1601",0.00686812045307995,0.00179775073860984,-0.0146956214850897,0.255807825782497,-0.0140969613976153,-0.237838893987779,0
"1602",0.00550829210431509,0.00484437987940239,-0.00141608757465206,0.254447997433733,-0.0122369196146998,-0.199566747873825,0
"1603",0.00414674881348413,0.00401648514755749,-0.003419456782629,0.253086454142902,-0.0100551649527385,-0.162558979426667,0
"1604",0.00246548185690834,-0.00821747261992693,-0.0114759472148788,0.251405187186325,-0.00799079158713206,-0.118060894856998,0
"1605",0.00106413207522451,-0.0116331401914148,-0.0159792549761859,0.250003837404641,-0.00628688464925141,-0.0815698799805752,0
"1606",-0.000562325117465538,0.00687562098545561,0.0118114431014797,0.248377380211952,-0.0046166481534431,-0.039468818620257,0
"1607",-0.0019882804335516,-0.0109178704117858,-0.0112046726164859,0.246951424895866,-0.00306117114907469,-0.00244212699968226,0
"1608",-0.00352767352384661,0.0103327874840837,0.0173475578997402,0.245412031805571,-0.00140767191761628,0.038028443312338,0
"1609",-0.00481039298615324,0.0125698934844999,0.0275527846626807,0.244129312343264,0.000146795009523384,0.0724564569212987,0
"1610",-0.00633510714732342,-0.00472991198805052,-0.000168416596605021,0.242604598182095,0.00160702418159264,0.114670618183935,0
"1611",-0.00753222389438543,0.00586149385075529,0.0221302086408225,0.241407481435032,0.00325236065814136,0.14921506935663,0
"1612",-0.00874871172265886,0.0106987502736607,0.0239728864352181,0.240190993606759,0.00438074409898571,0.186092276802418,0
"1613",-0.00983794285408524,-0.0148980492307186,-0.00829742418490358,0.239101762475331,0.00575140390892117,0.221203026909358,0
"1614",-0.0111608405232758,-0.0108036750066411,-0.00432653691571547,0.237778864806142,0.00791671273092573,0.267717809214591,0
"1615",-0.0121336693853625,0.00368712793374852,0.0198993295475906,0.236806035944055,0.0091260266594537,0.306034133618531,0
"1616",-0.0129742229606539,0.00394058079298054,0.02302155380528,0.235965482368764,0.0104543916046125,0.343680563826844,0
"1617",-0.0138299673715247,-0.0190231049530845,-0.0146724536051085,0.235109737957893,0.0119853792196897,0.389683270446569,0
"1618",-0.0144928492001236,-0.0153084157750674,-0.0113733006449455,0.234446856129294,0.0137247582211006,0.436906543632442,0
"1619",-0.0148356503287956,-0.00605147696139839,0.00640178915635482,0.234104055000621,0.0149742225155522,0.472500740373511,0
"1620",-0.0150216017235586,-0.012432078970965,-0.0115215087184005,0.233918103605859,0.0162505035914787,0.504703202145029,0
"1621",-0.0150752129255605,-0.014886079841492,-0.0197989863447372,0.233864492403857,0.0169864017286721,0.547470754598062,0
"1622",-0.0149205179132885,-0.00799451619314637,-0.00954562177267255,0.234019187416129,0.0173613501175234,0.586532974361044,0
"1623",-0.0145475563307323,-0.0210596558306959,-0.0335144843550326,0.234392148998685,0.0174616368989181,0.626695095200044,0
"1624",-0.0138054408424289,-0.0196997675279991,-0.0603812437183559,0.235134264486989,0.0179259891795553,0.67454041579322,0
"1625",-0.0129207356671524,-0.0212721587452543,-0.0610809360927113,0.236018969662265,0.0172539810332612,0.714699552524825,0
"1626",-0.0117274103798123,-0.0126310798377784,-0.0572457184494505,0.237212294949606,0.0173601352467305,0.756742021949183,0
"1627",-0.010461065277573,-0.0150494276179918,-0.0819988462858114,0.238478640051844,0.0167476803615723,0.793263917523341,0
"1628",-0.00878668036584292,-0.0132003922290993,-0.0805458657203016,0.240153024963575,0.0162283794122612,0.834039638251562,0
"1629",-0.00684014060524977,-0.00963668299200602,-0.0933522619591281,0.242099564724167,0.0154779168789169,0.874607516313663,0
"1630",-0.0045700969749558,-0.0132498280250369,-0.111859156158397,0.244369608354462,0.0149322494900063,0.915788234911456,0
"1631",-0.000365704752356043,-0.00833641836775768,-0.128813825894008,0.248574000577062,0.013837438235676,0.980805852990441,0
"1632",0.0185482094563333,0.00285249929845693,-0.140362439746529,0.267487914785751,0.0108729941262402,1.18992929570349,0
"1633",-0.0518247205258274,0.0272053341857579,0.154721777996868,0.202624631141668,0.046691342264144,-1.23259481725425,0
"1634",-0.0253926948704411,0.0166610985949412,0.0996505096626915,0.229056656797054,0.0182143280648548,-0.989966456644544,0
"1635",-0.0200566475302433,0.0120489463156106,0.0711351372617593,0.234392704137252,0.0117642834325496,-0.926910391205128,0
"1636",-0.0162427638042288,0.0112070197271702,0.0872399512458102,0.238206587863266,0.0068187614186133,-0.876714606441569,0
"1637",-0.0131363977330718,0.00801078706838533,0.0616787455509597,0.241312953934424,0.00302871536299885,-0.831634706098073,0
"1638",-0.0106995367733078,0.00690756960493157,0.0611660080294774,0.243749814894187,8.61821131653562e-05,-0.792864758354221,0
"1639",-0.00886521531704454,0.00297025245643656,0.0386928213393528,0.245584136350451,-0.00218310866778355,-0.761186266402617,0
"1640",-0.00653004655726143,0.0039442628852614,0.0181816632895516,0.247919305110234,-0.0047156286438215,-0.716896268375597,0
"1641",-0.0046568555329897,0.00616154888050993,0.0270026969290137,0.249792496134505,-0.00652185173476128,-0.677198971769797,0
"1642",-0.00304716360678328,0.00221495341195409,0.0099518695931816,0.251402188060712,-0.00784999047260442,-0.639103275243052,0
"1643",-0.00140369455599127,0.00125400975516938,0.00339382121426707,0.253045657111504,-0.00884534676682499,-0.59499595190492,0
"1644",-0.000243729479248116,0.000285249667876987,0.000281776164926812,0.254205622188247,-0.00917506990902246,-0.559455652635072,0
"1645",0.00111809158450929,6.82510617321958e-06,-0.00489651167087557,0.255567443252006,-0.00958898045816025,-0.510841137322057,0
"1646",0.00201542982233426,0.00687130275268249,0.00832978797053286,0.256464781489829,-0.00965651436186114,-0.472667637811094,0
"1647",0.00282326965533391,0.00291891538975186,-0.00364052913470463,0.257272621322829,-0.0094004790661316,-0.43155838953515,0
"1648",0.00339382018033714,0.00228813169049874,-0.00950711913478045,0.257843171847833,-0.00872027499592675,-0.396265089302286,0
"1649",0.00393216928115946,0.00086139717493402,-0.0149005171991242,0.258381520948654,-0.00794613630905792,-0.354521628429097,0
"1650",0.00430661381961239,0.00269793839668587,-0.00704861267014402,0.258755965487109,-0.00675682866555381,-0.316107204045841,0
"1651",0.00460511069754565,0.00155815142359523,-0.0103034350992232,0.25905446236504,-0.00575713143388017,-0.272177390842846,0
"1652",0.00477220492958572,0.00820724312279469,0.00360364784900157,0.25922155659708,-0.00434054115071623,-0.230677386827556,0
"1653",0.00483805839127201,0.0054285767949464,0.00292897955792288,0.259287410058767,-0.00332097925857353,-0.192219365107851,0
"1654",0.00483249163710579,0.00910809222811719,0.00861416583715478,0.259281843304601,-0.00272428132800183,-0.157859444916493,0
"1655",0.00475882532401265,0.00895667110729611,0.00727126364200209,0.259208176991508,-0.00159634088122521,-0.117862939021401,0
"1656",0.00458297392365569,0.00183432521817928,-0.00196150129526631,0.259032325591152,-0.000271582154445935,-0.0684043536910519,0
"1657",0.00437894018231672,0.00078010731162399,-0.00172022098470623,0.258828291849812,0.00090354944894027,-0.0273145403979175,0
"1658",0.00414413885438923,0.00238244363572818,0.000851712375306504,0.258593490521883,0.00215054515672423,0.0122340495638379,0
"1659",0.00386957530418641,0.00644814965398239,0.0109311275852091,0.258318926971682,0.00296581844421516,0.0535314819728881,0
"1660",0.00359321816675615,0.00312478445028494,0.0048433553140402,0.258042569834251,0.00354939469795396,0.0924375056613385,0
"1661",0.00328850582419179,0.00280598694371014,0.00779304103408143,0.257737857491687,0.00440512335047592,0.13412742182271,0
"1662",0.00298251265665384,0.00670269805344015,0.0145321189118031,0.257431864324149,0.00476028994649851,0.17623658886023,0
"1663",0.00273530224854182,0.00524245423079463,0.0128772331985683,0.257184653916037,0.00484629230461602,0.211533235217506,0
"1664",0.00247929790998133,0.0100298225656915,0.0225677257817092,0.256928649577477,0.00468401217084022,0.250636789355792,0
"1665",0.00224990986894084,0.00184475068045806,0.00373971886296924,0.256699261536436,0.00443760361537592,0.28975786643311,0
"1666",0.00204459447681449,0.00173856187988885,-0.000410905939993005,0.25649394614431,0.00386746087770439,0.331269551060277,0
"1667",0.00190458700011636,0.00128780786345168,-0.00523717868126615,0.256353938667612,0.00286422385908445,0.367463172698867,0
"1668",0.0017911200341248,0.00665242763091637,0.00840965372810737,0.256240471701621,0.00192005141482676,0.412028487262614,0
"1669",0.00175271765045611,0.0019896208930978,-0.00538540720569861,0.256202069317952,0.000699564319139007,0.451745699614289,0
"1670",0.00177756118270285,0.00522980162440319,-0.00901070219471802,0.256226912850199,-0.000566048343505002,0.489393241637984,0
"1671",0.00186149327387484,0.00779288628496792,-0.00119831806975117,0.25631084494137,-0.00171931011158703,0.525093293594628,0
"1672",0.00203939567883613,0.0147351538184295,-0.00127569256285672,0.256488747346331,-0.00322131659145698,0.566624587429468,0
"1673",0.00225848178476215,0.00374778734431231,-0.0105424314369317,0.256707833452257,-0.00397735932888654,0.601245793953946,0
"1674",0.00262845812325525,0.00741736751550914,-0.00359431712707941,0.25707780979075,-0.00471065172089472,0.644458930965761,0
"1675",0.00305782545474524,0.0157376499356295,0.00314191807934761,0.25750717712224,-0.00469603788284136,0.683293202418813,0
"1676",0.0035140029561212,0.00605581939212279,0.000380391644932247,0.257963354623617,-0.00470317027712561,0.71736063561728,0
"1677",0.00407306682661064,0.0127791643747145,0.01545948314995,0.258522418494106,-0.00370506707222288,0.752927511296428,0
"1678",0.00476033553453636,0.0135137776461925,0.0125243518790963,0.25920968720203,-0.00305367977330769,0.790559278990284,0
"1679",0.00563058481197027,0.0124528270753796,0.0227266637307708,0.260079936479465,-0.00154832743239998,0.831786200296085,0
"1680",0.0068132287796911,0.012910438439643,0.0425310064718497,0.261262580447185,0.00125860985247143,0.880128033317066,0
"1681",0.00824155109780993,0.012170919141424,0.0396439474804444,0.262690902765305,0.00521268763837467,0.930592385100033,0
"1682",0.0101157744646464,0.0284314850928462,0.0889063359679739,0.264565126132141,0.0103474177909689,0.987999545896966,0
"1683",0.0221342268929422,0.0481393452691046,0.167833529406608,0.276583578560437,0.0382828967602331,1.24775251732283,0
"1684",-0.0254495605261422,0.0015965544628642,-0.010633362923938,0.25927541511155,0.0937210297478048,-1.24427897617815,0
"1685",-0.0552923546508375,-0.03371417319376,0.0244481829635709,0.229432620986856,0.0400151917854367,-0.995831619477261,0
"1686",-0.0613606817798354,-0.0440994155581553,-0.0114618822309699,0.223364293857858,0.0283975232456031,-0.933387591099149,0
"1687",-0.0656106298193302,-0.0477695401424963,-0.0378272429530909,0.219114345818363,0.0196046318788994,-0.884602447007626,0
"1688",-0.068835304588248,-0.056899279433826,-0.0600676540220628,0.215889671049446,0.0126406940257776,-0.84343089052667,0
"1689",-0.0723391908810357,-0.0607730474240456,-0.0882191224524261,0.212385784756658,0.00420109272621927,-0.79242940408034,0
"1690",-0.0747010581488138,-0.0637075663332904,-0.0801410273282523,0.210023917488879,-0.00116226638899296,-0.752135623941814,0
"1691",-0.0767642404129495,-0.0679979280942176,-0.112592805952744,0.207960735224744,-0.00648998110115398,-0.710055610163006,0
"1692",-0.0784431033627695,-0.0729871311907245,-0.13352757874365,0.206281872274923,-0.01043256049433,-0.666588048981896,0
"1693",-0.0794781955291379,-0.0726890256963574,-0.144520297762017,0.205246780108556,-0.0125049770507856,-0.630325036485183,0
"1694",-0.0801540593571698,-0.0798752633468669,-0.157124536596573,0.204570916280523,-0.0136889139624271,-0.595157903513093,0
"1695",-0.0805248701817502,-0.0788193300586748,-0.161521175742856,0.204200105455943,-0.0137127137989074,-0.553586341340027,0
"1696",-0.0804383757328211,-0.0786236701398709,-0.156371053134345,0.204286599904872,-0.0130421743682857,-0.514278482306034,0
"1697",-0.0799243317543337,-0.081630877524729,-0.160338673400122,0.20480064388336,-0.0115349361723491,-0.475299328122716,0
"1698",-0.0787233528302538,-0.0777632907194886,-0.138461168044414,0.20600162280744,-0.00844861113749243,-0.428155670974328,0
"1699",-0.0766938451782569,-0.0802298287153409,-0.12518139917379,0.208031130459436,-0.00459010142151856,-0.376995454212795,0
"1700",-0.0746406117340941,-0.0744296759075794,-0.102630446831775,0.210084363903599,-0.00248413398473472,-0.338075365594963,0
"1701",-0.0721406334681446,-0.0776122401664167,-0.10555270451302,0.212584342169549,-8.03920900385446e-05,-0.299059071554671,0
"1702",-0.0696306306710845,-0.07492902256119,-0.0850736283170047,0.215094344966609,0.00140465248471913,-0.265404188195766,0
"1703",-0.0665559190269644,-0.0722030494640182,-0.0779048980410236,0.218169056610729,0.00162034509699155,-0.22906450338802,0
"1704",-0.062393577648694,-0.0682885602020659,-0.064093102407344,0.222331397988999,0.00149230938902613,-0.185653582074783,0
"1705",-0.0582950451566449,-0.0637950532943352,-0.0623593602887363,0.226429930481048,0.00076878984757045,-0.147422506471787,0
"1706",-0.0533034819073163,-0.0591689075379868,-0.0584475901471227,0.231421493730377,-0.00106187743482129,-0.105152682269177,0
"1707",-0.0472550495689291,-0.0518910467613273,-0.0534421233398311,0.237469926068765,-0.00378816515146448,-0.0585286737912657,0
"1708",-0.0420422011885605,-0.046534468460439,-0.0564565186939047,0.242682774449133,-0.00619621530718688,-0.0213715885326238,0
"1709",-0.0362827803487546,-0.0407497619754264,-0.0570824866336405,0.24844219528894,-0.00824891491705909,0.0171685882311822,0
"1710",-0.0290069246079734,-0.0349904456370111,-0.0584622663731222,0.255718051029719,-0.0102587015079416,0.0628886266381312,0
"1711",-0.0216361389498609,-0.0251393320118001,-0.0560040467302052,0.263088836687832,-0.012278732848811,0.106542040543952,0
"1712",-0.0156753612000844,-0.019564872144313,-0.0522126052481425,0.269049614437609,-0.0130082114122606,0.140268176147976,0
"1713",-0.0089301071374489,-0.0140955245916902,-0.052837051652581,0.275794868500244,-0.0132784136636569,0.177031872634106,0
"1714",-0.0015259333391034,-0.00256577925704884,-0.0373982188615811,0.28319904229859,-0.0130165758503252,0.215955716385292,0
"1715",0.00544115881552959,0.00335184580402536,-0.0343096073569898,0.290166134453222,-0.0116714281228912,0.251437948381841,0
"1716",0.0127371499758052,0.0109146352208176,-0.0232615434213737,0.297462125613498,-0.00987946596314374,0.287598068435612,0
"1717",0.0216339779056885,0.0209638904024282,-0.00296054299879544,0.306358953543382,-0.00684245972965737,0.330541456598042,0
"1718",0.0289307488977226,0.0318439859453522,0.0129345536544276,0.313655724535416,-0.00418043698242772,0.364976090910115,0
"1719",0.0380977899163261,0.0405054667834934,0.023645633224349,0.322822765554019,-0.000790608626239725,0.407415879818734,0
"1720",0.046990653320028,0.0482721753537398,0.0382087401854356,0.331715628957722,0.00178186258288031,0.447877344123398,0
"1721",0.0554748966728787,0.0572509465730369,0.0601709442126261,0.340199872310572,0.00417172388442964,0.485966337255259,0
"1722",0.0646576892550167,0.0684995024625418,0.0804384327512847,0.34938266489271,0.00601646710456138,0.526760321515759,0
"1723",0.0745764675154582,0.0727593459101119,0.0958684525133949,0.359301443153151,0.00746581143858308,0.570467167071263,0
"1724",0.0823101694125701,0.0810665241144548,0.104572323555538,0.367035145050264,0.00786598487301965,0.60438408316686,0
"1725",0.0925894437915854,0.0883046987450337,0.127303690321781,0.377314419429278,0.00808955631718276,0.649374261767607,0
"1726",0.100782993242173,0.0880581172432084,0.145070899126676,0.385507968879867,0.00793087692201819,0.685257917768875,0
"1727",0.108978371250108,0.0947912636598115,0.153258724271896,0.393703346887802,0.00731815249381905,0.721256630682405,0
"1728",0.117282693969721,0.0963196311579479,0.168442731909796,0.402007669607414,0.00650470142742866,0.757927936143621,0
"1729",0.127057341882933,0.0994016609218819,0.18812409023798,0.411782317520626,0.00519178956554929,0.801465134520134,0
"1730",0.136214697850219,0.106133160094439,0.2099255913376,0.420939673487912,0.00404488698278846,0.842754023939051,0
"1731",0.14391539652324,0.105941876723774,0.19995701808464,0.428640372160935,0.00231015725574352,0.877960036003633,0
"1732",0.155305561424581,0.104518471112381,0.208510167887736,0.440030537062273,0.000530739240554981,0.931069794969889,0
"1733",0.168933616146456,0.104448795850467,0.222989942531799,0.453658591784149,-0.0025330902195187,0.996731149178221,0
"1734",0.212136732919303,0.0670433474337223,0.173824817458718,0.496861708556997,-0.0220467914685665,1.23237004876653,0
"1735",0.0223413884980995,0.0236573296250114,0.0873077069906391,0.310660735917698,0.0186492469274213,-1.2226561440509,0
"1736",0.0163818123251138,0.00305665934619579,0.0447570877763962,0.304701159744712,0.00525607256091062,-1.00293094874855,0
"1737",0.0144920971988642,0.00647852080977029,0.036015404363183,0.302811444618463,0.00150895402857648,-0.931697098346498,0
"1738",0.0133721425774674,0.00348207672145958,0.0307022995475406,0.301691489997065,-0.000582428165065617,-0.888816123310933,0
"1739",0.0121850644488338,0.00232662987493574,0.025999556341416,0.300504411868432,-0.00314662993270888,-0.842687327136976,0
"1740",0.0110593209205812,0.00720663864474313,0.0297446679602334,0.299378668340182,-0.0049796142294608,-0.798176284898448,0
"1741",0.0100782747760163,0.00407889847562021,0.0137912781429842,0.298397622195615,-0.00641370993598619,-0.758675184602066,0
"1742",0.0089472209741692,0.00233315404584877,0.00963204750214534,0.297266568393768,-0.00775962778779766,-0.712178381331487,0
"1743",0.00806169611732839,0.0036554730201939,0.0092783241927648,0.296381043536926,-0.00832833902023659,-0.674955031512086,0
"1744",0.00709637784733536,0.00456621053485438,0.0110985257374959,0.295415725266934,-0.0093487507994019,-0.633436007257671,0
"1745",0.00621448445369125,-0.00172958215419342,-0.000836500575398495,0.294533831873289,-0.0100980370265268,-0.594529105349449,0
"1746",0.00516112222809458,-0.00124500701061933,-0.00875016200963691,0.293480469647693,-0.0105442576465151,-0.546652348160358,0
"1747",0.00420470371105444,-0.000893441582447584,-0.00330950034843256,0.292524051130653,-0.0104081822148565,-0.5016499719532,0
"1748",0.00337558745585341,-0.00103459882043807,-0.00228096396237858,0.291694934875452,-0.010482330503523,-0.461268411311288,0
"1749",0.00262275567583602,-0.000226379392828361,-0.00567201288911492,0.290942103095435,-0.00998216090987124,-0.423334359559022,0
"1750",0.00188182493586821,-0.00208289587052283,-0.00850652862371807,0.290201172355468,-0.00944074565459811,-0.3846486801669,0
"1751",0.00114749805917943,-0.00111885030363316,-0.00544025068667285,0.289466845478777,-0.00841398718519498,-0.34478564710818,0
"1752",0.000348774177277566,-0.00152485890136929,-0.00645874156045938,0.288668121596876,-0.0070398766588051,-0.299418403060953,0
"1753",-0.000383768640617101,-0.00158033576808933,-0.000115510085483538,0.287935578778981,-0.00558955820626265,-0.255634384798718,0
"1754",-0.00100894885675688,-0.00288029253050947,-4.28979912617856e-05,0.287310398562842,-0.00441287098638221,-0.216306583349714,0
"1755",-0.00149872104208743,-0.0017507339787327,0.00254349529326766,0.286820626377512,-0.00341159244153912,-0.184009576735814,0
"1756",-0.00202992604911598,-0.00271209903551689,0.00204766946655446,0.286289421370484,-0.00248857020116039,-0.147242471340191,0
"1757",-0.00253437184506023,-0.00331202150310364,0.000426377504923326,0.285784975574539,-0.001728202294092,-0.110348176152992,0
"1758",-0.00305464212053045,-0.00288239089879981,0.00312500626239533,0.285264705299068,-0.00100107845332743,-0.0698514302188719,0
"1759",-0.00352952687324321,-0.00271119341296655,0.00440818975501501,0.284789820546355,-0.000329909405212391,-0.030216117501665,0
"1760",-0.00403839213408022,-0.00277399893456615,0.00465165796948959,0.284280955285518,-0.000155471509688556,0.0158637719614452,0
"1761",-0.00443558044096358,-0.00329972009664973,0.0021773636647813,0.283883766978636,-4.1361856165132e-05,0.0552018900603808,0
"1762",-0.00477650609506209,-0.00509059164144741,-0.00535590905798194,0.283542841324536,6.09623966826324e-05,0.0920874903571784,0
"1763",-0.00511928120382884,-0.00399170584081335,-0.00575612718794773,0.28320006621577,5.60110795205446e-06,0.133083626375366,0
"1764",-0.00540661742671357,-0.00394350616665809,-0.00354802754361386,0.282912729992885,0.00032999883798988,0.17164399317682,0
"1765",-0.0056676731384579,-0.00533126750720666,-0.00496000078224708,0.282651674281141,0.00065255067180477,0.211524674910492,0
"1766",-0.00588138388712581,-0.00670146925013375,-0.00895993194159561,0.282437963532473,0.00114440618649451,0.249419393237185,0
"1767",-0.00606902637294782,-0.00463440843893494,-0.00812065347214417,0.282250321046651,0.00151107198063885,0.289112458706337,0
"1768",-0.00618947997305037,-0.00423874033258332,-0.0083152210916583,0.282129867446548,0.0022168788527849,0.320077194915699,0
"1769",-0.00630808645421823,-0.00384546279641714,-0.00661216197419697,0.28201126096538,0.00328528847519579,0.358872960004176,0
"1770",-0.00639805761445629,-0.00559693164413499,-0.0105612586375583,0.281921289805143,0.00466511607529384,0.402387362696888,0
"1771",-0.00643617511801158,-0.00719781487830175,-0.0111582298721055,0.281883172301587,0.00569498264774368,0.435986767027591,0
"1772",-0.00644489956374377,-0.00868060487375874,-0.0134252976118406,0.281874447855855,0.00700505223670349,0.478882006959798,0
"1773",-0.00640894470222906,-0.00648561655062541,-0.00827886234510815,0.281910402717369,0.00806055973803082,0.521535522266446,0
"1774",-0.0063244368573355,-0.00486850738433031,-0.00646221919241989,0.281994910562262,0.00904475686221865,0.565775703479667,0
"1775",-0.00620475573752992,-0.00911219994683493,-0.017062585626295,0.282114591682069,0.00989802734557405,0.606286677918233,0
"1776",-0.00607809567422674,-0.00728120802066679,-0.00893741312408216,0.282241251745372,0.0103896567040707,0.639105517008865,0
"1777",-0.00588733543121508,-0.0118955287813578,-0.0245099048960793,0.282432011988383,0.0105509436316724,0.679180979844405,0
"1778",-0.00561341567399241,-0.00854257876110276,-0.0247090815723524,0.282705931745607,0.0103934307247056,0.726120287251019,0
"1779",-0.0053700265065844,-0.0125621757020029,-0.0323596835034019,0.282949320913015,0.00999208490664699,0.761627327672316,0
"1780",-0.00507181304357489,-0.00850222584977711,-0.0310766986200816,0.283247534376024,0.00923242898203029,0.800018669511145,0
"1781",-0.0047117747200793,-0.0103833212456625,-0.0356072331843433,0.28360757269952,0.00828232061134789,0.841165850181156,0
"1782",-0.00430829730210555,-0.00237326645311327,-0.0414765339307155,0.284011050117494,0.006906268344194,0.882472217056994,0
"1783",-0.0037631424586805,-0.00605702181915759,-0.0527600228435101,0.284556204960919,0.00451042326220367,0.932506847421334,0
"1784",-0.00288510742977493,-0.00313655388057619,-0.0471172706272755,0.285434239989825,0.00139402212369786,1.00337557787719,0
"1785",0.000866064006735506,-0.00704421716476425,-0.0690686830391432,0.289185411426333,-0.0103783794689931,1.23544172756834,0
"1786",-0.071576195870177,-0.0681951693346474,-0.107321080683443,0.217365304190937,-0.0201572590496283,-1.25101604995458,0
"1787",-0.0694913419175534,-0.0909707503719585,-0.13877646946503,0.219450158143561,-0.0231889325781779,-0.992258218190983,0
"1788",-0.0682182621530801,-0.080791191094329,-0.113792570225634,0.220723237908035,-0.0232832839823954,-0.938833836909239,0
"1789",-0.0669243639185834,-0.0922462886577188,-0.143681801926883,0.222017136142531,-0.0231804064874882,-0.893538218286588,0
"1790",-0.0655929894678492,-0.092061081859045,-0.139177029354588,0.223348510593265,-0.0230530351064652,-0.85271230917033,0
"1791",-0.064026448132454,-0.0919641631099697,-0.139864271437878,0.22491505192866,-0.0227756910615078,-0.809755308558706,0
"1792",-0.0624345384392778,-0.0802767697482724,-0.138091096692183,0.226506961621836,-0.0222496727725,-0.770148014517516,0
"1793",-0.0606068065702534,-0.087116324083114,-0.143271524605504,0.228334693490861,-0.0217588557618215,-0.728404686987591,0
"1794",-0.0586135587500789,-0.0743577428423016,-0.110893168488124,0.230327941311035,-0.0214379317380078,-0.686356763330315,0
"1795",-0.0564837685087469,-0.0859421565199629,-0.123733609201187,0.232457731552367,-0.0213160832204582,-0.644547643951997,0
"1796",-0.0544559258907828,-0.0729198537439845,-0.103046405811246,0.234485574170331,-0.0211416266708697,-0.607134624059288,0
"1797",-0.0516779590870263,-0.0728126851512076,-0.0985394732414285,0.237263540974088,-0.0211155323480529,-0.558931974610807,0
"1798",-0.0496246942160769,-0.0730355468851811,-0.0948925410980735,0.239316805845036,-0.0207136788385864,-0.52517598830097,0
"1799",-0.0475105471350701,-0.0659148401159513,-0.0740680554646021,0.241430952926045,-0.0199737027589121,-0.491815404877854,0
"1800",-0.045074109663589,-0.0612778822571491,-0.0751645138343696,0.243867390397525,-0.01956774586646,-0.454882895863227,0
"1801",-0.0424326302245865,-0.0623927330641374,-0.0832817261993976,0.246508869836527,-0.0184740217309083,-0.416420325594409,0
"1802",-0.0391668717700293,-0.0576017490624186,-0.0692440089104329,0.249774628291085,-0.01671019438184,-0.370805350268878,0
"1803",-0.0359047661848239,-0.0487551237047662,-0.0566866342078846,0.25303673387629,-0.0143783062877721,-0.327064645070423,0
"1804",-0.0326129555264963,-0.0400346188938798,-0.0457036294158468,0.256328544534618,-0.0112003223523606,-0.284502748978513,0
"1805",-0.0292682426698473,-0.038578805482644,-0.0427909676656366,0.259673257391267,-0.00879596611039951,-0.242656689803394,0
"1806",-0.0262767371285607,-0.0352559624842497,-0.0349765854518621,0.262664762932553,-0.00651979466340599,-0.206274243965888,0
"1807",-0.0223951567934612,-0.0296844807988482,-0.0331835405463312,0.266546343267652,-0.00298639790392619,-0.160352015997383,0
"1808",-0.0191094786107657,-0.0160662256229417,-0.0128323826286865,0.269832021450348,0.000427433195014336,-0.122478869176141,0
"1809",-0.0153775299604175,-0.0175284974627356,-0.014572163952991,0.273563970100697,0.00419318557355654,-0.0804368744809754,0
"1810",-0.0119718042125056,-0.0124514766651341,-0.00928112290380604,0.276969695848609,0.00780235834575762,-0.042872957879228,0
"1811",-0.007719107183325,-0.00691174272612211,-0.000967151937905889,0.281222392877789,0.0117792822458916,0.00308445034650657,0
"1812",-0.00411094765578207,-0.00233664130949144,0.0062127197713182,0.284830552405333,0.014722232467688,0.0413451871282951,0
"1813",5.87162821284674e-05,0.0041987851704505,0.0143885246595062,0.289000216343242,0.018326495381007,0.0848234850717003,0
"1814",0.00396742511372791,0.00523196891917101,0.0119752231310352,0.292908925174842,0.0206928352237193,0.124945404016356,0
"1815",0.00783439114811219,0.0106244415439387,0.0227829575930273,0.296775891209226,0.0226494934831897,0.164103927394535,0
"1816",0.0119197432815448,0.0125388024207059,0.0183955829551873,0.300861243342659,0.0246966996519952,0.204962408919489,0
