"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2351",3.25349893640671,2.89285831962211,1.93730675230743,-3.8805734308513,3.07072376456341,0.1716854533692,0
"2352",3.21985682659699,2.88322040287762,1.94501068634536,-3.91421554066101,3.05500526940374,0.212105103252213,0
"2353",3.18203545720006,2.84919904896461,1.94026029036471,-3.95203691005795,3.03681510586621,0.257287363730577,0
"2354",3.14102632533614,2.81815565545991,1.95505601730404,-3.99304604192186,3.01680425505652,0.305852014087141,0
"2355",3.09539449278213,2.73014339166824,1.96480100984805,-4.03867787447588,2.99389736793949,0.359367872441222,0
"2356",3.06070466201426,2.76137099592214,1.96187142811586,-4.07336770524375,2.97583939486531,0.39952425750882,0
"2357",3.02093744475463,2.72318116915136,1.96975454705664,-4.11313492250338,2.95499490682328,0.445226437947832,0
"2358",2.97304163970526,2.68592390680105,1.97213883892996,-4.16103072755276,2.92892114910633,0.499928794462106,0
"2359",2.93382178778636,2.66511641935906,1.97803545853379,-4.20025057947164,2.9070693152023,0.544548569582403,0
"2360",2.88940492365559,2.63002835627075,1.97710183923848,-4.24466744360244,2.88157421645682,0.5949364489639,0
"2361",2.84350145917906,2.58016900000869,1.98288376528873,-4.29057090807894,2.85440820650824,0.646781711392105,0
"2362",2.79632030589899,2.55435276079845,1.97979393203353,-4.33775206135902,2.8255780072766,0.700215181490124,0
"2363",2.74851527270921,2.49613124877082,1.96817392176653,-4.38555709454879,2.79543517239688,0.754405160360038,0
"2364",2.6992661203741,2.47985904675289,1.96866615635427,-4.43480624688391,2.76368588670775,0.809997922331095,0
"2365",2.63829532338386,2.42161842742778,1.97168271977886,-4.49577704387416,2.72337194754563,0.878101345668901,0
"2366",2.56755297176634,2.36785349085202,1.96405833733948,-4.56651939549168,2.67483216889945,0.955885072015226,0
"2367",2.51030927963904,2.32354113153924,1.95790114480988,-4.62376308761899,2.63460677665875,1.01801202483353,0
"2368",2.45112559931417,2.27599977555675,1.93236191181267,-4.68294676794384,2.59594188491742,1.08199478090156,0
"2369",2.38147670143109,2.21690322267802,1.92262006523727,-4.75259566582693,2.54572905297873,1.15701227985322,0
"2370",2.31404590038507,2.14449647631302,1.91477839794934,-4.82002646687293,2.49907044911012,1.22917193276808,0
"2371",2.25200261143749,2.12400604161541,1.90919987061374,-4.88206975582052,2.46316744467504,1.29580206114799,0
"2372",2.1893113984254,2.06303368682129,1.92133106649984,-4.9447609688326,2.42873898421607,1.3632970941253,0
"2373",2.10672355324423,1.99816303143617,1.94029968491843,-5.02734881401379,2.40249417618818,1.45069506312186,0
"2374",2.01661074570247,1.92911186827416,1.95069691043081,-5.11746162155554,2.36619289904761,1.54575176516933,0
"2375",1.92911823041153,1.85619899018569,1.91092979670811,-5.20495413684649,2.28837367110383,1.63765767469051,0
"2376",1.83997172067435,1.77595147091493,1.85223018006305,-5.29410064658364,2.20014862308915,1.73067094331891,0
"2377",1.73718911185553,1.68983548569891,1.76915148971754,-5.39688325540249,2.09488359454621,1.83577558352547,0
"2378",1.64341311570411,1.60702151037664,1.69724468050065,-5.49065925155391,1.99747673111531,1.92901528292808,0
"2379",1.5375691937322,1.50902708592442,1.60597356278502,-5.59650317352581,1.88594233755861,2.02954911268296,0
"2380",1.38854622752692,1.37612465037402,1.47525630164322,-5.74552613973108,1.73398868755174,2.15891356644458,0
"2381",1.20434803624132,1.20554938003305,1.29982736575231,-5.92972433101671,1.5448768198795,2.3092861438697,0
"2382",1.04588035959548,1.05665644114475,1.13460074142189,-6.08819200766254,1.37635435597554,2.43529009456726,0
"2383",0.862158099591216,0.880161925112095,0.925436867425694,-6.27191426766678,1.17161591104022,2.57797623655739,0
"2384",0.671998831157883,0.696067677713967,0.686331828767011,-6.46207353610014,0.950147018623091,2.72198681431803,0
"2385",0.452737753854078,0.476887068270957,0.393478444254065,-6.68133461340391,0.684241616177796,2.88361708025216,0
"2386",0.193137449518534,0.215853917794028,0.0142449825625861,-6.94093491773948,0.355923524248857,3.06918354772284,0
"2387",-0.0396228053178788,-0.0148045724553443,-0.361575990794758,-7.17369517257587,0.0480971173669995,3.23050814135414,0
"2388",-0.402543936867577,-0.403380672096186,-0.957295114309666,-7.53661630412557,-0.452495702752626,3.47311291506474,0
"2389",-0.73356456031132,-0.73721800708285,-1.58131326279127,-7.86763692756935,-0.92979275410073,3.6855342210639,0
"2390",-1.16196315815985,-1.19819479220829,-2.44530831340763,-8.2960355254179,-1.57636485293324,3.94887764593547,0
"2391",-1.77754818745633,-1.8754782634651,-3.72296253722579,-8.91162055471433,-2.55556852144699,4.30652276168115,0
"2392",-2.41077320876966,-2.60058149435794,-5.10004075014212,-9.54484557602766,-3.60940733628067,4.6515777533216,0
"2393",-3.23903392225426,-3.82289200024155,-7.02161667081101,-10.3731062895123,-5.05259510257399,5.07228488345571,0
"2394",-4.39689995651152,-4.95863320873022,-9.75078523870785,-11.5309723237696,-7.16685908397643,5.61066093381414,0
"2395",-6.27582413430615,-7.61342881339426,-14.6104170139401,-13.4098965015642,-10.7977219866834,6.38450411107311,0
"2396",-10.8992768104893,-13.6014715042487,-30.6056063430085,-18.0333491777473,-20.4207766600678,7.92242524447751,0
"2397",-61.8252739645772,-86.7184551945461,-136.941859480232,-68.9593463318351,-86.0795605389751,16.0041436730024,0
"2398",3.05489213894609,3.12066326476383,4.33249936336661,-8.21848404412555,0.564404979059181,0.000808574259281158,0
"2399",3.10024360899512,3.23715565585706,4.33961831310358,-8.17313257407658,0.573906240293011,0.0452121636078273,0
"2400",3.13742302174432,3.21180447287554,4.32462502137306,-8.13595316132735,0.582178258578533,0.0833020504378754,0
"2401",3.18182843156506,3.28053733091024,4.33033299455799,-8.0915477515066,0.592739275966509,0.129408761081972,0
"2402",3.22648747525143,3.28181026928134,4.30666094274048,-8.04688870782023,0.603703803521874,0.175909898653626,0
"2403",3.2702105429184,3.32067179199966,4.30262507063916,-8.00316564015328,0.615631562456887,0.22210917395566,0
"2404",3.31074962350259,3.40450786916575,4.29431208918293,-7.96262655956909,0.627923773085113,0.265921364962074,0
"2405",3.35206883073328,3.42460070877772,4.30937294070438,-7.92130735233836,0.640980305591726,0.312113208719326,0
"2406",3.39569278638369,3.45144681030444,4.31182590446788,-7.87768339668797,0.65467559687272,0.362160203233361,0
"2407",3.44033010776671,3.47805898294294,4.29888825787706,-7.83304607530493,0.670292948380043,0.41411613210404,0
"2408",3.47599781787861,3.51360932266784,4.29069088903293,-7.79737836519303,0.683457738803706,0.456367478214734,0
"2409",3.51249948815465,3.54181377586416,4.28246937116703,-7.76087669491699,0.698412772897552,0.500737369544804,0
"2410",3.54959376799678,3.57211464799777,4.28909225771474,-7.72378241507488,0.714699530828967,0.547204543409793,0
"2411",3.59247410592147,3.62137389417787,4.28656711341574,-7.68090207715018,0.734201834895587,0.601393146924674,0
"2412",3.63587503622101,3.66703333421364,4.29206487325174,-7.63750114685065,0.755055253731352,0.655163490921259,0
"2413",3.68566654564232,3.69939698004609,4.27569474424521,-7.58770963742934,0.78024030890261,0.717031360000457,0
"2414",3.73133883834556,3.74809121912858,4.28745442619835,-7.54203734472608,0.806476166935816,0.776071227316373,0
"2415",3.77314974467683,3.7825895911527,4.29669804965272,-7.50022643839484,0.832761819277001,0.831672809375647,0
"2416",3.81065333849505,3.81972440777757,4.29886364944799,-7.46272284457662,0.857124557755783,0.882702381685376,0
"2417",3.85144446233145,3.86203532921375,4.31653538104145,-7.42193172074022,0.885702319461435,0.938659045296204,0
"2418",3.90023991844782,3.91696568812174,4.32780526847453,-7.37313626462385,0.921339295373015,1.00430358834565,0
"2419",3.95312185146913,3.96025672318959,4.35410540224926,-7.32025433160255,0.96264248937914,1.07714258063585,0
"2420",3.99784787109075,3.99845261559277,4.37561203368719,-7.27552831198092,1.00307540541444,1.14292758416384,0
"2421",4.05658493447944,4.05743521052841,4.41839198217149,-7.21679124859221,1.05823169832906,1.23025327796116,0
"2422",4.10621729666939,4.10468627414732,4.46019011770411,-7.16715888640227,1.11168138602941,1.3055245629698,0
"2423",4.15742686567405,4.16679322647894,4.51831782709617,-7.11594931739761,1.17247560526866,1.38468911219388,0
"2424",4.20387675566962,4.20389502637865,4.58180087397847,-7.06949942740202,1.23452219397605,1.45937528320982,0
"2425",4.255486249158,4.25256783966603,4.67618506757149,-7.01788993391364,1.31424112400327,1.54944880533947,0
"2426",4.29402629094749,4.29702378542634,4.74376179128473,-6.97934989212416,1.38186148456996,1.62177090845051,0
"2427",4.34761058853699,4.34459058158401,4.8632859778634,-6.9257655945347,1.48961476515971,1.72740455380621,0
"2428",4.39159153641138,4.38985014505602,4.89028648419625,-6.8817846466603,1.58840238863061,1.81748721494046,0
"2429",4.44253165918361,4.44313259754182,4.88263443958662,-6.83084452388805,1.7100264404565,1.92250534726757,0
"2430",4.49090344785409,4.4935753899302,4.79120450820008,-6.78247273521757,1.8578573601225,2.04047012149336,0
"2431",4.53157574736496,4.53749404739436,4.61879943896307,-6.74180043570669,2.01992294599335,2.15896903573515,0
"2432",4.57490511356942,4.58614681270781,4.5744257630283,-6.69847106950223,2.20663771023709,2.28273186656469,0
"2433",4.61655956159994,4.64147528467165,4.56801139878465,-6.6568166214717,2.46594009231249,2.43983418125076,0
"2434",4.64873432432184,4.68290235973799,4.61459935859779,-6.62464185874983,2.72121614371641,2.58332600115778,0
"2435",4.68458146822597,4.73517691115354,4.64722895938458,-6.58879471484569,2.98532127006754,2.72347178387436,0
"2436",4.71970214424122,4.78417048804775,4.72623405332246,-6.55367403883044,3.39168247191503,2.92583449244616,0
"2437",4.7244955508109,4.80530299289566,4.80709105709619,-6.54888063226078,3.74248598206381,3.08826774830859,0
"2438",4.71984267545239,4.82102366029546,4.8844219079843,-6.55353350761928,4.05185664895725,3.22563193274622,0
"2439",4.69365649720987,4.82246166737925,4.96145825949891,-6.57971968586178,4.51658326358481,3.4292999864897,0
"2440",4.63142420684677,4.79447819503014,5.53294601543421,-6.6419519762249,5.00175954827025,3.64168232006912,0
"2441",4.4908182828271,4.71011273924133,7.0836479245186,-6.7825579002446,5.65701829959466,3.94293232409244,0
"2442",4.22913697282024,4.49796414487333,8.05634509507716,-7.04423921025142,6.28018637428846,4.30606859095201,0
"2443",3.84142391820806,4.31605675536216,7.86959202207945,-7.43195226486359,6.64604643448538,4.67843596310946,0
"2444",3.27967997732389,3.67159518822838,7.05500745208254,-7.99369620574778,6.08756516269765,5.0797231816215,0
"2445",1.99953018226079,2.45848899096793,2.93493485233859,-9.27384600081086,3.71203017124197,5.71825596626768,0
"2446",-0.0226485609952071,0.455440241594091,-6.57010630551817,-11.2960247440669,0.975539944538946,6.39815513783778,0
"2447",-6.36043435375847,-6.16425833766462,-24.4331465479358,-17.6338105368301,-10.1936291563733,7.6953401154549,0
"2448",-181.689068687392,-178.413142400343,-194.385762564151,-192.962444870464,-165.33300300414,16.5883779106733,0
"2449",11.4629665918536,11.7771740652843,15.5489251657664,-4.38940881112945,4.08247446165735,8.19969502042274e-05,0
"2450",11.424498745162,11.7508208924443,15.4822321315026,-4.42787665782108,4.04892284264559,0.0379503497521827,0
"2451",11.3787183726334,11.7926265161473,15.3542866280868,-4.47365703034957,3.98855003337081,0.0822839002877818,0
"2452",11.3354241527697,11.6657008063194,15.1354522814239,-4.51695125021339,3.94053317984216,0.123374657853431,0
"2453",11.2916197204589,11.6179047720795,15.0060236808232,-4.56075568252413,3.89471244659488,0.165168856798434,0
"2454",11.2442732587388,11.7487969842818,14.9044939939019,-4.60810214424421,3.85794712149554,0.210073079878574,0
"2455",11.1795288880677,11.4956671496308,14.5757317413678,-4.67284651491539,3.79107113861699,0.270647642883594,0
"2456",11.1271715085066,11.4597448730027,14.2738142932838,-4.72520389447644,3.73129411393923,0.32008615205333,0
"2457",11.084987926215,11.5714305722026,14.1968242820402,-4.76738747676804,3.68155096115623,0.359630632056091,0
"2458",11.0395114098826,11.3737106458279,13.8910303143295,-4.81286399310046,3.6332597694793,0.40162861675024,0
"2459",10.9884309214098,11.3124979778548,13.8155420028222,-4.86394448157329,3.57018526840384,0.448935462721744,0
"2460",10.9492143184965,11.2706526377601,13.6545416430822,-4.90316108448653,3.53334073464388,0.485385396263486,0
"2461",10.8937366324455,11.2143018524338,13.442874580419,-4.95863877053755,3.49044336697738,0.53774498325464,0
"2462",10.8312850185727,11.1426329134489,13.1425210955022,-5.02109038441037,3.42227980279879,0.595039445739239,0
"2463",10.776029505757,11.1754291972869,13.0132193577399,-5.07634589722599,3.37300966454855,0.645787790827453,0
"2464",10.7107392063903,11.0331804508121,12.7610944426295,-5.14163619659269,3.30551349103886,0.705958408489823,0
"2465",10.6388752188884,10.9471845390523,12.4435602229521,-5.21350018409467,3.23566797736975,0.771807372421026,0
"2466",10.5820414533157,10.8731252215891,12.2704238077076,-5.27033394966733,3.18700307747029,0.823773381263018,0
"2467",10.5078960571016,10.7830033863684,11.9757242423229,-5.34447934588143,3.10643351914393,0.891134933375445,0
"2468",10.4324070807567,10.7466972423385,11.7044191280788,-5.41996832222631,3.02093842989659,0.959474465698004,0
"2469",10.3504110668425,10.6291201377999,11.4804355693408,-5.50196433614047,2.93192412943147,1.03424089848995,0
"2470",10.2765672237749,10.541521818973,11.3039187082159,-5.57580817920814,2.86219739860438,1.10125042617463,0
"2471",10.1828695589006,10.4376122902663,10.8276453278021,-5.66950584408246,2.75751221051873,1.18636661928147,0
"2472",10.0999929738713,10.3505545449264,10.5715195984368,-5.75238242911177,2.68427974473064,1.26174195080996,0
"2473",10.0177811340391,10.2637990635814,10.1886508829049,-5.8345942689439,2.59772987231581,1.33578468989581,0
"2474",9.92807308005789,10.1626363649195,9.97208020759025,-5.92430232292514,2.50672700664388,1.41592341746184,0
"2475",9.80964330018478,10.084712422997,9.64035648950927,-6.04273210279827,2.37813288152852,1.52078187020631,0
"2476",9.72157742362755,9.95762012364574,9.51001663010824,-6.13079797935549,2.30160295538497,1.59845526806059,0
"2477",9.61863210168711,9.96637381989745,9.25917459779742,-6.23374330129593,2.21083451686162,1.68754060877509,0
"2478",9.51846295298236,9.69609305992871,8.84154590161589,-6.33391245000069,2.103895689407,1.77525668653289,0
"2479",9.41133180907013,9.57227201960107,8.3215239959505,-6.4410435939129,1.99817060415866,1.8672282847667,0
"2480",9.3159251804761,9.50888402290095,8.05324003424239,-6.53645022250695,1.90254021041982,1.94803582493596,0
"2481",9.17506463419348,9.37496038081157,7.65205601902732,-6.67731076878955,1.76342147081819,2.06590587683768,0
"2482",9.05966302014557,9.1993480423715,7.45823304524432,-6.79271238283748,1.64660406298541,2.1619154658446,0
"2483",8.90700199133388,9.01803084801022,7.18846665655669,-6.94537341164914,1.50256412423277,2.28739766202914,0
"2484",8.774949114021,8.84484819812448,6.86423166376388,-7.07742628896203,1.36677068138812,2.39501124425771,0
"2485",8.58863650337708,8.63622271446688,6.31637010098021,-7.26373889960596,1.17250150374979,2.54321706630865,0
"2486",8.36463326634094,8.35621428446264,5.43964761705791,-7.4877421366421,0.921076768714044,2.71700209378245,0
"2487",8.15644692821593,8.10514186158708,4.87144213842137,-7.69592847476711,0.696454260519709,2.87124422632415,0
"2488",7.90292314439075,7.84436254730184,4.45425856279647,-7.94945225859228,0.435138328906477,3.04735317362433,0
"2489",7.65573350622457,7.53346386845359,4.1092114878926,-8.19664189675847,0.16446261801983,3.21742481617828,0
"2490",7.14163800348735,7.06858167880252,3.63384980587145,-8.71073739949567,-0.17930515316593,3.42091811029201,0
"2491",4.91712073672836,5.36198014167958,3.0328044470342,-10.9352546662547,-0.549143120640881,3.63210968865042,0
"2492",-7.15189288436936,-4.78494055415421,1.45884217534702,-23.0042682873524,-1.12171657144873,3.94160954935437,0
"2493",-21.3520919143131,-17.2276107504609,-0.062992291339832,-37.2044673172963,-1.80015289759956,4.25533879645816,0
"2494",-33.3853519353725,-28.1795219439215,-1.30838773704076,-49.2377273383554,-2.57938739144175,4.60368238066263,0
"2495",-45.4160743030542,-39.3203196511996,-3.15410405854705,-61.2684497060373,-3.69407892731232,5.03592258472867,0
"2496",-57.2201334191809,-50.8101398079462,-6.28773576413099,-73.0725088221636,-5.35476617474283,5.59215926033575,0
"2497",-70.0173839928627,-65.1791256321435,-12.4996411464633,-85.8697593958458,-8.69543162001045,6.5289261462904,0
"2498",-80.071224626145,-77.7730454453631,-22.2277474157689,-95.9236000291282,-14.4753185881443,7.8319164827243,0
"2499",-112.160281566098,-134.184917536154,-125.190508892963,-128.012656969081,-140.618269530189,16.8299331207922,0
"2500",6.92220527592971,6.5923209718632,5.0665468015237,-3.12488752672042,4.91334267680653,0.000247810035943985,0
"2501",6.88678973821275,6.54888613940678,5.09698266275237,-3.16030306443739,4.91367213031416,0.0428239851018792,0
"2502",6.85128258170252,6.50468668834296,5.09935224928959,-3.19581022094762,4.91232095466144,0.0853484845533967,0
"2503",6.8157797680221,6.49047276388338,5.11607109078583,-3.23131303462804,4.9111966968559,0.127658540524068,0
"2504",6.77983350986824,6.47774747025899,5.13429320571915,-3.2672592927819,4.90840268921128,0.170193492599597,0
"2505",6.74230001505164,6.43941611867306,5.17112972898258,-3.30479278759849,4.90587209994878,0.214259164221585,0
"2506",6.69697459840733,6.28606523201527,5.18451585622057,-3.35011820424279,4.89906874162883,0.266992501630327,0
"2507",6.65716512416716,6.32341290339362,5.20159981909596,-3.38992767848298,4.89484583990942,0.312860748598071,0
"2508",6.61782188396278,6.35110486424209,5.20818521707922,-3.42927091868736,4.88746436905201,0.357805195388632,0
"2509",6.57594765596839,6.31914718456088,5.2341973732505,-3.47114514668174,4.87964835158331,0.405211181534395,0
"2510",6.52296804951879,6.28284639659441,5.25926486170364,-3.52412475313134,4.86924039559426,0.464559820394697,0
"2511",6.48309014639299,6.24355762325285,5.29059797737028,-3.56400265625714,4.85898530678025,0.508758708462119,0
"2512",6.43712089749807,6.20775945634733,5.29420447004661,-3.60997190515206,4.84660856991801,0.559207354970276,0
"2513",6.38631537218109,6.14527686794853,5.30234789138367,-3.66077743046904,4.83114979438025,0.614275337609942,0
"2514",6.33688010116301,6.12623205550906,5.3295994345109,-3.71021270148714,4.81427578229726,0.667013038390297,0
"2515",6.27710897565359,6.07960564723104,5.36293496091899,-3.76998382699655,4.79519988329033,0.729665942396969,0
"2516",6.21479757583686,6.02639073362475,5.39254393548135,-3.83229522681327,4.76980701651312,0.793796673156321,0
"2517",6.16129333406104,5.98602134211266,5.39062050488547,-3.8857994685891,4.74934021690786,0.848020341664913,0
"2518",6.10286633202714,5.9211738589595,5.41378363713094,-3.944226470623,4.72263064560914,0.906405572779477,0
"2519",6.03356141114619,5.88054139084702,5.43965441295516,-4.01353139150394,4.68641242338489,0.974537764786178,0
"2520",5.95641707109604,5.81161177621,5.43704943393557,-4.09067573155408,4.64478947010284,1.04918231972111,0
"2521",5.87739071911023,5.72863731687173,5.42133903812156,-4.16970208353992,4.5990670523733,1.12440497167408,0
"2522",5.80752564176381,5.6812870743668,5.43491335234848,-4.23956716088632,4.55402719221359,1.18980214104056,0
"2523",5.72499341982013,5.6176220415541,5.3773416723131,-4.32209938283,4.50203656821209,1.26594251414761,0
"2524",5.63763035823603,5.53589077972648,5.32170077024727,-4.40946244441412,4.44105146887872,1.34497115269303,0
"2525",5.5553997326431,5.45833153939027,5.26703419372391,-4.49169307000705,4.36766591860372,1.41774700201097,0
"2526",5.46134169319397,5.38338108545438,5.14364515703585,-4.58575110945615,4.28589596797997,1.49924685509196,0
"2527",5.36214238399818,5.29450673339793,5.03827121747626,-4.68495041865198,4.1906040118741,1.58313852898477,0
"2528",5.24911561480597,5.19018255122669,4.90470505986038,-4.79797718784417,4.08265324610891,1.67643245993079,0
"2529",5.1523037227264,5.10467478456562,4.91172653169958,-4.89478907992373,4.00748869783473,1.75439548148754,0
"2530",5.02031102438086,4.98036767137387,4.87837438663963,-5.02678177826927,3.90971004358666,1.85819297089222,0
"2531",4.87995463461794,4.85045673373502,4.85185480826581,-5.1671381680322,3.79948684477847,1.96551452967318,0
"2532",4.73438378424496,4.71749016838151,4.79357823564955,-5.31270901840518,3.67925013837996,2.073708969399,0
"2533",4.54796825087284,4.53991316653648,4.67065511942215,-5.49912455177729,3.51366112881444,2.20779621980133,0
"2534",4.3675054812329,4.36984097102056,4.4980131937408,-5.67958732141724,3.34246985573851,2.33329226485434,0
"2535",4.18258756804559,4.19156917996029,4.30292399566155,-5.86450523460455,3.15667805165322,2.45815595640781,0
"2536",3.99396124864387,4.00856589672792,4.08291315098204,-6.05313155400626,2.95743510621022,2.58165619357469,0
"2537",3.739725123771,3.75926513483495,3.75121995196198,-6.30736767887912,2.67342201765254,2.74218070588055,0
"2538",3.48695652667382,3.50939242363859,3.37504296936246,-6.5601362759763,2.37312136592057,2.89598527152313,0
"2539",3.16133915664372,3.18236258436811,2.85362858002354,-6.8857536460064,1.96105324166815,3.0860935475487,0
"2540",2.82246331333338,2.84007554018363,2.31529478701229,-7.22462948931676,1.52142281768194,3.27462156507572,0
"2541",2.4410251729864,2.44796868218975,1.65183789211439,-7.60606762966372,1.00961527712759,3.47612798033803,0
"2542",1.92014017673623,1.90673608124184,0.780944855716343,-8.12695262591392,0.285813359079955,3.73567982015497,0
"2543",1.33913460219209,1.30033506806197,-0.174272614680719,-8.70795820045804,-0.535101304225134,4.00709471112077,0
"2544",0.654148729973763,0.566890963832502,-1.28623659750617,-9.3929440726764,-1.51696368223761,4.30480511299211,0
"2545",-0.349744966382458,-0.516008105990749,-3.0071643188981,-10.3968377690326,-3.00265687903569,4.70653319688374,0
"2546",-1.45731266000449,-1.74305613214652,-5.15774231330577,-11.5044054626546,-4.72284105670404,5.11009420253734,0
"2547",-3.09378972711852,-3.58582806254427,-8.79456756706145,-13.1408825297687,-7.3994651683147,5.64356432954411,0
"2548",-5.93430603533685,-6.8522455475738,-16.0491966546524,-15.981398837987,-12.3392537415693,6.44043371286163,0
"2549",-11.5614269290299,-14.1484806256012,-30.7563692369163,-21.60851973168,-22.215653995118,7.68042025270772,0
"2550",-215.181387180642,-235.426702922733,-252.061774478438,-225.228479983292,-241.278592523027,18.7230824928984,0
"2551",11.355449847387,11.324604070075,12.5063911067188,-3.51920913713611,5.22058867100844,0.000362292634156563,0
"2552",11.3442300620293,11.323932678613,12.6952180870992,-3.53042892249381,5.44028473659887,0.0471060180736397,0
"2553",11.3290592299088,11.3087163090033,12.7875233923889,-3.54559975461422,5.54244061401728,0.0806003756349356,0
"2554",11.3073237285579,11.2948889959417,12.8227967512631,-3.56733525596517,5.6219007192942,0.116733937604353,0
"2555",11.2788046274997,11.2683162150346,12.769466357568,-3.5958543570234,5.65530591596326,0.155888873926596,0
"2556",11.2426137765803,11.2376208621488,12.6902677192342,-3.63204520794273,5.66878184719607,0.199325706106702,0
"2557",11.2025479334653,11.2036686415373,12.6779238526626,-3.67211105105775,5.66369358401864,0.243185122369265,0
"2558",11.1628901497002,11.1682888280427,12.5088472157316,-3.71176883482289,5.65011820125696,0.284104476424403,0
"2559",11.1152953763029,11.1311923598303,12.4297498184856,-3.75936360822021,5.62833517998771,0.331223672336207,0
"2560",11.0682090469707,11.0896398905157,12.2868662679897,-3.80644993755234,5.60365526240654,0.376466755599606,0
"2561",11.0181175887111,11.0269401820905,12.1910088462153,-3.85654139581196,5.57510291517882,0.423597935400903,0
"2562",10.9633042303613,10.9842297383435,12.0388108715601,-3.91135475416174,5.54223444521744,0.47434269402918,0
"2563",10.8989950285346,10.9149215041239,11.894038972392,-3.97566395598842,5.50252896532683,0.533070011700673,0
"2564",10.8423560392443,10.8646567510805,11.7301013911145,-4.03230294527875,5.46669337153703,0.584228957723826,0
"2565",10.7780855668008,10.806030840212,11.5586312948411,-4.0965734177223,5.42555852598081,0.641749629160579,0
"2566",10.7135730188267,10.7411659920972,11.4523801217283,-4.1610859656964,5.38364332929181,0.698985738894931,0
"2567",10.654804315728,10.7005004530397,11.2668740338926,-4.21985466879506,5.34477675232403,0.750724599889939,0
"2568",10.5945473914182,10.634247738019,11.1297740399387,-4.28011159310491,5.30438091431157,0.803398331940919,0
"2569",10.5336953295455,10.5747321222169,10.9953793473891,-4.34096365497761,5.26305436039846,0.856221027188003,0
"2570",10.4553747957676,10.5017816052744,10.9157166844897,-4.41928418875542,5.20916349434474,0.923674056772143,0
"2571",10.3656836117162,10.4078221079456,10.6670564044556,-4.50897537280686,5.14627875890463,1.00020325351506,0
"2572",10.2727352034028,10.3203715223492,10.3823133023286,-4.60192378112031,5.07970395848706,1.07872359398752,0
"2573",10.1828261647865,10.2349649382577,10.2432508400614,-4.69183281973653,5.01337179644356,1.1539297141007,0
"2574",10.0987069682114,10.1527986670124,10.0347296304758,-4.77595201631171,4.95058669877172,1.22364109221846,0
"2575",9.99929463426136,10.0436667543959,9.88172140484783,-4.87536435026171,4.87501742049813,1.30522919123177,0
"2576",9.91558436978419,9.96765935288774,9.70967647709741,-4.9590746147389,4.81026665399693,1.37327236589044,0
"2577",9.81689841101042,9.88237899647021,9.43713458070243,-5.05776057351266,4.73279894106622,1.45272923745502,0
"2578",9.70812092500075,9.76442499377894,9.22358943817042,-5.1665380595223,4.6445920903711,1.53937625624887,0
"2579",9.60935609067996,9.66448821560275,9.04147123905499,-5.2653028938431,4.56288717098384,1.61721301910394,0
"2580",9.49016639692726,9.55714282678803,8.76184131685611,-5.3844925875958,4.46243055205118,1.71010754164451,0
"2581",9.36520210512591,9.43120751007092,8.57359154729052,-5.50945687939715,4.35496770171743,1.80630320823731,0
"2582",9.19629608905307,9.23642663430054,8.22428599516122,-5.67836289546999,4.20520067246174,1.93440981670263,0
"2583",9.04625038263166,9.10233744527843,7.93403036681123,-5.82840860189139,4.06774682009625,2.04639778993073,0
"2584",8.88379004490581,8.935498885066,7.67679222730324,-5.99086893961725,3.91509415763462,2.16575700373593,0
"2585",8.7257445911297,8.77538612798996,7.32171598151745,-6.14891439339336,3.76226099022392,2.28000332763777,0
"2586",8.53791703398365,8.58370009327937,7.0312367294622,-6.33674195053943,3.57332618784789,2.41339807949009,0
"2587",8.36675855502629,8.39296309467664,6.74312865742554,-6.50790042949678,3.39696449514389,2.53270543797853,0
"2588",8.1676670640112,8.19209352317088,6.33928208208306,-6.70699192051187,3.18422656489453,2.6687689618822,0
"2589",7.8775524383166,7.88070590214165,5.8671043765617,-6.99710654620645,2.86351826435994,2.86171383259778,0
"2590",7.6284160423234,7.61337864628473,5.4600338439545,-7.24624294219966,2.58154233882058,3.022186467256,0
"2591",7.36346759413425,7.2866022579177,5.00950717056833,-7.51119139038883,2.27356872839853,3.18726428925566,0
"2592",7.04723257056016,7.00991476000655,4.50202694492201,-7.82742641396287,1.89981722948063,3.37623150107554,0
"2593",6.66460910737699,6.48820128986225,3.87891484419266,-8.21004987714606,1.44486193458565,3.59204826979019,0
"2594",6.14964815653109,6.04005502447611,3.03051403605472,-8.72501082799195,0.833831080379101,3.85789731100869,0
"2595",5.48651906831582,5.33493330151114,1.9586631810305,-9.38813991620723,0.0810873686355675,4.15490635511348,0
"2596",4.48548670306894,4.30416704883471,0.612201431637783,-10.3891722814541,-0.904372770933827,4.50836914162802,0
"2597",2.88274164368958,2.66006997894189,-1.24081957784359,-11.9919173408335,-2.10681485864976,4.89315848057695,0
"2598",-2.12744852279039,-1.95367686350588,-4.51814224163511,-17.0021075073134,-4.244328544202,5.48462778096027,0
"2599",-22.9071293047596,-19.6286007128358,-9.92796906169366,-37.7817882892826,-7.68813728692686,6.28070782977731,0
"2600",-104.271701447426,-88.6805205788435,-21.8751302648635,-119.146360431949,-14.0695240284443,7.46812797668288,0
"2601",-315.887669774329,-332.902691262733,-291.840264650567,-330.762328758852,-337.609437114506,20.2678927841941,0
"2602",5.91742599374041,5.69453669052136,4.80956849932812,-4.84450822224349,3.83684378744092,0.000744396356368689,0
