"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3234",-0.478568864733191,-0.413411413808745,-0.445664399258864,4.18944684216596,-1.22582752885294,0.741470724786214,0
"3235",-0.323992656447878,-0.431846829421044,-0.385880176674113,4.34402305045128,-1.07248573183125,0.797524923410731,0
"3236",-0.179725545553237,-0.212874170702018,-0.198506210316187,4.48829016134592,-0.927621329911309,0.849979646294017,0
"3237",-0.0293460395895892,0.0227916619359562,-0.112283336293887,4.63866966730956,-0.768567493188326,0.904872421135499,0
"3238",0.132648828905813,0.108077302761252,0.0294686770026869,4.80066453580497,-0.593931445282344,0.964342697036938,0
"3239",0.253005196938404,0.277767747854587,0.168621403534859,4.92102090383757,-0.459985922927078,1.0088163688117,0
"3240",0.395581872694737,0.404570170646123,0.315618094410367,5.06359757959389,-0.299336851380231,1.06189372682294,0
"3241",0.518681567704215,0.506332304087563,0.448219056643182,5.18669727460336,-0.15870989258343,1.1081267079258,0
"3242",0.66267969881694,0.632747977391357,0.587309449014403,5.33069540571611,0.0101910180514979,1.16277361920414,0
"3243",0.78919057223882,0.812783628242447,0.740638351977316,5.45720627913799,0.165458626475734,1.21136984799539,0
"3244",0.927395405122052,0.95375674659649,0.91027413176463,5.59541111202122,0.340589700209971,1.26518803469141,0
"3245",1.04522756807895,1.0868206688447,1.06259907699783,5.7132432749781,0.491109143331009,1.31176633911082,0
"3246",1.20157657815322,1.26596709306508,1.27525248919573,5.86959228505239,0.703804876900755,1.37471719884437,0
"3247",1.34038447077617,1.43250112318429,1.47156761458777,6.00840017767532,0.892203575170094,1.43188223975118,0
"3248",1.46066909845225,1.56942114823761,1.64012887671485,6.12868480535141,1.06697292803882,1.48255074458675,0
"3249",1.60186667745668,1.74492031932556,1.88021179177677,6.26988238435586,1.27699530741792,1.54358597372491,0
"3250",1.72291804049503,1.92461831665275,2.07925186647842,6.39093374739417,1.46962575972551,1.59746268075698,0
"3251",1.83752252574009,2.08353860399368,2.2651376850298,6.50553823263924,1.6566396752855,1.65000116129392,0
"3252",1.96025281213778,2.20429332622071,2.50065493562264,6.62826851903693,1.86864004011952,1.70818465689007,0
"3253",2.07595409042822,2.24824440505246,2.71216902128525,6.74396979732737,2.07713732067892,1.7651673984325,0
"3254",2.21357337417599,2.55788189323161,3.0334347805069,6.88158908107513,2.3435265354551,1.83618499633343,0
"3255",2.34084614025152,2.79267592281745,3.36884070239556,7.00886184715069,2.61007850269445,1.90571852628548,0
"3256",2.48403036605624,3.0197353861372,3.71179723213873,7.15204607295542,2.93259341565869,1.98963992681685,0
"3257",2.62045551150105,3.25719247571521,4.0842402709993,7.28847121840023,3.27408504823175,2.07708967461396,0
"3258",2.75622377105876,3.6375132681959,4.54617413803359,7.42423947795793,3.65991282172514,2.17432826807804,0
"3259",2.89353364310719,3.73011243795003,5.03453393588052,7.56154935000637,4.12352155084831,2.28813167266982,0
"3260",3.01159594168176,4.01703222715978,5.58235457083521,7.6796116485809,4.60610720654122,2.40588665141197,0
"3261",3.12834167078643,4.38634363020772,6.45198706047567,7.79635737768559,5.25892033994718,2.55509900070306,0
"3262",3.22311570775848,5.0804869443792,7.28470950586432,7.89113141465764,6.02986942803802,2.72625836077838,0
"3263",3.32038901944221,5.61447809427008,9.12756518604455,7.98840472634135,7.40643314257241,3.02489655157936,0
"3264",5.07308519482767,8.75924151337219,18.3673564105206,9.74110090172682,14.4632361074277,4.52285002677183,0
"3265",-5.8392971245443,-4.55972179617802,-0.960077436060884,-0.318781198380296,-4.76931013858179,-3.01664443251197,0
"3266",-5.57345956819823,-5.0359979335457,-2.88130286102765,-0.0529436420342224,-4.88180427690913,-1.01723500728978,0
"3267",-5.07791267878117,-4.5840230379797,-3.08579985482902,0.442603247382835,-4.4870640664032,-0.73287557790452,0
"3268",-4.65370575583537,-4.29230138856041,-3.06102785864202,0.866810170328635,-4.14758705346084,-0.526090946200274,0
"3269",-4.28467641740649,-3.85402538293436,-2.91024509750643,1.23583950875751,-3.86739292860815,-0.362995904645339,0
"3270",-3.99749565906588,-3.69826093098019,-2.88288772137857,1.52302026709812,-3.64473697274961,-0.243900823210245,0
"3271",-3.75491194191761,-3.46524587070127,-2.68843333988454,1.76560398424639,-3.45038085275547,-0.147518495156368,0
"3272",-3.53051301575417,-3.26209788328846,-2.55503339173898,1.99000291040984,-3.28453173536578,-0.0612102722303175,0
"3273",-3.31187042118554,-3.13139525284475,-2.55097145185615,2.20864550497848,-3.1187530412335,0.0206694994890875,0
"3274",-3.11583317109416,-2.95564232094039,-2.42631283310936,2.40468275506985,-2.96366796633592,0.0925142043923437,0
"3275",-2.9185679043937,-2.83387801155805,-2.3855251054053,2.6019480217703,-2.80335346985034,0.163547177532487,0
"3276",-2.74045088090398,-2.6338286088774,-2.24999691349572,2.78006504526002,-2.65562829462165,0.226768689175323,0
"3277",-2.54702252609952,-2.42420173885978,-2.08073040637733,2.97349340006449,-2.49310169259626,0.294604136292846,0
"3278",-2.37325002057739,-2.21598946606757,-1.99775502875672,3.14726590558661,-2.35004262962584,0.354942524358115,0
"3279",-2.21692952110722,-2.11502187254237,-1.87903711400984,3.30358640505678,-2.21468049897492,0.408819258494477,0
"3280",-2.05852027496326,-2.00968872666131,-1.75960861085539,3.46199565120076,-2.07636363688453,0.463096174700647,0
"3281",-1.9047549960935,-1.86007911061311,-1.62657199280852,3.61576093007051,-1.94283307865852,0.51552909854164,0
"3282",-1.70578909656425,-1.62632794470363,-1.45972879649759,3.81472682959975,-1.76247335816808,0.583078988173611,0
"3283",-1.55191159610001,-1.55237035622475,-1.36175306771404,3.968604330064,-1.62666299989209,0.635136983982522,0
"3284",-1.40008210612522,-1.3266354236018,-1.22401500905372,4.12043382003879,-1.48863769747069,0.686373205675672,0
"3285",-1.24624650300308,-1.19594186619897,-1.11926843067623,4.27426942316093,-1.34607996949324,0.738173392823867,0
"3286",-1.08765032413517,-1.05787280313875,-0.981076680252061,4.43286560202883,-1.20048655368223,0.791468246974875,0
"3287",-0.914272273159219,-0.900962386503113,-0.832055904000378,4.60624365300476,-1.03422525393235,0.84960906406549,0
"3288",-0.751550131987009,-0.721463800796421,-0.670115862801326,4.76896579417701,-0.876451876029221,0.904058640184534,0
"3289",-0.597194457401314,-0.580409385587528,-0.526303056826606,4.92332146876271,-0.724514172902788,0.955596108989122,0
"3290",-0.419027923071416,-0.39782404046852,-0.3537996294795,5.1014880030926,-0.54723649854385,1.01493438586967,0
"3291",-0.239695826727322,-0.222917937887837,-0.174902965973702,5.28082009943668,-0.366817439349409,1.07448109970011,0
"3292",-0.0658536335238184,-0.035641179842118,0.00717273030256711,5.4546622926402,-0.190753172667948,1.13201266460973,0
"3293",0.0767479288167734,0.10021901180263,0.156475885251607,5.59726385498078,-0.0453378035257783,1.17904978059326,0
"3294",0.218235745563193,0.23249659707688,0.306627535773902,5.73875167172721,0.100664882557908,1.22556920010784,0
"3295",0.370519361935448,0.415529692881723,0.484517208232792,5.89103528809945,0.258759216765601,1.27545889820266,0
"3296",0.529218277477919,0.548121873592709,0.657988097968936,6.04973420364191,0.427652329547591,1.32723972572472,0
"3297",0.674469238485258,0.722032561191955,0.827260327197317,6.19498516464927,0.582529327301121,1.37443358294745,0
"3298",0.841985402088832,0.847244340408727,0.993281970650456,6.36250132825284,0.762364181931582,1.42861338301849,0
"3299",1.01865460942722,1.10944937163262,1.23665799387451,6.53917053559122,0.953536012063505,1.48545242985158,0
"3300",1.19584020272267,1.27574246322796,1.44377887593369,6.7163561288867,1.14861724913998,1.54213456226312,0
"3301",1.35564336521511,1.43742004504091,1.64404238856763,6.8761592913791,1.32582949491711,1.59296933217278,0
"3302",1.56024285524655,1.71059652145158,1.88768082755667,7.08075878141053,1.55816783689273,1.65764608106528,0
"3303",1.75874143580929,1.83840559077095,2.13934213636971,7.27925736197328,1.78054768323489,1.71994638486619,0
"3304",1.98804765122132,2.1292224061736,2.44317242187844,7.50856357738532,2.04403116294584,1.79135732857841,0
"3305",2.20842102059845,2.29516889648688,2.7300394869531,7.72893694676248,2.29531152146157,1.8594169501939,0
"3306",2.44928232927649,2.65378540359663,3.06716108384556,7.96979825544051,2.58072773514517,1.93316497188742,0
"3307",2.76234512549378,2.9801640642945,3.49935089926992,8.2828610516578,2.95368699813732,2.02803062270314,0
"3308",3.01700348644359,3.25871235504992,3.85459797239242,8.53751941260761,3.25313594615119,2.10438714821273,0
"3309",3.33174306772502,3.64685302617059,4.31461467008487,8.85225899388904,3.63370804069099,2.19777828998854,0
"3310",3.66344441176766,3.97763037235244,4.76062934834756,9.18396033793167,4.03316964007162,2.29506704521353,0
"3311",4.09429741534081,4.46077860472241,5.46052423673682,9.61481334150483,4.55847635815751,2.41977488378519,0
"3312",4.59669396454326,4.96356906170419,6.19358601733832,10.1172098907073,5.18051296547608,2.56296263755308,0
"3313",5.14929278309286,5.58820080497565,7.05299542397846,10.6698087092569,5.86974432673056,2.71791448735843,0
"3314",6.33056188560264,7.06030885623967,9.24308259446348,11.8510778117666,7.37593185648713,3.0412901863681,0
"3315",20.6870141858252,23.0419895572995,23.3333305408466,26.2075301119892,22.5982985883504,4.9884503606405,0
"3316",-7.94210578821375,-5.7919919999005,2.36151327709334,-3.1147525797548,-5.64697661103942,-2.62279403659616,0
"3317",-5.5548893726731,-4.88773327406985,-0.685282208552163,-0.727536164214155,-4.74371328526382,-1.03584483756396,0
"3318",-4.71590294845916,-3.7358969862177,-1.38673430415495,0.111450259999792,-4.28407735650939,-0.694177428795752,0
"3319",-4.2034380921869,-3.46624172365435,-1.69985841392322,0.623915116272052,-3.98350965076765,-0.500836461076705,0
"3320",-3.82459720467589,-3.36016105269979,-1.83216877579102,1.00275600378306,-3.75605758137421,-0.362874872831214,0
"3321",-3.51161068082409,-2.99089840210527,-1.79726888778366,1.31574252763485,-3.55324701176128,-0.251279084322354,0
"3322",-3.23128686015797,-2.98372844090758,-1.81911555102658,1.59606634830098,-3.37296268908111,-0.152760107453661,0
"3323",-2.9835945591329,-2.63577821695258,-1.77204441642303,1.84375864932604,-3.19963418986026,-0.066603780390108,0
"3324",-2.75790064713926,-2.52836027919354,-1.60684834428055,2.06945256131969,-3.04475469826706,0.0113172785023331,0
"3325",-2.54155856514023,-2.25877821161291,-1.7127338368909,2.28579464331871,-2.88306844564467,0.0855942042881454,0
"3326",-2.30703424368245,-2.20600766164311,-1.55395785473904,2.5203189647765,-2.70496845239639,0.165757811813168,0
"3327",-2.13488210462326,-1.87466147314915,-1.44179042998509,2.69247110383569,-2.56855378741314,0.224423118525735,0
"3328",-1.95459140726988,-1.79964007691254,-1.42633402176834,2.87276180118907,-2.42404256709905,0.285743978441644,0
"3329",-1.72739539405944,-1.61506227243227,-1.30637620077118,3.09995781439951,-2.23769473928344,0.36290458675395,0
"3330",-1.56569012738757,-1.54973314806593,-1.28705425145803,3.26166308107137,-2.10132326280142,0.417781379136914,0
"3331",-1.41183867793971,-1.25403848120699,-1.08375874895683,3.41551453051924,-1.96674154976716,0.469984810782587,0
"3332",-1.25654260219704,-1.17331970431061,-1.05018598539781,3.5708106062619,-1.82991067493883,0.522689763828213,0
"3333",-1.10075558451772,-1.05401681679997,-0.869841782864756,3.72659762394122,-1.69314755653868,0.575590959134739,0
"3334",-0.921902996464088,-0.882806252207965,-0.833481280857281,3.90545021199485,-1.5315459750056,0.636383702080728,0
"3335",-0.761535953662317,-0.679530769099308,-0.657974382792675,4.06581725479664,-1.38005088739866,0.690966667934298,0
"3336",-0.594622479449488,-0.602768363479515,-0.533264357010554,4.23273072900946,-1.22548248576511,0.747871472127062,0
"3337",-0.45369167142382,-0.419385325450031,-0.416649424144478,4.37366153703512,-1.08932420270617,0.796006989863218,0
"3338",-0.327404770744397,-0.310564918481661,-0.326956406048937,4.49994843771455,-0.967192539567085,0.839220389160309,0
"3339",-0.194302552318666,-0.234531796649868,-0.218993782601887,4.63305065614027,-0.838582276216332,0.88485737508406,0
"3340",-0.0444530441046786,-0.0252510051013112,-0.0647317093484064,4.78290016435425,-0.686874360728364,0.936362003186404,0
"3341",0.108092730229869,0.115683957465811,0.0769294804007818,4.93544593868882,-0.536356830428729,0.988945766397019,0
"3342",0.260031991967362,0.250639522776039,0.226106885258152,5.08738520042631,-0.376850573668952,1.04149099473655,0
"3343",0.403862932639558,0.403971501920358,0.359485204814833,5.23121614109852,-0.223030099159645,1.09140617325158,0
"3344",0.54488327911108,0.53796735088943,0.506587819528389,5.37223648757003,-0.0690835835741215,1.14052747503695,0
"3345",0.674641048047453,0.671229520882716,0.65739183356974,5.50199425650639,0.0752511824696054,1.18589991906609,0
"3346",0.806096535916094,0.808344762608171,0.798741943407614,5.63344974437503,0.223382070772081,1.23205215571094,0
"3347",0.93966646434887,0.957908300851515,0.957791495273337,5.76701967280781,0.37425289550506,1.27915611010338,0
"3348",1.090155834327,1.11333193862995,1.1353866595861,5.91750904278593,0.548557164282733,1.33250379792459,0
"3349",1.27682985472803,1.31308549494537,1.38198664262032,6.10418306318698,0.771732748582473,1.39913114116088,0
"3350",1.42771027441086,1.42598087883409,1.57056614294559,6.25506348286979,0.959114818291207,1.45339059393015,0
"3351",1.60460186261376,1.65417245209925,1.80412045117595,6.43195507107271,1.18481184364713,1.5175238374211,0
"3352",1.77828242050522,1.9558752474896,2.0293208357012,6.60563562896418,1.40547934450996,1.58110333743345,0
"3353",1.93984955911888,2.01589119503271,2.29205840979088,6.76720276757783,1.61949044132277,1.64085822929116,0
"3354",2.09575162592677,2.2388169266962,2.58358546497135,6.9231048343857,1.83485058644941,1.69914199583632,0
"3355",2.25997900522067,2.37184006603726,2.7181359863817,7.08733221367962,2.06212572027792,1.76128116677039,0
"3356",2.3920868248929,2.49018961425292,3.00992502285377,7.21944003335186,2.24509084087332,1.81188459772353,0
"3357",2.57822332712865,2.87251242154452,3.37267369539942,7.40557653558759,2.52105808205902,1.88423801288659,0
"3358",2.80093754495686,3.11400268795244,3.69354465184754,7.62829075341581,2.85676141690478,1.97267697301383,0
"3359",3.05906217295444,3.37925222457446,4.19146303376399,7.88641538141337,3.26313778624401,2.07823244505224,0
"3360",3.28367020094905,3.91811053462633,4.72168785236667,8.11102340940799,3.6403326684028,2.17335201281033,0
"3361",3.51494984580485,3.95972251107837,5.26567378931982,8.34230305426382,4.06737810790448,2.2752546301944,0
"3362",3.77162196840587,4.47426084802756,5.78356508077363,8.59897517686485,4.57117405520985,2.39430225736427,0
"3363",4.12181639113785,5.14270213325122,6.79025342732294,8.94916959959679,5.34371605205924,2.57052861370476,0
"3364",4.51191750235265,5.57692460098771,7.96382242422495,9.33927071081159,6.37409782783428,2.79580644867773,0
"3365",4.91746369050349,6.52845609707452,9.94068383347081,9.74481689896243,7.76809223830042,3.09136126550522,0
"3366",5.86134344024971,12.3934346366102,22.7075843749306,10.6886966487087,16.7707634532069,4.95672276145701,0
"3367",-8.83674370622485,-6.58094696095144,-1.55253757440636,-3.61079958126965,-6.03159058881799,-2.78361434988898,0
"3368",-5.62160050576953,-4.56392047402786,-2.27218156706448,-0.395656380814328,-4.74991739260404,-1.02962143324135,0
"3369",-4.9447552940005,-4.09384406053923,-2.49684745675965,0.281188830954705,-4.38737932675909,-0.743475551710709,0
"3370",-4.48445317335042,-3.87321596090131,-2.59602472419841,0.741490951604787,-4.10629506816213,-0.556375520671645,0
"3371",-4.10783572838505,-3.57528140101393,-2.55644088563293,1.11810839657016,-3.85681311927651,-0.407265232148668,0
"3372",-3.73856696314425,-3.21419865749856,-2.40073431644413,1.48737716181095,-3.59934303645633,-0.264254856728603,0
"3373",-3.43148739039327,-3.02088329798187,-2.26428787037459,1.79445673456194,-3.38162012768324,-0.147584300689606,0
"3374",-3.21667746599733,-2.88497364496899,-2.28097346090542,2.00926665895787,-3.221922701402,-0.0671253617636973,0
"3375",-2.97043540821331,-2.67970664410631,-2.08795046595746,2.2555087167419,-3.03632084791155,0.0239906166445825,0
"3376",-2.74704305670427,-2.48014037635969,-2.02009558620485,2.47890106825093,-2.86863216767885,0.105666700583639,0
"3377",-2.54260711651011,-2.30170415480348,-1.98830186697809,2.6833370084451,-2.70617151020959,0.179633085675121,0
"3378",-2.32991571604727,-2.22345658518474,-1.8406052835011,2.89602840890793,-2.52656107203682,0.255841725238634,0
"3379",-2.14255841243058,-1.90671623832194,-1.65690097294738,3.08338571252462,-2.37462393406372,0.322383101325048,0
"3380",-1.97176164765126,-1.8114679347872,-1.60688640339555,3.25418247730396,-2.22743740145153,0.382592867080667,0
"3381",-1.82684537895319,-1.75404790854165,-1.48441649099273,3.39909874600202,-2.1026030174633,0.433363768070476,0
"3382",-1.64444981487774,-1.62684841378934,-1.37039844679316,3.58149431007747,-1.94541790276094,0.496881635778093,0
"3383",-1.47904139278482,-1.49307778945631,-1.31791417442232,3.74690273217038,-1.79915694608988,0.554140703894192,0
"3384",-1.33542483541406,-1.28396965612527,-1.14454059859909,3.89051928954114,-1.66812588109625,0.603611820170628,0
"3385",-1.19321754135986,-1.18092402386121,-1.0224379495943,4.03272658359536,-1.53900603088297,0.652390681554421,0
"3386",-1.04447655360207,-1.00272970797139,-0.917267073752873,4.18146757135313,-1.4030898637539,0.703207568394528,0
"3387",-0.902616445218535,-0.816814178941678,-0.747634218715619,4.32332767973667,-1.27301169982974,0.751496081153904,0
"3388",-0.756327329185822,-0.748755691658771,-0.704233111825187,4.46961679576938,-1.13495500746731,0.801126863914543,0
"3389",-0.611795643605731,-0.630942160095424,-0.565615054637813,4.61414848134947,-0.992616202778145,0.850012258997974,0
"3390",-0.456692246157858,-0.437231936810042,-0.39676378955418,4.76925187879735,-0.842212879241552,0.902325920494857,0
"3391",-0.294136493049011,-0.282141895686464,-0.252244949604707,4.93180763190621,-0.684232990629238,0.957008732712371,0
"3392",-0.14487521448464,-0.133685400324926,-0.103679949167251,5.08106891047056,-0.536593806280771,1.00710604600917,0
"3393",0.0125232043764049,0.024688891160241,0.0424808872952355,5.23846732933162,-0.375505421226161,1.05983340736366,0
"3394",0.183425170673254,0.199707828348309,0.220809045068887,5.40936929562844,-0.196873326377156,1.11698487162685,0
"3395",0.355788067611013,0.376177999200116,0.404318904027499,5.5817321925662,-0.0140554949710729,1.17453815579647,0
"3396",0.504959890207461,0.531237020355367,0.564665888783503,5.73090401516266,0.147364766642179,1.2242906372947,0
"3397",0.640382015802739,0.686168863493335,0.726876282900694,5.86632614075796,0.296771073161194,1.26942023267135,0
"3398",0.785504862421907,0.800276500904229,0.876073765106599,6.01144898737711,0.455331995070845,1.31775134520407,0
"3399",0.930090506921487,0.936761423991814,1.02843564204107,6.15603463187669,0.617605499393668,1.36587834534106,0
"3400",1.11497312239093,1.18641201062859,1.27950331839736,6.34091724734614,0.823332520742339,1.42739139307795,0
"3401",1.30097008916206,1.37408229396166,1.48892705073714,6.52691421411728,1.03513783364301,1.48925323058747,0
"3402",1.46192532817376,1.59247317253384,1.72019056735167,6.68786945312898,1.22108784113033,1.54277365244029,0
"3403",1.6303754369684,1.79454855523081,1.89187878779416,6.8563195619236,1.41787913801076,1.5987763747803,0
"3404",1.80790268382443,1.98389695301996,2.15845404482156,7.03384680877965,1.62684828790787,1.65778646297843,0
"3405",2.00287490633694,2.12483451975958,2.37129719469644,7.22881903129214,1.85530456917886,1.72258064786706,0
"3406",2.18540046744243,2.32050474407398,2.58935777490431,7.41134459239763,2.08018934903829,1.78321954285266,0
"3407",2.40703563851915,2.63414826640797,2.97151705551952,7.63297976347435,2.35548788993843,1.85681571887419,0
"3408",2.62457598006227,2.83991829014822,3.33165523296623,7.85052010501749,2.62859522899729,1.9289974420487,0
"3409",2.91404043382334,3.18571296954082,3.68917847119964,8.13998455877855,3.00063562468174,2.02492274496588,0
"3410",3.21096642417298,3.56890932970392,4.24507206099768,8.43691054912819,3.3958022974819,2.12311833055406,0
"3411",3.49605472415665,4.05208613791646,4.72333861551289,8.72199884911185,3.77875036088226,2.2171378983951,0
"3412",3.83969258386908,4.27888064070185,5.20892986320239,9.06563670882428,4.24640084892618,2.33002306380893,0
"3413",4.22847084220254,4.81727492285212,5.93947680856135,9.45441496715774,4.78693918295186,2.45699462429398,0
"3414",4.63781176701184,5.27701322269973,6.55638437517755,9.86375589196706,5.3580134162492,2.58962409735274,0
"3415",5.36109747812442,6.00945296127768,7.82091491772533,10.5870416030796,6.38225770971343,2.82065530168225,0
"3416",6.46740644551496,7.46299892227204,10.0692152152115,11.6933505704702,8.01256563055025,3.16369522624958,0
"3417",10.6720924037449,13.1701620575258,17.5169422185903,15.8980365287001,14.0879768133218,4.32261604670058,0
"3418",-8.18804897526836,-6.40238722595203,0.108195789783102,-3.19893099158308,-5.9788514563453,-2.43018643474019,0
"3419",-5.57479716679925,-4.34758682741687,-1.06246478043033,-0.585679183113976,-4.70764679704291,-0.999518080371018,0
"3420",-4.87543101936287,-4.08743842284146,-1.79124001999494,0.113686964322411,-4.33524402576279,-0.719803710158641,0
"3421",-4.31604149020407,-3.64106569362792,-1.94306763819989,0.673076493481211,-4.00527898501793,-0.508194718858267,0
"3422",-3.8808815975345,-3.34891244768021,-2.16838025680311,1.10823638615078,-3.71882315051718,-0.348875769258904,0
"3423",-3.50483631051655,-2.97180053011221,-1.99656485803204,1.48428167316872,-3.47365896756596,-0.214017599052245,0
"3424",-3.25002702141103,-2.68660363739915,-1.85460836574595,1.73909096227424,-3.29416939120607,-0.123821224113991,0
"3425",-2.97265062413285,-2.6227830904325,-1.80313045768549,2.01646735955243,-3.10399597657308,-0.0265254951450114,0
"3426",-2.77427235621622,-2.376608792681,-1.66215152564987,2.21484562746906,-2.96271120179515,0.0425807279113682,0
"3427",-2.53363534301442,-2.33720318727444,-1.67539516169826,2.45548264067085,-2.78664456646232,0.12595860110994,0
"3428",-2.33632193734066,-2.06125782753207,-1.5815246773148,2.65279604634461,-2.63395072952046,0.194014164978306,0
"3429",-2.12764774138626,-2.00386009464159,-1.53623475509395,2.86147024229902,-2.46955424121107,0.26573375571624,0
"3430",-1.9344474754189,-1.64894268586482,-1.33818163865893,3.05467050826637,-2.30867577856581,0.331941111412678,0
"3431",-1.72753231201468,-1.60403561427778,-1.31594023036323,3.2615856716706,-2.14452517358256,0.402681240160076,0
"3432",-1.58880897145701,-1.49948527806527,-1.30048016378577,3.40030901222828,-2.02540832420318,0.450030577459092,0
"3433",-1.41957920704935,-1.37492345373775,-1.19254704243231,3.56953877663594,-1.87693420741433,0.507727779843835,0
"3434",-1.27581277942633,-1.24354089121526,-1.07272878924048,3.71330520425897,-1.74793609854276,0.556701877105318,0
"3435",-1.10571066176449,-1.03157801082297,-0.879537929280657,3.88340732192079,-1.59905246808385,0.614615057994816,0
"3436",-0.955544951416688,-0.899630925709871,-0.80383500221463,4.0335730322686,-1.46330892487025,0.665725853344262,0
"3437",-0.809578717641402,-0.790341438928567,-0.71172073246466,4.17953926604388,-1.33121159406298,0.715406236495542,0
"3438",-0.649927263108499,-0.660516075488414,-0.592443012236773,4.33919072057678,-1.1802112571822,0.769756349576638,0
"3439",-0.48718719367962,-0.507614002044021,-0.446129469293319,4.50193079000568,-1.02524624941411,0.825185024523524,0
"3440",-0.332531286541255,-0.312113022599512,-0.310153880635013,4.65658669714402,-0.874283876252108,0.877899379477977,0
"3441",-0.192126971737371,-0.156322430766531,-0.178954401404982,4.79699101194793,-0.73642222804151,0.925800511801109,0
"3442",-0.0608373943090633,-0.047570368068178,-0.0663541298651985,4.92828058937622,-0.607035918926479,0.970639711399443,0
"3443",0.0759680201788624,0.0749293011572603,0.0652821134103618,5.06508600386414,-0.465769452121633,1.01742147987767,0
"3444",0.238383439972475,0.24584186539949,0.226894549959149,5.22750142365776,-0.296168218312099,1.0730529317258,0
"3445",0.3907319163065,0.392906396536581,0.385008248887706,5.37984989999179,-0.134889882881109,1.12534292607163,0
"3446",0.51905215694571,0.528689106038717,0.523854258309095,5.508170140631,0.00596949132414881,1.16947861802923,0
"3447",0.652477232276851,0.662115634179725,0.67012918263744,5.64159521596213,0.153281203544792,1.21547272072306,0
"3448",0.77855701141966,0.792951774600296,0.813033812283865,5.76767499510494,0.290275220188481,1.25904302926663,0
"3449",0.923926557033107,0.954174379859392,0.98609324017348,5.91304454071839,0.45830724558468,1.30942678696715,0
"3450",1.06473718576171,1.09831922123902,1.13182490960485,6.05385516944701,0.614773458946777,1.35840004313149,0
"3451",1.20826225724325,1.26856382093105,1.34048400704355,6.19738024092852,0.781421781496327,1.40851113433454,0
"3452",1.35474526609153,1.4126347511696,1.52242904708277,6.3438632497768,0.957936507460491,1.4598817940991,0
"3453",1.52879077454882,1.61591056637806,1.74903273390687,6.5179087582341,1.16896639160196,1.52125529794051,0
"3454",1.68520745468466,1.76770220858105,1.96955859706132,6.67432543836995,1.36604248638502,1.57676549186399,0
"3455",1.83933406037726,1.95491592423386,2.15405397482787,6.82845204406255,1.56130110360479,1.63183292168908,0
"3456",1.9985339201636,2.12815866952599,2.41552106158266,6.9876519038489,1.7675728982431,1.68914726520814,0
"3457",2.18383703827449,2.36490150050846,2.64159400977095,7.17295502195974,2.01080238617257,1.75648984432752,0
"3458",2.37311366582662,2.63097610196389,3.03282576409913,7.36223164951191,2.26900733360002,1.82607797895342,0
"3459",2.53989694047754,2.79834235577753,3.28660970454393,7.52901492416284,2.5072590963138,1.88816472495776,0
"3460",2.7561448356293,3.0171752384995,3.61813620184098,7.74526281931457,2.82396625769941,1.96989827088139,0
"3461",2.96819657452643,3.40572845574923,4.02344466417942,7.95731455821171,3.14341717113676,2.05160442449052,0
"3462",3.18528941168714,3.59267015692916,4.35859144578189,8.17440739537242,3.48715138367656,2.13711123236709,0
"3463",3.466248602913,3.96396019908742,4.93761218312673,8.45536658659826,3.94859413060416,2.2510689052746,0
"3464",3.80202074916637,4.44140424721677,5.69802659512968,8.79113873285163,4.53453857928649,2.39323431301154,0
"3465",4.08119800518319,4.8349748707098,6.29315916961782,9.07031598886846,5.07834489435616,2.51765199874918,0
"3466",4.5191964648385,5.76942333162663,7.66602216011693,9.50831444852378,6.01806791371756,2.72784545155289,0
"3467",5.11297084609546,6.60720016971444,9.49083992713869,10.1020888297807,7.5466577898558,3.0540213258743,0
"3468",7.62739638112968,11.7367962508644,20.2500107355024,12.6165143648149,15.6090573770094,4.69835408232601,0
"3469",-7.22039858406749,-5.63602647254745,-1.76120404289086,-2.04102664532906,-5.57089081352011,-2.43469333578248,0
"3470",-5.60186324917746,-4.63909140544174,-2.36286205595496,-0.422491310439034,-4.73136375407328,-1.03422377468876,0
"3471",-5.06750689187756,-4.31314457472852,-2.71356731530214,0.111865046860869,-4.42370278443043,-0.783841439239046,0
"3472",-4.53230428128878,-4.02077378268747,-2.72501909140669,0.647067657449657,-4.08741256421451,-0.558889937595834,0
"3473",-4.14536743356455,-3.65842018377242,-2.64144433100317,1.03400450517388,-3.8372647754149,-0.406501937953357,0
"3474",-3.83385522324729,-3.48997804626612,-2.50344035691523,1.34551671549114,-3.62587099079671,-0.288281584767582,0
"3475",-3.57068979198291,-3.20254189065416,-2.4165748957112,1.60868214675553,-3.44175001562113,-0.19083912891785,0
"3476",-3.24641112733389,-3.04345718264377,-2.33122763547902,1.93296081140454,-3.20327965373732,-0.073222936984988,0
"3477",-3.00441888658857,-2.73422945053118,-2.1360073026403,2.17495305214985,-3.01990684939683,0.0131026904766195,0
"3478",-2.78145245495962,-2.44197531866486,-2.05168570783213,2.39791948377881,-2.84683303370122,0.0917358854369772,0
"3479",-2.56418780401706,-2.37005646719384,-2.00665753075546,2.61518413472138,-2.67283290952288,0.167647081640506,0
"3480",-2.38974125880784,-2.19844276099469,-1.86224700493155,2.78963067993059,-2.53201809955094,0.2281586282634,0
