"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3169",-0.0256045614499141,-0.0230217000835889,-0.0195750979756793,-0.0128259809477687,-0.0221464824073991,-0.759856848652947,0
"3170",-0.0242177122759947,-0.0222864631000316,-0.0202501802043622,-0.0114391317738493,-0.0198461524266754,-0.718877593334046,0
"3171",-0.023069837040563,-0.0244474419548556,-0.0198936510307381,-0.0102912565384176,-0.0180126400428866,-0.6851645331945,0
"3172",-0.0217975492553543,-0.0232135643649268,-0.017101932655194,-0.0090189687532088,-0.0163641767703504,-0.647983482715175,0
"3173",-0.0203490720810377,-0.0204978346076985,-0.0160212903863655,-0.00757049157889223,-0.0146848004885366,-0.60585609555831,0
"3174",-0.0188751172265517,-0.0204692556395596,-0.0158338325546557,-0.00609653672440623,-0.0131042721313591,-0.563171920857059,0
"3175",-0.0176250085365674,-0.0186203390181645,-0.00777579614404911,-0.0048464280344219,-0.0123266694260872,-0.527089705389865,0
"3176",-0.0160690319951983,-0.0195463611112184,-0.0168483714920624,-0.00329045149305289,-0.0117802442786341,-0.482302253640826,0
"3177",-0.0144299658079334,-0.0167213575884082,-0.0145825173089118,-0.00165138530578791,-0.0115753304808976,-0.435237217384524,0
"3178",-0.0130940603613553,-0.0155133087868143,-0.00877110199201292,-0.000315479859209884,-0.0116011330538641,-0.396940448854702,0
"3179",-0.0116472518200672,-0.0148863225052721,-0.0147353886443874,0.00113132868207829,-0.0118006774191645,-0.355507126113339,0
"3180",-0.0103784349449538,-0.0148410974983657,-0.0167021093860187,0.00240014555719165,-0.0122482734732187,-0.31919208164114,0
"3181",-0.00871288771667542,-0.0108893229270036,-0.018761501757113,0.00406569278547001,-0.0128183198794221,-0.271529047339023,0
"3182",-0.00755217572131359,-0.0104310577605407,-0.022505043701423,0.00522640478083185,-0.0130623375563147,-0.238303555678116,0
"3183",-0.00621097097990184,-0.00865935975926124,-0.0236323855280354,0.00656760952224362,-0.0129187348899112,-0.199887369828863,0
"3184",-0.00497727711141402,-0.00677035478923508,-0.0249337646026931,0.00780130339073145,-0.01229386065571,-0.164515310031812,0
"3185",-0.00347305277053851,-0.00544173933205677,-0.0277022820450556,0.00930552773160694,-0.010996513726903,-0.121322626307013,0
"3186",-0.00207287043431073,-0.00589329801933706,-0.0259010371761464,0.0107057100678347,-0.00879689304263831,-0.0810347786871896,0
"3187",-0.000759887220373407,-0.00328656735836201,-0.0248280035986056,0.012018693281772,-0.00581502992586861,-0.0431649390212273,0
"3188",0.000568970718264719,-0.000683779360543449,-0.0160377360681344,0.0133475512204102,-0.0026101680607051,-0.0047284188153389,0
"3189",0.00177937314165378,0.00044922923698986,-0.0105393182827447,0.0145579536437992,0.000803112673984772,0.0303946365506428,0
"3190",0.0032901682815884,0.00340428376753355,-0.0041943733171634,0.0160687487837339,0.00582279166797129,0.0744125138591183,0
"3191",0.00471674183391638,0.00577620651538799,0.00697879387622873,0.0174953223360619,0.0103630092215476,0.11618972325968,0
"3192",0.0059152881246906,0.00612071463735291,0.0151476647203321,0.018693868626836,0.0136782905964299,0.15147541881941,0
"3193",0.00717646052661141,0.00778758134791502,0.0182119836615669,0.0199550410287568,0.0166096333170405,0.188815410207362,0
"3194",0.00852966500091006,0.00896434936695383,0.0209090480905755,0.0213082455030555,0.01875906454983,0.229153491722386,0
"3195",0.00981637478891241,0.0113310894830334,0.0241459082272988,0.0225949552910579,0.0203691895715395,0.267807439969795,0
"3196",0.0113821099663567,0.0136308281587546,0.0214179039249715,0.0241606904685022,0.0205764002361919,0.315291106286438,0
"3197",0.0127618254396535,0.0147677743800908,0.0269168556575777,0.0255404059417989,0.0205641096152062,0.357596859001515,0
"3198",0.0140795882529538,0.0163849108600097,0.0292805450138424,0.0268581687550992,0.0204719597851443,0.39846309971026,0
"3199",0.0154733393006505,0.0181538792369591,0.0169840666278388,0.028251919802796,0.0193520752215985,0.442237032821464,0
"3200",0.0167848014780765,0.0187939238298245,0.0247655124010982,0.0295633819802219,0.0189270274386988,0.484007538609035,0
"3201",0.0178747731036062,0.0196994331020593,0.022441821863792,0.0306533536057517,0.0186145915380788,0.519201418549265,0
"3202",0.019093839022363,0.0209799921055937,0.0253494558786469,0.0318724195245082,0.0188899255783001,0.559133948126101,0
"3203",0.0204487946431859,0.022472890672016,0.0205761664717059,0.0332273751453313,0.0189011535779967,0.604303866853441,0
"3204",0.0217231053969308,0.0219616145680775,0.0267047628937541,0.0345016858990761,0.0193321713984325,0.647630978867799,0
"3205",0.022757170777862,0.0242356110135119,0.0288834423732095,0.0355357512800075,0.0198606412256309,0.683461648448522,0
"3206",0.024145548052125,0.0231149222961262,0.0251829889365009,0.0369241285542705,0.0206020979971409,0.732629485980198,0
"3207",0.0250406325254071,0.0249338549592204,0.0259246074823701,0.0378192130275525,0.0211353460070082,0.765042589825947,0
"3208",0.0260724947616243,0.0237732989190265,0.0134595508820765,0.0388510752637697,0.0215772989254409,0.80318206049239,0
"3209",0.0271266270348869,0.0244496206574574,0.015002023655721,0.0399052075370323,0.0218392430542282,0.843089352707912,0
"3210",0.0281527411853023,0.0253448942270729,0.00155612168211169,0.0409313216874477,0.0216159485819716,0.882957561210905,0
"3211",0.0294965966903683,0.0245158687854703,-0.00746651900687216,0.0422751771925139,0.0210873614356472,0.936900268968527,0
"3212",0.0311127638852837,0.023578541758309,-0.0156875474632107,0.0438913443874291,0.0191160289371915,1.00482136954606,0
"3213",0.0354560585901409,0.029582582198649,-0.0548737737142228,0.0482346390922865,0.010624662776345,1.21125659235875,0
"3214",-0.149959474664509,-0.123137672019835,-0.124074431656702,-0.125881162468541,0.0145459909371744,-1.23096984364815,0
"3215",-0.137461507697172,-0.129317124628004,-0.117564340385502,-0.113383195501204,-0.0167284912528774,-1.0052316825942,0
"3216",-0.132544670321872,-0.128816723582274,-0.149807175294287,-0.108466358125904,-0.0246028431826234,-0.938415011921749,0
"3217",-0.128186374889553,-0.132413963031446,-0.171994529317795,-0.104108062693584,-0.0295237592370174,-0.884592602124917,0
"3218",-0.124019525578091,-0.115322397854743,-0.17048503652322,-0.0999412133821224,-0.0324896243333521,-0.836763312379741,0
"3219",-0.120674645949067,-0.120816857168547,-0.191761049091135,-0.0965963337530981,-0.0335851306891066,-0.800460448589167,0
"3220",-0.116478166846477,-0.125357609948129,-0.203660265806067,-0.0923998546505085,-0.0338955057309083,-0.757119140378875,0
"3221",-0.112466918761425,-0.123167104489193,-0.211750158949809,-0.0883886065654571,-0.033169521477716,-0.717648425119484,0
"3222",-0.108381900716118,-0.116254409333104,-0.209392846652648,-0.08430358852015,-0.0315137226225355,-0.679137573755688,0
"3223",-0.103773973577317,-0.113624721684673,-0.203734244209102,-0.0796956613813488,-0.0288854154496025,-0.637462719432998,0
"3224",-0.0990900009679015,-0.106886424765165,-0.189511165694931,-0.0750116887719333,-0.0257494924818928,-0.596766524699182,0
"3225",-0.0943208514291192,-0.0968614177783198,-0.170785243327947,-0.0702425392331508,-0.0222361336049179,-0.556835370713883,0
"3226",-0.0890024212212646,-0.093663763318023,-0.152827274087963,-0.0649241090252962,-0.0183233755190707,-0.513872720090276,0
"3227",-0.0843179992846685,-0.0904319921353379,-0.153493139675123,-0.0602396870886999,-0.0144608093104207,-0.477240317046353,0
"3228",-0.0787590586277463,-0.0824099021090395,-0.133224010101288,-0.0546807464317778,-0.00971210277152574,-0.435068207856589,0
"3229",-0.0730098813672195,-0.0768457450277964,-0.117345149429747,-0.0489315691712512,-0.00626887450880315,-0.392770561643933,0
"3230",-0.068079006987989,-0.0684806343528357,-0.101048596581874,-0.0440006947920207,-0.00336719445979432,-0.35744574774631,0
"3231",-0.0627840479495072,-0.071961503975274,-0.0909573200247965,-0.0387057357535388,-0.00115739733334483,-0.320393235618485,0
"3232",-0.0568928739592772,-0.059434338365398,-0.0708083411358877,-0.0328145617633088,0.000754441841918571,-0.280136675999409,0
"3233",-0.0504561115715965,-0.0569430487397186,-0.0696674900315424,-0.0263777993756281,0.00209902056070532,-0.23720015504666,0
"3234",-0.0438082831115782,-0.0440209810342262,-0.0447822724637162,-0.0197299709156099,0.00285679259580633,-0.193885733696144,0
"3235",-0.0376176579940248,-0.0353463884413304,-0.0353374159223537,-0.0135393457980564,0.00296863229858348,-0.154396205967988,0
"3236",-0.032359600237751,-0.0342432675753342,-0.0313393573371391,-0.0082812880417826,0.00271442360401775,-0.121437207241065,0
"3237",-0.0261669716187897,-0.027555206487349,-0.0256795465110626,-0.00208865942282129,0.00219169374578831,-0.0832457796861924,0
"3238",-0.0187566619847972,-0.0145881074995284,-0.0149298187617422,0.00532165021117121,0.00162157360751355,-0.038354284076643,0
"3239",-0.0125410567923081,-0.0131886849909502,-0.00886294912784406,0.0115372554036603,0.00065359361563473,-0.00131799167398853,0
"3240",-0.0064415686800857,-0.00686269585939354,-0.00919627852440458,0.0176367435158828,-0.000233047838820959,0.0345276535901214,0
"3241",-0.000523611132617901,0.000351823633252171,0.00565842332289848,0.0235547010633506,-0.00110131523403909,0.0688727254066081,0
"3242",0.00581790765174716,0.00715810292759043,0.0112380679548144,0.0298962198477156,-0.00215628771799965,0.10524006153202,0
"3243",0.0125631766091278,0.0173715150172015,0.0231336154903573,0.0366414888050962,-0.00288963679522872,0.143468652055793,0
"3244",0.0206384676955248,0.0214781567253238,0.0245278974814338,0.0447167798914933,-0.00350221130430681,0.188674943228574,0
"3245",0.0292426006102878,0.0296058094660029,0.0312955976445832,0.0533209128062562,-0.00406282078050763,0.236236430188088,0
"3246",0.038350198260592,0.0370972057543726,0.0470963423679045,0.0624285104565605,-0.00409785430259772,0.285974151080508,0
"3247",0.0451587204833368,0.0430313615651556,0.0585167394691655,0.0692370326793051,-0.00334951699461667,0.322791040565296,0
"3248",0.0539171772353813,0.0512881930854374,0.0638087689797016,0.0779954894313498,-0.00148738292576193,0.369740978137054,0
"3249",0.0609930254348439,0.0598585161922526,0.0807232677352135,0.0850713376308123,-8.32215252519093e-05,0.407366696451539,0
"3250",0.0685625621889126,0.0651186329373897,0.091515781380246,0.0926408743848811,0.00235930200790766,0.44734763897143,0
"3251",0.0755885082643218,0.072231660065642,0.0996026192801239,0.0996668204602904,0.00527524924262471,0.484232541521676,0
"3252",0.0829262110884348,0.0785698275810751,0.121633367406401,0.107004523284403,0.00829285964048875,0.522546999986266,0
"3253",0.0918994272921622,0.0822776617731451,0.123882637044528,0.115977739488131,0.0123255497732331,0.569146837344264,0
"3254",0.10074035057955,0.0918772475723527,0.14090390782313,0.124818662775519,0.0164687226652494,0.614821310479859,0
"3255",0.109657579683853,0.0957385597332262,0.13624620265769,0.133735891879821,0.0209076136432304,0.660685772096159,0
"3256",0.116393122052849,0.105514014251158,0.15375065969647,0.140471434248818,0.0243832199952133,0.695213272160735,0
"3257",0.123162501009561,0.105776545784673,0.144075471860204,0.147240813205529,0.0270019325204055,0.729828936853056,0
"3258",0.130579446214784,0.109030243467034,0.150574659250647,0.154657758410753,0.0302923882734969,0.767673180989614,0
"3259",0.138640752367398,0.113971017199513,0.140945657240429,0.162719064563367,0.0334213442752864,0.808725472088657,0
"3260",0.145490927802112,0.111660676312406,0.141715728926356,0.16956923999808,0.0359156784217721,0.843559231191655,0
"3261",0.154942602519712,0.124006830434667,0.145522639290583,0.17902091471568,0.0388284093011366,0.891567797932964,0
"3262",0.164619645266682,0.131898537775315,0.118069806941913,0.18869795746265,0.0413691031542565,0.940683734670148,0
"3263",0.177106344718574,0.127989145810461,0.116200062216458,0.201184656914543,0.0441894871893447,1.00405184305047,0
"3264",0.221883568890095,0.141584391444197,0.130530032290038,0.245961881086064,0.0489373238848791,1.2320619976669,0
"3265",-0.0442908434078806,-0.0391569080877106,-0.040653350808135,-0.0089129379565955,0.00624494355860852,-1.21199028884667,0
"3266",-0.0395472118563477,-0.0383932559693541,-0.0348363798830996,-0.00416930640506258,0.00275049715576473,-0.99831193123694,0
"3267",-0.0377688127803434,-0.0156837553765069,-0.0291884198663286,-0.00239090732905833,0.00200072760561993,-0.944785956107788,0
"3268",-0.0358234432695811,-0.0320830773373954,-0.0305986190526864,-0.000445537818296024,0.00111046805252029,-0.892539753636846,0
"3269",-0.0340028027672598,-0.0272005775284568,-0.0322367332204624,0.00137510268402524,0.00037500997607352,-0.847791812752638,0
"3270",-0.0321058729240967,-0.0265747439804066,-0.0287550564609952,0.00327203252718836,-0.000497352698176476,-0.804261657816022,0
"3271",-0.0304715984703296,-0.0230048862677388,-0.0289683669921674,0.00490630698095543,-0.00112618614657307,-0.768685596355812,0
"3272",-0.0286153175116122,-0.033529253355071,-0.0364649185130214,0.00676258793967284,-0.00180159264389599,-0.729967345463244,0
"3273",-0.0262684546323096,-0.0189408846731455,-0.0293294727992481,0.00910945081897548,-0.00205756538848905,-0.683044689253723,0
"3274",-0.0240920376888013,-0.0203330024927409,-0.0247784338822182,0.0112858677624837,-0.00240490590598785,-0.641116470855674,0
"3275",-0.021841559434142,-0.029112681199825,-0.0293166668701046,0.0135363460171431,-0.00292532005851956,-0.599000672930972,0
"3276",-0.0196699063236126,-0.0230171534981151,-0.0254613195246668,0.0157079991276724,-0.00290421863847275,-0.559270347056361,0
"3277",-0.017358621953268,-0.0159309551347704,-0.0233831509971598,0.018019283498017,-0.00287611583300976,-0.517702638248512,0
"3278",-0.0152040573471121,-0.0246007887045806,-0.0296819531924529,0.020173848104173,-0.00262458955792086,-0.479414975713036,0
"3279",-0.0127240967479002,-0.0208414583972781,-0.0259877957654817,0.0226538087033848,-0.00235110628944413,-0.435681500578706,0
"3280",-0.0105244921757841,-0.0159101221431987,-0.0227670830577981,0.0248534132755009,-0.00168733538168223,-0.397028871645389,0
"3281",-0.00804210593207503,-0.0173505320720339,-0.029469527414431,0.02733579951921,-0.00106219518023934,-0.353376895445807,0
"3282",-0.00565931730517359,-0.00936382214728021,-0.0193730770747603,0.0297185881461113,6.19969058706961e-05,-0.311252944196381,0
"3283",-0.00349090584597011,-0.00852974284755328,-0.0210778897863864,0.031886999605315,0.00108117859936458,-0.272536783611811,0
"3284",-0.00131975152742306,-0.00492798027389182,-0.0153357293891024,0.0340581539238619,0.00258687615906125,-0.233191187031779,0
"3285",0.0011448033868673,-0.000798476502387833,-0.0167075168616797,0.0365227088381523,0.00553426745911727,-0.187496617867892,0
"3286",0.00307723036514139,-4.66250953128288e-05,-0.00942542135870962,0.0384551358164265,0.00710742544376595,-0.150612821019449,0
"3287",0.00515026375376204,0.00384211534967496,-0.00495778267521021,0.0405281692050471,0.00915221408609315,-0.109667075912927,0
"3288",0.00708977561120561,0.00735458805007545,-0.000905908499906785,0.0424676810624907,0.0115060918901845,-0.0696719698364934,0
"3289",0.00882657566658044,0.00827238599447195,0.00187639797436546,0.0442044811178655,0.0139913671262139,-0.0320460510956946,0
"3290",0.0105700069116637,0.0113696450742466,0.00798513388909661,0.0459479123629488,0.0163410436726809,0.00797926710760524,0
"3291",0.0119714165675195,0.0123210497416801,0.0140089444493497,0.0473493220188045,0.0187323210827351,0.0422762421043794,0
"3292",0.0135064425677747,0.0136356391063318,0.0149356515041655,0.0488843480190598,0.0207023346035103,0.082687016060695,0
"3293",0.0149902897126974,0.0163905074915588,0.0206834277284943,0.0503681951639825,0.0223507689678961,0.125511965587034,0
"3294",0.0162071920689423,0.0174366583606613,0.0209271300157274,0.0515850975202274,0.0228935779032125,0.164416928491436,0
"3295",0.0173800230995482,0.0216367171916711,0.0246248688582404,0.0527579285508333,0.0228413951032671,0.206495590929716,0
"3296",0.0182686176093661,0.0204554284814836,0.0268936870767355,0.053646523060651,0.022291672249021,0.242720497946026,0
"3297",0.0191725365158105,0.0231120831532659,0.0208792780149031,0.0545504419670954,0.0207557389689124,0.285540628886734,0
"3298",0.0198706655025181,0.0266901896997332,0.0196066183450311,0.0552485709538031,0.0187131974750588,0.325470435622624,0
"3299",0.0204588531205643,0.0241754113083359,0.0167924742218658,0.0558367585718492,0.0161335940337958,0.368013302848083,0
"3300",0.0208714779051282,0.0253706424472097,0.0160241003934032,0.0562493833564132,0.0130706881831082,0.40896535575353,0
"3301",0.0211300043658703,0.0187538643836532,0.00907992729202486,0.0565079098171555,0.00973402338562306,0.449656783115367,0
"3302",0.02123130854774,0.0217322615086125,0.0086108111143562,0.056609213999025,0.0064949538584736,0.486049565290616,0
"3303",0.0212051645357806,0.0199403209121151,0.00100924890346306,0.0565830699870656,0.00176896688716845,0.523826767593174,0
"3304",0.0210183876288058,0.0211524959246125,0.0146231962710038,0.0563962930800906,-0.00284116550221015,0.565824780433325,0
"3305",0.0206722434452966,0.018358214316885,0.0158991732839711,0.0560501488965817,-0.00731780622428607,0.607220497955431,0
"3306",0.0201383718045671,0.0170538278086638,0.0143426024193279,0.055516277255852,-0.0126440341392573,0.65056687827002,0
"3307",0.0194902087300023,0.0143588429357646,0.0223876439657029,0.0548681141812872,-0.0165750060294732,0.690586927752686,0
"3308",0.0187185083354395,0.0166160260897427,0.0369644512694618,0.0540964137867246,-0.020762788707034,0.729413307836262,0
"3309",0.0178764843370628,0.017927047529629,0.0485589001044966,0.0532543897883478,-0.023085359661445,0.765409895767969,0
"3310",0.0168265440418941,0.0195484875921309,0.0549712659681883,0.052204449493179,-0.0263071586111504,0.804379676160584,0
"3311",0.0156534312553619,0.0160097184125063,0.0288026434071189,0.051031336706647,-0.028528251688681,0.842688915028157,0
"3312",0.0142325228602383,-0.00282654625104956,0.00636438052601262,0.0496104283115232,-0.0315625762921927,0.883975373684913,0
"3313",0.0123781499878502,0.0115669920612293,0.022617568517814,0.0477560554391351,-0.0341199160285106,0.931944890155056,0
"3314",0.00943520509725056,0.000450074774552094,-0.00607008313395704,0.0448131105485355,-0.037279897786487,0.998704487033115,0
"3315",-0.00974149543722696,-0.0184812294775146,-0.0303179084691788,0.0256364100140581,-0.0557248484405576,1.30962236566244,0
"3316",-0.10444328938001,-0.0464068037505167,-0.048888324533757,-0.124853212787325,-0.00891027165587894,-1.27225516704234,0
"3317",-0.0753422239928581,-0.0360709040778498,-0.0430206361063253,-0.0957521474001728,-0.00669338161406906,-1.00645914431084,0
"3318",-0.0677038876830231,-0.0352022292590469,-0.0430852895680304,-0.0881138110903381,-0.00526323424873612,-0.939274954196692,0
"3319",-0.0618580069645969,-0.034046199551001,-0.0398021498183915,-0.0822679303719118,-0.00388059819863493,-0.888064217633998,0
"3320",-0.0574564301114072,-0.0318034530132815,-0.0311537612925039,-0.0778663535187223,-0.00293412110353158,-0.849507711705247,0
"3321",-0.0525928799995347,-0.0248570997613644,-0.0182541110434847,-0.0730028034068498,-0.00221304142771471,-0.806805831890696,0
"3322",-0.0478102587659964,-0.0230408400236139,-0.0130311394877151,-0.0682201821733115,-0.00128427070261175,-0.764613970397449,0
"3323",-0.0434554249118068,-0.0266036812374623,-0.019677851558466,-0.063865348319122,-0.000504627972582571,-0.725932563279531,0
"3324",-0.0388883062555727,-0.0157648151697628,-0.00702224302427793,-0.0592982296628878,0.000155990123808679,-0.684998096920174,0
"3325",-0.0344934992582377,-0.0155524393015091,-0.00283713026220846,-0.0549034226655524,0.000759067274814314,-0.6451524253868,0
"3326",-0.0308307465051493,-0.0163835245459741,-0.00599824249956621,-0.0512406699124641,0.00140052825105994,-0.611523624782166,0
"3327",-0.026530983292228,-0.0141422376199361,0.001809344387813,-0.0469409066995431,0.00165583671074502,-0.571457914489154,0
"3328",-0.0224558601590799,-0.0135901619602906,0.00109929142090321,-0.0428657835663949,0.002145276563495,-0.532787615629871,0
"3329",-0.0186170074384016,-0.00529566243124358,0.00884830640028129,-0.0390269308457165,0.00255123585660395,-0.495622412963792,0
"3330",-0.0140813141873115,-0.00285745571123644,0.0164578696169789,-0.0344912375946265,0.00287812345862402,-0.450615165485205,0
"3331",-0.0101491582199758,-0.00343973263471088,0.0149988481934757,-0.0305590816272908,0.00268925178217304,-0.410455107060263,0
"3332",-0.0063140873083882,0.00252463910817675,0.0198973573705484,-0.0267240107157032,0.00245321730624371,-0.370067474783435,0
"3333",-0.00314517014187783,0.000364229634018001,0.0168279417678407,-0.0235550935491928,0.00209030959149089,-0.335625034752155,0
"3334",0.000330228264139146,0.00750035867419839,0.0214183551512657,-0.0200796951431759,0.00184996196606293,-0.296537334691634,0
"3335",0.00390101533124934,0.00904584083735884,0.0221168010383573,-0.0165089080760657,0.00137731081073344,-0.254674366996388,0
"3336",0.00708630545533497,0.012087761039774,0.0225163237404677,-0.01332361795198,0.00109934133233657,-0.215576186454465,0
"3337",0.0106634984668945,0.0101798932032636,0.0171539559132132,-0.00974642494042054,0.000426740506156662,-0.169240533566993,0
"3338",0.0133177194941224,0.0123673314148508,0.0179512417385467,-0.00709220391319256,3.39415345900745e-05,-0.132814298320713,0
"3339",0.0159714265543344,0.0165591031532753,0.0187317956848664,-0.00443849685298065,-0.000180697676959312,-0.094221067264585,0
"3340",0.0188496049195597,0.0197508607689786,0.0204571222392872,-0.00156031848775536,-0.000635125764821883,-0.0492545013314124,0
"3341",0.0211325270497649,0.0217431849585266,0.021307136441391,0.000722603642449907,-0.000913537686033082,-0.0106100531716603,0
"3342",0.0235419068705115,0.0242572408458181,0.0218674663462783,0.00313198346319645,-0.00110100972038913,0.0340151651965391,0
"3343",0.0257188076424774,0.0257272853598534,0.0242810298430736,0.0053088842351624,-0.00122107380752697,0.0790423114115466,0
"3344",0.0272404496368724,0.0275684377477341,0.0252983629140026,0.00683052622955737,-0.0013289049434695,0.114304535484951,0
"3345",0.0288830496101061,0.0302443830579911,0.0269564715350486,0.00847312620279108,-0.00146736898633986,0.157590714497221,0
"3346",0.0301447433264592,0.0343335323137633,0.0319472744252796,0.00973481991914423,-0.00159082056952786,0.196548705862298,0
"3347",0.0313326875711184,0.0323338003735537,0.0351747535068433,0.0109227641638034,-0.00155645359459031,0.241168821560495,0
"3348",0.0323045556116834,0.032181616429874,0.0358316505455906,0.0118946322043684,-0.00163196146860765,0.289520852332325,0
"3349",0.0328577086594168,0.0378989966592048,0.0441870984463877,0.0124477852521018,-0.00141050719999002,0.329606664211362,0
"3350",0.0331619720653215,0.0369653411376834,0.048184159617554,0.0127520486580065,-0.00113229619194759,0.36649411351693,0
"3351",0.0332656371068098,0.0404649871309815,0.0550989060023341,0.0128557136994948,-0.00106189452624353,0.398606232116614,0
"3352",0.0331751025376837,0.0392842021758869,0.0632827033790255,0.0127651791303686,-0.000459289277976383,0.440216509820516,0
"3353",0.0328141207387199,0.0401072683937986,0.0660832880228942,0.0124041973314048,-2.95835367189815e-06,0.483134835753137,0
"3354",0.0322680183983136,0.0418590150652409,0.076805106259005,0.0118580949909986,0.00050539832068444,0.521050081761779,0
"3355",0.0315702375589294,0.0388585899912587,0.0768652351712133,0.0111603141516144,0.000902577607958562,0.556222444253304,0
"3356",0.030316648267595,0.0453422587606037,0.0936746381984636,0.00990672486027995,0.00150866087516866,0.604352893695121,0
"3357",0.0289093074970132,0.0343990914792064,0.0970121253111347,0.00849938408969814,0.00203201021851579,0.647222373623103,0
"3358",0.0275831565305758,0.0452951671535471,0.100125209480371,0.00717323312326072,0.00237535429129157,0.681596447278056,0
"3359",0.0257505121408289,0.0352628903756531,0.105607853903494,0.00534058873351391,0.0027116001244075,0.72304708402463,0
"3360",0.0237702732032286,0.0358258690816178,0.10562553447694,0.00336034979591356,0.00294474550689145,0.76249283085277,0
"3361",0.0216110257213117,0.0429567469215721,0.111407845157941,0.00120110231399664,0.00285984370354764,0.801084066312445,0
"3362",0.0192610437028237,0.0437555915557532,0.116010692546292,-0.00114887970449127,0.00280946021174627,0.839248185192135,0
"3363",0.0161244124027904,0.0327155237898397,0.107473379591137,-0.00428551100452461,0.00249484199717364,0.885564547746118,0
"3364",0.0124034550111415,0.0325302098669678,0.112471148927506,-0.00800646839617359,0.00174218974155197,0.935406527699971,0
"3365",0.00718377382031004,0.0279049342360517,0.113062921854732,-0.013226149587005,0.000461397113425089,0.998522056664376,0
"3366",-0.0162763965919855,0.00276096024012997,0.0929424348438355,-0.0366863199993005,-0.00798380383477134,1.22674515744473,0
"3367",-0.063627342438393,-0.0514256508945862,-0.00340470765414448,-0.0428375664478148,-0.0312300738942214,-1.26207333677789,0
"3368",-0.0512373690582482,-0.0467121422599193,-0.00926820655807745,-0.0304475930676702,-0.0380741710468116,-0.998011787446757,0
"3369",-0.0483738582373412,-0.0492269997888897,-0.0181133297950519,-0.0275840822467632,-0.0388011333208229,-0.939839055302524,0
"3370",-0.0455856241457081,-0.0465417489257528,-0.0190816063654239,-0.02479584815513,-0.0392752897641937,-0.883963881046591,0
"3371",-0.0435156320843429,-0.0473510729973663,-0.0250158353143574,-0.022725856093765,-0.0393932690056274,-0.842915158502659,0
"3372",-0.0414887421032251,-0.0468842803730267,-0.0326203056170298,-0.0206989661126471,-0.0392451065539602,-0.803040469374995,0
"3373",-0.039334991039886,-0.0455925566889128,-0.0439704047993976,-0.0185452150493079,-0.0384952769488701,-0.760981422390287,0
"3374",-0.0375477828193306,-0.0420940838199711,-0.0488625532432587,-0.0167580068287526,-0.0373479067576977,-0.726299516379075,0
"3375",-0.0354615944933756,-0.0347357939797547,-0.0493908662735165,-0.0146718185027976,-0.0357744178984654,-0.686040656266879,0
"3376",-0.0334173196569527,-0.0362761005253856,-0.0564591463232528,-0.0126275436663746,-0.0337637455930262,-0.646800012340507,0
"3377",-0.0315487351740447,-0.0330748427965441,-0.0556212381578215,-0.0107589591834667,-0.0314996486433084,-0.611091723471648,0
"3378",-0.0296247225885262,-0.0404009001858918,-0.064492024924752,-0.00883494659794826,-0.0288511403309586,-0.574464042359104,0
"3379",-0.0277356221646341,-0.0287768145502377,-0.0590198719980921,-0.00694584617405608,-0.0260808113710084,-0.538620857682669,0
"3380",-0.0256637463335979,-0.0257000578020094,-0.052191623912825,-0.00487397034301991,-0.0227688741816298,-0.499425743167973,0
"3381",-0.0236936383620997,-0.0234316447193399,-0.0499813061765978,-0.00290386237152165,-0.0195932277867532,-0.46224902297222,0
"3382",-0.0215083704962166,-0.022912542229298,-0.0456648408599349,-0.000718594505638596,-0.0162092680093767,-0.421096022697405,0
"3383",-0.0189675118002522,-0.0224643375572019,-0.0464393340017068,0.00182226419032585,-0.0119362380320217,-0.373326669615445,0
"3384",-0.0170044215380774,-0.0233935261070753,-0.0405492371018522,0.00378535445250058,-0.00850270432434437,-0.336456655844192,0
"3385",-0.0147114355788543,-0.0155424024881178,-0.031317851056295,0.0060783404117237,-0.00498364613418375,-0.293407486634009,0
"3386",-0.0128359086060069,-0.0173800282363563,-0.0324300238559287,0.00795386738457112,-0.00182786933026706,-0.258192262538214,0
"3387",-0.0107026163032813,-0.0129894523720202,-0.0265002852645805,0.0100871596872967,0.00179454179435589,-0.218114462282985,0
"3388",-0.00841639047420403,-0.00841710894455171,-0.0192073736651673,0.012373385516374,0.00554186204515967,-0.175114691307724,0
"3389",-0.00612316625400318,-0.00672292391204024,-0.0121094914985655,0.0146666097365748,0.00891809609174223,-0.131908362218859,0
"3390",-0.00396632941034294,-0.00351684606421299,-0.00839668040284247,0.0168234465802351,0.0119608271089461,-0.0911811198475134,0
"3391",-0.00172631600793913,-0.00303461314112082,-0.00623019699282549,0.0190634599826389,0.0149321101615263,-0.0487678144321899,0
"3392",0.000801972778069541,0.000621395497531464,-0.00161236777561445,0.0215917487686475,0.0175889970765073,-0.000726207376040545,0
"3393",0.0032904294963191,0.0037078213310796,0.0033536066519624,0.0240802054868972,0.0195633713872715,0.0467659360340204,0
"3394",0.00534361581454609,0.00523061771848591,0.00481976166417419,0.0261333918051242,0.0208383770892066,0.0861290297295336,0
"3395",0.00763395774783278,0.0084375243692015,0.00653183350114147,0.0284237337384108,0.0220204916892778,0.130253074277082,0
