"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3532",-0.00640974737907036,-0.00770695473502885,-0.00733429111904822,5.91116553739506,-0.00351548109658667,2.2730854836272,0
"3533",-0.00621166263157518,-0.00773286699248995,-0.00873541238910435,5.91136362214253,-0.00292171530272811,2.33964217789686,0
"3534",-0.00591615691611957,-0.00730263578568733,-0.0100392133547357,5.911659127858,-0.00221351050684473,2.40584182876634,0
"3535",-0.00563264157032164,-0.0056578914334678,-0.00698344353467112,5.91194264320381,-0.00196935266828541,2.45830283547087,0
"3536",-0.00522002781761277,-0.00600864212503165,-0.0068102229535413,5.91235525695651,-0.00139725313958081,2.52644877341727,0
"3537",-0.00485021029919883,-0.00510854716598661,-0.00520430037372012,5.91272507447492,-0.00111149016371134,2.58343902489776,0
"3538",-0.00452215117121179,-0.00445828509105944,-0.00319980817585764,5.91305313360289,-0.000778934964978689,2.63248417294295,0
"3539",-0.00413410280689095,-0.0035342041960597,0.00195459157483423,5.91344118196721,-0.000298927879361227,2.6899335657307,0
"3540",-0.00377827878266869,-0.00449191340127562,-0.00574374440793046,5.91379700599145,-7.46131428427388e-05,2.74300695863767,0
"3541",-0.00337593471633139,-0.00337428402060403,-0.00212737342457898,5.9141993500578,0.000198655886429283,2.8045352914363,0
"3542",-0.00304253687091642,-0.00369071694051971,-0.0044652686108534,5.91453274790319,0.000461904459369028,2.85760509915197,0
"3543",-0.00277026915481123,-0.0028725682184224,-0.00360876576791645,5.91480501561931,0.000718835027069847,2.90297702141664,0
"3544",-0.00246744308560378,-0.002486288340946,-0.000322674896052548,5.9151078416885,0.000805565726645474,2.95634428629511,0
"3545",-0.0022205653245604,-0.00271597605957108,-0.00384607601992434,5.91535471944957,0.00096156483579396,3.00280696091697,0
"3546",-0.00200679361173793,-0.00198857060448244,-0.00217259332599763,5.91556849116237,0.00117488705220289,3.0458093330694,0
"3547",-0.00177667622187289,-0.00208979865181343,-0.00206767816081974,5.91579860855224,0.00139051674048704,3.09579703912716,0
"3548",-0.00157920057642903,-0.00152374672702182,-0.00444878680906828,5.91599608419769,0.00139285913373011,3.14266430769439,0
"3549",-0.00137800007825715,-0.00177200854343257,0.00182268108657229,5.91619728469588,0.00149269604379373,3.19549705217856,0
"3550",-0.00116804637058517,-0.000606876776641004,-0.00129499573201714,5.91640723840354,0.00171970281664707,3.25842323808506,0
"3551",-0.00101153661417285,-0.00199341598226486,-0.00318052092398654,5.91656374815993,0.00169216354508991,3.31315443923186,0
"3552",-0.000867569870058459,-0.00136287878481217,-0.000965725935374605,5.91670771490408,0.00167457567360302,3.37309175508653,0
"3553",-0.000754301912221554,-0.00173716714994219,-0.000962325198181673,5.9168209828619,0.00148530512236225,3.43140510281262,0
"3554",-0.000677970019114075,-0.00177588368908632,-0.00368597337657949,5.91689731475503,0.00139797177724441,3.48104659028874,0
"3555",-0.000596494110231817,-0.000792654947122078,0.000309691269819026,5.91697879066388,0.00116959387888069,3.55542719174202,0
"3556",-0.000554031721816052,-0.00221592274687479,-0.0039489208648648,5.9170212530523,0.00101949366467924,3.62447440908464,0
"3557",-0.000541196044666544,-0.00232145927247808,-0.00274918431461689,5.91703408872943,0.000821931087711586,3.68304169945705,0
"3558",-0.000547960036965004,-0.00254630809433256,-0.00456991557288232,5.91702732473716,0.000279984111163228,3.74147220050258,0
"3559",-0.00057366825668323,-0.00250202854276654,-0.00874923443439787,5.91700161651744,-2.67040781864458e-05,3.80150936521577,0
"3560",-0.000636818116101387,-0.00307383767518476,-0.00508056289689426,5.91693846665801,-0.000704350479524385,3.88361157982452,0
"3561",-0.000709298912367438,-0.0024964390682197,-0.00355314113761161,5.91686598586176,-0.00143751220787805,3.94992571319771,0
"3562",-0.000810264420305259,-0.00391926546808793,-0.00851959251493219,5.91676502035382,-0.00213675785299852,4.0235103608934,0
"3563",-0.000931096132159203,-0.00480382625454199,-0.0105889925273746,5.91664418864198,-0.00283459920793772,4.0969616831287,0
"3564",-0.00108515604817444,-0.00541130357867631,-0.00935348000912155,5.91649012872594,-0.00376954874554492,4.17755355196508,0
"3565",-0.00129077723731621,-0.00455436989151593,-0.00678066055944931,5.91628450753679,-0.00473398698778874,4.27169369438351,0
"3566",-0.00156304668165595,-0.00615274248460161,-0.00386544700478178,5.91601223809246,-0.00554595393350729,4.38316389668208,0
"3567",-0.00198956490965407,-0.00925341947929137,-0.0130456720293154,5.91558571986444,-0.00727869157365313,4.54457763995126,0
"3568",-0.00252859970348662,-0.00940082573507866,-0.00812607943556603,5.91504668507064,-0.00952063612162432,4.74445092270427,0
"3569",-0.00317705640296814,-0.0123456749100015,-0.0143514156850128,5.91439822837116,-0.0123898404161077,4.99241760684509,0
"3570",-0.00859226414269953,-0.0438831708723923,-0.0371294238223976,5.90898302063143,-0.0458592266187936,6.84541501649922,0
"3571",-0.0727981442895087,-0.0698472679777353,-0.0736794127714833,5.84550907889934,-0.0716086797638082,-0.589934303509469,0
"3572",-0.0124654694598176,-0.00689265824350657,-0.00337478320544209,5.90584175372904,-0.0086178514995187,0.95565308948385,0
"3573",-0.00622900216832097,-0.00306202428018219,0.00240709990123967,5.91207822102053,-0.00320241852491537,1.27233178559322,0
"3574",-0.00363437050249946,-0.000647011853221723,0.000611235426629733,5.91467285268635,-0.00105647013854071,1.45740243175739,0
"3575",-0.00230451111436696,0.000812196968565754,0.00434329229731615,5.91600271207449,-0.000279530073827694,1.58352419526224,0
"3576",-0.00136410038827933,0.000630032252771941,0.00380914746788932,5.91694312280057,-7.15741578105611e-06,1.7014847915997,0
"3577",-0.000717245165819149,0.00134883185909873,0.00235636635028016,5.91758997802301,0.000318182341373582,1.81328492240194,0
"3578",-0.000335606816117863,0.00121112215756383,0.00507328482793679,5.91797161637272,0.000317627434926179,1.90631118892927,0
"3579",-6.59159507939493e-05,0.0014160861437027,0.00245275789770437,5.91824130723806,0.000242421967716788,2.00200726989954,0
"3580",8.20098219903336e-05,0.00120116809971442,0.00278731894292813,5.91838923301083,0.000283884865464532,2.08160926074501,0
"3581",0.000167374403831178,0.00123382822021469,0.00276094861343453,5.91847459759266,0.000195085604832668,2.15144161712024,0
"3582",0.000217468610533955,0.0011444038425501,0.00295049568558813,5.91852469179938,1.98584538218943e-05,2.21445643100355,0
"3583",0.00024603417386521,0.00104690634686719,0.00154878540575194,5.91855325736273,-0.000125756096867352,2.26943789981036,0
"3584",0.000265145962452385,0.000731579527669623,0.00141201976344052,5.9185723691513,-0.000237193758647475,2.32450680281095,0
"3585",0.000281968005894108,0.000764190157932606,0.00121551545870097,5.91858919119474,-0.000414485913468626,2.3940095790753,0
"3586",0.000296365976070961,0.000752330372432988,0.000288094741489271,5.91860358916494,-0.000434131703789531,2.45994383577792,0
"3587",0.000312105608202496,0.000623399343480801,0.00166741204616956,5.91861932879707,-0.000581245441876113,2.5190357962166,0
"3588",0.000330953633776651,0.000434965087339694,0.000143680360457624,5.91863817682264,-0.000687131210059977,2.5724075832211,0
"3589",0.000360771869038095,0.000343026496558355,0.000114117154244463,5.91866799505789,-0.000630806725905333,2.63528182078273,0
"3590",0.000397036532462237,0.000307558870856907,0.000673212543157171,5.91870425972131,-0.000826355163640741,2.69356555305547,0
"3591",0.00043774631408038,0.000690511790774341,0.000743553835313275,5.91874496950292,-0.00079291382369695,2.74638297008288,0
"3592",0.000497787277358809,0.00051121906373381,0.00144353112177885,5.91880501046621,-0.000864483776425201,2.81058828255267,0
"3593",0.000556069484925245,0.000545101451618973,0.00112712144349507,5.91886329267378,-0.00098944962995344,2.86343668437691,0
"3594",0.000631906391807122,0.0005071923588411,0.000478532443363669,5.91893912958065,-0.000945511603424501,2.92346565193357,0
"3595",0.000703060442885536,0.000965685124874815,0.00123901546628139,5.91901028363173,-0.000864043694376676,2.9737710527978,0
"3596",0.000770508159903132,0.000568303783511435,0.000707403167903313,5.91907773134875,-0.000803298522611656,3.0177130881967,0
"3597",0.000847383911719848,0.000716618870004711,0.000467772142904609,5.91915460710057,-0.000618125508988807,3.06457967466067,0
"3598",0.000926546776095112,0.00124391200799232,0.00108040081661365,5.91923376996496,-0.000614447196830431,3.1102167667113,0
"3599",0.00102027838890742,0.00113848091272786,0.00131701572513689,5.91932750157778,-0.00053825688088445,3.16178701418601,0
"3600",0.00111760285525971,0.00110512104260275,0.00139007210029743,5.91942482604412,-0.00038697090466272,3.21335445950573,0
"3601",0.00119391671992641,0.00122585722522252,0.00167256887596893,5.91950113990876,-0.000200634388383053,3.252813155311,0
"3602",0.00130333436373159,0.00154388613290664,0.00184029180698649,5.91961055755257,-5.56846726920135e-05,3.30840529454047,0
"3603",0.00141186387816755,0.00165592395173031,0.00178019279169002,5.91971908706703,1.62522370095175e-06,3.36285561813926,0
"3604",0.00152109075913105,0.0016512755340186,0.000709577404170464,5.91982831394798,0.000165143045234586,3.41733220136075,0
"3605",0.00162879028457335,0.00181454424556903,0.00220937631507649,5.91993601347343,0.000271556478869464,3.4709670632821,0
"3606",0.00173434212588032,0.00254223525173755,0.00441231696262294,5.92004156531473,0.000495737162022059,3.5235888699202,0
"3607",0.00185266694495594,0.00214785717115213,0.0019810431190186,5.9201598901338,0.000676147010664374,3.58269519389743,0
"3608",0.00196551707219952,0.00293726883315261,0.00312748326651255,5.92027274026104,0.000763654036637751,3.63914293460109,0
"3609",0.00209120864097329,0.00307446070461168,0.00346955544149014,5.92039843182984,0.000950528193915598,3.70196398363829,0
"3610",0.0022327794305871,0.00347443514801836,0.00501656283150904,5.92054000261944,0.00123656088511258,3.77239021125685,0
"3611",0.00238403036853491,0.00313588048007115,0.00319269410371679,5.92069125355738,0.0013920356094918,3.84682807346426,0
"3612",0.002543546593051,0.00367244375925157,0.00586552951761421,5.92085076978191,0.00164888471155217,3.92389463675446,0
"3613",0.00271918589319824,0.00390558852811984,0.00751254848579504,5.92102640908204,0.00211318428828627,4.00637717914512,0
"3614",0.00288911741029035,0.00475643242014785,0.00713071917758593,5.92119634059914,0.00241825284541723,4.08323892955375,0
"3615",0.00312821705476536,0.00509115246137295,0.00681453933188271,5.9214354402436,0.00285025657564934,4.1857637044073,0
"3616",0.00342244769958556,0.00584069828667797,0.00776416234536179,5.92172967088842,0.00328623511316548,4.30236336635203,0
"3617",0.00377567098319605,0.00607494127715064,0.00820293487909786,5.92208289417204,0.00385866395470102,4.42878452354038,0
"3618",0.00432653696748163,0.00712789341229104,0.0103290649519829,5.92263376015633,0.00497678988182391,4.60020768502241,0
"3619",0.00495519545075038,0.00826374245918261,0.0132753522581953,5.9232624186396,0.00582655835851038,4.76566322068512,0
"3620",0.0065743840971096,0.0105268625365311,0.0153576672831861,5.92488160728596,0.00872558145390778,5.09639458641313,0
"3621",0.0357943985163749,0.0420394295538919,0.0595145329028786,5.95410162170523,0.0350884773097479,7.17927883999032,0
"3622",-2.15648738353782,-1.0107413208846,-0.252198791640273,3.47737154628518,-0.675722726897206,-0.527036505109233,0
"3623",0.0432585883226288,0.0203995807537964,0.0104288437418819,5.67711751814564,-0.00234881168899614,0.940854030934052,0
"3624",0.0400187312512753,0.024228682444842,0.0158162216678299,5.67387766107427,-0.00102012970574672,1.27550159806012,0
"3625",0.0389844399984022,0.0281204444308786,0.0152833053946592,5.67284336982141,-0.000389420403934526,1.48006485653286,0
"3626",0.0385794184917002,0.0292110521681078,0.0151592334389021,5.6724383483147,0.000339932325037817,1.63233664246452,0
"3627",0.0384217458547228,0.0261728112359261,0.0149325348339088,5.67228067567774,0.000964608687018531,1.7574115877574,0
"3628",0.0383868980305364,0.0290887161074305,0.0197285260265383,5.67224582785356,0.00136144573831698,1.86202779070578,0
"3629",0.038413361773616,0.0313922480665479,0.0193414900875722,5.67227229159661,0.0017484534616844,1.94023099195292,0
"3630",0.0384846209461696,0.0309677487444474,0.0235847911754529,5.67234355076916,0.00213523945290539,2.02320654912084,0
"3631",0.0385771284888361,0.0324757169392086,0.0241580782691173,5.67243605831184,0.00246085421424347,2.09501085683076,0
"3632",0.0386919851953188,0.0341347584789935,0.0233229985266857,5.67255091501834,0.00283778972782867,2.16520232124095,0
"3633",0.0388347784002059,0.0309216399196819,0.0197137537731665,5.67269370822323,0.00320572911705896,2.23747291139374,0
"3634",0.0389770664789469,0.0346369130724292,0.0281424608476418,5.67283599630196,0.00349036457126728,2.29931482333014,0
"3635",0.0391229732669642,0.0339885767417249,0.0345491395675087,5.67298190308998,0.00254885343729161,2.35586839973719,0
"3636",0.0392950685016592,0.036193143195845,0.0277465709871351,5.67315399832468,0.00281554693391028,2.41655540206736,0
"3637",0.0394675451325014,0.035707429191737,0.0439542993631357,5.67332647495554,0.00319003216423774,2.47275671587826,0
"3638",0.0396773740273959,0.0330677942666267,0.0246938858249488,5.67353630385039,0.00360145117501887,2.5365513960861,0
"3639",0.0398679016952102,0.0365109063566803,0.0263574452169087,5.6737268315182,0.00392907273639664,2.59109497261372,0
"3640",0.0400683411521664,0.0359402611452947,0.0242983428969826,5.67392727097519,0.00417702971826794,2.6456838192967,0
"3641",0.0402338015599602,0.0373049618489809,0.0318363320700736,5.67409273138297,0.00445640233321332,2.68894041889771,0
"3642",0.0404929773452743,0.0423986884883397,0.050688129785474,5.67435190716827,0.00475483058756365,2.75395578901667,0
"3643",0.0406983765687524,0.0355905617995217,0.0320358063031033,5.67455730639178,0.00503554865236266,2.80347125596737,0
"3644",0.0408983485192366,0.0383107157727462,0.0356281848747516,5.67475727834225,0.00532258376971673,2.85022497575548,0
"3645",0.0411312166587292,0.0405737879907275,0.0460023343572818,5.67499014648176,0.0055773146009841,2.90309321911964,0
"3646",0.0413271371975885,0.0383318397042637,0.0386250803342131,5.6751860670206,0.005799242247435,2.94640192939021,0
"3647",0.0415813437236749,0.042446015707088,0.0524016247869039,5.67544027354669,0.00600720980944247,3.00115866092766,0
"3648",0.0418242688120804,0.0386394804565112,0.0459716373019285,5.67568319863507,0.0062136489524105,3.05210245886926,0
"3649",0.04211307072081,0.0416900905311097,0.0405240997854607,5.6759720005438,0.0065017113539132,3.1110705218804,0
"3650",0.0423443834565662,0.0434567494097683,0.0385636342962654,5.67620331327957,0.00677163925627056,3.15716640213563,0
"3651",0.0425928244871081,0.0457543412835471,0.0535798945564193,5.67645175431013,0.00700191726106514,3.20566947655075,0
"3652",0.0428888162556094,0.0451897907081172,0.0370013837481916,5.67674774607861,0.00725585777905224,3.2622602277893,0
"3653",0.0431439494108013,0.0480739597662778,0.0532598966352853,5.67700287923379,0.00755828309308793,3.3101445851431,0
"3654",0.0434045389128572,0.0468415412694416,0.0527543036148446,5.67726346873589,0.00776249392281236,3.35833708694487,0
"3655",0.0437375763535801,0.0426004639907576,0.0496126733382445,5.6775965061766,0.00805544383104018,3.41907323186537,0
"3656",0.0440247963467945,0.0502528994766459,0.0541896811538972,5.67788372616979,0.00847102414790657,3.47084684258271,0
"3657",0.0443195281816509,0.0456532135405989,0.0476329596970065,5.67817845800467,0.00878788859045254,3.52352582348715,0
"3658",0.0446382695376367,0.0479998292414604,0.0563680503642487,5.67849719936065,0.00915152920475226,3.58009797417465,0
"3659",0.0449693628151512,0.0522031060452635,0.0535422814803713,5.67882829263816,0.00966593017674777,3.63850781313958,0
"3660",0.0453674770866222,0.0512795312146533,0.0596204117209867,5.67922640690962,0.0101225007406653,3.70831862195722,0
"3661",0.0456775906806527,0.0495816598145878,0.0602042077343086,5.67953652050368,0.0105411363050836,3.76238437735546,0
"3662",0.0460984293022228,0.0540580913108467,0.0615378950222838,5.67995735912524,0.0109602097734282,3.83530092403849,0
"3663",0.046602278301606,0.0558206438486979,0.0608745033975363,5.68046120812463,0.0113599635895083,3.92190922784261,0
"3664",0.047056961199095,0.0554459063447063,0.0693960047296178,5.68091589102211,0.011898475785031,3.9994654677053,0
"3665",0.047479700745294,0.0514579977879184,0.0560613121704007,5.68133863056832,0.0122385205369673,4.07112890960864,0
"3666",0.0481018009271714,0.0516656361844957,0.0646077771082384,5.68196073075018,0.0130432255854257,4.17590925501869,0
"3667",0.0488337815902939,0.055958042048875,0.0716413055409356,5.68269271141331,0.0137525485933896,4.29824671969512,0
"3668",0.0495507611809611,0.0549400427236135,0.0541131610269005,5.68340969100396,0.0146403637656582,4.41726129451335,0
"3669",0.0503977181818563,0.0621100877765135,0.0661869788095871,5.68425664800487,0.0154229412748553,4.55714675685393,0
"3670",0.0516175518598222,0.0647927357900381,0.0685446957200139,5.68547648168284,0.0167858878267351,4.75762368277743,0
"3671",0.0536323007861262,0.0685778396680338,0.0857246787242062,5.68749123060913,0.0192319559011453,5.0861760071979,0
"3672",0.062578477823981,0.0824683561821694,0.093902240785891,5.69643740764699,0.0253301850773466,6.52877545115461,0
"3673",-0.515269709189175,-0.200585512342963,-0.0360838934551905,5.26052076454116,-0.0853626555206167,-0.388430748041077,0
"3674",0.0122135932628391,0.0043670434113356,-0.010986985281802,5.78800406699319,0.00316829972900379,0.904475054964342,0
"3675",0.0110372098704504,0.00765695221604543,0.00279582687949722,5.78682768360079,0.00206729400151834,1.22618978685981,0
"3676",0.0105329168221402,0.00759782493175418,0.00318055431188614,5.78632339055248,-7.86356974887548e-05,1.44287865120264,0
"3677",0.0104901778972217,0.00553972192334773,-0.00243228089616512,5.78628065162755,2.95519838747205e-05,1.61418223214161,0
"3678",0.0105936278404182,0.00841856831989932,0.00350731021288035,5.78638410157076,0.000639687447603066,1.73215821551691,0
"3679",0.0106925788954803,0.00664346339863029,0.00241701417336461,5.78648305262581,0.000762798221693284,1.82766334478314,0
"3680",0.0107619269641785,0.00614239989076578,0.00641855896069649,5.7865524006945,0.000680991003068801,1.92211855479158,0
"3681",0.0107855656717958,0.00682106057851384,0.00377433479900714,5.78657603940214,0.00100076657278021,2.00463850567631,0
"3682",0.0107831002792183,0.00726261830553176,0.00736385027679345,5.78657357400955,0.00107940782245393,2.07389621311146,0
"3683",0.0107717275490609,0.00818757770703468,0.00550688709181664,5.7865622012794,0.00119984923069749,2.13926228675855,0
"3684",0.0107616706143493,0.00796346958430755,0.0059734615279946,5.78655214434467,0.00128704589307807,2.19936960080257,0
"3685",0.0107572923761426,0.00808509374412427,0.00571648015144312,5.78654776610647,0.00133911271749292,2.26604306611757,0
"3686",0.0107630547104172,0.00841126100657572,0.00522324325368846,5.78655352844075,0.00140373240296444,2.33445266912073,0
"3687",0.0107765711134782,0.00883257419090155,0.0064963896434712,5.7865670448438,0.00144809476146462,2.39461017076453,0
"3688",0.0107955644204739,0.0088020680089178,0.00559841751959105,5.78658603815081,0.00142549625187892,2.45167730731048,0
"3689",0.0108233066076455,0.00808378609970711,0.00648879699952194,5.78661378033799,0.00153331106490495,2.51815374705527,0
"3690",0.0108489904305341,0.00965174197649963,0.00618216413201235,5.78663946416086,0.00153687831903758,2.57318874499236,0
"3691",0.0108796636240588,0.00920140390510877,0.00525165024047978,5.78667013735438,0.00177432169372264,2.63749612829314,0
"3692",0.0109026221445807,0.0108881222189583,0.010295437000243,5.78669309587492,0.00192796377173778,2.68786514519827,0
"3693",0.0109251469824573,0.0108630767264047,0.0133311513502415,5.78671562071279,0.00191902293194768,2.74227062467391,0
"3694",0.0109397334144335,0.00889637136884403,0.00951489257864324,5.78673020714475,0.00194512728119342,2.78246923897202,0
"3695",0.0109559625065011,0.00998074410315545,0.00950353502954632,5.78674643623686,0.00202338661371805,2.83642570810792,0
"3696",0.0109668654483074,0.0100468458528738,0.00816546058194901,5.78675733917862,0.00195988030449058,2.88537941727169,0
"3697",0.0109737595207328,0.0111443797222154,0.0104439890561971,5.78676423325108,0.00200521143995668,2.93476002264628,0
"3698",0.0109761598637922,0.0100638509463688,0.0114719487953116,5.78676663359413,0.0020491934320559,2.99251771773481,0
"3699",0.0109727869290839,0.00997193405806454,0.0104574214664898,5.78676326065941,0.0020584734438186,3.04454706789743,0
"3700",0.0109643374636635,0.0100647042035524,0.0101667122037543,5.78675481119399,0.00207582990606349,3.09540489155737,0
"3701",0.0109498058032107,0.010097863232052,0.00898272535817403,5.78674027953355,0.00200239450075328,3.14993534066999,0
"3702",0.0109322739318877,0.0120176352766724,0.011190268403426,5.78672274766222,0.00189749244689896,3.19926639870383,0
"3703",0.0109136208921373,0.0126946260970953,0.0154735457840814,5.78670409462245,0.00182525568417517,3.24351516316004,0
"3704",0.0108918974628078,0.01231851194541,0.0150828833274325,5.78668237119314,0.00168538008397291,3.28983408432371,0
"3705",0.0108657837577836,0.0104763214945004,0.0108462210352016,5.78665625748813,0.001690249458242,3.34158272234379,0
"3706",0.010835061906646,0.01039445613641,0.0118204149670193,5.78662553563696,0.00161414837757931,3.39888477745721,0
"3707",0.010807422565709,0.0105305867172152,0.00874614045690221,5.78659789629605,0.00157751666261269,3.447209849086,0
"3708",0.0107715225724577,0.0115332602021147,0.0112824793387886,5.78656199630277,0.00126066199101382,3.50469753718038,0
"3709",0.0107356137589824,0.0118976417967473,0.0117697202628111,5.78652608748931,0.00110608310350255,3.55619432850589,0
"3710",0.0106769838279433,0.0107987190300464,0.0138589181299338,5.7864674575583,0.00103761527275155,3.62926104109613,0
"3711",0.0106139985537355,0.0116016612982587,0.0131107989085634,5.78640447228406,0.000851619748328689,3.69623683858839,0
"3712",0.010543514542968,0.0110857396723899,0.0130104765897572,5.78633398827331,0.000806427143980187,3.76122080350361,0
"3713",0.0104550065493291,0.010970172809887,0.0115647343101889,5.78624548027966,0.000678315553552369,3.83249350720278,0
"3714",0.0103704514185094,0.0110084463632914,0.0121703126401069,5.78616092514883,0.00050496665445858,3.89318683127075,0
"3715",0.0102431075304967,0.0111389858097516,0.0136318778158456,5.78603358126083,0.000454708552342031,3.97562211653748,0
"3716",0.0100805947636942,0.011470669714861,0.016020993698508,5.78587106849403,0.000285065313873664,4.07068126045102,0
"3717",0.00992784011164683,0.0119050946350327,0.0157596969173507,5.78571831384198,0.000181797673612996,4.1528781315529,0
"3718",0.00964371480137933,0.0111631657591821,0.0140407377246727,5.78543418853171,0.000169716188394148,4.2928873944324,0
"3719",0.00940487568989513,0.0108231707364287,0.0110844521268332,5.78519534942022,-0.000467177525929188,4.40221592424896,0
"3720",0.00912718030765711,0.0107786857229519,0.0122687870032422,5.78491765403798,-0.000991569757671493,4.52276193782007,0
"3721",0.00869978774435387,0.0108528140417896,0.0179640295766613,5.78449026147467,-0.00166090425585112,4.69432127140042,0
"3722",0.00771191039483143,0.0102091482490388,0.0163549918431325,5.78350238412517,-0.00340233601176937,5.02883499436329,0
"3723",-0.00357817292234298,0.00030555082043103,-0.0141302403137941,5.77221230080798,-0.021376383286493,7.17094213347673,0
"3724",-0.3008436642705,-0.192743063116344,-0.165945322201913,5.57036806271108,-0.173567787200293,-0.642414228188561,0
"3725",-0.00704582507557653,0.00122237811007714,0.00116121058611861,5.86416590190601,0.0058328746059696,0.915920711639835,0
"3726",-0.00359945072108243,-0.00249422385252781,-0.00521085815420977,5.86761227626051,0.00194104483585619,1.22253048884095,0
"3727",-0.00208970103383785,-0.00281665924685972,-0.00528927325511723,5.86912202594772,-0.000757059731886361,1.43925219310203,0
"3728",-0.000972996883232003,-0.00275999932382631,-0.00773834694346984,5.87023873009835,-0.00165673795075472,1.61903996017998,0
"3729",-0.000312555799355589,-0.00223850125012055,-0.0064197233436524,5.87089917118221,-0.00195737340034596,1.72430584058585,0
"3730",0.00034096757038881,-0.0016823877896967,-0.00638831568587443,5.87155269455195,-0.00213014231143446,1.82522889021865,0
"3731",0.00103793614812219,-0.00066789558649289,-0.00234695491876106,5.8722496631297,-0.00192820485559234,1.92896647357898,0
"3732",0.00171310936667169,0.000259243600861994,-0.00239843400300208,5.87292483634824,-0.00152427879564046,2.02608132143115,0
"3733",0.00226928770452462,0.000497309991324612,-0.00378612728334401,5.87348101468609,-0.00113256973661383,2.10411807482027,0
"3734",0.00272256738036927,0.00108230810219605,0.000182684268080737,5.87393429436192,-0.000648552224354559,2.16675748565954,0
"3735",0.00316150934075877,0.0013456683338413,-0.00140713779881573,5.87437323632235,-0.000107781910256122,2.22685768263724,0
"3736",0.00360677782961185,0.00202135466386558,-0.00114560372212263,5.87481850481119,0.00038404719516219,2.28750832752417,0
"3737",0.00407963393810832,0.00295493234088387,0.00188168117876044,5.87529136091969,0.000914639639204601,2.35184532057137,0
"3738",0.00450352978088514,0.00401549483815745,0.00285619297488145,5.87571525676246,0.00132280544920804,2.40970347809717,0
"3739",0.00489868659097156,0.00321835961758668,-0.000169666558049846,5.87611041357254,0.00165115004356897,2.4640047803399,0
"3740",0.00536485462474524,0.00474533048740156,0.0028860755273721,5.87657658160632,0.00215546934701705,2.52879709213407,0
"3741",0.00571798570195941,0.00480556602483647,0.00401003314190617,5.87692971268355,0.00253890745458249,2.57861475689401,0
"3742",0.00608162388865045,0.00542476126366479,0.00440384317596573,5.87729335087021,0.00276810508974076,2.63078279658966,0
"3743",0.00648504964508105,0.00633412039359192,0.00677696386103471,5.87769677662665,0.00282469646413688,2.6899551438485,0
"3744",0.0068549883559106,0.00602945520332618,0.00806123445391284,5.8780667153375,0.00293903427172942,2.74570628797167,0
"3745",0.00717780780996797,0.00625257012806715,0.00643884172070791,5.87838953479155,0.00319155714076946,2.7957856164983,0
"3746",0.00748755883088684,0.00677005224338688,0.00749051657949625,5.87869928581245,0.00348092577472894,2.84534838764967,0
"3747",0.0078038291469655,0.00766473922426881,0.00684998350085625,5.87901555612856,0.00371090840102944,2.89778692579968,0
"3748",0.00806785934940697,0.00744616818443244,0.00668749349937185,5.87927958633096,0.00391745764297935,2.94325974827204,0
"3749",0.00831120515891483,0.00754246455415666,0.00940668461977856,5.87952293214049,0.0041992746697799,2.98679724148114,0
"3750",0.00858434432457133,0.00822068964773353,0.0071291379293388,5.87979607130616,0.00419870139526624,3.03788803410091,0
"3751",0.00883003812333284,0.00859833383524371,0.00781113117808701,5.88004176510492,0.00435666012381172,3.08627160877092,0
"3752",0.00906955757068637,0.00868773772652575,0.00964445225115944,5.88028128455227,0.00441493055880546,3.13615896812206,0
"3753",0.00930162627587291,0.00873725446406072,0.00914390159730086,5.88051335325746,0.00451862283752782,3.18768407185036,0
"3754",0.00951336733118894,0.00946683482476809,0.00951533945217385,5.88072509431278,0.00465148133558463,3.2381679630378,0
"3755",0.00971906434086511,0.00922737036072506,0.00958370655820343,5.88093079132243,0.00473071557427726,3.29132862920189,0
"3756",0.00990157972451112,0.0095824333374697,0.00939396429194364,5.88111330670609,0.00468427243907263,3.34301283162685,0
"3757",0.0100708299870145,0.00967873052199067,0.0106616524849455,5.8812825569686,0.00475195173263909,3.39615389356353,0
"3758",0.0102544285537118,0.00992850104788019,0.0111190354259427,5.88146615553529,0.00479382934854733,3.46215042851168,0
"3759",0.0104252514843828,0.00981131466629306,0.00996467140462387,5.88163697846595,0.00478541467225274,3.53653182173087,0
"3760",0.010524587095366,0.0104110694932116,0.0107107309369881,5.88173631407696,0.00473227244441285,3.59036917524355,0
"3761",0.0106147811540646,0.0100119676762357,0.00873606395677552,5.88182650813565,0.00463308291669262,3.6535761110534,0
"3762",0.0106727507880815,0.0100032768577378,0.00835483472568956,5.88188447776966,0.00452883746987365,3.71232651973999,0
"3763",0.0107077127197366,0.00986861690830818,0.00934130842760022,5.88191943970132,0.00433006669455974,3.77769473457885,0
"3764",0.0107120716075425,0.00982223066829879,0.00989725241374741,5.88192379858911,0.00407956603372708,3.83893154310186,0
"3765",0.0106772603882961,0.0096428512407733,0.00975374516810807,5.88188898736989,0.00378884569706137,3.91752250391074,0
"3766",0.0106052735533347,0.0094592284032257,0.00969965297660219,5.8818170005349,0.00349046467339076,3.98965280004774,0
"3767",0.0104571509292115,0.00914757655288358,0.0092163636257147,5.88166887791078,0.00283219349371075,4.08203949097645,0
"3768",0.0102167863633684,0.00861490974535462,0.00986405469861535,5.88142851334495,0.00229234795708866,4.18559194749566,0
