"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3504",0.0134340781745024,0.00985859383457521,0.0074901714977803,0.296724113001527,0.00945971739547931,0.409921346800999,0
"3505",0.0144911982864495,0.00903120356020571,0.0100213751478253,0.297781233113474,0.00948122166673392,0.448944646424694,0
"3506",0.0156566068163756,0.0106422145767365,0.0162869927760715,0.298946641643401,0.00983200798699425,0.492385069675256,0
"3507",0.0167118243769152,0.00904131726111942,0.00702794320528054,0.300001859203941,0.0100443986327248,0.532065844689505,0
"3508",0.0177140726818173,0.0117490141078516,0.00967653438588092,0.301004107508842,0.00997868358993903,0.570027869781901,0
"3509",0.0187380539147443,0.0129536843251011,0.0169911053365324,0.30202808874177,0.0101871406854712,0.609051684953156,0
"3510",0.0196909215777973,0.0133949487445849,0.00788121785616689,0.302980956404823,0.0105449638487899,0.645546331073851,0
"3511",0.0208707019673721,0.0189689656290722,0.0167749834518152,0.304160736794397,0.0109903060374062,0.690917437535612,0
"3512",0.0218802975224247,0.0192917453284102,0.0105704529820097,0.305170332349449,0.0108290027361639,0.729853870414902,0
"3513",0.0227079318590903,0.0164051208378299,0.00538363997344239,0.305997966686114,0.0107140351244274,0.761811243692901,0
"3514",0.0237614425521115,0.0169539627197635,0.000764383685427511,0.307051477379135,0.0106183270772999,0.802491699137885,0
"3515",0.0248797369576786,0.016401592478766,0.00101544146675073,0.308169771784704,0.0103624013392876,0.845611507118999,0
"3516",0.026128010618731,0.0195053211346819,-0.00218065133515717,0.309418045445757,0.0100603784952195,0.893577762701659,0
"3517",0.0274565797087838,0.0249397591320693,0.0105152895567459,0.310746614535809,0.00965700838062259,0.944326166066969,0
"3518",0.0288878347080632,0.0170745595621424,-0.00952048379109637,0.312177869535089,0.00919836622590977,0.9985125332899,0
"3519",0.0359558439062681,0.0261536230101141,-0.00729084399687398,0.319245878733294,0.00622800381968479,1.25457777657626,0
"3520",-0.0950021792898821,-0.0684649134286835,-0.0644519186161192,0.176888471411411,-0.0295439932432894,-1.20499663775226,0
"3521",-0.0737582243836565,-0.0565809368359972,-0.0538868941511361,0.198132426317637,-0.024255611738081,-1.00366312231998,0
"3522",-0.0671437718364978,-0.0427069512736422,-0.0725191470069522,0.204746878864795,-0.021552108524973,-0.938681051230058,0
"3523",-0.0626701092244268,-0.041173001743446,-0.0533200469143665,0.209220541476866,-0.0198463231702951,-0.893983592490204,0
"3524",-0.0589790378090843,-0.0484959652977139,-0.0697013082042163,0.21291161289221,-0.0184435651444223,-0.856608096195853,0
"3525",-0.0544731102222495,-0.0455752589286544,-0.0543777845968394,0.217417540479044,-0.0166029699109613,-0.810321427931065,0
"3526",-0.0509895637653986,-0.037415327489154,-0.0419248046139961,0.220901086935894,-0.0153537850652583,-0.774000727084503,0
"3527",-0.0471544017793672,-0.0338744820155312,-0.0408603030187404,0.224736248921926,-0.013968639887002,-0.733428966694509,0
"3528",-0.0432808696943639,-0.0396792095539806,-0.0536871750575575,0.22860978100693,-0.0125384658647427,-0.691779441604308,0
"3529",-0.0399040212137233,-0.0286713435901657,-0.0336619790394914,0.231986629487569,-0.0112140193775855,-0.654874708755017,0
"3530",-0.0366066591377689,-0.0303286973363796,-0.0360041436825873,0.235283991563524,-0.0102092546593823,-0.618260316883188,0
"3531",-0.0330768578546145,-0.0327291187738318,-0.036366538257122,0.238813792846678,-0.00890990149542643,-0.57838056206115,0
"3532",-0.0294010093563127,-0.0260544814561989,-0.0278438951754009,0.242489641344981,-0.00771741934434244,-0.536033489519124,0
"3533",-0.0255015856052987,-0.0250879812038855,-0.0211957096221692,0.246389065095995,-0.00652771519099261,-0.490111671713976,0
"3534",-0.0215162702397148,-0.0220635811682034,-0.0160583455980951,0.250374380461578,-0.00537008132214912,-0.442003390420378,0
"3535",-0.0183765318836964,-0.0189720497877584,-0.0203170175103845,0.253514118817597,-0.00466749991193334,-0.403177761834592,0
"3536",-0.0151225600634117,-0.0185006877195035,-0.0185130150523331,0.256768090637882,-0.00402981128688484,-0.361990226569363,0
"3537",-0.012076191228517,-0.0116402067855119,-0.00580858787028521,0.259814459472776,-0.00343038985863716,-0.322468202069001,0
"3538",-0.00907653523629,-0.004769254763566,0.00260133053283022,0.262814115465003,-0.00324325199509274,-0.28255069403228,0
"3539",-0.0061558815492106,-0.00692789774140443,0.000750555472521925,0.265734769152082,-0.00316030117481737,-0.242632202109467,0
"3540",-0.00339822567790705,-0.00743605485387587,-0.0071650483800627,0.268492425023386,-0.00282362856833047,-0.203890366718296,0
"3541",-0.000632409336001594,-0.00138753989522429,0.00123469619966558,0.271258241365291,-0.00218356767958196,-0.163900805890558,0
"3542",0.00182173394353558,-0.000727459228748189,0.00540236305183231,0.273712384644829,-0.0022476553913771,-0.12736887155685,0
"3543",0.0043147832602778,0.00302008272531607,0.00724105500655889,0.276205433961571,-0.00203447228862681,-0.0891418150743823,0
"3544",0.00676874878626975,0.00896455113268676,0.0131275175949104,0.278659399487563,-0.00192989985694045,-0.0502986137612095,0
"3545",0.00931259759186816,0.00813401321583623,0.0115796574609429,0.28120324829316,-0.00182976782283898,-0.00861446327613576,0
"3546",0.0121510908500933,0.0128038904468238,0.015689110633906,0.284041741551386,-0.00149171068058211,0.0398197934269142,0
"3547",0.0139535958371973,0.0158627166386027,0.0189479896874856,0.28584424653849,-0.00153669271923111,0.0717591247247589,0
"3548",0.0161334380500845,0.0186147997736722,0.0206423102778836,0.288024088751379,-0.0012726562979308,0.11176551151456,0
"3549",0.0183035291025867,0.019417268170102,0.0248747898410538,0.290194179803879,-0.000531863954100265,0.153276796679826,0
"3550",0.0204897721397381,0.0217147434839405,0.0294830235148933,0.292380422841031,0.000158618007282688,0.197033055676546,0
"3551",0.0223544491051358,0.0267479735980416,0.0358183418609501,0.294245099806428,0.00082884593977809,0.236110156646185,0
"3552",0.0241920255589834,0.0250339977583772,0.0316087141740769,0.296082676260277,0.00157270916548147,0.276437660905688,0
"3553",0.0258034588493299,0.0331518266858441,0.0499035161787192,0.297694109550623,0.00250017726537972,0.313506588677712,0
"3554",0.0275671299293206,0.0307132877882075,0.046960432067332,0.299457780630614,0.00397516773103794,0.356195186000261,0
"3555",0.0292423611495692,0.0294271807193664,0.0513458647576595,0.301133011850861,0.00555284930938274,0.399147224270563,0
"3556",0.0308453949012635,0.026561307863576,0.0473373643528511,0.302736045602556,0.00722482762886945,0.442866780683904,0
"3557",0.0322785700801916,0.0340997673674523,0.0574844665207081,0.304169220781485,0.00826265262370781,0.484565536146217,0
"3558",0.0334831703464334,0.0400036768712193,0.067972024422881,0.305373821047726,0.0099397338640111,0.521915299991879,0
"3559",0.034813169792355,0.0313391357779726,0.0581139950703714,0.306703820493647,0.0109836361821834,0.566134191444465,0
"3560",0.0360177929565358,0.0438907413998951,0.0755518662216092,0.307908443657829,0.0128205843152559,0.60953000644678,0
"3561",0.0371443837073951,0.0436365467378502,0.0866388091371349,0.309035034408689,0.0147020013241524,0.653774162622402,0
"3562",0.0380904125849256,0.0347779329271915,0.0694719456010341,0.309981063286219,0.0162055171775439,0.694434213381135,0
"3563",0.0389381840364495,0.0484358837896741,0.0879530845318183,0.310828834737743,0.0174823500027206,0.734399795389559,0
"3564",0.0396025844141981,0.0361021296405044,0.050267477589436,0.311493235115491,0.0184312933881763,0.768735246555955,0
"3565",0.0402529918034702,0.0443036799776391,0.0862976466533137,0.312143642504764,0.0193334454680847,0.805699967569886,0
"3566",0.0408554616227295,0.0381494543879857,0.0581176325123954,0.312746112324021,0.0201989815978226,0.843873923347345,0
"3567",0.0414900224628126,0.0401163326857593,0.0503342410988176,0.313380673164106,0.020811050775651,0.889858848952632,0
"3568",0.0420683170656286,0.0286922451292782,0.0230732387746556,0.313958967766921,0.020691270498324,0.93969292278623,0
"3569",0.0426264482716493,0.0388261792564417,0.032239913147293,0.314517098972943,0.0204587190120441,1.00067897853134,0
"3570",0.0433803881873656,0.0217426519817957,-0.0192851795414887,0.315271038888658,0.0231211910545482,1.19659445992245,0
"3571",0.019254588701511,0.0114134989169428,0.13169974555639,0.313302174932318,0.00948122454547928,-1.26327368332798,0
"3572",0.0211705512829875,0.01302312797313,0.0473130847298596,0.315218137513795,-0.00391636472232726,-1.00479815707428,0
"3573",0.0218001767664302,0.0155780819137382,0.0480183501903616,0.315847762997238,-0.00442750591884215,-0.945674774444884,0
"3574",0.0223355852614339,0.0141192919567572,0.0327776609908297,0.316383171492242,-0.00590201131830333,-0.895125710640402,0
"3575",0.0227842254182864,0.0170240325666998,0.0267969816947263,0.316831811649094,-0.00624003130964704,-0.850796425047945,0
"3576",0.0232120515895833,0.00302662823085923,0.0224563280978224,0.317259637820391,-0.00657584239715248,-0.804856303225556,0
"3577",0.0235804530355409,0.0209172354461551,0.046226810445738,0.317628039266349,-0.00683830876942655,-0.759695882653082,0
"3578",0.0238369057463257,0.00655865089793039,0.0367235181447516,0.317884491977134,-0.00750970474593265,-0.722123255305411,0
"3579",0.024081561364741,0.0133011386995817,0.00517352288793322,0.318129147595549,-0.00692928877562553,-0.674896165278419,0
"3580",0.0242199762601021,0.00795245070522007,0.0111819798514845,0.31826756249091,-0.00636209662893933,-0.630544150092981,0
"3581",0.0242591388962482,0.0264781536281446,0.0218858427409028,0.318306725127056,-0.00465868887056471,-0.59272373969503,0
"3582",0.0242109886712593,0.0113148678203244,0.000920786256260971,0.318258574902066,-0.00303073313016471,-0.551542384812954,0
"3583",0.0240346580165994,0.0258969389248477,0.0148528205307764,0.318082244247407,-0.00124033676144723,-0.50529658099853,0
"3584",0.0237566379586896,0.0260759941642806,0.0168468467804344,0.317804224189499,0.000642738181130271,-0.463565460384578,0
"3585",0.0233169707358677,0.0269386208443696,0.0205095894141909,0.317364556966677,0.00273432815958845,-0.418035595891003,0
"3586",0.022884068402589,0.0168734854535489,-0.000154049647031133,0.316931654633396,0.00429552933393654,-0.383472162292985,0
"3587",0.0222732327764804,0.0115725435751305,0.0177775962711539,0.316320819007289,0.00665774732053896,-0.343506205075037,0
"3588",0.0216291411854323,0.0163729689182437,0.0136654202729587,0.31567672741624,0.00816760470357215,-0.308006516373216,0
"3589",0.0207116321211947,0.0150926700708833,0.0127845109398302,0.314759218352001,0.0103064047296016,-0.264697633229537,0
"3590",0.0198892820149818,0.0256076987523905,0.0240165169363792,0.31393686824579,0.011357289614096,-0.230720623706696,0
"3591",0.0187559668590423,0.0112891269414968,0.00929925485495123,0.31280355308985,0.0126583455891085,-0.189021981722864,0
"3592",0.0172881950798217,0.0245207277214907,0.0249035328004371,0.311335781310628,0.0136525746309038,-0.141219298047293,0
"3593",0.0161792938218628,0.0233302827260434,0.0238751205356953,0.31022688005267,0.0142708105199967,-0.108480039480271,0
"3594",0.0145857201009821,0.0223686785571822,0.0219676742718331,0.308633306331789,0.014974453700583,-0.0652219629164952,0
"3595",0.0129552520120693,0.0115435961767774,0.0132915951289968,0.307002838242876,0.0151100008600074,-0.0245467701848248,0
"3596",0.0114083702056853,0.015819805915086,0.0214168612471038,0.305455956436492,0.0146294582633853,0.011419427374129,0
"3597",0.00951302899026762,0.00689358835225974,0.00908318255392508,0.303560615221076,0.0146131624318308,0.0527070582329031,0
"3598",0.00770070650251762,0.00237004430466635,0.000704013543969131,0.301748292733326,0.0144114208155747,0.0898568988758373,0
"3599",0.00602896848608556,0.0129828550873655,0.0175759148038001,0.300076554716893,0.0142541562308984,0.122457811490052,0
"3600",0.00372885967991559,0.0074384132910075,0.00967615342964455,0.297776445910724,0.0137314614135232,0.165141912261218,0
"3601",0.00146146751367323,0.00295022982954575,0.00584024748443559,0.295509053744481,0.0127624006971295,0.205173469155196,0
"3602",-0.000698220074012813,-0.00526534604818024,-0.000960827284597076,0.293349366156795,0.0115605030339216,0.241737221935535,0
"3603",-0.00344332617744297,-0.00444685699568206,-0.00468349730555791,0.290604260053365,0.00956138755954327,0.286382150383458,0
"3604",-0.00567330098153657,-0.00703536438054052,-0.00702595192238908,0.288374285249271,0.00746765310886168,0.321386849574214,0
"3605",-0.00811553862655157,-0.00914764863019721,-0.0104227219283148,0.285932047604256,0.00572687157560722,0.358637833430167,0
"3606",-0.0111381880457848,-0.0138119994986313,-0.0157350097721534,0.282909398185023,0.00404930231556272,0.403429185368198,0
"3607",-0.014297406783646,-0.0177096654882544,-0.0215576829727773,0.279750179447162,0.00151054814307205,0.448973970397124,0
"3608",-0.0169386184682299,-0.0230559113541095,-0.0283456031398632,0.277108967762578,-6.44407757178084e-05,0.486241109269677,0
"3609",-0.0198583579643953,-0.018518641344599,-0.0268155836880167,0.274189228266412,-0.00206663190633354,0.526743072084628,0
"3610",-0.0228807280759907,-0.0195003063185143,-0.049269070799184,0.271166858154818,-0.00450151317325499,0.568050803398347,0
"3611",-0.0253409619295519,-0.0344743525398849,-0.0438069344335279,0.268706624301256,-0.00678456812197289,0.601308814381453,0
"3612",-0.0281748424734006,-0.0240477143604137,-0.0354711265838489,0.265872743757407,-0.00801889157193908,0.639305567509325,0
"3613",-0.0315934345987214,-0.0421514860018918,-0.0555349173067731,0.262454151632085,-0.00962237074980032,0.684827746659021,0
"3614",-0.0345692600835155,-0.0175752866848591,-0.0439102847566262,0.259478326147292,-0.0113705884711272,0.724289715549175,0
"3615",-0.0376289546870642,-0.02314391291683,-0.0621932473465952,0.256418631543743,-0.0148326380920993,0.764814811294845,0
"3616",-0.0407010356205798,-0.0604762092683444,-0.0865232208359361,0.253346550610228,-0.0168427701970397,0.805560777464978,0
"3617",-0.0442187174707859,-0.0649589642020479,-0.102430637917424,0.249828868760023,-0.0194579538674534,0.852427192159611,0
"3618",-0.0471360187792954,-0.070310968763378,-0.0945357282151657,0.246911567451513,-0.0206710199249865,0.891580650816878,0
"3619",-0.0507518083701137,-0.0311902144216499,-0.08865977958833,0.243295777860694,-0.0227098281836681,0.940631887154154,0
"3620",-0.0553812177881761,-0.0531627686935753,-0.137059677125924,0.238666368442632,-0.025479161560543,1.00460576639167,0
"3621",-0.0743077184594125,-0.109599992473867,-0.144378361090355,0.219739867771396,-0.0355869505208092,1.29394937346316,0
"3622",0.0404562409645144,0.0463762661546003,0.103742988706677,0.30992551845498,0.0320687999591427,-1.23584409715082,0
"3623",0.0325827459125182,0.0341578378810934,0.0759904480445353,0.302052023402984,0.0206804819342188,-1.00410147753698,0
"3624",0.0301151021463952,0.0353292171976747,0.0710499088684015,0.299584379636861,0.0173720553322912,-0.936618780201378,0
"3625",0.0282772653161376,0.0227409711629962,0.0438586634259439,0.297746542806603,0.0150517034989142,-0.88756249918383,0
"3626",0.0265770285613414,0.0281349929120518,0.0545972705467474,0.296046306051808,0.013009883099261,-0.842945765667466,0
"3627",0.0249394241344138,0.024419289289444,0.0517525533196764,0.29440870162488,0.0109649337433358,-0.800555120146323,0
"3628",0.023330832927564,0.0173201535080942,0.0309503933773906,0.292800110418029,0.00918291210080033,-0.759370721206087,0
"3629",0.0218521165129153,0.0173287460617374,0.0328819870723727,0.291321394003382,0.00747437943747462,-0.72182796377932,0
"3630",0.020399858533091,0.0188938684904186,0.0384450889624314,0.289869136023557,0.00608847768268287,-0.685181958825852,0
"3631",0.0188901685598306,0.0212877960892688,0.0336429357632778,0.288359446050295,0.00438814396348029,-0.647253907595138,0
"3632",0.0174340124462287,0.0161205026036797,0.0270492063662962,0.286903289936694,0.00273989620809783,-0.610767996255117,0
"3633",0.0158534012087218,0.0147936643581574,0.0208453364170596,0.285322678699189,0.00135719611507884,-0.571200078049006,0
"3634",0.0141362978040872,0.00940954676778278,0.011371585301263,0.283605575294553,-0.000194994713476553,-0.528171006571864,0
"3635",0.012619226728595,0.00923151201081744,0.00965510014917238,0.28208850421906,-0.00133479811858421,-0.49003952972179,0
"3636",0.0112984760995578,0.0133396404775386,0.0145279874391447,0.280767753590023,-0.00222149043530315,-0.456698455391204,0
"3637",0.0096000730819463,0.0120349501479235,0.0123443843335912,0.279069350572412,-0.0034286284707785,-0.41354797547703,0
"3638",0.00814538375885878,0.00908579705557414,0.00757759664803309,0.277614661249325,-0.00432101622334254,-0.376270332830068,0
"3639",0.00670386698689567,0.00318882908833198,-0.000707624243660197,0.276173144477362,-0.00517958661221303,-0.338968784792905,0
"3640",0.00541310726212482,0.0028998625008026,-0.00307036213614818,0.27488238475259,-0.00570347696209617,-0.305204588548252,0
"3641",0.00405867354023492,0.00151864609253528,-0.00605589092960895,0.273527951030701,-0.00600801859965232,-0.269342483669651,0
"3642",0.00250886728087576,0.00332354926956486,0.000566874597114505,0.271978144771341,-0.00637163588492717,-0.227674117607544,0
"3643",0.000855303481696725,-0.00147927408529575,-0.00587320743372797,0.270324580972163,-0.00666566025054056,-0.182337931804389,0
"3644",-0.000487284287457336,-0.00239732667267501,-0.00555956831909169,0.268981993203008,-0.00709119178997044,-0.144741219340858,0
"3645",-0.00199867350929954,-0.0035845476462859,-0.00657428184992076,0.267470603981166,-0.00711640513220925,-0.101417444912734,0
"3646",-0.00347674888405874,-0.004558169419281,-0.00620818875475728,0.265992528606408,-0.00719207743334667,-0.0578303265631469,0
"3647",-0.00471957137394219,-0.00616330323590207,-0.00728466392536748,0.264749706116525,-0.0069217331971736,-0.0200655678222823,0
"3648",-0.00602127284460531,-0.00638501910927743,-0.00664358511790584,0.26344800464586,-0.00668012680099606,0.020797975465017,0
"3649",-0.00723534234355942,-0.00830607802684272,-0.00663707324571618,0.262233935146906,-0.00626446254781401,0.060358959320607,0
"3650",-0.00862219788970935,-0.0081535579159473,-0.00576080437513833,0.260847079600757,-0.00604525473133292,0.107647348413451,0
"3651",-0.00964528665283442,-0.010410347349741,-0.00688321202275038,0.259823990837631,-0.0051294886448079,0.14429151092891,0
"3652",-0.0106141982465724,-0.00955015489837491,-0.00610052649901179,0.258855079243894,-0.00445286411272548,0.180692360345734,0
"3653",-0.0117415005072183,-0.0119162936706061,-0.00661251460093802,0.257727776983248,-0.00340171981994121,0.225626330756334,0
"3654",-0.0126668319277413,-0.0101102228657544,-0.00217347015883154,0.256802445562724,-0.00252836880408154,0.265141820188857,0
"3655",-0.0136088479417939,-0.0143305431383896,-0.00730941909306297,0.255860429548672,-0.00150460748085091,0.308566355807719,0
"3656",-0.0143934680949682,-0.0138339155526806,-0.00740890153175025,0.255075809395497,-0.000681854420184064,0.348002429736247,0
"3657",-0.0152046805746152,-0.0109152700023857,-0.00303473208020922,0.254264596915851,0.000535637723129638,0.393099158710691,0
"3658",-0.0157515831874921,-0.0160960703193644,-0.0100368824274663,0.253717694302974,0.000953979885148629,0.426965769086609,0
"3659",-0.0163084240032459,-0.017684941351339,-0.0121072010922503,0.25316085348722,0.00143565977327219,0.46559488163582,0
"3660",-0.0167185315517829,-0.0150896518028097,-0.0129758103980205,0.252750745938684,0.00175823454453854,0.497920726073927,0
"3661",-0.0171795214731584,-0.012563438068383,-0.0161788377456839,0.252289756017308,0.00179664041801736,0.540462783581378,0
"3662",-0.0175412666725191,-0.0111852726089715,-0.0197936207495765,0.251928010817947,0.00211205338414122,0.581843671013093,0
"3663",-0.0177660089922944,-0.0163733064213356,-0.0251267938677316,0.251703268498172,0.00195359460808963,0.61448213290855,0
"3664",-0.018005015574875,-0.0190125518332752,-0.0303037656166214,0.25146426191559,0.00100724278171897,0.664024512414918,0
"3665",-0.0181026889291546,-0.0194691998945053,-0.0351383356108652,0.25136658856131,0.000516048989045323,0.700598618079939,0
"3666",-0.0181325346527046,-0.0139026173537203,-0.0376505612042298,0.251336742837762,-5.67518011869439e-06,0.743426557354164,0
"3667",-0.0180775014623195,-0.0134147717761323,-0.0422831342033289,0.251391776028147,-0.000904815932739257,0.783935480599539,0
"3668",-0.0179284693629753,-0.0178737333232728,-0.0509728293709045,0.25154080812749,-0.00235683378593435,0.827591714813301,0
"3669",-0.0176509776321979,-0.0122233601120425,-0.0589154881314671,0.251818299858268,-0.00425655819397996,0.876695479655047,0
"3670",-0.0172175684465575,-0.0147045433938399,-0.0560427514686363,0.252251709043908,-0.0059888357003105,0.930275233377546,0
"3671",-0.0165464502827667,-0.0138901830278061,-0.0602432940492396,0.252922827207699,-0.00803516247524412,0.9925195335979,0
"3672",-0.0126850259461256,-0.0122925745911718,-0.073972562451276,0.256784251544341,-0.0168524254952669,1.21812330631589,0
"3673",-0.0228078909140136,-0.00856406021101515,0.0467365995053088,0.226100410548393,-0.0332677010290207,-1.20456929843734,0
"3674",0.00426703949478549,0.0163868234560558,0.0587345274366156,0.253175340957192,-0.0114008964518595,-0.98486858739578,0
"3675",0.0109448695280223,0.0207129694995379,0.060853300828802,0.259853170990428,-0.00663084669100895,-0.918307854552273,0
"3676",0.0153331803943293,0.0217902791523224,0.0714438731814759,0.264241481856735,-0.00354801424064481,-0.870066819338726,0
"3677",0.0195228168118131,0.0213784847114469,0.068576371758582,0.268431118274219,-0.000792003449514501,-0.819498723806579,0
"3678",0.0225610385109765,0.0314671259156218,0.068242880231654,0.271469339973383,0.00132102336767108,-0.779176243326505,0
"3679",0.0250001533157054,0.0350613994018998,0.0717848693978199,0.273908454778112,0.00308758283083265,-0.743867488083511,0
"3680",0.0270392026822152,0.0379894553414795,0.0826966577738123,0.275947504144621,0.00410101240211895,-0.711743679113398,0
"3681",0.0292295893765271,0.0400175840918793,0.0762895457256299,0.278137890838933,0.00524716252023477,-0.673737418503437,0
"3682",0.0314769660872957,0.0425193852520857,0.0795901950586243,0.280385267549701,0.00633548284896244,-0.629467016945372,0
"3683",0.0332864959129018,0.040756382672103,0.0756577834941131,0.282194797375308,0.00712237731750895,-0.587959118709264,0
"3684",0.0348958135761974,0.0453747671451747,0.0833418067236941,0.283804115038604,0.00765524228658513,-0.54378017271288,0
"3685",0.0358826353055609,0.0429926070648471,0.074497998042322,0.284790936767967,0.00760531347955216,-0.510862285577808,0
"3686",0.0369526781606837,0.0461854942677711,0.0729852513514832,0.285860979623089,0.0078368034987474,-0.465144712472931,0
"3687",0.0376711860150663,0.0465612327671641,0.0750583606092394,0.286579487477472,0.00757700270221586,-0.419649840825048,0
"3688",0.0379988807096157,0.0411356384044021,0.0644639036800093,0.286907182172022,0.00746196147158168,-0.383078051189288,0
"3689",0.0380978575954049,0.0444007714569387,0.0639567972842256,0.287006159057811,0.00711532769634877,-0.338344226354967,0
"3690",0.0378758028458559,0.0428824865886875,0.0615251246085424,0.286784104308262,0.00659187762506282,-0.294723774464351,0
"3691",0.0373254862752611,0.0408412712793204,0.0554572536145097,0.286233787737667,0.00617817072585524,-0.250139609326189,0
"3692",0.0364608737595472,0.0405935269399691,0.054062360963836,0.285369175221952,0.00523087013614723,-0.206010062798068,0
"3693",0.0353589981682503,0.0384011643750697,0.0510049549965887,0.284267299630656,0.00421075078379356,-0.164494615961653,0
"3694",0.0340635633461731,0.0383081923249127,0.0468595641909037,0.282971864808579,0.0035721035992039,-0.125286295793841,0
"3695",0.0326607462464377,0.0344711001410719,0.0429055144788616,0.281569047708845,0.00281628464240156,-0.0893529899099947,0
"3696",0.0306058358372664,0.0335770921520979,0.0428880860087422,0.279514137299673,0.00250541439320826,-0.0441476021627356,0
"3697",0.0288651337864923,0.0305781203628547,0.0379018799291015,0.277773435248898,0.00210212371998071,-0.0104375874031501,0
"3698",0.0269670190768721,0.0281239499392282,0.0377844856917897,0.275875320539278,0.00169322941454242,0.0229578129117144,0
"3699",0.0247374578265099,0.0271246418170064,0.0364649227551107,0.273645759288917,0.00135614824721871,0.0588322465490629,0
"3700",0.0212649299307624,0.0224837788484134,0.0359304252112148,0.270173231393168,0.000923116948526516,0.109387129857583,0
"3701",0.0186868744065629,0.0192212278948553,0.0353671986311738,0.267595175868969,0.000944675498410166,0.143751967166143,0
"3702",0.0154082464946871,0.0168958027662072,0.0332077067596109,0.264316547957093,0.0013482532827823,0.184466709531057,0
"3703",0.0122439395074405,0.0157897336604627,0.0350228560642386,0.261152240969847,0.00116439648004965,0.22121036464141,0
"3704",0.00872266411626164,0.0113692036128988,0.0340773175832719,0.257630965578668,0.0014183862321094,0.259713055093645,0
"3705",0.00486514178715836,0.0074992583987376,0.0337508789259826,0.253773443249564,0.00173075299123888,0.299519948476019,0
"3706",0.00120756705587195,0.00574380717682244,0.0294098371196281,0.250115868518278,0.00201190448813546,0.335355078349989,0
"3707",-0.00354683198947552,0.00218576348609635,0.0335300261441948,0.245361469472931,0.00207709410983099,0.379618956241549,0
"3708",-0.00804034387320515,-0.00366392767537886,0.0283174251672338,0.240867957589201,0.00232681193147053,0.419424775196052,0
"3709",-0.0124847319321781,-0.00837587880680209,0.0195303760397092,0.236423569530228,0.00199510916268789,0.457151227155025,0
"3710",-0.0170572808344212,-0.0133681882406304,0.00856349643259044,0.231851020627985,0.00171211302462354,0.494494632067431,0
"3711",-0.0224225414273088,-0.0111462578171363,0.0153267963709147,0.226485760035098,0.00115914824694517,0.53666670316803,0
"3712",-0.0278520099175286,-0.0144079630876102,0.00478296776612503,0.221056291544877,0.000347982871694963,0.577776395467255,0
"3713",-0.0337402215969752,-0.0265501501327837,-0.0112964996816383,0.215168079865431,-0.00109923127493098,0.620817314403534,0
"3714",-0.0391032267928509,-0.0286603268846138,-0.0157514109117562,0.209805074669555,-0.00221528106000984,0.658798864266616,0
"3715",-0.0438200187835095,-0.0305912733588868,-0.0270340209697052,0.205088282678896,-0.00313969156145707,0.691352506556809,0
"3716",-0.0501018431316684,-0.0352271892790508,-0.0399052246672314,0.198806458330737,-0.0048770518275864,0.733607391393657,0
"3717",-0.0553764013213257,-0.0353986199579853,-0.0616412052470778,0.193531900141081,-0.0065443346779881,0.768218661409988,0
"3718",-0.0605516837504345,-0.0398884334613301,-0.059294145132144,0.188356617711973,-0.00794901426932731,0.801488497326285,0
"3719",-0.0664665314713633,-0.0561711011043544,-0.0676801394104148,0.182441769991043,-0.00964672848608109,0.838757892203264,0
"3720",-0.0732163606563224,-0.0497223784841257,-0.0644590160820087,0.175691940806084,-0.0115320639393297,0.880406108218892,0
"3721",-0.0811912292129754,-0.0690421612564527,-0.101897582916338,0.167717072249431,-0.0137349748127478,0.92853997394914,0
"3722",-0.0913198343057906,-0.0688041128150641,-0.122824559815169,0.157588467156615,-0.0165450401656634,0.988219612737381,0
"3723",-0.138381702033165,-0.0832080430136805,-0.101600804202359,0.110526599429241,-0.0231879751112394,1.25045340839073,0
"3724",-0.0351573745299996,-0.0251547606065074,-0.0403025649733055,0.229673354949423,-0.00556279880536901,-1.30580087304209,0
"3725",-0.032219437702426,-0.0345116527441205,-0.0508454348034026,0.232611291776998,-0.0116211585200992,-1.00259914948115,0
"3726",-0.0311932862126951,-0.032254392828415,-0.0429669168018613,0.233637443266729,-0.0120611075565618,-0.927958207035704,0
"3727",-0.0304515767070496,-0.032147410894481,-0.0468237501812205,0.234379152772373,-0.0122027027431678,-0.879128530390801,0
"3728",-0.0297353794760171,-0.0345499224156277,-0.0464065545966892,0.235095350003406,-0.0123441361034256,-0.835210094095661,0
"3729",-0.0290923387171134,-0.0315602943717164,-0.0412091540343322,0.235738390762309,-0.0124433092967963,-0.798057082617303,0
"3730",-0.028298956348117,-0.0344962471635973,-0.0518234406082618,0.236531773131306,-0.0126184459897716,-0.754757223322138,0
"3731",-0.0274590560219547,-0.025399483512337,-0.0374181564703732,0.237371673457468,-0.0125108962945002,-0.711548314882556,0
"3732",-0.0266786114422565,-0.0303213658209394,-0.0453326982472753,0.238152118037167,-0.0123482510495492,-0.673492566734975,0
"3733",-0.0257181189882688,-0.0270425252207564,-0.0407724785700939,0.239112610491155,-0.0120002115496396,-0.629059119081973,0
"3734",-0.0249725267674818,-0.0231771526428212,-0.036805269212368,0.239858202711941,-0.0117719581908884,-0.596176878157844,0
"3735",-0.024124855340076,-0.0264700433076086,-0.0408609686910687,0.240705874139348,-0.0114195958892902,-0.560307445667622,0
