"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"966",4.22636578707209,5.39607104289041,8.47124947495876,9.03037812623929,5.37350399553891,2.57420987462406,0
"967",4.67093321446647,6.25349259554956,10.351811466358,9.47494555363368,6.31707433016146,2.78310821675674,0
"968",5.38636655994363,7.40459058478187,11.5351294001594,10.1903788991109,7.94076266433478,3.12775359604032,0
"969",9.29464422706143,12.9383425146237,28.2045195723215,14.0986565662286,14.7078897976333,4.47001720162076,0
"970",-6.76781873986248,-7.64706123205708,-2.96452729289518,-1.90203433486096,-5.8189213925617,-2.2645229876127,0
"971",-5.0976749931115,-6.06148904376208,-9.13942301161254,-0.231890588109984,-4.81591071938743,-1.05282077288713,0
"972",-4.48769982493048,-5.49054650527366,-7.46869146525874,0.378084580071042,-4.42604886984791,-0.752514087211132,0
"973",-4.01686229413589,-4.89347608230444,-6.80099854707328,0.848922110865623,-4.11860523307997,-0.542556827055635,0
"974",-3.66642234118644,-4.53239440846156,-6.64512160236565,1.19936206381507,-3.87572204988031,-0.395161597373256,0
"975",-3.33893945424836,-4.11858560487159,-6.07326092881751,1.52684495075316,-3.62733819609294,-0.262769827228334,0
"976",-3.02754818570425,-3.97490987781487,-5.46219694737305,1.83823621929726,-3.39051001080876,-0.140790235712728,0
"977",-2.74760244973063,-3.59812274347768,-5.5330773793169,2.11818195527088,-3.17666076832847,-0.0338365421001163,0
"978",-2.49713251305716,-3.41002598346487,-5.88305955893492,2.36865189194436,-2.97616753749898,0.0600017914279125,0
"979",-2.28792724091981,-3.09454395393919,-4.41794070187477,2.57785716408172,-2.80735388972195,0.137204109758811,0
"980",-2.11953750849244,-2.94685467204362,-5.1804378811729,2.74624689650907,-2.66951593878346,0.198645694572489,0
"981",-1.93519005493279,-2.87432624059536,-4.12737388993178,2.93059435006873,-2.51341524131931,0.265258447835666,0
"982",-1.78735017647595,-2.58930999836818,-4.33150248042786,3.07843422852556,-2.38779289691718,0.318225449628167,0
"983",-1.61886511827259,-2.43581720058856,-3.65718589817294,3.24691928672894,-2.24674071492786,0.378133795216009,0
"984",-1.46397434945375,-2.40977863356344,-4.61637836737404,3.40181005554776,-2.11319738177365,0.432810829295281,0
"985",-1.27067357522275,-2.06388503666727,-3.82963800270012,3.59511082977876,-1.94627657748641,0.500553572663803,0
"986",-1.10336604174407,-1.7249011036573,-3.43495592220024,3.76241836325746,-1.79956441095518,0.55877898181276,0
"987",-0.964607954425039,-1.53508018139571,-3.2223131273039,3.90117645057648,-1.67339098283225,0.6068035980974,0
"988",-0.794592014333182,-1.45943011550299,-3.15294205225207,4.07119239066832,-1.51899944953772,0.665343749134498,0
"989",-0.653659211275299,-1.1926649176617,-2.6689801968851,4.21212519372623,-1.39231731962306,0.713636299116357,0
"990",-0.529777837392922,-1.0932050025091,-2.16082648503649,4.3360065676086,-1.27660502508697,0.755924857464652,0
"991",-0.392131434073242,-1.00879208150875,-2.60378177645195,4.47365297092828,-1.14333160962912,0.802749698431684,0
"992",-0.224103073559015,-0.540091660136034,-1.76501542452856,4.6416813314425,-0.983754874617698,0.859700025153438,0
"993",-0.0694220193352437,-0.596247414494973,-2.46875262460468,4.79636238566627,-0.834938371762977,0.911946397751009,0
"994",0.0852803789549528,-0.463147523562351,-1.48484223400153,4.95106478395646,-0.685971368502548,0.964052276013166,0
"995",0.256476943222487,-0.323493703612733,-1.72060630798483,5.12226134822402,-0.511531590560704,1.02157285594074,0
"996",0.405195922933826,0.0912009983370319,-0.964854420084058,5.27098032793533,-0.359492962863465,1.07144961043551,0
"997",0.574924583842982,0.130393562868611,-0.485056301975918,5.4407089888445,-0.182670882714524,1.12830478349474,0
"998",0.719555241595729,0.341147091494572,-1.30810015141302,5.58533964659725,-0.0316049477300417,1.17672716149178,0
"999",0.882223120208769,0.625355869882495,-0.0295408404555511,5.74800752521028,0.136753758128678,1.23119916805929,0
"1000",1.03952378602118,0.749539226290405,-0.214967172576593,5.90530819102269,0.309877737073866,1.2839263799402,0
"1001",1.20881328026578,0.878971995753287,0.74551561630591,6.07459768526729,0.497790048136665,1.34078278010191,0
"1002",1.34865192442092,1.02342221333805,0.26922250984199,6.21443632942242,0.656090987339718,1.38787785926467,0
"1003",1.4904633603729,1.49088689098025,0.823738305210402,6.35624776537442,0.817008713165232,1.43580027988037,0
"1004",1.66832572921985,1.6381595336683,1.25456048506361,6.53411013422137,1.02303511173395,1.49620754905438,0
"1005",1.84765413153014,1.66002839021863,1.66454915620783,6.71343853653164,1.23549713925552,1.55755161789535,0
"1006",2.0020103606955,1.77973241168449,1.29100130811834,6.86779476569703,1.42309056300507,1.61080120346437,0
"1007",2.16294307456702,2.29103330828945,2.15035473488264,7.02872747956853,1.61911016366069,1.66686876971729,0
"1008",2.32937787539266,2.22827601738194,1.63436612303574,7.19516228039418,1.8295606507709,1.72557910137777,0
"1009",2.49707804245726,2.45689041352459,3.29237075281109,7.36286244745876,2.05022066223657,1.78565704642627,0
"1010",2.66911554019959,2.88798289689951,2.85438009999941,7.53489994520111,2.28058273735239,1.84847984222014,0
"1011",2.88643066626855,3.00610520921638,4.06445785369306,7.75221507127005,2.58798340342318,1.9300307392322,0
"1012",3.10847161514139,3.70312101725232,4.16608835706325,7.97425602014289,2.91848844166997,2.01668503257912,0
"1013",3.3010069467405,3.65036386350844,3.88323746325543,8.16679135174199,3.22882085071242,2.09550522142487,0
"1014",3.51854289294431,4.0612280993112,5.86813980032437,8.3843272979458,3.611415950278,2.19031464725922,0
"1015",3.73812945919645,4.734612654532,6.30972663214022,8.60391386419795,4.05138093685247,2.29520339779166,0
"1016",3.95936114488646,5.00638014045207,6.35934661617028,8.825145549888,4.5728391015366,2.41660128364688,0
"1017",4.17636619379257,5.54723593435213,9.36790288202945,9.04215059879411,5.24626813740353,2.56870365752964,0
"1018",4.35140527013598,7.03716109471884,9.56764897702189,9.21718967513752,6.42498997763531,2.82667287624107,0
"1019",4.14064210457754,7.81603108079687,9.99892876781094,9.00642650957908,7.92169036567797,3.1470025179632,0
"1020",-3.50509118371002,7.24292100654323,38.2508125520708,1.3606932212915,15.904790163006,5.09553136496817,0
"1021",-6.52623496188408,-7.57954246150988,-3.66904911793021,-1.47719705390273,-5.92930468843734,-2.17881455151395,0
"1022",-5.15099370021094,-6.00738753588338,-8.28204216109748,-0.101955792229583,-4.69585615257649,-1.06950676303196,0
"1023",-4.61871428270602,-5.42237234457843,-7.26335209083697,0.43032362527533,-4.30910329163731,-0.778492577443055,0
"1024",-4.24107928692786,-5.03982239546629,-6.4082891747908,0.807958621053492,-4.04476902801838,-0.593778119958554,0
"1025",-3.88622545993269,-4.6606062298538,-6.9334084884538,1.16281244804866,-3.79671197750961,-0.432133053706161,0
"1026",-3.62060134124678,-4.35563352899385,-5.89578475136788,1.42843656673457,-3.60460475123742,-0.317104635418502,0
"1027",-3.37994625699051,-4.09816494277826,-5.24413850320784,1.66909165099084,-3.4189349794523,-0.216513616251698,0
"1028",-3.1090794439979,-3.77769199250341,-4.91297799257201,1.93995846398345,-3.20130960512749,-0.10675996473422,0
"1029",-2.89771579583866,-3.66468736305049,-5.6077905566182,2.1513221121427,-3.03626195954327,-0.023286902369382,0
"1030",-2.70173328031804,-3.31894489958564,-5.13128395859158,2.34730462766332,-2.87718768508617,0.0526522102324002,0
"1031",-2.4959454886626,-3.06377959303245,-4.37233151227406,2.55309241931876,-2.7094661489939,0.131075809539579,0
"1032",-2.29382640027508,-2.81127391687698,-4.24414560576357,2.75521150770628,-2.53992951849174,0.206962050040489,0
"1033",-2.11825551793176,-2.69386285009266,-4.64391326334735,2.9307823900496,-2.38622797812799,0.272084410654797,0
"1034",-1.94036345057059,-2.57176257839061,-3.5423052652113,3.10867445741076,-2.23160955447926,0.337410732661138,0
"1035",-1.78199031934451,-2.43648957954797,-4.40596538281535,3.26704758863684,-2.09083203288941,0.395082650845895,0
"1036",-1.62162805502911,-2.49971939321257,-3.2053269450312,3.42740985295223,-1.94772331023377,0.453071877209169,0
"1037",-1.42194351741323,-1.86010147800184,-3.48698923382447,3.62709439056812,-1.76575819146432,0.524789178088891,0
"1038",-1.27760210004856,-1.73417098245889,-3.00707306049502,3.7714358079328,-1.63286056042428,0.576341007143042,0
"1039",-1.14030944708354,-1.62118711169486,-3.20956054280814,3.90872846089783,-1.50128238451947,0.625185502944287,0
"1040",-0.975647487043359,-1.42877332476175,-2.29066429535812,4.07339042093801,-1.3416644400783,0.683562072868616,0
"1041",-0.80094134828742,-1.15388785854714,-2.14315421209065,4.24809655969394,-1.16813411200072,0.745301703313652,0
"1042",-0.680828726028691,-1.25308523192367,-2.01575781332153,4.36820918195266,-1.0496262534248,0.787655669688413,0
"1043",-0.545344581895862,-0.996614306753097,-1.84561326045412,4.5036933260855,-0.911723450193564,0.835361136903271,0
"1044",-0.409707187292689,-0.798407188725077,-1.99480881312119,4.63933072068866,-0.774367821545693,0.883067619324254,0
"1045",-0.257097448038774,-0.645002124704022,-1.36938027683263,4.79194045994258,-0.616228154114833,0.936705050183354,0
"1046",-0.0943037437315426,-0.426270011120254,-1.27914165382025,4.95473416424981,-0.445962326398389,0.993905900467577,0
"1047",0.0503345981938975,-0.0554513488921032,-0.490611885990504,5.09937250617524,-0.295441485511199,1.04473799878865,0
"1048",0.169982708635699,0.124966984725951,-1.1868318443961,5.21902061661706,-0.16738653192161,1.08681005011746,0
"1049",0.302624954883519,0.131605496915373,-1.04478807550678,5.35166286286487,-0.0225506281562309,1.13348916730731,0
"1050",0.434769558606455,0.452192463033881,0.352100550424924,5.4838074665878,0.121139335530567,1.18004614908474,0
"1051",0.589811827453393,0.477712184164972,-0.378910017156091,5.63884973543474,0.298176702057463,1.23475515698743,0
"1052",0.749685788975139,0.400909121512481,0.105942187734496,5.7987236969565,0.471585400978337,1.2912841330211,0
"1053",0.886844453226532,0.879200568078987,0.870557868314134,5.93588236120788,0.630266914919108,1.3398886764588,0
"1054",1.03265521868646,1.32764681512799,0.671420768522772,6.0816931266678,0.802627158333395,1.39168057132482,0
"1055",1.19598501804158,1.48073293961306,1.70232405826331,6.24502292602293,0.995671683174939,1.44985721547699,0
"1056",1.3541524590694,1.4863602857381,0.944630938068686,6.40319036705074,1.18661136297135,1.50637023378938,0
"1057",1.51151667814539,1.53051557396948,1.94305627426921,6.56055458612673,1.37965173633537,1.56277689644366,0
"1058",1.68567451676867,1.65125637664863,1.61792931542957,6.73471242475001,1.59897668033521,1.6254214933067,0
"1059",1.88638409977579,2.15087533492623,2.99645105850276,6.93542200775712,1.8536034247541,1.69790817049857,0
"1060",2.05585361446102,2.56099398639933,3.3026809182942,7.10489152244236,2.0800710816119,1.75935706707412,0
"1061",2.2484602803162,2.69923119812546,3.8967485606594,7.29749818829757,2.34376609900476,1.82946412578358,0
"1062",2.45242759285719,3.2372221093948,3.29089968027441,7.50146550083852,2.63021172536053,1.904008236412,0
"1063",2.6604944601253,3.38993670091566,4.16598842809685,7.70953236810666,2.9258233012414,1.98035293061593,0
"1064",2.88114181378475,3.56171125275073,4.83071715128578,7.93017972176608,3.24902961354235,2.06161966789183,0
"1065",3.13739708177035,3.96116424345243,5.54030418541888,8.18643498975172,3.63476430705488,2.15634845200135,0
"1066",3.39783783884516,4.19008985370794,6.68157201271918,8.44687574682649,4.03620792333777,2.25293962141004,0
"1067",3.73518822094533,4.84590977087473,6.99654946582,8.78422612892668,4.56473753355495,2.37838908250585,0
"1068",4.17911797307969,5.62928650117842,8.06119827993555,9.22815588106105,5.2891157083612,2.54368040375406,0
"1069",4.70422038593105,7.16714543953043,9.69713559630476,9.75325829391241,6.17422314790957,2.73854785133819,0
"1070",5.61006467139942,7.69485119686746,11.8129283513888,10.6591025793808,7.68975917798851,3.06769227221318,0
"1071",11.0754328147534,14.9431761752869,30.0242541053575,16.1244707227348,15.1842932780379,4.57135945641842,0
"1072",-7.35952056097302,-8.03743556761792,-3.08389744755868,-2.13925129571352,-5.72478546039648,-2.42302012520578,0
"1073",-5.36050008093692,-6.13238165519221,-8.84561669195922,-0.140230815677415,-4.72472246064328,-1.0241355267017,0
"1074",-4.70292584291333,-5.53133319439582,-7.38690096824064,0.517343422346171,-4.3166960023671,-0.705866828692628,0
"1075",-4.28510211981525,-5.04308211194745,-5.97596032056821,0.935167145444252,-4.03378917324627,-0.520249167313719,0
"1076",-3.942883595051,-4.6501773027743,-6.74758616003296,1.2773856702085,-3.79290072921476,-0.375539012665222,0
"1077",-3.62584373527079,-4.40352172895342,-5.90311335983957,1.59442552998871,-3.55126376345036,-0.246320415789196,0
"1078",-3.35799779314528,-4.08255569623908,-5.81264529206753,1.86227147211422,-3.35105378979247,-0.140240761970444,0
"1079",-3.10927090665606,-3.86324052276558,-5.25710252201186,2.11099835860345,-3.16035031900935,-0.0439291508696946,0
"1080",-2.88558014298017,-3.5139443825994,-4.63022619720363,2.33468912227933,-2.98103037010854,0.0410948052572374,0
"1081",-2.67517766784135,-3.3576861279116,-4.65138698552862,2.54509159741814,-2.8105650709733,0.119840895710115,0
"1082",-2.48961499222938,-3.15980349190547,-4.71194751355876,2.73065427303013,-2.65512521791879,0.188401442162551,0
"1083",-2.2902423026879,-2.79272217860186,-4.43930107369677,2.93002696257161,-2.48574845259764,0.261225333041733,0
"1084",-2.10914496194249,-2.6950824242087,-4.20557287653749,3.11112430331702,-2.32880787203648,0.326690260863676,0
"1085",-1.92286179734641,-2.26960759503357,-3.57410380250397,3.2974074679131,-2.16619905720844,0.393414552850456,0
"1086",-1.74378339892387,-2.2473952413723,-3.42153201978003,3.47648586633565,-2.00313686582205,0.457024147042681,0
"1087",-1.59709290168349,-2.32467957451809,-3.46147817924595,3.62317636357601,-1.87214022069274,0.508773782699586,0
"1088",-1.44669863135763,-1.92386361969145,-3.27627103600843,3.77357063390186,-1.73855783020878,0.561525513946594,0
"1089",-1.30055021783598,-1.78090723311258,-3.55087968734011,3.91971904742351,-1.60380173545667,0.612516286229753,0
"1090",-1.1443577042889,-1.64439760816909,-2.39813353608416,4.07591156097061,-1.46000912264283,0.666740198107379,0
"1091",-1.01525044625303,-1.53173326681512,-2.8896353733082,4.20501881900647,-1.3409460425472,0.711367043470981,0
"1092",-0.880013861571367,-1.14449066910454,-2.29861147219217,4.34025540368813,-1.21283881116321,0.75793971572646,0
"1093",-0.73544180165161,-1.16418895554479,-2.36237292935601,4.48482746360789,-1.07497043723258,0.807548011254472,0
"1094",-0.592921315399504,-1.00547573751225,-1.55728555699545,4.62734794986001,-0.934311115117967,0.856287033843493,0
"1095",-0.455357071847754,-0.50055254433302,-1.74041420698762,4.76491219341176,-0.793138869919619,0.903189893222458,0
"1096",-0.314721631261522,-0.22880329057748,-1.47923568133278,4.905547633998,-0.655014239868763,0.951010209462027,0
"1097",-0.124287036971526,-0.485581445875192,-0.98762121759693,5.09598222828796,-0.46108134718503,1.01557802652305,0
"1098",-0.00168320453432497,-0.00694084147835023,-0.749262755708806,5.21858606072518,-0.333307717970268,1.05704734773786,0
"1099",0.157633112862069,-0.208240064601309,-0.526185730455454,5.37790237812157,-0.168879623623958,1.11083188223692,0
"1100",0.29250800404857,0.24284550393697,-0.947093639381472,5.51277726930808,-0.0253590299283228,1.15628553220542,0
"1101",0.450448973650271,0.321859123659412,-0.277756674872987,5.67071823890977,0.14760350469459,1.20943281015516,0
"1102",0.598327846255814,0.674051739310048,0.81906841427974,5.81859711151533,0.308790436943744,1.25912775235965,0
"1103",0.747862181104856,0.627133894580265,-0.13738563730804,5.96813144636436,0.469536954487364,1.30932472008074,0
"1104",0.913206654430993,1.04717373752631,0.783579662617917,6.1334759196905,0.649400599126102,1.36477763615203,0
"1105",1.06043288655208,1.21032457550551,0.94130042504693,6.28070215181157,0.816816072679559,1.41411874638181,0
"1106",1.22981565137073,1.05506801869382,1.4854280649214,6.45008491663022,1.0080058715213,1.47085541229402,0
"1107",1.39694691127572,1.38555564050899,0.888064998975651,6.61721617653522,1.20205572579671,1.5268173435961,0
"1108",1.59237552819478,1.62975914388245,1.95472820254994,6.81264479345429,1.42585959751699,1.59224195875577,0
"1109",1.75700014506215,1.96528514908791,1.95698397415799,6.97726941032162,1.62568474823203,1.64735384567681,0
"1110",1.9447471939806,1.92209821873358,2.80496164540146,7.16501645924011,1.85009625144279,1.71021629350645,0
"1111",2.14076033059776,2.2006913028969,2.88384343789083,7.36102959585726,2.09095612251864,1.77586737640121,0
"1112",2.35624038399017,2.85832773468989,3.46948806183198,7.57650964924968,2.3602653524917,1.84807352541319,0
"1113",2.55901449466035,3.1801757707892,3.98918867011004,7.77928375991986,2.62078389205654,1.91606306929491,0
"1114",2.80073444136934,3.36950572103136,4.54981874920777,8.02100370662885,2.93711090870319,1.99716982937611,0
"1115",3.07106714463262,3.7240134917163,4.7299801431058,8.29133640989212,3.2906594171708,2.08795681008956,0
"1116",3.33427931024037,4.54415540436574,5.78753008788621,8.55454857549988,3.64426898633848,2.17643047350227,0
"1117",3.64441966633612,4.56086641964517,6.23649087884537,8.86468893159566,4.07152536868444,2.28076261903736,0
"1118",4.01847999207563,5.0547204955121,7.19604824436466,9.23874925733512,4.59738902869649,2.40667629377884,0
"1119",4.44398385709666,5.98555867143159,7.71851508682159,9.66425312235616,5.2032322926636,2.54990884723325,0
"1120",5.01914263500501,6.38338730559207,9.65416545863946,10.2394119002645,6.06906364272223,2.7432176283444,0
"1121",5.95958231386647,7.86333292021546,11.0109257642509,11.179851579126,7.51080282939689,3.0570994916943,0
"1122",9.9798160647107,13.9239340895409,28.4264065743569,15.2000853299702,13.9964608285217,4.30251091142241,0
"1123",-7.38993179342321,-7.78320561948217,-2.610462154065,-2.19958416192764,-6.0243057615944,-3.10673255188075,0
"1124",-5.49822272779584,-6.13024953066517,-9.28946616228657,-0.307875096300271,-4.73703023452193,-1.07146373800345,0
"1125",-4.95354613624973,-5.62508771876428,-7.16336354796346,0.236801495245834,-4.3877373650739,-0.780161174384622,0
"1126",-4.50690188032636,-5.13110362976913,-6.9904175074607,0.683445751169203,-4.07745521891691,-0.570238352148481,0
"1127",-4.16250401734738,-4.7557529205494,-6.30055177908845,1.02784361414819,-3.83065235553655,-0.420782051401635,0
"1128",-3.86539831814765,-4.42334955233791,-6.21397070202797,1.32494931334792,-3.61324268795458,-0.298346588134305,0
"1129",-3.57662114515768,-4.14099659204089,-5.32054892106331,1.61372648633789,-3.39147001230605,-0.183922136386273,0
"1130",-3.31299733615062,-3.82921827802978,-5.31799533048118,1.87735029534494,-3.18547930916107,-0.0826827440761813,0
"1131",-3.12284798214263,-3.80711067689818,-5.83373844248101,2.06749964935294,-3.03913678672108,-0.0112546546010185,0
"1132",-2.90392818201698,-3.43856009648315,-4.97899787249686,2.28641944947858,-2.86814264811416,0.0695778933741439,0
"1133",-2.69284064136847,-3.3484199921747,-4.33141236222799,2.4975069901271,-2.69707201963881,0.146303076244776,0
"1134",-2.48618470240318,-3.02955663797662,-5.13252204440858,2.70416292909238,-2.52883325844467,0.220439994633197,0
"1135",-2.29971040998988,-2.86835565017009,-3.86935903026873,2.89063722150568,-2.37166001386894,0.286632840788928,0
"1136",-2.13259122529296,-2.58499230150387,-3.60139872910497,3.05775640620261,-2.22971914152859,0.345468886678063,0
"1137",-1.97289039916626,-2.33664212534729,-4.16696458145002,3.21745723232931,-2.08806328668987,0.401318893537784,0
"1138",-1.81534680054186,-2.23924083368831,-3.72345530867051,3.37500083095371,-1.95136397854617,0.456096948464809,0
"1139",-1.64789892383659,-2.21537982384097,-3.19907084764124,3.54244870765897,-1.80305857677207,0.514008534361107,0
"1140",-1.48903606746237,-1.9960727744398,-3.13701344247257,3.70131156403321,-1.65941738026775,0.568681857520458,0
"1141",-1.34804322857286,-1.75154587068296,-2.95905107444333,3.8423044029227,-1.5316668554977,0.617001707690769,0
"1142",-1.20870955652213,-1.46960766024842,-3.10032780198869,3.98163807497344,-1.40641802195729,0.664575874536364,0
"1143",-1.05028201821883,-1.42960540209453,-2.306514265473,4.14006561327672,-1.26101851366666,0.718465882487305,0
"1144",-0.88409096243554,-1.40006961874021,-3.04682078377503,4.30625666906002,-1.10576608567926,0.774773495092079,0
"1145",-0.719308592089338,-0.969433146337015,-1.24727885884621,4.47103903940624,-0.947610470738739,0.830385796574086,0
"1146",-0.571123039952982,-0.683026632283078,-1.94465914041139,4.61922459154258,-0.80674475821279,0.880215914146978,0
"1147",-0.402725904366117,-0.591952826925906,-2.19652343302688,4.78762172712944,-0.647338271758587,0.93663798434414,0
"1148",-0.249361344666423,-0.497487354324721,-0.717523541513648,4.94098628682916,-0.496772340729463,0.987835965895035,0
"1149",-0.0868178496837659,-0.16864376542151,-1.13119751855482,5.10352978181177,-0.336769760738133,1.04190462692923,0
"1150",0.0882722321557851,-0.0672914261968712,-1.36828876775325,5.27861986365136,-0.163605574200569,1.09992532642647,0
"1151",0.240852712109566,-0.0521730409818674,0.140656764186087,5.43120034360513,-0.00818996529611393,1.15030081057582,0
"1152",0.39136882998384,0.440539882826673,-0.923853813335095,5.58171646147941,0.145843340539472,1.19982632350711,0
"1153",0.536796401338731,0.403466266882347,-0.0268700044573929,5.72714403283431,0.295248193802752,1.24752015120121,0
"1154",0.711024831025864,0.887135248118113,0.75051636812701,5.90137246252143,0.483764169522287,1.30445822085437,0
"1155",0.859915929939501,0.921871598220642,1.17537184813843,6.05026356143507,0.645591354421739,1.35294466400128,0
"1156",1.02796896712227,0.817702369125148,0.692666497605171,6.21831659861783,0.831593305828948,1.4074845469533,0
"1157",1.20400634050221,1.13546427866218,0.521817996611623,6.3943539719978,1.02481152021794,1.46440691903365,0
"1158",1.37137652317844,1.57142882444818,1.50121195366894,6.56172415467401,1.21262109831342,1.51833174784286,0
"1159",1.5430820232931,1.69658126207783,2.44512692808934,6.73342965478866,1.40604441502685,1.5734581312255,0
"1160",1.74041141046318,2.40790313826759,1.85974528515169,6.93075904195875,1.63176014801255,1.63656784060784,0
"1161",1.96194752672902,2.3400526484582,2.85864263814634,7.15229515822459,1.88354730493067,1.70710651383393,0
"1162",2.1423970946233,2.46140136187785,2.33245121764497,7.33274472611887,2.09464211528442,1.76431218909294,0
"1163",2.33818024058141,2.76213657259946,3.73898611781657,7.52852787207698,2.31646973351738,1.82611351544329,0
"1164",2.55340078724622,2.9977409507377,3.36174510320704,7.74374841874179,2.56759250635343,1.89371406011179,0
"1165",2.83135957545651,3.11099185034465,4.46079084524445,8.0217072069521,2.89649459459398,1.98045956521525,0
"1166",3.07872691764084,3.52342246456607,4.91009886046991,8.26907454913645,3.19942155028883,2.05708025545645,0
"1167",3.37936176727345,3.4352049404864,5.12255596069747,8.56970939876902,3.56657289778182,2.14939871941893,0
"1168",3.73920193658228,4.3924927520622,6.34293115665792,8.92954956807785,4.00854256601606,2.25863518818092,0
"1169",4.05665989302468,4.86580279495593,7.35351509403466,9.24700752452022,4.40852112600952,2.35377079434937,0
"1170",4.56980562752168,5.71738784294111,7.50099441561842,9.76015325901726,5.05887656357286,2.50490769310881,0
"1171",5.33503297875558,6.38024223619467,9.67665565849445,10.5253806102511,6.02489463725447,2.72376886475915,0
"1172",6.37813082386045,7.75534102303625,10.8233937360212,11.568478455356,7.38437795234302,3.00956760471697,0
"1173",14.2705798149197,18.7398211915096,34.5797433236062,19.4609274464153,18.1927133594065,4.92301179018927,0
"1174",-6.78426572842072,-7.23185342053139,-2.3248910844686,-1.83471170260765,-5.40305375498208,-2.73534317477153,0
"1175",-5.2556526222854,-5.98704212531712,-8.67035375762437,-0.306098596472318,-4.72337244935964,-1.08986030837335,0
"1176",-4.65039094558423,-5.45217648547429,-6.6749883191128,0.299163080228846,-4.35732232805415,-0.77894362185524,0
"1177",-4.23248668602162,-5.05388450263057,-6.20601690536903,0.717067339791459,-4.06976367153421,-0.588655877464086,0
"1178",-3.85811994634815,-4.63555580428812,-6.69420261102334,1.09143407946494,-3.81527174792915,-0.428523639867,0
"1179",-3.51361918147688,-4.21439697810951,-5.58559829682717,1.4359348443362,-3.54762977015911,-0.287205969422248,0
"1180",-3.27475754800758,-3.98439921636799,-5.87578842467733,1.67479647780549,-3.36666332298775,-0.191806070304337,0
"1181",-3.05686034173655,-3.65573472293637,-5.52378090025883,1.89269368407653,-3.19501113476861,-0.106284875627716,0
"1182",-2.8026116321623,-3.60980783964878,-4.4132378677097,2.14694239365078,-2.98960027322602,-0.00805424053331636,0
"1183",-2.6059141148962,-3.28295170473892,-4.84583818679309,2.34363991091687,-2.83258985775294,0.0669208927319079,0
"1184",-2.40307936049967,-3.02720703103518,-5.05914572286957,2.54647466531341,-2.66552764166451,0.14338832764728,0
"1185",-2.23646168463171,-2.83287952193286,-4.33253014411059,2.71309234118136,-2.52388142034356,0.205600128521251,0
"1186",-2.08751568658723,-2.8136839969357,-3.99722822893564,2.86203833922585,-2.39823745296361,0.260776780464824,0
"1187",-1.9245617559019,-2.47788598981925,-4.29738076664134,3.02499226991118,-2.25608239875615,0.320689310562707,0
"1188",-1.74276040720879,-2.21299729798081,-3.02523068534076,3.20679361860429,-2.09558132343813,0.386994560899186,0
"1189",-1.58257383103475,-2.29811434945656,-3.88342784532358,3.36698019477833,-1.94768936285699,0.444967217904744,0
"1190",-1.42745996232112,-2.08984970753774,-3.26839297935014,3.52209406349195,-1.80966273544003,0.500721435061728,0
"1191",-1.274295700159,-1.91980953349496,-3.50198270023804,3.67525832565407,-1.67379855496094,0.555424504051797,0
"1192",-1.10736802844433,-1.42270551006749,-2.79164852834392,3.84218599736876,-1.51882409589528,0.614671517971106,0
"1193",-0.924571525332337,-1.35101802087659,-2.56943700595861,4.02498250048074,-1.3507108254491,0.67914195968046,0
"1194",-0.774935499657892,-1.32138513823272,-2.90354628286358,4.17461852615518,-1.20994860804331,0.731630170653077,0
"1195",-0.63148128916942,-1.08300590726262,-1.68434016853335,4.31807273664366,-1.07789671231583,0.781735350817752,0
"1196",-0.487001959781667,-0.948584096519901,-2.16017487042369,4.46255206603142,-0.93533675116062,0.832013646214913,0
"1197",-0.328925548251291,-0.508854386312806,-2.05734040292741,4.62062847756179,-0.781663187208766,0.886845068293508,0
"1198",-0.191968084539299,-0.602920636189753,-1.14518994232183,4.75758594127378,-0.643002775380407,0.934229535283202,0
"1199",-0.0197793168169876,-0.316865862512953,-1.33244289757744,4.92977470899608,-0.464457822433003,0.993685261633716,0
"1200",0.115093351747344,0.0581776954637329,-0.83469323831613,5.06464737756043,-0.322684403808383,1.04019519533151,0
"1201",0.2564180492832,-0.120515967050126,-0.830765618730997,5.20597207509628,-0.174895096438276,1.08890177837959,0
"1202",0.395272682465961,0.305560470209606,-0.950094723648897,5.34482670827903,-0.0299267185641439,1.1367545769369,0
"1203",0.548899079549922,0.0527874727171013,0.25830739199,5.498453105363,0.136507680856286,1.18972442707465,0
"1204",0.690740149656006,0.187409625638021,-0.41253656861699,5.64029417546909,0.294945672090641,1.2386803908276,0
"1205",0.828771356203265,0.833999946980986,0.464181476425521,5.77832538201635,0.446443460098876,1.28638790645676,0
"1206",1.01581684999756,0.337183550991686,-0.0736984154446125,5.96537087581067,0.663602161539328,1.35117124979645,0
"1207",1.14238437845531,1.2515971022051,1.8070401283259,6.09193840426839,0.811405340172405,1.39511242956467,0
"1208",1.33703170739635,1.09697686669516,1.4574039268445,6.28658573320944,1.04314319693538,1.462877081993,0
"1209",1.48911549317294,1.69766237038188,1.06227620792098,6.43866951898601,1.22488085201241,1.51599662380415,0
"1210",1.67742493566436,1.76364402610642,1.83905147565661,6.62697896147742,1.45433904869664,1.58199578123471,0
"1211",1.82174700742705,2.01318352951712,2.27853853481941,6.77130103324013,1.638184797285,1.63275819457504,0
"1212",2.009373263365,2.47245647785825,3.23029930921015,6.95892728917809,1.8779215042012,1.69900115687956,0
