"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2954",0.000185181591639847,0.000118572405799578,4.41578799352849e-05,-0.332535990718471,0.000199677570410266,0.850747161936015,0
"2955",0.00019479173124106,0.000118453940784908,-7.13393383542079e-05,-0.33252638057887,0.00020314082354141,0.884883313030004,0
"2956",0.000205328081638195,0.000141345506657073,0.000328191455703279,-0.332515844228473,0.000213806140373846,0.921827318519354,0
"2957",0.000216987959335002,7.0713944794904e-05,-3.2616306266952e-05,-0.332504184350776,0.000224558538223944,0.962144280141219,0
"2958",0.000228076775504609,0.000149325356483252,0.000350429036934814,-0.332493095534606,0.000238122005468797,0.999954949133098,0
"2959",-0.000511349159183505,-0.000568297293180819,-0.000973163533169919,-0.334829764596156,-0.000469055584526041,-0.999456270597875,0
"2960",-0.000572964829858838,-0.000597975371485279,-0.000601840677062731,-0.334891380266831,-0.000517099564582441,-0.960661826003343,0
"2961",-0.000640873885886084,-0.00129552002141418,-0.0010401152471194,-0.334959289322859,-0.000617485621943599,-0.914422223381698,0
"2962",-0.000699754224307888,-0.00110821921072873,-0.000869041818955109,-0.335018169661281,-0.000669248820081119,-0.870478409864008,0
"2963",-0.000758678510474269,-0.000326143774985215,-0.000868725957394039,-0.335077093947448,-0.000723513437559044,-0.821592543013394,0
"2964",-0.000795174485819848,-0.000944734200155526,-0.00106622808057429,-0.335113589922793,-0.000742454968359087,-0.787926162686199,0
"2965",-0.000826683482215706,-0.00064332478649969,-0.000385233745981918,-0.335145098919189,-0.00078281659043806,-0.755985491741449,0
"2966",-0.000861410470796677,-0.000431526287714387,-0.000712890917855997,-0.335179825907771,-0.000799622768189589,-0.716482125306502,0
"2967",-0.000894885919105584,-0.00104880908825924,-0.00102206031293706,-0.335213301356077,-0.000852941810822578,-0.671922005396336,0
"2968",-0.00092112966787964,-0.00102306307876185,-0.000806493830867658,-0.335239545104852,-0.000884200977200631,-0.629397536478937,0
"2969",-0.00094306296260511,-0.000562182189185375,-0.000499471025316829,-0.335261478399578,-0.000907439527740962,-0.583654153160751,0
"2970",-0.000956167555080321,-0.00117924335885542,-0.00115422586279481,-0.335274582992053,-0.000922370547008053,-0.545981548130512,0
"2971",-0.000964495020457621,-0.00103910960513882,-0.00123358114183649,-0.335282910457431,-0.000930042938361401,-0.509774103611708,0
"2972",-0.000968696981263965,-0.00106043965498324,-0.000991931125270923,-0.335287112418237,-0.000941291194189632,-0.471653248891234,0
"2973",-0.000968380033992159,-0.000788926533546861,-0.000812033722215423,-0.335286795470965,-0.00093076985409129,-0.436476803682744,0
"2974",-0.00096373834632359,-0.0011886512979487,-0.00125853027288364,-0.335282153783297,-0.000906436061580776,-0.399886898975819,0
"2975",-0.000954840441275135,-0.000836629916074201,-0.00103261845809493,-0.335273255878247,-0.000900498462861092,-0.363883349075913,0
"2976",-0.000941919047052103,-0.000727754122626124,-0.000640876296054423,-0.335260334484024,-0.000861925649724044,-0.328607097128406,0
"2977",-0.000921650736563942,-0.000834992428245521,-0.00075106470054195,-0.335240066173537,-0.000867928515027624,-0.287650410104543,0
"2978",-0.0008944425844465,-0.000751743427015603,-0.000743437553135631,-0.335212858021419,-0.000858328299696152,-0.244956251680851,0
"2979",-0.000861776219641412,-0.000771386795119216,-0.000729479429026617,-0.335180191656615,-0.000828694996848821,-0.203205881640315,0
"2980",-0.000829518307793925,-0.000819816154225033,-0.000763414444719034,-0.335147933744767,-0.000807383388860213,-0.167985888449475,0
"2981",-0.000785250496615184,-0.000818778762779235,-0.000798792434428353,-0.335103665933588,-0.000769259805635068,-0.125872877854854,0
"2982",-0.000742047052805101,-0.000721825218578767,-0.000714745033748711,-0.335060462489779,-0.000743021113028735,-0.0895513542089612,0
"2983",-0.000689886791798925,-0.000696499501800317,-0.000689843818062304,-0.335008302228772,-0.00070162455024862,-0.0501576142758131,0
"2984",-0.000626292401954885,-0.000636572159468773,-0.00065477053132615,-0.334944707838928,-0.000642906817631437,-0.0069574941881001,0
"2985",-0.000566364084665362,-0.000525914114889319,-0.000510060122458177,-0.334884779521639,-0.000592189311418586,0.0301026349328458,0
"2986",-0.000493323199424416,-0.000437560769587144,-0.000425361549793327,-0.334811738636398,-0.000491706041060891,0.0716016322746873,0
"2987",-0.000410929598725573,-0.000446853097078876,-0.000453010321213428,-0.334729345035698,-0.000424210552537684,0.114624792598188,0
"2988",-0.000322596263455347,-0.000311162993461671,-0.000305479045220159,-0.33464101170043,-0.000324506847266554,0.157228378383443,0
"2989",-0.000239684182553498,-4.304401985971e-05,-3.98666291624393e-05,-0.334558099619528,-0.000243564644221251,0.194539580028504,0
"2990",-0.000147894648417425,-0.000278957141009135,-0.00023944825258324,-0.334466310085391,-0.000150906871961324,0.233353023584932,0
"2991",-4.22336918529555e-05,-1.34392597556212e-05,-1.22047944307904e-06,-0.334360649128826,-4.5158822345307e-05,0.275326128732413,0
"2992",6.18639274607912e-05,0.000172905295673569,0.000181953095921559,-0.334256551509512,5.49667818282176e-05,0.314297837931663,0
"2993",0.000174911513749517,0.000449908260361867,0.000627461612248932,-0.334143503923223,0.000192071366755732,0.354354502316564,0
"2994",0.000274130727391719,0.000185350449786209,0.000340003639816547,-0.334044284709582,0.000306797931584468,0.387833850877359,0
"2995",0.000422368715952256,0.000398203719205412,0.000276052051899662,-0.333896046721021,0.000471124806553204,0.435341856535524,0
"2996",0.000550894142235174,0.000464614671022704,0.000494654877410071,-0.333767521294737,0.000586173978941658,0.474421932147816,0
"2997",0.000684698847427679,0.000617873750388938,0.000529872835831264,-0.333633716589545,0.000712908509676902,0.513303008247167,0
"2998",0.000834782996589923,0.000604177140043274,0.000262157186606025,-0.333483632440384,0.00086682451778645,0.554993354948238,0
"2999",0.000988031328876643,0.00112002707257241,0.00112318214395979,-0.333330384108097,0.00100647561722621,0.595717653911561,0
"3000",0.00114589167757755,0.00127063930803745,0.00117864537169873,-0.333172523759396,0.00116111052044257,0.635945882750675,0
"3001",0.00131444917641972,0.00172492603114577,0.00168349076695737,-0.333003966260553,0.00131422543024767,0.677187963724136,0
"3002",0.00148321302952491,0.00176040911426053,0.00190184173929727,-0.332835202407448,0.0014980078560658,0.716899942113087,0
"3003",0.00167203478968126,0.00163236532559211,0.00144082270697924,-0.332646380647292,0.00167873566764914,0.759656454324722,0
"3004",0.00184316155480372,0.00159403170857034,0.00133411877317973,-0.332475253882171,0.0018446718972471,0.797030682954938,0
"3005",0.00204384415640482,0.00264723002974632,0.00286814458168765,-0.332274571280567,0.00204723189137916,0.839358811527491,0
"3006",0.00224706857858552,0.00260882896455448,0.00255280874059721,-0.332071346858387,0.00225906475589506,0.88072880092077,0
"3007",0.00244836450809099,0.00233807654704265,0.00286650825653202,-0.331870050928882,0.00246911529104735,0.920363407488912,0
"3008",0.0026608354486702,0.00249530014405189,0.00256328344630845,-0.331657579988304,0.00269564408238899,0.96087944499217,0
"3009",0.00286755016485006,0.00332145353856385,0.00325276556594808,-0.331450865272122,0.00290185252413803,0.999109307769686,0
"3010",-0.00237398039431417,-0.00274405109215909,-0.00207020154980884,-0.340247660619656,-0.00241255489811877,-0.999452026095241,0
"3011",-0.00223623390431811,-0.00269623969786194,-0.00301194224560659,-0.340109914129658,-0.00228906309680137,-0.95532862813212,0
"3012",-0.00211782644304807,-0.00194658968746521,-0.00160658665094532,-0.339991506668389,-0.00216011919555343,-0.916828598137945,0
"3013",-0.00199127798967412,-0.00203527109037609,-0.0025767986694056,-0.339864958215015,-0.00201302111249544,-0.87506827250123,0
"3014",-0.00187509264983394,-0.00187230729067027,-0.00201824834416643,-0.339748772875173,-0.00188686461237972,-0.836142551284283,0
"3015",-0.00173828308705361,-0.00106003003920497,-0.00145352361588392,-0.339611963312395,-0.00172483449112603,-0.789550773147494,0
"3016",-0.00161494052460299,-0.00180484459437099,-0.00185656807421613,-0.339488620749944,-0.001600248139562,-0.746805992890149,0
"3017",-0.00149801186876888,-0.00178981447685518,-0.00224462951678892,-0.339371692094109,-0.00146831635550379,-0.705600140076131,0
"3018",-0.00138253586057203,-0.00128435940132578,-0.00101889481459453,-0.339256216085914,-0.00132644962049549,-0.664216977395117,0
"3019",-0.00125595967201148,-0.00167346643721544,-0.00160272667428627,-0.339129639897352,-0.00120971450235012,-0.618023579213768,0
"3020",-0.00115651869436674,-0.000583181089403893,-0.00033348718581052,-0.339030198919708,-0.00110544931077538,-0.581087855808437,0
"3021",-0.0010522767617004,-0.000689541833618011,-0.000364615338376083,-0.338925956987042,-0.00102770125182331,-0.54172472265549,0
"3022",-0.000951223302451456,-0.00117548423581172,-0.00114674085454776,-0.338824903527792,-0.000936529619155118,-0.502901977282017,0
"3023",-0.000856156447752229,-0.000540418709746855,-0.000601824673851745,-0.338729836673093,-0.000850036280418692,-0.465749706383795,0
"3024",-0.000753126037164185,-0.000504207603719875,-0.000679639995273623,-0.338626806262504,-0.0007262440977209,-0.42475673109293,0
"3025",-0.000651174505734703,-0.000383504914457357,-0.000100927375909141,-0.338524854731076,-0.000637692085272025,-0.383402530895546,0
"3026",-0.000564434104124269,-0.000673524067063803,-0.000648719221121683,-0.338438114329465,-0.000564435117407922,-0.347562032751739,0
"3027",-0.000480113409623126,-0.000338980853855594,-0.000432769740449113,-0.338353793634964,-0.000488310896975581,-0.312109181629494,0
"3028",-0.00038493999512915,-0.000431443400619335,-0.00034788721352667,-0.33825862022047,-0.000384790728204389,-0.27132534397766,0
"3029",-0.000306713968153333,-0.000333081533544147,-0.000265461542178175,-0.338180394193494,-0.000329767682302668,-0.237157840104774,0
"3030",-0.000231981420920536,-0.000370467963677401,-0.000454469484276716,-0.338105661646261,-0.000224215812273865,-0.203939553722739,0
"3031",-0.000142866697994719,-0.000237315297557655,-0.000267947687409016,-0.338016546923336,-0.000149197396426887,-0.163547466536984,0
"3032",-5.8116182866778e-05,-6.68865516320489e-05,-5.71103662769889e-05,-0.337931796408208,-6.79782636205445e-05,-0.124294505845755,0
"3033",2.83099969845372e-05,3.04274137135676e-05,1.54234338741936e-05,-0.337845370228357,2.97744040257102e-05,-0.083363643437624,0
"3034",0.000105552559553145,0.000113624050116348,0.000115494332328428,-0.337768127665789,0.000116710276561398,-0.0459572314843535,0
"3035",0.000180271062297539,0.000149726960675955,0.000146365087909944,-0.337693409163044,0.000199136531239676,-0.00898006721399724,0
"3036",0.000254384666620644,0.000284495558124698,0.000347539973350032,-0.33761929555872,0.000279549483409838,0.028522124607116,0
"3037",0.000335503141186393,0.000460850436817614,0.000448482185090504,-0.337538177084154,0.000371006952790708,0.0705803059414029,0
"3038",0.00041555725313402,0.000357496315869088,0.000206897023708642,-0.337458122972208,0.000421259245535161,0.113206497933716,0
"3039",0.000490188734552365,0.000393540399852419,0.000406186579529015,-0.337383491490789,0.000464616002685918,0.154032532544806,0
"3040",0.000562007430088675,0.000527217250250558,0.000465699035000632,-0.337311672795253,0.000546033881966237,0.194395838398487,0
"3041",0.000628117952093847,0.000776892693135646,0.000727619242373604,-0.337245562273246,0.000613374350448165,0.23256350624375,0
"3042",0.000698090869778681,0.000488603505127709,0.000663918855586694,-0.337175589355562,0.000663869066140196,0.274111781623214,0
"3043",0.000771211492441339,0.000586539341440805,0.000596964812861131,-0.3371024687329,0.000753118989643677,0.318913194322959,0
"3044",0.000829775568741661,0.0010910542460559,0.00123119178535684,-0.3370439046566,0.00081903509498773,0.355914480146021,0
"3045",0.00089987860041836,0.000688858158474046,0.000621129736893518,-0.336973801624922,0.000910331013678683,0.401650008605793,0
"3046",0.000958253969276118,0.00132847096427845,0.00124773202640108,-0.336915426256065,0.000973442167459384,0.441057631578296,0
"3047",0.00101986951545752,0.000445830295482094,0.000521586895296182,-0.336853810709884,0.000991466211580024,0.484102324545383,0
"3048",0.00107375074850651,0.000635674094531471,0.000833197497528321,-0.336799929476835,0.00105144965156098,0.523097189795226,0
"3049",0.00112471917445261,0.00118587040791633,0.00121289584453589,-0.336748961050888,0.0011129908766402,0.561276206066832,0
"3050",0.00117351322437002,0.00117684031031061,0.00100042886499092,-0.336700167000971,0.0011568881190287,0.599133921694011,0
"3051",0.00122614938302909,0.000523567792223985,0.000110242480481805,-0.336647530842313,0.00118869447775277,0.641576866442337,0
"3052",0.00126813895643222,0.00163358120998156,0.0014434310974346,-0.336605541268909,0.0012133345793724,0.67677232708782,0
"3053",0.00131046107803825,0.00134928150417985,0.00206399277860962,-0.336563219147302,0.00127220460914015,0.713596251355484,0
"3054",0.00135211504132418,0.00160333807615652,0.00150853434069134,-0.336521565184018,0.00131807688371178,0.751325253937393,0
"3055",0.00139799538315617,0.00141713838989613,0.00125934226422795,-0.336475684842184,0.00134498881843129,0.7948267839849,0
"3056",0.00144125174079435,0.00189684409767486,0.00176889872775215,-0.336432428484546,0.00138845551079202,0.837995772752911,0
"3057",0.00147885502562775,0.00124170268509089,0.00158126963187693,-0.336394825199713,0.00142807013755764,0.877503830846398,0
"3058",0.00151679301888258,0.000889280767971538,0.000713713784959644,-0.336356887206458,0.00147296049659347,0.91955278949812,0
"3059",0.00155037867809409,0.00160440471064326,0.00150160437849404,-0.336323301547248,0.0015022938938759,0.958937399201095,0
"3060",0.00158268965684633,0.00165020475051652,0.00244117778287374,-0.336290990568495,0.00154825078218851,0.999103077221662,0
"3061",-0.00291010614431828,-0.00411165867064289,-0.00456336085797587,-0.33153540965135,-0.00307900900491512,-0.999881686177105,0
"3062",-0.00254487699874538,-0.00280641412389183,-0.00334859285827153,-0.331170180505777,-0.00266311517943303,-0.960265757935122,0
"3063",-0.00217667899346882,-0.00293328347287271,-0.00309764950640259,-0.3308019825005,-0.0022903127202656,-0.918483357373625,0
"3064",-0.00186463734944596,-0.00229436066246975,-0.00241912890751368,-0.330489940856478,-0.00197795000778466,-0.881419216664508,0
"3065",-0.00152048570973661,-0.00176722644334279,-0.00187461360321668,-0.330145789216768,-0.00158818059604436,-0.838512921538204,0
"3066",-0.00122147867999313,-0.00126836619163243,-0.00146800616619038,-0.329846782187025,-0.00126067220627725,-0.799237207742408,0
"3067",-0.000926006804591035,-0.000893186167309932,-0.000976942476693609,-0.329551310311623,-0.000973061078555625,-0.758289165589958,0
"3068",-0.000659208931536286,-0.000533481509279317,-0.000291283940153362,-0.329284512438568,-0.000731841384415149,-0.719170937025919,0
"3069",-0.000387143763694022,-0.00070623054070348,-0.000436894776817562,-0.329012447270726,-0.000430173979512085,-0.676785025540739,0
"3070",-0.000112679729238947,-3.03482166154297e-05,0.000242707804041251,-0.328737983236272,-0.000179385349589454,-0.630928190518171,0
"3071",8.11014572035482e-05,-4.95143301235327e-05,-2.99493850352456e-05,-0.328544202049827,2.04896294360175e-05,-0.596267063356936,0
"3072",0.000318647350540342,0.000333318571002161,0.000287532705664742,-0.328306656156491,0.000288291279211457,-0.550568698141724,0
"3073",0.000539747549757444,0.000581401855030808,0.000778178080105265,-0.328085555957273,0.000490297245324445,-0.50400846041739,0
"3074",0.000706520951279329,0.000590001394827491,0.000573356670520401,-0.327918782555753,0.000658525035079691,-0.465543768489733,0
"3075",0.000867924294870658,0.000791657883509437,0.000728983606907736,-0.32775737921216,0.000834401840698053,-0.424699974898249,0
"3076",0.00100037243521366,0.000938284930016726,0.000943835021347363,-0.327624931071818,0.000970068376907251,-0.387658116547391,0
"3077",0.00112875333951255,0.00107249878723515,0.000905544466171834,-0.327496550167519,0.00110588043422935,-0.347593902740628,0
"3078",0.00124593029618248,0.00117295579910602,0.00127277387456748,-0.327379373210849,0.00121039278033968,-0.305923417164013,0
"3079",0.00132774437492747,0.00130353491040638,0.00128181553301487,-0.327297559132105,0.00129106800215352,-0.272568668164313,0
"3080",0.00141353237730351,0.00131803142233334,0.00123856904279986,-0.327211771129728,0.00140472301035457,-0.231688629444689,0
"3081",0.00147529386533282,0.0014882812491994,0.00149439622119488,-0.327150009641699,0.00146293520296629,-0.196080724149942,0
"3082",0.00153254345451206,0.00154710883012765,0.0015285533370086,-0.32709276005252,0.00151262676597839,-0.154194560851902,0
"3083",0.00156850236315862,0.0017462335168225,0.00177232523090477,-0.327056801143873,0.00153342048877618,-0.118171716481447,0
"3084",0.00159248513342073,0.00160916108885199,0.00161985299175175,-0.327032818373611,0.00156086093789415,-0.0816054518241436,0
"3085",0.00160442078975728,0.00150176722245259,0.0014451757294858,-0.327020882717275,0.00158268687783893,-0.0406250023469329,0
"3086",0.00160135630621377,0.00145279332492905,0.00132127982369718,-0.327023947200818,0.00155701122143108,-0.00237410399131477,0
"3087",0.0015814795182596,0.00151858832942877,0.00150279168421631,-0.327043823988773,0.00150179173858317,0.040793838724494,0
"3088",0.00155070472459332,0.00149073273365019,0.0014254588138358,-0.327074598782439,0.00148334237150662,0.0777216003928334,0
"3089",0.00150705542886509,0.00134164230945728,0.00164652661988707,-0.327118248078167,0.00145183026390249,0.114810978062451,0
"3090",0.00143170455214774,0.00139593950393606,0.00139293055145058,-0.327193598954885,0.00143208389099902,0.162795919300988,0
"3091",0.00133787459311982,0.00115607286498079,0.00121494884340361,-0.327287428913913,0.00133862185726556,0.209552271012217,0
"3092",0.00125340645729106,0.00110799521891717,0.00102491227376383,-0.32737189704974,0.00125270132657309,0.244983510551974,0
"3093",0.00115014855025201,0.00101063425498812,0.000468229118860059,-0.32747515495678,0.00114301075978115,0.282950305975974,0
"3094",0.0010286619894951,0.00126166459446966,0.00115814036029861,-0.327596641517536,0.000988690894271606,0.322484393417835,0
"3095",0.000892497932750248,0.00113020671800825,0.0011674322452462,-0.327732805574281,0.000835459080576916,0.362151037100703,0
"3096",0.000765216113215426,0.00079425066695101,0.00094829932871149,-0.327860087393817,0.000724642025907179,0.395954965753481,0
"3097",0.000609632990554646,0.000310055187107188,0.000354430673640116,-0.328015670516478,0.000562207239948891,0.434000049848109,0
"3098",0.000435763036149268,0.000502057005974727,0.000613388243653759,-0.328189540470883,0.000390403639022624,0.473189129270613,0
"3099",0.000210245547092973,9.35796265520595e-05,0.000215990162302739,-0.328415057959939,0.00018243023778386,0.519960494134575,0
"3100",3.33276272260039e-05,-4.85013682600775e-05,-0.000591432550368944,-0.328591975879806,8.87159492218587e-06,0.554096623873338,0
"3101",-0.000188248413061442,-0.0004098751869748,-0.00083285343970246,-0.328813551920093,-0.000260761010727003,0.594287382252514,0
"3102",-0.000420909731260299,-0.000299650497571913,-0.000172721257822633,-0.329046213238292,-0.000492210643921838,0.633944918392226,0
"3103",-0.000698000405339887,-0.000509878111137319,-0.000672844895486223,-0.329323303912372,-0.00076854576057936,0.678367012031376,0
"3104",-0.000936597008489722,-0.00102478161204715,-0.000942589713698123,-0.329561900515522,-0.00102774828357417,0.714562208279967,0
"3105",-0.00120021587540119,-0.00123871908688031,-0.00161460975242171,-0.329825519382432,-0.00130723889721413,0.752672773171216,0
"3106",-0.00148425107653987,-0.00137669568415027,-0.00132253666864361,-0.330109554583572,-0.00161004256655462,0.791827444080264,0
"3107",-0.00181660269533452,-0.00170736104469743,-0.00176528720851248,-0.330441906202366,-0.00196922932731273,0.835478191375732,0
"3108",-0.00214798332879194,-0.00202438428423098,-0.00200466034950358,-0.330773286835824,-0.00230885930361412,0.876992596471682,0
"3109",-0.00250406682662694,-0.00252321998869737,-0.00269116506089369,-0.33112937033366,-0.00268017134199028,0.919663216490298,0
"3110",-0.00285887845007574,-0.00285662594586679,-0.0027146370735173,-0.331484181957108,-0.00302707607306782,0.960432832092047,0
"3111",-0.00321353848450858,-0.00320933473481153,-0.00265655092424773,-0.331838841991541,-0.00338737167354519,0.999645623844117,0
"3112",-0.0016874762951906,-0.0015477329519404,-0.00151883221612805,-0.329116814329192,-0.00168132595379237,-0.999530433677137,0
"3113",-0.0015922888816105,-0.00154110225169447,-0.00159029705431878,-0.329021626915612,-0.00158682194138551,-0.960862842146307,0
"3114",-0.00148529779863207,-0.00148649357648418,-0.00142582009755843,-0.328914635832635,-0.00146759293208114,-0.916733942832798,0
"3115",-0.00137801468485981,-0.00133630992544132,-0.00141010431696939,-0.328807352718862,-0.00136064585643465,-0.871717630764469,0
"3116",-0.00127604878771761,-0.00124694990096621,-0.00113373482158421,-0.32870538682172,-0.00126706819039711,-0.828158093113452,0
"3117",-0.00118828847905115,-0.000912341615796452,-0.00106332707781459,-0.328617626513054,-0.00117474694760492,-0.790011380566284,0
"3118",-0.00109019407736196,-0.000836360307279913,-0.000767595402162414,-0.328519532111363,-0.00107981213150406,-0.746593122519553,0
"3119",-0.000997138341315004,-0.00112497794632387,-0.00138903500846125,-0.328426476375318,-0.00098943072930647,-0.704578568963334,0
"3120",-0.000913139534698627,-0.000733942926979498,-0.000747264492878503,-0.328342477568701,-0.00090141832482181,-0.665900764483959,0
"3121",-0.000815041837998208,-0.000522539195654395,-0.000628835236395927,-0.328244379871999,-0.000801041520096529,-0.619742986271158,0
"3122",-0.000732877902209065,-0.000858256611579992,-0.000706023729027955,-0.328162215936212,-0.000718776908111971,-0.580186456348747,0
"3123",-0.000651853113883346,-0.000745390430159898,-0.000810233397276648,-0.328081191147886,-0.000640112024219865,-0.540300575010479,0
"3124",-0.000580702727335166,-0.000524607454853773,-0.000695928275631116,-0.328010040761338,-0.000565867452630633,-0.504490983430296,0
"3125",-0.000505214431989553,-0.000592454762079344,-0.000644042972590031,-0.327934552465992,-0.00049043758148883,-0.465620979545638,0
"3126",-0.000431607407089128,-0.000521288305759199,-0.000235794409513718,-0.327860945441092,-0.000424576625941634,-0.426766972541809,0
"3127",-0.000349292003426962,-0.000223221965398185,-0.000220292485022224,-0.327778630037429,-0.000342461809787096,-0.382083040243015,0
"3128",-0.000277389006699737,-0.000208830881791668,-0.000270711680453061,-0.327706727040702,-0.00026344509447873,-0.341866855099797,0
"3129",-0.000193717569201911,0.000104037353205666,0.000131032045733201,-0.327623055603204,-0.000188754427020609,-0.293503136895597,0
"3130",-0.000125134538102751,2.61442371314068e-05,0.000105975682849882,-0.327554472572105,-0.000126623865777689,-0.252445351798087,0
"3131",-5.58791722162846e-05,7.07028328776129e-05,4.22796694568362e-05,-0.327485217206218,-5.31305371243567e-05,-0.209515302041545,0
"3132",-4.66830043384711e-06,0.000174759794968049,0.000130516787989682,-0.327434006334435,-6.74291697525279e-07,-0.176702851988375,0
"3133",5.08130360299137e-05,-1.0616740061489e-05,6.38796730760302e-06,-0.327378524997972,5.87870788531528e-05,-0.140002040285617,0
"3134",0.000103099145592765,0.000187306706348196,0.000109640368424759,-0.32732623888841,0.000111495343788313,-0.104185136649758,0
"3135",0.000164694469916399,0.000234764964901482,0.000260708497101883,-0.327264643564085,0.00017934521668563,-0.060244216453284,0
"3136",0.000216571066075445,0.000272265139146267,0.000360726402616544,-0.327212766967928,0.000211152408594886,-0.0215488064661622,0
"3137",0.000266325793328833,0.000321541916549703,0.000368688668848208,-0.327163012240674,0.000237854319470141,0.0172508279792964,0
"3138",0.000320928858118677,0.000376477117982542,0.000388399835520968,-0.327108409175883,0.000283875030069714,0.0620652349479497,0
"3139",0.000365603462917592,0.000300740330868299,0.000312156316184818,-0.327063734571084,0.000319161001211511,0.100793753210455,0
"3140",0.000411979970484347,0.000440664271514451,0.000457233229040648,-0.327017358063518,0.000367467500656261,0.143366022333503,0
"3141",0.000449145090387173,0.000455131681689149,0.00050162328182646,-0.326980192943614,0.000401503826255616,0.179580290876329,0
"3142",0.000482672488923292,0.000456568111656435,0.000459852940821168,-0.326946665545078,0.000429552165663531,0.214189473446459,0
"3143",0.000516881534978504,0.000492069391429559,0.000532939372802479,-0.326912456499024,0.000475713058823828,0.251809758497402,0
"3144",0.000550856257592334,0.000530552731014754,0.000522056214089151,-0.32687848177641,0.000509901630581945,0.292043574210256,0
"3145",0.000579625680515421,0.000548028885473702,0.000484824255995304,-0.326849712353487,0.00053285441701695,0.328961794199422,0
"3146",0.000609972734829054,0.000517219749487232,0.000586801790018038,-0.326819365299173,0.000567999799114962,0.371635137777776,0
"3147",0.000633514982949038,0.000464439925582465,0.00047343696792349,-0.326795823051053,0.000601449653311935,0.408283573016524,0
"3148",0.000657865778599814,0.000708398441603216,0.000705660789868339,-0.326771472255402,0.000618290311150605,0.450791485402733,0
"3149",0.000674140843450135,0.000642214269231311,0.000662275571084163,-0.326755197190551,0.000650244908331528,0.482922521103173,0
"3150",0.000691803893032407,0.000492528678516801,0.000342945438061406,-0.326737534140968,0.000649819239796278,0.522914585880935,0
"3151",0.000704619755571949,0.000824093569973005,0.000828832781616778,-0.32672471827843,0.000677295524996677,0.557165283001959,0
"3152",0.000716511670157764,0.000733968973470996,0.000733228501474046,-0.326712826363845,0.000676340944282579,0.595888739824295,0
"3153",0.000725764928450008,0.000825333838906831,0.000776981754659949,-0.326703573105552,0.000677670662848441,0.635360012678429,0
"3154",0.000733030323773457,0.000670050743981362,0.000750893179223366,-0.326696307710229,0.000701189231781903,0.683002528697252,0
"3155",0.000735653933399372,0.000636738305573271,0.000787370806500962,-0.326693684100603,0.000713340950825757,0.718959435308352,0
"3156",0.000735516402276019,0.000291002571213134,0.000477908195752401,-0.326693821631727,0.000714869660028323,0.762128796167672,0
"3157",0.00073221861432387,0.000349557192274723,0.000110106383766494,-0.326697119419679,0.000724665331815751,0.801595196966082,0
"3158",0.000725558915640689,0.00104525101503194,0.0013575335384354,-0.326703779118362,0.000714040604625529,0.842546826787293,0
"3159",0.000714909841938016,0.000484477309674249,0.000221132464927,-0.326714428192064,0.000712616229641981,0.885787225281819,0
"3160",0.000703046808404697,0.000605234439712067,0.00114426364919567,-0.326726291225596,0.000707691284656897,0.922157200146466,0
"3161",0.000688517231038595,0.000833524672900953,0.000748823645138492,-0.326740820802963,0.000718040971533432,0.958495248937979,0
"3162",0.000669421378327741,4.19313293419341e-05,-0.000228404721686432,-0.326759916655673,0.000679747724786524,0.998457025270909,0
"3163",0.000832964026527275,0.00119276672743552,0.00243445257924796,-0.328315850337109,0.000891592978598448,-0.999946041032672,0
"3164",0.00091976573494155,0.000868498836257588,0.000756562410902336,-0.328229048628694,0.000928750844024199,-0.963132470557466,0
"3165",0.00101222814505289,0.00126876833469229,0.00116012170091478,-0.328136586218582,0.00106383631447316,-0.92072983013466,0
"3166",0.00108808880068859,0.00107143551929696,0.001133180714461,-0.328060725562948,0.00106063664341359,-0.882787227127701,0
"3167",0.00116551357893885,0.00125741917918035,0.00112295465528949,-0.327983300784696,0.00113978447992298,-0.84015557738021,0
"3168",0.00123189802361985,0.0012163322480018,0.00166801680709324,-0.327916916340016,0.00119286671255218,-0.799298199079931,0
"3169",0.00129938629920232,0.00135032677810853,0.00182052598228849,-0.327849428064434,0.00125661611048384,-0.75178949886933,0
"3170",0.00135140762860202,0.00130142384466513,0.00111009910393118,-0.327797406735033,0.00124860919195011,-0.708781545879319,0
"3171",0.00139151152983257,0.00138955266293244,0.00127002786940102,-0.327757302833804,0.00132051217056158,-0.669298114478588,0
"3172",0.00142238035237755,0.00137796228412087,0.0013403767865414,-0.327726434011258,0.0013806098572199,-0.632313780328259,0
"3173",0.00144723438484368,0.00142682854356908,0.00140863474986561,-0.327701579978792,0.0013769113839893,-0.594431239366531,0
"3174",0.00147034160355949,0.00146137207285003,0.00152006805661913,-0.327678472760076,0.00143077625480424,-0.541700384942815,0
"3175",0.00147917686911372,0.00155338182907707,0.001738312133676,-0.327669637494522,0.00144698667064291,-0.498959819246083,0
"3176",0.0014789721898848,0.00171567577451025,0.00180860852146061,-0.327669842173751,0.00143966020896897,-0.455275204759091,0
"3177",0.00147129207077033,0.00177090348149764,0.0016168376548691,-0.327677522292865,0.00143221354631385,-0.417777925170958,0
"3178",0.00145481460785207,0.00131895419341478,0.0013424601722907,-0.327693999755783,0.0014521894321259,-0.376609193580225,0
"3179",0.00143111204786094,0.00137410312943739,0.00130173643155783,-0.327717702315775,0.00142010605147732,-0.337225240953267,0
