"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2496",0.0148885397040128,-0.00373375158632057,-0.00614191500433517,0.0670401503176131,-0.00326196007628714,0.882125927362189,0
"2497",0.0156520625411072,-0.0115287944793185,-0.00857465250661799,0.0678036731547073,-0.0034852755381421,0.929656129527111,0
"2498",0.0167032332701191,-0.0142699985740819,-0.019523722096743,0.0688548438837196,-0.00455073061057915,0.995290003997536,0
"2499",0.0209169949983666,-0.0205610123194374,-0.0350173845310526,0.0730686056119669,-0.0083522068793468,1.26058771929637,0
"2500",0.0350088289882877,0.00279150968324267,-0.06245626780166,0.0701553708604413,-0.00291644374010694,-1.21306869560236,0
"2501",0.0214527476012317,-0.0102960788110847,-0.0545810243411828,0.0565992894733855,0.00394910029706154,-0.990741867134508,0
"2502",0.0183336820331575,0.0106334004793636,-0.00759200115713141,0.0534802239053112,0.00526952708150753,-0.932686984553988,0
"2503",0.0156471223672384,0.0061485263109173,-0.0197172176187396,0.050793664239392,0.00616294927910106,-0.879789859171408,0
"2504",0.0135469052737005,-0.0101574420666177,-0.0412306896055622,0.0486934471458544,0.00713428061271401,-0.836227916647351,0
"2505",0.0119496171562895,-0.0139233524238075,-0.0262059425304886,0.0470961590284432,0.00685433202911807,-0.801587685685927,0
"2506",0.0102492212682787,0.0070667933352182,-0.0122203021824668,0.0453957631404326,0.00764957630324895,-0.763061354837199,0
"2507",0.00874540015214547,-0.0196708327107173,-0.0257945432011418,0.0438919420242993,0.00787710814085731,-0.72736323204459,0
"2508",0.00728302771068047,-0.00933124793814386,-0.0239428856361176,0.0424295695828343,0.0077543115418767,-0.690957694510393,0
"2509",0.00588657794054151,0.00398345951370747,-0.00747903576540961,0.0410331198126954,0.00749289710845668,-0.654387485977076,0
"2510",0.00437493610766304,-0.0055463929339276,-0.0160314528613874,0.0395214779798168,0.00685217973742066,-0.612456777014959,0
"2511",0.00326994880236025,0.0047246592852295,-0.0163934961097397,0.038416490674514,0.00659926187339457,-0.579985143931008,0
"2512",0.00210610302585413,-0.00394670333051845,-0.0129323070103265,0.0372526448980079,0.00658154966991098,-0.543804104872689,0
"2513",0.000885126347433107,0.0030824164618004,-0.00155240782705168,0.0360316682195869,0.00638028280159326,-0.503228866740434,0
"2514",-0.000260033290298775,0.00215140558257678,-0.0076230818747341,0.034886508581855,0.00556138721750599,-0.462175402512938,0
"2515",-0.00132456875521126,-0.0188843451526811,-0.016319993854707,0.0338219731169425,0.00446386219224495,-0.420734033569121,0
"2516",-0.00219625556297756,-0.000861528751777311,-0.00495368557380992,0.0329502863091762,0.0039747137268424,-0.383810442786332,0
"2517",-0.00309725985144512,-0.0158568228929441,-0.0204221807557255,0.0320492820207087,0.00342657033718718,-0.341976161291996,0
"2518",-0.00393924839096769,-0.00837533851160493,-0.00993087743873968,0.0312072934811861,0.00276461159916252,-0.298390483618381,0
"2519",-0.00466374696694676,-0.00719999149553583,-0.00876186058635652,0.030482794905207,0.00146167818598222,-0.256065830430805,0
"2520",-0.00526409179147869,-0.00545668332974359,-0.0103336705576304,0.0298824500806751,0.000304005650024124,-0.216165473682048,0
"2521",-0.0058957493346214,-0.00540311055804889,-0.00645554960697158,0.0292507925375324,-0.00104505921365659,-0.16699555325143,0
"2522",-0.00629543110009897,-0.0130605863290563,-0.0211181035627698,0.0288511107720548,-0.00212363457556678,-0.129854203078512,0
"2523",-0.00668812788182209,-0.00816150419189882,-0.0110019164558074,0.0284584139903317,-0.00349704117936889,-0.085435822360062,0
"2524",-0.00693650960557281,-0.0133175218614732,-0.0169017394185091,0.028210032266581,-0.00465202786457526,-0.049999444823854,0
"2525",-0.00713931643719286,-0.0117633189480981,-0.018682592549973,0.0280072254349609,-0.00525724474336551,-0.0123048019977893,0
"2526",-0.00728227401026071,-0.011927933166818,-0.0173720322453264,0.0278642678618931,-0.00559400581775241,0.0259102146025604,0
"2527",-0.0073710854120947,-0.0123847614079874,-0.016977906256983,0.0277754564600591,-0.00573971659403513,0.0694701703541337,0
"2528",-0.00738571858851081,-0.0132809821883852,-0.0201468659998764,0.027760823283643,-0.0068000350897329,0.109988857547516,0
"2529",-0.00733773794408903,-0.0099959468562899,-0.0170174979270835,0.0278088039280648,-0.00679032510764791,0.150597574588109,0
"2530",-0.00725043284587437,-0.013051303554314,-0.0199897698109988,0.0278961090262794,-0.00675212768299253,0.184991636784091,0
"2531",-0.00713211217134984,-0.0150884288269113,-0.0173860836519466,0.0280144297008039,-0.0064552812642339,0.217129159887449,0
"2532",-0.00695498735079228,-0.0106309410848176,-0.0169683751177358,0.0281915545213613,-0.0058508779958733,0.253998552525209,0
"2533",-0.00674680954590831,-0.0116878123090308,-0.0126071571112096,0.0283997323262454,-0.00526627623214913,0.289240791640798,0
"2534",-0.00650211371173119,-0.0112050244252157,-0.0101138121026727,0.0286444281604225,-0.00481321094224159,0.324634355343227,0
"2535",-0.00615544979218352,-0.0108171722317303,-0.0108978125430913,0.0289910920799703,-0.00381186360803813,0.368252913596659,0
"2536",-0.00576060795850889,-0.0188599242115343,-0.0139948473717237,0.0293859339136449,-0.00230126210120077,0.412224658335244,0
"2537",-0.0052840501658908,-0.0117993972601504,0.000101791673218601,0.0298624917062629,-0.00099348036578917,0.460243198315712,0
"2538",-0.00479666692470022,-0.0112087644401579,-0.0039794613091648,0.0303498749474535,0.000336404939729823,0.505644090412611,0
"2539",-0.00431958057220354,-0.000306760372083124,0.00738975356819809,0.0308269612999501,0.0013423968972688,0.547675781021531,0
"2540",-0.00386197183368295,-0.0145912977540954,-0.00644115863404173,0.0312845700384708,0.00224802766857246,0.586483003595801,0
"2541",-0.00346594802444817,-0.0153449688098308,-0.00788472346002723,0.0316805938477057,0.00313397764430162,0.619273221034035,0
"2542",-0.00293072405532051,-0.00770498396400041,-0.0114911618465165,0.0322158178168334,0.00330894695014242,0.662910048869836,0
"2543",-0.00240418300110299,0.0150222118848748,0.00992052733513864,0.0327423588710508,0.00324981102687996,0.70558809422925,0
"2544",-0.0018929679635171,-0.00469485553456065,-0.0134894309147938,0.0332535739086366,0.00215049302307843,0.747295531190457,0
"2545",-0.00136852173635764,0.0061437532353484,-0.0215151392597202,0.0337780201357962,0.00064132914782844,0.790927421451505,0
"2546",-0.000879078785688944,-0.0312842267170437,-0.0498763119409834,0.0342674630864648,-0.000966398065339012,0.833041458946123,0
"2547",-0.00040350252475201,0.00254336224649227,-0.0486907634797385,0.0347430393474017,-0.00326734994213023,0.876025103825489,0
"2548",0.000117088813341267,-0.0183921615764114,-0.0783279607700945,0.0352636306854951,-0.00733722481935948,0.926778440211773,0
"2549",0.000677250737767387,-0.0366912834399967,-0.127229807677975,0.0358237926099211,-0.0142374325392968,0.988912758157499,0
"2550",0.00165327956163196,0.00209352159363798,-0.108246587659912,0.0367998214337858,-0.0398309501372276,1.2029482506258,0
"2551",0.0128726788677582,-0.0083914024107724,-0.0105873001774156,0.0416237001373729,0.000284484342515022,-1.22446970992739,0
"2552",0.00801582581269862,-0.0117862460086017,-0.0252609779520151,0.0367668470823133,0.000825690478744772,-1.00707030582634,0
"2553",0.00671772204380013,-0.00916095086819336,-0.0217210768545642,0.0354687433134148,0.00121032377666068,-0.938833681465997,0
"2554",0.00593927027333026,-0.00998672217259381,-0.0231821892683666,0.0346902915429449,0.00168330137986438,-0.895041450645626,0
"2555",0.00518607592190863,-0.00527829052287451,-0.014511920390075,0.0339370971915234,0.00221093661827492,-0.85023978340216,0
"2556",0.00456870447640033,0.00118485360020547,-0.0108349497705783,0.033319725746015,0.00244993127509848,-0.811459842436825,0
"2557",0.00388787651283984,-0.012666874267791,-0.0178474914179706,0.0326388977824544,0.00278815728277919,-0.766197578672796,0
"2558",0.00328378923530794,0.00148616476430689,-0.0095642238724737,0.0320348105049226,0.00295663895091151,-0.723483790636072,0
"2559",0.00282603412070049,-0.0031533033740884,-0.00860564360850467,0.0315770553903152,0.00319729546185512,-0.689255428565263,0
"2560",0.00233556415697448,-0.00786378783283343,-0.0130905451549961,0.0310865854265892,0.00325113413904874,-0.650513913580991,0
"2561",0.00185006330690841,-0.00783534690499014,-0.0122103092287483,0.0306010845765231,0.00350236975286335,-0.609714676108957,0
"2562",0.00142040153402874,-0.0106040799660588,-0.0122852646719047,0.0301714228036434,0.0035611050061194,-0.571215101848581,0
"2563",0.000996090802033168,-0.00436550329321467,-0.00841214059017028,0.0297471120716479,0.00379405598883714,-0.530576686406444,0
"2564",0.000598232924126435,-0.00175655330201897,-0.001174107626048,0.0293492541937411,0.00388594561846574,-0.489644715495869,0
"2565",0.000258941550952857,-0.0090532724656429,-0.00961801749797377,0.0290099628205676,0.00379529011696241,-0.452136903572939,0
"2566",-0.000112703019846494,-0.00135893922774207,-0.00243395134755512,0.0286383182497682,0.00386865103469466,-0.407696846791765,0
"2567",-0.000377900645009378,-0.00404871407756823,-0.0049734066634136,0.0283731206246053,0.0039581485834934,-0.373370492541892,0
"2568",-0.000681427518745047,-0.00137525096288755,-0.0024725582081492,0.0280695937508696,0.00398094022706868,-0.330761664963429,0
"2569",-0.000949773263415823,-0.00203568887513498,-0.00215593849851529,0.0278012480061988,0.00392044494119574,-0.289399664492726,0
"2570",-0.00118816447486416,-0.00286745445061414,-0.00136856267812364,0.0275628567947505,0.00361541598989088,-0.248926589415902,0
"2571",-0.0013998574394408,0.00138774867109652,0.000936736927709761,0.0273511638301738,0.00339533306802333,-0.209174671098671,0
"2572",-0.00159780922109951,-0.00162999817916232,-0.00153453890112543,0.0271532120485152,0.00317705053017701,-0.167718156087439,0
"2573",-0.00176911820844712,-0.00344664009797738,-0.00321863844618038,0.0269819030611676,0.00287387229500922,-0.127328381835462,0
"2574",-0.0019331052029921,-0.00239576443713402,-0.00246399194801587,0.0268179160666226,0.00257014045846229,-0.0831576102114616,0
"2575",-0.00205590683368843,-0.00286683317348743,-0.00282958895061716,0.0266951144359263,0.00237115180444794,-0.045003265911533,0
"2576",-0.00216510037458726,-0.00255843490099086,-0.00284906258873996,0.0265859208950274,0.00200954306893979,-0.00561470382748098,0
"2577",-0.00226048232067592,-0.00109482936248214,-0.00104500940741438,0.0264905389489388,0.00175830554967623,0.0353521052381641,0
"2578",-0.00233198786550175,-0.00173743846541463,-0.00237331365273082,0.026419033404113,0.00145986443799282,0.0727349193783837,0
"2579",-0.00239741922788952,-0.00340224619438707,-0.00405193985262805,0.0263536020417252,0.00114386406353284,0.116319803268874,0
"2580",-0.00244129515326481,-0.00201882532007751,-0.00173091067436002,0.0263097261163499,0.000827766237676635,0.156460228790043,0
"2581",-0.00247056150965722,-0.00541520847854169,-0.00592140854902039,0.0262804597599575,0.000585768389695927,0.197457645945391,0
"2582",-0.00248318362142596,-0.00306515557149878,-0.00391281880995378,0.0262678376481887,0.000220674516571199,0.230693182679506,0
"2583",-0.00248441831591402,-0.00254903233280434,-0.00430311177315887,0.0262666029537007,-0.000259853254821134,0.279332366883374,0
"2584",-0.00247055393861366,-0.00594391090833025,-0.00571504916042927,0.0262804673310011,-0.000683380060347255,0.319500896850846,0
"2585",-0.00244448859624843,-0.00472443607953243,-0.00616310303083476,0.0263065326733661,-0.000974447640845409,0.358717601598601,0
"2586",-0.00240645631762657,-0.00990485034888287,-0.00863390070568175,0.0263445649519881,-0.00127652996257986,0.397898608399669,0
"2587",-0.0023608965454163,-0.0025292788183173,-0.00447244969380655,0.0263901247241984,-0.00151200174215497,0.434133379602169,0
"2588",-0.0023029139718746,-0.00342872491619421,-0.00527249573921725,0.0264481072977401,-0.00189034676356627,0.47196922126324,0
"2589",-0.00223187773404387,-0.00248979586013292,-0.00988733943076474,0.0265191435355709,-0.00246196396456954,0.511151027291153,0
"2590",-0.00214773104782069,-0.0138506000424008,-0.0190843861374988,0.026603290221794,-0.00334216154276625,0.551275871726116,0
"2591",-0.00206179147763061,-0.00854517461810523,-0.0127000579117871,0.0266892297919841,-0.00392272296264503,0.587574392404842,0
"2592",-0.00196417840345617,-0.00958080378904204,-0.0116279135880921,0.0267868428661586,-0.00445101256073241,0.624753108679119,0
"2593",-0.00184315328246369,-0.00722542631452597,-0.00936267363926148,0.0269078679871511,-0.00494798500126271,0.666466892510101,0
"2594",-0.00169898766432415,-0.012576798095242,-0.015128347462968,0.0270520336052906,-0.0056364988142229,0.711455705480012,0
"2595",-0.00156191640154377,-0.000835787204939746,-0.00761774868440606,0.0271891048680709,-0.00608364784590768,0.750618034202079,0
"2596",-0.00140168000785199,-0.00502131020585539,-0.00684447173149148,0.0273493412617627,-0.00648948874857803,0.79290996856823,0
"2597",-0.00122048341173502,-0.0118995806703587,-0.0119545452871241,0.0275305378578796,-0.00698661988337358,0.837110099217307,0
"2598",-0.00104140433609617,0.00188020561786863,-0.00656183616959733,0.0277096169335186,-0.00749757370620429,0.877724437455085,0
"2599",-0.000824626821560602,-0.00928757778151205,-0.0113535160701354,0.0279263944480542,-0.00807030080153094,0.92353968256512,0
"2600",-0.000455890518846594,-0.000974694740538791,-0.0089232311978045,0.0282951307507681,-0.00893427656355228,0.994715916735581,0
"2601",0.000781973153849691,-0.0357141434056484,-0.0520042481786586,0.0295329944234644,-0.0111410827892628,1.191788522621,0
"2602",0.14247535721751,0.114986535590977,-0.000633839507222439,0.189804462408179,0.0637041450486144,-1.25244676381517,0
"2603",0.0903505866515322,0.0897906561248933,0.105467991669324,0.137679691842202,0.0498344928480177,-1.00201367835917,0
"2604",0.0779353057897225,0.0516498888522277,0.0154830283138138,0.125264410980392,0.0446312253866389,-0.935543985580918,0
"2605",0.0705408301877742,0.0677171020852116,0.0558612931259997,0.117869935378444,0.0427628899944851,-0.894281073929036,0
"2606",0.0629182838761737,0.0306954157504467,0.027899509107991,0.110247389066844,0.0387913643232262,-0.850249247984047,0
"2607",0.0557768644867616,0.00616415676848111,0.00192195647389795,0.103105969677432,0.0348351965339862,-0.807446319665037,0
"2608",0.0491953440696219,0.0282060978455076,0.0214509653943704,0.0965244492602918,0.0313201746006399,-0.76649971469793,0
"2609",0.0427013391171739,0.027286279117968,0.0338174745795909,0.090030444307844,0.0273665712053535,-0.724502068541429,0
"2610",0.0378100880821858,0.0225347116251646,0.0210632798420604,0.0851391932728558,0.024283631002048,-0.69169230493399,0
"2611",0.0310107420102032,0.0471096096020118,0.0599277398826653,0.0783398472008732,0.0200660338517249,-0.644170683566814,0
"2612",0.0261936965543645,0.0267681714521596,0.0168631884586401,0.0735228017450343,0.0169990419066901,-0.608975097435457,0
"2613",0.020751959498416,0.0175658773649657,0.0243087501743627,0.0680810646890861,0.0130690518608528,-0.567457790132527,0
"2614",0.0157652884561112,0.0341528044775739,0.0434662597040884,0.0630943936467813,0.00906432836914812,-0.527530980426318,0
"2615",0.0111601801334675,0.00948669046300671,2.76109927060779e-05,0.0584892853241373,0.00529211042346935,-0.488803354740469,0
"2616",0.00751056045554055,0.0150691842455138,0.00977364361916318,0.0548396656462108,0.00249860382987873,-0.456649069639737,0
"2617",0.00354673047340984,0.0130304075491819,0.0114639732049823,0.0508758356640799,-0.000942891348681682,-0.420031270421101,0
"2618",-0.00120392993003704,0.00573707127656445,0.00977164020099181,0.046125175260633,-0.00538738191745548,-0.373401974647847,0
"2619",-0.00463778486919448,0.00328710051690331,0.00538726625850403,0.0426913203214755,-0.00886506820688215,-0.337469680320233,0
"2620",-0.00768681326678792,-0.0131115441162993,-0.012097538425222,0.0396422919238821,-0.0122005637487196,-0.303678794186176,0
"2621",-0.0109579879505829,-0.0121277309399586,-0.0113831184617713,0.036371117240087,-0.0156133671232234,-0.265058244976846,0
"2622",-0.0141329738641756,-0.0223570168669319,-0.0270653859658852,0.0331961313264943,-0.018370871123065,-0.224704055043251,0
"2623",-0.0167182114623518,-0.0207840405351287,-0.0224065458944642,0.0306108937283183,-0.0212097677241442,-0.189246789690432,0
"2624",-0.019047902637291,-0.0172991996490208,-0.0214012495101786,0.028281202553379,-0.0235132497100253,-0.154788815491224,0
"2625",-0.0216009194346946,-0.0299127354849119,-0.0358734576814322,0.0257281857559754,-0.0258329637011184,-0.113538099221103,0
"2626",-0.0241431800243858,-0.0235895983414338,-0.0248685508776437,0.0231859251662842,-0.0273870758457861,-0.0675952873759949,0
"2627",-0.0262149629384954,-0.0227155694190499,-0.0272022447444419,0.0211141422521747,-0.0293663271299402,-0.025075419089283,0
"2628",-0.0279280820355154,-0.0290695754023638,-0.0319289080613045,0.0194010231551546,-0.029766069405642,0.0151538781638841,0
"2629",-0.0294624926890095,-0.0365720505683903,-0.0390149385307434,0.0178666125016606,-0.0301869853937548,0.0571627115390103,0
"2630",-0.0305855283241227,-0.0325300095217227,-0.0330401460294369,0.0167435768665473,-0.0298396630292947,0.0936372662705604,0
"2631",-0.0314818799605376,-0.0322622054122431,-0.0340191458751002,0.0158472252301324,-0.0291800919711163,0.128640607842035,0
"2632",-0.0323429476985443,-0.0242182133577802,-0.0200957203447594,0.0149861574921257,-0.0280643054937338,0.171697116308513,0
"2633",-0.0329471548929622,-0.0354555940687556,-0.028359641678983,0.0143819502977077,-0.0261192420471223,0.215391231629247,0
"2634",-0.0332725985432459,-0.041813004935398,-0.0278341325316899,0.0140565066474241,-0.0238794792510394,0.256927497418684,0
"2635",-0.0333605999944504,-0.0467353593794693,-0.0398390943948571,0.0139685051962196,-0.0212752868905309,0.291673594797183,0
"2636",-0.0332839423859056,-0.0205014478773291,0.00227755620284798,0.0140451628047644,-0.0189844087711797,0.326136975680344,0
"2637",-0.03293891643219,-0.0369982311657601,-0.0189632832121697,0.01439018875848,-0.0145386778823553,0.371338035845377,0
"2638",-0.0324403539303416,-0.0324609432284014,-0.0177883054147852,0.0148887512603284,-0.011677207874082,0.409126659612959,0
"2639",-0.0318200314635791,-0.00668153013175369,0.0236971704580237,0.0155090737270908,-0.0089966066024218,0.443644757089148,0
"2640",-0.0310716758987297,-0.039078004710396,-0.0264641939676209,0.0162574292919403,-0.00607614632994569,0.477052852535346,0
"2641",-0.0299938549689126,-0.0415447708632425,-0.0216657587925113,0.0173352502217575,-0.00294907830583553,0.516816271890146,0
"2642",-0.0282069470821897,-0.0546557087943555,-0.0500492422078641,0.0191221581084803,0.00130602024229597,0.570902976470468,0
"2643",-0.026449647552492,-0.0320539655914997,-0.0343181097308701,0.020879457638178,0.00485616844311091,0.615766149732137,0
"2644",-0.0240927266780879,-0.0629924846297392,-0.0654616871418922,0.0232363785125821,0.00784479137821336,0.668074724964057,0
"2645",-0.0218638933044052,-0.055836656001956,-0.0709149237434419,0.0254652118862648,0.009722694308391,0.711983353199067,0
"2646",-0.0198053060835851,-0.0407362164025562,-0.0746485746170927,0.027523799107085,0.0109606836884055,0.749101977178817,0
"2647",-0.0171830377975009,-0.0581068662592275,-0.109963306387528,0.0301460673931691,0.0113023868306712,0.792772514305693,0
"2648",-0.0144758606148754,-0.0150255661007371,-0.0355084127370034,0.0328532445757946,0.0108646956127771,0.834553430227064,0
"2649",-0.0115508910572088,0.0058983714949488,-0.0633862425708574,0.0357782141334614,0.0105393605178998,0.876729130781882,0
"2650",-0.00731425381944917,-0.0288517214425799,-0.152843664270173,0.0400148513712209,0.00860681135130762,0.933533170075835,0
"2651",-0.00318434536459811,-0.0476794474446838,-0.179920305761625,0.0441447598260719,0.00514570263828203,0.98506571100601,0
"2652",0.0177584778904671,-0.020584760429281,-0.249247457960839,0.0650875830811372,-0.00718665368944962,1.20943696680546,0
"2653",-0.0445125359810416,-0.0595102338703598,-0.130770487447761,-0.00748250332566592,-0.0582744434968262,-1.24363523979389,0
"2654",-0.0384570476681653,-0.0316242473421788,-0.0954867351122384,-0.00142701501278959,-0.0290516603553413,-1.00592372001915,0
"2655",-0.0364659220062497,-0.0302106474424714,-0.0565060021746771,0.000564110649126023,-0.0214399490677874,-0.942470803688555,0
"2656",-0.0345600437085942,-0.0302798806692509,-0.0977407806872115,0.00246998894678148,-0.0147164152396151,-0.88552994546596,0
"2657",-0.0331941231932659,-0.0262830098128762,-0.0828964828542279,0.00383590946210981,-0.00994033535202123,-0.846539969353128,0
"2658",-0.0316337194917248,-0.0327944898220761,-0.0737789702368707,0.00539631316365085,-0.00489020597459229,-0.803536065080386,0
"2659",-0.029990786779955,-0.0279846476851758,-0.0605078422206231,0.00703924587542071,0.000181695054186984,-0.759758668124076,0
"2660",-0.0284193953394963,-0.0220055768021969,-0.05286758956943,0.00861063731587939,0.00426715186697184,-0.71910846844592,0
"2661",-0.0267243807803768,-0.022279373139256,-0.0595374948396439,0.0103056518749988,0.00868259083057168,-0.676396604241538,0
"2662",-0.0251036901751508,-0.0183815499014319,-0.054714672727887,0.0119263424802249,0.0127292966298518,-0.636498180490786,0
"2663",-0.0231922114577124,-0.0124186047225417,-0.0258101488204082,0.0138378211976633,0.0164987748975189,-0.590439022750229,0
"2664",-0.02152251680244,-0.0146438800573825,-0.0441996281821118,0.0155075158529357,0.0195973246983884,-0.550950937318029,0
"2665",-0.0199046085241,-0.010830696692125,-0.0186642012981906,0.0171254241312757,0.0221065665217405,-0.513242549462801,0
"2666",-0.0180513688755677,-0.0239699501931786,-0.0437397152426986,0.0189786637798081,0.0239476020711992,-0.470606338532428,0
"2667",-0.0162789185202378,-0.00828797439095938,-0.0219903681984336,0.020751114135138,0.025992154302202,-0.430280138345111,0
"2668",-0.0144793863054664,-0.00863567018728896,-0.017545601548617,0.0225506463499093,0.0267283167214617,-0.389689401259252,0
"2669",-0.0128490154452723,-0.00754932182166314,-0.0101230863310027,0.0241810172101034,0.0269339478131717,-0.353142401882121,0
"2670",-0.0109524114637216,-0.0117897354608992,-0.0169769271171747,0.0260776211916541,0.0271185203684158,-0.310809679095717,0
"2671",-0.00950634526661563,-0.0138396522841785,-0.0235953940116691,0.02752368738876,0.0267926828618155,-0.278605537176371,0
"2672",-0.00757093778993371,0.000704967065745381,0.00295892886294161,0.029459094865442,0.0252316171070939,-0.23551786215904,0
"2673",-0.00613959584707894,-0.0102867228030264,-0.0179712933057831,0.0308904368082967,0.0241578983072421,-0.203606074670261,0
"2674",-0.00415892322242369,-0.0042624933815051,-0.0180453718325519,0.032871109432952,0.0220395458323586,-0.159292629299269,0
"2675",-0.00251659917535034,-0.00780685009351662,-0.0152285846571086,0.0345134334800254,0.0200821947789762,-0.122335624934315,0
"2676",-0.00086105606081411,-0.00864834970959259,-0.0238451471959353,0.0361689765945616,0.0176642298303639,-0.0848070522571517,0
"2677",0.000716633865211212,-0.00417105984909963,-0.0188520962244862,0.037746666520587,0.0144462807974852,-0.0487147670715791,0
"2678",0.00222511092827104,-0.00154184880745027,-0.0261636106208467,0.0392551435836466,0.0111292721904909,-0.0138363848312085,0
"2679",0.00389249142548514,-0.00186439763298081,-0.0254414194523807,0.0409225240808608,0.00765558899187589,0.0252236152850112,0
"2680",0.00548590455932432,-0.00545260401181981,-0.0362271291743788,0.0425159372147,0.00444550695346355,0.063144589694248,0
"2681",0.00727897409513925,-0.00211318090155596,-0.0337586276793219,0.0443090067505149,5.64890839538298e-05,0.106645676447071,0
"2682",0.00894492877002069,0.00655571283446933,-0.0336698936767065,0.0459749614253964,-0.00336548753061117,0.147997215852776,0
"2683",0.0103822810253816,-0.00362611265292211,-0.0377593203092804,0.0474123136807572,-0.00652397874769178,0.184527774943276,0
"2684",0.0121712873429958,0.00944057608241266,-0.0267895781818894,0.0492013199983715,-0.0100444504564255,0.231301486338583,0
"2685",0.0133308894898388,0.0072282087435213,-0.0223553867286498,0.0503609221452145,-0.0122373921318436,0.262521275339513,0
"2686",0.0148664324816763,0.00389708324392306,-0.0223593321610351,0.0518964651370522,-0.0136333658578207,0.305147360412012,0
"2687",0.016433942394335,0.00509146265171172,-0.0135243920988932,0.0534639750497108,-0.0166972482111723,0.350440510834051,0
"2688",0.0177374293244082,0.0136970162732846,-0.00352091869662149,0.0547674619797839,-0.0178340942847428,0.389742883158142,0
"2689",0.0192001389880509,0.0178030433359198,0.0198955042203221,0.0562301716434266,-0.0180270837767079,0.435989855982959,0
"2690",0.0203890094934555,0.0219866120876963,0.0331207075055322,0.0574190421488311,-0.0178307797294389,0.475599034743608,0
"2691",0.021535358999079,0.0269532494486431,0.0494441459571243,0.0585653916544547,-0.0175157016918301,0.515888501019189,0
"2692",0.0225868890327754,0.0320627132879623,0.0701275592293419,0.0596169216881513,-0.0161201091304619,0.555056093836808,0
"2693",0.0236005405268804,0.0312325103179509,0.077853000264605,0.0606305731822562,-0.0146346232708915,0.595289037644063,0
"2694",0.024433216624139,0.0425824189175881,0.10159943827508,0.0614632492795147,-0.0132368963977547,0.630596599851549,0
"2695",0.0252995561541239,0.0390458505885437,0.115174504155332,0.0623295888094995,-0.010767916960497,0.670056923921624,0
"2696",0.0260613868644608,0.0355300982528838,0.10792449657407,0.0630914195198365,-0.0096828405758689,0.707686908497398,0
"2697",0.0268881126499153,0.0460516125532772,0.11736894376816,0.063918145305291,-0.00841608724954184,0.752656102665157,0
"2698",0.0275874626213073,0.0521517788363744,0.139758283949049,0.0646174952766827,-0.0077806252612535,0.795342935535216,0
"2699",0.028170890094658,0.0481642312848183,0.12383067324559,0.0652009227500335,-0.00774301455071025,0.835665413069689,0
"2700",0.0287799362446561,0.0518732303387675,0.0880830621029119,0.0658099689000318,-0.00976434116437955,0.88481771524969,0
"2701",0.0293358192578315,0.0553732354186115,0.0748992688590621,0.0663658519132072,-0.0127623103373455,0.940737811738352,0
"2702",0.0298408718011173,0.055953869333576,0.0648049768126045,0.0668709044564928,-0.0172794641450718,1.01352349564489,0
"2703",0.0298700448262173,0.0522499875907938,0.0262135375651605,0.0669000774815931,-0.0348232986219371,1.23725794663009,0
"2704",-0.0311776505433788,-0.0381636535051683,-0.117990983904176,-0.0196286657480311,-0.0338119810623341,-1.19499384363921,0
"2705",-0.0211611530122031,-0.0158445268426254,-0.0890461154679408,-0.00961216821685542,-0.00789325442398503,-0.989603282206706,0
"2706",-0.018633023140559,-0.00589118145743542,-0.080896888605861,-0.00708403834521135,-0.00125793907115914,-0.934039926927839,0
"2707",-0.0162946703124288,0.0026979621241934,-0.0468088545687536,-0.00474568551708112,0.00434603336768221,-0.881022503980724,0
"2708",-0.0142774735782574,0.00648285336838337,-0.0511111053742839,-0.00272848878290973,0.00921233122474593,-0.833891122215471,0
"2709",-0.0125858675919703,-0.0050736285916832,-0.0271767768761956,-0.00103688279662263,0.0130739363448695,-0.79326410356113,0
"2710",-0.0107504344553001,0.00652471566132279,-0.0336520866707813,0.000798550340047612,0.0169918749470242,-0.747923510232306,0
"2711",-0.00938855749991312,0.00281321856340295,-0.0230033416445511,0.00216042729543458,0.019638020077356,-0.713348376077068,0
"2712",-0.00761734368488403,0.00442959893720898,-0.0250140393140705,0.00393164111046362,0.0229375352406204,-0.667058807978327,0
"2713",-0.00627540370433084,0.0195411988667052,-0.00736839164616063,0.00527358109101683,0.0251282662969688,-0.630883359233895,0
"2714",-0.00473841394159418,0.00571837880129808,-0.0152620741630689,0.00681057085375349,0.0274814898257719,-0.588133960403006,0
"2715",-0.00335091215775229,0.0236995782937784,0.0117256756247855,0.00819807263759539,0.0286772453303575,-0.548184044763306,0
"2716",-0.00184366216756048,0.0227409212402401,0.0188545373512809,0.0097053226277872,0.0292828771878498,-0.503114603265351,0
"2717",-0.000588623817819221,0.0213133830671449,0.0235930824750349,0.0109603609775285,0.0294253783541602,-0.464059270380551,0
"2718",0.000390939697829209,0.0205456971210122,0.0283261608867243,0.0119399244931769,0.0293609173477482,-0.432468608533429,0
"2719",0.00163951536324208,0.0205631906901579,0.0253973188205632,0.0131885001585898,0.0287840965416437,-0.390576655809368,0
"2720",0.00272246514946533,0.0118220612224213,0.0130973940889703,0.014271449944813,0.027661681513058,-0.352523549613317,0
