"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2655",-15.778249599812,-16.6581801103885,-22.7956194853636,-25.4298500536481,-20.2545706031798,-6.38860393429728,0
"2656",-10.8550481163633,-11.3871470163649,-15.4469385957973,-20.5066485701994,-14.0805364855407,-5.58855443983778,0
"2657",-8.01817870285909,-8.35864625028806,-11.4353246963586,-17.6697791566951,-10.6309883662115,-5.08634126196538,0
"2658",-5.7549309722198,-6.14941787946104,-8.39200039713868,-15.4065314260559,-7.94661677597276,-4.65983359652336,0
"2659",-3.78210698154692,-4.07852606259605,-5.80229970476756,-13.433707435383,-5.65806463540082,-4.26630797516039,0
"2660",-2.26301380506576,-2.3464342333714,-3.81367110605832,-11.9146142589019,-3.92641085714064,-3.94727963927498,0
"2661",-1.16286645033836,-1.21041053827208,-2.45626536003244,-10.8144669041744,-2.68785856027716,-3.70616688280259,0
"2662",-0.0730082147084824,-0.098901627943455,-1.09594691656077,-9.7246086685446,-1.47578041147491,-3.45762587490735,0
"2663",0.785971843590097,0.779890955091257,-0.0403404453189282,-8.86562861024595,-0.52547354575546,-3.25382048222541,0
"2664",1.64896463609678,1.61175506729905,0.989195587010754,-8.00263581773929,0.427471695379552,-3.04070036358356,0
"2665",2.36736919207206,2.37384198819369,1.88104126824023,-7.284231261764,1.21781083917628,-2.85560291195345,0
"2666",2.9643693883852,2.97602751929402,2.5915374337794,-6.68723106545087,1.87344841630249,-2.69533600217998,0
"2667",3.45004240797251,3.46570328976974,3.18088571433851,-6.20155804586357,2.40797011137857,-2.55975439111415,0
"2668",3.94316918806283,3.95802585430259,3.77196802580285,-5.70843126577325,2.95171360973589,-2.41634890944779,0
"2669",4.38860248778469,4.4004749633677,4.30356930024999,-5.26299796605138,3.44115207346545,-2.28082138751315,0
"2670",4.81485737636697,4.81733073752453,4.79775608200983,-4.8367430774691,3.90883405718191,-2.14465349745347,0
"2671",5.19667788479899,5.18992802280522,5.23197221688334,-4.45492256903708,4.32411944913071,-2.01614460393431,0
"2672",5.46502142537098,5.44980467533609,5.52904479869026,-4.1865790284651,4.61154880989642,-1.92141239771359,0
"2673",5.74270511926337,5.71577262908543,5.82333271225402,-3.9088953345727,4.90590198009852,-1.81887114000179,0
"2674",5.96867302503357,5.92977412460453,6.04963267398487,-3.6829274288025,5.13987782316593,-1.73153371580315,0
"2675",6.21311716717712,6.15812326333137,6.27473438025449,-3.43848328665895,5.38479421181495,-1.63254110117152,0
"2676",6.39955854157518,6.33487492324025,6.43816454801963,-3.25204191226089,5.56412910846427,-1.55347915707573,0
"2677",6.57581894855672,6.49657195665209,6.56841384077751,-3.07578150527935,5.7250884751773,-1.47557479794075,0
"2678",6.76483450090113,6.66952829425275,6.69506273138501,-2.88676595293494,5.88891604584273,-1.38827852462814,0
"2679",6.92733301800717,6.7721052307316,6.8101454404132,-2.7242674358289,6.02117890336717,-1.3098486721928,0
"2680",7.07612244475712,6.94209377360197,6.83746764882941,-2.57547800907895,6.13201689601124,-1.23509279550843,0
"2681",7.20706153014484,7.02830978125727,6.89712570166479,-2.44453892369122,6.22263009819198,-1.16685413157176,0
"2682",7.34280156127721,7.17001623548217,6.93105823521018,-2.30879889255886,6.31140800541988,-1.0936016836324,0
"2683",7.46641918670455,7.23976717116766,6.96353481862895,-2.18518126713151,6.38595333541042,-1.02462289708697,0
"2684",7.59243110555975,7.3899851364513,6.9749522199484,-2.05916934827632,6.45913428603859,-0.952078934696072,0
"2685",7.70367320634944,7.46835092058508,6.96317562911538,-1.94792724748663,6.52184034904315,-0.886200750080843,0
"2686",7.80651836632238,7.56309554168181,6.99450183462182,-1.84508208751369,6.57914457535566,-0.823819546755351,0
"2687",7.8925732183805,7.63727945605727,6.96640067136588,-1.75902723545557,6.627819918456,-0.770589889147216,0
"2688",7.98773362503362,7.59320557596037,6.99526810215111,-1.66386682880246,6.68320294760048,-0.710708165510227,0
"2689",8.05849540865551,7.76345638705664,6.98363545593671,-1.59310504518057,6.72626722843631,-0.665540857475107,0
"2690",8.14737135034566,7.77701634767877,7.02944978755837,-1.50422910349041,6.78304864108514,-0.608116920981416,0
"2691",8.22839455029054,7.8889024735433,7.02140203100442,-1.42320590354553,6.83748137254349,-0.555171892153962,0
"2692",8.29625927366516,7.95407480793202,7.03848313050239,-1.35534118017091,6.88613078206885,-0.510449676041699,0
"2693",8.36467116956331,7.96031015945534,7.06956381337764,-1.28692928427276,6.93771602991666,-0.465073733175779,0
"2694",8.44269808674137,8.07041583423264,7.08813207955826,-1.20890236709471,7.00003822674057,-0.413026720802373,0
"2695",8.51862153544433,8.14255612964937,7.1223264518343,-1.13297891839174,7.0639355487898,-0.362151655521325,0
"2696",8.59603917770209,8.18089143185187,7.16896481448154,-1.05556127613398,7.13294515729024,-0.310111890061675,0
"2697",8.6847038530818,8.25808317544768,7.23108868735545,-0.966896600754276,7.21584017978353,-0.250397158614732,0
"2698",8.74510718892112,8.32853845923989,7.25850381201374,-0.90649326491495,7.2747526709523,-0.209693060094604,0
"2699",8.81433968598464,8.32034152074584,7.32426336038943,-0.837260767851434,7.34443190560995,-0.163057807490958,0
"2700",8.87937601994345,8.44895348198348,7.36390629463802,-0.772224433892624,7.41182282301742,-0.119299851594779,0
"2701",8.96028714820576,8.51971541658153,7.44073599706487,-0.691313305630311,7.49792107104417,-0.0649732429259254,0
"2702",9.04667047042165,8.5925366997669,7.52886115396381,-0.604929983414423,7.59230680359866,-0.00715981003295684,0
"2703",9.36273190059965,8.87381270957502,7.86860544081072,-0.288868553236423,7.94846621535009,0.20205008023907,0
"2704",-199.177463087963,-227.999148578447,-217.350053637259,-191.393758914686,-130.723803088479,-17.8227649389138,0
"2705",-115.869337316436,-105.300752568667,-53.5497892516364,-108.085633143158,53.4303232093606,-7.42534001711648,0
"2706",-98.5416519582289,-84.9655408501164,-53.9324771791119,-90.7579477849509,8.43689917784269,-6.34322320926325,0
"2707",-79.8783624414597,-63.197247545402,-46.3303658579943,-72.0946582681818,-9.48009776168946,-5.5615758437805,0
"2708",-63.5619975162234,-51.4973896271622,-39.9447550930678,-55.7782933429456,-11.0455805688298,-5.0099005984185,0
"2709",-47.8288576038132,-36.7528703826992,-35.7457945856004,-40.0451534305354,-9.04833797480444,-4.59336884053578,0
"2710",-31.4839286340948,-21.7900481439751,-31.8474684948565,-23.7002244608168,-7.34199805862239,-4.2455195406533,0
"2711",-14.6414331027089,-1.70237597561335,-27.3048990194363,-6.85772892943101,-6.35711941164607,-3.95627856017418,0
"2712",4.11222409105251,8.50081334406373,-24.2120672685934,11.8959282643304,-5.10387417456064,-3.66854128298702,0
"2713",22.1970326140677,23.6098846403215,-20.8944010703699,29.9807367873456,-4.08720709309134,-3.39480148119358,0
"2714",31.8195885277941,31.948987296664,-18.5090627441458,39.603292701072,-3.38281736448486,-3.21839082479814,0
"2715",38.1094484532359,37.3625975039501,-15.5887156626532,45.8931526265138,-2.72358246606274,-3.0445169851026,0
"2716",40.682699311234,39.9685660038348,-13.6192612517125,48.4664034845119,-2.14831599759498,-2.88511323014007,0
"2717",41.1999366379433,40.4915249661079,-11.5971546870374,48.9836408112211,-1.66712128457777,-2.74010908055364,0
"2718",40.6612154016878,40.0995641439966,-10.6523043158817,48.4449195749658,-1.24561525982966,-2.60634692189078,0
"2719",39.3199572179004,38.3351635278371,-8.57689376397417,47.1036613911783,-0.814911788886093,-2.45858902411844,0
"2720",37.6874510419911,37.6517903288685,-7.58763675189527,45.4711552152691,-0.413805617707169,-2.31052242620183,0
"2721",35.4948023205657,35.8269246205122,-6.64531382619276,43.2785064938436,-0.0469730109948046,-2.16703485839005,0
"2722",33.5403773302557,34.1627421122927,-6.07929173954781,41.3240815035337,0.222479604885166,-2.0522607391574,0
"2723",31.2217626124219,31.875815306931,-5.70581431649771,39.0054667856997,0.50425034632778,-1.92560912690592,0
"2724",29.2670473978839,29.0845719413424,-5.28166605465077,37.0507515711617,0.696763309251878,-1.83167960885672,0
"2725",27.1336465245599,26.7420738381991,-5.09309486941947,34.9173506978377,0.90414574413299,-1.72373760944924,0
"2726",25.063660337376,25.589608923997,-4.89647658348124,32.847364510654,1.07721661161196,-1.62898842266498,0
"2727",22.7020343645769,23.1329536807458,-4.77704165939727,30.4857385378547,1.23403182109098,-1.53724560053434,0
"2728",20.7219079998778,21.116728228224,-4.71152493522999,28.5056121731557,1.36411202005425,-1.45843993338537,0
"2729",18.517437463538,18.584060258883,-4.70244285556681,26.3011416368159,1.50758430080077,-1.36990450586717,0
"2730",16.6888087925619,16.6296387630536,-5.0731158373468,24.4725129658397,1.63168246420003,-1.29118759116193,0
"2731",15.0495839181751,14.9649695497009,-5.26675140531719,22.833288091453,1.72966198161222,-1.22346174363739,0
"2732",13.5700201841856,13.1854441569679,-5.56199376497555,21.3537243574635,1.81966585273074,-1.15907740852947,0
"2733",11.140968989555,10.5743799985556,-5.95714635091381,18.9246731628329,1.92467129846733,-1.08264218464575,0
"2734",8.90102557514675,8.35131667717131,-6.08373607361409,16.6847297484247,2.01323995033249,-1.01686952611998,0
"2735",6.42703744062604,5.37762937621702,-6.78235655020185,14.2107416139039,2.10318145211892,-0.947273564921732,0
"2736",4.28138969426979,3.07253452831219,-6.68784887215602,12.0650938675477,2.17627162928102,-0.887616793112859,0
"2737",2.01114815278296,0.473542378667561,-7.19315516928643,9.79485232606086,2.2548075297365,-0.822946004207291,0
"2738",0.466623009707845,-1.22941483512917,-7.51073640444234,8.25032718298575,2.31673776773962,-0.770894774469407,0
"2739",-0.319179371110231,-2.28845107570894,-8.11383425623608,7.46452480216765,2.38131630938364,-0.716136788243166,0
"2740",-0.252343319251093,-3.0575072379862,-8.88317950459775,7.5313608540268,2.44814085225329,-0.656145006615243,0
"2741",0.0336057592793289,-1.99636129517943,-9.27966529635773,7.81730993255722,2.50307685255265,-0.605179299406588,0
"2742",0.396362641335488,-2.11579578493884,-9.77755012831536,8.1800668146134,2.56547731178961,-0.546271651486626,0
"2743",0.776581436774058,-1.25100085815465,-10.2763642708691,8.56028561005194,2.62596967619302,-0.487565501375959,0
"2744",1.08648992350764,-3.29832554282232,-11.5518441693052,8.87019409678557,2.67348830102037,-0.440636712294789,0
"2745",1.42478929605105,-0.86220656970382,-11.4799647933863,9.20849346932896,2.72189058158119,-0.39011562720961,0
"2746",1.7686612519046,-0.547796223494097,-11.4912769521336,9.55236542518249,2.76957887767537,-0.339495760452471,0
"2747",2.10624375692393,-0.322867292854954,-12.1638552734377,9.88994793020184,2.8162234916104,-0.290508131983722,0
"2748",2.44251624816584,0.061911436519703,-12.9553369066803,10.2262204214437,2.86031195237405,-0.242395102977092,0
"2749",2.76348338626562,0.318237068699422,-13.0575332328329,10.5471875595435,2.90104434247357,-0.197099440356341,0
"2750",3.04335427530048,0.495132771414597,-13.6476540140682,10.8270584485784,2.93657224742049,-0.158096502482567,0
"2751",3.34403036346605,0.4912505239817,-13.6935426320937,11.1277345367439,2.9729769026512,-0.11669894008066,0
"2752",3.71128112550084,1.11368944542515,-13.9742983993373,11.4949852987787,3.01951803323536,-0.0668337544339712,0
"2753",4.21914165508365,1.66105829114035,-14.6198717180558,12.0028458283615,3.07763089157064,0.000885034463110555,0
"2754",6.44917782675725,2.7853962360349,-15.6968280536242,14.2328820000352,3.29663336451739,0.283158042927891,0
"2755",-181.294768687091,-155.105154828766,-140.223089975757,-192.114877428617,-159.764428056127,-18.2517261441518,0
"2756",-25.6908457540891,-26.3952194798563,-12.801002542322,-36.5109544956148,-35.809569962496,-7.83839558774315,0
"2757",-15.0964715110799,-15.3752184832927,-6.59713834689955,-25.9165802526057,-21.6644650969553,-6.46485319107396,0
"2758",-10.1654381656914,-10.4456168447594,-14.3168736949193,-20.9855469072172,-15.3383633926758,-5.71736601119122,0
"2759",-7.06319299216022,-7.33009168220902,-12.0463639835067,-17.883301733686,-11.5246025711297,-5.19471886743153,0
"2760",-4.40565533364916,-4.61069258935621,-8.25881881337892,-15.2257640751749,-8.26571284493374,-4.68279099016408,0
"2761",-2.78347145432512,-2.97411587585175,-5.96462416404371,-13.6035801958509,-6.27061306578176,-4.3301418872581,0
"2762",-1.40562873537957,-1.53682402026684,-4.06613835866636,-12.2257374769053,-4.57425521416863,-4.0038406086246,0
"2763",-0.466523950225147,-0.56893664583722,-2.71485658145175,-11.2866326917509,-3.40860208104618,-3.76579320700619,0
"2764",0.363810280297842,0.271743835273499,-1.39101593327972,-10.4562984612279,-2.30431601805316,-3.54341494765263,0
"2765",1.00285645648544,0.913743323861754,-0.116568570727805,-9.81725228504029,-1.26567792036246,-3.36139376811992,0
"2766",1.7265605059052,1.6457167460583,1.20213117680859,-9.09354823562055,-0.198541357079677,-3.14282028328263,0
"2767",2.3708249854204,2.31191420248854,1.96087488172842,-8.44928375610531,0.53485642975167,-2.93901679895451,0
"2768",2.86889138134342,2.79900306833709,2.55370625155959,-7.95121736018233,1.1044557335934,-2.77041619339098,0
"2769",3.28751574576522,3.24093931543051,3.04319250287253,-7.53259299576052,1.59093341963779,-2.61810217266755,0
"2770",3.63193195891255,3.59218545982879,3.43768538880767,-7.18817678261319,1.9862486979797,-2.48848654475148,0
"2771",3.98979625361056,3.95086337459112,3.83153225141786,-6.83031248791517,2.38698253998623,-2.35078494368034,0
"2772",4.35096441499709,4.31764409854519,4.22732578395327,-6.46914432652864,2.79165827205568,-2.20522243611033,0
"2773",4.64469117874931,4.59061805299602,4.53776509539778,-6.17541756277644,3.12246543038435,-2.0804637264279,0
"2774",4.89024716634562,4.85085611849635,4.7983870478708,-5.9298615751801,3.39650474296192,-1.97283372836944,0
"2775",5.08659979470221,5.06428496369898,4.99921501439479,-5.73350894682353,3.61330201679812,-1.88476108801761,0
"2776",5.28402090521931,5.26248331740347,5.19737202795496,-5.53608783630643,3.82800745100246,-1.79467394520453,0
"2777",5.51016524679359,5.48854205943318,5.40933844614345,-5.30994349473214,4.06981800268522,-1.6894519901384,0
"2778",5.73600781504187,5.7130984131267,5.62332899396297,-5.08410092648387,4.30855151414553,-1.58166141045136,0
"2779",5.91906821189936,5.90404847616492,5.79864432213332,-4.90104052962637,4.50122393345583,-1.49175334041017,0
"2780",6.08104714295896,6.06510112356172,5.9504220158579,-4.73906159856679,4.67257209459956,-1.40921163053075,0
"2781",6.23673382629255,6.22682963987931,6.09506462361568,-4.58337491523318,4.84150736879536,-1.32536997033991,0
"2782",6.35655172291155,6.3192636977486,6.19918841868223,-4.4635570186142,4.97630429990943,-1.25664450470524,0
"2783",6.48181042805352,6.48859988916983,6.32709264888667,-4.33829831347222,5.12159650283186,-1.1805771699807,0
"2784",6.57507069182336,6.58942508938822,6.40488357948674,-4.24503804970238,5.23188130389894,-1.12147178998698,0
"2785",6.70027373121006,6.72389950119385,6.5372642420522,-4.11983501031569,5.38004418042757,-1.0401032153995,0
"2786",6.80594813863268,6.84173101057557,6.62910443580204,-4.01416060289305,5.50353722417807,-0.970413845247563,0
"2787",6.91047527379249,6.95303042953915,6.72821442641081,-3.90963346773325,5.62497398297569,-0.900198444586542,0
"2788",7.00284261641079,7.05396222437845,6.80107318605438,-3.81726612511494,5.73269380591148,-0.83631110622523,0
"2789",7.08038436683766,7.13402614878227,6.88564028923908,-3.73972437468808,5.82448636853502,-0.780694972498895,0
"2790",7.16692327825757,7.23958240941327,6.95402663462703,-3.65318546326817,5.92918808828588,-0.715750920278711,0
"2791",7.24439140262259,7.31250179358421,7.03922058299811,-3.57571733890314,6.02716372278181,-0.654432154197463,0
"2792",7.31541127168475,7.41188779016564,7.08843148442551,-3.50469746984098,6.11848893693235,-0.595247749231934,0
"2793",7.37511730782791,7.48074243410165,7.1424459768747,-3.44499143369782,6.19724995433575,-0.543054026945074,0
"2794",7.42959725869905,7.5523258190166,7.19439712291516,-3.39051148282668,6.27082380669543,-0.493179841873862,0
"2795",7.48315900234071,7.61764222964197,7.2414179986423,-3.33694973918503,6.34554183701582,-0.441738797105492,0
"2796",7.52959781563719,7.67538871244501,7.30546077953282,-3.29051092588854,6.41202118945282,-0.395131476102266,0
"2797",7.57932144400029,7.7400623444484,7.34781245891331,-3.24078729752545,6.48469275093919,-0.343515944993821,0
"2798",7.6368884983785,7.81879355640923,7.37952832634324,-3.18322024314723,6.56618179828749,-0.282531613953193,0
"2799",7.67477917537881,7.86755736777335,7.42448522343774,-3.14532956614693,6.61806095738885,-0.242207741763503,0
"2800",7.71529974358513,7.92031696552366,7.4394902815813,-3.1048089979406,6.67288089327269,-0.199155909673474,0
"2801",7.75225404024083,7.96606440568211,7.41196855530245,-3.0678547012849,6.71957302893671,-0.159925474224272,0
"2802",7.78548627083681,8.01403595919806,7.45281721854975,-3.03462247068892,6.75833958672752,-0.124520139470356,0
"2803",7.83735737728828,8.0794250658244,7.48453305177532,-2.98275136423745,6.82074929134333,-0.0685581327096678,0
"2804",7.8999572512832,8.162230768074,7.50376982981279,-2.92015149024254,6.88957100674304,0.001192480287199,0
"2805",8.05136520521676,8.36901123944286,7.63037387911954,-2.76874353630897,7.06360277421334,0.196145763024717,0
"2806",-96.4829556631058,-101.836323775891,-68.741593297126,-100.660698513124,-117.656890499887,-16.9787081631644,0
"2807",-21.6300513310353,-27.3122500576912,-38.3117135590987,-25.8077941810538,-36.6913166731664,-7.60256011990634,0
"2808",-14.7182964632751,-17.4841141105923,-29.5805627489009,-18.8960393132936,-20.492257094385,-6.20256484351088,0
"2809",-11.6156278842715,-13.5677285160034,-23.8240455748251,-15.7933707342901,-14.2356320785946,-5.49010244693002,0
"2810",-9.20651092663729,-10.5522007443256,-19.3102243730744,-13.3842537766558,-10.038238319022,-4.90161967263692,0
"2811",-7.51757518160064,-8.46474449267187,-16.3172898052341,-11.6953180316192,-7.27674456288337,-4.46491896714759,0
"2812",-6.37423226251591,-7.15591744228892,-14.367869969182,-10.5519751125344,-5.66811766298078,-4.15903872513798,0
"2813",-5.38815399363701,-6.00755994845799,-12.6980118592649,-9.56589684365556,-4.32173867671487,-3.88909040269369,0
"2814",-4.37391238192538,-4.92761634873051,-10.988108512486,-8.55165523194391,-3.01619529983493,-3.6074648381794,0
"2815",-3.62495243653182,-4.03505214239054,-9.82443528520746,-7.80269528655037,-2.14088216965024,-3.39852548431772,0
"2816",-2.87966056425931,-3.2221064364687,-8.65823229139432,-7.05740341427785,-1.29220063473281,-3.18708081269279,0
"2817",-2.3898418339458,-2.70371463553459,-7.95409656294824,-6.56758468396434,-0.760662198518958,-3.04615479681857,0
"2818",-1.78699670458831,-2.07906386598905,-6.97290541069086,-5.96473955460686,-0.12882735066492,-2.87067548511443,0
"2819",-1.31106421835801,-1.56900228966859,-6.32623179407711,-5.48880706837657,0.349413812488862,-2.7312835828724,0
"2820",-0.827266118973141,-1.05608508362088,-5.55759218819729,-5.00500896899168,0.815636821610212,-2.58956831460727,0
"2821",-0.282360929803704,-0.496558459058768,-4.78720331265181,-4.46010377982228,1.30636183439961,-2.43252844835773,0
"2822",0.162976204554377,-0.0984218405196455,-4.15445495387578,-4.01476664546417,1.68388818850228,-2.30571072921558,0
"2823",0.648955055864628,0.444868127214179,-3.42006819936381,-3.52878779415394,2.07631286408377,-2.16851734220372,0
"2824",1.07058369345819,0.862311392499415,-2.82347443894765,-3.10715915656036,2.39446946692053,-2.05015306994764,0
"2825",1.56149787229364,1.34093091803892,-2.1400943341091,-2.61624497772491,2.74072128428995,-1.91245832122979,0
"2826",1.91707461622023,1.682938086988,-1.55691633928355,-2.26066823379832,2.9741029045684,-1.81384418162264,0
"2827",2.23468889870039,2.00230044338218,-1.19421734546215,-1.94305395131816,3.17699976159999,-1.72609826548821,0
"2828",2.5351178791093,2.3073644695502,-0.753104137453138,-1.64262497090926,3.36550075384594,-1.6430886884623,0
"2829",2.80174500057217,2.56544864008219,-0.329651898719289,-1.37599784944638,3.51705123199648,-1.56989672594846,0
"2830",3.13513031465461,2.88423786400863,0.152116313876045,-1.04261253536395,3.7102344651055,-1.47868252837294,0
"2831",3.44219971770785,3.17532510210023,0.626012373852655,-0.735543132310709,3.89850008226256,-1.39533929946236,0
"2832",3.73496786163858,3.45141579663346,1.08867704366832,-0.442774988379979,4.07583746472812,-1.31659485872263,0
"2833",4.01139758769878,3.64297396359823,1.46902970956249,-0.16634526231978,4.23715291842237,-1.24337069226742,0
"2834",4.30650371850591,3.86574553102389,1.91327604181545,0.128760868487349,4.40212749183684,-1.1661034813556,0
"2835",4.60687033211704,4.30992608505903,2.31634178602941,0.429127482098485,4.56499394480564,-1.08902852860894,0
"2836",4.87464161703747,4.56110763017534,2.63606338033167,0.696898767018918,4.70381537098893,-1.02155371580466,0
"2837",5.15108557458782,4.81756620415633,2.93482564159052,0.973342724569262,4.83887932009927,-0.953216073693562,0
"2838",5.39691965727002,5.07862625213031,3.16525406420185,1.21917680725146,4.95333042324164,-0.893509506917801,0
"2839",5.63630120700583,5.29780578000705,3.3728574879952,1.45855835698727,5.06433479497167,-0.836264708739911,0
"2840",5.89043829699079,5.56691365274858,3.59357466652542,1.71269544697223,5.17302654076302,-0.776346500835901,0
"2841",6.17416635180742,5.83031223543761,3.75136232484635,1.99642350178887,5.2896742073104,-0.710485751710526,0
"2842",6.41428985220265,6.09302759413279,3.87486321871921,2.2365470021841,5.3844353038688,-0.655539475056264,0
"2843",6.64520882753974,5.97628851690816,3.98502615280727,2.46746597752119,5.4724491412158,-0.603145950541851,0
"2844",6.87221743374088,6.55387229992463,4.0458786027186,2.69447458372233,5.55458335207788,-0.552065976883105,0
"2845",7.13191777766648,6.80832905553079,4.10913205402521,2.95417492764791,5.64684201990066,-0.494161087434042,0
"2846",7.36514409511879,6.9786271290422,4.15403692608982,3.18740124510023,5.72525365756115,-0.442611785661935,0
"2847",7.56036629339218,7.22805869846764,4.17076621525199,3.38262344337362,5.788478005512,-0.399886174437921,0
"2848",7.79464359749664,7.36012411889196,4.200516324117,3.61690074747808,5.8601200986736,-0.349103915003745,0
"2849",8.02404810265723,7.6837754269238,4.20580834113026,3.84630525263867,5.93141203283886,-0.299866716541379,0
"2850",8.20202955113249,7.89647322645423,4.20473844926226,4.02428670111395,5.98307369856629,-0.262022856924566,0
"2851",8.4017952896513,8.10437107253631,4.22561030290473,4.22405243963274,6.03859445044651,-0.219956556138685,0
"2852",8.62613009780734,8.34068697617728,4.2220674348824,4.44838724778878,6.1015103876032,-0.173287095768895,0
"2853",8.83149792386617,8.55052658404484,4.22868148196092,4.65375507384761,6.15788482383816,-0.131067096791811,0
"2854",9.11731047897167,8.82159394698411,4.23422831598515,4.9395676289531,6.23682814479201,-0.0731224091667354,0
"2855",9.49948991201449,9.24324882463268,4.24805439060999,5.32174706199594,6.33811365562985,0.0029572900864019,0
"2856",10.6301082034109,10.5047702539183,4.56782158018722,6.45236535339233,6.71862649945142,0.219258064515683,0
"2857",-208.896530201456,-174.150253270704,-172.453413917168,-229.016047816816,-160.449447218474,-20.0693985713381,0
"2858",-22.0261649483627,-17.1951068275967,-4.31574777122714,-42.1456825637229,-14.5871798401248,-7.72161144469295,0
"2859",-9.83542898414849,-6.09128694277062,25.9500908108984,-29.9549465995088,-8.67739351389696,-6.37977282832659,0
"2860",-4.04681420667252,-1.61213844471612,30.2136176165948,-24.1663318220329,-6.2578458710143,-5.61449541268022,0
"2861",-0.978839533883934,1.17834369456193,30.7884056876512,-21.0983571492443,-4.64453261755227,-5.13840868565677,0
"2862",1.42997012736,3.12081374119766,30.4697755035651,-18.6895474880003,-3.20277262103806,-4.70861054732109,0
"2863",3.30057319699365,4.67127736213572,27.7238007727579,-16.8189444183667,-2.05137223583509,-4.32114342846182,0
"2864",4.73927831877125,5.91138100297144,22.953968466206,-15.3802392965891,-0.911833513720495,-3.97017888263297,0
"2865",5.87471840274665,6.66524297731897,18.324085217239,-14.2447992126137,-0.411530227633818,-3.65283386851281,0
"2866",6.56930064897792,7.28776007926416,13.5613929209016,-13.5502169663824,0.247441497599851,-3.40280904300369,0
"2867",7.0491296347033,8.13558848883137,12.7253879326646,-13.070387980657,0.737574003340853,-3.20581091796697,0
"2868",7.37707676946188,7.88862425795598,11.5129197220111,-12.7424408458985,1.16411617125058,-3.03912401143782,0
"2869",7.65518729191824,8.06059530743009,11.6391073899745,-12.4643303234421,1.51224568983531,-2.85219194487326,0
"2870",7.80113184384917,8.21625625253422,11.8406201035345,-12.3183857715112,1.85746470260258,-2.69545578996151,0
"2871",7.86904641348901,8.23528815918521,11.9922693387113,-12.2504712018713,2.05763072568939,-2.52965939872964,0
"2872",7.89844695685979,8.22577678942593,12.2272925880832,-12.2210706585006,2.25041758091817,-2.38534630660945,0
"2873",7.90700897257265,8.20080676561462,12.1426593954298,-12.2125086427877,2.36852720122047,-2.27369145357299,0
"2874",7.90242166722668,8.20256134553518,12.209309093448,-12.2170959481336,2.51908321444563,-2.14566411374653,0
"2875",7.86209674478627,8.12934180768789,12.2686105699262,-12.2574208705741,2.664451180106,-2.02206070605706,0
"2876",7.74933835376826,8.0521962913686,12.1395836225409,-12.3701792615921,2.81372069867456,-1.90225812962988,0
"2877",7.63446406094425,7.9352006156029,11.9534210862615,-12.4850535544161,2.89476532588426,-1.80866511283017,0
"2878",7.4900379077706,7.79714867441819,11.7445725714461,-12.6294797075898,2.99934113687317,-1.6947124035764,0
"2879",7.3671252942535,7.9588275404828,11.360878162524,-12.7523923211068,3.0607653121063,-1.60911469356099,0
"2880",7.22404061278034,7.60125871725805,11.2391328072648,-12.89547700258,3.12305870815018,-1.51602887353026,0
"2881",7.06484383620313,7.41714331640502,11.0024014149305,-13.0546737791572,3.20127954464908,-1.42786426381891,0
"2882",6.92545708480309,7.28265781988022,10.9681638726427,-13.1940605305573,3.2480398223361,-1.35137800615398,0
"2883",6.77030463417554,7.16650481717361,10.5142872453361,-13.3492129811848,3.28549716723089,-1.27099314675605,0
"2884",6.60571756688316,7.00914872326315,10.3880252394065,-13.5138000484772,3.34068873605909,-1.19923066761257,0
"2885",6.4287395856448,6.83325802626157,10.1491193337094,-13.6907780297155,3.38628511391292,-1.12784580696703,0
"2886",6.24616141162496,6.65328344173805,10.0450939486849,-13.8733562037354,3.4169811150264,-1.0584045653473,0
"2887",6.09596558327524,6.53500276114945,9.90305400220491,-14.0235520320852,3.43268810505882,-1.00587334058247,0
"2888",5.92340192643363,6.35601325565494,9.64516694029482,-14.1961156889267,3.44467048239383,-0.946673951196593,0
"2889",5.73594000425892,6.17726573629694,9.47010843725934,-14.3835776111014,3.45765331766825,-0.884214068767047,0
"2890",5.54552248546466,6.02402876536048,9.26362332603996,-14.5739951298957,3.46313534838589,-0.826919575244638,0
"2891",5.35198771785456,5.86139783763921,9.12732628078485,-14.7675298975058,3.48013592321215,-0.774197395841961,0
"2892",5.08227412246123,5.57693397385217,9.02432982585351,-15.0372434928992,3.49412542046662,-0.707597401816929,0
"2893",4.83903589434381,5.36590030004386,8.88740153439735,-15.2804817210165,3.49038589101841,-0.652435506492924,0
"2894",4.56431316056688,5.08287028488675,8.71838764900804,-15.5552044547935,3.48744201157993,-0.592843533102731,0
"2895",4.25797333538427,4.8203699983975,8.60007634827389,-15.861544279976,3.47861049413498,-0.528824925937616,0
"2896",4.07134576679065,4.58329083767913,8.5210146646208,-16.0481718485696,3.4659920089573,-0.490616658341626,0
"2897",3.83443711184844,4.44007551621322,8.42379946914057,-16.2850805035119,3.45765798452533,-0.442192767909097,0
"2898",3.54800557342227,4.12515126667137,8.33382427111589,-16.5715120419381,3.43706974169848,-0.383687229050124,0
"2899",3.33099546390488,3.86810205273189,8.27875699092349,-16.7885221514555,3.42286581326152,-0.34023085221728,0
"2900",3.07500099629636,3.61821499368895,8.23457126746807,-17.044516619064,3.39766379553367,-0.291261703575824,0
