"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3156",2.40149148507525,2.67873008055016,5.26948392193718,7.2721024220472,2.37240889825168,3.11146681130249,0
"3157",2.61509752365386,3.06648663095025,6.0728240395135,7.48570846062579,2.69782546748551,3.21695392852454,0
"3158",2.86793668021173,3.25720083958423,7.34624714047559,7.73854761718368,3.09500404493055,3.34240138318907,0
"3159",3.14642370038474,3.32915808009029,7.17534716382297,8.01703463735671,3.54564155086116,3.48126713061157,0
"3160",3.4856194590042,3.88910133264889,8.75373848483894,8.35623039597615,4.11369845055408,3.65119996189066,0
"3161",4.21264094516802,4.8929150994437,10.9386430405813,9.08325188213995,5.41796316949556,4.01646213393144,0
"3162",7.21231177998728,8.53595656048312,27.3591713918669,12.0829227169592,11.4408407154122,5.4319894390369,0
"3163",-12.0197713299189,-11.2090331495355,-1.26054520213061,-7.2293236715907,-1.77818384225868,-1.57546598305233,0
"3164",-6.14972880260716,-6.00852489263238,-9.16915804680407,-1.35928114427892,-2.67315534315625,-0.151559275340926,0
"3165",-4.47360511836938,-4.50979600810002,-7.09180136105775,0.316842539958859,-2.55860655190393,0.266115958879484,0
"3166",-3.77194913978479,-3.84673694572317,-6.41179869747907,1.01849851854344,-2.4589854769751,0.468324636542259,0
"3167",-3.31603640410864,-3.44637862969601,-6.50124026173291,1.47441125421959,-2.36763265993584,0.610966302699519,0
"3168",-2.93769191392589,-3.09314620975874,-5.46383556134795,1.85275574440235,-2.27188100217832,0.736845636412158,0
"3169",-2.64863580611405,-2.84968622999291,-4.96733617802931,2.14181185221419,-2.17961724360644,0.837858298533605,0
"3170",-2.41506473220822,-2.59511765919385,-5.65712761696138,2.37538292612003,-2.09594525124468,0.922610184316814,0
"3171",-2.19212959444797,-2.3921100469621,-4.47732279413976,2.59831806388026,-2.00640923364756,1.0061085707733,0
"3172",-1.99680610967884,-2.17332437137989,-5.18126731960575,2.7936415486494,-1.92507520467393,1.08132126682139,0
"3173",-1.77371644188477,-1.96414055057288,-4.28933148827021,3.01673121644347,-1.81682241831633,1.1694961696113,0
"3174",-1.58953731721494,-1.78917007042088,-4.50197687059034,3.20091034111329,-1.72013055036786,1.24402875608304,0
"3175",-1.43908525331497,-1.60743228125874,-3.7589715318578,3.35136240501327,-1.63793188292735,1.30600886821799,0
"3176",-1.29474491455145,-1.49817995943688,-3.88770268074494,3.49570274377679,-1.55779255472136,1.36633745068406,0
"3177",-1.13882805222828,-1.33569009174085,-3.31417963144249,3.65161960609995,-1.46416183133085,1.4323879229247,0
"3178",-1.00414405201833,-1.20208388504848,-3.6615323768611,3.78630360630989,-1.37357860968518,1.49012139061158,0
"3179",-0.867450941903897,-1.14524562651319,-2.97174464722558,3.92299671642435,-1.28216973546333,1.54929893890965,0
"3180",-0.759610172898971,-0.957307877085184,-3.08115986447734,4.03083748542925,-1.20655231365874,1.5963613151149,0
"3181",-0.638885124736558,-0.761226012992365,-2.66554598009721,4.15156253359169,-1.11722654572021,1.64940009766705,0
"3182",-0.528708113147181,-0.519779034483457,-2.5554367996372,4.26173954518106,-1.03361718965617,1.69809710356335,0
"3183",-0.429723711598174,-0.57751789909081,-2.16458953992298,4.36072394673006,-0.954590622152539,1.74205864956455,0
"3184",-0.328854745972977,-0.499299967983733,-1.94072924123912,4.46159291235524,-0.872019372839843,1.78703952648357,0
"3185",-0.204791922181306,-0.567007849532224,-2.0357382722097,4.58565573614692,-0.766834993624202,1.8425825647522,0
"3186",-0.0928893232810143,-0.191437544992206,-2.04640918421942,4.69755833504721,-0.670449689391698,1.89285746871121,0
"3187",0.00039076444479353,-0.0615376831410909,-0.9682167972231,4.79083842277304,-0.589357411376592,1.93487203916156,0
"3188",0.0827214178446314,-0.0466359291167945,-0.641958528056761,4.87316907617288,-0.513853582681108,1.9720217299406,0
"3189",0.182594793586062,0.0169452309910053,-1.57374197463779,4.97304245191431,-0.422138651343689,2.01715598165435,0
"3190",0.309503737945132,0.226995436436976,-1.08611570136173,5.09995139627336,-0.310945066110872,2.07459114455958,0
"3191",0.411166969701757,0.443679091422707,-0.984128645956322,5.20161462802998,-0.20985038482741,2.1206472405208,0
"3192",0.512120542108437,0.386051732641412,-0.182902426421951,5.30256820043668,-0.113093144229278,2.16640555831293,0
"3193",0.620823020267111,0.572387599482114,0.185550304023779,5.41127067859537,-0.0035397509574242,2.21568582295211,0
"3194",0.737255113858006,0.71865557444339,0.071142911700006,5.52770277218625,0.116919773991937,2.26846264931395,0
"3195",0.850307701610666,0.903550610849177,0.172719493703976,5.64075535993891,0.231462808256017,2.31968211663169,0
"3196",0.978540211478199,1.02763491053371,1.23747756469227,5.76898786980643,0.365585144345843,2.3777276903066,0
"3197",1.12189842783774,1.17529585290648,0.974976864923439,5.91234608616598,0.52334272890931,2.44252939274781,0
"3198",1.21672894210658,1.17849473692473,1.29976324819849,6.00717660043481,0.62743792183518,2.48532926238113,0
"3199",1.33069464951075,1.32202843232077,1.24898914626689,6.121142307839,0.752753596685766,2.53668311450263,0
"3200",1.48053926916569,1.54398624853825,1.95235576758917,6.27098692749393,0.922152310183114,2.60404723039055,0
"3201",1.63160220241565,1.57819179111711,2.49960563516719,6.42204986074386,1.09632088282223,2.67175272338285,0
"3202",1.79596520940112,1.85281685482305,2.78679444208136,6.58641286772935,1.28268200206132,2.74515241812793,0
"3203",1.97009784891671,1.99198918705293,2.95352302575277,6.76054550724496,1.48996325225362,2.82257520917242,0
"3204",2.13446645778933,2.23902503051424,3.95755739965725,6.92491411611757,1.69174432729819,2.89530151099764,0
"3205",2.2959856459459,2.5158210720678,3.81183514263504,7.08643330427414,1.88561890089106,2.96639894691369,0
"3206",2.50908778890109,2.57237114645228,4.6838780361379,7.29953544722932,2.15465811542916,3.05959178929469,0
"3207",2.72914342364836,2.93321513760352,5.3509147436922,7.5195910819766,2.43668105320956,3.15502872444403,0
"3208",2.94370935686474,2.94429053348135,5.57550045685687,7.734157015193,2.71218750597692,3.24723386680185,0
"3209",3.1653944433431,3.4082978911692,6.72783366576915,7.95584210167135,3.01231612030207,3.34154307397299,0
"3210",3.54275292356027,3.91104879935957,8.58320703544247,8.33320058188849,3.53596841797154,3.49964871421564,0
"3211",4.02006769027577,4.27099364668232,7.99330200032643,8.810515348604,4.21612070340049,3.69484018733577,0
"3212",4.83917339898747,5.23870441090323,10.3619150895581,9.62962105731571,5.39662085574259,4.01618302176411,0
"3213",10.5996570865816,11.875075447667,32.0647032475669,15.3901047449098,13.225039536535,5.85504079225353,0
"3214",-14.2841197126548,-14.0395350690347,-1.67721763501391,-9.62740144609142,-3.1928849115958,-1.77481485814712,0
"3215",-6.869720111024,-6.74370664397434,-8.89380005474063,-2.21300184446057,-2.6909896597783,-0.0553279720238346,0
"3216",-5.38370589905556,-5.29976964446005,-6.85882366302113,-0.726987632492135,-2.60606653950706,0.260008855269623,0
"3217",-4.57519857934364,-4.55940512611213,-6.88879200601735,0.0815196872197866,-2.51189552181163,0.444330593499597,0
"3218",-3.90451414924745,-3.95985412999868,-6.42806593544606,0.752204117315983,-2.39447623702979,0.607406094683345,0
"3219",-3.36447615661477,-3.45680886833376,-5.7128377801485,1.29224210994866,-2.28061333761164,0.747260566130398,0
"3220",-3.03243673670365,-3.12151161527165,-5.84885102061718,1.62428152985978,-2.19787283552694,0.837731740275989,0
"3221",-2.71617723076364,-2.85119758567981,-5.0368160700466,1.94054103579978,-2.11414791531049,0.927484300255568,0
"3222",-2.43884028796916,-2.57842001271616,-4.48177480578507,2.21787797859427,-2.02382379151112,1.00932932580398,0
"3223",-2.18877310064176,-2.29216190002571,-4.84287102769893,2.46794516592167,-1.93849019505743,1.08583452285766,0
"3224",-1.95406783148874,-2.09250017572105,-4.34306294254433,2.70265043507469,-1.84895289056882,1.16012396282885,0
"3225",-1.75667620871599,-1.85721024490861,-4.77120998503258,2.90004205784743,-1.76777010239213,1.22455986758739,0
"3226",-1.57191037696772,-1.6862749595777,-3.92185255196901,3.08480788959572,-1.68203907495551,1.28656033347762,0
"3227",-1.40438028583081,-1.56894665293664,-3.52621983476307,3.25233798073261,-1.6032659710642,1.34423047727585,0
"3228",-1.23093728841319,-1.40096793304684,-4.36173954164505,3.42578097815022,-1.51463820317328,1.40542832654921,0
"3229",-1.03309762777709,-1.24611415177204,-3.63995386752033,3.62362063878634,-1.40634062145059,1.47712292055002,0
"3230",-0.892147716880671,-1.11730605488885,-2.58918418487754,3.76457054968275,-1.32432999163638,1.52944260430748,0
"3231",-0.726776071722952,-0.903905095350302,-3.56800013253695,3.92994219484048,-1.2234015566517,1.59214699489081,0
"3232",-0.578284113224869,-0.757084102886142,-2.7180658117802,4.07843415333857,-1.12911370189502,1.64965607918102,0
"3233",-0.449246271256821,-0.491121242244288,-2.69183457413501,4.2074719953066,-1.04214573465213,1.70054096965845,0
"3234",-0.312266203608647,-0.416574998716872,-2.15086167853275,4.34445206295477,-0.946513204248823,1.75545925594588,0
"3235",-0.205794512050046,-0.327005594828357,-2.02689080690571,4.45092375451339,-0.864134036767545,1.79876566466671,0
"3236",-0.074199625060232,-0.405292251738146,-2.15100774869911,4.58251864150319,-0.768314716135984,1.85300612551379,0
"3237",0.0449733449118476,-0.0777659272082721,-1.56050708072616,4.70169161147527,-0.673976715918113,1.90277244136262,0
"3238",0.142990056141168,-0.0356206694457016,-1.6484463900499,4.7997083227046,-0.595986216022519,1.94413489883127,0
"3239",0.256134836778043,0.191813526433869,-0.785253944615048,4.91285310334147,-0.498488929822318,1.99233028450573,0
"3240",0.391805516932236,0.372719051643623,-0.88381964932455,5.04852378349566,-0.377847715736234,2.05069894096272,0
"3241",0.493491823294761,0.36375932897708,-0.592873958214028,5.15021008985818,-0.286335441801416,2.09481651089645,0
"3242",0.610709602248265,0.434492742417988,-0.912589198672636,5.26742786881169,-0.179457936756858,2.14601609247404,0
"3243",0.722822241393985,0.709952178264081,-0.587972023681227,5.37954050795742,-0.0732873400127185,2.19528159606818,0
"3244",0.838366295013533,0.792098765351679,0.0206262063616207,5.49508456157695,0.0364602094824766,2.24630444741257,0
"3245",0.954472639410149,0.861586577215774,0.260260825920587,5.61119090597359,0.150535798514011,2.29777562981762,0
"3246",1.07769501551577,1.12191566595785,0.262442421440517,5.73441328207918,0.27420427261743,2.35255832347079,0
"3247",1.19913782767746,1.11923675918179,1.06948025681721,5.8558560942409,0.39990708769326,2.40664502457288,0
"3248",1.33833930104616,1.22064880286308,1.53496356374974,5.99505756760959,0.549719872059449,2.46867840763934,0
"3249",1.45819506531067,1.47692115086958,1.01278041856491,6.11491333187411,0.679583309663642,2.52205992937773,0
"3250",1.59112492247543,1.57924585891077,1.50321687253293,6.24784318903884,0.826583363520257,2.58116673712545,0
"3251",1.74713424241887,1.89479947518287,2.50601207046682,6.4038525089823,1.00634732994075,2.65032392632755,0
"3252",1.88909665073293,2.02296449473002,2.65024661720752,6.54581491729638,1.17104199360749,2.71298505547608,0
"3253",2.07151518733378,2.06572634255917,2.68511152871088,6.72823345389722,1.39160490828871,2.79303194541627,0
"3254",2.24022558563021,2.34421370645381,4.34795544392116,6.89694385219362,1.59386904270988,2.86650847015988,0
"3255",2.39163436152737,2.59553702308719,3.93848034497637,7.0483526280908,1.78009006460797,2.93193546524863,0
"3256",2.56722241314726,2.51985386613186,3.8037075957733,7.22394067971069,1.99859922198878,3.00714077670762,0
"3257",2.74532006741226,2.8377579833315,4.93260034720093,7.40203833397567,2.22535946285604,3.08262772011303,0
"3258",2.95449423377416,3.19627080456831,5.76162865595989,7.61121250033759,2.48384300660009,3.17019809867544,0
"3259",3.21274212008195,3.44080895179943,5.49315745350673,7.8694603866454,2.81094841948708,3.27660481521879,0
"3260",3.51273630195602,3.68363239581923,6.87149932579792,8.16945456851946,3.19621721322047,3.3977538295094,0
"3261",3.8534627004981,4.04036020321567,8.69568237354255,8.51018096706153,3.64787759480179,3.53209157857894,0
"3262",4.25492799503178,4.59820314726729,9.1276573062717,8.91164626159522,4.19047606108221,3.68594144857257,0
"3263",5.08497220146535,5.47777038893782,9.03275309542954,9.74169046802878,5.31836813930914,3.98930018178963,0
"3264",11.3020035478567,12.3237714597054,30.5909331806077,15.9587218144202,12.8590444371073,5.80237260860111,0
"3265",-5.49969115896918,-5.7229308292386,-1.64044109785215,-0.207760682580062,-2.38756020567965,-1.54100968520923,0
"3266",-3.79432767529424,-4.02171683213265,-8.66643687386587,1.49760280109488,-2.70386032159774,-0.0116034313058954,0
"3267",-3.35037805440332,-3.62033131219845,-7.58424671519927,1.94155242198579,-2.59848832202826,0.269830679410543,0
"3268",-3.00947440454751,-3.3009731504456,-6.02809253703294,2.28245607184161,-2.49133493732725,0.475677888741728,0
"3269",-2.75729341924958,-3.04660812995586,-5.68272915822338,2.53463705713954,-2.38484104599848,0.623314856157791,0
"3270",-2.55643226901252,-2.7595393522041,-5.75139353511128,2.73549820737659,-2.294047079233,0.738526572534246,0
"3271",-2.37044678606319,-2.62154200896657,-5.5056555525577,2.92148369032592,-2.19602229498496,0.843559503834718,0
"3272",-2.18444398695839,-2.37954765231134,-4.96184747535493,3.10748648943072,-2.08945227641814,0.947191038179275,0
"3273",-2.04021877990852,-2.30081876554099,-6.00674570783141,3.2517116964806,-2.00005214664856,1.02666589773018,0
"3274",-1.92060458395058,-2.17282059727545,-4.53729668103322,3.37132589243852,-1.9262384417117,1.09204091495562,0
"3275",-1.77743374926681,-2.03271981308248,-4.91944285888379,3.51449672712231,-1.8315572051359,1.16969141284891,0
"3276",-1.64929512853541,-1.94824798773851,-3.85089985597792,3.64263534785371,-1.74391449338573,1.23866737689125,0
"3277",-1.52893557189861,-1.70357690521233,-4.19232527087039,3.7629949044905,-1.6581973187475,1.30303101471808,0
"3278",-1.40763710026015,-1.56849881874096,-3.92665441780173,3.88429337612897,-1.5728631013823,1.36749891366008,0
"3279",-1.29178052839161,-1.41532686080893,-3.9542779962405,4.0001499479975,-1.48755026465043,1.42871572302283,0
"3280",-1.18213968568645,-1.37588124623299,-3.3234642987969,4.10979079070267,-1.40246385398646,1.48633543785885,0
"3281",-1.095924250115,-1.37613685206744,-3.99963333325887,4.19600622627411,-1.33839358207404,1.53143572237734,0
"3282",-0.974979495671834,-1.13233619547959,-2.68789007665044,4.31695098071728,-1.23744099143721,1.59439958768019,0
"3283",-0.873654930325777,-0.891006748774966,-2.73771369471971,4.41827554606335,-1.15255445577891,1.6468799538414,0
"3284",-0.753491564952909,-0.798193328632463,-2.30138267965363,4.5384389114362,-1.04622775345303,1.70880289927413,0
"3285",-0.636665856213279,-0.817100860926261,-2.65416998923986,4.65526462017584,-0.940800488393576,1.76868006022786,0
"3286",-0.529181739443371,-0.607902351211132,-1.78546844864779,4.76274873694575,-0.842507246836739,1.82348582182749,0
"3287",-0.44011489359653,-0.696811221778015,-2.24478424731327,4.85181558279259,-0.760757533553172,1.86869420390763,0
"3288",-0.338130455301057,-0.616279430371995,-2.3549679693227,4.95380002108805,-0.661482047997669,1.92022813038223,0
"3289",-0.235977151937091,-0.224738656045044,-0.389768903946941,5.05595332445201,-0.5593925739121,1.97159799624152,0
"3290",-0.145243389328656,-0.110426818639486,-2.25125607722744,5.14668708706046,-0.468130252701621,2.01701390581415,0
"3291",-0.0642339352147722,-0.313294286722064,-0.251284016056588,5.22769654117433,-0.386317187769419,2.05739253965429,0
"3292",0.0247805803111146,-0.036392488940618,-0.647452910994639,5.31671105670023,-0.295413709695616,2.10157439212996,0
"3293",0.109333626270723,0.153894494196175,-0.920244628740692,5.40126410265986,-0.206149205401973,2.14335853609268,0
"3294",0.22139452147774,0.23045715543163,-0.187811623898544,5.51332499786684,-0.0865502382945098,2.19845756072985,0
"3295",0.339753208245882,0.353280689918175,-0.188683537386915,5.63168368463498,0.0395780544848909,2.25630278730562,0
"3296",0.458884540680104,0.538512900098145,0.855478015539579,5.75081501706922,0.174169514908482,2.31415623192436,0
"3297",0.579579960876226,0.641014673834717,0.00751096886916592,5.87151043726534,0.304851839475475,2.37238527922535,0
"3298",0.688500161112242,0.715415192371913,0.802772798714889,5.98043063750136,0.427837594632516,2.42459689871402,0
"3299",0.811486433799262,0.899571508560331,1.71356918919942,6.10341691018837,0.570810058793044,2.48316244973862,0
"3300",0.938779231611403,0.958257260559362,1.41515263437796,6.23070970800053,0.719780774965284,2.54333964275754,0
"3301",1.07768235751653,1.15505657171043,1.90153269424248,6.36961283390563,0.884362634568077,2.6084909880279,0
"3302",1.19479390049467,1.26717747565576,2.54977254562132,6.48672437688377,1.02418112425028,2.66300103295116,0
"3303",1.33235593677183,1.35244156699238,2.27341792282539,6.62428641316095,1.19018681047699,2.72653691015935,0
"3304",1.47040773588033,1.6080470443663,3.46488126861449,6.76233821226946,1.3613260494077,2.78976311484332,0
"3305",1.60866140658442,1.83987888502072,3.44360047075023,6.90059188297354,1.53224136581913,2.85254500486223,0
"3306",1.77800791704744,1.97271032441856,3.06401320241151,7.06993839343657,1.74615780693772,2.92871909079024,0
"3307",1.94844537085096,1.9619792670685,4.87171649298552,7.24037584724009,1.96304835607695,3.0045844277529,0
"3308",2.13371644352184,2.55421482858386,4.09719759984074,7.42564691991097,2.21120986905092,3.08615842318599,0
"3309",2.36443038256487,2.59946501657458,6.34710946069049,7.65636085895398,2.51567158534177,3.18647135605533,0
"3310",2.59172124212076,2.75698415770072,5.78013288307637,7.88365171850987,2.82500494754769,3.28396590771777,0
"3311",2.87592368550601,3.41174831037802,6.78773988957901,8.16785416189514,3.20734736935579,3.40410150565496,0
"3312",3.24062963298058,3.58901666173856,8.90067398562517,8.53256010936969,3.71327161310639,3.55556757251309,0
"3313",3.69214961728418,4.15145887269273,8.61359767604507,8.98408009367333,4.34360212873927,3.73926034635642,0
"3314",4.47915623914007,5.15401891905301,11.2840637343661,9.77108671552918,5.47585736293037,4.05070538617972,0
"3315",8.44755641184715,9.74709772475028,27.9605287363166,13.7394868882363,10.6525672250142,5.49584372281172,0
"3316",-13.5833022652996,-13.0278076861892,-0.924800791229838,-8.79998411182916,-2.74419407874052,-1.97209357957971,0
"3317",-5.19855025552581,-5.20353837327239,-8.73987426088147,-0.415232102055317,-2.74073247608909,-0.0111681421793817,0
"3318",-4.31436886757402,-4.39404637096856,-7.57994690933341,0.468949285896474,-2.63493029536278,0.247356251573494,0
"3319",-3.61721325254479,-3.73424833378799,-5.75792257341266,1.1661049009257,-2.51282025740605,0.468213867529798,0
"3320",-3.17324178258463,-3.33931145103114,-6.59692591563383,1.61007637088585,-2.40401514778628,0.61788499570608,0
"3321",-2.81814214875222,-2.98866547496103,-5.07770669831186,1.96517600471827,-2.2998109125679,0.743091786719588,0
"3322",-2.47575946661058,-2.66767895099367,-5.30321372420323,2.30755868685992,-2.18139009364465,0.868667176147287,0
"3323",-2.2546382828168,-2.42178980715404,-5.41664855633279,2.52867987065369,-2.09121809584068,0.952368067031045,0
"3324",-2.04562217418781,-2.24555293672218,-5.20791037581214,2.73769597928269,-2.00136880047152,1.03338709833658,0
"3325",-1.85231700148931,-2.03553462318434,-5.09670444367272,2.93100115198118,-1.91206058109331,1.1099636885997,0
"3326",-1.6825412074105,-1.88352676332078,-4.60761219504032,3.10077694606,-1.82756961468357,1.17851865650424,0
"3327",-1.53082746564981,-1.76786550189619,-3.88126831866235,3.25249068782068,-1.74569400903703,1.2407972672172,0
"3328",-1.37580923167393,-1.62285087844323,-4.18771230001413,3.40750892179656,-1.65863243695725,1.30540805018652,0
"3329",-1.24656426477427,-1.43744168105388,-4.36564844865762,3.53675388869621,-1.58143056154038,1.36001552281025,0
"3330",-1.13085559210177,-1.36091348456691,-3.76453113356655,3.65246256136872,-1.51068908387212,1.40946062491917,0
"3331",-1.00433084523763,-1.17391139725737,-3.45971590255528,3.77898730823287,-1.42674089026411,1.46411428835858,0
"3332",-0.875716458184027,-1.03582191490959,-3.27359817537719,3.90760169528647,-1.3437545752454,1.52027968635491,0
"3333",-0.755872236702587,-1.12007476029204,-3.07004009735326,4.02744591676791,-1.26064340230759,1.57314846352708,0
"3334",-0.623138512346436,-0.873771824749217,-3.69996775656707,4.16017964112406,-1.16715647665001,1.63227935277988,0
"3335",-0.473276138750081,-0.655680189289622,-1.72652563481596,4.31004201472041,-1.05260698042147,1.69973285402352,0
"3336",-0.361990724734157,-0.482341955982993,-2.38419768462673,4.42132742873632,-0.966166377097244,1.75027211936767,0
"3337",-0.251463605160558,-0.398520953929384,-2.41366104998772,4.53185454830994,-0.87007526264451,1.80082458255454,0
"3338",-0.153749663939064,-0.166651569872231,-1.5704848802752,4.62956848953145,-0.784613941212574,1.84579736995688,0
"3339",-0.0376834095169939,-0.339733631226553,-2.5039131952747,4.7456347439535,-0.685421141361461,1.89953869204306,0
"3340",0.0730109158766822,-0.0782320075890997,-0.44577790838046,4.85632906934717,-0.584687551121797,1.95109702952377,0
"3341",0.17916557488102,0.133887307657601,-1.30369117848179,4.96248372835152,-0.48524600867415,2.00079956722082,0
"3342",0.284102555808473,0.181408808590308,-1.23482002800648,5.06742070927895,-0.382946150514585,2.05016152716923,0
"3343",0.380635622041018,0.236115967654254,-0.89965718448287,5.1639537755115,-0.289499725662155,2.09575542262385,0
"3344",0.47383998130412,0.410488422702989,-0.311454995912797,5.25715813477462,-0.198079840969825,2.13993100730321,0
"3345",0.582378077317136,0.47934567723585,-0.469127194721232,5.36569623078763,-0.0866205855594586,2.19154657671127,0
"3346",0.672828363974613,0.472412238352862,-0.723395366278402,5.4561465174451,0.00652611394052371,2.23468738998747,0
"3347",0.781156923826659,0.713051757566514,0.18688279146729,5.56447507729715,0.118379680624047,2.28648867941959,0
"3348",0.903646535958752,0.761052773575469,0.24955045795652,5.68696468942926,0.251681816068256,2.34521115224367,0
"3349",1.01968059363963,1.0810139539507,0.431694049132196,5.80299874711011,0.380135196968145,2.40095824419585,0
"3350",1.14546699579066,1.10830439658533,1.25696200229923,5.92878514926116,0.518651483909819,2.46149093753687,0
"3351",1.27953384954999,1.31317062073759,1.00343255317178,6.06285200302048,0.676743832740452,2.52608657193652,0
"3352",1.38657480398712,1.39651766510377,1.67847486948803,6.16989295745759,0.802680272581549,2.57769209719742,0
"3353",1.52962081413231,1.52508947177366,2.27262201274687,6.31293896760281,0.983175892216582,2.64666132770189,0
"3354",1.65840387823543,1.72175544614964,2.34677575305972,6.44172203170593,1.14556671059541,2.70872219510728,0
"3355",1.81904558551278,2.00436088866878,3.02514370881746,6.60236373898329,1.35280102436591,2.78603871247964,0
"3356",1.96977576156327,2.11441848807195,2.85822625642989,6.75309391503376,1.5478997840756,2.85843072411909,0
"3357",2.13603701546358,2.43213036500388,4.13201883956017,6.91935516893407,1.76831829086222,2.93804167883249,0
"3358",2.29034934543822,2.43297819664453,4.21364737024173,7.07366749890871,1.97245893399282,3.01164485675762,0
"3359",2.47550871843642,2.72528262518836,4.9098502697082,7.25882687190692,2.22805920231626,3.09951741982822,0
"3360",2.69373380027889,2.8611242464344,5.33879286707906,7.47705195374939,2.52919415952206,3.20234255301208,0
"3361",2.9205743327223,3.29019913573097,6.32521640900855,7.70389248619277,2.86904592873561,3.30823576960576,0
"3362",3.19179320321505,3.55160936395832,7.77319047186341,7.97511135668554,3.27999230024511,3.43332194146315,0
"3363",3.49167188887463,3.87669139730213,8.11439742291388,8.2749900423451,3.74057721745033,3.56945324453686,0
"3364",3.84832867621317,4.42580907750662,9.40519156297486,8.63164682968364,4.29882695817186,3.72807927929018,0
"3365",4.62386659162062,5.09268637380812,10.883695334761,9.40718474509108,5.54055753602818,4.05956904996957,0
"3366",9.0262444479049,10.114607856689,29.5926898751822,13.8095626013754,12.0948919600369,5.620806516164,0
"3367",-5.35171401204601,-5.70011708546271,-2.44169337483263,-0.11202820648311,-2.5830886312364,-1.26576220009067,0
"3368",-4.1586176712076,-4.48757946504486,-9.01937978362677,1.08106813435529,-2.73072095024363,-0.077665901398602,0
"3369",-3.61008601752565,-3.9314559438458,-6.88005900215524,1.62959978803725,-2.62719317336844,0.262989533761266,0
"3370",-3.24948144469618,-3.57499578372782,-6.32589643481606,1.99020436086672,-2.5364645702111,0.465462258839452,0
"3371",-2.98699246631775,-3.26296113421273,-5.907030095782,2.25269333924515,-2.4338707624221,0.60596616935936,0
"3372",-2.73819276808823,-3.02792334008377,-6.23212350836489,2.50149303747465,-2.3367809579489,0.735207143972281,0
"3373",-2.55010039821128,-2.83557683306494,-5.35755206309546,2.68958540735161,-2.25191595715927,0.830918115475828,0
"3374",-2.33957916571974,-2.53880972697556,-5.67725825569945,2.90010663984315,-2.15011032836972,0.936423114123225,0
"3375",-2.17895552292712,-2.55948428279285,-5.1581993952959,3.06073028263578,-2.06789405070647,1.01598419709096,0
"3376",-2.0226526913583,-2.36104142093936,-4.73391416353745,3.2170331142046,-1.97754349314328,1.09276732589632,0
"3377",-1.88524188557264,-2.17309214653755,-4.26490070507864,3.35444391999025,-1.89799648025028,1.15983523964363,0
"3378",-1.74190234815533,-2.07965246590352,-4.78054002744953,3.49778345740756,-1.80193861223143,1.22943471599237,0
"3379",-1.58692777077621,-1.80035470082659,-3.8702547476078,3.65275803478668,-1.70313338131487,1.30433869258761,0
"3380",-1.45322970958332,-1.68389123269865,-4.61547991374381,3.78645609597958,-1.61035495963591,1.3687224038681,0
"3381",-1.33775079803449,-1.58769951118869,-2.67067413330887,3.9019350075284,-1.53040638751896,1.42418721201151,0
"3382",-1.20935371813514,-1.44985176356392,-3.87920971482496,4.03033208742775,-1.43354939005611,1.48572599693405,0
"3383",-1.08115821115249,-1.25063917282144,-3.45375723553186,4.1585275944104,-1.33291974660103,1.54705540456504,0
"3384",-0.947088835453904,-1.18410581852749,-2.62052086817699,4.29259697010901,-1.22865371335851,1.61109765269179,0
"3385",-0.838029506580405,-0.966838211258586,-2.53433907565337,4.40165629898249,-1.13716930750203,1.66313362473287,0
"3386",-0.730065583856843,-0.84198155398789,-2.99601392650487,4.50962022170606,-1.05129295478901,1.71460377385567,0
"3387",-0.62895613601159,-0.764565858835999,-2.11213517500058,4.61072966955132,-0.966333617231925,1.76277326166917,0
"3388",-0.522635166000253,-0.736704027865066,-2.25904875234026,4.71705063956263,-0.87134820212216,1.81339597820105,0
"3389",-0.42001989325778,-0.567145784654417,-1.76636769839646,4.8196659123051,-0.779031976961364,1.86222866206015,0
"3390",-0.315170818606032,-0.292754185036468,-1.72325480723235,4.92451498695688,-0.686155982668708,1.91210020731211,0
"3391",-0.216510538874127,-0.379908361627365,-1.15528276753322,5.02317526668878,-0.592985138478667,1.95900623150072,0
"3392",-0.101355425612531,-0.19772524116332,-1.82180684554901,5.13833037995036,-0.484496750245033,2.01372679435644,0
"3393",0.0206914113407379,-0.070465982381167,-0.201489981772664,5.26037721690364,-0.369200176258245,2.07168695175367,0
"3394",0.113444297531805,-0.00998222418859397,-1.04950248994962,5.35313010309471,-0.277742993776996,2.11570807000834,0
"3395",0.212596992947069,0.164574673111603,-1.16948724725829,5.45228279850997,-0.17753424525762,2.16273679990335,0
"3396",0.332545151941183,0.282562089278924,0.347191209817924,5.57223095750408,-0.0545419373610976,2.21958155015551,0
"3397",0.447637099897883,0.311583604965587,-0.250035438131128,5.68732290546078,0.0634654914172113,2.27406802373491,0
"3398",0.561867692050302,0.584984108787536,0.558020642716094,5.80155349761321,0.187528018806054,2.32808236404162,0
"3399",0.675054344648736,0.755193009052272,0.266104411053062,5.91474015021163,0.307688102850927,2.38152993552383,0
"3400",0.785219685669587,0.807089775392523,1.53844824152037,6.02490549123249,0.430150222114122,2.43347084127126,0
"3401",0.91022545244047,0.933977578174478,0.50741851322605,6.14991125800336,0.571623089780814,2.49230001501342,0
"3402",1.02507198708777,0.950191497780835,1.73260981537709,6.26475779265067,0.702760694017624,2.54623334102468,0
