"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2300",-0.857210304416405,-0.856739781263538,-0.873265233639439,-0.824654082755525,-0.856021808156949,-0.849490581881255,0
"2301",-0.812120698914413,-0.8133225405534,-0.838427287842116,-0.779564477253532,-0.811229996377276,-0.804749019257724,0
"2302",-0.769731729905686,-0.770673331028623,-0.799984662628187,-0.737175508244803,-0.76872947394039,-0.76270926810801,0
"2303",-0.727822183885893,-0.728439706002138,-0.74806912884495,-0.695265962225013,-0.727029854890308,-0.721162851182744,0
"2304",-0.683562939710611,-0.683499544984782,-0.781616634201457,-0.651006718049728,-0.683123978205133,-0.6773030750826,0
"2305",-0.642498395368545,-0.64342319018672,-0.582919435108622,-0.609942173707663,-0.642094874508192,-0.636620885841548,0
"2306",-0.601356948467611,-0.602116081152623,-0.693267512423504,-0.568800726806728,-0.601575427573015,-0.595871025603265,0
"2307",-0.566764919117851,-0.566335200060963,-0.593578198986522,-0.534208697456968,-0.567108724385278,-0.561612868085504,0
"2308",-0.523357080411817,-0.523669034791455,-0.590182205054916,-0.490800858750935,-0.52380726618232,-0.518627400398254,0
"2309",-0.487343020354743,-0.486366819857724,-0.476547031748823,-0.454786798693862,-0.487923304649301,-0.48296460820362,0
"2310",-0.448439102502667,-0.448333316018923,-0.471271545558948,-0.415882880841787,-0.448976013123553,-0.444438873901963,0
"2311",-0.410874563799154,-0.410384142399498,-0.395225801179211,-0.378318342138272,-0.411369706420814,-0.407236283272505,0
"2312",-0.373397220957398,-0.372693225247109,-0.316709060292289,-0.340840999296517,-0.373836497190883,-0.370114982053637,0
"2313",-0.330984174774699,-0.331646407236268,-0.403709790343054,-0.298427953113817,-0.331485625564749,-0.328096417896449,0
"2314",-0.286130911755882,-0.286378762324617,-0.2990061614369,-0.253574690095,-0.286450646747132,-0.283647740054876,0
"2315",-0.247401932878611,-0.246504984441744,-0.218600156425856,-0.214845711217729,-0.247687163259568,-0.245255360789597,0
"2316",-0.198609093152452,-0.197688535558958,-0.27167916421801,-0.166052871491571,-0.198847426256625,-0.196866601426154,0
"2317",-0.155429054517847,-0.156477569524795,-0.135402510686272,-0.122872832856964,-0.1557477547058,-0.154022706272081,0
"2318",-0.108305793993927,-0.107593778297898,0.0482920410919321,-0.0757495723330457,-0.108593538138051,-0.107240078505129,0
"2319",-0.0655736027712388,-0.0657024320843937,-0.0946259132768329,-0.0330173811103569,-0.0658165019486289,-0.0647903956007213,0
"2320",-0.0230497913416932,-0.0237201804854952,0.0344188575022277,0.00950643031918853,-0.0232139410830972,-0.0225202691368759,0
"2321",0.01982171954502,0.0203282596046568,-0.100687379063798,0.0523779412059016,0.0196367059710976,0.0201256438158453,0
"2322",0.0600239920729073,0.0597273348955501,0.163509641230601,0.0925802137337889,0.0599854414273211,0.0601460417173803,0
"2323",0.105549437812757,0.106264437234945,0.155173715818902,0.138105659473639,0.105545528388877,0.105502772703767,0
"2324",0.145776175152731,0.146580892063848,0.077123188441549,0.178332396813613,0.145624943940235,0.145615546479821,0
"2325",0.177392089242385,0.177896739419583,0.171676341958467,0.209948310903267,0.177272296925107,0.177166352141648,0
"2326",0.223624576824598,0.222914626757155,0.257292475508055,0.256180798485479,0.223303594596763,0.223344511259347,0
"2327",0.262484574983755,0.262307701709145,0.260988243474493,0.295040796644637,0.262129644438007,0.262198321698234,0
"2328",0.299958082777087,0.300887676271398,0.343862778742477,0.332514304437969,0.299685100920485,0.299701749756932,0
"2329",0.337988958455504,0.337893755849772,0.270780718330452,0.370545180116386,0.337514846294904,0.337800640044734,0
"2330",0.376086324477974,0.376336908952223,0.442162301370768,0.408642546138855,0.375588511115894,0.37600579475984,0
"2331",0.413414086647129,0.414485595217948,0.403713560799858,0.445970308308012,0.412850986085098,0.413479243312031,0
"2332",0.446768782620534,0.446144123654113,0.45486919981044,0.479325004281416,0.446028896337411,0.446998947970569,0
"2333",0.483735718363311,0.483840003664598,0.455674489938626,0.516291940024194,0.482977059650109,0.484188556941226,0
"2334",0.519961711858299,0.519476032399186,0.594876130322959,0.552517933519181,0.519316226129479,0.520674759559333,0
"2335",0.553464495983972,0.552716876068086,0.582573374040876,0.586020717644854,0.553131292983978,0.554456445835531,0
"2336",0.59464915388761,0.59531246954923,0.630226530323949,0.627205375548491,0.594308058580192,0.596036046743393,0
"2337",0.635430612348464,0.636026544640289,0.60001575860044,0.667986834009344,0.634905742754187,0.637267153337598,0
"2338",0.672661984788024,0.671837764588379,0.685607989039245,0.705218206448906,0.672007446975435,0.674961702264845,0
"2339",0.711919458969305,0.71218777211104,0.714940924068053,0.744475680630186,0.711073172576246,0.714763837279752,0
"2340",0.753384628881014,0.753286841929155,0.762739912221104,0.785940850541897,0.752500434615036,0.756869103312492,0
"2341",0.792883030428023,0.793619577352835,0.833087565125003,0.825439252088906,0.791909939013388,0.797041199170053,0
"2342",0.828741000927031,0.828153595333983,0.780963904834634,0.861297222587911,0.827923014637557,0.833566515482962,0
"2343",0.865053101911785,0.865557087948219,0.937991595743354,0.897609323572667,0.864209403204666,0.870610076263547,0
"2344",0.90546230869585,0.90658780543844,0.892560829661396,0.93801853035673,0.904791268206956,0.911901059877127,0
"2345",0.947263879122569,0.947033744975722,0.888791933987578,0.979820100783447,0.946517239358015,0.954692228082567,0
"2346",0.990812048581961,0.990774681057893,1.02266712283693,1.02336827024284,0.98973083107449,0.999357785098255,0
"2347",-0.972532039166153,-0.973383083948885,-1.01453602346256,-0.952756618178745,-0.972127187147836,-0.998941946774721,0
"2348",-0.931596505722246,-0.931388978853883,-0.915637077439562,-0.911821084734833,-0.931573342311138,-0.950763877080753,0
"2349",-0.901247932453166,-0.90070595402433,-0.919075695236779,-0.881472511465754,-0.901116950546321,-0.915539984330535,0
"2350",-0.870396719275128,-0.871245645364802,-0.884418548430601,-0.850621298287715,-0.870186319436627,-0.880146990455687,0
"2351",-0.836532579845109,-0.835895025896528,-0.78567217701574,-0.8167571588577,-0.83642861487179,-0.841760578658432,0
"2352",-0.797289336106591,-0.797130901971851,-0.691380958901423,-0.77751391511918,-0.797171174013324,-0.797857857728377,0
"2353",-0.762610840151214,-0.762120191056994,-0.811380206717646,-0.742835419163803,-0.762087141054852,-0.75955790951848,0
"2354",-0.730331514718797,-0.729869429368428,-0.690961894924272,-0.710556093731387,-0.729679401232344,-0.724306303365156,0
"2355",-0.698107406812438,-0.697507643566945,-0.748004339050821,-0.678331985825027,-0.697628358352993,-0.68948031745851,0
"2356",-0.664545116854343,-0.664089035439719,-0.602927812545961,-0.644769695866932,-0.663962079041579,-0.653576767444611,0
"2357",-0.625265837965641,-0.624376586644542,-0.587100150756655,-0.60549041697823,-0.624640346981548,-0.612007840536535,0
"2358",-0.587190123038222,-0.587682870763191,-0.55440790282339,-0.567414702050812,-0.587093018871218,-0.572146626804024,0
"2359",-0.551588529637362,-0.552141970315671,-0.58342482834674,-0.531813108649951,-0.55160496244259,-0.535235628057271,0
"2360",-0.503934740400094,-0.503434345645939,-0.553984367254948,-0.484159319412682,-0.503951427251678,-0.48633252303116,0
"2361",-0.460279767291295,-0.460368633129875,-0.426448829403593,-0.440504346303884,-0.460321049638577,-0.44199752992019,0
"2362",-0.4238488513038,-0.423916270071276,-0.479325326691416,-0.404073430316389,-0.423810847748694,-0.405309906741604,0
"2363",-0.379914174297878,-0.380138357159496,-0.406274499607131,-0.360138753310467,-0.379952310616561,-0.361408280618489,0
"2364",-0.333514166891581,-0.33409784403793,-0.29895645473263,-0.31373874590417,-0.333619026500015,-0.315409598499537,0
"2365",-0.286926856624117,-0.287167435823481,-0.257639487176879,-0.267151435636707,-0.28692450939004,-0.269559012372047,0
"2366",-0.241879081804962,-0.241567519284205,-0.200225445336441,-0.22210366081755,-0.24181974008106,-0.225498861493543,0
"2367",-0.202142243002603,-0.202673324806007,-0.193234571842188,-0.182366822015192,-0.202106998578945,-0.186825199145824,0
"2368",-0.161584673044953,-0.162197260641193,-0.228067098421077,-0.141809252057542,-0.161811499112134,-0.147508915746585,0
"2369",-0.116395850301943,-0.115668246834736,-0.222015882814245,-0.0966204293145324,-0.116528976601427,-0.103854578472674,0
"2370",-0.0770191652613447,-0.076096906048608,-0.0178746653189161,-0.0572437442739336,-0.0771060868239194,-0.0659161466360092,0
"2371",-0.0286807819601153,-0.0291510060687591,0.00670960574040208,-0.00890536097270419,-0.028417903159904,-0.0194332166388631,0
"2372",0.0143421795939459,0.0144942242351607,0.0580512052137116,0.034117600581357,0.0145204136524169,0.0218902244232595,0
"2373",0.0636879958173288,0.0627197602162026,0.112407622680334,0.0834634168047397,0.0636310501120841,0.0692746563069522,0
"2374",0.10501316054242,0.104390414211433,0.169429606804882,0.124788581529832,0.105061855165088,0.10898137175478,0
"2375",0.147743518662087,0.146626623839033,0.119937194646636,0.167518939649498,0.147697798251654,0.150094189215452,0
"2376",0.187476244164297,0.187742766560126,0.116567627108604,0.207251665151708,0.187509544281014,0.188402013974264,0
"2377",0.217968684643229,0.217644191505812,0.113192629347849,0.237744105630639,0.217845272046533,0.217869671806693,0
"2378",0.259196990938343,0.259846113301643,0.26991514578008,0.278972411925754,0.258896309369196,0.257830753903836,0
"2379",0.292368286958814,0.292171773020971,0.300731780293645,0.312143707946224,0.292008491955101,0.290099853239954,0
"2380",0.331314244685897,0.331464739374173,0.292080308244823,0.351089665673308,0.330828410289863,0.328143228199333,0
"2381",0.369009824656228,0.369646588546119,0.294865469870948,0.388785245643638,0.368340033164682,0.365149676352739,0
"2382",0.408415959930337,0.40800538442597,0.398433687630712,0.428191380917749,0.407994872761143,0.404055768949911,0
"2383",0.45977211907554,0.458758516727157,0.46025409834598,0.479547540062952,0.459367245579858,0.455144029241055,0
"2384",0.500098103672533,0.500511475536846,0.505101450655108,0.519873524659946,0.499745112640632,0.495601788861677,0
"2385",0.540052244562688,0.540747180140313,0.562062172688941,0.559827665550096,0.539978186737261,0.536016697939485,0
"2386",0.579590541796424,0.580706373359751,0.515888547687408,0.599365962783835,0.57937239851272,0.576364678693935,0
"2387",0.61384645966492,0.61300324199072,0.729008826748451,0.633621880652331,0.613739235095526,0.61162983737886,0
"2388",0.652117550057296,0.65221315406837,0.560659946063319,0.671892971044708,0.652121376341206,0.651391756460071,0
"2389",0.685138378889669,0.684207731960387,0.665597017241952,0.704913799877078,0.685189049995511,0.686027500852942,0
"2390",0.714581683085552,0.715018894415355,0.683050043237956,0.734357104072964,0.714774107393496,0.717182911969722,0
"2391",0.751641345240045,0.752303109387278,0.84504790727346,0.771416766227455,0.751549278157697,0.756782905478031,0
"2392",0.782084479157508,0.781066043080564,0.725880126537778,0.80185990014492,0.781892620525705,0.789651042968035,0
"2393",0.820457324988547,0.821172350207052,0.933140732701867,0.840232745975959,0.820054083732978,0.831539100911468,0
"2394",0.855225249130463,0.854041983181558,0.8517453370009,0.875000670117873,0.854796518024232,0.869956322107464,0
"2395",0.893230727189487,0.893347064512211,0.830267464834945,0.913006148176897,0.893117942521991,0.912482610456645,0
"2396",0.93193759238996,0.932294783237489,0.992568795895892,0.95171301337737,0.931490773719283,0.956393371177837,0
"2397",0.969043944437538,0.96986998572558,0.960379893975032,0.988819365424947,0.968167396412657,0.999084464274347,0
"2398",-0.982532471342764,-0.981596189696335,-0.935096698247188,-0.961017965416345,-0.983862963354297,-0.999321705196053,0
"2399",-0.946163701780152,-0.946804290766172,-0.820368462078907,-0.924649195853738,-0.948575528433352,-0.960388891631737,0
"2400",-0.906906448372026,-0.907243159433396,-0.952065579340825,-0.885391942445609,-0.908842885173243,-0.918639964517206,0
"2401",-0.875495932569457,-0.87574214360951,-0.798939924708861,-0.85398142664304,-0.878093456866916,-0.885431235469878,0
"2402",-0.838816531725383,-0.837862803170647,-0.810368667227721,-0.817302025798969,-0.840692333264044,-0.846859920099378,0
"2403",-0.798807239602413,-0.798211111848832,-0.816259153328933,-0.777292733675998,-0.800449725089689,-0.805028108507395,0
"2404",-0.762039632991171,-0.761285037406626,-0.7917459676143,-0.740525127064757,-0.762848922994044,-0.766794122457504,0
"2405",-0.721243782941559,-0.720221551612907,-0.719010086688102,-0.699729277015143,-0.722480281394247,-0.72458985096775,0
"2406",-0.686084106801402,-0.686919340232121,-0.793755554252758,-0.664569600874985,-0.68740647423191,-0.688389011323452,0
"2407",-0.641999693421565,-0.642317661691189,-0.601358627065651,-0.620485187495149,-0.643207732505672,-0.643209043964744,0
"2408",-0.598289961303507,-0.599149124471004,-0.652256888650359,-0.57677545537709,-0.598831578994367,-0.598626174405217,0
"2409",-0.560479901878089,-0.559792854027775,-0.510394523125462,-0.538965395951671,-0.560280867223414,-0.56021807285957,0
"2410",-0.527857127747205,-0.527573458645981,-0.521604397756983,-0.506342621820787,-0.528298801711174,-0.527187340557575,0
"2411",-0.48596402874455,-0.485181303222367,-0.558742139565941,-0.464449522818133,-0.486368839859221,-0.484905163059011,0
"2412",-0.449696786440089,-0.449743513281617,-0.540268697593675,-0.428182280513674,-0.450173057115722,-0.448413025494665,0
"2413",-0.411381240111572,-0.412175228877002,-0.412360853481087,-0.389866734185156,-0.411518626573888,-0.409961858391762,0
"2414",-0.373677931807386,-0.373368821524602,-0.327519013965402,-0.352163425880971,-0.374003443234515,-0.372217094525695,0
"2415",-0.331914670902306,-0.33169153471676,-0.344842544468802,-0.310400164975889,-0.331914569640924,-0.330502207102254,0
"2416",-0.292329487316496,-0.291956997724038,-0.20723824082764,-0.270814981390079,-0.292185195132328,-0.291042603272945,0
"2417",-0.243885761690268,-0.244083770183306,-0.22373846772326,-0.222371255763851,-0.244111099477318,-0.24284149710089,0
"2418",-0.20640644798266,-0.20678742892846,-0.186972358490074,-0.184891942056244,-0.206679137074908,-0.205605118814856,0
"2419",-0.167697715178271,-0.167865806271971,-0.108700321786107,-0.146183209251854,-0.168262942472091,-0.16718720161356,0
"2420",-0.130220405054872,-0.129928233613293,-0.22155476169384,-0.108705899128455,-0.13032067909484,-0.130020824465901,0
"2421",-0.0896986955877185,-0.089471012240766,-0.0918356026806357,-0.068184189661302,-0.0897214674587826,-0.0898574253823608,0
"2422",-0.0458494790319462,-0.0464667854234159,-0.12424149320202,-0.0243349731055297,-0.0459507807230138,-0.0464093038626015,0
"2423",-0.00793053846097487,-0.0085391221145021,1.34395546687382e-05,0.0135839674654416,-0.00795863753694814,-0.00883800140582025,0
"2424",0.0362238146480311,0.0353098376301876,0.0983357566387416,0.0577383205744477,0.0360342931550126,0.0349230062030256,0
"2425",0.0827668173731913,0.0832554574292512,0.0221376840780972,0.104281323299608,0.0826743937565544,0.0810792974941433,0
"2426",0.124046080278809,0.123770316904024,0.0133630336407108,0.145560586205226,0.123847087600839,0.122052264828235,0
"2427",0.164848015826853,0.164685966859093,0.142783564251664,0.186362521753269,0.165036199341233,0.162596673443913,0
"2428",0.212250559585699,0.212454159214633,0.224926152087794,0.233765065512116,0.212965498703029,0.209770625922829,0
"2429",0.252850075092695,0.25273245109054,0.356555972412738,0.274364581019112,0.252902173832642,0.250246614124626,0
"2430",0.29134974460513,0.290905784252917,0.219681995885781,0.312864250531546,0.291690146576756,0.288700659796596,0
"2431",0.331911991011144,0.331367306718851,0.227679674576174,0.353426496937559,0.33220765361579,0.329299983717501,0
"2432",0.374869856750182,0.375564609448954,0.467702247803812,0.396384362676599,0.375118497184495,0.372403546404094,0
"2433",0.415134933071759,0.415483464983843,0.281904262269874,0.436649438998175,0.415859564157222,0.412915131775662,0
"2434",0.450773982797561,0.451204335085747,0.433277411750539,0.472288488723978,0.451463958533737,0.448869270291179,0
"2435",0.487594456242518,0.48756099141182,0.500916000014817,0.509108962168932,0.488396364532038,0.48611844452098,0
"2436",0.529889532871237,0.529540225703579,0.625363133605869,0.551404038797654,0.531058849404021,0.5290450312756,0
"2437",0.566860801544271,0.566131795734135,0.569318331311173,0.588375307470691,0.568207143741167,0.566698670415208,0
"2438",0.606496322648141,0.6058812465832,0.656849958082414,0.62801082857456,0.607747254662922,0.60720985326916,0
"2439",0.650143194476369,0.649115447040456,0.753638511429277,0.671657700402782,0.650753384445141,0.652004495300352,0
"2440",0.689749941974489,0.68938712216233,0.611910397016143,0.711264447900904,0.690467900365325,0.692829351350665,0
"2441",0.72133071569189,0.72167865420169,0.740147574388239,0.742845221618305,0.72221115935319,0.725508234268055,0
"2442",0.758217715066156,0.758958083254999,0.698534327413969,0.77973222099257,0.759354624775129,0.763827146552503,0
"2443",0.796261902138465,0.795962058033725,0.85151093832551,0.81777640806488,0.797670740346109,0.803524244436994,0
"2444",0.832683447612373,0.83335028323821,0.814283758177925,0.854197953538787,0.834380006854002,0.841703227292746,0
"2445",0.87208424633518,0.872678967510592,0.812358555081932,0.893598752261599,0.873585409999304,0.883206445695832,0
"2446",0.909522231394403,0.909957335909737,0.963993029810533,0.931036737320822,0.911330369560414,0.922843936216086,0
"2447",0.943816781836503,0.943723735717809,0.897730318527845,0.965331287762917,0.945094936032317,0.959332643328235,0
"2448",0.981692559912753,0.981318648614269,1.08632299742829,1.00320706583917,0.982101868850654,0.999838328454643,0
"2449",-1.01533200387496,-1.01527001706252,-0.994707627449491,-0.982372702124099,-1.01492249903429,-0.999889069702476,0
"2450",-0.971381948422759,-0.972363642847106,-0.94400028860024,-0.938422646671899,-0.971406570555049,-0.955161066520959,0
"2451",-0.928977528268545,-0.929937984296453,-1.10490726652775,-0.896018226517686,-0.928874736312686,-0.912051909919828,0
"2452",-0.890150664205489,-0.889993036683229,-0.753072539859021,-0.85719136245463,-0.889436123523956,-0.872618345823139,0
"2453",-0.844307183303022,-0.845448941854779,-0.661867554079191,-0.811347881552166,-0.843281856207433,-0.826111119277775,0
"2454",-0.802405818776991,-0.801627636883906,-0.709010367439669,-0.769446517026133,-0.801088010505441,-0.783668402209878,0
"2455",-0.765299937662736,-0.76532414646643,-0.775125998401939,-0.732340635911878,-0.763757064365411,-0.746158249825239,0
"2456",-0.722686838600862,-0.722476450003018,-0.705379906026771,-0.689727536850005,-0.7211777037484,-0.703202960789204,0
"2457",-0.681454669340492,-0.681460312985371,-0.803497312594138,-0.648495367589634,-0.680314763409865,-0.661796705424786,0
"2458",-0.637142522512084,-0.637625372385234,-0.643603236518033,-0.604183220761226,-0.636278033641532,-0.61749132511206,0
"2459",-0.592830839733926,-0.592046767951162,-0.488970476234622,-0.559871537983069,-0.591873980976854,-0.573387684393674,0
"2460",-0.554692754940045,-0.555600884099006,-0.58602785726724,-0.521733453189187,-0.553952737809431,-0.535581782432273,0
"2461",-0.520325148541903,-0.519627602324889,-0.557053909956305,-0.487365846791048,-0.519520273325514,-0.50163180699572,0
"2462",-0.475312407529888,-0.476226097305974,-0.503573856193208,-0.44235310577903,-0.474888946844673,-0.457335258843377,0
"2463",-0.434768392478426,-0.435636789629421,-0.495600399509757,-0.401809090727567,-0.434256248849843,-0.417596275471151,0
"2464",-0.395789331377357,-0.396636024025707,-0.367487359032832,-0.362830029626498,-0.395372098498663,-0.379521697852761,0
"2465",-0.353850881646169,-0.353469396641889,-0.321984874455717,-0.320891579895311,-0.353419557675743,-0.338678072914481,0
"2466",-0.315714182201346,-0.316298081797649,-0.328222356128108,-0.282754880450486,-0.315285578613159,-0.301623252006248,0
"2467",-0.268571620489084,-0.268563585025252,-0.295869906276566,-0.235612318738226,-0.267998705901863,-0.255894046481699,0
"2468",-0.226654287804245,-0.227660520547957,-0.329803882062061,-0.193694986053387,-0.226564144030205,-0.215267527708784,0
"2469",-0.183035926197711,-0.183273062540749,-0.175122235340814,-0.150076624446853,-0.18297010004816,-0.172992256563157,0
"2470",-0.144389577638525,-0.14561823698131,-0.153194079867954,-0.111430275887667,-0.14482700199271,-0.13551423298195,0
"2471",-0.104769317004174,-0.105577285581399,-0.0660652363824876,-0.0718100152533158,-0.104885027757579,-0.0970518444664776,0
"2472",-0.0676014098418529,-0.0670021026305489,-0.0531068940592113,-0.0346421080909946,-0.067791326175447,-0.0609167996793985,0
"2473",-0.0275064807053589,-0.0269012875989582,-0.0241821496544082,0.00545282104549938,-0.0277744392898127,-0.02186264725402,0
"2474",0.013052433096531,0.0139946008352698,-0.0138725181664929,0.0460117348473894,0.0120732667849828,0.017735808622092,0
"2475",0.0572559417675823,0.0577740481780229,0.0119237486344039,0.0902152435184406,0.0561846590185977,0.0610194276832044,0
"2476",0.0949804586054048,0.0958760869813357,0.103501484749441,0.127939760356263,0.0939417598747216,0.0980832234676927,0
"2477",0.13705408200383,0.13802106353426,0.0581455619906235,0.170013383754688,0.136613778351949,0.139579113461077,0
"2478",0.176240061828482,0.176160377522093,0.0737665307003539,0.20919936357934,0.175702915768133,0.178399315308779,0
"2479",0.209895581039124,0.210772231378453,0.21271433740635,0.242854882789982,0.209442644788352,0.211883864179254,0
"2480",0.244936268342787,0.244456116741203,0.149482063764687,0.277895570093645,0.244441855250554,0.246890678778291,0
"2481",0.283925462423032,0.284517510877538,0.285705255693392,0.316884764173891,0.283261900703297,0.286018491387367,0
"2482",0.321244316048259,0.320567386055725,0.348773204620583,0.354203617799118,0.320891169248462,0.323648874722421,0
"2483",0.363012584238951,0.363426783919245,0.453395470083324,0.395971885989809,0.362120878389893,0.365971962437034,0
"2484",0.400256155005706,0.401009173605509,0.391144246256952,0.433215456756564,0.399186550603516,0.403880623355508,0
"2485",0.437598931179088,0.438474340298794,0.48967239234579,0.470558232929946,0.436216621179363,0.442028118763119,0
"2486",0.47569040193221,0.47470376350562,0.53721337673054,0.508649703683069,0.474294634153973,0.481052323142066,0
"2487",0.513462866084137,0.513544502127971,0.531852624732454,0.546422167834995,0.512078121296028,0.519829728603363,0
"2488",0.554083911797676,0.554511646677062,0.661912932528289,0.587043213548535,0.552188447691289,0.561589213265106,0
"2489",0.593538281034052,0.594205242655859,0.506204653657533,0.626497582784914,0.591595944172708,0.602183829154819,0
"2490",0.632669327333158,0.632146202956996,0.611540612296082,0.665628629084016,0.63134079169086,0.64246526170522,0
"2491",0.670328712234327,0.6709468621696,0.684865544803948,0.703288013985188,0.66890253391245,0.681242474615574,0
"2492",0.709505072486959,0.710384917520608,0.623070336417835,0.742464374237817,0.707676092708989,0.721587982345372,0
"2493",0.746269532392477,0.746967480309956,0.820985019185801,0.779228834143335,0.744717593505875,0.759452403653413,0
"2494",0.782179999838872,0.781552517207636,0.821838068270404,0.815139301589733,0.780428711999228,0.796437684958801,0
"2495",0.820157802294081,0.820622050996747,0.775384509684584,0.853117104044939,0.81841222109871,0.835550574976951,0
"2496",0.862956144836585,0.863841071168002,0.819655163210799,0.895915446587444,0.861870573401865,0.879623684044927,0
"2497",0.898894988483408,0.89907628955691,0.917064991213471,0.93185429023427,0.897532521232148,0.916627513095736,0
"2498",0.94613870034002,0.945416211642186,1.01607804068862,0.979098002090882,0.944377294106976,0.96526096696034,0
"2499",0.979623656431208,0.97869678772732,0.949419918417762,1.01258295818206,0.977925597287317,0.999722286593169,0
"2500",-1.00181662080668,-1.00183181642235,-0.978058218007551,-0.986724705782859,-1.00087703402343,-0.999835128430277,0
"2501",-0.959561998380261,-0.960545186170496,-1.01425424435412,-0.944470083356446,-0.958904690948804,-0.959306605067104,0
"2502",-0.92161841038912,-0.922305481389649,-1.06949832251909,-0.906526495365301,-0.92122510290641,-0.922892405539751,0
"2503",-0.883911535881777,-0.884466864673875,-0.929118869407335,-0.868819620857963,-0.883661811748082,-0.886670612208545,0
"2504",-0.850674174626912,-0.851699129897809,-0.858872215529164,-0.835582259603095,-0.850527745412767,-0.854702571574599,0
"2505",-0.810843494471567,-0.811025486485902,-0.729137292473717,-0.79575157944775,-0.810515597793723,-0.816331201791763,0
"2506",-0.771661663471905,-0.771120285737674,-0.720407892249805,-0.756569748448088,-0.77145672532006,-0.778506561275572,0
"2507",-0.729040788046714,-0.729144877746798,-0.889697212302319,-0.713948873022895,-0.728926071871314,-0.737259919717908,0
"2508",-0.68708432182715,-0.68654893234378,-0.645510073457993,-0.671992406803333,-0.687208232604864,-0.696539787258953,0
"2509",-0.635466805067208,-0.636253292911517,-0.628463972936554,-0.620374890043392,-0.635630287070505,-0.646268871277571,0
"2510",-0.590950328551596,-0.591084928053698,-0.497305026093465,-0.575858413527779,-0.590952227480985,-0.602747836988419,0
"2511",-0.554846146794714,-0.553976513538743,-0.527467246927981,-0.539754231770896,-0.554732372519873,-0.567332641342655,0
"2512",-0.51757608706362,-0.518394195710629,-0.601357449997964,-0.502484172039805,-0.517481509384629,-0.530659625735134,0
"2513",-0.476276635378949,-0.4752137481681,-0.428478448145238,-0.461184720355132,-0.47613855399176,-0.489884600797668,0
"2514",-0.434009839459659,-0.433073795131956,-0.437026764571687,-0.418917924435841,-0.433909838371444,-0.448005361724645,0
"2515",-0.399053317260159,-0.399941422576598,-0.427564774520781,-0.38396140223634,-0.398962062557654,-0.413257037103176,0
"2516",-0.355608775108821,-0.355380390465756,-0.396471385131464,-0.340516860085004,-0.355750179961021,-0.369933706950396,0
"2517",-0.317900703379137,-0.318666693320662,-0.276353569200991,-0.30280878835532,-0.317883643547595,-0.332212600139901,0
"2518",-0.27965670048457,-0.278702075081583,-0.192443966732647,-0.264564785460752,-0.279719728573213,-0.293849891219288,0
"2519",-0.238324831574485,-0.238395437783206,-0.282949423224969,-0.223232916550667,-0.238227868343091,-0.252279489077628,0
"2520",-0.202962021989978,-0.202363412915599,-0.135870902266112,-0.187870106966161,-0.2027771402456,-0.216630307026207,0
"2521",-0.163935245030615,-0.164625619303247,-0.140646351088346,-0.148843330006798,-0.163788639362677,-0.177209831047803,0
"2522",-0.125691486881742,-0.126361882125289,-0.221446691621331,-0.110599571857925,-0.125666455253786,-0.138512515705079,0
"2523",-0.082471783613797,-0.0825512303106751,0.055272880639189,-0.0673798685899797,-0.0826907093282333,-0.0947148679755628,0
"2524",-0.0463301294588206,-0.0461055787978201,-0.0372609111532689,-0.0312382144350033,-0.0461519891502776,-0.0580494163930416,0
"2525",-0.00745051176667607,-0.00831505858853766,-0.0427698660221193,0.00764140325714122,-0.00713437813717621,-0.0185784783679992,0
"2526",0.0380355865245729,0.0378888933255703,0.012461533724323,0.0531275015483903,0.0381554117107794,0.0276181078515947,0
"2527",0.0786606727111206,0.078770050480441,0.127057257506468,0.0937525877349381,0.0788431518218791,0.0688781510759145,0
"2528",0.120059098234417,0.121063647377343,0.0494795268422061,0.135151013258235,0.120621118391437,0.110908223763108,0
"2529",0.158928500569519,0.158358149568973,0.162574256021354,0.174020415593336,0.159618214187278,0.150343702472746,0
"2530",0.197865240732053,0.198609090541213,0.259810582343153,0.21295715575587,0.198427099572543,0.189810109138489,0
"2531",0.240578261432376,0.239548221263818,0.214855056949189,0.255670176456193,0.241237516216572,0.233049671761692,0
"2532",0.276046870669865,0.275511478502816,0.238315298363579,0.291138785693683,0.276759379495292,0.268904682230204,0
"2533",0.316795044103834,0.316280581701363,0.350964167685925,0.331886959127651,0.317160231545078,0.31003301163204,0
"2534",0.355878698790672,0.356626526160768,0.365534912307771,0.37097061381449,0.356029400988211,0.349412381835282,0
"2535",0.402712802867637,0.403063036682633,0.405024041103614,0.417804717891455,0.402687775557633,0.396507849870249,0
"2536",0.433887839442365,0.43479329563518,0.378095484888242,0.448979754466183,0.433735861277174,0.427799907419831,0
"2537",0.475191465252064,0.47520644265894,0.409456905968381,0.49028338027588,0.475282116564979,0.469189509255811,0
"2538",0.521463892453356,0.52065866987431,0.503047766627222,0.536555807477174,0.521576343095047,0.515468998402357,0
"2539",0.560626379846548,0.560737684069203,0.50090678098016,0.575718294870365,0.560595824957306,0.554569863500074,0
"2540",0.59834019642085,0.599321451314695,0.605700208072422,0.613432111444667,0.598084492153498,0.592172947153449,0
"2541",0.645574799125846,0.644596411753882,0.598115212285123,0.660666714149663,0.645108989155072,0.639210684485733,0
