"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1621",-0.130258856263981,-0.212565006892344,0.33935836989573,-7.22169791721506,-0.0185116808054404,3.03071345587242,0
"1622",-0.104498391834143,-0.0647735556711116,1.82052476593627,-7.19593745278524,0.0102042469332862,3.20628767890816,0
"1623",-0.0697671710811453,-0.0332746460560764,-2.09899395549764,-7.16120623203225,0.0379933005230021,3.42621297446789,0
"1624",-0.031027662735131,0.0245400274985573,-0.316545179159117,-7.12246672368624,0.0733545668811282,3.65232873110061,0
"1625",0.0112787200874245,0.0584241414221895,0.714159274142708,-7.08016034086367,0.114340724158079,3.8799831561554,0
"1626",0.0797802538736277,-0.0224221559663334,-1.1119698480834,-7.01165880707744,0.186362547491912,4.21397791564496,0
"1627",0.155968828404567,0.196565809316024,2.26878647230558,-6.93547023254655,0.267156421554303,4.5456397977931,0
"1628",0.268836051846368,0.20394952648939,0.253884199331571,-6.82260300910472,0.372771720473876,4.9787942824201,0
"1629",0.405352577629724,0.456482655433264,1.34342311397554,-6.68608648332135,0.504752801796994,5.43429669012256,0
"1630",0.684915541586232,0.370942934564957,-2.04997004756969,-6.40652351936488,0.778054852593899,6.21119391730285,0
"1631",1.3733824069599,1.44271109708751,3.11972545661528,-5.71805665399118,1.44279352490104,7.64378654933571,0
"1632",10.2091901544149,10.4760538349933,2.70302911168761,3.11775109346378,9.70175621848388,19.9002932968894,0
"1633",0.168269096511307,0.176727976277611,-1.56470685326225,-7.48029689130688,0.187509882037436,0.000112636014819145,0
"1634",0.151334602242108,0.102256846371722,1.43018877205815,-7.49723138557609,0.169131059200388,0.0411375200544743,0
"1635",0.13418758248395,0.135207691976573,-0.119479976033504,-7.51437840533424,0.150918803457702,0.0865560675036603,0
"1636",0.11883960401872,0.122819068253897,3.40938621168376,-7.52972638379947,0.13420511613347,0.131370699200779,0
"1637",0.103666452911262,0.0541216667460533,-2.92808450004998,-7.54489953490692,0.118923527465058,0.180696644085167,0
"1638",0.0913634262856882,0.112039514695496,1.20563414891543,-7.5572025615325,0.10675506184531,0.225405059574079,0
"1639",0.0799516479741851,0.109014582154682,0.100125968993233,-7.56861433984399,0.0951766035830493,0.271666063144803,0
"1640",0.06873352468981,0.0899686594709992,0.946530997534611,-7.57983246312837,0.0836512021752961,0.322792791165411,0
"1641",0.0596625563298201,0.0737307601142256,-0.463161473790505,-7.58890343148837,0.0744096874202643,0.36926719166053,0
"1642",0.0504450123599571,0.0286138807066993,-0.776060158777357,-7.59812097545824,0.0650764229730889,0.422478185743093,0
"1643",0.0435921015501009,0.0259792458980087,-0.356672648752509,-7.6049738862681,0.0582211024979146,0.467095756372164,0
"1644",0.0371699536055291,0.0115337493480233,-1.17353906749565,-7.61139603421268,0.0515403559662627,0.514286767432676,0
"1645",0.0312105006826826,0.0167671223448424,2.77932649306718,-7.6173554871355,0.0451044052502291,0.565017838403583,0
"1646",0.025568611951916,0.00174604491775105,0.21500437158938,-7.62299737586627,0.0382894135006074,0.623148341035833,0
"1647",0.0211140953650635,0.0366557476382995,-1.89844974089139,-7.62745189245312,0.032421717211134,0.679665883944983,0
"1648",0.0175799220145068,0.0139343188364096,2.00129748880748,-7.63098606580367,0.0272215410275635,0.73324368423468,0
"1649",0.0142988836154979,0.00348222981404304,-0.708673382375131,-7.63426710420267,0.0220551515573608,0.793746860198775,0
"1650",0.0117222508007045,0.0230234243952967,-1.51751446362818,-7.6368437370175,0.0168618409119421,0.855363766048104,0
"1651",0.00999107018886829,0.0164808767986201,0.275476328829644,-7.63857491762931,0.0125010902503302,0.915041399486363,0
"1652",0.00897441605976925,0.0245833105787102,2.9071427670662,-7.6395915717584,0.00814348624342651,0.97716841037479,0
"1653",0.00817945449716106,-0.0833577839370146,1.62448440536262,-7.64038653332105,0.00414888414513609,1.04216853827238,0
"1654",0.00665757571557558,0.0306032819582851,2.02868243311623,-7.6419084121026,0.000185205625498897,1.11105588123202,0
"1655",0.00461842609382587,0.0216102701622422,0.48850725830577,-7.64394756172437,-0.00318806954316725,1.16962339282036,0
"1656",0.00187247576493932,-0.0704655243587081,-0.400731089243307,-7.64669351205323,-0.00697213089759791,1.23824102506042,0
"1657",-0.000842571102382655,0.0186149236694996,-3.52867496962111,-7.64940855892057,-0.0111217681720011,1.31271053213626,0
"1658",-0.00354870092597826,-0.00209605682897602,1.22737221884466,-7.65211468874419,-0.0155737989341397,1.39700347622799,0
"1659",-0.00715108044063522,0.00529531442971166,-2.08130154997986,-7.65571706825882,-0.0212353720390068,1.49812169178252,0
"1660",-0.00951187809353675,-0.0468636725778614,-1.22116710635212,-7.65807786591175,-0.0247277934009464,1.56944513368253,0
"1661",-0.0111640925349409,0.0140731682239249,-3.80424581572038,-7.65973008035311,-0.0282341665342859,1.65236545181813,0
"1662",-0.0124307740924844,-0.00788584862741338,1.49069528890708,-7.66099676191069,-0.0337001032186532,1.76416751444012,0
"1663",-0.0141596310176699,-0.021856122754502,-0.385727956305886,-7.66272561883584,-0.0377399360685717,1.85612115150366,0
"1664",-0.015277308358609,-0.0733904766842025,1.96199200567629,-7.66384329617681,-0.042269931987656,1.97054324246803,0
"1665",-0.0159009372825288,-0.0252559940261831,0.103716743228652,-7.66446692510073,0.0297875818804222,2.07481807417216,0
"1666",-0.0169059035175343,0.0039449158098427,-1.4003542302188,-7.66547189133574,0.0252422659512966,2.16846806631402,0
"1667",-0.0174089172919957,0.00639613186593594,1.25457671315035,-7.66597490511017,0.0210470823502747,2.27527145566796,0
"1668",-0.0155896130868354,-0.0678713019915355,1.99536730855051,-7.66415560090503,0.0149767857658691,2.40553981702056,0
"1669",-0.0142278851339074,-0.0147493126328034,-2.61614327101684,-7.66279387295209,0.00985093148230823,2.52917142762783,0
"1670",-0.0145136398893795,-0.0290227154254732,-1.05431573779753,-7.66307962770756,0.000687620094833391,2.70857351365479,0
"1671",-0.0198978145665892,-0.00282413481508345,0.636620902814985,-7.66846380238476,-0.0073758429701424,2.88214900042983,0
"1672",-0.0276443658598393,-0.0305998068643642,-1.91027741468841,-7.67621035367804,-0.0164332242235302,3.0733739633668,0
"1673",-0.0296674694291385,-0.0129820168305144,1.47441800487453,-7.67823345724732,-0.0248332814526815,3.24475381422067,0
"1674",-0.0296449965879338,-0.0329076396807074,0.388935477220219,-7.67821098440612,-0.0344837725624185,3.47044802515503,0
"1675",-0.0373995236956147,-0.0243498152958833,-1.88303143793907,-7.6859655115138,-0.0450716549504743,3.70026558020895,0
"1676",-0.0433982979880116,-0.0212334345831395,-3.24476975078143,-7.6919642858062,-0.0557989382397274,3.93240993422553,0
"1677",-0.0438115415741051,-0.0133084814722901,1.85935092289095,-7.69237752939229,-0.0683158387501864,4.21584987882728,0
"1678",-0.0492193460447164,-0.0643841808599888,0.0559804755929411,-7.69778533386288,-0.082384153173719,4.55356970031686,0
"1679",-0.0573651614999895,-0.156332847633593,1.109082081544,-7.70593114931819,-0.103664894900462,5.02189687553176,0
"1680",-0.0754167185691766,-0.0310771533297222,-0.058275095653016,-7.72398270638736,-0.132501608542784,5.64356664231738,0
"1681",-0.0935836322809113,-0.0605063716292483,2.00558704742314,-7.74214962009909,-0.166954829489271,6.39624533679257,0
"1682",-0.131106828083544,-0.0954796560400747,1.76737718571254,-7.77967281590173,-0.228724311768671,7.76684475543809,0
"1683",-0.46221461476496,-0.290424374578121,-1.64750233138633,-8.11078060258316,-0.637966930329321,16.423563915312,0
"1684",-0.299469937977953,-0.382163255467192,-14.5055884831509,-8.83892111671065,-0.327689996867538,0.000485017895698547,0
"1685",-0.280021302776217,-0.249601288527224,0.110516199876746,-8.81947248150886,-0.314231758799702,0.0413850228161714,0
"1686",-0.262720077568859,-0.206353339492136,-3.35913002793709,-8.80217125630152,-0.301408794930753,0.0812013236060739,0
"1687",-0.244003569160316,-0.188852520093098,0.811151127339868,-8.78345474789296,-0.29319250638781,0.12937808021903,0
"1688",-0.228760947933169,-0.299337357870371,1.90357666207304,-8.76821212666585,-0.280184306075612,0.173385124078208,0
"1689",-0.212825317621075,-0.174179100466559,1.10492672907114,-8.75227649635374,-0.265009559945476,0.221394037983909,0
"1690",-0.195607292587899,-0.178575979269196,0.60869745329576,-8.73505847132058,-0.253551760844697,0.272305732547176,0
"1691",-0.180904570261801,-0.137039872628233,-0.343168055125897,-8.72035574899444,-0.23974739850901,0.314216834977269,0
"1692",-0.165032397001839,-0.288396954288908,0.659992891129795,-8.70448357573447,-0.227633882817111,0.358725060919517,0
"1693",-0.147751373401367,-0.136979254189487,2.34981665839891,-8.68720255213404,-0.216727480749525,0.410666651444934,0
"1694",-0.134216531664366,-0.0822756725322545,0.880014947421283,-8.67366771039705,-0.20675437503486,0.457290578683098,0
"1695",-0.120823143176098,-0.0679141527853387,-1.85092257194085,-8.66027432190875,-0.196639830544079,0.510586273279041,0
"1696",-0.110897062440362,-0.124611339528517,1.68795218573796,-8.65034824117303,-0.186588308819989,0.554572420865297,0
"1697",-0.0984006767571039,-0.0695186495711765,2.98406122435534,-8.63785185548977,-0.175619827283832,0.614406285418336,0
"1698",-0.0871004881186049,-0.036127727570639,0.653732707237664,-8.62655166685125,-0.165687414568392,0.670740714281762,0
"1699",-0.0756585177436786,-0.0613036728715718,1.69226926141682,-8.61510969647631,-0.156262852192076,0.726496573258191,0
"1700",-0.0610334400867603,-0.0230217642098217,-7.20498666295525,-8.60048461881944,0.00589721355920098,0.789733340144157,0
"1701",-0.0444743912882767,0.00676516621466719,-2.21343063731439,-8.58392557002094,0.0168400481026942,0.848137698769569,0
"1702",-0.0248085652249539,0.0203423132000562,2.68345799096968,-8.56425974395759,0.0260139173330098,0.906903900630055,0
"1703",-0.00106790269589284,0.0448822861061188,1.4668195111098,-8.54051908142855,0.0360632350274149,0.977303839549422,0
"1704",0.0177535296702644,-0.172131102790728,-1.71652147724921,-8.52169764906243,0.0456867537513164,1.04741911459714,0
"1705",0.030692903050163,0.052096963532035,1.03646344470372,-8.50875827568249,0.0506994822867194,1.1162822178565,0
"1706",0.0413319154014863,0.0630021546587691,1.19091729863919,-8.49811926333119,0.0595627403854554,1.19372476346791,0
"1707",0.0480736677882855,0.0175346476576327,1.00061144468765,-8.4913775109444,0.0696802472299392,1.25279818814248,0
"1708",0.0562794978699216,-0.016439494703979,1.70931746635921,-8.48317168086274,0.0769858527672238,1.333613178581,0
"1709",0.0632805244236322,0.0286792020071069,-0.46542969148398,-8.47617065430904,0.0831184913696894,1.40974314036759,0
"1710",0.0693703197065803,-0.00936160616420728,-0.840921108773653,-8.4700808590261,0.0895483918544677,1.4816279914135,0
"1711",0.076049862603699,0.0970091837906063,-5.71527829395261,-8.46340131612895,0.0961001286487329,1.56739369227531,0
"1712",0.0823414341690437,-0.156518342233885,-0.432174507786281,-8.45710974456363,0.102374309504062,1.65603783032837,0
"1713",0.0884958494219423,0.0895167316407933,-1.6141527075762,-8.45095532931074,0.109511211500217,1.7517756985569,0
"1714",0.0935957216027182,0.103629126522348,-0.296496804389822,-8.44585545712994,0.115110905390195,1.83944983437298,0
"1715",0.0992617558630142,0.128005775183776,1.34232399243128,-8.44018942286964,0.119884378902888,1.94800810436,0
"1716",0.104141175870327,0.144383734379247,3.44428300703483,-8.43531000286236,0.126031663252923,2.05347694288795,0
"1717",0.10910285804885,0.159107810914057,0.527102871706568,-8.4303483206838,0.12984179307657,2.17570837200573,0
"1718",0.113513299078572,0.0916231414776168,3.42999561527858,-8.4259378796541,0.136234429482833,2.30145280709726,0
"1719",0.117096249198888,0.156565529305452,3.10133103031805,-8.42235492953377,0.141421991543403,2.41991109802368,0
"1720",0.121100826554485,0.147728694427056,0.389831007132033,-8.41835035217818,0.143556855412572,2.57720059148016,0
"1721",0.124063384558374,0.147742283727625,-2.68859154530659,-8.4153877941743,0.146684137742799,2.7187123563418,0
"1722",0.126531369415667,0.177200092940023,3.19965045740188,-8.41291980931699,0.149362565736901,2.86215054951582,0
"1723",0.128899754326498,0.128234948548105,1.51826212446807,-8.41055142440615,0.152335304546843,3.03578703888039,0
"1724",0.130593748649296,0.0493806114246477,0.0849322171812972,-8.40885743008339,0.153843020855108,3.19844036207307,0
"1725",0.132060865383223,0.165360345174718,-1.04492110436546,-8.40739031334942,0.153415967176792,3.39289610026364,0
"1726",0.133160974460498,0.192066896436796,1.55802588850123,-8.40629020427215,0.151691416673463,3.62594210578089,0
"1727",0.133752548504793,0.189528384133956,-1.36415507081368,-8.40569863022789,0.150475255558079,3.93542254379441,0
"1728",0.133573220899115,-0.00353106639418785,0.480454323011649,-8.40587795783353,0.147982395599894,4.25954769080561,0
"1729",0.132694262367831,0.155438342161097,0.48043280630379,-8.40675691636483,0.146292879447196,4.6159287002245,0
"1730",0.130895220048792,0.203372684703087,2.91090474673427,-8.40855595868386,0.14611680755869,5.06140786041446,0
"1731",0.127508922080857,0.0467611107092622,1.01196401306656,-8.41194225665179,0.136428306867974,5.68865105982789,0
"1732",0.121049702219673,0.115552882140092,1.28087686424007,-8.418401476513,0.130619490279769,6.67317261841068,0
"1733",0.110331193001516,0.0745297027279065,2.84974371996162,-8.42911998573116,0.0888515692760959,8.10712072971176,0
"1734",-0.0210190507514178,0.0681927678040555,-6.48854113847349,-8.56047022948407,0.0176437964711235,20.2970981064597,0
"1735",0.0374255445320993,0.069320514123693,-4.68558590208216,-7.90999179416943,0.0343541608479437,0.000402905978262424,0
"1736",0.0362196647742371,0.0709261126209674,-1.56519029061164,-7.91119767392734,0.0329530856041236,0.0401099372780907,0
"1737",0.0348407980263126,0.048832692163894,-1.57054416060225,-7.91257654067524,0.0312409523465277,0.0827924223616719,0
"1738",0.0334082466058857,0.0336490282512544,-0.455467029630599,-7.91400909209568,0.0308230026892034,0.126945218928158,0
"1739",0.0322216268467496,0.0631823406081083,2.02257779718757,-7.91519571185481,0.0301603547886049,0.16464337926459,0
"1740",0.0308131263983415,0.0332594111872396,-3.04189787387093,-7.91660421230319,0.0284247868081429,0.210701670417669,0
"1741",0.029695526953525,0.0628775956786135,2.0729110871882,-7.91772181174804,0.0278448146814446,0.249257941534188,0
"1742",0.0285091690857295,-0.00440039140676683,2.72276576182277,-7.91890816961584,0.0259818922785153,0.292470365725458,0
"1743",0.0272865948872961,0.01105448056936,0.00722096420481787,-7.92013074381428,0.0240764021856059,0.337724250480533,0
"1744",0.0259411950525581,0.0450273493155888,1.56869109852346,-7.92147614364903,0.0223921864400057,0.386835170052946,0
"1745",0.0244853435192115,-0.0035670404113995,-0.204357305293099,-7.92293199518237,0.0208251192903425,0.444451463595033,0
"1746",0.0233480030895578,0.0605976597100508,2.74963372273443,-7.92406933561202,0.0205949054897258,0.492041688319296,0
"1747",0.0221448927962068,0.0163441924462771,0.942392903717559,-7.92527244590539,0.0199274467335875,0.545028995591799,0
"1748",0.0209624468939923,0.0545935747265863,-0.240708657969487,-7.92645489180756,0.0188556629453598,0.596116256245728,0
"1749",0.0195066315068777,-0.0248938693723186,2.08146758640101,-7.92791070719469,0.0174754444630179,0.655976747721434,0
"1750",0.0185564131340054,0.0301384238240876,1.21485540553064,-7.92886092556753,0.0162489629922764,0.698546941950917,0
"1751",0.0173917743407069,0.0342065904045111,0.363870398264838,-7.93002556436086,0.015419060214924,0.756920359358191,0
"1752",0.0160673190478368,0.00337112111966156,-1.29378252480618,-7.93135001965371,0.0128393953256457,0.826051081817611,0
"1753",0.0148211053361083,0.0417167424745173,1.66572128464969,-7.93259623336546,0.0121825134295189,0.887114060590996,0
"1754",0.0136890873235445,0.0397942851909784,0.638374396249042,-7.93372825137805,0.0119927532044236,0.949165291339159,0
"1755",0.0126719424495439,0.0401552095908584,1.16461910200736,-7.93474539625202,0.0111276466789774,1.00724747683853,0
"1756",0.0115681592262084,0.0237650343769093,-2.49955739982666,-7.93584917947535,0.0102032085124501,1.0758462481387,0
"1757",0.0104929389046951,0.0237332132928291,2.45480571389576,-7.93692439979686,0.00972851140475055,1.14379644528031,0
"1758",0.00916320284745828,-0.0484144076133251,1.63628430858219,-7.93825413585409,0.00903718621243525,1.23022261280566,0
"1759",0.00807419192154179,0.020824827186366,-2.30011019188456,-7.93934314678003,0.00654829864880352,1.30568118799478,0
"1760",0.0069562145963576,0.0320767338638155,2.68062434369321,-7.9404611241052,0.00436934818447733,1.39068434046214,0
"1761",0.00592630560943942,-0.106756810737502,-8.47625140484532,-7.94149103309211,0.00250792419236987,1.47192113258072,0
"1762",0.00500212285951765,0.0316741460471299,-3.15753211147762,-7.94241521584204,0.00188977545743487,1.54904387111756,0
"1763",0.00383442802959934,0.0216347959475133,0.404839243832309,-7.94358291067196,0.000938593939030154,1.65042346657971,0
"1764",0.00318629911054756,-0.0223131113838808,2.08580227472271,-7.94423103959102,0.000398845954542072,1.72191529252284,0
"1765",0.00223242504494426,0.00710691587163948,1.25538534256495,-7.94518491365661,-0.000578019940055907,1.81503875535392,0
"1766",0.00129059628937524,0.00790008147657565,-1.93867585770403,-7.9461267424122,-0.00139324993924955,1.90889422262999,0
"1767",0.000163962370800087,0.00169321924157204,1.42730974529409,-7.94725337633075,-0.00307014474901917,2.02300213455203,0
"1768",-0.00075789618059945,0.00139945559612484,0.644453995322071,-7.94817523488216,-0.00268529233830468,2.11976362001481,0
"1769",-0.00198134540912764,0.0220760631331888,0.877703089971129,-7.94939868411067,-0.00477758034519234,2.24343574710765,0
"1770",-0.00342195670281363,-0.017589347216428,0.565494704593695,-7.95083929540436,-0.0050094146023689,2.38768193433973,0
"1771",-0.00464453442291102,-0.0965211466987635,-1.02001494266719,-7.95206187312447,-0.00570940693973696,2.51835570908132,0
"1772",-0.00602275538727313,0.0173071002626903,2.76074340543275,-7.95344009408882,-0.0071966148320032,2.66637081175091,0
"1773",-0.00758253299565058,-0.274213865733439,-3.80471600469959,-7.95499987169721,-0.0114052492268898,2.83031472695048,0
"1774",-0.00888982068316915,-0.105913947836936,-3.23308104384172,-7.95630715938473,-0.0132010354708578,2.96371119158328,0
"1775",-0.010835637380602,0.0121543223353409,-1.72915667985523,-7.95825297608218,-0.0163444859733573,3.16016955841845,0
"1776",-0.0127817567873256,0.032550649954225,-2.2342631090845,-7.96019909548888,-0.0166574166716038,3.35430559519915,0
"1777",-0.0150260271019815,0.006985015195592,-1.4130153209436,-7.96244336580354,-0.0194874211785467,3.58350030777936,0
"1778",-0.0179026155222073,0.0251373348921468,3.85942710287691,-7.96531995422379,-0.0211756295025401,3.87105933761184,0
"1779",-0.0207885608649945,-0.0749136132652523,-2.13501767167068,-7.96820589956657,-0.0237941002124798,4.13615198356991,0
"1780",-0.0248116193568027,0.0305523645362242,4.27814768034585,-7.97222895805837,-0.0322540402833687,4.48414895583816,0
"1781",-0.0304737000269083,0.0312792963862851,1.1788119001405,-7.97789103872847,-0.0375233060372483,4.95072656412549,0
"1782",-0.0383049807912553,0.0242523678395046,1.20163188816327,-7.9857223194928,-0.0431534299642414,5.56138252557544,0
"1783",-0.0484755994290919,-0.0625233136099498,2.76231212387171,-7.99589293813065,-0.0504813733604206,6.29973762538204,0
"1784",-0.0676580530767713,-0.23044840016847,1.67746558031658,-8.01507539177831,-0.0701654372909773,7.57798453821343,0
"1785",-0.267537907291325,-0.0606809959874894,-3.96741846873405,-8.21495524599288,-0.216245025323554,17.0851363678625,0
"1786",-0.161193535219466,-0.115342402059815,-2.56516911389737,-7.88713230763572,-0.0397180529199746,0.000365939922630787,0
"1787",-0.149690073998396,-0.0926621278188595,0.923695707046051,-7.87562884641463,-0.0375947541812549,0.0527686744183302,0
"1788",-0.140699106569546,-0.199879305880825,-2.68424144538746,-7.86663787898576,-0.0353494706001556,0.107185115627944,0
"1789",-0.133105485241046,-0.118347079486308,0.284377939481215,-7.8590442576573,-0.0337922492767718,0.154429457541555,0
"1790",-0.12598058849273,-0.149585784266437,-2.96013743751652,-7.85191936090899,-0.032026422050891,0.193656607033735,0
"1791",-0.116599324032681,-0.0707680528894592,-2.80784596486131,-7.84253809644893,-0.0299154322351219,0.240127887791758,0
"1792",-0.108562742606272,-0.236036583896521,0.569301529013415,-7.83450151502249,-0.028705161714604,0.279104596227848,0
"1793",-0.0989322553498835,-0.102100518322498,1.00598289123242,-7.82487102776614,-0.0267705102916117,0.32794612865895,0
"1794",-0.0913028153639199,-0.0424459668280966,-1.55472979769222,-7.81724158778016,-0.0259253565017608,0.368828311935067,0
"1795",-0.0841127845630582,-0.0341729949716545,-1.58049096524868,-7.81005155697929,-0.0245109927359882,0.408945858254235,0
"1796",-0.0752054012190666,-0.0272628697648527,0.982311115730559,-7.80114417363531,-0.0225172277718884,0.461410843207218,0
"1797",-0.0681059066397243,-0.0183797325348125,1.43359135814366,-7.79404467905597,-0.0203741096782532,0.511248363632788,0
"1798",-0.0627930738091484,-0.0900921286565452,1.35831233307823,-7.7887318462254,-0.018447583350951,0.561774080781954,0
"1799",-0.0584060578747375,-0.00794639648414883,-0.28568054599804,-7.78434483029097,-0.0200149746069776,0.622866271287086,0
"1800",-0.0559491213656039,-0.0208886594715467,1.42445930174709,-7.78188789378183,-0.0173722082197429,0.68353945247829,0
"1801",-0.0546839134278091,-0.0272106781254974,-1.86887205890027,-7.78062268584407,-0.01522265286111,0.731203938442477,0
"1802",-0.0532844538837023,-0.082787191115005,2.13150974226882,-7.77922322629994,-0.0195933491041978,0.791159309893847,0
"1803",-0.0513044728207368,-0.0295671920636968,-0.273453486808935,-7.777243245237,-0.0172504828014196,0.854124151840806,0
"1804",-0.0486079327308962,-0.00592165570620528,-1.36917047336076,-7.77454670514716,-0.0136011492606498,0.916534836143255,0
"1805",-0.0436620454488918,-0.0193244099562994,0.672893097395541,-7.76960081786515,-0.0100846666867458,0.990009757317603,0
"1806",-0.037788643586263,0.00344700901654507,-0.371664186432994,-7.76372741600252,-0.00790704173631947,1.04746229240946,0
"1807",-0.0288788108029823,0.0126219192455449,2.76888154706976,-7.75481758321924,-0.00545578220500086,1.11000823447481,0
"1808",-0.0150150814982575,-0.0168421693337153,-0.828622626588215,-7.7409538539145,-0.0024546751855065,1.17928425554186,0
"1809",0.00306573633627468,-0.0156173499050773,2.37450110629581,-7.72287303607995,0.000552819673620822,1.2463508233428,0
"1810",0.0273515623653974,0.0652893481935002,-0.254079925496894,-7.69858721005089,0.00388832291089831,1.32141258712858,0
"1811",0.0518525502265171,-0.155368921001591,-1.3812028555473,-7.6740862221897,0.00596496562253667,1.40697378656807,0
"1812",0.0654189904671229,-0.189405924941637,-2.81656299792351,-7.66051978194913,0.00898155231408713,1.4941015859766,0
"1813",0.0714764517167172,0.00421322086541858,-2.54479869801367,-7.65446232069952,0.0249362384012685,1.58399776873776,0
"1814",0.0751662139433804,0.0201880883906791,1.44504092546672,-7.65077255847287,0.0290643672324321,1.67690281901947,0
"1815",0.0797179836582484,0.121392674500463,2.00877323131049,-7.64622078875799,0.0329978516510007,1.77539023133484,0
"1816",0.0883544352748098,0.0179454024919649,-0.498042780317811,-7.63758433714142,0.0370962494730708,1.88165210154203,0
"1817",0.0976084873141769,0.0479241301149227,1.77678454155987,-7.62833028510209,0.0419811057611605,1.98300890645924,0
"1818",0.103596887500734,0.108146499117996,0.809132926134937,-7.62234188491551,0.046085567518761,2.07983763109371,0
"1819",0.107803001331821,0.0751362876672415,-1.37308443768929,-7.61813577108443,0.0515744515438113,2.19986305653098,0
"1820",0.110880589133251,0.155164291763584,-0.778089058085252,-7.61505818328303,0.0536270014904118,2.33218902544644,0
"1821",0.112664142792438,0.137067234816583,3.04708856560413,-7.61327462962379,0.0595364188905687,2.46358992119031,0
"1822",0.115232124945345,0.119824688450137,0.629135344644806,-7.6107066474709,0.0655788971570431,2.61612108728828,0
"1823",0.120624240577213,0.141324151339894,1.66631796547594,-7.60531453183907,0.0707423695971109,2.73189396041425,0
"1824",0.133498743243152,0.152085679255357,-2.25567281144512,-7.59244002917309,0.0769475082184235,2.86622921102414,0
"1825",0.154717874796094,0.155609969645621,3.0033779555276,-7.57122089762014,0.0861040992935438,3.06877609634652,0
"1826",0.164322483865761,0.165610667807954,-1.9739620765077,-7.56161628855049,0.0931633865130205,3.26678763611202,0
"1827",0.171624221440748,0.16450698391829,0.162707686678128,-7.5543145509755,0.0749303394414298,3.47486398867872,0
"1828",0.188380629808974,0.225561747242533,0.113612848139318,-7.53755814260727,0.0776345762239442,3.69210465472188,0
"1829",0.208511317733125,0.232022802211587,1.17765380640308,-7.51742745468312,0.0499108988144869,3.96906653283124,0
"1830",0.218276265410991,0.146863632493726,-0.264859438100933,-7.50766250700525,0.0659779608254559,4.3094944229257,0
"1831",0.223392156384531,0.26599235552224,0.113238177733433,-7.5025466160317,0.0798716574207504,4.70422839645904,0
"1832",0.230191583128939,0.138297549681346,1.71467263932629,-7.49574718928729,0.0799937589060266,5.21051563491054,0
"1833",0.262240358028241,0.317344927894084,1.36355977822413,-7.46369841438799,0.0917189979601277,5.70093982257434,0
"1834",0.277483541018246,0.316180406196206,1.36752409796907,-7.448455231398,0.0664317832415074,6.52099218275318,0
"1835",0.281675004249424,0.353316408263882,0.844376768091906,-7.44426376816683,0.0622806447823705,7.94901509049248,0
"1836",-1.88126395014685,-1.7951219806262,-3.88238174497217,-9.60720272256311,-1.90565702272392,16.678447677677,0
"1837",0.0498095490830172,0.0446957131187316,-5.36796830604273,-7.60623447969985,0.0501799572084856,0.000135605797088458,0
"1838",0.0485346542304233,0.0955281428774825,-4.01344267211196,-7.60750937455245,0.04911438263157,0.0369799412226706,0
"1839",0.0472492504834278,0.062304423255788,0.721378889291968,-7.60879477829943,0.0477537161195602,0.0731450080117211,0
"1840",0.0457581168239233,0.0855871455480286,0.303263714335809,-7.61028591195893,0.0459061439145461,0.114345486296684,0
"1841",0.0440247046447061,0.000278178821773837,-1.43041766301854,-7.61201932413816,0.0442358283483946,0.16168188419193,0
"1842",0.0421410854421829,0.0769196352646058,-2.91993784745768,-7.61390294334069,0.0424008207904308,0.212846615350345,0
"1843",0.0403070971761734,0.0415146636753999,1.23829074006994,-7.6157369316067,0.0404327784897071,0.262674986418224,0
"1844",0.0387367050165545,0.0849342546604906,0.626631926719913,-7.61730732376628,0.0389510085825072,0.305499225791794,0
"1845",0.0369548545129074,0.0658367451387984,0.621770760335293,-7.61908917426995,0.0370424372080874,0.354381390413948,0
"1846",0.0352859040442506,0.00825597074373395,0.341696808953268,-7.62075812473861,0.0353663781935642,0.40052804690539,0
"1847",0.0334557311463654,0.0639089206957266,0.607947071614016,-7.6225882976365,0.0338482633389401,0.451607333496213,0
"1848",0.0316219125570765,0.0699932853281334,-2.02262430542042,-7.6244221162258,0.0319873721340404,0.503347287835247,0
"1849",0.0294727639998236,0.0702666686171845,2.36880851986692,-7.62657126478303,0.0296979700156524,0.564767143204808,0
"1850",0.0276504674812211,0.0133680090121609,-2.69615261730457,-7.62839356130166,0.0278201597186776,0.617559253070503,0
"1851",0.0261264688440063,-0.0300664347738944,-1.55551010678647,-7.62991755993886,0.0260589679350316,0.662242135182023,0
"1852",0.0242135265533177,0.0415913728151837,-1.257417819849,-7.63183050222955,0.0241673541699764,0.719051245948747,0
"1853",0.0224598827160814,0.0648925925292516,0.890473076170474,-7.63358414606678,0.0224529350910653,0.771870113401086,0
"1854",0.0204685287477853,0.0399516135211588,-0.221738074812224,-7.63557550003508,0.0203969699952822,0.832749220263213,0
"1855",0.0185782220802279,8.54580055267298e-05,0.105259358087605,-7.63746580670261,0.0185268576486654,0.891468054465949,0
"1856",0.0166125755302542,-0.0636914189908403,-0.234796211115375,-7.63943145325261,0.0162056136476491,0.953533024391843,0
"1857",0.0145388025168614,-0.00354328871115594,-0.156185692636372,-7.64150522626598,0.0136918262697001,1.02017890233547,0
"1858",0.0123273594796151,-0.0125398468119668,-0.646199723538256,-7.64371666930323,0.0113099354366198,1.09263850267976,0
