"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3541",-0.00215467996089077,0.00110653736410948,0.00901496759764969,0.00494159366647452,-0.0179725460493066,-0.0200945382005247,0
"3542",-0.0020954270151409,-3.11637155485182e-05,0.00416077321644596,0.00500084661222434,-0.0183103362462046,-0.0140772595679556,0
"3543",-0.00203028347936446,-0.00284775431895256,-0.00509545161160234,0.00506599014800079,-0.0179297542399321,-0.0082006765890312,0
"3544",-0.0019637895644119,-0.00218641323497954,-0.00252487922984772,0.00513248406295335,-0.0178298594836477,-0.00277754607966253,0
"3545",-0.00187367410150583,-0.00170231734224638,-0.000953738999331897,0.00522259952585943,-0.017640057261435,0.00388841077942946,0
"3546",-0.00177987115959866,-0.00158907339650433,-0.00139603310782885,0.0053164024677666,-0.0174139528782893,0.0101974566954987,0
"3547",-0.00170422356785205,-0.00132782436690082,-0.00028182993045372,0.00539205005951324,-0.0171554481238399,0.014921045240165,0
"3548",-0.00158972701052813,-0.00224342079368338,-0.00458435928865548,0.00550654661683712,-0.0162857887121682,0.02157878345932,0
"3549",-0.00147164631401175,-0.00315599736830898,-0.0100739053973701,0.0056246273133535,-0.0164483807555308,0.0279442252644289,0
"3550",-0.00135286112454354,0.000356794139911555,0.00169848793729611,0.00574341250282171,-0.0163585201510142,0.0339334735600944,0
"3551",-0.00121293654983591,0.00438290029508826,0.0141661736594939,0.00588333707752937,-0.0157229367136092,0.0405519229786647,0
"3552",-0.0010938581566763,-0.00261040769912881,-0.0113520019627317,0.00600241547068897,-0.015095736490504,0.045872617060693,0
"3553",-0.000946327150328439,0.00668688968705904,0.018454281667835,0.00614994647703679,-0.0145082903606218,0.0521290143427863,0
"3554",-0.000813115478929044,0.00753677855366465,0.0187472492871285,0.00628315814843619,-0.0139407288200246,0.0575033760839398,0
"3555",-0.000638909332989082,0.00439891143953211,0.00853820287358363,0.0064573642943762,-0.0128138912504883,0.0641941694721525,0
"3556",-0.000474276659094927,-0.00317140428380394,-0.0205062205474232,0.00662199696827028,-0.0120158239418084,0.0702129646178711,0
"3557",-0.000283003204934468,0.013187449080435,0.0342815438999877,0.00681327042243079,-0.0100771032186664,0.0768852246647069,0
"3558",-1.92303666075277e-05,0.00496307235160889,0.00353830567543556,0.00707704326075771,-0.00785439930306936,0.085602292176372,0
"3559",0.000211744372614537,0.0159083695231539,0.0354739399334215,0.00730801799997978,-0.00594948997532027,0.0928407450328727,0
"3560",0.000484901829401874,0.0209610330919771,0.0503503682965071,0.00758117545676714,-0.00373473178985123,0.100994636988494,0
"3561",0.000837941706876989,0.020246562012769,0.040379714748073,0.00793421533424221,-0.000908821469158355,0.110975049320182,0
"3562",0.00117049710711,0.0173740654921785,0.0270168907110087,0.00826677073447525,0.00198064131120987,0.119885240641201,0
"3563",0.00150636024382838,0.00692365017537075,-0.0142352830374087,0.00860263387119363,0.00422752596532369,0.128469089236325,0
"3564",0.00191316054101682,0.0211168480265565,0.0270927188341963,0.00900943416838208,0.00777898152862863,0.138382891350507,0
"3565",0.00244250717292602,0.0416295833852874,0.0852701317014029,0.0095387808002913,0.0122417750190302,0.150604294198713,0
"3566",0.00303188635318589,0.0389134343275719,0.0677071426197454,0.0101281599805512,0.0173443959959911,0.163447176176834,0
"3567",0.00386314490039946,0.0382656513038186,0.0558762189493327,0.0109594185277647,0.0244186467042209,0.180426986424597,0
"3568",0.00499641301737869,0.0608342173000891,0.10676887968269,0.0120926866447439,0.0336255116570144,0.201851597365187,0
"3569",0.00716236189326825,0.072671606732402,0.11048340273149,0.0142586355206335,0.0518057194671731,0.238652971094054,0
"3570",0.0240650050546806,0.237519459060415,0.282929738584815,0.0311612786820458,0.16164712031952,0.441824241464244,0
"3571",0.00913717926144017,0.127059818806679,0.123436634357619,0.0295714002982658,0.114018056958511,-0.37601165176936,0
"3572",0.00245900982818698,0.0772908246933126,0.141146730399751,0.0228932308650126,0.0449021289778093,-0.238611083050934,0
"3573",0.00120608657308049,0.0544843320507402,0.108625890325137,0.0216403076099061,0.0277357927178875,-0.201642338472843,0
"3574",0.000619228310653273,0.0341054085596806,0.0468003555498712,0.0210534493474788,0.0189187246041374,-0.181419176088948,0
"3575",0.000148323936941343,0.0416153258782501,0.0966436282066616,0.0205825449737669,0.0121836363789128,-0.16311251973109,0
"3576",-0.000174620097925487,0.034234482888745,0.0743580192229399,0.0202596009389001,0.00794033925880822,-0.149037938440978,0
"3577",-0.000441497206468273,0.0257432382666378,0.0543272767722306,0.0199927238303573,0.0047315852377417,-0.136096483004577,0
"3578",-0.00065141577113825,0.0241978258564713,0.0559435951495693,0.0197828052656873,0.00179939580796255,-0.124768224333606,0
"3579",-0.00081771651435489,0.0218038429761755,0.0412423067280207,0.0196165045224707,-0.000381087902698279,-0.114805374687409,0
"3580",-0.000946326376082736,0.0206938931122685,0.058514175953495,0.0194878946607429,-0.00244927849735509,-0.106285188286119,0
"3581",-0.00105884462828924,-0.00394862322558188,-0.0405492687850776,0.0193753764085363,-0.00424369833300149,-0.098037762753569,0
"3582",-0.00115767748482083,0.00528496649399778,0.00441387923314252,0.0192765435520048,-0.00585932153763105,-0.0899547615640429,0
"3583",-0.00123241591381994,-0.0026307290396772,-0.0130458371061084,0.0192018051230056,-0.00747876579614219,-0.0831185332205346,0
"3584",-0.00130452154700757,0.00564979661645047,0.0122410657081102,0.019129699489818,-0.0090328793753148,-0.0756794900045037,0
"3585",-0.00136635436946578,0.00519579938888711,0.015567414550246,0.0190678666673598,-0.0106509910976003,-0.0683240524598747,0
"3586",-0.00141351258480522,0.00820177513794441,0.0263990278367105,0.0190207084520204,-0.0115799107132087,-0.0617713307855583,0
"3587",-0.00145334375693324,0.00317886580322288,0.00768721419770765,0.0189808772798923,-0.0128152307207659,-0.0551903149798808,0
"3588",-0.00147622741598838,0.00127176781302093,0.00292045562182556,0.0189579936208373,-0.0131645824453228,-0.0506925201769327,0
"3589",-0.00150377200958539,-0.00105087352450237,-0.00215725381363657,0.0189304490272402,-0.014077856115696,-0.043991331833264,0
"3590",-0.00152238600267626,0.00380349445410005,0.0154271565037335,0.0189118350341494,-0.0144803442558732,-0.0377469561953262,0
"3591",-0.00153452530536966,-0.00377988984654626,-0.00942720840842075,0.018899695731456,-0.0148072324248364,-0.0312476196349071,0
"3592",-0.00153934466751167,-0.00189548018203472,-0.00387903879356904,0.018894876369314,-0.0152237986039293,-0.0242699497621399,0
"3593",-0.00153688459299654,0.000177471630741067,0.00351804130397146,0.018897336443829,-0.0155372286861398,-0.0184845956369681,0
"3594",-0.00152889678366147,-0.00248382397720315,-0.00577179079505132,0.0189053242531641,-0.0153148544574123,-0.0128693253748149,0
"3595",-0.00151410361234151,-0.00187235552331781,-0.0019413896218749,0.0189201174244841,-0.0151295689250453,-0.00681557059527059,0
"3596",-0.00149514580196168,-0.00158844299647195,-0.00176355974016748,0.0189390752348639,-0.0147088452773316,-0.00132757435051653,0
"3597",-0.00146318235821143,-0.000832589661847676,0.00104551547235533,0.0189710386786142,-0.0148791001509844,0.00569720284696286,0
"3598",-0.00143377311060219,9.47290467286504e-06,0.00487544345556472,0.0190004479262235,-0.0148349539616115,0.0109266391660086,0
"3599",-0.00139740223467614,-0.00197753132930789,-0.00345947836102822,0.0190368188021494,-0.0145343026580812,0.0164646347137108,0
"3600",-0.00135189149610651,0.000653068294186811,0.0059619652033235,0.0190823295407191,-0.0141343324246559,0.0224687383729929,0
"3601",-0.00129563894665337,0.00242800346469511,0.00960604641707815,0.0191385820901722,-0.0133463804171465,0.0289532251492531,0
"3602",-0.00124315225471661,-0.00393993016746418,-0.014589481985388,0.019191068782109,-0.0128881605936733,0.0343545106380676,0
"3603",-0.00117814512320605,0.00397752161142716,0.0119911757066879,0.0192560759136195,-0.0125398571367305,0.0404169696024238,0
"3604",-0.00111396464268322,0.00369190227075061,0.0119515706663341,0.0193202563941424,-0.0120537175058271,0.0458857645837666,0
"3605",-0.00103074551610813,-0.00345393576786827,-0.0130599133083257,0.0194034755207175,-0.0110134763536886,0.0523941808907633,0
"3606",-0.000946699200765754,0.00627783788141006,0.0139936461768849,0.0194875218360598,-0.00999057965713387,0.0584456051955,0
"3607",-0.000842390928853675,0.00476600219863064,0.0243526593023048,0.019591830107972,-0.00878039077596145,0.0653861160659753,0
"3608",-0.000731702619011112,0.0115788577466945,0.0269374213038174,0.0197025184178145,-0.00759372251138585,0.0722034363131018,0
"3609",-0.000614440074223385,0.000338457339111223,-0.00649779408826085,0.0198197809626022,-0.00686639271285466,0.0789328636343402,0
"3610",-0.000491511897728707,0.000695515510973661,-0.0064022233407516,0.0199427091390969,-0.00541309020714933,0.0855433647252205,0
"3611",-0.000339031536251938,0.0119837444065861,0.0296043638417399,0.0200951895005737,-0.00324303212710249,0.0932251454171741,0
"3612",-0.000147283102154932,0.0132463801553451,0.0233072722802272,0.0202869379346707,-0.00147287468505258,0.102221880762433,0
"3613",5.358724857629e-05,0.0147261786409909,0.0181542069397657,0.0204878082854018,-4.61024838286223e-05,0.111004246527438,0
"3614",0.000247900586334939,0.0205785729964381,0.0431632807004594,0.0206821216231605,0.00194717568077282,0.118987074039762,0
"3615",0.000547289500730835,0.0230109491012697,0.0461546257183735,0.0209815105375565,0.00546675202714761,0.130480996724484,0
"3616",0.000858231541362346,0.0328978094224421,0.0691553458515581,0.0212924525781879,0.00902963264931968,0.141576244477334,0
"3617",0.0013205191787812,0.0359650586312074,0.0733811325977822,0.0217547402156068,0.0137889046804601,0.156819138186613,0
"3618",0.00188720412515208,0.0111531331622904,-0.0218648614257317,0.0223214251619776,0.0197714228776177,0.173912708856468,0
"3619",0.00272151422357823,0.0420176157030566,0.0651088529408959,0.0231557352604039,0.0283244543736808,0.196691496678659,0
"3620",0.00406995894579855,0.0734956542453387,0.12932721501047,0.0245041799826241,0.0420882968975826,0.229236685843094,0
"3621",0.0160144542245404,0.185516332502307,0.220022290740917,0.0364486752613659,0.129857341758152,0.425081919075651,0
"3622",0.0391216758982974,0.221570707095903,0.277579683928644,0.0455505863845619,0.143998841094846,-0.413439731231964,0
"3623",0.00919238040260476,0.0280991814029229,-0.0158789264299827,0.0156212908888693,0.0482998434713627,-0.235578704678072,0
"3624",0.00491672737163369,0.0620141272161424,0.114874372318231,0.0113456378578981,0.0324464501662036,-0.198898361486884,0
"3625",0.00263654707718909,0.0507651297752973,0.101043382251846,0.00906545756345349,0.0226499314965351,-0.176318750508226,0
"3626",0.00116777556018341,0.042033010022532,0.0854874125794952,0.00759668604644783,0.0157708860300651,-0.160096471879351,0
"3627",-5.9019049976958e-05,0.0346591863777624,0.0766965870044919,0.00636989143628749,0.0101225239323336,-0.145138532594652,0
"3628",-0.000934672190358384,0.0168468838351042,0.0264298278890802,0.00549423829590602,0.00521638628044813,-0.13340568162239,0
"3629",-0.00169793935257319,0.0250229354984563,0.0545933215846415,0.00473097113369124,0.000967244981282839,-0.122218716596713,0
"3630",-0.00231771824427963,0.00616787450603058,-0.00168002568838168,0.00411119224198481,-0.00211449969129077,-0.112265890488941,0
"3631",-0.00281495158718134,0.0167914017452152,0.0436820790742816,0.00361395889908311,-0.0046295332811355,-0.103537754470264,0
"3632",-0.00323146131684191,0.0166263327819656,0.0430971183464973,0.00319744916942253,-0.00691463277772844,-0.0955580595370519,0
"3633",-0.00356108835596226,-0.0049977419971332,-0.0239583354930982,0.00286782213030217,-0.0083561315768485,-0.0886806230628015,0
"3634",-0.00384152086480093,0.00818766215363463,0.0230388133157976,0.00258738962146351,-0.010092792807493,-0.0823228964928409,0
"3635",-0.00412794280987699,0.00211141171887313,0.00414545770293362,0.00230096767638744,-0.0118590415879684,-0.0751979981689225,0
"3636",-0.00437050619967086,0.00800125869066901,0.0295425174721358,0.00205840428659354,-0.0130841840101096,-0.0684923520723406,0
"3637",-0.00458588812392166,-0.00310336618842009,-0.0057588446658433,0.00184302236234276,-0.0142552747892779,-0.0618158245937667,0
"3638",-0.00477183748731743,0.000548379945776199,0.00671322954607203,0.00165707299894697,-0.0155390156143475,-0.0552624987493019,0
"3639",-0.00491362189456712,0.00208034333455702,0.0147098492950572,0.00151528859169731,-0.0164474367092532,-0.0495349856153235,0
"3640",-0.00505975263515531,-0.00816663796062041,-0.0178994863839701,0.00136915785110912,-0.0176469222804316,-0.0425769500765063,0
"3641",-0.00517740619994083,-3.28309935838579e-05,0.01119823854226,0.00125150428632358,-0.0182628512442335,-0.0356000534459825,0
"3642",-0.00525603438470157,-0.00690768768508576,-0.0145732046613422,0.00117287610156286,-0.0184971799453192,-0.0295412423391457,0
"3643",-0.00531547491584926,-0.00747949700823519,-0.0134768082390092,0.00111343557041515,-0.0184056472996601,-0.0231088391567168,0
"3644",-0.00535125881734107,-0.00279310568109148,0.00473384576997713,0.00107765166892334,-0.0188313889126776,-0.0163225372222079,0
"3645",-0.00535985977107144,-0.00374016877277782,0.0020531231010776,0.00106905071519295,-0.0188361020624599,-0.0105310319734057,0
"3646",-0.00534364893887415,-0.00485433590038037,-0.00353304420250365,0.00108526154739028,-0.0183663863788924,-0.00363124274148545,0
"3647",-0.00530605716486104,-0.00536577120977625,-0.00442915745347301,0.00112285332140335,-0.0188295779120936,0.00237345891112557,0
"3648",-0.00524517779331928,-0.00589682463416205,-0.00784402874759673,0.00118373269294515,-0.0185300237901079,0.00849422319125774,0
"3649",-0.00514758604499683,-0.00462196603302312,-0.00303598862255684,0.00128132444126759,-0.0177887551409221,0.0154920247379252,0
"3650",-0.00503704263354633,-0.00632059663422237,-0.0110747862866566,0.00139186785271809,-0.0174622544781736,0.0216445750819068,0
"3651",-0.0049195879573541,-0.00581494593064653,-0.00987259602920486,0.00150932252891032,-0.0170155184222127,0.0271008728312249,0
"3652",-0.00474345670602674,-0.000813811419986292,0.00592234849649057,0.00168545378023769,-0.0162854262937989,0.0340514503038249,0
"3653",-0.00456608021750855,-0.00699309472366427,-0.0173087038116764,0.00186283026875588,-0.0161237173612982,0.040095853588562,0
"3654",-0.00434647600376331,0.000878136860286425,0.010164445851095,0.00208243448250111,-0.0150094542423709,0.0466996967000654,0
"3655",-0.00411105355300568,-0.00560151476231514,-0.0155211900352972,0.00231785693325871,-0.0148446614433368,0.053018563728986,0
"3656",-0.00386487385638927,0.00494474672403104,0.0202675944240989,0.00256403662987514,-0.0135802889808868,0.0590112705745052,0
"3657",-0.00359677383706675,-0.0027454418028618,-0.00607662063539587,0.00283213664919769,-0.0120784899539042,0.0649947341999191,0
"3658",-0.00326225325982313,-0.00544289945429684,-0.0230672490351044,0.00316665722644129,-0.011133485939857,0.0718481928622382,0
"3659",-0.00295257807610042,0.00802436196240838,0.0240942037253495,0.00347633241016396,-0.00968841441916321,0.0777147968486172,0
"3660",-0.00260589180047131,0.0121590208092756,0.0339222941597257,0.00382301868579312,-0.00821585230148092,0.0838460869798157,0
"3661",-0.00211176401761092,0.0144094075056884,0.036982695536353,0.00431714646865349,-0.00626911837585309,0.0919452030073079,0
"3662",-0.00153652705809876,0.0177465527347231,0.0454740405827185,0.00489238342816566,-0.00469967919281661,0.100623069383772,0
"3663",-0.000901684808156088,0.011376130845822,0.0220388461803096,0.00552722567810835,-0.0019153368280628,0.109463370757717,0
"3664",-0.000306105017853997,0.0126867449125308,0.0226725505767152,0.00612280546841043,0.000813308368332794,0.11719318007303,0
"3665",0.000547231016936015,0.0176926825342331,0.0286755547786076,0.00697614150320042,0.00432902860935952,0.127503538525692,0
"3666",0.00142181520703518,0.0218507438083161,0.0407920690053208,0.00785072569329963,0.00778904765774091,0.137313436079015,0
"3667",0.00274260443336164,0.039088589432143,0.0806723516344553,0.00917151491962607,0.0135288822577354,0.150982455959567,0
"3668",0.00422965824341036,0.033223789389932,0.0500388870176242,0.0106585687296748,0.0183407424507393,0.165079576243737,0
"3669",0.0060017732074363,0.039953242901808,0.0624419584145414,0.0124306836937007,0.025473312516519,0.180498854102666,0
"3670",0.00883298345024937,0.0625871677004431,0.105260925118893,0.0152618939365138,0.0369842530764685,0.20278799773996,0
"3671",0.0137391971572583,0.0851538695836798,0.137003040137463,0.0201681076435228,0.0556263874455039,0.236608968458004,0
"3672",0.0481022039206192,0.188424041337192,0.20473111868934,0.0545311144068835,0.162502853514826,0.401108103494574,0
"3673",0.0286109978730108,0.233661457290798,0.272397130399019,0.0440874300713582,0.162292353509735,-0.447632580450447,0
"3674",0.00389712541403779,0.0756046762203285,0.120720392663332,0.0193735576123852,0.0458484756151576,-0.237622795533538,0
"3675",0.00153000831217619,0.0499941909169102,0.0904021276161393,0.0170064405105237,0.0290551667023032,-0.203815936482021,0
"3676",9.56188751532254e-05,0.0422017903754203,0.0831140943158733,0.0155720510735007,0.0185208104086956,-0.179368267932774,0
"3677",-0.00077876547256661,0.0357936063506533,0.0716516968073362,0.0146976667257809,0.01161646422816,-0.162073410691697,0
"3678",-0.00135653536304638,0.0322359412612227,0.0706255099789776,0.0141198968353011,0.00745954188284365,-0.1491457276406,0
"3679",-0.00185304533961892,0.022019012742611,0.0466742556639302,0.0136233868587285,0.00300190900415723,-0.136660572915489,0
"3680",-0.00224339907773241,0.0229924359197991,0.0560303728546958,0.0132330331206151,0.000459667096750632,-0.125572969941219,0
"3681",-0.00254585083468186,-0.00516504692859969,-0.0422490993652397,0.0129305813636656,-0.00223198946818481,-0.11587569926467,0
"3682",-0.0027978407155839,0.013148774503104,0.0303374847243291,0.0126785914827635,-0.00405833479580664,-0.10672978468121,0
"3683",-0.00297570485618106,0.0149904481207272,0.0434661689502487,0.0125007273421664,-0.0058962083150351,-0.0994349814961435,0
"3684",-0.00316188490914964,0.01248644224454,0.034952110576006,0.0123145472891978,-0.00810489653403365,-0.0906914778806349,0
"3685",-0.00331905513849899,-0.00321215232918336,-0.01467479300517,0.0121573770598485,-0.00978430619980741,-0.0819232083812778,0
"3686",-0.00343124736058902,0.00740576286523973,0.0217596077594997,0.0120451848377584,-0.010629906073231,-0.0743334190007262,0
"3687",-0.00351995443472504,-0.00575160513530996,-0.0187756091683305,0.0119564777636224,-0.0119003557232341,-0.0668754714518787,0
"3688",-0.00357995887484211,0.00390291479338487,0.0176172572116031,0.0118964733235053,-0.0131974516285276,-0.0603650889973653,0
"3689",-0.00362160782977209,0.000316239708044247,0.00494177678454368,0.0118548243685754,-0.0141695405588244,-0.0542372798479029,0
"3690",-0.00365189242644281,-0.00491595499792512,-0.0109687347074309,0.0118245397719046,-0.0148702513829623,-0.0471399045027042,0
"3691",-0.00366270887737384,-0.0034403625060425,-0.00521514307620602,0.0118137233209736,-0.0154749482816281,-0.0407122008960733,0
"3692",-0.00366053597544888,-0.00381777156496821,-0.00422697458361556,0.0118158962228986,-0.015971923598731,-0.0359386395654994,0
"3693",-0.00364522285258524,-0.000317670626093419,0.00799861453368033,0.0118312093457622,-0.0165552355756077,-0.0298687430655929,0
"3694",-0.00361960216964624,-0.00470946268678062,-0.00895588599177848,0.0118568300287012,-0.0169249769655614,-0.0244341020144789,0
"3695",-0.00357669338995202,-0.00275588252979653,-0.000748063851937458,0.0118997388083955,-0.0172200836211806,-0.0182398306380215,0
"3696",-0.00352477778368629,-0.00339695915150826,-0.00250472544489534,0.0119516544146612,-0.0173247789909056,-0.0125843087745542,0
"3697",-0.00345368695824365,-0.0037408644043577,-0.00435885626767451,0.0120227452401038,-0.0175625518113181,-0.00636678122187266,0
"3698",-0.00337153921609735,-0.00325202036633219,-0.00342948226911765,0.01210489298225,-0.0175714422718483,-0.000390841229475873,0
"3699",-0.00328335010658396,-0.00346397577012758,-0.00398974251637342,0.0121930820917635,-0.0172101801811096,0.00514614222764034,0
"3700",-0.00318035291519244,-0.00131495138365305,0.00310530133603963,0.012296079283155,-0.0169910918693556,0.0108509841758251,0
"3701",-0.00305869212870455,-0.00186894748733616,-0.000351923475688876,0.0124177400696429,-0.016572668680936,0.0168538975093633,0
"3702",-0.00292342252397878,0.000413700119184195,0.0071317225556977,0.0125530096743687,-0.0162129797747005,0.0228570342401764,0
"3703",-0.00277080875214652,-0.000564117232048979,0.00352471264274813,0.0127056234462009,-0.0162288853597091,0.0290049233941528,0
"3704",-0.00263806006050281,-0.00147199177380943,-0.000824259150679756,0.0128383721378447,-0.0155089472190011,0.0339379688159973,0
"3705",-0.00247514501556452,2.16221390767177e-05,2.65871670358896e-05,0.013001287182783,-0.0144807383189759,0.0395755777787105,0
"3706",-0.00227067807336999,-0.00351258425301575,-0.00868365166925902,0.0132057541249774,-0.0135789781357944,0.0461315345976646,0
"3707",-0.00202466646261792,0.00560941752331945,0.0190086076975205,0.0134517657357295,-0.0125899214829062,0.0534136374911577,0
"3708",-0.00177866365688326,-0.00138097966574523,-0.00673413989280885,0.0136977685414642,-0.0111618643721047,0.0601698244035956,0
"3709",-0.00155928679577978,0.00829109254385764,0.0225504144661148,0.0139171454025677,-0.0103541557444578,0.065833601576366,0
"3710",-0.00126055594370544,0.0104315633993933,0.027974734111107,0.014215876254642,-0.00931679954583617,0.0730939412377932,0
"3711",-0.000925180617454732,0.0126023549229729,0.0298026626754068,0.0145512515808928,-0.00737211361669973,0.0807297752520396,0
"3712",-0.000587957437303069,0.0168550281355688,0.0411127913375945,0.0148884747610444,-0.00622611957599539,0.0879531600649393,0
"3713",-0.000200403572251159,0.0165937264929089,0.0378763623308202,0.0152760286260963,-0.00415150889800661,0.0957857279582741,0
"3714",0.00022540406554758,0.0192338987351201,0.0419727682323683,0.015701836263895,-0.00207131621777171,0.103906361501023,0
"3715",0.0007692310384454,0.0114085213660236,0.0124798058641277,0.0162456632367928,0.00119960569253266,0.113662917546069,0
"3716",0.00144776742860819,0.0133590839811791,0.00727683700170267,0.0169241996269557,0.00498380405570054,0.12504093316265,0
"3717",0.00215472523917605,0.0327260078828186,0.0663713601018767,0.0176311574375235,0.00864161906894004,0.136127912614377,0
"3718",0.00299642640650207,0.0380547965552225,0.0809268005562921,0.0184728586048496,0.0132937012370407,0.148494770558991,0
"3719",0.00394896489594445,0.0435056202776936,0.0841989098390739,0.0194253970942919,0.0185165183122555,0.161595379963042,0
"3720",0.00520409846378859,0.0507470604840548,0.0961716494171889,0.020680530662136,0.0256689055130577,0.177683792777573,0
"3721",0.00731277595440567,0.0581569009431447,0.0940125117487868,0.0227892081527531,0.0352842320450668,0.202379752038168,0
"3722",0.0107712799110129,0.0802669694008342,0.122147152834608,0.0262477121093602,0.0519737806786431,0.238312327386231,0
"3723",0.0293243100406944,0.0896764690940566,-0.0125914084062249,0.044800742239042,0.125614144987232,0.383405505327616,0
"3724",0.0335157131619777,0.238067724397393,0.251254706501759,0.0213944948207685,0.181008874140181,-0.467008254866557,0
"3725",0.010220684686681,0.0787722786950927,0.131058864923801,-0.00190053365452821,0.0505281104545995,-0.23064383917827,0
"3726",0.00808562819857159,0.0211438783686754,-0.0260005451117302,-0.00403559014263759,0.0369996822950263,-0.201255580946971,0
"3727",0.00640653495879177,0.0349991217647264,0.041344018091165,-0.00571468338241741,0.0257775043400209,-0.176304669132365,0
"3728",0.00537806715079665,0.0376562936957295,0.0709919794423597,-0.00674315119041252,0.0194416355759647,-0.160037805132115,0
"3729",0.0045357968020845,0.0377814915486791,0.0706478045225941,-0.00758542153912469,0.0135572404472048,-0.146053836856285,0
"3730",0.00386158377221377,0.0337877759446444,0.071056575451877,-0.00825963456899542,0.00924511920975205,-0.134366423287734,0
"3731",0.00338443304495014,0.0063556592833976,-0.0131671449386543,-0.00873678529625906,0.00605246467594103,-0.125796486197282,0
"3732",0.00281635326884183,0.0281618641718004,0.0629138363933645,-0.00930486507236736,0.0019568292153439,-0.115232851266082,0
"3733",0.00233641257766182,-0.000226333924011461,-0.0334590162647478,-0.00978480576354737,-0.000705575763716659,-0.105968609711758,0
"3734",0.00192625227434203,0.0218095894347177,0.0518344652578928,-0.0101949660668671,-0.0029033237516847,-0.0977766538712597,0
"3735",0.00156699800328024,0.0149425934744491,0.0304617810251947,-0.0105542203379289,-0.00519814865059773,-0.0903716844480831,0
"3736",0.00115521188779096,0.0169371390661772,0.0432930536618723,-0.0109660064534183,-0.00735488556518205,-0.0815919916679905,0
"3737",0.000872987498921614,0.0134545321381462,0.0321565940016631,-0.0112482308422876,-0.00815840799706941,-0.0753764623384362,0
"3738",0.000585196540541576,0.0110528774651275,0.0302545646099342,-0.0115360218006676,-0.00960569715826207,-0.0688557623695639,0
"3739",0.000287730256331082,0.00488999136578151,0.0106252926093595,-0.0118334880848781,-0.0113186236617589,-0.0619038689213699,0
"3740",-2.14806407318945e-05,-0.00428072561968106,-0.0204348643129594,-0.012142698981941,-0.0129682726746,-0.0544254077020335,0
"3741",-0.000279830655887614,-0.00356441879371086,-0.0171746325273606,-0.0124010489970968,-0.0137440014300164,-0.0479588966830351,0
"3742",-0.000520982874270509,0.00537353997194841,0.0154541099218325,-0.0126422012154797,-0.0142353110914004,-0.0417244737187044,0
"3743",-0.00074697729244304,-0.00212955264933039,-0.00662229598835441,-0.0128681956336522,-0.0148900969434667,-0.0356902374837503,0
"3744",-0.000951117352262197,-0.00368146722956592,-0.0142287740699264,-0.0130723356934713,-0.0153052309900283,-0.0300639958606874,0
"3745",-0.00116012171501468,-0.0015734217830123,-0.00294649755318633,-0.0132813400562238,-0.0152064815668372,-0.0241133180000694,0
"3746",-0.00133499038155163,-0.00276083629924253,-0.00676642827062402,-0.0134562087227608,-0.0152416589303189,-0.0189716362452972,0
"3747",-0.00150693591275437,-0.00287938138545135,-0.00532367579910907,-0.0136281542539635,-0.0155934280944155,-0.0137565013388207,0
"3748",-0.00167389491369946,-0.00162874394803609,-0.00108242315984377,-0.0137951132549086,-0.0163967844448751,-0.00852621494131667,0
"3749",-0.00183995895121306,-0.00169226170171544,-0.000921401706575301,-0.0139611772924222,-0.0168543537894967,-0.00314419905908293,0
"3750",-0.00201084119703067,-0.00220552253160448,-0.00193123351869056,-0.0141320595382398,-0.0166431893840453,0.00260229993681406,0
"3751",-0.00219231890682153,-0.0031015469795456,-0.00567183662262637,-0.0143135372480307,-0.0158537665192157,0.0089657328501929,0
"3752",-0.00235384895939156,-0.00112932237866391,0.00170508424594967,-0.0144750673006007,-0.0159920235496196,0.0148863253059941,0
"3753",-0.00250904586829492,-0.00206374939078045,-0.000991577065834941,-0.0146302642095041,-0.0161902977775268,0.0208353633027546,0
"3754",-0.00266185433016934,-0.00429441762174241,-0.00870814610186205,-0.0147830726713785,-0.0165194766782197,0.0269797683314608,0
"3755",-0.00284173372477318,-0.00454350589284922,-0.00930571132475993,-0.0149629520659824,-0.0157952657426753,0.0346413710827609,0
"3756",-0.00298030010186048,0.002029864574359,0.0100628206256378,-0.0151015184430696,-0.0157077239283926,0.0409192084763187,0
"3757",-0.00311185108889297,0.00362084935669782,0.0148596855427264,-0.0152330694301021,-0.0154042914976117,0.0472435516475198,0
"3758",-0.00324903103137313,-0.00201974799818004,-0.000793281010757562,-0.0153702493725823,-0.014917567473437,0.0542964152592882,0
"3759",-0.00336308963437963,0.00075039139093095,0.00392737031221503,-0.0154843079755888,-0.0138415801150246,0.0605975016304915,0
"3760",-0.00347304148355474,-0.00321079971275546,-0.0128510164690794,-0.0155942598247639,-0.0127118804787454,0.0671409319870192,0
"3761",-0.00357707233090583,-0.0011308373002217,-0.00363153365037227,-0.015698290672115,-0.0118018431890064,0.0738693053888916,0
"3762",-0.00367888180471051,0.0091873333452688,0.0262707427242769,-0.0158001001459197,-0.0102070104926383,0.0811166767054233,0
"3763",-0.00377907334913069,0.0142387208100801,0.0411144037200641,-0.0159002916903399,-0.00917233739011314,0.0891298840129753,0
"3764",-0.00385942451718343,0.00376082323856781,0.00306468392458508,-0.0159806428583926,-0.00789222885110705,0.0964687236922673,0
"3765",-0.00393255754738691,0.00202577293311514,-0.00282570341896187,-0.0160537758885961,-0.00606341905065783,0.104233453694805,0
