"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3245",0.251380168427538,0.249826651779985,0.263253895931036,0.142299769898561,0.383114732246703,0.230629160015582,0
"3246",0.284220256053504,0.284096322595777,0.300808472346796,0.175139857524527,0.418146931943468,0.275856551578522,0
"3247",0.311018095893965,0.309523724226808,0.241957837204369,0.201937697364988,0.446366708171173,0.314009180413581,0
"3248",0.34206489754631,0.339662344286014,0.261379182505719,0.232984499017334,0.478602780516715,0.359865715997415,0
"3249",0.36472189022968,0.360423866896254,0.209160691258679,0.255641491700703,0.501877321837553,0.394644275573744,0
"3250",0.392520661091649,0.38834807838173,0.150053917078968,0.283440262562673,0.52876533089444,0.439118739547349,0
"3251",0.420805002157104,0.414575239955844,0.102184156016529,0.311724603628128,0.555344871784502,0.486827553413918,0
"3252",0.43880489799355,0.433027848198444,0.0686988504471595,0.329724499464573,0.571808048084677,0.518752137776473,0
"3253",0.45707303905511,0.451875446529367,0.0530123593618814,0.347992640526133,0.587519242073284,0.552648647843752,0
"3254",0.479727914346986,0.474138570695365,-0.0319627434852619,0.37064751581801,0.606265714772326,0.597221509969262,0
"3255",0.493723321882047,0.485918231289108,-0.0398610522201514,0.384642923353069,0.617364515761289,0.626468852978264,0
"3256",0.51058515633756,0.50478854571896,-0.0855143047346214,0.401504757808583,0.630533259932332,0.663867938298037,0
"3257",0.528403623189032,0.52076827743322,-0.1637559197229,0.419323224660055,0.64412024972678,0.706629548201523,0
"3258",0.545343599420363,0.534504675608236,-0.242603372377122,0.436263200891385,0.655251228675479,0.751407687390828,0
"3259",0.557808377319857,0.547924549256399,-0.255095452186845,0.448727978790882,0.662634467358002,0.787880190511515,0
"3260",0.568922084855204,0.557757928520847,-0.300405570966184,0.459841686326226,0.669304909291467,0.82391506822902,0
"3261",0.5821034120717,0.571261385842011,-0.375180396264669,0.473023013542724,0.676523374657026,0.873015315327783,0
"3262",0.593957222492253,0.583227447049879,-0.420065506198436,0.484876823963278,0.681470453935917,0.927141073720752,0
"3263",0.605291485069064,0.590620528958505,-0.341739628406396,0.496211086540089,0.68669415911871,0.999228104035906,0
"3264",0.605393878613882,0.589477787691934,-0.766449220436236,0.496313480084903,0.690459679297073,1.23909445090544,0
"3265",-1.03622015089233,-1.0373970175145,-1.33377469837356,-1.13470382660905,-1.76197438096574,-1.22129328706543,0
"3266",-0.849644359333948,-0.847891497972703,-0.474855699086831,-0.94812803505067,-1.37828661216642,-1.01436993988981,0
"3267",-0.789256265362193,-0.786460336135033,-0.546603973566785,-0.88773994107891,-1.25201232810875,-0.947731051554188,0
"3268",-0.741407916236798,-0.737825291319334,-0.407717418799311,-0.839891591953516,-1.15242839843315,-0.895089881575772,0
"3269",-0.706055617376168,-0.701826631660399,-0.418676142487431,-0.804539293092889,-1.07985075032213,-0.856292842420465,0
"3270",-0.665529818725523,-0.661008753081067,-0.269861241975993,-0.764013494442242,-0.998180470072173,-0.811919809205883,0
"3271",-0.620315003891189,-0.61515658022873,-0.281342709143965,-0.718798679607908,-0.908849556355839,-0.762536659390651,0
"3272",-0.576309139147518,-0.570701393175871,-0.181530609861595,-0.674792814864237,-0.824216726485826,-0.714589415139817,0
"3273",-0.535295981318174,-0.528928839062761,-0.0522102074496924,-0.633779657034894,-0.747483010640958,-0.669991015741724,0
"3274",-0.497182566944358,-0.490684379319093,-0.0194545487049832,-0.595666242661078,-0.678292241933348,-0.628605682916574,0
"3275",-0.458060363689811,-0.451552957362308,-0.032907463833825,-0.55654403940653,-0.608396799935214,-0.586164902070505,0
"3276",-0.424145061064638,-0.417620771138203,0.119150831883389,-0.522628736781357,-0.548799379439109,-0.549386882321888,0
"3277",-0.389410496557412,-0.382972331575331,0.0886913215002062,-0.487894172274133,-0.489526982153145,-0.511713897420657,0
"3278",-0.351636663858897,-0.345274377104885,0.127764666269413,-0.450120339575616,-0.426759882996505,-0.470710748018685,0
"3279",-0.310081269777086,-0.303480141799308,0.142092455641974,-0.408564945493806,-0.360245771801213,-0.425523640244902,0
"3280",-0.271922230756453,-0.265068923608501,0.222879574423077,-0.370405906473172,-0.301215866219701,-0.383915462042504,0
"3281",-0.242807455259085,-0.236124765893384,0.199183102299188,-0.341291130975804,-0.256929872390084,-0.352067976712855,0
"3282",-0.206017459293796,-0.199330578148943,0.297233309817934,-0.304501135010515,-0.201627564529945,-0.31166349864124,0
"3283",-0.173752944161268,-0.166075723387622,0.254347106012021,-0.272236619877986,-0.154722640587444,-0.27604606310102,0
"3284",-0.135865087142315,-0.12985823738413,0.331216190721542,-0.234348762859033,-0.100753741481428,-0.23395253186353,0
"3285",-0.099712328652676,-0.0942462215099142,0.310821925108135,-0.198196004369395,-0.049676253568008,-0.193460571476416,0
"3286",-0.0623080677123126,-0.0583106893627371,0.290136803031657,-0.160791743429032,0.000852338315795009,-0.151164221839098,0
"3287",-0.0265606051200364,-0.0206711875304857,0.388438819409174,-0.125044280836756,0.0481809227870944,-0.110287552472304,0
"3288",0.00851038479912974,0.0119900202698754,0.333079461561389,-0.0899732909175895,0.0943906404715424,-0.0696774570699428,0
"3289",0.0404436170474522,0.0438321576733745,0.37301408555645,-0.0580400586692668,0.134694663809189,-0.032193097556329,0
"3290",0.06873946828303,0.0725397722576528,0.361943264890787,-0.0297442074336891,0.170209156844134,0.00148556472426629,0
"3291",0.10166894218898,0.104197198405571,0.31869814680484,0.00318526647226062,0.211105142440717,0.0413074458796136,0
"3292",0.135255356105536,0.138485134394489,0.346377962606462,0.0367716803888163,0.251675696636313,0.0827232493365937,0
"3293",0.164998534718862,0.167334209638141,0.376322634867152,0.0665148590021429,0.286341592134802,0.120177408525277,0
"3294",0.19771161292358,0.198961529542579,0.300373728549505,0.0992279372068608,0.324463705720796,0.162347841790104,0
"3295",0.230644341884224,0.231325653017766,0.32113156121842,0.132160666167505,0.362188235278355,0.206003487660902,0
"3296",0.26519567457034,0.265040412362927,0.33093230720146,0.16671199885362,0.400665317855533,0.25333685803091,0
"3297",0.294240990361346,0.29223151256954,0.24943569513012,0.195757314644627,0.43248802742161,0.294566654863853,0
"3298",0.31699706103883,0.314583890367615,0.239263777330991,0.218513385322112,0.45678678236379,0.327949309773908,0
"3299",0.343382247265912,0.341923457746536,0.225002792652117,0.244898571549193,0.484240188364136,0.368048910256316,0
"3300",0.369120482580183,0.365964263115455,0.166967688141166,0.270636806863464,0.510659354907713,0.408865830317774,0
"3301",0.390922427569449,0.384553750737283,0.171152672360538,0.29243875185273,0.532273702477533,0.445008545888184,0
"3302",0.413826795198041,0.409430417041781,0.163428708453273,0.315343119481322,0.554986046218776,0.484845006713097,0
"3303",0.436574589826664,0.43107304645715,0.0456291858243182,0.338090914109946,0.576465359738118,0.526719068670784,0
"3304",0.456721311789154,0.449950122855234,0.0392669267224238,0.358237636072434,0.59474112902566,0.566196081366437,0
"3305",0.474288949108794,0.466179823570668,0.0018156606638921,0.375805273392074,0.610212724924544,0.602921808612304,0
"3306",0.492060325007762,0.486512300653333,-0.0849388535318857,0.393576649291043,0.625584959809018,0.642853645897471,0
"3307",0.509171586379015,0.502665284507682,-0.0801410561197417,0.410687910662296,0.64024176180226,0.684760150325647,0
"3308",0.525512438541153,0.517332300091552,-0.165943815509237,0.427028762824432,0.653651118671325,0.729120249070724,0
"3309",0.53706909153134,0.527356430187272,-0.262722978891265,0.438585415814621,0.662043877302161,0.764076222414266,0
"3310",0.548490825790026,0.538832842899363,-0.236105045359469,0.450007150073308,0.670681951871724,0.802840942332951,0
"3311",0.559327516987279,0.5493353535668,-0.390974592789796,0.46084384127056,0.678716633162864,0.845494526859653,0
"3312",0.569137197913987,0.557621518546061,-0.28478737802269,0.470653522197268,0.685660336240881,0.892564881340151,0
"3313",0.576068042019803,0.563785491530189,-0.400708215919959,0.477584366303083,0.691305410257327,0.935397622494243,0
"3314",0.584045481620491,0.569426805768417,-0.308208018167828,0.485561805903772,0.699762140619035,1.01961391830091,0
"3315",0.559371559223622,0.546002925500934,-0.902327699057171,0.460887883506904,0.707946245261037,1.28488794124191,0
"3316",-1.05920567748325,-1.05951664297132,-1.31360262272309,-1.18926427254101,-1.72030869728905,-1.21584086530905,0
"3317",-0.837614392250459,-0.835405989793996,-0.500720961182591,-0.967672987308217,-1.3204459046222,-0.996085612970519,0
"3318",-0.772444521294597,-0.7688993197591,-0.517725184863066,-0.902503116352355,-1.19729629041341,-0.930548936265764,0
"3319",-0.725948560429333,-0.722409448143541,-0.460558216633263,-0.856007155487094,-1.10932190314934,-0.883517630690812,0
"3320",-0.684834451629872,-0.680229632575264,-0.33750827653981,-0.814893046687632,-1.0315136554047,-0.841733438341622,0
"3321",-0.637016910257271,-0.632326797064884,-0.312058296853613,-0.767075505315033,-0.94184034447772,-0.792895585441611,0
"3322",-0.601055254050034,-0.595862397220034,-0.215168608070608,-0.731113849107797,-0.875056045239469,-0.755988724838551,0
"3323",-0.567738338969342,-0.562484981028028,-0.179101248304384,-0.697796934027101,-0.814162555290036,-0.721653453824527,0
"3324",-0.527686936638753,-0.521813037886914,-0.120844772878367,-0.657745531696514,-0.742368254648002,-0.680186746675334,0
"3325",-0.495289322672781,-0.489263244138092,-0.0528795631796557,-0.625347917730541,-0.685467222866327,-0.646482767899426,0
"3326",-0.456327438689114,-0.450157813756424,-0.0170159913477421,-0.586386033746872,-0.61705642748011,-0.605745144257147,0
"3327",-0.420241543471007,-0.413786894518427,0.0635117025257767,-0.550300138528767,-0.555952394039559,-0.567800191870073,0
"3328",-0.384806294742711,-0.378876526622894,0.0359706029295248,-0.514864889800473,-0.497521475632421,-0.530321726983217,0
"3329",-0.344776744944953,-0.338032426695374,0.140206514418051,-0.474835340002714,-0.43293226058759,-0.487700421723052,0
"3330",-0.313668101630193,-0.307012701632271,0.161003017619745,-0.443726696687954,-0.383744073379764,-0.454350223443648,0
"3331",-0.276994652156778,-0.270702609327825,0.1581894749011,-0.407053247214537,-0.32567347667867,-0.414753126688352,0
"3332",-0.234859735343974,-0.22905746201439,0.269402696415281,-0.364918330401733,-0.261960985389478,-0.368843222406295,0
"3333",-0.202713663028706,-0.19618273050407,0.212206632622444,-0.332772258086467,-0.213916904877756,-0.333484444571918,0
"3334",-0.158840814939157,-0.153426738460803,0.286092223351148,-0.288899409996918,-0.151491377059074,-0.284704677662515,0
"3335",-0.123463601827872,-0.118199801519024,0.310061204564787,-0.253522196885632,-0.101902295554499,-0.244879068385869,0
"3336",-0.0888783369491817,-0.0835231556139039,0.309532472513609,-0.218936932006941,-0.0540275225972764,-0.205467369785929,0
"3337",-0.05177472068228,-0.0463599762658748,0.32259058904074,-0.18183331574004,-0.00345257435333046,-0.162597115227642,0
"3338",-0.0146711448148159,-0.0100640880520577,0.30795270163379,-0.144729739872576,0.0453623410387352,-0.119040024282667,0
"3339",0.0165989860292871,0.0193130310209281,0.405618021153584,-0.113459609028473,0.0855530499126418,-0.0817301450424435,0
"3340",0.0495895663627505,0.0527837233215164,0.28741047754264,-0.0804690286950098,0.127611901119057,-0.0416968961129456,0
"3341",0.0835742211860347,0.0867883725827377,0.370402167934894,-0.0464843738717253,0.170168934882299,0.000353786124034021,0
"3342",0.118120209458397,0.120790026682305,0.365033157017447,-0.0119383855993632,0.212763564912132,0.0440582243820448,0
"3343",0.14856823645396,0.149425828613028,0.358603795675278,0.0185096413961997,0.24949556914131,0.0834921540840022,0
"3344",0.177855025521712,0.179483557269558,0.311582882023633,0.0477964304639515,0.284641011455935,0.122343209642018,0
"3345",0.207532241909774,0.207311523547187,0.345312115668438,0.0774736468520137,0.31984755339215,0.162763265885323,0
"3346",0.236685842246056,0.237248141654012,0.321234099275631,0.106627247188296,0.354059228545278,0.203652877183805,0
"3347",0.264245689301606,0.26398426488898,0.297217110995553,0.134187094243846,0.385793907174067,0.243552657479326,0
"3348",0.290802486897824,0.288724282853997,0.232464541945959,0.160743891840063,0.416311824582656,0.283330706661167,0
"3349",0.314283627090049,0.312930517500283,0.320215279080546,0.184225032032289,0.442860722992765,0.319766614314167,0
"3350",0.337956835717095,0.336162543122877,0.18739068732972,0.207898240659334,0.469162101250573,0.357904421093553,0
"3351",0.360067339745849,0.35461589408019,0.200124986832398,0.230008744688089,0.493312128369684,0.395018066961192,0
"3352",0.381713184552287,0.378864343547113,0.174345073905264,0.251654589494526,0.517201054740986,0.433008568308055,0
"3353",0.400452008987614,0.396848287027022,0.136635666949724,0.270393413929853,0.537640923917421,0.467472424920081,0
"3354",0.421827712517024,0.416822035677857,0.134711661416229,0.291769117459264,0.560561391780378,0.508949371663066,0
"3355",0.442085240082149,0.436310429694801,0.0591669781523026,0.312026645024389,0.582144121328371,0.550888458144309,0
"3356",0.46141254615253,0.455353394933537,-0.00820068617116398,0.33135395109477,0.601568087584823,0.593953243053405,0
"3357",0.478056474595488,0.47121692315142,-0.0833339654004107,0.347997879537727,0.617697169328191,0.634148071641665,0
"3358",0.493106358550073,0.485640862004438,-0.128958638355301,0.363047763492313,0.632112571771439,0.673781563972602,0
"3359",0.507738138899701,0.497599729917555,-0.131001116019275,0.377679543841941,0.645919374770813,0.71640364356874,0
"3360",0.518793069469245,0.510837908785436,-0.178337391505308,0.388734474411487,0.656383612911783,0.752342394395116,0
"3361",0.52933359181836,0.520824568666848,-0.284732928963855,0.3992749967606,0.666422685432134,0.790955569381334,0
"3362",0.537959516819605,0.52659655891854,-0.329398258164464,0.407900921761845,0.674210948265366,0.82727105533448,0
"3363",0.546433203900882,0.536942895878278,-0.372140964652812,0.416374608843122,0.681754079810567,0.869715845059221,0
"3364",0.553426481147251,0.543163266611995,-0.448791277170274,0.423367886089491,0.689016573225962,0.914193167845398,0
"3365",0.561150526507501,0.54828826963014,-0.247140013652659,0.431091931449742,0.699485099644879,0.995429506720611,0
"3366",0.541482796976332,0.528723233981929,-0.844969552803521,0.41142420191857,0.716393518205731,1.25819502232718,0
"3367",-1.2201659293333,-1.22189717714896,-1.46082550391962,-1.37831548118066,-1.83519524313418,-1.28708015285535,0
"3368",-0.883765897478082,-0.880625165997735,-0.381931697702194,-1.04191544932545,-1.27408370459078,-0.98073394970556,0
"3369",-0.829699473800374,-0.825969398850357,-0.515945137984556,-0.987849025647741,-1.18453182335486,-0.930822794264316,0
"3370",-0.771641873187648,-0.767429759600213,-0.385949355228185,-0.929791425035015,-1.08903912736924,-0.876906309470084,0
"3371",-0.726086029797599,-0.721181209725786,-0.358847056008786,-0.884235581644969,-1.01443923414316,-0.834333939692688,0
"3372",-0.678741907453313,-0.673431292256362,-0.293210213417128,-0.836891459300678,-0.937320887806539,-0.789810787084457,0
"3373",-0.642260467650033,-0.636929664585928,-0.181584650963424,-0.8004100194974,-0.87835259881896,-0.755288324262782,0
"3374",-0.5937518294447,-0.587134245229899,-0.174044536450733,-0.751901381292067,-0.800396925008852,-0.70906492140751,0
"3375",-0.552720724154283,-0.546432775367906,-0.0980149817364659,-0.710870276001645,-0.735347281184161,-0.669654575686113,0
"3376",-0.504423817201031,-0.49823144061385,-0.0205937720946122,-0.662573369048399,-0.659439349257517,-0.622860759686052,0
"3377",-0.460228284765058,-0.453932747245021,-0.0127521158978698,-0.618377836612425,-0.590818830430772,-0.579619229564827,0
"3378",-0.417218931761267,-0.410515956849705,0.0967860174589424,-0.575368483608632,-0.524805935292947,-0.537112949056523,0
"3379",-0.384677685938233,-0.378101258469142,0.0994314697006847,-0.542827237785598,-0.475516141835453,-0.504649102427513,0
"3380",-0.343507014129257,-0.336491402573286,0.135914126127857,-0.501656565976624,-0.414155308215469,-0.463169923638142,0
"3381",-0.306458517222924,-0.300751373799881,0.170630981809179,-0.464608069070291,-0.359842987083998,-0.42542387357084,0
"3382",-0.262361399075565,-0.255681202927376,0.202903496427218,-0.420510950922931,-0.296034016503964,-0.379930218902566,0
"3383",-0.220451839173702,-0.213900657735247,0.245745182531708,-0.378601391021069,-0.236329103967865,-0.336069177596615,0
"3384",-0.184808037787372,-0.178761641385392,0.300049124226937,-0.342957589634738,-0.186025625329688,-0.298241480938712,0
"3385",-0.1498769082357,-0.142853245603838,0.273198345875209,-0.308026460083065,-0.137488391239918,-0.26066070783487,0
"3386",-0.119756305424188,-0.11455829859392,0.331599248861443,-0.277905857271553,-0.0962517349053695,-0.227817231259865,0
"3387",-0.0869976394624028,-0.0815312273768426,0.311815881985267,-0.245147191309768,-0.0519419473967668,-0.191598879007767,0
"3388",-0.0503519024397388,-0.0459796368008163,0.303791010575795,-0.208501454287105,-0.00337838693815407,-0.150414533006942,0
"3389",-0.0244991141142782,-0.0199796705327519,0.3544373851917,-0.182648665961644,0.0303233589195582,-0.120899188094099,0
"3390",0.00847033915442554,0.0142995882301035,0.339588428885262,-0.14967921269294,0.0733853192422567,-0.082657247024972,0
"3391",0.0449689779116712,0.0486315014867184,0.399485448555919,-0.113180573935695,0.120476259125222,-0.0394626086396599,0
"3392",0.0797846371131838,0.0820683142004109,0.32513474035356,-0.0783649147341819,0.163988303979068,0.00267034765599201,0
"3393",0.115022102721526,0.11753200738272,0.399698761706525,-0.0431274491258402,0.207519880753522,0.0463434402938142,0
"3394",0.146420777360355,0.147771507227767,0.299297619227981,-0.0117287744870109,0.24590187510647,0.0862309352885073,0
"3395",0.178307832229182,0.179520411523741,0.304066700001114,0.0201582803818161,0.284114989605805,0.127786322746047,0
"3396",0.203372193200396,0.204851378994161,0.36619186654444,0.0452226413530298,0.313534798365235,0.161273232722113,0
"3397",0.235559765238936,0.233149246723013,0.321264836134999,0.0774102133915706,0.351086357553411,0.205465876575956,0
"3398",0.26358932298635,0.264256743924091,0.280671617365552,0.105439771138984,0.382980266601276,0.245170913251908,0
"3399",0.288818631318841,0.288615562085469,0.25129199597181,0.130669079471476,0.410967930359234,0.282007708234461,0
"3400",0.316009741318733,0.314280857277106,0.285818250194436,0.157860189471367,0.440540825431637,0.323027381510728,0
"3401",0.343037799175152,0.34092021318112,0.210263129972327,0.184888247327786,0.469065499088337,0.365347192752491,0
"3402",0.370576973154861,0.366912848640845,0.169250456790052,0.212427421307495,0.497715806023781,0.41030315734849,0
"3403",0.393527168550054,0.388914033165924,0.155812393839495,0.235377616702688,0.520476405548856,0.449414640214769,0
"3404",0.418589362404111,0.413570567224485,0.139410472028276,0.260439810556744,0.544135512729141,0.494136156411533,0
"3405",0.437500244571022,0.430541688578145,0.0854866278464765,0.279350692723658,0.561394847539037,0.529508061181484,0
"3406",0.458302990542002,0.450900264573873,0.0209967084524552,0.300153438694636,0.579050229647405,0.570331440006914,0
"3407",0.478373892244416,0.471752067092001,0.0188852811108556,0.320224340397051,0.594773846136049,0.611978251092574,0
"3408",0.494371234812049,0.486430913141519,-0.0929858184898014,0.336221682964684,0.60664264885845,0.647080949805008,0
"3409",0.514098479119891,0.507290114037959,-0.105523125439177,0.355948927272525,0.619689080080235,0.69322618609289,0
"3410",0.531756348902964,0.521451390325938,-0.233019987910793,0.373606797055598,0.629785549226664,0.737879669045911,0
"3411",0.546329629198372,0.537764969422105,-0.186806906554664,0.388180077351007,0.637271105165765,0.777792520020678,0
"3412",0.559304360629733,0.550887347599227,-0.288206387464224,0.401154808782368,0.643033981985555,0.816332990367378,0
"3413",0.57275434094048,0.562352457649386,-0.374910188806817,0.414604789093115,0.64749873198287,0.860227794452859,0
"3414",0.584129610663132,0.57199666138238,-0.397895364606543,0.425980058815766,0.650558414886089,0.901614238743879,0
"3415",0.595884030773363,0.584939598830708,-0.481113598512226,0.437734478925995,0.652732584120102,0.950334092158173,0
"3416",0.60714052124134,0.595551387614887,-0.31865407440141,0.448990969393976,0.654309057186806,1.00601996816332,0
"3417",0.628450221553503,0.615146807754412,-0.836103132164244,0.470300669706136,0.660366993987341,1.20715146952927,0
"3418",-1.03532809788503,-1.03597299115128,-1.30437208514313,-1.11523862496993,-1.69223703649912,-1.23382062820771,0
"3419",-0.832519870931423,-0.830069582931612,-0.415965735401598,-0.912430398016319,-1.30037818854039,-1.00690276940484,0
"3420",-0.776630431906795,-0.773527666222525,-0.581802258489702,-0.856540958991689,-1.18957614723836,-0.944952597259593,0
"3421",-0.726197257934685,-0.722455448151433,-0.408364081731824,-0.806107785019576,-1.09012248508631,-0.889254853119651,0
"3422",-0.686828820313315,-0.682536046005237,-0.34398453119608,-0.76673934739821,-1.01327797608038,-0.84590027782156,0
"3423",-0.650043401787081,-0.64529007789213,-0.321468885645024,-0.729953928871974,-0.941731560195847,-0.805477060925581,0
"3424",-0.613885553259552,-0.608706906091126,-0.243170080710443,-0.693796080344444,-0.873113442903001,-0.765813583199361,0
"3425",-0.580714939245511,-0.575041922728487,-0.148048461361901,-0.660625466330405,-0.810680169482094,-0.729476679560364,0
"3426",-0.548145041295548,-0.542402226519715,-0.170509540813087,-0.628055568380442,-0.750863420505263,-0.693832324208657,0
"3427",-0.515368847245662,-0.50893319623425,-0.0776246331893406,-0.595279374330555,-0.69104416753884,-0.657983767955455,0
"3428",-0.482568809782243,-0.475273772946546,-0.0093685338462927,-0.562479336867135,-0.632143042259602,-0.622116347299423,0
"3429",-0.445465500877004,-0.439099058866252,0.012300295408018,-0.525376027961898,-0.567257559072817,-0.581531702157506,0
"3430",-0.407108011561343,-0.40008477695243,0.0852025701123143,-0.487018538646236,-0.502249072893118,-0.539536039401463,0
"3431",-0.363254549401592,-0.356004384872818,0.113733329914305,-0.443165076486486,-0.429443940728418,-0.491434382762116,0
"3432",-0.321590013790607,-0.314294427534135,0.140826736261326,-0.401500540875498,-0.36185840110605,-0.445600607028776,0
"3433",-0.28639769019275,-0.280310339749369,0.178494796142238,-0.366308217277643,-0.306773059557721,-0.406748651205594,0
"3434",-0.247587196113291,-0.240837082899958,0.261729013936109,-0.327497723198183,-0.247787096439567,-0.363714218724835,0
"3435",-0.215131608178775,-0.209065987674096,0.214734452406004,-0.295042135263668,-0.1990453864668,-0.327541255993334,0
"3436",-0.181832692562798,-0.175864069450776,0.260265391335656,-0.26174321964769,-0.151058609179622,-0.290219089077281,0
"3437",-0.141854447783681,-0.13509193377265,0.385382704555714,-0.221764974868574,-0.0942112203006911,-0.245079995219575,0
"3438",-0.106310876451317,-0.0996685759633125,0.26325201679167,-0.18622140353621,-0.0444699543341371,-0.204592731180893,0
"3439",-0.0653918357728956,-0.0596791561397212,0.371350974895731,-0.145302362857789,0.0114538084980675,-0.157495585292026,0
"3440",-0.0342220538079279,-0.0289125821901066,0.321071707964923,-0.114132580892821,0.0526013778757268,-0.121216353999395,0
"3441",-0.00206962299528839,0.00463219801762718,0.325748856553016,-0.0819801500801816,0.0946913154855149,-0.0833752877757721,0
"3442",0.0342095655520192,0.0387972535789187,0.398240008721614,-0.0457009615328738,0.140743175864707,-0.0400984305047056,0
"3443",0.0639871868231483,0.0679585300868267,0.340356350830561,-0.0159233402617447,0.17790317538045,-0.00405790822960289,0
"3444",0.0976443181809433,0.100786372064411,0.350297785106089,0.0177337910960503,0.217976047602923,0.037317538403702,0
"3445",0.127811012869596,0.131123584313806,0.341105832725465,0.0479004857847029,0.253472833222629,0.07505214289465,0
"3446",0.156252260332086,0.156076917846846,0.363003570234119,0.0763417332471929,0.286159610801833,0.11126281965052,0
"3447",0.188400719891326,0.188536784496766,0.324342221990577,0.108490192806433,0.322267026698315,0.153030095822292,0
"3448",0.215631145869985,0.215179483183926,0.336869708312003,0.135720618785093,0.352715451776034,0.189191322749767,0
"3449",0.24477268714457,0.245323771441914,0.296204906686919,0.164862160059678,0.384067909223706,0.228793250721468,0
"3450",0.278706821930415,0.277833309965947,0.300651132733084,0.198796294845521,0.419727431188735,0.27625438031946,0
"3451",0.307006084927777,0.305503511475136,0.233777827234495,0.227095557842884,0.448524912046582,0.317113232370211,0
"3452",0.33589900395182,0.335090701731264,0.243492708032047,0.255988476866927,0.477330352660063,0.360226169787211,0
"3453",0.360874828349821,0.357872678514365,0.164948869764206,0.280964301264927,0.500270813578134,0.398811608872244,0
"3454",0.385583520243224,0.382365262176705,0.163892128219153,0.305672993158331,0.522299775042409,0.438382387312102,0
"3455",0.412020655500949,0.406648928966862,0.169264753036122,0.332110128416058,0.54552670249774,0.48252647631181,0
"3456",0.435059042400738,0.42912229846594,0.0745653760281036,0.355148515315844,0.564392722856281,0.522796811759045,0
"3457",0.457017718309541,0.451404732708209,0.106171897565226,0.377107191224647,0.581460765362302,0.563046160076794,0
"3458",0.476706425511794,0.467829732273737,-0.0283364695592811,0.3967958984269,0.595986760246117,0.600986790048484,0
"3459",0.495890444798607,0.487138057594592,-0.0470328820203248,0.415979917713715,0.608405637143477,0.639985828564963,0
"3460",0.515998336635302,0.508202667263995,-0.153463164385342,0.436087809550409,0.619371910399845,0.683503603572842,0
"3461",0.533029206677768,0.525251615716642,-0.137382714188477,0.453118679592875,0.628890436309287,0.723000477385631,0
"3462",0.549080296554094,0.53800895748904,-0.235936503820522,0.4691697694692,0.636108160157609,0.763042054460513,0
"3463",0.562580530781327,0.54972021084968,-0.279872151075853,0.482670003696435,0.641335286550387,0.799423673453782,0
"3464",0.579493985034764,0.567085265944388,-0.312222300243844,0.499583457949873,0.647885320631355,0.849674441999814,0
"3465",0.591606169704361,0.578545068487185,-0.365329994711405,0.511695642619466,0.652221288669763,0.890074151594104,0
"3466",0.604018687163267,0.59239240914398,-0.431456661261062,0.524108160078371,0.656467979326859,0.937142748629446,0
"3467",0.618162695123444,0.605238467643008,-0.331180708780412,0.538252168038551,0.660884003046566,1.00243085647133,0
"3468",0.639003820813433,0.625453441498254,-0.794385545921865,0.559093293728541,0.684122856030338,1.20753416424336,0
"3469",-1.15023312962731,-1.14780092827984,-1.25703915466891,-1.18752978108676,-1.70876973324058,-1.18646561496396,0
"3470",-0.962458114123678,-0.957854960896729,-0.4883456395324,-0.999754765583137,-1.3528193933469,-0.998140488697223,0
"3471",-0.899264343353194,-0.893864787166397,-0.518446423638847,-0.936560994812656,-1.23184190181475,-0.935709507915269,0
"3472",-0.852534557224717,-0.846778903313558,-0.456422895803516,-0.889831208684175,-1.14430335510474,-0.889797070792219,0
"3473",-0.801362339501679,-0.794814284830688,-0.387052613479339,-0.838658990961138,-1.04864043578342,-0.839736551776517,0
"3474",-0.758179955160067,-0.751574049588155,-0.269301492631357,-0.795476606619524,-0.969509402273327,-0.797645762517371,0
"3475",-0.715717139254156,-0.708611947415631,-0.224925565829065,-0.753013790713613,-0.893010151608771,-0.756372707331973,0
"3476",-0.676231944250306,-0.66838313786896,-0.151685582305374,-0.713528595709762,-0.82327021276866,-0.718079743057424,0
"3477",-0.636869334443095,-0.62923011311421,-0.0967752099122528,-0.674165985902553,-0.755842152885029,-0.679970862616501,0
"3478",-0.595138916868421,-0.587010455976538,-0.0447583622106865,-0.632435568327878,-0.685452329217411,-0.639621106755975,0
"3479",-0.551081741009222,-0.543356932226289,-0.00196450314175938,-0.588378392468679,-0.613804355347686,-0.597055224070378,0
"3480",-0.512568975894047,-0.504166955113926,0.00162016943416564,-0.549865627353504,-0.554183233215167,-0.559853358603499,0
"3481",-0.472421287025041,-0.464468420093134,0.112190551580475,-0.509717938484497,-0.492324473878469,-0.521057691198526,0
"3482",-0.428295428209367,-0.419794433741966,0.0909928604344301,-0.465592079668824,-0.426204441099477,-0.478373623191314,0
"3483",-0.390046709367545,-0.381916655102551,0.185577105076858,-0.427343360827003,-0.371747425117945,-0.441313027407478,0
"3484",-0.347132677209557,-0.338815393144221,0.205677838750926,-0.384429328669015,-0.310786383382909,-0.399634967692362,0
"3485",-0.306734038458565,-0.298510157637218,0.242383058119044,-0.344030689918022,-0.254870734864086,-0.360277315628192,0
"3486",-0.271254370979495,-0.263702192925824,0.211204466285014,-0.308551022438952,-0.206808766673602,-0.32559011771582,0
"3487",-0.230479371736446,-0.223432648808217,0.317280389383738,-0.267776023195903,-0.153003713608109,-0.285556693712358,0
