"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2661",-0.695285608571176,-0.761718304436502,-0.773449100473626,-0.971599401713067,-0.756768710097399,-0.677678368277848,0
"2662",-0.6310481812923,-0.691793259177283,-0.702570868481812,-0.907361974434189,-0.686895968808787,-0.636083532422781,0
"2663",-0.566785660942723,-0.620434360061208,-0.632800828255866,-0.843099454084615,-0.616691580152093,-0.593326335214078,0
"2664",-0.492738428773213,-0.538913946795323,-0.551068812556365,-0.769052221915106,-0.535520168029499,-0.542471572104842,0
"2665",-0.437495286555599,-0.477524356167795,-0.490119654703722,-0.713809079697491,-0.474825100588541,-0.503299153409898,0
"2666",-0.371274244669955,-0.406051356345516,-0.417047787190678,-0.647588037811846,-0.401859912361521,-0.454792498638853,0
"2667",-0.316309024620174,-0.347009922297321,-0.356341592475846,-0.592622817762066,-0.341157849821774,-0.413108419198543,0
"2668",-0.266740219439688,-0.292505327975364,-0.302000442712699,-0.543054012581581,-0.28638220017856,-0.374291781336069,0
"2669",-0.217392004413711,-0.238298987706866,-0.248228083275982,-0.493705797555605,-0.231822885757716,-0.334379086270928,0
"2670",-0.164816839648637,-0.179669032459229,-0.188407181677014,-0.441130632790531,-0.173650582846219,-0.290322582526132,0
"2671",-0.120563143242015,-0.132519610547005,-0.138842536890436,-0.396876936383906,-0.124740989549843,-0.251889058537781,0
"2672",-0.0704995745417535,-0.0800811458090377,-0.0871373945204522,-0.346813367683646,-0.0693716492801573,-0.206765375547111,0
"2673",-0.0328764892696126,-0.0405304231109343,-0.0452833022295027,-0.309190282411505,-0.0277801416664221,-0.17159361820668,0
"2674",0.00586550881961221,0.000846829222495066,-0.00288195519367272,-0.27044828432228,0.0150373271660442,-0.134135457919911,0
"2675",0.0470966077284666,0.0459628703272798,0.0441248610376978,-0.229217185413426,0.0604978719456943,-0.092758701685816,0
"2676",0.0818996294337599,0.0810240750980633,0.0806877873876133,-0.194414163708132,0.0987395458585851,-0.0565043125115335,0
"2677",0.115627815981095,0.117320279661499,0.119041315216619,-0.160685977160797,0.135770697578593,-0.0201000600494444,0
"2678",0.149439005504464,0.150673069516254,0.153111769772965,-0.126874787637428,0.172827828661524,0.0177624269854277,0
"2679",0.182388666348475,0.184351037496565,0.188812747221241,-0.093925126793417,0.208735355991405,0.0561014984920621,0
"2680",0.215823372751061,0.219947789975572,0.226153823954669,-0.0604904203908312,0.245041889164007,0.0966004431713373,0
"2681",0.245607963375629,0.247879525051423,0.254331192655289,-0.0307058297662634,0.277070139400157,0.134163093511015,0
"2682",0.272582613304709,0.27628059180926,0.283693901851248,-0.00373117983718332,0.306097243389976,0.169504079660401,0
"2683",0.308042238076454,0.305191195490779,0.313542553133027,0.0317284449345624,0.343966594358067,0.218068932183087,0
"2684",0.336377283513211,0.334006127232949,0.342569923900384,0.0600634903713193,0.373743260058195,0.258778275437653,0
"2685",0.361985476961966,0.353659445889899,0.362853166726458,0.085671683820074,0.400565988680711,0.297181969024241,0
"2686",0.38828916144582,0.379181262074297,0.386320192952715,0.111975368303928,0.42766310155209,0.338386095054448,0
"2687",0.415155100103112,0.403982633349533,0.410120195526144,0.13884130696122,0.455028137621205,0.382505372576416,0
"2688",0.440147129583557,0.422098204853199,0.42453056596754,0.163833336441665,0.479897498131589,0.42559912269935,0
"2689",0.462139568654618,0.430567004129552,0.423492165113071,0.185825775512725,0.501133548243455,0.465338377542794,0
"2690",0.481514126396837,0.459303036241641,0.453016992712159,0.205200333254944,0.519349020862123,0.501905251238495,0
"2691",0.503458449687801,0.466583533706366,0.450703041733536,0.227144656545909,0.539355831732565,0.54527191977948,0
"2692",0.52499263263407,0.48109795097404,0.455130789794902,0.248678839492178,0.558051762642002,0.59006665286608,0
"2693",0.541139901891831,0.496766937517242,0.465339854014061,0.26482610874994,0.571793791654806,0.62527329903096,0
"2694",0.558280418474957,0.499338877742597,0.458091594188778,0.281966625333067,0.585172995886303,0.664327808646485,0
"2695",0.573442900379203,0.502632031118147,0.442388829174095,0.29712910723731,0.596525070848786,0.700466507207602,0
"2696",0.589067419337702,0.51486608828113,0.442197143228284,0.31275362619581,0.607827126550919,0.739435940217227,0
"2697",0.602375662665572,0.530355248595186,0.455990203639569,0.326061869523681,0.616551084394193,0.774156484045088,0
"2698",0.616222631865961,0.529216022405757,0.431676133715158,0.339908838724068,0.624861414730844,0.811934528360144,0
"2699",0.628406314155208,0.537723703374446,0.435193742438018,0.352092521013315,0.631306187236071,0.84671333802864,0
"2700",0.640269821276343,0.549360598380223,0.428583189900672,0.363956028134451,0.637121154301486,0.882109772134572,0
"2701",0.6528943791146,0.548201832713029,0.39422739920026,0.376580585972707,0.642341480586924,0.921619500909001,0
"2702",0.666148365797702,0.554252470857289,0.365538681843802,0.389834572655811,0.647049848353605,0.965392815908417,0
"2703",0.675956231410892,0.550140729621861,0.354015015983744,0.399642438269001,0.649767741607752,0.999483740422875,0
"2704",-0.86480692427961,-1.26483349306499,-1.3689319901643,-0.978816253989411,-1.30438407642825,-0.999883478041738,0
"2705",-0.812986816431872,-1.18164142299752,-1.28024818336812,-0.926996146141675,-1.212219874544,-0.951886332081631,0
"2706",-0.770031472362145,-1.11258106652523,-1.20830666988418,-0.884040802071947,-1.1356994286758,-0.911625876072794,0
"2707",-0.72498698049927,-1.04117367311235,-1.14588491059401,-0.838996310209072,-1.05587379937368,-0.86891731406562,0
"2708",-0.691538915259805,-0.982848061227086,-1.07446920563956,-0.805548244969609,-0.996851272305874,-0.836861850712448,0
"2709",-0.649780396454223,-0.916061672226285,-1.00057480332336,-0.763789726164028,-0.923574490956271,-0.796411009365693,0
"2710",-0.611374571411982,-0.854904548232582,-0.937393334027748,-0.725383901121786,-0.856798767218197,-0.75876390542835,0
"2711",-0.569443865024304,-0.79032062843086,-0.874001767114653,-0.683453194734107,-0.784454354804481,-0.717148964311928,0
"2712",-0.534042528828141,-0.732781502945359,-0.813066102437113,-0.648051858537943,-0.723609888082886,-0.681575667653233,0
"2713",-0.497334846286768,-0.679414697662753,-0.756322290129189,-0.611344175996572,-0.661562879606894,-0.644243444046006,0
"2714",-0.460932930562895,-0.619931207618831,-0.689100540591513,-0.574942260272698,-0.600453346693372,-0.606750990729779,0
"2715",-0.420655061041261,-0.563666903209266,-0.628060848679702,-0.534664390751067,-0.533784791303207,-0.564690643548965,0
"2716",-0.388826712081055,-0.513245799583725,-0.574397218794337,-0.502836041790858,-0.481475488331604,-0.531004015747458,0
"2717",-0.35175697019348,-0.460000373753305,-0.522218477201453,-0.465766299903282,-0.42186174826912,-0.491243563573807,0
"2718",-0.318496727533893,-0.410586337813049,-0.46791382560348,-0.432506057243696,-0.369199990909223,-0.455063450951129,0
"2719",-0.283943447219798,-0.362106391174629,-0.414312640526577,-0.397952776929601,-0.314842918021219,-0.416944656241685,0
"2720",-0.243390702161733,-0.308978022170221,-0.35655856823414,-0.357400031871536,-0.252400273157629,-0.371479131393135,0
"2721",-0.200229938993671,-0.25007798507973,-0.295023906224867,-0.314239268703475,-0.187528837986027,-0.322175435321405,0
"2722",-0.161731225613485,-0.201944015378433,-0.24688553437557,-0.275740555323288,-0.131381636390269,-0.277353450171649,0
"2723",-0.124014516153178,-0.151353266598488,-0.18376266805548,-0.238023845862982,-0.0776872875562227,-0.232623899346217,0
"2724",-0.0886321954405253,-0.112558285377586,-0.147065398865181,-0.202641525150328,-0.0275260789784637,-0.18988492321223,0
"2725",-0.0569630577167485,-0.0758426485783036,-0.110005051451046,-0.170972387426551,0.0157655313981548,-0.150958044175059,0
"2726",-0.0273257345074921,-0.0429744917885502,-0.0755209791637055,-0.141335064217294,0.0556349830077081,-0.113923561796546,0
"2727",-0.00189790715524466,-0.0156100274837719,-0.0455960231025979,-0.115907236865048,0.088837752038081,-0.081661555301398,0
"2728",0.0274735931228713,0.014002700610298,-0.0154896474003355,-0.0865357365869317,0.126928252939083,-0.0438098993711174,0
"2729",0.0548453066980035,0.0395123806206921,0.00716791105915386,-0.0591640230117995,0.161763810314403,-0.00794444722123444,0
"2730",0.0857424026954981,0.0708124708465868,0.0436677534200293,-0.0282669270143049,0.199394057261756,0.033258966691792,0
"2731",0.113457455428516,0.0941223651093162,0.0669676947269229,-0.000551874281286653,0.232287151137306,0.0708992368075997,0
"2732",0.144323236732444,0.121162915397346,0.0942871172059754,0.030313907022641,0.26922707530862,0.113615721073002,0
"2733",0.172357696119161,0.149927970777526,0.126333076036276,0.0583483664093583,0.300770433660914,0.153180018253624,0
"2734",0.198733475208069,0.169934069493598,0.137650899217249,0.0847241454982657,0.330230339319147,0.191104878950864,0
"2735",0.222386523658699,0.179007970651367,0.143891104667064,0.108377193948896,0.355906923215418,0.22572230505757,0
"2736",0.252547017316091,0.197315218510578,0.154109184552492,0.138537687606288,0.386479376421336,0.270741760116071,0
"2737",0.276553142387629,0.236956716375603,0.200412653737678,0.162543812677825,0.410958423481839,0.307316422183067,0
"2738",0.301381197269723,0.235732072941687,0.181740898374923,0.18737186755992,0.435274250979966,0.345874468479306,0
"2739",0.329918922315758,0.255132786856524,0.201935701064326,0.215909592605955,0.461609123422819,0.391166102141142,0
"2740",0.352569051387601,0.258646315551482,0.190172172396552,0.238559721677797,0.48229845743032,0.42789881657809,0
"2741",0.373114267550498,0.25950408463684,0.186328609848726,0.259104937840697,0.499968327186451,0.461854827422648,0
"2742",0.401512413218257,0.301346149717187,0.222709422383503,0.287503083508453,0.523971475459307,0.509850231818855,0
"2743",0.425887969763416,0.301463293967104,0.206016279339054,0.311878640053614,0.543293865333829,0.552095661172644,0
"2744",0.45123543441251,0.306423270851791,0.188004507496594,0.337226104702708,0.56128912297389,0.59713225606829,0
"2745",0.47723691692221,0.301392455985172,0.169973823088352,0.363227587212406,0.580179884108962,0.644597209598869,0
"2746",0.497945954971641,0.327612221723184,0.187123574873194,0.383936625261836,0.594139843463484,0.683392779715359,0
"2747",0.520857657246681,0.342960960250825,0.180729778247801,0.406848327536878,0.607735101091465,0.727425260143355,0
"2748",0.541877138343536,0.327699816440694,0.128892905983832,0.427867808633734,0.619516044641136,0.768932467158884,0
"2749",0.56179159459307,0.331592426844603,0.112942453450923,0.447782264883268,0.6296717080801,0.809324487252161,0
"2750",0.579089799870333,0.33542140831027,0.0933849487521722,0.465080470160533,0.63776096631298,0.845324179157615,0
"2751",0.596247655904584,0.351501552914256,0.114853926871374,0.48223832619478,0.645566113259218,0.881942353164777,0
"2752",0.614605760090056,0.351853325689209,0.062683368249924,0.500596430380252,0.652746449078081,0.92221449278295,0
"2753",0.633025788352677,0.361593090173357,0.0680853070443649,0.519016458642875,0.659336236949533,0.963866613209247,0
"2754",0.648407071633047,0.364934592813777,0.0386104218710953,0.534397741923244,0.664876224206528,0.999697034712881,0
"2755",-1.01874110287312,-1.36990864777973,-1.53953996279994,-1.19531096794642,-1.34803852070327,-0.999962234869599,0
"2756",-0.972063889314964,-1.29997454209902,-1.45470297799551,-1.14863375438826,-1.27364616352059,-0.962183449016884,0
"2757",-0.926456787487796,-1.23243455945676,-1.37594102342912,-1.1030266525611,-1.20125969441551,-0.924923076741397,0
"2758",-0.878382371576149,-1.15689880095546,-1.27807387722568,-1.05495223664945,-1.12502896825502,-0.885276772165671,0
"2759",-0.826970277559784,-1.08156679176055,-1.19737278093886,-1.00354014263308,-1.0443809622301,-0.842462980840355,0
"2760",-0.78799078782108,-1.01726443924101,-1.11390197819764,-0.964560652894377,-0.983848776408557,-0.809722051909193,0
"2761",-0.74317695352539,-0.955995145438542,-1.04716788495214,-0.919746818598688,-0.914384534601271,-0.771788680758327,0
"2762",-0.694625121222911,-0.87933838518816,-0.956220134489824,-0.871194986296207,-0.840733073557471,-0.730348366890103,0
"2763",-0.647569806514455,-0.815614032117068,-0.885892466971277,-0.824139671587753,-0.769942713137855,-0.689855531174689,0
"2764",-0.603275496994014,-0.750655706387872,-0.813017984907333,-0.77984536206731,-0.704311152589499,-0.651450962657109,0
"2765",-0.563384654249429,-0.687898508130712,-0.739930886502047,-0.739954519322727,-0.646629641572714,-0.616631647385657,0
"2766",-0.524150663628087,-0.635902778514315,-0.683289584168072,-0.700720528701383,-0.590685858686499,-0.582174523342401,0
"2767",-0.480713644988416,-0.58047798882169,-0.622548320110975,-0.657283510061713,-0.529511758386207,-0.54378425443545,0
"2768",-0.430125151696076,-0.506913786520056,-0.540886370472725,-0.606695016769371,-0.459583429639086,-0.498752295095474,0
"2769",-0.38760192517054,-0.453594365376868,-0.48126735554203,-0.564171790243835,-0.402864579504437,-0.460627246573567,0
"2770",-0.329963300954875,-0.375532135613594,-0.397880150712344,-0.506533166028172,-0.327240168813508,-0.408534718723968,0
"2771",-0.283746970601697,-0.321545654979322,-0.339253568318893,-0.460316835674994,-0.268274966948303,-0.366395811531693,0
"2772",-0.239008336054101,-0.267312715091941,-0.281889356575338,-0.415578201127398,-0.212049872953304,-0.325260825855657,0
"2773",-0.197834339168073,-0.216572329016304,-0.229618200000116,-0.374404204241371,-0.161592675140133,-0.287073452621698,0
"2774",-0.154991609370573,-0.167471466378981,-0.177373397066198,-0.33156147444387,-0.109926457590211,-0.24696308946237,0
"2775",-0.114812825749234,-0.123638239807718,-0.131204379372191,-0.29138269082253,-0.0620190916692736,-0.208955250587314,0
"2776",-0.0695519002723314,-0.0740571200641452,-0.0801094407925168,-0.246121765345628,-0.00968766984240976,-0.165622188514099,0
"2777",-0.0264656614995385,-0.0276811142593109,-0.0329360763267788,-0.203035526572836,0.0394939348077477,-0.123785547371954,0
"2778",0.013614828228252,0.0123542540372605,0.00903889971998074,-0.162955036845046,0.0844974544295256,-0.0842748498450965,0
"2779",0.0518004261167575,0.0529113823117033,0.0493283042029923,-0.12476943895654,0.126724470893534,-0.0460200412757695,0
"2780",0.0803370420159112,0.081863371769897,0.0786935069431279,-0.096232823057386,0.15784682885423,-0.0169886304065585,0
"2781",0.115290921304062,0.118305928192516,0.116196744737096,-0.0612789437692351,0.195254052076988,0.0191565870121122,0
"2782",0.158790822803806,0.151496918391503,0.148755724154908,-0.0177790422694914,0.241491543175732,0.0651705384626985,0
"2783",0.194183428135782,0.184995737900078,0.182404473368742,0.0176135630624847,0.278296068573898,0.103588008079678,0
"2784",0.237518957896951,0.217996441810813,0.214716751107765,0.0609490928236534,0.322742473739514,0.15204032169655,0
"2785",0.274471104212601,0.262233398148903,0.258848469776625,0.097901239139304,0.360483672942639,0.194804616179317,0
"2786",0.309239384584059,0.288838250604276,0.279975842144513,0.132669519510762,0.395037965506767,0.236488284971565,0
"2787",0.342737612886241,0.309429827113114,0.302030077500506,0.166167747812943,0.428135332877103,0.278218048922718,0
"2788",0.377320691432344,0.332059439250863,0.316287303857886,0.200750826359047,0.461680413398069,0.323224141160026,0
"2789",0.411182595087059,0.35504224990184,0.33535894307576,0.234612730013762,0.493296178393057,0.369578354768455,0
"2790",0.440288397021525,0.381220981358717,0.35639357184847,0.263718531948228,0.520181009651452,0.41162067046389,0
"2791",0.468861655364688,0.391338594369772,0.362189943882088,0.292291790291391,0.546091309014994,0.455314377639443,0
"2792",0.492697388587032,0.418085528415897,0.387181886630823,0.316127523513735,0.566994468720788,0.494003968723118,0
"2793",0.515136513476116,0.43154501003075,0.390516499815301,0.33856664840282,0.586358994917331,0.532710964456201,0
"2794",0.535899087294913,0.428566983647524,0.368991589895069,0.359329222221616,0.603639733342133,0.570950176790357,0
"2795",0.556499711843469,0.435223648322057,0.371121988917327,0.379929846770173,0.619487711837618,0.61176651166752,0
"2796",0.575280068032649,0.453362880516555,0.386371416449834,0.398710202959352,0.63377496088923,0.65214871900156,0
"2797",0.592133077920894,0.470785534599889,0.389616910074032,0.415563212847597,0.645096767239829,0.69172808110714,0
"2798",0.607329464949378,0.459244216480005,0.36030280635185,0.43075959987608,0.654691532923205,0.730993589023128,0
"2799",0.621192297055145,0.464385897290962,0.352635543502341,0.444622431981847,0.661822950146945,0.770809857919812,0
"2800",0.633797981625206,0.45507927039957,0.320815422128013,0.457228116551909,0.667289281683419,0.81163913058117,0
"2801",0.644439295696573,0.451283055238421,0.289341761610438,0.467869430623276,0.670982454146301,0.851080860570073,0
"2802",0.652568575769048,0.458350291326415,0.295984517139272,0.475998710695752,0.672510890515573,0.885794146982953,0
"2803",0.660690071072432,0.452312549915948,0.269191866705754,0.484120205999135,0.672578118015805,0.926750164758414,0
"2804",0.667097647486496,0.452905499181823,0.250321119407602,0.490527782413199,0.670906991044285,0.966668127793819,0
"2805",0.671204530393248,0.453470780591454,0.259927561819143,0.494634665319952,0.668467812111747,0.998910733498633,0
"2806",-0.959167656958004,-1.30021457036558,-1.3191715508592,-1.09605444249664,-1.29199050876896,-0.999893018975854,0
"2807",-0.896981981788895,-1.22091094877059,-1.25666523532259,-1.03386876732753,-1.21355547976546,-0.958492358196527,0
"2808",-0.838250037276704,-1.14077088022349,-1.18102059283583,-0.975136822815338,-1.13729861362087,-0.918211860209703,0
"2809",-0.785363235227255,-1.06664013867315,-1.10118200035698,-0.922250020765889,-1.06747622488802,-0.880811142819002,0
"2810",-0.726142905693582,-0.991884510688527,-1.04205906224787,-0.863029691232215,-0.986626066925782,-0.837477102596313,0
"2811",-0.676406086443622,-0.918003076253714,-0.966910071613558,-0.813292871982254,-0.917729151958058,-0.799737568711862,0
"2812",-0.630506661553365,-0.853666507445689,-0.895936553832936,-0.767393447091998,-0.852740569976846,-0.763687531203031,0
"2813",-0.581443446857314,-0.787742110441965,-0.856156909299822,-0.718330232395947,-0.782127212421233,-0.723715333426371,0
"2814",-0.53665341685215,-0.731723343660172,-0.790857804884128,-0.673540202390784,-0.716694247927008,-0.685802166648209,0
"2815",-0.48924344722212,-0.663833120599742,-0.721036982829047,-0.626130232760753,-0.6464394598881,-0.644061611928046,0
"2816",-0.447652418263247,-0.591720216112397,-0.640445610228172,-0.584539203801879,-0.584255141143845,-0.605983007512987,0
"2817",-0.405709787632832,-0.540742048187614,-0.593415972297217,-0.542596573171466,-0.52102431954237,-0.566121384091675,0
"2818",-0.371068323197213,-0.497081292233947,-0.547804464403958,-0.507955108735845,-0.468524476099215,-0.532051780633628,0
"2819",-0.336340023191347,-0.445723761511088,-0.492672796522479,-0.47322680872998,-0.415669222990669,-0.496834480138496,0
"2820",-0.300521648468648,-0.388234776673298,-0.424577422346872,-0.437408434007281,-0.361334569799767,-0.459392878375947,0
"2821",-0.267278489533594,-0.344473771670805,-0.382795241154509,-0.404165275072224,-0.311131537397041,-0.423637298401445,0
"2822",-0.231247220193642,-0.292494941445016,-0.328838268471024,-0.368134005732275,-0.256989026810526,-0.383817419093102,0
"2823",-0.193809428488972,-0.242892309755748,-0.265879331544514,-0.330696214027605,-0.201578031033071,-0.341316885752603,0
"2824",-0.159064600632146,-0.198617472352715,-0.224390421020878,-0.295951386170779,-0.150939170057351,-0.300901558864862,0
"2825",-0.129365618740137,-0.16252375272651,-0.187765617977972,-0.266252404278769,-0.107816580243281,-0.265656871777028,0
"2826",-0.0944261687828518,-0.113905341009336,-0.134208036531976,-0.231312954321485,-0.0580797834001037,-0.22341675972566,0
"2827",-0.0622583807458914,-0.0789915702797325,-0.0980424481105936,-0.199145166284524,-0.0136919769412089,-0.183824077779427,0
"2828",-0.0356508480601452,-0.0459293173597988,-0.0579437989318439,-0.172537633598778,0.0232671169139007,-0.150586088877171,0
"2829",-5.35775360049543e-05,-0.00759411547548589,-0.0205297295509504,-0.136940363074638,0.0712636806961742,-0.105442274743691,0
"2830",0.0369475742040861,0.0317310693815981,0.0199292990297073,-0.0999392113345464,0.119816896311505,-0.0576995269395411,0
"2831",0.0648310751864599,0.0619754513128647,0.0549712420601133,-0.0720557103521728,0.155367493643393,-0.0211569864768535,0
"2832",0.0978917835595752,0.0925167189628122,0.0877758533263272,-0.0389950019790576,0.197346367001985,0.0228295531496406,0
"2833",0.130184451022825,0.122480100198784,0.115783267428067,-0.00670233451580793,0.237152639615686,0.0665310145914555,0
"2834",0.157224639230065,0.145009061672091,0.140188072154876,0.0203378536914325,0.269611593495408,0.10373049294576,0
"2835",0.183877089286202,0.169097932086028,0.164928592043137,0.0469903037475689,0.301064762013146,0.140984490122646,0
"2836",0.211502006141649,0.192347836324505,0.183902813414565,0.0746152206030163,0.333100784205033,0.180269237980247,0
"2837",0.238083645721212,0.209024540685243,0.198642534972549,0.101196860182579,0.36191854274389,0.218776658503339,0
"2838",0.265548564099973,0.248169609150072,0.238655616964475,0.128661778561341,0.392083368108018,0.259363612104207,0
"2839",0.291472934102675,0.250471260839372,0.23547939473815,0.154586148564043,0.418754721065065,0.29849466287531,0
"2840",0.31609334888872,0.274063997224091,0.249957627485698,0.179206563350088,0.443759565225728,0.336469135265797,0
"2841",0.342912809854327,0.291651928832398,0.265699206960099,0.206026024315695,0.469854202727293,0.378826586809009,0
"2842",0.368018491667641,0.283249671527855,0.240301120907665,0.231131706129009,0.493279839683045,0.419510245341808,0
"2843",0.39146459540031,0.310047295407587,0.257409510205742,0.254577809861677,0.513854977722025,0.458499983837828,0
"2844",0.413537319273623,0.336091527212608,0.280782288451365,0.276650533734991,0.532880217013678,0.496172005292028,0
"2845",0.440693913044031,0.313514825246338,0.23636930445257,0.3038071275054,0.554853810980172,0.543943366147578,0
"2846",0.465415755842254,0.324496568351871,0.233113454487758,0.328528970303621,0.573736162946131,0.588950654957444,0
"2847",0.48833525231124,0.334711570875326,0.219012312883791,0.351448466772608,0.589553957115366,0.632124405475333,0
"2848",0.508105134244812,0.354103867064839,0.21589174813344,0.371218348706179,0.602235213565028,0.670610381942242,0
"2849",0.529430392865609,0.357983791905732,0.208454857277909,0.392543607326977,0.613714214755604,0.71356351393275,0
"2850",0.54639930619625,0.334874290718823,0.118868743348549,0.409512520657616,0.621455310731744,0.748924712799489,0
"2851",0.568568383854274,0.33656503094215,0.111691848397822,0.431681598315641,0.630503264042729,0.796891728276387,0
"2852",0.586359772799965,0.34921917678094,0.104909543261331,0.449472987261331,0.637121079299717,0.837012245524675,0
"2853",0.603216908733393,0.344474899039907,0.0586333479801005,0.466330123194759,0.641910150321533,0.87653446579352,0
"2854",0.620088587991842,0.363921405549267,0.0784236830410449,0.483201802453208,0.64539118976862,0.917746965866536,0
"2855",0.636864184583857,0.340270624959277,-0.0177697318933549,0.499977399045223,0.648228856948418,0.960589186204597,0
"2856",0.651537489232814,0.342678763929439,-0.0699309150160381,0.514650703694182,0.649272277108566,0.999800270423293,0
"2857",-1.0111601502948,-1.42022111381019,-1.65713039672386,-1.12759871800024,-1.32362052312786,-0.999889552593231,0
"2858",-0.958849913298515,-1.34332321648422,-1.57303764149844,-1.07528848100396,-1.23752224369792,-0.954499365929514,0
"2859",-0.913375459589147,-1.27199042882451,-1.48496872244958,-1.02981402729459,-1.16360354096435,-0.914918292295188,0
"2860",-0.864905101313849,-1.18838087052051,-1.36369277897979,-0.981343669019294,-1.08516296587654,-0.872592116491869,0
"2861",-0.820333557105669,-1.1195735554303,-1.2817376547276,-0.93677212481111,-1.01422848610652,-0.833533982429653,0
"2862",-0.779256605251216,-1.0553632458335,-1.19455751084007,-0.895695172956658,-0.949458297990569,-0.79741220632568,0
"2863",-0.738467134126372,-0.993473256771658,-1.12297302593768,-0.854905701831813,-0.885682098232256,-0.761413862220943,0
"2864",-0.692818604341611,-0.922579573477563,-1.03927212949153,-0.809257172047053,-0.815916711643429,-0.720961639964953,0
"2865",-0.650313842110864,-0.851073673048227,-0.954482765474181,-0.766752409816305,-0.751321111256784,-0.683124844171107,0
"2866",-0.607162823855661,-0.795346673793408,-0.887394169194981,-0.723601391561104,-0.686905104551651,-0.644530081897974,0
"2867",-0.559283690353328,-0.719527158408462,-0.79492374109949,-0.67572225805877,-0.616627402985288,-0.601471931487322,0
"2868",-0.514301123237057,-0.653640114623683,-0.722762782592692,-0.630739690942499,-0.551655133105275,-0.560773472655565,0
"2869",-0.47525485687588,-0.602894159552525,-0.660541751880692,-0.591693424581323,-0.496347182680109,-0.525236219577491,0
"2870",-0.429446496179741,-0.528761856412677,-0.577492325610731,-0.545885063885185,-0.43341280172355,-0.483274116078392,0
"2871",-0.376812715775463,-0.459186021448291,-0.495921236168308,-0.493251283480905,-0.362134791207153,-0.434664811976254,0
"2872",-0.334887108656865,-0.403877399860571,-0.438657432289542,-0.451325676362308,-0.306537898730032,-0.395613054744899,0
"2873",-0.293366659574087,-0.345532067003964,-0.371028360580934,-0.40980522727953,-0.253132345796248,-0.356620658114553,0
"2874",-0.246536852450164,-0.289629455174998,-0.311849942932456,-0.362975420155606,-0.193947031150398,-0.312226700559258,0
"2875",-0.204618096255547,-0.232844164952639,-0.252365765790857,-0.32105666396099,-0.141720871172206,-0.272079086489975,0
"2876",-0.164494923458493,-0.187687257111419,-0.203358974561051,-0.280933491163936,-0.0930016713286874,-0.233254283070564,0
"2877",-0.119458589282227,-0.134310409041645,-0.145758769277937,-0.235897156987669,-0.0393596864412014,-0.189168116170913,0
"2878",-0.0822612594823015,-0.0912543399182644,-0.0991513240355212,-0.198699827187743,0.00362923161747308,-0.152312664007768,0
"2879",-0.040023039408716,-0.0455602865081643,-0.0525347657868405,-0.156461607114158,0.0516904032131689,-0.10992878863588,0
"2880",0.000152457432667183,-0.00368928870081601,-0.00978844132339357,-0.116286110272776,0.0964284109182123,-0.0690365789365024,0
"2881",0.0357746931020785,0.033343662872108,0.0285073664607276,-0.080663874603364,0.134686743547187,-0.0322609196975827,0
"2882",0.0699371475546398,0.0652182339083684,0.0593728513911188,-0.0465014201508028,0.170950096696733,0.00350804859772325,0
"2883",0.108917634878488,0.105535877781109,0.101284443597462,-0.00752093282695491,0.211020839735801,0.0449775613471866,0
"2884",0.141240879885435,0.137924702273124,0.133118806963151,0.0248023121799929,0.243742640720901,0.0799458889849484,0
"2885",0.175116579112307,0.160843591207385,0.152095644349809,0.0586780114068646,0.277187442382708,0.117215133272111,0
"2886",0.209464429444388,0.197933089773001,0.192315037881408,0.0930258617389456,0.310508484622892,0.155716930683702,0
"2887",0.238673500241799,0.20529861108846,0.189489952589381,0.122234932536357,0.337893511940262,0.189079048298299,0
"2888",0.274183448208692,0.241179776239286,0.225823942465752,0.15774488050325,0.370313523328194,0.23048658224754,0
"2889",0.311615629672993,0.269799027679065,0.254779682365208,0.19517706196755,0.403477476149525,0.275258409399539,0
"2890",0.349066553688834,0.304719036139215,0.286192385140121,0.232627985983392,0.435864941781523,0.321355739738792,0
"2891",0.382575656223776,0.308934783640795,0.279240990355251,0.266137088518334,0.463688879835744,0.363855358380824,0
"2892",0.413486051350948,0.326522162110151,0.292058271564624,0.297047483645505,0.488326682251188,0.404250928992406,0
"2893",0.446693559497172,0.363383955911849,0.323162355870368,0.33025499179173,0.513458596444111,0.44909939840436,0
"2894",0.473168999119277,0.373253350475763,0.329750060707366,0.356730431413836,0.53281669062967,0.486080013746396,0
"2895",0.50123518506111,0.392027394139693,0.330978519496423,0.384796617355667,0.552595769292927,0.526637409757823,0
"2896",0.523870736433207,0.394857237686425,0.329331376109765,0.407432168727764,0.566986251636943,0.560499059213325,0
"2897",0.549108585184393,0.411705336752593,0.331231025992659,0.432670017478951,0.582341378436079,0.599638845026493,0
"2898",0.575980779794923,0.408635680185074,0.309914998787328,0.459542212089479,0.597267596125296,0.643164353193715,0
"2899",0.596561272291941,0.426965524499426,0.327443583632553,0.480122704586498,0.608150251162445,0.677998437583446,0
"2900",0.622854639793303,0.407211952214582,0.260038524273681,0.506416072087861,0.619689155008281,0.724738800469786,0
"2901",0.641037350534499,0.422899922104885,0.268749190169439,0.524598782829058,0.62693614711875,0.758787934724241,0
"2902",0.663081582948196,0.420467728564823,0.252609563224219,0.546643015242752,0.634842654778871,0.802344679366798,0
"2903",0.680900857496598,0.42352098778845,0.225164691936621,0.564462289791154,0.639755069329222,0.839737833309919,0
