"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2437",6.66706679134663,7.11114932373701,7.36628822742438,-2.20486577870102,8.17490340432123,-0.510862782809489,0
"2438",6.7223781758653,7.20099959101676,7.47625335578959,-2.14955439418235,8.25397525203638,-0.45850251174334,0
"2439",6.77158575302095,7.24653749637694,7.55102751190371,-2.10034681702671,8.32535080024314,-0.408892850145859,0
"2440",6.81913934990788,7.34700823320755,7.6875230132131,-2.05279322013978,8.39572516379691,-0.357858358617584,0
"2441",6.85451297637778,7.38593819904875,7.73541439235597,-2.01741959366988,8.44920952782238,-0.31766815898504,0
"2442",6.8906882487291,7.43396394977592,7.83111140586587,-1.98124432131855,8.50476403308377,-0.274360130611697,0
"2443",6.92688124707108,7.49428711130225,7.91837156170957,-1.94505132297658,8.56128116364962,-0.228536452113705,0
"2444",6.96137922800416,7.53942808761235,7.99929983209563,-1.91055334204348,8.6158252755539,-0.182254599987793,0
"2445",6.99434812007803,7.58548776125584,8.06113425887314,-1.87758444996962,8.66887123014601,-0.135357012539676,0
"2446",7.03042427125431,7.62830794800752,8.13189567848451,-1.84150829879335,8.72723853348832,-0.0806682842949539,0
"2447",7.07657137900022,7.71051557917827,8.26234638307738,-1.79536119104744,8.8023163744456,-0.00479389353370527,0
"2448",7.1854695827209,7.85115691616665,8.44894002158026,-1.68646298732676,8.97979645403397,0.208586554390188,0
"2449",-120.290555815042,-107.510839048659,-107.953602886387,-136.736804251744,-80.7999549623995,-16.8256975680544,0
"2450",-23.013509945342,20.4368721973665,26.5248499385116,-39.4597583820442,-38.7888672172247,-7.80679574279997,0
"2451",-12.4675276923549,20.351619773843,43.7924992122784,-28.9137761290571,-24.6805465626748,-6.53038564605805,0
"2452",-6.29637257899802,15.9182175459897,44.1426737929937,-22.7426210157002,-16.0434336622399,-5.58904081927501,0
"2453",-3.41466316809805,11.9499356644184,37.7647452202977,-19.8609116048002,-11.9755751348418,-5.06615581749076,0
"2454",-1.48835697774142,8.4676417675316,29.2888724209184,-17.9346054144435,-8.98313176864239,-4.63212656537566,0
"2455",-0.0239239963421788,7.07679317452547,21.7100055386206,-16.4701724330443,-6.73283261337112,-4.266718192893,0
"2456",1.12079531606479,5.46837555666335,10.7727018597503,-15.3254531206374,-4.87420427892187,-3.93135229590459,0
"2457",2.05809053795437,4.34638304460122,0.916859626848638,-14.3881578987478,-3.37469069137521,-3.63790929418617,0
"2458",2.66195098893094,4.09332555710013,-0.910379904004392,-13.7842974477712,-2.36744333935688,-3.42251898700469,0
"2459",3.10068039073371,3.68636331270407,-0.615093242993572,-13.3455680459684,-1.55323429086788,-3.23754603578545,0
"2460",3.55228122588822,3.59777731732031,0.238347055346125,-12.8939672108139,-0.698107769076358,-3.0267547387122,0
"2461",3.91036284271592,3.69118918934762,0.826397191886349,-12.5358855939863,-0.128883939313766,-2.88176824445699,0
"2462",4.25290003166968,3.70496485924524,1.47859498591586,-12.1933484050325,0.494745128084759,-2.71008850822574,0
"2463",4.43550664718239,3.87287126241923,2.03920673822024,-12.0107417895198,1.00062293491125,-2.56152656692983,0
"2464",4.58039949229601,3.93461216886999,2.55478438699406,-11.8658489444061,1.51327229942939,-2.40608795653552,0
"2465",4.68918036344289,4.06049531445096,2.87064627477005,-11.7570680732593,1.86108537632704,-2.29259818781153,0
"2466",4.75551679855891,4.21197864940853,3.20560986513131,-11.6907316381432,2.18939175430107,-2.17852555435586,0
"2467",4.82123065132384,4.38711455651574,3.30608736654271,-11.6250177853783,2.48080185395774,-2.07292076609573,0
"2468",4.89097771346133,4.45069476270888,3.82409636864776,-11.5552707232408,2.76956681348946,-1.96483642185076,0
"2469",4.94643111901192,4.58801461894214,4.08441412188912,-11.4998173176902,3.04384319963366,-1.85991437594212,0
"2470",4.97437900543825,4.70928358377219,4.26771103768132,-11.4718694312639,3.26944357896035,-1.77003075272691,0
"2471",4.96432657601525,4.87928344935552,4.40406568642799,-11.4819218606869,3.46910002712109,-1.68047143063883,0
"2472",4.95291769214651,4.93631503836219,4.67342115569194,-11.4933307445556,3.639350600943,-1.60084501859721,0
"2473",4.93406633155429,5.07652136502827,4.81410551665585,-11.5121821051478,3.84453773202431,-1.51100856753107,0
"2474",4.87473722880237,5.19445424944756,5.05518092453078,-11.5715112078998,4.03607188561564,-1.41890928175158,0
"2475",4.80782203951194,5.2926568211288,5.19241198994941,-11.6384263971902,4.18348700618515,-1.33749541385027,0
"2476",4.74766963946025,5.3963115591332,5.31695742638193,-11.6985787972419,4.32459094059564,-1.26598629924197,0
"2477",4.65487368002205,5.50569520646961,5.45642929687752,-11.7913747566801,4.46803474196258,-1.18100329338821,0
"2478",4.55844178963247,5.61021901437155,5.59221775021895,-11.8878066470696,4.5792693393084,-1.10916198674771,0
"2479",4.43450887367241,5.71227165226841,5.70237633379212,-12.0117395630297,4.70857284028901,-1.02538174677942,0
"2480",4.31110748275234,5.82902767158064,5.83388697929682,-12.1351409539498,4.80781918999499,-0.949710014607517,0
"2481",4.20421162274382,5.90283846295492,5.95034102470292,-12.2420368139583,4.89370686159596,-0.888837790200968,0
"2482",4.09322419787107,5.98850226983698,6.04966822007554,-12.353024238831,4.97159201853748,-0.82778912782871,0
"2483",3.97951120569432,6.04507268595876,6.0707236984647,-12.4667372310078,5.05217829998034,-0.769328416541676,0
"2484",3.86207347536833,6.09519543240957,6.08727167441294,-12.5841749613338,5.12240841902458,-0.710229605185326,0
"2485",3.75423088515575,6.1914256637921,6.22231922731953,-12.6920175515464,5.19536065534444,-0.649222805474345,0
"2486",3.68253990227059,6.23756962222817,6.23392692699873,-12.7637085344315,5.23980409745366,-0.601221924093794,0
"2487",3.60922570002096,6.29826949745454,6.26985371369197,-12.8370227366811,5.2901571753742,-0.548605173264871,0
"2488",3.52698419020536,6.40181541857381,6.43760992235581,-12.9192642464968,5.35892133720739,-0.494435225494529,0
"2489",3.43882347432002,6.46248930682139,6.4992013151673,-13.0074249623821,5.40534895051749,-0.446748800786869,0
"2490",3.34181671119712,6.50611461214249,6.50159762005134,-13.104431725505,5.45820662972044,-0.402436748932102,0
"2491",3.21719913095734,6.55847911155668,6.55334539099631,-13.2290493057448,5.49579020877276,-0.352810798849648,0
"2492",3.10420118185998,6.59544675198933,6.60072752983687,-13.3420472548421,5.52993401832516,-0.312004554850406,0
"2493",2.96991013498984,6.63426159068381,6.59280735430388,-13.4763383017123,5.57174469374347,-0.265688596069236,0
"2494",2.84175579314872,6.6953837273992,6.65169586582003,-13.6044926435534,5.59737578031984,-0.221898311327151,0
"2495",2.68480598894306,6.74619387267561,6.68519609397276,-13.761442447759,5.631496921646,-0.166122031010581,0
"2496",2.5755543431524,6.79412565934726,6.79190740598386,-13.8706940935497,5.66825955471563,-0.124775433392545,0
"2497",2.45037122444244,6.78688344761652,6.70329884142867,-13.9958772122597,5.71138258416924,-0.0752931807761255,0
"2498",2.26865725523545,6.88721689760226,6.7323422306818,-14.1775911814667,5.72709644674744,-0.0047758770412096,0
"2499",1.39865929809856,7.16868558161634,7.08246777079185,-15.0475891386036,5.99311370555219,0.250609935860553,0
"2500",-72.2968343353115,-113.810984559632,-113.810992418475,-79.5816330104568,-79.2208961897049,-18.6617935220645,0
"2501",-18.9263410471366,-32.4930026003891,-38.5071315964577,-26.2111397222822,-27.2901021931553,-7.67621700827989,0
"2502",-14.1033904020099,-20.857626445981,-24.3916742741065,-21.3881890771554,-18.4734862023255,-6.42106888125526,0
"2503",-11.3692156477041,-15.0859877687789,-17.3032180427215,-18.6540143228496,-13.7787857854387,-5.63871858224601,0
"2504",-9.48645813289688,-11.8979795945017,-13.4937723302916,-16.7712568080424,-11.0465839213803,-5.11600722320487,0
"2505",-7.93799178579069,-9.65425925776274,-10.9183073541914,-15.2227904609362,-9.09811241010453,-4.71514842227085,0
"2506",-6.19310004511292,-7.2733948305488,-8.3768833166409,-13.4778987202584,-7.10151861292002,-4.29459395598958,0
"2507",-5.06110256029331,-5.90859905221928,-6.83909045124505,-12.3459012354388,-5.84136593465513,-4.03338480527996,0
"2508",-3.90933733058634,-4.4855757727917,-5.3185053550103,-11.1941360057319,-4.55478423636387,-3.77053469160603,0
"2509",-2.76833335021396,-3.12277933546223,-3.81177677747124,-10.0531320253595,-3.24880685952937,-3.50628278396719,0
"2510",-1.83154618050261,-2.03342011107921,-2.57276107895076,-9.11634485564815,-2.15447016626767,-3.28071355268313,0
"2511",-1.11797894538567,-1.2085313433105,-1.64120741627424,-8.4027776205312,-1.31758109214422,-3.09995959042541,0
"2512",-0.430779577094252,-0.401302144538258,-0.68909073178436,-7.71557825223975,-0.516546129434971,-2.91524091013313,0
"2513",0.135214735286493,0.183369211311349,-0.0231427146619019,-7.14958393985903,0.134223190872248,-2.75250250735672,0
"2514",0.647404025413069,0.710266384589242,0.582111611063895,-6.63739464973247,0.710624159809925,-2.59447954322071,0
"2515",1.06697300172296,1.14713981033902,1.07250453723076,-6.21782567342255,1.17017120527608,-2.45543647065486,0
"2516",1.41446119185057,1.488414461312,1.46940767706504,-5.87033748329495,1.53927779464769,-2.33228147489364,0
"2517",1.73624022845297,1.77225030387021,1.76541075066269,-5.54855844669254,1.86988760905496,-2.21110980499652,0
"2518",2.07068762787138,2.06372317423046,2.07608633500237,-5.21411104727413,2.18290997559477,-2.08335929571096,0
"2519",2.39151548165347,2.32409474504339,2.31369127273556,-4.89328319349206,2.44718877365416,-1.96383251580285,0
"2520",2.68200082586534,2.56106122134014,2.48822606372239,-4.60279784928019,2.66127199509214,-1.855290904529,0
"2521",2.89267010850157,2.74281497031151,2.63203000358472,-4.39212856664397,2.81078249044957,-1.77428750067433,0
"2522",3.12810886279801,2.95717011263654,2.74557093092907,-4.15668981234751,2.97693265851396,-1.67975124720437,0
"2523",3.36452185058598,3.14724474503967,2.96547716789535,-3.92027682455955,3.24206136114839,-1.58068418098622,0
"2524",3.5703382314879,3.36689485989354,3.33220801544802,-3.71446044365762,3.49854542108804,-1.4911284003851,0
"2525",3.74503384830118,3.53091922976964,3.55991465318981,-3.53976482684435,3.6966632344455,-1.41058760452988,0
"2526",3.89410062462705,3.64248967397733,3.69222705971506,-3.39069805051848,3.83957827583535,-1.33889596540721,0
"2527",4.0361613411617,3.77872633449571,3.79713256095773,-3.24863733398383,3.9516488290119,-1.26839839646607,0
"2528",4.14679704231324,3.8387629794767,3.86490118456122,-3.13800163283228,4.06047317517398,-1.21104235705211,0
"2529",4.30819758634566,3.98023001420826,3.9441768801475,-2.97660108879985,4.18824937330632,-1.12286116032627,0
"2530",4.44080624809172,4.06433208226971,4.01785232125472,-2.84399242705381,4.28022259298861,-1.04746948060463,0
"2531",4.55311388488413,4.13363578762462,4.06354754679375,-2.7316847902614,4.3717401622141,-0.981445109506968,0
"2532",4.67383993704354,4.21797735027231,4.07981486692475,-2.610958738102,4.46337546327629,-0.906979714555337,0
"2533",4.76190814155969,4.27002449395126,4.13044889347181,-2.52289053358584,4.52161547070018,-0.850405890023818,0
"2534",4.85053657281616,4.31871738503762,4.14197550999707,-2.43426210232937,4.57858396599021,-0.79153780448005,0
"2535",4.94473309028578,4.37861381468386,4.15703995462058,-2.34006558485975,4.63649197463329,-0.726272197348516,0
"2536",5.02417583378312,4.4299721556894,4.17780333299419,-2.2606228413624,4.68771799965238,-0.66891000978653,0
"2537",5.09536357429047,4.46782397469029,4.18876205598053,-2.18943510085506,4.7351256839207,-0.615875956892842,0
"2538",5.16153007056011,4.48328784067269,4.19206772714425,-2.12326860458542,4.77921307589668,-0.565137050289577,0
"2539",5.22540713793611,4.51917521269008,4.18789139140531,-2.05939153720942,4.82101707759438,-0.514747235022726,0
"2540",5.28997478251348,4.55193725818634,4.20408471639385,-1.99482389263204,4.86333726143175,-0.462603683671746,0
"2541",5.35126797786447,4.59036760042989,4.20655754891446,-1.93353069728105,4.9015449907908,-0.412459120986653,0
"2542",5.41352303817562,4.61633595949252,4.20731432047166,-1.87127563696989,4.94426008107203,-0.360511924025769,0
"2543",5.46429938030346,4.63693507167029,4.20264394546571,-1.82049929484206,4.9785541578438,-0.317068628400909,0
"2544",5.51595853981259,4.68147757681037,4.22114376725342,-1.76884013533293,5.01890437399962,-0.271871362314034,0
"2545",5.56955235106102,4.73457829053018,4.24384945068185,-1.71524632408451,5.0578647008889,-0.223842741158309,0
"2546",5.62357910114314,4.7318973766152,4.22822814634779,-1.66121957400238,5.09937631134457,-0.17418264840685,0
"2547",5.67801381894468,4.76621471383935,4.23626373518657,-1.60678485620085,5.14223726297109,-0.122881907062746,0
"2548",5.73500567658752,4.79625653310303,4.26195734108533,-1.54979299855801,5.19182636816188,-0.0676353089482812,0
"2549",5.79936963665078,4.87795805615461,4.3182984746992,-1.48542903849475,5.25041265775275,-0.00298011030598943,0
"2550",6.0300239314925,4.96572252119732,4.46838647043565,-1.25477474365303,5.45736096494689,0.265084778794969,0
"2551",-132.247877226493,-58.6829030523291,-58.6912436351365,-145.526777329645,-102.661640402807,-20.1391694870309,0
"2552",-17.8813767245895,18.4273223349446,78.3212710183868,-31.1602768277414,-31.6898316254483,-7.51315705444218,0
"2553",-10.283586220794,-0.670510344350936,8.12319307646422,-23.5624863239458,-20.0319530200299,-6.27761445824145,0
"2554",-6.54968167725995,-5.34989636723468,-9.20288556315491,-19.8285817804118,-14.2553214829532,-5.53053161735365,0
"2555",-3.99960040829021,-5.2434182347087,-9.13539584522783,-17.2785005114421,-10.3171889963835,-4.92552570190166,0
"2556",-2.52586702737798,-4.44037385579463,-7.43766283999932,-15.8047671305298,-8.03437398081438,-4.52101959618223,0
"2557",-1.42975081067729,-3.55963571523582,-5.69623051728794,-14.7086509138291,-6.32028761706484,-4.18316173380364,0
"2558",-0.562679866406868,-2.74094255939226,-4.28552250421331,-13.8415799695587,-4.96051143308398,-3.88792276685893,0
"2559",0.243542878962527,-1.79722015190764,-2.90551106332696,-13.0353572241893,-3.71444897487171,-3.59197234375294,0
"2560",0.777642396585251,-1.21281833857112,-2.03514067008723,-12.5012577065666,-2.88368702546234,-3.39183066198621,0
"2561",1.27545317452556,-0.625437142264659,-1.27966416280945,-12.0034469286263,-2.16031408312652,-3.21291326429928,0
"2562",1.84983534799906,0.182880597014391,-0.229499780725204,-11.4290647551528,-1.33542821465855,-3.02596050325328,0
"2563",2.42300527454385,0.76664500279943,0.399687957556914,-10.855894828608,-0.53496068160743,-2.86020744627819,0
"2564",3.01463817909162,1.62154770743695,1.43659491102694,-10.2642619240603,0.27428047669197,-2.698255021725,0
"2565",3.55074823515198,2.25668539870679,2.09372291756468,-9.72815186799987,1.02550650348824,-2.53742057110584,0
"2566",3.87244195339776,2.68392895858251,2.56168989612293,-9.40645814975409,1.51155450495058,-2.41611996272433,0
"2567",4.12348120185931,3.07017858696128,2.99918172910971,-9.15541890129253,1.92024115116554,-2.29145690985094,0
"2568",4.33302544928694,3.42639008433225,3.38465925204279,-8.94587465386488,2.31554026578614,-2.15058501663191,0
"2569",4.44721582682121,3.64740118936546,3.62607128799759,-8.83168427633071,2.5610823589879,-2.05213367264653,0
"2570",4.56749287316702,3.91717632738107,3.9215719074537,-8.71140722998483,2.85670732754038,-1.92451112718103,0
"2571",4.65769375974024,4.14294994300181,4.15106017405179,-8.62120634341166,3.11337700508282,-1.80516537212668,0
"2572",4.71319662965605,4.30241990065251,4.3006281191593,-8.56570347349581,3.29660417609108,-1.71563576451985,0
"2573",4.75917285479132,4.46985191147922,4.47348694493799,-8.51972724836053,3.47343347895809,-1.62577306732712,0
"2574",4.79375147621505,4.61996973114673,4.63420745928387,-8.4851486269368,3.63398565387281,-1.54146552105109,0
"2575",4.82191856936561,4.77819649157217,4.78493209753953,-8.45698153378626,3.80100032759159,-1.45058732067091,0
"2576",4.84007508354142,4.9099710799725,4.90881666923473,-8.43882501961047,3.95447487774308,-1.36372474158132,0
"2577",4.84826502419317,5.01589564778439,5.0059148701955,-8.43063507895867,4.07037269847996,-1.29631471153118,0
"2578",4.85129591990582,5.11572273497186,5.08946358138419,-8.42760418324604,4.18656158258032,-1.22681814180127,0
"2579",4.84880816631956,5.23069293565987,5.2060889304055,-8.43009193683228,4.29985210758197,-1.15729810341778,0
"2580",4.83975986537051,5.33445847095785,5.28630412953353,-8.43914023778136,4.42018311884078,-1.08139254649378,0
"2581",4.82371742247441,5.44918637761422,5.38842853687099,-8.45518268067744,4.53872508689415,-1.00406523110421,0
"2582",4.80389095088522,5.54140062960702,5.46093301472074,-8.47500915226662,4.63993015475295,-0.936042079922824,0
"2583",4.77943527807111,5.62805543141929,5.52459658324257,-8.49946482508075,4.73595062962066,-0.869819477429178,0
"2584",4.75418893633695,5.70756374108274,5.59767278015266,-8.52471116681491,4.81694898708149,-0.812583373664606,0
"2585",4.72396735639204,5.78696215358334,5.65614544003636,-8.55493274675982,4.89903282169529,-0.753225827098668,0
"2586",4.69067258536079,5.85118670521758,5.71368800002059,-8.5882275177911,4.9770625496067,-0.695598978224632,0
"2587",4.65972556417367,5.91843928491627,5.75700224544195,-8.6191745389782,5.04109628163806,-0.647266901621677,0
"2588",4.62566050050852,5.97288078029065,5.7960012674775,-8.65323960264336,5.10458113979837,-0.598468704418235,0
"2589",4.5824978660007,6.04221860812873,5.85041732985153,-8.69640223715117,5.1764455492372,-0.541784366396641,0
"2590",4.53791918324677,6.09551893920554,5.89147522110573,-8.74098091990506,5.24297170910113,-0.487990494781522,0
"2591",4.48797623451901,6.17271465210503,5.94977620578503,-8.79092386863288,5.31034959298766,-0.432278908090775,0
"2592",4.43701698299323,6.22176764413372,5.97785016488748,-8.84188312015863,5.37174111573593,-0.379467941364854,0
"2593",4.39352112167968,6.26628798398629,5.99271576903615,-8.88537898147219,5.41938018355668,-0.337086815393364,0
"2594",4.34090359974425,6.31455257646599,6.02055588144058,-8.9379965034076,5.47041996552711,-0.288646377641479,0
"2595",4.2907452470187,6.35722239538271,6.05017554395811,-8.98815485613318,5.51260616221521,-0.244973926447729,0
"2596",4.2426055552323,6.39318045302793,6.04369446165635,-9.03629454791958,5.54776116334537,-0.205074170968035,0
"2597",4.18191904302286,6.43099221005841,5.99034104031865,-9.096981060129,5.58036978793338,-0.15725662489226,0
"2598",4.11581352400289,6.47165725589819,5.97116686971788,-9.16308657914896,5.59664222525529,-0.107947439947995,0
"2599",4.03688605127809,6.51707933518163,5.88730616724935,-9.24201405187375,5.60077922638517,-0.0523903769893424,0
"2600",3.93609798320938,6.57211840215748,5.80063925043452,-9.34280211994248,5.57079400918778,0.0140225975758965,0
"2601",3.58279883524766,6.72803211714694,5.9448452699093,-9.69610126790418,5.40156275983904,0.218166763777675,0
"2602",-70.1082712484414,-81.1366836725562,-81.1252075991662,-78.2131114625146,-69.5311209537363,-17.4192259315369,0
"2603",-32.0225729324868,-38.6184335357239,-40.4342360980162,-40.1274131465602,-35.3467830573773,-8.16334894809158,0
"2604",-19.4114174302926,-23.0210732846998,-24.5045811108239,-27.5162576443658,-22.0652629150746,-6.46493480977251,0
"2605",-13.8726984348571,-16.1106144995551,-17.3075768752492,-21.9775386489304,-15.865298686815,-5.63912588069698,0
"2606",-10.5319963299057,-12.0309261273427,-12.9719740057193,-18.6368365439791,-12.0771689305748,-5.0896682727201,0
"2607",-7.96870272033203,-8.94803868255306,-9.69809111639644,-16.0735429344053,-9.16772858872553,-4.62892821435268,0
"2608",-6.21367627527062,-6.8336228812241,-7.47931431018465,-14.3185164893439,-7.19106710142093,-4.28734107046075,0
"2609",-4.70756847372372,-5.10989912590144,-5.6366660605813,-12.812408687797,-5.50735432880222,-3.97275417290601,0
"2610",-3.35400727990068,-3.59280452324703,-4.00664175969554,-11.458847493974,-4.00913305131417,-3.66931104091341,0
"2611",-2.30094276939237,-2.44046269542711,-2.7606471156499,-10.4057829834657,-2.85572023001366,-3.41689851537707,0
"2612",-1.44498892776248,-1.5282990908932,-1.77568522694649,-9.54982914183579,-1.92784200078454,-3.19929477714399,0
"2613",-0.731074557186297,-0.767907327525226,-0.955857794215488,-8.83591477125962,-1.16215685648281,-3.00795721636121,0
"2614",-0.0465755688925385,-0.0481970776280888,-0.190922204931666,-8.15141578296583,-0.435549135527751,-2.8149176903534,0
"2615",0.467472215536931,0.481523168603842,0.370197166826734,-7.63736799853636,0.105103794133498,-2.66300816250803,0
"2616",0.86390372612318,0.880523068091893,0.798512308197625,-7.24093648795011,0.51842461306056,-2.54134948091286,0
"2617",1.42194750255152,1.44200915215044,1.392125379021,-6.68289271152177,1.09487234950203,-2.36274291115155,0
"2618",1.79743917030456,1.81365152643031,1.78315220939342,-6.30740104376873,1.47882695639973,-2.23724388417824,0
"2619",2.1393447560136,2.1478637731023,2.13285659661117,-5.96549545805971,1.82522948684048,-2.11887789121138,0
"2620",2.41112797590563,2.411139588168,2.40708316622928,-5.69371223816766,2.09896447997141,-2.0217830810164,0
"2621",2.70168920768229,2.68955774699362,2.69559167868113,-5.40315100639102,2.38940922116031,-1.91481355056552,0
"2622",2.9757777318954,2.95026535849714,2.96352431875817,-5.1290624821779,2.66094417813035,-1.81069217521088,0
"2623",3.24127366515603,3.20160601961085,3.22087704206065,-4.86356654891727,2.92214373999393,-1.70663621506034,0
"2624",3.49095410494393,3.43211462356913,3.45325029267295,-4.61388610912938,3.16554342438859,-1.60569622215769,0
"2625",3.70945209381989,3.63156466341934,3.65670453488802,-4.39538812025342,3.37683113197065,-1.51473857488235,0
"2626",3.89947614320202,3.80699521135247,3.82890364927244,-4.2053640708713,3.55896564005707,-1.43351349850311,0
"2627",4.07180952807338,3.96002804019892,3.98085785981384,-4.03303068599993,3.72303367674445,-1.3580436302493,0
"2628",4.22050604863346,4.10084792089542,4.11687719135047,-3.88433416543985,3.86345891355569,-1.29147052332419,0
"2629",4.35649266578505,4.22012618236992,4.23551221834273,-3.74834754828825,3.99122641687285,-1.22935073791279,0
"2630",4.4983459710145,4.34587843426456,4.35286674409548,-3.60649424305881,4.12341932591119,-1.16323297031017,0
"2631",4.65234467458608,4.48084353510978,4.47877165138888,-3.45249553948723,4.26571735585239,-1.08985689143844,0
"2632",4.80096259350465,4.61513096472373,4.60593915928966,-3.30387762056866,4.40171429230328,-1.01738727154372,0
"2633",4.94784818263034,4.73950896948163,4.71690810400265,-3.15699203144297,4.53480016614267,-0.944077955119389,0
"2634",5.04730186694426,4.81899051306603,4.78733322296329,-3.05753834712905,4.62419906327962,-0.893445449014075,0
"2635",5.15583844049383,4.91555725900164,4.87092401427712,-2.94900177357947,4.7207910856233,-0.837230825309236,0
"2636",5.26906153429025,5.00342456392992,4.9432898857882,-2.83577867978306,4.82015155264646,-0.777480218732485,0
"2637",5.37338130651211,5.10119462037572,5.02147652874542,-2.7314589075612,4.91108378437308,-0.721383882104226,0
"2638",5.46622160658151,5.17529311127939,5.0933077529572,-2.6386186074918,4.99124164978504,-0.670583767161869,0
"2639",5.56819969516185,5.25932484041372,5.15182131399853,-2.53664051891145,5.07805623273728,-0.613793765661247,0
"2640",5.65951058393387,5.33494697311222,5.21172830283787,-2.44532963013943,5.15524416329279,-0.562030118668406,0
"2641",5.74811505101641,5.40657776248314,5.24812244720785,-2.3567251630569,5.22882551606361,-0.510942396414034,0
"2642",5.83765465624813,5.47845738203429,5.29843147057339,-2.26718555782518,5.30193573933867,-0.458423330155263,0
"2643",5.91910641636129,5.5566128633957,5.3405229012119,-2.18573379771202,5.36774834810409,-0.409839418126106,0
"2644",5.99827353522933,5.61011692895918,5.3714525211965,-2.10656667884399,5.43066622107811,-0.361852087309999,0
"2645",6.06501400121611,5.67525031358123,5.39806914345326,-2.0398262128572,5.48301536205227,-0.32078999836686,0
"2646",6.13433534236351,5.72376367774462,5.45810371433552,-1.97050487170979,5.53669984333112,-0.277532061335108,0
"2647",6.20401482336239,5.77334236438291,5.46494350448441,-1.90082539071092,5.59008561198677,-0.233405761348295,0
"2648",6.28951798701681,5.86371097072943,5.49888099098019,-1.8153222270565,5.65411486566516,-0.178342685652799,0
"2649",6.36992167014614,5.90602368513478,5.53988027493325,-1.73491854392718,5.7135591537385,-0.125606093776679,0
"2650",6.44841607454426,5.98001074392801,5.56598680288583,-1.65642413952904,5.77078580971944,-0.0731885253238236,0
"2651",6.5493152586624,6.04848069629537,5.61645598366448,-1.5555249554109,5.84251239144326,-0.00439165459883019,0
"2652",6.94312514099749,6.35836056436215,5.86333168166495,-1.16171507307582,6.1145596050636,0.281153429877376,0
"2653",-203.919785095008,-311.048713387182,-311.049836863588,-213.571385548844,-251.124131408681,-20.1108851815973,0
"2654",-25.2309992771893,-34.8670667653229,-38.5436141884945,-34.8825997310254,-32.647611624364,-7.72843748102756,0
"2655",-15.778249599812,-20.7618682372721,-22.7497599536499,-25.4298500536481,-20.2545706031798,-6.38860393429728,0
"2656",-10.8550481163633,-13.9409351229285,-15.4445916650552,-20.5066485701994,-14.0805364855407,-5.58855443983778,0
"2657",-8.01817870285909,-10.1609520258845,-11.407251429639,-17.6697791566951,-10.6309883662115,-5.08634126196538,0
"2658",-5.7549309722198,-7.24316228612556,-8.41500324318213,-15.4065314260559,-7.94661677597276,-4.65983359652336,0
"2659",-3.78210698154692,-4.80437293421774,-5.82917413363792,-13.433707435383,-5.65806463540082,-4.26630797516039,0
"2660",-2.26301380506576,-2.99803511330352,-3.80253527915782,-11.9146142589019,-3.92641085714064,-3.94727963927498,0
"2661",-1.16286645033836,-1.70720327848689,-2.44034945468808,-10.8144669041744,-2.68785856027716,-3.70616688280259,0
"2662",-0.0730082147084824,-0.454353011778072,-1.09611761611705,-9.7246086685446,-1.47578041147491,-3.45762587490735,0
"2663",0.785971843590097,0.523590606814511,-0.0289541613495965,-8.86562861024595,-0.52547354575546,-3.25382048222541,0
"2664",1.64896463609678,1.48952181460249,0.972852102155215,-8.00263581773929,0.427471695379552,-3.04070036358356,0
"2665",2.36736919207206,2.25685717253797,1.88099901555075,-7.284231261764,1.21781083917628,-2.85560291195345,0
"2666",2.9643693883852,2.90699148681002,2.59215864932436,-6.68723106545087,1.87344841630249,-2.69533600217998,0
"2667",3.45004240797251,3.42752660602833,3.18549169574487,-6.20155804586357,2.40797011137857,-2.55975439111415,0
"2668",3.94316918806283,3.9469217731819,3.7770780051901,-5.70843126577325,2.95171360973589,-2.41634890944779,0
"2669",4.38860248778469,4.40715511680559,4.31485005366693,-5.26299796605138,3.44115207346545,-2.28082138751315,0
"2670",4.81485737636697,4.82948021967686,4.80263601430872,-4.8367430774691,3.90883405718191,-2.14465349745347,0
"2671",5.19667788479899,5.2034912879261,5.2354772657219,-4.45492256903708,4.32411944913071,-2.01614460393431,0
"2672",5.46502142537098,5.45798828544285,5.52960465521607,-4.1865790284651,4.61154880989642,-1.92141239771359,0
"2673",5.74270511926337,5.71474031324587,5.82404602693436,-3.9088953345727,4.90590198009852,-1.81887114000179,0
"2674",5.96867302503357,5.91522420192639,6.04853159146866,-3.6829274288025,5.13987782316593,-1.73153371580315,0
"2675",6.21311716717712,6.12228317924189,6.26911440839265,-3.43848328665895,5.38479421181495,-1.63254110117152,0
"2676",6.39955854157518,6.28231394844954,6.4364329153382,-3.25204191226089,5.56412910846427,-1.55347915707573,0
"2677",6.57581894855672,6.41845179245315,6.56425379540631,-3.07578150527935,5.7250884751773,-1.47557479794075,0
"2678",6.76483450090113,6.56637716575035,6.70307909040794,-2.88676595293494,5.88891604584273,-1.38827852462814,0
"2679",6.92733301800717,6.68676500340645,6.82224632286505,-2.7242674358289,6.02117890336717,-1.3098486721928,0
"2680",7.07612244475712,6.77292568622644,6.83771430439064,-2.57547800907895,6.13201689601124,-1.23509279550843,0
"2681",7.20706153014484,6.87432703798379,6.91192246101314,-2.44453892369122,6.22263009819198,-1.16685413157176,0
"2682",7.34280156127721,6.94315642291732,6.92965391006047,-2.30879889255886,6.31140800541988,-1.0936016836324,0
