"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2947",-0.00839114311174787,0.190675014857905,0.296453959617345,-0.00160565158611811,-0.00235363001406969,0.570771155685892,0
"2948",-0.00791116687688895,0.221217666268236,0.346211573458705,-0.00112567535125918,0.019364904615195,0.619782279701338,0
"2949",-0.00753514529133613,0.236989540713719,0.372360328663812,-0.000749653765706378,0.0360902781445124,0.652699499256336,0
"2950",-0.00700694138318428,0.233269800822362,0.323351440070814,-0.000221449857554525,0.0577298964396126,0.693417056108624,0
"2951",-0.00643093190693658,0.275203889686959,0.401596241369309,0.000354559618693182,0.0803114944884255,0.732493995982639,0
"2952",-0.0058630291294072,0.331306648506218,0.488047316267229,0.000922462396222561,0.101421972756938,0.766999145088928,0
"2953",-0.00511758964603246,0.310112712594421,0.399285944065547,0.00166790187959731,0.127836842932996,0.807715015625652,0
"2954",-0.00429282927957352,0.374329443472992,0.533642596199557,0.00249266224605623,0.155506934754303,0.848128063393885,0
"2955",-0.00325019059718213,0.405475089568829,0.595369355840561,0.00353530092844764,0.189494986426333,0.893930907235165,0
"2956",-0.00184842104044881,0.4155561809366,0.552549180168866,0.00493707048518096,0.231864440543808,0.948547969199528,0
"2957",0.000116815433823374,0.518275119775237,0.742014470889084,0.00690230695945311,0.285238246983919,1.01540830817253,0
"2958",0.00962573812796124,0.738919566773101,0.970915402001639,0.016411229653591,0.47855133851069,1.25482802913618,0
"2959",0.102557254976043,0.625722336182824,0.744871276418878,0.172649149553099,0.403678071502771,-1.27212108144334,0
"2960",0.0324681149780563,0.405360699207004,0.524499719709097,0.102560009555113,0.232089980273888,-1.0170562903359,0
"2961",0.01424490711772,0.367594248933866,0.51373273344313,0.0843368016947766,0.176339306978778,-0.932579996169702,0
"2962",0.00488470639522715,0.325802013745208,0.488755625092599,0.074976600972284,0.145008939259548,-0.883984043378057,0
"2963",-0.0022466915938472,0.262365419774816,0.341577636555082,0.0678452029832095,0.119332664936915,-0.843827358143427,0
"2964",-0.0106820977561075,0.215629992266964,0.26119605137161,0.0594097968209494,0.0874808293443283,-0.791920846454063,0
"2965",-0.0163985055288656,0.222285254226642,0.335337560367588,0.0536933890481912,0.0641588912154515,-0.753367561588637,0
"2966",-0.0218428147095834,0.164819575919758,0.200503861173164,0.0482490798674734,0.0413652182309043,-0.713481316201878,0
"2967",-0.0272485358606295,0.162902174037866,0.260725153492936,0.0428433587164273,0.0182198187430237,-0.670094556244323,0
"2968",-0.0315996514949918,0.122989689364054,0.169862623039535,0.0384922430820651,-0.0010517181143046,-0.63175600473664,0
"2969",-0.0357536592038938,0.117011363777772,0.187177147364216,0.0343382353731631,-0.0197759140777466,-0.591554100108041,0
"2970",-0.0390182048019043,0.0804519196446321,0.106000588095021,0.0310736897751525,-0.0351012861715848,-0.556825333598025,0
"2971",-0.0422708463401214,0.0673627192408141,0.0976200724869945,0.0278210482369354,-0.0503714336482952,-0.518640421946777,0
"2972",-0.0452908423539665,0.0787027780530084,0.166332972287921,0.0248010522230902,-0.0657534496819065,-0.47884878995814,0
"2973",-0.0477834878357834,0.0360647163887635,0.0636205453259978,0.0223084067412733,-0.0788504048149401,-0.441492262149468,0
"2974",-0.0502497475423643,-0.0118150817275996,-0.0472423634474462,0.0198421470346924,-0.0925577742335006,-0.398245781223406,0
"2975",-0.0518192240462806,0.0149092357968692,0.0598880114506813,0.0182726705307762,-0.102381153583149,-0.365316270271376,0
"2976",-0.053411098221684,-0.00503628335955525,0.0253069155580852,0.0166807963553728,-0.113916566543808,-0.323666103357928,0
"2977",-0.0546160348307186,-0.0164057745847099,0.00199395944472515,0.0154758597463382,-0.124866649302195,-0.278911966217108,0
"2978",-0.0552533177827381,-0.0322685965213718,-0.0300197620695929,0.0148385767943187,-0.134691972376147,-0.237014336593742,0
"2979",-0.055411975492666,-0.0379014069210418,-0.0360054490932342,0.0146799190843907,-0.140868527413345,-0.203153459515883,0
"2980",-0.0552311399052395,-0.0441700622244395,-0.0468773399058235,0.0148607546718173,-0.14662383966881,-0.167839027306667,0
"2981",-0.0548059112970007,-0.0495048248921764,-0.0539524477625784,0.0152859832800561,-0.150972550879138,-0.13836407173402,0
"2982",-0.053686128783334,-0.0536004740112574,-0.0572801264054148,0.0164057657937228,-0.154853769161281,-0.0938385335139425,0
"2983",-0.0524154365664865,-0.05572852629335,-0.0722255996193617,0.0176764580105702,-0.156204722560098,-0.0591730275481969,0
"2984",-0.0505270549597334,-0.0559946186146789,-0.0700563355634749,0.0195648396173233,-0.155751636367996,-0.0193674357551867,0
"2985",-0.0480706756503166,-0.0542434024571273,-0.0653765103719836,0.0220212189267402,-0.152646645866745,0.0221876444087105,0
"2986",-0.0447610282510123,-0.0453620726147981,-0.047457189069528,0.0253308663260445,-0.146351882411033,0.0684685863635956,0
"2987",-0.0407634444461673,-0.0400388596394492,-0.0384488333228947,0.0293284501308894,-0.137804173396239,0.115804728421139,0
"2988",-0.0363959555188777,-0.0210142100700398,0.00409013851312035,0.033695939058179,-0.12814289442865,0.16086694351533,0
"2989",-0.0319224176594714,-0.0391465476272127,-0.079442143693668,0.0381694769175854,-0.119180249502928,0.202166000372269,0
"2990",-0.0279750746354829,-0.00145596353579528,0.032040394985273,0.0421168199415738,-0.111783128065268,0.235613887285334,0
"2991",-0.0232974491992362,0.0103400773636196,0.0395231674741746,0.0467944453778207,-0.103538265470631,0.272443411551038,0
"2992",-0.0178037041354374,0.0143347580660587,0.0125939940279181,0.0522881904416193,-0.0942340869151881,0.312614175032424,0
"2993",-0.0133988175955207,0.0251792337651848,0.033498809990717,0.0566930769815359,-0.0857847386873169,0.34286506932281,0
"2994",-0.00651316367554126,0.0609868915608811,0.104128429768408,0.0635787309015155,-0.0708114924440358,0.387304703129986,0
"2995",0.00058303450988265,0.0792667480980312,0.114586979449129,0.0706749290869396,-0.0533842067551596,0.430107006360922,0
"2996",0.00929762723664749,0.114173547540648,0.182567671117816,0.0793895218137044,-0.0296069586400575,0.479296919043139,0
"2997",0.0170502210121396,0.162271175750025,0.276589637965079,0.0871421155891964,-0.00782121875012393,0.52047676257882,0
"2998",0.0257052830456832,0.164745618183355,0.236287613679183,0.0957971776227399,0.0171632660864143,0.564059736750559,0
"2999",0.032431810117195,0.187123059186775,0.271308266208232,0.102523704694252,0.0365208732885235,0.596436105550306,0
"3000",0.0421761921600104,0.214323640684178,0.281763876727266,0.112268086737067,0.0636019235145546,0.64134309201744,0
"3001",0.0521385438465196,0.29537023831094,0.456679862407552,0.122230438423576,0.0914014138860396,0.685143725389159,0
"3002",0.0607618060006019,0.249743539621829,0.285680928537175,0.130853700577659,0.114889627416006,0.721565765244027,0
"3003",0.0697873940502005,0.3314076050056,0.459711092658842,0.139879288627257,0.139436559240175,0.758386545051351,0
"3004",0.0800520166613005,0.352618794978409,0.484025734638519,0.150143911238357,0.167969442589725,0.79883229348744,0
"3005",0.0922479170858806,0.417031981545931,0.599434313251652,0.162339811662937,0.200942703196841,0.84515010763663,0
"3006",0.104338380140961,0.434883521828978,0.603673319811493,0.174430274718017,0.233370755989799,0.889437190080474,0
"3007",0.118869584632552,0.494694136976467,0.666234730753174,0.188961479209608,0.270285155645793,0.940797444094141,0
"3008",0.137310835968985,0.589120953279287,0.821271206963201,0.207402730546042,0.315961127463471,1.00345355986488,0
"3009",0.201558507739399,0.784680133838695,1.02370895132985,0.271650402316455,0.45661155376011,1.20506728298286,0
"3010",0.0908903045045636,0.728875243802423,0.935759063944625,0.118629135653932,0.440689219003112,-1.23902911722079,0
"3011",0.0364283916164593,0.448998380855554,0.579436480805365,0.0641672227658275,0.251896998368284,-0.986932950952725,0
"3012",0.025957661956488,0.402644634957252,0.529368258818906,0.053696493105856,0.208693709816907,-0.928141774488701,0
"3013",0.0184111181998113,0.411426719945219,0.620445334389456,0.0461499493491793,0.175646687296303,-0.882568156582059,0
"3014",0.0114348934770927,0.345760622345422,0.500839699014543,0.0391737246264607,0.14395019774752,-0.83751409625264,0
"3015",0.00530722926306602,0.301695082496521,0.429298109531986,0.033046060412434,0.114907628428931,-0.795131041272568,0
"3016",-0.000971009066793465,0.288960023361951,0.447437515283433,0.0267678220825746,0.0847659456285326,-0.748357600498405,0
"3017",-0.00635750724484921,0.245338993385829,0.378776685669649,0.0213813239045188,0.0572999835834032,-0.704866475664864,0
"3018",-0.0107155763347988,0.195495943637336,0.279419706672602,0.0170232548145692,0.034977410462936,-0.666825436643313,0
"3019",-0.0146622855847844,0.19511226961701,0.30410543897498,0.0130765455645835,0.0140396933067055,-0.629606401161719,0
"3020",-0.0185072454250586,0.171714773467455,0.280631715911817,0.00923158572430941,-0.00678776218599436,-0.590128425223766,0
"3021",-0.0222806704002716,0.105869729247307,0.134268395312819,0.0054581607490964,-0.0273389739377241,-0.547324230648273,0
"3022",-0.0257695171581856,0.100777805308873,0.15506355280759,0.00196931399118245,-0.0465830366976027,-0.502816502584307,0
"3023",-0.0283717943052345,0.0951105806707525,0.171536236680524,-0.000632963155866483,-0.0622635322448514,-0.465234973543596,0
"3024",-0.0306414481420936,0.0591349138555494,0.0931519231939771,-0.00290261699272556,-0.0769170838727719,-0.428000674461884,0
"3025",-0.0326842787955446,0.0541038368501952,0.111398708246583,-0.00494544764617661,-0.0906521017289393,-0.389151450983412,0
"3026",-0.0343964254312871,0.0261074657437126,0.0536407457177984,-0.00665759428191911,-0.103283840655574,-0.350325264473591,0
"3027",-0.0356517862577902,0.0064771674967435,0.00962031210165124,-0.00791295510842213,-0.113619056852387,-0.315564465949402,0
"3028",-0.036750715182068,0.00656748367588904,0.030308029774848,-0.00901188403269994,-0.123185925111625,-0.276543846746275,0
"3029",-0.0375878007343326,-0.00792044702297458,0.00757389283633728,-0.00984896958496466,-0.133041448245344,-0.233303349209768,0
"3030",-0.0379759328779672,-0.0133473860155186,0.00594869094808743,-0.0102371017285992,-0.139436916093078,-0.198103593110097,0
"3031",-0.0381029485981742,-0.0255171542219426,-0.0195401948245887,-0.0103641174488062,-0.144800847151995,-0.163878562831954,0
"3032",-0.0378900091357365,-0.0380716713773815,-0.0452440629995244,-0.0101511779863684,-0.150876650901305,-0.118038123030519,0
"3033",-0.0373623699648216,-0.0401176002471487,-0.0479520168581132,-0.00962353881545354,-0.154233334719467,-0.07874945754855,0
"3034",-0.0364171060718507,-0.0393566030193455,-0.0476764011860665,-0.00867827492248267,-0.156168003884654,-0.0354626403802804,0
"3035",-0.0353129060475062,-0.0348520902274944,-0.0376754649046765,-0.00757407489813827,-0.156088730607979,0.00146536650805259,0
"3036",-0.0338235251518742,-0.0416075350442089,-0.0538871064257427,-0.00608469400250614,-0.154438955511355,0.0411696510568139,0
"3037",-0.0322433428973635,-0.0331541718552258,-0.0425540946486377,-0.00450451174799553,-0.151405247098136,0.0763876564609448,0
"3038",-0.0302979716348436,-0.0167078466247108,-0.00130972331487422,-0.00255914048547558,-0.146828662376537,0.113858232720173,0
"3039",-0.0282892084817184,-0.0290109376490869,-0.0484498898669815,-0.000550377332350416,-0.141465235650776,0.148039303966027,0
"3040",-0.0255333846162711,-0.00956698119745438,-0.00892907679499232,0.00220544653309693,-0.133023438389134,0.189854342068994,0
"3041",-0.0225245299161916,-0.0137000580783389,-0.0362932548881376,0.0052143012331764,-0.122839863217606,0.230785959881815,0
"3042",-0.0186980567485448,0.0247215256465109,0.0565034272292317,0.0090407744008232,-0.109278819513359,0.277806512215954,0
"3043",-0.0154122179436706,0.0382244759982998,0.0756634429783745,0.0123266132056974,-0.0976263197637905,0.314850738351442,0
"3044",-0.0114351954038364,0.064880918389109,0.119408424144909,0.0163036357455316,-0.0828924618075667,0.356548254512134,0
"3045",-0.00788331982111452,0.0743445359673842,0.121458210005681,0.0198555113282535,-0.069774819070947,0.391463730535975,0
"3046",-0.00173091808708282,0.102516944209377,0.153682042499695,0.0260079130622853,-0.046389990051041,0.4478534444036,0
"3047",0.00353722558929415,0.13152168283309,0.193872212363813,0.0312760567386622,-0.0265562882068677,0.492846365454022,0
"3048",0.00780335817396637,0.13248892254306,0.166437275682194,0.0355421893233344,-0.0107328321971573,0.527474510633231,0
"3049",0.0128568435250699,0.199262114435748,0.322576768235092,0.0405956746744379,0.00870859962527931,0.566726614254627,0
"3050",0.0178803565719749,0.204564808681554,0.293631896274444,0.0456191877213429,0.0284521003753732,0.604108419083738,0
"3051",0.0225778451761849,0.218682832548132,0.304014853823045,0.0503166763255529,0.0469904380989852,0.63777914448303,0
"3052",0.028861578181141,0.276905962797241,0.415681091885912,0.056600409330509,0.072790044310786,0.681128154135058,0
"3053",0.034475548228595,0.29388526100844,0.431923100372979,0.062214379377963,0.0962377371065324,0.718423407359169,0
"3054",0.0395262616750701,0.305164529758932,0.422510452626752,0.0672650928244379,0.117558294750652,0.750960009325136,0
"3055",0.0466168241492117,0.361199819586152,0.514454642094475,0.0743556552985796,0.148604092917117,0.795203258940799,0
"3056",0.05315981354706,0.358588996399096,0.460512729271659,0.0808986446964278,0.1774336945663,0.834715669925765,0
"3057",0.0612821722186467,0.437820913530942,0.622006593205697,0.0890210033680144,0.212985857154819,0.88222835235058,0
"3058",0.0692218231728621,0.515759334669732,0.788229734494691,0.0969606543222302,0.246737309868486,0.927220695826623,0
"3059",0.0815088123366772,0.520549268266575,0.707195694267396,0.109247643486045,0.297483990951111,0.994397634661746,0
"3060",0.118542941898425,0.750795171216237,1.00583312205343,0.146281773047793,0.436050307758095,1.18289216781401,0
"3061",0.0456212140996261,0.560994820103856,0.713074919549716,0.0779722582674424,0.349223946175118,-1.15894006704396,0
"3062",0.02193075134677,0.469934751169838,0.69163793220242,0.0542817955145862,0.238425345116808,-0.993537744150647,0
"3063",0.0139207034091823,0.383868295441849,0.551000543630971,0.0462717475769986,0.194589484981982,-0.928951526207483,0
"3064",0.00823335905293793,0.387005041663758,0.585144488496387,0.040584403220754,0.161563170166345,-0.879191829552983,0
"3065",0.00414374313257661,0.333838315760894,0.500126689770328,0.0364947873003929,0.136725411709343,-0.840896964579815,0
"3066",0.000419066006408363,0.311333829287516,0.491358442048025,0.0327701101742247,0.113381006686831,-0.803791089132467,0
"3067",-0.00365478576460685,0.281928567642375,0.458806385501658,0.0286962584032094,0.0867583204863263,-0.760243299852414,0
"3068",-0.00734925574147702,0.233164354193536,0.358324264749581,0.0250017884263393,0.0613393611798473,-0.717424273423551,0
"3069",-0.0105524919470867,0.177508377806757,0.218405954350486,0.0217985522207296,0.0392797878530415,-0.677049063018384,0
"3070",-0.0137866450778794,0.189448724393703,0.301684320478546,0.0185643990899368,0.0163265655906671,-0.632315796950295,0
"3071",-0.0163885425321626,0.142033367294523,0.201497864631366,0.0159625016356536,-0.00306943080337263,-0.592516851390349,0
"3072",-0.0191138020752839,0.121111512644171,0.185515089842469,0.0132372420925324,-0.0236549456879046,-0.54582509413517,0
"3073",-0.0211489187280087,0.105751722414366,0.163117548982565,0.0112021254398075,-0.0401103113187553,-0.506267395288151,0
"3074",-0.0227447071405369,0.0663570421060658,0.0837636877035454,0.00960633702727938,-0.0540080566488937,-0.471206253967876,0
"3075",-0.0242843670548683,0.0741428987762043,0.132273607854946,0.00806667711294794,-0.0674717375830033,-0.432414059176391,0
"3076",-0.0257510511594121,0.0478057418450875,0.0883098834049136,0.0065999930084041,-0.082129916853242,-0.388232173391615,0
"3077",-0.0268546866856441,0.0233457468281156,0.0397767351202145,0.00549635748217215,-0.09424303666376,-0.346639741429571,0
"3078",-0.0277578426285316,0.0154932492350309,0.0399779391222285,0.00459320153928468,-0.105224127078688,-0.301061140074971,0
"3079",-0.028257517204321,0.00486027091652323,0.0168110223488248,0.0040935269634953,-0.113316024518543,-0.264031310661996,0
"3080",-0.0285243981848391,-0.00236699558832496,0.0117330445072345,0.00382664598297719,-0.11988391555216,-0.231528033109752,0
"3081",-0.0286328848770454,-0.0157137770577057,-0.015938115558428,0.00371815929077088,-0.126760851888993,-0.188778323638753,0
"3082",-0.0285145783958116,-0.0234101564311248,-0.0334106780224119,0.0038364657720046,-0.1313595963927,-0.153147368790327,0
"3083",-0.0281885638850899,-0.0239133371589024,-0.0196415298457401,0.0041624802827263,-0.134156993252747,-0.115768986339175,0
"3084",-0.0277628905877528,-0.0225399305058845,-0.00844334652906098,0.00458815358006347,-0.135483699427231,-0.0847680778732373,0
"3085",-0.0269476264898458,-0.0266163912511181,-0.0255874797837682,0.00540341767797044,-0.136536499907268,-0.0420226366921155,0
"3086",-0.0260236797614707,-0.0268342177088342,-0.0260434815416189,0.00632736440634552,-0.136408702644116,-0.00476806050095958,0
"3087",-0.0246815710944598,-0.0264177321890573,-0.0284392567143702,0.00766947307335646,-0.134765155866842,0.0391734013135508,0
"3088",-0.0233943993765128,-0.0184335002613271,-0.00631816942299577,0.00895664479130342,-0.132619458673864,0.0748176347441969,0
"3089",-0.0213986187465239,-0.0101062497489426,0.0045626150624619,0.0109524254212924,-0.128059303688755,0.122469126551648,0
"3090",-0.0196530155456426,-0.00318178625974578,0.0155091095633467,0.0126980286221737,-0.122739051425082,0.159080450026831,0
"3091",-0.0173022666632648,0.00300258994432001,0.00857661076530214,0.0150487775045514,-0.115729107735473,0.203261611283891,0
"3092",-0.0151736315378046,0.0217936633334595,0.0517564305338282,0.0171774126300117,-0.10851334984126,0.239528234702084,0
"3093",-0.0126243051166917,0.0318578650513658,0.0535345624725367,0.0197267390511246,-0.0997743168864487,0.27943643679216,0
"3094",-0.00980663819622394,0.0370345042024444,0.0513220153413604,0.0225444059715923,-0.0892090097741624,0.320062529116547,0
"3095",-0.0066220855569315,0.0615837166115898,0.0950891280776329,0.0257289586108847,-0.0767617393787903,0.362523248003745,0
"3096",-0.00352887113048605,0.0861324023336003,0.148698242452762,0.0288221730373303,-0.0642225969228812,0.400954732415889,0
"3097",-0.000224132634303297,0.100613481116475,0.165389644578841,0.0321269115335129,-0.0503997210141719,0.439518332501283,0
"3098",0.00330166178674317,0.109427867518904,0.152316491701136,0.0356527059545595,-0.0359219463061073,0.47830208539492,0
"3099",0.00702538999494502,0.14406542738318,0.21782083031895,0.0393764341627613,-0.0199482441443271,0.517048580691049,0
"3100",0.0102683910768712,0.151087228065438,0.220413560126389,0.0426194352446874,-0.00582859508388928,0.549214351157552,0
"3101",0.0148835861898642,0.203348702217748,0.323158305853205,0.0472346303576803,0.0154422073936415,0.592832734942472,0
"3102",0.0189385297238817,0.204511381700174,0.296405058184293,0.0512895738916981,0.0335320779235477,0.629360132837488,0
"3103",0.0229596800828598,0.255194250058215,0.398674352234856,0.0553107242506763,0.0525990906391315,0.664156939597312,0
"3104",0.0277521310520725,0.281544484377088,0.423361934472774,0.0601031752198888,0.0748103344801541,0.704018724387916,0
"3105",0.033484027957991,0.3072552470676,0.469560547284316,0.0658350721258072,0.101446704903406,0.749714701541548,0
"3106",0.0397101086091665,0.339235150547848,0.504303328245183,0.0720611527769827,0.131918839742941,0.797268540117304,0
"3107",0.0459591379373257,0.325216152096127,0.415265468179685,0.078310182105142,0.16295058897662,0.843143031033389,0
"3108",0.0509656256568181,0.362496875738384,0.48912558505821,0.0833166698246343,0.187834110929115,0.878735621059316,0
"3109",0.0578421100486736,0.409585403710159,0.546808365542208,0.09019315421649,0.222211386163491,0.926157086600372,0
"3110",0.0674075117460695,0.476230053451488,0.652893594926812,0.0997585559138858,0.26935760281968,0.989692098588504,0
"3111",0.101882042609736,0.688472484130763,0.912628843532727,0.134233086777552,0.426412144265916,1.20124354383034,0
"3112",0.0629925933072516,0.71359378977995,1.02225463471749,0.141032804166768,0.566797596062402,-1.26944078759984,0
"3113",0.00657526216537589,0.365629191214655,0.505594611096743,0.0846154730248913,0.21106588779396,-0.991067719618679,0
"3114",-0.00323154539928423,0.368933489130807,0.558271472829937,0.0748086654602311,0.159569662065558,-0.925404899568267,0
"3115",-0.0105153302078874,0.292944570312687,0.450650722768413,0.0675248806516281,0.121864720515715,-0.870661603624638,0
"3116",-0.0166888415855734,0.276427933412115,0.42587083635577,0.061351369273942,0.0898304970961886,-0.818752141422567,0
"3117",-0.0202554224873367,0.209357968860358,0.286998612583536,0.0577847883721785,0.0717554476828234,-0.785670101677587,0
"3118",-0.0246259596999671,0.179948887241759,0.247261554836229,0.0534142511595483,0.0484483614624148,-0.740970254804249,0
"3119",-0.0285649826259504,0.193853006694127,0.328384308065121,0.049475228233565,0.025640489746932,-0.695360777403085,0
"3120",-0.0314913932608148,0.15217318787408,0.257822007790834,0.0465488175987005,0.00764716777355245,-0.656893503341325,0
"3121",-0.0341107087062121,0.116327600848711,0.175934471770233,0.0439295021533032,-0.00949046585941926,-0.617775912218797,0
"3122",-0.0364267261947672,0.120894168495995,0.225209327209854,0.0416134846647481,-0.0255117294799375,-0.577904210785662,0
"3123",-0.0381063391647227,0.0991561400747298,0.178908730507875,0.0399338716947927,-0.0378311632256332,-0.544443794081846,0
"3124",-0.0399192807249154,0.076587853357821,0.141291993431762,0.0381209301346,-0.0533546750845452,-0.50158229876155,0
"3125",-0.0411712948007732,0.0505789837288804,0.0919849463467267,0.0368689160587421,-0.0651100030394551,-0.465091256086892,0
"3126",-0.0422603770320989,0.0540171393128542,0.131512433559297,0.0357798338274164,-0.0765691588854424,-0.424248222306182,0
"3127",-0.043100736187518,0.0180780916487124,0.0386237726989021,0.0349394746719972,-0.0886507543340709,-0.377835317786274,0
"3128",-0.0434839092840902,0.0102776945902417,0.0364004621621777,0.0345563015754251,-0.0981100488158979,-0.338237596602158,0
"3129",-0.0435471429706665,-0.00819996180537305,0.00480605197426494,0.0344930678888489,-0.108096550154402,-0.293943091538413,0
"3130",-0.0432556274442281,0.00298111565852747,0.0557246954971401,0.0347845834152872,-0.116593835284899,-0.252526902637999,0
"3131",-0.0426670340225069,-0.0145535875307973,0.0138042582652947,0.0353731768370084,-0.123910226420127,-0.213348246127728,0
"3132",-0.0418940957171483,-0.0292083033626636,-0.0294801995232322,0.036146115142367,-0.12972139847327,-0.178719997692231,0
"3133",-0.0407862758368045,-0.0245839864362962,0.00312215874229079,0.0372539350227107,-0.13438938276507,-0.141040743780301,0
"3134",-0.0392812589026297,-0.0325719932228578,-0.0293858577627656,0.0387589519568856,-0.138862307086865,-0.10028328945782,0
"3135",-0.037501811316012,-0.0349448569501239,-0.0360372502549287,0.0405383995435034,-0.140254029164017,-0.0602268429921826,0
"3136",-0.0354456150068024,-0.0316157830523153,-0.0237097426607381,0.0425945958527128,-0.138858474893208,-0.0203144283264211,0
"3137",-0.0332259876609261,-0.0424044562478033,-0.055568740104167,0.0448142231985892,-0.135980720196143,0.0178790028842009,0
"3138",-0.0305289221066695,-0.0280683247374814,-0.0196401694317727,0.0475112887528458,-0.132103852141692,0.0596546575070109,0
"3139",-0.0279214115029563,-0.0252794476743652,-0.0228463525737163,0.050118799356559,-0.126480675814605,0.09654527107363,0
"3140",-0.0246433367644344,-0.0301962465271844,-0.0417601293015155,0.0533968740950808,-0.119485341789338,0.139251447182352,0
"3141",-0.0216020579709973,-0.0153478605984292,-0.00323774852662199,0.056438152888518,-0.112384862855949,0.175972606224597,0
"3142",-0.0182382426268538,0.00395431046931698,0.0391240100021084,0.0598019682326614,-0.104191344331755,0.213936102985211,0
"3143",-0.0148799440747002,0.015912101008216,0.0397806291635676,0.0631602667848153,-0.0959978483575308,0.249495731915893,0
"3144",-0.0102061110524746,0.0210107030258072,0.0407661532173386,0.0678340998070408,-0.085785043609073,0.295703490306359,0
"3145",-0.00623360593316492,0.0525503648502722,0.101794740161924,0.0718066049263503,-0.0760819519536786,0.332416684701861,0
"3146",-0.00121274472980182,0.051691301579939,0.077870639919886,0.0768274661297136,-0.0634114633175353,0.375953839177241,0
"3147",0.00376493011447891,0.0640323067932926,0.0907270160412623,0.0818051409739941,-0.0507275203587512,0.416394547889443,0
"3148",0.00831423041644591,0.0837776912348479,0.109267226436563,0.086354441275961,-0.0379242344810412,0.451301064733817,0
"3149",0.0138479141619714,0.107870769503761,0.15063467618107,0.0918881250214867,-0.0227096560751555,0.491460666204947,0
"3150",0.0195462635469337,0.122429381846167,0.154703553498464,0.0975864744064492,-0.0062564029970108,0.530522640781651,0
"3151",0.0250199657862217,0.145203088039994,0.203349545224345,0.103060176645737,0.00946309037103776,0.566151408060595,0
"3152",0.0306167147877697,0.161179830067748,0.218259495432308,0.108656925647285,0.0263367526828159,0.600920672915016,0
"3153",0.0376317784647401,0.171694117734793,0.201235718206797,0.115671989324256,0.0473902418846427,0.642466648982445,0
"3154",0.0447684350269593,0.246958534301524,0.363409810445773,0.122808645886474,0.0696807267941479,0.682761656952611,0
"3155",0.0526258475110478,0.230094075711957,0.291620688427481,0.130666058370563,0.0951655141047222,0.725200959871577,0
"3156",0.0616205880636379,0.274557529650411,0.368989116102099,0.139660798923153,0.124481425224836,0.771723034289188,0
"3157",0.0686216248089416,0.296950660897412,0.394467582777169,0.146661835668457,0.147488178122935,0.806653981325059,0
"3158",0.0762000491836815,0.401114462902307,0.632725221180584,0.154240260043196,0.172218563500847,0.843390738816872,0
"3159",0.0866554775636326,0.382154710763694,0.548267677969758,0.164695688423148,0.206985372338627,0.892505632062351,0
"3160",0.09623925858098,0.450297927926149,0.638206513250366,0.174279469440495,0.237618686321874,0.936165510710525,0
"3161",0.109152238731827,0.450355313218648,0.594882038182193,0.187192449591342,0.279237157377109,0.99326460567383,0
"3162",0.162830900779792,0.633393933741352,0.775920299471706,0.240871111639308,0.439096760707157,1.21501452722073,0
"3163",0.234648988502245,0.639529725867513,0.758597268194876,0.327045259181903,0.444439918236383,-1.22749893098141,0
"3164",0.152280559449996,0.501865685022356,0.693287991606986,0.244676830129655,0.289223750346188,-1.00294927453864,0
"3165",0.130707940086393,0.448310725905736,0.621774517922113,0.223104210766053,0.244522532792598,-0.938541016004237,0
"3166",0.114753434860747,0.387440112191954,0.521916793701879,0.207149705540406,0.209454998097576,-0.888938131439741,0
"3167",0.100887253262721,0.345304510448762,0.479316779756779,0.19328352394238,0.17911457323584,-0.844264302035813,0
"3168",0.0888095908931839,0.311907348498119,0.430214191498581,0.181205861572843,0.151995349193126,-0.804011331947547,0
"3169",0.0768532006557696,0.268578326613758,0.358374683937995,0.169249471335429,0.125307925575514,-0.762773613806356,0
"3170",0.0642880394152282,0.26876133078116,0.410903483693629,0.156684310094888,0.096831235121177,-0.717744959724967,0
"3171",0.0514608836515068,0.18565068275501,0.225963158782474,0.143857154331166,0.0678908071322756,-0.66971768940085,0
"3172",0.0408798624652768,0.194231132005547,0.284812731445136,0.133276133144936,0.0446674636481297,-0.628282258962953,0
"3173",0.0293500214503304,0.141568461841658,0.178579943798814,0.12174629212999,0.0196421152235502,-0.580934130479872,0
"3174",0.0198061412357601,0.106213399650949,0.107737248027861,0.112202411915419,-0.000736498363270832,-0.539703711597467,0
"3175",0.0107911215455022,0.127676515305633,0.215842996846273,0.103187392225161,-0.019418205190003,-0.4987466453229,0
"3176",0.00165576002697198,0.0668836606685618,0.08164435587376,0.094052030706631,-0.0379221838655436,-0.454863026341196,0
"3177",-0.00698440105695602,0.0520825890234001,0.070434022513565,0.0854118696227031,-0.0551323224479308,-0.410684206161684,0
"3178",-0.0132827427741084,0.0396913328008819,0.0635282776829657,0.0791135279055504,-0.0676443818460407,-0.376488970381259,0
"3179",-0.0198563682167943,0.0174413043326881,0.026655848043944,0.0725399024628646,-0.0800974969153562,-0.338617207396846,0
"3180",-0.0258704208621226,-0.00798082242963015,-0.0247925721638803,0.0665258498175365,-0.091147602908853,-0.301587728035277,0
"3181",-0.0305724766627309,0.00371384528355836,0.031582892864987,0.061823794016928,-0.0991101118830816,-0.270688503223943,0
"3182",-0.0352058361444467,-0.0228393008860025,-0.0356154211327125,0.0571904345352124,-0.107047841213347,-0.238177638397988,0
