"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3617",-0.000654100766087541,0.000189456983953204,0.00862101731502765,-0.00291914215087679,0.0114910563780389,-0.334783307303101,-0.000718490924525964,0.837253736015409,0
"3618",-0.000685626001889799,0.000197094395025352,0.0110379186479209,-0.00204347697078641,0.0161355958289167,-0.334814832538903,-0.000737450613040776,0.876968495072797,0
"3619",-0.000715374523742361,0.00020420625298619,-0.00390396250656444,0.0023705338384905,-0.00475322401227337,-0.334844581060755,-0.000768383555348783,0.914384669791907,0
"3620",-0.000751665033042617,0.00021275618062788,0.0136366024098718,-0.00284172956010608,0.00487706808699421,-0.334880871570056,-0.000827829830617516,0.959949970999733,0
"3621",-0.000783579428822635,0.00022016001728256,-0.10670452757837,2.65387928337615e-05,-0.107350172632917,-0.334912785965836,-0.000846516032611953,0.999949187040329,0
"3622",-0.000551689584174811,-4.8010077078881e-05,-0.14275259142618,-0.000926499057314965,-0.133765140129047,-0.335312858706562,-0.000590517005109091,-0.999639286193997,0
"3623",-0.000510264938697166,-2.99230170318999e-05,-0.0303681200114097,0.00138963143082071,-0.0333177752386765,-0.335271434061084,-0.000533972650634179,-0.951301931841299,0
"3624",-0.000473776520665988,-1.45679189932172e-05,-0.0641325642527438,-0.00427506966012802,-0.0785074369783219,-0.335234945643053,-0.000499123100095088,-0.907673917356879,0
"3625",-0.000441100353859405,-1.31031994235827e-06,0.0941377691782105,-0.00149690433399236,0.0889412027393745,-0.335202269476246,-0.000471300425102972,-0.867701249942183,0
"3626",-0.000403991742856849,1.31368581734884e-05,-0.0755948800113083,0.00180037327939589,-0.0698587895327778,-0.335165160865244,-0.000437122551621989,-0.821186949554831,0
"3627",-0.000371584354114112,2.5182606945034e-05,0.00337551080113448,-0.000556122057437968,0.0046802546665582,-0.335132753476501,-0.000402416282110359,-0.779510672809556,0
"3628",-0.000336931051162129,3.74240370337917e-05,0.0334110253414053,-0.000175534616400438,0.030360636562764,-0.335098100173549,-0.000350950921088251,-0.733760599531233,0
"3629",-0.000308304702487202,4.69971699759089e-05,0.0565909518545781,0.00101857035162175,0.0514261649704416,-0.335069473824875,-0.000319090803143558,-0.694963156515732,0
"3630",-0.000285013650771962,5.4397891029265e-05,0.0365793730970796,-0.00390885613434318,0.0194329927402834,-0.33504618277316,-0.000295238081959133,-0.662671089060605,0
"3631",-0.000257874173984305,6.25487958959734e-05,0.0118621083095519,0.000483829389405095,0.0154972018069715,-0.335019043296371,-0.000283424624741875,-0.624157006749883,0
"3632",-0.000231911366084986,6.98333955664407e-05,0.0452986821510729,0.00186013210043973,0.0425627910515875,-0.334993080488472,-0.000251823936704142,-0.586347876954824,0
"3633",-0.000203582523848367,7.71595839737231e-05,-0.0217948963771795,0.00294887886327936,-0.012825982087058,-0.334964751646235,-0.000213295768695923,-0.54391860938631,0
"3634",-0.000177180641401517,8.33488092676504e-05,-0.0188653321360921,-0.00125314500177058,-0.0199855835421818,-0.334938349763791,-0.000184640599860004,-0.503166036959737,0
"3635",-0.00015174547049304,8.8671639241846e-05,0.0257831326191239,0.00220668055182978,0.0148178165872203,-0.334912914592881,-0.000148056795115684,-0.462690113373101,0
"3636",-0.000121384330177632,9.41141379213963e-05,-0.0215726886001983,-0.00232454185001522,-0.0220916723545798,-0.334882553452564,-0.000112084033053628,-0.412638349030167,0
"3637",-0.000100081743728507,9.72763650248242e-05,0.0526077296816305,-0.000846983379833444,0.0502006546884039,-0.334861250866116,-8.8735880478382e-05,-0.376264804042876,0
"3638",-7.81991796218373e-05,9.98981382764892e-05,0.0165128255348922,0.00145967728893852,0.0105818786683719,-0.334839368302009,-7.14059855670744e-05,-0.337699397485703,0
"3639",-6.00928061099574e-05,0.000101539694569562,0.0375235211959446,-0.00422588334586908,0.0230462018594538,-0.334821261928497,-6.34908146206028e-05,-0.304774444205686,0
"3640",-4.07880683042012e-05,0.000102709207249138,0.0569694698874492,0.00193087260691915,0.044260615777484,-0.33480195719069,-4.27315264764621e-05,-0.268551416546106,0
"3641",-2.14018286370762e-05,0.000103216533042228,0.0295550061325021,0.00127824790479851,0.0328684749667165,-0.334782570951025,-2.53800181325215e-05,-0.2308870796673,0
"3642",-3.42136430436121e-06,0.000103021352102721,-0.0814636691673764,-0.00387378457922385,-0.0596785773961086,-0.334764590486692,8.24146103094734e-06,-0.194665420055389,0
"3643",1.65800474058663e-05,0.00010195689912284,-0.0130559626008721,-0.000519418510685924,-0.0105541194067175,-0.33474458907498,3.45673750510861e-05,-0.152728849900886,0
"3644",3.60776318065345e-05,9.99417447958197e-05,0.0115218776476854,0.00280628907839129,0.0224639046719791,-0.334725091490579,3.37815997500559e-05,-0.109948170576245,0
"3645",5.2058711908481e-05,9.74656376882885e-05,0.00971261735542728,0.00214275212364837,0.0234760442773431,-0.33470911041048,4.92654524016886e-05,-0.0732770431041718,0
"3646",6.76027646153994e-05,9.42400329233593e-05,0.023834645417286,-0.00396991862007644,0.0226482497766258,-0.334693566357773,5.22286386208616e-05,-0.0360134562849999,0
"3647",8.71654132802808e-05,8.88458797892471e-05,-0.0598771626364744,0.00295775715987123,-0.0565963287852762,-0.334674003709106,8.14596584111101e-05,0.0134943202137947,0
"3648",0.000104543405628741,8.25673612196493e-05,0.0393010289356609,0.0021144192474198,0.0270988431802219,-0.334656625716759,0.000115567826364653,0.0603871111385524,0
"3649",0.000119126806067283,7.59888922730549e-05,-0.00137464077428987,0.00176405778527019,-4.58284549285373e-05,-0.334642042316319,0.000136411536383266,0.102310516284779,0
"3650",0.000132986116390958,6.8389151339933e-05,0.052447091854035,-0.000718807757932848,0.0456835478702018,-0.334628183005997,0.000148838945433028,0.144803581666201,0
"3651",0.000144634856521558,6.07652708008235e-05,-0.00589948030347001,-0.00444170555373561,-0.0153352784632343,-0.334616534265866,0.000159195508238762,0.182954278280958,0
"3652",0.000155687891631981,5.22499538237551e-05,-0.00938842038826503,0.00197048327219163,-0.00466059613334898,-0.334605481230756,0.000171186660985815,0.221681327745319,0
"3653",0.000165858053869833,4.3051670593997e-05,-0.0275013952356947,0.0052265021942423,-0.00901478099374563,-0.334595311068517,0.000182945331365869,0.260006965203211,0
"3654",0.000174379097897243,3.40894401643599e-05,0.0125975739977255,-0.000522333420737803,0.00848358419843816,-0.33458679002449,0.000174723182669791,0.294599994383753,0
"3655",0.000183293045217532,2.31544958510804e-05,-0.00947515948886953,0.000256395628052286,-0.0051333175911964,-0.33457787607717,0.000186214363256701,0.333874135091901,0
"3656",0.000191596863340477,1.10921827374522e-05,0.0383294938112733,-0.000691892101212273,0.0378014891991073,-0.334569572259045,0.000183902414149328,0.374175612200052,0
"3657",0.000198675737516985,-1.12790644974995e-06,0.00881413244003642,0.00597584032408812,0.00707880111586722,-0.334562493384871,0.000195780520291896,0.412372281448916,0
"3658",0.000205308314346582,-1.48570424740715e-05,0.00438679873375528,0.00423727807562032,-0.00906022404189412,-0.334555860808042,0.000209884365559065,0.452683218903839,0
"3659",0.000212174287994001,-3.26013973984491e-05,0.0354431237766384,-0.00441520322559058,0.0422467162606262,-0.334548994834393,0.000204093352708445,0.501425396986306,0
"3660",0.000216753807836386,-4.76977363678973e-05,-0.00118367987800963,-0.00301312780901483,-0.00497042142067225,-0.334544415314552,0.00021411967422179,0.540414497070015,0
"3661",0.000220453004488618,-6.32764744342563e-05,-0.0571812220788169,0.00107228242815582,-0.0508443347176356,-0.334540716117898,0.000210626142257782,0.578635753523559,0
"3662",0.000223522202737467,-8.06670742355112e-05,-0.0125254671033703,-0.0019422986384917,-0.0141940008387035,-0.334537646919649,0.000233200472301745,0.619226158317179,0
"3663",0.000225894690020769,-0.000101057693606418,0.00281181783450967,0.00079797962910128,0.00173258506478072,-0.334535274432366,0.000232083859171954,0.664422054747119,0
"3664",0.000226972625724851,-0.000117582681170571,-0.0110066196801864,-0.00086271206869051,-0.00907547009367428,-0.334534196496661,0.000231445183446393,0.699401628468186,0
"3665",0.00022737761581922,-0.000133276605287433,-0.051087436881577,-0.00342835180566254,-0.0640361526243734,-0.334533791506569,0.000238507832735061,0.731417076326907,0
"3666",0.000227174824610527,-0.000151323814255912,0.0507063262851792,-0.00382046735134666,0.045260221157097,-0.334533994297777,0.000233077454409375,0.766933522280306,0
"3667",0.000226292886641011,-0.000169910461342823,-0.0210435282937157,0.00630806352804741,0.00783702548688927,-0.334534876235747,0.000233611307464055,0.802205290040001,0
"3668",0.000224213677504934,-0.000194268795636215,0.0292330053382777,-0.00271081146365371,0.0220002000998127,-0.334536955444883,0.000220777753213231,0.846641508881003,0
"3669",0.000221989827701857,-0.000212884121759638,-0.0116241523439369,-0.00121160884978741,-0.00949720731935712,-0.334539179294686,0.000211821264311522,0.879373844871297,0
"3670",0.00021867023529084,-0.00023520672262223,0.0344617276105929,0.00342554365195454,0.0505153344150501,-0.334542498887095,0.000212548252358311,0.917365744933486,0
"3671",0.000214548209957262,-0.000258336291463867,-0.0231606286039011,0.00347479878141084,-0.016298120031981,-0.33454662091243,0.000202373945926528,0.955417654197663,0
"3672",0.000208707741711938,-0.000286388676861736,-0.0818786685487202,-0.00477535548196597,-0.0836562956841816,-0.334552461380676,0.000174123934532503,0.999953428283334,0
"3673",0.00293667374724325,0.00246253570231276,-0.178574168781339,0.00391082924768442,-0.178235109894004,-0.337447895909435,0.00312489188519594,-0.999752290546894,0
"3674",0.00214505868951589,0.00168711186776119,0.0264724482046323,0.00113846959461225,0.0231380913709131,-0.338239510967163,0.0023256663948588,-0.958237200900912,0
"3675",0.00134621150227968,0.000905914751718948,-0.0229779370566509,0.00182356798771256,-0.00821385202108796,-0.339038358154399,0.00151685000946923,-0.913541783131659,0
"3676",0.000728311833660278,0.000302752424118056,0.0184689190292572,0.000136864643307304,0.0213669817579446,-0.339656257823019,0.000890267046550906,-0.876655975822359,0
"3677",2.0299769687853e-05,-0.000386950919061472,0.0233840326431271,-0.000268133028427649,0.0251091637033831,-0.340364269886991,0.0001878607517348,-0.831363570429385,0
"3678",-0.000620018347625731,-0.00100909213018152,0.0248487134559848,-0.000661485208644582,0.0241101349981692,-0.341004588004306,-0.000446184217360042,-0.786962043633684,0
"3679",-0.00122121135320896,-0.00159143289789375,-0.0505085316151561,-0.00249432792699383,-0.045750157555829,-0.341605781009887,-0.00104846638873645,-0.741485372427851,0
"3680",-0.00175877353115786,-0.0021102335840554,0.100595672959266,-0.00156392746579839,0.0962120925700636,-0.342143343187838,-0.00160387096954958,-0.696789072919637,0
"3681",-0.0021826452829077,-0.00251764568867491,-0.00114001685851291,-0.00270920156729794,-2.52179701955659e-05,-0.342567214939586,-0.00200066933543906,-0.658023191969842,0
"3682",-0.00256938161660004,-0.00288766388625244,-0.0636858017397764,-0.00405263982457109,-0.0557631253913057,-0.342953951273278,-0.00239608197791353,-0.619063059808686,0
"3683",-0.00291425131744331,-0.00321578782336324,-0.040976712068633,-0.00399207918391947,-0.0348052182397221,-0.343298820974121,-0.0027490640009899,-0.580445500370115,0
"3684",-0.00326975508007765,-0.00355147066765938,-0.00326137227972267,-0.00480805335666984,-0.0171756681305348,-0.343654324736757,-0.00312624886772826,-0.535247027324513,0
"3685",-0.0034926307580071,-0.00376001378911891,0.0805694937797922,-0.00339671952971166,0.0785471274075855,-0.343877200414686,-0.00334314010966837,-0.502899189610034,0
"3686",-0.00375434760492696,-0.00400200786190174,-0.0460537148883138,-0.00230408764963856,-0.0510921384549402,-0.344138917261606,-0.00362392045731671,-0.458832588344812,0
"3687",-0.0039111412465053,-0.00414465687440103,0.085503676252017,-0.00441147991019602,0.0825687559893296,-0.344295710903185,-0.00379089159689451,-0.427539633475244,0
"3688",-0.004106060053323,-0.00431755072016154,-0.0182645043178283,-0.0020707867923101,-0.00838567615634561,-0.344490629710002,-0.00398262798306427,-0.379313648259267,0
"3689",-0.00423076308499689,-0.00442273662160448,0.0409361420611288,-0.00431220612604461,0.0398862851964726,-0.344615332741677,-0.00410236451578745,-0.33707415856421,0
"3690",-0.00430863647161593,-0.00448227263342959,-0.057023426059068,-0.00231373830560295,-0.0598178988266387,-0.344693206128294,-0.00417761847808727,-0.29779911798425,0
"3691",-0.0043490519920794,-0.00450507662279039,0.0333015561348311,-0.00580690335510803,0.0263154561829608,-0.344733621648758,-0.00420130560385325,-0.260443321689963,0
"3692",-0.00435632393187799,-0.00449322045753491,0.0152630076665189,-0.00416637596781234,0.0153962057485618,-0.344740893588557,-0.00419820345081627,-0.220264477925375,0
"3693",-0.00431539059971632,-0.00442881098758121,-0.0388700022108243,-0.00613006875603637,-0.0390665490207428,-0.344699960256394,-0.00415551318734633,-0.171496585942805,0
"3694",-0.00424919597629485,-0.00434478980465,0.0143549773143534,-0.00440359023912858,0.013698518659197,-0.344633765632973,-0.00409138433432699,-0.134853723915294,0
"3695",-0.0041435225286757,-0.00421960714825984,-0.0892004002792925,-0.00448272257552262,-0.0853189804246145,-0.344528092185355,-0.00398533884257871,-0.0951258961483836,0
"3696",-0.00398706571999582,-0.00404147225397358,0.0298541787272115,-0.00375671235582978,0.0273991734977193,-0.344371635376675,-0.00382878607801922,-0.0514270613715053,0
"3697",-0.00380096495686342,-0.00383466985220929,-0.0271485085963378,-0.00332050321870532,-0.0132236443326911,-0.344185534613541,-0.00362948945443974,-0.0101220340654254,0
"3698",-0.00358773244758404,-0.00360136055831588,0.0407448656543892,-0.00399410802127592,0.0361181529535259,-0.343972302104263,-0.0034275029916761,0.0295503782108426,0
"3699",-0.00336820338973192,-0.00336367044725829,-0.00705480294304956,-0.00475467694891509,-0.0108533738732541,-0.34375277304641,-0.0032289805623232,0.0651185139268637,0
"3700",-0.00309474360587113,-0.00306995787530407,-0.0796552910374821,-0.00499730060274744,-0.0698922570574736,-0.343479313262551,-0.00297972114471075,0.10443537180312,0
"3701",-0.00279912053153085,-0.00275451939030049,0.0512661914609274,-0.00246784041470953,0.0455797463147677,-0.343183690188209,-0.00266026074665802,0.142557046618313,0
"3702",-0.00245348999208309,-0.00238769521423627,-0.02520965700331,-0.00249423771467309,-0.0228754611881545,-0.342838059648762,-0.00232614981722049,0.182961261132732,0
"3703",-0.00210148172281654,-0.00201573711708948,0.000128439319250902,-0.00225284864568687,0.00123868398893496,-0.342486051379495,-0.00197564063846653,0.220654768496752,0
"3704",-0.00173689563482246,-0.00163182849057465,-0.023616997127767,0.00113031680561544,-0.0132900160328193,-0.342121465291502,-0.00163335819950115,0.256857130052522,0
"3705",-0.00133869340675451,-0.00121375719466379,0.0623705614848855,-0.000297666387248636,0.0576424387413044,-0.341723263063434,-0.00123427145482448,0.293777160067111,0
"3706",-0.000909683992107757,-0.000764505930442527,0.014558309184558,-0.000868703622105827,0.0125624818337222,-0.341294253648787,-0.000796978871317436,0.331078233830631,0
"3707",-0.000402344675444948,-0.000234493630338798,0.0171391504307436,-4.75507068346974e-05,0.0187678232451998,-0.340786914332124,-0.000279798663397161,0.372495261020959,0
"3708",4.98486098345345e-05,0.000236954980070593,-0.0672658791029384,-0.0022616324480371,-0.067777976332368,-0.340334721046844,0.000169155231901132,0.407374578667805,0
"3709",0.000616264495643767,0.000826438526835237,0.0670577811813059,-0.000429000840275833,0.0634813552323634,-0.339768305161036,0.000702384647395507,0.448812389504164,0
"3710",0.00135453695610575,0.00159332458521065,-0.0218173712161838,-0.00102644314235056,-0.0192738546308647,-0.339030032700573,0.00147434253082014,0.499701160481199,0
"3711",0.00187869267850557,0.00213695966992097,0.0300624073579052,0.00311941639555151,0.0220537673335608,-0.338505876978174,0.00200787412202232,0.534029590599239,0
"3712",0.00263838965254952,0.0029238562767148,-0.0408401028945818,0.00138030128933262,-0.0404295845381543,-0.337746180004128,0.00274315192712918,0.581548253213987,0
"3713",0.00324936771910879,0.00355594463608646,-0.0221651879647738,0.00725830710449142,-0.00919583741173627,-0.33713520193757,0.00331857666904832,0.618103545252234,0
"3714",0.00388614992410215,0.00421410094482005,0.0305506053217389,0.00189787929026478,0.0292784109154794,-0.336498419732577,0.00394468715729873,0.6548336074315,0
"3715",0.00460689397704582,0.00495835837121518,0.0596564032835399,0.00448882116046115,0.0583469554154514,-0.335777675679632,0.00470882372846003,0.694919887296855,0
"3716",0.00519505928010368,0.00556523776120258,0.0386682860386336,0.00444632692136406,0.0394258779999722,-0.335189510376576,0.00529128571420561,0.726590098552406,0
"3717",0.00590596889981505,0.00629826029142773,0.0453729378757716,0.00576528402568047,0.0459018043968072,-0.334478600756864,0.00600629362907135,0.76375086935237,0
"3718",0.00668430319191264,0.00710023555612259,0.0523592015155498,0.00923045248368326,0.0348954242931301,-0.333700266464766,0.00680432718571497,0.803173530101776,0
"3719",0.0075308466432638,0.0079718907628694,0.000120259229506778,0.00935678211856934,-0.00636287418759962,-0.332853723013415,0.0076460648600071,0.844710961170494,0
"3720",0.00838086828678107,0.00884656625663167,0.00510757694378254,0.0103922387568108,-0.00299881670337014,-0.332003701369896,0.00852536688307619,0.885160923330113,0
"3721",0.00917946997193585,0.00966787152609191,0.0645657838958349,0.00983617763359252,0.0607446052118287,-0.331205099684744,0.0093355339647586,0.922128936629742,0
"3722",0.0100730102357699,0.0105863401382777,0.0522688903080389,0.0115677060667572,0.0502102130038415,-0.330311559420909,0.0102925302880181,0.962415509195998,0
"3723",0.0109272947877824,0.0114640340438744,-0.20024008267294,0.0104380103133392,-0.190172439587744,-0.329457274868896,0.0111406885117445,0.999964366666973,0
"3724",-0.00113993510911079,-0.00132673100088777,-0.156039562668022,-0.00079503498468061,-0.137665687514815,-0.337792296764106,-0.00111648035044838,-0.999714030418545,0
"3725",-0.00114287309928171,-0.00132338774758148,0.0173004983444869,0.00222074289126967,0.0174301477013279,-0.337795234754276,-0.00109579813848896,-0.965569127844647,0
"3726",-0.00114443756489534,-0.00131667150460126,-0.0623524175564773,-0.00313364263417179,-0.0547536501354325,-0.33779679921989,-0.00111415983847755,-0.920619174540043,0
"3727",-0.00114325423123634,-0.00130711376229832,-0.0404900579176295,-0.00440697856883463,-0.0481274922725223,-0.33779561588623,-0.00110654176627391,-0.87523313482292,0
"3728",-0.00113981918720754,-0.00129629106962227,0.0535448427873691,-0.0041300838841014,0.0504001356120541,-0.337792180842202,-0.00108065911201433,-0.835254028066993,0
"3729",-0.0011343465505483,-0.00128372855640102,0.0410043428585704,-0.00252978274689936,0.0386183103144424,-0.337786708205543,-0.0010717501377089,-0.796937079168856,0
"3730",-0.00112564103206921,-0.0012671068934235,-0.0762016612676061,-0.00212213597194079,-0.0701005560631126,-0.337778002687064,-0.00107968188820913,-0.754211679082364,0
"3731",-0.00111523347021264,-0.00124947266234662,0.0245548202543348,-0.000379247176100273,0.0262067637152614,-0.337767595125207,-0.00107435592343575,-0.715258557200432,0
"3732",-0.00110452856181756,-0.00123264488384205,0.0307230015656365,0.00445950241625443,0.0301843999865429,-0.337756890216812,-0.00107127810914478,-0.682292043734342,0
"3733",-0.00108904148396856,-0.00120967749824734,-0.0211741419248772,-0.00350887783889025,-0.0248275596592553,-0.337741403138964,-0.00105176118072196,-0.642061335053295,0
"3734",-0.00106800925706454,-0.00118009496081756,-0.029882715447288,0.00323339779582047,-0.0235735443527933,-0.33772037091206,-0.00102454670635179,-0.5961335927248,0
"3735",-0.00104737797090293,-0.00115223325783518,-0.0253464093159385,-0.00390986348885838,-0.029053045024153,-0.337699739625898,-0.00102037076320222,-0.557341622337699,0
"3736",-0.00102666124099002,-0.00112504952536286,0.0362328986583428,-0.00231962846417166,0.0384111259377149,-0.337679022895985,-0.00100665857274399,-0.522679632268846,0
"3737",-0.000999945190607019,-0.00109084620143059,0.0508476859568149,-0.00138146394047942,0.0547380573314227,-0.337652306845603,-0.000982053011225001,-0.4825877215527,0
"3738",-0.000968140171758226,-0.00105105391669183,0.064050411940641,-0.000574383060067069,0.0604523220818737,-0.337620501826753,-0.000928298423613781,-0.439861917905509,0
"3739",-0.000937802868596499,-0.00101380515988483,0.031161393360931,0.00290420787622351,0.00142001188617756,-0.337590164523592,-0.000917520277601655,-0.402925148745999,0
"3740",-0.000905779858703102,-0.000975068774084094,0.0370087695180346,-0.000447492386340454,0.0358397233245987,-0.337558141513698,-0.000889969283434815,-0.367075738832355,0
"3741",-0.000861656203112273,-0.000922465532643179,0.0539197527950952,-0.00228562186316847,0.0583172665625493,-0.337514017858106,-0.000854065479003752,-0.321832894040272,0
"3742",-0.000816332450542802,-0.000869166819269152,0.0164976320578574,-0.00324835267444876,0.010407946786001,-0.337468694105537,-0.000809278553023753,-0.279318717569113,0
"3743",-0.000776956223694575,-0.000823348618635058,0.0261012566298653,0.0029005306323985,0.0172954460602231,-0.33742931787869,-0.00076866352564644,-0.245000659264624,0
"3744",-0.000730811874398407,-0.000770129738748425,-0.0368980263764086,0.00140565171875678,-0.0315829358108626,-0.337383173529394,-0.000719455116998579,-0.207335581164807,0
"3745",-0.000671791987061589,-0.000702680995248355,-0.0326581090795353,-0.0028901303628956,-0.0369125241779467,-0.337324153642056,-0.000663703097455696,-0.16248868746683,0
"3746",-0.000617457206773247,-0.000641098193285225,-0.0373330936237009,-0.000535376678624265,-0.0329465052398769,-0.337269818861769,-0.000620424104834601,-0.123947308659554,0
"3747",-0.000558931384752599,-0.000575225124396568,0.0504399178485347,0.000683469200680828,0.046370164957129,-0.337211293039747,-0.000572046900454678,-0.0848976516909898,0
"3748",-0.00049825400547027,-0.000507359604767429,-0.00212162918220788,0.00235764043998351,0.0119597555969046,-0.337150615660465,-0.000487884266053163,-0.0467105706594884,0
"3749",-0.000438781697670004,-0.000441207186651869,-0.0124963076777711,0.0027290787882272,-0.0129376030718016,-0.337091143352665,-0.000424376395583081,-0.011235800338909,0
"3750",-0.000354686292759064,-0.00034819520268152,-0.0234742062055362,0.000913020398224092,-0.00885332169896756,-0.337007047947753,-0.000321947830940588,0.0360982316918671,0
"3751",-0.000287479767556538,-0.000274248500093011,-0.0172116254167272,-0.00262058300471287,-0.0395079985555696,-0.336939841422551,-0.000264549597020181,0.071867340086028,0
"3752",-0.000212729054428532,-0.000192350101733906,0.00404989596310022,-0.00291544805880856,-0.010680115189297,-0.336865090709423,-0.000196746810557904,0.109790081009269,0
"3753",-0.000120909237198231,-9.21906846150999e-05,0.0339914903179319,-0.00251271507763011,0.0359974397811664,-0.336773270892192,-9.27212639901397e-05,0.15402719175443,0
"3754",-2.67826112463315e-05,1.00457245013505e-05,0.0370185783357482,-0.000306389526380131,0.035755684535582,-0.336679144266241,3.89271257728702e-06,0.19703782601282,0
"3755",7.3840289019818e-05,0.000118909726632168,0.0138345714407541,-0.00230517138390704,0.0152930167185581,-0.336578521365976,0.00010842305068839,0.240739804301411,0
"3756",0.000179507806138663,0.000232814279205902,0.0685958003852596,-0.000754967704472198,0.0685105977335748,-0.336472853848856,0.000212894444998982,0.284417365714908,0
"3757",0.000296450256707867,0.000358435765971314,-0.0997845563993943,-0.00141633531002281,-0.0892535814377464,-0.336355911398288,0.000342530593381289,0.330438007349149,0
"3758",0.000412882195944139,0.000483107276374262,0.0155643682567807,0.00187196805808375,0.00333661342518493,-0.336239479459051,0.000430583495074983,0.374129925891757,0
"3759",0.000523565081942417,0.000601293288462725,0.0433660832132967,0.000534479588429682,0.0458148624217812,-0.336128796573052,0.000550105076091177,0.413919690810144,0
"3760",0.000609857891665904,0.000693234576831869,-0.0175887050703108,0.00193038674701283,-0.0187939863842979,-0.33604250376333,0.000639069226493426,0.443876838181168,0
"3761",0.000731426732222934,0.000822489390875201,-0.0581614496934216,0.000547249169213956,-0.051820961843178,-0.335920934922772,0.000739827331501425,0.484644875740632,0
"3762",0.000855425424455627,0.000954030026215872,0.0218992608026279,0.000710538003187677,0.022006427136086,-0.33579693623054,0.000857213796755854,0.524655537828803,0
"3763",0.000980572070467264,0.00108651267522606,-0.0356090020899015,0.00150413285016317,-0.0314884308355992,-0.335671789584527,0.000971780756307031,0.563580992380157,0
"3764",0.00110945541172599,0.00122268800875818,0.0137584111933407,0.000132554744800303,0.0114245956515904,-0.335542906243269,0.00107871253360678,0.602280988078565,0
"3765",0.0012399101985932,0.00136027580196677,0.00244625069943014,0.0026359249703904,0.00175274560742824,-0.335412451456402,0.00120839275677619,0.640145753156393,0
"3766",0.00139457083590973,0.00152309872482331,0.0450591864451397,0.00219990866199172,0.0504688290663594,-0.335257790819084,0.00138078373782246,0.683485506307334,0
"3767",0.00155987043715436,0.00169680146646808,-0.00955272896538152,0.00558810149894992,-0.0107480507794346,-0.33509249121784,0.00153345235728428,0.72811737802811,0
"3768",0.00170264588310163,0.0018465921653022,0.010982218221077,0.00266483133138925,0.0155880003221234,-0.334949715771893,0.00168277995771243,0.765388465430587,0
"3769",0.0018395175469068,0.00198999493838006,0.0327296826150757,0.00153099651520024,0.0305898203686232,-0.334812844108089,0.00182673963299183,0.80009639733471,0
"3770",0.0019818116279321,0.00213889235833954,0.0817764111834821,0.00286924418480232,0.0794107279210098,-0.334670550027063,0.00195270313380767,0.835197154525667,0
"3771",0.00216575387287579,0.00233111063210161,-0.0393476768768186,0.00083069956154322,-0.0345168135154677,-0.334486607782119,0.00215848377758132,0.879202060112729,0
"3772",0.00233551068419268,0.00250826551107457,0.049776312306885,0.00116359769934404,0.0510132169754209,-0.334316850970802,0.00232568320068225,0.918550637364387,0
"3773",0.00251183847531544,0.00269205363162501,0.00897965964637323,0.000255205173748104,0.0069271607371151,-0.33414052317968,0.002520066019161,0.958241496365517,0
"3774",0.00270197412336244,0.00288999770899131,-0.183491322847864,0.00065264587451732,-0.173796952693698,-0.333950387531632,0.00269077731627843,0.999795835465193,0
"3775",0.000954447299760379,-7.36918746289279e-05,-0.254682781989026,0.000811628237156262,-0.229746913650831,-0.331246767637656,0.000949375581047806,-0.99968966608867,0
"3776",0.000918785189194257,-6.11910674129264e-05,-0.0099886394252985,0.00239491453627543,-0.0149075831697397,-0.331282429748224,0.000929636701066627,-0.953657808471471,0
"3777",0.000879940625092032,-4.85354652420043e-05,0.0295273874138119,0.000590770608951731,0.037669209709766,-0.331321274312325,0.000943406347648179,-0.904345100019127,0
"3778",0.00084525608844016,-3.80402880698174e-05,-0.0834242376826443,0.000504597115242542,-0.0768125456727006,-0.331355958848978,0.000917298540923236,-0.861006049001589,0
"3779",0.000811466920489769,-2.85122799711731e-05,-0.0179771367461407,0.000743524118623269,-0.0197208995674594,-0.331389748016928,0.000857376560641367,-0.819384343549609,0
"3780",0.000775178672946067,-1.90109793870093e-05,0.00243792988035202,0.000518873209903009,0.00766175014447461,-0.33142603626447,0.000832942304900213,-0.775312695838511,0
"3781",0.000737106164969715,-9.82074524521634e-06,0.000625077082841523,0.000775006352679201,-0.00250189962397584,-0.331464108772448,0.000818581719482594,-0.72974237555638,0
"3782",0.000701172946220809,-1.84586899250463e-06,-0.0186883252626477,0.000662951541130686,-0.0206341328902527,-0.331500041991197,0.000734522013048941,-0.687332514775917,0
"3783",0.000672467870751919,4.05654775345608e-06,0.106314693880177,0.000482197143244736,0.0993350744241499,-0.331528747066665,0.000728836851496923,-0.653855282720178,0
"3784",0.00063716590036652,1.07666674113769e-05,-0.0628653196618581,0.00062229400618776,-0.0613494931114395,-0.331564049037051,0.000680548582952239,-0.613154926523566,0
"3785",0.000605326491033396,1.63177697954929e-05,0.000407548688690897,0.000199017380814938,-0.00508168356503322,-0.331595888446384,0.000649050687086377,-0.576875843573362,0
"3786",0.000568763409199688,2.21282645943029e-05,0.0156960182610207,0.000616734014348519,0.0138619583628267,-0.331632451528218,0.000615284292667126,-0.535697647975758,0
"3787",0.000536138899189284,2.68217065998031e-05,0.0330286404952125,0.000461439445827792,0.0346941816972772,-0.331665076038228,0.000581418160430692,-0.499375650212169,0
