"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2184",0.00665997969789777,0.121272561600341,0.587957832641544,-0.307726154309397,0.113629711419935,5.835573998651,0.00172139199785021,3.88996867485804,0
"2185",0.00670052815037572,0.131677689364492,1.04213834778314,0.207131736685595,1.20219575189515,5.83561454710348,0.00180215128413397,3.97414876039381,0
"2186",0.00673917990616844,0.143381442608814,0.544534108451004,0.043635188765726,0.539640457328219,5.83565319885926,0.001753134771184,4.0690345246644,0
"2187",0.00677145038303023,0.155217901422975,1.27278433717915,0.114998557494955,1.3495151652482,5.83568546933611,0.00170266789146822,4.16521882109499,0
"2188",0.00679778557261557,0.166876442991173,-0.75809672246096,0.089009852480542,-0.655167060015871,5.83571180452572,0.00177756169640217,4.26018099393996,0
"2189",0.00682571143172666,0.181275401289863,1.30704930269841,-0.180992745999139,1.05961512023659,5.83573973038481,0.00219247258119831,4.37777187157868,0
"2190",0.006858542387448,0.198340039688198,1.01989786212089,-0.119255821231027,0.835754411442573,5.83577256134054,0.0024560682126458,4.51756426410952,0
"2191",0.00691706341095316,0.220502657868389,1.17128177385776,0.222485116488918,1.40248834692969,5.83583108236403,0.0024890827315818,4.69978281364765,0
"2192",0.00710787604155704,0.255161704805737,-0.457396401757291,0.280179301549564,-0.156221941153752,5.83602189499466,0.00276129885578874,4.98607884850609,0
"2193",0.0128227658082706,0.40926755944254,5.8957646243907,-0.0282456018473446,5.76892568688026,5.84173678476136,-0.00372438851578857,6.26861275368726,0
"2194",-0.0773901796169811,-0.501082263949501,3.33144828491415,-0.0231401302753108,3.37373234964389,5.86219782872649,-0.182434067143681,-0.309499593301656,0
"2195",0.00488110417567126,-0.255765038070175,-2.66221098671107,-0.0867554831432491,-2.70174657911233,5.94446911251912,0.00132683390966271,0.976050754008367,0
"2196",0.00197246872841688,-0.216167851453517,-0.854505454450887,-0.101512160332905,-0.945044447227382,5.9415604770719,0.00118082232322306,1.31752049299412,0
"2197",0.00119939622479154,-0.193551273162432,-0.821384017143516,-0.0440892182869844,-0.830939821925391,5.94078740456827,0.00195162993593498,1.50515192885195,0
"2198",0.000886713472495495,-0.179282456571013,-0.510829496185497,0.0868240033074316,-0.417245648749705,5.94047472181597,0.00193205901777108,1.62173632106209,0
"2199",0.000673487354817009,-0.166195813197929,-1.49044922831598,-0.110879411741499,-1.57016430431858,5.9402614956983,0.00161735233241214,1.72772807530823,0
"2200",0.000502685217599251,-0.152811718063949,-0.908829339713967,0.0570555057743546,-0.831555664412377,5.94009069356108,0.00172770996972452,1.83536593037885,0
"2201",0.000386853914890985,-0.141928387603019,-1.20349879287559,-0.0080562700058787,-1.19132215957513,5.93997486225836,0.00179499253384754,1.92240008645278,0
"2202",0.000296059778490117,-0.132302359729191,-1.46052430617653,0.0792700886273175,-1.34564890531546,5.93988406812196,0.00179989930296015,1.99904677772173,0
"2203",0.000216761535024992,-0.123110170055716,-0.00215703145008843,0.146467085558078,0.147084164962409,5.93980476987852,0.00197118356097684,2.07196488727746,0
"2204",0.000142468686172316,-0.113842320941319,-0.911726852324744,0.0552842533782418,-0.884070630500985,5.93973047702964,0.00194497719234493,2.14522216606057,0
"2205",8.3931502312274e-05,-0.106088109063658,-0.915076980592353,0.0325125632213927,-0.864634374575071,5.93967193984579,0.00139633366774405,2.20631810124284,0
"2206",2.05891177184635e-05,-0.0972239296551245,-1.88286733335288,0.00718302894345536,-1.8434912108625,5.93960859746119,0.00137680375890151,2.27594276071563,0
"2207",-3.20260360300908e-05,-0.0894479018740805,-0.174793668359691,0.0414175491084541,-0.121030912553551,5.93955598230745,0.00130101775927474,2.33683139260215,0
"2208",-9.12967719711216e-05,-0.0801676634255783,-0.277556032458182,0.177056041370436,-0.0783101798367721,5.93949671157151,0.00121524052465583,2.40926850395138,0
"2209",-0.000142184031338818,-0.0716683034463179,-1.19018070730994,0.249284698483291,-0.933327168628164,5.93944582431213,0.00120537336586082,2.4753919000917,0
"2210",-0.000179150960858166,-0.0651131380405311,-0.925050127388444,-0.0797397529621703,-0.937742505385599,5.93940885738262,0.00116743417610987,2.52624779101417,0
"2211",-0.000211717217789254,-0.0590101590347201,0.108211699330569,-0.00396537458450393,0.0766432974929117,5.9393762911257,0.00112331957178272,2.57348489700379,0
"2212",-0.00024993455136369,-0.0513549792153869,-0.165831461603424,-0.117151832851434,-0.292450577624995,5.93933807379211,0.000946088786736271,2.63258602154085,0
"2213",-0.000286615537584977,-0.0433466513701228,0.270307991619055,-0.16659721371198,0.0489338368045266,5.93930139280587,0.00100653019278366,2.69423613064614,0
"2214",-0.000315056054186985,-0.0365191894533838,0.100441854158576,-0.156853685465485,-0.0505434307243136,5.93927295228927,0.00100709034552213,2.74665343312018,0
"2215",-0.000341764596093311,-0.029395259103622,-0.491936086463705,-0.086689465588599,-0.570762865889695,5.93924624374738,0.000848530792537605,2.80120840303563,0
"2216",-0.000365357366947116,-0.0222305579775236,-0.0712490029128652,0.12907595607959,0.0848872228348046,5.93922265097655,0.000829630755511013,2.85593410609528,0
"2217",-0.000384798352588325,-0.0153093078973897,-0.124435332758901,0.111440212480161,-0.0358203312983873,5.93920320999089,0.000770437461878354,2.90866652000087,0
"2218",-0.000399977650747572,-0.0087341073178762,-0.265177558190144,-0.0517881868598924,-0.316413045850754,5.9391880306927,0.000639296713781157,2.95864146622879,0
"2219",-0.000410108277414906,-0.00318882415578965,-0.579751253532961,0.114292042955264,-0.453535519889182,5.93917790006606,0.000612900576217684,3.00069745145632,0
"2220",-0.000419502940443646,0.00419098076242002,-0.828523214310227,-0.0550743453905433,-0.833416953291674,5.93916850540301,0.000516056419657795,3.05653804199269,0
"2221",-0.000423458026744411,0.010222937563837,0.334848869465377,0.00708927163324666,0.361086096999673,5.93916455031672,0.000491173046532456,3.10207133610542,0
"2222",-0.000423539883121277,0.017126105669415,-1.13631585847768,-0.0746238250634493,-1.18571602705774,5.93916446846035,0.00059555597453359,3.15406172117165,0
"2223",-0.000417879071488598,0.0245749038445681,0.574131087679196,0.0629029677265948,0.585034908703852,5.93917012927198,0.000672155763320248,3.2100188939061,0
"2224",-0.000407400417407817,0.0312125502933992,-0.490151363217539,0.00759535765462816,-0.487125989754766,5.93918060792606,0.000702519145580394,3.25975807179462,0
"2225",-0.000393787499563201,0.0369957028801214,0.133885804533608,-0.053861676151353,0.0693065534280894,5.93919422084389,0.000681144425579983,3.30299863146255,0
"2226",-0.000372251905924851,0.0437462358427094,-0.149219421953726,-0.276548898764583,-0.38607569594426,5.93921575643756,0.000750104173272481,3.35335988785822,0
"2227",-0.000337770179675179,0.051853171776918,0.183087345791204,-0.0869662343908522,0.108081231383281,5.93925023816383,0.000772982120909343,3.41368031825925,0
"2228",-0.000305374261209237,0.0579213466248052,-0.419052788271902,-0.058235457072334,-0.4879287674241,5.93928263408226,0.000761663225727072,3.45871676660564,0
"2229",-0.00025537294196528,0.0656515273817713,0.821610685181728,-0.0950082894125708,0.642959130654947,5.93933263540151,0.000740109389819443,3.51594621730011,0
"2230",-0.000195125013810177,0.0733599017043143,0.730885685486643,-0.203098646788579,0.568910882433329,5.93939288332967,0.00072761362861945,3.57285547740818,0
"2231",-0.000128750334763469,0.0805720479325739,-1.32306736316003,-0.35748095433299,-1.65816459564591,5.93945925800869,0.000676580551455974,3.62595733698328,0
"2232",-4.88059538936679e-05,0.0880750839113386,0.865585504718371,0.0990763462477789,0.916154776169526,5.93953920238958,0.000683396084473542,3.68105302084016,0
"2233",7.2007336995049e-05,0.0977716769616963,0.0209361040505058,-0.148457815633355,-0.127670795909024,5.93966001568048,0.00070775542485596,3.75203206857821,0
"2234",0.000202776079834305,0.1067622505041,0.786384437153178,0.135807555957438,0.894901546820907,5.93979078442331,0.000831328490873418,3.81761641517653,0
"2235",0.000352511019151225,0.115740470291989,0.0360245967405826,0.0640640108985457,0.086155694132679,5.93994051936262,0.000977708969888996,3.88289217120721,0
"2236",0.000558811175304883,0.126505428603989,0.971599532509957,0.561086648629667,1.45581899353741,5.94014681951876,0.00118297874780621,3.96086934055678,0
"2237",0.000797631602498528,0.137336714040889,1.18833407691175,0.158671352098262,1.30316520803864,5.94038563994597,0.00132664666046475,4.03900749514994,0
"2238",0.00110843266844882,0.149607299818405,0.170866729725483,0.00854588305078198,0.174280222537629,5.94069644101191,0.00159605910707109,4.12713980003781,0
"2239",0.00162022568943781,0.166784358830318,1.31770021357121,0.170231723528477,1.49810442981972,5.94120823403292,0.00193143709258267,4.24981402265078,0
"2240",0.00227713511268315,0.185237959255347,1.43746142058965,-0.19259780270395,1.12901014648691,5.94186514345618,0.00261034875191757,4.38069095791704,0
"2241",0.00312448473304026,0.205249671905506,1.76267489525789,0.0518857802270596,1.76899344864631,5.94271249307651,0.00305347886810142,4.52153995364079,0
"2242",0.00448121128821557,0.23177691111092,0.124390097833623,-0.124710565853679,0.00569841891968389,5.94406921963171,0.0041649062896412,4.70650261306689,0
"2243",0.00735485858779178,0.275539807849454,-0.708663024515756,0.0915182607662519,-0.6393124032123,5.94694286693128,0.00590707603024243,5.00724976729567,0
"2244",0.0517165804501045,0.57102268846806,7.67419716695592,0.0582445096619319,7.72226895204497,5.99130458879357,0.050925533321516,6.89657374515749,0
"2245",-0.568218886405711,-0.784275378198727,3.85472980269316,-0.584110337250713,3.77336539492778,5.35359292859013,-0.223119793851794,-0.396026692030917,0
"2246",0.0291942182644389,-0.177326120260163,-3.41208414560593,-0.0390448498632914,-3.44384576349026,5.95100603326027,0.0226765958951242,0.974723364434441,0
"2247",0.0205410625083663,-0.154924848387287,-0.744939696437423,0.160557418788187,-0.552940860550308,5.94235287750422,0.0129966373198422,1.28961293695309,0
"2248",0.0171457057998429,-0.140222012608497,-0.941271939119585,-0.168109673840053,-1.01992084186772,5.93895752079568,0.00931603483814938,1.4707079466304,0
"2249",0.0152279195851471,-0.128521930948893,-1.04390320671886,0.311715110502431,-0.73493674239954,5.93703973458097,0.00742076562452351,1.60634666059599,0
"2250",0.0138463890107163,-0.117557015321263,-1.01594680714649,-0.0113965833093338,-1.00070849675156,5.93565820400657,0.00581871150713864,1.72893408625883,0
"2251",0.0127323498613401,-0.106449735667085,0.626909700113734,0.134038999487254,0.724391058187541,5.93454416485717,0.00468855840765703,1.84995930819169,0
"2252",0.0120694007442352,-0.0985607284231603,-0.823035176480929,0.0511425784959206,-0.807236132153781,5.93388121574008,0.00390734298952136,1.934485013621,0
"2253",0.0114242121194387,-0.0897250547189142,0.0746786428072177,0.215038692051448,0.268864040464985,5.93323602711526,0.00312271802210212,2.02806428595883,0
"2254",0.0109739260441626,-0.0827405678630126,-1.47984030323592,-0.261859004609325,-1.71210751726411,5.93278574104001,0.00275165703632779,2.10137443757824,0
"2255",0.0105543137551186,-0.0755003972251073,-0.039579839532691,-0.298792054219229,-0.304335070492662,5.93236612875097,0.00220926513718855,2.17685446024493,0
"2256",0.0102409160890973,-0.069542382639134,-1.508693996417,-0.0242179829447405,-1.48755433971207,5.93205273108491,0.00188054962917428,2.23862870914929,0
"2257",0.00996422902675154,-0.0638118931126793,0.330028255902002,0.141341090602009,0.461430699583784,5.93177604402257,0.00155941572496546,2.29778857378329,0
"2258",0.00969188870565005,-0.0576489317832249,-1.44527340698065,0.168291481097696,-1.24956350566082,5.93150370370146,0.00129334079513518,2.36116084311654,0
"2259",0.00944979662331954,-0.0516314793926759,-0.243314589945715,0.336388014788937,0.116244717411661,5.93126161161914,0.00101686651381899,2.42280651398126,0
"2260",0.00923071508382682,-0.0456286034818431,-0.570240885399402,0.263625656715797,-0.334950922808433,5.93104253007964,0.000830743743691159,2.48409322711003,0
"2261",0.00903985260823229,-0.0398374419420588,-0.180672741013644,-0.113568442971673,-0.397853206549748,5.93085166760405,0.00066064847491526,2.54303290754516,0
"2262",0.0088772005096889,-0.0343535266512718,0.192602798932842,0.0408290349931607,0.231739418940901,5.93068901550551,0.000546967226192435,2.59868653528818,0
"2263",0.00873401027508929,-0.0289585600366978,-0.421292480281008,0.089177899871686,-0.335955383570706,5.93054582527091,0.000321698780447355,2.65329323243148,0
"2264",0.00861901377675506,-0.0240947806509625,-0.661286603379004,0.0543688543928415,-0.576516286760066,5.9304308287726,0.000188641116468435,2.7024050523337,0
"2265",0.00850467611654842,-0.0185845344872108,0.217233309323446,-0.496539971286628,-0.361728543248714,5.93031649111237,-0.000320926462062054,2.75791323931002,0
"2266",0.00841262799639145,-0.013413652069387,-0.519319133423675,-0.198955437772589,-0.650336442781417,5.93022444299221,-0.000498817111789979,2.80987923201531,0
"2267",0.00834028544134931,-0.00861407797585494,-1.38757363517295,-0.0929783837020858,-1.44825807447023,5.93015210043719,-0.000619983709821692,2.85800900609149,0
"2268",0.00827140158662641,-0.00298651729625672,-0.819868570119056,-0.326905294417635,-1.02508634067827,5.93008321658247,-0.000675754144225521,2.91431585135634,0
"2269",0.00822801799485452,0.00158382077992911,-0.562478517411387,-0.0500007402003402,-0.681449421950222,5.93003983299066,-0.000711090457419239,2.95994636706538,0
"2270",0.00819221112275524,0.00679323362756001,-0.15083372506968,-0.0148399131547002,-0.160395921876674,5.93000402611858,-0.000752648165966568,3.0118516034492,0
"2271",0.00817064138150351,0.0120792133686622,0.628763210568232,0.147492386931057,0.780072698222332,5.92998245637732,-0.000793875314989922,3.06440598423679,0
"2272",0.00816390628849183,0.0166485510846617,0.614800227638481,-0.28193664928905,0.307206657194924,5.92997572128431,-0.000771096592776604,3.10974411054185,0
"2273",0.00816875897236149,0.0214928086142103,-0.3889911766691,0.300002219019444,-0.0630840297258008,5.9299805739682,-0.000781091551370849,3.15771861146943,0
"2274",0.00818501177565477,0.0261540852435851,0.0204005083474449,0.400062542539652,0.380721502457091,5.9299968267715,-0.000726591314269553,3.20379300369406,0
"2275",0.00822088387810939,0.0319379927868402,0.772888712660898,-0.0698852659688114,0.734616674619869,5.93003269887396,-0.000695788856945878,3.26084513204264,0
"2276",0.00826404358885932,0.0367636802590067,0.434047231204994,-0.229496466676681,0.112732331018462,5.93007585858469,-0.000654667576977991,3.30834555618342,0
"2277",0.00831566832659342,0.0413119867522374,0.71188165906848,-0.00179374317950936,0.628583433297203,5.93012748332244,-0.000646261407659943,3.35303322555715,0
"2278",0.00838695929167169,0.0464673441814,-0.243420485675465,-0.142030341109956,-0.301589867596505,5.9301987742875,-0.000566311840676237,3.40358921853909,0
"2279",0.00849549012944346,0.0529360120207863,-0.0162943381323648,0.0350926816800601,-0.00819493139394985,5.93030730512526,-0.00051681419713076,3.46688105295272,0
"2280",0.00861048436163602,0.0587240474880253,-0.726970269246758,-0.0820936397604006,-0.767026168538147,5.93042229935748,-0.000403159545101422,3.52337939422688,0
"2281",0.00873914460104344,0.0643836560338446,-1.29050930546787,0.0734440979499812,-1.21959097226324,5.93055095959688,-0.000333196542729369,3.57850287627036,0
"2282",0.0088753089117736,0.0697298492828916,0.611762100955307,0.0256496567944553,0.608627740250642,5.93068712390759,-0.000219831506461182,3.63046454340119,0
"2283",0.00905719951430753,0.0761404022133679,0.369196982315846,0.256589757933129,0.594725933043592,5.93086901451013,-3.41265308712591e-05,3.69263233316521,0
"2284",0.00929430353859931,0.0836023442114503,0.372896912883858,-0.0379099727394192,0.26434479917816,5.93110611853445,0.000138978281079699,3.7648073067338,0
"2285",0.0095672602958835,0.0912996850062474,1.05547677616766,-0.381572061571443,0.616131856318469,5.93137907529169,0.000328733355176608,3.83904843338309,0
"2286",0.00984859059243924,0.0985031634824849,0.877778112720049,0.14057075884008,0.989262074344824,5.93166040558827,0.000530096433804667,3.90833440004169,0
"2287",0.0101507690637407,0.105616712662953,-0.767869470747391,-0.112359719027289,-0.838707098646386,5.93196258405956,0.000839951638566233,3.9765753137626,0
"2288",0.0105868542385264,0.115016116133583,0.670345984833423,0.134285252428478,0.756469746201385,5.93239866923436,0.00125478245799981,4.0664733878341,0
"2289",0.0111129856508683,0.12532747270067,0.0556701621553715,0.314905025911855,0.303452893679419,5.93292480064669,0.00166680347580825,4.16474315119907,0
"2290",0.011717583336101,0.136137001912582,1.11094754849331,0.220294997116304,1.32288377046099,5.93352939833194,0.00230063394905702,4.26737319287097,0
"2291",0.0125156792574893,0.14913540643804,0.302270057812367,0.0450459600553396,0.329986580626988,5.93432749425333,0.00295746991467177,4.39026969484165,0
"2292",0.0134076628876278,0.162378914248557,1.26921707563723,0.129811321962154,1.35734712067939,5.93521947788346,0.00359748836556875,4.51491643020432,0
"2293",0.014758280420176,0.180538048998709,0.598181904038656,-0.135829396650783,0.444361606540251,5.93657009541602,0.00477431058748962,4.68492172701269,0
"2294",0.0175234925612302,0.212894544596225,-0.978625513345714,-0.045500046527212,-1.04085646424449,5.93933530755706,0.00713979533846912,4.98534445267173,0
"2295",0.0405755828918371,0.391314077012856,6.61142228090166,0.0119644810935347,6.41716659979518,5.96238739788767,0.0270914543501356,6.59365244212642,0
"2296",-0.39614368646622,-0.740276814999325,3.74567770980818,-0.232318868933786,3.85156122608087,5.53906847850784,-0.268072863473393,-0.425477348951008,0
"2297",-0.0276365781438619,-0.256739704240662,-3.10408466838727,-0.0149438261150086,-3.06894516928395,5.90757558683021,0.0019489360900608,0.945710932213258,0
"2298",-0.0114167878059659,-0.210375447682739,0.109690555015144,0.191630319595234,0.342958895598743,5.9237953771681,0.00582261862703848,1.25397227976922,0
"2299",-0.00490602444607209,-0.184397926788338,-1.69383040891664,0.0805812618130623,-1.5851149025684,5.93030614052802,0.00602127243332895,1.44287999429928,0
"2300",-0.00103159602557429,-0.164383794580283,-1.24153730120525,-0.0537178001461014,-1.26300704580543,5.93418056894849,0.00601323357268679,1.59502942905414,0
"2301",0.00161857628419495,-0.147287717326259,-0.951420040977539,-0.00843145094295182,-0.911304662302771,5.93683074125825,0.00562775656137682,1.72861430135783,0
"2302",0.00335414359896795,-0.133622548911611,-0.669477394898331,0.208790992715413,-0.449820671513079,5.93856630857305,0.00549754893631621,1.83739644278914,0
"2303",0.00456393639019291,-0.12225410124086,-0.708305047983602,-0.187091788909479,-0.868686951937464,5.93977610136428,0.00560012291662099,1.92907446952921,0
"2304",0.00535916643154022,-0.1135329518947,-1.24462059472098,0.103655287953102,-1.12087430944801,5.94057133140563,0.00579046414861573,2.00005118631717,0
"2305",0.00614307668167781,-0.10348090474769,0.178587230600695,0.396837218410786,0.56019205748077,5.94135524165577,0.00533071495476439,2.08248517905932,0
"2306",0.00679009504002599,-0.0935194510924917,-0.950494948439545,-0.0152790260398841,-0.950446440526165,5.9420022600141,0.00462530841074338,2.16476789059043,0
"2307",0.00715671088786945,-0.0868436366359918,-1.4234938724019,-0.292162497189272,-1.67892252337749,5.94236887586194,0.00443574278011699,2.2202051749383,0
"2308",0.00748234343351413,-0.0799611018140061,-0.148633369649824,-0.0313035348987303,-0.222902126067989,5.94269450840759,0.00421466606894366,2.27758061343016,0
"2309",0.00783506436679929,-0.0709246663037648,-0.131595731698763,0.155349425034159,-0.0117573587712874,5.94304722934088,0.00425959485027461,2.35321550941561,0
"2310",0.00807344852698685,-0.063247366564597,-0.177838581095695,0.161393163727059,0.0109470262537301,5.94328561350106,0.00402798598884202,2.41771067085997,0
"2311",0.00824111432317646,-0.0564762773597562,-0.691795907868518,0.176812381775288,-0.466884523617471,5.94345327929726,0.00406909904142222,2.47474696168138,0
"2312",0.00837973496947839,-0.0492633862849304,0.366910566416377,-0.111386518365139,0.217071830237487,5.94359189994355,0.00402299841051812,2.53563918721395,0
"2313",0.00847099316486915,-0.0428951981005782,-0.357049768054942,-0.00967440492763793,-0.353747031969812,5.94368315813894,0.0037333809907743,2.58949610034563,0
"2314",0.00853011112968572,-0.0372135975532687,-1.11123824565461,-0.146300454168301,-1.26469807428306,5.94374227610377,0.00350752195467469,2.63760797922378,0
"2315",0.00857610915891239,-0.0303989896799984,-0.978050503654314,-0.0996659090313114,-1.02500082893819,5.943788274133,0.00338338970180407,2.69537366196705,0
"2316",0.0085963500719736,-0.0245255446941032,-1.10570478651491,0.0483327944155696,-1.07655543143294,5.94380851504602,0.00325050169421826,2.74519907012399,0
"2317",0.00860082248495606,-0.0186182067403921,0.0901557498309045,0.0637819042613642,0.132423536986333,5.94381298745902,0.0033099222811509,2.795333983092,0
"2318",0.00859374184119713,-0.0136297432166269,-0.242001823319475,-0.0608607831805477,-0.317327082632035,5.94380590681527,0.00312075077945201,2.83767861333663,0
"2319",0.00857142983258805,-0.00704901605082182,-0.0270866659688139,-0.0538307403671687,-0.10382468870925,5.94378359480665,0.00295493978245442,2.89353755552277,0
"2320",0.00853699572054565,-0.000475151467805836,-0.611383026012064,-0.0147447634989036,-0.613889078221984,5.94374916069463,0.00280217056338572,2.94932154886459,0
"2321",0.00850136539412349,0.00495406333347181,0.287124376818541,-0.0971376850873872,0.198418676681969,5.94371353036822,0.00283133811975317,2.99536866624647,0
"2322",0.00844800944593828,0.0120081722207207,0.325229988637113,0.108497734989433,0.414619894969347,5.94366017442001,0.00260938116541631,3.05515021503656,0
"2323",0.00840138587249245,0.0176750422721387,0.743839476930615,-0.0975617380243659,0.602605991275642,5.94361355084657,0.00261733265951858,3.10312578416407,0
"2324",0.00834655002904095,0.0241179208542996,-0.667390900941229,0.0321936439260794,-0.65595727288869,5.94355871500312,0.00244301724259699,3.15760522955825,0
"2325",0.00829830594172083,0.0298077415701404,0.133844596442504,-0.115400763334142,0.0214985174523438,5.94351047091579,0.00233268900777578,3.20564911076054,0
"2326",0.00825120962464609,0.0355802969192821,0.0838478834903013,0.0957827829896882,0.181123125058202,5.94346337459875,0.00216765331409713,3.25431768031565,0
"2327",0.00820937090010887,0.0411003562898396,0.879760546564211,-0.0681143681193338,0.745269005336948,5.94342153587419,0.00208682114395087,3.30078022743613,0
"2328",0.00816521198735646,0.0477219889211294,-0.123867065378102,-0.0577930150391298,-0.192151455917317,5.94337737696143,0.00193103926668192,3.35640537807974,0
"2329",0.00812967629442037,0.0543559380423764,-0.188145084518368,-0.139884373031342,-0.329148121706011,5.94334184126848,0.00182056305634187,3.41200366726693,0
"2330",0.00810632758253988,0.0605281431805457,0.144837896113041,-0.229487501463574,-0.065008668591482,5.94331849255661,0.00159401069408915,3.463605567621,0
"2331",0.00809422228086671,0.0665242718880159,-0.420828196396462,-0.0524921445301569,-0.453895019048435,5.94330638725496,0.00137317531829895,3.51361066909795,0
"2332",0.00809404864111563,0.0725535768014162,-0.0337395147694542,-0.148334172017687,-0.150467589863991,5.94330621361518,0.00118807634434176,3.56376128690399,0
"2333",0.00811540362398995,0.0806965364817008,-0.178956765968636,-0.0661499046515507,-0.281526042860644,5.94332756859808,0.000961155199610764,3.63127227725081,0
"2334",0.00815956062141953,0.0881901638923099,0.0617784171911963,-0.148500776938917,-0.105302857580727,5.94337172559549,0.000881964764001764,3.69316371690813,0
"2335",0.00824005665240824,0.0965903015205512,0.0229474001248281,0.221154698127759,0.242577378422081,5.94345222162649,0.000586063227609734,3.76225898841619,0
"2336",0.00838686353464878,0.106824987404979,0.797211559130421,0.313108930668154,1.07058158677399,5.94359902850872,0.000431355333932903,3.84601958567906,0
"2337",0.00861330638014239,0.117963383696759,0.0387084635158983,-0.229554924458405,-0.140228816542511,5.94382547135422,0.000157809870136694,3.93662002139092,0
"2338",0.00887067512464014,0.127623709267848,1.16450978435977,0.230408053384758,1.3146327160492,5.94408284009871,4.43922377326156e-05,4.01470796612054,0
"2339",0.00929637150837882,0.140184587153148,-0.122377769969999,-0.0331353304092285,-0.158170180511572,5.94450853648246,-0.000143504663543514,4.11553494574595,0
"2340",0.00971180008135939,0.150150983469258,0.786110510767855,0.17789463519791,0.929312592890445,5.94492396505543,-0.000505513503817279,4.19494890935923,0
"2341",0.0103104591430538,0.162193563286752,1.1298549163345,-0.166304465822648,0.895018025684361,5.94552262411713,-0.000331119601296337,4.29019363433257,0
"2342",0.0112528865763844,0.177822162953139,1.07553376805529,0.0447692622004739,1.07563403655514,5.94646505155044,4.10340133047415e-05,4.41260873054374,0
"2343",0.012825896024627,0.19879068084273,1.19378058381171,-0.0755965988706706,1.0704420368352,5.94803806099869,-0.000506695078529296,4.57468590712767,0
"2344",0.015605409779793,0.22771623489036,0.191688711745295,-0.0435634893544085,0.108372460004007,5.95081757475385,0.000196992130395979,4.79411773696323,0
"2345",0.0217179546381119,0.274845499302207,0.440050344274259,0.215356130787514,0.592239346840151,5.95693011961219,0.0010182941583699,5.1412526185695,0
"2346",0.0575083808652144,0.43487293951648,5.3132669493866,0.0743929958943643,5.30806496345118,5.99272054583929,0.00567692955267901,6.22721074796965,0
"2347",-0.799196120648938,-1.18715049503839,4.92296591211676,-1.23762378583183,4.76230328885594,4.9787503449826,-0.457411521014218,-0.879986257626884,0
"2348",0.00902013415617774,-0.252049860395954,-2.57272596593501,0.0806601707033673,-2.50226639493759,5.78696659978771,0.00219500924931232,0.934990785940352,0
"2349",0.0131340477534849,-0.21424505598598,-1.31302728717516,-0.109803034639789,-1.42246536641405,5.79108051338503,0.00318839550673827,1.21663437971729,0
"2350",0.0143749288921571,-0.18597470184263,-1.23805001076093,-0.0698801863009827,-1.29624201511649,5.7923213945237,0.0038218422245957,1.43747909351269,0
"2351",0.0146033821135977,-0.166560332280393,-1.06341981334903,0.125616926017365,-0.937784978650236,5.79254984774514,0.0037452378467776,1.5920995322711,0
"2352",0.0145398232599435,-0.151423461301701,-1.43145977103643,0.161562541923992,-1.28279579999381,5.79248628889148,0.00370137364457962,1.7135456324016,0
"2353",0.0143548648501017,-0.137727847139755,-1.36734064388209,0.0534679760763515,-1.32182643629539,5.79230133048165,0.00346732683124473,1.82373700090466,0
"2354",0.0141404659553389,-0.126473588460185,-0.964336035645554,0.22524917060578,-0.706675341019208,5.79208693158686,0.00336644014251913,1.9143274130639,0
"2355",0.0139086192888709,-0.11601979491012,-0.107511661152713,-0.0940432349384337,-0.179465899573907,5.7918550849204,0.00319201182272949,1.99840104291426,0
"2356",0.0136408361188441,-0.104818578432867,-1.39245369639265,-0.0700603901575449,-1.46874670824166,5.79158730175038,0.00306432368535664,2.088316926029,0
"2357",0.0134220080465519,-0.0958662423983655,-1.67772127863578,0.115071335922919,-1.54613326357965,5.79136847367808,0.00296159313680316,2.16000129359469,0
"2358",0.0132128487396257,-0.0871987687372362,-0.163768355905468,-0.126296215862718,-0.291033405280515,5.79115931437115,0.00277081694482834,2.22921691705553,0
"2359",0.0130258200679643,-0.0791534215559215,-0.472274604822948,-0.116073423048588,-0.592911926005298,5.79097228569948,0.00261674427244768,2.29327479679662,0
"2360",0.0128603549292994,-0.0716190667631478,0.0990839559558463,0.0249125048929405,0.11583052194309,5.79080682056084,0.00259207123052557,2.35308150884701,0
"2361",0.0126970237383815,-0.0635630177435208,-1.46146984072602,0.00421021507864669,-1.44734371086507,5.7906434893699,0.00253270961547614,2.41681887020723,0
"2362",0.0125631409606331,-0.0562359302553643,-0.69591544450391,-0.162527839101967,-0.776293225092757,5.79050960659217,0.0025064709396489,2.4745890945144,0
"2363",0.01245033493648,-0.0492457199567739,-0.271290625678435,0.192847899167796,-0.113466265735551,5.79039680056799,0.00240704392856594,2.52951802790338,0
"2364",0.0123560184007531,-0.0424433583168569,0.123076932974007,0.526037329420471,0.621078602956696,5.79030248403231,0.00234694391783097,2.58279168340498,0
"2365",0.0122803995277194,-0.0358583782784293,-0.200135867587013,-0.115048602718944,-0.339943201841179,5.79022686515925,0.00231504795269916,2.63419064374161,0
"2366",0.0122175969461002,-0.0287989582536856,-0.0801102144995027,0.0617107876859499,-0.0493735536908323,5.79016406257764,0.0022485456820806,2.68910123532166,0
"2367",0.0121754593107458,-0.021905209757994,-0.76713391225853,-0.0644207394928579,-0.813659510302281,5.79012192494227,0.00220870608342688,2.74252958738748,0
