"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"539",-0.00337863231177639,0.000724502754099038,0.0500746105942385,-7.89525456709236,0.0106188363514197,1.62484913944958,0
"540",-0.00791978807264754,-0.00563166770590444,-0.0120064122128016,-7.89979572285324,0.00707658393778043,1.71488030268545,0
"541",-0.0121356864247729,-0.0101146016143254,0.0243318521264089,-7.9040116212054,0.00999525662095602,1.79710364737835,0
"542",-0.0165490060163962,-0.015463415727563,-0.0387627983108004,-7.90842494079702,0.00581620577237807,1.88191881093177,0
"543",-0.0235567185246926,-0.0237512260703444,0.00716864642578778,-7.91543265330531,0.00172507686090784,2.01411092749777,0
"544",-0.029539951989895,-0.0303715791448344,-0.0283434382086995,-7.9214158867705,0.0093564270658999,2.12465020327809,0
"545",-0.037585683523376,-0.0403216233413841,-0.0974111287458359,-7.92946161830399,-0.00223908739358958,2.27006828284803,0
"546",-0.0456242357955658,-0.049667221908888,-0.0919028699681191,-7.93750017057615,-0.00543708993231284,2.41196817561033,0
"547",-0.0536926851798296,-0.0591062261479982,-0.0196474709044053,-7.94556861996042,-0.0124520503913752,2.55145249566975,0
"548",-0.0634811301283475,-0.0670337762216886,0.0319249529532411,-7.95535706490897,-0.0195606286158161,2.71753730795326,0
"549",-0.0732588212227525,-0.0732900868855737,-0.179330515741994,-7.96513475600338,-0.0367677396104709,2.88122803400739,0
"550",-0.0872468418621779,-0.0930095077704769,-0.183561259030723,-7.97912277664277,-0.0796112208625366,3.11485055026326,0
"551",-0.0981816269017666,-0.110705404596608,-0.13995083202364,-7.9900575616824,-0.105723863688538,3.29987348375802,0
"552",-0.10865283077278,-0.123952365732605,-0.212452992803055,-8.00052876555339,-0.122370435928985,3.48053208066111,0
"553",-0.121136713210765,-0.135717464652562,-0.262213107697861,-8.01301264799138,-0.13192602932311,3.70039911103041,0
"554",-0.136356824483294,-0.156527719039576,-0.105261157215194,-8.02823275926391,-0.125561225193428,3.97284594623332,0
"555",-0.156325791666074,-0.128218558770664,0.303397318857132,-8.04820172644667,-0.146589219858605,4.33080542732902,0
"556",-0.173919973145782,-0.186950178082322,-0.279356219587168,-8.0657959079264,-0.161209912901282,4.6413182867033,0
"557",-0.196342191090768,-0.216953267695673,-0.287768749586844,-8.08821812587138,-0.206821380021261,5.0318140625004,0
"558",-0.223674246609195,-0.256312121370134,-0.346202068547493,-8.11555018138979,-0.265578764010629,5.52052958925195,0
"559",-0.271372274386419,-0.321795590898372,-0.309857607150392,-8.163248209167,-0.301987482649426,6.4151552214838,0
"560",-0.351045452764404,-0.380055037605034,-0.381381906827398,-8.24292138754501,-0.28524381859829,7.81039400401551,0
"561",-1.23406500398141,-1.0633189105008,-0.925066770629003,-9.12594093876202,-1.44703485594308,17.8636855621985,0
"562",0.0149904445741515,0.0197802117423136,0.0417694869074757,-7.93249093297864,0.0159416953901605,0.00199920777231455,0
"563",0.0122185104119778,0.00955320586478535,0.0121594491797968,-7.93526286714076,0.0123421746164921,0.0417253816670495,0
"564",0.00935698496819222,0.00848189452710677,0.0071488397195163,-7.93812439258457,0.00988498565913957,0.0901074365772129,0
"565",0.00702137632988545,0.00495670017808719,0.00543664347215416,-7.94046000122283,0.00752150705210885,0.137459668390962,0
"566",0.00524921809539156,0.0031785685856139,0.00340024268270653,-7.94223215945735,0.00486648995811889,0.180147259278033,0
"567",0.00377664788834136,0.00319016731060272,0.00115017249687901,-7.94370472966442,0.00362886303682842,0.221888968907297,0
"568",0.00242661838479996,0.000867460723635287,0.00315465787879408,-7.94505475916797,0.00231042307762808,0.267206388459952,0
"569",0.00127808561916472,-0.000276108811346064,-0.000936307502579901,-7.94620329193359,0.000946979182121057,0.313341322624369,0
"570",0.000210564334001166,-0.0016437400966523,-0.00411731177613626,-7.94727081321874,0.000103019136032265,0.365446879951969,0
"571",-0.000619246219046469,-0.00103220451355031,-0.0025884516594405,-7.94810062377182,-0.00059017349562793,0.415188426464809,0
"572",-0.00122903792523489,-0.00198798745616107,0.000213759647371132,-7.94871041547797,-0.00115306721379652,0.459530714713037,0
"573",-0.00182986024495949,-0.00241058714089377,0.00382342517067403,-7.94931123779772,-0.00201225284325965,0.51311166595358,0
"574",-0.00233223961609633,-0.00378748611074024,-0.00506015399954011,-7.94981361716882,-0.00282375776754127,0.56985615760088,0
"575",-0.00268289778881601,-0.00396486288762598,-0.00503156923595631,-7.95016427534156,-0.00306156819820574,0.620082842620529,0
"576",-0.00297288794381747,-0.00345378485264336,0.00192739603824178,-7.95045426549657,-0.00371262734270239,0.672732936872319,0
"577",-0.00321441015178018,-0.00434575868481223,-0.00263732201541021,-7.95069578770454,-0.00387130536796886,0.729976473491877,0
"578",-0.00336529923159569,-0.00421290690738675,-0.00551616037790536,-7.95084667678433,-0.00408891779306497,0.776886321794252,0
"579",-0.00350496656557925,-0.00474342774690083,-0.00555366994874192,-7.95098634411835,-0.00411917394634766,0.835340199321508,0
"580",-0.00360914590134367,-0.00424815505478058,-0.00617483235988654,-7.9510905234541,-0.004089772946555,0.90016651921924,0
"581",-0.0036730536094739,-0.00452784099816259,-0.00386640785554727,-7.95115443116226,-0.00402327184052293,0.967736647967249,0
"582",-0.00370199731118775,-0.00460567036423692,-0.00595354676837774,-7.95118337486392,-0.00403493054892264,1.03801042735577,0
"583",-0.00370255051721906,-0.00413387121325395,0.00186999458739139,-7.95118392806999,-0.00389133465032823,1.10203265726566,0
"584",-0.00368094106358617,-0.00444278346839227,-0.00592434719982003,-7.95116231861635,-0.00450835529351275,1.17299585863948,0
"585",-0.00364400572207353,-0.00407010027577071,-0.00523709276369673,-7.95112538327485,-0.00439290212930549,1.23982695395127,0
"586",-0.00358919437243469,-0.0041607035895721,-0.00578419840717324,-7.95107057192519,-0.00416855310941278,1.31327530860901,0
"587",-0.0035108847687748,-0.00407437704070726,-0.00327693829363326,-7.95099226232152,-0.00393276058868897,1.39913753132316,0
"588",-0.00343317922904473,-0.00353590486379429,-0.00235115679261615,-7.95091455678182,-0.00422409151395,1.47407272792401,0
"589",-0.00333668250965875,-0.00386014818325719,-0.0039342025507842,-7.95081806006243,-0.00421977467482714,1.5595884951854,0
"590",-0.00321998558749809,-0.00369073696636256,-0.00387933868212291,-7.95070136314026,-0.00388172597334517,1.6565251068499,0
"591",-0.00310339570657351,-0.00319420327888998,-0.00426362037521412,-7.95058477325933,-0.00372409381468454,1.7490949147472,0
"592",-0.00298915816171837,-0.00324680378661833,-0.00338200033136449,-7.95047053571445,-0.00342983962454435,1.83718027017059,0
"593",-0.0028685745687652,-0.00296844215090586,-0.00320497056009428,-7.95034995212153,-0.00335070830142503,1.92831219762454,0
"594",-0.00271837690342983,-0.00282789353910095,-0.00323464831815267,-7.9501997544562,-0.00301082331272573,2.04007747135105,0
"595",-0.00255661731658228,-0.00257540525040724,-0.00230338756797557,-7.9500379948693,-0.00253970028937712,2.15909039622061,0
"596",-0.00238475205971332,-0.0022883711004629,-0.00206585763772288,-7.94986612961246,-0.00257115251209211,2.28462302832844,0
"597",-0.00222204076644262,-0.0021634047547225,-0.0024202700473121,-7.94970341831919,-0.00244224037802531,2.40301833461019,0
"598",-0.00198032495829581,-0.0016740096860926,-0.00215472165255146,-7.94946170251103,-0.00241391579305167,2.57889015502276,0
"599",-0.00177988495267325,-0.00172762158421927,-0.00148362825385245,-7.94926126250544,-0.00235164362351904,2.72454022056403,0
"600",-0.00154137441870924,-0.000943584040282801,-0.00156576598921623,-7.94902275197146,-0.00184947710715384,2.89805374005862,0
"601",-0.0013040232911706,-0.000479768732627872,0.000806769432835687,-7.94878540084391,-0.00156387653478723,3.07122257356655,0
"602",-0.000970548497211764,0.000140829265874006,0.000408408215116329,-7.94845192604998,-0.000682601222834537,3.31548716409092,0
"603",-0.000688203610508999,-0.00080276095054993,0.00161222180341281,-7.94816958116325,-0.000258918099495287,3.52314459210222,0
"604",-0.000381050401815968,0.000840651723783491,-0.000907912640501256,-7.94786242795459,0.000211652602945964,3.7498504014123,0
"605",-2.82079589476223e-05,0.00162002459593402,0.0015748291584827,-7.94750958551169,0.000578404466566762,4.01123712507968,0
"606",0.000356650143773584,0.00265777543075939,0.00258588850031166,-7.94712472740896,0.00121743120886302,4.29761414398379,0
"607",0.000817743846689263,0.00369892854687907,0.00599772046595753,-7.94666363370604,0.00158724801683242,4.64298977752156,0
"608",0.0013651484765696,0.00459361257169134,0.0046364196673364,-7.94611622907618,0.00254002994115954,5.05803099472947,0
"609",0.00211047868487196,0.00634884627432721,0.01003103796755,-7.94537089886786,0.00433761202753965,5.63690449442634,0
"610",0.00311552706829923,0.00844943149235915,0.00877425033747367,-7.94436585048444,0.00731848259512258,6.44769161906014,0
"611",0.00481465071444161,0.0115707420815328,0.00848726111984968,-7.94266672683833,0.00583599688410176,7.87325315077846,0
"612",0.0192603503112283,0.0447248704028974,0.0446873818160107,-7.9282210272415,0.0555743213898413,22.0757874871109,0
"613",0.000135081518847141,0.00261623209625286,0.0038909810506769,-8.15810965472499,-0.000100505499465771,6.99255615472794e-05,0
"614",0.000182603900536579,0.00252655658938198,0.00101708037882791,-8.1580621323433,-0.000231224986278715,0.0417305521667004,0
"615",0.000238896054169559,0.00235307468528844,-0.0047251463059035,-8.15800584018968,0.000313476997447219,0.0787936466960793,0
"616",0.00030713488866147,0.00240666001758493,0.00806730142152428,-8.15793760135516,0.000422473286018782,0.116385905421553,0
"617",0.000405825218229722,0.00227983247547118,-0.00804055136745637,-8.15783891102562,0.00114308569650066,0.163559486726204,0
"618",0.00052707907003957,0.00237451680341329,0.00065237265395197,-8.15771765717381,0.00113811745477906,0.215240569445043,0
"619",0.00064130874306953,0.00235345539317083,0.00388644900226641,-8.15760342750078,0.00117597366788691,0.260354668945074,0
"620",0.000760348108840563,0.002408453871823,-0.000351378562624176,-8.15748438813501,0.0011564214319197,0.305121677614323,0
"621",0.000890916150229155,0.00242084830670843,0.00188750519412615,-8.15735382009359,0.00127802150089222,0.352615065107834,0
"622",0.00102504385843761,0.00250168600465914,0.0100132522316054,-8.15721969238542,0.00116912016904158,0.400426758907659,0
"623",0.0011530973858162,0.00246334935338568,0.00282154096888443,-8.15709163885805,0.00107071231896498,0.445618137196553,0
"624",0.00128940863095612,0.00277711323868577,0.0016481628079902,-8.15695532761289,0.00101004975468945,0.49370189782232,0
"625",0.0014329112970728,0.00257206860217187,0.00754364339538472,-8.15681182494679,0.00113286066819632,0.544696271754801,0
"626",0.00154820386334657,0.00275992055375636,0.000411224064990234,-8.1566965323805,0.00135799613959846,0.586213595867157,0
"627",0.00169396440473413,0.00271321808332585,0.00521388854394574,-8.1565507718391,0.00189874748740857,0.639754776724103,0
"628",0.00182757958139461,0.00277601359702369,0.00615546949268722,-8.15641715666248,0.00172513492928625,0.690110402461141,0
"629",0.0019947290960127,0.00295987782160947,0.00490019918540756,-8.15625000714787,0.00208037272473504,0.755426504319667,0
"630",0.00215572102977877,0.00284952091454941,0.00278485421770521,-8.15608901521408,0.00185418250425916,0.821421986185014,0
"631",0.00227724587285273,0.00281943423841322,0.00459196774909154,-8.155967490371,0.00198694159291477,0.873793554715812,0
"632",0.00239997609367087,0.00263699299462676,0.00264421810743897,-8.1558447601502,0.00230741221805381,0.929392668101937,0
"633",0.0025554487741606,0.00264981183872307,0.000902838213286168,-8.15568928746968,0.00232496058468959,1.00474682971835,0
"634",0.00267316363662813,0.0032755411729549,0.00547783940675409,-8.15557157260723,0.00228430215069255,1.06640081809834,0
"635",0.00279681807911514,0.00316473641992047,0.000635774058395141,-8.15544791816475,0.00223560150733947,1.13671403191984,0
"636",0.0029124201500443,0.00330148789040924,0.00402461860633341,-8.15533231609382,0.0022499197976078,1.20922912668437,0
"637",0.00302234042120967,0.00273135606515467,0.00198858620670903,-8.15522239582264,0.00210184934575049,1.28658855196089,0
"638",0.00311531100970862,0.00337758388694374,0.00284754790027209,-8.15512942523413,0.00195323272217189,1.3611366758123,0
"639",0.00319626538540061,0.00334672126096565,0.00426160383091156,-8.15504847085842,0.00236816096346298,1.43637803492925,0
"640",0.0032802762372621,0.00257225079013588,0.00252381726567377,-8.15496446000658,0.0022447219321691,1.53114820792858,0
"641",0.00334171492139078,0.00400189779621077,0.0049068517120288,-8.15490302132245,0.00314637574568156,1.62108969820259,0
"642",0.00338832608821934,0.00267076486315905,0.00431181513361676,-8.15485641015563,0.00392083130369827,1.71756072420113,0
"643",0.00341486848506798,0.00237680536807337,0.00293119329075391,-8.15482986775877,0.00390462240334507,1.80998991123381,0
"644",0.00342456954104954,0.00238635005691845,0.00106134158726054,-8.15482016670281,0.00378416861715783,1.91159839841139,0
"645",0.00341738533539902,0.00287276575660498,0.0016919030036867,-8.15482735090844,0.00372842537121933,1.99697294532301,0
"646",0.00338784681039008,0.00193328645959732,0.000843740298187968,-8.15485688943348,0.00346938469630303,2.10636087798857,0
"647",0.00333082789638123,0.00227219962962606,0.00129510166091884,-8.15491390834747,0.00337758223567747,2.22497616478092,0
"648",0.00323309932254757,0.00223895615682537,0.000860918132982648,-8.15501163692128,0.00309153220005869,2.36308845273199,0
"649",0.0030949958883813,0.00124099334799122,0.00076266729144653,-8.15514974035549,0.00222562706697293,2.50897275893929,0
"650",0.0029158344578778,0.00107433760464418,0.000624660336523433,-8.15532890178598,0.00185039944007619,2.66029213837328,0
"651",0.00265301340672393,0.000940793619648537,-0.00312879120749683,-8.15559172283711,0.00105966962763722,2.84333449760295,0
"652",0.0023540212753815,0.000405932965396145,-0.00116344946648681,-8.15589071496845,0.00053248291495869,3.02020749180787,0
"653",0.00193386961665317,-0.000242175804066363,0.00465929422940449,-8.15631086662719,-0.000330772637150162,3.23580423874741,0
"654",0.00152330830696227,-0.00058820171606647,-0.00439864907638203,-8.15672142793689,-0.000253818237134294,3.42285462049727,0
"655",0.000909532985334374,-0.00139232986105721,-0.00104563356469655,-8.15733520325851,-0.00121178629714163,3.6743027294982,0
"656",0.000254186526652169,-0.00211855710137455,-0.00143523956073396,-8.15799054971723,-0.00186885516310409,3.91755067910442,0
"657",-0.000458544185296781,-0.00277308008120244,-0.00246554050892163,-8.15870328042914,-0.00305349512001419,4.16170179590066,0
"658",-0.00153719476232079,-0.00386240936901463,-0.00635761604554786,-8.15978193100619,-0.00412603150303477,4.50311265264578,0
"659",-0.00300487615076342,-0.00481533428070378,-0.0100347940697463,-8.16124961239461,-0.00560561318133704,4.93084290434546,0
"660",-0.0051334002772356,-0.00670656794513164,0.0031001383686987,-8.1633781365211,-0.00835010426463398,5.50291991402335,0
"661",-0.00841711777887312,-0.0102077633644955,-0.0158285552532742,-8.16666185402274,-0.0112951325917862,6.31831945445309,0
"662",-0.0136998001367052,-0.0139173252617912,-0.0126113779801357,-8.17194453638058,-0.0180675259407514,7.53574005436334,0
"663",-0.0567655860334418,0.000920471764109548,0.00365845940020025,-8.2150103222773,-0.0432606769943274,16.1245556839723,0
"664",-0.0158807461270078,-0.0130076573187049,-0.00616048796857444,-8.14785362781759,-0.0242696125387821,0.000981154319402282,0
"665",-0.0149862385292772,-0.026924563510281,-0.0614594933009354,-8.14695912021987,-0.0245325607068978,0.0369457224756479,0
"666",-0.0138794307883347,-0.0138094912647439,-0.00447581161619111,-8.14585231247892,-0.0246728805182241,0.084081515930593,0
"667",-0.0128883968381792,-0.0119219443012317,0.00408563239974521,-8.14486127852875,-0.020768912150461,0.13034807144202,0
"668",-0.0120046618144955,-0.00277991455278426,0.0105535865851322,-8.14397754350506,-0.0207544809852528,0.177207182722055,0
"669",-0.0112629776665458,-0.00350506796883009,0.00687368792862699,-8.14323585935715,-0.0213359956798652,0.22336295369362,0
"670",-0.0106931832435222,-0.00443231771211506,0.0086785024021387,-8.14266606493413,-0.0214104965904751,0.265123162282215,0
"671",-0.0102209154126367,-0.00284648227446694,0.00472010304722694,-8.14219379710322,-0.0218795442877254,0.30466409733519,0
"672",-0.00968259322412901,-0.0182570601135074,-0.00316258643478372,-8.1416554749147,-0.0217295366509903,0.354233947061002,0
"673",-0.00915930317940531,-0.0026924963618313,0.0032736845094796,-8.14113218487002,-0.0222186571697827,0.404825116075867,0
"674",-0.00867098220533724,-0.00186295183404256,-0.00149164619077571,-8.1406438638959,-0.0223873430505129,0.453988699178086,0
"675",-0.00818264950860866,-0.00583908008438278,-0.102072095193899,-8.14015553119917,-0.0226299843905336,0.50913968032226,0
"676",-0.0078312072391815,-0.00256149322434837,0.00742638851084813,-8.13980408892975,-0.0221895856051458,0.560461291961059,0
"677",-0.00758875185892375,-0.0015033319637399,0.0124195699694144,-8.1395616335495,-0.0226291766398996,0.616906479224563,0
"678",-0.00748679891383356,-0.00242024831274271,0.0131516982506409,-8.13945968060443,-0.0223654526220788,0.674659715889703,0
"679",-0.00749667220374386,-0.0042122041039173,0.00539550500747772,-8.13946955389432,-0.0229972273696735,0.736211567930877,0
"680",-0.00756124349329142,-0.005463105982301,0.0383712696986881,-8.13953412518389,-0.0178828205676796,0.790005056634619,0
"681",-0.00764373014267426,-0.00187880707816262,0.00933474515498847,-8.13961661183326,-0.0183788672478677,0.847295116188019,0
"682",-0.00770198122196943,-0.0027175654357501,-0.0225550361301525,-8.13967486291259,-0.0184947545963603,0.918940243429784,0
"683",-0.00764540911020958,-0.00364982166791822,0.00182677953941871,-8.13961829080083,-0.0182820958346677,0.984059520754963,0
"684",-0.0074313242182965,-0.00432399504579765,-0.00108089740728178,-8.13940420590888,-0.0186730027202078,1.04937113327769,0
"685",-0.00704398392977724,-0.00300597698052254,0.00420590863593265,-8.13901686562036,-0.0189711558823816,1.11739516120404,0
"686",-0.00661570021542961,-0.00499706471353402,0.00646781962282422,-8.13858858190604,-0.0190573220239215,1.18146821002097,0
"687",-0.00618554619615714,-0.00960747193635446,0.00567378547190483,-8.13815842788675,-0.0192421704643413,1.26296473799273,0
"688",-0.00601994039871759,-0.00249543459436901,0.00294669377098864,-8.13799282208929,-0.0192529668685663,1.33415349137038,0
"689",-0.00604530897295188,-0.00435352397053022,0.00901236342021599,-8.13801819066354,-0.0194704246513126,1.41915740619833,0
"690",-0.00618999471102311,-0.00471397069288781,-0.00589918933709824,-8.13816287640161,-0.0195765236687879,1.50784188746455,0
"691",-0.00627623199868716,-0.00294381630443385,-0.00162679172049124,-8.13824911368927,-0.0203333091859616,1.58345526861271,0
"692",-0.00613501409464355,-0.00404532320587382,0.000789249731359227,-8.13810789578521,-0.0207934120064203,1.67289518560739,0
"693",-0.00550911575750225,-0.00226230213717413,-0.00127830127720634,-8.13748199744806,-0.0212896749990379,1.75601180004867,0
"694",-0.00345259200204828,-0.00134409325749649,-0.000387722568526508,-8.13542547369262,-0.0212992016308176,1.87077438734596,0
"695",-0.000368601699235444,0.000468118685989054,-0.00780448411275645,-8.13234148338984,-0.0223083896961547,1.98743239812955,0
"696",0.00204683130605968,0.00280300988419075,0.000783079683902641,-8.1299260503845,-0.0221861950513781,2.08869009919368,0
"697",0.00387801240361928,0.00294940850964755,0.0874806513632861,-8.12809486928698,0.0387903441953068,2.19562627102228,0
"698",0.00519914663733091,0.00315578152149014,-0.000727828549677004,-8.12677373505326,0.0371237929259771,2.29724529742243,0
"699",0.00628610062536485,0.00402810996126079,0.0774861557587042,-8.12568678106521,0.0366314873011408,2.41650898708942,0
"700",0.006699757737156,0.00782763178845993,-0.0038726889939459,-8.12527312395346,0.0383994861716835,2.55051374553683,0
"701",0.00656524566617193,0.00577189067241972,-0.00333841453394165,-8.12540763602438,0.0377825127616582,2.72327803722563,0
"702",0.00658669248825213,0.00463014412536684,-0.00678422658796847,-8.12538618920234,0.0377636194390081,2.92769418065602,0
"703",0.00770061579866107,0.00358706428115273,-0.0122657922157431,-8.12427226589193,0.0370921660549967,3.09776683775478,0
"704",0.0102257917704121,0.0109436164897816,0.00253720502557398,-8.12174708992016,0.0358590397545185,3.32058656910732,0
"705",0.0128300194750946,0.00564462383627649,-0.00281135804921762,-8.11914286221549,0.0367953915930585,3.55285035049503,0
"706",0.0139138383417682,0.0106342591238802,-0.00298697324175798,-8.11805904334879,0.0376413347838498,3.7582848793078,0
"707",0.0153675421332066,0.0132259244237713,0.10041317078509,-8.11660533955737,0.0389144092530978,3.98620956432499,0
"708",0.0171276636000535,0.00762370975824531,-0.0119152355555374,-8.11484521809049,0.0398552810416133,4.32351613213248,0
"709",0.0166633053024833,0.0063015274992213,-0.0116379366626317,-8.1153095763881,0.039862745916552,4.77716614462267,0
"710",0.0161082578387741,0.0065906397867091,-0.0168978802255008,-8.11586462385179,0.0376056817344858,5.22543238536735,0
"711",0.0160366649366415,-0.00160031763951319,-0.0198848172337648,-8.11593621675393,0.0387673291024811,5.71459038867953,0
"712",0.0192416099462036,0.00535987885911563,-0.000502105041138555,-8.11273127174436,0.0413722277902644,6.48296790874214,0
"713",0.0286312127380098,0.00924412560622882,0.00339881642254482,-8.10334166895258,0.0412648919372976,7.95409256520581,0
"714",0.0546329181705133,-0.16982258709153,-0.181755185123806,-8.07733996352007,0.0612143720515677,17.1497573395422,0
"715",-1.1469325551832,-1.14250075302481,-1.09852691864586,-8.17965192712533,-0.599804790566972,0.000440889969468117,0
"716",-1.14657667666395,-1.14087464200658,-1.13970643400327,-8.17929604860609,-0.599485144812145,0.0421421775560314,0
"717",-1.14605667910467,-1.14325587673611,-1.1847161665564,-8.17877605104683,-0.599539536230226,0.0820284534722826,0
"718",-1.14526122775151,-1.14194820730311,-1.07320025063157,-8.17798059969367,-0.598638785578588,0.128692525029182,0
"719",-1.14453272349598,-1.14044894750331,-1.10694810258842,-8.17725209543813,-0.597675701774469,0.164623987283314,0
"720",-1.14350351618732,-1.14077324815035,-1.1659266507247,-8.17622288812945,-0.596253494364206,0.209534275879512,0
"721",-1.14222893876275,-1.13579644815097,-1.30415907803738,-8.17494831070488,-0.595747404556161,0.259525399975892,0
"722",-1.14115532422904,-1.13029257776034,-1.09944346215929,-8.1738746961712,-0.595001330967654,0.298576017952843,0
"723",-1.13957859749726,-1.13804752769526,-1.15505832349971,-8.1722979694394,-0.593170643807688,0.352589105010973,0
"724",-1.13794560171487,-1.1336172318286,-1.10765105800229,-8.170664973657,-0.59121303406935,0.405653776451945,0
"725",-1.13633090152762,-1.1288411003397,-1.14040159602526,-8.16905027346978,-0.589787275893679,0.456127907149494,0
"726",-1.13467523618545,-1.13161287013131,-1.19396701253963,-8.16739460812758,-0.588405516149479,0.506391911432147,0
"727",-1.13310149554935,-1.1301138307988,-1.13004206698964,-8.1658208674915,-0.586636713925515,0.553117511820328,0
"728",-1.13139894656675,-1.12706211747648,-1.01490825481438,-8.16411831850892,-0.585365753307862,0.602783436322173,0
"729",-1.12936263764113,-1.12721054337972,-1.17244030577895,-8.16208200958327,-0.582852209341657,0.661261329650879,0
"730",-1.12751528647505,-1.12755693847925,-1.12683007721279,-8.16023465841722,-0.581124288887049,0.713646822609007,0
"731",-1.12554378297095,-1.12605513037376,-1.13616416573678,-8.15826315491311,-0.579289180672921,0.769023496900046,0
"732",-1.12351754246431,-1.12105754126508,-1.0438286490645,-8.15623691440648,-0.577312664972203,0.825506003817084,0
"733",-1.12097196909162,-1.12105763337972,-1.11489485645123,-8.15369134103376,-0.575233238962002,0.896012222836926,0
"734",-1.11848482290507,-1.11854046931311,-1.09257382330042,-8.15120419484724,-0.572642186725304,0.964565889872611,0
"735",-1.11595231202613,-1.11649504194631,-1.07391024285751,-8.14867168396825,-0.56974882782929,1.03415775670324,0
"736",-1.11355231083791,-1.10893312602244,-1.17247336465022,-8.14627168278006,-0.568076726553105,1.10000162787735,0
"737",-1.11129288462506,-1.11064714206223,-1.12773178758348,-8.14401225656719,-0.565498190779585,1.16196195523408,0
"738",-1.10865694561722,-1.10639049647746,-1.1319337293584,-8.14137631755937,-0.563147341075758,1.23428239390254,0
"739",-1.10636968708567,-1.104796347428,-1.11853259584748,-8.13908905902781,-0.561020262365696,1.29711349803954,0
"740",-1.10372396355179,-1.09628080824424,-1.05998358063262,-8.13644333549393,-0.558134906142013,1.3699198900722,0
"741",-1.10121567144574,-1.10501094934017,-1.08463525961951,-8.1339350433879,-0.555279297611375,1.43910399089601,0
"742",-1.09846530145537,-1.09968235662515,-1.04659718360174,-8.13118467339756,-0.551860305386234,1.51516635470506,0
"743",-1.09557549267248,-1.07014273312994,-1.03957302485106,-8.1282948646146,-0.549365199238963,1.59533345869722,0
"744",-1.09241871188879,-1.09499053682478,-1.03485100425744,-8.12513808383094,-0.546426477608091,1.68321953638668,0
"745",-1.08857781312361,-1.07234778952433,-1.06603392852868,-8.12129718506575,-0.543125632544105,1.79059391662492,0
"746",-1.08512091111747,-1.0895653532809,-1.1505758010342,-8.11784028305962,-0.538772930009678,1.88761752332541,0
"747",-1.08160025210425,-1.07714574563951,-1.0138493323663,-8.11431962404639,-0.53616374647235,1.98673552577318,0
"748",-1.07755129119946,-1.08442200599439,-1.02708248975226,-8.11027066314158,-0.531579502534751,2.10105775955113,0
"749",-1.07277668639016,-1.06758455327948,-1.06690743293551,-8.10549605833231,-0.527829568631718,2.23641449159923,0
"750",-1.06847173656038,-1.07017752366346,-1.11830050598643,-8.10119110850255,-0.523958647308911,2.35923678978326,0
"751",-1.06325087763569,-1.04364146519535,-1.04903976709521,-8.09597024957787,-0.518198293212963,2.50963575012031,0
"752",-1.05753762292229,-1.0637500383731,-1.09361526174771,-8.09025699486443,-0.51031098179544,2.67625066927614,0
"753",-1.05273136385673,-1.06088264593429,-1.04289845272509,-8.08545073579889,-0.504532318571056,2.81786748610408,0
"754",-1.04772823196068,-1.05656026495752,-1.15784951110309,-8.08044760390282,-0.500015403796892,2.96639475017747,0
"755",-1.04206817006241,-1.04139540270157,-1.05472778330601,-8.07478754200456,-0.493270541954095,3.13571100739722,0
"756",-1.03402204592391,-1.03652754211832,-0.964811926034234,-8.06674141786604,-0.484433158167563,3.37980074537878,0
"757",-1.02681676820049,-1.04396369544347,-1.02941517719585,-8.05953614014264,-0.47771627489311,3.60309886394029,0
"758",-1.01769426089234,-1.03140645553543,-1.03792150957313,-8.05041363283447,-0.468197915050737,3.89075321553235,0
"759",-1.0091182833174,-1.03173233101722,-1.05904804801222,-8.04183765525956,-0.459008453057392,4.16416161680573,0
"760",-0.998913433466243,-0.999771840108124,-1.01678055716765,-8.03163280540841,-0.446364830003656,4.4949850467658,0
"761",-0.98551119551654,-0.989792549336499,-0.983983746421652,-8.01823056745865,-0.435818127467375,4.94135131766028,0
"762",-0.970140018944439,-1.006664948473,-1.08288424331078,-8.0028593908866,-0.421018850210768,5.45496282373495,0
"763",-0.944908368687535,-0.986984320612741,-1.04058331523577,-7.97762774062967,-0.398901583950294,6.31058030571709,0
"764",-0.898812394488407,-0.909570472554331,-0.842367129208546,-7.93153176643055,-0.352085565599012,7.48122141542744,0
"765",54.3852494695444,24.9828355768695,22.4016225010875,47.3525300976023,53.4902727202072,16.885514706115,0
"766",0.000110453775942084,-0.000479559497123426,-0.000738889351651605,-8.27585689435615,-0.000878038091961273,0.000258122570812702,0
"767",0.000245829592851048,0.000232584402186284,0.00119384247376677,-8.27572151853922,-0.000793463556082304,0.0365457629741206,0
"768",0.000381620988959648,-0.000241286887966587,0.000514159230482278,-8.27558572714315,-0.000683174165154755,0.0789177990236191,0
"769",0.000493953075899738,-5.71092550604636e-05,0.00195147124544083,-8.27547339505621,-0.000558812341047994,0.119814544117316,0
"770",0.000585339303491199,0.000172966432174664,0.00057411115549454,-8.27538200882861,-0.000467215563658107,0.158042573165129,0
"771",0.000676376771168458,6.19096566013442e-05,0.00109886115116657,-8.27529097136093,-0.00042159364444678,0.201600005889924,0
"772",0.000748384157140063,7.43912870996441e-05,-0.00132090845966504,-8.27521896397498,-0.000369087208193936,0.240700118988752,0
