"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3005",0.00204384415640482,0.00209766408546671,0.00230775893436711,-0.332274571280567,0.00204723189137916,0.839358811527491,0
"3006",0.00224706857858552,0.0022853244101503,0.00230149051014937,-0.332071346858387,0.00225906475589506,0.88072880092077,0
"3007",0.00244836450809099,0.00243106099901146,0.0029905010618468,-0.331870050928882,0.00246911529104735,0.920363407488912,0
"3008",0.0026608354486702,0.00263597402522407,0.00274646607504132,-0.331657579988304,0.00269564408238899,0.96087944499217,0
"3009",0.00286755016485006,0.00291650352020049,0.00289668984069119,-0.331450865272122,0.00290185252413803,0.999109307769686,0
"3010",-0.00237398039431417,-0.00241680579346451,-0.00178927145231811,-0.340247660619656,-0.00241255489811877,-0.999452026095241,0
"3011",-0.00223623390431811,-0.00228946028969139,-0.00267218346476182,-0.340109914129658,-0.00228906309680137,-0.95532862813212,0
"3012",-0.00211782644304807,-0.00208868260568462,-0.00183621497002846,-0.339991506668389,-0.00216011919555343,-0.916828598137945,0
"3013",-0.00199127798967412,-0.00199180399890249,-0.00262749876557888,-0.339864958215015,-0.00201302111249544,-0.87506827250123,0
"3014",-0.00187509264983394,-0.00187007187888064,-0.00201947473586226,-0.339748772875173,-0.00188686461237972,-0.836142551284283,0
"3015",-0.00173828308705361,-0.00166894489946377,-0.00201719244423605,-0.339611963312395,-0.00172483449112603,-0.789550773147494,0
"3016",-0.00161494052460299,-0.00163561892864754,-0.00172122258996719,-0.339488620749944,-0.001600248139562,-0.746805992890149,0
"3017",-0.00149801186876888,-0.00153002557357856,-0.00201903705635217,-0.339371692094109,-0.00146831635550379,-0.705600140076131,0
"3018",-0.00138253586057203,-0.00136858173751986,-0.00114116335091165,-0.339256216085914,-0.00132644962049549,-0.664216977395117,0
"3019",-0.00125595967201148,-0.00129729060523097,-0.00130107585682933,-0.339129639897352,-0.00120971450235012,-0.618023579213768,0
"3020",-0.00115651869436674,-0.00110637970871948,-0.000897690574775098,-0.339030198919708,-0.00110544931077538,-0.581087855808437,0
"3021",-0.0010522767617004,-0.0010162944167451,-0.000774986441956304,-0.338925956987042,-0.00102770125182331,-0.54172472265549,0
"3022",-0.000951223302451456,-0.00097439040159004,-0.000903339930560447,-0.338824903527792,-0.000936529619155118,-0.502901977282017,0
"3023",-0.000856156447752229,-0.000825741349082338,-0.000904601572938321,-0.338729836673093,-0.000850036280418692,-0.465749706383795,0
"3024",-0.000753126037164185,-0.00072851301442449,-0.000894649146458745,-0.338626806262504,-0.0007262440977209,-0.42475673109293,0
"3025",-0.000651174505734703,-0.000626472552359741,-0.000330526361552321,-0.338524854731076,-0.000637692085272025,-0.383402530895546,0
"3026",-0.000564434104124269,-0.000575686260993699,-0.000564797838671463,-0.338438114329465,-0.000564435117407922,-0.347562032751739,0
"3027",-0.000480113409623126,-0.000465918428652022,-0.000557046485291808,-0.338353793634964,-0.000488310896975581,-0.312109181629494,0
"3028",-0.00038493999512915,-0.000389728928250382,-0.000310877255489269,-0.33825862022047,-0.000384790728204389,-0.27132534397766,0
"3029",-0.000306713968153333,-0.000309366565749632,-0.00023621884997682,-0.338180394193494,-0.000329767682302668,-0.237157840104774,0
"3030",-0.000231981420920536,-0.00024350359327255,-0.000300455334874819,-0.338105661646261,-0.000224215812273865,-0.203939553722739,0
"3031",-0.000142866697994719,-0.000150872118719689,-0.000169980594977621,-0.338016546923336,-0.000149197396426887,-0.163547466536984,0
"3032",-5.8116182866778e-05,-5.88652742357008e-05,-5.20690078344475e-05,-0.337931796408208,-6.79782636205445e-05,-0.124294505845755,0
"3033",2.83099969845372e-05,2.87565922179984e-05,1.12138037152397e-05,-0.337845370228357,2.97744040257102e-05,-0.083363643437624,0
"3034",0.000105552559553145,0.000106180907216267,0.000111058898712614,-0.337768127665789,0.000116710276561398,-0.0459572314843535,0
"3035",0.000180271062297539,0.000177830151784141,0.000172257767597492,-0.337693409163044,0.000199136531239676,-0.00898006721399724,0
"3036",0.000254384666620644,0.000257652675115147,0.000316724520442918,-0.33761929555872,0.000279549483409838,0.028522124607116,0
"3037",0.000335503141186393,0.000345197628185573,0.000339271239720884,-0.337538177084154,0.000371006952790708,0.0705803059414029,0
"3038",0.00041555725313402,0.000410128572229772,0.000257073870171363,-0.337458122972208,0.000421259245535161,0.113206497933716,0
"3039",0.000490188734552365,0.000481245314458315,0.000468651927212944,-0.337383491490789,0.000464616002685918,0.154032532544806,0
"3040",0.000562007430088675,0.000558873783386939,0.000485999050688948,-0.337311672795253,0.000546033881966237,0.194395838398487,0
"3041",0.000628117952093847,0.000642677889752005,0.000536312348093957,-0.337245562273246,0.000613374350448165,0.23256350624375,0
"3042",0.000698090869778681,0.000679411595060818,0.00084556243839527,-0.337175589355562,0.000663869066140196,0.274111781623214,0
"3043",0.000771211492441339,0.000753862554361006,0.000777869307054146,-0.3371024687329,0.000753118989643677,0.318913194322959,0
"3044",0.000829775568741661,0.000854235864396198,0.00099849996272355,-0.3370439046566,0.00081903509498773,0.355914480146021,0
"3045",0.00089987860041836,0.00087960424412237,0.000809190825129348,-0.336973801624922,0.000910331013678683,0.401650008605793,0
"3046",0.000958253969276118,0.000991387470362695,0.000772064677637618,-0.336915426256065,0.000973442167459384,0.441057631578296,0
"3047",0.00101986951545752,0.000975859077590001,0.00101415220027242,-0.336853810709884,0.000991466211580024,0.484102324545383,0
"3048",0.00107375074850651,0.00103502990998402,0.00117527518516491,-0.336799929476835,0.00105144965156098,0.523097189795226,0
"3049",0.00112471917445261,0.00113280250950843,0.00113320306849934,-0.336748961050888,0.0011129908766402,0.561276206066832,0
"3050",0.00117351322437002,0.00117503276094981,0.000973379495403106,-0.336700167000971,0.0011568881190287,0.599133921694011,0
"3051",0.00122614938302909,0.00116949539703412,0.000740949930563313,-0.336647530842313,0.00118869447775277,0.641576866442337,0
"3052",0.00126813895643222,0.00130731856800253,0.00104712324948221,-0.336605541268909,0.0012133345793724,0.67677232708782,0
"3053",0.00131046107803825,0.00131638235221502,0.00206872010119959,-0.336563219147302,0.00127220460914015,0.713596251355484,0
"3054",0.00135211504132418,0.00138237732478203,0.0011911781598015,-0.336521565184018,0.00131807688371178,0.751325253937393,0
"3055",0.00139799538315617,0.00140160889761466,0.00124207671808138,-0.336475684842184,0.00134498881843129,0.7948267839849,0
"3056",0.00144125174079435,0.00149217414030948,0.00141904981910872,-0.336432428484546,0.00138845551079202,0.837995772752911,0
"3057",0.00147885502562775,0.00145042553216462,0.00181955893770985,-0.336394825199713,0.00142807013755764,0.877503830846398,0
"3058",0.00151679301888258,0.00145155350352969,0.00130322497721479,-0.336356887206458,0.00147296049659347,0.91955278949812,0
"3059",0.00155037867809409,0.00155857454696389,0.00143838644618065,-0.336323301547248,0.0015022938938759,0.958937399201095,0
"3060",0.00158268965684633,0.00159274876800606,0.00234270979297612,-0.336290990568495,0.00154825078218851,0.999103077221662,0
"3061",-0.00291010614431828,-0.00300910535250519,-0.00352173924041762,-0.33153540965135,-0.00307900900491512,-0.999881686177105,0
"3062",-0.00254487699874538,-0.0025651782980138,-0.00323431680467865,-0.331170180505777,-0.00266311517943303,-0.960265757935122,0
"3063",-0.00217667899346882,-0.00224343823130798,-0.00258773386438192,-0.3308019825005,-0.0022903127202656,-0.918483357373625,0
"3064",-0.00186463734944596,-0.00190425432190963,-0.00213974935552249,-0.330489940856478,-0.00197795000778466,-0.881419216664508,0
"3065",-0.00152048570973661,-0.00154168140110678,-0.00172652029920494,-0.330145789216768,-0.00158818059604436,-0.838512921538204,0
"3066",-0.00122147867999313,-0.00122061391880017,-0.0014741764494048,-0.329846782187025,-0.00126067220627725,-0.799237207742408,0
"3067",-0.000926006804591035,-0.000916412210456154,-0.00103497803630212,-0.329551310311623,-0.000973061078555625,-0.758289165589958,0
"3068",-0.000659208931536286,-0.000640128506427747,-0.000519510448056529,-0.329284512438568,-0.000731841384415149,-0.719170937025919,0
"3069",-0.000387143763694022,-0.000414488941452504,-0.000217649591746419,-0.329012447270726,-0.000430173979512085,-0.676785025540739,0
"3070",-0.000112679729238947,-0.00010034364777986,9.6844232496916e-05,-0.328737983236272,-0.000179385349589454,-0.630928190518171,0
"3071",8.11014572035482e-05,6.93737169912836e-05,4.64104819791698e-05,-0.328544202049827,2.04896294360175e-05,-0.596267063356936,0
"3072",0.000318647350540342,0.000322315179404143,0.000217609984588905,-0.328306656156491,0.000288291279211457,-0.550568698141724,0
"3073",0.000539747549757444,0.000546139662763258,0.000646166264571445,-0.328085555957273,0.000490297245324445,-0.50400846041739,0
"3074",0.000706520951279329,0.000696980179268344,0.000638265643688592,-0.327918782555753,0.000658525035079691,-0.465543768489733,0
"3075",0.000867924294870658,0.000861225398855468,0.000788656845879666,-0.32775737921216,0.000834401840698053,-0.424699974898249,0
"3076",0.00100037243521366,0.000994806249861061,0.000998241123396394,-0.327624931071818,0.000970068376907251,-0.387658116547391,0
"3077",0.00112875333951255,0.00112450915150332,0.000949421250440279,-0.327496550167519,0.00110588043422935,-0.347593902740628,0
"3078",0.00124593029618248,0.00124056089402131,0.0013414158038061,-0.327379373210849,0.00121039278033968,-0.305923417164013,0
"3079",0.00132774437492747,0.00132732973124556,0.00127199741472332,-0.327297559132105,0.00129106800215352,-0.272568668164313,0
"3080",0.00141353237730351,0.00140557307485712,0.00131671858510434,-0.327211771129728,0.00140472301035457,-0.231688629444689,0
"3081",0.00147529386533282,0.00147855714198882,0.0014722596999769,-0.327150009641699,0.00146293520296629,-0.196080724149942,0
"3082",0.00153254345451206,0.00153578894538348,0.00150874548617419,-0.32709276005252,0.00151262676597839,-0.154194560851902,0
"3083",0.00156850236315862,0.00158279502336054,0.00157455472119742,-0.327056801143873,0.00153342048877618,-0.118171716481447,0
"3084",0.00159248513342073,0.00159587877972663,0.0015932197889038,-0.327032818373611,0.00156086093789415,-0.0816054518241436,0
"3085",0.00160442078975728,0.00159562888289849,0.00151930765860562,-0.327020882717275,0.00158268687783893,-0.0406250023469329,0
"3086",0.00160135630621377,0.00158894725072265,0.00143949815835764,-0.327023947200818,0.00155701122143108,-0.00237410399131477,0
"3087",0.0015814795182596,0.00157685828311348,0.001536787545013,-0.327043823988773,0.00150179173858317,0.040793838724494,0
"3088",0.00155070472459332,0.00154656337818612,0.00145252546657768,-0.327074598782439,0.00148334237150662,0.0777216003928334,0
"3089",0.00150705542886509,0.00149335015039871,0.00177165754897986,-0.327118248078167,0.00145183026390249,0.114810978062451,0
"3090",0.00143170455214774,0.00143046447739377,0.00140820955613635,-0.327193598954885,0.00143208389099902,0.162795919300988,0
"3091",0.00133787459311982,0.00132295243123858,0.00138466075722825,-0.327287428913913,0.00133862185726556,0.209552271012217,0
"3092",0.00125340645729106,0.00124168591480431,0.00111501374297481,-0.32737189704974,0.00125270132657309,0.244983510551974,0
"3093",0.00115014855025201,0.001139093834287,0.000583109758262212,-0.32747515495678,0.00114301075978115,0.282950305975974,0
"3094",0.0010286619894951,0.00105100673281024,0.000890985655210464,-0.327596641517536,0.000988690894271606,0.322484393417835,0
"3095",0.000892497932750248,0.000915293993107366,0.000981524987903459,-0.327732805574281,0.000835459080576916,0.362151037100703,0
"3096",0.000765216113215426,0.000772069009726666,0.000872363394974635,-0.327860087393817,0.000724642025907179,0.395954965753481,0
"3097",0.000609632990554646,0.00058685521085771,0.000615421353449913,-0.328015670516478,0.000562207239948891,0.434000049848109,0
"3098",0.000435763036149268,0.000446794768607232,0.000535330913136028,-0.328189540470883,0.000390403639022624,0.473189129270613,0
"3099",0.000210245547092973,0.000202396546020005,0.000268497433949474,-0.328415057959939,0.00018243023778386,0.519960494134575,0
"3100",3.33276272260039e-05,2.96917452525975e-05,-0.000590908385448347,-0.328591975879806,8.87159492218587e-06,0.554096623873338,0
"3101",-0.000188248413061442,-0.000205895906597543,-0.000584471019288541,-0.328813551920093,-0.000260761010727003,0.594287382252514,0
"3102",-0.000420909731260299,-0.00040412702503487,-0.000311178931371309,-0.329046213238292,-0.000492210643921838,0.633944918392226,0
"3103",-0.000698000405339887,-0.000677192981220729,-0.000809387799926032,-0.329323303912372,-0.00076854576057936,0.678367012031376,0
"3104",-0.000936597008489722,-0.000940361886444538,-0.000906469869579231,-0.329561900515522,-0.00102774828357417,0.714562208279967,0
"3105",-0.00120021587540119,-0.0011960655334578,-0.00165748421735533,-0.329825519382432,-0.00130723889721413,0.752672773171216,0
"3106",-0.00148425107653987,-0.00146819736326357,-0.00151884931417635,-0.330109554583572,-0.00161004256655462,0.791827444080264,0
"3107",-0.00181660269533452,-0.00180105518834712,-0.00198887140100263,-0.330441906202366,-0.00196922932731273,0.835478191375732,0
"3108",-0.00214798332879194,-0.00213255795562461,-0.0019385240918208,-0.330773286835824,-0.00230885930361412,0.876992596471682,0
"3109",-0.00250406682662694,-0.00249871220672152,-0.00269535724457722,-0.33112937033366,-0.00268017134199028,0.919663216490298,0
"3110",-0.00285887845007574,-0.00285423162804853,-0.00275016459516898,-0.331484181957108,-0.00302707607306782,0.960432832092047,0
"3111",-0.00321353848450858,-0.0032046994409595,-0.00262223960645181,-0.331838841991541,-0.00338737167354519,0.999645623844117,0
"3112",-0.0016874762951906,-0.00166678087594502,-0.00167198609133659,-0.329116814329192,-0.00168132595379237,-0.999530433677137,0
"3113",-0.0015922888816105,-0.00158153411281352,-0.00167375197936349,-0.329021626915612,-0.00158682194138551,-0.960862842146307,0
"3114",-0.00148529779863207,-0.00148451459996719,-0.00144802923683964,-0.328914635832635,-0.00146759293208114,-0.916733942832798,0
"3115",-0.00137801468485981,-0.00136986977855354,-0.00145106363349778,-0.328807352718862,-0.00136064585643465,-0.871717630764469,0
"3116",-0.00127604878771761,-0.00127043441046857,-0.00117519667986448,-0.32870538682172,-0.00126706819039711,-0.828158093113452,0
"3117",-0.00118828847905115,-0.00116406759744414,-0.00142023465594081,-0.328617626513054,-0.00117474694760492,-0.790011380566284,0
"3118",-0.00109019407736196,-0.00106686718974734,-0.00102256929720004,-0.328519532111363,-0.00107981213150406,-0.746593122519553,0
"3119",-0.000997138341315004,-0.00101071921391131,-0.00130748587344333,-0.328426476375318,-0.00098943072930647,-0.704578568963334,0
"3120",-0.000913139534698627,-0.000893597376161693,-0.000894515030648872,-0.328342477568701,-0.00090141832482181,-0.665900764483959,0
"3121",-0.000815041837998208,-0.000791138565105971,-0.000857769868342965,-0.328244379871999,-0.000801041520096529,-0.619742986271158,0
"3122",-0.000732877902209065,-0.000746239842671355,-0.000553734879427488,-0.328162215936212,-0.000718776908111971,-0.580186456348747,0
"3123",-0.000651853113883346,-0.000662821612015997,-0.000714020173982105,-0.328081191147886,-0.000640112024219865,-0.540300575010479,0
"3124",-0.000580702727335166,-0.000574385784850439,-0.000746103271504684,-0.328010040761338,-0.000565867452630633,-0.504490983430296,0
"3125",-0.000505214431989553,-0.00051558089152186,-0.000546931053719361,-0.327934552465992,-0.00049043758148883,-0.465620979545638,0
"3126",-0.000431607407089128,-0.000442092487643017,-0.000161360222594601,-0.327860945441092,-0.000424576625941634,-0.426766972541809,0
"3127",-0.000349292003426962,-0.000336785453491803,-0.000313641494268046,-0.327778630037429,-0.000342461809787096,-0.382083040243015,0
"3128",-0.000277389006699737,-0.000270720058478436,-0.000326577235590657,-0.327706727040702,-0.00026344509447873,-0.341866855099797,0
"3129",-0.000193717569201911,-0.000173268950900692,-0.000136534773518678,-0.327623055603204,-0.000188754427020609,-0.293503136895597,0
"3130",-0.000125134538102751,-0.000111846121001542,-7.1085994844172e-06,-0.327554472572105,-0.000126623865777689,-0.252445351798087,0
"3131",-5.58791722162846e-05,-4.45869563222053e-05,-5.87440830602717e-05,-0.327485217206218,-5.31305371243567e-05,-0.209515302041545,0
"3132",-4.66830043384711e-06,9.45711841053083e-06,-3.23469195952972e-05,-0.327434006334435,-6.74291697525279e-07,-0.176702851988375,0
"3133",5.08130360299137e-05,4.3628551992283e-05,8.15631865756485e-05,-0.327378524997972,5.87870788531528e-05,-0.140002040285617,0
"3134",0.000103099145592765,0.000110618781087962,3.71170981020752e-05,-0.32732623888841,0.000111495343788313,-0.104185136649758,0
"3135",0.000164694469916399,0.000170929805204241,0.00019825008669858,-0.327264643564085,0.00017934521668563,-0.060244216453284,0
"3136",0.000216571066075445,0.000221518253221342,0.000328263505476391,-0.327212766967928,0.000211152408594886,-0.0215488064661622,0
"3137",0.000266325793328833,0.000271215931404552,0.000331201419264077,-0.327163012240674,0.000237854319470141,0.0172508279792964,0
"3138",0.000320928858118677,0.000325756185443303,0.000353966990072616,-0.327108409175883,0.000283875030069714,0.0620652349479497,0
"3139",0.000365603462917592,0.000360306336345876,0.000374980685189198,-0.327063734571084,0.000319161001211511,0.100793753210455,0
"3140",0.000411979970484347,0.000414529949294316,0.000430149619406499,-0.327017358063518,0.000367467500656261,0.143366022333503,0
"3141",0.000449145090387173,0.000449777913296308,0.000485061570868437,-0.326980192943614,0.000401503826255616,0.179580290876329,0
"3142",0.000482672488923292,0.000480876798208389,0.000480411113803455,-0.326946665545078,0.000429552165663531,0.214189473446459,0
"3143",0.000516881534978504,0.000514930379927187,0.000544771893400411,-0.326912456499024,0.000475713058823828,0.251809758497402,0
"3144",0.000550856257592334,0.000549247917962871,0.000537015445356776,-0.32687848177641,0.000509901630581945,0.292043574210256,0
"3145",0.000579625680515421,0.0005764732997428,0.00050740056402007,-0.326849712353487,0.00053285441701695,0.328961794199422,0
"3146",0.000609972734829054,0.000602366930621239,0.00065731509888575,-0.326819365299173,0.000567999799114962,0.371635137777776,0
"3147",0.000633514982949038,0.000622127551693715,0.000628130831227755,-0.326795823051053,0.000601449653311935,0.408283573016524,0
"3148",0.000657865778599814,0.000663901067737085,0.000654111067020834,-0.326771472255402,0.000618290311150605,0.450791485402733,0
"3149",0.000674140843450135,0.000670793949207531,0.000685452795369579,-0.326755197190551,0.000650244908331528,0.482922521103173,0
"3150",0.000691803893032407,0.00067496561182477,0.000563753072706416,-0.326737534140968,0.000649819239796278,0.522914585880935,0
"3151",0.000704619755571949,0.000716602432362131,0.000728250906433878,-0.32672471827843,0.000677295524996677,0.557165283001959,0
"3152",0.000716511670157764,0.000718747592962811,0.000715047618887962,-0.326712826363845,0.000676340944282579,0.595888739824295,0
"3153",0.000725764928450008,0.000736951706067074,0.000676800319524417,-0.326703573105552,0.000677670662848441,0.635360012678429,0
"3154",0.000733030323773457,0.000723493798255089,0.000814659227893072,-0.326696307710229,0.000701189231781903,0.683002528697252,0
"3155",0.000735653933399372,0.000721069016013633,0.00088868365219704,-0.326693684100603,0.000713340950825757,0.718959435308352,0
"3156",0.000735516402276019,0.000697718897938123,0.000941664625724437,-0.326693821631727,0.000714869660028323,0.762128796167672,0
"3157",0.00073221861432387,0.000694506889782675,0.000423345618731195,-0.326697119419679,0.000724665331815751,0.801595196966082,0
"3158",0.000725558915640689,0.000756198210842259,0.00109968297791579,-0.326703779118362,0.000714040604625529,0.842546826787293,0
"3159",0.000714909841938016,0.00068209748517233,0.000419322692410573,-0.326714428192064,0.000712616229641981,0.885787225281819,0
"3160",0.000703046808404697,0.000683224249586865,0.00128052356068903,-0.326726291225596,0.000707691284656897,0.922157200146466,0
"3161",0.000688517231038595,0.000702649782247009,0.000655783607487174,-0.326740820802963,0.000718040971533432,0.958495248937979,0
"3162",0.000669421378327741,0.000607914759852803,0.000514833240517904,-0.326759916655673,0.000679747724786524,0.998457025270909,0
"3163",0.000832964026527275,0.000873053699813608,0.00208479391307803,-0.328315850337109,0.000891592978598448,-0.999946041032672,0
"3164",0.00091976573494155,0.000904411613555714,0.000911099281507389,-0.328229048628694,0.000928750844024199,-0.963132470557466,0
"3165",0.00101222814505289,0.00104084465224685,0.000980539560593071,-0.328136586218582,0.00106383631447316,-0.92072983013466,0
"3166",0.00108808880068859,0.00108211752456017,0.00123164914162226,-0.328060725562948,0.00106063664341359,-0.882787227127701,0
"3167",0.00116551357893885,0.00117737235691843,0.00101742148095659,-0.327983300784696,0.00113978447992298,-0.84015557738021,0
"3168",0.00123189802361985,0.00122825831344352,0.0017720750691407,-0.327916916340016,0.00119286671255218,-0.799298199079931,0
"3169",0.00129938629920232,0.00130645236402688,0.00172683536753609,-0.327849428064434,0.00125661611048384,-0.75178949886933,0
"3170",0.00135140762860202,0.00134178798231802,0.0011736979325334,-0.327797406735033,0.00124860919195011,-0.708781545879319,0
"3171",0.00139151152983257,0.00139244640861999,0.00117923888602054,-0.327757302833804,0.00132051217056158,-0.669298114478588,0
"3172",0.00142238035237755,0.00141309215052894,0.00141292803004794,-0.327726434011258,0.0013806098572199,-0.632313780328259,0
"3173",0.00144723438484368,0.00144136353582751,0.0014513842212743,-0.327701579978792,0.0013769113839893,-0.594431239366531,0
"3174",0.00147034160355949,0.00146714608526683,0.00154132551516515,-0.327678472760076,0.00143077625480424,-0.541700384942815,0
"3175",0.00147917686911372,0.00148405418718169,0.00165100061928146,-0.327669637494522,0.00144698667064291,-0.498959819246083,0
"3176",0.0014789721898848,0.00149682083009357,0.00153572508922141,-0.327669842173751,0.00143966020896897,-0.455275204759091,0
"3177",0.00147129207077033,0.00149340308588755,0.00135477599492986,-0.327677522292865,0.00143221354631385,-0.417777925170958,0
"3178",0.00145481460785207,0.00144054413859079,0.00146275529401033,-0.327693999755783,0.0014521894321259,-0.376609193580225,0
"3179",0.00143111204786094,0.00142406055241864,0.00139144485385109,-0.327717702315775,0.00142010605147732,-0.337225240953267,0
"3180",0.00140383675098806,0.00137902788558272,0.00132532718785826,-0.327744977612647,0.00138130635115543,-0.302625546585768,0
"3181",0.00136805663466313,0.00135738225655844,0.00127985209923466,-0.327780757728973,0.00132838600982613,-0.265729292109609,0
"3182",0.00131805254228347,0.00130572132469371,0.00139708393465616,-0.327830761821352,0.00128026775751843,-0.223099022638053,0
"3183",0.00126997459648681,0.00127291939555096,0.00124996428371406,-0.327878839767149,0.00124695315201613,-0.188076468557119,0
"3184",0.00121971375124708,0.00119276825218822,0.00139651969004865,-0.327929100612389,0.00119820012588036,-0.155599312754348,0
"3185",0.00115934848070343,0.00119684705687443,0.00139906271614683,-0.327989465882933,0.00112271952413087,-0.120572979580611,0
"3186",0.00108422135756304,0.00107176649874754,0.00127880368888471,-0.328064593006073,0.00104108609974028,-0.0814010009169579,0
"3187",0.0010005247933617,0.000981519907347706,0.00136400686018579,-0.328148289570273,0.000954235290865371,-0.0420151183567941,0
"3188",0.000918743420864013,0.000884253994997192,0.000812822783134583,-0.328230070942771,0.000884614523439993,-0.00680892914533615,0
"3189",0.000822599388570117,0.000828691793762828,0.00114313980534877,-0.328326214975066,0.000811598441077238,0.0313630758225918,0
"3190",0.00072206630458892,0.000724147006210134,0.00018572927596461,-0.328426748059049,0.000708328083209941,0.0683206958696246,0
"3191",0.000615584404621803,0.000655727851790372,0.000590009741719266,-0.328533229959013,0.000595138871550316,0.104809142891318,0
"3192",0.000481417572732697,0.000451157705032095,0.000430521916930113,-0.328667396790903,0.000446689073210068,0.147631292678416,0
"3193",0.000358712155132283,0.000389017495273926,0.000458718287331433,-0.328790102208503,0.00033538537598431,0.184266552515328,0
"3194",0.000226180730411173,0.000202869041106521,3.39881898365869e-05,-0.328922633633224,0.000213267930308777,0.221583567699418,0
"3195",7.0805095991285e-05,4.72658994184898e-05,-0.000325041338185338,-0.329078009267644,4.00222381408429e-05,0.262829954829067,0
"3196",-0.000100629239093858,-0.000113726717121518,0.000263296610319799,-0.329249443602729,-0.000169165721013388,0.305704213185236,0
"3197",-0.000335515070799309,-0.000318791406680399,-0.000262735254727308,-0.329484329434435,-0.00041746897292289,0.360727835241705,0
"3198",-0.000530909115940374,-0.000525253784309693,-0.000330247539031301,-0.329679723479576,-0.000628883716116892,0.403764503262937,0
"3199",-0.000712104323055661,-0.000717044736178977,-0.000984225939579239,-0.329860918686691,-0.000805084484551352,0.441792227569967,0
"3200",-0.000886623905064779,-0.000872450722452074,-0.00084191898922287,-0.3300354382687,-0.000973641235290741,0.476923432946205,0
"3201",-0.00105013957207545,-0.0010521112299909,-0.00102361017648839,-0.330198953935711,-0.00114623827087005,0.508655567653477,0
"3202",-0.00128891204663239,-0.00128615219245052,-0.000960292700339323,-0.330437726410268,-0.00136370368691969,0.553168021403253,0
"3203",-0.0014971220108189,-0.00149704420733077,-0.00165651117711908,-0.330645936374455,-0.0015856175238946,0.590413184370846,0
"3204",-0.00178520905391765,-0.00178688021861924,-0.00166596746373413,-0.330934023417554,-0.00187530306217583,0.639834200739861,0
"3205",-0.00199957999855086,-0.00198311720101224,-0.00199603026034169,-0.331148394362187,-0.00200477212052556,0.675196091029793,0
"3206",-0.00223904259556067,-0.00226493240751099,-0.00196996206888738,-0.331387856959196,-0.00222100050406906,0.713427558932453,0
"3207",-0.00250607015081678,-0.00252553210867445,-0.00229682666382279,-0.331654884514451,-0.00256329708748948,0.754637774378061,0
"3208",-0.00274580570277136,-0.00274080832896629,-0.0028656467660985,-0.331894620066406,-0.00277727772366622,0.790483389655128,0
"3209",-0.00303377392404862,-0.00299979049220458,-0.00250947589040337,-0.332182588287685,-0.00301927130389089,0.832240461334586,0
"3210",-0.00338204651466176,-0.00343965049510449,-0.00329321072791919,-0.332530860878298,-0.00334099827598826,0.881038120361045,0
"3211",-0.00364748656850225,-0.00355980671163319,-0.00382756145947889,-0.332796300932137,-0.00361890563038755,0.917101523093879,0
"3212",-0.00396396405487466,-0.00404945065651759,-0.00431068855010232,-0.33311277841851,-0.00395320736811608,0.958947346033528,0
"3213",-0.00428299202669219,-0.00438756315167019,-0.00429778933059502,-0.333431806390327,-0.00432244904477843,0.99997605709359,0
"3214",-0.00014674634149309,-0.000104800111327166,0.000555635569556858,-0.330992228713555,-8.03456073615871e-05,-0.999552281573415,0
"3215",-0.000258784536912148,-0.000206380119021772,-0.000618763866366317,-0.331104266908973,-0.000206713841637163,-0.961167121566832,0
"3216",-0.000366886433850917,-0.000330406695110246,-6.55760649845396e-05,-0.331212368805912,-0.000303911366760163,-0.921332912165672,0
"3217",-0.000465222224285729,-0.000418831226954228,-0.000326167692842097,-0.331310704596347,-0.000406264984896415,-0.882124357456341,0
"3218",-0.000556120986439893,-0.000511698498109182,-0.000161421463666887,-0.331401603358502,-0.000524328118167205,-0.842683618571609,0
"3219",-0.0006398820235362,-0.000660327908342027,-0.000767835657235468,-0.331485364395598,-0.000632814683298603,-0.802819309197366,0
"3220",-0.000723190832323267,-0.000709935534597957,-0.000747447253459022,-0.331568673204386,-0.000717266909748599,-0.758675936050713,0
"3221",-0.000785307945413168,-0.000750758942408156,-0.00144482851034844,-0.331630790317475,-0.000781172403490767,-0.721755255488679,0
"3222",-0.000848321209217089,-0.000812080928222481,-0.000804826220167136,-0.331693803581279,-0.000831361077681381,-0.679281086381525,0
"3223",-0.000906348292299883,-0.00087662751521871,-0.00092366985880449,-0.331751830664361,-0.000903919856346752,-0.633378824740648,0
"3224",-0.000950880864088527,-0.000924879179905218,-0.000419192074106093,-0.33179636323615,-0.000941010748628656,-0.590830599423498,0
"3225",-0.00098413129923875,-0.00092788733041595,-0.000126281302937072,-0.3318296136713,-0.00097377153644538,-0.551595487492159,0
"3226",-0.00100910051928385,-0.000984554988474515,-0.000810006488292972,-0.331854582891345,-0.001018707938242,-0.513864873349667,0
"3227",-0.00102553122040379,-0.000987368945677591,-0.00129041967661985,-0.331871013592466,-0.00100920861370837,-0.48044456038624,0
"3228",-0.00103853258886103,-0.00104704612778747,-0.0010709245165639,-0.331884014960922,-0.00100780174197765,-0.439110850971192,0
"3229",-0.00104348655706869,-0.00101363272062352,-0.000998598784780788,-0.331888968929131,-0.00101496305608519,-0.398974477127194,0
"3230",-0.00104095530100026,-0.0010773195941927,-0.000437211837690328,-0.331886437673062,-0.00104399209426222,-0.358790201023221,0
