"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2615",0.008495743652387,0.0184480500101061,0.0219551141732649,5.86094507979336,0.0187974301972009,2.37257687654392,0
"2616",0.00823856949211785,0.00699499684501401,0.00450118204264914,5.86068790563308,0.0186039203502435,2.44345850363109,0
"2617",0.00804039683242581,-0.00865862171520245,-0.00606929604315337,5.86048973297339,0.0184051656795261,2.50096869977493,0
"2618",0.00783698206433106,0.0173824031070783,0.0116242063836594,5.8602863182053,0.018305827593186,2.56316666343862,0
"2619",0.00769374548494627,-0.00443198735810555,-0.0065044539748505,5.86014308162589,0.0182452945457303,2.60925028726494,0
"2620",0.00753744582980042,-0.000192413266120903,0.00596795059569615,5.85998678197076,0.0180676917938238,2.66210075843286,0
"2621",0.0073919476790482,0.0117173843100521,0.000417804498437742,5.85984128382001,0.0179150259781591,2.71417135668269,0
"2622",0.00724020103016181,0.00659554086770223,0.00570440830521947,5.8596895371711,0.0179134903449536,2.77209010929985,0
"2623",0.00711936173731518,0.0017595108384995,0.00689206129270908,5.85956869787827,0.0178352081598467,2.82146807432493,0
"2624",0.00700611234820482,-0.0023064500864758,-0.00135919748935111,5.85945544848917,0.0176694949116567,2.87103348448824,0
"2625",0.0068906201629546,0.00287097253202965,0.00703099970819109,5.85933995630391,0.0175847418031316,2.92573531944936,0
"2626",0.00680192961070643,-0.00308540435251611,-0.00203184167387384,5.85925126575165,0.0175465645367625,2.97141556345164,0
"2627",0.00671043840414462,0.000705926751798069,-0.000813892054868365,5.85915977454512,0.017407466391266,3.02296071262831,0
"2628",0.00664575393819155,-0.00813297469215152,-0.00348033209663268,5.85909509007915,0.0173642082085907,3.06295905881905,0
"2629",0.00657572490684608,-0.00244516545611618,-0.00295796153128506,5.8590250610478,0.0172235994835486,3.11076775709722,0
"2630",0.00650163123208492,0.00725870219812138,0.0102948895544089,5.85895096737303,0.0171913372205115,3.16863727767629,0
"2631",0.00644267664096068,0.00206993488641924,0.0206441539004936,5.85889201278191,0.016972550692868,3.22301591182908,0
"2632",0.00639413946229785,-0.00086683619614893,0.000391520823604748,5.85884347560325,0.016848541963967,3.27738065741523,0
"2633",0.00635879849742217,-0.00786072675399213,-0.00121007206576065,5.85880813463839,0.016776047627475,3.32729124102801,0
"2634",0.00633199279069306,0.00419269098416353,0.00734590863100861,5.85878132893164,0.0167182712786358,3.37804539210803,0
"2635",0.0063136091329645,0.0011789805206248,0.00564923555075741,5.85876294527392,0.0167655046217137,3.43238448176987,0
"2636",0.00630610861285629,0.00200282110128944,-0.00100129812508926,5.85875544475381,0.0167004644933291,3.48410269439218,0
"2637",0.00630961604343543,-0.00280268108651603,-0.00565329914627942,5.85875895218437,0.0166688793208396,3.54349359937895,0
"2638",0.00632682639490522,0.0111232243906076,-0.000806777705549686,5.85877616253585,0.0166705582430378,3.60458493425082,0
"2639",0.00635336156877427,0.00062944353029164,-0.00053189554772885,5.85880269770973,0.0166904387434841,3.65821662328889,0
"2640",0.00640375483393813,-0.000117480161540755,-0.000764593002644724,5.85885309097488,0.0166735122599806,3.72777374820393,0
"2641",0.00647071849206827,-0.00453717044409543,-0.00382847258049609,5.85892005463303,0.0166240372969757,3.79593424158283,0
"2642",0.00654483437098153,0.00842583576224956,4.2286195384852e-05,5.85899417051193,0.0166353652584332,3.85646537966382,0
"2643",0.00666735329191995,0.00425878853483885,-0.00379943574790901,5.85911668943287,0.0167073110182774,3.93847667747411,0
"2644",0.00679183347712996,0.0087182645864969,-0.0075913559616413,5.85924116961809,0.0167358268449638,4.00832187183269,0
"2645",0.00697539684421138,-0.0099111495170756,-0.0103192723494281,5.85942473298517,0.0170260847651085,4.09642502571074,0
"2646",0.007172384277488,0.00333822349692709,-0.000295762990077637,5.85962172041844,0.0171164844065588,4.17821317916053,0
"2647",0.00749154178964137,0.00475761052754515,-0.0033204903072971,5.85994087793058,0.0172012818916545,4.29282269654039,0
"2648",0.00789981297751435,0.00807901947024521,0.00505241152887977,5.86034914911847,0.0173142532120729,4.41861541778061,0
"2649",0.00845237146232027,-0.00215053730576954,-0.017476185172269,5.86090170760327,0.0178427812911095,4.56522899768756,0
"2650",0.00927239550040254,-0.00217029864847588,-0.0127148704357135,5.86172173164138,0.0181156183842037,4.75115844468868,0
"2651",0.0109060423560464,-0.00142797365927196,-0.015484731852419,5.863355378497,0.0194346487134214,5.0557697237718,0
"2652",0.0271990463217966,0.0183884437407098,0.00859247793291581,5.87964838246275,0.0357591694394914,6.79108851256368,0
"2653",-0.604372052717995,-0.548782106455597,-0.0907628031961408,5.13351850608984,-0.0558444568265892,-0.575599755152055,0
"2654",0.00961379150087027,0.0075525430048011,-0.00661904730510102,5.74750435030871,0.0134672411736699,0.945900180733935,0
"2655",0.0142829153078091,0.0145277754089393,-0.0121498679178934,5.75217347411564,0.00917485532838348,1.21502057369295,0
"2656",0.0145268668674636,0.0113455542286295,0.000860883784268849,5.7524174256753,0.00731006200305662,1.40650605324174,0
"2657",0.0137725897968984,0.0102276819700028,-0.00317777651825523,5.75166314860475,0.00454725716033179,1.56418167937166,0
"2658",0.012871974786583,0.00952345083636663,0.000114234021668431,5.7507625335944,0.0041486972403757,1.69095723165464,0
"2659",0.0120241168148767,0.00987934520390553,-0.002514679484199,5.74991467562272,0.00230000485685321,1.80052629643914,0
"2660",0.0113471076951105,0.00831613362162762,-0.00344428400048633,5.74923766650294,0.00162840890539193,1.88953738200549,0
"2661",0.0106607124928711,0.00863631841422195,-0.00269784275086907,5.74855127130072,0.00121405966840085,1.98681134180031,0
"2662",0.0101138198114274,0.00832092456869007,0.000988710712754051,5.74800437861928,0.000623774158941534,2.07475958041906,0
"2663",0.00977080763804812,0.00747305332207197,-0.000330557773850617,5.74766136644588,0.000660993580528083,2.13863292098108,0
"2664",0.00944990395410203,0.00785158077622969,0.00209715445196143,5.74734046276194,0.000555274465150364,2.2095198840636,0
"2665",0.00921832675805168,0.00843675594569556,0.00230251750043568,5.7471088855659,0.000667878342557049,2.273327002666,0
"2666",0.00901500373854535,0.00740955932824061,0.00332994983462882,5.74690556254638,0.000680037284676971,2.34979481164924,0
"2667",0.00890767505649674,0.00710794522892169,0.0087822233231539,5.74679823386432,-0.000247184433313195,2.41393304111454,0
"2668",0.00886063826456416,0.00788562646826682,-0.000595747313761681,5.7467511970724,-0.000345509701443501,2.47046677508552,0
"2669",0.0088565854505422,0.00781230799955136,0.00420918832667095,5.74674714425837,-0.000360842617458425,2.52466296153445,0
"2670",0.00889832047863081,0.00779474852722708,0.00316804569608875,5.74678887928647,-0.000231568677759079,2.5853782789262,0
"2671",0.00897186229708974,0.00777269197287424,0.00282877302129943,5.74686242110493,-9.30805172854113e-05,2.63767596689186,0
"2672",0.0090820332413342,0.00797125013060847,0.00494151171735384,5.74697259204917,0.000139491997650794,2.69153382909434,0
"2673",0.00922962248970506,0.00846993152066807,0.00883906860074381,5.74712018129754,0.00011930500018642,2.74696931751654,0
"2674",0.00940104881834688,0.00852760850185477,0.00404439824851823,5.74729160762619,0.000388480856176682,2.80007703114276,0
"2675",0.00961733634276017,0.00883073608081418,0.0115785276213237,5.74750789515059,-0.000517803220916692,2.85775253731149,0
"2676",0.00985494068817763,0.00928371931665454,0.00659484270724708,5.74774549949602,0.000192762114005617,2.913991721311,0
"2677",0.0100847058356224,0.00977407973313727,0.00658263021193341,5.74797526464346,0.000148759543602252,2.96388055981837,0
"2678",0.0103356212961129,0.00963925498482048,0.0109865123622936,5.74822618010394,0.000471122259536202,3.01501181612615,0
"2679",0.0105835410415277,0.0102263414489586,0.00934620970258699,5.74847409984938,0.000651306015423944,3.06320750714636,0
"2680",0.0108317828496714,0.011742937246351,0.0171580675822765,5.74872234165751,0.000908521030318805,3.10994492830464,0
"2681",0.0110580692621397,0.0112589868041154,0.0121907213476897,5.74894862806999,0.00128747092337565,3.15174293931904,0
"2682",0.0113474273079653,0.0105945944520045,0.0105212655951795,5.74923798611579,0.00178334304207757,3.20472315594136,0
"2683",0.011600872850063,0.0111605364464577,0.0108802366642789,5.74949143165789,0.00188524662580839,3.25126286635909,0
"2684",0.0118444007192958,0.0118324950034682,0.0155700866898842,5.74973495952713,0.00212661359284733,3.29663631084175,0
"2685",0.0120971376295903,0.011999733603795,0.0106703060546996,5.74998769643743,0.00235365937645237,3.34502473507712,0
"2686",0.0123673186420902,0.0133514002095645,0.0189463250308911,5.75025787744993,0.00265854074718829,3.39914614670364,0
"2687",0.0126475705296647,0.0134297771472643,0.0141002466166751,5.7505381293375,0.00223051746266808,3.45947997077602,0
"2688",0.012868374891959,0.0145627959810534,0.0185188102719857,5.75075893369982,0.00263769994543163,3.51185361095258,0
"2689",0.013040938074844,0.0121975461597943,0.0126954386734307,5.75093149688269,0.00281955008388333,3.55758607150437,0
"2690",0.0132542185760826,0.0147228067367698,0.0187698429368984,5.75114477738393,0.00294162474608812,3.62447109395624,0
"2691",0.0134123842390687,0.0142030986490876,0.0147014694910456,5.75130294304693,0.00318016313728518,3.69000844973556,0
"2692",0.0135167600916612,0.0134924785732415,0.0152520294630802,5.75140731889951,0.00289535308332002,3.75734000849861,0
"2693",0.0135570446465679,0.0127646886840592,0.014690779673079,5.7514476034544,0.0026208916983021,3.82104631132604,0
"2694",0.0135256753506774,0.0122588565657779,0.015339144340529,5.75141623415852,0.00215063406704391,3.89809709828078,0
"2695",0.0134089603188259,0.0131351451151862,0.01927222687815,5.75129951912667,0.000129286556456894,3.97288940314413,0
"2696",0.0132153979247115,0.0125725772536696,0.0157763552627582,5.75110595673254,-0.000608118454757986,4.04511428357065,0
"2697",0.0128145113469316,0.0127598980735479,0.018114323235653,5.75070507015475,-0.00220077074386867,4.14636518919827,0
"2698",0.0120829051162234,0.0148961357973418,0.0168956602358307,5.74997346392408,-0.00330343843106622,4.27872429848585,0
"2699",0.0111615393673884,0.0100222977348151,0.0158198712321874,5.74905209817522,-0.00523251944210699,4.4109657178117,0
"2700",0.00998296906183174,0.0120358799782436,0.011554126152017,5.74787352786966,-0.00761296269632269,4.55954585623195,0
"2701",0.00846806657089959,0.00653589256207616,0.0109465990833485,5.74635862537875,-0.0102312936714642,4.74631149745456,0
"2702",0.0066530188783946,0.00492839256458917,0.00601463132589332,5.74454357768624,-0.0184161737307723,5.04662573973578,0
"2703",0.0602628400078793,0.0542738527743442,0.0336511870615182,5.79815339881572,-0.0127507866432349,6.6049587365188,0
"2704",-1.00951484429015,-0.850254715896314,-0.388281453749357,4.92835498477952,-0.480045865167907,-0.70869787382077,0
"2705",-0.0433009701418359,-0.02945292129595,0.00136746683389035,5.89456885892781,-0.000436481962670487,0.965246207985117,0
"2706",-0.00987476442053972,-0.00317769899079267,0.00893427449795674,5.92799506464912,0.00875121977168941,1.28394557610844,0
"2707",0.00189090414226492,0.00639957620630608,0.00568456693409567,5.9397607332119,0.0107251263258277,1.47010635797928,0
"2708",0.00724972792078507,0.00951883899866049,0.00522677351516764,5.94511955699045,0.0107275256526493,1.59068515725272,0
"2709",0.0110522592193234,0.0106127787358933,0.00438381042093491,5.94892208828898,0.010294985749845,1.70674500382302,0
"2710",0.0136987456510399,0.0114645461128876,0.00787803490622753,5.9515685747207,0.00900211362093034,1.81979091642274,0
"2711",0.0154100974646884,0.0150386955386932,0.00960917104336875,5.95327992653435,0.00964484453467029,1.92641643288202,0
"2712",0.0163138474141137,0.0176378558508221,0.00636353613579701,5.95418367648376,0.00910073489439556,2.0101121172565,0
"2713",0.0168386024496404,0.0146996496272844,0.0118830151859115,5.95470843151931,0.00816037634238215,2.08303940070648,0
"2714",0.0171841678859641,0.0164072180459282,0.0037301946484287,5.95505399695562,0.0073907863574374,2.16507882500802,0
"2715",0.0173048084827887,0.0154645424476929,0.00763600511192079,5.95517463755244,0.00639482622832072,2.23083800965692,0
"2716",0.0173149492828291,0.0166745213823276,0.00136372494223043,5.9551847783525,0.00553495208569127,2.28956678745323,0
"2717",0.017245075448454,0.0144484010879423,0.0057262104542879,5.9551149045181,0.00526250020284175,2.35034379624746,0
"2718",0.0170965477493636,0.0133335993965657,0.0100859453657464,5.95496637681903,0.00483456351431605,2.41562635920859,0
"2719",0.016918080089605,0.0154860743471947,0.0127089955201684,5.95478790915925,0.00429211049001643,2.47275491843842,0
"2720",0.0166973260238079,0.0145378647777146,0.0110053172558356,5.95456715509346,0.00360257041067175,2.53218073545684,0
"2721",0.016469343593537,0.0150558026421629,0.016285335270226,5.9543391726632,0.00272461315129074,2.58770687004534,0
"2722",0.0162085782186048,0.0146220674777757,0.0161608475370314,5.95407840728825,0.00212942161027307,2.648143832324,0
"2723",0.015962161370941,0.0154407919121608,0.0174085147216729,5.9538319904406,0.00177314983304416,2.70477921527786,0
"2724",0.0157482419732107,0.013365384447769,0.0103399188615463,5.95361807104287,0.00130460848736058,2.7552540669,0
"2725",0.0155426585585416,0.0131015224380408,0.00640634316467604,5.95341248762818,0.000898407240165877,2.80656929195824,0
"2726",0.0153792511249391,0.0137018722047167,0.000453176681272579,5.95324908019459,0.000536220388466735,2.85090032825604,0
"2727",0.0152350521506416,0.0156854124085756,0.0124061766139639,5.95310488122028,0.000303578319199305,2.89452047928422,0
"2728",0.0151067397834426,0.013477613566384,0.00257807867686537,5.9529765688531,-3.66734980657424e-05,2.93964798443209,0
"2729",0.0150011866186978,0.0115689763650397,0.00572534666047241,5.95287101568837,-0.000229759957182107,2.98576761106839,0
"2730",0.0149172435128421,0.0160888150255448,0.0145975418553268,5.9527870725825,-0.000616291513659495,3.03812402372446,0
"2731",0.0148786173702934,0.017223919931543,0.0216373201608201,5.95274844643994,-0.000544194402959275,3.08458058105604,0
"2732",0.0148839981721223,0.0106579241042309,0.00848763015944195,5.95275382724178,3.61831971670279e-05,3.14413552427939,0
"2733",0.0149366578191462,0.0177288840199766,0.0185559848070315,5.95280648688882,0.000186839981805631,3.19164837588798,0
"2734",0.015050037556902,0.015159106850153,0.0180496628366957,5.95291986662656,0.000126468462733287,3.24455933213358,0
"2735",0.0152220032438245,0.0117507075536711,0.018506035940296,5.95309183231349,0.00012867136199407,3.29668349821315,0
"2736",0.0154600939444057,0.0118312040851698,0.0133378234209814,5.95332992301406,7.62758704416222e-05,3.34932809587911,0
"2737",0.0157920306585737,0.0115932651028604,0.0163857816754035,5.95366185972825,0.000211275422466795,3.40590968685624,0
"2738",0.0161939707681689,0.0120431707762231,0.0147090481536573,5.95406379983783,0.000354539586323144,3.46093876408454,0
"2739",0.0167477100555747,0.0135994550747092,0.0134073349577826,5.95461753912524,0.000833481778800604,3.52330169223376,0
"2740",0.017266953983368,0.0188886899885613,0.015331235152085,5.95513678305301,0.00112122855353841,3.57305953412207,0
"2741",0.0179391381363199,0.0151093205802691,0.0172016899869259,5.95580896720599,0.00109523300088532,3.62930920202782,0
"2742",0.0187396807489944,0.0185461664389413,0.0183674574667354,5.95660950981864,0.00145791561466196,3.68803264168746,0
"2743",0.0196564610839733,0.018017315665489,0.0264165002384404,5.95752629015363,0.00211269411772835,3.74756149273861,0
"2744",0.0208889776020759,0.0165984371207973,0.0177012741353024,5.95875880667173,0.00301815962858926,3.81844377675524,0
"2745",0.0222605496004638,0.0182899658809387,0.0210946322894162,5.96013037867011,0.00350282438185651,3.88852291625441,0
"2746",0.0237908179307786,0.0177201355549478,0.0205995715207123,5.96166064700042,0.00420051721683817,3.95880193912921,0
"2747",0.0256741104928825,0.0198268216033374,0.0304814813953017,5.96354393956253,0.00475424327858287,4.0368718364539,0
"2748",0.0283101059886449,0.0203474606162104,0.0274832705696891,5.96617993505829,0.00645688707422754,4.13477487533719,0
"2749",0.0310088046921736,0.0254251170129073,0.0357408712431826,5.96887863376181,0.00718739003860275,4.22497091866559,0
"2750",0.0359483763006031,0.0350736232912559,0.0456102879654384,5.97381820537027,0.00979349933467177,4.37168951391995,0
"2751",0.0413101931765303,0.0444291471026817,0.0604207460860931,5.97918002224619,0.012430926783136,4.5123034302614,0
"2752",0.0493490028695571,0.0371025738405655,0.0434319761122474,5.9872188319392,0.0152296215062676,4.69908033194487,0
"2753",0.0663531257414436,0.0663610790997642,0.0545081011290631,6.00422295481108,0.0219405383719308,5.03697031664129,0
"2754",0.147243564785636,0.145086371952218,0.0589130742073669,6.08511339385527,0.0444833682875158,6.26888263744716,0
"2755",-0.290015972292658,-0.244405922570931,-0.0743077920093933,5.6782504198771,-0.0962882952610279,-0.877475786448867,0
"2756",-0.0222323378528294,-0.0188462241719327,0.00576324386937271,5.94603405431693,-0.00478939446197243,0.954062358496895,0
"2757",-0.0112113187167087,-0.0105386011018037,0.00204034123627808,5.95705507345304,-0.00167017645735081,1.22825228534191,0
"2758",-0.00367294742757888,-0.00359278528440295,0.00797874930323858,5.96459344474217,0.00187105580319603,1.4429924565352,0
"2759",0.000580666471828722,0.00139274137828953,0.00484516120604224,5.96884705864159,0.00396844401873112,1.582362854317,0
"2760",0.00391670461163538,0.00580586760055477,0.00845635003105734,5.97218309678142,0.00443290914806273,1.71218404964697,0
"2761",0.00641606142264,0.00773826172739789,0.0106860658294647,5.97468245359241,0.00585706364590616,1.83621174879189,0
"2762",0.00790985866670005,0.00819430101384704,0.00903589120429546,5.97617625083647,0.00629219877872661,1.93745087267965,0
"2763",0.00872119664560688,0.00941671295124953,0.00760600883253604,5.97698758881537,0.0064068866484407,2.01521550403602,0
"2764",0.00928344002743967,0.00878785923924211,0.00811196491175256,5.97754983219719,0.005848061974582,2.09881222061785,0
"2765",0.00953029381391673,0.00917742367113073,0.00485340334327232,5.97779668598366,0.00509446809670586,2.17007188108405,0
"2766",0.00959045623005081,0.00908114836899551,0.00841175425440229,5.97785684839981,0.00455179647251967,2.23134804415811,0
"2767",0.00951889372152868,0.00907658285253209,0.00628748868446721,5.97778528589131,0.00364811913476912,2.29727982719788,0
"2768",0.00933795914270255,0.00875934892980937,0.006866928767702,5.97760435131247,0.00287758557969869,2.36062507924981,0
"2769",0.00910331191941713,0.00845657154843707,0.00791988372959132,5.97736970408917,0.00245608213020138,2.41663534239226,0
"2770",0.00874365605757728,0.00776529209121023,0.00306195018527533,5.97701004822736,0.00181297199194533,2.4849657266827,0
"2771",0.00832036504791863,0.00730754783544275,0.00377005010906306,5.97658675721769,0.00136265027862849,2.55424872372882,0
"2772",0.00798121450061076,0.00742781588999575,0.00779209220194135,5.97624760667036,0.00081173645200773,2.60580653561301,0
"2773",0.0075434415141753,0.00747258388182153,0.00466419855739039,5.97580983368393,0.00025168755917726,2.67025971375578,0
"2774",0.00715188306445782,0.00648536514038842,0.000943819825656939,5.97541827523423,-0.000143743466479468,2.72776729708652,0
"2775",0.00677469243612452,0.00612582549288156,0.00389343903301634,5.9750410846059,-0.000451060292739669,2.78453450313317,0
"2776",0.00641240180068168,0.00557690722709135,0.00438183245928858,5.97467879397044,-0.000753936008247177,2.84176985993582,0
"2777",0.00612526086266532,0.00515865020119837,0.00329682988869477,5.97439165303244,-0.0011855468170143,2.89026080278089,0
"2778",0.00583122004853388,0.0047575944236511,0.00593413338115976,5.97409761221829,-0.00134288161812414,2.94442217124595,0
"2779",0.00560318172741929,0.00517128496102061,0.0040400134958516,5.97386957389717,-0.00148357884442998,2.99126709871834,0
"2780",0.00538978024000369,0.00473396913575504,0.00301841070645716,5.97365617240976,-0.00189242333031563,3.04128496844984,0
"2781",0.00522435548585228,0.00437958094628209,0.00393615130989855,5.97349074765563,-0.00212443812152745,3.0869555877439,0
"2782",0.00508165706823367,0.00413648717537413,0.00185666851475042,5.973348049238,-0.00222752692847712,3.1353771558934,0
"2783",0.00496307069652893,0.00455595966241027,0.00395027626097843,5.97322946286628,-0.00198803824966648,3.19004886214121,0
"2784",0.00489881184288755,0.00405306910617279,0.00429955610776439,5.97316520401266,-0.00232127588610392,3.23677617944105,0
"2785",0.00486921303858467,0.00409873819728173,0.000793068852594009,5.97313560520835,-0.00251710651945077,3.28519283860591,0
"2786",0.00488329543326974,0.00424950515469906,0.0082323744485901,5.97314968760303,-0.00239658034243094,3.34222561156596,0
"2787",0.0049416433413944,0.00442099028995978,0.00495477037242363,5.97320803551117,-0.00240427279019453,3.39373559858958,0
"2788",0.00503914825146225,0.0046957079537431,0.00893460925028186,5.9733055404212,-0.00232650325100069,3.44365239411885,0
"2789",0.00520063625219163,0.0048078047053492,0.00618605766960835,5.97346702842196,-0.0024489078702028,3.50122401214992,0
"2790",0.00541174471944454,0.00511490655580067,0.00409500970463966,5.97367813688921,-0.00227882892736901,3.55851458325612,0
"2791",0.00562026834021724,0.00541467945223685,0.00208173495883928,5.97388666050998,-0.00205479338407814,3.60540237186653,0
"2792",0.00595626469267677,0.00590022673582202,0.00755208986504211,5.97422265686242,-0.00161288783802395,3.66986673883209,0
"2793",0.00635555824911099,0.00635471340001194,0.011777382476067,5.97462195041886,-0.00112408748065529,3.73601686691216,0
"2794",0.00682429241787394,0.0070503312959193,0.0074670502628716,5.97509068458764,-0.000689318022960378,3.80504966359538,0
"2795",0.00730336023020809,0.00768927692921578,0.00783780161455803,5.97556975239999,-0.000422490389394917,3.8695856308763,0
"2796",0.00786030823679054,0.00779219497974407,0.0116264793413444,5.97612670040655,0.000207174436484353,3.9397846185606,0
"2797",0.00836230265182493,0.00900422828232319,0.0111110009492716,5.97662869482158,0.000559339529959998,4.00027942357241,0
"2798",0.00914021801203601,0.0101154315824625,0.00947375060418646,5.97740661018179,0.00119503484823405,4.09143349959914,0
"2799",0.00992939306552652,0.00998073977083272,0.0118544931171905,5.97819578523529,0.00230847867529671,4.1837168534446,0
"2800",0.010834759972884,0.0118841063179966,0.0111629315399539,5.97910115214266,0.0032449060191561,4.29422275780323,0
"2801",0.011760462251804,0.0138254206628531,0.0191032314850915,5.98002685442157,0.00502339948355209,4.42193521804536,0
"2802",0.012566156777088,0.0143359751153661,0.0170436689912111,5.98083254894686,0.00432276409096667,4.57008274599986,0
"2803",0.0129500356248277,0.0167711203998369,0.035655661731278,5.98121642779458,0.00615583215464405,4.81361069165684,0
"2804",0.0114429992725844,0.0176501112446379,0.0273172443304305,5.97970939144237,0.00868956958953297,5.09472827237291,0
"2805",-0.0100733196091632,-0.0085414635910434,0.0239929887351078,5.95819307256061,0.00308745677519567,6.5243660710511,0
"2806",-0.239167636340505,-0.235515653736999,0.108645735777616,5.67782753769826,0.160463196975581,-0.267677666320233,0
"2807",-0.0148071402527021,-0.0141814216139563,-0.0230293336806729,5.90218803378605,-0.0127742702471167,0.95665719268666,0
"2808",-0.00668558211564052,-0.00488608301252535,-0.0196725502276799,5.9103095919231,-0.0075969856177342,1.22316035352861,0
"2809",-0.00268521723162402,-0.000951756829672808,-0.00473053842076093,5.91430995680714,-0.00542016856448341,1.41980312296264,0
"2810",-2.91799012364305e-06,0.000781551948335421,-0.00523614385449041,5.91699225604863,-0.00400734060210592,1.59607295716792,0
"2811",0.00137804984104862,0.00182303234266315,-0.00533198717805737,5.91837322387981,-0.00323149875966383,1.70995109382803,0
"2812",0.00263130878050489,0.0013194264219576,-0.00342891014317478,5.91962648281926,-0.00239695275175972,1.83532068230276,0
"2813",0.00339691565776928,0.00140709551620693,-0.0077632435891238,5.92039208969651,-0.00168887785445118,1.92769041925063,0
"2814",0.0039227182951075,0.00406829441457995,-0.00316977888270033,5.92091789233387,-0.00103295924549543,2.00163118784138,0
"2815",0.00443292544457021,0.00523175192397108,-0.00559682280614242,5.92142809948333,-0.00060749424260037,2.08553968499412,0
"2816",0.00482936003616638,0.00333691885100796,0.00334096379683725,5.92182453407493,-0.000268334132890208,2.16336753161683,0
"2817",0.00510643061943268,0.00359120637030924,-0.00332278918661588,5.9221016046582,0.000268827459303372,2.22827870511635,0
"2818",0.0053600510672427,0.00476784456301028,-0.000202656113127467,5.92235522510601,0.000187774620609871,2.30054802177376,0
"2819",0.00552399639197088,0.00269185360310698,-0.00112642641060039,5.92251917043072,0.000358667414210145,2.3588401898675,0
"2820",0.0056638902021832,0.00368468772188645,0.000386375028114316,5.92265906424092,0.000487350229234074,2.4229121287454,0
"2821",0.00575294172459266,0.00420134253674812,0.00338559646234628,5.92274811576335,0.000681299298412985,2.47885634432868,0
"2822",0.00580837888478765,0.0067387716389259,0.00318728519417872,5.92280355292353,0.000674963491213681,2.52971479777365,0
"2823",0.00584195812357496,0.00632616790340798,-0.0013972129558716,5.92283713216232,0.000701716508863554,2.58347192797936,0
"2824",0.00585141729178011,0.00451153834377696,0.00427420741817906,5.92284659133054,0.000678065395975452,2.63232604519971,0
"2825",0.00584247233469209,0.00403193402886582,0.00104822161372825,5.92283764637345,0.000702068212778295,2.68015345166025,0
"2826",0.00580993551108451,0.00547496801653462,0.00362977734428518,5.92280510954983,0.000581408895384633,2.73705768071348,0
"2827",0.00576258102920611,0.00453871973980743,0.00226254222654154,5.92275775506798,0.000459990716668357,2.78752405422561,0
"2828",0.00569445294107108,0.00411430189208084,-0.0028187010203937,5.92268962697982,0.000438524670451274,2.84130850802065,0
"2829",0.00560863845691782,0.00438757391438313,0.00540404432083258,5.92260381249567,0.000151985538434485,2.89565641452381,0
"2830",0.00550222751720615,0.00366064564961937,0.00528345141634446,5.92249740155596,-0.000158593401016233,2.9525702088797,0
"2831",0.00537364408055946,0.00475106492034302,-0.00159383362009283,5.9223688181193,-0.000371999790160393,3.0126229324155,0
"2832",0.00524094199034609,0.00294045361099641,0.00638290103554532,5.92223611602909,-0.000503241498340662,3.06853372204492,0
"2833",0.0051008196262906,0.00288817347029103,0.00393782146694421,5.92209599366503,-0.000469244936885743,3.12328840461722,0
"2834",0.00496788492084469,0.00369510380125715,0.00225600966389631,5.9219630589596,-0.000816545014851622,3.17251470417421,0
"2835",0.0048368556049356,0.0019786862593231,0.00329791683995367,5.9218320296437,-0.000670033943485665,3.21928816372229,0
"2836",0.00467733186853276,0.00529292501385504,0.00605726035159498,5.92167250590729,-0.000728866348465779,3.27473669547715,0
"2837",0.0045496682519677,0.00227079135889525,0.00656153106248287,5.92154484229072,-0.00109970644461771,3.31845212519708,0
"2838",0.00437393849237997,0.00697741481153394,0.00700710436219582,5.92136911253112,-0.0010866908125286,3.37840145350047,0
"2839",0.0042189049486312,0.00185765411122998,0.000641429174636547,5.92121407898739,-0.00135135895546937,3.43174645329234,0
"2840",0.00407668615727616,0.00620964611293495,0.0073466381445578,5.92107186019605,-0.00147328963721305,3.48167068308443,0
"2841",0.00393224740121277,0.00130100957565305,0.00380077541619132,5.92092742143997,-0.00141972678811328,3.53401175328842,0
"2842",0.00377577922889346,0.0016944925776427,0.00103551122378854,5.92077095326765,-0.00172750332267194,3.59359633572807,0
"2843",0.00362479590213501,0.00147764082942635,0.000308747414904978,5.9206199699409,-0.00234439825896243,3.65547110629446,0
"2844",0.00347419808861537,0.000782027297098333,0.000897170958835585,5.92046937212737,-0.00296789894851995,3.7241444546268,0
"2845",0.00333391945408826,0.00139178577369607,0.00811883801677542,5.92032909349286,-0.0032835029517711,3.79933413587869,0
"2846",0.00322197098962796,0.000356904130278635,-0.000354120370596421,5.92021714502839,-0.00333375292751809,3.87614947338897,0
"2847",0.00315172223096734,0.000856655681315139,0.00848078330336299,5.92014689626974,-0.00335584530725433,3.94607691125776,0
"2848",0.00311246190456903,0.00106513581242764,0.00736582817032931,5.92010763594332,-0.00305440559158165,4.03033924454419,0
"2849",0.00313106665786566,4.93955752254727e-05,0.00244881763286603,5.92012624069664,-0.00346650267195681,4.11907734141883,0
"2850",0.00322483640403707,0.00100846522301054,0.00211358363298556,5.92022001044278,-0.00377760564843382,4.21259716499112,0
"2851",0.00343851931521556,0.00311130214444836,0.0010004167407297,5.92043369335397,-0.00506064535889911,4.32082606545155,0
"2852",0.00381362517517914,0.000313598701974306,0.0115682859831333,5.92080879921393,-0.00507860266921301,4.43897850425628,0
