"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3138",-0.0466453850756867,-0.0340316449758248,-0.031963749141706,0.212338158634369,-0.0499601669856465,0.0359234494902194,0
"3139",-0.097130026987668,-0.101869925182287,-0.102176646111349,0.161853516722388,-0.100401472373147,0.0724922414682806,0
"3140",-0.146199024722565,-0.146798367450765,-0.147058982381131,0.11278451898749,-0.149183336163981,0.108696492929012,0
"3141",-0.207298904480725,-0.211227380009198,-0.211333341570118,0.0516846392293307,-0.209890446320957,0.155058921389281,0
"3142",-0.256375462453836,-0.264627379234138,-0.26514164661344,0.0026080812562197,-0.259219983408087,0.193775281030685,0
"3143",-0.303727974254788,-0.303078578253809,-0.303104654566484,-0.0447444305447324,-0.307094077743996,0.233002324253321,0
"3144",-0.347331251531981,-0.337423781211421,-0.33571512121418,-0.088347707821925,-0.351461635158303,0.271612275037915,0
"3145",-0.38985227287293,-0.358298998889209,-0.355815975719514,-0.130868729162874,-0.394382460148325,0.313027730258182,0
"3146",-0.42905907905584,-0.435440215336551,-0.435503182864891,-0.170075535345785,-0.433936748785034,0.357223146352917,0
"3147",-0.455229246579391,-0.450444821369074,-0.450492709919441,-0.196245702869335,-0.460419024467475,0.39328392338939,0
"3148",-0.475300511066777,-0.481086549210827,-0.481312371195333,-0.216316967356722,-0.480828113895377,0.429643853772432,0
"3149",-0.489679580297881,-0.507293402629815,-0.509609422498184,-0.230696036587825,-0.496038311890652,0.473390459902585,0
"3150",-0.49159804425476,-0.518147833744869,-0.520611722151557,-0.232614500544705,-0.49861921142891,0.519660452082753,0
"3151",-0.48014832055878,-0.479101720658135,-0.479204854945837,-0.221164776848724,-0.487239968476794,0.561607721559704,0
"3152",-0.459308791111407,-0.391776949166516,-0.383535386558879,-0.200325247401352,-0.466356343995478,0.597901614196599,0
"3153",-0.421489047659692,-0.381596087005736,-0.378050164491973,-0.162505503949636,-0.42812848818626,0.640277805859223,0
"3154",-0.368728251888474,-0.376263443229818,-0.377696686080221,-0.109744708178419,-0.374268461200169,0.682679102066904,0
"3155",-0.300110815933911,-0.305106646400001,-0.305581075166907,-0.0411272722238556,-0.304605546081546,0.725598353855312,0
"3156",-0.229048740196639,-0.228648640428423,-0.229297454857019,0.0299348035134167,-0.231762520956911,0.762562209106982,0
"3157",-0.140144148343567,-0.102808468583622,-0.09776829078232,0.118839395366489,-0.140868214680532,0.802625631215051,0
"3158",-0.0467723551188119,-0.0188217388310274,-0.0169372772473084,0.212211188591243,-0.0464370718770149,0.840040775034577,0
"3159",0.0485123678717185,0.0630605962393681,0.0635586629094884,0.307495911581775,0.0509423769547264,0.87496931697242,0
"3160",0.170970610116987,0.199761851771012,0.201150347275881,0.429954153827041,0.174708897215506,0.916609093435109,0
"3161",0.289604355181348,0.297649035377277,0.29662752532067,0.548587898891403,0.293538426041078,0.954595694709569,0
"3162",0.437266356280376,0.397249606837117,0.395083887219903,0.696249899990431,0.441939516005879,0.999827139545232,0
"3163",-0.332494531958587,-0.487709974495373,-0.490980323004063,-0.060758737534334,-0.424995897037834,-0.999974396079779,0
"3164",-0.210975698856741,-0.27487364801512,-0.274232222140039,0.0607600955675122,-0.292999462164914,-0.955281880991533,0
"3165",-0.0926306190982877,-0.161596483695161,-0.161356881902032,0.179105175325965,-0.166407760453414,-0.914920364543796,0
"3166",0.0195147220827793,-0.109156518096773,-0.117943196956308,0.291250516507033,-0.0470307905713876,-0.877104915045202,0
"3167",0.149597492602248,0.0786423928854105,0.0755733559231716,0.421333287026501,0.0919809450756756,-0.8306847300753,0
"3168",0.234127049202117,0.217214677719272,0.218940878683222,0.505862843626367,0.182252875146777,-0.79677657703869,0
"3169",0.312916726792886,0.274343119987224,0.27207452758998,0.584652521217139,0.267051104174306,-0.759869492929429,0
"3170",0.374711033387839,0.370587441082586,0.372399355524325,0.646446827812093,0.333904525045864,-0.724340623505414,0
"3171",0.434810508469613,0.406734173033097,0.407759266720788,0.706546302893865,0.399737599611858,-0.678323800656945,0
"3172",0.465963185422943,0.424716079842911,0.421989510912031,0.737698979847194,0.434589264367116,-0.644485140787438,0
"3173",0.494359542951762,0.489507140769276,0.491685218581791,0.766095337376016,0.468001422125335,-0.595237518288195,0
"3174",0.50483449085846,0.40820597027938,0.39807102812049,0.776570285282714,0.482141455816305,-0.55544180101715,0
"3175",0.506363858497139,0.499146986059506,0.501477801858103,0.778099652921391,0.485959704941607,-0.523726338539273,0
"3176",0.501732123680196,0.512112470750054,0.514821242362252,0.77346791810445,0.483303265321056,-0.4881480140239,0
"3177",0.489595989365041,0.522192578228592,0.526961950333895,0.761331783789293,0.473506814662925,-0.448806966505945,0
"3178",0.467187542080588,0.488460832852119,0.491161852313686,0.73892333650484,0.453875203404531,-0.403172401897609,0
"3179",0.437233591353916,0.443432374613168,0.44427931918698,0.70896938577817,0.425878460934621,-0.358350017406046,0
"3180",0.407767167579514,0.406690015399424,0.407283718698886,0.679502962003766,0.398664110985909,-0.322189099444076,0
"3181",0.367287666288553,0.371880926519489,0.372959012194284,0.639023460712806,0.360295442308286,-0.279460030943155,0
"3182",0.318445638834045,0.34482954549695,0.347567731387516,0.590181433258299,0.31332859248906,-0.234374073315412,0
"3183",0.269961260050333,0.257220965264762,0.256207810690242,0.541697054474586,0.266866247779826,-0.194072199705988,0
"3184",0.21171761567631,0.234996435537751,0.237770965842693,0.483453410100562,0.210525561887395,-0.149537055129185,0
"3185",0.161143636993813,0.132699738274626,0.129506039833999,0.432879431418064,0.161972336315746,-0.113240732811391,0
"3186",0.104334394381057,0.103374837934998,0.10360534389264,0.376070188805309,0.106764764634288,-0.0742824230156839,0
"3187",0.0478828836179048,0.0339956946928194,0.032287106028903,0.319618678042158,0.052043464525051,-0.0368553732521832,0
"3188",0.000697784881463892,0.0122871083061335,0.0137473271509858,0.272433579305716,0.00620055522729412,-0.00618550647050142,0
"3189",-0.0624116959129838,-0.0350459283666069,-0.0321419066802892,0.209324098511269,-0.0549187741711273,0.034439177941531,0
"3190",-0.138016516251742,-0.115873920465582,-0.113824336896395,0.133719278172511,-0.128756151573849,0.0832882805075497,0
"3191",-0.195179564457216,-0.231930369715101,-0.235587954395064,0.0765562299670363,-0.18441810320133,0.121002546995878,0
"3192",-0.247082066315451,-0.245526498318347,-0.245062731884432,0.0246537281088022,-0.235074259360422,0.15639748038724,0
"3193",-0.305723382206396,-0.282318252338514,-0.279344160489514,-0.0339875877821431,-0.291803545654578,0.198546828515828,0
"3194",-0.351147139956627,-0.349069453368759,-0.348388495578091,-0.0794113455323743,-0.335482972134108,0.233648024685681,0
"3195",-0.406705873486497,-0.385839101349665,-0.383752449488997,-0.134970079062244,-0.389401247044381,0.281404667310417,0
"3196",-0.443985927331388,-0.414458920610603,-0.411525047612977,-0.172250132907135,-0.425417950285694,0.318537040762603,0
"3197",-0.476594052649525,-0.489198467562811,-0.490084496867976,-0.204858258225272,-0.456530792058203,0.357425256837159,0
"3198",-0.503313589761598,-0.499601153691093,-0.499052059456833,-0.231577795337346,-0.481362342696761,0.399077187804505,0
"3199",-0.520012094253014,-0.504103281685194,-0.501755956851646,-0.248276299828762,-0.496422264328928,0.438656200319529,0
"3200",-0.527501773261753,-0.543692033640555,-0.544991926213718,-0.2557659788375,-0.501785833210468,0.478278427757323,0
"3201",-0.525525372860095,-0.550517455466512,-0.552652908979877,-0.253789578435843,-0.498039104091092,0.515597230046988,0
"3202",-0.513136776681457,-0.511989446448266,-0.510659414795224,-0.241400982257205,-0.483675411604563,0.555571643998847,0
"3203",-0.484975830853543,-0.472188442014116,-0.468954114643197,-0.21324003642929,-0.452865915230988,0.601744884159416,0
"3204",-0.454997166375549,-0.472981627775543,-0.473040152591257,-0.183261371951296,-0.421159134066186,0.635175326038151,0
"3205",-0.404873715573073,-0.443919907120632,-0.446617575587092,-0.133137921148819,-0.368464873039223,0.677748500090092,0
"3206",-0.342069347787102,-0.36666829683509,-0.367359565471065,-0.0703335533628499,-0.302858138564363,0.719790036240593,0
"3207",-0.258118820130256,-0.298038695167154,-0.300306257185063,0.0136169742939971,-0.215842198259901,0.765808161720633,0
"3208",-0.174611184779496,-0.198931756883024,-0.199647142550703,0.097124609644757,-0.130271432542031,0.804819985618815,0
"3209",-0.0969331818224303,-0.138607764903752,-0.142055260004458,0.174802612601823,-0.0507512103993077,0.837171488758177,0
"3210",0.000436386557888708,-0.0560216774979209,-0.0608060093527296,0.272172180982142,0.0485483050111579,0.873962186304852,0
"3211",0.12955403558027,0.128045692769032,0.129815619399401,0.401289830004523,0.180412263231935,0.918139498736709,0
"3212",0.2558904036086,0.233185915420172,0.232615961430697,0.527626198032853,0.308317325281865,0.957711000638082,0
"3213",0.400949191823527,0.37731675992016,0.3768337456864,0.67268498624778,0.45623200984069,0.999918838497251,0
"3214",-0.429715639769371,-0.420916885680437,-0.419102551961848,-0.164143250551012,-0.43669284399111,-0.999578727409244,0
"3215",-0.321301817080706,-0.315218755367434,-0.313008742936371,-0.0557294278623468,-0.326975795425759,-0.96297424511984,0
"3216",-0.202846231754994,-0.122497326354519,-0.11199145951614,0.0627261574633651,-0.207074062526936,-0.922155296467245,0
"3217",-0.0903386696432051,-0.0797478245894497,-0.0777518537597047,0.175233719575155,-0.0946995517499457,-0.882244080044329,0
"3218",0.0122314946948669,-0.014999785974872,-0.0166556804986204,0.277803883913227,0.00874178296464012,-0.84445397477597,0
"3219",0.120467839009956,0.103342007391069,0.101761476225105,0.386040228228316,0.116557151975971,-0.802418806543574,0
"3220",0.207770200776758,0.204862808574016,0.205260129635352,0.473342589995115,0.204141135840716,-0.766069637220353,0
"3221",0.285225344532528,0.360592956520778,0.370781948499268,0.550797733750888,0.281401533230414,-0.730961225489154,0
"3222",0.366622548873335,0.324352412311813,0.321217879642266,0.632194938091692,0.361978084386975,-0.689221843164414,0
"3223",0.428619822820007,0.444805406601105,0.448459416346116,0.694192212038365,0.423118610404615,-0.651270664101467,0
"3224",0.481421547073947,0.491735678051758,0.494405732234507,0.746993936292305,0.47471178867214,-0.609523639176041,0
"3225",0.514156574261587,0.478027176699038,0.475199380696509,0.779728963479947,0.506103321219002,-0.571112185623497,0
"3226",0.531391600530719,0.521198303185975,0.521930328621326,0.796963989749079,0.522007968335718,-0.53024782160297,0
"3227",0.530754521800491,0.482097942088467,0.477742222130689,0.796326911018851,0.520513535430212,-0.48907935962081,0
"3228",0.513153673355336,0.493897270618509,0.493055151619842,0.778726062573695,0.502386918597669,-0.446530344747007,0
"3229",0.482923331823574,0.47025260737992,0.469552769765805,0.748495721041936,0.47247694527098,-0.405040656868368,0
"3230",0.440541937106919,0.454605078988554,0.456655219525843,0.706114326325279,0.431426899417449,-0.360036949645728,0
"3231",0.395564508618697,0.368199465992356,0.366341203613183,0.661136897837057,0.38819631016125,-0.317227019350976,0
"3232",0.352352719356459,0.373302721671594,0.376202023724838,0.617925108574817,0.346986356818574,-0.277228060048074,0
"3233",0.306920111314414,0.282370724285581,0.279595550701582,0.572492500532773,0.302699359161501,-0.234994451515377,0
"3234",0.27153798841837,0.279274726499419,0.280810147036223,0.537110377636729,0.26835188485349,-0.20192630412057,0
"3235",0.225502994601296,0.247722442178045,0.250424361072845,0.491075383819657,0.223504708946208,-0.159375525880605,0
"3236",0.175069189785555,0.188457868837037,0.189880058009127,0.440641579003914,0.173821071852124,-0.114617971498519,0
"3237",0.123932744390674,0.189108397149046,0.195052834003625,0.389505133609034,0.123534663268457,-0.0721387718711048,0
"3238",0.0751381633490536,0.0537375190498699,0.0515800542362998,0.340710552567414,0.0751771148402899,-0.0344208432734013,0
"3239",0.0128597215645053,0.0101221844125768,0.00947132418478036,0.278432110782865,0.0131509658267279,0.0103410331066698,0
"3240",-0.044331434002005,-0.0293564233638925,-0.0270134664025784,0.221240955216354,-0.044157426564549,0.0489766784198582,0
"3241",-0.0935633360157792,-0.0670187125050613,-0.0634377128936598,0.172009053202581,-0.0931948749974875,0.0810068946983665,0
"3242",-0.148440761416059,-0.162437069521119,-0.164354310601333,0.117131627802301,-0.1481852858863,0.116027946379036,0
"3243",-0.206628664006471,-0.215985840793666,-0.217187860802048,0.0589437252118882,-0.205644338991464,0.15314203273505,0
"3244",-0.27011795759057,-0.256357230593379,-0.254044923562292,-0.00454556837221063,-0.26906092298497,0.194731862377375,0
"3245",-0.323798543537447,-0.33591211163078,-0.336364798652398,-0.0582261543190873,-0.322225804335093,0.23201493059285,0
"3246",-0.379605119317277,-0.369249594754199,-0.367133148933605,-0.114032730098918,-0.378165494018028,0.274815137982369,0
"3247",-0.427718423270226,-0.45555520054253,-0.45741916805989,-0.162146034051867,-0.42642867501218,0.318192032994703,0
"3248",-0.459549700642264,-0.454327230927286,-0.452627686622939,-0.193977311423904,-0.458211298480884,0.353863608203828,0
"3249",-0.48605249965496,-0.510419024027218,-0.512859531910637,-0.220480110436601,-0.483862890736843,0.394386384310201,0
"3250",-0.500355569539081,-0.501048187346774,-0.500129340451053,-0.234783180320723,-0.498075273472877,0.430830247215927,0
"3251",-0.504826530067276,-0.529729489198672,-0.531247524718978,-0.239254140848917,-0.502063526289104,0.476426178300753,0
"3252",-0.494867506963587,-0.505840212855419,-0.505886089208839,-0.229295117745228,-0.491087566699213,0.519860440287739,0
"3253",-0.476378322600778,-0.424772243480248,-0.418098430215799,-0.210805933382418,-0.472002238016887,0.555454649301246,0
"3254",-0.445566250221578,-0.448121407466127,-0.447225862185387,-0.179993861003219,-0.440592774062705,0.594572774134576,0
"3255",-0.403083708128358,-0.429024350455136,-0.430727005349786,-0.137511318909999,-0.397262907104465,0.634611909799278,0
"3256",-0.350941654030459,-0.319622648463687,-0.31553762193935,-0.0853692648120999,-0.344982381618846,0.674087517037988,0
"3257",-0.282829957211559,-0.302958950915588,-0.303978581578868,-0.0172575679932,-0.2760943108825,0.717396166911349,0
"3258",-0.207863649815855,-0.248405860900272,-0.251670534729868,0.0577087394025044,-0.200021135023914,0.758828872069716,0
"3259",-0.119544928713028,-0.12398015943487,-0.123397629461068,0.146027460505331,-0.111978295065967,0.802462402032689,0
"3260",-0.0330020912863326,-0.018304158908261,-0.0152765225354375,0.232570297932027,-0.0257693101459904,0.841594795081764,0
"3261",0.0620975501265753,0.0328231305763927,0.0292032758661829,0.327669939344935,0.070017627987716,0.881702112443745,0
"3262",0.154997226335902,0.119250950374706,0.116054013624771,0.420569615554262,0.163949778359437,0.918728955518454,0
"3263",0.26114121102516,0.310714722644486,0.315532801895495,0.526713600243519,0.270994923071017,0.959079428231344,0
"3264",0.370874400732544,0.327323339811971,0.324975155284858,0.636446789950901,0.380424242390337,0.999117852188647,0
"3265",-0.482010729475159,-0.396377369399834,-0.390135155909636,-0.173625369511027,-0.449125474086666,-0.99995006294921,0
"3266",-0.351854849788505,-0.297932966200509,-0.288989359517064,-0.0434694898243733,-0.323112604470937,-0.960076651601121,0
"3267",-0.243312578061137,-0.177429811648834,-0.168411154755428,0.0650727819029948,-0.215766006664441,-0.926591027956456,0
"3268",-0.103508188859888,-0.176227041385017,-0.180972189055021,0.204877171104244,-0.0747845076015964,-0.881669155256823,0
"3269",0.00735453665297351,0.0340572002192543,0.0369342340250357,0.315739896617106,0.0389289542812919,-0.843142795786262,0
"3270",0.122010107243617,0.0997256112422204,0.0994803301958603,0.430395467207748,0.157388778280534,-0.798412992013618,0
"3271",0.225036999999449,0.226536312728822,0.227934811735433,0.533422359963579,0.264662628957966,-0.750736650265753,0
"3272",0.297093275263721,0.248798800141082,0.243215702260468,0.605478635227853,0.340112095277952,-0.709706578077748,0
"3273",0.347642410398697,0.30633965435765,0.300619454451629,0.656027770362829,0.392359180130295,-0.673902965299785,0
"3274",0.382630096993969,0.456479572432609,0.463546548431908,0.691015456958101,0.428318642157897,-0.642856203122064,0
"3275",0.416373775147222,0.424467156094008,0.425887734763029,0.724759135111352,0.462219325374618,-0.602941689640284,0
"3276",0.435723282637566,0.485340609627482,0.490879130512511,0.744108642601698,0.481071166176512,-0.569419009434059,0
"3277",0.449906402532527,0.448878956461072,0.448625183775267,0.758291762496658,0.493170339720152,-0.525137524511665,0
"3278",0.452799294465522,0.452608327144015,0.452630544476093,0.761184654429654,0.493528472437963,-0.489743956141174,0
"3279",0.447808348861955,0.496908828036111,0.501690523249192,0.756193708826087,0.485240215128966,-0.449372337348759,0
"3280",0.434912832020243,0.438379993294428,0.439549585675937,0.743298191984375,0.469302042859033,-0.409439501538873,0
"3281",0.41336567728738,0.387870188578582,0.385330413555371,0.721751037251512,0.444531258545745,-0.367214993070811,0
"3282",0.386157828567116,0.355084709267278,0.352625660063679,0.69454318853125,0.413813787832606,-0.327407275671139,0
"3283",0.350333025979035,0.335253405786077,0.333895057367355,0.658718385943166,0.374102036624957,-0.284976527579129,0
"3284",0.317054617629277,0.31359725435432,0.313996282371828,0.625439977593408,0.33826632398747,-0.251110313432291,0
"3285",0.273509852897664,0.272223715576193,0.272846846708115,0.581895212861794,0.291636353643693,-0.211681386083364,0
"3286",0.227513152543399,0.226743080882613,0.227281763541131,0.535898512507531,0.243441511412389,-0.173972228486091,0
"3287",0.168552595522951,0.147362743947184,0.145039926159817,0.476937955487084,0.18222797826665,-0.129487163461745,0
"3288",0.111239697270149,0.117033715968313,0.117387261168165,0.419625057234281,0.122899718241802,-0.0889393388386816,0
"3289",0.0555761991242519,0.0940150609732787,0.0973798475788906,0.363961559088384,0.0656753555398586,-0.0511272591724992,0
"3290",-0.00382022515284311,-0.0143370216141477,-0.0159311456560415,0.304565134811288,0.00446656741049151,-0.0116890608333051,0
"3291",-0.0684607446018762,-0.0636009666198491,-0.0638994717848612,0.239924615362256,-0.062313668451809,0.0310017453506589,0
"3292",-0.130178935963274,-0.121318942217128,-0.121337555880442,0.178206424000858,-0.126619208935503,0.0723816550616176,0
"3293",-0.179170497832642,-0.160983425818612,-0.159673175569118,0.129214862131489,-0.177868521885837,0.106299620028585,0
"3294",-0.241150896565497,-0.222019249635416,-0.22091021460164,0.067234463398635,-0.243782296390625,0.151651240307837,0
"3295",-0.287799395670566,-0.276402116127785,-0.275981238807279,0.0205859642935655,-0.294217594981298,0.188698235340416,0
"3296",-0.34146753401112,-0.348223597516684,-0.349558484768442,-0.0330821740469886,-0.354090735004077,0.23660156252794,0
"3297",-0.377930114784644,-0.386028466541809,-0.386975257842163,-0.0695447548205119,-0.39613883055541,0.274730329383165,0
"3298",-0.40973057554943,-0.416191207813038,-0.416004757083786,-0.101345215585299,-0.43455155004739,0.315086611146107,0
"3299",-0.436628942730762,-0.440833606226722,-0.439504328614345,-0.12824358276663,-0.469794830607926,0.360933866482228,0
"3300",-0.450357624031965,-0.453347162737392,-0.450556695243793,-0.141972264067834,-0.490390123830238,0.396708053722978,0
"3301",-0.457577383602875,-0.478409404930584,-0.477090675916303,-0.149192023638744,-0.505190924760465,0.434044485352933,0
"3302",-0.457024770292338,-0.525189541449462,-0.52815461187605,-0.148639410328206,-0.512619194234611,0.473664969373494,0
"3303",-0.445166785665502,-0.520595230329926,-0.52273178086065,-0.136781425701371,-0.508589328717558,0.520409213453532,0
"3304",-0.420715364760147,-0.472734262739672,-0.472161548980525,-0.112330004796016,-0.49094245872015,0.567347652176395,0
"3305",-0.391142426567992,-0.480274615074082,-0.482366790066978,-0.0827570666038604,-0.465467837104441,0.605732469819486,0
"3306",-0.3464264995719,-0.415306832956481,-0.414682466746498,-0.0380411396077688,-0.423279663472545,0.649700349755585,0
"3307",-0.302276999841824,-0.347456785052183,-0.343288839581077,0.0061083601223077,-0.378542558097795,0.684773961491883,0
"3308",-0.243800380087803,-0.289589712678075,-0.287130362723866,0.064584979876329,-0.316114326200868,0.724001110391691,0
"3309",-0.168175745709797,-0.197124202577497,-0.192755990702099,0.140209614254335,-0.23264402693239,0.767156039625406,0
"3310",-0.0788677050391181,-0.168902770163735,-0.173353405899454,0.229517654925014,-0.130306892063191,0.811099575413391,0
"3311",0.0170636789901179,-0.0197253287659876,-0.0194108902357635,0.32544903895425,-0.0174958819968982,0.852682618554682,0
"3312",0.113121449625676,0.0908380328013528,0.0891836680151022,0.421506809589808,0.0963716701446773,0.890262246644124,0
"3313",0.199066328536616,0.228382803580634,0.233057644090265,0.507451688500746,0.198078214453929,0.921363287698478,0
"3314",0.329121231959012,0.346773350505478,0.346127063321593,0.637506591923142,0.35043861544208,0.965115180024877,0
"3315",0.437589196068501,0.437766216600118,0.435960276197681,0.745974556032634,0.473870152883603,0.999378033448011,0
"3316",-0.425468713067878,-0.461483002349706,-0.462747740482648,-0.157526548620369,-0.416295127131534,-0.99930600868538,0
"3317",-0.304548927122812,-0.340484744908882,-0.343193773040134,-0.0366067626753028,-0.290559529222648,-0.960242471601814,0
"3318",-0.202953266055783,-0.217422363981208,-0.218246372571225,0.0649888983917262,-0.186413708182745,-0.926758539825678,0
"3319",-0.0719859794070193,-0.0654833554080377,-0.0648722121199621,0.195956185040489,-0.0541001240297193,-0.881758013796061,0
"3320",0.0160222141234356,0.0233003923872897,0.0241990836782864,0.283964378570944,0.0340980590240061,-0.849625021051615,0
"3321",0.137442527917678,0.136421450559727,0.136501761233051,0.405384692365187,0.153669800616546,-0.801211705151945,0
"3322",0.216460753077213,0.232482798609856,0.23560458791669,0.484402917524722,0.231370945005776,-0.765726419240236,0
"3323",0.300676952493793,0.316009931201593,0.317314545738127,0.568619116941302,0.313213616148154,-0.722096299752593,0
"3324",0.366220298027065,0.3605572894515,0.360162539124574,0.634162462474575,0.376677530574923,-0.680944543778896,0
"3325",0.417590891492124,0.389113402969427,0.386257314595888,0.685533055939636,0.426400219234934,-0.640094281360507,0
"3326",0.454514551328193,0.46178305211889,0.463879752813171,0.722456715775701,0.462069108109795,-0.600380976777524,0
"3327",0.475682761476316,0.470720610981159,0.470377238623264,0.743624925923824,0.482380627691436,-0.567405303856358,0
"3328",0.490224300607702,0.490818032418897,0.491030464856879,0.75816646505521,0.496251498086845,-0.527878583595157,0
"3329",0.492900310286174,0.492416829171431,0.492178799202739,0.760842474733683,0.498729394317479,-0.478258583769202,0
"3330",0.484636273875461,0.498604326770339,0.499954538760695,0.752578438322971,0.49070737865097,-0.441361221075058,0
"3331",0.467083229284335,0.475931327366394,0.476351643059524,0.735025393731844,0.473089353932358,-0.401807068893686,0
"3332",0.443313808222913,0.440334776031573,0.439232870139284,0.711255972670422,0.449852391494306,-0.364675788488239,0
"3333",0.410661647870583,0.396364350387159,0.39395755231501,0.678603812318091,0.418057266608909,-0.324517980413511,0
"3334",0.370317831690278,0.402832076837181,0.405768567802176,0.638259996137785,0.378896067209404,-0.282918392680585,0
"3335",0.328598375741545,0.358190569660609,0.360249642462603,0.596540540189056,0.338492778644932,-0.244912335928529,0
"3336",0.28101990500141,0.282694036549028,0.281577245836009,0.548962069448919,0.292585558946795,-0.20525490520522,0
"3337",0.224467424998479,0.241497650043831,0.241665937126224,0.492409589445989,0.237206785731105,-0.16128522564657,0
"3338",0.163064433477733,0.181116113654505,0.181198385432725,0.431006597925242,0.177149450181385,-0.11592833718285,0
"3339",0.10157394008165,0.121342986997831,0.12167796883584,0.369516104529158,0.115259343631534,-0.0719358757976443,0
"3340",0.0427327778233145,0.0578464484618743,0.0579284604577249,0.310674942270824,0.055276857165676,-0.0304792244359851,0
"3341",-0.0223052031205137,-0.0124145497860755,-0.011917621898062,0.245636961326995,-0.0136529899562268,0.0152560526039451,0
"3342",-0.0815172279039816,-0.069781047984553,-0.0686685204161793,0.186424936543527,-0.0765714759519384,0.0573412234894931,0
"3343",-0.130523943707945,-0.140741256358621,-0.141295677576356,0.137418220739563,-0.128876944629213,0.0928683853335679,0
"3344",-0.187162632472713,-0.194380349396874,-0.194235087271723,0.0807795319747963,-0.189750155429055,0.135185518227518,0
"3345",-0.235512885199157,-0.207009293259991,-0.20294508587755,0.0324292792483517,-0.241185631978428,0.172865073019638,0
"3346",-0.291242529168245,-0.317281596612547,-0.318400174602317,-0.0233003647207357,-0.298296502090999,0.218921460304409,0
"3347",-0.343181828850453,-0.326442388015995,-0.323232422528931,-0.0752396644029443,-0.349910264828461,0.265703065805137,0
"3348",-0.376842554079993,-0.365496856336277,-0.362702787158016,-0.108900389632484,-0.382116383911759,0.299124394003302,0
"3349",-0.411736088570006,-0.390060204066212,-0.386279442886926,-0.143793924122497,-0.414404090202632,0.337960762968287,0
"3350",-0.437879813481184,-0.456457651426325,-0.458414660937265,-0.169937649033675,-0.437963135945814,0.371756896805018,0
"3351",-0.461364449364736,-0.450986778148895,-0.449999371597595,-0.193422284917227,-0.457924888521238,0.408777343295515,0
"3352",-0.479779073873212,-0.453839773380111,-0.451621836022324,-0.211836909425702,-0.4728554418904,0.448630081322044,0
"3353",-0.488546903780771,-0.450928041347889,-0.447638303672902,-0.220604739333262,-0.479803680026783,0.479719206830487,0
"3354",-0.491247452205882,-0.472943679705242,-0.473016772469663,-0.223305287758374,-0.480840021343771,0.525890746545047,0
"3355",-0.482965482111533,-0.480337363386119,-0.482782461156626,-0.215023317664024,-0.472488073580269,0.563977340105921,0
"3356",-0.460782006253826,-0.419197802271847,-0.417195743927086,-0.192839841806316,-0.452242704178396,0.606756199058145,0
"3357",-0.425962975070133,-0.410288668907746,-0.410513819398686,-0.158020810622624,-0.421298386897454,0.647035546507686,0
"3358",-0.37772311571698,-0.36553624685331,-0.366042443486172,-0.109780951269471,-0.378450864947685,0.686262632329017,0
"3359",-0.318470093788969,-0.32384218087669,-0.326485291624299,-0.0505279293414606,-0.325427419412175,0.723137153116986,0
"3360",-0.2364878559049,-0.231229269455676,-0.23110001755065,0.0314543085426085,-0.251294990547528,0.763879915587604,0
"3361",-0.139980404994116,-0.128058115264557,-0.126946101487979,0.127961759453393,-0.163452575204221,0.803418973414228,0
"3362",-0.0263543352925516,-0.0262771347579165,-0.02546678303856,0.241587829154957,-0.0597227970522395,0.843190673384815,0
"3363",0.0781558720659601,0.0467691117028334,0.0441407224323925,0.346098036513468,0.0380041168616759,0.875717248031869,0
"3364",0.222864855169935,0.171284852899228,0.167507577536436,0.490807019617443,0.174869754434787,0.916693170145154,0
"3365",0.381201941082719,0.357506177434677,0.35788529367268,0.649144105530227,0.328329684232542,0.958178887274116,0
"3366",0.545097863349281,0.573759454355277,0.576957161083086,0.81304002779679,0.490225513982586,0.999121508095413,0
"3367",-0.386591912965746,-0.532774367974271,-0.535728619524933,-0.116050818320151,-0.469357268960609,-0.99999259179458,0
"3368",-0.247822738298014,-0.343022129919317,-0.343789740262096,0.0227183563475805,-0.326550389322967,-0.957096117381006,0
"3369",-0.114307921133493,-0.129682585204261,-0.123889139182098,0.156233173512102,-0.188198370544711,-0.914778940025717,0
"3370",-0.00288030999330893,-0.0462278289421237,-0.044999709301761,0.267660784652286,-0.0713919881979004,-0.87727556720376,0
"3371",0.108027278949347,-0.00148101741135308,-0.00740782948582803,0.378568373594943,0.0464171359527977,-0.836254380345344,0
"3372",0.19453208536888,0.146416784798892,0.147073776579277,0.465073180014475,0.139176316434944,-0.799960383912548,0
"3373",0.261765704605535,0.237964762960466,0.239810539563005,0.532306799251129,0.211933286625265,-0.767492611259222,0
"3374",0.329386492458072,0.268546446915572,0.265878748472118,0.599927587103666,0.286749381249078,-0.728559567853808,0
"3375",0.381401359253295,0.36391867503256,0.364583280253389,0.65194245389889,0.345136571220184,-0.691007785759866,0
"3376",0.422518941997658,0.38515333446968,0.382387959528971,0.693060036643252,0.392211768888915,-0.651887671360746,0
"3377",0.448847055362546,0.414902941648253,0.411776432491551,0.71938815000814,0.423600674928485,-0.616877895127982,0
"3378",0.465674456169196,0.440248535962701,0.43770550507757,0.736215550814792,0.444756524610291,-0.583126696432009,0
"3379",0.476016144546183,0.443859329948406,0.441574431119708,0.746557239191779,0.460655733016077,-0.54120626186952,0
