"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3146",-0.000721931155412303,0.00282326643553686,0.00436199209364748,-0.00439364995905378,-0.00573719479300798,0.0489684622493824,0
"3147",-0.000780864715624337,0.000676928702892357,0.00233876849580762,-0.00445258351926581,-0.00538495607214379,0.0556475981243858,0
"3148",-0.000826294652558935,0.00022896610671391,0.00393583371978685,-0.00449801345620042,-0.00508799663092681,0.0609386303910433,0
"3149",-0.000873259099521282,0.00488544690116238,0.00399829361009652,-0.00454497790316276,-0.00486680090397225,0.0665496107502052,0
"3150",-0.0009305029533115,-0.00302376690861918,0.0014248399102494,-0.00460222175695299,-0.00451032363111468,0.07360010155109,0
"3151",-0.000985832264969395,0.0070436088517783,0.00736732229365641,-0.00465755106861086,-0.00382227533471671,0.0806578336081285,0
"3152",-0.00104276923741669,0.0038682544914521,0.013828930794998,-0.00471448804105816,-0.00323420047296373,0.0881988874281059,0
"3153",-0.00108856482275451,-0.000818247414028581,0.00908848109301261,-0.00476028362639599,-0.00238584436468976,0.0944927771281171,0
"3154",-0.00115825435671985,0.00638432721883006,0.00980722000169335,-0.00482997316036131,-0.0005982392715847,0.10451564421679,0
"3155",-0.0012070749893166,0.00360769084397857,0.0159932872183971,-0.00487879379295807,-0.000189251066457993,0.111903357875659,0
"3156",-0.00127424290368483,-0.00107561067084348,0.0147021709992036,-0.00494596170732629,0.0019871327498218,0.122651167381519,0
"3157",-0.00133614617352031,0.00850672664292344,0.0208513202375552,-0.00500786497716179,0.00399543175326904,0.133275236970774,0
"3158",-0.00141036017107029,0.0170731108687351,0.0291689066709127,-0.00508207897471178,0.00571175388623588,0.147167628062976,0
"3159",-0.00148757062753956,0.0133191582063711,0.0306840421548041,-0.00515928943118103,0.0086344423688766,0.16343489405444,0
"3160",-0.00157000848191996,0.00904695125665009,0.0200729088939419,-0.00524172728556151,0.0111958087248619,0.183936743463342,0
"3161",-0.00164664098579142,0.0280198917958353,0.0565759817119063,-0.0053183597894329,0.0160130570201768,0.208373853536092,0
"3162",-0.00146946517683398,0.0890464828926842,0.205911272659477,-0.00514118398047544,0.0695057403224229,0.393564506234999,0
"3163",0.0224595203430009,0.0970571526732141,0.0913644098030014,0.0167632548682605,0.0916237382683672,-0.395061214013681,0
"3164",0.00683682073211032,0.0407595822447831,0.0718079351748877,0.00114055525736999,0.0298572812151763,-0.2136092703252,0
"3165",0.00478647793352058,0.0204308988439656,0.0368857700876787,-0.000909787541219767,0.0198611731505575,-0.179395403000507,0
"3166",0.0037516781322028,0.0278597759985531,0.0482988128312912,-0.00194458734253759,0.0150322036218419,-0.16010369493477,0
"3167",0.0030293462766885,0.0087154523401173,0.0280026982464417,-0.00266691919805183,0.0106362502889515,-0.145571350828735,0
"3168",0.00249663701175714,0.0115348611393384,0.025445537599368,-0.00319962846298322,0.00790536396856947,-0.13416648966708,0
"3169",0.00196626387093375,0.0181139189050371,0.0297375160665223,-0.00373000160380661,0.00529297317337848,-0.122116851193657,0
"3170",0.00156851450904791,0.00516163118322033,0.0195295241625682,-0.00412775096569245,0.00295005846322649,-0.112543072985573,0
"3171",0.00123513608264865,0.00379173008978374,0.0139126791303453,-0.00446112939209174,0.00165844848975655,-0.104102680230616,0
"3172",0.000913630404908707,0.0118994273537258,0.0225994979255763,-0.00478263506983165,-0.000272845147207254,-0.0955461343049531,0
"3173",0.000643058235762165,0.00433610613094386,0.00723466487153961,-0.00505320723897815,-0.00157514460049046,-0.0879791076361445,0
"3174",0.000381637963874951,0.00861900203543038,0.0178757596543704,-0.00531462751086541,-0.00283002872178878,-0.0803004374104283,0
"3175",0.000160962144302442,-0.00185771076062963,0.00067135082056692,-0.00553530333043794,-0.00397100358994384,-0.0734946578054754,0
"3176",-4.06726150286175e-05,0.00415873956812332,0.00836824966184536,-0.00573693808976896,-0.00515705611215594,-0.0669776399458071,0
"3177",-0.000239567327403022,0.00584518445155176,0.00978170429389219,-0.0059358328021434,-0.00544149034462889,-0.0602276836323876,0
"3178",-0.000423648495716569,0.00424647170603225,0.00599678621625106,-0.00611991397045693,-0.00634672278222992,-0.0536511892001934,0
"3179",-0.000565312326841968,9.10777665383782e-05,-0.000847643626469503,-0.00626157780158233,-0.00652142329711988,-0.0483412869383449,0
"3180",-0.000724637883269887,0.00277160092506665,0.00499283272083435,-0.00642090335801023,-0.0070725982822602,-0.0420699401995885,0
"3181",-0.000871750378280849,0.00212084414229877,0.00165348554749963,-0.00656801585302119,-0.0074858683623595,-0.03595217542171,0
"3182",-0.000977216748667905,-0.000253625063335559,0.00227773636858745,-0.00667348222340827,-0.00782209001944993,-0.0313414008046472,0
"3183",-0.00109554043877804,3.39657427088347e-06,0.000962455279310321,-0.0067918059135184,-0.0083192303816189,-0.0259084842922618,0
"3184",-0.00119774290260061,7.20587942769739e-05,0.000237495591477973,-0.00689400837734097,-0.00883662815502975,-0.0209592910373948,0
"3185",-0.00129508405864467,-0.000416773669076931,0.000285439324207251,-0.00699134953338505,-0.00898222963865666,-0.0159864653585455,0
"3186",-0.00138356518566167,-0.000711278323619263,-0.00134495380378924,-0.00707983066040201,-0.00909213679210477,-0.0112089555585568,0
"3187",-0.00146511361863934,-0.00175320326287401,-0.00168718501363522,-0.00716137909337971,-0.00897138800724889,-0.00654973935026845,0
"3188",-0.00155374752216261,-0.00168008778115157,-0.00170009432198654,-0.00725001299690294,-0.00948439400928368,-0.00115213173261376,0
"3189",-0.00162681881222961,-0.00200528743378209,-0.0018678954650498,-0.00732308428696992,-0.00967973884671119,0.00361418675116397,0
"3190",-0.00169502920377042,-0.00166296469132284,-0.000772275810581174,-0.00739129467851079,-0.00933746832486641,0.00838043522745674,0
"3191",-0.00176992835966919,-0.00261003547106544,-0.00319434361846382,-0.00746619383440954,-0.0090558513796007,0.014055730703652,0
"3192",-0.00183513810269756,-0.00118528664230915,0.000410309373259056,-0.00753140357743796,-0.00875366971120317,0.0194823238287327,0
"3193",-0.00189908004266723,-0.00212315814153383,-0.00133218301902739,-0.00759534551740755,-0.00897364865367976,0.0253948554960206,0
"3194",-0.00195319852896973,0.000692223493534963,0.00265626482383168,-0.00764946400371007,-0.00849717518721307,0.0310358953641147,0
"3195",-0.00199480173679038,0.00105744403774963,0.00196008484481661,-0.00769106721153072,-0.00832672544802891,0.0359403013999721,0
"3196",-0.00204757391161804,0.00156332513837695,0.00672216404256487,-0.00774383938635837,-0.00763288430312352,0.0432715043813338,0
"3197",-0.00208586290152155,-0.00330675937956136,-0.0012672056861751,-0.0077821283762619,-0.0071457945712203,0.0499505185535533,0
"3198",-0.0021105928068593,0.0035522509022794,0.00244692774738991,-0.00780685828159967,-0.00679261287275089,0.0554969549475646,0
"3199",-0.00212964030628759,-0.00200308650594229,0.00095140311361838,-0.00782590578102791,-0.00664606535981388,0.0613048966231234,0
"3200",-0.00214388130458273,0.00176917841015675,0.00445960837447111,-0.00784014677932308,-0.0059495359401991,0.0687795795723434,0
"3201",-0.00214695022615246,0.00564377133755259,0.0103923724647234,-0.00784321570089283,-0.0056220914290353,0.0750120622104504,0
"3202",-0.00214055721163849,0.00709188490414332,0.013859746729854,-0.00783682268637888,-0.0048410707425133,0.0822186292526029,0
"3203",-0.00212200396113622,-0.00118532086357017,0.00594769306751053,-0.00781826943587655,-0.00369051293403848,0.0899153036120116,0
"3204",-0.00209249585416649,-0.0024462740410066,-0.000729805989809921,-0.00778876132890688,-0.00289894230169566,0.0973793411166862,0
"3205",-0.00204985113015428,0.00294194283160943,-0.00193844900889548,-0.00774611660489467,-0.00251782887867812,0.105139210162,0
"3206",-0.00198586223748205,0.0125989745012453,0.0224103380236152,-0.0076821277122224,-0.00152147650272348,0.114055535408012,0
"3207",-0.00189901267154507,0.00230456487690724,0.0179617187957056,-0.00759527814628546,4.96173702451974e-05,0.123668631225039,0
"3208",-0.00178688824743312,0.0118080737319384,0.0302013681539095,-0.00748315372217346,0.00232919052624475,0.133854306251388,0
"3209",-0.0015835103163451,0.00931450665486555,0.0295907697130752,-0.00727977579108543,0.00621838520731949,0.148912319962109,0
"3210",-0.00137131010261453,0.0141222800217297,0.0409014920491721,-0.0070675755773549,0.00970837622266484,0.161958299605515,0
"3211",-0.000968933227460057,0.0243032346941636,0.0412709840379073,-0.00666519870220045,0.0148224578621634,0.182556037171351,0
"3212",-9.87844925445439e-05,0.0309550437656811,0.0539047189243676,-0.00579504996728488,0.0243033510122332,0.217558575673017,0
"3213",0.00514162155727263,0.0666808679052413,0.114895958970207,-0.000554643917467728,0.0592567438483192,0.348260210444452,0
"3214",0.0167666951869493,0.124553193265179,0.197285017548369,0.0124677439890747,0.107009020561923,-0.444356414486503,0
"3215",0.00215072776307113,0.0333057782309624,0.0689485508860893,-0.00214822343480346,0.022733162454024,-0.21990817843048,0
"3216",0.000681340323066676,0.0162699096479083,0.0264729303535945,-0.00361761087480793,0.0139106843600896,-0.181452273663373,0
"3217",3.61562549265523e-05,0.022821444810638,0.0562197078091285,-0.00426279494294805,0.0095721948767474,-0.161209496029749,0
"3218",-0.000393638964996397,0.00122866782570435,0.0148795641982033,-0.004692590162871,0.00548464994172299,-0.145846748077003,0
"3219",-0.000717604601687733,0.00992597373708213,0.0188533020946876,-0.0050165557995623,0.00297457345261905,-0.132805488423708,0
"3220",-0.000960592242054028,0.00942432979042027,0.0246705833894624,-0.00525954343992863,0.000824369240498127,-0.121847507997601,0
"3221",-0.00116507276383036,-0.000510070549214848,0.007040137086625,-0.00546402396170496,-0.00104512299989509,-0.111517346465286,0
"3222",-0.00131519018685998,0.00106429729079068,0.00905485503018102,-0.00561414138473456,-0.00228128519456294,-0.103026302369133,0
"3223",-0.00144714760034107,0.00230106329223559,0.00898123322855775,-0.00574609879821567,-0.0038291366657552,-0.0946621733963079,0
"3224",-0.00156245852530659,-0.00294120901244018,-0.0034584174656817,-0.00586140972318119,-0.00454899897679563,-0.0863585201630563,0
"3225",-0.00164457442138577,0.00226184203926872,0.00479590288166959,-0.00594352561926036,-0.00487494960644218,-0.0796131901587521,0
"3226",-0.0017136447504927,-0.0025129256166948,0.00148537528452268,-0.00601259594836731,-0.00586191400589084,-0.0731357058949915,0
"3227",-0.00177835169343477,-0.00421577076269992,-0.0059719194728049,-0.00607730289130944,-0.0057367999762538,-0.066029802776301,0
"3228",-0.00183123105076602,-0.000979428943920355,-0.0027370376992577,-0.00613018224864062,-0.00636682027658239,-0.0589556996850498,0
"3229",-0.00186569379818941,-0.00045113905122855,0.0022792029719869,-0.00616464499606401,-0.00680812221866342,-0.05320745638171,0
"3230",-0.00189272736899243,0.00210145711309786,0.00720862235125968,-0.00619167856686702,-0.00720532003765881,-0.0474040295891131,0
"3231",-0.00191217709894215,-0.00242304689816449,-0.000808334128821428,-0.00621112829681675,-0.00814068187101437,-0.0415109718123579,0
"3232",-0.00192265433236716,-0.00382665543228755,-0.005723134870444,-0.00622160553024176,-0.00813375981760039,-0.0362899960762417,0
"3233",-0.00192680002706278,0.000270376697420352,0.00017823435926253,-0.00622575122493738,-0.0079169423194882,-0.0308673897849948,0
"3234",-0.00192502024800032,-0.000844820622949832,-0.00295074543521782,-0.00622397144587488,-0.00781157468910573,-0.0263716843320332,0
"3235",-0.00191392928670876,-0.00164535738286504,-0.00193291731623147,-0.00621288048458335,-0.00740899210430336,-0.0198172054820574,0
"3236",-0.00189582369906746,-0.00130644337929121,-0.000455429668494299,-0.00619477489694207,-0.00773005075818817,-0.0140529741566793,0
"3237",-0.00187010004875098,-0.00134908780785599,-0.00136250758729111,-0.00616905124662558,-0.00753662807897254,-0.00833130685766514,0
"3238",-0.00184811715463919,-0.00193693489090278,-0.00190394963869964,-0.00614706835251378,-0.0076420861544606,-0.00442929402312754,0
"3239",-0.00181360571360847,-0.00189967921573107,-0.00182306499077543,-0.00611255691148307,-0.00775408592800307,0.00071700051102185,0
"3240",-0.00177571059266558,-0.00194097078492895,-0.00210317224564894,-0.00607466179054017,-0.00749953707842904,0.0055212161455433,0
"3241",-0.00172846288892395,-0.00125140475831193,-0.00139860269447463,-0.00602741408679854,-0.00747525021431383,0.0107250879075911,0
"3242",-0.00167380623753517,-0.00234610795725172,-0.00248954723090522,-0.00597275743540977,-0.00775103188763407,0.0160153305622405,0
"3243",-0.00161594776392465,-0.00113628221310099,-0.00146538208626294,-0.00591489896179923,-0.00757208176061225,0.0210191306696117,0
"3244",-0.00155864875971198,0.000558222348466557,-0.000829272999944903,-0.00585759995758654,-0.00761206682071607,0.0255296121810545,0
"3245",-0.00146767542373455,-0.000778541661737688,-0.00198069767088487,-0.00576662662160914,-0.00792672950141915,0.0320160799382114,0
"3246",-0.00138273110578436,-0.00311241162514955,-0.0019356498806573,-0.00568168230365897,-0.0075324443755744,0.0375076380344452,0
"3247",-0.00129062647025239,-0.000971499021270268,-0.00172865863686106,-0.00558957766812699,-0.00700656104478055,0.0429920229074832,0
"3248",-0.00115725125598234,-0.00220610537907665,-0.00470828784801537,-0.0054562024538569,-0.00748181798720454,0.0502647287679229,0
"3249",-0.00105116075071166,0.00149390468488531,0.000712503909927796,-0.00535011194858627,-0.00734321836848859,0.0556037401355428,0
"3250",-0.000904206303517729,-0.0019297290067704,0.00438408056696601,-0.00520315750139234,-0.00668264102448311,0.0624839251099681,0
"3251",-0.000744103921189754,0.00589407209337601,0.00785870889757644,-0.00504305511906435,-0.00604135363987439,0.0694304385974389,0
"3252",-0.000568340468565932,0.00596282318406605,0.0127499326925781,-0.00486729166644057,-0.00517839599845661,0.0765267474305113,0
"3253",-0.000381701325726057,0.00177716265494303,0.00475922770844856,-0.00468065252360065,-0.00427053992201348,0.0835682396036934,0
"3254",-0.000185280064216884,0.00944757626318666,0.0147189345003953,-0.00448423126209148,-0.00324363812615358,0.0905258550364284,0
"3255",4.09149138304198e-05,0.0107342229841361,0.025145901252047,-0.00425803628404417,-0.00206871509330564,0.0980599604468799,0
"3256",0.000301268366489277,0.00957171660960889,0.0164730431265656,-0.00399768283138531,-0.000314894463200627,0.106204300782539,0
"3257",0.000636155310516428,0.0148251018385773,0.0232745649572295,-0.00366279588735819,0.00100733807193958,0.11599631937021,0
"3258",0.000994550910915778,0.00493686214529675,0.0185372202019859,-0.00330440028695881,0.00241930018184029,0.125776382296405,0
"3259",0.00139203892068791,0.00515539440907178,0.0212061339194079,-0.00290691227718668,0.0052085971119578,0.135930257687116,0
"3260",0.0019550211131417,0.0199866594677181,0.0386225891655762,-0.00234393008473289,0.00849124282285729,0.149299291096255,0
"3261",0.00267590852103412,0.0255429038616474,0.0466455979717702,-0.00162304267684048,0.0123276121222515,0.165039654046287,0
"3262",0.00372303957927981,0.0279766344630654,0.0529704384179851,-0.000575911618594788,0.0180444251251784,0.185794526841815,0
"3263",0.00536087611067648,0.0341288329257889,0.0667484156196984,0.00106192491280188,0.0256107199744228,0.214616056471469,0
"3264",0.0160871156353419,0.0802823874151318,0.132482056984082,0.0117881644374673,0.0790416179383729,0.351142759306962,0
"3265",0.00411299690387643,0.0632509001832885,0.0919521848561885,0.0242797668118209,0.0632443265596021,-0.350960749826945,0
"3266",0.000341198100805675,0.0321625067994873,0.0692834410831728,0.0205079680087501,0.0189907658536545,-0.211313736785005,0
"3267",-0.000172317640420098,0.0244774234022613,0.0553966320862807,0.0199944522675244,0.010982037169689,-0.180464499621087,0
"3268",-0.000413014936323899,0.00723689953956505,0.0158473770888955,0.0197537549716206,0.00662452037914843,-0.162873269422844,0
"3269",-0.000603195045181471,0.0155205338242723,0.0289047665953598,0.0195635748627631,0.00504685606693613,-0.14647852914445,0
"3270",-0.000707100899399643,0.0156660275942389,0.0246779558223726,0.0194596690085449,0.00304352064056689,-0.136039705112941,0
"3271",-0.000795157782668598,0.0093492925739144,0.0272837360660897,0.0193716121252759,0.00115057699612801,-0.125907256976294,0
"3272",-0.000869528263059059,0.00886104606249708,0.00896105275486087,0.0192972416448855,-0.000443669425263013,-0.115931300106127,0
"3273",-0.000927320862061487,0.000697649546109404,0.00957639609970553,0.019239449045883,-0.00106119906742765,-0.106721820308876,0
"3274",-0.000967344127604963,0.00198793373681038,0.00871114527885879,0.0191994257803396,-0.0020341673321549,-0.0990819695606559,0
"3275",-0.00100208148929599,-0.00194335833716871,0.00355272330402828,0.0191646884186485,-0.00312301271508132,-0.0909420734401044,0
"3276",-0.00102888522359779,-0.00281130147837643,0.00404032986481582,0.0191378846843467,-0.00379936692336384,-0.0827201379954834,0
"3277",-0.00104451834597923,-0.000959025053366755,0.00204305847520707,0.0191222515619653,-0.00443891376502541,-0.0760462024534424,0
"3278",-0.00105481656922546,-0.00310341593876281,0.00219803472955214,0.0191119533387191,-0.00534045410389979,-0.0692318080122426,0
"3279",-0.00105927684959392,-0.00151782573309867,0.000639651666014282,0.0191074930583507,-0.00591359859726287,-0.0628267433701977,0
"3280",-0.00105871324316549,0.00143158332672467,0.00597356481722877,0.019108056664779,-0.00615406743307118,-0.0564947988304975,0
"3281",-0.00105411052365515,0.00254105165711821,0.00321217567720523,0.0191126593842893,-0.00653060830720224,-0.0509091801007881,0
"3282",-0.00104572361040917,0.0014753142376131,0.00258957311566168,0.0191210462975353,-0.00671992798083791,-0.045358704136604,0
"3283",-0.00103450911917648,-0.00287201568961278,-2.45386937135269e-06,0.019132260788768,-0.0071197941296058,-0.040195745655037,0
"3284",-0.00101763816487381,-0.00111873421559294,-0.00127754018081298,0.0191491317430707,-0.00728588005021231,-0.0342872632613571,0
"3285",-0.000998575069789756,0.000654870431128974,0.00130704706869712,0.0191681948381548,-0.00745471126413609,-0.0289195309242049,0
"3286",-0.000975091362062837,0.000559891456118272,-0.00115738988583045,0.0191916785458817,-0.0072818774477805,-0.023362470138693,0
"3287",-0.000948736638393493,-0.00151947068062276,-0.00176797755997717,0.019218033269551,-0.00706308108669282,-0.0179851652009127,0
"3288",-0.000916464973569057,-0.000422149260653952,-0.000817433972716596,0.0192503049343755,-0.00670782189444331,-0.0122118211685319,0
"3289",-0.00088290711709389,-0.000807810285212087,-0.000858776950401552,0.0192838627908507,-0.00668196381729316,-0.00686533052038155,0
"3290",-0.000849374384087173,-0.000901175833424303,-0.000916611165827002,0.0193173955238574,-0.0067139033062245,-0.00201031897306,0
"3291",-0.000816576004839619,-0.000615353968847388,-0.000622706243227356,0.0193501939031049,-0.00647413122471818,0.0023757712354686,0
"3292",-0.00076766082043142,-0.000111499638582228,-0.000245752733852765,0.0193991090875131,-0.00646392167784005,0.008399075355196,0
"3293",-0.000726589048945387,-0.00141719964413295,-0.00150681164604884,0.0194401808589992,-0.00639637831217355,0.0130757814415515,0
"3294",-0.000678959262205031,0.000805604557683186,0.000496217741500011,0.0194878106457395,-0.00633796509320282,0.0181509277126613,0
"3295",-0.000627243313320547,-0.00145171912443464,-0.00187680126763268,0.0195395265946239,-0.0064221173265267,0.0233134066345921,0
"3296",-0.000562902778404119,-0.00121396666076676,-0.00247040835779475,0.0196038671295404,-0.00625370178072887,0.0293219576482265,0
"3297",-0.000502077551068115,0.00147130219384808,0.000929835608715626,0.0196646923568765,-0.00632443798353477,0.0346532311669625,0
"3298",-0.000440212440020215,-0.00130862155225315,0.00373637408448505,0.0197265574679244,-0.00586485801088335,0.0397847298892081,0
"3299",-0.000372675371876476,0.00227158188295458,0.00210571662579903,0.0197940945360681,-0.00558946055810138,0.0451018118277026,0
"3300",-0.000277649900023823,0.00052525627731832,0.00057749450622418,0.0198891200079207,-0.0053787418405622,0.0521580334924402,0
"3301",-0.000183982827778051,0.00366141850699663,0.00968468189068857,0.0199827870801665,-0.00440356034996589,0.0587045579124457,0
"3302",-0.000100728691866431,0.000576501146430012,0.00564328191016457,0.0200660412160781,-0.00374424476702553,0.0642347141311733,0
"3303",4.75558343285905e-06,-0.00148937541246123,0.00139623022565713,0.0201715254913774,-0.00320159134696368,0.0709071158703913,0
"3304",0.000135162269726384,0.00546684032319747,0.00988035707567611,0.0203019321776709,-0.00215616065931236,0.0787139094780668,0
"3305",0.000273695510129409,0.00666493932252206,0.0122395675088964,0.0204404654180741,-0.00134689637650606,0.0865532314830174,0
"3306",0.000427469037050894,-0.000754129520430281,0.00506319625234962,0.0205942389449954,-0.000446760884854472,0.094791604781739,0
"3307",0.000598438387615415,0.00805727759792946,0.0130913180472808,0.0207652082955599,0.000844478633032705,0.103465416811469,0
"3308",0.00079724895346554,0.0114458440366545,0.0204931837052634,0.0209640188614101,0.00198961713532406,0.113006717506983,0
"3309",0.00102463176623238,0.0141592714339912,0.0268415277941255,0.0211914016741769,0.00374619812347143,0.123312592158053,0
"3310",0.0012705996582491,0.0154419337269448,0.0260722738615474,0.0214373695661937,0.00624150519681139,0.133846082074383,0
"3311",0.00158556884536742,0.00234148316489581,0.0162191338309224,0.021752338753312,0.00836819027850556,0.146553281287264,0
"3312",0.00201476570864705,0.00647698394722026,0.0168242826502556,0.0221815356165915,0.01061935268267,0.162707401332973,0
"3313",0.00258537020054437,0.0237671536692791,0.0370115309176009,0.0227521401084889,0.0149355743090409,0.182527534243006,0
"3314",0.00368879308353341,0.023151072112443,0.0581917536677425,0.0238555629914779,0.0231976880285837,0.216871111610256,0
"3315",0.00862296624279082,0.0768471358280883,0.129979090321723,0.0287897361507353,0.0625398041330294,0.335650209893418,0
"3316",0.0015321598306494,0.115020259824688,0.171238977229142,0.00234505206825212,0.0995635976258837,-0.439467060539249,0
"3317",-0.00485757358638194,0.0331666550603591,0.0777968452891965,-0.00404468134877922,0.017171345472374,-0.212291829652089,0
"3318",-0.00492387879424125,0.0215581979120277,0.0495023288105286,-0.00411098655663854,0.00885563711425175,-0.185186431376402,0
"3319",-0.00487676615489753,0.00705925043748169,0.00778538979217744,-0.00406387391729479,0.00474741720386407,-0.165031692107636,0
"3320",-0.0047509495583933,0.0108253917730523,0.0184879777306789,-0.00393805732079058,0.00187956035053992,-0.145298474036497,0
"3321",-0.00463310645639908,0.00834904692225794,0.0140840096796159,-0.00382021421879637,0.000494912924376339,-0.133042076509515,0
"3322",-0.00449949536646924,0.0101622571359924,0.0289650208679745,-0.00368660312886651,-0.00139466547315034,-0.121893517985486,0
"3323",-0.00437851782729164,0.00212189090271484,0.00555153564339915,-0.00356562558968892,-0.00287747257277728,-0.11324546875252,0
"3324",-0.00424033658169182,-0.00371503017712444,0.00272699148002918,-0.0034274443440891,-0.00383892971705595,-0.104473550514442,0
"3325",-0.00408561929796586,0.00575684472323009,0.0121334082910488,-0.00327272706036316,-0.00455640728691958,-0.0956497376945808,0
"3326",-0.00394508053967194,0.00477239146219011,0.0166528368972961,-0.00313218830206923,-0.00532257867412195,-0.0883183598753375,0
"3327",-0.00376764881768872,0.00482827236957944,0.0126204944837733,-0.00295475658008606,-0.00716864433800986,-0.079778161299985,0
"3328",-0.00361707119423075,-0.00067009104298179,0.00642289825127077,-0.00280417895662803,-0.00776117978705523,-0.0730328129388035,0
"3329",-0.00345235796189198,-0.000848528614091737,0.00100862500796275,-0.00263946572428926,-0.00795882907320095,-0.0660855044832532,0
"3330",-0.00330453209708686,0.000321000102207552,0.00775860033270539,-0.00249163985948415,-0.00881223635494062,-0.0601748502397828,0
"3331",-0.00312386006998895,0.00139161016118439,0.0078596637766683,-0.00231096783238622,-0.0100880287226318,-0.0533060067904591,0
"3332",-0.00298190118456122,0.0012441480028028,0.0019999008244627,-0.00216900894695848,-0.010332069478275,-0.0481476031127391,0
"3333",-0.00279614439454612,-0.00448239126452851,-0.00565281489772268,-0.0019832521569434,-0.00962086151797212,-0.0416744627998654,0
"3334",-0.00261605493855325,0.000113461472609525,-0.00285323762956669,-0.00180316270095056,-0.00965582775922871,-0.0356633205071424,0
"3335",-0.00244419496823148,-0.00311028030208292,-0.00303017529055787,-0.00163130273062878,-0.00923588373632712,-0.0301418184205177,0
"3336",-0.0022661957224975,-0.0022363660556252,-0.00181794469218579,-0.00145330348489478,-0.00941035286144187,-0.024621116107701,0
"3337",-0.00208313232498507,-0.00248773996043127,-0.00222708068313145,-0.00127024008738233,-0.00935597231550253,-0.0191328108717621,0
"3338",-0.00190799133968184,-0.00240999293105295,-0.00257266538455231,-0.0010950991020791,-0.00912993141141626,-0.0140450950164975,0
"3339",-0.00171784565794329,-0.0017381745827702,-0.00193529654371977,-0.000904953420340572,-0.00888324599685533,-0.00868588714577654,0
"3340",-0.00152905353444402,-0.00153410098600211,-0.00159813929886296,-0.000716161296841327,-0.00874719441606442,-0.00351970642619748,0
"3341",-0.00136106090417315,-0.00147174580787884,-0.00144506852106464,-0.000548168666570426,-0.008111573435177,0.000957915471468227,0
"3342",-0.00116080741861511,-0.00141183301710645,-0.00133774548620297,-0.000347915181012392,-0.00802827425711568,0.00615982526157267,0
"3343",-0.000965360729931734,3.34236922818538e-05,-0.000396672004342596,-0.000152468492329015,-0.00764308452724068,0.0111051995467632,0
"3344",-0.000762281237659656,0.000680015123163425,0.000672980202693743,5.06109999430767e-05,-0.00767868672743194,0.0161162146424409,0
"3345",-0.000531027951284082,-0.000416999918909073,-0.000232573373883541,0.000281864286318645,-0.00741338868411558,0.0216759931928554,0
"3346",-0.000295409937225413,0.000676952926141513,0.00232603979719831,0.000517482300377312,-0.00688731072784914,0.0271924111878252,0
"3347",-7.72130970477772e-05,-0.00190123745663075,-0.00374063830916909,0.000735679140554965,-0.00647839575499394,0.0321772557850229,0
"3348",0.000151324815133581,-0.0019202481377428,-0.0042252446028145,0.000964217052736299,-0.00637929726598352,0.037279692528049,0
"3349",0.000353323435471102,0.00320334430520551,0.0052786070294165,0.0011662156730738,-0.00600937225442556,0.0416949439501638,0
"3350",0.000595882403145403,0.00157086739605112,0.00434013904332152,0.00140877464074815,-0.00565896392390201,0.0468867852781551,0
"3351",0.000899167090977498,0.0068455273537641,0.00937037236875362,0.0017120593285802,-0.00455601575452474,0.0532208409186556,0
"3352",0.00116095093954848,0.00564400804510872,0.0103037381405507,0.0019738431771512,-0.00384947763827494,0.0585570311572779,0
"3353",0.00146235987372824,-0.000905465560620249,-0.000318758429175327,0.00227525211133099,-0.00294107840219825,0.0645610493741502,0
"3354",0.00180030187968048,0.00855417465314179,0.0129666995186817,0.0026131941172832,-0.00207375319242534,0.07112713374954,0
"3355",0.00220349120963438,7.6857765442786e-05,0.00722224211502474,0.00301638344723711,-0.00100042665957417,0.0787492929331585,0
"3356",0.00264366263110532,0.00993037230581352,0.0184125808732056,0.00345655486870805,0.00070450292991571,0.086829086587946,0
"3357",0.00300272567432816,0.0137829757018276,0.0249705812599973,0.00381561791193088,0.0018766962221988,0.0932481035604811,0
"3358",0.00338510342022703,0.000914807545312129,0.00535728021457726,0.00419799565782978,0.00354109806691279,0.0999265881625633,0
"3359",0.00396511567400786,0.0158631481413401,0.0223414290796347,0.00477800791161058,0.00481261486061824,0.109771174335097,0
"3360",0.00445686007356893,0.018574897510515,0.0297419886375294,0.00526975231117165,0.00677261094105215,0.117869662660801,0
"3361",0.00525013441392035,0.0146374797050724,0.0218682755419908,0.00606302665152309,0.00929723381198597,0.130500824175425,0
"3362",0.0060092405917215,0.0244035707372402,0.0401609173649842,0.00682213282932421,0.011737925256341,0.142136586189634,0
"3363",0.00708033684586303,0.030780698723492,0.0566574947453101,0.00789322908346573,0.0162044109922139,0.157891188609795,0
"3364",0.00846452279970378,0.0184448308049375,0.0296756309759479,0.00927741503730649,0.0213271211047413,0.177249334050193,0
"3365",0.0108167981819824,0.0331039215465415,0.0616292122927529,0.0116296904195851,0.0310076076081893,0.207991977055302,0
"3366",0.0227190078612748,0.0651940072334807,0.11801145729476,0.0235319000988775,0.0772938340513248,0.336817324792447,0
"3367",0.0162678395206716,0.103118332087417,0.153645050897193,0.0157313672315257,0.0908417645249287,-0.391173718339454,0
"3368",0.00521525273306813,0.0363790125620495,0.0725879850113986,0.00467878044392228,0.0239488211040765,-0.213240958335335,0
