"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4718",-0.498709997347432,-0.499345943893575,-0.50081532179097,-0.482481387345392,-0.491819922662821,0.000567820388823748,0
"4719",-0.501146203538577,-0.501736554466738,-0.502595650138649,-0.484917593536539,-0.494351367121646,0.0385805324837565,0
"4720",-0.500010656120641,-0.499201567895828,-0.499973852462728,-0.483782046118603,-0.493428099403677,0.0805093893501908,0
"4721",-0.495051986922881,-0.494659642783296,-0.494353189546264,-0.478823376920844,-0.488403865853228,0.119257448967546,0
"4722",-0.485400239695178,-0.484031625650376,-0.484083409196047,-0.469171629693138,-0.478410083028087,0.159897034885361,0
"4723",-0.47124354242823,-0.46988750898386,-0.47031502339994,-0.455014932426192,-0.464292504422518,0.199320739600807,0
"4724",-0.453486371765846,-0.451144441718201,-0.449859147541671,-0.437257761763808,-0.445874727643985,0.235897381370887,0
"4725",-0.432060391523208,-0.429071852052364,-0.424267314150804,-0.415831781521171,-0.424004944124735,0.270778177566826,0
"4726",-0.403961790201979,-0.399364455001097,-0.394343320191766,-0.387733180199942,-0.394749862692628,0.308050242876634,0
"4727",-0.362064124909872,-0.356720507480101,-0.349762133591638,-0.345835514907833,-0.351348373537416,0.353369437623769,0
"4728",-0.314710138200375,-0.307437119542553,-0.308964492705595,-0.298481528198338,-0.30226080136572,0.395806798990816,0
"4729",-0.257078526124616,-0.24830883476759,-0.239733180117426,-0.240849916122577,-0.243292770915125,0.439763570800423,0
"4730",-0.190331583543415,-0.178011001642818,-0.158084351967632,-0.174102973541377,-0.173544896515355,0.483908871924505,0
"4731",-0.113817798109362,-0.102192065338946,-0.0977015218114863,-0.097589188107324,-0.0950799561316481,0.528657834939659,0
"4732",-0.0491612297403589,-0.0338537405825401,-0.00782699363615824,-0.0329326197383201,-0.0287868267058162,0.563122160229832,0
"4733",0.0298320550040758,0.046488294906681,0.0715525207404053,0.0460606650061144,0.0532423481650436,0.602309340052307,0
"4734",0.107190256153389,0.127475297444944,0.15090548854607,0.123418866155428,0.132304697158419,0.638466461775824,0
"4735",0.192393347925555,0.212190013760674,0.245519390068579,0.208621957927594,0.218882733441148,0.676553883105516,0
"4736",0.287453647837478,0.307521563766872,0.338285839995728,0.303682257839517,0.314603551023771,0.717703660838306,0
"4737",0.397684456830599,0.419359091651391,0.448831153412772,0.413913066832637,0.425951260078934,0.764621736556292,0
"4738",0.494200397621968,0.516821684965926,0.532688541012294,0.510429007624007,0.522610613273493,0.805802859552205,0
"4739",0.587083985442492,0.611014949426328,0.647127882241142,0.603312595444533,0.614194621086205,0.84623612863943,0
"4740",0.673676847672787,0.696528934594962,0.720048908326792,0.689905457674825,0.697991401422065,0.885299758166075,0
"4741",0.759623208023802,0.781794468420791,0.80534134116757,0.775851818025841,0.780418986479404,0.926136149093509,0
"4742",0.829904888612644,0.850850010817076,0.884850788720554,0.846133498614682,0.847688408390286,0.961747106313705,0
"4743",0.899816648471217,0.920053524881988,0.94254003829056,0.916045258473255,0.912190392280378,0.999963980168104,0
"4744",0.878167593999841,0.900257077509666,0.931020307293656,0.90698952421008,0.899031440125314,-0.999412003904581,0
"4745",0.801645211973502,0.826298692088425,0.849899247810899,0.830467142183739,0.827992226661435,-0.958211213210598,0
"4746",0.731734177341463,0.758885634621557,0.791812334006242,0.7605561075517,0.760434481798188,-0.923278212212026,0
"4747",0.648912334935145,0.67513033771279,0.710125318911527,0.677734265145381,0.679401795652029,-0.884236288871616,0
"4748",0.548176016277898,0.573502133896517,0.601832072635924,0.576997946488136,0.58208805766925,-0.839027799200267,0
"4749",0.459051476225405,0.483821662027396,0.495162493310243,0.487873406435646,0.49432534141131,-0.800255535310134,0
"4750",0.369244890320853,0.392810371817501,0.439886980145771,0.398066820531091,0.405275288540986,-0.761658133193851,0
"4751",0.282361561192834,0.306292409441552,0.336189338388369,0.311183491403072,0.317425998986572,-0.724191883057356,0
"4752",0.174875515773076,0.195715609137634,0.235055983526451,0.203697445983314,0.207695927583186,-0.676809434331954,0
"4753",0.0992864025731575,0.118626491724078,0.143070470181542,0.128108332783395,0.130062091269169,-0.642185819940642,0
"4754",0.0290243945083772,0.0462689912112774,0.0741044385454009,0.0578463247186151,0.0575793775812667,-0.608504269085824,0
"4755",-0.06039962738142,-0.0464402778705086,-0.0219556973503768,-0.031577697171182,-0.0355377959548254,-0.562608213284984,0
"4756",-0.140948694781233,-0.128477060552447,-0.114822207089575,-0.112126764570996,-0.119451695089033,-0.517020424567163,0
"4757",-0.190723884391665,-0.181510900416876,-0.15386298667596,-0.161901954181427,-0.173036763161317,-0.485951520511881,0
"4758",-0.242125041634112,-0.232906854694331,-0.221412914789013,-0.213303111423874,-0.227837161360905,-0.450602149646729,0
"4759",-0.296274034020598,-0.289967842569719,-0.280368687983341,-0.26745210381036,-0.284962840503776,-0.408297810563818,0
"4760",-0.342250052555164,-0.337065952915384,-0.334130300965258,-0.313428122344926,-0.333404049101646,-0.366288534086198,0
"4761",-0.377271698900472,-0.374093705487873,-0.368128818854658,-0.348449768690233,-0.370204624293923,-0.328463676068932,0
"4762",-0.40922194125659,-0.406850316540388,-0.408283915872876,-0.380400011046352,-0.402330638827438,-0.286870593354106,0
"4763",-0.433808848282096,-0.431348172638079,-0.430447476224237,-0.404986918071859,-0.427413072417729,-0.247110001053661,0
"4764",-0.454593287324741,-0.452770216577772,-0.45182099210279,-0.425771357114503,-0.449036432979373,-0.203704688791186,0
"4765",-0.468876122966244,-0.469138368142371,-0.469546701499854,-0.440054192756006,-0.464206037345494,-0.163097803508863,0
"4766",-0.478617759101465,-0.477818673562553,-0.477199738250928,-0.449795828891227,-0.474234357493632,-0.122916812151671,0
"4767",-0.484185612432382,-0.483649303067593,-0.483434770621438,-0.455363682222145,-0.479973988465015,-0.0853988162428141,0
"4768",-0.486719313943168,-0.487355602326316,-0.489586577366522,-0.457897383732928,-0.482371240549794,-0.0471837127767503,0
"4769",-0.486334061804759,-0.48620081145561,-0.488708265448959,-0.457512131594521,-0.481888917869785,-0.00743711995892227,0
"4770",-0.482629655469293,-0.483006540806048,-0.485357890849849,-0.453807725259055,-0.47731333706325,0.0368598311953247,0
"4771",-0.476331381640299,-0.476780780004349,-0.472187400443856,-0.447509451430061,-0.470700796243494,0.0781089373212308,0
"4772",-0.469022951606151,-0.469316441029602,-0.470279698727662,-0.440201021395913,-0.462905811949899,0.112784907761961,0
"4773",-0.459405099294249,-0.457893111636362,-0.455334656095362,-0.430583169084012,-0.453387157711038,0.149167177639902,0
"4774",-0.443215875452362,-0.441577873011664,-0.442203674267136,-0.414393945242125,-0.436813322543568,0.198081476055086,0
"4775",-0.428340719925183,-0.426574770615967,-0.422388124472778,-0.399518789714945,-0.421589089501207,0.234884757203981,0
"4776",-0.411780551255612,-0.409330777520446,-0.403479772297017,-0.382958621045373,-0.404140332472783,0.269783362839371,0
"4777",-0.386991711886923,-0.38314048998028,-0.381176608775189,-0.358169781676684,-0.377988942930875,0.313544452646747,0
"4778",-0.357621319009902,-0.353368171618827,-0.349309895035743,-0.328799388799663,-0.348420118823922,0.356047309450805,0
"4779",-0.320941566196816,-0.314870414935019,-0.307578943665287,-0.292119635986577,-0.310254582843547,0.399293869454414,0
"4780",-0.277054406956071,-0.269968940709787,-0.264964881942885,-0.248232476745833,-0.263930629081575,0.44129954688251,0
"4781",-0.218140642910101,-0.208906905743154,-0.195085118077422,-0.189318712699864,-0.202821619937924,0.486824634615332,0
"4782",-0.156919729894236,-0.145100366722806,-0.121001926386167,-0.128097799683998,-0.136819551834873,0.525663578473032,0
"4783",-0.0800284035756778,-0.0653296942358313,-0.0504223108010333,-0.0512064733654399,-0.0564613654620132,0.566770507851616,0
"4784",0.0127103144543683,0.03129113945085,0.0506013074430368,0.0415322446646063,0.0407792924785123,0.60932978624478,0
"4785",0.111227347295775,0.13330444396374,0.153419953212525,0.140049277506013,0.142416898619882,0.64959623192437,0
"4786",0.216011097945936,0.23829241117668,0.259846405366732,0.244833028156174,0.249698800846426,0.689474178664386,0
"4787",0.315980954891727,0.341053742827786,0.368669758564367,0.344802885101965,0.350249959425211,0.726511580040678,0
"4788",0.425685728525675,0.451848005815473,0.48189937035167,0.454507658735913,0.458035046098227,0.767853297628462,0
"4789",0.518030155193232,0.541423228001009,0.570665098724781,0.546852085403471,0.546611325129932,0.804766735062003,0
"4790",0.604240978927265,0.628018652093443,0.655158727279967,0.6330629091375,0.627639310134634,0.842581564355642,0
"4791",0.687654138455831,0.709793058618525,0.733160378326987,0.716476068666068,0.705074953377008,0.884300112035125,0
"4792",0.746898742929483,0.765315361905618,0.793226436583426,0.775720673139719,0.758440232471839,0.918702656924725,0
"4793",0.804165634812887,0.821389346992753,0.845508100353661,0.832987565023127,0.810567552892983,0.957642361652106,0
"4794",0.855689327295255,0.868265183480493,0.886575337279089,0.884511257505494,0.856253190245899,0.999629984144121,0
"4795",0.948874841705799,0.987253744322384,1.00853628210901,0.985578076729721,0.999151491896834,-0.999866729602218,0
"4796",0.845848301571963,0.881166256860827,0.924177118012036,0.882551536595883,0.895222397259555,-0.961915378812701,0
"4797",0.747668494787766,0.77979767116444,0.817046853911144,0.784371729811686,0.795701866091999,-0.925180170480162,0
"4798",0.640117281680671,0.671280735439806,0.711833218930013,0.676820516704592,0.686230166071117,-0.884015816692263,0
"4799",0.543892202949008,0.573345390013568,0.610165276512865,0.580595437972931,0.587611938918716,-0.846089763138443,0
"4800",0.454925592192822,0.481248247257976,0.536259521153482,0.491628827216745,0.495609101630409,-0.80983912916854,0
"4801",0.34878408911877,0.375197848544879,0.408198154723024,0.38548732414269,0.385518953662868,-0.764702636990696,0
"4802",0.282503751879416,0.306940426787081,0.334144429565625,0.319206986903339,0.31680697674607,-0.735236087013036,0
"4803",0.189991580169809,0.211820794406247,0.240097077614563,0.22669481519373,0.220574733890382,-0.692071771752089,0
"4804",0.111477353376421,0.128814317528151,0.156781206778878,0.148180588400342,0.138953199148905,-0.653170668305829,0
"4805",0.033542489273955,0.0504836073644565,0.0706560635247954,0.0702457242978759,0.0571742243715059,-0.61199565473944,0
"4806",-0.0272273417830198,-0.013504537086787,-0.000314117257257553,0.00947589324090117,-0.00579766153736683,-0.577717460449785,0
"4807",-0.0951563118115597,-0.0828173042089124,-0.0676434289397296,-0.0584530767876388,-0.0767277032775456,-0.53661443348974,0
"4808",-0.168352466242225,-0.158702600073594,-0.150310566125718,-0.131649231218304,-0.153980477879408,-0.488165611643344,0
"4809",-0.22710591334113,-0.219444638889503,-0.217845352990532,-0.190402678317209,-0.214674998068761,-0.445223401729017,0
"4810",-0.276638267392818,-0.267612306484444,-0.26672520651527,-0.239935032368898,-0.266088935891526,-0.405330769950524,0
"4811",-0.325769368593884,-0.320646202943592,-0.315948909180464,-0.289066133569963,-0.317095344198829,-0.361325668599457,0
"4812",-0.368921897363738,-0.365914624772486,-0.366130290279277,-0.332218662339818,-0.361381730282279,-0.317694111019373,0
"4813",-0.399552788996773,-0.398591331388089,-0.396647847737498,-0.362849553972852,-0.39207571542331,-0.282785781677812,0
"4814",-0.434996047312993,-0.432733437831585,-0.42622395648174,-0.398292812289071,-0.428591769564372,-0.236425847522914,0
"4815",-0.459405250056533,-0.457154770176813,-0.456834716018414,-0.422702015032612,-0.453853054384053,-0.198865909036249,0
"4816",-0.485584375575202,-0.483848892030967,-0.480231912496356,-0.448881140551281,-0.479994444373696,-0.14975537459366,0
"4817",-0.501484161025943,-0.499962606623255,-0.501952292014085,-0.464780926002021,-0.496328328419388,-0.11154876884073,0
"4818",-0.513269669679367,-0.511862675043468,-0.512181218936236,-0.476566434655445,-0.508440281548945,-0.0741221637371927,0
"4819",-0.523626901467341,-0.524267011661912,-0.525000291944326,-0.486923666443418,-0.519096879526653,-0.0200294656306505,0
"4820",-0.52610214589661,-0.526376271795208,-0.527320622847932,-0.489398910872691,-0.52150536877045,0.0169261491391808,0
"4821",-0.524103978840614,-0.523358424833793,-0.523037726522863,-0.487400743816692,-0.52004935043768,0.0606707936152816,0
"4822",-0.518335301603463,-0.51770991210896,-0.515521805821166,-0.481632066579543,-0.514050285891121,0.0967921877466142,0
"4823",-0.506960183447567,-0.506461496883874,-0.504970549551885,-0.470256948423647,-0.502729359053362,0.138366254325956,0
"4824",-0.490542607268021,-0.489659421036076,-0.4894945892695,-0.453839372244097,-0.486829524951507,0.179572695754468,0
"4825",-0.467338137201618,-0.465869259547157,-0.464631261463686,-0.430634902177697,-0.463108295093307,0.223314951919019,0
"4826",-0.443325867929742,-0.441107441604982,-0.438906991056901,-0.406622632905822,-0.439433381790467,0.259764123633504,0
"4827",-0.418023060268284,-0.414015883756728,-0.409102636801412,-0.381319825244363,-0.412927171919343,0.292524958699942,0
"4828",-0.384017865714914,-0.379466235900878,-0.374862065463992,-0.347314630690994,-0.377560460582461,0.330680052442476,0
"4829",-0.342229830888384,-0.337238098383786,-0.331319932423827,-0.305526595864463,-0.334765087056647,0.371409556567669,0
"4830",-0.293166864304994,-0.28748574326506,-0.285859913443558,-0.256463629281074,-0.284435059526705,0.413365243049338,0
"4831",-0.246933026802338,-0.239695865552403,-0.225442503373143,-0.210229791778417,-0.236900049112129,0.448799094613641,0
"4832",-0.184526153104787,-0.175468518957752,-0.165725257549885,-0.147822918080866,-0.17240584174085,0.492058847686276,0
"4833",-0.110948006514778,-0.101342626328718,-0.0753226869587814,-0.0742447714908569,-0.096138408568604,0.538112814538181,0
"4834",-0.0385371144956087,-0.0251789029099998,-0.0178036430279735,-0.00183387947168777,-0.0218994220377186,0.579576327288523,0
"4835",0.0348084692948477,0.0493740590865367,0.0666259375778934,0.0715117043187688,0.0528728360689424,0.618619896657765,0
"4836",0.109567672725764,0.128600294482512,0.149623912466664,0.146270907749685,0.1302820860531,0.656030008010566,0
"4837",0.190522606195394,0.208968704072236,0.230114107170658,0.227225841219315,0.213559210993018,0.694395847767592,0
"4838",0.282935021385997,0.303657291732626,0.330631401540315,0.319638256409917,0.308086069722255,0.736045525586233,0
"4839",0.359045358422689,0.380285488506534,0.392126972962213,0.39574859344661,0.38577153467098,0.768986216615885,0
"4840",0.446931332830523,0.470552757069836,0.498598826907707,0.483634567854443,0.475392056540838,0.805815636226908,0
"4841",0.537539189185083,0.563636832891986,0.599411026941101,0.574242424209003,0.568188212828606,0.842719696816057,0
"4842",0.642600016870693,0.670143562728177,0.720505583864788,0.679303251894613,0.676579582802414,0.884494249522686,0
"4843",0.754524842114971,0.784811397891416,0.823463542737669,0.79122807713889,0.790076183450364,0.928163221757859,0
"4844",0.85500358387297,0.884939324347995,0.924114986680761,0.891706818896894,0.890175814702047,0.966921011963859,0
"4845",0.941076833318916,0.974909600788329,1.02023480421292,0.977780068342838,0.977802998671956,0.999971323180944,0
"4846",0.913144629810894,0.940846828272845,0.971937759404752,0.948886299802743,0.939013300761026,-0.999856808688492,0
"4847",0.826953477599071,0.853617234670824,0.882762476310056,0.86269514759092,0.852919636782969,-0.963654973618686,0
"4848",0.732457781157276,0.757392291006378,0.772222808610476,0.768199451149124,0.758644171201935,-0.923578931745142,0
"4849",0.630507010634041,0.653648618659364,0.683528788529941,0.66624868062589,0.656352129335514,-0.879748521186411,0
"4850",0.542827990980022,0.566388720167297,0.602691106055223,0.57856966097187,0.567828433358728,-0.841427702177316,0
"4851",0.461759524142836,0.483671906512452,0.527585561291418,0.497501194134684,0.486463149054466,-0.805357352364808,0
"4852",0.383139198665048,0.403170129931238,0.434499487076566,0.418880868656898,0.406374463250418,-0.769666118416935,0
"4853",0.304319107553894,0.322766832751536,0.34839638906995,0.340060777545743,0.326653337906937,-0.73303922297433,0
"4854",0.2284117607456,0.246533271621504,0.269659205038184,0.264153430737449,0.24990810693386,-0.69680302971974,0
"4855",0.142818302699622,0.158172169323096,0.17661842206917,0.178559972691471,0.162821251885171,-0.654558776710182,0
"4856",0.0608940910161219,0.0756632626772572,0.0882147407095009,0.0966357610079712,0.0803681818997295,-0.612419865187257,0
"4857",-0.0149278449724895,-0.00112247754433258,0.0212616654870756,0.0208138250193596,0.00289220648730937,-0.571541232084855,0
"4858",-0.0858699520473528,-0.0746123071048109,-0.0630922184185449,-0.0501282820555037,-0.0689944449959998,-0.531206629704684,0
"4859",-0.15294804676655,-0.140343076519583,-0.127263685285502,-0.117206376774701,-0.137549909088772,-0.490668994383886,0
"4860",-0.216324561485683,-0.206392493220827,-0.187314172149787,-0.180582891493834,-0.202623973179423,-0.449538707006723,0
"4861",-0.277292353261161,-0.271198848731668,-0.262077759806291,-0.241550683269313,-0.264707396792968,-0.406435746187344,0
"4862",-0.332172425049466,-0.327139056425552,-0.317308208264355,-0.296430755057618,-0.320471604011198,-0.363438308928162,0
"4863",-0.37883083143399,-0.37517114297275,-0.369841005422211,-0.34308916144214,-0.368328580479222,-0.322272625332698,0
"4864",-0.416273291712008,-0.413424140413924,-0.409832086622318,-0.38053162172016,-0.406764059763681,-0.284582262001932,0
"4865",-0.452822610285599,-0.450666334022661,-0.448166461084039,-0.41708094029375,-0.445015766963911,-0.24131925014779,0
"4866",-0.483829482034774,-0.48249884296141,-0.475231139908416,-0.448087812042924,-0.47710656304152,-0.19557687593624,0
"4867",-0.502530205821069,-0.502300785394374,-0.502945007829061,-0.46678853582922,-0.496746057468582,-0.159878476047888,0
"4868",-0.516515949556695,-0.515875873338341,-0.511901259368716,-0.480774279564846,-0.511018134416284,-0.123932763338089,0
"4869",-0.525312626101014,-0.52536364508547,-0.528268052516327,-0.489570956109165,-0.519919185599675,-0.090075568407774,0
"4870",-0.529999692129551,-0.529429357844908,-0.528346824845563,-0.494258022137704,-0.524883488778188,-0.0558284204825759,0
"4871",-0.530485620414019,-0.531148291294898,-0.533567691966774,-0.49474395042217,-0.525365264196503,-0.0191740144509822,0
"4872",-0.526104544400936,-0.526736470734671,-0.526371060899348,-0.490362874409084,-0.521550719667576,0.0197378306649625,0
"4873",-0.515418370386389,-0.515823122927496,-0.51295894356613,-0.479676700394542,-0.509678924185846,0.0637373942136765,0
"4874",-0.499900217499898,-0.501536466724194,-0.50202271743413,-0.464158547508049,-0.493215199276216,0.105751891955733,0
"4875",-0.48348050568721,-0.48269671661082,-0.484154964605187,-0.447738835695361,-0.476030047181939,0.140325131379068,0
"4876",-0.463767259009363,-0.462549807042222,-0.460052095011875,-0.428025589017513,-0.455713637230197,0.175182688422501,0
"4877",-0.432755415390514,-0.431681103731843,-0.429125759960627,-0.397013745398666,-0.423723495875253,0.221673502987251,0
"4878",-0.400949909040364,-0.397952768080699,-0.393536154705487,-0.365208239048516,-0.391647154359298,0.262799408342689,0
"4879",-0.36791903014936,-0.364230529424062,-0.364283812043151,-0.332177360157512,-0.358039886009913,0.300807801634073,0
"4880",-0.324424039876268,-0.318541389886078,-0.309735541990734,-0.288682369884419,-0.313700941488247,0.345576763562858,0
"4881",-0.281373705952313,-0.275613645344616,-0.263825123839051,-0.245632035960463,-0.269186443166666,0.385391890164465,0
"4882",-0.234527988648334,-0.226710797272515,-0.217213546690339,-0.198786318656485,-0.220601710526701,0.424739773441106,0
"4883",-0.180707707157942,-0.171435938453695,-0.16528769180462,-0.144966037166092,-0.16442244806996,0.465844261562452,0
"4884",-0.120046528707634,-0.10935414179983,-0.0951954038313952,-0.0843048587157847,-0.101367028371797,0.507952451221645,0
"4885",-0.0468543838766045,-0.0339892468676644,-0.0103315413168632,-0.0111127138847555,-0.0252054472395843,0.554044488873333,0
"4886",0.027077312420997,0.0416468391716495,0.0605375449714546,0.0628189824128461,0.0523438616663366,0.596497071906924,0
"4887",0.0954768261744159,0.112950951686245,0.134731053309002,0.131218496166265,0.1235555013021,0.632888867734,0
"4888",0.185302710400489,0.204120802104235,0.24472160943445,0.221044380392338,0.217970101659217,0.677407239079475,0
"4889",0.257733403530636,0.27934256887029,0.299371309385703,0.293475073522483,0.292811882820005,0.711194393821061,0
"4890",0.360821322056367,0.384829744354006,0.404683821277359,0.396562992048216,0.399343013365744,0.756859051417559,0
"4891",0.442923958414983,0.47061769071861,0.500938190403907,0.478665628406832,0.483589465912324,0.791730160219595,0
"4892",0.530138986080728,0.557996312633538,0.588200853540417,0.565880656072579,0.571990072396848,0.82778018053621,0
"4893",0.645410593121383,0.676306191871961,0.716234951321904,0.68115226311323,0.687347130471967,0.874518258478492,0
"4894",0.729496099165094,0.759641678885591,0.803809394888371,0.765237769156942,0.769810145204504,0.908400839827955,0
"4895",0.842457252916543,0.873980408197217,0.89959746996524,0.878198922908393,0.881352478408602,0.954275512909516,0
"4896",0.950293759568489,0.979685914805337,1.01374865129944,0.986035429560341,0.985464279479846,0.99917513737455,0
"4897",1.07839142515787,1.11519778257913,1.17988915305521,1.08337822751657,1.14052626374831,-0.999805858824402,0
"4898",0.91093633510757,0.948095027131497,0.995884574591031,0.915923137466268,0.967923910008987,-0.957859230609611,0
"4899",0.782359635827954,0.816486588298465,0.887065311250964,0.787346438186651,0.834281846142102,-0.92369671145454,0
"4900",0.637626804127818,0.665388709973576,0.686682192603675,0.642613606486511,0.683032476321525,-0.882070540301502,0
"4901",0.498592722210992,0.52365839888107,0.552443810149049,0.503579524569689,0.537422861536527,-0.837492034640163,0
"4902",0.348462367920965,0.370251042674427,0.396703275872903,0.353449170279661,0.380566865465098,-0.782008842332289,0
"4903",0.26090414607488,0.278657802926257,0.293381113551864,0.265890948433576,0.289637543079906,-0.744829642158002,0
"4904",0.171127003994341,0.187401212880711,0.203698048058139,0.176113806353038,0.195354458752161,-0.701907888855785,0
"4905",0.0899139511875332,0.101321595768568,0.13819891881059,0.09490075354623,0.110274729901188,-0.657978112306446,0
"4906",0.0369770280227308,0.0485369044523409,0.0641466661743689,0.0419638303814272,0.0539101690085044,-0.626290569929406,0
"4907",-0.0281121346239036,-0.0192709531703095,-0.00973447955592732,-0.0231253322652072,-0.0121943194938561,-0.583578781876713,0
"4908",-0.0846600559007986,-0.0769275970160355,-0.0690249223986754,-0.079673253542102,-0.0700921859665082,-0.542748932456598,0
"4909",-0.127168225429092,-0.120244441309096,-0.111477454271266,-0.122181423070395,-0.113018514104266,-0.509548554047942,0
"4910",-0.176208015848467,-0.169252782566669,-0.157768630951139,-0.17122121348977,-0.163390484218665,-0.468306546527892,0
"4911",-0.215211024299008,-0.209617407510584,-0.199372270818578,-0.210224221940311,-0.203407230088906,-0.433016565479338,0
"4912",-0.253114565297762,-0.24858779986702,-0.244006975925136,-0.248127762939066,-0.242113617381169,-0.396327821211889,0
"4913",-0.289150479544708,-0.284425124626126,-0.282410842838226,-0.284163677186012,-0.279187105245387,-0.358911391403526,0
"4914",-0.321584887157449,-0.318214589804665,-0.3140431914737,-0.316598084798752,-0.312051108423894,-0.322703495966271,0
"4915",-0.352939248503829,-0.350864924409939,-0.34778571027921,-0.347952446145132,-0.344135328954197,-0.284864756371826,0
"4916",-0.384594839558952,-0.383536740081575,-0.382062259904309,-0.379608037200255,-0.376369352681043,-0.242953565819189,0
"4917",-0.413811831005337,-0.412973021565158,-0.419295485788926,-0.40882502864664,-0.406072049861055,-0.199618323985487,0
"4918",-0.437616959526522,-0.436838971687169,-0.430476591778526,-0.432630157167825,-0.430664655038111,-0.15931269002147,0
"4919",-0.456982954194422,-0.456897334890193,-0.456009427496948,-0.451996151835725,-0.45043063231636,-0.121157223153859,0
"4920",-0.474388551080937,-0.473969827621392,-0.47262489076827,-0.469401748722241,-0.468378606536062,-0.0794754095748067,0
"4921",-0.488686936491576,-0.489272135550344,-0.489911287328983,-0.483700134132879,-0.483192177403134,-0.0336435916461051,0
"4922",-0.49709411035733,-0.497908271011251,-0.502341296223339,-0.492107307998635,-0.491567911174018,0.0089510390534997,0
"4923",-0.500227627071834,-0.501245684763098,-0.507803059528939,-0.495240824713137,-0.494483486221405,0.0436075535602868,0
"4924",-0.499036292927304,-0.500036331216169,-0.497281328981434,-0.494049490568609,-0.492282712842633,0.0883343652822078,0
"4925",-0.492430070536962,-0.492720378703423,-0.491605560151976,-0.487443268178267,-0.485136096992062,0.129421879500151,0
"4926",-0.482792079778802,-0.482670690365791,-0.481396558021633,-0.477805277420104,-0.474761961795371,0.163307428536937,0
"4927",-0.462681913757153,-0.462459098203207,-0.451655470814261,-0.457695111398455,-0.454151785163245,0.210619809664786,0
"4928",-0.440758174903835,-0.438772036355549,-0.431719040987165,-0.435771372545137,-0.430564037000834,0.248497433355078,0
"4929",-0.414578762442359,-0.411937351688857,-0.405226365094692,-0.409591960083663,-0.403554465279841,0.284970635212958,0
"4930",-0.381627856607236,-0.379881517340666,-0.374041760595905,-0.376641054248539,-0.368727834668605,0.323242378160358,0
"4931",-0.347146940634815,-0.342465349180342,-0.335928623525793,-0.342160138276119,-0.332254368319889,0.357638045214117,0
"4932",-0.298486323353959,-0.293717466071959,-0.289694868417578,-0.293499520995262,-0.282229185274984,0.399847939284518,0
"4933",-0.242561937601736,-0.234832629706196,-0.222499582792463,-0.23757513524304,-0.224227480555875,0.442266703881323,0
"4934",-0.178561010594628,-0.170592188167616,-0.157384046753311,-0.173574208235932,-0.157842979425457,0.485426532337442,0
"4935",-0.124022693591258,-0.112847654102923,-0.104269229792129,-0.119035891232562,-0.102050351027638,0.518973182179034,0
"4936",-0.0603266472934472,-0.046696696842887,-0.0385387608081172,-0.0553398449347509,-0.0369560239332101,0.555367584023625,0
"4937",0.0162258173487861,0.0324357704031437,0.0565597227344106,0.0212126197074826,0.0411400295557116,0.59610889358446,0
"4938",0.102934301067142,0.119730897148343,0.133848292841865,0.107921103425839,0.13003790406862,0.639315650667995,0
"4939",0.173544087507524,0.193008663081985,0.216100719299599,0.17853088986622,0.201582470809769,0.672772809173912,0
"4940",0.257912905560905,0.276264718321641,0.285381172239911,0.262899707919601,0.287352139241079,0.711230960497633,0
"4941",0.362504608787855,0.382043889269359,0.405746165606768,0.367491411146551,0.392952646746116,0.757245955318212,0
"4942",0.461658034966434,0.484129086122009,0.506803785041001,0.46664483732513,0.493095653952921,0.799743792787194,0
"4943",0.558785317650509,0.582601844472056,0.614893330520658,0.563772120009204,0.591633475473028,0.840784343760461,0
"4944",0.652538444876622,0.677657240255607,0.717172493786464,0.657525247235316,0.686542684945189,0.880227325614542,0
"4945",0.752908314109725,0.77692260410117,0.818076968487536,0.757895116468422,0.785848761769301,0.922666041534394,0
"4946",0.842324731801498,0.868769062691004,0.890292372699753,0.847311534160191,0.873322947399211,0.961005160426721,0
"4947",0.929935166605763,0.958115880624685,0.990675100343237,0.934921968964457,0.958622682673171,0.999394663143903,0
"4948",0.993506636871747,1.02274583778756,1.06741076660925,1.03699740649022,1.03326881879528,-0.999884366057813,0
"4949",0.885770406388484,0.913406334839006,0.953549314837117,0.92926117600696,0.922882214783528,-0.963676254106686,0
"4950",0.769038229291269,0.79434012531062,0.829255255845269,0.812528998909746,0.803339717738725,-0.923096007946879,0
"4951",0.655947357740131,0.678757711385211,0.696162438485866,0.699438127358604,0.688977737191664,-0.882151601677761,0
"4952",0.538768287017819,0.562751648782954,0.576700510796814,0.582259056636296,0.570166682051197,-0.837656811624765,0
"4953",0.431571511609775,0.451176604506694,0.482093311947177,0.475062281228252,0.461031734892169,-0.794700519833714,0
"4954",0.35255456138102,0.374667765085438,0.397790854198704,0.396045330999495,0.379364307833781,-0.761380593404174,0
"4955",0.25292886844629,0.268928469038805,0.285756807642778,0.296419638064766,0.277970506480122,-0.716965481108054,0
"4956",0.173373394872599,0.186147167182337,0.202129832396354,0.216864164491075,0.196826422485768,-0.67920238789171,0
"4957",0.105926253598509,0.11962654977864,0.13621334531065,0.149417023216985,0.127449489016431,-0.645278707612306,0
"4958",0.0440341836135465,0.0563271811046621,0.0716545593248579,0.0875249532320224,0.0637536861176762,-0.612335258629173,0
