"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4339",0.665973182351263,0.683999180351745,0.700680979372914,0.682984811308951,0.69518504269532,-0.885882135760039,0
"4340",0.542817661537472,0.557751518877734,0.560531066145087,0.559829290495161,0.571340507190381,-0.836642549019307,0
"4341",0.435676995588064,0.446462592755226,0.461908338015266,0.452688624545752,0.463478791146501,-0.792736110463738,0
"4342",0.330421932692102,0.343762926872426,0.345535202660586,0.347433561649791,0.357112931787913,-0.748051718939096,0
"4343",0.239689512125378,0.250902358352522,0.264368377404633,0.256701141083066,0.265354488497233,-0.707791118687019,0
"4344",0.153653888499739,0.163694780334967,0.167633539024581,0.170665517457427,0.177703033702415,-0.667616374716163,0
"4345",0.0674393485814766,0.078191932143479,0.0889731524373476,0.0844509775391647,0.0906218370400461,-0.62480306038633,0
"4346",-0.0139459982649364,-0.00824384077338488,-0.00434859835058407,0.00306563069275178,0.0077243558094332,-0.581322466954589,0
"4347",-0.0802717489899635,-0.0750084390807709,-0.0690696966565423,-0.0632601200322753,-0.0597285791803962,-0.543030100045726,0
"4348",-0.143083681942832,-0.137495935337104,-0.127420131097129,-0.126072052985144,-0.124338571748613,-0.503709821794182,0
"4349",-0.200764034032785,-0.197483221584038,-0.192040638482822,-0.183752405075097,-0.183002874515323,-0.464224405232817,0
"4350",-0.254050577077208,-0.250959513880201,-0.246514336473908,-0.23703894811952,-0.237442344817988,-0.423986196760088,0
"4351",-0.302948455105254,-0.299849441719177,-0.303125839521061,-0.285936826147565,-0.28664765628791,-0.382821948407218,0
"4352",-0.337606294645225,-0.333940076123704,-0.334810590374943,-0.320594665687536,-0.321521781839074,-0.350360817499459,0
"4353",-0.372174835572897,-0.370291106050214,-0.367735709877171,-0.35516320661521,-0.356245653501415,-0.314311295337975,0
"4354",-0.401900220638108,-0.400338568912888,-0.396261090617224,-0.384888591680421,-0.386753034023181,-0.279305565916002,0
"4355",-0.432991571690287,-0.432293727267031,-0.432078977860271,-0.415979942732598,-0.418617810708748,-0.236884916378185,0
"4356",-0.457327514884568,-0.45737497275155,-0.456690676586942,-0.44031588592688,-0.443405580313735,-0.197172702848911,0
"4357",-0.47721145308837,-0.476427388310778,-0.475220996243193,-0.46019982413068,-0.463590056289131,-0.157317341137677,0
"4358",-0.49311275101101,-0.493271066729663,-0.492831160988922,-0.476101122053321,-0.479952767833271,-0.115929345190525,0
"4359",-0.503619003190006,-0.504137804333642,-0.504311812535577,-0.486607374232319,-0.490833834441685,-0.0772904390562326,0
"4360",-0.511076141278927,-0.510817996325388,-0.509704629330394,-0.49406451232124,-0.498626394092032,-0.0260956095717847,0
"4361",-0.51185065952023,-0.51168903138844,-0.51219025594535,-0.49483903056254,-0.499302218357685,0.0106863519176841,0
"4362",-0.508892518687661,-0.509346565601621,-0.507897141138713,-0.491880889729972,-0.496074843595739,0.0464004386588931,0
"4363",-0.501069940578064,-0.501140495648257,-0.501106308044105,-0.484058311620376,-0.488226078074439,0.0868573320563883,0
"4364",-0.487385052290759,-0.486644680857792,-0.486951215823075,-0.470373423333072,-0.474721574746762,0.130104740876704,0
"4365",-0.470577656338587,-0.469404663222417,-0.467343255685409,-0.453566027380899,-0.457381494851254,0.168486469211057,0
"4366",-0.451531692195313,-0.449963135047279,-0.449827059757791,-0.434520063237625,-0.438097683582344,0.203259718883783,0
"4367",-0.423589216285957,-0.421106544472919,-0.416985778687818,-0.406577587328269,-0.409747779098621,0.245358615890145,0
"4368",-0.387691712762336,-0.385952208037201,-0.380916594987042,-0.370680083804647,-0.372719130533563,0.290478767454624,0
"4369",-0.35644854622647,-0.354672123457588,-0.355182236293195,-0.339436917268783,-0.340919847824024,0.324616444632411,0
"4370",-0.315925735788867,-0.312237557386691,-0.312008079317456,-0.298914106831178,-0.299890791515879,0.364119034577161,0
"4371",-0.264731402737661,-0.260933728538304,-0.263591829187947,-0.247719773779972,-0.248742424564331,0.408590858895332,0
"4372",-0.219230259310974,-0.214971017115404,-0.213331951630941,-0.202218630353286,-0.20310624500386,0.444411933533847,0
"4373",-0.158291484421257,-0.152221942683424,-0.147408691651885,-0.141279855463569,-0.141401048907304,0.488317039962858,0
"4374",-0.104370290209751,-0.0975126396407445,-0.0917071431233453,-0.0873586612520626,-0.0868887623295297,0.524126214329153,0
"4375",-0.0446780164125111,-0.0379482254769561,-0.0402255559553452,-0.027666387454823,-0.0264526415943437,0.561104220179841,0
"4376",0.0213605066997397,0.030400149671567,0.035957039063161,0.0383721356574279,0.0402179019407828,0.599317231308669,0
"4377",0.0936548663526707,0.102908950684797,0.117665505233815,0.110666495310359,0.113397612222734,0.638430551216006,0
"4378",0.174222327163175,0.183750254446204,0.197088852890818,0.191233956120863,0.195270350845935,0.679191269334406,0
"4379",0.265299533259751,0.273234372901652,0.284166195606076,0.282311162217439,0.28710836403768,0.722235915549099,0
"4380",0.352588106919433,0.363546198754332,0.366044785238811,0.369599735877122,0.375914578392461,0.760945858452469,0
"4381",0.438663942386065,0.451432464843254,0.466832673949687,0.455675571343752,0.462845755310273,0.797083718515933,0
"4382",0.547172319153925,0.560813801804365,0.578471868432835,0.564183948111612,0.572482424891638,0.840316570047289,0
"4383",0.658735821100897,0.673289145714882,0.678110933970612,0.675747450058585,0.684991096210475,0.882729295436293,0
"4384",0.763616019731995,0.778240106921404,0.797673358723791,0.780627648689685,0.790291982262921,0.921355006862432,0
"4385",0.859625802784156,0.87386205859672,0.887338411333675,0.876637431741846,0.886294221934417,0.956185596911237,0
"4386",0.979748019015638,0.991830027409518,1.01383163995308,0.996759647973324,1.00607126465584,0.999846941325814,0
"4387",0.957045853911262,0.977167037514831,1.00710078574629,0.956529273435546,0.984559231518632,-0.999952604528517,0
"4388",0.839052041642814,0.860187719722044,0.877594127651933,0.838535461167101,0.865439965670219,-0.955589712942019,0
"4389",0.726960642498852,0.743953711507621,0.761095432471238,0.726444062023136,0.752423960828178,-0.913313780501485,0
"4390",0.62852379620961,0.647393497239575,0.650465991264623,0.628007215733898,0.652930262014427,-0.875687718037516,0
"4391",0.535093498130756,0.549731764254564,0.563934962363643,0.534576917655042,0.558349110218465,-0.839167973119766,0
"4392",0.439892491668517,0.455659818226246,0.468088894708769,0.439375911192804,0.461911621604272,-0.800757780158892,0
"4393",0.325029407140338,0.336492885315146,0.347853578532966,0.324512826664622,0.345637924509662,-0.752197254039347,0
"4394",0.23505775338984,0.246184778125747,0.25198113468009,0.234541172914124,0.255400618840236,-0.711948523158207,0
"4395",0.159742560965139,0.169542567973377,0.184938598588507,0.159225980489423,0.179502000093935,-0.676379244048148,0
"4396",0.090581986185003,0.101595168558141,0.107905915376382,0.0900654057092881,0.10963419318661,-0.641896606329829,0
"4397",0.0127843801680244,0.0212449201590678,0.0297922922208576,0.0122677996923097,0.0308999003772483,-0.600599288847297,0
"4398",-0.0502466806429208,-0.0425574406818207,-0.0359499719201949,-0.0507632611186355,-0.0324291895069954,-0.564791248943657,0
"4399",-0.112868128220335,-0.107337748545628,-0.0985729002341734,-0.11338470869605,-0.0957597463453058,-0.526673607043922,0
"4400",-0.173583352814141,-0.167603295911375,-0.163056966766674,-0.174099933289856,-0.157293334594496,-0.486739389291033,0
"4401",-0.219976116121222,-0.217046980992622,-0.211919169774002,-0.220492696596936,-0.20424297428066,-0.453775931857526,0
"4402",-0.278221739529473,-0.274071154069741,-0.267763824068053,-0.278738320005187,-0.263465261811828,-0.408542110444978,0
"4403",-0.327554567965468,-0.324464940241505,-0.318091381122535,-0.328071148441182,-0.313440061909965,-0.365804507285356,0
"4404",-0.371999615483146,-0.367135472119463,-0.365321457488572,-0.372516195958862,-0.358200664104615,-0.322439023302868,0
"4405",-0.405871465077259,-0.405021220148177,-0.39905815867367,-0.406388045552975,-0.392953367407921,-0.284970480911434,0
"4406",-0.437979168245813,-0.436057678427225,-0.436121753504791,-0.438495748721527,-0.426068728958976,-0.244188425969332,0
"4407",-0.461532628378543,-0.460405220801631,-0.460363725713277,-0.462049208854257,-0.44955806437634,-0.209268132131547,0
"4408",-0.484195258198263,-0.484689030329742,-0.489329171884963,-0.484711838673978,-0.471702141788836,-0.168970224289224,0
"4409",-0.502239378470587,-0.500946891202358,-0.496022955639797,-0.502755958946302,-0.490497092694923,-0.128076183609664,0
"4410",-0.515369798209414,-0.516588780633765,-0.513449792655334,-0.515886378685129,-0.504515478890112,-0.0868587673082948,0
"4411",-0.523495525873684,-0.52407537378423,-0.525790569835886,-0.524012106349399,-0.512589548788066,-0.0450473258458078,0
"4412",-0.526390031591667,-0.527415122988385,-0.528114232300961,-0.526906612067381,-0.515591722555416,-0.000552051234990358,0
"4413",-0.524245266430211,-0.524577985832826,-0.523239111362167,-0.524761846905926,-0.513348525330802,0.0367170789837837,0
"4414",-0.516009680781559,-0.515378103384878,-0.513922947558376,-0.516526261257273,-0.504689469511785,0.0820840248372406,0
"4415",-0.502151554563629,-0.501720369963453,-0.498526935401552,-0.502668135039345,-0.490044064091412,0.126002887226641,0
"4416",-0.482451315036106,-0.482867923006062,-0.478918488237922,-0.482967895511822,-0.469444594583278,0.170021849526092,0
"4417",-0.459411586442328,-0.45865603012222,-0.458172876902115,-0.459928166918042,-0.44591572622009,0.210169119760394,0
"4418",-0.432961860863812,-0.431996536433763,-0.428588875206655,-0.433478441339526,-0.419011050596834,0.248415928566828,0
"4419",-0.395775967814049,-0.393128689999709,-0.395661120977205,-0.396292548289764,-0.380414790193285,0.293916565291584,0
"4420",-0.359525534375382,-0.357165127510926,-0.354576836803566,-0.360042114851097,-0.343587945259201,0.332348179724067,0
"4421",-0.319689247655008,-0.315588136364939,-0.311810026387247,-0.320205828130722,-0.302945191442272,0.370019307341427,0
"4422",-0.266255764725607,-0.262368817643191,-0.26522495379299,-0.266772345201322,-0.249320170652429,0.41523036044091,0
"4423",-0.215668368576287,-0.211258780880809,-0.209355081568927,-0.216184949052001,-0.197816175750954,0.453913617841899,0
"4424",-0.15567101807612,-0.149987360961078,-0.142423375800765,-0.156187598551835,-0.13661842178923,0.495909058423713,0
"4425",-0.0920232924486864,-0.0840795916360324,-0.0769924467225217,-0.092539872924401,-0.0717087369707409,0.536897664554417,0
"4426",-0.0272363121535759,-0.0189111274487174,-0.012608634213087,-0.0277528926292907,-0.00594450457092233,0.57565258577466,0
"4427",0.0406312330329681,0.0477220271811255,0.0549794526964031,0.0401146525572533,0.0637474412692987,0.613662305846811,0
"4428",0.113010342693901,0.125633704657716,0.128079336571618,0.112493762218186,0.136467280764676,0.651806619735435,0
"4429",0.188621971970728,0.201937311060582,0.218379601829362,0.188105391495013,0.213479627919589,0.689468802977353,0
"4430",0.271734110826932,0.281870641972726,0.286469153621525,0.271217530351217,0.297061455501212,0.728720188252628,0
"4431",0.370477479277613,0.386826566064603,0.392909612396151,0.369960898801898,0.397247649658776,0.772928632460534,0
"4432",0.457933142274575,0.475270191018159,0.485728141034474,0.45741656179886,0.486269344940492,0.810251596197486,0
"4433",0.55590778171056,0.573558750078594,0.592643433048006,0.555391201234845,0.585967854227474,0.850362158976495,0
"4434",0.650734022916184,0.673775629548302,0.697195515071179,0.65021744244047,0.683471966788872,0.887746077636257,0
"4435",0.751260028866095,0.766405894614481,0.778286131807488,0.750743448390382,0.785236443501124,0.926088936496526,0
"4436",0.839817223610964,0.859457945431716,0.864337180696878,0.839300643135247,0.873895500987222,0.958947592265904,0
"4437",0.950708475673623,0.97941741817898,0.987353472234316,0.95019189519791,0.983726012632771,0.999095173552632,0
"4438",0.942332346347318,0.962893691910679,0.978082706691621,0.961936315518926,0.963038662999829,-0.999735211022198,0
"4439",0.83685822985646,0.852495036620201,0.867153376917899,0.856462199028066,0.85944431420989,-0.957147721955553,0
"4440",0.742486071796824,0.76149727869148,0.78723726655886,0.762090040968431,0.76559179781504,-0.91979785816744,0
"4441",0.629220622921683,0.646448927802872,0.670749439590583,0.648824592093291,0.65301448470111,-0.875266926921904,0
"4442",0.496421256360686,0.513568334760727,0.538305367279272,0.516025225532293,0.52078099899478,-0.822521485351026,0
"4443",0.406509673898097,0.417198796535989,0.424200468078644,0.426113643069705,0.43013590416709,-0.785879207868129,0
"4444",0.302887525245767,0.318676632360356,0.323351577279171,0.322491494417373,0.326557602258525,-0.742044253572822,0
"4445",0.22163528079425,0.230946404281079,0.244692287726702,0.241239249965858,0.244498585134778,-0.705954113071784,0
"4446",0.134640220161504,0.145169245720601,0.16082321610247,0.154244189333112,0.156469942683725,-0.665013189539313,0
"4447",0.0548715185856599,0.0622324598697341,0.0668564892567946,0.0744754877572672,0.0751977442257384,-0.62470480600372,0
"4448",-0.0190019277314776,-0.00920447085973416,-0.00936005635538854,0.000602041440129692,-0.00028103085665232,-0.584267191495746,0
"4449",-0.0919399121946886,-0.0875581736423956,-0.07407800434226,-0.0723359430230817,-0.074780317385857,-0.540500361286104,0
"4450",-0.156987041120723,-0.150735196042549,-0.135446399757631,-0.137383071949116,-0.141337479700692,-0.497252783942968,0
"4451",-0.211568868239183,-0.207859745289677,-0.200824169407784,-0.191964899067576,-0.197034583006745,-0.456959034688771,0
"4452",-0.256782941448853,-0.252143344444627,-0.247057394389213,-0.237178972277246,-0.242677199530855,-0.420011271424592,0
"4453",-0.298399967533711,-0.29433181046657,-0.293679223208069,-0.278795998362104,-0.284440055705056,-0.382331828214228,0
"4454",-0.338118267695227,-0.334182108178798,-0.330857947603041,-0.31851429852362,-0.325690656784877,-0.342100074086338,0
"4455",-0.370211101978481,-0.366939041327889,-0.360433800699774,-0.350607132806874,-0.357573230430192,-0.305545486910269,0
"4456",-0.398974592660532,-0.396490149718674,-0.39074044741543,-0.379370623488925,-0.386726518176483,-0.268585429042578,0
"4457",-0.426588493645192,-0.42509878113872,-0.42703365207252,-0.406984524473583,-0.414240166120895,-0.22777999067679,0
"4458",-0.450314618083973,-0.449555886583567,-0.450641278675612,-0.430710648912365,-0.437506759822145,-0.186320751998573,0
"4459",-0.467267630898233,-0.466412321731186,-0.46606941059471,-0.447663661726624,-0.454189306029101,-0.150694364495575,0
"4460",-0.483590087501707,-0.484303025669994,-0.485977629723511,-0.4639861183301,-0.470224534827828,-0.107447462379932,0
"4461",-0.495341396077942,-0.496875372735278,-0.494697947669867,-0.475737426906334,-0.481809071927986,-0.0635287565644831,0
"4462",-0.501867605667782,-0.50236862447793,-0.50481306005215,-0.482263636496174,-0.487814087531581,-0.0221873300895095,0
"4463",-0.503867891020454,-0.505173576065179,-0.507324805702785,-0.484263921848847,-0.489427380444002,0.0133419404737651,0
"4464",-0.502394925172143,-0.503694409424387,-0.504193245371834,-0.482790956000537,-0.487156542962244,0.0493611464835703,0
"4465",-0.496515766284103,-0.495801402423039,-0.494377235729966,-0.476911797112494,-0.481188051808403,0.0893474177550525,0
"4466",-0.486316146121211,-0.486198271982848,-0.488940387457434,-0.466712176949604,-0.470769241252546,0.128500622753054,0
"4467",-0.469018319078947,-0.468809274567645,-0.475103184678436,-0.44941434990734,-0.453527430836856,0.173514876877889,0
"4468",-0.449909464650732,-0.448496613877462,-0.444904131877425,-0.430305495479125,-0.43393121886229,0.211098115611821,0
"4469",-0.422573039577842,-0.420985274544182,-0.417909638809661,-0.402969070406232,-0.405453271461596,0.254312494555488,0
"4470",-0.387087335078714,-0.386561723574445,-0.388412122722307,-0.367483365907106,-0.369842430899,0.3002353704907,0
"4471",-0.352065978925891,-0.349990208863523,-0.346502238893455,-0.332462009754284,-0.334203418632017,0.338766478840262,0
"4472",-0.316596689534706,-0.310885540951819,-0.301769644710121,-0.296992720363097,-0.297761157477005,0.373217303175479,0
"4473",-0.270479835864377,-0.264620386033492,-0.263121023386036,-0.25087586669277,-0.251011426281869,0.413131998106837,0
"4474",-0.221910956468132,-0.216611854222672,-0.210397717422011,-0.202306987296524,-0.201615772801833,0.450800500717014,0
"4475",-0.154752676384665,-0.14866994460336,-0.151679652943919,-0.135148707213057,-0.133993252627482,0.497514063091948,0
"4476",-0.0842867492313435,-0.0748816415656103,-0.0687661063141782,-0.0646827800597363,-0.0635048699380623,0.541592080369592,0
"4477",-0.0187608817544857,-0.0092523780252238,0.00206187015102901,0.000843087417121536,0.00333315741909579,0.579183981167153,0
"4478",0.0507143441476159,0.0596191584440143,0.070019809119,0.0703183133192233,0.0739800080996259,0.616278148628771,0
"4479",0.122587447938621,0.130010481616919,0.136826380653651,0.142191417110229,0.146734321316724,0.652285642642528,0
"4480",0.199819256767009,0.210624861068239,0.220075081132498,0.219423225938617,0.224683543073517,0.688850053884089,0
"4481",0.290611747310503,0.300794436601336,0.298066087081594,0.310215716482112,0.315533305615105,0.729626482212916,0
"4482",0.378255127160162,0.392451733322995,0.40946118649707,0.39785909633177,0.404359732717106,0.767244107238948,0
"4483",0.478903252156877,0.496688927587725,0.501282746300402,0.498507221328483,0.504997651560684,0.808877753000706,0
"4484",0.57821855159062,0.588506023838693,0.606480269092986,0.597822520762228,0.604399085090777,0.848809708990157,0
"4485",0.666956518747736,0.683756443881568,0.700008560688265,0.686560487919347,0.692567047058895,0.883883813945576,0
"4486",0.757286217384993,0.770913567484389,0.786251322990876,0.776890186556601,0.781896786776312,0.919312592390925,0
"4487",0.851015693056246,0.863264752183014,0.86424106259169,0.870619662227856,0.873550321830078,0.95610139299184,0
"4488",0.961260205396819,0.975287513871339,0.992114159386766,0.980864174568424,0.980929595747282,0.999875141307712,0
"4489",0.951041315791293,0.968261204690883,0.978452787241505,0.96510682280105,0.984164334684588,-0.99996841000393,0
"4490",0.840903431295482,0.860318163362685,0.8796457454835,0.854968938305237,0.872163585224776,-0.959040737021714,0
"4491",0.734319142723045,0.749580435731072,0.753402478749761,0.748384649732797,0.763567923474215,-0.918246980514377,0
"4492",0.616547129735896,0.632052649853624,0.648821734082372,0.63061263674565,0.644897637269841,-0.871576635623351,0
"4493",0.53678667387294,0.547419611782819,0.561556151158007,0.550852180882694,0.563492814602688,-0.838864185009152,0
"4494",0.448927328442445,0.460800937660521,0.469423049277474,0.462992835452199,0.474113595775369,-0.801632319064811,0
"4495",0.368220368809006,0.379269853325584,0.38119682525655,0.382285875818761,0.392445796263336,-0.766162315215915,0
"4496",0.276808790169025,0.287500603014089,0.302754954243532,0.290874297178781,0.299851264663728,-0.724275891315192,0
"4497",0.204544035502292,0.21583861710684,0.229838543817512,0.218609542512047,0.226290369881841,-0.689658219572157,0
"4498",0.116076140472862,0.123779683230125,0.133246414009861,0.130141647482617,0.136463634210207,-0.645118725793436,0
"4499",0.035802862346835,0.0426189487748979,0.0537385737151543,0.04986836935659,0.0545482389174728,-0.602218712121248,0
"4500",-0.0344490611597673,-0.0297640380133483,-0.0258367388515364,-0.0203835541500125,-0.0163035085306772,-0.562280333600938,0
"4501",-0.100803713566009,-0.0944896067356946,-0.0865294342977438,-0.0867382065562544,-0.0833396765211575,-0.52200742341578,0
"4502",-0.150471380922877,-0.146793364510914,-0.143165174391828,-0.136405873913121,-0.133968898628063,-0.489857663344592,0
"4503",-0.210515302330123,-0.206630708349571,-0.205167225978449,-0.196449795320369,-0.194192837461309,-0.448100226800889,0
"4504",-0.271618330535869,-0.269432445439106,-0.268076439631482,-0.257552823526114,-0.256145698614559,-0.401363268867135,0
"4505",-0.318090315444373,-0.316761199134759,-0.318896679560066,-0.304024808434617,-0.302989868276546,-0.361911632232368,0
"4506",-0.369456838731251,-0.368062995788168,-0.369811265568619,-0.355391331721496,-0.354756695789808,-0.312642059586942,0
"4507",-0.401389936844172,-0.400813996674055,-0.396984695266311,-0.387324429834418,-0.386786497908445,-0.277644193209708,0
"4508",-0.430886150635113,-0.429973247618478,-0.431433356834385,-0.416820643625358,-0.416769376117913,-0.240795730967075,0
"4509",-0.459659800029464,-0.45921903809161,-0.461715746575898,-0.44559429301971,-0.445273444958,-0.198230216279626,0
"4510",-0.480781281920727,-0.480777611569247,-0.481622215159439,-0.466715774910972,-0.466447250041733,-0.159717070898041,0
"4511",-0.498017378972279,-0.498689503644,-0.498829115459156,-0.483951871962523,-0.483603978892441,-0.119035296048969,0
"4512",-0.508291132396564,-0.508866523375014,-0.510940022369476,-0.49422562538681,-0.494307903701274,-0.0855744955968112,0
"4513",-0.51576559355797,-0.516370939470996,-0.51791684019861,-0.501700086548215,-0.501266089883418,-0.0470901477150619,0
"4514",-0.518607910955504,-0.519445625908512,-0.520415986869089,-0.504542403945749,-0.503969905505468,-0.00927826715633273,0
"4515",-0.516815624242938,-0.517273494093488,-0.51860860889631,-0.502750117233183,-0.502443666339435,0.0304910315386951,0
"4516",-0.511568004853657,-0.512146276504757,-0.512783983275194,-0.497502497843901,-0.497389906680145,0.0638127746619284,0
"4517",-0.501928080366307,-0.502134184544791,-0.502121888334724,-0.487862573356552,-0.487737982147539,0.100326622258872,0
"4518",-0.482057973600683,-0.481715459665625,-0.482213906393639,-0.467992466590929,-0.467921590806682,0.15060913474299,0
"4519",-0.453948601879794,-0.454740799041675,-0.454766113921423,-0.43988309487004,-0.439428372234215,0.201978077739477,0
"4520",-0.42964058918941,-0.428597027651249,-0.429698383758115,-0.415575082179656,-0.415452106079771,0.237904386697337,0
"4521",-0.396684821670415,-0.396359114589639,-0.397740799810913,-0.382619314660659,-0.382173713161766,0.279572640638798,0
"4522",-0.36583002169358,-0.363529152682251,-0.360545279401562,-0.351764514683825,-0.350907059558028,0.313768513128162,0
"4523",-0.324939164351538,-0.324322609885356,-0.321704196963516,-0.310873657341783,-0.309621308398056,0.354184687044472,0
"4524",-0.28861539344202,-0.287109272280294,-0.280727217446984,-0.274549886432265,-0.272981725691721,0.386650923639536,0
"4525",-0.241406183139781,-0.237238326871214,-0.234716129422008,-0.227340676130025,-0.22490678382301,0.425233209580183,0
"4526",-0.190585439429105,-0.186813123999159,-0.18434186764684,-0.17651993241935,-0.173714237696376,0.463238535486162,0
"4527",-0.135453971591834,-0.131695063943811,-0.123029889097255,-0.121388464582079,-0.117782973330361,0.501239563841373,0
"4528",-0.0653238446427065,-0.0595153950144062,-0.054646160066416,-0.0512583376329517,-0.0464887790164917,0.54576185926795,0
"4529",0.00306372963275326,0.00734668189352488,0.0164358617361459,0.0171292366425081,0.0229553992465871,0.58590068006888,0
"4530",0.0899760811940548,0.0957938877562524,0.096771513935817,0.10404158820381,0.111223469300323,0.633204116942361,0
"4531",0.168108525897667,0.174551388751807,0.18283913328498,0.182174032907421,0.189735504862724,0.672861995529383,0
"4532",0.255242074944723,0.26383354563571,0.265164719138808,0.269307581954477,0.277584696338766,0.714486483894288,0
"4533",0.347865337587548,0.357060435967675,0.368288074239963,0.361930844597303,0.371506431658223,0.756257775425911,0
"4534",0.432639659361732,0.443202611549003,0.454656331962625,0.446705166371487,0.457526724908752,0.792639421625063,0
"4535",0.533029440363062,0.546508776122013,0.544006809688937,0.547094947372817,0.558312972803183,0.833834999129176,0
"4536",0.659869886391687,0.673635995417452,0.689738554616316,0.673935393401439,0.685828985142459,0.883516670130193,0
"4537",0.734608871512378,0.751742609327488,0.765547415641448,0.748674378522133,0.761482137921767,0.911788630317897,0
"4538",0.842886503426605,0.860248133604602,0.890406648099202,0.85695201043636,0.870323774143735,0.951698613874614,0
"4539",0.976334512622502,0.992778935819157,1.01905993512262,0.990400019632256,1.00534942368425,0.999565839767456,0
"4540",0.936265076983626,0.957182073482889,0.975994738838375,0.9288802070389,0.963866086784228,-0.999901475384831,0
"4541",0.837737191819486,0.858805377526469,0.875913377600023,0.830352321874758,0.864840439488813,-0.95923605770804,0
"4542",0.740722927505327,0.758067084764381,0.774292968663187,0.733338057560601,0.769084270339723,-0.920168574266136,0
"4543",0.65657142295979,0.674202173920035,0.686658601167964,0.649186553015066,0.685885810120282,-0.886555971009657,0
"4544",0.530483441491283,0.545329594399698,0.563272934612956,0.523098571546559,0.559548935091016,-0.835819949842989,0
"4545",0.430006732267827,0.441808668912492,0.460215168817065,0.422621862323102,0.457284214051099,-0.794358996115625,0
"4546",0.333625742454306,0.346926728439899,0.356514487767935,0.32624087250958,0.358517090817626,-0.753092199899256,0
"4547",0.240375123004786,0.253202786379222,0.268658252790749,0.232990253060061,0.264887707451261,-0.711186971412972,0
"4548",0.164483045634425,0.173822938920451,0.183899032251516,0.157098175689701,0.186892417003479,-0.675208846777677,0
"4549",0.0766262988140063,0.0855931850179903,0.0881278772952766,0.0692414288692809,0.0981767874403566,-0.63090956510976,0
"4550",0.00497647713456327,0.00983003275080478,0.0159521819595888,-0.00240839281016224,0.0253880154491408,-0.592200763337314,0
"4551",-0.0749358609750316,-0.0692171944955153,-0.0638745867296067,-0.0823207309197569,-0.0562809642089674,-0.545645675500855,0
"4552",-0.136720239419218,-0.131785884300651,-0.127747853406231,-0.144105109363943,-0.118524357153567,-0.506647217907012,0
"4553",-0.199476581105903,-0.194007119182902,-0.187622917993935,-0.206861451050629,-0.182639219920034,-0.463668664880097,0
"4554",-0.245783767688948,-0.241256798233247,-0.240069260219098,-0.253168637633673,-0.229783046747084,-0.429226574152708,0
"4555",-0.292929251126955,-0.290816187509177,-0.292941082079555,-0.300314121071681,-0.277171330870703,-0.391102998191491,0
"4556",-0.346748659722547,-0.343507638678711,-0.341614039910056,-0.354133529667274,-0.331080177966971,-0.342506984490901,0
"4557",-0.385659370920984,-0.382957755107319,-0.384182437669664,-0.393044240865709,-0.370712137874526,-0.302580429585651,0
"4558",-0.418516560060654,-0.417157266622004,-0.419318979642373,-0.425901430005379,-0.403131589554173,-0.264177269376814,0
"4559",-0.44608688612565,-0.444937854225193,-0.442549782367382,-0.453471756070374,-0.431499584758423,-0.226888118078932,0
"4560",-0.469856651187941,-0.468180356878063,-0.46433850776818,-0.477241521132668,-0.456187111999135,-0.188696839846671,0
"4561",-0.492484860689246,-0.491860852097307,-0.48942219363962,-0.499869730633972,-0.479748452352242,-0.142592983357608,0
"4562",-0.507455983993463,-0.506773120005414,-0.507727311219393,-0.514840853938188,-0.494642759381615,-0.100050741750747,0
"4563",-0.516339123310621,-0.516107551633532,-0.515635188713408,-0.523723993255347,-0.503926953796196,-0.0601769563183188,0
"4564",-0.520331761258689,-0.520028878840632,-0.519542328568404,-0.527716631203413,-0.50817152831883,-0.0180372500047088,0
"4565",-0.518978349907772,-0.518331945698241,-0.518099771716351,-0.526363219852497,-0.506785579303017,0.0224563472438604,0
"4566",-0.513415618572392,-0.51304651117757,-0.514765608873248,-0.520800488517119,-0.500632135207036,0.0590543804131448,0
"4567",-0.502461471569977,-0.502285815036005,-0.503533229495224,-0.509846341514702,-0.48991194059492,0.0996830188762397,0
"4568",-0.487607736770884,-0.487719653136466,-0.489480378703962,-0.49499260671561,-0.474801383796353,0.137917949575931,0
"4569",-0.467627597880916,-0.467501740758658,-0.469137021760086,-0.475012467825641,-0.454849389966232,0.177518485793844,0
"4570",-0.44152777566254,-0.439275402894639,-0.438917216182511,-0.448912645607266,-0.429294530022709,0.219302956853062,0
"4571",-0.409971580932848,-0.408094770251941,-0.40926207588128,-0.417356450877572,-0.397626636417246,0.261525311712176,0
"4572",-0.378307320000149,-0.37665585082488,-0.376642582916732,-0.385692189944875,-0.365492925924892,0.298266534451395,0
"4573",-0.346178256868385,-0.343412274458768,-0.339948569847997,-0.35356312681311,-0.333308613371716,0.331637346306816,0
"4574",-0.296696115887254,-0.294584812074963,-0.298600850916851,-0.304080985831979,-0.283712598030799,0.377603990118951,0
"4575",-0.245088879258166,-0.242940520929958,-0.239490804425313,-0.252473749202892,-0.231380990431568,0.42049045599997,0
"4576",-0.19551129316127,-0.191208179369849,-0.181277004005015,-0.202896163105995,-0.180987736033299,0.458105204626918,0
"4577",-0.144449686312349,-0.139230926122732,-0.139679479306442,-0.151834556257074,-0.128815027234316,0.4939964490477,0
"4578",-0.0841508718047013,-0.0802871822251056,-0.0684479179981905,-0.0915357417494267,-0.0682027038611641,0.533410634528846,0
