"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2924",-0.350079581697483,-0.349108030300536,-0.477593405953641,-0.334315443173356,-0.338579250207024,-0.345765640493482,0
"2925",-0.374677618938207,-0.374449771977234,-0.461307492373054,-0.358913480414079,-0.36408230568061,-0.318642801679671,0
"2926",-0.407451369768332,-0.408584641983853,-0.482195559878405,-0.391687231244205,-0.397996038515718,-0.277587429899722,0
"2927",-0.432154011839859,-0.429684344000215,-0.436344350967699,-0.416389873315732,-0.42319025681361,-0.241299446476623,0
"2928",-0.451230918875341,-0.450897610558303,-0.484130722941278,-0.435466780351214,-0.442710639278949,-0.208450443856418,0
"2929",-0.467693923163946,-0.468532780021626,-0.577512366426575,-0.45192978463982,-0.459776425431246,-0.174759617615491,0
"2930",-0.482052034452634,-0.481054719072484,-0.468903838179497,-0.466287895928508,-0.474887626874692,-0.138464009203017,0
"2931",-0.49592873289294,-0.495840450045086,-0.62040870342997,-0.480164594368812,-0.489179991973429,-0.0901873674616218,0
"2932",-0.502903296251249,-0.503581889215569,-0.594743653087631,-0.487139157727123,-0.495975386397114,-0.0513149610906839,0
"2933",-0.506008378331078,-0.504768917316981,-0.543846509875246,-0.49024423980695,-0.499454310204236,-0.0169839705340564,0
"2934",-0.506041332913181,-0.507098735955224,-0.537157670670376,-0.490277194389052,-0.499557188122429,0.0229014695808291,0
"2935",-0.503169036968646,-0.503662508557352,-0.547842720323651,-0.48740489844452,-0.497012272049902,0.055770103149116,0
"2936",-0.495694625126115,-0.495829900044262,-0.504531284857888,-0.47993048660199,-0.489310148997938,0.0974789525382221,0
"2937",-0.482273779543947,-0.482450323459526,-0.483709251018219,-0.466509641019821,-0.47556618822141,0.143683707229793,0
"2938",-0.464902774057857,-0.463785754921614,-0.56379549791546,-0.449138635533729,-0.457520446324805,0.186309539154172,0
"2939",-0.437790238505703,-0.437642227921345,-0.491379204452385,-0.422026099981576,-0.430063003450902,0.236808533621952,0
"2940",-0.413060842681139,-0.412407529727399,-0.40027351716941,-0.397296704157012,-0.404625713650227,0.273965362012386,0
"2941",-0.377824674306586,-0.377781743333484,-0.317179652670755,-0.362060535782459,-0.368047547301698,0.318428455516696,0
"2942",-0.340087489664458,-0.341229697443709,-0.3095930087305,-0.324323351140331,-0.32852877179958,0.358929005078972,0
"2943",-0.295744023582697,-0.296871096273022,-0.272811755427873,-0.27997988505857,-0.28284762349062,0.400260226102546,0
"2944",-0.237034027632119,-0.236024673301779,-0.45570018453082,-0.221269889107992,-0.222852731030383,0.447867396008223,0
"2945",-0.183454949866107,-0.185741782650514,-0.106602753673714,-0.16769081134198,-0.168182467570019,0.48631245794706,0
"2946",-0.114149819799952,-0.111873844482212,-0.118499789311291,-0.0983856812758253,-0.0971398408057498,0.530973635204136,0
"2947",-0.0394802282755366,-0.041568474645322,0.0121791020553819,-0.0237160897514096,-0.0203601366304051,0.574391252715141,0
"2948",0.0330247278959414,0.0316586281470483,0.0396913343783725,0.0487888664200684,0.0542449149003975,0.613089672382921,0
"2949",0.113483732051783,0.113624534198972,0.216700977508193,0.12924787057591,0.137401920847807,0.65302451070398,0
"2950",0.198512626117309,0.19920469917673,0.14110143757786,0.214276764641436,0.22482568696007,0.692611802704632,0
"2951",0.274322402454561,0.272685589844317,0.302124477446567,0.290086540978688,0.302562735722491,0.726175238313153,0
"2952",0.372502740240138,0.372426080433339,0.388116910933146,0.388266878764264,0.402902359338939,0.767827057614923,0
"2953",0.472480114957695,0.473517295205022,0.432150485548986,0.488244253481821,0.504052395758636,0.808724009990692,0
"2954",0.577834358668526,0.577327124698553,0.628750731416062,0.593598497192652,0.610542643783219,0.850747161936015,0
"2955",0.664553784354596,0.663970943649515,0.637855814853138,0.680317922878722,0.697677090566748,0.884883313030004,0
"2956",0.758717421524949,0.759585108299238,0.892856988238109,0.774481560049077,0.79158577761198,0.921827318519354,0
"2957",0.86085803276216,0.860337520049075,0.92864342618165,0.876622171286287,0.892905348240472,0.962144280141219,0
"2958",0.955117822319264,0.956258705077377,1.13076602489622,0.970881960843392,0.985722945989748,0.999954949133098,0
"2959",0.935685611134821,0.935335633151103,1.00465328346566,0.959247538784505,0.97721399919208,-0.999456270597875,0
"2960",0.838112061506461,0.837342941747776,0.789333778805807,0.861673989156148,0.877385835113816,-0.960661826003343,0
"2961",0.723339622310661,0.720568348298115,0.866409359669337,0.746901549960349,0.76146749969524,-0.914422223381698,0
"2962",0.616431786879138,0.615624105550702,0.658458957218683,0.639993714528825,0.653196526280131,-0.870478409864008,0
"2963",0.500711299549408,0.503463642053323,0.449733019046199,0.524273227199094,0.535118612692003,-0.821592543013394,0
"2964",0.423361461030075,0.422138971486811,0.434301729775735,0.446923388679762,0.455929783618894,-0.787926162686199,0
"2965",0.351980670275144,0.352210088528809,0.398510460491266,0.375542597924832,0.382611272412296,-0.755985491741449,0
"2966",0.266664201877115,0.268024864173486,0.225079864578313,0.290226129526802,0.295237719163975,-0.716482125306502,0
"2967",0.174712214083236,0.174379621914678,0.126413664055555,0.198274141732923,0.201018081945401,-0.671922005396336,0
"2968",0.091528798256513,0.0914299124362541,0.0994809428540732,0.115090725906199,0.115611776140047,-0.629397536478937,0
"2969",0.0073507511888949,0.00810523182617563,0.0490020411949625,0.0309126788385817,0.0293969978769416,-0.583654153160751,0
"2970",-0.0576517163632057,-0.0581070460273758,-0.0116364254390629,-0.034089788713519,-0.0374145296210745,-0.545981548130512,0
"2971",-0.116315551252755,-0.116913582519253,-0.166602117891978,-0.092753623603068,-0.0973443545629137,-0.509774103611708,0
"2972",-0.173939947062076,-0.175072822839643,-0.21402357196106,-0.150378019412389,-0.156766775631294,-0.471653248891234,0
"2973",-0.223274065590669,-0.221319943152788,-0.179043624362969,-0.199712137940983,-0.207854325055236,-0.436476803682744,0
"2974",-0.270623399881044,-0.271181720728907,-0.293313120347129,-0.247061472231358,-0.256516885794745,-0.399886898975819,0
"2975",-0.313224583207296,-0.312757243967004,-0.357840147304,-0.28966265555761,-0.301241911916386,-0.363883349075913,0
"2976",-0.351099481156709,-0.348773632175298,-0.315301854589514,-0.327537553507022,-0.340361681872855,-0.328607097128406,0
"2977",-0.390250256983651,-0.388895067453027,-0.41416934476888,-0.366688329333965,-0.379674588584427,-0.287650410104543,0
"2978",-0.42552980928593,-0.423569559751936,-0.413909847990875,-0.401967881636244,-0.415305910389666,-0.244956251680851,0
"2979",-0.454562340920491,-0.452275729494999,-0.513183566343709,-0.431000413270803,-0.444732145905628,-0.203205881640315,0
"2980",-0.474850382544416,-0.47411104821126,-0.489027452286866,-0.451288454894729,-0.46496166637185,-0.167985888449475,0
"2981",-0.494063099236527,-0.495520862270196,-0.50033475195291,-0.470501171586841,-0.484752125201405,-0.125872877854854,0
"2982",-0.506223685074288,-0.505066036400191,-0.494888163334328,-0.482661757424599,-0.497887941259412,-0.0895513542089612,0
"2983",-0.514799797146195,-0.515007411964582,-0.577171714695185,-0.491237869496507,-0.507038453493787,-0.0501576142758131,0
"2984",-0.518689459533797,-0.518377823369607,-0.49571801521298,-0.495127531884111,-0.51138130847916,-0.0069574941881001,0
"2985",-0.5174295321512,-0.519426108964026,-0.60575187331415,-0.493867604501514,-0.510194812529363,0.0301026349328458,0
"2986",-0.510978954325395,-0.513418975299949,-0.531729887972789,-0.487417026675709,-0.503970786102427,0.0716016322746873,0
"2987",-0.498665870442402,-0.497334439980435,-0.548874952976917,-0.475103942792716,-0.491168978227538,0.114624792598188,0
"2988",-0.480823202154133,-0.480968148472902,-0.523719211780391,-0.457261274504446,-0.472322694255089,0.157228378383443,0
"2989",-0.460573956935971,-0.461713658674583,-0.481988763820827,-0.437012029286283,-0.451297214007385,0.194539580028504,0
"2990",-0.434924054036419,-0.434466695079577,-0.495454312518599,-0.411362126386732,-0.424041244584141,0.233353023584932,0
"2991",-0.401921428376857,-0.401545907311711,-0.420182385130119,-0.37835950072717,-0.390172813732809,0.275326128732413,0
"2992",-0.366382765913655,-0.368035281349814,-0.395512753305775,-0.342820838263968,-0.353914066000029,0.314297837931663,0
"2993",-0.32494938747765,-0.326817542564114,-0.421036851972351,-0.301387459827963,-0.31257868904565,0.354354502316564,0
"2994",-0.2865155960453,-0.285218914755853,-0.410565060772537,-0.262953668395613,-0.273532065138082,0.387833850877359,0
"2995",-0.226063375166852,-0.22559317609877,-0.233463041585094,-0.202501447517166,-0.212306888392206,0.435341856535524,0
"2996",-0.171173955904228,-0.170218789051382,-0.12445092700287,-0.147612028254542,-0.155886594363892,0.474421932147816,0
"2997",-0.111991305758074,-0.111038747508595,-0.0481591612460555,-0.0884293781083869,-0.0953294097916434,0.513303008247167,0
"2998",-0.0435361362815658,-0.0429917596780563,0.150207433983221,-0.0199742086318791,-0.0255685346999598,0.554993354948238,0
"2999",0.0282347454934292,0.0273653733843245,0.0547888659969598,0.0517966731431159,0.0476540404474191,0.595717653911561,0
"3000",0.103779332657164,0.102563183937906,0.118505228488301,0.127341260306851,0.12394475825314,0.635945882750675,0
"3001",0.185890140443064,0.183960095423145,0.217550603634799,0.209452068092751,0.207417139309049,0.677187963724136,0
"3002",0.269267667827873,0.269066449954504,0.339534786229505,0.292829595477561,0.29252345914177,0.716899942113087,0
"3003",0.363577662568489,0.364615158720462,0.469237940790664,0.387139590218175,0.387525420429756,0.759656454324722,0
"3004",0.449695179396136,0.450767067050043,0.407909236752071,0.473257107045822,0.47512009231388,0.797030682954938,0
"3005",0.551145700258332,0.550348711035347,0.53774707819619,0.574707627908018,0.577891872753959,0.839358811527491,0
"3006",0.654068293195568,0.653762878681632,0.748970066778391,0.677630220845253,0.684176571119503,0.88072880092077,0
"3007",0.755908422795467,0.755914060677469,0.763196327709931,0.779470350445152,0.788254332297118,0.920363407488912,0
"3008",0.863007746068213,0.863943932392674,0.879664744476381,0.886569673717899,0.895018995448169,0.96087944499217,0
"3009",0.966573727413551,0.96480740269109,0.888363487687919,0.990135655063241,1.000823217923,0.999109307769686,0
"3010",0.986595534289526,0.988410569575479,0.973355780963703,0.999382475883193,1.02460792783522,-0.999452026095241,0
"3011",0.862505138362468,0.86486762018451,1.00833710275922,0.875292079956133,0.902863814627673,-0.95532862813212,0
"3012",0.756916397711567,0.757543791517109,0.709416340049882,0.769703339305236,0.797066470768053,-0.916828598137945,0
"3013",0.645707678394037,0.645205816606219,0.64490743571217,0.658494619987705,0.680779488191392,-0.87506827250123,0
"3014",0.545570868240078,0.545816761017425,0.640186649181467,0.558357809833747,0.577381956630866,-0.836142551284283,0
"3015",0.430686939418538,0.429668400114813,0.547537788011149,0.443473881012205,0.461446982739273,-0.789550773147494,0
"3016",0.330480932874439,0.330039307437285,0.378877125574401,0.343267874468107,0.359258772668329,-0.746805992890149,0
"3017",0.238913909393934,0.240472466467151,0.358843892012914,0.251700850987602,0.266068900621208,-0.705600140076131,0
"3018",0.152168524842686,0.151134803107079,0.155449271387391,0.164955466436354,0.17690226606285,-0.664216977395117,0
"3019",0.0617289983100195,0.0619094332841325,0.0558631556628731,0.0745159399036879,0.0830381129968427,-0.618023579213768,0
"3020",-0.00563506838980778,-0.00708789272781822,-0.0286168945122656,0.00715187320386066,0.0122437734384868,-0.581087855808437,0
"3021",-0.072536560347291,-0.0754958656106785,-0.192731474366324,-0.0597496187536227,-0.0565622008737576,-0.54172472265549,0
"3022",-0.133573843904198,-0.132069179302555,-0.173852281177701,-0.120786902310529,-0.118728823033608,-0.502901977282017,0
"3023",-0.187412294925312,-0.188944115009324,-0.278305230252303,-0.174625353331643,-0.173538341474733,-0.465749706383795,0
"3024",-0.241685647485161,-0.24383303653076,-0.208992067295789,-0.228898705891492,-0.229065546769297,-0.42475673109293,0
"3025",-0.291067992657706,-0.293818797663838,-0.39455796943872,-0.278281051064037,-0.279524099217945,-0.383402530895546,0
"3026",-0.329582279289815,-0.329832077285092,-0.334827353705089,-0.316795337696146,-0.31981312871207,-0.347562032751739,0
"3027",-0.363837442321989,-0.365871521656687,-0.36740473750616,-0.351050500728321,-0.354936106903144,-0.312109181629494,0
"3028",-0.398601267976764,-0.399090175943095,-0.478999417483103,-0.385814326383095,-0.39159633468195,-0.27132534397766,0
"3029",-0.423964819444968,-0.422714727919487,-0.493740115956114,-0.411177877851301,-0.417102517326287,-0.237157840104774,0
"3030",-0.445383454365424,-0.443210417311509,-0.513588636768117,-0.432596512771755,-0.439752124824606,-0.203939553722739,0
"3031",-0.467173212113,-0.466769328996226,-0.529256353022602,-0.454386270519332,-0.461466973664645,-0.163547466536984,0
"3032",-0.483914455568805,-0.484216776426348,-0.52370474431545,-0.471127513975136,-0.478474028706978,-0.124294505845755,0
"3033",-0.496741854228621,-0.496878514717111,-0.564385621633851,-0.483954912634952,-0.491668084554046,-0.083363643437624,0
"3034",-0.504336487699792,-0.50252484250723,-0.628365659361639,-0.491549546106124,-0.498880621413045,-0.0459572314843535,0
"3035",-0.507959205554172,-0.50924407694794,-0.561121608163933,-0.495172263960505,-0.500550919859368,-0.00898006721399724,0
"3036",-0.507665492664246,-0.507713302168069,-0.421242893735486,-0.494878551070576,-0.499934520435348,0.028522124607116,0
"3037",-0.502539482272885,-0.501977578749819,-0.508388020592433,-0.489752540679218,-0.494206274149223,0.0705803059414029,0
"3038",-0.492106671117242,-0.493662577059862,-0.669269936571488,-0.479319729523573,-0.483825328158888,0.113206497933716,0
"3039",-0.477098858809874,-0.479259964380804,-0.460686715150845,-0.464311917216203,-0.46875057334029,0.154032532544806,0
"3040",-0.457361080078148,-0.456947392985604,-0.573516445412626,-0.444574138484479,-0.447622702104589,0.194395838398487,0
"3041",-0.434145179116196,-0.433717061310351,-0.572829126985585,-0.421358237522526,-0.424878981538771,0.23256350624375,0
"3042",-0.403765512410082,-0.404306905290086,-0.387707450073923,-0.390978570816413,-0.394035298580811,0.274111781623214,0
"3043",-0.364952027483939,-0.365358314930616,-0.398525830161737,-0.352165085890271,-0.353632911074574,0.318913194322959,0
"3044",-0.328096307271769,-0.3259451065849,-0.245462494963248,-0.3153093656781,-0.3157704870387,0.355914480146021,0
"3045",-0.276474253560771,-0.277391595930291,-0.211940483113703,-0.263687311967103,-0.261683650344206,0.401650008605793,0
"3046",-0.226576012912001,-0.224234963794037,-0.226757085726363,-0.213789071318332,-0.210976017153994,0.441057631578296,0
"3047",-0.166320000497993,-0.167168277353031,-0.153559159011302,-0.153533058904325,-0.148828235521402,0.484102324545383,0
"3048",-0.106553773638258,-0.108919414606363,-0.0878627891399125,-0.0937668320445897,-0.0869017923615885,0.523097189795226,0
"3049",-0.0432969654218404,-0.042208661266359,-0.00217132165188014,-0.030510023828172,-0.0230679212407254,0.561276206066832,0
"3050",0.0240070668697627,0.0250693758955287,0.0296713662185977,0.0367940084634312,0.0464932497409223,0.599133921694011,0
"3051",0.104787733246006,0.104118062088943,0.144620580357501,0.117574674839675,0.129174364487649,0.641576866442337,0
"3052",0.175940161334182,0.178685069171056,0.19434512633463,0.18872710292785,0.202401874285827,0.67677232708782,0
"3053",0.254300305878293,0.255761571053057,0.546165542198233,0.26708724747196,0.283060275843616,0.713596251355484,0
"3054",0.338580144520239,0.339735980001357,0.354388201485637,0.351367086113908,0.370928293907888,0.751325253937393,0
"3055",0.440515512777496,0.440079366828303,0.507446292274818,0.453302454371166,0.47440952348546,0.7948267839849,0
"3056",0.546377366150978,0.546934974076702,0.534502424438562,0.559164307744646,0.58333867637005,0.837995772752911,0
"3057",0.647029711436879,0.645793828509209,0.659419595165331,0.659816653030545,0.68711597459953,0.877503830846398,0
"3058",0.757713715279956,0.757643558713535,0.871786806193204,0.770500656873624,0.8007283764427,0.91955278949812,0
"3059",0.864314444371902,0.864174329570082,0.829747085609515,0.877101385965571,0.908949031316632,0.958937399201095,0
"3060",0.975516419825084,0.977347377746917,1.04750235565849,0.988303361418752,1.01964080383145,0.999103077221662,0
"3061",0.943746332671272,0.941505070397867,0.874276704078087,0.953918806304426,0.970163605608426,-0.999881686177105,0
"3062",0.85554106349594,0.85458058547716,0.830776421505833,0.865713537129094,0.884761812580096,-0.960265757935122,0
"3063",0.758249704387653,0.755859818915842,0.876755389214052,0.768422178020808,0.788883662097548,-0.918483357373625,0
"3064",0.669251763969759,0.667841148331784,0.636815676717085,0.679424237602915,0.700365475174878,-0.881419216664508,0
"3065",0.56442982730528,0.564820053239885,0.631400558716549,0.574602300938435,0.59620637971353,-0.838512921538204,0
"3066",0.468160069838108,0.468943658631129,0.639101367995107,0.478332543471263,0.499663150056484,-0.799237207742408,0
"3067",0.368942507199703,0.370673814154015,0.39240198986529,0.379114980832857,0.399631244764555,-0.758289165589958,0
"3068",0.276566717805068,0.276795144385615,0.244057734581706,0.286739191438222,0.305920650236137,-0.719170937025919,0
"3069",0.180467505343049,0.178446228588821,0.21494417867066,0.190639978976202,0.207903452379756,-0.676785025540739,0
"3070",0.0825326213263048,0.0845134119502738,-0.0125966778409134,0.0927050949594589,0.10821688423707,-0.630928190518171,0
"3071",0.0133643684100566,0.0138346513470005,-0.0546632330858648,0.0235368420432105,0.0372849358144334,-0.596267063356936,0
"3072",-0.0708077128503691,-0.0693243218839435,-0.213122397192645,-0.0606352392172155,-0.0494599985533311,-0.550568698141724,0
"3073",-0.14796331725549,-0.147390932197556,-0.0499374138361729,-0.137790843622336,-0.129247121277366,-0.50400846041739,0
"3074",-0.205076521569197,-0.205966555574831,-0.311899579014164,-0.194904047936042,-0.18880173574604,-0.465543768489733,0
"3075",-0.259267471508225,-0.259108027458401,-0.279869324196467,-0.249094997875071,-0.244729659931947,-0.424699974898249,0
"3076",-0.302858232599023,-0.303531380622897,-0.302767562577255,-0.29268575896587,-0.289924980691568,-0.387658116547391,0
"3077",-0.34433537824424,-0.344150504502881,-0.301516924669849,-0.334162904611086,-0.332971202935465,-0.347593902740628,0
"3078",-0.381573633466245,-0.381031517083358,-0.40140810609994,-0.371401159833092,-0.371090832542538,-0.305923417164013,0
"3079",-0.407299979434726,-0.408917888545304,-0.510011488103807,-0.397127505801573,-0.397239687227769,-0.272568668164313,0
"3080",-0.434181525103936,-0.433956332467225,-0.344717351656847,-0.424009051470782,-0.424682930108534,-0.231688629444689,0
"3081",-0.453655627794313,-0.454259512196422,-0.385370753942433,-0.443483154161158,-0.444636608214738,-0.196080724149942,0
"3082",-0.472123220726548,-0.472471704165047,-0.495872377918617,-0.461950747093394,-0.463532379177384,-0.154194560851902,0
"3083",-0.484338118708959,-0.485931002125368,-0.435700304250639,-0.474165645075805,-0.475820011588868,-0.118171716481447,0
"3084",-0.493390692557245,-0.494722464713918,-0.568573014985931,-0.483218218924092,-0.485124371356731,-0.0816054518241436,0
"3085",-0.499621578528973,-0.498657269207265,-0.436150371049354,-0.489449104895819,-0.491531023178063,-0.0406250023469329,0
"3086",-0.501743952484299,-0.499701595690739,-0.438887791117483,-0.491571478851145,-0.493824811857886,-0.00237410399131477,0
"3087",-0.499842005868915,-0.499887514090239,-0.54865533428298,-0.489669532235762,-0.492590540041935,0.040793838724494,0
"3088",-0.49453941334728,-0.493618727863301,-0.484633628357095,-0.484366939714127,-0.487599663455576,0.0777216003928334,0
"3089",-0.48570780260557,-0.483722604485865,-0.60305955382378,-0.475535328972414,-0.478692379896686,0.114810978062451,0
"3090",-0.468864604192841,-0.468046748078463,-0.473093007076453,-0.458692130559685,-0.461642495168993,0.162795919300988,0
"3091",-0.44627770571751,-0.44599931874437,-0.437873330632956,-0.436105232084356,-0.438000576957168,0.209552271012217,0
"3092",-0.424881762365679,-0.424736062507682,-0.471785288382768,-0.414709288732525,-0.415730840683034,0.244983510551974,0
"3093",-0.397648668224469,-0.396596066493064,-0.26479032779514,-0.387476194591315,-0.387494033049907,0.282950305975974,0
"3094",-0.364336125662002,-0.364880627330916,-0.424536842121287,-0.354163652028847,-0.352818410176336,0.322484393417835,0
"3095",-0.32560544254977,-0.327730056563534,-0.423979618740379,-0.315432968916616,-0.312440970657917,0.362151037100703,0
"3096",-0.28824978296949,-0.287905068144252,-0.146170387517842,-0.278077309336337,-0.274344836336863,0.395954965753481,0
"3097",-0.241284464529033,-0.240137650914492,-0.291894107905904,-0.23111199089588,-0.225945035990972,0.434000049848109,0
"3098",-0.187356045689163,-0.188470969109956,-0.280017523014971,-0.177183572056009,-0.171031673672783,0.473189129270613,0
"3099",-0.115574224001136,-0.115272467603061,-0.0705011673467094,-0.105401750367982,-0.097313393905488,0.519960494134575,0
"3100",-0.058140385694604,-0.058122745060693,0.0628499214980142,-0.0479679120614501,-0.0376560493910263,0.554096623873338,0
"3101",0.0147700620465666,0.0155723675671351,0.0625599847619557,0.0249425356797205,0.037453670988676,0.594287382252514,0
"3102",0.0920348370867797,0.0902479844278403,0.0862492428229875,0.102207310719934,0.11699732106803,0.633944918392226,0
"3103",0.184330235909791,0.183753176863966,0.109577839799651,0.194502709542945,0.211525362628127,0.678367012031376,0
"3104",0.26349867865255,0.265780091898206,0.268328163335436,0.273671152285704,0.291973483802601,0.714562208279967,0
"3105",0.350091398868685,0.351661072213084,0.350674173590894,0.360263872501839,0.378904667145034,0.752672773171216,0
"3106",0.441785160818396,0.441065256640951,0.485741837043636,0.451957634451551,0.471440388223529,0.791827444080264,0
"3107",0.546241466416006,0.545329860488325,0.512575983719973,0.55641394004916,0.576662321529811,0.835478191375732,0
"3108",0.646667645944397,0.645772175173869,0.618445791265665,0.656840119577551,0.67764516023712,0.876992596471682,0
"3109",0.749807573822013,0.751499576516627,0.85985018982796,0.759980047455167,0.779657696685809,0.919663216490298,0
"3110",0.847194715225515,0.84825622386952,0.839467494606777,0.857367188858668,0.876080996880617,0.960432832092047,0
"3111",0.938871139706354,0.93749626434613,0.867204144919328,0.949043613339509,0.967315469449713,0.999645623844117,0
"3112",0.980027370735938,0.980172475941904,1.11747403361516,0.994252888510922,1.02584331511152,-0.999530433677137,0
"3113",0.869753436334108,0.870328271360193,0.98108673600965,0.883978954109093,0.912928090604629,-0.960862842146307,0
"3114",0.747697078597725,0.747776653758043,0.757988246166791,0.761922596372711,0.789254080800501,-0.916733942832798,0
"3115",0.627775660252741,0.628015662894221,0.650048059471581,0.642001178027725,0.666910563086528,-0.871717630764469,0
"3116",0.51652846688146,0.515680329948963,0.604637801563279,0.530753984656445,0.552827880607385,-0.828158093113452,0
"3117",0.42323663519717,0.424425881124322,0.314357105346334,0.437462152972155,0.457002625220471,-0.790011380566284,0
"3118",0.321998019761004,0.323781996633418,0.257180309672079,0.336223537535987,0.35367777251609,-0.746593122519553,0
"3119",0.229256715479954,0.226836209775266,0.220931842175691,0.243482233254938,0.258578030465623,-0.704578568963334,0
"3120",0.148575425209713,0.14863942131029,0.236652625552642,0.162800942984696,0.175501083762303,-0.665900764483959,0
"3121",0.0583333592037092,0.0597489308262346,0.0807390786100793,0.0725588769786926,0.0825099992072827,-0.619742986271158,0
"3122",-0.0136754397771826,-0.0155244630349012,-0.0122130143879506,0.00055007799780104,0.00832207853665401,-0.580186456348747,0
"3123",-0.0812442914362315,-0.0838331173754343,-0.10515067905757,-0.067018773661248,-0.0611474710851931,-0.540300575010479,0
"3124",-0.137569418982738,-0.138091989718805,-0.249896499282894,-0.123343901207755,-0.118812659689581,-0.504490983430296,0
"3125",-0.194052239255207,-0.194700771720534,-0.178953093464435,-0.179826721480222,-0.177105997971365,-0.465620979545638,0
"3126",-0.24567430704599,-0.24630443874001,-0.167331687261034,-0.231448789271007,-0.230574144259289,-0.426766972541809,0
"3127",-0.299090819890544,-0.297843645869807,-0.305770924821222,-0.284865302115559,-0.286046049474066,-0.382083040243015,0
"3128",-0.341764379288593,-0.342051373452348,-0.419768285530053,-0.327538861513608,-0.329969586775719,-0.341866855099797,0
"3129",-0.386378250835285,-0.384667417441851,-0.286010540398032,-0.3721527330603,-0.375405778292278,-0.293503136895597,0
"3130",-0.418577239777349,-0.417113064942619,-0.378306184937947,-0.404351722002366,-0.408396072905465,-0.252445351798087,0
"3131",-0.446747688320307,-0.446764725632116,-0.388940537902262,-0.432522170545324,-0.437734506799196,-0.209515302041545,0
"3132",-0.464537993870963,-0.462310892574277,-0.487356936195939,-0.45031247609598,-0.456694659607321,-0.176702851988375,0
"3133",-0.48064280700214,-0.482019328068125,-0.472367237890324,-0.466417289227157,-0.47337639072962,-0.140002040285617,0
"3134",-0.492539618697638,-0.491881216858969,-0.631855892425901,-0.478314100922654,-0.485754412288895,-0.104185136649758,0
"3135",-0.50203805917584,-0.50094784048854,-0.541397658601458,-0.487812541400856,-0.495884177623929,-0.060244216453284,0
"3136",-0.505799050839396,-0.506218224322032,-0.411143830357622,-0.491573533064412,-0.499711419255016,-0.0215488064661622,0
"3137",-0.505278474188283,-0.5046551348641,-0.466412502832425,-0.491052956413299,-0.499368893804024,0.0172508279792964,0
"3138",-0.499363012509145,-0.498696298574457,-0.493035999112189,-0.485137494734161,-0.493860050819302,0.0620652349479497,0
"3139",-0.489680481124679,-0.492491734307472,-0.562341902774182,-0.475454963349694,-0.483964621041443,0.100793753210455,0
"3140",-0.474154266634635,-0.4727780471018,-0.482248312518388,-0.459928748859652,-0.467571379107026,0.143366022333503,0
"3141",-0.456916200533638,-0.457008491420053,-0.5099560498378,-0.442690682758655,-0.449816966832486,0.179580290876329,0
"3142",-0.436966711309733,-0.438385066808908,-0.433905953177704,-0.422741193534748,-0.429794320542255,0.214189473446459,0
"3143",-0.411406896396994,-0.410723331147739,-0.292355935110345,-0.39718137862201,-0.403914099559979,0.251809758497402,0
"3144",-0.379569702491325,-0.380484121419643,-0.378405539425785,-0.365344184716341,-0.370998340459261,0.292043574210256,0
"3145",-0.346222483779705,-0.346680598568476,-0.425961891747111,-0.331996966004721,-0.337049611707754,0.328961794199422,0
"3146",-0.302689389464796,-0.302522459302822,-0.382160759991292,-0.288463871689812,-0.292429998813452,0.371635137777776,0
"3147",-0.260980370904222,-0.258794034559557,-0.336436028640183,-0.246754853129239,-0.250053864299515,0.408283573016524,0
"3148",-0.207531516162891,-0.208318272239984,-0.254640381559604,-0.193305998387907,-0.19488327620903,0.450791485402733,0
"3149",-0.163470949785234,-0.163340821183891,-0.284867299391842,-0.14924543201025,-0.149195188284978,0.482922521103173,0
"3150",-0.104176044536452,-0.103551723038966,-0.126257216929063,-0.0899505267614682,-0.0886193701763796,0.522914585880935,0
"3151",-0.0494267259161625,-0.0508268607197851,-0.0325530861697401,-0.0352012081411789,-0.0322800638196312,0.557165283001959,0
"3152",0.0169198204973831,0.0156720547614452,0.0237558474987643,0.0311453382723667,0.0361748629427693,0.595888739824295,0
"3153",0.0894359038236017,0.0877388007687382,0.0471092252156785,0.103661421598585,0.110501633842055,0.635360012678429,0
"3154",0.183557647977785,0.183040341780592,0.129582106884197,0.197783165752767,0.207343091752687,0.683002528697252,0
"3155",0.259360646726649,0.258652819530073,0.242040753305091,0.273586164501632,0.285891397558209,0.718959435308352,0
"3156",0.35574276426215,0.357782116116495,0.371359631273874,0.369968282037134,0.384739003739171,0.762128796167672,0
"3157",0.448915408220806,0.449599873856929,0.501972567086876,0.46314092599579,0.480707256331634,0.801595196966082,0
"3158",0.550585163517642,0.548799997492076,0.462219017855678,0.564810681292625,0.584817114741148,0.842546826787293,0
"3159",0.663274374999389,0.663662763536688,0.712960999856693,0.677499892774372,0.699905025511047,0.885787225281819,0
"3160",0.762123180351161,0.761440791952538,0.771004679952255,0.776348698126143,0.801333163920687,0.922157200146466,0
"3161",0.864399168500672,0.864203784294023,0.890858579852935,0.878624686275655,0.906029278433776,0.958495248937979,0
"3162",0.980668583402536,0.983530327835571,1.12404261476696,0.994894101177517,1.02507536219407,0.998457025270909,0
"3163",0.957856145833006,0.956759203184084,0.861472922707203,0.966507022417708,0.989880945302151,-0.999946041032672,0
