"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2791",0.00287564326348816,0.0190618546670676,0.570831614621554,0.331875584504937,0.00908685834308286,0.428582456321076,0
"2792",0.00773874414083887,0.000869135754682606,0.465666849088794,0.336738685382286,0.0105871553258244,0.468469819593712,0
"2793",0.0129471961218932,0.00916553208486576,0.235425175800246,0.341947137363341,0.0122118040179686,0.509289111884672,0
"2794",0.0182594990079461,0.0226199432963551,0.47515586858122,0.347259440249395,0.0133278582566041,0.549195495293793,0
"2795",0.0244319947463824,0.0235953071909803,0.430309973432935,0.35343193598783,0.0135595931627783,0.593691304697163,0
"2796",0.0305430186059312,0.023615314253781,0.387490879325684,0.359542959847379,0.01403847191858,0.636039004244337,0
"2797",0.0372851141111495,0.0356138407230744,0.309358000265579,0.366285055352598,0.0141229231395158,0.681065063904084,0
"2798",0.0436534849236815,0.0535414890300454,0.315314942406926,0.37265342616513,0.0131031848639514,0.722174785420689,0
"2799",0.0498216281771556,0.0399286769090103,0.128608061204819,0.378821569418603,0.01182610320965,0.760836968281756,0
"2800",0.0554733810142548,0.0473167012707932,0.240140618782721,0.384473322255703,0.0104831395041042,0.795373209173521,0
"2801",0.063639268300979,0.0686163116618457,-0.0224508160104225,0.392639209542427,0.00817713696283999,0.843939177926457,0
"2802",0.0723569866040538,0.0762200055529923,0.000545945590289807,0.401356927845502,0.00467777177294948,0.894254743483959,0
"2803",0.0820351994113606,0.075602292224555,-0.319122482206819,0.411035140652808,0.000136283795729913,0.948505592872682,0
"2804",0.0929347315506964,0.0826542085281124,-0.0991452290319563,0.421934672792145,-0.00540483400277466,1.00785573315162,0
"2805",0.132617676653219,0.140271285809569,0.261236609305548,0.461617617894668,-0.0275182303500263,1.21207064699298,0
"2806",0.0357144841964203,0.0214879798434991,0.324537600134488,0.296892242116741,0.002038907927038,-1.27022292909036,0
"2807",0.0225612094262067,0.0132372926625137,0.143521810128198,0.283738967346527,0.00323837858935538,-1.01122562959372,0
"2808",0.0197302626981181,0.00728765391147867,0.0764549659065238,0.280908020618439,0.00445065251675207,-0.947800173274197,0
"2809",0.0180526844612497,0.0141619660624086,-0.0593384395810463,0.27923044238157,0.00542958548357497,-0.908576989550697,0
"2810",0.0158750577710667,0.0157437512193186,0.0416365698043539,0.277052815691385,0.00724117478285813,-0.855631543040479,0
"2811",0.014333376534277,0.00123355245672222,-0.13923057812097,0.275511134454598,0.00834460249951055,-0.816620360359622,0
"2812",0.0127449645737291,0.00440509962092943,-0.0108378540718717,0.273922722494048,0.00933010734468491,-0.7749594387312,0
"2813",0.0113318230970068,0.0158911546534321,-0.274308469070735,0.272509581017328,0.0105826886179081,-0.736519110955369,0
"2814",0.00985582090614211,0.0175104107140903,-0.267995796485639,0.271033578826462,0.0117318404106108,-0.69483767277611,0
"2815",0.00858228203074923,0.0105653479224359,-0.372556264223948,0.26976003995107,0.0125239712593986,-0.657481357998992,0
"2816",0.00714502864178145,0.00222821866597113,-0.468386536376218,0.268322786562101,0.0136672304101191,-0.613590405287884,0
"2817",0.00591349699499511,0.00898399538430585,-0.515875301472012,0.267091254915316,0.0151173536394987,-0.574342096222473,0
"2818",0.00483477460637172,-0.00938682479802367,-0.422544253110592,0.266012532526692,0.0157976680028659,-0.538563092269545,0
"2819",0.00360781108511418,0.000156561949318428,-0.607814732570871,0.264785569005435,0.0167347625901447,-0.496067548126265,0
"2820",0.00252204390598987,-0.00277416732295966,-0.393553247477821,0.26369980182631,0.0171310735703678,-0.456642177095254,0
"2821",0.00136814379215087,-0.00579533740830132,-0.606446582636344,0.262545901712471,0.0177380017733676,-0.412572321220859,0
"2822",0.000391806763951674,-0.0019010987032647,-0.475559445521725,0.261569564684272,0.0179061342077569,-0.37325091989988,0
"2823",-0.000736176967189171,-0.00831060670731685,-0.217997250198423,0.26044158095313,0.0178613175414989,-0.325065019687962,0
"2824",-0.00162576842129139,0.00173941622838997,-0.333722354806962,0.25955198949903,0.017463063464701,-0.284570956219463,0
"2825",-0.0024121887078588,-0.00683115603627283,-0.45214005139622,0.258765569212462,0.0168989051760365,-0.24656503366256,0
"2826",-0.00323443307813068,-0.0119055996091344,-0.242267106247165,0.25794332484219,0.0164663130080256,-0.204143840859233,0
"2827",-0.0039409012965501,-0.0147976330928889,-0.158199961896114,0.25723685662377,0.0160401638504091,-0.165012567624389,0
"2828",-0.00454720754998124,-0.00172371223507062,-0.117653282752917,0.256630550370339,0.0146525183581195,-0.128981736037165,0
"2829",-0.00509687215527184,-0.00240594098447277,-0.247985416934496,0.256080885765048,0.0137329910362683,-0.0938947806731841,0
"2830",-0.00565999509801119,-0.0107386877903795,-0.118281486222612,0.255517762822309,0.0121237016095903,-0.0549380101474303,0
"2831",-0.0062471137799885,-0.00778835336781118,-0.108913904547174,0.254930644140332,0.0106932726157417,-0.0100607891611157,0
"2832",-0.00660739335010691,-0.0117751265053531,-0.0908210425396917,0.254570364570213,0.00957872266743511,0.0203446403376762,0
"2833",-0.00710434600334888,0.00106098122820021,0.20332738403168,0.254073411916971,0.00740602688316412,0.0673162707825745,0
"2834",-0.00745845497708953,0.00880201088527063,0.427459521280031,0.25371930294323,0.00535271224066605,0.105913211726142,0
"2835",-0.00779536802933526,-0.0049703189893638,0.351379653592341,0.253382389890984,0.00314003554066795,0.148929032297408,0
"2836",-0.0080889984033044,-0.0140842322923748,0.151740717508559,0.253088759517016,0.000740697766113036,0.195071350358304,0
"2837",-0.00828781995493325,-0.0114579386861691,0.361925244413992,0.252889937965386,-0.00136757399376944,0.235340848666189,0
"2838",-0.008437785542705,0.00115696833838576,0.328315859945146,0.252739972377615,-0.00375668619456239,0.277260709365456,0
"2839",-0.00852554498188325,-0.00197982423013078,0.352992134589729,0.252652212938437,-0.00560035451096173,0.31663706641803,0
"2840",-0.00856049264273438,-0.0114434120932459,0.388182391683877,0.252617265277585,-0.00776217816829067,0.35229247163405,0
"2841",-0.00855169550793079,-0.00401574062245556,0.423867227214738,0.25262606241239,-0.00987271695708047,0.389498395555981,0
"2842",-0.00849261099650655,-0.000149695367439931,0.538208943132067,0.252685146923814,-0.0119792763891232,0.428519527205373,0
"2843",-0.00839013322768289,0.00307398480329654,0.474612030439623,0.252787624692637,-0.014000034569709,0.465255314541735,0
"2844",-0.00822532153789987,0.00187634515339574,0.424536898881593,0.252952436382421,-0.0157045768967937,0.505526302457245,0
"2845",-0.00799935061165827,-0.00968788708570329,0.382305023765096,0.253178407308661,-0.0174462077401645,0.546765462182975,0
"2846",-0.0077036548122506,0.00321569195744971,0.385918972701541,0.25347410310807,-0.0195140838451661,0.58950968478939,0
"2847",-0.00736986765949076,0.000608767217277748,0.594856307247615,0.25380789026083,-0.0213111923947528,0.629509601815959,0
"2848",-0.00688558670248621,-0.00817532967393601,0.324474186442583,0.254292171217834,-0.0227374120922064,0.678471716992823,0
"2849",-0.00638578473866528,-0.00632163684228747,0.269649581412762,0.254791973181654,-0.0243822334186088,0.721894526833719,0
"2850",-0.00580687190765723,0.00226281868291387,0.281532387561807,0.255370886012663,-0.0253252543895409,0.766215273835921,0
"2851",-0.00519880637687149,-0.0105746958507455,0.0685848583004765,0.255978951543449,-0.0263602816192028,0.807875114201501,0
"2852",-0.00442922036469166,0.00363308319747045,-0.141509672735031,0.256748537555628,-0.0270843494734528,0.855375537052877,0
"2853",-0.0036919430622596,0.00935318523861877,0.0834744381745712,0.257485814858061,-0.0273161755138805,0.896755631573562,0
"2854",-0.00278318417064833,0.00262306948021901,-0.1280811399805,0.258394573749672,-0.02765426929433,0.943515017890756,0
"2855",-0.0015984596801457,-0.0108056130550517,-0.319780617857932,0.259579298240174,-0.0276789888473319,0.999053990700309,0
"2856",0.00331428081123834,0.0175012618728409,-0.111693919458359,0.264492038731558,-0.026562550223605,1.18829469982803,0
"2857",0.0130494446057526,-0.00368143906504257,0.0539593473439028,0.294223135052045,-0.0168911014496744,-1.26614015457678,0
"2858",0.00895618423049381,0.00863682505863072,0.169938325569549,0.290129874676786,-0.00695081570061913,-0.993651349993196,0
"2859",0.00807643174812819,-0.0125810842613049,0.188227154477372,0.28925012219442,-0.00446871634214349,-0.925887576693561,0
"2860",0.00741746897528361,-7.843829527604e-05,-0.0233990599311881,0.288591159421575,-0.00293166468813823,-0.872424502611196,0
"2861",0.00694336818792295,0.0120622191547279,0.16595816873129,0.288117058634215,-0.00182723958254959,-0.832388259057353,0
"2862",0.00652303560307792,0.0113923345863519,-0.205223632836627,0.287696726049369,-0.000896337850723784,-0.795711295828055,0
"2863",0.00613244723547906,-0.0139791463563681,-0.26018406799988,0.28730613768177,2.96878399116754e-05,-0.760573927688337,0
"2864",0.00570650456414891,-0.0121484681555349,-0.417816983445366,0.28688019501044,0.000955884038704332,-0.721029386919534,0
"2865",0.00529217524876769,-0.000449934992226889,-0.500971918880052,0.28646586569506,0.00193517543481801,-0.681265264382588,0
"2866",0.00484939652246618,0.00593078263433093,-0.382129275910767,0.286023086968758,0.00253124355339009,-0.637274609454288,0
"2867",0.00443071071714874,-0.00839285075892247,-0.556472410376291,0.285604401163441,0.00338408480162406,-0.594177864710066,0
"2868",0.00409506870863115,-0.000341580871795693,-0.478321636816425,0.285268759154924,0.00425630878931468,-0.558525746512338,0
"2869",0.00371792930324352,0.00571695771516508,-0.483181251356552,0.284891619749535,0.0049141578513648,-0.517245745127058,0
"2870",0.00336461483884438,-0.0051373378569532,-0.579360978442872,0.284538305285136,0.00557246783041974,-0.477361961397746,0
"2871",0.00300227272741395,-0.0129732966422783,-0.33613023947873,0.284175963173705,0.00613260045818147,-0.435205960902506,0
"2872",0.00267219804786164,-0.00873698471819254,-0.474362976788065,0.283845888494154,0.00665784826811922,-0.395676297166132,0
"2873",0.00238251362863374,-0.0127557178389772,-0.35807071909164,0.283556204074926,0.00708595936093711,-0.36008717330464,0
"2874",0.0020751616780095,0.00261252383506433,-0.394942842285996,0.283248852124301,0.00763753064656367,-0.321408557862307,0
"2875",0.00178233163395136,-0.00168791261720862,-0.256778584320962,0.282956022080244,0.00764181227814013,-0.283683450741079,0
"2876",0.0014815325254879,0.00177569917310618,-0.236301851604268,0.28265522297178,0.00770325412093024,-0.244060105128558,0
"2877",0.00116839795273155,0.000724519340481545,-0.356927118629561,0.282342088399023,0.0079702158388281,-0.201904283211483,0
"2878",0.000859751270027043,0.00707834572012161,-0.0895650770765174,0.282033441716319,0.00783434358277934,-0.159492909178643,0
"2879",0.000564755831884362,-0.00573903143071212,-0.116889997638007,0.281738446278176,0.00729138176149372,-0.118217453184847,0
"2880",0.000307223379410754,0.00592803908698253,-0.0744717338099607,0.281480913825703,0.00707354037709591,-0.0816474297451583,0
"2881",-2.56992548836116e-06,-0.00760457192028554,-0.0171298523567554,0.281171120520805,0.00678589730352745,-0.0370761349866015,0
"2882",-0.000239883540905664,-0.00525645724035947,0.0121772090745417,0.280933806905386,0.00649707394834864,-0.00256990670800934,0
"2883",-0.000517935692679021,0.0126815158036308,0.12088044704251,0.280655754753614,0.00579371063812911,0.0381768831705054,0
"2884",-0.000788765391417382,0.0124897440297557,0.146716945791322,0.280384925054874,0.00518504418007548,0.0781038591906426,0
"2885",-0.00103864589312476,0.00729280433199442,0.0805245105710234,0.280135044553168,0.00455088595834314,0.115065889205297,0
"2886",-0.00132830303206508,0.00314557590163846,0.176765627188621,0.279845387414227,0.00374732576322993,0.157951679296015,0
"2887",-0.00160052369817285,-0.00635324079748896,0.32149722428418,0.27957316674812,0.00291757832855404,0.198187368800217,0
"2888",-0.00183381136462322,0.0028210499682666,0.17089900242566,0.279339879081668,0.00199151474501463,0.232535068357287,0
"2889",-0.0021126026764395,-0.00231994427323785,0.31462791286763,0.279061087769853,0.00123009922182346,0.273327526532064,0
"2890",-0.00238542905490045,-0.000115996572405387,0.310308853015794,0.278788261391392,0.000562241964605806,0.312885287239031,0
"2891",-0.00262059034155513,0.0132554616514532,0.362399694123715,0.278553100104737,-0.000167997323247834,0.346625856114146,0
"2892",-0.00291446109835989,0.00976687385760463,0.56683823307222,0.278259229347932,-0.00105600804628635,0.388244440931145,0
"2893",-0.0031920008615038,0.00133267279715463,0.497712774780401,0.277981689584788,-0.00190884842764515,0.426919771646381,0
"2894",-0.00348886372174817,0.00946871117658743,0.524826018484273,0.277684826724544,-0.00300009448583746,0.467537443411291,0
"2895",-0.00383674145319026,0.00515620349907573,0.303547782819931,0.277336948993102,-0.00356090821280149,0.514067157859742,0
"2896",-0.00412419535346864,0.000121182557544793,0.499353685396971,0.277049495092824,-0.00383884167099871,0.551595044775071,0
"2897",-0.00446169762872903,0.00450802796984608,0.523243094082848,0.276711992817562,-0.00464408012921351,0.594552904678573,0
"2898",-0.00476228247705359,0.015255922204798,0.476511632574128,0.276411407969239,-0.00513385227276582,0.631787120033994,0
"2899",-0.00507205489628463,-0.00535427313683297,0.421597533835291,0.276101635550007,-0.00573799851832358,0.669141165690528,0
"2900",-0.00544503776295564,-0.00739136692497876,0.340689994047661,0.275728652683336,-0.0068118758289094,0.712750942337275,0
"2901",-0.00576909794144919,0.000927204843700291,0.288112944759124,0.275404592504844,-0.00764329618512762,0.749444828223317,0
"2902",-0.00612263611263309,0.00713823660160135,0.223890212987534,0.275051054333659,-0.00859679723311075,0.788237275369133,0
"2903",-0.00658438173929545,0.000266512335430668,0.155221091157902,0.274589308706996,-0.00980003230061894,0.83701946670907,0
"2904",-0.00707435910513186,-0.00855483634500636,0.0109953406819691,0.27409933134116,-0.0108442298367818,0.886557009595755,0
"2905",-0.00752700964879063,-0.0122489243621626,-0.0762296496385509,0.273646680797501,-0.0122794073613879,0.930396098718607,0
"2906",-0.00814256738608611,0.00628778706182943,-0.245312501674343,0.273031123060206,-0.0140104860599365,0.987246860441639,0
"2907",-0.0118644713667492,-0.0198908974633235,-0.50724640079799,0.269309219079543,-0.0226275802045276,1.27685305578163,0
"2908",-0.00530446608187074,-0.0211471092177931,0.539883904616828,0.2591721971916,0.0225649306073618,-1.25716333238956,0
"2909",-0.000495225526220129,-0.0149120208118897,0.137717957836602,0.263981437747251,0.0106077374394424,-0.997979650914099,0
"2910",0.000268883215773389,-0.0166668955488219,0.346280979630245,0.264745546489245,0.00833967500839666,-0.947293977684079,0
"2911",0.00106843278710292,-0.0110638141661398,-0.0312981631220543,0.265545096060575,0.00554571491508914,-0.889519763501961,0
"2912",0.00163394174311012,-0.0115181782365879,-0.136445499640399,0.266110605016581,0.00370334939657872,-0.844872117820491,0
"2913",0.00214783125467739,0.000868716196265955,-0.183960597023169,0.266624494528148,0.00207239491430386,-0.800742788454365,0
"2914",0.00261855716738427,-0.0153646573896498,-0.134611548195088,0.267095220440855,0.00103047458800897,-0.7564393670043,0
"2915",0.00303023997703706,0.00430075752055585,-0.298894629168002,0.267506903250509,-8.92239234650295e-05,-0.713636023583179,0
"2916",0.00339452919171232,-0.00397863888351146,-0.397923729867719,0.267871192465183,-0.00108852156247361,-0.671442724356802,0
"2917",0.00373179078933751,0.0115417665179086,-0.528041373025677,0.268208454062808,-0.0019479030317745,-0.627256731794843,0
"2918",0.00402015657439656,-0.0044264525272558,-0.441380521472495,0.268496819847867,-0.0027766539523454,-0.583666993659481,0
"2919",0.00420979435247246,-0.00899971490893934,-0.504831137326187,0.268686457625944,-0.00321008243841759,-0.550554294992563,0
"2920",0.00439236464392414,-0.00511223156204379,-0.43340858729742,0.268869027917394,-0.00352710465408639,-0.513402948160216,0
"2921",0.00455940536862991,-0.00833976212988772,-0.514064907759562,0.269036068642101,-0.00369327004966512,-0.471680180472715,0
"2922",0.00466662189205799,0.000357204826406937,-0.53665656636201,0.269143285165529,-0.00373158774241695,-0.437409417448486,0
"2923",0.00475651767685204,-0.00228173872465049,-0.482490454141255,0.269233180950323,-0.0035858548329416,-0.398040724877107,0
"2924",0.00481141200848254,0.0100641823823833,-0.48047653838485,0.269288075281953,-0.00307289878509566,-0.358215747568575,0
"2925",0.00483025233670242,0.00788618194398331,-0.431968597938777,0.269306915610173,-0.00263505767618536,-0.317403322004224,0
"2926",0.00481158590815475,-0.00283533604429599,-0.327384942735359,0.269288249181626,-0.0017259930865873,-0.276733833351714,0
"2927",0.00476073579207627,0.0128127918353896,-0.332859981036499,0.269237399065547,-0.00125190474978473,-0.238807974823286,0
"2928",0.00468423314152192,-0.00343892110071885,-0.345663682882834,0.269160896414992,-0.000510246060787638,-0.203354264695369,0
"2929",0.00457115454189782,0.000195262833362539,-0.0446339097935272,0.269047817815369,0.000313470277869151,-0.165277784229559,0
"2930",0.00442245533446857,0.00835590924739669,-0.0375854336347992,0.268899118607939,0.000951301173025994,-0.126280074137609,0
"2931",0.00418915558471872,0.0130632372634307,-0.195482877542158,0.268665818858189,0.00210619445268995,-0.0773129776225202,0
"2932",0.00395683293057939,0.0106636936686907,-0.18721936203186,0.268433496204051,0.00308216898060372,-0.0367029668127586,0
"2933",0.00368114667806296,0.00020689215129263,-0.0631031525824179,0.268157809951534,0.00391163705051769,0.00514076056063224,0
"2934",0.00339548175185015,0.00293659654584748,0.0342717598779606,0.26787214502532,0.00462913753583979,0.0436317584783024,0
"2935",0.00308404374155856,0.000430620241483105,0.0806995529561902,0.26756070701503,0.00547707025858173,0.0816008080275576,0
"2936",0.00271185522339819,0.00474348966208198,0.322205088185431,0.267188518496869,0.00583914642475234,0.122958720277428,0
"2937",0.00234681019726701,-0.00222943851750147,0.128862224491357,0.266823473470738,0.00641562998601954,0.160299962854515,0
"2938",0.00197186569699711,0.0165485914257881,0.0957963010459722,0.266448528970468,0.006969577464423,0.196062580344649,0
"2939",0.00144022703896237,0.0137090780766803,0.308788722157765,0.265916890312433,0.00716690962580643,0.243229854323501,0
"2940",0.000950126981784653,0.0170054574710955,0.467862032667092,0.265426790255255,0.00716309820075518,0.283783427030446,0
"2941",0.000517128762870024,0.00859650711956343,0.343435678636988,0.264993792036341,0.00693568144196328,0.317717157246279,0
"2942",1.03812299556201e-05,-0.00354882655472188,0.455106787868815,0.264487044503427,0.00671019871515932,0.355547322802431,0
"2943",-0.000616089384887718,-0.00267869836785093,0.424860139254175,0.263860573888583,0.00588316877826712,0.399962260507647,0
"2944",-0.00115586750453488,0.0073239507342567,0.549674315109266,0.263320795768937,0.00519629353154166,0.436472831714658,0
"2945",-0.00187515015375385,6.32517933679836e-05,0.453637961664606,0.262601513119716,0.00407325926510518,0.482999646092475,0
"2946",-0.00253641227776836,0.0109686786245636,0.374743299076923,0.261940250995702,0.00318529996008786,0.523949013231673,0
"2947",-0.00310903073681772,-0.00449438300215168,0.597812317521512,0.261367632536653,0.00189059926586338,0.558194984083844,0
"2948",-0.00384296585095422,-0.00392724287583776,0.395418522661659,0.260633697422517,0.000112226703414525,0.600655814641405,0
"2949",-0.00454308947678885,0.0119320051741387,0.313608122701679,0.259933573796682,-0.0015242520523645,0.639846503325499,0
"2950",-0.00519744188969564,-0.0037115511526392,0.460104227570463,0.259279221383776,-0.00309490041613249,0.675456226389524,0
"2951",-0.00587526087081245,0.0170664816483038,0.191184299436087,0.258601402402658,-0.00452105942730761,0.711421254891606,0
"2952",-0.00663013603675787,0.00700377181760241,0.213650904125278,0.257846527236714,-0.00626151595629916,0.750491100299044,0
"2953",-0.00745830367869151,0.00465608047712605,0.181359038752984,0.25701835959478,-0.0080344286595206,0.792295292953398,0
"2954",-0.00834501533732574,0.00480703762483168,0.0612544237024829,0.256131647936145,-0.0102573427712605,0.835969145752629,0
"2955",-0.00932326843558833,-0.00996223183630213,-0.107055780501313,0.255153394837884,-0.0125339629087811,0.883006706085457,0
"2956",-0.0105324067932444,-0.00397284981456604,-0.229687502834818,0.253944256480227,-0.0153500024930399,0.939703349344825,0
"2957",-0.0119501657849562,-0.0194289492797072,-0.274927302499048,0.252526497488515,-0.0190013611820309,1.00444758912328,0
"2958",-0.0168556556951086,-0.0240685521703337,0.203838217250938,0.247621007578363,-0.0343375044900473,1.2178154715351,0
"2959",0.04655193850702,0.0286068587247493,0.629896261847622,0.352070795578397,-0.0398354681281721,-1.239269508753,0
"2960",0.0414462615318991,0.0258568396282979,0.0699397951054938,0.346965118603276,-0.0194778918073494,-0.990562478040949,0
"2961",0.0381348282789707,0.0305554424740067,-0.0277467582301811,0.343653685350348,-0.015321684516114,-0.91763935455969,0
"2962",0.0352978629089924,0.0383116495800143,0.00663296038218087,0.340816719980368,-0.012624893193876,-0.864750457865908,0
"2963",0.0328324702874555,0.0231364107976216,-0.132711426878948,0.338351327358832,-0.0112481036651453,-0.823103999887115,0
"2964",0.0301401464180418,0.0323290964293532,-0.0952799499371244,0.335659003489418,-0.0100592363516253,-0.780797377549742,0
"2965",0.0277001096848213,0.0128369158874226,-0.33202618097824,0.333218966756199,-0.00888166466027246,-0.744572868593716,0
"2966",0.0248375320091991,0.00966647162308861,-0.31241462863441,0.330356389080577,-0.00744573158232322,-0.704001067325309,0
"2967",0.0216979975342153,0.00803164755943458,-0.369124116767249,0.327216854605592,-0.00614173697893881,-0.66129898145897,0
"2968",0.0186041313159356,0.00113829979208565,-0.402535760187602,0.324122988387313,-0.0055325159985253,-0.620565489601782,0
"2969",0.0156955336152482,0.0198667472371654,-0.33143574670984,0.321214390686624,-0.00521284709535764,-0.583143611815635,0
"2970",0.0120063447140574,0.00440898673831218,-0.58197433656877,0.317525201785435,-0.00478671799104201,-0.53647567120403,0
"2971",0.0084989267499972,-0.00406385056122365,-0.461264343587043,0.314017783821373,-0.00392651268473075,-0.49254074311691,0
"2972",0.0052049119423611,0.00557831071738571,-0.633110262980874,0.310723769013738,-0.00344006719962704,-0.451329039399832,0
"2973",0.00223775734493196,-0.0115701010775058,-0.441890389995214,0.307756614416308,-0.00250790072035446,-0.413992324121896,0
"2974",-0.000829117664245285,-0.00523016461623856,-0.501560336325473,0.304689739407131,-0.00220338638804198,-0.374929674657845,0
"2975",-0.0034002992715228,0.00639734346106487,-0.359452167368567,0.302118557799854,-0.00207937795542727,-0.341604023011467,0
"2976",-0.00658537135267014,-0.00989089778422955,-0.547813457226006,0.298933485718707,-0.00263381901273969,-0.299275349810018,0
"2977",-0.00961730529680496,-0.00912999014435242,-0.236925356458239,0.295901551774573,-0.00266920679694756,-0.257501607413738,0
"2978",-0.0125141887979877,-0.000391937527418698,-0.176774303057608,0.293004668273389,-0.00308489786523449,-0.215736383291467,0
"2979",-0.0151174508092588,-0.0195168632110721,-0.251544014281541,0.290401406262119,-0.00330642970340097,-0.176109841232442,0
"2980",-0.017861497187251,-0.0282507971950397,-0.222048835154008,0.287657359884126,-0.00386256676934289,-0.131381614093202,0
"2981",-0.020032575635922,-0.0249052756166211,-0.126721293646552,0.285486281435455,-0.00470320932738698,-0.0929974418261297,0
"2982",-0.0219609042680385,-0.0291461470065642,-0.206409400659806,0.283557952803339,-0.00540088048271401,-0.055749522771733,0
"2983",-0.0237049743635471,-0.00956476999168917,-0.0692790964298997,0.28181388270783,-0.00595113347318023,-0.0183668450014469,0
"2984",-0.0253047877251939,-0.0165682838281704,0.193153213114534,0.280214069346184,-0.00681694359757702,0.0206171711755015,0
"2985",-0.0268127499606986,-0.0332178060437559,0.0961788883086368,0.278706107110678,-0.00745692600686971,0.0642728035367066,0
"2986",-0.0279020851857925,-0.0325736378532583,0.0705152589089997,0.277616771885585,-0.00763089266887524,0.103737509377713,0
"2987",-0.0286319692590088,-0.018501282993372,0.260105326258687,0.276886887812368,-0.00741381016523126,0.138350691124322,0
"2988",-0.0291548600237462,-0.0330826011512791,0.239237542497257,0.276363997047631,-0.00630430245688771,0.174122190294054,0
"2989",-0.0294618198379244,-0.0116289377397979,0.306649121371552,0.276057037233453,-0.00446943814969717,0.218140095631136,0
"2990",-0.029384879091495,-0.0190017997272346,0.392022996442841,0.276133977979881,-0.00169382500588233,0.261735323699241,0
"2991",-0.0290225940840148,-0.0131453169949632,0.458060458998159,0.276496262987361,0.00140201635449926,0.297909510867088,0
"2992",-0.0284365653050969,-0.0262526706528903,0.466506344588418,0.27708229176628,0.00424564423357108,0.331495602707521,0
"2993",-0.0276173285830696,-0.0171785646800838,0.426669045719149,0.277901528488307,0.00694939088990619,0.364619077047338,0
"2994",-0.0264594505074099,-0.0271263666815624,0.469993290492794,0.279059406563967,0.00972833717186857,0.400337731212362,0
"2995",-0.0249272236594543,-0.0168131742997493,0.662635782226006,0.280591633411924,0.0128989247431193,0.437922919154495,0
"2996",-0.0229367032543408,-0.0267291432909953,0.236275419616566,0.282582153817036,0.0156219450698208,0.477914315192802,0
"2997",-0.0205197840811396,-0.0147136695773553,0.463752328787154,0.284999072990237,0.0177567606405228,0.518665089724202,0
"2998",-0.0176319470696422,-0.00704207186244472,0.441883701341307,0.287886910001735,0.0189613585052641,0.560399333338752,0
"2999",-0.0145879622133838,-0.0148695535454859,0.566100343864462,0.290930894857993,0.020375124608926,0.598964056353554,0
"3000",-0.0110046654040898,-0.00318154019962141,0.239662361719794,0.294514191667288,0.020403884377662,0.639410284271581,0
"3001",-0.00700992827642906,-0.0138340959178221,0.340936473353711,0.298508928794948,0.0198343938051748,0.679944510945765,0
"3002",-0.00244139310962135,0.00862881445266865,0.299517492602597,0.303077463961756,0.0177312098543405,0.721961617386986,0
"3003",0.00262015377414247,3.16998895477822e-05,-0.0847366642943137,0.30813901084552,0.0156359016689555,0.764444432767458,0
"3004",0.00894612760632918,0.015880061816838,0.177493685770813,0.314464984677706,0.0128265788438587,0.812988423719895,0
"3005",0.0147512211281821,0.020468639431359,0.0335638416382159,0.320270078199559,0.0104037555765079,0.854091958298837,0
"3006",0.0212585045506961,0.0450441649959193,-0.0108123698442277,0.326777361622074,0.00822600023921769,0.897085361623617,0
"3007",0.0282429433359185,0.0261970308300174,-0.211099873338076,0.333761800407297,0.00536609497464241,0.940309764243692,0
"3008",0.040367059207448,0.0452126879214732,-0.306033218478594,0.345885916278826,0.000746311057085974,1.00972797970035,0
"3009",0.0837996188329369,0.0889371917839707,-0.114657646938542,0.389318475904315,-0.00981469656027823,1.22137121831646,0
"3010",0.0661126974546131,0.0539287044050496,0.518156521301694,0.3540595142699,0.0416926569071865,-1.21204664879531,0
"3011",0.046038155054981,0.0329735896983648,0.0223688185258208,0.333984971870269,0.0228355863426005,-0.98755637977345,0
"3012",0.0410733997415507,0.0282450257309544,-0.0681083535573814,0.329020216556838,0.0186472503667706,-0.926981598933948,0
"3013",0.0372252071285643,0.0182186225571813,0.00721960543091272,0.325172023943853,0.0155100344038119,-0.878315128456719,0
"3014",0.0339032346082366,0.0262563287511173,-0.211581076130876,0.321850051423523,0.0126908937194973,-0.834964302338041,0
"3015",0.0310244252720682,0.0135405454492114,-0.348632841985581,0.318971242087355,0.0104597873426194,-0.796294064730037,0
"3016",0.0281882974168295,0.0288767126809466,-0.268857605765013,0.316135114232116,0.00827830714478696,-0.757101895893887,0
"3017",0.025849296774235,0.0111483424464057,-0.275958383903011,0.313796113589521,0.00653509665708336,-0.723889166605668,0
"3018",0.0233837259533321,0.00526977059519162,-0.328908187851957,0.31133054276862,0.00483287387722217,-0.687930558030295,0
"3019",0.0208763216939909,0.0101089399341401,-0.513942191139378,0.308823138509279,0.00327387943208363,-0.650273275634825,0
"3020",0.0184414047164428,0.0102121904903693,-0.278809860000821,0.306388221531729,0.00170119168290256,-0.612552090952293,0
"3021",0.0157694587132374,0.00811878883531937,-0.479366516340969,0.303716275528525,0.000282746007997839,-0.569712300339148,0
"3022",0.0135802563912231,0.0146381716406422,-0.278182947603726,0.30152707320651,-0.000693209461738419,-0.533360673972955,0
"3023",0.0111330310160008,0.00709169734536661,-0.499407229205159,0.299079847831287,-0.00160803775517988,-0.491232197573741,0
"3024",0.00857858463231937,-0.00790604862769401,-0.602095788219174,0.296525401447607,-0.00240198446446547,-0.445364889859164,0
