"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2400",-5.39480530422889,-4.00124305636222,-2.74620879639638,-0.142067993769409,-4.42447725788622,-0.760808160549391,0
"2401",-4.84314867103992,-3.71132742636237,-2.81333483820974,0.40958863941956,-4.10941137840394,-0.549778087579174,0
"2402",-4.42629429464051,-3.45484038526724,-2.6817978481861,0.826443015818975,-3.85313765691908,-0.401030704013142,0
"2403",-3.98129326136786,-3.29493963052038,-2.78223000616051,1.27144404909163,-3.5723639635109,-0.249353024425824,0
"2404",-3.66720933422738,-2.95272559654394,-2.30694821921626,1.58552797623209,-3.369981031237,-0.145421103934331,0
"2405",-3.3855158364989,-2.91078838841646,-2.5743683411796,1.86722147396059,-3.17760425789745,-0.0536178523466364,0
"2406",-3.13291298503911,-2.65741874161482,-2.29513221623202,2.11982432542037,-3.00522941779699,0.0280794661284763,0
"2407",-2.89598045541328,-2.48514531748151,-2.1347886697922,2.3567568550462,-2.84056679189296,0.104545161833909,0
"2408",-2.65036313585468,-2.26950892873246,-1.983764426284,2.6023741746048,-2.66148317319994,0.183964744863339,0
"2409",-2.43212322709013,-2.1812400097198,-2.00880308293364,2.82061408336935,-2.49277155872065,0.254865331454906,0
"2410",-2.24869310885657,-1.97683552841738,-1.77067509527194,3.00404420160291,-2.35141841862982,0.314793130190807,0
"2411",-2.03986076163546,-1.83033927112772,-1.64153654939918,3.21287654882402,-2.18498803667613,0.383440255272295,0
"2412",-1.88626394696691,-1.73498942368477,-1.60069463622656,3.36647336349258,-2.06300646262798,0.434215702518986,0
"2413",-1.73608941483923,-1.57430641224965,-1.43269018850938,3.51664789562025,-1.94194388176062,0.484074500388213,0
"2414",-1.56941172765072,-1.43708103621429,-1.32640567886417,3.68332558280878,-1.80447045533883,0.539623919340754,0
"2415",-1.41038597222733,-1.33784195594049,-1.30113398694843,3.84235133823215,-1.6683069148374,0.592782045154445,0
"2416",-1.24495160784196,-1.13612169002768,-1.03339727586003,4.00778570261753,-1.52410836590302,0.648186846880473,0
"2417",-1.07050543867876,-1.01599829066687,-0.969652877337115,4.18223187178071,-1.36896921254132,0.70665332128603,0
"2418",-0.922433737368251,-0.874719256106243,-0.830098417167583,4.33030357309124,-1.23553514939615,0.756259460372013,0
"2419",-0.765179345405173,-0.735846888480165,-0.710654835328089,4.48755796505432,-1.09125711979331,0.808869545921912,0
"2420",-0.621895597908316,-0.581584318626204,-0.541602184739309,4.63084171255117,-0.956600839400959,0.85670253060261,0
"2421",-0.448208040410459,-0.420350399633832,-0.395409389327383,4.80452927004903,-0.790719724177409,0.914509966200304,0
"2422",-0.293121368634129,-0.271391016290659,-0.246517000183922,4.95961594182536,-0.637650632854363,0.965932360803698,0
"2423",-0.123400615176884,-0.107493151633207,-0.0961655713385393,5.12933669528259,-0.473813198569411,1.02197039564266,0
"2424",0.0355619346281441,0.051882247324594,0.0709278029128638,5.28829924508763,-0.317251562784564,1.07421612608346,0
"2425",0.186990649852367,0.208546916201393,0.237142956712729,5.43972796031186,-0.165562380945987,1.12376207595036,0
"2426",0.336773463937959,0.3786581185976,0.420771915571615,5.58951077439743,-0.0130647609747614,1.17255306124636,0
"2427",0.488626362698822,0.532853908721494,0.583135379862911,5.74136367315832,0.143957763986988,1.22180109703242,0
"2428",0.661176920431187,0.698744840277481,0.747883566539577,5.91391423089067,0.329687098760026,1.27750376510656,0
"2429",0.787892166391164,0.861407480052292,0.931836732503192,6.04062947685065,0.463533366480019,1.31824222448615,0
"2430",0.973358421499954,1.02628808241299,1.06927623652658,6.22609573195943,0.663683758206169,1.37762715346105,0
"2431",1.15051640331671,1.25598557851991,1.34940948231181,6.40325371377619,0.853931509663388,1.43410165118803,0
"2432",1.30916119387379,1.44982086604123,1.59914428057408,6.56189850433327,1.0314392205803,1.48448394390167,0
"2433",1.48878422617718,1.63444711122018,1.75141404056724,6.74152153663666,1.23007402662087,1.54133049153164,0
"2434",1.67232178434156,1.83475961077949,1.99581134205046,6.92505909480104,1.43708786904416,1.59921958510762,0
"2435",1.87348144068463,2.0602631077688,2.22883448862724,7.12621875114411,1.66756365267276,1.66246333874369,0
"2436",2.08532308718416,2.207711751592,2.29120121983066,7.33806039764363,1.90579213728084,1.72886120224839,0
"2437",2.33423761332158,2.55214772110546,2.70211888641309,7.58697492378105,2.19344064156458,1.80664162307506,0
"2438",2.55353580432425,2.91522870972496,3.2457808281919,7.80627311478374,2.45246607222663,1.87497534644281,0
"2439",2.75797067141545,3.12880901577474,3.44325854543369,8.01070798187493,2.69507160196835,1.93852500728513,0
"2440",3.01187619270373,3.3150800014262,3.52289248394871,8.26461350316318,2.99502396555255,2.01724996922619,0
"2441",3.30626268287216,3.82952060380364,4.28280696820529,8.55899999333163,3.35001637673458,2.10823073885889,0
"2442",3.62074125954465,4.1029822450115,4.47656696123663,8.87347857000414,3.74208669310341,2.20502672672884,0
"2443",3.91534518755074,4.6832611283555,5.48319368569685,9.1680824980102,4.11118720946985,2.29527005355801,0
"2444",4.3662459045332,5.11580862597081,5.79642833963032,9.61898321499268,4.68743201746559,2.43238452183762,0
"2445",4.85189811203739,5.79760157418748,6.62724601137076,10.1046354224969,5.31796303590848,2.5783565010765,0
"2446",5.46121589223522,6.74663765376291,8.00683514198304,10.7139532026947,6.12133891311233,2.75832357910066,0
"2447",6.38015846629468,8.06782196424715,10.0751070397391,11.6328957767542,7.35697061834616,3.02147427683259,0
"2448",11.1387310701353,14.8594344459015,17.4470752098592,16.3914683805948,13.4955551479141,4.20326957098669,0
"2449",-6.61173053187128,-3.50249368320985,-1.31160215424106,-1.45924228874198,-5.52335580592499,-2.25699752012298,0
"2450",-5.31721000356991,-3.79987952055763,-1.82113610386333,-0.164721760440616,-4.7121030926843,-1.06910803960898,0
"2451",-4.67052753863271,-3.58405919772715,-2.30906156912121,0.481960704496586,-4.3129896254806,-0.730703190248037,0
"2452",-4.23588231440592,-3.37334766674639,-2.437342337733,0.916605928723378,-4.0160139891985,-0.534097149214382,0
"2453",-3.84530449799942,-3.211489351016,-2.53531128054107,1.30718374512988,-3.73354065503737,-0.369772504108803,0
"2454",-3.53004020238884,-2.89965050340181,-2.12804163259458,1.62244804074046,-3.50224255354219,-0.242626165155324,0
"2455",-3.28767598936444,-2.74788921732102,-2.17207127792117,1.86481225376485,-3.31555827238275,-0.147087891175807,0
"2456",-3.0860417512236,-2.66069685546519,-2.20092828083984,2.06644649190568,-3.1535968728718,-0.068614418989425,0
"2457",-2.90720964719523,-2.53864070479327,-2.13181997059741,2.24527859593406,-3.01003882829689,0.00042972407168193,0
"2458",-2.67820947666298,-2.34524053439044,-2.00470354995741,2.47427876646632,-2.81830497308975,0.0882795118796871,0
"2459",-2.44738579393974,-2.14853686299295,-1.83977039880516,2.70510244918956,-2.62330663129482,0.176322505165691,0
"2460",-2.24284082126132,-1.97980135270149,-1.65306722256729,2.90964742186797,-2.44691174033544,0.253947703995955,0
"2461",-2.12270552475275,-2.05495778929015,-2.01001979159597,3.02978271837655,-2.34206266557484,0.299351394364391,0
"2462",-1.95412152508782,-1.75352605818321,-1.57076348576593,3.19836671804148,-2.19398292024417,0.362793255844398,0
"2463",-1.80965612355976,-1.70733046816466,-1.60028160215362,3.34283211956953,-2.06455940324622,0.416864764805309,0
"2464",-1.6694511846113,-1.56967069260754,-1.46389751471569,3.483037058518,-1.93899691728971,0.469040963465125,0
"2465",-1.52671934427124,-1.4017161251471,-1.29759491206295,3.62576889885804,-1.8086144562584,0.521814916900646,0
"2466",-1.38975964973624,-1.29632693253282,-1.21137260126399,3.76272859339305,-1.67974155775395,0.57209834537272,0
"2467",-1.25391300671627,-1.14732853481931,-1.03676956006893,3.89857523641302,-1.5553338853135,0.621605138746737,0
"2468",-1.10116802749015,-1.02030030247222,-0.958077798490674,4.05132021563914,-1.41104669357395,0.67681465694212,0
"2469",-0.931185280679901,-0.903615534575806,-0.905401036821821,4.2213029624494,-1.23685986073665,0.737679881686986,0
"2470",-0.782962360923495,-0.734807601010455,-0.698843098617071,4.36952588220582,-1.08633069726651,0.790266559106559,0
"2471",-0.641629633473618,-0.587019783233876,-0.548834905191934,4.51085860965567,-0.943695741641387,0.840003283550736,0
"2472",-0.476072030279404,-0.440514675729131,-0.412020959390611,4.67641621284988,-0.773070760025651,0.897794702413497,0
"2473",-0.332927524635041,-0.308375026274194,-0.29919693920158,4.81956071849427,-0.630069060533173,0.947389649732643,0
"2474",-0.192542541217127,-0.154729411128466,-0.139867805973573,4.95994570191216,-0.48327517380149,0.995730903023888,0
"2475",-0.0353516136620371,0.00896833512734519,0.0344797160917763,5.11713662946724,-0.319345567893116,1.04955794952851,0
"2476",0.109611199324288,0.156065717265972,0.189052385992513,5.26209944245359,-0.16512361026828,1.09896359117157,0
"2477",0.23133736783524,0.274725681971927,0.289717176550803,5.38382561096454,-0.0368004891663469,1.14031108515447,0
"2478",0.36084938028153,0.413692299040876,0.446350014606879,5.51333762341083,0.102649485571745,1.18419662556859,0
"2479",0.520185998251766,0.587110465039808,0.642836936798356,5.67267424138106,0.273911898565671,1.23808370236187,0
"2480",0.683525800809583,0.756101486602278,0.795951364984858,5.83601404393889,0.452629902368479,1.2932600312569,0
"2481",0.818228714756491,0.90562060993222,0.962501665536916,5.97071695788579,0.602239436417816,1.33875282553618,0
"2482",0.95586926785646,1.01758197036765,1.01255009429235,6.10835751098575,0.754994927949314,1.38525969773496,0
"2483",1.11027034456856,1.2350474139312,1.29905521526026,6.26275858769786,0.932038105311455,1.43748805407718,0
"2484",1.27299685743009,1.44112290810953,1.57444616064913,6.42548510055938,1.1196811247349,1.49263167206283,0
"2485",1.45470965308181,1.56406786613762,1.61204167621574,6.6071978962111,1.33416163254033,1.55436220354521,0
"2486",1.64750961797717,1.82166463112198,1.93919597161011,6.79999786110647,1.56513689812189,1.62006218592047,0
"2487",1.82641539268212,2.0565937199366,2.20987115943503,6.9789036358114,1.78269279382759,1.68122528506532,0
"2488",1.99387827259984,2.31055142754436,2.55710699416077,7.14636651572912,1.99230581225495,1.73864613703628,0
"2489",2.19271880625987,2.49169492774871,2.70994809079671,7.34520704938915,2.24835737378537,1.80702113324517,0
"2490",2.38963978712086,2.76445737813574,3.01672071517847,7.54212803025014,2.50620068368688,1.87491120027685,0
"2491",2.62633086747507,2.94766964617347,3.07032991470208,7.77881911060437,2.81196752582241,1.9566773845545,0
"2492",2.90119839192935,3.33732096980881,3.64431369310745,8.05368663505868,3.18110189043175,2.05174376777753,0
"2493",3.24000550178688,3.81814709123707,4.17258476917994,8.39249374491616,3.65227697546451,2.16888923752549,0
"2494",3.49905286213575,4.29705168644802,4.88353072523663,8.65154110526503,4.01798482873394,2.25829286803287,0
"2495",3.8990786011097,4.80356776060312,5.4135995268345,9.05156684423901,4.59260489385534,2.39583152487559,0
"2496",4.29703874992964,5.44389698827297,6.28988829161438,9.44952699305894,5.18334458063781,2.5317152494522,0
"2497",4.8783147929079,6.34967767392313,7.64923398052345,10.0308030360372,6.07856709043258,2.7276959430006,0
"2498",5.96946757992565,7.89395027555651,9.32117101449767,11.1219558230549,7.76747760527178,3.08456303895695,0
"2499",12.2019901315759,17.7695817778212,20.3950067126611,17.3544783747052,16.2457382639555,4.77204516028334,0
"2500",-7.27332642554847,6.72941762819049,10.7591053288027,-2.12500010640118,-5.85373116136679,-3.40678481638011,0
"2501",-4.89411253171479,-2.94592000572936,0.866661817257672,0.254213787432499,-4.72369241481036,-1.06963435893969,0
"2502",-4.34087104309602,-2.85656538554418,0.29007003669278,0.807455276051271,-4.36987268866741,-0.757423753158668,0
"2503",-3.99189148697328,-2.89156177078043,-1.37218202411809,1.156434832174,-4.12028856285366,-0.578407929722737,0
"2504",-3.70427058078757,-2.75488240539404,-1.60756608136851,1.44405573835972,-3.89607761400808,-0.438983821536072,0
"2505",-3.44031319603211,-3.04900825459177,-2.66236588377541,1.70801312311518,-3.68148690707522,-0.31644255659213,0
"2506",-3.15717459740787,-2.5465159722214,-1.85305464731194,1.99115172173942,-3.45509294700502,-0.189919583351404,0
"2507",-2.92773554710063,-2.5283747380762,-2.19179837223412,2.22059077204667,-3.26150079210406,-0.0906379463355093,0
"2508",-2.69260506343415,-2.51429138139876,-2.37361294089922,2.45572125571315,-3.05923935148402,0.00847146510527191,0
"2509",-2.49228415774778,-2.13126494147463,-1.63369028911016,2.6560421613995,-2.88438026788713,0.0910449075640404,0
"2510",-2.329487629626,-2.12593316803876,-1.90873209261686,2.8188386895213,-2.73925421622042,0.157022726438357,0
"2511",-2.17300719187421,-1.90188992285575,-1.62916792168982,2.97531912727308,-2.59663701682184,0.219579203633633,0
"2512",-1.99502044739773,-1.77683482842348,-1.57392193214307,3.15330587174956,-2.4342628946291,0.289803093056046,0
"2513",-1.81326998608829,-1.67796540177748,-1.48722893616461,3.33505633305899,-2.26424702759737,0.360591134046842,0
"2514",-1.63353091322963,-1.58856623886595,-1.5332228290249,3.51479540591766,-2.09823295131108,0.429776264639109,0
"2515",-1.47714009556969,-1.43824388789638,-1.40093779478392,3.6711862235776,-1.94894759940602,0.489379056385252,0
"2516",-1.33672295804627,-1.3657671718125,-1.36297514530783,3.811603361101,-1.81399476678415,0.542468205701405,0
"2517",-1.20804774581553,-1.21839986152664,-1.22351142495558,3.94027857333176,-1.68552011116072,0.590796381656598,0
"2518",-1.05388063771261,-0.997261283528081,-0.917357831854761,4.09444568143471,-1.5337266519178,0.64833247458839,0
"2519",-0.916752090255058,-0.854478442117259,-0.808204503845398,4.23157422889223,-1.39327364698082,0.699207705655704,0
"2520",-0.789964736525623,-0.812640977118576,-0.828364629553023,4.35836158262165,-1.26132964514324,0.746020394550616,0
"2521",-0.642213818945479,-0.613901375368455,-0.56448224348148,4.5061125002018,-1.10473032334604,0.800330413298946,0
"2522",-0.489521448538106,-0.552695503517742,-0.589391295130744,4.65880487060919,-0.948417036377961,0.856216910754922,0
"2523",-0.350063160235852,-0.399595849451109,-0.435292079675724,4.79826315891146,-0.799072347793067,0.907076877663176,0
"2524",-0.205358055184816,-0.239590442623657,-0.251748179464505,4.94296826396246,-0.644302465759957,0.959694601831497,0
"2525",-0.0444809037153655,-0.0604041533486981,-0.0739025648547757,5.1038454154319,-0.467687720568952,1.01803966650995,0
"2526",0.12400174027884,0.10919586396855,0.106937548075021,5.27232805942612,-0.275551485758487,1.07900782398182,0
"2527",0.257405530916532,0.257408958466915,0.265596938274309,5.4057318500638,-0.128142898025576,1.12720955006105,0
"2528",0.3993878788852,0.39488506645413,0.411781102444604,5.5477141980325,0.0306937239503888,1.17846325547247,0
"2529",0.541188158216952,0.545915607588637,0.560197146577545,5.68951447736425,0.196342534731369,1.22962340608384,0
"2530",0.680907849552802,0.696421878155274,0.7098138512154,5.82923416870009,0.357087169496074,1.28002581423374,0
"2531",0.818488985288717,0.853011480280758,0.885495363682558,5.966815304436,0.520913722887667,1.32966823675478,0
"2532",0.9566761841534,1.0072593219735,1.04446391930224,6.10500250330069,0.685643161214569,1.37955806717196,0
"2533",1.1013669970123,1.17104642977438,1.21794915562166,6.24969331615957,0.858280344271891,1.43184470645769,0
"2534",1.27505847648698,1.3945485625767,1.48999258464963,6.42338479563429,1.06973345411745,1.49470269490768,0
"2535",1.40736467304817,1.52873751693831,1.60198073009215,6.55569099219546,1.23310702845242,1.54266868630067,0
"2536",1.53541353812875,1.69228248924792,1.7847071031592,6.68373985727604,1.39543771732542,1.58917579010847,0
"2537",1.69136428992483,1.90293976039606,2.05680093794518,6.83969060907212,1.59480608107882,1.64594796139033,0
"2538",1.86397093591779,2.09659564252119,2.2346556385938,7.01229725506509,1.82214622399066,1.70897882743831,0
"2539",2.08248491622132,2.41076786592139,2.61951797457429,7.23081123536861,2.11589818062075,1.78911984404002,0
"2540",2.2640961840377,2.61545951545149,2.80863765885553,7.41242250318499,2.36259252183779,1.85606974369857,0
"2541",2.46694417759982,2.92053603309896,3.19742074251207,7.6152704967471,2.64197961175578,1.93127543371692,0
"2542",2.67850745372162,3.21525035374184,3.55028687158918,7.82683377286891,2.95009822200681,2.01026220201988,0
"2543",2.94024275010612,3.53050640633443,3.82582115695649,8.08856906925339,3.33589803109478,2.10887771785236,0
"2544",3.23920621276252,3.97909276433635,4.34059990014818,8.38753253190981,3.79381450711072,2.22293671463007,0
"2545",3.53918100297773,4.50037510393436,5.02216559797179,8.68750732212501,4.2735263558331,2.33917596678052,0
"2546",3.82167593429015,4.88892452541782,5.42758546292753,8.97000225343745,4.75061807387857,2.45059783356259,0
"2547",4.14987923871206,5.49166961908201,6.15258045042808,9.29820555785938,5.3375459814488,2.58293748900098,0
"2548",4.6500040766667,6.39652416826854,7.33493977962311,9.798330395814,6.28275068475375,2.7923687664315,0
"2549",5.30120704977274,7.72576993883716,9.07854319552551,10.44953336892,7.6862889279487,3.0859073792416,0
"2550",7.58702221392317,15.0166856182726,17.8836892897962,12.7353485330705,14.4412513447492,4.59901701050793,0
"2551",-6.31550030201745,4.40370330256369,9.07302993173822,-2.01196259322855,-6.17430110594672,-3.17891392637352,0
"2552",-4.46490768467703,-1.64561723606589,3.06825688417299,-0.161369975888134,-4.78125096097538,-1.14601300945748,0
"2553",-3.87095927404155,-1.98971382234534,0.183043122510998,0.432578434747354,-4.42238531828417,-0.805064943484177,0
"2554",-3.47181142797864,-1.90717172499806,-0.00752528392556086,0.831726280810262,-4.09450468978412,-0.600142069311744,0
"2555",-3.18409065069999,-1.85225702093507,-0.409041535706025,1.11944705808892,-3.84803454994405,-0.462682074911621,0
"2556",-2.9005702926945,-1.77275529217672,-0.363314433160198,1.40296741609441,-3.61722789202301,-0.334590106306144,0
"2557",-2.61634292775225,-1.49221597754321,0.0677306261502584,1.68719478103665,-3.39163837786974,-0.212461337462784,0
"2558",-2.36828692968715,-1.7918126455298,-1.17476523893382,1.93525077910176,-3.19700007458353,-0.110138240207982,0
"2559",-2.17250970872015,-1.3653204011777,-0.520262210725312,2.13102800006875,-3.04095723236598,-0.0316809736805972,0
"2560",-1.98756160190158,-1.15896702116576,0.117125968894151,2.31597610688732,-2.88515461312979,0.0408970529388134,0
"2561",-1.79944620456221,-1.29786148565645,-0.779796281705365,2.50409150422669,-2.72472242643023,0.113461126399369,0
"2562",-1.58809646092683,-1.04924108663506,-0.443415649212498,2.71544124786208,-2.54372471218633,0.193798379814917,0
"2563",-1.39899991848576,-1.2714202029924,-1.30275504904095,2.90453779030314,-2.3713087663136,0.26486715842991,0
"2564",-1.21219742950108,-0.821232617893037,-0.414750913607926,3.09134027928783,-2.19881255675039,0.334518371847615,0
"2565",-1.02858534355309,-0.984559579544074,-0.915302131268145,3.27495236523581,-2.02919528442371,0.402588186822555,0
"2566",-0.867118108193522,-0.832905558862935,-0.826023367566802,3.43641960059538,-1.87994062529159,0.462227907422584,0
"2567",-0.720653285242025,-0.558060668841926,-0.515263703409791,3.58288442354687,-1.739191431391,0.516222138513702,0
"2568",-0.555145894297787,-0.571789823320383,-0.597317061057921,3.74839181449112,-1.57961825896316,0.577203698564138,0
"2569",-0.387622066951535,-0.29223573312852,-0.242341763053847,3.91591564183737,-1.41074660214138,0.63899605782776,0
"2570",-0.235238230417289,-0.213410283914929,-0.214539575769561,4.06829947837161,-1.25916408018801,0.695362390213459,0
"2571",-0.0964595905617542,-0.165256898992464,-0.244582613978502,4.20707811822716,-1.12034877136314,0.746910834170634,0
"2572",0.0340617697242248,-0.0887296413051222,-0.143149377533356,4.33759947851312,-0.988222807219178,0.795651065613658,0
"2573",0.167239204976709,0.174040590890815,0.14455280920268,4.47077691376562,-0.848362294801959,0.845719227323285,0
"2574",0.300434559760438,0.158992974307583,0.0174821634574923,4.60397226854934,-0.704852068030345,0.896222865968049,0
"2575",0.423713607386625,0.334543478001181,0.210132615232927,4.72725131617552,-0.566844077885144,0.943440090310169,0
"2576",0.551865966357861,0.396787441784896,0.217492330688612,4.85540367514676,-0.417602319553376,0.99311532606144,0
"2577",0.683767715493238,0.585091592836591,0.439547089983903,4.98730542428215,-0.259413423113392,1.04501183277961,0
"2578",0.81928638478544,0.80126536638995,0.708341987439577,5.12282409357437,-0.091477599375799,1.09932580775636,0
"2579",0.959689245071164,0.859567026257317,0.741200683984359,5.26322695386009,0.09028933242476,1.15691146718308,0
"2580",1.07227903283304,1.0195744840088,0.898369077936915,5.37581674162196,0.239837855569713,1.20427767529065,0
"2581",1.18397352819082,1.15258209137653,1.05095320066306,5.48751123697972,0.395478271218143,1.25254468165254,0
"2582",1.29556319223258,1.28591557761522,1.19474221503151,5.59910090102147,0.557611768758403,1.30230950554744,0
"2583",1.41925011716067,1.46535898428148,1.39019071767857,5.72278782594958,0.74724803875583,1.35969836854988,0
"2584",1.51887036309283,1.60625445120533,1.54819941687543,5.82240807188172,0.908314804293196,1.4080417698848,0
"2585",1.61232044842201,1.75009447632953,1.73093316975085,5.91585815721092,1.06943866175981,1.4555444832925,0
"2586",1.73388632780784,1.93834756729735,1.92850930083925,6.03742403659674,1.29599252068492,1.52135223934402,0
"2587",1.83213845815229,2.11156248632731,2.1373357911991,6.13567616694118,1.50032894921067,1.57895059942366,0
"2588",1.92522916891419,2.28467023827979,2.33193297886058,6.22876687770308,1.7156517309421,1.63860106558713,0
"2589",2.0104006437111,2.51519382788157,2.65034782981952,6.31393835249999,1.93412217893515,1.69939817096127,0
"2590",2.11348651640779,2.77993447424275,2.97828669036328,6.4170242251967,2.25126790203717,1.7859423626697,0
"2591",2.16597743985588,2.98515939681384,3.2627692095519,6.46951514864477,2.45209942037369,1.83956731090542,0
"2592",2.22326088072773,3.21281909158345,3.5301965253979,6.52679858951663,2.72515677485938,1.91356449154753,0
"2593",2.26208370155625,3.38428259252197,3.71107960807991,6.56562141034514,3.00146770673864,1.98735216131965,0
"2594",2.28194923126391,3.71352850654762,4.25715061796702,6.58548694005281,3.29567493702769,2.06133633057345,0
"2595",2.2808268155903,3.94259886803603,4.49793802605721,6.5843645243792,3.6284199590532,2.14505632761424,0
"2596",2.24643540613771,4.16415300766881,4.83678128188863,6.54997311492661,4.03428363048097,2.24492524016156,0
"2597",2.15563699603388,4.7471600749661,5.80751315761217,6.45917470482277,4.54414557402981,2.36777594005886,0
"2598",1.95797266826091,5.19337607658078,6.41038917256026,6.26151037704981,5.25828815685814,2.53055326710403,0
"2599",1.60812246791931,5.85312532911526,7.53806496874959,5.91166017670822,6.15577977348711,2.73215891915313,0
"2600",0.945215949290415,6.68405870620012,9.14349352268713,5.24875365807932,7.5729012820627,3.03123204420403,0
"2601",1.457165525746,13.3523185605425,20.6157886253089,5.76070323453491,11.4501062755873,4.88778081614687,0
"2602",-7.30724502649668,-3.65751706890255,-1.27494566031854,-2.01744120755906,-5.3605174266718,-2.55509803000782,0
"2603",-5.93485634351497,-4.45973608695825,-3.21870664596877,-0.645052524577351,-4.7281509633891,-1.06590218299066,0
"2604",-5.21533644126044,-4.02081298159431,-2.92593044873249,0.0744673776771776,-4.31714667250308,-0.74748842632092,0
"2605",-4.72040700714513,-3.73900170187853,-2.80091123203135,0.569396811792488,-4.03274610749219,-0.558001110456176,0
"2606",-4.35644396939848,-3.51704004354813,-2.81051654359426,0.933359849539137,-3.82294298925724,-0.424551396941336,0
"2607",-4.01809476805116,-3.45149456161945,-3.07688367341367,1.27170905088645,-3.61174846131495,-0.302426173927361,0
"2608",-3.71184702449633,-3.26699642967737,-2.89021456913989,1.57795679444129,-3.40814160859549,-0.192594166765338,0
"2609",-3.41251570124098,-2.97292246212089,-2.63814474265121,1.87728811769664,-3.19995798378833,-0.0856250914970149,0
"2610",-3.19793158203446,-2.73652754666912,-2.26393022559671,2.09187223690316,-3.04836742135902,-0.00919407686872621,0
"2611",-2.98758665446941,-2.60246108031503,-2.28346076675349,2.30221716446822,-2.89008082861816,0.0654607097288004,0
"2612",-2.7839595433836,-2.50971230334786,-2.27495808970424,2.50584427555402,-2.73215860166141,0.137420804414635,0
"2613",-2.57559346010584,-2.29336001147519,-2.02363751898029,2.71421035883179,-2.57418079519147,0.210675186259041,0
"2614",-2.37885871232905,-2.13185885296467,-1.89730371646319,2.91094510660857,-2.41418723425845,0.279429391443619,0
"2615",-2.21296592103581,-2.07943171332143,-1.94472006226867,3.07683789790181,-2.27730735249716,0.337062510220647,0
"2616",-2.02745519916058,-1.83947439772629,-1.63322311581965,3.26234861977703,-2.12429539683392,0.401121901834127,0
"2617",-1.8575836173458,-1.7369770205099,-1.62816385571158,3.43222020159182,-1.98341325022458,0.459418902151813,0
"2618",-1.65626583331546,-1.60384809517789,-1.57530959291607,3.63353798562215,-1.80485306687788,0.528073875042067,0
"2619",-1.49847084568616,-1.46771583215896,-1.45399043966114,3.79133297325146,-1.66598192797228,0.581574882366785,0
"2620",-1.34513658797254,-1.27836679243733,-1.2202803583251,3.94466723096506,-1.52722781002305,0.633317538890448,0
"2621",-1.19571423294654,-1.16651290201884,-1.1365009380424,4.09408958599108,-1.39069152206533,0.683521243797064,0
"2622",-1.04566508530049,-0.999511542259966,-0.955619538343648,4.24413873363713,-1.25025398946334,0.733732759919498,0
"2623",-0.889939905547629,-0.856083015057068,-0.821852393122273,4.39986391338998,-1.10281074910072,0.785645367599598,0
"2624",-0.737300886755275,-0.703872217953243,-0.664322548760184,4.55250293218234,-0.959002343281165,0.836350222547351,0
"2625",-0.566982024511752,-0.540404434829486,-0.504783638422675,4.72282179442586,-0.798694584973144,0.892739450913444,0
"2626",-0.405020812995523,-0.382833884394281,-0.362434608079143,4.88478300594209,-0.638909017013243,0.946196099735671,0
"2627",-0.246879045102518,-0.226741380213768,-0.197078132218341,5.04292477383511,-0.475797532331414,0.998252765471126,0
"2628",-0.111209159580327,-0.083411791571608,-0.0490715795292608,5.1785946593573,-0.337680856118865,1.04281275847203,0
"2629",0.048762262717154,0.0671012925006765,0.089031778829794,5.33856608165476,-0.178921844200818,1.09524613810839,0
"2630",0.173787628356762,0.217833367979469,0.27229867177973,5.46359144729438,-0.0478500800290744,1.13614860591149,0
"2631",0.340803293963406,0.378588894163399,0.42867398862241,5.63060711290103,0.127105121172464,1.19068732754786,0
"2632",0.475911849665059,0.516000710287523,0.554406362121275,5.76571566860269,0.270083494311566,1.23472278985829,0
"2633",0.627924546035997,0.669441175708891,0.708942875593313,5.91772836497362,0.429841497876229,1.28417527046775,0
"2634",0.772559020571082,0.811278820432185,0.856619636057021,6.06236283950871,0.583257487764787,1.33113100308629,0
"2635",0.961193574948015,1.08634067308345,1.230109066119,6.25099739388563,0.787647695045449,1.39221595941346,0
"2636",1.13752400850493,1.27104922124978,1.38842769585755,6.42732782744255,0.981370078557317,1.44913704407105,0
"2637",1.31603307468008,1.48397042223631,1.67195473521511,6.60583689361769,1.17464465591391,1.50655819231673,0
"2638",1.48279798126629,1.59897701072707,1.71390005432461,6.7726018002039,1.35828418658672,1.55998921248778,0
"2639",1.67177556695581,1.87252474946824,2.0821986088763,6.96157938589342,1.56570063430163,1.62025107298043,0
"2640",1.88005608563768,2.08740509393014,2.27690800824407,7.16985990457529,1.79947912722734,1.68626097303339,0
"2641",2.09189470040676,2.3237706391145,2.55879456431136,7.38169851934438,2.03643133452235,1.75289116203194,0
"2642",2.33591590267084,2.67009187143508,3.01306552520026,7.62571972160846,2.31651635043606,1.82891174034895,0
"2643",2.55655356826359,2.90684063278835,3.26264236625868,7.84635738720122,2.56805047497403,1.89688141349516,0
"2644",2.82393032330423,3.18769035611605,3.55363479647525,8.11373414224185,2.87649313518293,1.97815556637606,0
"2645",3.09695460488396,3.54797813719099,4.0134908888967,8.38675842382152,3.19480457384483,2.05978668094039,0
"2646",3.3907945631309,3.91181441477648,4.44566489184684,8.6805983820685,3.53673463254429,2.14598468731149,0
