"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2849",0.00016783364762957,0.0176205656681484,0.0471691570531114,-0.0239644398451312,0.00290297819751874,0.125484146296139,0
"2850",0.00048247504063276,-0.0204299420131858,0.0212477333261372,-0.023649798452128,0.00760135487542864,0.137403123245294,0
"2851",0.000886954534741687,0.0178864356210404,0.0404239608148246,-0.0232453189580191,0.0119709290350084,0.151476136319393,0
"2852",0.00136375072737708,0.0297128162211871,0.0469246560203961,-0.0227685227653837,0.0164034317629903,0.166671983780631,0
"2853",0.00190505320528824,0.049488765992311,0.0800926458536086,-0.0222272202874726,0.0214107247794553,0.182514554750282,0
"2854",0.00266554382474157,0.0485751229436694,0.0957899079978686,-0.0214667296680192,0.0299992428521478,0.202840653760484,0
"2855",0.00410712719152468,0.0636114299934474,0.107634130180011,-0.0200251463012361,0.0448269330680273,0.236929836702858,0
"2856",0.0150372721537505,0.135045617640851,0.217846164319124,-0.00909500133901034,0.123146622300151,0.415551021381227,0
"2857",0.00389234115634919,0.0863340969363326,0.222662803679669,0.00988351692731735,0.122657922761634,-0.407205330445084,0
"2858",-0.00224756468475512,0.0629827215818141,0.119677115072668,0.00374361108621304,0.0377201406894411,-0.231438877756379,0
"2859",-0.00275404711189265,0.045388384339182,0.0918967398021453,0.00323712865907552,0.0253258982592764,-0.200576989734008,0
"2860",-0.00302466312799492,0.0420785008348515,0.0733213941185912,0.00296651264297329,0.0165499414844166,-0.176868142901991,0
"2861",-0.00315516484558127,0.0405821277667347,0.0600133492732004,0.00283601092538688,0.0110211601357545,-0.159839134295648,0
"2862",-0.00321604900337112,0.0344387929421634,0.0617443336283527,0.00277512676759706,0.00681070798163691,-0.147549233664973,0
"2863",-0.00324952112836319,0.00943031524467074,0.0305609632431417,0.00274165464260499,0.00254551130617713,-0.134871480691525,0
"2864",-0.00325484827138514,0.0232309118025767,0.0404001534371173,0.00273632749958305,0.000221502024281728,-0.124843985031756,0
"2865",-0.00324186879969311,-0.00577462832009328,0.025146558638941,0.00274930697127508,-0.00294005321441576,-0.114998783427693,0
"2866",-0.00321446816301193,0.00388022278867926,0.0211808295130842,0.00277670760795623,-0.0054462319689178,-0.106069551348413,0
"2867",-0.0031758328190232,-0.0108947363225795,0.00525185957128169,0.002815342951945,-0.00710692377264327,-0.0978040512004645,0
"2868",-0.00312841639340402,0.0142909296922046,0.0209035755292051,0.00286275937756418,-0.00858395051679842,-0.0901142867836209,0
"2869",-0.00307346756069632,0.00354942755989939,0.0138310597774276,0.00291770821027183,-0.00967196195488174,-0.0828518831441971,0
"2870",-0.00300736651075074,-0.0160279124707134,-0.00644251766447081,0.00298380926021743,-0.0110072066537148,-0.0754581731484605,0
"2871",-0.00294328642852424,-0.00487040501706523,-0.0029455936646087,0.00304788934244392,-0.011612498314954,-0.0691895488151112,0
"2872",-0.00286857534810528,-0.00700451940876861,0.000746418091679611,0.00312260042286288,-0.0122799002997898,-0.0626505807830634,0
"2873",-0.00276448126600704,0.00269743282014584,0.00121403729978977,0.00322669450496113,-0.013006212315925,-0.054521406488568,0
"2874",-0.0026461281675708,0.0038594085121809,0.00934150396789709,0.00334504760339738,-0.0139247582993492,-0.0462721284262962,0
"2875",-0.00254202946960193,-0.00740928766653541,-0.00410907222866471,0.00344914630136625,-0.0145588887764392,-0.0396617378781196,0
"2876",-0.00243531763287494,-0.00186475954494,-0.00102467176396835,0.00355585813809324,-0.0148839360713774,-0.0333715681486106,0
"2877",-0.00231703968083848,-0.00494187169521761,-0.00173203733333387,0.00367413609012969,-0.0151783036421025,-0.026863308576067,0
"2878",-0.00220667252166473,-0.00667244329015225,-0.00575180737681109,0.00378450324930343,-0.0155525268744426,-0.0211531611627733,0
"2879",-0.0020890198998834,-0.00374104561569485,-0.00278628167435307,0.00390215587108477,-0.0158933533714426,-0.0153896688252677,0
"2880",-0.00197821256332467,-0.00347463712435011,-0.0042496487451059,0.00401296320764354,-0.0155445336270932,-0.0102233449608039,0
"2881",-0.00187978193321851,-0.00259211155104284,-0.00180046113011331,0.00411139383774968,-0.0155519421448069,-0.00582014625826743,0
"2882",-0.00171680376902773,-0.00106495035493767,-0.00116286647401842,0.00427437200194043,-0.0159180129241939,0.0011355060553797,0
"2883",-0.00157737114897461,-0.0014313694689401,-0.00183685940179277,0.00441380462199356,-0.0156576850208054,0.00679710980289042,0
"2884",-0.00141268260622669,-0.00340159564437053,-0.00375647675043975,0.00457849316474145,-0.0154894620785033,0.0131874229564501,0
"2885",-0.00126444297214092,-0.00333074528604466,-0.00178914010005016,0.00472673279882726,-0.0151977242858632,0.0186977766990958,0
"2886",-0.00108809630688007,-0.00337103175859778,-0.00340143111981972,0.00490307946408809,-0.0148427201921941,0.0249905192262518,0
"2887",-0.000896209111302875,-0.00669953637879212,-0.00766613306703755,0.00509496665966529,-0.0148426653583822,0.031551583305407,0
"2888",-0.000725682025722522,0.000238346568166229,0.00294532236628296,0.00526549374524567,-0.0144412262527774,0.0371602039789784,0
"2889",-0.000530497247602961,-0.00406224330119271,-0.000769881452013683,0.00546067852336522,-0.0135933694192614,0.0433510096221447,0
"2890",-0.000305946902113518,0.00685697081197561,0.00678595346128076,0.00568522886885472,-0.0130325239211328,0.0502030977549907,0
"2891",-0.000105418808940899,-0.00583811289496883,-0.00057495341347904,0.00588575696202728,-0.0119947417929397,0.0561032443701873,0
"2892",0.000147709224352361,0.00789861522570728,0.0111803284103096,0.00613888499532053,-0.0110439616565506,0.0632871693841496,0
"2893",0.000402954800782866,0.015842737701621,0.0218869944273051,0.00639413057175106,-0.00962405061377636,0.0702635405848908,0
"2894",0.000635644726674102,0.0123080852233173,0.0234391386975188,0.00662682049764227,-0.0083679817963149,0.0764127015947818,0
"2895",0.00091537055196515,0.0206474319977721,0.0346525346954459,0.00690654632293334,-0.00640248310853428,0.083564586742782,0
"2896",0.00126181084164759,-0.00413142497045554,0.0147158324029595,0.00725298661261579,-0.00447012513323386,0.0920951112241132,0
"2897",0.00164675894679735,0.00102251060333105,0.0186935631639112,0.00763793471776553,-0.00247872202025398,0.10119574272387,0
"2898",0.00201290852167879,0.0231558780130607,0.0413351271073724,0.00800408429264698,0.000258134780503683,0.10952343132446,0
"2899",0.00250799670862811,0.0306029272533002,0.0408919099048929,0.0084991724795963,0.00347425370630772,0.120332950440614,0
"2900",0.00297215832871283,0.022174792029377,0.046500452513453,0.00896333409968102,0.00664915210736748,0.130049808035088,0
"2901",0.00351829194800125,0.0281657019977049,0.047662125868623,0.00950946771896945,0.0102046346723079,0.141026611865041,0
"2902",0.00416322026594908,0.000836822621247325,0.0305145348372908,0.0101543960369172,0.0142572049330639,0.153429855392962,0
"2903",0.00493997170757009,0.0313017529076556,0.0592977708636827,0.0109311474785383,0.0185627152822229,0.167668007584994,0
"2904",0.00581605834395464,0.00103449557997348,0.0627093695527784,0.0118072341149228,0.0246789872759319,0.182934124463674,0
"2905",0.00718156168603517,0.0621456797694379,0.1072730809697,0.0131727374570033,0.035054687008509,0.205317970513941,0
"2906",0.00895344977559059,0.0731578163834311,0.11932597381537,0.0149446255465588,0.0472797014844865,0.232269801162032,0
"2907",0.0250687666957804,0.15202779397173,0.212016882048521,0.0310599424667487,0.136394685762618,0.419224683735766,0
"2908",0.00101750807586351,0.118814328309222,0.219166789860538,-0.00218957587564278,0.11436939860346,-0.39667507318135,0
"2909",-0.00331764880653936,0.0625766152623749,0.118830508870387,-0.00652473275804566,0.037931382567364,-0.238761717556452,0
"2910",-0.00371674417706401,0.0511653651668517,0.0886630604175205,-0.0069238281285703,0.0227287434893169,-0.199860026064524,0
"2911",-0.0038292173847086,0.026425879399907,0.0581678176371934,-0.00703630133621487,0.0142862629200669,-0.17627821552448,0
"2912",-0.00384981970225718,-0.0125801707852055,0.0311341744563018,-0.00705690365376346,0.00923935396085895,-0.16157035329172,0
"2913",-0.00383252928031883,0.0220834089764426,0.054391313328425,-0.00703961323182513,0.00446953673102783,-0.146943912375411,0
"2914",-0.00379547407668764,-0.0156883679215265,0.0111144549333941,-0.00700255802819391,0.00146645577323394,-0.136121920230081,0
"2915",-0.00374172277595108,0.0143599813539227,0.030899399241604,-0.00694880672745734,-0.000815057059850438,-0.125933583632832,0
"2916",-0.00366795956959711,-0.0147485745113047,0.00812829309029411,-0.00687504352110339,-0.00339825659605568,-0.115531286903016,0
"2917",-0.0035888663484281,-0.0111823764497804,0.00921272968103981,-0.00679595029993433,-0.0052711885000699,-0.106544296388334,0
"2918",-0.00349710249750213,0.0130616107197012,0.0227551841399065,-0.00670418644900838,-0.00681434504346294,-0.097698508776197,0
"2919",-0.00339701048169803,-0.00458095177294719,0.0101842145091557,-0.00660409443320431,-0.00861051649469041,-0.0892847949137528,0
"2920",-0.00329613505120363,0.00554859686099789,0.0151336244064524,-0.00650321900270991,-0.010025927723078,-0.0817043961951378,0
"2921",-0.00318984674224343,0.0112285184192124,0.0149968157947837,-0.00639693069374968,-0.0111497452895339,-0.0744332552194565,0
"2922",-0.00307404998332699,0.00478509306240077,0.00925895243987076,-0.00628113393483329,-0.0117282154750523,-0.067151358160183,0
"2923",-0.00296412073730776,0.00247803454283721,0.00694769981505861,-0.00617120468881409,-0.0129358930076499,-0.0607270688982572,0
"2924",-0.00286154688052143,0.00887670328824551,0.0108518055617453,-0.00606863083202771,-0.0134091799716315,-0.0550838322727032,0
"2925",-0.0027421363201204,0.00597244668984332,0.0124718986359448,-0.00594922027162665,-0.0144016205607816,-0.0488718488970334,0
"2926",-0.00261677719872218,0.00538282316571505,0.00624589681895673,-0.00582386115022847,-0.0148701947687396,-0.0427011857292057,0
"2927",-0.00248097021591957,0.00568436582083281,0.00950072501845489,-0.00568805416742585,-0.0153636204973469,-0.0363608041086236,0
"2928",-0.00233180851962708,0.00364616072479471,0.004487291266969,-0.00553889247113331,-0.0162456725841827,-0.0297496782380945,0
"2929",-0.00218924478282635,0.00296728944992638,0.00387406531106755,-0.0053963287343326,-0.0163732330838174,-0.0237284494620924,0
"2930",-0.00204499591436533,-0.000699481310053557,-0.000825136834552857,-0.00525207986587164,-0.0164185260109827,-0.0178938216851439,0
"2931",-0.00189605490572252,-0.00180819959726281,-0.00238668302684687,-0.00510313885722879,-0.0164022006850841,-0.0121092485885061,0
"2932",-0.00172124038382829,-0.00171647598004924,-0.0024968080018145,-0.00492832433533458,-0.015889889268254,-0.00559433059116097,0
"2933",-0.00154577107127995,-0.00169988695013839,-0.00180145167653225,-0.00475285502278624,-0.0159879835822551,0.000681143981800365,0
"2934",-0.00139924302344078,-0.00227391105743118,-0.00221756167899113,-0.00460632697494705,-0.015456018961425,0.00574067585115077,0
"2935",-0.00124757760262027,-0.000560223230219362,-0.000835564144778094,-0.00445466155412656,-0.0150304182369334,0.0108207568101842,0
"2936",-0.00105488347336226,-0.0017962899376615,0.00103506494767347,-0.00426196742486854,-0.0147257415336624,0.0170662131010997,0
"2937",-0.000863951203257682,-0.00181073834657669,-0.000329113462043847,-0.00407103515476399,-0.0138798975375375,0.0230457045301566,0
"2938",-0.000673396820340476,-0.00232242341047622,-0.00102089817212279,-0.00388048077184681,-0.0134871547558602,0.0288257422339163,0
"2939",-0.00044540101654806,-0.00319395061398414,-0.00357490361965216,-0.00365248496805436,-0.0129028309640625,0.0355183543289841,0
"2940",-0.000225260503496666,0.00697084729399015,0.00938708249815272,-0.00343234445500296,-0.0123650599754433,0.0417710476887121,0
"2941",-1.25639464966804e-05,0.00374824203884656,0.00624288686687838,-0.00321964789800297,-0.0115247364554521,0.0476345701751099,0
"2942",0.000232604711608921,-0.0102620695747986,-0.00640338334652212,-0.00297447923989733,-0.0109140501444996,0.054195384808234,0
"2943",0.000505869568408832,-0.00552702850554762,0.00534546022998806,-0.00270121438309748,-0.00981694470269975,0.0612803007528064,0
"2944",0.000797027880400059,-0.00275846355488518,0.0067692647931073,-0.00241005607110622,-0.00808893120597318,0.06858909295756,0
"2945",0.00106801754355461,-0.000409143965817682,0.00930915971085658,-0.00213906640795166,-0.00663698415849288,0.0751888767546143,0
"2946",0.0013577201974093,0.00694419872540806,0.0121369438024676,-0.00184936375409699,-0.00495375008917297,0.0820467245558115,0
"2947",0.00167206917522936,-0.0115370970011344,-0.00217558650196609,-0.00153501477627694,-0.00421435103963304,0.0892760548493059,0
"2948",0.00202627972105406,0.0246709467785,0.0353258729312863,-0.00118080423045223,-0.0020668929652463,0.0971803549368589,0
"2949",0.0024380210496121,0.0274918213748419,0.0438369652645738,-0.000769062901894158,4.10286624107775e-05,0.106075558147742,0
"2950",0.00288089113147274,0.0162543546110055,0.0326537701003777,-0.000326192820033506,0.00273751245222227,0.115324961715487,0
"2951",0.00339278702774236,0.0224039303507447,0.040737491258579,0.00018570307623608,0.00567979800819039,0.125645873916061,0
"2952",0.00392385885540074,0.0376898450645406,0.0532467921583793,0.000716774903894456,0.00849986262350064,0.135976301412792,0
"2953",0.0045347863246855,0.0281016803093362,0.0530235968163754,0.00132770237317921,0.0125183790251268,0.147434640600695,0
"2954",0.00540321616851344,0.0429864121117849,0.064719070419024,0.00219613221700714,0.0174294475776765,0.163030054807125,0
"2955",0.00669737653767268,0.00717715518020349,0.0750022782200196,0.0034902925861664,0.0259667047921829,0.184977608684338,0
"2956",0.00798940500555557,0.0607901420441976,0.112263862540611,0.0047823210540493,0.0358128222266681,0.205591011177091,0
"2957",0.0104264742946267,0.0681214073853924,0.128529373193659,0.0072193903431204,0.0530372911240986,0.241637577069884,0
"2958",0.0247471581285193,0.0442962210180615,0.152127616529528,0.021540074177013,0.146291495385875,0.409715860068396,0
"2959",0.0180714541853306,0.126755796745985,0.217308659479205,0.0230507331793444,0.165614521077404,-0.47397649033297,0
"2960",0.00400390986876725,0.0508938822785082,0.11745992889419,0.00898318886278106,0.0486076129720594,-0.2479053677441,0
"2961",0.00237207459632572,0.00855717498301401,0.0582813037690247,0.00735135359033953,0.0303137251085258,-0.207118179950306,0
"2962",0.00146672169902785,0.0216676152194383,0.051092303871645,0.00644600069304164,0.0207823483932493,-0.180804552598999,0
"2963",0.000925496620283119,0.0387593600559102,0.0684988939701556,0.00590477561429696,0.0151168990474947,-0.163199141640839,0
"2964",0.000511437238987525,0.0217781643432081,0.0520216584058203,0.00549071623300132,0.00925918918221513,-0.148433469840631,0
"2965",0.000209299194038788,0.0340194384472254,0.05659067792704,0.00518857818805254,0.00532988950068158,-0.136738659806993,0
"2966",-3.53224380738507e-05,0.0271528012711443,0.0415497875015481,0.00494395655593999,0.00237614535706143,-0.126550383688364,0
"2967",-0.000240786489624121,0.00694277249444262,0.0304392100564516,0.00473849250438966,-0.000336710593838968,-0.117375863089165,0
"2968",-0.000473237580201138,-0.0251415985055832,0.00227332731922894,0.00450604141381268,-0.00376815349023105,-0.106142389253678,0
"2969",-0.000629696606172966,-0.022011060710169,-0.00606354355691088,0.00434958238784082,-0.0060329146515089,-0.0979384565016904,0
"2970",-0.000777366947969608,0.0225997260145998,0.0317595290898597,0.00420191204604419,-0.00753701848311703,-0.0895909934233366,0
"2971",-0.000915145585391127,0.00525338146674824,0.0135576488830526,0.00406413340862266,-0.00914586034272066,-0.0811323170643636,0
"2972",-0.00101831996083308,0.00570449928396261,0.016538059387437,0.00396095903318073,-0.0103456768517897,-0.074258351482054,0
"2973",-0.00110776017444682,0.0166311506083364,0.0178857140011222,0.00387151881956698,-0.011315073924906,-0.0678235150793774,0
"2974",-0.00116979205836054,-0.004463435924646,0.00150506532744205,0.00380948693565332,-0.0118060495322881,-0.0630384504406752,0
"2975",-0.00124292442221893,0.00252862965792025,0.00595344798119788,0.00373635457179485,-0.0128930790398996,-0.0569738641824562,0
"2976",-0.00131697105169617,-9.76185708666822e-05,0.000875479545000855,0.00366230794231763,-0.0137307015788405,-0.0502372161991508,0
"2977",-0.001388689351573,0.00394892459741202,0.00675913416720462,0.00359058964244082,-0.0141425069791639,-0.0429349389131452,0
"2978",-0.00144240234294266,-0.010152531358282,-0.00955395511729186,0.00353687665107114,-0.0146978525220628,-0.0367597297506379,0
"2979",-0.00148548371586902,-0.00501886481359149,-0.00213540734828616,0.00349379527814481,-0.0153280995725313,-0.0311782338679316,0
"2980",-0.00152566386652954,-0.00116142780154587,-0.000176714413844654,0.00345361512748425,-0.015659552416306,-0.0252330519476919,0
"2981",-0.00155387138908868,-0.00423582532478701,-0.00367363340098335,0.00342540760492509,-0.015642831093699,-0.0204216342422771,0
"2982",-0.00158474848352778,-0.0031513549394327,-0.00240900098540371,0.00339453051048602,-0.0158417377955201,-0.0141734936685572,0
"2983",-0.00160547049442171,-0.00253593661698623,-0.00249832271268748,0.00337380849959211,-0.0160271653713528,-0.00897914905409651,0
"2984",-0.00162395413942027,-0.00169753523215644,-0.00181050695956592,0.00335532485459353,-0.016222671331674,-0.0029255308607265,0
"2985",-0.00163491071295525,-0.000828712616794993,-0.000624615700911885,0.00334436828105857,-0.0158388814679397,0.00224350840691827,0
"2986",-0.00164203318157805,-0.000100541685227074,7.08981127727735e-06,0.00333724581243574,-0.0157926447816253,0.0082119701248781,0
"2987",-0.00164285035895147,0.00105238181835036,0.000785555914972916,0.00333642863506234,-0.0156164556130698,0.0151876425132736,0
"2988",-0.00163689202083126,0.00194448965684585,0.00120801589547457,0.00334238697318254,-0.0153193820973073,0.0213172719030305,0
"2989",-0.0016236180584027,0.000847033725125135,0.000380994658127388,0.00335566093561112,-0.0151974081850664,0.0278700630628343,0
"2990",-0.00160644241669384,0.00394066951230822,0.00365575685050312,0.00337283657731996,-0.0147300671413801,0.0335214658202364,0
"2991",-0.00158257116966061,-0.00918567979536349,-0.00401674422607399,0.00339670782435317,-0.01430178689666,0.039484369489971,0
"2992",-0.00155419547791402,-0.00577562101835311,0.00108120777197026,0.00342508351609977,-0.013623505205588,0.045191880698579,0
"2993",-0.00151200264711537,-0.00500494964428574,0.0028136513429824,0.00346727634689845,-0.0125418108997438,0.0521940235231647,0
"2994",-0.00147155571343961,0.00816292635553727,0.0139991157178644,0.00350772328057421,-0.0118700664279931,0.057907110114875,0
"2995",-0.00140922098784295,0.00461230665231035,0.00703279205220789,0.00357005800617084,-0.0110911149560121,0.0655237744586247,0
"2996",-0.00134682175757683,0.0123862886376028,0.0211148712421173,0.00363245723643695,-0.00995817396838386,0.0721859358939412,0
"2997",-0.00126664138815721,0.0167202688062826,0.0256169398290532,0.00371263760585658,-0.00843192579078411,0.0797885028294199,0
"2998",-0.00118292283343083,0.01016675807572,0.02029570527946,0.00379635616058297,-0.00721718222064771,0.0869052651082283,0
"2999",-0.00107090146019548,0.0205409912021717,0.0283905842589186,0.00390837753381833,-0.00503802407871629,0.0954825087650246,0
"3000",-0.000938458433373585,0.0123106633202973,0.0253430849856834,0.00404082056064019,-0.00273775271970048,0.104603016392196,0
"3001",-0.000774452147392132,0.0166977280124858,0.0331074061371951,0.00420482684662167,-0.000789503279342629,0.114781262226005,0
"3002",-0.000600551705319866,0.00500905466740268,0.0363274622505474,0.00437872728869396,0.00196091368849005,0.124573344244591,0
"3003",-0.000393433479696309,0.020527552198947,0.0337743235878862,0.00458584551431747,0.00522465622305193,0.135226090054287,0
"3004",-0.000142168666454863,0.018972644708863,0.0496186916565971,0.00483711032755893,0.00832237833204366,0.147028224904504,0
"3005",0.000325155688937772,0.0144683239952854,0.0459587535810368,0.00530443468295158,0.0155147439249817,0.166608049137079,0
"3006",0.000789708080654389,0.0367088734746997,0.0719656086902876,0.00576898707466819,0.0206140081174915,0.183884098115487,0
"3007",0.00131498148956846,0.0415076201986608,0.0790326721838049,0.00629426048358227,0.0277305105851339,0.201541275472633,0
"3008",0.00236170342203041,0.0243717521612537,0.0917161182390761,0.00734098241604423,0.0385161271287653,0.232581420640711,0
"3009",0.0138183096313914,0.13044543146258,0.152585080395747,0.0187975886254052,0.136185866402927,0.446630319985696,0
"3010",-0.00358337381452805,0.130921960465758,0.267540897660849,-0.00967756407793059,0.120244438820459,-0.413623401425184,0
"3011",-0.00699874159320786,0.0603214939515544,0.113570926755462,-0.0130929318566104,0.0377270656862391,-0.234548867989268,0
"3012",-0.00690416013490066,0.0113567612218073,0.0545920606221209,-0.0129983503983031,0.023474745730348,-0.199314205339628,0
"3013",-0.00669004334359788,0.0396996386024018,0.084014224114312,-0.0127842336070005,0.0127655321540712,-0.174819136592266,0
"3014",-0.00648568691120332,0.0159762084994603,0.0542508321584137,-0.0125798771746059,0.00751127970576976,-0.158899632143894,0
"3015",-0.00624733852538801,0.0154857934015518,0.0503782997413802,-0.0123415287887905,0.0018215694635111,-0.14396715386267,0
"3016",-0.00606409703259311,0.0248163065869402,0.0416650766731675,-0.0121582872959956,-0.0009018164434135,-0.134050181332411,0
"3017",-0.00580580806922441,0.0129123854609013,0.0273358580906622,-0.0118999983326269,-0.00457689159911111,-0.121597345851837,0
"3018",-0.00559390332737526,0.0107899427069973,0.0259363518088637,-0.0116880935907778,-0.00681376725908629,-0.112358287406339,0
"3019",-0.00541783551595613,0.0174543061896194,0.031020978850358,-0.0115120257793586,-0.00804967537319133,-0.105199309882454,0
"3020",-0.0052350494385604,0.00488737333709846,0.0161228120823874,-0.0113292397019629,-0.00922009681647608,-0.0981765484706099,0
"3021",-0.00501285846338354,0.00487397910163678,0.0135302334706987,-0.011107048726786,-0.0103406815054984,-0.0901122433672617,0
"3022",-0.00476087399435581,0.00838013607164992,0.0164017009591969,-0.0108550642577583,-0.0119085341277526,-0.0814938073504071,0
"3023",-0.00457386236143103,-0.000729235773596601,0.00742581678226972,-0.0106680526248336,-0.0129291877346796,-0.0754067893762952,0
"3024",-0.00435776635039644,-0.00487547712553307,-0.00046452062155712,-0.010451956613799,-0.0136745476263018,-0.0686577957674038,0
"3025",-0.00411711843499931,-0.00844216428612566,-0.000367952658173722,-0.0102113086984018,-0.0143783145020605,-0.0614585511760893,0
"3026",-0.00387039318923258,0.00181159727219793,0.00257773772199963,-0.0099645834526351,-0.0147155757917967,-0.0543824103917806,0
"3027",-0.00361702208874776,0.00241792348552557,0.00437682317404582,-0.00971121235215034,-0.0151466122302052,-0.0473996531176601,0
"3028",-0.00335579903231798,-0.00702318875271264,-0.00279572962881697,-0.0094499892957205,-0.0152096577821758,-0.0404684880973595,0
"3029",-0.00311313931720281,-0.00853861856751393,-0.00575812695015821,-0.00920732958060536,-0.0160424125329532,-0.0342486373231199,0
"3030",-0.00283119207556143,-0.0048385877223784,-0.0015953701943998,-0.00892538233896396,-0.0164040180161069,-0.0272601667718229,0
"3031",-0.0025721968686133,-0.0061548722716383,-0.00273177867784321,-0.00866638713201583,-0.0168911082167443,-0.021045454449433,0
"3032",-0.00228624163037159,0.000502884200150497,0.00102029345291388,-0.00838043189377411,-0.016607687299143,-0.0143907435164551,0
"3033",-0.0020202846992128,-0.000696433096485607,-0.000952685880648121,-0.00811447496261531,-0.0161716035840699,-0.00837976637584544,0
"3034",-0.00179189556167017,-0.00202071438383858,-0.00186607080305929,-0.00788608582507268,-0.0160149012052069,-0.00334436696209394,0
"3035",-0.00154228842264221,-0.000922844874273633,-0.00101710112747604,-0.00763647868604475,-0.0158074499803617,0.00203460056170441,0
"3036",-0.00128051101772853,0.000512992331175437,0.00113505926332573,-0.00737470128113104,-0.0153794557530644,0.00754577567983853,0
"3037",-0.00103034170919711,-0.00376540150957355,-0.00402077222708682,-0.00712453197259966,-0.0150959577576709,0.0126963476516944,0
"3038",-0.000725461633262839,-0.00155560829179037,-0.00257440156918861,-0.00681965189666536,-0.0146132040912842,0.0188301181764944,0
"3039",-0.000442283023841847,0.00310392642459567,0.00329772655577077,-0.00653647328724443,-0.0141393558128838,0.0243956852036023,0
"3040",-9.56617177719549e-05,-0.00520792811429724,-0.00103591139944824,-0.00618985198117446,-0.0133668785039675,0.031047746371449,0
"3041",0.00018939410807797,0.00633414278771139,0.0100405613574222,-0.00590479615532463,-0.0125665324304237,0.036394697076731,0
"3042",0.00051756213930214,0.00267036796430102,0.00420821066640582,-0.0055766281241004,-0.0111178392368733,0.0424213130621503,0
"3043",0.000887052029581814,0.0108847426427298,0.015537539110582,-0.00520713823382073,-0.00995350651829473,0.0490521787915466,0
"3044",0.0011654773365767,-0.00289996364219067,0.00563265067834826,-0.00492871292682582,-0.00890604977529678,0.0539472777711462,0
"3045",0.00155221703399021,0.00781764438877845,0.0116638141233197,-0.00454197322941232,-0.00746590822746455,0.0606109689795902,0
"3046",0.00191438530605284,0.0170108890370483,0.0186161345547961,-0.00417980495734964,-0.0063193918448773,0.0667166966491185,0
"3047",0.00228949474147652,0.00128433297845446,0.00918128521577658,-0.00380469552192598,-0.00517241674871501,0.0729119400506611,0
"3048",0.00271759322120659,-0.00592473638872246,0.0012727373882932,-0.00337659704219593,-0.00408970877937097,0.0798322941157858,0
"3049",0.00322700597045561,0.0183027739233489,0.0257352246500158,-0.0028671842929469,-0.00214248744739402,0.0878725852603342,0
"3050",0.00371188875648352,0.0275887814094065,0.0388858221937612,-0.00238230150691902,-0.000308871330950311,0.0953428489541041,0
"3051",0.0042867741781375,0.0257073273080546,0.0394643720808192,-0.00180741608526503,0.00244780514417771,0.103985335016068,0
"3052",0.00499074756797196,0.0289548791105084,0.0393663923952575,-0.00110344269543056,0.00595953498837268,0.114275955262973,0
"3053",0.00562390822845082,0.0112112929940773,0.0318950201942025,-0.000470282034951696,0.00823589297992214,0.123278096037002,0
"3054",0.00654660820244146,0.0277540428010177,0.0575333157069859,0.000452417939038929,0.0124569251646929,0.136004827091162,0
"3055",0.00747980763635551,0.0258315785895278,0.0546790712732158,0.00138561737295299,0.0174555096855319,0.148446158402381,0
"3056",0.00859169115238304,0.0429959324812856,0.0748175721151115,0.0024975008889805,0.0240480013492962,0.162761569378494,0
"3057",0.00977662354726619,0.0483306741815752,0.0789463933224882,0.00368243328386369,0.0292900176291634,0.177471169990849,0
"3058",0.0115387093580168,0.0676003108211945,0.103185092156055,0.00544451909461431,0.0379165217227191,0.198424887875673,0
"3059",0.0142128839129327,0.0508711447912716,0.116723816349987,0.00811869364953014,0.0522342643710088,0.228424452078521,0
"3060",0.0272034048713162,0.12384206166853,0.197397512016126,0.0211092146079137,0.117950437399625,0.352913855785014,0
"3061",0.00641942168375319,0.0877615350630516,0.164371810246635,-0.00247726298633049,0.101768152615213,-0.376371046159743,0
"3062",0.000768411255219312,0.0570989761206036,0.107544371459998,-0.00812827341486434,0.0348171979402908,-0.223614422221997,0
"3063",7.02517683072201e-05,0.0497538620211128,0.0887463533845278,-0.00882643290177648,0.023300373309219,-0.194152553786448,0
"3064",-0.000335044397697299,0.0410887166552948,0.0736623354795875,-0.00923172906778091,0.0159353421397155,-0.173926993985422,0
"3065",-0.000618644648514925,0.036622380204914,0.0669425199202142,-0.00951532931859867,0.010128426140063,-0.157570584079982,0
"3066",-0.000807611181092628,0.0293382609808588,0.0568330245886252,-0.00970429585117628,0.00645361598484837,-0.14514755152499,0
"3067",-0.000961868264145676,0.0202508759202028,0.0361378779626153,-0.00985855293422932,0.00338055278352332,-0.133671508461352,0
"3068",-0.00108497434652919,0.0261728336383893,0.0403066625950155,-0.00998165901661282,0.00102301128763456,-0.123255698427265,0
"3069",-0.00118660506461827,0.000914636174060681,0.0207501642170726,-0.0100832897347019,-0.000966535076523542,-0.113403532350972,0
"3070",-0.00125833842178087,0.0152051744767404,0.0276128981693757,-0.0101550230918645,-0.00216394673804768,-0.105425854616071,0
"3071",-0.00133303984886296,0.0122446217046937,0.0239879140681238,-0.0102297245189466,-0.00446761846047436,-0.0956939024219235,0
"3072",-0.00137844405361744,-0.0161980686897085,-0.000628705591843867,-0.0102751287237011,-0.00590910364760093,-0.0886293288006316,0
"3073",-0.00141654304238424,0.0183967019510017,0.0298047194874673,-0.0103132277124679,-0.00725713822303251,-0.0815398112198997,0
