"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5032",0.319589223565756,0.320043509472446,0.362483808346542,0.329021382365391,0.372125953046777,0.339784607587411,0.320241089155926,0.321844586683437,0
"5033",0.362239525617769,0.36276093797816,0.357994558822776,0.360455423180567,0.351916499895869,0.382434909639427,0.362842217952831,0.365464212652296,0
"5034",0.406673415540456,0.407266532066124,0.428779383829314,0.412351854460145,0.434418535988539,0.426868799562113,0.406781787299598,0.411212792620063,0
"5035",0.446803172747541,0.44746255421254,0.51438905116092,0.453456520906543,0.519412076932735,0.4669985567692,0.447371426767158,0.452806901820004,0
"5036",0.483541940652956,0.484263267874104,0.447454432224759,0.489426976121846,0.454966471091083,0.503737324674613,0.483887653018189,0.491118197757751,0
"5037",0.522916263275948,0.523705465974366,0.5713519934131,0.5297085462771,0.580674689580222,0.543111647297606,0.52286506846021,0.532419175356627,0
"5038",0.560396128566219,0.561251524388306,0.630713896427381,0.564774120979885,0.635454192648384,0.580591512587876,0.560030263850246,0.571955035096035,0
"5039",0.59854409330198,0.599468571680564,0.566470347553448,0.585277493566098,0.551925614563374,0.618739477323637,0.598382712241357,0.612402236182243,0
"5040",0.632322330088086,0.633309465720541,0.645683086680556,0.643700701665004,0.660459838546456,0.652517714109743,0.631877633968594,0.648373873839154,0
"5041",0.666964960355563,0.668017815541243,0.705335886474286,0.677941375055808,0.708616944365989,0.687160344377221,0.666532951337593,0.685403053816408,0
"5042",0.697621528289353,0.698733764306722,0.832259266448736,0.698429168427467,0.831809927022889,0.717816912311007,0.696978908564941,0.718275551525876,0
"5043",0.734644037212301,0.73582950022327,0.710688408489417,0.745417316911179,0.729439203242575,0.754839421233957,0.734670711281974,0.758092591203749,0
"5044",0.766632720311166,0.76788277998794,0.821965499198438,0.757897212870485,0.818421067404173,0.786828104332822,0.766423072862918,0.79259340101853,0
"5045",0.808325883896673,0.809661979786552,0.832253572149192,0.79889041475083,0.832210490308545,0.828521267918327,0.807793566788213,0.837690475806594,0
"5046",0.848229277989153,0.849649679241668,0.762653413396347,0.844665410283272,0.759136697692967,0.868424662010807,0.848831127497792,0.880986125720664,0
"5047",0.886933913218649,0.88843793827453,0.896755713968107,0.894169639296741,0.901231623362104,0.907129297240304,0.887719387511643,0.923106064535677,0
"5048",0.922081425981727,0.923662985682913,0.84462307612924,0.916416877170093,0.838589506952938,0.942276810003384,0.923254926413675,0.961462080702186,0
"5049",0.957269181075893,0.95892990155679,0.982100195049618,0.950640542767344,0.966285033152613,0.977464565097546,0.959000547670751,0.999964971560985,0
"5050",-0.97108840898956,-0.970819753766231,-0.871395649796926,-0.962149434072678,-0.856289006281775,-0.948616496787933,-0.971551199454463,-0.999897648114711,0
"5051",-0.930519519517035,-0.93025934935155,-0.936575053727697,-0.921835763808377,-0.926889994324301,-0.908047607315406,-0.930899334098847,-0.953282878659666,0
"5052",-0.900374090278018,-0.900120095014003,-0.853680216947585,-0.887550502888949,-0.841748117165467,-0.877902178076389,-0.900436358923523,-0.919077055826783,0
"5053",-0.86947100243445,-0.869223256446811,-0.975800385556959,-0.870849321695057,-0.973808497592203,-0.846999090232817,-0.869585853632777,-0.8843789277412,0
"5054",-0.835249745396604,-0.835008859871016,-0.84675817851162,-0.85971808226574,-0.881176115118207,-0.812777833194976,-0.835421134635612,-0.846372432857752,0
"5055",-0.799896899340096,-0.799663074164152,-0.756513093556837,-0.784125793199793,-0.732234330410828,-0.777424987138469,-0.800069676683704,-0.807550190016627,0
"5056",-0.767429766891572,-0.767202434962578,-0.855026876374315,-0.762874349764765,-0.850860073047237,-0.744957854689943,-0.767648828650071,-0.772273875121027,0
"5057",-0.731609400565123,-0.731389277951448,-0.765476679756525,-0.757162537275272,-0.781840279255143,-0.709137488363495,-0.731595472842477,-0.733752987328917,0
"5058",-0.691095866919047,-0.690883999130501,-0.580542868455985,-0.684019254844226,-0.579014849385692,-0.66862395471742,-0.690930899264451,-0.690662809982896,0
"5059",-0.652701894101064,-0.65249798978265,-0.615716392990584,-0.638047461541378,-0.594146517935244,-0.630229981899435,-0.652500198702477,-0.650267747910693,0
"5060",-0.614742809215499,-0.614546949880071,-0.546381155503882,-0.610913953929693,-0.539485692591248,-0.59227089701387,-0.614468502192404,-0.610725562740117,0
"5061",-0.575861168977839,-0.575673761720503,-0.607624204763842,-0.571590897868364,-0.601228484960697,-0.553389256776211,-0.575649391098688,-0.570603339867666,0
"5062",-0.538963370580959,-0.538784211091859,-0.591795072808201,-0.54772173172646,-0.597090552754393,-0.516491458379329,-0.538603211167801,-0.532860556896776,0
"5063",-0.496997597138931,-0.496828118604638,-0.556783421803608,-0.504528406187356,-0.568226105213085,-0.474525684937303,-0.496897099713123,-0.49029765849933,0
"5064",-0.453094194718308,-0.452935219340306,-0.358722347358342,-0.46801623735899,-0.3717502898683,-0.430622282516678,-0.453017236641423,-0.446149592027068,0
"5065",-0.417168774452961,-0.417018700637944,-0.469286970024853,-0.395561302597566,-0.458889450881935,-0.394696862251333,-0.417099289159781,-0.410287327179685,0
"5066",-0.372084915020909,-0.371946426479722,-0.448729800665181,-0.379050641091969,-0.455246771773505,-0.349613002819279,-0.371994076609178,-0.365584908109158,0
"5067",-0.334146578336818,-0.334018211782338,-0.351411933697641,-0.336914349027588,-0.352987375140212,-0.311674666135189,-0.334113465103882,-0.328201220175251,0
"5068",-0.287510461766672,-0.287395020597416,-0.339366103309231,-0.286196827001732,-0.33703699645436,-0.265038549565044,-0.287461658813764,-0.282503155525774,0
"5069",-0.238105968002005,-0.238004812832951,-0.156866017497875,-0.227400285885232,-0.15390036272412,-0.215634055800376,-0.237858440487141,-0.234355968981981,0
"5070",-0.204944493653067,-0.204853273189321,-0.180089348031458,-0.214904690946422,-0.194038418490082,-0.182472581451437,-0.204698128722717,-0.202165893744677,0
"5071",-0.165881088184149,-0.165801926097706,-0.147215935976903,-0.183095309276454,-0.164785670598289,-0.14340917598252,-0.165643863459729,-0.164354425221682,0
"5072",-0.118843893263657,-0.118779755248007,-0.0234761362580566,-0.133076651052812,-0.0418869555252826,-0.0963719810620279,-0.118573449764887,-0.118946132436395,0
"5073",-0.0758580767413178,-0.0758081390664038,-0.130422090419284,-0.0662779419974273,-0.130490160003839,-0.0533861645396887,-0.0755868047784292,-0.0775308560207486,0
"5074",-0.035610393546314,-0.0355741439394463,0.1149592512512,-0.0225416305044923,0.132319701125788,-0.013138481344685,-0.0353093362747594,-0.0387949460558593,0
"5075",0.00629786852708222,0.00631948165406259,-0.0575462524731642,0.0263602753160623,-0.0469656616311342,0.0287697807287112,0.0064628993846424,0.00152597250416875,0
"5076",0.0489083715688438,0.0489147268818748,-0.023316286925474,0.0631704911971386,-0.0170115269180157,0.0713802837704727,0.0489813092703334,0.0425392065569759,0
"5077",0.0836184444056884,0.0836121118566765,0.120007631814335,0.0697790219168827,0.0985296305355699,0.106090356607317,0.083657741954135,0.075982324462384,0
"5078",0.123412767770058,0.123391629320635,0.0725300063738533,0.106306467442146,0.0647375693962956,0.145884679971687,0.123339332460563,0.114385520629585,0
"5079",0.169566023188219,0.169527407211512,0.248524149764242,0.187438462821541,0.252483647692711,0.192037935389848,0.169436459510087,0.159040301628411,0
"5080",0.220774814472995,0.220716488831592,0.281598144112064,0.217211015821436,0.276135378534676,0.243246726674623,0.220481059156046,0.208778136223555,0
"5081",0.259578865800246,0.259505433686079,0.213504899304358,0.264603122741969,0.219747286252747,0.282050778001875,0.259095351950441,0.246634931489825,0
"5082",0.299844773114317,0.299755558313798,0.316813243184181,0.314134902198838,0.338323990886254,0.322316685315946,0.299391276413126,0.286099649220705,0
"5083",0.342802771487072,0.342696654258356,0.404772346994357,0.352459233539235,0.411657978931936,0.365274683688701,0.342422376082901,0.328438042169437,0
"5084",0.384505885576371,0.384383356119252,0.417028486726379,0.392631443727088,0.420809873484778,0.406977797778,0.384120358353266,0.36980366345495,0
"5085",0.414790007343495,0.414655593579165,0.330682673838927,0.394568916995577,0.308790616743226,0.437261919545124,0.414379777066182,0.400024010939523,0
"5086",0.446373996392948,0.446227249344335,0.390551804845582,0.445490005272934,0.388674746178093,0.468845908594577,0.446026589417811,0.431718949172646,0
"5087",0.48542448740614,0.48526262177402,0.490391000268809,0.50457451151978,0.513929985368732,0.507896399607769,0.485070095749033,0.471177939102054,0
"5088",0.522910610680606,0.522734418624455,0.540538113333556,0.53426077960533,0.554059611789085,0.545382522882235,0.522593468207961,0.509361893944442,0
"5089",0.561795138736582,0.561604337327275,0.475916301969609,0.569387343208584,0.48569880664655,0.584267050938211,0.561500644250127,0.549312979802489,0
"5090",0.598516330899153,0.598312023586688,0.554456927432735,0.60940994550037,0.559667854038524,0.620988243100783,0.598159046791,0.587386166863143,0
"5091",0.64316154098532,0.642941273643723,0.661745435389473,0.629994111941969,0.650592571454107,0.665633453186949,0.643028811531506,0.634160598795861,0
"5092",0.677930193051812,0.67769790694049,0.623774209042988,0.661445483315461,0.615855988278655,0.700402105253443,0.677822372890671,0.670981978178024,0
"5093",0.717121270234621,0.71687593471261,0.66177792087272,0.702563153675114,0.659381395810754,0.73959318243625,0.717026500337918,0.712928724065423,0
"5094",0.75431260916789,0.754055441870525,0.721679617770734,0.742435437095517,0.71472724213011,0.776784521369518,0.754515979663945,0.753193799480796,0
"5095",0.801036571635633,0.800765401935841,0.775876386298096,0.789601348284944,0.759829497856392,0.82350848383726,0.801409407583436,0.804451898531989,0
"5096",0.834519756604171,0.834239210773664,0.935807415421265,0.844020128015057,0.932230709352467,0.856991668805802,0.835026114656787,0.841670920215547,0
"5097",0.865888634613498,0.865599853743688,0.777381072637228,0.873860355181564,0.7881812799476,0.888360546815131,0.866539017763766,0.876927041923627,0
"5098",0.903150071918432,0.902852259288781,0.963014321402883,0.910338991459316,0.975990400474845,0.925621984120062,0.903932273581535,0.919314312767237,0
"5099",0.940448855765153,0.940142888293736,1.00510743641563,0.916807816975391,0.997124996659443,0.962920767966783,0.940882818986293,0.962321120873094,0
"5100",0.972559716685626,0.972247497376739,0.948079676726818,0.953270593039549,0.929547496475252,0.995031628887254,0.97307245627073,0.999827944207937,0
"5101",-0.955717798084747,-0.95391075925077,-0.978761024783215,-0.967184184843746,-0.99577853379289,-0.931401656016653,-0.955486954617103,-0.99994899937883,0
"5102",-0.923623087495459,-0.921882028513828,-0.88342245174535,-0.910218565852651,-0.871612183582502,-0.899306945427361,-0.923444037955205,-0.960122291194275,0
"5103",-0.886074450243957,-0.884409657963979,-0.92423091380162,-0.892968146639006,-0.936610911770381,-0.861758308175861,-0.886136984676919,-0.914361731857061,0
"5104",-0.849559716296478,-0.847968199399156,-0.860517007107302,-0.854864760042954,-0.863969908187982,-0.825243574228381,-0.849472930178007,-0.870667824530974,0
"5105",-0.819851296711858,-0.818318792416021,-0.916802352135821,-0.808354456518203,-0.907063917078899,-0.795535154643761,-0.819742431770432,-0.835668171010911,0
"5106",-0.79168846239257,-0.790211431464,-0.794140370435248,-0.786310016382238,-0.790288254232528,-0.767372320324472,-0.791581949603535,-0.802918652351946,0
"5107",-0.757684329950234,-0.756273707688876,-0.70811839121329,-0.74249713614085,-0.694511641674309,-0.733368187882138,-0.757727597263875,-0.763902249112725,0
"5108",-0.71979298661154,-0.718455680115875,-0.573782972527537,-0.701113463630302,-0.551306181936918,-0.695476844543444,-0.719592050251117,-0.721062168162316,0
"5109",-0.683674233038349,-0.682406192186344,-0.60887124033322,-0.670558462634867,-0.599232487266111,-0.659358090970255,-0.683395746640807,-0.68080990627408,0
"5110",-0.642472860374502,-0.641283154977945,-0.68731042516065,-0.6446814646906,-0.683779497910053,-0.618156718306406,-0.641985955821573,-0.635540317986161,0
"5111",-0.605251254435206,-0.60413175120704,-0.607348081295096,-0.597796778000554,-0.602054304279964,-0.580935112367111,-0.604893019538554,-0.595194641593844,0
"5112",-0.568695682171507,-0.567644649251666,-0.636217537199939,-0.581087714423976,-0.649140990537192,-0.54437954010341,-0.568316102485374,-0.556043816683814,0
"5113",-0.523821000548053,-0.522853439540859,-0.464994318996461,-0.527637793547661,-0.466863489651308,-0.499504858479958,-0.523419710985457,-0.508576234467328,0
"5114",-0.48720263976654,-0.486302768965402,-0.46880378855755,-0.499442848929017,-0.49585588477496,-0.462886497698445,-0.486943079318285,-0.47028957282193,0
"5115",-0.44163092474468,-0.440814827526956,-0.408997833289439,-0.446284343366459,-0.413480722664979,-0.417314782676583,-0.441604905466402,-0.423156527783722,0
"5116",-0.404670826790527,-0.403922340080633,-0.33814075237633,-0.393518404522106,-0.322186498209983,-0.38035468472243,-0.404671037013213,-0.385315551189706,0
"5117",-0.360573110927413,-0.359904959711187,-0.278941798598782,-0.359661194133561,-0.270523789167433,-0.336256968859316,-0.360388072627867,-0.340578310787678,0
"5118",-0.318217832131292,-0.317626558422626,-0.219296053692774,-0.328304964212131,-0.23169404972631,-0.293901690063196,-0.317793377292295,-0.297992104720324,0
"5119",-0.279034946710429,-0.278514593585075,-0.331303633750589,-0.292687225708204,-0.332462434042425,-0.254718804642333,-0.278551842870129,-0.258897578027099,0
"5120",-0.245661692795961,-0.245201627256897,-0.290898355438825,-0.257270377734886,-0.295028531236982,-0.221345550727865,-0.245296801317677,-0.225806832071394,0
"5121",-0.200944782302435,-0.200565374455588,-0.194702753943051,-0.186386496589424,-0.183853718816676,-0.176628640234338,-0.200590138973131,-0.181736642494798,0
"5122",-0.162719724181098,-0.162409196302228,-0.133735644997111,-0.169828726370641,-0.145850457475808,-0.138403582113002,-0.162201240961655,-0.144281164389104,0
"5123",-0.127751583311902,-0.12750404598734,-0.0670305905051876,-0.14058842992637,-0.0582537595305946,-0.103435441243806,-0.127279015926835,-0.110170737355947,0
"5124",-0.0935808382102237,-0.093394864717516,-0.0133012280713847,-0.100320097723002,-0.0187118208459372,-0.0692646961421278,-0.0929631507062321,-0.0769626067113131,0
"5125",-0.0529137418739178,-0.0528010864414819,-0.122767104930356,-0.043460386668713,-0.114950740858869,-0.0285975998058217,-0.052376813767968,-0.0375790106132627,0
"5126",-0.0138819407858824,-0.0138397460355635,-0.000680947732999202,-0.00932555442131667,0.00425127284097364,0.0104342012822136,-0.0133824138001903,0.000103322556242347,0
"5127",0.0279511511654558,0.0279176835041432,0.0296870550762141,0.019438151167201,0.0139858946383165,0.0522672932335521,0.0284699163605301,0.040388900488615,0
"5128",0.0637770529517236,0.0636786325718794,0.0826580149967487,0.0461675675417307,0.0609498556645009,0.0880931950198195,0.0642584683767502,0.074827080341056,0
"5129",0.102935726989151,0.102766109379305,0.0420503903499302,0.0909162711295304,0.0264621794184882,0.127251869057247,0.103383269474733,0.112424854040146,0
"5130",0.141603627872528,0.141363460314327,0.14162102123513,0.134840519728673,0.134819272013236,0.165919769940624,0.141935877266314,0.149527917867526,0
"5131",0.184573392154626,0.184254494072386,0.176115241123278,0.17827694907475,0.170851280796624,0.208889534222722,0.18489658023216,0.190758305974305,0
"5132",0.241389437062829,0.24096582017224,0.193579221361962,0.257839876003271,0.221295858798903,0.265705579130924,0.241719490969528,0.245324263237417,0
"5133",0.283149117607645,0.282648026019322,0.258118526350371,0.285133733323582,0.260202454596884,0.307465259675741,0.283293889080349,0.285504557881504,0
"5134",0.324058902920239,0.323481454993267,0.389509137416253,0.326151361297213,0.38999436460847,0.348375044988335,0.324284992613416,0.324960192581639,0
"5135",0.355868600902447,0.355231446134108,0.422378036544763,0.348822571289165,0.405312403418321,0.380184742970542,0.356137458935396,0.35572142964229,0
"5136",0.39603876315353,0.39532576187696,0.392858631093028,0.414177077780363,0.416228256609591,0.420354905221628,0.39631038321589,0.394693948375061,0
"5137",0.434171488390559,0.433385991728796,0.40770782692628,0.443298556815709,0.41968790485276,0.458487630458654,0.434313901318054,0.431844732481986,0
"5138",0.474899225455762,0.474035712271386,0.398041188109647,0.460084018986757,0.383924779600927,0.49921536752386,0.475204607532176,0.47171948434785,0
"5139",0.517847914539203,0.516901386927714,0.517792080486961,0.5409975178849,0.541835481736437,0.542164056607301,0.518294400498823,0.514021779429168,0
"5140",0.561419201400626,0.560387558217169,0.572046059816797,0.560079508895165,0.56198082940395,0.585735343468721,0.561625119252957,0.557240891717374,0
"5141",0.606148792,0.605028692401675,0.530839204641033,0.603060183501744,0.528372221883322,0.630464934068094,0.606455558575159,0.601969091594219,0
"5142",0.647277969202478,0.646075459425755,0.612885937443795,0.647539582597778,0.609775259617262,0.671594111270577,0.647724315200017,0.64345694694668,0
"5143",0.692631116764525,0.691336441371193,0.585128271968328,0.704712663897924,0.595439754668908,0.716947258832621,0.692819632648312,0.68964937755838,0
"5144",0.726940868934993,0.72557550714889,0.748679028365,0.720109911920797,0.736902988763023,0.751257011003089,0.727140488783608,0.724932483807206,0
"5145",0.770620035655528,0.769163362852319,0.82117818248414,0.776336530910596,0.824980395962843,0.794936177723625,0.770690970136822,0.770311377812177,0
"5146",0.808234833767856,0.806698179080385,0.748988463216241,0.808687799586903,0.747457207854371,0.832550975835951,0.808209072059699,0.809837455442175,0
"5147",0.841020915419052,0.839413372269801,0.842235133000501,0.838244939122008,0.843064029070875,0.865337057487148,0.840920176011548,0.844653684683144,0
"5148",0.874252024186284,0.872571372827221,0.843023963845311,0.869355292271605,0.843349191522623,0.89856816625438,0.874386145066689,0.880312152868137,0
"5149",0.909083031308477,0.907324268053456,0.914704934730509,0.912842085517245,0.915098217042536,0.933399173376575,0.909278048601159,0.918111839201301,0
"5150",0.947906834553019,0.946059117714482,0.858486060922869,0.940157245067063,0.861552462352054,0.972222976621114,0.948154767547301,0.960788500476628,0
"5151",0.982891718528223,0.980962122136672,0.982805961114036,0.985082078341766,0.977290891515791,1.00720786059632,0.983172709527776,0.999765497632325,0
"5152",-1.02291119519315,-1.02180409614359,-1.02905268109507,-1.02777038327552,-1.04074512069096,-0.999783880376073,-1.02351165953584,-0.999807589687407,0
"5153",-0.970022346582963,-0.968971030580784,-0.893214269600392,-0.966044359318523,-0.892102643823229,-0.946895031765887,-0.970668197015404,-0.948967195814475,0
"5154",-0.924083956073343,-0.923081575654258,-0.929194959829827,-0.938414122189832,-0.945917862772091,-0.900956641256266,-0.924641937834715,-0.904776406604797,0
"5155",-0.878435956623484,-0.877482618908025,-0.975857777465168,-0.866506866080897,-0.972026828385672,-0.855308641806408,-0.879367237609045,-0.860833186544478,0
"5156",-0.83006151842258,-0.829160568200977,-0.753462957517575,-0.845502505609406,-0.760067217290916,-0.806934203605501,-0.830849193409681,-0.814227691460401,0
"5157",-0.791209201372505,-0.790350605410001,-0.803912868768738,-0.80661304102536,-0.821595285612747,-0.76808188655543,-0.791968616291964,-0.776765649300069,0
"5158",-0.748978516651363,-0.748166205594214,-0.683203430307396,-0.748739667212734,-0.682834138398796,-0.725851201834284,-0.749694240354094,-0.736012761276215,0
"5159",-0.709057267945743,-0.708288915049566,-0.656398024649442,-0.698104095147408,-0.637640547013822,-0.685929953128662,-0.709800728074361,-0.697454031938687,0
"5160",-0.673266513246696,-0.672537711340289,-0.638773249166819,-0.660306767398905,-0.625930929828943,-0.650139198429618,-0.673751116859554,-0.6628541935049,0
"5161",-0.636021793261614,-0.635334262980013,-0.555308827298453,-0.623754380494477,-0.548193103881733,-0.612894478444536,-0.636332364478555,-0.626815824564546,0
"5162",-0.592886723021622,-0.592247100146359,-0.538840144985022,-0.603379508251206,-0.554693558447748,-0.569759408204541,-0.593234825866036,-0.585032856371254,0
"5163",-0.546950311124139,-0.546361788443133,-0.531027368462645,-0.532208946102435,-0.509746033104631,-0.52382299630706,-0.547304018901537,-0.540479099573568,0
"5164",-0.499698663853495,-0.499162739718069,-0.456282608827352,-0.497116437455426,-0.453077565721074,-0.476571349036418,-0.500193901450117,-0.494583070222288,0
"5165",-0.456951732670815,-0.456463380255558,-0.515461624199059,-0.479392762751666,-0.538187825319251,-0.433824417853736,-0.457277270795819,-0.45299975829199,0
"5166",-0.41344105071948,-0.41300106985342,-0.445936222472186,-0.409732711332637,-0.444245632203368,-0.390313735902402,-0.41380964099135,-0.410607737805694,0
"5167",-0.376063859866321,-0.375665365937742,-0.408451040207297,-0.373988899839304,-0.405340684676599,-0.352936545049243,-0.376529556742479,-0.374135082494467,0
"5168",-0.340740611511145,-0.340381250787467,-0.263773574235122,-0.331696550570089,-0.260499115099484,-0.317613296694066,-0.341163160946747,-0.339615898579359,0
"5169",-0.298332865444426,-0.298020372083797,-0.338637456821223,-0.283870756864501,-0.31466833942013,-0.275205550627348,-0.298821802493501,-0.298104655249044,0
"5170",-0.257783022119212,-0.257515209077581,-0.254888993657152,-0.254476693209989,-0.252524995667485,-0.234655707302133,-0.258187267343084,-0.25833791192621,0
"5171",-0.221223328339032,-0.220995675598148,-0.174841864627574,-0.208415903728417,-0.163842789322442,-0.198096013521953,-0.221638182702616,-0.222418813938275,0
"5172",-0.185130124388955,-0.184941997374415,-0.264998575438484,-0.202011850419026,-0.276880224445207,-0.162002809571877,-0.18544335201557,-0.186894207540899,0
"5173",-0.149292555091304,-0.149143549176725,-0.17186983873263,-0.155382027325444,-0.177774287191826,-0.126165240274226,-0.149788972509308,-0.151555681070313,0
"5174",-0.103777959530068,-0.103678455591336,-0.182123774880697,-0.110587018370027,-0.191815952377624,-0.0806506447129897,-0.104456246392941,-0.106576428730041,0
"5175",-0.0641067629133766,-0.0640502383655165,-0.0681706913143739,-0.0869971903169846,-0.0898415854083168,-0.0409794480962983,-0.0647008283786793,-0.067277923412621,0
"5176",-0.0284381743025351,-0.028420161524036,-0.117420277252156,-0.0393571900742016,-0.125641161638211,-0.00531085948545674,-0.0291349007106088,-0.0318665257655084,0
"5177",0.013185219448515,0.0131584439101926,-0.0368055696367637,0.0222197495002081,-0.0298284375364491,0.0363125342655932,0.0125071255116898,0.00955369416624308,0
"5178",0.0470511444693365,0.0469880451188741,0.0236630788541968,0.0364133890219935,0.0153263972101863,0.0701784592864147,0.0464530421122957,0.0433341253362596,0
"5179",0.0894231046072284,0.0893146992032917,0.178135553806383,0.103661887251996,0.184266316609416,0.112550419424306,0.0886962266373514,0.085703641762957,0
"5180",0.124354927208303,0.124209283130992,0.100751808580221,0.112161630621181,0.0874293366148067,0.147482242025381,0.123806797603896,0.120723687838763,0
"5181",0.164563068487622,0.16437467926556,0.152419557643318,0.161041761335138,0.14862595553956,0.187690383304701,0.163940466050037,0.161137683782726,0
"5182",0.197277857785406,0.197054778193876,0.198479318892721,0.18248274036251,0.194868844331549,0.220405172602484,0.196581649791306,0.194104718323797,0
"5183",0.234974694744983,0.234711735806618,0.191215814719033,0.244450159606535,0.195405341476943,0.258102009562061,0.234543271748716,0.232189204851165,0
"5184",0.277070973588897,0.276763595640806,0.265947669934605,0.288134741844692,0.278454307027383,0.300198288405976,0.276601131732043,0.274844528399408,0
"5185",0.319279576945807,0.318927780300954,0.289915983948494,0.328656044634922,0.290904586407192,0.342406891762885,0.318683820794151,0.317751170136035,0
"5186",0.358437015742472,0.3580441185157,0.372674160914647,0.375864714819172,0.390385803691309,0.381564330559552,0.357897776798309,0.357682740595192,0
"5187",0.39085820836944,0.390431361975674,0.36226756212237,0.373270502043854,0.359111364722788,0.413985523186518,0.390258986839422,0.390839338069782,0
"5188",0.434298159008448,0.433825948032119,0.451797875912249,0.444405500854812,0.463190244011927,0.457425473825525,0.433848923951797,0.435401948783547,0
"5189",0.473853301223627,0.473339916517411,0.452304735784467,0.484091504425982,0.454928167509898,0.496980616040707,0.473445949452532,0.476119295582175,0
"5190",0.511440442689241,0.510888065703952,0.602583564958802,0.51952560705485,0.61045213042178,0.534567757506319,0.511105836039088,0.514937276691198,0
"5191",0.550947774611984,0.550354571944823,0.630167483081813,0.531601949243385,0.59532985593669,0.57407508942906,0.550820866578408,0.555874016545713,0
"5192",0.592836120105995,0.592199834931332,0.648494001301862,0.584860456514888,0.644691590919255,0.615963434923073,0.592565218582587,0.599433013889939,0
"5193",0.628917529076069,0.628244326554752,0.648358174272425,0.607329869194215,0.635325603715254,0.652044843893147,0.628303029109982,0.637084015998989,0
"5194",0.667824843885485,0.667112061016424,0.688213139232286,0.678554999181755,0.69881091191714,0.690952158702563,0.667148157033781,0.677821849454194,0
"5195",0.698458866974835,0.697715107377611,0.669434481204658,0.69707043900297,0.66677071401039,0.721586181791914,0.697898991082906,0.709999605165795,0
"5196",0.729245110509824,0.728470404653823,0.684160091777942,0.738959109212173,0.701159443007465,0.752372425326904,0.728790965198354,0.742429609112441,0
"5197",0.769767908756613,0.768952780543101,0.698675900508428,0.777364537149508,0.709996262527026,0.792895223573688,0.769296453353169,0.785259338421747,0
"5198",0.810520708157272,0.809665321986695,0.739451793475903,0.820368952300264,0.746397282105824,0.833648022974349,0.810118918843482,0.828499134927988,0
"5199",0.851280378520291,0.850385162678876,0.835719678995262,0.859060877469785,0.845150817134464,0.874407693337368,0.850835039531946,0.871916632317006,0
"5200",0.890637927405375,0.889704700558827,0.958564757270507,0.879082449104706,0.947932330707986,0.913765242222454,0.890341283229899,0.914005031939596,0
"5201",0.921955116152838,0.920991979379802,0.802186967633326,0.920116803212716,0.800201406652682,0.945082430969917,0.921233827749656,0.94761236526072,0
"5202",0.970406031793463,0.969397240852941,1.0423255166227,0.979620259400204,1.05054685106984,0.993533346610537,0.969579269157764,0.999814222101122,0
"5203",-0.996687899891706,-0.995649323231891,-1.17028302669718,-1.01165269367479,-1.18305737259171,-0.95675240891167,-0.99759400643216,-0.999178111553192,0
"5204",-0.959187729716736,-0.95817818011883,-0.906688400447659,-0.966522630890285,-0.915254227245384,-0.9192522387367,-0.960215347568113,-0.960601559886709,0
"5205",-0.916852777729995,-0.915877220153136,-0.848314495499737,-0.926783149582255,-0.847293446633237,-0.876917286749956,-0.917388203409002,-0.917045433651656,0
"5206",-0.87741264120088,-0.876469910656539,-0.838507096559795,-0.875100131424851,-0.840537664811512,-0.837477150220844,-0.877573156026325,-0.876469463119283,0
"5207",-0.846729156889686,-0.845812731423172,-0.782264753653382,-0.843883227994648,-0.778862145060792,-0.806793665909647,-0.84670965827519,-0.844911109358072,0
"5208",-0.806200018330796,-0.805319350902236,-0.853032826864579,-0.81844823252663,-0.867478235102226,-0.76626452735076,-0.806012926428114,-0.803253223421052,0
"5209",-0.772423182164204,-0.771573171355599,-0.750005259989698,-0.763262773778001,-0.736463966440436,-0.732487691184165,-0.772135085602395,-0.768575475160032,0
"5210",-0.735674155076013,-0.734858327431656,-0.69615054629627,-0.748939125936058,-0.706299670860264,-0.695738664095976,-0.735549884721249,-0.730907422769815,0
"5211",-0.698749680520492,-0.697968947335363,-0.685550865046995,-0.718216899276689,-0.701300689074193,-0.658814189540455,-0.698815565552361,-0.693142436426133,0
"5212",-0.659069143474763,-0.658326713788921,-0.707314233504285,-0.651277092989759,-0.695459513769397,-0.619133652494725,-0.658945690624404,-0.652667986406013,0
"5213",-0.614338825242358,-0.61363997188217,-0.668254162811343,-0.629415175041519,-0.677759208408796,-0.574403334262322,-0.614365381802569,-0.60719360196963,0
"5214",-0.57199991893628,-0.571342649047726,-0.607159529866064,-0.562499571269511,-0.592180741899593,-0.532064427956242,-0.571983961696732,-0.564308368079364,0
"5215",-0.529237494266949,-0.528622902874589,-0.582343134681647,-0.537285357688261,-0.590964617184996,-0.489302003286912,-0.52909294776067,-0.521156579386443,0
"5216",-0.488151221780829,-0.487578668670337,-0.425332070546198,-0.488180385306159,-0.424589686761966,-0.448215730800793,-0.487971644679684,-0.479850928066298,0
"5217",-0.444855744756229,-0.444328679334508,-0.405562843235889,-0.430312970061866,-0.392473983592824,-0.404920253776191,-0.444851100941245,-0.436482977960259,0
"5218",-0.403689761922998,-0.403206921930232,-0.439785913269253,-0.418357301679398,-0.456900325027219,-0.36375427094296,-0.40364091433411,-0.395385155268013,0
