"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2558",-0.00179988220676673,0.00449546434320648,-0.498064518429297,5.82766369353648,-0.00250780098057354,1.89236679534128,0
"2559",-0.00154499311775756,-0.00739964736885798,-0.514829907137493,5.82791858262549,-0.00181638069712221,1.99150551826107,0
"2560",-0.00134041272049366,-0.00422881258469452,-0.742984197212974,5.82812316302275,-0.00129165530741903,2.07363215987391,0
"2561",-0.00117579135735609,0.00843893042764972,-1.32653988329527,5.82828778438588,-0.00116331685672945,2.14135247073748,0
"2562",-0.00099680670488049,0.0105806027902244,-0.0393511527331867,5.82846676903837,-0.000885275384207372,2.21663446420756,0
"2563",-0.000847164753256653,0.00393085374789525,-0.642910745936992,5.82861641098999,0.00016091312092488,2.28089503963957,0
"2564",-0.00070949695017,-0.017664752613636,0.107257376980985,5.82875407879308,0.000301798083796177,2.34107128069722,0
"2565",-0.000579868129091781,0.00131057197531525,-1.09066072153796,5.82888370761415,0.000290816959455278,2.39865903292569,0
"2566",-0.000448045650791581,-0.0142091464770609,-0.605381255091094,5.82901553009243,0.00048582462160681,2.45814169561284,0
"2567",-0.000329731441108167,0.00407852244708987,-0.0782794197314609,5.82913384430214,0.000630134036330672,2.51232836039993,0
"2568",-0.000204674194709652,0.0102303099274485,-0.682269073165562,5.82925890154852,0.000681473506082712,2.57044250501677,0
"2569",-8.5391220307925e-05,0.00306524936496169,-0.77508093893708,5.82937818452293,0.000743402422028784,2.62670652091246,0
"2570",2.39627912334453e-05,-0.0130207084007922,-0.825907496126933,5.82948753853446,0.000858891713683439,2.67905125240924,0
"2571",0.000123217585038682,-0.0114177849053051,-0.404956548231807,5.82958679332828,0.000966587089884466,2.72723448944393,0
"2572",0.000241865860551384,0.00396651184994578,-0.999251228815219,5.8297054416038,0.000499821273475892,2.78574171592493,0
"2573",0.000355787336406307,0.0120830669586181,-0.108037101029643,5.82981936307963,0.000584888614415545,2.84292120714742,0
"2574",0.000448467937580741,-0.00666241943223527,0.477022721922364,5.82991204368084,0.000638633239773194,2.89021755191087,0
"2575",0.000534383572040375,0.0076768046348175,-0.0832224944521968,5.82999795931529,0.000525546842566824,2.93471664249738,0
"2576",0.000647530603502447,-0.00686227377863805,-0.850531398817971,5.83011110634673,0.000447598033889843,2.99432435528385,0
"2577",0.00073850641284415,0.00447136794907133,0.826477545293887,5.83020208215607,0.000510519031950062,3.04311059324389,0
"2578",0.000820601240294655,-0.00295896095760145,0.244750442232694,5.83028417698352,0.000623242545584386,3.08781571515403,0
"2579",0.000907247254836919,-0.0122076926093834,-0.065364037392933,5.83037082299806,0.000769314575667084,3.13571834389359,0
"2580",0.00101298778641868,0.0162064517319571,-0.26003879682182,5.83047656352965,0.000958204721789951,3.19520774083732,0
"2581",0.00111590134694541,-0.00866978615309819,0.807363384211363,5.83057947709016,0.000843099459625199,3.25421157794176,0
"2582",0.0012102820549812,-0.0025623044433233,0.537605093201358,5.83067385779823,0.000766063285746986,3.30930532116921,0
"2583",0.00129975267025447,-0.00494679519290472,-0.624963282524771,5.83076332841346,0.000784590955586049,3.36240212487372,0
"2584",0.00138127393166933,0.00107300584791938,0.570621896473931,5.8308448496749,0.000832954556723109,3.41151582738097,0
"2585",0.00148459751348171,0.00789967863340788,-0.120470838939922,5.83094817325672,0.000876333857530949,3.47477434726131,0
"2586",0.00157197811804275,-0.00159713221061027,-0.297628175367156,5.83103555386128,0.000977503065417537,3.52914080832454,0
"2587",0.00166872011011216,0.0164135959792224,0.450818190626476,5.83113229585334,0.00101701690928134,3.59024804933998,0
"2588",0.00175996400794515,0.000705536019275816,-0.298121247020426,5.83122353975117,0.00108894135147706,3.64873536337944,0
"2589",0.00186857428550767,0.00976442062089426,0.903973513615859,5.83133215002876,0.00101566011802796,3.71936438263144,0
"2590",0.00198449001296661,0.00165195064049338,-0.509796283293319,5.83144806575619,0.00110284255733666,3.79580741322247,0
"2591",0.00209184047824103,0.00303827607452835,1.62193885397237,5.83155541622147,0.00131230565977992,3.86740234431234,0
"2592",0.00218705235343302,-0.000552396676103989,-0.3049660754063,5.83165062809667,0.00149924803235864,3.9313978861568,0
"2593",0.00231771114859778,-0.00440997530909332,0.275692141617191,5.83178128689181,0.0017475088619572,4.01977733341442,0
"2594",0.00246130821926914,-0.00889115400920272,0.113944358993986,5.83192488396248,0.00175266307772386,4.11747189713811,0
"2595",0.0025897973207971,0.0170587094835098,0.254018742973086,5.83205337306402,0.00176242102103052,4.20526667844123,0
"2596",0.00274580443130041,-0.000351792079211144,1.19233619569852,5.83220938017453,0.00202997217907355,4.31208540289235,0
"2597",0.00293274555314945,-0.0108835624930785,0.525886162819011,5.83239632129641,0.00238821674485602,4.43959598562066,0
"2598",0.00314575718312523,-0.0111371089743049,0.682496643384141,5.83260933292636,0.00238208463280006,4.58265477611877,0
"2599",0.0033657943503591,0.00990699607153899,2.27285428454156,5.83282937009359,0.00283093657362252,4.72628587357604,0
"2600",0.00386274831183824,0.0283145408350594,-0.288298202730015,5.83332632405507,0.00374113646888009,5.03021143985005,0
"2601",0.00845743182384861,0.00265290182741984,6.92027960766342,5.83792100756708,0.0064801306052279,6.695489504717,0
"2602",-0.421796667237085,-0.426583698271794,0.992500337725896,5.43065266890386,-1.80907863931616,-1.13438695083003,0
"2603",0.0136708656437862,0.0142884241590873,-2.4780969822482,5.86612020178473,0.0231570472788474,0.929860759341482,0
"2604",0.0127471224553146,0.00459434644571694,-1.30038142367761,5.86519645859629,0.0207927824896881,1.2818447524051,0
"2605",0.0122531232008805,0.0144473679012501,-0.55597299608711,5.86470245934184,0.0207494077191182,1.45925785662604,0
"2606",0.0117564074952576,-0.00483594872367698,-2.01624490033173,5.86420574363621,0.0206774366272966,1.59802785533515,0
"2607",0.0113129723449847,0.00739937413728803,-0.648687896907907,5.86376230848594,0.02040571738456,1.70780086925187,0
"2608",0.0108425556876843,0.0029737625399702,0.0127087231538079,5.86329189182863,0.020226724226629,1.81770566570294,0
"2609",0.0104307457760901,0.0205231772494818,-1.12575464954189,5.86288008191704,0.0199389333482909,1.91134195646866,0
"2610",0.010016534981265,0.0158092564527588,0.242743951661424,5.86246587112222,0.0196995179244199,2.00494637196346,0
"2611",0.00959560783456919,0.00179026433231937,-1.42636352991529,5.86204494397553,0.0194152318505287,2.10121033320293,0
"2612",0.00929608773353271,0.00130176296056643,-0.0479946145876264,5.86174542387449,0.0192213428147407,2.17143896810361,0
"2613",0.00903611955044663,0.00500560421603329,1.60022336256782,5.8614854556914,0.0191240018603296,2.23421771341638,0
"2614",0.00872730498783924,-0.00360424277862041,-1.4510768310203,5.86117664112879,0.018936661887635,2.31175924178848,0
"2615",0.00849574365238701,-0.0066249935192659,-1.04789273963062,5.86094507979336,0.0187974301972009,2.37257687654392,0
"2616",0.00823856949211786,0.00428314878002463,-0.108488136674142,5.86068790563308,0.0186039203502435,2.44345850363109,0
"2617",0.00804039683242583,0.0237195805121362,0.0160919594732763,5.86048973297339,0.0184051656795261,2.50096869977493,0
"2618",0.00783698206433107,-0.00669090448124042,-0.781393295851626,5.8602863182053,0.018305827593186,2.56316666343862,0
"2619",0.00769374548494629,0.0174512108552164,0.723749744734677,5.86014308162589,0.0182452945457303,2.60925028726494,0
"2620",0.00753744582980043,0.0116308774662066,-0.307152953731022,5.85998678197076,0.0180676917938238,2.66210075843286,0
"2621",0.00739194767904821,-0.00191694209414376,0.389595614280687,5.85984128382001,0.0179150259781591,2.71417135668269,0
"2622",0.00724020103016182,0.00284926226771997,-0.585295463017094,5.8596895371711,0.0179134903449536,2.77209010929985,0
"2623",0.00711936173731519,0.00832450854839253,-0.248490990555706,5.85956869787827,0.0178352081598467,2.82146807432493,0
"2624",0.00700611234820482,0.0132349519575073,-0.494161773636397,5.85945544848917,0.0176694949116567,2.87103348448824,0
"2625",0.00689062016295462,0.0065064443574683,0.536356937426801,5.85933995630391,0.0175847418031316,2.92573531944936,0
"2626",0.00680192961070644,0.0138610772592673,0.221811133805007,5.85925126575165,0.0175465645367625,2.97141556345164,0
"2627",0.00671043840414464,0.00879135634641469,-0.698178663674231,5.85915977454512,0.017407466391266,3.02296071262831,0
"2628",0.00664575393819156,0.0201512087583071,-0.623332826556266,5.85909509007915,0.0173642082085907,3.06295905881905,0
"2629",0.00657572490684609,0.0125227137187737,0.239596964452149,5.8590250610478,0.0172235994835486,3.11076775709722,0
"2630",0.00650163123208493,0.000592791143616255,-0.741597997242824,5.85895096737303,0.0171913372205115,3.16863727767629,0
"2631",0.00644267664096069,0.00649857418329234,0.120745305819007,5.85889201278191,0.016972550692868,3.22301591182908,0
"2632",0.00639413946229786,0.0101527414195068,-0.139098493045327,5.85884347560325,0.016848541963967,3.27738065741523,0
"2633",0.00635879849742219,0.0193086015631561,-0.490096290898316,5.85880813463839,0.016776047627475,3.32729124102801,0
"2634",0.00633199279069307,0.00396679056347711,0.0548048990342615,5.85878132893164,0.0167182712786358,3.37804539210803,0
"2635",0.00631360913296452,0.00724870344889667,0.247288922223931,5.85876294527392,0.0167655046217137,3.43238448176987,0
"2636",0.0063061086128563,0.00614401216805181,-0.0476019330008086,5.85875544475381,0.0167004644933291,3.48410269439218,0
"2637",0.00630961604343545,0.0125648395643324,0.391967512469025,5.85875895218437,0.0166688793208396,3.54349359937895,0
"2638",0.00632682639490523,-0.00427005704842427,-0.160640587438216,5.85877616253585,0.0166705582430378,3.60458493425082,0
"2639",0.0063533615687743,0.00792176101628947,0.679499755243859,5.85880269770973,0.0166904387434841,3.65821662328889,0
"2640",0.00640375483393816,0.00903285104459469,0.101003677725581,5.85885309097488,0.0166735122599806,3.72777374820393,0
"2641",0.00647071849206829,0.0151540013559142,0.488794920786911,5.85892005463303,0.0166240372969757,3.79593424158283,0
"2642",0.00654483437098155,-0.00139109698943799,0.402139258304503,5.85899417051193,0.0166353652584332,3.85646537966382,0
"2643",0.00666735329191997,0.00372395094568732,1.1403824472178,5.85911668943287,0.0167073110182774,3.93847667747411,0
"2644",0.00679183347712996,-0.00162543739290045,1.02445646017149,5.85924116961809,0.0167358268449638,4.00832187183269,0
"2645",0.00697539684421139,0.0247133447954743,-0.329202142814494,5.85942473298517,0.0170260847651085,4.09642502571074,0
"2646",0.00717238427748802,0.00551085449895047,0.0254400402316639,5.85962172041844,0.0171164844065588,4.17821317916053,0
"2647",0.00749154178964138,0.00442491757101209,0.270735542952721,5.85994087793058,0.0172012818916545,4.29282269654039,0
"2648",0.00789981297751436,0.000561722615642689,0.508448094795655,5.86034914911847,0.0173142532120729,4.41861541778061,0
"2649",0.00845237146232028,0.0168193946552141,0.547053374902957,5.86090170760327,0.0178427812911095,4.56522899768756,0
"2650",0.00927239550040254,0.0191485266556597,0.288831976340511,5.86172173164138,0.0181156183842037,4.75115844468868,0
"2651",0.0109060423560464,0.0225514990911527,-0.320809689440441,5.863355378497,0.0194346487134214,5.0557697237718,0
"2652",0.0271990463217966,0.0300437617776758,6.90703688402378,5.87964838246275,0.0357591694394914,6.79108851256368,0
"2653",-0.604372052717995,-0.621155934891384,3.88861904529659,5.13351850608984,-0.0558444568265892,-0.575599755152055,0
"2654",0.00961379150087028,-0.0132297523807337,-3.00257338580941,5.74750435030871,0.0134672411736699,0.945900180733935,0
"2655",0.0142829153078091,0.0477492600522395,-1.06181316468561,5.75217347411564,0.00917485532838348,1.21502057369295,0
"2656",0.0145268668674636,0.0115136254200881,-1.57112241576323,5.7524174256753,0.00731006200305662,1.40650605324174,0
"2657",0.0137725897968984,0.0228039267235305,-0.830071624998861,5.75166314860475,0.00454725716033179,1.56418167937166,0
"2658",0.012871974786583,0.0232575679971877,-0.160653621125468,5.7507625335944,0.0041486972403757,1.69095723165464,0
"2659",0.0120241168148767,0.00644242919452506,-0.4587931423722,5.74991467562272,0.00230000485685321,1.80052629643914,0
"2660",0.0113471076951105,0.0273955097925472,-2.14666634285295,5.74923766650294,0.00162840890539193,1.88953738200549,0
"2661",0.0106607124928711,0.00162887448439976,-1.24630393995347,5.74855127130072,0.00121405966840085,1.98681134180031,0
"2662",0.0101138198114274,0.00276874578864877,-0.848118473115493,5.74800437861928,0.000623774158941534,2.07475958041906,0
"2663",0.00977080763804813,0.0228009999626154,-1.54096723233039,5.74766136644588,0.000660993580528083,2.13863292098108,0
"2664",0.00944990395410203,0.00700213199782847,-0.0906187152126443,5.74734046276194,0.000555274465150364,2.2095198840636,0
"2665",0.00921832675805168,-0.0109881552897813,-0.977054964505451,5.7471088855659,0.000667878342557049,2.273327002666,0
"2666",0.00901500373854536,0.0169331066132866,0.639547589114978,5.74690556254638,0.000680037284676971,2.34979481164924,0
"2667",0.00890767505649674,0.021900589709551,0.520853920721692,5.74679823386432,-0.000247184433313195,2.41393304111454,0
"2668",0.00886063826456416,-0.00567663565316091,-0.701014468116375,5.7467511970724,-0.000345509701443501,2.47046677508552,0
"2669",0.0088565854505422,0.0106858173006322,-0.424228149949202,5.74674714425837,-0.000360842617458425,2.52466296153445,0
"2670",0.00889832047863081,0.0140527348374324,-0.502922010242754,5.74678887928647,-0.000231568677759079,2.5853782789262,0
"2671",0.00897186229708974,0.0201437636362237,-0.0545649606500494,5.74686242110493,-9.30805172854113e-05,2.63767596689186,0
"2672",0.0090820332413342,0.0219564873606839,-0.619465875217004,5.74697259204917,0.000139491997650794,2.69153382909434,0
"2673",0.00922962248970506,-0.00129352702756006,-0.337398368016429,5.74712018129754,0.00011930500018642,2.74696931751654,0
"2674",0.00940104881834687,0.0073915105265948,-0.97509566856387,5.74729160762619,0.000388480856176682,2.80007703114276,0
"2675",0.00961733634276017,0.0203078202595134,0.132164455768277,5.74750789515059,-0.000517803220916692,2.85775253731149,0
"2676",0.00985494068817763,-0.00108539652013226,-0.219782876911359,5.74774549949602,0.000192762114005617,2.913991721311,0
"2677",0.0100847058356224,0.000803944064357561,-0.487071386493514,5.74797526464346,0.000148759543602252,2.96388055981837,0
"2678",0.0103356212961129,0.0205143253285143,-0.460364701657499,5.74822618010394,0.000471122259536202,3.01501181612615,0
"2679",0.0105835410415277,0.0157329897776546,0.276695671161738,5.74847409984938,0.000651306015423944,3.06320750714636,0
"2680",0.0108317828496714,-0.0131185018889484,-0.172496510701881,5.74872234165751,0.000908521030318805,3.10994492830464,0
"2681",0.0110580692621397,-0.00292836613386155,0.64507228208202,5.74894862806999,0.00128747092337565,3.15174293931904,0
"2682",0.0113474273079653,0.0280659629435577,0.601105669948398,5.74923798611579,0.00178334304207757,3.20472315594136,0
"2683",0.011600872850063,0.0231248753111113,-0.0187433241097219,5.74949143165789,0.00188524662580839,3.25126286635909,0
"2684",0.0118444007192958,0.0109132632391414,0.0505635194244727,5.74973495952713,0.00212661359284733,3.29663631084175,0
"2685",0.0120971376295903,0.0154162281732383,1.23644388795192,5.74998769643743,0.00235365937645237,3.34502473507712,0
"2686",0.0123673186420902,-0.00235620432452011,-0.244510741817952,5.75025787744993,0.00265854074718829,3.39914614670364,0
"2687",0.0126475705296647,0.0018488176044819,-0.484244803977897,5.7505381293375,0.00223051746266808,3.45947997077602,0
"2688",0.012868374891959,-0.00645359489269216,0.11077591016977,5.75075893369982,0.00263769994543163,3.51185361095258,0
"2689",0.013040938074844,0.0317846369076765,0.777268746658089,5.75093149688269,0.00281955008388333,3.55758607150437,0
"2690",0.0132542185760827,-0.000214669995561202,0.146263685638435,5.75114477738393,0.00294162474608812,3.62447109395624,0
"2691",0.0134123842390687,0.00770039638949711,-0.435333768972318,5.75130294304693,0.00318016313728518,3.69000844973556,0
"2692",0.0135167600916612,0.0171816440307491,1.17774046046671,5.75140731889951,0.00289535308332002,3.75734000849861,0
"2693",0.0135570446465679,0.0267886222894735,0.235478123012873,5.7514476034544,0.0026208916983021,3.82104631132604,0
"2694",0.0135256753506775,0.0311909898029339,0.887723106505474,5.75141623415852,0.00215063406704391,3.89809709828078,0
"2695",0.0134089603188259,0.0182532928210353,0.666118139034475,5.75129951912667,0.000129286556456894,3.97288940314413,0
"2696",0.0132153979247115,0.021505356122501,0.805917486784782,5.75110595673254,-0.000608118454757986,4.04511428357065,0
"2697",0.0128145113469317,0.0180188815069733,-0.191348624553616,5.75070507015475,-0.00220077074386867,4.14636518919827,0
"2698",0.0120829051162234,-0.000453168224763854,1.86420935655366,5.74997346392408,-0.00330343843106622,4.27872429848585,0
"2699",0.0111615393673884,0.0184036064628932,-0.101945344687347,5.74905209817522,-0.00523251944210699,4.4109657178117,0
"2700",0.00998296906183174,-0.000102879589702632,1.32637137283331,5.74787352786966,-0.00761296269632269,4.55954585623195,0
"2701",0.00846806657089959,0.0130471068174628,0.327433341285268,5.74635862537875,-0.0102312936714642,4.74631149745456,0
"2702",0.00665301887839461,0.00536572180944832,-0.655866676431418,5.74454357768624,-0.0184161737307723,5.04662573973578,0
"2703",0.0602628400078793,0.0466612237525728,4.70478951338245,5.79815339881572,-0.0127507866432349,6.6049587365188,0
"2704",-1.00951484429015,-1.01247030833972,4.03929573324496,4.92835498477952,-0.480045865167907,-0.70869787382077,0
"2705",-0.0433009701418359,-0.0449518675520362,-2.46540239594518,5.89456885892781,-0.000436481962670487,0.965246207985117,0
"2706",-0.00987476442053974,-0.0163372854937308,-1.46773642192799,5.92799506464912,0.00875121977168941,1.28394557610844,0
"2707",0.00189090414226492,-0.0135945891764059,-0.0399964914960429,5.9397607332119,0.0107251263258277,1.47010635797928,0
"2708",0.00724972792078506,0.00572124523654513,-0.945363793211325,5.94511955699045,0.0107275256526493,1.59068515725272,0
"2709",0.0110522592193234,0.0193386791211284,-1.18330889385051,5.94892208828898,0.010294985749845,1.70674500382302,0
"2710",0.0136987456510399,0.0275750992906359,-1.31904817405404,5.9515685747207,0.00900211362093034,1.81979091642274,0
"2711",0.0154100974646884,0.0145809631807741,0.335316585447906,5.95327992653435,0.00964484453467029,1.92641643288202,0
"2712",0.0163138474141137,-0.00181829126433712,-0.416314047023893,5.95418367648376,0.00910073489439556,2.0101121172565,0
"2713",0.0168386024496404,0.0246824045026061,-0.788398527572772,5.95470843151931,0.00816037634238215,2.08303940070648,0
"2714",0.0171841678859641,0.0116354113110688,-1.51207567569242,5.95505399695562,0.0073907863574374,2.16507882500802,0
"2715",0.0173048084827887,0.0183532295661873,0.319892022184826,5.95517463755244,0.00639482622832072,2.23083800965692,0
"2716",0.0173149492828291,0.00762508558049306,-0.914414314166027,5.9551847783525,0.00553495208569127,2.28956678745323,0
"2717",0.017245075448454,0.0259757679040319,-0.139392007844193,5.9551149045181,0.00526250020284175,2.35034379624746,0
"2718",0.0170965477493636,0.0328123653933511,-1.08912160672812,5.95496637681903,0.00483456351431605,2.41562635920859,0
"2719",0.016918080089605,0.00972632778936065,-0.960234835753858,5.95478790915925,0.00429211049001643,2.47275491843842,0
"2720",0.0166973260238079,0.0170679114856152,-0.720468622351191,5.95456715509346,0.00360257041067175,2.53218073545684,0
"2721",0.016469343593537,0.00843846936675109,-0.659923888110072,5.9543391726632,0.00272461315129074,2.58770687004534,0
"2722",0.0162085782186048,0.0107438188070208,-0.770699539822515,5.95407840728825,0.00212942161027307,2.648143832324,0
"2723",0.015962161370941,0.00589281495076004,-1.76235923441215,5.9538319904406,0.00177314983304416,2.70477921527786,0
"2724",0.0157482419732107,0.0184128238759343,0.346609290892521,5.95361807104287,0.00130460848736058,2.7552540669,0
"2725",0.0155426585585415,0.0131704764748206,0.0267687215517674,5.95341248762818,0.000898407240165877,2.80656929195824,0
"2726",0.0153792511249391,0.0112728753750523,-0.24340189072259,5.95324908019459,0.000536220388466735,2.85090032825604,0
"2727",0.0152350521506416,0.00138556994659111,1.37284137581921,5.95310488122028,0.000303578319199305,2.89452047928422,0
"2728",0.0151067397834426,0.00913634828501282,-0.1300670315282,5.9529765688531,-3.66734980657424e-05,2.93964798443209,0
"2729",0.0150011866186978,0.0249411083636354,-1.23753962446485,5.95287101568837,-0.000229759957182107,2.98576761106839,0
"2730",0.014917243512842,0.000766853165109845,0.99767472123587,5.9527870725825,-0.000616291513659495,3.03812402372446,0
"2731",0.0148786173702934,-0.00239599570804703,-1.04907964194564,5.95274844643994,-0.000544194402959275,3.08458058105604,0
"2732",0.0148839981721223,0.0317968379715817,-0.692221118343862,5.95275382724178,3.61831971670279e-05,3.14413552427939,0
"2733",0.0149366578191462,-0.00182688870391972,-0.695066329620852,5.95280648688882,0.000186839981805631,3.19164837588798,0
"2734",0.0150500375569019,0.00672164943608444,0.648277759111941,5.95291986662656,0.000126468462733287,3.24455933213358,0
"2735",0.0152220032438245,0.0221085552473377,1.05170826852194,5.95309183231349,0.00012867136199407,3.29668349821315,0
"2736",0.0154600939444056,0.0246658911121738,-0.502857721900255,5.95332992301406,7.62758704416222e-05,3.34932809587911,0
"2737",0.0157920306585736,0.0281931491656771,0.730176908542806,5.95366185972825,0.000211275422466795,3.40590968685624,0
"2738",0.0161939707681689,0.0270415108408504,-0.523259047781507,5.95406379983783,0.000354539586323144,3.46093876408454,0
"2739",0.0167477100555747,0.0217506222611093,0.524956425246559,5.95461753912524,0.000833481778800604,3.52330169223376,0
"2740",0.017266953983368,0.00722478632387977,0.0711860447964421,5.95513678305301,0.00112122855353841,3.57305953412207,0
"2741",0.0179391381363199,0.0210871451335555,1.96425082387986,5.95580896720599,0.00109523300088532,3.62930920202782,0
"2742",0.0187396807489944,0.013271684762627,0.996798297875278,5.95660950981864,0.00145791561466196,3.68803264168746,0
"2743",0.0196564610839732,0.0197229984402392,-0.531128380735304,5.95752629015363,0.00211269411772835,3.74756149273861,0
"2744",0.0208889776020759,0.0293295521064211,0.565408026244954,5.95875880667173,0.00301815962858926,3.81844377675524,0
"2745",0.0222605496004638,0.029327073658919,-0.0284129347658092,5.96013037867011,0.00350282438185651,3.88852291625441,0
"2746",0.0237908179307786,0.0377905276916181,0.260806384473918,5.96166064700042,0.00420051721683817,3.95880193912921,0
"2747",0.0256741104928825,0.0381529952425025,1.64014911761936,5.96354393956253,0.00475424327858287,4.0368718364539,0
"2748",0.0283101059886449,0.0470175771875357,0.0813223911916456,5.96617993505829,0.00645688707422754,4.13477487533719,0
"2749",0.0310088046921736,0.0409450759934652,-0.211754204954296,5.96887863376181,0.00718739003860275,4.22497091866559,0
"2750",0.0359483763006031,0.0343633791722362,-0.0205657250849854,5.97381820537027,0.00979349933467177,4.37168951391995,0
"2751",0.0413101931765303,0.0325097606361313,0.901773275506887,5.97918002224619,0.012430926783136,4.5123034302614,0
"2752",0.0493490028695571,0.0718966531915466,-0.271605605532624,5.9872188319392,0.0152296215062676,4.69908033194487,0
"2753",0.0663531257414436,0.0629868065822089,1.06457269916743,6.00422295481108,0.0219405383719308,5.03697031664129,0
"2754",0.147243564785636,0.126235345108009,5.351432854787,6.08511339385527,0.0444833682875158,6.26888263744716,0
"2755",-0.290015972292658,-0.282917093273217,2.90539265446979,5.6782504198771,-0.0962882952610279,-0.877475786448867,0
"2756",-0.0222323378528294,-0.0364251905693439,-2.57173154993372,5.94603405431693,-0.00478939446197243,0.954062358496895,0
"2757",-0.0112113187167087,-0.0135858444756129,-0.395729757400541,5.95705507345304,-0.00167017645735081,1.22825228534191,0
"2758",-0.00367294742757888,-0.00614916486748018,-0.8856009776925,5.96459344474217,0.00187105580319603,1.4429924565352,0
"2759",0.000580666471828724,-0.00360956756260449,-0.887506430209414,5.96884705864159,0.00396844401873112,1.582362854317,0
"2760",0.00391670461163538,-0.00751922941438176,-0.0308061439540895,5.97218309678142,0.00443290914806273,1.71218404964697,0
"2761",0.00641606142264,-0.0043278905326601,-2.00357160160853,5.97468245359241,0.00585706364590616,1.83621174879189,0
"2762",0.00790985866670006,0.00374131286280655,0.185044901258566,5.97617625083647,0.00629219877872661,1.93745087267965,0
"2763",0.00872119664560688,-0.00426927945259001,-0.542842511981439,5.97698758881537,0.0064068866484407,2.01521550403602,0
"2764",0.00928344002743967,0.0144394671524145,-1.75312763794297,5.97754983219719,0.005848061974582,2.09881222061785,0
"2765",0.00953029381391672,0.0119254010056249,-0.759483702487368,5.97779668598366,0.00509446809670586,2.17007188108405,0
"2766",0.00959045623005081,0.0267897382586233,-1.20182277686632,5.97785684839981,0.00455179647251967,2.23134804415811,0
"2767",0.00951889372152868,0.0139826083920176,-0.426889358642322,5.97778528589131,0.00364811913476912,2.29727982719788,0
"2768",0.00933795914270255,0.00476068532617609,-0.257840082782967,5.97760435131247,0.00287758557969869,2.36062507924981,0
"2769",0.00910331191941713,0.00747750134024913,-0.815757339017704,5.97736970408917,0.00245608213020138,2.41663534239226,0
"2770",0.00874365605757728,-0.000552197292867355,-0.386953562816306,5.97701004822736,0.00181297199194533,2.4849657266827,0
"2771",0.00832036504791863,-0.000230536289262333,-1.09981235497693,5.97658675721769,0.00136265027862849,2.55424872372882,0
"2772",0.00798121450061076,0.00946071095615049,0.0279031008586049,5.97624760667036,0.00081173645200773,2.60580653561301,0
"2773",0.00754344151417529,0.0225000805697177,-0.38961067338739,5.97580983368393,0.00025168755917726,2.67025971375578,0
"2774",0.00715188306445781,0.0104387505015375,-0.628766059401337,5.97541827523423,-0.000143743466479468,2.72776729708652,0
"2775",0.00677469243612452,0.0120281737949575,0.233174844726472,5.9750410846059,-0.000451060292739669,2.78453450313317,0
"2776",0.00641240180068168,0.00411336749556884,0.507236059393927,5.97467879397044,-0.000753936008247177,2.84176985993582,0
"2777",0.00612526086266533,0.00440226221102196,-0.614203831855674,5.97439165303244,-0.0011855468170143,2.89026080278089,0
"2778",0.00583122004853389,0.000428524379353414,-0.213577028864786,5.97409761221829,-0.00134288161812414,2.94442217124595,0
"2779",0.0056031817274193,0.0128788312382025,-0.501716510838613,5.97386957389717,-0.00148357884442998,2.99126709871834,0
"2780",0.0053897802400037,0.00736506045021422,0.464220134130963,5.97365617240976,-0.00189242333031563,3.04128496844984,0
"2781",0.00522435548585229,0.00152364094115782,-1.01921894220767,5.97349074765563,-0.00212443812152745,3.0869555877439,0
"2782",0.00508165706823368,-0.00422250718587995,-0.180883787510629,5.973348049238,-0.00222752692847712,3.1353771558934,0
"2783",0.00496307069652894,0.0112501841969937,0.758574990464442,5.97322946286628,-0.00198803824966648,3.19004886214121,0
"2784",0.00489881184288756,-0.00373158759989614,0.874100563925798,5.97316520401266,-0.00232127588610392,3.23677617944105,0
"2785",0.00486921303858468,-0.00622213077706612,-0.665442747463516,5.97313560520835,-0.00251710651945077,3.28519283860591,0
"2786",0.00488329543326973,-0.00533227699124148,0.781313418304696,5.97314968760303,-0.00239658034243094,3.34222561156596,0
"2787",0.00494164334139439,0.00722891879981085,-1.04398797966187,5.97320803551117,-0.00240427279019453,3.39373559858958,0
"2788",0.00503914825146225,0.00821527881767397,0.485708226771069,5.9733055404212,-0.00232650325100069,3.44365239411885,0
"2789",0.00520063625219163,0.000832879187953545,0.424504821219505,5.97346702842196,-0.0024489078702028,3.50122401214992,0
"2790",0.00541174471944453,0.00535940096887512,-0.115460370887261,5.97367813688921,-0.00227882892736901,3.55851458325612,0
"2791",0.00562026834021724,-0.00103428715858824,1.09323126153889,5.97388666050998,-0.00205479338407814,3.60540237186653,0
"2792",0.00595626469267677,0.00945197495273937,0.148477880381463,5.97422265686242,-0.00161288783802395,3.66986673883209,0
"2793",0.00635555824911099,0.00821678208632803,1.09340706950211,5.97462195041886,-0.00112408748065529,3.73601686691216,0
"2794",0.00682429241787394,0.00334842563017057,-0.498973001777946,5.97509068458764,-0.000689318022960378,3.80504966359538,0
"2795",0.0073033602302081,0.001569648262614,-0.961607438325515,5.97556975239999,-0.000422490389394917,3.8695856308763,0
"2796",0.00786030823679054,0.0206410280683712,-1.24113925658688,5.97612670040655,0.000207174436484353,3.9397846185606,0
"2797",0.00836230265182492,-0.000438460521489265,0.259957641014711,5.97662869482158,0.000559339529959998,4.00027942357241,0
