"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4782",0.0130739871243066,-0.0036548273966744,-0.0256433522308022,0.0107748410740064,-0.0126826610305447,0.0946795901895973,0.0298229613926548,0.507884008081835,0
"4783",0.0161455999994799,-0.0035654039324547,-0.0248008420116181,0.0143323287898227,-0.00792110102146014,0.0977512030647706,0.0295949457044955,0.548213499466381,0
"4784",0.0198438078058078,-0.00366540841739107,-0.0256950195439513,0.0181102220542027,-0.00861287659854721,0.101449410871098,0.0296873783995482,0.594780595798922,0
"4785",0.0228896923996854,-0.00389469705435044,-0.0348861966231099,0.0182147943037095,-0.0243638478539718,0.104495295464976,0.02915952673132,0.631694047543096,0
"4786",0.0265790337845259,-0.00432447054595481,-0.0326953154166114,0.0207841769418698,-0.0285983686769199,0.108184636849817,0.0282957099825884,0.67486605242055,0
"4787",0.0298072883611844,-0.00481831513465541,-0.040426554048784,0.0151411051783952,-0.0786544394527496,0.111412891426475,0.0278760048593116,0.711402056288843,0
"4788",0.0334155746696957,-0.0054814187511407,-0.0458423875029837,0.0158390348154465,-0.0695465319262931,0.115021177734986,0.026656276546663,0.751009035177004,0
"4789",0.0368351583770414,-0.00620255265271825,-0.045854305136415,0.0175449473095472,-0.0799631256498458,0.118440761442332,0.0256660162953497,0.787458668577831,0
"4790",0.0415652240677394,-0.00732420739880274,-0.0646107859779631,0.021099150994671,-0.0915831339250658,0.12317082713303,0.0239472092828613,0.83630935262017,0
"4791",0.0463417244507191,-0.00857615092788246,-0.0701425650651658,0.0404164166268949,-0.0450754053292951,0.12794732751601,0.0215736080146686,0.883983081907266,0
"4792",0.0519562903420914,-0.0101670964538175,-0.0801065874858631,0.042041254411889,-0.0669438963232705,0.133561893407382,0.018857247242343,0.938131186375246,0
"4793",0.0582806556290057,-0.0120739921125117,-0.0972569621136343,0.0462735816404268,-0.0696998865059252,0.139886258694297,0.0148666317716749,0.996958533547391,0
"4794",0.0879445112864213,-0.0217044424062634,-0.126635991465211,0.0697266301903419,-0.116025466538549,0.169550114351711,-0.00213422775606038,1.24918028283538,0
"4795",0.156013021078871,0.0584076341608571,0.0428210008110538,0.136899141491742,0.0305991249115974,0.25016437365781,0.0561181611263353,-1.21825205470748,0
"4796",0.103436470934587,0.0271447005572978,0.004267228999683,0.0752172017888374,0.0329558613429398,0.197587823513526,0.0326751025315193,-1.00522661896704,0
"4797",0.0885245785000897,0.0193275445447081,0.0103395380757314,0.071986847375807,0.0455497643629192,0.18267593107903,0.0265573654321605,-0.93923360107046,0
"4798",0.0769102891523177,0.0135525929690005,-0.00850449739938247,0.0551121105802588,0.026591152985951,0.171061641731258,0.022240322699851,-0.885422721222706,0
"4799",0.066935013626704,0.00880964016581386,-0.0127218611568591,0.0505882279563374,-0.0518282166546816,0.161086366205644,0.0189491148800979,-0.837183036288655,0
"4800",0.0594948755485899,0.00540135579957107,-0.00498466444501991,0.0454818933615193,0.0243386682167174,0.15364622812753,0.0162310653869685,-0.799781872402566,0
"4801",0.0523032358033232,0.00221060311458361,-0.0138658688440312,0.0440974569038986,0.0100509348928938,0.146454588382263,0.013609270091224,-0.762301190086877,0
"4802",0.0453645805357761,-0.00077288297945586,-0.0141789910720517,0.023652197976751,-0.0290778703601346,0.139515933114716,0.0110839997769619,-0.724725759215637,0
"4803",0.0390603045393596,-0.00340460108830553,-0.0115544289493523,0.0258732517100337,-0.0319829039846382,0.1332116571183,0.00870974785537154,-0.689209931459733,0
"4804",0.0323376455879654,-0.00613104972484118,-0.0175451943657442,0.0256034895911381,-0.0260704521016884,0.126488998166905,0.00631432479275947,-0.6496757699598,0
"4805",0.0253142447213415,-0.0088962811340341,-0.0246069544771904,0.00868225517121675,-0.0335420014533195,0.119465597300282,0.00384249672964104,-0.606237760933331,0
"4806",0.0191999229620928,-0.0112404772083892,-0.0258954897414713,0.0107831799465912,-0.0250128666329311,0.113351275541033,0.0021725000683668,-0.56632593709743,0
"4807",0.013186554498083,-0.0134967332579693,-0.026630242722637,0.00445772213748514,-0.0341999737871462,0.107337907077023,0.000366925469955516,-0.524804793678532,0
"4808",0.00786606261414081,-0.0154614025005428,-0.0325363527687344,0.00297749179907077,0.00475920510018714,0.102017415193081,-0.0011367277400095,-0.485828484703881,0
"4809",0.00290936459566514,-0.0172756020158131,-0.0322810106685629,-0.00576817267807101,-0.0296575528747059,0.0970607171746049,-0.00227584463203134,-0.447243499680115,0
"4810",-0.00211769414546189,-0.0191141501396943,-0.0335203237873327,-0.00582341941461915,-0.0410288881938262,0.0920336584334782,-0.00373985014805306,-0.405390256114092,0
"4811",-0.00646795079824109,-0.0207203142743421,-0.032776805715695,-0.0097423786213126,-0.018508507865758,0.0876834017806986,-0.00482080250335754,-0.36645698063996,0
"4812",-0.0104790961648163,-0.0222322928682716,-0.0382919939016451,-0.0163393305086572,-0.0497358767519349,0.0836722564141236,-0.00528259442364896,-0.327783766732815,0
"4813",-0.0147308576612656,-0.0238954211267285,-0.0357654174167218,-0.0179179945099099,-0.0233295686694289,0.0794204949176744,-0.00554789106571487,-0.283103097424835,0
"4814",-0.0186099077112224,-0.0255048890472101,-0.0377219149771154,-0.0209172734406182,-0.0328103377729021,0.0755414448677177,-0.00537932485546484,-0.238007607984708,0
"4815",-0.0218757033603851,-0.026970666206901,-0.0365421080795337,-0.023247268138945,-0.0298413119727166,0.0722756492185549,-0.00537800554452431,-0.195716738555398,0
"4816",-0.0250673751480102,-0.0285596111303856,-0.0339898115696581,-0.027029386383685,-0.0367002819533449,0.0690839774309297,-0.0047427440444525,-0.149050358991035,0
"4817",-0.0273705231269478,-0.0298560119749406,-0.0349031036309882,-0.028756514998074,-0.0358321970468023,0.066780829451992,-0.00464630808639581,-0.1107216964224,0
"4818",-0.029348828964758,-0.0311254912834975,-0.0348228387866436,-0.0319843447328891,-0.0453897995658823,0.0648025236141823,-0.00411721092016798,-0.0732618472526645,0
"4819",-0.0308539351769396,-0.0322375486149048,-0.0342856587837614,-0.0336429475077497,-0.0452088481772825,0.0632974174020003,-0.00322990000157483,-0.0406826063219992,0
"4820",-0.03235366140577,-0.0335427660944875,-0.0345400657518133,-0.0345815567410862,-0.0428438237752043,0.06179769117317,-0.0031726646033981,-0.00288151146487402,0
"4821",-0.033735056151798,-0.0350412345155531,-0.0340691225608893,-0.0322334441959682,-0.0246982391130974,0.0604162964271421,-0.00247630855598453,0.0397960833464475,0
"4822",-0.0348725760198653,-0.0367075685869677,-0.0349586465453166,-0.0346142097009488,-0.0316545305537262,0.0592787765590744,-0.00133463251075236,0.0862682006910434,0
"4823",-0.0356052190617883,-0.0383143542406349,-0.0411444627748494,-0.0337887230034066,-0.0290069093023865,0.0585461335171516,-0.00137160568306039,0.130117037050042,0
"4824",-0.0359514592297358,-0.0395793309871084,-0.0421580747051254,-0.0328055240673682,-0.0257384700264233,0.058199893349204,-0.00171515774171654,0.164039913215989,0
"4825",-0.0361158947087581,-0.0409819160631897,-0.0413616261582004,-0.0407341770339151,-0.0587181121259896,0.0580354578701818,-0.00151681170566366,0.20113781072255,0
"4826",-0.0360583950298361,-0.0424373544665667,-0.0433644740208335,-0.0365154884425056,-0.0402129804118084,0.058092957549104,-0.00156080139216325,0.239195806326597,0
"4827",-0.035742772657075,-0.0440357074712183,-0.0473831739760165,-0.0417785777560531,-0.0688170797519808,0.0584085799218649,-0.00160342021630128,0.280675406373553,0
"4828",-0.0352667106681483,-0.0454137835726911,-0.0586236452708593,-0.0425755526539193,-0.0807881263816117,0.0588846419107915,-0.00223933664311365,0.316361089763105,0
"4829",-0.0343563205060546,-0.0472285848090096,-0.0608348589046679,-0.033362492977858,-0.0396945694264549,0.0597950320728855,-0.00315386570229782,0.363574491460509,0
"4830",-0.0332887890158523,-0.0488197139634586,-0.0705540435139927,-0.0339497376118702,-0.0573626265038466,0.0608625635630877,-0.00435889216322187,0.405533141675785,0
"4831",-0.0321885353874465,-0.0501550064836812,-0.0742392245825988,-0.0427494543123001,-0.106204806084102,0.0619628171914935,-0.00531632366833432,0.441463443657538,0
"4832",-0.0308365472715023,-0.0515368090465388,-0.0818076423479012,-0.0435028585706303,-0.123115052248939,0.0633148053074375,-0.00674509065868192,0.479680035875125,0
"4833",-0.0296734661642098,-0.0525655701221954,-0.0881539939368898,-0.039859442693578,-0.114351334389751,0.0644778864147299,-0.00792115985626813,0.509071393981818,0
"4834",-0.0277661698989957,-0.0540192154348319,-0.0767480037198931,-0.0264636059060936,-0.025914936087169,0.0663851826799442,-0.00871823189364521,0.552487305408486,0
"4835",-0.0258030765895013,-0.0552839740717835,-0.0917470230747161,-0.0354637366541029,-0.119518626636562,0.0683482759894387,-0.00966875210748352,0.592749280723585,0
"4836",-0.02388761834139,-0.0563401293503241,-0.0828729714280525,-0.0358153828120139,-0.109106179320552,0.07026373423755,-0.0103862205711888,0.628894137295834,0
"4837",-0.0217346843533805,-0.0573544643437654,-0.094091650444094,-0.0352761687694799,-0.126645028315348,0.0724166682255594,-0.0108590344442452,0.666704563616504,0
"4838",-0.0187324014062038,-0.058513573587952,-0.0925260707683182,-0.0334208043528055,-0.14789944344271,0.0754189511727362,-0.0111663529282999,0.715617195777197,0
"4839",-0.0161559383347556,-0.0593058274719713,-0.108506227637374,-0.0382660715844252,-0.169639728598441,0.0779954142441842,-0.0111152420228123,0.754829885624305,0
"4840",-0.0131883340309058,-0.0600176046576518,-0.106812876679731,-0.0237310508916702,-0.111804638209009,0.0809630185480338,-0.0113945182842187,0.797499082789447,0
"4841",-0.0100499628361072,-0.0605632098937462,-0.102630197879963,-0.0224557170050044,-0.109860943495038,0.0841013897428326,-0.0115676962723537,0.840259001713382,0
"4842",-0.00657228057806927,-0.0609460132449498,-0.0733489635270872,-0.0188946658792659,-0.0850304133339858,0.087579072000871,-0.00986480417587941,0.885318391247446,0
"4843",-0.00225621750478858,-0.0611314078239986,-0.0912184359945587,-0.0051378305364771,-0.0180104705753446,0.0918951350741515,-0.0078367112949461,0.93845928220498,0
"4844",0.00402722916401213,-0.0608954025085851,-0.0793997643480471,-0.0156705391250109,-0.105046568988417,0.0981785817429521,-0.0041644531031282,1.01141646950887,0
"4845",0.0362305655470672,-0.0526621339132072,-0.0327350299273882,0.0172864389306455,-0.145281727125052,0.130381918126007,0.0214279517730183,1.33479552696023,0
"4846",0.0384143891552782,-0.0142650251049595,-0.0236134824512372,0.0369088529348152,-0.0122740200307922,0.104764972129822,0.00436479432422055,-1.30664332336186,0
"4847",0.023607096542401,-0.00968349934084227,-0.0330866214494739,0.0235594012332563,0.0107130359040397,0.0899576795169451,0.009658865731146,-0.990090978672661,0
"4848",0.0210193494536408,-0.00871748791448482,-0.0484933376699994,0.0242801772591845,-0.0240382587002927,0.0873699324281848,0.0121836025447969,-0.928062732856553,0
"4849",0.019080450214902,-0.00797611718894413,-0.0363113723915256,0.00348363333320371,-0.0512754648976048,0.085431033189446,0.0139361526405547,-0.879871296768173,0
"4850",0.0174703133426591,-0.00735447344813125,-0.0413517109989491,0.00334414007972236,-0.060440962940667,0.0838208963172031,0.0149995621876428,-0.838611398133712,0
"4851",0.0160544283940473,-0.00680753043899854,-0.0283989685473805,0.00365666421995566,-0.0404398892019428,0.0824050113685911,0.0155241982000842,-0.801312106817891,0
"4852",0.0146851983129737,-0.00628237273758158,-0.0330784407798211,0.0198933353273912,0.00831569175319052,0.0810357812875178,0.0162759164740436,-0.764256780815263,0
"4853",0.0131691326717095,-0.00571067373893976,-0.0280232450834987,0.00403982976033204,-0.00856061341614848,0.0795197156462531,0.0172579700926811,-0.721994146302749,0
"4854",0.0118912731222561,-0.00524194946720024,-0.020629525935979,0.00607715597845991,-0.0268147197556385,0.0782418560968,0.0176826524300414,-0.685270511503452,0
"4855",0.0106562469900772,-0.0048055631604116,-0.0218098757368749,0.0039510591780125,-0.0211488146020292,0.0770068299646211,0.0177143715915173,-0.648728167602439,0
"4856",0.00919527134931384,-0.00431827385431629,-0.0245365469706038,0.00689930487093555,-0.0321383727718985,0.075545854323858,0.0177268968105291,-0.604032448969802,0
"4857",0.00791583631828125,-0.00392566635026156,-0.0160091610454889,0.000238039154441527,-0.0284633017576876,0.0742664192928252,0.017857087534828,-0.563441474513534,0
"4858",0.00661488244142484,-0.00356898638087073,-0.0198956615003631,0.0106828051081646,0.0271751127027892,0.072965465415969,0.0180025926714921,-0.520614898286424,0
"4859",0.00530718866216061,-0.00326543313667815,-0.0136748097008547,0.0028297174853383,-0.0245692765438953,0.0716577716367047,0.0180167844134813,-0.475792402521497,0
"4860",0.00417874411599242,-0.00305885943088082,-0.0057349299146753,-0.00356004806681513,-0.042382600917775,0.0705293270905363,0.0170818905350277,-0.435499791958065,0
"4861",0.00325453428935194,-0.00293618628503999,-0.0115985210546087,-0.00405232398816962,-0.0330190956661011,0.0696051172638959,0.0165908091808932,-0.401246839315,0
"4862",0.00215219418752752,-0.00285576602086935,-0.00462011919382228,0.00193361558393246,0.00598802167560633,0.0685027771620715,0.0156776611366145,-0.358728775348867,0
"4863",0.0012249785693975,-0.00285420770148781,-0.00574653390486481,-0.00155333011444655,-0.00666720238774257,0.0675755615439416,0.0149925943646425,-0.321383134446711,0
"4864",0.00033886550673041,-0.002919898981403,-0.00409487509364792,-0.000179877674217673,-0.00479107042553067,0.0666894484812745,0.0141144274016891,-0.284154657171021,0
"4865",-0.000626600795784257,-0.00308019113277981,-0.00443434340378848,-0.00124567816366214,-0.00204423885051197,0.0657239821787596,0.0129107378574316,-0.241632134291003,0
"4866",-0.00147601124631175,-0.00331213321660794,-0.00395418914703874,-0.00320003425660608,-0.00657979862759026,0.0648745717282325,0.0119827397243831,-0.202268161962093,0
"4867",-0.00223026457091536,-0.00360276370727462,-0.00480303325482871,-0.00363080923166004,-0.00541923020069887,0.0641203184036287,0.0110268710283751,-0.165532334869689,0
"4868",-0.0030436186037659,-0.0040221021112466,-0.00339626231737289,-0.00279539800261567,-0.00110881316822347,0.0633069643707783,0.0097827155378325,-0.123719060294024,0
"4869",-0.00367885275336312,-0.00443991062588469,-0.00448488603488737,-0.00371333467293113,-0.00268604584377794,0.0626717302211809,0.0084580768052245,-0.0892017877289027,0
"4870",-0.00433798902261954,-0.00497285159135925,-0.00528551437640547,-0.00493503222112948,-0.00630918807133696,0.0620125939519244,0.00717491309275027,-0.0513414697768935,0
"4871",-0.00500555730131137,-0.0056356199161636,-0.00577266562961863,-0.00493063847873589,-0.00480743030951658,0.0613450256732327,0.00562014419587883,-0.0104603799009034,0
"4872",-0.00564313531440134,-0.00640904611081664,-0.00649217307458792,-0.00526882700686737,-0.0028234591708843,0.0607074476601427,0.00410558994581,0.0315015515195143,0
"4873",-0.0062633930724704,-0.00732493556824784,-0.00785725184729637,-0.0052447022535831,-0.00487295927013717,0.0600871899020735,0.00297995557352825,0.0757615002563811,0
"4874",-0.0068410207041322,-0.00836208217819129,-0.00883647251533931,-0.00537300685346527,-0.00368904726057786,0.0595095622704119,0.0014629117096618,0.120918046607525,0
"4875",-0.00729369711024828,-0.00933484752938392,-0.00959161353944844,-0.00600994493469767,-0.00240163362914467,0.0590568858642958,7.46312153239136e-05,0.159792263748841,0
"4876",-0.00767235525504605,-0.0102883785333699,-0.0116219392479738,-0.00730777003099063,-0.0044934534724682,0.0586782277194981,-0.0010565447067138,0.195416558871557,0
"4877",-0.00808558048359824,-0.0115215725343008,-0.0149568632880245,-0.0116507740268503,-0.0258654216940721,0.0582650024909455,-0.00297592075358537,0.238659591541888,0
"4878",-0.00837635431977098,-0.0125522087903033,-0.0130567264646977,-0.0128338765842237,-0.0186083285992599,0.0579742286547731,-0.00417019563642655,0.272853518170535,0
"4879",-0.0086770570118841,-0.0138197147690321,-0.0168080192045436,-0.0139298739385552,-0.0306023554810732,0.0576735259626598,-0.00563777005422364,0.312970271157815,0
"4880",-0.00892118375640203,-0.0150713715022185,-0.018756686141159,-0.00834581842027357,-0.0183964905065946,0.0574293992181422,-0.00743789110292546,0.35088332508661,0
"4881",-0.00913933039148587,-0.0164633311765909,-0.0198752415297672,-0.0139700486335703,-0.0220274684476626,0.0572112525830579,-0.00896679756943274,0.391441022988444,0
"4882",-0.00930452706135433,-0.0178227375160171,-0.0233825262151753,-0.00946828983752082,-0.0222219734475906,0.0570460559131896,-0.0108095291032438,0.429721285267081,0
"4883",-0.00942921843588042,-0.0192076391661708,-0.0271060511442083,-0.0171595260734537,-0.0530239638869512,0.0569213645386636,-0.0125345059055032,0.467617242056015,0
"4884",-0.00951977772200355,-0.0207242108782459,-0.0275029865904566,-0.0102140968272434,-0.0158629743382361,0.0568308052525407,-0.0143809675344549,0.508074487407011,0
"4885",-0.0095690139784314,-0.0224515274123429,-0.0286116910535429,-0.0125303200371225,-0.0285128802831266,0.0567815689961125,-0.0162744445894997,0.553087460170077,0
"4886",-0.00956933196453398,-0.0238677667440631,-0.0322820305375231,-0.0135458205109481,-0.036145624186712,0.0567812510100101,-0.017933467884212,0.589316975668731,0
"4887",-0.00952944806457055,-0.0254439683420444,-0.0296467529621305,-0.0195963773459257,-0.0614140744545781,0.0568211349099732,-0.019814575211135,0.629072966075168,0
"4888",-0.00946867837386559,-0.0266953597044808,-0.0319086579940234,-0.0111604309541667,-0.0221548718272134,0.0568819046006782,-0.0209764471706625,0.660299096988527,0
"4889",-0.00934491190578096,-0.0284081763054048,-0.0362323287273836,-0.0184307494177742,-0.0427460218802859,0.0570056710687628,-0.0227911714456834,0.702671004507964,0
"4890",-0.00916736166968385,-0.030189778554367,-0.0364977870595435,-0.0101373892330535,-0.0331732239950431,0.0571832213048602,-0.0246125764910068,0.746422473952755,0
"4891",-0.00894601096239074,-0.0319328753423561,-0.037470810315373,-0.010704643599832,-0.0338026657273916,0.0574045720121533,-0.0264929514967231,0.789035146115604,0
"4892",-0.00867401473619377,-0.033697403528705,-0.038021648390536,-0.0210099580403337,-0.0443202359506311,0.0576765682383504,-0.0281670022434678,0.832089952789824,0
"4893",-0.00832356482234158,-0.0356137997150273,-0.0442953397538066,-0.0166312609406007,-0.0373161772343932,0.0580270181522024,-0.0299674376201783,0.878876249661268,0
"4894",-0.00791536104876497,-0.0375279755766392,-0.0408090665774329,-0.0149375332057799,-0.0342188555637903,0.058435221925779,-0.0318304032728431,0.925752418397842,0
"4895",-0.00722450071419132,-0.0402767856026895,-0.0432525182428851,-0.020413403397982,-0.036278527519442,0.0591260822603527,-0.0343252970589428,0.993542914404721,0
"4896",-0.00293265046662744,-0.0515762433808563,-0.0464950757321441,-0.00021571415909074,-0.0289418096723281,0.0634179325079168,-0.0437996458783035,1.28427053343984,0
"4897",-0.103227520382865,-0.0132392127161884,0.0348695669582971,-0.0914411103176955,-0.00408074166438348,-0.148364067904253,-0.0401862576816679,-1.29683789124601,0
"4898",-0.0622862211081706,0.00875549254158441,0.0365794564856391,-0.0510715548105764,0.0387328250909082,-0.107422768629558,-0.0187523532986029,-1.01299087634693,0
"4899",-0.0532083119566116,0.0122503121223592,0.0483275969758417,-0.0393669410312377,0.0501137955907026,-0.0983448594779989,-0.015697325592504,-0.945523158088568,0
"4900",-0.0458412884464324,0.0147383286992992,0.0410696424912444,-0.0280933082904704,0.0452974071909091,-0.0909778359678196,-0.0133652290012165,-0.888933494888404,0
"4901",-0.0408637907389386,0.0162475017938242,0.0430963626666593,-0.0270230655675479,0.0538209228934286,-0.086000338260326,-0.0120247472648235,-0.849591703170054,0
"4902",-0.0347109491107507,0.0179270555352129,0.0407015520187574,-0.0186616183219577,0.042948848179616,-0.0798474966321379,-0.0103807047527372,-0.799515954776846,0
"4903",-0.0296079372724296,0.0191691202943583,0.0464655462180859,-0.0188729918849557,0.0506631139648497,-0.074744484793817,-0.00902614806184636,-0.756582774181204,0
"4904",-0.0245906717517557,0.0202625703303272,0.0535836782261149,-0.0184561118267215,0.0466228122582006,-0.0697272192731428,-0.00842374936135074,-0.712924492534352,0
"4905",-0.020618628069465,0.0210428041335953,0.0427023159155547,-0.00678241918904851,0.0516745122595341,-0.0657551755908522,-0.00793253115574048,-0.677187630370812,0
"4906",-0.0166634927207171,0.0217492327273881,0.0489595225199772,-0.00641884359845797,0.0430298137606812,-0.0618000402421045,-0.00741632629922313,-0.640416696256189,0
"4907",-0.0126190341871727,0.0224044039584092,0.0462415545577153,-0.00405257315731597,0.0405747247594216,-0.0577555817085599,-0.00697254996174835,-0.60140699970353,0
"4908",-0.00839117601226019,0.023024502144787,0.0462359624744201,-0.00270568006720303,0.0338361736516714,-0.0535277235336474,-0.00658215570993868,-0.558850724953534,0
"4909",-0.00489456019374864,0.0234949546431297,0.0443218020300858,0.00221824598783155,0.0464779933666834,-0.050031107715136,-0.0061958193503682,-0.522040491857596,0
"4910",-0.00131975935802419,0.0239453301709725,0.0437564532995734,0.00746007732817081,0.0485320527304104,-0.0464563068794114,-0.00598304085320014,-0.482614517882646,0
"4911",0.00205095930045974,0.02435207097431,0.0420529741527509,0.0101268935328784,0.0448325906773107,-0.0430855882209275,-0.00572320616734655,-0.443460980715048,0
"4912",0.00520616106649049,0.0247289828045955,0.0424597204258792,0.0128467490388911,0.0433267086753399,-0.0399303864548966,-0.00545382170643045,-0.404709534297209,0
"4913",0.00878760341649667,0.0251719133347435,0.0425565770030372,0.0142035752642072,0.0496912872670879,-0.0363489441048904,-0.00547967870323524,-0.357671198894693,0
"4914",0.0117120814402524,0.0255666708283264,0.0407938961912993,0.0133392533674135,0.0310918648654614,-0.0334244660811348,-0.00563954016530603,-0.316216862880515,0
"4915",0.0140380640352305,0.0259199732389687,0.0385777574911777,0.0203251733683985,0.0620668409318414,-0.0310984834861567,-0.00548732003385968,-0.280744005412611,0
"4916",0.0162716921587801,0.0263111429153129,0.0372902303367231,0.0187358837592814,0.0362966968751831,-0.0288648553626071,-0.0055888151690549,-0.244010130435564,0
"4917",0.0184119779420807,0.0267574281032348,0.0373449238094678,0.0211994154205726,0.0381757775206173,-0.0267245695793066,-0.00532047722961654,-0.205624725346967,0
"4918",0.0205350959748625,0.0273044493846971,0.0363429862888387,0.0235976842256875,0.0476475280114433,-0.0246014515465248,-0.00503632014459222,-0.163366065510425,0
"4919",0.0220818390681947,0.0278010500641583,0.0369774960381761,0.0235642350057401,0.0358398959622514,-0.0230547084531925,-0.00505751259124096,-0.128923652825566,0
"4920",0.0236776940030171,0.0284467671954654,0.0361444562565355,0.0247939690193608,0.0336828790204632,-0.0214588535183702,-0.00514790862285609,-0.0886589213003583,0
"4921",0.0248590305698169,0.0290597226374359,0.0361832864118358,0.0249508703724701,0.0316105719563103,-0.0202775169515704,-0.00470763125988309,-0.0542072769563162,0
"4922",0.0260124622391552,0.0298435901493873,0.0364081249317927,0.0263908470745053,0.0324820745799072,-0.019124085282232,-0.0043212799097819,-0.0143002496353147,0
"4923",0.0268969023170622,0.0306695015558578,0.0368202715464434,0.028562454763631,0.0366665430222671,-0.0182396452043251,-0.00440337703150675,0.0238494110952836,0
"4924",0.0275711397171377,0.031580090467403,0.040759977724453,0.0291299440298698,0.0389855457900708,-0.0175654078042496,-0.00382000440998789,0.062366782192416,0
"4925",0.0280653967074684,0.0326989102216488,0.0403165125137754,0.0296620044622238,0.0443994221648346,-0.0170711508139188,-0.00268404643493998,0.105833160952452,0
"4926",0.0282749427977127,0.0339231003970434,0.0438956435349677,0.0311949714798653,0.0496614229577571,-0.0168616047236746,-0.00156881584501342,0.149741430882317,0
"4927",0.0282317183686153,0.034961759479524,0.047104892103176,0.0280089003801852,0.0272649959772459,-0.0169048291527719,-0.000714432210743458,0.184740109543313,0
"4928",0.0279430900460597,0.0362394710741011,0.0481308498572678,0.0315924039763582,0.0519929285743806,-0.0171934574753276,-3.49202137888277e-05,0.225655387832829,0
"4929",0.0273209021762755,0.0377251452615766,0.051987010906181,0.0320698369386705,0.0607762293746477,-0.0178156453451118,0.00149149835328894,0.271041068478177,0
"4930",0.0266262939440839,0.0389051814877237,0.054174943496667,0.027793629820651,0.0393271419558243,-0.0185102535773033,0.00212187078483144,0.305898956064167,0
"4931",0.0255468081683841,0.0403486206876906,0.0620770030554101,0.0264249421825118,0.0313189572229662,-0.0195897393530032,0.00353991979416559,0.347605295085519,0
"4932",0.0243290876544556,0.0416788174452759,0.0618333831504001,0.0365063520148384,0.0876009232956485,-0.0208074598669317,0.00458660621316147,0.38554522844943,0
"4933",0.0228147812062579,0.0430728177846605,0.0708102395961626,0.0303041601199631,0.0788143686292466,-0.0223217663151293,0.00612066482490245,0.425225463051614,0
"4934",0.020804859149231,0.0446333520164228,0.074235051071121,0.0239702779577104,0.0531581045323778,-0.0243316883721561,0.00779929202207838,0.470110859652298,0
"4935",0.0186548168824487,0.0460474682124694,0.076119138025252,0.0210760638661191,0.0475567555361722,-0.0264817306389386,0.00921049703707645,0.511815650516996,0
"4936",0.0164076810177536,0.0473154906613244,0.0766480446867496,0.0294570020506808,0.0886014310237156,-0.0287288665036336,0.0106767686178154,0.550659752336699,0
"4937",0.0139778457399092,0.0484955822267539,0.0794943909458731,0.022922669705853,0.0858012851214536,-0.0311587017814781,0.0118388541010505,0.588714844783362,0
"4938",0.0103600856272384,0.0499561063616064,0.0881485527828364,0.0243493465088501,0.110106453819332,-0.0347764618941488,0.0133471240384788,0.639822005137816,0
"4939",0.00739168714547996,0.0509342796071517,0.0940762664857335,0.0194858507267557,0.0818583893959326,-0.0377448603759074,0.0148484348857375,0.678020375949019,0
"4940",0.00372056310301318,0.0519121205129181,0.0829087710951019,0.0200427555038357,0.0820847131985707,-0.0414159844183741,0.0157248387148503,0.721710337059181,0
"4941",0.000485510774264123,0.0525877303809035,0.0828424870705478,0.0147377972176115,0.0767173030801688,-0.0446510367471231,0.0168983181270547,0.757601829419396,0
"4942",-0.0033021762037221,0.0531826901939835,0.0924576351265231,0.0019345493340949,0.011958919656512,-0.0484387237251094,0.0176237487381873,0.797103607468725,0
"4943",-0.0070144502623576,0.0535811747032847,0.0894110617524579,0.0145457872063968,0.0990422767025457,-0.052150997783745,0.0186093780419093,0.833623392765228,0
"4944",-0.0119076067840611,0.0538554220786216,0.0830915027413816,-0.000439665111757047,0.0679090813990968,-0.0570441543054485,0.0196947034624707,0.879007722965789,0
"4945",-0.018402850765251,0.0538257070213512,0.100771237013435,0.00438344162187021,0.103201696636006,-0.0635393982866381,0.0202568829189026,0.935293201666502,0
"4946",-0.0264586739842074,0.0532393754319328,0.086902544186846,-0.00436388099196401,0.109301229180428,-0.0715952215055948,0.0208823138900799,1.00009332028138,0
"4947",-0.0531396744487469,0.0478003220775577,0.0611198772841362,-0.021647238570037,0.136742053676897,-0.0982762219701343,0.0195264055745528,1.18744430053277,0
"4948",-0.00161036072478534,0.095786305489613,0.152922523006717,0.032648496198387,0.285669145558297,0.0212205932587559,0.0717632367476752,-1.24531259940567,0
"4949",-0.00820546286470608,0.0561948900811581,0.0915750619286097,-0.00373422230777054,0.0466700637467748,0.0146254911188353,0.0365370846744315,-1.01214741297679,0
"4950",-0.00995607258303484,0.0444610324653684,0.0792879960824786,0.00568482874806451,0.12524204932543,0.0128748814005065,0.0258736825528592,-0.935117469795635,0
"4951",-0.0109966479924883,0.0370808127390912,0.0655782439961499,-0.00917169932201038,0.00312174000044286,0.011834305991053,0.0188772363373424,-0.883751717577501,0
"4952",-0.0119561464686653,0.029904958300215,0.0525150727475428,0.0114902775809056,0.133844214729886,0.010874807514876,0.012772874037952,-0.831000477318461,0
"4953",-0.0127909152695101,0.0232591541775892,0.0502678600402733,-0.00874390777866784,0.0120529652354709,0.0100400387140312,0.00662522670758771,-0.778987210470793,0
"4954",-0.0133534162246936,0.0184782138893591,0.0515846514775642,-0.00653623524718997,0.0338242152732043,0.00947753775884766,0.00199822896107126,-0.739169041086195,0
