"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3569",0.00534829069410059,-0.0159182760201681,-0.0281375931307609,0.0539162377248267,-0.00356051487058787,1.00067897853134,0
"3570",0.00694751056267998,-0.0279133217480986,-0.0673077202070383,0.0555154575934063,-0.00638416706668962,1.19659445992245,0
"3571",0.0459704050938961,0.039284696406135,0.0405082538787807,0.0917243854573485,0.0359888219339151,-1.26327368332798,0
"3572",0.0364409948555771,0.0320613467428037,0.0347915388194233,0.0821949752190295,0.0339276118733936,-1.00479815707428,0
"3573",0.0343303079047817,0.0350727194426684,0.05793346842773,0.0800842882682341,0.0327593499363611,-0.945674774444884,0
"3574",0.0325269442229989,0.0229582138149265,0.00142415752683947,0.078280924586451,0.0325284640116277,-0.895125710640402,0
"3575",0.0309472078074236,0.0265737449807307,0.00917869009457755,0.0767011881708757,0.0328080127629411,-0.850796425047945,0
"3576",0.0293141682027608,0.0263781280569025,0.0176924717145885,0.075068148566213,0.0321300416989966,-0.804856303225556,0
"3577",0.0277150900546032,0.029568964755521,0.0411589785028246,0.0734690704180552,0.0318616747718778,-0.759695882653082,0
"3578",0.0263901210593921,0.0248263442755698,0.0203253464627567,0.0721441014228441,0.0304293133418187,-0.722123255305411,0
"3579",0.0247310366653107,0.0219687616173952,0.00921575270237441,0.070485017028763,0.0282786464803984,-0.674896165278419,0
"3580",0.02317724914079,0.0238857316755988,0.0291429657557701,0.0689312295042424,0.0272675654179454,-0.630544150092981,0
"3581",0.0218533018986541,0.0200260918337465,0.0065871836778901,0.0676072822621062,0.0259968507519357,-0.59272373969503,0
"3582",0.0204103361035524,0.0177041476990211,0.00564008374125003,0.0661643164670043,0.0245438373198672,-0.551542384812954,0
"3583",0.0187856578820685,0.019539963983771,0.0125077769935316,0.0645396382455209,0.0236516664061976,-0.50529658099853,0
"3584",0.0173141371693472,0.0195149048713863,0.0262414349424048,0.0630681175327995,0.0220786608637628,-0.463565460384578,0
"3585",0.0157020453727756,0.0153694102985357,-0.0021969302645709,0.0614560257362277,0.0202992208896521,-0.418035595891003,0
"3586",0.0144737031165129,0.0153035854024462,0.0176467279286469,0.060227683479965,0.0194443619369268,-0.383472162292985,0
"3587",0.0130488471888468,0.0134264146359296,0.0102546696871563,0.058802827552299,0.0175694471978848,-0.343506205075037,0
"3588",0.0117794815267623,0.0118217234353979,0.0109539911371777,0.0575334618902144,0.0165908574651229,-0.308006516373216,0
"3589",0.0102263161549531,0.0104645338491864,0.00596878323882498,0.0559802965184051,0.0143940073207769,-0.264697633229537,0
"3590",0.00900411013094727,0.0111585884394819,0.0171904545096899,0.0547580904943994,0.0128063638155386,-0.230720623706696,0
"3591",0.00749893262209015,0.00898407910415433,0.0138025945429987,0.0532529129855424,0.0106351735264068,-0.189021981722864,0
"3592",0.00576452004663328,0.00841674054924411,0.0277854880619595,0.0515185004100855,0.00800702845338222,-0.141219298047293,0
"3593",0.00456973662715996,0.00634948907176063,0.0089244214748331,0.050323716990612,0.00666193783068893,-0.108480039480271,0
"3594",0.00298053010079377,0.00545034494832228,0.0286959560677038,0.0487345104642461,0.00479398775717621,-0.0652219629164952,0
"3595",0.00147357787666016,0.00250250550459951,0.0119026331075054,0.0472275582401122,0.00290829568914844,-0.0245467701848248,0
"3596",0.000129916040673829,-7.47824773163887e-05,-0.0014060533089314,0.0458838964041262,0.00158676240609009,0.011419427374129,0
"3597",-0.00142582658420076,-0.00169512826847138,-0.00132871356092635,0.0443281537792515,-0.00105292861407362,0.0527070582329031,0
"3598",-0.00283731169390503,-0.00636981135461347,-0.0594861430606352,0.0429166686695473,-0.00335889273074848,0.0898568988758373,0
"3599",-0.00408416779096002,-0.00511606211353096,-0.00521469449544171,0.0416698125724921,-0.00443069867925404,0.122457811490052,0
"3600",-0.0057262127704268,-0.00935295704602759,-0.0446303843651131,0.0400277675930255,-0.00705352749547473,0.165141912261218,0
"3601",-0.00727320175450811,-0.00744648917702285,0.000300749163697026,0.0384807786089442,-0.00987837905701805,0.205173469155196,0
"3602",-0.00868914930530354,-0.00870493349446649,-0.00884663399683043,0.0370648310581487,-0.0114741494508489,0.241737221935535,0
"3603",-0.0104175518443886,-0.0107946909127748,-0.00648232203028064,0.0353364285190636,-0.0125890854709908,0.286382150383458,0
"3604",-0.0117689366899065,-0.0120443729337534,-0.00918525301065021,0.0339850436735456,-0.0144508944765832,0.321386849574214,0
"3605",-0.0131999600687898,-0.0139119480977946,-0.0132530454552746,0.0325540202946625,-0.0160096823307277,0.358637833430167,0
"3606",-0.0149064194141453,-0.0141431579672117,-0.00431991448806216,0.030847560949307,-0.0182415415701717,0.403429185368198,0
"3607",-0.0166205051181266,-0.0193290882499457,-0.0168073394921909,0.0291334752453256,-0.0198439039679877,0.448973970397124,0
"3608",-0.0180039941215574,-0.0185982512957367,-0.0132425746991806,0.0277499862418949,-0.0217207320246069,0.486241109269677,0
"3609",-0.0194858337044438,-0.0177154555284464,-0.010746494499437,0.0262681466590084,-0.0233485837594341,0.526743072084628,0
"3610",-0.0209725994335433,-0.0237760768096768,-0.0429578085907609,0.0247813809299089,-0.0249953255285265,0.568050803398347,0
"3611",-0.0221515750877262,-0.0293276356460218,-0.0572649854353841,0.023602405275726,-0.0267503620064465,0.601308814381453,0
"3612",-0.0234796478609336,-0.0214611158476213,-0.0135463416824836,0.0222743325025185,-0.0279864065090942,0.639305567509325,0
"3613",-0.0250465711782048,-0.0228674158930336,-0.00442334687193874,0.0207074091852474,-0.0287334858623417,0.684827746659021,0
"3614",-0.026386545353473,-0.023035055721363,-0.0128494639968667,0.0193674350099793,-0.0303832223452739,0.724289715549175,0
"3615",-0.0277483102011946,-0.023226372899472,-0.0143250625262827,0.0180056701622577,-0.0314817546990569,0.764814811294845,0
"3616",-0.0291064218671789,-0.0281708846203097,-0.0215009034601053,0.0166475584962734,-0.0324184202840197,0.805560777464978,0
"3617",-0.03065927388224,-0.0318633046090688,-0.0312760449486174,0.0150947064812122,-0.0346160706595042,0.852427192159611,0
"3618",-0.0319521940294444,-0.0301696178804545,-0.0226358149808015,0.0138017863340079,-0.0350830888397544,0.891580650816878,0
"3619",-0.0335700508150726,-0.0304959141491696,-0.00404513772212987,0.0121839295483796,-0.0365225698284379,0.940631887154154,0
"3620",-0.0356821309788061,-0.0395829335810108,-0.0511188904736124,0.0100718493846461,-0.0381592818566092,1.00460576639167,0
"3621",-0.0453642833174859,-0.0567133494258782,-0.145414226758486,0.00038969704596633,-0.0427411256917818,1.29394937346316,0
"3622",0.0337063369326812,0.013581660042763,0.0140968251772646,0.0819363768132771,0.0133189909302815,-1.23584409715082,0
"3623",0.0227022359343456,0.00357957232169031,0.021911612148528,0.0709322758149413,0.00777684622375041,-1.00410147753698,0
"3624",0.019818761908404,0.00556010933222977,0.0217389121688697,0.0680488017890003,0.0061383499045843,-0.936618780201378,0
"3625",0.0178130092269006,-0.00603433914752967,-0.0164777628486116,0.0660430491074966,0.00521131737367893,-0.88756249918383,0
"3626",0.0160546699485566,-0.000943680922072106,0.000660726206761954,0.0642847098291527,0.0044029523329268,-0.842945765667466,0
"3627",0.0144420761808471,-0.000197053687910778,0.00898372005574172,0.0626721160614429,0.00383498646994061,-0.800555120146323,0
"3628",0.0129293873919011,-0.00987985957349667,-0.0265664610606107,0.0611594272724972,0.00304755000359023,-0.759370721206087,0
"3629",0.0115967368998462,-0.00361972179208586,0.00386496077007476,0.0598267767804421,0.0027726305200777,-0.72182796377932,0
"3630",0.0103383978519264,-0.00173840241459838,0.00810602796390341,0.0585684377325226,0.0023574743960812,-0.685181958825852,0
"3631",0.00908013440498478,-0.00243019161469641,0.00018015816486472,0.0573101742855806,0.00191012423868979,-0.647253907595138,0
"3632",0.00791195066877092,-0.00492127624549615,-0.011658936799947,0.0561419905493669,0.00150238991055197,-0.610767996255117,0
"3633",0.00669179406180906,-0.00535008012974626,-0.00922073243659795,0.0549218339424049,0.00148144304271937,-0.571200078049006,0
"3634",0.00541992774611927,-0.0082733784414452,-0.0232949573025568,0.0536499676267154,0.001181819983554,-0.528171006571864,0
"3635",0.00434061182795665,-0.00667354983191732,-0.0148937852939412,0.0525706517085526,0.00103854448912036,-0.49003952972179,0
"3636",0.00343358959918152,-0.00352437245749356,-0.00264986092127382,0.0516636294797776,0.00104121955121811,-0.456698455391204,0
"3637",0.00231040825530632,-0.00312076781698343,-0.00144725500215012,0.0505404481359024,0.00130442531247417,-0.41354797547703,0
"3638",0.0013860211755809,-0.00410212874760196,-0.0059928861283108,0.0496160610561768,0.00130698053137584,-0.376270332830068,0
"3639",0.000503532100041512,-0.00540777720987153,-0.00852392540867406,0.0487335719806375,0.00123870457823631,-0.338968784792905,0
"3640",-0.000258722022239929,-0.0049810248172974,-0.00476597713129053,0.0479713178583561,0.00134159093828123,-0.305204588548252,0
"3641",-0.00103041436000872,-0.00486399604369999,-0.00553777369899471,0.0471996255205872,0.00164397046480803,-0.269342483669651,0
"3642",-0.00187813249451297,-0.00418932648397563,-0.00609185810542741,0.046351907386083,0.00215178281844561,-0.227674117607544,0
"3643",-0.00274095654888318,-0.00601457459074372,-0.0124646259328705,0.0454890833317128,0.00251072832945584,-0.182337931804389,0
"3644",-0.00340961656223732,-0.00590002870280805,-0.0101758142155516,0.0448204233183586,0.00290284759380275,-0.144741219340858,0
"3645",-0.00412764279388536,-0.00458849116982056,0.00329794396081532,0.0441023970867107,0.00346014578610214,-0.101417444912734,0
"3646",-0.00479354516360677,-0.00529691242981005,-0.00516356778327587,0.0434364947169893,0.00382777635901782,-0.0578303265631469,0
"3647",-0.005324877835532,-0.00572697703187756,-0.00763444364910765,0.042905162045064,0.00427223586944072,-0.0200655678222823,0
"3648",-0.00585230526915615,-0.00560374975963336,-0.00604977740979727,0.0423777346114398,0.00441786190661532,0.020797975465017,0
"3649",-0.00631608386585643,-0.00668775106011071,-0.00745046628977103,0.0419139560147396,0.00452909709488112,0.060358959320607,0
"3650",-0.00681028695302669,-0.00624412010915462,-0.00512910867088788,0.0414197529275694,0.00470320608803777,0.107647348413451,0
"3651",-0.0071484109484768,-0.00809778720433929,-0.00995565888160862,0.0410816289321192,0.00467073886958283,0.14429151092891,0
"3652",-0.00744571616280623,-0.00793931896960889,-0.0077501309647123,0.0407843237177898,0.00442295746964389,0.180692360345734,0
"3653",-0.00775995723602348,-0.00952695100205482,-0.00998303460026613,0.0404700826445725,0.00428428928133847,0.225626330756334,0
"3654",-0.0079883813598597,-0.00761888315300863,0.00019714155066244,0.0402416585207362,0.004040268484587,0.265141820188857,0
"3655",-0.00818797120519471,-0.0109103202696752,-0.00595586614538359,0.0400420686754013,0.00365089299476193,0.308566355807719,0
"3656",-0.00832282520140109,-0.0129467024981219,-0.0171937940466635,0.0399072146791949,0.00302000020870024,0.348002429736247,0
"3657",-0.00842322191811277,-0.0104393020198655,-0.00459633623151161,0.0398068179624831,0.00214604739922981,0.393099158710691,0
"3658",-0.0084610790533591,-0.015539514354555,-0.0174125161170335,0.0397689608272369,0.00149854399515655,0.426965769086609,0
"3659",-0.00846517344456226,-0.0168227718119009,-0.0129365896954986,0.0397648664360338,0.000685011138575766,0.46559488163582,0
"3660",-0.00843675209250114,-0.017860438905695,-0.0263456222809393,0.0397932877880949,-0.000220213200361918,0.497920726073927,0
"3661",-0.00835537673220312,-0.0191560068396712,-0.0285613486145201,0.0398746631483929,-0.00110198262953655,0.540462783581378,0
"3662",-0.0082285631817279,-0.0172290705932281,-0.0149015079936654,0.0400014766988681,-0.00256263113208251,0.581843671013093,0
"3663",-0.00809558814403637,-0.0248669809926921,-0.041813844443496,0.0401344517365597,-0.00386077022085298,0.61448213290855,0
"3664",-0.00783857282329828,-0.0267011972735206,-0.0375382289391766,0.0403914670572979,-0.00517548707838443,0.664024512414918,0
"3665",-0.00760642888516721,-0.030018400244282,-0.0506735752065377,0.0406236109954288,-0.00677149911621927,0.700598618079939,0
"3666",-0.00728913161179166,-0.0334998335104112,-0.0692310778163905,0.0409409082688044,-0.0084591674317275,0.743426557354164,0
"3667",-0.00694419149310011,-0.035413458157519,-0.0707403698308537,0.0412858483874959,-0.0103532091427421,0.783935480599539,0
"3668",-0.00652402062306645,-0.0370610217025963,-0.0622305626847873,0.0417060192575295,-0.0122989133484205,0.827591714813301,0
"3669",-0.00599185135656253,-0.0318817430402144,-0.0314955308709358,0.0422381885240334,-0.0145874277682662,0.876695479655047,0
"3670",-0.00533985127032621,-0.0436815679178147,-0.0839685676127039,0.0428901886102698,-0.0171724401812167,0.930275233377546,0
"3671",-0.0044899010160969,-0.0469393332169885,-0.086838722369195,0.043740138864499,-0.0205272403468703,0.9925195335979,0
"3672",-0.000594032486540319,-0.0456917938559365,-0.023146100972762,0.0476360073940557,-0.0305925316429895,1.21812330631589,0
"3673",0.0769810959724608,-0.165509350322322,-0.282581833646403,0.24531914533114,-0.0160388198975699,-1.20456929843734,0
"3674",0.0178524990859832,-0.167254439974602,-0.253664939717109,0.186190548444661,-0.0117977544747895,-0.98486858739578,0
"3675",0.00279422877837779,-0.163989754634686,-0.26438620425409,0.171132278137056,-0.00710414080655771,-0.918307854552273,0
"3676",-0.00726434804973726,-0.158726814574476,-0.152536390069518,0.161073701308941,-0.00363441341821238,-0.870066819338726,0
"3677",-0.0170270268325057,-0.161630372495208,-0.261458895031568,0.151311022526172,-6.39370049265037e-05,-0.819498723806579,0
"3678",-0.0242334839859318,-0.163202621470248,-0.264964093555308,0.144104565372747,0.00334705349004875,-0.779176243326505,0
"3679",-0.0301194590457131,-0.163555377974904,-0.27402935041239,0.138218590312966,0.00460281547088665,-0.743867488083511,0
"3680",-0.0351282883693018,-0.146532492336987,-0.185994435787377,0.133209760989376,0.0068194370654663,-0.711743679113398,0
"3681",-0.0406262505823312,-0.1581251716883,-0.262617651963196,0.127711798776347,0.00932724704961136,-0.673737418503437,0
"3682",-0.0464426788778322,-0.147833922268948,-0.224172361985864,0.121895370480846,0.0103344528510398,-0.629467016945372,0
"3683",-0.0513192040638095,-0.145193353791989,-0.24712052095206,0.117018845294869,0.0115647919005402,-0.587959118709264,0
"3684",-0.0558937885191938,-0.14319637577425,-0.232723502512245,0.112444260839484,0.0123283652585737,-0.54378017271288,0
"3685",-0.0588883509588818,-0.139232851105074,-0.19987397656273,0.109449698399797,0.0128022768728659,-0.510862285577808,0
"3686",-0.0624594995955436,-0.134240036352505,-0.191037593317321,0.105878549763135,0.0119374173640981,-0.465144712472931,0
"3687",-0.0653334929173206,-0.12451553829402,-0.177963510763692,0.103004556441358,0.0123143901612548,-0.419649840825048,0
"3688",-0.0671514574535413,-0.116277435673193,-0.128338980677903,0.101186591905137,0.0118105902617725,-0.383078051189288,0
"3689",-0.0687779645000326,-0.112000862860509,-0.150256014610244,0.0995600848586455,0.0121091865310108,-0.338344226354967,0
"3690",-0.0697308850743757,-0.111321962354655,-0.134253382062888,0.0986071642843025,0.0117496655290438,-0.294723774464351,0
"3691",-0.0700588351743933,-0.0961001778163006,-0.122143587317319,0.0982792141842851,0.010890179959826,-0.250139609326189,0
"3692",-0.0697405943904516,-0.09587818495266,-0.137124811247299,0.0985974549682268,0.0105394077486856,-0.206010062798068,0
"3693",-0.0688578904150087,-0.0917845992876043,-0.105818018863392,0.0994801589436698,0.0101732145294345,-0.164494615961653,0
"3694",-0.0675057025035071,-0.092830956613566,-0.116600783895464,0.100832346855171,0.00936096630199676,-0.125286295793841,0
"3695",-0.0658248653011278,-0.0812611984466759,-0.0787277304711513,0.10251318405755,0.00854471197082206,-0.0893529899099947,0
"3696",-0.0631118201778491,-0.076559087326174,-0.0959326991337197,0.105226229180829,0.0080227419692549,-0.0441476021627356,0
"3697",-0.0606557932251186,-0.0721902662268849,-0.0688438309818315,0.10768225613356,0.00777176925689922,-0.0104375874031501,0
"3698",-0.0578591785624273,-0.0690172280694311,-0.0795743514521118,0.110478870796251,0.00768822610088005,0.0229578129117144,0
"3699",-0.0544532470449599,-0.0675453666739967,-0.0796074913162347,0.113884802313718,0.00676371327857689,0.0588322465490629,0
"3700",-0.0489504313281171,-0.0576334744772794,-0.0541830254045441,0.119387618030561,0.00672184889409133,0.109387129857583,0
"3701",-0.0447427251498945,-0.0577181787563398,-0.0746221363479002,0.123595324208784,0.00629658612284767,0.143751967166143,0
"3702",-0.0392711560183595,-0.0539667098714857,-0.0566386939466452,0.129066893340319,0.00528832073187223,0.184466709531057,0
"3703",-0.0338831117295342,-0.0550360368740185,-0.0685903665208354,0.134454937629144,0.00447039292846583,0.22121036464141,0
"3704",-0.0277819542552257,-0.046033801555193,-0.0370022366377747,0.140556095103453,0.00427137780213377,0.259713055093645,0
"3705",-0.0209878404699182,-0.0527212312950318,-0.0829377063489222,0.14735020888876,0.00230154252945923,0.299519948476019,0
"3706",-0.0144518756665425,-0.0524645477101661,-0.0820327907914082,0.153886173692136,0.00119677060170504,0.335355078349989,0
"3707",-0.00583403074777258,-0.0497988064714497,-0.0845393461854719,0.162504018610906,0.000181676774207808,0.379618956241549,0
"3708",0.00242552699035349,-0.0411384368764008,-0.0559530162735998,0.170763576349032,-0.00194342106728514,0.419424775196052,0
"3709",0.0106951700360529,-0.0383759894022828,-0.0421707489011203,0.179033219394732,-0.00409013068071309,0.457151227155025,0
"3710",0.0193004106877068,-0.0432049041552115,-0.071760201946151,0.187638460046385,-0.00674063092919147,0.494494632067431,0
"3711",0.0295157283380457,-0.0448489779199699,-0.0868368865333617,0.197853777696724,-0.00924880704907828,0.53666670316803,0
"3712",0.0399767344249473,-0.0470075530179312,-0.0919767286867384,0.208314783783626,-0.0105203119227562,0.577776395467255,0
"3713",0.0514559303334019,-0.0244775614646815,-0.0216195562845636,0.21979397969208,-0.0125549620579695,0.620817314403534,0
"3714",0.0620288184016379,-0.0647529083221251,-0.169231107627586,0.230366867760315,-0.014250570273586,0.658798864266616,0
"3715",0.0714181347515336,-0.0622991147491005,-0.1574448762652,0.239756184110213,-0.0158543890709102,0.691352506556809,0
"3716",0.0840517885836906,-0.0509790646713552,-0.0934084354786183,0.252389837942368,-0.0177200086433642,0.733607391393657,0
"3717",0.0947719693065181,-0.0623887171221014,-0.0876951543120502,0.263110018665196,-0.0179572815769574,0.768218661409988,0
"3718",0.10538910272337,-0.0228939581093421,-0.0202271220379609,0.273727152082048,-0.0182936939621524,0.801488497326285,0
"3719",0.117642616187333,-0.034463781643408,-0.0503368108725628,0.285980665546012,-0.0185941756853593,0.838757892203264,0
"3720",0.131780943217616,-0.0198732737255101,-0.0229365806615331,0.300118992576295,-0.0187293782183672,0.880406108218892,0
"3721",0.148698667165369,-0.0162410395382861,0.00973697824111245,0.317036716524046,-0.0192571421937382,0.92853997394914,0
"3722",0.17052105561326,-0.0756741089396639,-0.177018689155404,0.338859104971938,-0.0196966141563277,0.988219612737381,0
"3723",0.277066810388602,0.0201254969933462,0.145349269061304,0.44540485974728,-0.0109199283326885,1.25045340839073,0
"3724",-0.0229722252314414,-0.0239781753951733,0.0247998096250125,0.00195901766585568,-0.0330378910670479,-1.30580087304209,0
"3725",-0.0204566848879049,-0.0377605897644277,-0.0582567001901202,0.00447455800939228,-0.0232415421295769,-1.00259914948115,0
"3726",-0.0194155744108252,-0.0172213546132407,0.0228773007886588,0.00551566848647191,-0.0210015896049503,-0.927958207035704,0
"3727",-0.018651829399374,-0.0198305531342158,0.0083280297566899,0.00627941349792312,-0.0193497968299974,-0.879128530390801,0
"3728",-0.0179115635205675,-0.0247080265937935,-0.0375663811820339,0.00701967937672958,-0.0183956498393876,-0.835210094095661,0
"3729",-0.0172474807543972,-0.0159456713137647,0.0171771531201311,0.00768376214289987,-0.0168785137291828,-0.798057082617303,0
"3730",-0.0164316539155518,-0.029609279566558,-0.0618743440163362,0.00849958898174527,-0.0155637576743381,-0.754757223322138,0
"3731",-0.0155747901253122,-0.0162589479777633,-0.02104599583798,0.00935645277198492,-0.0137022799148498,-0.711548314882556,0
"3732",-0.0147866804617419,-0.0207880123994467,-0.0390642251567967,0.0101445624355552,-0.0120119626420719,-0.673492566734975,0
"3733",-0.0138293175638692,-0.0165107329963934,-0.0226974178921997,0.0111019253334279,-0.0102783930750866,-0.629059119081973,0
"3734",-0.0130966936786346,-0.0158909516785539,-0.026493726633509,0.0118345492186625,-0.00906389732060914,-0.596176878157844,0
"3735",-0.012275730322848,-0.0165762848454164,-0.0280644618918089,0.0126555125744491,-0.00731628628378613,-0.560307445667622,0
"3736",-0.0113433932424816,-0.0105145283973454,0.00626876956871031,0.0135878496548155,-0.00583572037018222,-0.520641439638483,0
"3737",-0.0104064745183606,-0.0159272479323498,-0.0356884642538499,0.0145247683789365,-0.00452372791037676,-0.481747734802177,0
"3738",-0.00945447611204448,-0.0155793946849643,-0.0345108626407808,0.0154767667852526,-0.00293922159465938,-0.443057882094108,0
"3739",-0.00849612165981985,-0.0122855732543581,-0.0229568063092859,0.0164351212374772,-0.00146706798838985,-0.404809660247157,0
"3740",-0.00735692230863468,-0.0100264457682165,-0.0163685646259755,0.0175743205886624,-5.2818346429187e-05,-0.360079289320444,0
"3741",-0.00624666009421995,-0.011479006153072,-0.0256227782435826,0.0186845828030772,0.00117633960700709,-0.317077701465126,0
"3742",-0.00520537081509489,-0.00601969430773765,-0.00821781322581642,0.0197258720822022,0.00192709443257096,-0.277129537351496,0
"3743",-0.00418873015168427,-0.00957134346786971,-0.0176528987295352,0.0207425127456128,0.00239200362005221,-0.238356321705401,0
"3744",-0.00319165084709335,-0.00363299459804132,0.00345609344283456,0.0217395920502038,0.00213155534585482,-0.200434152148213,0
"3745",-0.00223781823773234,-0.00506093890261511,-0.00618606512950407,0.0226934246595648,0.00237425407854954,-0.164150419457268,0
"3746",-0.00124463616130202,-0.004087509489485,-0.0009604209961261,0.0236866067359951,0.00227440358304749,-0.12625371292698,0
"3747",-0.000202126325079136,-0.00452223213406371,-0.0179917389464513,0.024729116572218,0.00193336847997757,-0.0862192763977224,0
"3748",0.000878108676283663,-0.000666816171493419,0.00272114293047714,0.0258093515735807,0.00103658302017758,-0.0443047786527285,0
"3749",0.00171662949882723,-0.00199960796481963,-0.0045318016197777,0.0266478723961243,0.00043914974634883,-0.0113525763752134,0
"3750",0.00253859565199575,0.000902604534371335,0.00672868387459531,0.0274698385492928,0.000181896228346044,0.0214025805584149,0
"3751",0.00354359837240306,0.00163773202424307,-0.00214142790489093,0.0284748412697001,-0.000284760894549568,0.0622120335016571,0
"3752",0.00454618174212943,0.000585109539922098,-0.00506354724479159,0.0294774246394265,-0.00064850760712698,0.103961403604996,0
"3753",0.00542829240602018,0.00149984750701634,-0.0132300218467275,0.0303595353033173,-0.000778946721000762,0.141759240496796,0
"3754",0.0063690199183511,0.00549190032655292,0.00719671209361579,0.0313002628156483,-0.000315039756430775,0.183427846361449,0
"3755",0.00726692959230477,0.00360906529275011,-0.0167129111399797,0.0321981724896019,0.000204972251002189,0.224815889194986,0
"3756",0.00827509574770357,0.0080411153061224,0.011307400624641,0.0332063386450007,0.00160795212260566,0.273661944247792,0
"3757",0.0090520423263269,0.00782860066381084,0.00659534502607275,0.033983285223624,0.00303194893002383,0.313477773973695,0
"3758",0.00976975102960517,0.0109042606521408,0.0136380583532322,0.0347009939269024,0.00491487654702804,0.352396709004837,0
"3759",0.0104213228969872,0.0112618499465834,0.02235833315888,0.0353525657942843,0.00681493309088118,0.389971294875844,0
"3760",0.0111322940832709,0.0156976577543682,0.0373102769178788,0.036063536980568,0.00976803303183658,0.434110773586948,0
"3761",0.0116655837914143,0.0124590753038724,0.0162880796905437,0.0365968266887114,0.0121651493734624,0.470020406557239,0
"3762",0.0122578550822408,0.0151335122456999,0.0284661348881738,0.0371890979795379,0.014833161298971,0.513700341976977,0
"3763",0.0126897769845411,0.0141674370526226,0.0285494997170013,0.0376210198818382,0.0171696311759666,0.548967734241738,0
"3764",0.0131210003788139,0.0155315302248697,0.0545458480299976,0.038052243276111,0.0203420251876371,0.588221766445254,0
"3765",0.0134794970834445,0.0192452670825762,0.0597316381205082,0.0384107399807417,0.0226067866776074,0.625261367665575,0
"3766",0.013907144644928,0.0149288091784323,0.0487208776392766,0.0388383875422251,0.02616578685222,0.677844285893778,0
"3767",0.0141581002910081,0.0110952974368751,0.0349536581939232,0.0390893431883052,0.0270371876117826,0.71607438247956,0
"3768",0.0143739509878718,0.0134241032722465,0.0242741903984051,0.0393051938851689,0.0265405649537361,0.757652308282521,0
"3769",0.0145477703070656,0.0149908426335462,0.0411649743922305,0.0394790132043627,0.0224626806594615,0.804939561759166,0
"3770",0.0146413784524419,0.00697672912202503,-0.0161274868590721,0.039572621349739,0.0153276610345508,0.848582563664344,0
"3771",0.0146719083699655,-0.004183426446373,-0.0643862136761765,0.0396031512672627,0.00773243630988198,0.892462705240574,0
"3772",0.0146425181042049,-0.0134910452709146,-0.128588995980962,0.039573761001502,-0.00181743008295819,0.93448316340921,0
"3773",0.0145070088066025,-0.0138872135026369,-0.147958981758279,0.0394382517038996,-0.0146276662459866,0.993427292880949,0
"3774",0.0126232495192634,-0.0560087661820341,-0.196413438262306,0.0375544924165605,-0.0759578263102718,1.26048664078046,0
"3775",-0.303883329400848,-0.0481153326150848,0.0193007443649518,-0.331353679785619,0.0379980471195035,-1.23880298417197,0
"3776",-0.228373699686457,-0.0647488565882457,-0.0127297931268136,-0.255844050071228,0.0347585318512077,-1.00821130801059,0
"3777",-0.209658703840593,-0.0688188433091871,-0.0344865905825071,-0.237129054225365,0.0344957241736754,-0.949793315268919,0
"3778",-0.192541585330182,-0.0774009908897691,-0.0634478776514704,-0.220011935714954,0.034513877484959,-0.89559971819073,0
"3779",-0.175619934156492,-0.0825556478795436,-0.0363708739250097,-0.203090284541263,0.0339064625949306,-0.841097799673196,0
"3780",-0.161936403276015,-0.0884077463235143,-0.0961104887845585,-0.189406753660786,0.0333986773964418,-0.796179102901239,0
"3781",-0.149419868839461,-0.0982623132700575,-0.133025740489241,-0.176890219224233,0.0322013900073737,-0.754279071899095,0
"3782",-0.137739764263759,-0.0838717701391781,-0.101574556811521,-0.165210114648531,0.0313151074421138,-0.71434160818303,0
"3783",-0.126806660888349,-0.0857616153035002,-0.107498825626824,-0.154277011273121,0.0297115355301982,-0.676092292131032,0
"3784",-0.116256812709093,-0.0794950991383799,-0.0770667152218297,-0.143727163093865,0.0283753612923193,-0.638252412383264,0
"3785",-0.106672293725786,-0.0791949815150389,-0.0925177163475953,-0.134142644110558,0.0269947680879388,-0.602952215821663,0
"3786",-0.0951457719069269,-0.0796107222230224,-0.108090188803598,-0.122616122291699,0.0259370804455195,-0.559137920518899,0
"3787",-0.0850754301356944,-0.0767968330726627,-0.0972109674250495,-0.112545780520466,0.02533715086127,-0.519434447904085,0
"3788",-0.0774251546378358,-0.0741921817453734,-0.0914805170322626,-0.104895505022607,0.0241373949539576,-0.488241712612034,0
"3789",-0.0683496365886239,-0.0680701148543836,-0.0726220345421095,-0.0958199869733953,0.0223862865753429,-0.449911491225968,0
"3790",-0.0591329752343186,-0.0625965182171247,-0.0899512982406012,-0.0866033256190901,0.0201939775859204,-0.409296600241988,0
"3791",-0.050462759167075,-0.0593988859046924,-0.100254086419335,-0.0779331095518464,0.017857872926346,-0.369299446902515,0
"3792",-0.0431931519143114,-0.0525173601098017,-0.0803549107271377,-0.0706635022990831,0.0166876606611266,-0.334238132113323,0
"3793",-0.0343366484543129,-0.0479045095984433,-0.0973683023164854,-0.0618069988390845,0.0148221109067747,-0.28938932879786,0
"3794",-0.0268497764073742,-0.0449546532562732,-0.0897010805869037,-0.0543201267921458,0.0132365857310258,-0.249426389720225,0
"3795",-0.0203971179465546,-0.0329648322120364,-0.0523763617684502,-0.0478674683313262,0.0116287097191759,-0.213317654476513,0
