"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2889",-0.000947232586442613,-0.0012471375459122,-0.0087112954626151,-0.333681038427475,-0.000971001533298809,0.287622108198702,0
"2890",-0.000967219757250149,-0.00134263870444047,0.0325457072669331,-0.333701025598282,-0.000976258819841782,0.33284474038519,0
"2891",-0.000977930025103212,-0.00155375430087765,0.0166907253106827,-0.333711735866134,-0.00096136231103328,0.370518178604543,0
"2892",-0.000983623821773547,-0.00087942400460773,-0.00390908418880737,-0.333717429662807,-0.000973327288208417,0.415214555803686,0
"2893",-0.000982080703952073,-0.00106246890766743,-0.00741338302189686,-0.333715886544984,-0.000948832465453721,0.45677077151835,0
"2894",-0.000972641791530826,-0.00106403882191201,0.0273260444120525,-0.333706447632563,-0.000939241122606031,0.502899697655812,0
"2895",-0.000961042039196671,-0.000661804079032268,0.0273394464792362,-0.333694847880229,-0.000930045908010872,0.535549386385828,0
"2896",-0.00094150377581931,-0.000658860836735698,0.0772471252398283,-0.333675309616852,-0.000891077317650816,0.575133931729943,0
"2897",-0.000921007500946129,-0.0010933297424646,0.00782718745775611,-0.333654813341979,-0.000879325453385723,0.607583187520504,0
"2898",-0.000892455841724615,-0.000841104196811851,0.0656264669784483,-0.333626261682757,-0.000843804218838486,0.644883417552337,0
"2899",-0.00085415242932763,-0.000545886831124377,-0.00026303982720836,-0.33358795827036,-0.00079197644971667,0.686641079932451,0
"2900",-0.000804262527286649,-0.00102157967771329,0.00694978907007185,-0.333538068368319,-0.000734119997610262,0.732585190627724,0
"2901",-0.000756947585166296,-0.00103375954759948,0.0373688769882367,-0.333490753426199,-0.000724609807867284,0.770519022513181,0
"2902",-0.000707280215641034,-0.000316066502484883,0.00238908120264033,-0.333441086056674,-0.000654577491949038,0.806270484719426,0
"2903",-0.000658202656662793,-0.000142299339416541,0.0438023931354377,-0.333392008497695,-0.000634402421344785,0.838550024647266,0
"2904",-0.000589443073638693,-0.000324868981089387,0.00309030904879879,-0.333323248914672,-0.000581232685891408,0.879909937242046,0
"2905",-0.000520113941254196,0.000163669490555378,-0.00811929406398488,-0.333253919782286,-0.000481701266769453,0.918085882347077,0
"2906",-0.000437302758104537,0.000486264240181853,0.0472845213112686,-0.333171108599137,-0.000322438257436517,0.960100582521409,0
"2907",-0.000354594623768743,0.000511731700170367,-0.172647812713104,-0.333088400464801,-0.000249086865211857,0.998977422714233,0
"2908",-0.000166995726604845,0.000753180337588092,-0.0793972376898207,-0.332888168036716,-0.000158427211167795,-0.999727332498878,0
"2909",-0.00016307662662499,0.000315017958388039,-0.016834564830639,-0.332884248936736,-0.00016176862533632,-0.963625185638666,0
"2910",-0.000158749272895518,0.000740873050298977,0.0509898649869383,-0.332879921583006,-0.000155144851294706,-0.924876746032387,0
"2911",-0.000153760216969462,0.000426583085707406,0.0043664651993338,-0.332874932527081,-0.000144415851945481,-0.88153935752809,0
"2912",-0.000149057424464567,-0.000208377254345706,-0.00757093109114554,-0.332870229734575,-0.000139902922853109,-0.841894104667008,0
"2913",-0.000144298374698938,0.000586559161915321,-0.00937784605506357,-0.332865470684811,-0.000135881349101587,-0.802872402127832,0
"2914",-0.000138182606710095,0.000526946155634235,0.0321762406331401,-0.332859354916821,-0.000122000756856908,-0.754218764547259,0
"2915",-0.000133482784248651,-0.000612363870807146,0.00410683515318686,-0.33285465509436,-0.000117694644356052,-0.717883757185191,0
"2916",-0.00012741958312414,7.26644851108123e-05,0.00512517433252664,-0.332848591893233,-0.000114789725367692,-0.67225618397817,0
"2917",-0.000121622569192947,-0.000739467681072499,0.03992397119135,-0.332842794879304,-0.000114962651076034,-0.629850979112089,0
"2918",-0.00011560890835482,0.000187466376264358,0.00654812825040142,-0.332836781218464,-0.000119894463158407,-0.587026442214847,0
"2919",-0.000109464345743272,0.000178751415091778,0.0204906145796777,-0.332830636655853,-0.000113704751855957,-0.544407974071801,0
"2920",-0.000103518771411984,0.000154576006206715,0.0105827304590746,-0.332824691081524,-0.000106871947864079,-0.50418948918581,0
"2921",-9.80056234034757e-05,0.00014519714935179,0.0387378110891993,-0.332819177933515,-0.000105202390318548,-0.467734819855541,0
"2922",-9.1322773318466e-05,5.59092554569173e-05,-0.0102452123871063,-0.332812495083429,-9.76057147476443e-05,-0.424559268336743,0
"2923",-8.53717027962716e-05,0.000183160757824908,0.00652326336141252,-0.332806544012907,-8.79940777275446e-05,-0.386989589873701,0
"2924",-7.86955214972196e-05,0.000179686649834684,0.0623962451069205,-0.332799867831607,-8.31838778325889e-05,-0.345765640493482,0
"2925",-7.4219159055458e-05,-7.94083072763469e-05,-0.0627750945313383,-0.332795391469166,-7.99194314991257e-05,-0.318642801679671,0
"2926",-6.73161997250392e-05,-0.000175439533255407,0.0296882588525128,-0.332788488509835,-6.62132291417995e-05,-0.277587429899722,0
"2927",-6.10867666356148e-05,-0.000989041630685061,0.00159326780128811,-0.332782259076746,-6.71037619848659e-05,-0.241299446476623,0
"2928",-5.5343613263834e-05,0.000151127016540748,-0.0249487029874198,-0.332776515923374,-5.73159496307555e-05,-0.208450443856418,0
"2929",-4.9350121192043e-05,-0.000160367960264711,0.0292972973956054,-0.332770522431303,-4.69795114802886e-05,-0.174759617615491,0
"2930",-4.27758783142641e-05,0.000138337919908888,-0.0231492377574014,-0.332763948188426,-4.5087721026925e-05,-0.138464009203017,0
"2931",-3.384197904833e-05,2.34674411592373e-05,0.0270607141016368,-0.332755014289158,-3.34007778088009e-05,-0.0901873674616218,0
"2932",-2.64903788826314e-05,-0.000313900304766491,0.0330149888523802,-0.332747662688993,-3.53154749572982e-05,-0.0513149610906839,0
"2933",-1.98798833522488e-05,-0.00103518210590423,-0.0360790363928372,-0.332741052193462,-1.51468420285365e-05,-0.0169839705340564,0
"2934",-1.20605439295753e-05,-0.000311228584525009,0.0586170672081024,-0.33273323285404,-1.75396813860713e-05,0.0229014695808291,0
"2935",-5.50380350446661e-06,-0.000298918507675916,0.0154287552232189,-0.332726676113615,-1.22948439893162e-05,0.055770103149116,0
"2936",2.96404667129039e-06,-5.01606894762617e-05,-0.015658002818198,-0.33271820826344,-7.70170977385697e-06,0.0974789525382221,0
"2937",1.25383359686978e-05,-2.61859455786304e-05,-0.0331564860483274,-0.332708633974141,7.29899041812022e-06,0.143683707229793,0
"2938",2.15524259415847e-05,7.33332934258426e-05,-0.0161050158789278,-0.332699619884169,1.55003064257072e-05,0.186309539154172,0
"2939",3.24579090565048e-05,0.000166244682314233,0.106817107224634,-0.332688714401054,1.84198918067961e-05,0.236808533621952,0
"2940",4.06396740704484e-05,0.000209669044809984,-0.0513989579761967,-0.332680532636041,1.66663645530031e-05,0.273965362012386,0
"2941",5.06066655188596e-05,-0.000156706761532864,0.0583693701056562,-0.332670565644592,2.53090360900845e-05,0.318428455516696,0
"2942",5.98534107807814e-05,-0.000121352893126794,0.0232388144164727,-0.33266131889933,3.71333227747538e-05,0.358929005078972,0
"2943",6.94556827817794e-05,0.000305890277792613,-0.0657290166472207,-0.332651716627328,5.24864893378101e-05,0.400260226102546,0
"2944",8.07246117124701e-05,-0.000691784495911608,0.00555755855931738,-0.332640447698398,7.23393951232367e-05,0.447867396008223,0
"2945",8.99885174697024e-05,-0.000251537176551624,-0.0141691570330129,-0.332631183792642,8.87223876642542e-05,0.48631245794706,0
"2946",0.000100934781616749,-0.000970098428649404,-0.0140908845679235,-0.332620237528494,0.000101815771316256,0.530973635204136,0
"2947",0.000111767163165546,-0.000232754157061763,-0.0376488583562837,-0.332609405146945,0.000114178519088281,0.574391252715141,0
"2948",0.000121581457798257,0.000369048316047927,0.014964073224358,-0.332599590852312,0.000136568317767489,0.613089672382921,0
"2949",0.000131867400079261,0.000499735207354893,0.0194614968933556,-0.332589304910031,0.000145706519513975,0.65302451070398,0
"2950",0.000142222923367196,-0.000578232779340201,0.0440151133387343,-0.332578949386742,0.000152932138432512,0.692611802704632,0
"2951",0.000151127227126405,0.000351303413127788,-0.0985055658490838,-0.332570045082984,0.000169579763189204,0.726175238313153,0
"2952",0.000162336875784933,0.000626341852330081,0.0112002565214329,-0.332558835434326,0.000179943792985452,0.767827057614923,0
"2953",0.000173515910693996,-0.000820687452123143,0.0337989328319606,-0.332547656399416,0.000189406060213395,0.808724009990692,0
"2954",0.000185181591639846,0.00071898206654236,0.0412161627063084,-0.332535990718471,0.000199677570410266,0.850747161936015,0
"2955",0.00019479173124106,0.000860047912971371,0.0277150226385505,-0.33252638057887,0.00020314082354141,0.884883313030004,0
"2956",0.000205328081638194,-0.000866987887286137,-0.0514777378579825,-0.332515844228473,0.000213806140373846,0.921827318519354,0
"2957",0.000216987959335002,-0.000210079137706471,0.00834574363479768,-0.332504184350776,0.000224558538223944,0.962144280141219,0
"2958",0.000228076775504609,0.000900163255923443,-0.203049799117556,-0.332493095534606,0.000238122005468797,0.999954949133098,0
"2959",-0.000511349159183505,0.000451275205560678,-0.15751636084924,-0.334829764596156,-0.000469055584526041,-0.999456270597875,0
"2960",-0.000572964829858838,0.000320392287073824,-0.0463118124878461,-0.334891380266831,-0.000517099564582441,-0.960661826003343,0
"2961",-0.000640873885886084,-0.000919961469572422,0.0449767090908242,-0.334959289322859,-0.000617485621943599,-0.914422223381698,0
"2962",-0.000699754224307887,-0.00058705702263543,0.0350297249563018,-0.335018169661281,-0.000669248820081119,-0.870478409864008,0
"2963",-0.000758678510474269,-0.00126622848923844,0.0138436010144577,-0.335077093947448,-0.000723513437559044,-0.821592543013394,0
"2964",-0.000795174485819847,-0.000196037043893367,0.0250753302612449,-0.335113589922793,-0.000742454968359087,-0.787926162686199,0
"2965",-0.000826683482215705,-0.000631563543876233,0.00421804270227907,-0.335145098919189,-0.00078281659043806,-0.755985491741449,0
"2966",-0.000861410470796676,-0.0015204591037058,0.0439303132676315,-0.335179825907771,-0.000799622768189589,-0.716482125306502,0
"2967",-0.000894885919105584,-0.000471413403807934,0.0457866790514082,-0.335213301356077,-0.000852941810822578,-0.671922005396336,0
"2968",-0.00092112966787964,-0.000464675058756909,-0.0540933172169331,-0.335239545104852,-0.000884200977200631,-0.629397536478937,0
"2969",-0.00094306296260511,-0.00164969421137308,-0.0224420797252232,-0.335261478399578,-0.000907439527740962,-0.583654153160751,0
"2970",-0.00095616755508032,-0.00092579514475131,0.0314653009579514,-0.335274582992053,-0.000922370547008053,-0.545981548130512,0
"2971",-0.00096449502045762,-0.000590476468226311,0.015040777646523,-0.335282910457431,-0.000930042938361401,-0.509774103611708,0
"2972",-0.000968696981263964,-0.000668804373681789,-0.0151108245601937,-0.335287112418237,-0.000941291194189632,-0.471653248891234,0
"2973",-0.000968380033992159,-0.00134789905351484,-0.0107023486878486,-0.335286795470965,-0.00093076985409129,-0.436476803682744,0
"2974",-0.00096373834632359,-0.00120824426722209,0.00194363145280071,-0.335282153783297,-0.000906436061580776,-0.399886898975819,0
"2975",-0.000954840441275134,-0.00118113820356778,0.10558192123465,-0.335273255878247,-0.000900498462861092,-0.363883349075913,0
"2976",-0.000941919047052103,-0.00170996404501992,-0.0135091354335865,-0.335260334484024,-0.000861925649724044,-0.328607097128406,0
"2977",-0.000921650736563941,-0.00113663540184692,-0.0398407868403687,-0.335240066173537,-0.000867928515027624,-0.287650410104543,0
"2978",-0.0008944425844465,-0.00161291118857148,0.0367192530931507,-0.335212858021419,-0.000858328299696152,-0.244956251680851,0
"2979",-0.000861776219641411,-0.00141747842851395,-0.0299294843014568,-0.335180191656615,-0.000828694996848821,-0.203205881640315,0
"2980",-0.000829518307793925,-0.000679693645043484,-0.00056470941947798,-0.335147933744767,-0.000807383388860213,-0.167985888449475,0
"2981",-0.000785250496615183,-0.000786749916430872,-0.00525203260357691,-0.335103665933588,-0.000769259805635068,-0.125872877854854,0
"2982",-0.000742047052805101,-0.00103030545515034,-0.0179783351497884,-0.335060462489779,-0.000743021113028735,-0.0895513542089612,0
"2983",-0.000689886791798925,-0.000611867676770024,-0.0379175007011854,-0.335008302228772,-0.00070162455024862,-0.0501576142758131,0
"2984",-0.000626292401954884,-0.000986091970706437,-0.0512148880443724,-0.334944707838928,-0.000642906817631437,-0.0069574941881001,0
"2985",-0.000566364084665362,-0.000941594888206975,0.0189866455090591,-0.334884779521639,-0.000592189311418586,0.0301026349328458,0
"2986",-0.000493323199424415,-0.000755667164617768,0.0277750446714993,-0.334811738636398,-0.000491706041060891,0.0716016322746873,0
"2987",-0.000410929598725572,-0.00050848096126997,-0.00715407202176731,-0.334729345035698,-0.000424210552537684,0.114624792598188,0
"2988",-0.000322596263455347,-9.22225498364572e-05,-0.0230110000211633,-0.33464101170043,-0.000324506847266554,0.157228378383443,0
"2989",-0.000239684182553498,-0.000664532586206374,-0.0434894541808804,-0.334558099619528,-0.000243564644221251,0.194539580028504,0
"2990",-0.000147894648417424,-0.000692065758546706,0.00931872347631639,-0.334466310085391,-0.000150906871961324,0.233353023584932,0
"2991",-4.2233691852955e-05,0.000225841970794724,0.0259053358336763,-0.334360649128826,-4.5158822345307e-05,0.275326128732413,0
"2992",6.18639274607912e-05,0.000144479932946678,0.0538562134670322,-0.334256551509512,5.49667818282176e-05,0.314297837931663,0
"2993",0.000174911513749517,-0.000183579992989281,0.0672186213930581,-0.334143503923223,0.000192071366755732,0.354354502316564,0
"2994",0.00027413072739172,0.000279357951716139,0.0134918772800381,-0.334044284709582,0.000306797931584468,0.387833850877359,0
"2995",0.000422368715952256,0.000711382721289586,-0.0165413503420388,-0.333896046721021,0.000471124806553204,0.435341856535524,0
"2996",0.000550894142235174,0.000664952440454934,0.0521798022737958,-0.333767521294737,0.000586173978941658,0.474421932147816,0
"2997",0.000684698847427679,0.000903481333387835,-0.000875553093484441,-0.333633716589545,0.000712908509676902,0.513303008247167,0
"2998",0.000834782996589923,0.000452566324569545,-0.0129023536952104,-0.333483632440384,0.00086682451778645,0.554993354948238,0
"2999",0.000988031328876643,0.00139774029735152,0.0397091335711299,-0.333330384108097,0.00100647561722621,0.595717653911561,0
"3000",0.00114589167757755,0.00161709128614604,0.00923178947751107,-0.333172523759396,0.00116111052044257,0.635945882750675,0
"3001",0.00131444917641972,0.00113741798692797,0.0635326475774006,-0.333003966260553,0.00131422543024767,0.677187963724136,0
"3002",0.00148321302952491,0.00172318597811756,0.0368711797709286,-0.332835202407448,0.0014980078560658,0.716899942113087,0
"3003",0.00167203478968126,0.0021945928937443,-0.100476034107211,-0.332646380647292,0.00167873566764914,0.759656454324722,0
"3004",0.00184316155480372,0.00170753738975695,-0.00997894919863298,-0.332475253882171,0.0018446718972471,0.797030682954938,0
"3005",0.00204384415640482,0.00176391400760258,-0.00384516907792282,-0.332274571280567,0.00204723189137916,0.839358811527491,0
"3006",0.00224706857858552,0.00256442240671064,0.0218449809511829,-0.332071346858387,0.00225906475589506,0.88072880092077,0
"3007",0.00244836450809099,0.00296417508386673,0.0173913587441509,-0.331870050928882,0.00246911529104735,0.920363407488912,0
"3008",0.00266083544867021,0.00304045839994784,0.0183238077490081,-0.331657579988304,0.00269564408238899,0.96087944499217,0
"3009",0.00286755016485006,0.00317502258958464,-0.158590894715602,-0.331450865272122,0.00290185252413803,0.999109307769686,0
"3010",-0.00237398039431417,-0.00176369656968744,-0.127540702559445,-0.340247660619656,-0.00241255489811877,-0.999452026095241,0
"3011",-0.00223623390431811,-0.0019410917078402,0.102185423293684,-0.340109914129658,-0.00228906309680137,-0.95532862813212,0
"3012",-0.00211782644304807,-0.0012481529641148,-0.0428174529465757,-0.339991506668389,-0.00216011919555343,-0.916828598137945,0
"3013",-0.00199127798967412,-0.00115516832293667,0.0588276114260258,-0.339864958215015,-0.00201302111249544,-0.87506827250123,0
"3014",-0.00187509264983394,-0.00107066861385037,-0.0686183544178325,-0.339748772875173,-0.00188686461237972,-0.836142551284283,0
"3015",-0.00173828308705362,-0.00186716492385352,0.0854289706888994,-0.339611963312395,-0.00172483449112603,-0.789550773147494,0
"3016",-0.00161494052460299,-0.00115565476872488,0.00259948319250066,-0.339488620749944,-0.001600248139562,-0.746805992890149,0
"3017",-0.00149801186876888,-0.00136507504539302,0.0650137845350851,-0.339371692094109,-0.00146831635550379,-0.705600140076131,0
"3018",-0.00138253586057203,-0.00079968396954561,-0.0337795463248908,-0.339256216085914,-0.00132644962049549,-0.664216977395117,0
"3019",-0.00125595967201148,-0.00167414305934702,0.0998280547766812,-0.339129639897352,-0.00120971450235012,-0.618023579213768,0
"3020",-0.00115651869436674,-0.0014608743854925,-0.05314371758196,-0.339030198919708,-0.00110544931077538,-0.581087855808437,0
"3021",-0.0010522767617004,-0.00111656047748616,-0.00897422378368178,-0.338925956987042,-0.00102770125182331,-0.54172472265549,0
"3022",-0.000951223302451456,-0.00108860936069983,-0.0387642690089265,-0.338824903527792,-0.000936529619155118,-0.502901977282017,0
"3023",-0.00085615644775223,-0.000970601502218502,-0.0634801963360924,-0.338729836673093,-0.000850036280418692,-0.465749706383795,0
"3024",-0.000753126037164185,-0.000782005751030065,0.0753278546702318,-0.338626806262504,-0.0007262440977209,-0.42475673109293,0
"3025",-0.000651174505734704,-0.000831682833481588,0.00197415429253449,-0.338524854731076,-0.000637692085272025,-0.383402530895546,0
"3026",-0.000564434104124269,-0.000615743988687294,0.00132913228748076,-0.338438114329465,-0.000564435117407922,-0.347562032751739,0
"3027",-0.000480113409623126,-0.000433428006530233,0.0511262323141047,-0.338353793634964,-0.000488310896975581,-0.312109181629494,0
"3028",-0.00038493999512915,-0.000296535935868735,-0.00142977289624926,-0.33825862022047,-0.000384790728204389,-0.27132534397766,0
"3029",-0.000306713968153333,-0.000171171365926302,0.0312856406437262,-0.338180394193494,-0.000329767682302668,-0.237157840104774,0
"3030",-0.000231981420920536,-0.00096236150756235,-0.0303367650384378,-0.338105661646261,-0.000224215812273865,-0.203939553722739,0
"3031",-0.000142866697994719,-0.000839361572038668,0.0182734044397261,-0.338016546923336,-0.000149197396426887,-0.163547466536984,0
"3032",-5.81161828667785e-05,1.08925747484642e-05,-0.055041815354746,-0.337931796408208,-6.79782636205445e-05,-0.124294505845755,0
"3033",2.83099969845369e-05,0.000177672310704996,0.00959955872520685,-0.337845370228357,2.97744040257102e-05,-0.083363643437624,0
"3034",0.000105552559553144,-0.00060380975855289,0.0766717660719389,-0.337768127665789,0.000116710276561398,-0.0459572314843535,0
"3035",0.000180271062297538,-0.000191141702863368,-0.0199615733105091,-0.337693409163044,0.000199136531239676,-0.00898006721399724,0
"3036",0.000254384666620643,0.000129701968926676,-0.00975643988886857,-0.33761929555872,0.000279549483409838,0.028522124607116,0
"3037",0.000335503141186392,-0.000464006621380561,-0.00182800490074161,-0.337538177084154,0.000371006952790708,0.0705803059414029,0
"3038",0.00041555725313402,0.000468802641702589,-0.0266737842458933,-0.337458122972208,0.000421259245535161,0.113206497933716,0
"3039",0.000490188734552365,0.000433188822189323,0.0473353173567324,-0.337383491490789,0.000464616002685918,0.154032532544806,0
"3040",0.000562007430088674,0.000750305230300966,-0.0107806086810813,-0.337311672795253,0.000546033881966237,0.194395838398487,0
"3041",0.000628117952093846,0.00025202734730083,-0.0155827767048551,-0.337245562273246,0.000613374350448165,0.23256350624375,0
"3042",0.000698090869778681,0.000460012989321472,-0.0234687603288834,-0.337175589355562,0.000663869066140196,0.274111781623214,0
"3043",0.000771211492441339,0.000695746948107234,-0.0225283606677622,-0.3371024687329,0.000753118989643677,0.318913194322959,0
"3044",0.00082977556874166,0.000301519679863082,0.0250870607149022,-0.3370439046566,0.00081903509498773,0.355914480146021,0
"3045",0.000899878600418359,0.000872126402894037,-0.0414876721159534,-0.336973801624922,0.000910331013678683,0.401650008605793,0
"3046",0.000958253969276117,0.000307525696156742,0.0175665517121216,-0.336915426256065,0.000973442167459384,0.441057631578296,0
"3047",0.00101986951545752,0.000427412796327822,0.054805278702747,-0.336853810709884,0.000991466211580024,0.484102324545383,0
"3048",0.00107375074850651,0.00069427298700535,-0.00564127744452914,-0.336799929476835,0.00105144965156098,0.523097189795226,0
"3049",0.00112471917445261,0.00140910864606524,0.021568911972282,-0.336748961050888,0.0011129908766402,0.561276206066832,0
"3050",0.00117351322437002,0.00155436471386774,-0.0284137249215474,-0.336700167000971,0.0011568881190287,0.599133921694011,0
"3051",0.00122614938302908,0.000633280857977566,-0.0606888027067891,-0.336647530842313,0.00118869447775277,0.641576866442337,0
"3052",0.00126813895643222,0.000968161412175666,0.00636207805208946,-0.336605541268909,0.0012133345793724,0.67677232708782,0
"3053",0.00131046107803825,0.00176172346283344,0.0498085622521416,-0.336563219147302,0.00127220460914015,0.713596251355484,0
"3054",0.00135211504132418,0.0014371732228803,-0.0138578440640441,-0.336521565184018,0.00131807688371178,0.751325253937393,0
"3055",0.00139799538315617,0.00195706993599378,0.0473569328364484,-0.336475684842184,0.00134498881843129,0.7948267839849,0
"3056",0.00144125174079435,0.00115295843349799,0.0391020337828794,-0.336432428484546,0.00138845551079202,0.837995772752911,0
"3057",0.00147885502562775,0.00203595119542761,0.0461376244786028,-0.336394825199713,0.00142807013755764,0.877503830846398,0
"3058",0.00151679301888258,0.00132512099773273,-0.0929807722798901,-0.336356887206458,0.00147296049659347,0.91955278949812,0
"3059",0.00155037867809409,0.00228873055757354,0.0312471303215671,-0.336323301547248,0.0015022938938759,0.958937399201095,0
"3060",0.00158268965684633,0.00236354288353742,-0.168271335030155,-0.336290990568495,0.00154825078218851,0.999103077221662,0
"3061",-0.00291010614431828,-0.00328646281246015,-0.196949652764274,-0.33153540965135,-0.00307900900491512,-0.999881686177105,0
"3062",-0.00254487699874538,-0.00163038643101743,0.0367413622607934,-0.331170180505777,-0.00266311517943303,-0.960265757935122,0
"3063",-0.00217667899346882,-0.00218097891894556,0.0756201931942615,-0.3308019825005,-0.0022903127202656,-0.918483357373625,0
"3064",-0.00186463734944596,-0.00126594919387506,0.0318206374784305,-0.330489940856478,-0.00197795000778466,-0.881419216664508,0
"3065",-0.00152048570973661,-0.000820815937627644,0.0103624712875108,-0.330145789216768,-0.00158818059604436,-0.838512921538204,0
"3066",-0.00122147867999313,-0.000688951633478114,0.0428922564489457,-0.329846782187025,-0.00126067220627725,-0.799237207742408,0
"3067",-0.000926006804591034,-0.000698624522351675,0.0299487187450721,-0.329551310311623,-0.000973061078555625,-0.758289165589958,0
"3068",-0.000659208931536286,-0.000871701763790958,-0.0595973296656504,-0.329284512438568,-0.000731841384415149,-0.719170937025919,0
"3069",-0.000387143763694022,-0.000196622519855146,-0.0105246527319335,-0.329012447270726,-0.000430173979512085,-0.676785025540739,0
"3070",-0.000112679729238947,-0.00036905686396306,-0.0724541175942205,-0.328737983236272,-0.000179385349589454,-0.630928190518171,0
"3071",8.11014572035489e-05,0.000561067543574003,0.0694102613217929,-0.328544202049827,2.04896294360175e-05,-0.596267063356936,0
"3072",0.000318647350540343,0.000232051220240289,-0.0551233587698651,-0.328306656156491,0.000288291279211457,-0.550568698141724,0
"3073",0.000539747549757445,5.06267933196768e-05,-0.000803311851410255,-0.328085555957273,0.000490297245324445,-0.50400846041739,0
"3074",0.000706520951279329,0.000970485458275214,0.0259721516859545,-0.327918782555753,0.000658525035079691,-0.465543768489733,0
"3075",0.000867924294870659,0.00123159464298665,-0.0240023671874362,-0.32775737921216,0.000834401840698053,-0.424699974898249,0
"3076",0.00100037243521366,0.00134570154843204,0.0334800623566657,-0.327624931071818,0.000970068376907251,-0.387658116547391,0
"3077",0.00112875333951255,0.00140750748771608,0.0540385522330449,-0.327496550167519,0.00110588043422935,-0.347593902740628,0
"3078",0.00124593029618248,0.000744964170962315,-0.0696814745947398,-0.327379373210849,0.00121039278033968,-0.305923417164013,0
"3079",0.00132774437492747,0.00145959280740301,0.0954105383161498,-0.327297559132105,0.00129106800215352,-0.272568668164313,0
"3080",0.00141353237730351,0.00104367999585468,0.0558051929148222,-0.327211771129728,0.00140472301035457,-0.231688629444689,0
"3081",0.00147529386533282,0.00153938895459565,-0.0715955726160864,-0.327150009641699,0.00146293520296629,-0.196080724149942,0
"3082",0.00153254345451206,0.00168218146497364,-0.0181456635523294,-0.32709276005252,0.00151262676597839,-0.154194560851902,0
"3083",0.00156850236315862,0.00115592943461229,0.0136095043632193,-0.327056801143873,0.00153342048877618,-0.118171716481447,0
"3084",0.00159248513342073,0.00178756803164763,-0.00606236491959269,-0.327032818373611,0.00156086093789415,-0.0816054518241436,0
"3085",0.00160442078975728,0.00150743432639487,0.0120609722076652,-0.327020882717275,0.00158268687783893,-0.0406250023469329,0
"3086",0.00160135630621377,0.00128002825541626,-0.0179526691591933,-0.327023947200818,0.00155701122143108,-0.00237410399131477,0
"3087",0.0015814795182596,0.00169074288900676,0.0334673609024087,-0.327043823988773,0.00150179173858317,0.040793838724494,0
"3088",0.00155070472459332,0.00164745350198248,0.0176090256124889,-0.327074598782439,0.00148334237150662,0.0777216003928334,0
"3089",0.0015070554288651,0.0011778064224312,0.102397276672624,-0.327118248078167,0.00145183026390249,0.114810978062451,0
"3090",0.00143170455214774,0.00162633066506487,0.00367010120264792,-0.327193598954885,0.00143208389099902,0.162795919300988,0
"3091",0.00133787459311982,0.000963021731248167,-0.0349222498654514,-0.327287428913913,0.00133862185726556,0.209552271012217,0
"3092",0.00125340645729106,0.00104209060164402,0.0431859087802303,-0.32737189704974,0.00125270132657309,0.244983510551974,0
"3093",0.00115014855025201,0.000957494659695205,-0.0852063453684027,-0.32747515495678,0.00114301075978115,0.282950305975974,0
"3094",0.0010286619894951,0.000833862304264389,-0.0241749985505554,-0.327596641517536,0.000988690894271606,0.322484393417835,0
"3095",0.000892497932750249,0.000694194775077018,-0.00443941621487073,-0.327732805574281,0.000835459080576916,0.362151037100703,0
"3096",0.000765216113215427,0.00111235929841927,0.0367099656899328,-0.327860087393817,0.000724642025907179,0.395954965753481,0
"3097",0.000609632990554646,-0.000190357317374686,-0.00282223836733557,-0.328015670516478,0.000562207239948891,0.434000049848109,0
"3098",0.000435763036149268,0.000797831238303242,0.0278893917492183,-0.328189540470883,0.000390403639022624,0.473189129270613,0
"3099",0.000210245547092973,8.94064744324443e-05,0.0437231157059077,-0.328415057959939,0.00018243023778386,0.519960494134575,0
"3100",3.33276272260045e-05,0.000103829756919666,-0.0368715966178633,-0.328591975879806,8.87159492218587e-06,0.554096623873338,0
"3101",-0.000188248413061441,-0.000936384663504616,-0.0637551859561134,-0.328813551920093,-0.000260761010727003,0.594287382252514,0
"3102",-0.000420909731260299,-0.000157439638529579,-0.00341270909847094,-0.329046213238292,-0.000492210643921838,0.633944918392226,0
"3103",-0.000698000405339886,-0.000824319660795163,-0.032126143792648,-0.329323303912372,-0.00076854576057936,0.678367012031376,0
"3104",-0.000936597008489723,-0.00108619409099283,0.0352220374814672,-0.329561900515522,-0.00102774828357417,0.714562208279967,0
"3105",-0.00120021587540119,-0.000905063569769225,-0.0289742797702972,-0.329825519382432,-0.00130723889721413,0.752672773171216,0
"3106",-0.00148425107653987,-0.001319632077972,0.00347895107627742,-0.330109554583572,-0.00161004256655462,0.791827444080264,0
"3107",-0.00181660269533452,-0.00182906487843197,0.00732669901104371,-0.330441906202366,-0.00196922932731273,0.835478191375732,0
"3108",-0.00214798332879194,-0.0024930550008713,0.0492454429948564,-0.330773286835824,-0.00230885930361412,0.876992596471682,0
"3109",-0.00250406682662694,-0.00271643508150981,-0.0184342872981886,-0.33112937033366,-0.00268017134199028,0.919663216490298,0
"3110",-0.00285887845007574,-0.00343884015706729,0.0764164511448013,-0.331484181957108,-0.00302707607306782,0.960432832092047,0
"3111",-0.00321353848450858,-0.00282988972070977,-0.129482616531305,-0.331838841991541,-0.00338737167354519,0.999645623844117,0
"3112",-0.0016874762951906,-0.00126503016673708,-0.169326687476052,-0.329116814329192,-0.00168132595379237,-0.999530433677137,0
