"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4872",-0.00338688805072508,-0.0205895989838205,-0.164931797030893,0.0149888748705637,-0.0188304636661936,0.00688625658553781,0
"4873",-0.00366914643243438,-0.0140818417326513,-0.0372982990093903,0.0147066164888543,-0.0190994783691201,0.0125551082795238,0
"4874",-0.00392889688455994,-0.0113285541325121,-0.073505961335868,0.0144468660367287,-0.0193185528093892,0.0179611601569273,0
"4875",-0.00422696061956738,-0.000548443670363574,-0.12909697206789,0.0141488023017213,-0.0189380291901541,0.0244148283624558,0
"4876",-0.00450882708841564,-0.000178714713989363,-0.111528108204901,0.0138669358328731,-0.0186513464615329,0.0307957574727246,0
"4877",-0.00475502725039405,0.00515247453474531,-0.00538380122115075,0.0136207356708946,-0.0187274219934309,0.0366210514666029,0
"4878",-0.00498818327063263,-0.0102793562031832,-0.218677387563242,0.0133875796506561,-0.0180384833489506,0.0423843701834268,0
"4879",-0.00521892072646885,-0.0127710460342449,-0.178073439887685,0.0131568421948199,-0.0177949404277003,0.0483578306726256,0
"4880",-0.00542646382367632,-0.00770450988492977,0.0264055871346785,0.0129492990976123,-0.0169169204720332,0.0539941138450198,0
"4881",-0.00566030738588276,-0.00754874659535526,-0.00347844669034977,0.012715455535406,-0.0159735670324736,0.060692582114485,0
"4882",-0.00588366880676805,-0.00759688683429304,-0.00786043630631364,0.0124920941145206,-0.0150035855522521,0.0674979877194425,0
"4883",-0.00611795351022792,0.00231159101168067,-0.165528842002115,0.0122578094110608,-0.0138329243662391,0.0751568530084366,0
"4884",-0.00630055788467042,0.000500984091240592,0.0431707784730544,0.0120752050366183,-0.0130014743859596,0.081581225883617,0
"4885",-0.00652326609904141,-0.00867079869589612,-0.074919936987365,0.0118524968222473,-0.0114220256721821,0.0901037715704461,0
"4886",-0.00673304006977703,-0.0221385010470663,-0.132302153181706,0.0116427228515116,-0.0100778487666358,0.0990444997815552,0
"4887",-0.00693604204787714,-0.00552227667461081,-0.1710864929414,0.0114397208734115,-0.00821972991932252,0.108898153703609,0
"4888",-0.00708236409276673,-0.0234428298189101,-0.00605864955316487,0.011293398828522,-0.00647598913107003,0.117088176244317,0
"4889",-0.00722312584490266,-0.00902677193324921,-0.0649315625997575,0.011152637076386,-0.00449523413112443,0.126328103090361,0
"4890",-0.00735136662296045,-0.0214371176083456,0.0193488585442242,0.0110243962983283,-0.00169004391702704,0.136776076179148,0
"4891",-0.00745499396502538,0.00262436887361438,0.211373561542003,0.0109207689562633,0.00225260382642264,0.148307756350289,0
"4892",-0.00752156721449055,-0.00357484218240393,-0.000804642723390257,0.0108541957067982,0.00580810126972603,0.160509629419331,0
"4893",-0.00754377670536202,-0.0161318976367355,-0.0215336490843211,0.0108319862159267,0.0110995550043609,0.174419095377306,0
"4894",-0.00747940132414145,0.00488836790737023,0.209714368818126,0.0108963615971472,0.0188882882480778,0.193917618941257,0
"4895",-0.00703792301669388,-0.00592306617855301,0.188431018032848,0.0113378399045948,0.0359611633672045,0.23190924254991,0
"4896",0.00473898502712602,-0.00809129917890277,0.309891450621293,0.0231147479484147,0.150966897841274,0.471032512389331,0
"4897",-0.00735808165399639,0.00293454676762114,0.686478962271155,-0.0218218945833706,0.121982573569341,-0.405239554201492,0
"4898",-0.00768272291041555,-0.00900666702163756,0.314702501309473,-0.0221465358397896,0.0328246908219084,-0.236231781677057,0
"4899",-0.00726999606382311,0.0101031207390219,0.154709763624781,-0.0217338089931972,0.01977530589825,-0.203459773576052,0
"4900",-0.00683874724643652,-0.0187098674869106,-0.0623304721698832,-0.0213025601758107,0.0115943421886843,-0.17776390943956,0
"4901",-0.00652089741319613,-0.0151500490240107,0.0861891069702303,-0.0209847103425702,0.00567941251868941,-0.16168556320742,0
"4902",-0.00622167219715716,0.00502146427262251,0.0493318740902215,-0.0206854851265312,0.00244671996470464,-0.148016637910704,0
"4903",-0.0059330713145115,-0.0144369552651077,0.018861218224599,-0.0203968842438856,-0.000443426778995559,-0.135855053458286,0
"4904",-0.00563701078833258,-0.012924375916432,-0.223350124408936,-0.0201008237177067,-0.00295261036918623,-0.124209820054388,0
"4905",-0.00533189329215682,-0.0118301958932989,-0.00296209834849119,-0.0197957062215309,-0.00543478809247692,-0.112930383619907,0
"4906",-0.00508495789144673,-0.00313452152358139,-0.0100321847449676,-0.0195487708208209,-0.00752011649026559,-0.104255408306629,0
"4907",-0.00484401254289016,0.00176654039456642,0.0162377991982948,-0.0193078254722642,-0.00912147952929258,-0.0961303094730118,0
"4908",-0.00454861490330797,0.00123845919996094,0.0203400565652528,-0.019012427832682,-0.0108128697661415,-0.0865718914962041,0
"4909",-0.00428739850719501,-0.00240769038756234,0.185373464601,-0.0187512114365691,-0.0122299069288275,-0.0784476374306279,0
"4910",-0.00407847186762493,0.000821925450272762,-0.190549105041031,-0.0185422847969991,-0.0132230391519994,-0.0721488614402319,0
"4911",-0.00381196056629351,-0.0191707257116532,-0.16953272035896,-0.0182757734956676,-0.0142395487388829,-0.064347480998438,0
"4912",-0.00359858324515644,0.00565516118381585,0.126649364134927,-0.0180623961745305,-0.0146515373113142,-0.058274878098439,0
"4913",-0.00336070055129364,0.00758711414653701,-0.0607816637616348,-0.0178245134806677,-0.014686774661365,-0.0516721487459202,0
"4914",-0.00315666387576449,0.00438200387228024,-0.190202474080388,-0.0176204768051386,-0.014997911246826,-0.0461395885244395,0
"4915",-0.00291697236113347,-0.0141489084706642,0.170337688214693,-0.0173807852905076,-0.0155911205151372,-0.0397837829073787,0
"4916",-0.00266094271410146,-0.00635045280812987,-0.0978546094912137,-0.0171247556434755,-0.015700251644727,-0.0331544926190184,0
"4917",-0.00245328569337427,-0.00316067562467761,-0.138074110243906,-0.0169170986227484,-0.015907519904204,-0.027891001294716,0
"4918",-0.00224007873372521,-0.00268482614083289,-0.137698842148119,-0.0167038916630993,-0.0159807326563787,-0.0225860534867614,0
"4919",-0.00199357242304297,0.0132711012767226,-0.134231635080711,-0.016457385352417,-0.0161857382135493,-0.0165707144900056,0
"4920",-0.00177987658176701,0.00101252320803016,-0.106869561812451,-0.0162436895111411,-0.0162106243070352,-0.0114528867258116,0
"4921",-0.00152481393018084,-0.00922804830614843,-0.0649930294368341,-0.0159886268595549,-0.0160950824778328,-0.00545543009177088,0
"4922",-0.0013264640558751,-0.00850576471405828,-0.0720900754977695,-0.0157902769852492,-0.0159598829287861,-0.000870775521368772,0
"4923",-0.00102485184954165,0.00172381730722668,-0.161997060875014,-0.0154886647789158,-0.0150026138769306,0.00597514908978824,0
"4924",-0.000753645683247372,-0.000490097695952676,-0.16889598967882,-0.0152174586126214,-0.0144520535101379,0.0120086719293696,0
"4925",-0.000444076105652927,0.00174614068279071,-0.0115165269046113,-0.014907889035027,-0.0136271707557269,0.0187626872902445,0
"4926",-0.000147126106872458,-0.00737690617199197,-0.075888446816534,-0.0146109390362465,-0.0126197221113078,0.0251158364378564,0
"4927",0.000145225293192782,-0.00301409499068784,-0.0935516210049081,-0.0143185876361813,-0.0117210807908396,0.0312573201689709,0
"4928",0.000408410596510886,-0.000226850176505617,0.0351647864529026,-0.0140554023328632,-0.0114161110880628,0.0366949808249973,0
"4929",0.000675508817124295,9.59325702624972e-05,-0.051565454185171,-0.0137883041122498,-0.0105813865724436,0.0421294952199832,0
"4930",0.000967560788712206,-0.00772180072243196,-0.0593128627226461,-0.0134962521406619,-0.0102431814157058,0.0479794464722035,0
"4931",0.00125693520406352,-0.00898666574949637,-0.235621349410721,-0.0132068777253106,-0.00925511636686201,0.0536851631779408,0
"4932",0.00156967645337864,0.0146291475368954,-0.129203736991009,-0.0128941364759955,-0.00845054283243686,0.0597550755031267,0
"4933",0.00185703133236272,-0.0100079115752243,-0.027390791538335,-0.0126067815970113,-0.00765029258635051,0.0652479529223256,0
"4934",0.00222224361685454,-0.0105332994951218,-0.230310581764614,-0.0122415693125195,-0.00605291107062343,0.0721182314377507,0
"4935",0.00270578210495889,-0.00166776122320813,-0.025373189856396,-0.0117580308244152,-0.00382312822244375,0.0810339789502826,0
"4936",0.00314638090053284,0.0055592746147658,-0.0492092188569231,-0.0113174320288413,-0.00239318901206279,0.0889896711560054,0
"4937",0.00359300483051458,0.00455756871319176,-0.0210128514014056,-0.0108708080988596,-0.000541403861372164,0.0969003945059591,0
"4938",0.00408172755866539,0.0166243416452113,0.162706695989944,-0.0103820853707087,0.00194104126595304,0.105389851060275,0
"4939",0.0046424484368201,0.0235461107808493,0.0575372343333964,-0.009821364492554,0.00454662013633546,0.114928287651312,0
"4940",0.00513884593863169,0.00198234272417464,-0.0877713731356561,-0.00932496699074242,0.00714913376095862,0.123203650128011,0
"4941",0.00576480106461655,0.00417469193899023,0.0301757443558911,-0.00869901186475758,0.0106354318871093,0.133427124910898,0
"4942",0.00647186608303305,0.0145157596515273,-0.0126597689524969,-0.00799194684634105,0.0139311670964044,0.144710037575958,0
"4943",0.00747373002533474,0.0240816023252453,0.180355421106213,-0.00699008290403935,0.0196754936619513,0.160253472152875,0
"4944",0.00858748447292159,0.000956379454509234,0.0734957947813517,-0.00587632845645252,0.0263557177710982,0.176977224242444,0
"4945",0.0103961737012394,-0.00215065340127481,0.0869284661542088,-0.00406763922813472,0.0374026101534389,0.203032434380353,0
"4946",0.0128729938101091,0.00678478460170485,0.274914395276757,-0.00159081911926503,0.0521258159222707,0.236810215379301,0
"4947",0.030853332039936,0.0282539104378046,0.372343193065267,0.0163895191105619,0.157400151908205,0.440419117795943,0
"4948",0.0571954639203631,0.0541434354086233,0.978506411962265,0.0828946833184186,0.144825003306907,-0.408800137878222,0
"4949",0.0205952957048172,0.0212230629662169,0.19080203224432,0.0462945151028728,0.0518952845129692,-0.235120970478232,0
"4950",0.0151443860590405,0.0203663543056735,0.0749358157956075,0.0408436054570962,0.0363030860310601,-0.199999783289324,0
"4951",0.0125121769032823,0.0276312653957668,0.118973331242288,0.0382113963013381,0.0284337342413989,-0.181340535396414,0
"4952",0.0105305086271089,0.013767708505025,0.0780804536707949,0.0362297280251645,0.0227062189420223,-0.166363558281594,0
"4953",0.00871176932570862,0.00580049714693793,-0.0267134461964027,0.0344109887237643,0.0170892292237819,-0.151777266502032,0
"4954",0.00725196820154257,0.00422590004299426,0.00981529342612375,0.0329511875995982,0.0125524870085255,-0.1393839458979,0
"4955",0.00619997241554415,-0.0039705519086918,0.099549042351151,0.0318991918135998,0.00929230430528588,-0.130013800140052,0
"4956",0.00519019812681438,0.017353125999618,0.21641416152533,0.03088941752487,0.00592181960799248,-0.120625086868815,0
"4957",0.00422794501826193,0.00103154512673606,-0.0471262021663411,0.0299271644163176,0.00246054019825087,-0.111271285176888,0
"4958",0.0034340904002879,-0.00268690470440044,-0.0306105180264862,0.0291333097983435,9.32250618611852e-05,-0.103216806231529,0
"4959",0.00266176078401137,-0.00184582111693589,0.126917753281397,0.028360980182067,-0.0020811952293954,-0.0950503876447429,0
"4960",0.00195817928405024,0.00530257393720052,-0.0727155946143091,0.0276573986821058,-0.00376294412726072,-0.087292298984167,0
"4961",0.0013804801776705,0.00879277614795837,-0.104745245771062,0.027079699575726,-0.00530135670371965,-0.080667990243626,0
"4962",0.000865354366281926,0.00698737204238444,-0.044953079938234,0.0265645737643375,-0.00690511880229849,-0.0745461860447731,0
"4963",0.000308250740191242,-0.00293442020397596,-0.0622615343033547,0.0260074701382468,-0.0087451744876976,-0.0676722236163768,0
"4964",-0.000241971686846538,0.000182151144077122,-0.130835371130902,0.0254572477112092,-0.0102550182933445,-0.0605946840185056,0
"4965",-0.000754686445994381,-0.00643531196403031,-0.264842869021977,0.0249445329520612,-0.0117457022463844,-0.0537091639986755,0
"4966",-0.0012913754081811,-0.00386718299776756,-0.0107207388991977,0.0244078439898745,-0.0128150468273288,-0.0461610514342292,0
"4967",-0.00173359242978687,0.0110260681614305,-0.072645616810141,0.0239656269682687,-0.014160289488844,-0.0396441132928514,0
"4968",-0.00212196949182216,0.00167023847542887,-0.0957045755576461,0.0235772499062335,-0.0152964721377585,-0.0336689589915713,0
"4969",-0.0024831641262055,-0.00184644901468925,-0.106160894346252,0.0232160552718501,-0.0160013275344272,-0.0278738809005116,0
"4970",-0.00283209259057479,0.000571351190677112,-0.0849788736703883,0.0228671268074807,-0.0162936640157951,-0.0220299704687678,0
"4971",-0.00320007066489049,0.000664503360497708,-0.169859897291674,0.0224991487331651,-0.017085200177135,-0.0155699210267798,0
"4972",-0.0035362652001879,0.000411539173755484,-0.017142903484036,0.0221629541978676,-0.0172471188247874,-0.00936252047906956,0
"4973",-0.00384472529862415,-0.00880555040276393,-0.100967042309297,0.0218544940994315,-0.0177398522631749,-0.00337150024206231,0
"4974",-0.00417003421398549,-0.0136388064655636,-0.16118193883839,0.0215291851840702,-0.0183563804703099,0.00330313818276977,0
"4975",-0.00445921816925611,-0.00332281999708454,-0.055130183773881,0.0212400012287995,-0.0183967279153024,0.0095964206095856,0
"4976",-0.00470662015524612,-0.00256952230732713,-0.177769405035632,0.0209925992428094,-0.0185610969377623,0.0152970110797693,0
"4977",-0.00493692543814158,0.00327895677582933,-0.0831203151765146,0.0207622939599141,-0.0183442996481859,0.0209121651579575,0
"4978",-0.00516503070896077,-0.00920631883895462,-0.126667056164206,0.0205341886890948,-0.0184650514671657,0.0268200624389495,0
"4979",-0.00537507476429576,0.00496630946984552,0.0627403901036329,0.0203241446337599,-0.0185084062588683,0.0326239394314339,0
"4980",-0.00558194158788395,0.00802800553718824,-0.186619423957934,0.0201172778101717,-0.0177404181529963,0.0387532756773798,0
"4981",-0.00580230744277222,-0.0107867256770396,0.00203905998773031,0.0198969119552834,-0.0175011700300849,0.0458440563491736,0
"4982",-0.00600279233206503,-0.0175571069067813,-0.146186410249815,0.0196964270659906,-0.0170482983465457,0.0529421077517888,0
"4983",-0.00614952519779054,-0.000707166074261122,-0.0536728094776527,0.019549694200265,-0.0163441681766036,0.0586469420830458,0
"4984",-0.00633512158743263,-0.0136934643641399,0.0241735314984154,0.019364097810623,-0.0155913425789846,0.0667008503932708,0
"4985",-0.00648718690385315,-0.00263988336897172,-0.25497982423422,0.0192120324942025,-0.0145192660126383,0.0742873307911925,0
"4986",-0.00660193004441963,-0.00579965158319421,-0.0743015123435695,0.019097289353636,-0.0132453870306062,0.0808961692247729,0
"4987",-0.00671806892506197,-0.00654933927198107,0.0361355563198872,0.0189811504729937,-0.0116997888347468,0.0888193840614451,0
"4988",-0.00680260107340281,-0.0105130431534319,-0.0930391783222679,0.0188966183246528,-0.0104623187433141,0.0959198466015562,0
"4989",-0.00688095765973598,-0.00940835427625213,-0.0309166599832484,0.0188182617383197,-0.00857847307192863,0.104558557640433,0
"4990",-0.00693910209770155,-0.00705203394948819,-0.0500937773701573,0.018760117300354,-0.00568615451329135,0.114650792984078,0
"4991",-0.00696198541498264,-0.0120925168418745,0.0764108326364921,0.018737233983073,-0.00292806201734233,0.124634710743006,0
"4992",-0.00694564622709271,-0.00913401943837953,-0.137840798725855,0.0187535731709629,0.000754967894867453,0.136457093367957,0
"4993",-0.00687629398440314,-0.0123366237878737,0.114145301142659,0.0188229254136525,0.00464098934930685,0.149263520222744,0
"4994",-0.00673505328337595,-0.013540359013944,-0.0339943540613959,0.0189641661146797,0.00876024316931592,0.163763566735275,0
"4995",-0.00651148322557214,-0.00966477546038403,-0.0896871067028684,0.0191877361724835,0.0140133351481661,0.179364448762837,0
"4996",-0.00598992558784213,-0.0133610780310387,0.162910829068873,0.0197092938102134,0.023950629969827,0.205047424256959,0
"4997",-0.00517260932684773,-0.0115791361132316,0.186406705142398,0.0205266100712079,0.0386594993268515,0.234498220747111,0
"4998",0.0081795486402588,0.0101201969205873,0.639228656555947,0.0338787680383144,0.174944391442183,0.480369436359297,0
"4999",-0.0025455202027747,0.00581664095189773,0.907085877773666,-0.00848172652788298,0.153179758082262,-0.475711983293249,0
"5000",-0.00672138194511875,-0.00175497675688745,0.206510938165489,-0.0126575882702271,0.0374251836825386,-0.23768531652439,0
"5001",-0.00657531861519066,-0.0073568139099649,0.380193783315989,-0.0125115249402989,0.0218560662138777,-0.200809467814234,0
"5002",-0.00637322953160841,-0.0144531272325449,0.109816485647245,-0.0123094358567167,0.0131435819510773,-0.178164100123905,0
"5003",-0.0061588819927861,-0.00359951296684145,0.16246698205996,-0.0120950883178944,0.00714332594027625,-0.160746033247432,0
"5004",-0.00597274868267823,-0.000506928177608543,-0.0262545115056616,-0.0119089550077866,0.00246417977408944,-0.148214990475543,0
"5005",-0.00577495520348111,-0.00456707278374399,0.0191466723619074,-0.0117111615285894,-0.000420854511476859,-0.136529000994529,0
"5006",-0.00559314413905541,0.00241698777165196,-0.021057554341922,-0.0115293504641637,-0.00298347430259047,-0.126839002855215,0
"5007",-0.00534565905297298,-0.00948438908642311,-0.1869439961811,-0.0112818653780813,-0.00612687948135773,-0.114845028083333,0
"5008",-0.00510803445986069,-0.00200663773083019,-0.0742392097227792,-0.011044240784969,-0.00854539410792485,-0.104323582285926,0
"5009",-0.00488833507466551,-0.00207496753800424,-0.108958533182928,-0.0108245413997738,-0.0105430552073638,-0.0952773556597526,0
"5010",-0.00472264644014876,0.000925395233668138,-0.0452675570578007,-0.0106588527652571,-0.0121537337870602,-0.0888149279512175,0
"5011",-0.00453692261855167,-0.00915986533157407,-0.187939634394355,-0.01047312894366,-0.0131531067864101,-0.0818873430423538,0
"5012",-0.00434073100664067,-0.00331076712748195,-0.0548822233423438,-0.010276937331749,-0.0141133098622509,-0.0748878311965724,0
"5013",-0.00415713369713524,-0.0156984882328081,-0.17777955046073,-0.0100933400222436,-0.0149056939039237,-0.0685993477803967,0
"5014",-0.00391981670345087,0.00838887304164731,-0.00811086023804303,-0.00985602302855918,-0.015655824122331,-0.0608018165525308,0
"5015",-0.00371591427679342,0.00158733743650719,-0.00203489211907847,-0.00965212060190171,-0.0164310607063698,-0.0543674019863463,0
"5016",-0.00348437804867889,-0.006993436114801,-0.032052225379467,-0.00942058437378719,-0.0168031002691922,-0.047325421102931,0
"5017",-0.00325194832104511,-0.00542720376974337,-0.098487566427628,-0.00918815464615339,-0.017183961853061,-0.0405103985767396,0
"5018",-0.00298788094809662,-0.0222227748289005,-0.128700129849773,-0.0089240872732049,-0.0172518293608987,-0.0330448300722772,0
"5019",-0.00277355608971088,-0.0177889220494518,-0.198334006564158,-0.00870976241481918,-0.0173375529297408,-0.0271817617772397,0
"5020",-0.0025296617907557,-0.00803537396800124,0.108927336766317,-0.00846586811586398,-0.0175482119750743,-0.0207042521503586,0
"5021",-0.00233512288652669,-0.00103879381921485,-0.0207256150726889,-0.00827132921163499,-0.0176772064115411,-0.0156744695191882,0
"5022",-0.00208857958326057,2.07376522755806e-05,-0.0937384692602448,-0.00802478590836889,-0.0169828824126864,-0.00946120352372723,0
"5023",-0.00184821409999197,-0.00466262738637955,-0.210011312018891,-0.00778442042510027,-0.0163519884120343,-0.00356435866463389,0
"5024",-0.00161776178660958,0.00729210815106935,-0.131084227092992,-0.00755396811171789,-0.0162011510647632,0.00195120433643961,0
"5025",-0.00136204975057337,-0.00424794113656412,-0.0966764448042198,-0.00729825607568166,-0.015958755340141,0.00792428097825787,0
"5026",-0.0011416864991364,0.00526925803477097,-0.170112059897977,-0.00707789282424469,-0.0156020944056838,0.0129557175879891,0
"5027",-0.000913743447833797,-0.00477284376215656,-0.103046463683992,-0.00684994977294209,-0.0154856461846321,0.0180543981112724,0
"5028",-0.000658008264574173,0.00248109612731115,-0.182872184158425,-0.0065942145896825,-0.0153636593498063,0.0236543380211219,0
"5029",-0.000421484637192218,0.00876607202980289,-0.181008174159261,-0.00635769096230054,-0.0148365587458004,0.0287269875395138,0
"5030",-0.000118398320807751,-0.00940687088385331,-0.0911472472003106,-0.00605460464591605,-0.0136389336136358,0.0350867999932824,0
"5031",0.000132455384643018,0.0047966171213954,-0.171765143428041,-0.00580375094046527,-0.0130532024994967,0.0402384739427621,0
"5032",0.000470137505451324,0.00289634598149329,-0.00258034425249269,-0.00546606881965701,-0.0120199704351149,0.0470232588358634,0
"5033",0.000872527638187975,-0.00566761653146739,-0.166906056018401,-0.00506367868692032,-0.0108756978612628,0.0548986504341856,0
"5034",0.00124873415811533,-0.00192624704610811,-0.0878192214507648,-0.00468747216699299,-0.00926895700974847,0.0620706086827313,0
"5035",0.00157354180322319,-0.00527182354124635,0.139269782650798,-0.00436266452188511,-0.00809800317853412,0.0681245150782886,0
"5036",0.00192567504127748,0.00735421722838001,-0.21220795538341,-0.00401053128383084,-0.00658901256168226,0.0745522351474867,0
"5037",0.00235969978685866,-0.0056238086667449,-0.118576011330129,-0.00357650653824964,-0.00493645537167633,0.0822931302091933,0
"5038",0.00284587250533549,0.00577746178965597,0.127090343264105,-0.00309033381977281,-0.00255787926070952,0.0907425542750942,0
"5039",0.00330710330139853,0.012035507026316,0.022204134018826,-0.00262910302370977,-2.38859844954864e-05,0.0985576901709244,0
"5040",0.00377725892309601,0.00348065354925552,-0.146643826095725,-0.0021589474020123,0.00179900958420362,0.106337009801473,0
"5041",0.00438859866731675,-0.00865122385850078,-0.116163643533886,-0.00154760765779157,0.00398556092776173,0.116190492723511,0
"5042",0.00506129324190054,0.00639563115359851,-0.0337932697150494,-0.000874913083207758,0.0075808355067491,0.126717538779666,0
"5043",0.00579990240781721,-0.000107544199615912,0.116975202290758,-0.000136303917291094,0.0111546981523077,0.137927957832412,0
"5044",0.00681174178606856,0.0193501683413546,0.009666526300521,0.000875535460960265,0.0175316319435141,0.152750062165804,0
"5045",0.00782015627761523,0.0163426247379852,0.0870927545528536,0.00188394995250695,0.0233614149286297,0.16696848563133,0
"5046",0.00893585282180013,0.00656537712744537,0.153446239473724,0.00299964649669183,0.0301003555480639,0.182124449691154,0
"5047",0.010532069217559,0.0185044055116158,0.0517978641781197,0.00459586289245072,0.0392539527939444,0.202879289562642,0
"5048",0.0137947641999492,0.0186704308080893,0.263368888085595,0.00785855787484088,0.0576276440627722,0.242451841464253,0
"5049",0.0323254634500933,0.0206846516302753,0.822860308418795,0.026389257124985,0.151323326439071,0.422933792165586,0
"5050",0.00927408807934347,0.0200901654670283,0.264856671643164,0.00733412101969755,0.120254449324913,-0.404031647097148,0
"5051",0.00155994999092322,0.0114645444578716,0.262443260609536,-0.000380017068722711,0.0395442998264168,-0.234218415727603,0
"5052",0.000522829340874371,0.0171788708056178,0.141637326606249,-0.00141713771877156,0.0276770431155817,-0.198221558327379,0
"5053",-2.3765706085144e-05,0.00788863951593337,0.32106533872631,-0.00196373276573108,0.01829053204828,-0.175481757972366,0
"5054",-0.000350140262521796,0.000837977672226714,0.0375335217790724,-0.00229010732216773,0.0130880376840835,-0.159876637796319,0
"5055",-0.00058032339635126,0.0180061459282073,0.169350159595135,-0.00252029045599721,0.00862118302133658,-0.147524888585747,0
"5056",-0.000803320679916024,0.00512235553346206,0.0995062466282584,-0.00274328773956197,0.00442102225815623,-0.134032194160469,0
"5057",-0.000958497081405623,0.0111462652153431,0.154462774400698,-0.00289846414105154,0.00130340447199534,-0.12337116921858,0
"5058",-0.00108932252310571,0.0130658205182194,-0.053970865553579,-0.00302928958275166,-0.0016448681276692,-0.113192812178836,0
"5059",-0.00119249053250576,-0.00659032170428375,-0.168549715389965,-0.00313245759215169,-0.00355848799492176,-0.104041593868872,0
"5060",-0.00127231115177905,-0.0134860226012756,-0.127024492271245,-0.00321227821142499,-0.00482370444446729,-0.0959494882882581,0
"5061",-0.00134239086174912,0.0074390669984459,0.0814088528389,-0.00328235792139506,-0.00643337531961345,-0.0877341798690613,0
"5062",-0.00139962221987545,0.000919996386947941,-0.171383751590153,-0.00333958927952139,-0.00798947713522151,-0.0797951517986907,0
"5063",-0.00144579476757968,-0.00683951349484068,-0.0243698365344572,-0.00338576182722562,-0.00912484866089865,-0.0719972111495951,0
"5064",-0.00147870990989029,0.00130196855538372,0.00753396979868743,-0.0034186769695362,-0.0101455577961505,-0.0650103239244787,0
"5065",-0.00150025888746667,0.00118496190957902,-0.0259560894161506,-0.00344022594711257,-0.0109635536560352,-0.0591170343394894,0
"5066",-0.00151602617532108,0.00721597252266198,-0.147676677907683,-0.00345599323496702,-0.0118748351117501,-0.0532662571129936,0
"5067",-0.00152751460767973,-0.0104725718184699,0.00458110319646919,-0.00346748166732567,-0.0125637369169457,-0.0462746535932678,0
"5068",-0.00153092320452132,0.00290367153041983,0.00878480990575022,-0.00347089026416727,-0.0133503644516299,-0.0407835153701672,0
"5069",-0.00152917581107235,-0.0139167861803988,0.0605718035865348,-0.00346914287071828,-0.0138023353367293,-0.0350054257368405,0
"5070",-0.00152034129691701,0.0043638747955189,-0.142281219358268,-0.00346030835656297,-0.0141066215892206,-0.0283274368106459,0
"5071",-0.00150666304561343,0.0031841091368821,-0.108058412150076,-0.00344663010525936,-0.0144224544541453,-0.0225008020553931,0
"5072",-0.00148407120559443,0.000787654400812623,-0.00806914295482148,-0.00342403826524038,-0.0150287547378773,-0.0158044637339054,0
"5073",-0.00146231825402888,-0.00340547555094312,-0.254237040770595,-0.00340228531367481,-0.0150018227533491,-0.0107852109234134,0
"5074",-0.00143627843053537,-0.0110566860325816,0.0828173915113359,-0.00337624549018128,-0.0149306715931967,-0.00573772921215855,0
"5075",-0.00140181834345794,-0.0190980413908408,-0.149693420985628,-0.00334178540310387,-0.0149429236782844,-3.2702477559714e-05,0
"5076",-0.00135336382235288,-0.0172767719299107,-0.111884336054648,-0.00329333088199881,-0.0151974613611733,0.00682108745194934,0
"5077",-0.00130973379355379,0.0100062499282824,-0.0523570800606262,-0.00324970085319972,-0.0151186536540078,0.012224518965325,0
"5078",-0.00125775027816242,0.0113048214085789,-0.0306263078937784,-0.00319771733780837,-0.0145662269415619,0.0180059928428553,0
"5079",-0.00118956183587208,-0.00513884509213727,-0.0281232187933106,-0.00312952889551794,-0.0137681473052607,0.0248091534674864,0
"5080",-0.00113153192759991,-0.0160314523306558,-0.176272536421064,-0.00307149898724583,-0.0137176133033203,0.0300784975432081,0
"5081",-0.00104926856268265,-0.0124319625085229,-0.0938723742817063,-0.00298923562232856,-0.0132778356358241,0.0369301266442051,0
"5082",-0.00095666346168448,-0.00628806276143021,-0.0303989275328318,-0.00289663052133041,-0.0122357209051882,0.043974716022065,0
"5083",-0.000872994082625395,0.00115941147695115,0.0391211165725734,-0.00281296114227132,-0.0119859116087842,0.0498644979036715,0
"5084",-0.000785052933645266,-0.00349532330512363,-0.136746014913024,-0.00272501999329121,-0.0114015513434531,0.0556638255983704,0
"5085",-0.000704208169334425,0.00160778710344142,-0.00505349367286889,-0.00264417522898037,-0.0102912531993598,0.0607001925686813,0
"5086",-0.000591218949777879,-0.00553723201627348,-0.129597573311284,-0.0025311860094238,-0.00893591692808331,0.0673429258876578,0
"5087",-0.000467999728895964,-0.00942790941770153,-0.178319699252188,-0.00240796678854189,-0.00781465830555104,0.0741463169360787,0
"5088",-0.000328193366103416,0.00175755815716584,-0.0337750297237113,-0.00226816042574935,-0.00646506128014081,0.0814038177533809,0
"5089",-0.000173987319330802,-0.00567070952311385,-0.23104428499257,-0.00211395437897673,-0.00536905692890403,0.088935074643194,0
"5090",1.02204344866122e-06,0.00331051935192211,-0.128777296969579,-0.00193894501619728,-0.00394633792286082,0.096980872893897,0
"5091",0.000181424753859841,0.00382928973071906,-0.0682460289478393,-0.00175854230578608,-0.00214396445022526,0.104806860708643,0
"5092",0.000407769600282859,0.00630247050639716,0.0581731513414312,-0.00153219745936307,9.44426149638022e-05,0.114064017710042,0
"5093",0.000649526201799382,0.00607839172328182,-0.125643093962298,-0.00129044085784654,0.00296840952018809,0.123372762689971,0
"5094",0.00094513955214435,-0.00248672473015557,-0.0320388235677456,-0.000994827507501588,0.0059602061923846,0.134079797218079,0
