"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3204",-0.000529382601062753,-0.000508328637366387,0.00325382082534001,-0.00106751597124601,0.00193640366004517,5.79401019681042,-0.000736320433004811,3.9308899002442,0
"3205",-0.000236784015615911,-0.000214352643449317,0.00130969155052445,-0.000738873226698505,0.000729794604090628,5.79430279539585,-0.000582919860596644,4.01326038969298,0
"3206",4.43534012289683e-05,6.24631112674507e-05,0.00171522960016188,-0.000430363906121332,0.000891822473955065,5.79458393281272,-0.00038155387923465,4.08387213548936,0
"3207",0.000459514925018979,0.000463058133027363,0.00145033697323243,0.000451608153187165,0.00124020991508878,5.79499909433649,-6.49650604847771e-05,4.1771710756706,0
"3208",0.000920359354457158,0.000898311816699251,-0.000295609426423414,0.000492403680456034,-0.000192515111362718,5.79545993876591,0.000233329719900997,4.26955096759543,0
"3209",0.00155236230202167,0.00148202426833374,0.00116938048730313,0.00134872964452947,0.000691327915932139,5.79609194171348,0.000710127500707911,4.38255967873467,0
"3210",0.00258824941740298,0.00241217543051499,0.00231117031915235,0.00256296241823028,0.00218214485501594,5.79712782882886,0.00137717515392284,4.54420989448385,0
"3211",0.00416714506904785,0.00378023937183163,0.00568119560173633,0.00406778546186713,0.00508346800333439,5.79870672448053,0.00232033432761795,4.75429542211091,0
"3212",0.00753485840285492,0.0065472225077057,0.0106046340199111,0.00772189511519011,0.0109101863573106,5.8020744378143,0.003757634255478,5.12019630394824,0
"3213",0.0286661834213072,0.0198960650320426,0.019787378799058,0.0284931721490037,0.0198762856848207,5.82320576283278,0.0107221011605657,6.63524725146604,0
"3214",-0.891490908704391,-0.845614233135508,-0.816507892509322,-0.854915442210432,-0.830203663923184,4.97359267542355,-0.720685831852843,-0.598595102849472,0
"3215",0.0386105413454429,0.0326288874703526,0.0206000195635537,0.035589645724863,0.0201274118520154,5.90369412547335,0.0220872397787384,0.910445479439616,0
"3216",0.0223848220224313,0.0221000691610041,0.0282197825743048,0.0261299108549183,0.031836324343999,5.88746840615037,0.0152462813045712,1.21911112007143,0
"3217",0.0154331583514786,0.0163927122158292,0.0160586205360318,0.0161937397507276,0.0174758194418095,5.88051674247942,0.00905753594145098,1.43894137257179,0
"3218",0.0125327447608695,0.0135811322065067,0.016483372778182,0.0138227589756749,0.0182781520782063,5.87761632888881,0.00627467220920064,1.58424663607013,0
"3219",0.0108104398272191,0.0117033667461617,0.00944371600127208,0.0117656730792273,0.0107729378326457,5.87589402395515,0.00441936037589719,1.71019636676815,0
"3220",0.00996465852993382,0.0106974214290483,0.0137842518795598,0.0085691513811378,0.0123793543290826,5.87504824265788,0.00328878875229655,1.7956795659442,0
"3221",0.00932365191242551,0.00987956702910172,0.0124596485742762,0.00865875309459146,0.0119206914649249,5.87440723604037,0.00219335491825279,1.88275067299581,0
"3222",0.00889697560223171,0.00928783708646099,0.00891456979950447,0.0104820842966288,0.0103770334598406,5.87398055973017,0.00127771394740905,1.96508776789553,0
"3223",0.00860519585351099,0.0088222115446615,0.0063850823730464,0.00996193058308819,0.00789887847841909,5.87368877998146,0.000834710582295117,2.05803424090402,0
"3224",0.0085151335417179,0.00862733669711305,0.00237378828954986,0.0083780705362509,0.00243139279379791,5.87359871766966,0.000648617881170654,2.11970479836546,0
"3225",0.00850412885358347,0.00851775947642511,0.00974148640988004,0.0100837577635279,0.0114336651212133,5.87358771298152,0.000464685802504361,2.1842004553822,0
"3226",0.00859302502597334,0.00850808246361268,0.0103918314836065,0.00653293732634175,0.00823419697909883,5.87367660915393,0.000329958309262968,2.25954396237984,0
"3227",0.00878973775266567,0.00862505187575476,0.0104164845957982,0.00728428835217388,0.00925037430943947,5.8738733218806,0.000286199049171598,2.3364180485487,0
"3228",0.00903664295951334,0.00882206359299407,0.0111732061293972,0.0105940851855147,0.0127198494438572,5.87412022708744,0.000275912909357023,2.40197280369123,0
"3229",0.00930819972561428,0.00906430048728272,0.00930179648713514,0.00814182586183116,0.00812043442102679,5.87439178385355,0.000301442551474129,2.45920600566573,0
"3230",0.00958980187182403,0.00933115358246822,0.00827000703548372,0.00943846011540907,0.00812993351528006,5.87467338599978,0.000536670404449491,2.5098650919316,0
"3231",0.00997942352318627,0.00971683462075113,0.00823637109308402,0.00976767448223594,0.00790693893375084,5.87506300765113,0.000873399759909965,2.57113952928769,0
"3232",0.0103774929364394,0.0101240952393776,0.0110700992179843,0.00806668458958476,0.00840762620644683,5.87546107706437,0.00129937988728779,2.62681765091157,0
"3233",0.0108564091828615,0.0106261053560656,0.00778561938314461,0.00897350930621882,0.00566379590261908,5.87593999331081,0.00182425234505457,2.6875172073318,0
"3234",0.0113364817353579,0.0111385751173891,0.0119576304572633,0.00977113906758824,0.0102967480195317,5.8764200658633,0.00227345811679602,2.74342348215593,0
"3235",0.0118116381440673,0.0116522349470553,0.0158264768005949,0.0118956574943607,0.0159473112545118,5.87689522227199,0.00268243395412693,2.79512639581449,0
"3236",0.0122991761275776,0.0121839922653875,0.0108887837231947,0.0138657089344062,0.0126020288892795,5.87738276025553,0.0032593977184483,2.84525867490545,0
"3237",0.0127601720957826,0.0126898557124804,0.00930184779733656,0.0146607601664171,0.0111312026751123,5.87784375622371,0.003783713876232,2.8904795520506,0
"3238",0.0133357924097262,0.0133241533501398,0.0120422415220082,0.0152065172856377,0.0138532892760372,5.87841937653767,0.00438154738980823,2.94453137073458,0
"3239",0.0139070838390998,0.0139551810106655,0.0107820819089707,0.0122393672956625,0.00907312491676035,5.87899066796704,0.00494781445783465,2.99601384588464,0
"3240",0.0144210679179607,0.0145231493274121,0.0168427112740155,0.0131023889261282,0.015661137332269,5.87950465204589,0.00545095657705452,3.04081854885058,0
"3241",0.0150624168820071,0.0152309581814676,0.0164822154040772,0.0150151112465097,0.0164588474791718,5.88014600100994,0.00606422809264717,3.09506639453994,0
"3242",0.0157110036221425,0.0159444705520324,0.0139818172201452,0.0151828867606896,0.013330082772478,5.88079458775008,0.00664715261555548,3.14838110800486,0
"3243",0.0164520538273078,0.016755309646572,0.0189329022252365,0.0183925467971977,0.0207741693614249,5.88153563795524,0.00749666790206283,3.20776107117667,0
"3244",0.01723487095776,0.0176049534956517,0.0178655245607627,0.0187666419743911,0.0191308420399918,5.8823184550857,0.00800839633298656,3.26907786268146,0
"3245",0.0178804023586953,0.0182989331422343,0.0181789407319989,0.0183814416952871,0.0188120585756777,5.88296398648663,0.00864941341392367,3.31878930492708,0
"3246",0.0186043172191722,0.019068632298549,0.0192387635052092,0.0166010167817472,0.0171111772958087,5.88368790134712,0.00944059088240912,3.37383820633874,0
"3247",0.0192080058156385,0.0197025593059642,0.0201740335304303,0.0209613170467547,0.0219536540117639,5.88429158994358,0.0100475939765502,3.41932282049884,0
"3248",0.0199591153521993,0.0204797914259351,0.0192262129269636,0.0223001489083793,0.0211456688526382,5.88504269948014,0.0107707222537643,3.47555352834621,0
"3249",0.0206733255529037,0.0212054982866839,0.0208979881830165,0.0212337428134826,0.0214122845136758,5.88575690968085,0.0112402271852384,3.52881731395476,0
"3250",0.0214260430821423,0.0219544296107455,0.0217652083375382,0.0212191066208459,0.0214587140544888,5.88650962721009,0.0118834975955114,3.58491817587388,0
"3251",0.0222433990633445,0.0227468104537519,0.0235127599691865,0.0221079018672086,0.0232538324124173,5.88732698319129,0.0124709970636171,3.64601052491149,0
"3252",0.0231765471297317,0.0236211752462336,0.0204864575579316,0.0245231162603732,0.0216050684195159,5.88826013125768,0.0131063314095435,3.71628390609986,0
"3253",0.0240409028357052,0.0243980575756727,0.0238946604504686,0.0233187126224304,0.0234034651482438,5.88912448696365,0.0136354709760849,3.78219880620905,0
"3254",0.0248995346982211,0.0251335255498708,0.0266390433043929,0.0249957064378363,0.0266545258500453,5.88998311882615,0.0144797091353189,3.84880413287139,0
"3255",0.025819661166692,0.0258750911901614,0.0265931853615065,0.0263052931512203,0.0267835694766753,5.89090324529465,0.0151770144550591,3.9218646118423,0
"3256",0.0267527089600764,0.0265691254708177,0.0253316336798345,0.0291033944237465,0.0271380816489367,5.89183629308802,0.0155103741382858,3.99830487552098,0
"3257",0.0277477588508558,0.0272316901220824,0.0285430964298088,0.0293076643903273,0.0303824293455155,5.89283134297882,0.0158389880050307,4.08328986942041,0
"3258",0.0287566375481405,0.0278017562060376,0.0279846089288009,0.0302438212913719,0.0296190129478818,5.89384022167607,0.0159641456168012,4.17437215137854,0
"3259",0.0298725957257535,0.028275753940432,0.0301639386659141,0.0299569826761127,0.0298758255271703,5.89495617985369,0.0156487253237562,4.28324345419662,0
"3260",0.0312038522070787,0.0285261792496013,0.0180381071081566,0.0292449244305452,0.0165090606211129,5.89628743633501,0.0152797045542207,4.43061840239106,0
"3261",0.0322625444568408,0.0283114539964593,0.025397619264641,0.0311335245685454,0.0240578939436116,5.89734612858478,0.0146035200205171,4.57226763477279,0
"3262",0.0332719402717168,0.0273320610354237,0.0202283385679927,0.0311249737306486,0.0176783723776108,5.89835552439966,0.0129019283790236,4.75571621848341,0
"3263",0.0339358155934362,0.0242565261004211,0.0119182691142327,0.0329938255944256,0.0115524701268581,5.8990193997214,0.00737913596801121,5.03623629163308,0
"3264",0.0253118596783341,-0.00383092184986329,-0.0161199921406664,0.0222720801414246,-0.0193160534215428,5.89039544380624,-0.0204022363391068,6.11926461118727,0
"3265",-0.156387114951075,-0.165530113509289,-0.136392036573512,-0.14055168082707,-0.135995775065747,5.78668040551029,-0.171172156018085,-0.604093363248769,0
"3266",0.0087855748512135,0.00666961438450117,0.000126441366505133,0.00766739047485685,0.000592250759000002,5.95185309531259,0.00764759545241497,0.996372423500307,0
"3267",0.00846799791194996,0.00700869073128864,0.00205872345251321,0.00724951093692931,0.00140290295890212,5.95153551837334,0.00864294120758288,1.28267914145641,0
"3268",0.00790986880150514,0.00675342487131546,0.00554152188559138,0.00700496255825946,0.00495822574488917,5.95097738926289,0.00855644843276204,1.45810362562506,0
"3269",0.00728004837386612,0.00633284376418835,0.00338257800779612,0.00659786730161114,0.00359444941985317,5.95034756883522,0.00752456701447843,1.60241482793154,0
"3270",0.00657309647859702,0.0058210488414706,0.00490271638500901,0.00578874802595503,0.00411907037908313,5.94964061693998,0.00514712754377733,1.74498517008109,0
"3271",0.00601112610419033,0.00540641551427511,0.002823108058298,0.00535278975924562,0.00287826403070291,5.94907864656554,0.0047949606546801,1.85351683939135,0
"3272",0.00548741612446393,0.00501342111890153,0.00270479602765215,0.00475296492748105,0.00251156174418437,5.94855493658582,0.00448462741012301,1.95303007225341,0
"3273",0.00508464909404713,0.00470430289254722,0.00332378704997292,0.00445515000534487,0.00285097481541317,5.94815216955541,0.00413037125724552,2.02891123227862,0
"3274",0.00470954146438192,0.00440949026109722,0.00269236004763257,0.00408646679899769,0.00237755947913057,5.94777706192575,0.00377524215478017,2.09929952752451,0
"3275",0.00426729216017786,0.0040522121799038,0.001900013941841,0.00366035108663687,0.00173148174268176,5.94733481262157,0.00350537196290665,2.18227376649397,0
"3276",0.00395999501161867,0.0037973911884057,0.00207965359380741,0.0033960443995725,0.00197077169316159,5.94702751547298,0.00331063881585053,2.24016956222381,0
"3277",0.00360798520398283,0.00349865466550068,0.000821165941482696,0.00311982628805123,0.000897355644071569,5.94667550566537,0.00306360353326915,2.30702193599396,0
"3278",0.00327985176260701,0.00321347015292392,0.00102993610644807,0.00279861857520947,0.000957356671549867,5.94634737222399,0.00287888415875956,2.37014329565437,0
"3279",0.00300576586600764,0.00297019880002186,0.00146670217491419,0.00251810549836109,0.00138279131992156,5.94607328632738,0.00270742676450719,2.42369844653354,0
"3280",0.00271784530561718,0.00270958175277409,0.00342232144024112,0.00224919458240776,0.00269060468773662,5.94578536576698,0.0025326578542596,2.48102518297985,0
"3281",0.00245423648840042,0.00246629140832471,0.00104992772529317,0.00201919942196019,0.00101757883901997,5.94552175694976,0.00238571434963009,2.5347164259869,0
"3282",0.00218966515324338,0.00221745278500912,0.000709293521477125,0.00187274385760863,0.000642295305453065,5.94525718561462,0.00223667777606701,2.59004288191008,0
"3283",0.00195631712364826,0.00199393650637784,0.00483749514236489,0.00153666287483615,0.00302796071959461,5.94502383758502,0.00206493308427247,2.6402976927767,0
"3284",0.00170118755939668,0.00174497449781157,0.00574425606718088,0.00145480403300824,0.00363301290077123,5.94476870802078,0.00192077927194795,2.69715341443923,0
"3285",0.00149592293856618,0.00154096729816323,8.75841810638568e-05,0.00100530138131721,-0.000538764612635974,5.94456344339995,0.000991321715838517,2.74464929138225,0
"3286",0.00132034956447241,0.00136365779023384,0.00496087109861728,0.00112607153984411,0.00315346739251395,5.94438787002585,0.000629711189773396,2.7867655491846,0
"3287",0.0011257120171113,0.00116381354008058,0.000784940854686096,0.000875856402807974,0.000597049641166225,5.94419323247848,0.000519433090602928,2.8353754469261,0
"3288",0.000926576746384853,0.00095542621140587,0.000617687205105913,0.00087746384724616,0.00054676552042799,5.94399409720775,0.000361176154006382,2.88764543355717,0
"3289",0.000728688347119753,0.00074390050029358,0.000380306998703553,0.000455992887530929,0.000331794388073915,5.94379620880849,0.000260498921976132,2.94276112027059,0
"3290",0.000545742225241146,0.000543779862797512,0.00310202709089223,0.000489700897061391,0.00292531381355769,5.94361326268662,0.000147350282427461,2.99731178159354,0
"3291",0.000399668523805522,0.000380266089875914,-0.00098375249421434,0.000253473386104023,-0.000826863327725295,5.94346718898515,-7.10174324042301e-07,3.04407240661453,0
"3292",0.000241769028258917,0.000198979392701536,-0.000419013352240484,-4.31151247539278e-05,-0.000662514121765873,5.94330928948962,-0.000866148087168089,3.09884660959379,0
"3293",0.000103423931160441,3.52637665114414e-05,-0.000163553812909425,0.000423462860970077,9.34323465056508e-05,5.94317094439252,-0.000962506877810798,3.15173024457026,0
"3294",-1.33123408384158e-05,-0.000107560339610778,-0.00379716794708437,-0.000211664978616107,-0.00334176224950269,5.94305420812051,-0.00101618692241923,3.20136988405122,0
"3295",-0.000115325781717666,-0.000237193921441275,-0.0011081432023608,-2.64204333994094e-05,-0.00101933252372725,5.94295219467965,-0.00181631620910533,3.25021940063808,0
"3296",-0.000197456616995897,-0.000346247310149248,0.00147724999692666,-0.000221104746917508,0.000823381983379934,5.94287006384437,-0.00183947810943716,3.2951183282795,0
"3297",-0.000280576994227882,-0.00046328149164281,-0.00122312611075824,-0.000236565074965539,-0.00122970377485654,5.94278694346714,-0.00187327877110879,3.34881493857166,0
"3298",-0.000347762914570236,-0.000566668118562579,0.00222536217068687,-0.000450775353505326,0.00168761261748429,5.9427197575468,-0.00189713041680531,3.40348316775634,0
"3299",-0.000402026963355924,-0.000663782014145874,0.000528765502980626,-0.000712306160249999,0.000170133417398692,5.94266549349802,-0.00191774394310104,3.46560227016925,0
"3300",-0.000429096067454652,-0.000728439011604327,-0.000128110038018031,-0.000260062681710839,-0.000112720102767933,5.94263842439392,-0.00190777220773389,3.51840500729862,0
"3301",-0.000438123736144526,-0.000776355616907852,-0.000781493242972341,-0.00018460052458892,-0.000750857192419307,5.94262939672523,-0.00188545235390289,3.57184712003399,0
"3302",-0.000425751399667401,-0.000808101771490424,-0.0053215209560993,-0.000465936248190129,-0.00442848905333445,5.9426417690617,-0.00188600346965839,3.63147796125484,0
"3303",-0.000382736178597688,-0.000815248290809833,-0.00122547688029613,-0.000360139343704095,-0.00117515762424435,5.94268478428277,-0.00217057466455703,3.698527974755,0
"3304",-0.000308329872431558,-0.000790995901582075,-0.00186882073763299,-9.76393337125381e-05,-0.00160143122904261,5.94275919058892,-0.00212659584305366,3.76531091847509,0
"3305",-0.000183343680518516,-0.00072314197628883,0.000300999108965248,-0.000492204381859423,4.69151935722835e-06,5.94288417678086,-0.00200186910878417,3.8417147563183,0
"3306",-2.14302069107406e-05,-0.000615549636636827,0.00160642145270488,-0.000399101673271023,0.00074815807073605,5.94304609025447,-0.0018447933199385,3.91532524015791,0
"3307",0.000197847707713602,-0.000453008845631838,0.00123432489593223,-0.000253620579143419,0.000624008009802553,5.9432653681691,-0.0016340412481122,3.99392844008881,0
"3308",0.000539616029109089,-0.000179285384077566,0.00106841195342462,0.000467193832479567,0.000944273710966372,5.94360713649048,-0.0012905274555283,4.09168628463243,0
"3309",0.000979565509992295,0.000193582314551545,-0.000532164653787471,0.000945302212358101,-0.00052214645578374,5.94404708597136,-0.000914314245141185,4.19344553634796,0
"3310",0.00156021992682975,0.000706359946973953,-0.00137815985023677,0.00223225430755632,-0.00100078193514193,5.94462774038822,-0.000337418036326115,4.30429274558742,0
"3311",0.00244114334871845,0.00151114112418737,0.0053299623729674,0.00244694999813122,0.00429460839050926,5.94550866381008,0.000305217123974438,4.44290328839513,0
"3312",0.00344960508191573,0.00245688067762331,0.00223120296518701,0.00318101101677915,0.0023294391858166,5.94651712554329,0.00128138257507826,4.57525436364965,0
"3313",0.00562551729896719,0.00454838074240129,0.00362836130042776,0.00562512194378789,0.0035851717987979,5.94869303776034,0.00340552354754189,4.80661360803772,0
"3314",0.0102652678830118,0.00912395329303098,0.00843197373265824,0.0104135846980789,0.00806168555024105,5.95333278834436,0.00809676318426886,5.17600088676349,0
"3315",0.0385362907572134,0.0381338435140855,0.0660758660365117,0.0395823717020827,0.0634878203132006,5.98160381121856,0.0369319859765103,6.43860028160402,0
"3316",-0.0583767223557687,-0.00862053966552847,-0.010650863558726,-0.0612053625717263,-0.0101495685418279,5.8389438756754,-0.000517354572235279,-0.535438385740597,0
"3317",-0.00101735627759219,0.000758554596140961,0.00158567413329503,-0.000758507245591971,0.0018354917511329,5.8963032417536,0.000551491857410101,0.915412315535706,0
"3318",-0.00125945846574814,-4.12817826349457e-05,0.00192447940048632,-0.0010103269060093,0.00221315940104543,5.89606113956542,-7.58463608329241e-05,1.21511952086599,0
"3319",-0.00123215464637685,-0.000377976392839344,0.00184166668948224,-0.00105505400328799,0.00199484398695262,5.89608844338481,-0.000721833285172223,1.43139937009618,0
"3320",-0.00113681332210342,-0.000504456652704105,0.000942244570934698,-0.00101177219932334,0.0010048939166727,5.89618378470909,-0.0010752824909339,1.57753635361808,0
"3321",-0.000988043716904554,-0.000557941270979843,0.000120598101673463,-0.000913243583059328,0.000635577366649418,5.89633255431429,-0.00127229895202302,1.72615017544792,0
"3322",-0.000870470596021937,-0.000555827214187275,0.000297886492807588,-0.000741493021615824,0.000323783597067488,5.89645012743516,-0.00133610888260642,1.82088642036737,0
"3323",-0.000751513277114821,-0.000531545680031001,3.65825136108261e-06,-0.000745048326923895,-0.000160761099473178,5.89656908475408,-0.00133957327440782,1.90645221599857,0
"3324",-0.000617840642580349,-0.000485661104484702,-0.00176262559699886,-0.000502116899791805,-0.00136881877419133,5.89670275738858,-0.00142934150748584,1.99481854304779,0
"3325",-0.000497109535841844,-0.000431210363746523,-0.00205092879992521,-0.000469437148561415,-0.00112699612002449,5.89682348849534,-0.00125435211074434,2.06981500030388,0
"3326",-0.000375321768916506,-0.000366033672786604,0.000432534874670933,-0.000353728236360409,0.000562092584161759,5.89694527626227,-0.00117360471459228,2.14218344727633,0
"3327",-0.000254517624427,-0.000292606408840613,0.000234105436215681,-0.00023931364695433,0.000143523125378298,5.89706608040674,-0.00118596633540971,2.21157444913159,0
"3328",-0.000120112510920908,-0.000201777878548879,-0.000468155836809977,-0.000116777916397683,-0.000442735256600209,5.89720048552024,-0.00117960352519441,2.28673551704201,0
"3329",-2.27203174223461e-05,-0.000130440970845,-0.000402793719216387,3.34485087083627e-05,-0.000337739742315562,5.89729787771375,-0.00110894917481574,2.34021345724515,0
"3330",8.73263092308807e-05,-4.45933362011328e-05,-0.000141128599384558,8.13790550746889e-05,2.08518181560853e-05,5.89740792434038,-0.00112182212478194,2.39992628649833,0
"3331",0.000193183369207249,4.3010995568059e-05,-0.000584569745825134,0.000183697477530964,-0.000435905401583791,5.89751378140039,-0.000959869577916371,2.45687194436936,0
"3332",0.000307802489928489,0.000143243130273696,-0.000307561177734261,0.000274350123215254,-0.000310748697709523,5.8976284005211,-0.000887474403446836,2.51820663889205,0
"3333",0.00041580058708672,0.000242692903839497,0.000119074586886634,0.000408688617046574,8.09798043753585e-05,5.89773639861825,-0.000808844470402527,2.57587992079549,0
"3334",0.00051878685476245,0.00034200169850766,0.000891704701777522,0.000506776343871109,0.000926285113315681,5.89783938488591,-0.00075181553351012,2.63092408596657,0
"3335",0.000619754082642143,0.000443592812690313,0.000176817249256051,0.000579786898907864,0.000146052866306545,5.89794035211381,-0.000767156704717561,2.68506597537285,0
"3336",0.000718853117908214,0.000547393469935362,0.000757983796966629,0.000696567366618456,0.000741998486641255,5.89803945114909,-0.000716865147265563,2.73849642322333,0
"3337",0.000822864731482208,0.000660747476489384,0.000206717841921208,0.000757102039230911,0.000143191005545758,5.89814346276267,-0.000609438183295122,2.79501141974408,0
"3338",0.000913330978220707,0.00076306917745537,0.000760212578274108,0.000890478545024763,0.000751773823769931,5.8982339290094,-0.000560689550881591,2.8446302608878,0
"3339",0.00102512649866253,0.00089441809858764,0.000893954229340612,0.00108670038449237,0.000951642631615817,5.89834572452984,-0.000458657815536491,2.90668248570966,0
"3340",0.00111165216562722,0.000999894587924698,0.000554420793873063,0.00100833699758459,0.000492083358440654,5.89843225019681,-0.000420889258865872,2.95536903458574,0
"3341",0.00119336297383119,0.00110264924728649,0.00104551152468279,0.00122307896842307,0.00109111064307446,5.89851396100499,-0.000354588974527564,3.00195633848693,0
"3342",0.00126987851673794,0.00120172201292471,0.00101171272652991,0.0012100317018578,0.000877396859536562,5.89859047654791,-0.000263102734287811,3.04618537713234,0
"3343",0.0013624858989489,0.00132543894856846,0.00129711083654163,0.0013246177056501,0.00128482375908631,5.89868308393013,-0.000199950564904069,3.10059022972247,0
"3344",0.00143024535362813,0.00141868886603895,0.00138012999030355,0.00127664115554429,0.00099686859907419,5.89875084338482,-0.000149456928325186,3.14106727643374,0
"3345",0.00151922847488123,0.00154478008000191,0.00163060600626255,0.00146937060900097,0.00148836530755718,5.89883982650605,4.42553085596819e-06,3.19517692010836,0
"3346",0.00159472686561404,0.00165511468342296,0.00110759698402754,0.00141951671387146,0.000995230832091407,5.89891532489679,9.16808010819892e-05,3.24201780608469,0
"3347",0.00168683025010309,0.00179405570152994,0.00250072410135325,0.00168960946344959,0.00267307374762579,5.89900742828129,0.000162618036806154,3.300436351949,0
"3348",0.00177298006618653,0.00192851976137722,0.00251043157939274,0.00174845232304775,0.0024732455233078,5.89909357809736,0.000303350610786163,3.35648013990799,0
"3349",0.00183948282386404,0.00203542135690269,0.00190647379897457,0.00173856389467376,0.00191425348070724,5.89916008085505,0.00040219218922246,3.40075676246599,0
"3350",0.00192289247741195,0.00217348139956665,0.00219974131331596,0.00184915685914474,0.00205907405525532,5.89924349050861,0.000517559949526992,3.45765365257251,0
"3351",0.00201486828909078,0.002331068721187,0.00113823966240653,0.00187380779179746,0.00113419544106494,5.89933546632026,0.000574843732647604,3.52231467429647,0
"3352",0.00208490556098192,0.00245498620224464,0.00278422341095014,0.00191495248357701,0.00268335335435547,5.89940550359214,0.000594964518862303,3.57302941809491,0
"3353",0.00217147156008993,0.00261301196048463,0.00278410736786011,0.00191008526774385,0.00234704545122615,5.89949206959126,0.000695945317946153,3.63764031500555,0
"3354",0.00223808502418045,0.00273839168530955,0.00431692004742234,0.00207610572642173,0.00413016149390914,5.89955868305535,0.000827065709411635,3.68892707747472,0
"3355",0.00231639332271987,0.00289009892864445,0.00512882498400074,0.00230259558139004,0.00484295035166146,5.8996369913539,0.000956146596450943,3.75110643068495,0
"3356",0.0024011085156007,0.00305956684748095,0.00392084963341113,0.00236553717893443,0.00354257752104171,5.89972170654677,0.00113237073934278,3.8208490636986,0
"3357",0.00249872690811534,0.00326178545882029,0.00460914439099111,0.00244515431658044,0.00469855844691057,5.89981932493929,0.00129902914768082,3.90467020135245,0
"3358",0.00258229835226348,0.00344071014198945,0.00491576350447701,0.00225956587463131,0.00416963344378988,5.89990289638342,0.00132308058971978,3.97959062757885,0
"3359",0.00265906854496117,0.00360956403735028,0.00403805779289649,0.00247514656143249,0.00373410731029619,5.89997966657613,0.00145152562138812,4.05114258018849,0
"3360",0.00275274172183175,0.00382083612247352,0.0035384912235876,0.00286186326225605,0.0041339286249417,5.900073339753,0.00160769217121724,4.14213270208474,0
"3361",0.00284574072286194,0.00403519169290458,0.00726652526091224,0.00273470206447964,0.00719951511190783,5.90016633875403,0.00177201039876677,4.23653868444639,0
"3362",0.00295289487413607,0.00428553655433847,0.00991365548665203,0.0028218899612062,0.00940762126351144,5.90027349290532,0.00204427691405411,4.35020106064392,0
"3363",0.00307649501421063,0.0045737998630197,0.00747387278343358,0.00309658724976757,0.00832832630054516,5.90039709304537,0.00242929489726018,4.48705495839749,0
"3364",0.00326604677842814,0.00499668797592736,0.0056440545833646,0.00319099527280187,0.00618509411555561,5.9005866448096,0.0026384805913578,4.70464464418753,0
"3365",0.00351310811811507,0.00546620892124337,0.00752729872496053,0.0034185789252922,0.00782117777212512,5.9008337061493,0.00201282211571381,4.98672367445403,0
"3366",0.00581960686418635,0.00577703531886939,-0.00172858565392919,0.00551014384784469,0.00108012389118248,5.90314020489535,-0.00190161632901789,6.52710376508427,0
"3367",0.0938150979463662,0.219045033941946,0.289761585877979,0.0504520962492552,0.243728861648444,6.10739169848964,0.268359718797321,-1.03167433789457,0
"3368",-0.00656601899167025,-0.00667143120651922,-0.0112579813753808,-0.00575198277508985,-0.011028317417995,6.00701058155157,-0.00341663225663902,0.989699281984879,0
"3369",-0.000435954811474879,-0.000371658091650265,-0.00137888228609094,1.22153699170972e-05,-0.00163213578263668,6.01314064573176,0.0026310430448987,1.30162540005418,0
"3370",0.000197643139074653,0.000253810124417182,-0.00223576212106755,0.000434066311654264,-0.00230630238934666,6.01377424368234,0.00347424275755442,1.45736235625752,0
"3371",-0.000140149097904882,-0.000148047887149465,-0.00141615097139203,0.000132526190372657,-0.000827624089388762,6.01343645144535,0.0030351561429785,1.59417993362976,0
"3372",-0.000876241227160584,-0.000968817410299112,-0.00386128089572538,-0.000758498751601594,-0.0036205959339133,6.01270035931612,0.00210686058152293,1.71294358999606,0
"3373",-0.00173424394789932,-0.00191273729171912,-0.00277711794168514,-0.00135372560520419,-0.002432797339597,6.01184235659534,0.000909747706029196,1.81866556952405,0
"3374",-0.00264886281652059,-0.00291017013571228,-0.00508231414462811,-0.00323237505755043,-0.00577208554145067,6.01092773772675,-0.000421562904954265,1.92103940884921,0
"3375",-0.00348700781820269,-0.00381617523687617,-0.00425557762231174,-0.00390356965144532,-0.00463966992204446,6.01008959272508,-0.00156840865158053,2.01391951669684,0
"3376",-0.00421289467279882,-0.0045929683369345,-0.00607851626250196,-0.00498507167579626,-0.00671290751611423,6.00936370587047,-0.00253545641095965,2.09784788916807,0
"3377",-0.00478792916482088,-0.00520120659344369,-0.00587867266538855,-0.00460753220992094,-0.00578739117027161,6.00878867137844,-0.00326573902589694,2.16939395421944,0
"3378",-0.00526532562662965,-0.00569938744045777,-0.00557057912068681,-0.00475557863760216,-0.0048804147851372,6.00831127491663,-0.00394656399727772,2.23454809583599,0
"3379",-0.00572079950246806,-0.00616625141604857,-0.00643095211846224,-0.00576542088259342,-0.00652342044207074,6.00785580104079,-0.00456436850219988,2.30459840230144,0
"3380",-0.00609263534114694,-0.00653786803942353,-0.00794250591452686,-0.00607635944592964,-0.0077936819192205,6.0074839652021,-0.00518263583283368,2.37127069964812,0
"3381",-0.00636295989063803,-0.00679911578234411,-0.00984280069594408,-0.00785064528405901,-0.011291412642587,6.00721364065262,-0.00551907308416533,2.42905612136785,0
"3382",-0.00659722565477215,-0.00701451680726962,-0.00732367095112233,-0.00808524113068167,-0.00906957678870239,6.0069793748885,-0.00587401350116523,2.4910571992143,0
