"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3300",3.07143105248444,2.71032401179134,2.70478090162052,-7.2131361042083,1.7156140403776,2.43334997314607,0
"3301",2.91741726759763,2.60127595807088,2.59938521357545,-7.36714988909513,1.61636077886677,2.56057010560277,0
"3302",2.73770895557209,2.42589898450365,2.42146968124694,-7.54685820112069,1.48227174014213,2.71982820204439,0
"3303",2.58052403512818,2.23571768177855,2.23182091936962,-7.70404312156458,1.32796756230101,2.8610015420558,0
"3304",2.39680862441012,1.84732694114471,1.86774647506292,-7.88775853228265,1.06131815431531,3.02287398030942,0
"3305",2.16018797077225,0.625703984603045,0.53521354594372,-8.12437918592052,0.24396579143624,3.2230299758811,0
"3306",1.89001607963088,0.00630433201889985,-0.0140967346889689,-8.39455107706185,-0.121652747316425,3.43699009467309,0
"3307",1.55571406087092,-0.296099931475912,-0.291080647056041,-8.72885309582182,-0.378984173967642,3.67464322982316,0
"3308",1.1170700549557,-0.844006199849866,-0.86876592436483,-9.16749710173705,-0.707544991326281,3.94785533362941,0
"3309",0.464358516121974,-1.56236230275419,-1.57804442704072,-9.82020864057076,-1.19619434079919,4.29358915842437,0
"3310",-0.372212810782049,-2.46112972114609,-2.48530527807564,-10.6567799674749,-1.93651765637405,4.68749880765505,0
"3311",-1.25758895594894,-3.97147056076442,-3.99337019618145,-11.5421561126417,-3.3457322145519,5.21595006127782,0
"3312",-2.16220637613608,-5.71242757480467,-5.71982124265236,-12.4467735328288,-5.14226848973859,5.73519029971132,0
"3313",-3.74209675457689,-8.31437542869338,-8.31426742196303,-14.0266639112697,-7.86848281251459,6.42735536064873,0
"3314",-9.48675893029905,-14.6225687900053,-14.6225687823666,-19.7713260869918,-14.9849851633764,7.87255944433522,0
"3315",-182.695827834784,-146.212789232522,-146.212789232522,-192.980394991477,-184.915445060977,15.8097338807839,0
"3316",2.5923199273008,2.38869900969534,2.38811959533476,-5.96110621244539,2.63160997605004,0.00119640585035086,0
"3317",2.68310409988862,2.45704137717112,2.45156432036005,-5.87032203985761,2.69740690769405,0.0399319626643174,0
"3318",2.78948455541437,2.53053676650978,2.52400054200615,-5.76394158433181,2.7690056320021,0.0879146096716777,0
"3319",2.86708648620754,2.58304864684912,2.57437585036609,-5.68633965353866,2.81707891224616,0.125193776525557,0
"3320",2.94645456065082,2.63803855281297,2.63195729032158,-5.60697157909537,2.86165027547395,0.16588656257838,0
"3321",3.03391675265815,2.6938525604642,2.69118032839919,-5.51950938708805,2.90792406482451,0.214626708460608,0
"3322",3.10776376301591,2.73921647560814,2.73400670496437,-5.4456623767303,2.94352025704698,0.260009838715196,0
"3323",3.17827189737186,2.78455086227758,2.78516185317252,-5.37515424237434,2.97343917562244,0.308293198477477,0
"3324",3.23409472463425,2.82360060118027,2.83157260012598,-5.31933141511195,2.994312549004,0.35124841157347,0
"3325",3.28408254347241,2.84381518069301,2.84600990402293,-5.26934359627378,3.00995874543163,0.394690738301724,0
"3326",3.33197026289729,2.87747515189405,2.87997441705495,-5.2214558768489,3.02309876243031,0.442676372597614,0
"3327",3.37601740273058,2.90506092403558,2.91331006843466,-5.1774087370156,3.03156894640001,0.49531517322872,0
"3328",3.4094632856788,2.93171015722914,2.94253455354006,-5.14396285406739,3.03481979403912,0.544354805164536,0
"3329",3.4448068977885,2.96438595428134,2.96886150881918,-5.10861924195769,3.03230341418997,0.61309262169525,0
"3330",3.46607704432163,2.9814635988937,2.97725511266192,-5.08734909542457,3.02399263975812,0.675434369924346,0
"3331",3.47797538861708,3.0074186451498,3.01373496917347,-5.07545075112913,3.01044917887368,0.737892474970541,0
"3332",3.48130171825924,3.00547215075922,2.98740258628152,-5.07212442148696,2.99353651407633,0.797080178745091,0
"3333",3.47736862467055,3.01544036906257,3.01405869687943,-5.07605751507565,2.97242868629482,0.857937806081027,0
"3334",3.46556673969344,3.02035449601224,3.02270785779989,-5.08785940005276,2.94577158721094,0.923470799447963,0
"3335",3.44962431965345,3.03324570132766,3.02844458258144,-5.10380182009274,2.92007066386985,0.980143051506323,0
"3336",3.42331607046325,3.02066537093606,3.01954273290903,-5.13011006928295,2.88475930040392,1.05014870483428,0
"3337",3.38922856632752,3.01874826219306,3.02956977094324,-5.16419757341869,2.84452846369596,1.12252766031772,0
"3338",3.35075330780104,3.00608474146118,3.00813794741271,-5.20267283194517,2.80282553998074,1.19184268653393,0
"3339",3.30439468898007,2.99180827359318,2.98527611097812,-5.24903145076614,2.75506240988959,1.26540275933221,0
"3340",3.25064547943483,2.96765783833552,2.96624954762073,-5.30278066031138,2.70181396725164,1.34217844650149,0
"3341",3.18976227397675,2.95700345851307,2.97023448470588,-5.36366386576947,2.64260704025528,1.42186377244449,0
"3342",3.11410935378239,2.91849080321194,2.91159441296754,-5.43931678596383,2.57000930425089,1.51353543066708,0
"3343",3.05026092383558,2.88629215864077,2.88597554381485,-5.50316521591061,2.5090041167215,1.58634303539611,0
"3344",2.96465493444472,2.84176671471399,2.8440914426682,-5.58877120530149,2.42651265060629,1.67911601244452,0
"3345",2.86750096657664,2.7784455885565,2.78052805368079,-5.68592517316957,2.33211982161477,1.77927125461611,0
"3346",2.76967770990715,2.70998199827971,2.71931776530078,-5.78374842983905,2.23451156756253,1.87584627444621,0
"3347",2.66648904693809,2.6391151937717,2.63908575324401,-5.88693709280812,2.12929854284974,1.97399588958663,0
"3348",2.54502808488385,2.54206938609403,2.54690801277011,-6.00839805486235,2.00276101242057,2.08548733955224,0
"3349",2.43643021746868,2.4400187185003,2.44327025299577,-6.11699592227752,1.88614579549856,2.1820351782346,0
"3350",2.29619239538181,2.3003903812593,2.30150530146035,-6.25723374436439,1.73202239750637,2.30295493691208,0
"3351",2.11804297036875,2.11469924747905,2.11458323247804,-6.43538316937745,1.52779798361497,2.45130257169696,0
"3352",1.94295296341225,1.9110667690276,1.91292459987911,-6.61047317633395,1.31733278965847,2.59213895014467,0
"3353",1.72696470461604,1.63304071985132,1.63133433119455,-6.82646143513015,1.04874993454839,2.75993341623785,0
"3354",1.51856571965186,1.35244757141568,1.35385660036438,-7.03486042009435,0.780572880739773,2.91622516194265,0
"3355",1.30174518981314,1.0351742253879,1.03120362990194,-7.25168094993306,0.49253958236499,3.07344599632507,0
"3356",1.01869524518158,0.580282441611556,0.56826508710044,-7.53473089456462,0.102479760118567,3.27100796633992,0
"3357",0.686632646942741,0.0524067005747715,0.0517539043252723,-7.86679349280349,-0.37089382887791,3.4925598335617,0
"3358",0.294560978751338,-0.607420644012719,-0.612800236500244,-8.25886516099486,-0.946445452879997,3.74123829750304,0
"3359",-0.154929370073265,-1.38183355744545,-1.39364346620569,-8.70835550981947,-1.62221799590953,4.01075393153315,0
"3360",-0.756956762642915,-2.41737298629457,-2.42048666021254,-9.31038290238912,-2.54770696935061,4.3482532330317,0
"3361",-1.41621481805154,-3.58558899928671,-3.5950547983697,-9.96964095779776,-3.5904007760067,4.69042881478496,0
"3362",-2.40992758428952,-5.41325079299423,-5.41703648255065,-10.9633537240358,-5.22829541168217,5.15968498726316,0
"3363",-3.79079590463802,-8.23570347224015,-8.2392786133208,-12.3442220443842,-7.66963751389868,5.73514006308916,0
"3364",-6.0142732663746,-13.470829527149,-13.472063222878,-14.5676994061208,-11.8695210212916,6.51859483566055,0
"3365",-11.4290493824499,-25.4561519591,-25.4561521301381,-19.9824755221961,-21.5552971777894,7.95645351174185,0
"3366",-93.3512083453456,-130.32817004135,-130.32817004135,-101.904634485092,-87.2023608167618,20.6814212265769,0
"3367",1.04229162439417,-5.63601895484313,-6.51410076535699,-4.22076434686266,5.08804255086516,0.000684727146010067,0
"3368",1.00880911633063,-5.68580114183408,-6.32829533630177,-4.25424685492621,5.07101301033779,0.0372449790735515,0
"3369",0.963495309107177,-5.113670092005,-5.20885611676188,-4.29956066214965,5.04768255761128,0.0862453008155946,0
"3370",0.92688862857957,-5.26036991732806,-5.7376928292405,-4.33616734267724,5.02850051663663,0.125437764384579,0
"3371",0.884182981163553,-4.48579915903051,-4.3730763141605,-4.37887299009328,5.00596837297027,0.170728233354344,0
"3372",0.842840531694029,-3.94683475569811,-3.98368665324505,-4.4202154395628,4.98361106407195,0.214140850192974,0
"3373",0.798850927445019,-4.98623439169009,-5.26311910013146,-4.4642050438118,4.95943255141696,0.259878171332676,0
"3374",0.753620726870508,-3.68719885456189,-3.0867416201776,-4.50943524438631,4.93425027302132,0.306428647267588,0
"3375",0.70887432486589,-3.33989346890509,-3.08895996305754,-4.55418164639093,4.90881490522471,0.352017713440995,0
"3376",0.656949386867314,-3.65333656506137,-3.67935403034397,-4.60610658438951,4.87882791117212,0.404357905518263,0
"3377",0.595729705702625,-4.2235342913492,-4.3931300914513,-4.66732626555419,4.84282237132794,0.465313119439213,0
"3378",0.547607989688494,-4.08186191182744,-4.2652206189459,-4.71544798156832,4.81399650090199,0.512670589572701,0
"3379",0.490837795683815,-3.04795055114843,-3.1462187611626,-4.77221817557302,4.77912632771918,0.56792773026973,0
"3380",0.433192342137426,-3.14895617364729,-2.70715769143936,-4.8298636291194,4.74317792334436,0.623378212393458,0
"3381",0.369989198926626,-3.35011827234571,-3.38428240370055,-4.8930667723302,4.70288172245644,0.68343457467854,0
"3382",0.314413704778356,-3.17663902325552,-2.79461457954957,-4.94864226647846,4.66701717065827,0.735621646265904,0
"3383",0.256248211703287,-3.10696846110311,-3.57374442812832,-5.00680775955353,4.62855989233497,0.789635556191206,0
"3384",0.181450485461076,-1.86397601316274,-1.78898666809825,-5.08160548579574,4.57808081109725,0.858211435005069,0
"3385",0.103288784014113,-2.26095047962964,-2.24276284910088,-5.15976718724271,4.52384703085817,0.928844033977921,0
"3386",0.0335389859499307,-2.54055691332864,-2.52483152640082,-5.22951698530689,4.47460673815541,0.991018308959901,0
"3387",-0.0497475350786755,-1.65490918005919,-1.56199183301215,-5.3128035063355,4.41447405399867,1.06423775180176,0
"3388",-0.136890438453079,-1.87887715323618,-1.88478693088395,-5.39994640970993,4.34999576860967,1.13970187185332,0
"3389",-0.223652026319964,-1.95834907509574,-2.16054478978633,-5.4867079975768,4.28390556803741,1.21372267618775,0
"3390",-0.304968009955135,-1.41295091354735,-1.33979535773715,-5.56802398121198,4.22038987031251,1.28214093191549,0
"3391",-0.409203399027259,-1.34121813353267,-1.45501045393013,-5.67225937028411,4.13638995536256,1.3685912739858,0
"3392",-0.51989358437262,-1.26168577346818,-1.0728437634788,-5.78294955562943,4.04410600156405,1.45906802846573,0
"3393",-0.638703455779702,-0.420366296174946,-0.285499005406909,-5.90175942703654,3.94131500826925,1.55518410312842,0
"3394",-0.749258727716088,-0.912348949090535,-0.985890345445184,-6.01231469897291,3.84038677781953,1.64480383484604,0
"3395",-0.856435702478944,-0.979152644854897,-1.1237272743926,-6.11949167373578,3.73476195632057,1.73440881743363,0
"3396",-0.956876898961506,-0.717105690640259,-0.554011436276291,-6.21993287021835,3.61944886607553,1.82749312300245,0
"3397",-1.03734750752519,-0.684218846162742,-0.810616808991547,-6.30040347878202,3.48535834253709,1.93038273962648,0
"3398",-1.05438700742982,0.224655723704371,0.457710294317591,-6.31744297868664,3.33465788176858,2.0402929939884,0
"3399",-0.957008675200162,-0.459091859171508,-0.477672765413331,-6.22006464645698,3.17268162083888,2.15163107187877,0
"3400",-0.758230064693699,-0.19561500018612,-0.109240659824351,-6.02128603595053,3.0264516963011,2.24724724976029,0
"3401",-0.413488051492774,-0.310023556628796,-0.434089640596401,-5.67654402274959,2.85626007516315,2.35333431492818,0
"3402",0.101767433758261,-0.474183385061381,-0.364728690048191,-5.16128853749855,2.65556474176809,2.47170725866201,0
"3403",1.0711365069811,-0.484072160854424,-0.534462355286671,-4.19191946427572,2.33509440115143,2.6469348309094,0
"3404",1.90972878464909,-0.117206802028379,-0.0394265487967332,-3.35332718660774,2.09122784716479,2.772317602016,0
"3405",3.13808688036037,-0.797522150575848,-0.844863005987004,-2.12496909089646,1.7580757619081,2.93290224225341,0
"3406",4.41329481369805,-0.97683487428639,-1.00191245266493,-0.849761157558778,1.41070408378647,3.08931893998301,0
"3407",5.9814164257689,-1.34996363465842,-1.35252269020889,0.718360454512072,0.938645994208739,3.28595130575781,0
"3408",7.56206156317799,-1.6983764974385,-1.67565383128305,2.29900559192116,0.422276106661731,3.48504638738642,0
"3409",9.71403069426385,-1.91852534085782,-1.87244125541689,4.45097472300703,-0.306822806793036,3.74385392187123,0
"3410",11.846509303414,-3.1268792551686,-3.09861627343529,6.5834533321572,-1.13680194057228,4.01378748459702,0
"3411",14.1003203308639,-4.40940213195824,-4.43197272005455,8.83726435960707,-2.24760233959591,4.34277957315685,0
"3412",16.247548130307,-5.79454402611313,-5.7994996115945,10.9844921590502,-3.67715594957847,4.72902945701904,0
"3413",18.5872962451303,-7.69560175547016,-7.69870214360605,13.3242402738735,-5.60464457405383,5.20613566209502,0
"3414",20.981175500838,-10.3458764030996,-10.3457313721093,15.7181195295812,-9.10516576807058,6.00428630169401,0
"3415",21.560835186971,-11.1594920086307,-11.1574494182686,16.2977792157142,-13.019654287851,6.84096185590992,0
"3416",18.9210858463991,-17.2293820104573,-17.2293819570085,13.6580298751423,-15.271572675774,8.35420996484829,0
"3417",-158.98330332346,-321.936911799819,-321.936911799819,-164.246359294717,-223.637981928177,20.7681674423972,0
"3418",97.4974384896837,2.61877978382215,2.54000742052246,165.074568824639,3.67571386393894,0.000233464722272556,0
"3419",92.346068755427,2.62756541017397,2.58039393400548,159.923199090381,3.66657083136896,0.0478598598577082,0
"3420",88.7178231030411,2.62811368361591,2.5888438800525,156.294953437995,3.65952799287801,0.0828013466887074,0
"3421",84.1810088971197,2.64025580512372,2.62077306554233,151.758139232075,3.64944776565315,0.131415953994037,0
"3422",79.6584498902124,2.64796748296665,2.6317360657044,147.235580225167,3.63894295650975,0.17987092701077,0
"3423",75.4570316563571,2.65192298567811,2.63762018267029,143.034161991312,3.62926059546348,0.222881339404205,0
"3424",71.9147823267317,2.66299684368021,2.65718891951402,139.491912661687,3.62059470918679,0.259847946790282,0
"3425",68.1784601370616,2.6784476315595,2.67507625265486,135.755590472016,3.6106500668765,0.300762760415673,0
"3426",64.3962633620545,2.692942939735,2.69432285315951,131.973393697009,3.60032291607766,0.341821353614799,0
"3427",60.1162236832932,2.6991110386044,2.70236242306692,127.693354018248,3.58811928425452,0.388355767205358,0
"3428",56.760179878508,2.72053748012191,2.72789774900336,124.337310213463,3.57644321520511,0.431085011608281,0
"3429",52.9926823102492,2.73263802432053,2.73244979270481,120.569812645204,3.56213632781669,0.480956246671089,0
"3430",48.7802748775854,2.7469164382483,2.75114727384985,116.35740521254,3.54592914926342,0.535141229182482,0
"3431",45.6042243514126,2.77043272771898,2.77929732755129,113.181354686367,3.53170182709817,0.580789081390819,0
"3432",41.7777343811888,2.78384098304917,2.79434997790387,109.354864716144,3.51395139528838,0.634906549156982,0
"3433",38.1280026652222,2.78295286725705,2.80667268230707,105.705133000177,3.49727583684109,0.682952964585275,0
"3434",33.8521928447787,2.78526892735651,2.81351853083463,101.429323179734,3.47713874744498,0.738679185248911,0
"3435",29.2778829983426,2.76859396156988,2.8439360115309,96.8550133332974,3.4521612888142,0.804046357764415,0
"3436",25.8283677843923,2.73328690769335,2.8736154725693,93.405498119347,3.43219669219011,0.852930208916247,0
"3437",21.2874530388694,2.65639409357779,2.64979441574883,88.864583373824,3.40583932660705,0.913958445359021,0
"3438",17.8696550881117,2.47688190071896,2.76614666241463,85.4467854230662,3.37880969650691,0.973206996213765,0
"3439",13.2709351561918,1.75839297373206,2.4584823345422,80.8480654911464,3.34412084757344,1.04404314072803,0
"3440",9.05156478513821,0.34442062695949,1.61714061277666,76.6286951200927,3.30793432471508,1.11412559106946,0
"3441",4.99880561183217,-0.680378516416764,1.70604094329574,72.5759359467868,3.26329191450953,1.19325923642477,0
"3442",0.724283829279346,-4.21049613366873,-1.86741569944388,68.3014141642341,3.2160241248012,1.2717647914961,0
"3443",-2.69770136696911,-7.82855031116054,-4.85190427586878,64.8794289679855,3.16814879422293,1.34454089403152,0
"3444",-6.64241665444841,-15.0666873883078,-14.1617663727754,60.934713680506,3.10931304169181,1.42661996006071,0
"3445",-9.84586037189572,-24.3215135296287,-24.5960367934645,57.7312699630591,3.0455579480185,1.50846545801324,0
"3446",-12.7782009985288,-34.3211558754489,-34.3365002405966,54.7989293364262,2.96658633078622,1.60055956636872,0
"3447",-15.9286780546565,-44.1256207256484,-47.2328762172059,51.6484522802982,2.8780120247704,1.69421328110479,0
"3448",-19.3553832703671,-57.9937638304576,-58.7948790866002,48.2217470645876,2.77211097984152,1.79597787699642,0
"3449",-22.4581298748564,-70.778415533228,-72.9099251521045,45.1190004600983,2.6544181593951,1.89732876549455,0
"3450",-25.6252396464381,-83.3082696305242,-84.0834100830038,41.9518906885167,2.49043768875436,2.02164167000892,0
"3451",-27.929370378252,-94.1772160354609,-96.0847734723934,39.6477599567027,2.3414338566126,2.12141959222945,0
"3452",-31.5575696030173,-103.951593068422,-105.918406756946,36.0195607319374,2.14237176352691,2.24085127278211,0
"3453",-34.9517330286414,-116.064312249341,-116.767981959287,32.6253973063133,1.90893618143292,2.36607725493145,0
"3454",-38.1115162163704,-129.303479243282,-130.150020718238,29.4656141185842,1.61576746052369,2.50291583179476,0
"3455",-41.1965350088257,-137.924197235631,-138.236100435497,26.380595326129,1.32900904666088,2.62414796865525,0
"3456",-44.5143194991233,-148.932427119498,-150.469253978105,23.0628108358314,0.940483564225438,2.76960774696412,0
"3457",-47.7594329236782,-163.398664638963,-163.9227422069,19.8176974112766,0.400828434420094,2.94926895318331,0
"3458",-50.2618817913036,-174.5520464528,-177.092691824337,17.3152485436511,-0.175389146860927,3.12148189785426,0
"3459",-54.0061037428139,-189.780167170039,-191.957814739506,13.5710265921408,-0.994545840018804,3.3459789906997,0
"3460",-59.0353405328434,-209.034925451258,-208.945894387786,8.5417898021113,-2.21939177502091,3.65744297921618,0
"3461",-62.7618188865926,-223.136266436998,-224.846474173897,4.81531144836213,-3.27179615636318,3.91601785859054,0
"3462",-66.1499025959824,-240.596534214608,-240.687916288718,1.42722773897234,-4.72709709055624,4.2680479210178,0
"3463",-69.2703193890515,-254.929702717097,-255.662099375502,-1.69318905409676,-6.34427707721393,4.64256830786295,0
"3464",-73.8095200288685,-263.114119464973,-263.225398158307,-6.23238969391375,-8.83664758982294,5.16597377140946,0
"3465",-77.6832522332601,-262.429171949128,-262.376627382136,-10.1061218983054,-12.1209219247544,5.74120519093493,0
"3466",-83.2164798248625,-270.917762031601,-270.907196131122,-15.6393494899078,-17.2335603008402,6.48167290713558,0
"3467",-93.6236146492332,-298.736953716465,-298.736953849329,-26.0464843142785,-28.5828791370636,8.04280386212182,0
"3468",-151.497469331204,-352.061313845006,-352.061313845006,-83.9203389962496,-70.5263160025637,16.7955512543371,0
"3469",-1.56726503694276,10.5038425160195,10.6753069471719,-26.7185272998406,4.24147788732029,0.000136839225888252,0
"3470",-1.23531121571984,10.4657251393861,10.7204138999133,-26.3865734786177,4.21386918684826,0.0386735223435641,0
"3471",-0.93764927042655,10.4113507620991,10.5629448925673,-26.0889115333244,4.19961287767316,0.0736778588552443,0
"3472",-0.552679657001464,10.293552065745,10.4748115935565,-25.7039419198992,4.18241666405022,0.119630986237114,0
"3473",-0.215422310754038,10.2298095588035,10.2396234590782,-25.3666845736518,4.1709413967589,0.160578680514478,0
"3474",0.111323842687644,10.1081726388719,10.1087304553406,-25.0399384202101,4.16248861394238,0.200942493429077,0
"3475",0.530194847161198,10.0607862097398,10.0818728826757,-24.6210674157366,4.15323687713425,0.253843534436155,0
"3476",0.870726003754515,9.86326474721809,9.67638367324884,-24.2805362591434,4.14773620738115,0.297975688766323,0
"3477",1.21222668452925,9.80513476518951,9.81202159071931,-23.9390355783684,4.14335536837393,0.343426058561138,0
"3478",1.50776727250786,9.70643202623726,9.66763651270535,-23.64349499039,4.13993107641233,0.383865716140199,0
"3479",1.81919405479229,9.61523789242287,9.58192037162823,-23.3320682081056,4.1364235830892,0.427732575424903,0
"3480",2.15583084745757,9.51450196725908,9.45307430905371,-22.9954314154403,4.13235156551691,0.476754750077103,0
"3481",2.48720204871909,9.40579159980233,9.32670334055132,-22.6640602141787,4.1264230254537,0.526784813404083,0
"3482",2.86702896608419,9.27033832929637,9.20788731819443,-22.2842332968136,4.11622183325199,0.586452651824802,0
"3483",3.18516622670447,9.14835699973884,9.15010099355297,-21.9660960361934,4.10399793618468,0.638443678990006,0
"3484",3.51418772409263,9.02074310923283,8.98490864560484,-21.6370745388053,4.08584834068238,0.694253066647798,0
"3485",3.85762800053321,8.86028367200397,8.86417032469109,-21.2936342623645,4.06040442325463,0.754885121248662,0
"3486",4.19601749839813,8.70648433406593,8.69338074756224,-20.9552447644997,4.02734286842715,0.817266784786472,0
"3487",4.47268309005637,8.53596093836037,8.4671232961061,-20.6785791728415,3.99230917493595,0.870593716539443,0
"3488",4.79697699258704,8.3736327896929,8.35241199565254,-20.3542852703109,3.9399597244622,0.939268475342542,0
"3489",5.00292933373914,8.24235898754761,8.20286958471217,-20.1483329291586,3.89187228124398,0.993249044567347,0
"3490",5.14580005391072,8.0281576077262,8.00410685712692,-20.0054622089871,3.82077612842502,1.06465609073698,0
"3491",5.14436262940026,7.83770278363301,7.82845432319118,-20.0068996334975,3.7441509247176,1.13423504248261,0
"3492",5.00695589358862,7.64764383786057,7.62115967471044,-20.1443063693092,3.66576383239947,1.19953746318817,0
"3493",4.83363937826966,7.4457217095593,7.40803641775592,-20.3176228846282,3.58106165446631,1.26525287020951,0
"3494",4.55814056072077,7.18503338901127,7.1836056845051,-20.593121702177,3.46020787463642,1.35232653096318,0
"3495",4.35736321443846,6.95383723012502,6.91608619389145,-20.7938990484593,3.34257402383666,1.43232933110538,0
"3496",4.15645712321532,6.6913103932368,6.65323951761593,-20.9948051396825,3.22305564910764,1.5094485870509,0
"3497",3.91253664721414,6.41676472732282,6.37509545495567,-21.2387256156837,3.06634165009655,1.60580593881543,0
"3498",3.69640507557124,6.15276817375222,6.13944299960634,-21.4548571873266,2.91965792326448,1.6921198813046,0
"3499",3.50464959818695,5.8819577274084,5.87819127929631,-21.6466126647109,2.7493292920379,1.78865853806996,0
"3500",3.3246489572291,5.59517244501861,5.56339329912064,-21.8266133056687,2.57102741738434,1.88620869896651,0
"3501",3.13748322720578,5.24712852133119,5.19424228974036,-22.0137790356921,2.35251066217431,2.00042660166361,0
"3502",2.90968693214931,4.97366120050765,4.88860503726429,-22.2415753307485,2.12203990183758,2.11660316071453,0
"3503",2.67529795370909,4.76729656004039,4.58436560870095,-22.4759643091887,1.84531414074386,2.25015165283325,0
"3504",2.50429722678484,4.82959492003965,4.63452437139164,-22.646965036113,1.60197726363338,2.36265138863566,0
"3505",2.37019311098326,5.58439017531365,5.15426645215513,-22.7810691519146,1.27372259291815,2.50885878830197,0
"3506",2.10310571179999,9.19249757597641,9.0831704410268,-23.0481565510978,0.842746697923177,2.69100560258123,0
"3507",1.83694921480061,12.5868301597366,12.3638906534566,-23.3143130480972,0.464040089171089,2.84321521555839,0
"3508",1.56311057249266,18.48351786781,18.5143557823216,-23.5881516904051,0.00675532019573932,3.01833313758082,0
"3509",1.21529429557451,24.6680731704295,25.7921710774551,-23.9359679673234,-0.477471091369279,3.19365328706794,0
"3510",0.660752265910753,33.7350678427656,34.026515682158,-24.4905099969871,-1.2426521564221,3.45356849771823,0
"3511",0.117990294085097,41.5410493997246,42.503322018779,-25.0332719688127,-2.04748861373878,3.70835126025562,0
"3512",-0.562824927019576,49.1015858180798,48.8800206819286,-25.7140871899174,-3.17982186228703,4.03763710191434,0
"3513",-1.20399689290929,54.5509122445566,54.8807071068762,-26.3552591558072,-4.25440491973617,4.32473340441761,0
"3514",-2.09208755282595,59.7159207096403,59.8453400418601,-27.2433498157238,-5.80622027921899,4.70402271674002,0
"3515",-3.08523222251158,61.8614490564102,62.1484601905773,-28.2364944854093,-7.44861594268778,5.07133548785873,0
"3516",-4.90822011468361,64.593948777319,64.6214571482292,-30.0594823775814,-11.1265661973829,5.67256529208193,0
"3517",-7.70251136354927,62.9355763159398,62.9412695521096,-32.8537736264472,-21.4023332647546,6.55838840272198,0
"3518",-12.9410363925728,53.6773147305984,53.6773227203274,-38.0922986554708,-37.5330106096885,7.91403495850873,0
"3519",-74.317966414129,-96.6613067883639,-96.6613067883639,-99.4692286770264,-72.7639001408422,17.1451758881262,0
"3520",-1.05336230778273,4.85230873458294,4.97443524836063,-18.8552288601656,0.514934917234744,0.000615179538726807,0
"3521",-0.906967529199231,4.8238299868999,4.91414082597822,-18.708834081582,0.516754652321236,0.0465870953002994,0
"3522",-0.795699282829215,4.83645516857711,4.88075934405541,-18.597565835212,0.518111627983375,0.081802534841393,0
"3523",-0.65347378137702,4.80598486268038,4.840986555158,-18.4553403337599,0.520003930766258,0.127163185123835,0
"3524",-0.546402682943859,4.76288364172636,4.77277050011678,-18.3482692353267,0.521558957397303,0.161570980880204,0
"3525",-0.389638961599527,4.72378367854029,4.74154880607489,-18.1915055139824,0.523974754285062,0.212352398596704,0
"3526",-0.26566203409593,4.74505890328718,4.76006949771968,-18.0675285864787,0.52601844005999,0.252856127342946,0
"3527",-0.154154103495649,4.69209886245148,4.70916587478411,-17.9560206558785,0.528028613855846,0.289547077836858,0
"3528",-0.0399118670235458,4.69093717356965,4.64582788634686,-17.8417784194064,0.530179487165081,0.327395758693104,0
"3529",0.106469150903075,4.60230659746026,4.57349297708213,-17.6953974014798,0.533163075187777,0.376276660983264,0
"3530",0.26180698721025,4.57968390463222,4.57473745659346,-17.5400595651726,0.536681608153948,0.428625037893653,0
"3531",0.428857025839038,4.48394885815628,4.43941298870688,-17.3730095265439,0.540674503605791,0.485473473910242,0
"3532",0.583479200952139,4.43462245545756,4.42316074073822,-17.2183873514307,0.545082738007893,0.538608880676329,0
"3533",0.749720736009643,4.37907118987143,4.37141583062206,-17.0521458163732,0.550089291952552,0.596297348079476,0
"3534",0.905514788903189,4.33540913812872,4.32311546098562,-16.8963517634796,0.555381547880229,0.650893562883139,0
"3535",1.0916461617742,4.27265069259667,4.28266147632741,-16.7102203906086,0.562426525058633,0.716806921362877,0
"3536",1.22551026883455,4.22802775633305,4.1951186402881,-16.5763562835483,0.567805229036308,0.764679342247546,0
"3537",1.39253398429919,4.1694050607904,4.16119880725936,-16.4093325680836,0.575576530338577,0.824968090392649,0
"3538",1.56869047225584,4.12587447809554,4.11490857523689,-16.233176080127,0.584598841319122,0.889235708976328,0
"3539",1.72540795246869,4.10662326005707,4.08974176352893,-16.0764585999141,0.593408399566606,0.947011498119177,0
"3540",1.93872140252497,4.01538658596759,4.01568359742149,-15.8631451498579,0.60726498900837,1.02658132556826,0
"3541",2.1013758086357,4.06890963374896,4.11344532952476,-15.7004907437472,0.618326600186899,1.08799236783758,0
"3542",2.25594203317277,3.97972946179442,3.98179596621255,-15.54592451921,0.630266469421075,1.14695751965046,0
"3543",2.45149882589832,3.89522802312968,3.88385341361092,-15.3503677264845,0.647459230261873,1.2224334866181,0
"3544",2.65377170628473,3.85850414867454,3.84392076731117,-15.1480948460981,0.666547849987143,1.30156301852316,0
"3545",2.85941179237058,3.81762669453869,3.80300137893181,-14.9424547600123,0.690299552668955,1.38316120486706,0
"3546",3.07450611387953,3.78471701366332,3.79478732546749,-14.7273604385033,0.719731553061759,1.46980969740989,0
"3547",3.30917708249332,3.74278395086496,3.72983822155303,-14.4926894698895,0.755118107727012,1.5659381485884,0
"3548",3.52106358486068,3.71722682327752,3.71166566603326,-14.2808029675222,0.791866850808354,1.65424263334813,0
"3549",3.73284767013483,3.73958098951196,3.73004206623278,-14.069018882248,0.835069903458299,1.74402084995385,0
