"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3351",1.27953384954999,1.4331772025427,1.54091458194266,6.06285200302048,0.676743832740452,2.52608657193652,0
"3352",1.38657480398712,1.52160301793872,1.63251946063123,6.16989295745759,0.802680272581549,2.57769209719742,0
"3353",1.52962081413231,1.696873628139,1.91716783215112,6.31293896760281,0.983175892216582,2.64666132770189,0
"3354",1.65840387823543,1.92794368926726,2.20001581929473,6.44172203170593,1.14556671059541,2.70872219510728,0
"3355",1.81904558551278,2.25269265743403,2.64586755920866,6.60236373898329,1.35280102436591,2.78603871247964,0
"3356",1.96977576156327,2.39216327119935,2.73353528474392,6.75309391503376,1.5478997840756,2.85843072411909,0
"3357",2.13603701546358,2.7593962875516,3.51852398777123,6.91935516893407,1.76831829086222,2.93804167883249,0
"3358",2.29034934543822,2.80985192265164,3.29768811058351,7.07366749890871,1.97245893399282,3.01164485675762,0
"3359",2.47550871843642,3.06372661920143,3.71392514647208,7.25882687190692,2.22805920231626,3.09951741982822,0
"3360",2.69373380027889,3.34914706355372,3.91618191175897,7.47705195374939,2.52919415952206,3.20234255301208,0
"3361",2.9205743327223,3.97148570590535,5.2386700764011,7.70389248619277,2.86904592873561,3.30823576960576,0
"3362",3.19179320321505,4.34500461255459,5.77780432771364,7.97511135668554,3.27999230024511,3.43332194146315,0
"3363",3.49167188887463,4.73564943159234,5.83815244140014,8.2749900423451,3.74057721745033,3.56945324453686,0
"3364",3.84832867621317,5.56593242866993,7.51410663128697,8.63164682968364,4.29882695817186,3.72807927929018,0
"3365",4.62386659162062,6.47276077158708,9.01101306912981,9.40718474509108,5.54055753602818,4.05956904996957,0
"3366",9.0262444479049,15.7185110238358,21.7178615153026,13.8095626013754,12.0948919600369,5.620806516164,0
"3367",-5.35171401204601,-1.4259528852171,1.99835604107914,-0.11202820648311,-2.5830886312364,-1.26576220009067,0
"3368",-4.1586176712076,-2.37931192036442,-0.712539499480407,1.08106813435529,-2.73072095024363,-0.077665901398602,0
"3369",-3.61008601752565,-2.32305997086449,-1.15593808238666,1.62959978803725,-2.62719317336844,0.262989533761266,0
"3370",-3.24948144469618,-2.17642007280218,-1.20040081876246,1.99020436086672,-2.5364645702111,0.465462258839452,0
"3371",-2.98699246631775,-2.20407117071297,-1.55161955204928,2.25269333924515,-2.4338707624221,0.60596616935936,0
"3372",-2.73819276808823,-2.02171791663518,-1.38614513182346,2.50149303747465,-2.3367809579489,0.735207143972281,0
"3373",-2.55010039821128,-1.91213122902879,-1.38142696123369,2.68958540735161,-2.25191595715927,0.830918115475828,0
"3374",-2.33957916571974,-1.94581370544697,-1.58304800641809,2.90010663984315,-2.15011032836972,0.936423114123225,0
"3375",-2.17895552292712,-1.63196330634336,-1.0854367456232,3.06073028263578,-2.06789405070647,1.01598419709096,0
"3376",-2.0226526913583,-1.59018021434752,-1.24090506260116,3.2170331142046,-1.97754349314328,1.09276732589632,0
"3377",-1.88524188557264,-1.50366963878419,-1.19815884027358,3.35444391999025,-1.89799648025028,1.15983523964363,0
"3378",-1.74190234815533,-1.3820226236157,-1.09832423243283,3.49778345740756,-1.80193861223143,1.22943471599237,0
"3379",-1.58692777077621,-1.35733864109502,-1.17259189057045,3.65275803478668,-1.70313338131487,1.30433869258761,0
"3380",-1.45322970958332,-1.23747464664423,-1.03218847761421,3.78645609597958,-1.61035495963591,1.3687224038681,0
"3381",-1.33775079803449,-1.1422616919917,-1.00086467152699,3.9019350075284,-1.53040638751896,1.42418721201151,0
"3382",-1.20935371813514,-1.03983487852746,-0.919340645511198,4.03033208742775,-1.43354939005611,1.48572599693405,0
"3383",-1.08115821115249,-0.972557258008001,-0.884682767005613,4.1585275944104,-1.33291974660103,1.54705540456504,0
"3384",-0.947088835453904,-0.826681399706357,-0.722635915707064,4.29259697010901,-1.22865371335851,1.61109765269179,0
"3385",-0.838029506580405,-0.776892748670559,-0.731684442538476,4.40165629898249,-1.13716930750203,1.66313362473287,0
"3386",-0.730065583856843,-0.68517505946894,-0.642131889282459,4.50962022170606,-1.05129295478901,1.71460377385567,0
"3387",-0.62895613601159,-0.582749592453312,-0.548977331016987,4.61072966955132,-0.966333617231925,1.76277326166917,0
"3388",-0.522635166000253,-0.474811743840472,-0.431231314031868,4.71705063956263,-0.87134820212216,1.81339597820105,0
"3389",-0.42001989325778,-0.38500516399817,-0.357775972022348,4.8196659123051,-0.779031976961364,1.86222866206015,0
"3390",-0.315170818606032,-0.298139592244718,-0.279831122326885,4.92451498695688,-0.686155982668708,1.91210020731211,0
"3391",-0.216510538874127,-0.19437734836154,-0.181413334262512,5.02317526668878,-0.592985138478667,1.95900623150072,0
"3392",-0.101355425612531,-0.0828321748004108,-0.0724324742971187,5.13833037995036,-0.484496750245033,2.01372679435644,0
"3393",0.0206914113407379,0.0377290201072778,0.0523181390196175,5.26037721690364,-0.369200176258245,2.07168695175367,0
"3394",0.113444297531805,0.123878327203355,0.124637812188254,5.35313010309471,-0.277742993776996,2.11570807000834,0
"3395",0.212596992947069,0.238132191801509,0.258405799027786,5.45228279850997,-0.17753424525762,2.16273679990335,0
"3396",0.332545151941183,0.360317527654985,0.390488527757358,5.57223095750408,-0.0545419373610976,2.21958155015551,0
"3397",0.447637099897883,0.451598301145023,0.469701532047196,5.68732290546078,0.0634654914172113,2.27406802373491,0
"3398",0.561867692050302,0.614933990958754,0.638870496564228,5.80155349761321,0.187528018806054,2.32808236404162,0
"3399",0.675054344648736,0.756410067299678,0.822832499826596,5.91474015021163,0.307688102850927,2.38152993552383,0
"3400",0.785219685669587,0.864152509454621,0.938630066393557,6.02490549123249,0.430150222114122,2.43347084127126,0
"3401",0.91022545244047,0.9991491043738,1.07473250876034,6.14991125800336,0.571623089780814,2.49230001501342,0
"3402",1.02507198708777,1.0713352315879,1.12133041826665,6.26475779265067,0.702760694017624,2.54623334102468,0
"3403",1.14833245068815,1.35472553947239,1.52667179455081,6.38801825625105,0.847429949738945,2.60398093563685,0
"3404",1.27476165102928,1.48568463121041,1.64699507247957,6.51444745659217,0.99039842250241,2.66304957428632,0
"3405",1.43411106174699,1.60700022586005,1.8302841475353,6.67379686730989,1.18280655764565,2.73723668893301,0
"3406",1.58530829097457,1.89335030426971,2.16255617394772,6.82499409653746,1.37342353267956,2.80732965670701,0
"3407",1.71707484378937,2.05424763910408,2.30247125719961,6.95676064935225,1.53688303306644,2.86815516094289,0
"3408",1.84945964306473,2.31024641742132,3.06689295529871,7.08914544862761,1.70686937514836,2.92900354885103,0
"3409",2.02538836789305,2.41429802505673,2.8955389921327,7.26507417345596,1.94549883074983,3.00942950713508,0
"3410",2.21350985344472,2.76184185259546,3.31157390246986,7.45319565900761,2.20320014396438,3.09483926014698,0
"3411",2.44514667341242,3.03215765461785,3.63174032959287,7.68483247897534,2.52421231966446,3.19910886369399,0
"3412",2.68871864234099,3.28355212521575,3.88974856525295,7.9284044479039,2.87463028843321,3.30761787038218,0
"3413",2.95621101853372,3.88070317166415,4.95845175688009,8.19589682409662,3.25245832440263,3.42537757084246,0
"3414",3.36108528175289,4.27029979841352,5.18170400662297,8.60077108731578,3.84565698826656,3.60071272746075,0
"3415",3.85942193361821,4.9919494805021,6.04853854005164,9.0991077391811,4.58512287223676,3.81163877383374,0
"3416",4.56446110674972,6.36946250859342,8.11684487514145,9.80414691231258,5.6819562806875,4.10102586995761,0
"3417",7.99442356916661,12.3101223242833,14.8116817241018,13.2341093747295,11.1541239492752,5.38197223232867,0
"3418",-11.0785181040817,-2.12856799605565,1.74092442501215,-6.11468296047157,-2.65130494962799,-1.64534446843773,0
"3419",-5.00761302952313,-2.49469795590508,-0.610595682294063,-0.0437778859129753,-2.75509444476404,-0.0035148525233194,0
"3420",-4.06653638764936,-2.24055367825028,-0.986980115320315,0.897298755960798,-2.62479115929579,0.300641361722735,0
"3421",-3.49552370629806,-2.25891881557142,-1.40909424648327,1.46831143731209,-2.52204261370401,0.499391179129925,0
"3422",-3.12648950299457,-1.97307065298199,-1.25138725123213,1.83734564061558,-2.4157719721677,0.634228425529094,0
"3423",-2.81056920940656,-1.85683008905431,-1.17383237016325,2.15326593420359,-2.31689275260822,0.753871729958503,0
"3424",-2.54708636642577,-1.7892364248371,-1.25741868380332,2.41674877718438,-2.21940039854346,0.856697539478917,0
"3425",-2.36051933763899,-1.6481949305484,-1.08313383225688,2.60331580597116,-2.1456788241457,0.931185583348686,0
"3426",-2.13826678435574,-1.55861464896587,-1.13734838740033,2.82556835925441,-2.04353294731959,1.02172442549791,0
"3427",-1.96223415124123,-1.49948724523003,-1.15100042929742,3.00160099236892,-1.96179914126991,1.09480666180471,0
"3428",-1.77225902913144,-1.34097565188967,-1.0144891645341,3.19157611447872,-1.86478291284141,1.17500970044651,0
"3429",-1.60357872366184,-1.35274308874822,-1.15724769025362,3.36025641994831,-1.76616736796033,1.24735151327277,0
"3430",-1.44270126053092,-1.21164904031247,-1.09040229718854,3.52113388307923,-1.6728312910633,1.31730260453545,0
"3431",-1.27259182108151,-1.03411527655696,-0.821088976229029,3.69124332252866,-1.56537345410056,1.39223891633888,0
"3432",-1.13201671383557,-0.955327491980316,-0.79484871161494,3.8318184297746,-1.47453077722803,1.45487908122389,0
"3433",-0.995501221786341,-0.867448078552221,-0.772164981142469,3.96833392182381,-1.38030048166121,1.51629162497417,0
"3434",-0.882035391629156,-0.812997563375875,-0.766110133908242,4.08179975198099,-1.29979835225564,1.56774369357209,0
"3435",-0.773048812540444,-0.700297334874191,-0.652957075511161,4.19078633106971,-1.21727871951312,1.61749064840391,0
"3436",-0.655071013473211,-0.591795720200011,-0.559153862214878,4.30876413013693,-1.12369389494047,1.67167603169455,0
"3437",-0.532485068676157,-0.48659357839734,-0.45035471896466,4.43135007493398,-1.02572743119434,1.72831587629802,0
"3438",-0.430722433404922,-0.39782467616506,-0.372304962853502,4.53311271020523,-0.939725281206342,1.77557258940566,0
"3439",-0.327442028190423,-0.314360789696939,-0.320596568291612,4.63639311541973,-0.850423876338374,1.82373369354455,0
"3440",-0.227731655174961,-0.220595881514282,-0.220257141967891,4.73610348843517,-0.764177057598508,1.87040164867141,0
"3441",-0.12763883600564,-0.138154136458214,-0.148940164828695,4.83619630760451,-0.671818878568931,1.91739927472004,0
"3442",-0.0142782127880226,-0.0044368260158296,-0.0120486211053443,4.94955693082213,-0.568953310298095,1.97078538014892,0
"3443",0.0844460704592947,0.0759135587303543,0.0701135786500387,5.04828121406944,-0.47445365365759,2.01739577074855,0
"3444",0.194820450870498,0.226591908158444,0.23482408605027,5.15865559448066,-0.365072589802343,2.06961290566844,0
"3445",0.288321762407217,0.293482530650811,0.294612824591746,5.25215690601738,-0.273161566890999,2.11391820250734,0
"3446",0.396255075228569,0.444678525599516,0.483290717001124,5.3600902188387,-0.164617128010351,2.16512289022763,0
"3447",0.500895713264516,0.490843645422202,0.484588166689626,5.46473085687467,-0.05531058466911,2.21480848369948,0
"3448",0.598143461906043,0.585490693975376,0.566008743130738,5.56197860551617,0.0462531664937815,2.26100508018102,0
"3449",0.711813213289949,0.721532508931617,0.713370185061728,5.67564835690011,0.164008538733849,2.31500889974762,0
"3450",0.803675159621976,0.890717743662687,0.929917490378565,5.76751030323212,0.262778684739427,2.35864233031177,0
"3451",0.918130243404999,0.994328461886617,1.05716372670997,5.88196538701517,0.389172374782221,2.41297695459534,0
"3452",1.02997990599241,1.24291544074144,1.4743667879397,5.99381504960256,0.516837787891606,2.46602370498462,0
"3453",1.13767708219444,1.19194272268449,1.26987296332838,6.10151222580459,0.643969492327812,2.51703610935958,0
"3454",1.26341568125464,1.49987465896649,1.78189171646553,6.22725082486481,0.79579456320646,2.57649245792982,0
"3455",1.38510093395929,1.71831467920885,2.14127858438989,6.34893607756944,0.946574541867419,2.63390692397695,0
"3456",1.51578062912435,1.80972162142923,2.07675735423574,6.4796157727345,1.10578040468259,2.69540499617947,0
"3457",1.68041977513413,1.9453190080824,2.16833735359336,6.64425491874429,1.31068484806053,2.77261317650201,0
"3458",1.83269084320533,2.13522930397611,2.40510290624374,6.79652598681549,1.50136327589269,2.84371730580687,0
"3459",1.98542983544987,2.34789469052991,2.64263144467143,6.94926497906002,1.69229430877319,2.91471385113399,0
"3460",2.15325013715578,2.71943258021076,3.37797025835194,7.11708528076595,1.92297176436173,2.99230910497546,0
"3461",2.32013510979159,2.69694853499051,3.10121715615581,7.28397025340175,2.14637360123197,3.06901040297512,0
"3462",2.54243556952577,3.37127927342546,4.46206685422871,7.50627071313592,2.45347924750932,3.17041100546834,0
"3463",2.83327417196438,3.69880027681094,4.56905196536592,7.79710931557453,2.85152325299121,3.3016429588958,0
"3464",3.11310372869826,4.1031184595106,5.15635108693697,8.07693887230842,3.25361222330837,3.42626229169186,0
"3465",3.3974026254244,4.42352862713017,5.58757554783509,8.36123776903454,3.67691177523427,3.55111500666721,0
"3466",3.81054100910377,5.20396837400288,6.72340960760076,8.77437615271393,4.28255279770439,3.72921602751257,0
"3467",4.51083244753463,6.30250518756386,8.72441023038432,9.47466759114478,5.3442618467288,4.02158677909525,0
"3468",9.77448816555959,16.8613830343438,21.7337597621711,14.7383233091698,13.0833136838197,5.83823618446862,0
"3469",-6.07042670920115,-1.70789566616443,0.374800016546952,-0.895355233923457,-2.79197658377028,-1.43282033582155,0
"3470",-3.93488350328497,-2.2888699263428,-0.763285092319978,1.24018797199271,-2.71383208348139,-0.0159444281039149,0
"3471",-3.4374871019549,-2.16835283152041,-1.03380967051995,1.73758437332279,-2.6219499179362,0.281183131527322,0
"3472",-3.07562848209397,-2.1205021359768,-1.25158209028731,2.09944299318372,-2.50570189739006,0.487516163048519,0
"3473",-2.82298748933175,-2.0746910494958,-1.47528051127814,2.35208398594593,-2.40615527709924,0.62742062699252,0
"3474",-2.61962973130257,-2.04727205426435,-1.52468471196004,2.55544174397511,-2.3139196971467,0.737909491746728,0
"3475",-2.4198767840858,-1.76934413402242,-1.20518653621697,2.75519469119188,-2.22197603534805,0.844835267315968,0
"3476",-2.28169761854634,-1.79182817307688,-1.45241875461047,2.89337385673134,-2.14038461522083,0.917979107747245,0
"3477",-2.13421037261033,-1.77192553930897,-1.39944735727753,3.04086110266735,-2.05064991178057,0.995389933422885,0
"3478",-1.97986707717063,-1.64440400799774,-1.29606487976376,3.19520439810705,-1.96480622647628,1.07574448794207,0
"3479",-1.8048065339765,-1.57561710639168,-1.37459707108837,3.37026494130119,-1.85436587488583,1.16616590614054,0
"3480",-1.66859748518398,-1.41741621491024,-1.22302897956164,3.50647399009371,-1.76073076073971,1.23604998955786,0
"3481",-1.54083514252974,-1.27478269392125,-1.0706042987438,3.63423633274796,-1.67236955482762,1.30126531587358,0
"3482",-1.41925603928141,-1.2598359237983,-1.09834150983701,3.75581543599628,-1.58325583710391,1.36304995817162,0
"3483",-1.30118941891677,-1.15212217234818,-1.02661822299673,3.87388205636093,-1.49690613703976,1.42281399707334,0
"3484",-1.14874819801299,-0.988886786876814,-0.848425868393268,4.02632327726469,-1.38328559185348,1.49966182150725,0
"3485",-1.04656093296076,-0.941770433074575,-0.817822583300278,4.12851054231692,-1.30745411729141,1.55098993351999,0
"3486",-0.943607312949014,-0.814806679999041,-0.697828991761905,4.23146416232868,-1.22423394342462,1.60256070306585,0
"3487",-0.842618911315452,-0.735046576345769,-0.631816720231138,4.33245256396224,-1.14620303542363,1.65301408529827,0
"3488",-0.755680484654435,-0.705425623528474,-0.673465534519989,4.41939099062325,-1.073275786127,1.69634608931871,0
"3489",-0.641015409788113,-0.583438224776785,-0.550538487680484,4.53405606548957,-0.972288115093796,1.75335692443928,0
"3490",-0.538932731281522,-0.496154055101467,-0.465075953280362,4.63613874399617,-0.882144654136571,1.80397944862203,0
"3491",-0.430170042960875,-0.402066524368372,-0.387894271087398,4.7449014323168,-0.781789481889539,1.8577785220476,0
"3492",-0.330624074243549,-0.315741102336483,-0.313161699185036,4.84444740103411,-0.691056247518758,1.90689543447961,0
"3493",-0.233974327738321,-0.210694196763921,-0.191669137021105,4.94109714753936,-0.600937547746505,1.95446968550171,0
"3494",-0.148365831655183,-0.125621205063241,-0.109135040335684,5.02670564362249,-0.519021986928489,1.99651415012888,0
"3495",-0.0243987280102129,-0.00328689645073272,0.00709508432496013,5.15067274726748,-0.397512115484705,2.05723582800796,0
"3496",0.0671968328267914,0.104170419454116,0.143264134048856,5.24226830810449,-0.305396393013379,2.10197498458442,0
"3497",0.155925707284119,0.17755685805393,0.196699605995452,5.33099718256181,-0.215715658672311,2.14520831994546,0
"3498",0.250565532633436,0.287575094741871,0.314415175039433,5.42563700791111,-0.119284078381707,2.19120356582244,0
"3499",0.352610620824298,0.387719312626339,0.41084870976783,5.52768209610198,-0.01104539753607,2.240656253186,0
"3500",0.470011364331557,0.511186350231808,0.557379596790903,5.64508283960925,0.115862089272056,2.29736153725235,0
"3501",0.583742926256813,0.659401412270237,0.754506770122404,5.7588144015345,0.2407936458368,2.35209337201225,0
"3502",0.710179431959057,0.797783702058649,0.885597808568165,5.88525090723675,0.387310863815121,2.41269609821066,0
"3503",0.828904864292061,0.934581284399183,1.04048775812217,6.00397633956976,0.519737103386234,2.46935914945288,0
"3504",0.933596107091197,1.02838596565026,1.12206242308952,6.10866758236887,0.64254658730416,2.5191201849563,0
"3505",1.07454359260799,1.22748395186155,1.35544590350591,6.24961506788567,0.804057225762293,2.58579978282978,0
"3506",1.19911915840274,1.33535126547864,1.47399984239591,6.37419063368042,0.950945290645279,2.64442206854599,0
"3507",1.33995377179324,1.52067384223952,1.71771930258177,6.51502524707093,1.12007787087707,2.710329285222,0
"3508",1.47045921052057,1.70672311235765,1.96827148385632,6.64553068579826,1.28243987950907,2.7710443428795,0
"3509",1.61779413177677,1.89513039898799,2.12592362155681,6.79286560705447,1.46252744807953,2.83916229276016,0
"3510",1.79015499235543,2.05144283493343,2.30244786839098,6.96522646763312,1.67481207189402,2.91826097174859,0
"3511",1.96984628515187,2.3201641277936,2.6490421417149,7.14491776042957,1.90618841685926,3.00003138228092,0
"3512",2.17713464735579,2.54783709315279,2.92327074072775,7.35220612263351,2.17742614520592,3.09346707027651,0
"3513",2.38549565917373,3.03140140407616,3.83729730711081,7.56056713445139,2.45862593364757,3.18641294123284,0
"3514",2.64616029102645,3.37544747423798,4.02440889129238,7.82123176630412,2.82204289245937,3.30131608223473,0
"3515",2.94469134808208,3.84198017927373,4.69573821693686,8.11976282335975,3.24390566534803,3.43105661178999,0
"3516",3.31746603285186,4.32590568660574,5.28274159158253,8.49253750812954,3.78115824674448,3.59036389135938,0
"3517",3.80865270724553,5.06316551167892,6.30458983703565,8.98372418252319,4.51091973237398,3.79594399945025,0
"3518",4.58858318624081,6.18280029546678,7.87513879948956,9.7636546615185,5.68740093783515,4.11322511797417,0
"3519",8.91328807295706,15.1342537433132,18.9878898637474,14.0883595482347,13.0897164440558,5.7126751541185,0
"3520",-16.7169694909492,-1.25758646494886,4.19361141491792,-11.8573643023443,-4.52647885305969,-2.12439190761352,0
"3521",-4.25068050647658,-2.50958506866566,-1.02120191098924,0.608924682128318,-2.71015435904261,-0.0441387668397413,0
"3522",-3.55411381600377,-2.09715665751312,-0.969223822651768,1.30549137260113,-2.59403031986452,0.266662970734024,0
"3523",-3.09927171080651,-2.01601548538901,-1.14255425477201,1.76033347779839,-2.48012724696839,0.471154026238636,0
"3524",-2.80090159644991,-2.12859655091099,-1.64496424195118,2.058703592155,-2.38047168017611,0.606226415474896,0
"3525",-2.48717877778479,-1.76688329729042,-1.13009322652449,2.37242641082011,-2.25546657607117,0.749317162400244,0
"3526",-2.25463636635459,-1.59994981368159,-1.05895658618879,2.6049688222503,-2.15682404855421,0.856247432223619,0
"3527",-2.04832832182422,-1.597825009657,-1.23309094584661,2.81127686678068,-2.05613887227071,0.951758720511869,0
"3528",-1.86912195717194,-1.35437815454631,-0.938151059162689,2.99048323143295,-1.96549034364052,1.03521983735253,0
"3529",-1.72452060661385,-1.46016641079151,-1.25861432694734,3.13508458199105,-1.88657578580078,1.10290145315805,0
"3530",-1.55948009662848,-1.32310198053054,-1.13455670090912,3.30012509197642,-1.79475473657458,1.18051101966627,0
"3531",-1.40178515552303,-1.05778274381066,-0.703170856439441,3.45782003308187,-1.69820788057076,1.2550123164753,0
"3532",-1.29648558417103,-1.06440510023803,-0.916201730059295,3.56311960443387,-1.63014128163157,1.30493852939343,0
"3533",-1.18315998087475,-0.907320488399874,-0.596493978791911,3.67644520773016,-1.55498003398223,1.35882052067907,0
"3534",-1.06269553277264,-0.839170306277788,-0.623368063533888,3.79690965583224,-1.47784545331943,1.41625640996146,0
"3535",-0.952311530053806,-0.883558585245893,-0.854578580737157,3.90729365855111,-1.39912674705518,1.46901871940057,0
"3536",-0.831315640664495,-0.787834421143231,-0.758772037366551,4.02828954794041,-1.31216713455847,1.52698432795536,0
"3537",-0.706987098882255,-0.644122945541812,-0.608133765169294,4.15261808972265,-1.22190584478733,1.58667133190488,0
"3538",-0.592375663635021,-0.508926586711558,-0.433564295565402,4.26722952496987,-1.13457640733502,1.6417882859736,0
"3539",-0.481050865495102,-0.394228818172167,-0.318669776199839,4.37855432310979,-1.04370925563675,1.69539578309607,0
"3540",-0.390118108203485,-0.329184962571751,-0.274691894166168,4.4694870804014,-0.969107804388615,1.73922460458365,0
"3541",-0.275571417289814,-0.253028790042539,-0.245676489720402,4.58403377131507,-0.871334930573505,1.79447296049464,0
"3542",-0.181633884978839,-0.192190293657793,-0.246841918527982,4.67797130362605,-0.787246717646244,1.83980099281648,0
"3543",-0.0707400353296857,-0.0537258436991959,-0.0483650788419653,4.78886515327522,-0.690287638213882,1.89331982834883,0
"3544",0.025467773914506,0.0416043402938337,0.0759544348355772,4.88507296251941,-0.600046574951796,1.93974667184842,0
"3545",0.131065921302986,0.125810699034086,0.110632946506587,4.99067110990789,-0.501442981608887,1.99068632907181,0
"3546",0.239153697121514,0.242708745406605,0.223501242537774,5.09875888572641,-0.395488284249305,2.0427907500735,0
"3547",0.351420765869499,0.343402471102033,0.3036488657527,5.21102595447441,-0.282791901687844,2.09685242262454,0
"3548",0.443779997797928,0.460574427796565,0.489398391359294,5.30338518640283,-0.191322962465983,2.14127011414453,0
"3549",0.538140302824954,0.550180237847712,0.528713800647027,5.39774549142986,-0.0990659960894975,2.18658506548262,0
"3550",0.648288129507165,0.648094906615187,0.651838726214877,5.50789331811206,0.0203146560512373,2.23938527719222,0
"3551",0.754453756265152,0.789515663167851,0.847169118414013,5.61405894487006,0.134280660425329,2.29016584524019,0
"3552",0.849122584646308,0.938150977335359,1.0667614281214,5.70872777325121,0.239373680347676,2.33534616052932,0
"3553",0.965223385682574,1.01507739634942,1.08081450947041,5.82482857428746,0.371240651753754,2.39061247237863,0
"3554",1.08157795736805,1.24838403927751,1.45021398210132,5.94118314597292,0.504014786750002,2.44582871912561,0
"3555",1.20549400216891,1.33274798908811,1.46374219189652,6.06509919077384,0.648782212985147,2.50442977403304,0
"3556",1.33047527220928,1.41805341466627,1.50926876132353,6.19008046081419,0.793038223933941,2.56330682128763,0
"3557",1.47193726559943,1.69266164661591,1.90738529894869,6.33154245420435,0.960137524303734,2.62965435126463,0
"3558",1.60063771702855,1.880349206197,2.12298384888879,6.46024290563345,1.11951733611214,2.68973208626636,0
"3559",1.73233719243594,2.07413564930967,2.39508848564694,6.59194238104082,1.27818032397437,2.75091815326969,0
"3560",1.89030259949332,2.25922096002126,2.59612194252608,6.74990778809821,1.47347423041997,2.82390767442052,0
"3561",2.09065173205195,2.56326479002451,3.02831726809916,6.95025692065686,1.73468161956882,2.91584582958696,0
"3562",2.28013016484547,2.70738560092171,3.11495680775684,7.13973535345036,1.98309396462406,3.00214242757428,0
"3563",2.46553154480044,2.9228733411145,3.4012968357523,7.32513673340534,2.23134839809382,3.08597550238782,0
"3564",2.67136440911262,3.39209311900964,4.16594369716866,7.53096959771751,2.51291416390731,3.178361573517,0
"3565",2.92144877020029,3.6395967191705,4.41398401759196,7.78105395880519,2.86428369894388,3.28968386095639,0
"3566",3.26082326561708,4.26567919890359,5.25214251527857,8.12042845422198,3.35303612078301,3.43925714188878,0
"3567",3.60625985372281,4.59965848752733,5.59924680047244,8.4658650423277,3.86294022457272,3.58993896690183,0
"3568",4.00375217296749,5.39598108152725,6.58714913894128,8.86335736157238,4.47942132922198,3.76171357905279,0
"3569",4.71110497284545,6.63619296283995,8.51609881130764,9.57071016145034,5.61433532815743,4.06432294183867,0
"3570",8.52148853753815,14.8519200303724,18.5165680101699,13.3810937261431,12.4513201826308,5.66825782409502,0
"3571",-3.65707965157536,4.41990043919841,8.10220601512855,1.46925344173287,-0.752681735123039,-2.09036342781309,0
"3572",-3.38189918766169,-2.06727120018013,0.0348342204322747,1.74443390564655,-2.78228975632147,-0.0701450177706815,0
"3573",-3.00427963158978,-1.84984003473497,-0.520021143646854,2.12205346171846,-2.680266590437,0.256259490935402,0
"3574",-2.75234076667458,-1.75000243308744,-0.408252638776839,2.37399232663366,-2.56365523492629,0.440181443963831,0
"3575",-2.51744427761415,-1.64390899386759,-0.573130640728793,2.60888881569409,-2.44216705566135,0.601058069106621,0
"3576",-2.31809998241538,-1.5557596881468,-0.561070061984053,2.80823311089286,-2.33359224567587,0.732046913250749,0
"3577",-2.16526914594902,-1.58720042943413,-1.07978545306373,2.96106394735921,-2.23968465479802,0.829551765309394,0
"3578",-2.03169216485544,-1.79251487706356,-1.49958172413473,3.09464092845279,-2.15328593320992,0.913001726979077,0
"3579",-1.88853953750697,-1.42356424801475,-0.8713352980036,3.23779355580126,-2.06399969708539,1.00087664754618,0
"3580",-1.76618495255115,-1.4945233112921,-1.16692728226025,3.36014814075709,-1.98868508673466,1.07486277831039,0
"3581",-1.64013153399135,-1.26143619773872,-0.880246106651415,3.48620155931689,-1.89803634464487,1.15011130544466,0
"3582",-1.51637807390598,-1.17894739794101,-0.847037545706461,3.60995501940225,-1.8034691730055,1.22309312310205,0
"3583",-1.40796557321499,-1.17564111312512,-0.929982399606418,3.71836752009324,-1.72217379377623,1.28632956480275,0
"3584",-1.28132991312383,-1.08798441227102,-0.839303829977176,3.8450031801844,-1.61762327477795,1.35939197270943,0
"3585",-1.17057241750495,-1.08158418311082,-0.984174653542487,3.95576067580328,-1.52755628521644,1.42260743699936,0
"3586",-1.06237757160193,-0.979739955216217,-0.886359506847857,4.0639555217063,-1.43418957413216,1.48377477938056,0
"3587",-0.964562690302975,-0.853374594209011,-0.71979902246541,4.16177040300525,-1.3464389401495,1.53861200725307,0
"3588",-0.889698078726887,-0.858045527809373,-0.80565159155238,4.23663501458134,-1.28303379388474,1.58031122708886,0
"3589",-0.779509254050804,-0.711105069259413,-0.616747224576783,4.34682383925743,-1.18123905345291,1.64129780801403,0
"3590",-0.681848789190709,-0.578628712391692,-0.449487005810231,4.44448430411752,-1.09376800686711,1.69500013497908,0
"3591",-0.575787980303689,-0.534162146808477,-0.471464069670625,4.55054511300455,-0.994951302496153,1.75298585889757,0
"3592",-0.49279933798373,-0.483444576500338,-0.455371569287792,4.6335337553245,-0.915229653323055,1.79813600263964,0
"3593",-0.399272471242913,-0.394162189475368,-0.383644712215381,4.72706062206533,-0.821025928670364,1.84880941528256,0
"3594",-0.297045387655179,-0.277911346011096,-0.231190981028061,4.82928770565305,-0.717079253225306,1.90396912117036,0
"3595",-0.194675967810575,-0.20135428189367,-0.175413708065783,4.93165712549764,-0.614312833513706,1.9589944308285,0
"3596",-0.089807058822433,-0.0693217232614691,-0.0435265086162114,5.03652603448582,-0.503885377347116,2.01516656008681,0
"3597",0.00987149624102151,0.027862637390158,0.0583561849248481,5.13620458954927,-0.394354077581128,2.06838894074061,0
"3598",0.0999700327131527,0.119676598616443,0.153392328818396,5.22630312602139,-0.295438390158181,2.11636341094755,0
