"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1259",1.00193500005834,1.64332910024462,5.26907321742289,-5.70761111762753,1.44245097121533,2.23423032231996,0
"1260",0.859709403946294,1.4902748953366,5.50676166208622,-5.84983671373958,1.29507059836402,2.33901095025028,0
"1261",0.673579277994828,1.22797970432215,3.73159647207909,-6.03596683969104,1.10217620366423,2.47260607636514,0
"1262",0.434307725085513,0.905870306800441,3.2254976865816,-6.27523839260037,0.84821219640875,2.64123998540434,0
"1263",0.202350253469767,0.578569703173413,3.08212357372192,-6.5071958642161,0.594891892507759,2.80250541092379,0
"1264",-0.061323158634242,0.279458701147878,1.315651098346,-6.7708692763201,0.298539557512263,2.9836137641031,0
"1265",-0.3273078156141,-0.0581127069710272,-0.0277635417809479,-7.03685393329997,-0.00960614159123052,3.164089552259,0
"1266",-0.624742535460624,-0.451397763890134,-0.414274422723495,-7.33428865314648,-0.365874119175262,3.36336407041137,0
"1267",-0.958490483274306,-1.04544608677508,-2.576152252675,-7.66803660096017,-0.781251299780027,3.58387330722857,0
"1268",-1.36929705834979,-1.51105127813668,-4.41749307145332,-8.07884317603566,-1.31443745900825,3.85095113901382,0
"1269",-1.8092206335468,-2.14209830995516,-5.75367257480358,-8.51876675123265,-1.91153413913794,4.13183620585089,0
"1270",-2.40294376763943,-3.19332424860049,-10.4408338545167,-9.11248988532531,-2.75776589384945,4.50288298545661,0
"1271",-3.19775475626449,-4.09880303692625,-13.6106418383233,-9.90730087395036,-3.97449146552818,4.98591306352483,0
"1272",-4.15292012419085,-5.56523441274239,-18.540504842164,-10.8624662418767,-5.55984715259653,5.54702923717442,0
"1273",-5.5654117948592,-7.65853923012007,-30.3441293644253,-12.2749579125451,-8.11313051623217,6.34134098615418,0
"1274",-8.14456309254317,-12.0129894645349,-49.8858459733515,-14.8541092102291,-13.3975889764484,7.69596364500832,0
"1275",-31.7273394166873,-61.878510999951,-212.265101854458,-38.4368855343731,-65.1070828717958,16.7175667129074,0
"1276",12.103422924306,12.3541709758968,12.2557115606094,-0.267185282633744,10.3720137337125,0.0010739816352725,0
"1277",11.9070868413152,12.0538254704928,15.1582610671414,-0.463521365624546,10.1039043143725,0.047612300225024,0
"1278",11.7375661145855,11.8886402926732,14.0222720063317,-0.633042092354234,9.86010961929523,0.0883428674619401,0
"1279",11.5368646318809,11.6632383275888,14.1606292439832,-0.83374357505886,9.56083992563417,0.137382108569846,0
"1280",11.3691415809908,11.4699216536951,13.933546045612,-1.0014666259489,9.30000786981828,0.179158272181887,0
"1281",11.2035946826039,11.2910650064733,12.5419512604605,-1.16701352433582,9.03470005289244,0.221196490731686,0
"1282",11.0206789364384,11.0761590988471,13.1074686531928,-1.34992927050136,8.73387530121154,0.268673909528398,0
"1283",10.8446596716976,10.8919357231429,12.1942842810578,-1.52594853524209,8.43741757155956,0.315481987282523,0
"1284",10.6914033235201,10.7222928051905,11.8349395557185,-1.67920488341962,8.17508428280219,0.357214084256369,0
"1285",10.5369229959827,10.5600561281251,10.8482072623442,-1.83368521095705,7.90763575783558,0.400273873321712,0
"1286",10.3429536985929,10.3302458328252,10.8534174384108,-2.02765450834681,7.57098004356398,0.455860618133585,0
"1287",10.1716209482057,10.1385284029953,9.90901521634672,-2.19898725873407,7.27536575651271,0.506474063061178,0
"1288",10.0017086810053,10.2221772046408,9.84586186780858,-2.36889952593441,6.98642150903312,0.558198448941112,0
"1289",9.83511925917449,9.78257035575003,9.11603568425715,-2.53548894776525,6.70180759510895,0.610562151968479,0
"1290",9.66008656006501,9.68337910137053,9.61445015160713,-2.71052164687473,6.41680237696973,0.667595734559,0
"1291",9.49249134690676,9.42234394851714,7.69861441379905,-2.87811686003297,6.15144843994328,0.724436357542722,0
"1292",9.31473877648623,9.22554092640571,8.61666530664574,-3.0558694304535,5.88342060075606,0.787462548799813,0
"1293",9.14323756272386,9.02564987052565,6.92310633131458,-3.22737064421587,5.63072133646259,0.851346912756562,0
"1294",8.98155420372597,8.85002824758178,6.87973974126668,-3.38905400321377,5.40922136500217,0.914759752638638,0
"1295",8.82013204866414,8.67904390163625,7.30757266382586,-3.55047615827559,5.19997196117271,0.981556950560285,0
"1296",8.68821730655592,8.53576228968056,6.04594827146725,-3.68239090038382,5.03946232866653,1.03898690380156,0
"1297",8.51808881397854,8.36357664287274,6.12684740221037,-3.85251939296118,4.84915144661132,1.11724617982601,0
"1298",8.33898918206698,8.21044857303097,5.53792761826366,-4.03161902487276,4.66446213681098,1.20558720167726,0
"1299",8.2073339072332,8.03897946658878,6.10274169576034,-4.16327429970654,4.54149226813645,1.27521887920797,0
"1300",8.06455111638098,7.88097826505843,6.46476225020988,-4.30605709055875,4.41831634072243,1.35605689141899,0
"1301",7.9343461369459,7.75014651135608,5.11834992308159,-4.43626206999383,4.31694472159095,1.43519456062436,0
"1302",7.81371036905734,7.63872074917747,5.14662063373897,-4.55689783788239,4.22970535184264,1.51336217263494,0
"1303",7.65558753449183,7.48406454040649,4.57518597561067,-4.71502067244791,4.12511938409411,1.62353018431515,0
"1304",7.5522063337347,7.37585742432784,5.80003250293678,-4.81840187320504,4.06451730728071,1.7017567018411,0
"1305",7.44777929576998,7.28342082631787,4.46533966642283,-4.92282891116975,4.00535421895183,1.78717151633631,0
"1306",7.32412057566222,7.14325221579393,4.45027363688956,-5.04648763127753,3.93888047639883,1.89691595071018,0
"1307",7.20906953913776,7.01042796215147,4.4510473730974,-5.16153866780198,3.87976423636109,2.00660654510351,0
"1308",7.11055865879651,6.95418410814785,4.39538001644191,-5.26004954814322,3.83130986940345,2.10529650933089,0
"1309",7.01568524660039,6.81137381481398,7.01370993352111,-5.35492296033934,3.78652865168188,2.20244865293595,0
"1310",6.88707818552859,6.69854165664149,4.35835028668292,-5.48353002141113,3.72718944202856,2.33315300687196,0
"1311",6.77642595407044,6.58079835805033,4.55923580134719,-5.5941822528693,3.67917405739385,2.4417874559064,0
"1312",6.63267459672173,6.44422255697422,3.88346836443924,-5.73793361021802,3.61796141237942,2.57726478217637,0
"1313",6.4938546645149,6.33341331020621,4.09639256903848,-5.87675354242483,3.56002204997174,2.70057410626652,0
"1314",6.29089222066297,6.11341006774521,5.38264948995952,-6.07971598627674,3.47561541009195,2.87052476232137,0
"1315",6.00518020766174,5.83042826489516,4.86694041526346,-6.365427999278,3.3724475642448,3.05787183048383,0
"1316",3.7906629206639,3.55658138034838,2.98899859592689,-8.57994528627582,3.02981799157435,3.24240818149921,0
"1317",-0.761346166392605,-1.04512629482091,-0.468505173660966,-13.1319543733323,-1.73854330845827,3.4424817767549,0
"1318",-4.29534695996936,-3.96062318039699,-3.27235046394617,-16.6659551669091,-5.88643362304101,3.66493426548706,0
"1319",-6.75330775115605,-6.96039257036354,-7.32920992039541,-19.1239159580957,-8.68965037048045,3.91496429083829,0
"1320",-8.93954623535384,-9.21017922871431,-8.30471849840816,-21.3101544422936,-10.2243304815031,4.26684937025549,0
"1321",-11.182861124152,-11.0027428143488,-8.91413019548724,-23.5534693310918,-11.596500574431,4.64705837225793,0
"1322",-14.3055291919657,-14.3288236528714,-10.1101218172182,-26.6761373989053,-12.4355284881771,5.06280095566405,0
"1323",-20.8322483813685,-20.6638835042686,-16.9246661392677,-33.2028565883083,-15.478683987735,5.63166212285692,0
"1324",-35.749048399068,-34.96019870254,-41.5876877771133,-48.1196566060077,-31.432008093516,6.40451022971455,0
"1325",-83.4370780079745,-80.6198913691642,-44.0099284281943,-95.8076862149141,-47.8411768946027,7.9026226449282,0
"1326",-174.215685337707,-174.617540941471,-181.730633760352,-186.586293544648,-176.712246782193,17.6063270111731,0
"1327",9.80281188580183,10.2444127028269,8.71146840860903,8.68910014128792,4.12980271502678,0.000529012665258708,0
"1328",9.47403701090756,9.94594262817016,11.7461778941957,8.36032526639368,4.14431052787975,0.0442021268606186,0
"1329",9.21125285095249,9.12735553501854,11.2457941075796,8.09754110643859,4.15211447736636,0.0799369861113264,0
"1330",8.90160640464618,9.42415341747701,11.8883825112215,7.78789466013227,4.15315773627268,0.123120274934918,0
"1331",8.63570565170284,9.14839847466435,11.9648268280453,7.52199390718895,4.15045604695308,0.161246488681446,0
"1332",8.33800615775894,8.28703373350535,11.0148650576975,7.22429441324504,4.14383675384456,0.205206397886642,0
"1333",8.06124805964213,8.47617696073668,11.6353358929586,6.94753631512824,4.13658566860033,0.247384243618236,0
"1334",7.72773639566468,7.95251434583362,14.1884700203891,6.6140246511508,4.12213967940591,0.299982981511707,0
"1335",7.43758043681825,7.39441408199563,10.8759113272596,6.32386869230436,4.10627344579702,0.347337721780556,0
"1336",7.16547740149911,7.45167384642519,11.3792521216953,6.05176565698523,4.08800255663363,0.393044393879525,0
"1337",6.87705009978376,6.47015867913493,12.1821397340925,5.76333835526989,4.06720739691609,0.442748789624621,0
"1338",6.67674089273107,7.25865785308906,10.4186808910757,5.56302914821717,4.0513902581945,0.477937334999442,0
"1339",6.37160935898112,6.99057915148753,12.1710682484539,5.25789761446723,4.02571422081162,0.532413002625108,0
"1340",6.01641932875457,6.65189250203247,11.5028463746533,4.90270758424069,3.99385108968708,0.596833020665204,0
"1341",5.7130661132727,5.72529315541681,10.6857138045041,4.59935436875883,3.96463953540141,0.652427207864821,0
"1342",5.39780935570459,5.60195658967099,10.7792239959393,4.2840976111907,3.93314126347392,0.710553199239075,0
"1343",5.06079465099899,5.57199454138236,10.3148872153296,3.9470829064851,3.8977608228522,0.772951553165913,0
"1344",4.67868825196864,5.32937107109092,11.5031198723537,3.56497650745477,3.85624469194197,0.84396070709452,0
"1345",4.3489752526048,5.13843478121386,10.2516655114557,3.23526350809092,3.81894909514529,0.90546143013984,0
"1346",4.07165615733341,4.85071146112141,10.3379592460993,2.95794441281953,3.78646168897158,0.957376002296805,0
"1347",3.72083025232282,4.51975669077913,11.2801086618798,2.60711850780893,3.74374708443273,1.02336900606751,0
"1348",3.37890781835918,4.23812408088064,10.053471535546,2.26519607384529,3.70032542797304,1.08821920603514,0
"1349",2.99724500512614,3.86794486613822,9.94982135500232,1.88353326061225,3.64908109068073,1.16169524110854,0
"1350",2.66932314751738,3.57046893383385,9.62623802505675,1.55561140300349,3.60256006274028,1.2262938705273,0
"1351",2.35420097265145,3.17389810936307,9.76870065042265,1.24048922813756,3.55484390715979,1.29014971077442,0
"1352",1.97881178823418,2.912828000402,8.7422732301715,0.865100043720294,3.4933951708951,1.36901974631473,0
"1353",1.58960264600071,2.55076568133309,11.1658560312667,0.475890901486823,3.42352176592248,1.45449494860385,0
"1354",1.2042886769247,2.18303544217108,8.68913102602935,0.0905769324108063,3.34778930959388,1.5433098425724,0
"1355",0.822472138283537,1.83416333019787,9.50031035847356,-0.291239606230352,3.26503384012038,1.63583462655224,0
"1356",0.458539883668215,1.49504040635582,8.70336036908681,-0.655171860845676,3.17817802263099,1.72804827274021,0
"1357",0.0838414790798642,1.14199079581996,7.99285096540117,-1.02987026543402,3.08133305579203,1.82603858104887,0
"1358",-0.347935324433243,0.729335238864258,7.96288846192383,-1.46164706894713,2.96062719601284,1.94127668868083,0
"1359",-0.733408919535649,0.295129619100352,7.00650617387417,-1.84712066404953,2.84409545091947,2.04637455894127,0
"1360",-1.18573016951078,-0.0767913558351603,7.01985046865316,-2.29944191402467,2.69172871526891,2.17474621804017,0
"1361",-1.57008690877047,-0.489667006566468,7.0026585543188,-2.68379865328436,2.53873991017369,2.29548422097209,0
"1362",-1.85769435368618,-0.818770940565235,4.88183023271217,-2.97140609820006,2.33594243719787,2.44551440761003,0
"1363",-1.62684096722514,-0.650186432605125,5.05518163580479,-2.74055271173904,2.09742713122029,2.60786422057989,0
"1364",-1.02256396579623,0.0823228234765477,4.25547823462237,-2.13627571031013,1.87738798545616,2.74775579518619,0
"1365",-0.316912127627372,0.752773908813623,3.68597430930877,-1.43062387214126,1.66228184254236,2.87701153207897,0
"1366",0.742291242131284,1.26920237728613,1.89760973571184,-0.371420502382605,1.34678929654483,3.05365703955681,0
"1367",1.7465343792631,2.63753128052272,1.89468334871835,0.632822634749215,1.02083949279409,3.22390827897589,0
"1368",2.8342656612627,2.92538215709552,-0.404940108985023,1.72055391674881,0.61607371182645,3.42259206543977,0
"1369",4.08698872274367,4.58945270722642,-2.54810289754436,2.97327697822978,0.0756285833104133,3.66858205577836,0
"1370",5.27949648727339,5.58754543491307,-3.69827136923086,4.16578474275952,-0.561176000416387,3.93824344484096,0
"1371",6.06530083864288,6.05821480721538,-6.51994244677657,4.951589094129,-1.21410569092735,4.19569664246553,0
"1372",6.67200480774389,6.36107386912531,-9.01860609094724,5.55829306322999,-2.09211532448713,4.51591328074699,0
"1373",7.38021098672224,6.67166937589924,-12.9938915882309,6.26649924220838,-3.63023778384684,5.01648118604846,0
"1374",7.47499800376458,6.21353081434078,-19.0143893279222,6.36128625925067,-5.3766394248994,5.51038865913577,0
"1375",6.4450206083184,3.87721615886964,-26.9727626442524,5.33130886380451,-8.3863939102433,6.22925000216732,0
"1376",0.110890965779744,-2.53662513545751,-44.7234315016753,-1.00282077873415,-14.4382882508887,7.60315141111848,0
"1377",-201.403165492757,-222.007481551288,-255.038234452028,-202.51687723727,-206.131104838324,16.2032250939008,0
"1378",-18.4904742540383,-16.170249113327,1.86218023575236,-44.0077546916637,-14.1072675556006,7.72715709293498e-07,0
"1379",-17.8968198361154,-15.580746555029,3.62022632935036,-43.4141002737409,-14.0772836406376,0.0363126322300076,0
"1380",-17.2617792535189,-14.884373321616,5.88959523582373,-42.7790596911442,-14.0431835692624,0.0757510408614033,0
"1381",-16.5967158123016,-14.5882234231325,3.47414177330962,-42.1139962499271,-14.0026797512892,0.11758928231895,0
"1382",-16.0218764739105,-13.751799882329,5.884580025975,-41.539156911536,-13.9701728125445,0.154223184617944,0
"1383",-15.3878240789672,-13.0245072953731,4.29472590626388,-40.9051045165926,-13.9304986922485,0.195285884223207,0
"1384",-14.7921131179285,-12.4993638896251,4.31341391325881,-40.309393555554,-13.8973947895219,0.234598662368953,0
"1385",-14.1969227854641,-11.1839245833641,4.79245678149876,-39.7142032230895,-13.8590727396265,0.274568580593914,0
"1386",-13.4894470817877,-11.4184094746092,4.34156740445155,-39.0067275194131,-13.804648506655,0.322766214199364,0
"1387",-12.7516484545163,-10.694081452655,4.43651029856954,-38.2689288921418,-13.7574761047448,0.373638209961355,0
"1388",-12.1169018352907,-10.4063951641127,4.46237915050312,-37.634182272916,-13.7110192768231,0.418075514212251,0
"1389",-11.4534575736324,-9.48659800823445,3.90901237166209,-36.9707380112578,-13.6563151100303,0.465428283378409,0
"1390",-10.7207620532118,-8.88117171274694,4.7300089826349,-36.2380424908372,-13.5940714363675,0.51879631202668,0
"1391",-10.0700870275023,-8.43618942497623,4.21416772009353,-35.5873674651278,-13.5322160964892,0.566892330964184,0
"1392",-9.32891054423891,-7.44550384521011,3.93034321646434,-34.8461909818644,-13.457877930222,0.622478705830872,0
"1393",-8.53827636801331,-6.91011019195453,6.09273395711453,-34.0555568056388,-13.3748723195697,0.68313678894192,0
"1394",-7.75572718207667,-6.40134751969484,3.6816357347417,-33.2730076197022,-13.2907489711123,0.744667564183474,0
"1395",-6.94361500886703,-5.4755238152165,4.34257610238011,-32.4608954464926,-13.1850046080418,0.809882432315499,0
"1396",-6.16442614609872,-5.02254667971649,4.25796283199192,-31.6817065837244,-13.0805316412518,0.874059630891158,0
"1397",-5.41309723244407,-4.23781699670104,3.80055853791599,-30.9303776700697,-12.960850049121,0.937508754841983,0
"1398",-4.61875899678807,-3.40811547336909,5.44296391175218,-30.1360394344136,-12.8419777770486,1.00561153367162,0
"1399",-3.95540213135324,-2.98461910303727,3.54336697459847,-29.4726825689787,-12.732187843934,1.06359393723309,0
"1400",-3.15203666671826,-2.37078631628604,4.5322781724583,-28.6693171043439,-12.5863457512154,1.13568794701248,0
"1401",-2.36598326503083,-1.76200830808248,3.83780126080613,-27.8832637026565,-12.4495908692211,1.20798789698631,0
"1402",-1.57595444290561,-1.0534130845795,3.91600575314211,-27.0932348805312,-12.294034009408,1.28208490364254,0
"1403",-0.698439056197684,-0.21317559206037,4.05692692936447,-26.2157194938232,-12.0995044231627,1.36701923422515,0
"1404",0.0646459018375495,0.909275277351807,4.24575622353021,-25.452634535788,-11.8947582575424,1.44367391793969,0
"1405",0.808418983507713,0.709541134057471,3.12793317202395,-24.7088614541178,-11.677397891103,1.52080343942138,0
"1406",1.72755530479761,2.82849456522814,6.68625590104332,-23.7897251328279,-11.40054697123,1.61902956380489,0
"1407",2.55646008590174,2.35529090818195,3.02043671551724,-22.9608203517239,-11.1313639616652,1.711185325612,0
"1408",3.3719910897032,3.36003585996707,3.44501643818698,-22.1452893479224,-10.837886288024,1.80534626410229,0
"1409",4.30889330425261,4.01611222385996,3.95822687579924,-21.2083871333729,-10.4256360883588,1.91838978069216,0
"1410",5.03660037645254,4.46599538708571,3.45959839465592,-20.4806800611731,-10.0516731158665,2.0110348240191,0
"1411",5.84902714284057,5.26239528633776,2.95513303824015,-19.668253294785,-9.62643252268479,2.11937170819089,0
"1412",6.682841731851,6.14841110616898,3.0461545113697,-18.8344387057745,-9.13379683484043,2.23554487096096,0
"1413",7.51361724706575,6.5391953491264,3.0511157715302,-18.0036631905598,-8.45677860867378,2.35802843804451,0
"1414",8.26616473948504,7.0843915518234,3.29992979348482,-17.2511156981405,-7.79627627175563,2.47491240619662,0
"1415",9.1009100425114,7.80813013685271,2.42809900142316,-16.4163703951141,-6.99731108176096,2.61188391375336,0
"1416",9.99099136052258,8.26011783189297,3.13714104749905,-15.5262890771029,-5.90736724922649,2.76819581768456,0
"1417",10.8476961559905,9.00542722534965,1.1525531720171,-14.669584281635,-4.64528408146075,2.93067137269263,0
"1418",11.6498680192625,9.64121598803594,2.65805843728877,-13.8674124183628,-3.27951542660553,3.09198649776442,0
"1419",12.533238191634,10.4442580096431,0.856910798393897,-12.9840422459912,-1.4781202928737,3.28222906422616,0
"1420",13.57949296987,11.2069383995839,0.489528997616935,-11.9377874677551,1.65844694433799,3.53033989293461,0
"1421",14.5339210477573,11.9262288701978,-0.693062869897704,-10.9833593898678,5.17782650762083,3.78413665918594,0
"1422",15.5022528917126,12.6501902975586,-2.1437315254638,-10.0150275459125,10.0604280133185,4.07026806158905,0
"1423",16.521485898884,13.4196980520554,-5.38730017550177,-8.99579453874112,17.5898608010388,4.42424428437777,0
"1424",17.5346495804466,14.1138795549334,-8.042640997055,-7.98263085717861,29.5325299472479,4.85000354994269,0
"1425",18.7320584026736,14.8453665043498,-15.8241955736825,-6.78522203495198,52.1351610013486,5.48494040970629,0
"1426",20.095526989182,15.5268031955336,-29.795890452772,-5.42175344844361,92.2345643292158,6.37854931499729,0
"1427",21.5418084353563,17.0265254747687,-55.7784656907409,-3.9754720022693,150.709359187762,7.91199998500657,0
"1428",23.4073407854194,18.7370820370943,-45.0126805163845,-2.10993965220624,233.770321418262,16.0720815239545,0
"1429",6.47319999272439,7.22857218348985,7.80406881159402,-4.07325084464124,2.82595250003426,0.000468431040644646,0
"1430",6.58024161272757,7.33608100714245,11.2564216265177,-3.96620922463806,2.9615053532018,0.0399775408171922,0
"1431",6.69802873114195,7.46403923240162,10.7733168600008,-3.84842210622368,3.10193058507579,0.0774910735674953,0
"1432",6.82298671775581,7.5537690915961,12.5133512387016,-3.72346411960982,3.24532606913922,0.11729999821347,0
"1433",6.93849815451317,7.69365202783593,10.2178703352345,-3.60795268285246,3.37546204781706,0.160734351239568,0
"1434",7.03000266551341,7.75412875996649,11.6135755191362,-3.51644817185222,3.48217713832907,0.212594936601818,0
"1435",7.06579662936123,7.91013993808062,11.2187009126158,-3.4806542080044,3.53138780277335,0.253958945050836,0
"1436",7.07418987365972,7.84967960257575,11.7310811298346,-3.47226096370592,3.55731424192224,0.302148601940462,0
"1437",7.06056905090941,7.80963835498137,10.9128214470655,-3.48588178645623,3.56136165651987,0.34447425596416,0
"1438",7.03078498682631,7.77944371040444,11.3274104077882,-3.51566585053932,3.55255202501358,0.391193908639252,0
"1439",6.98567500145197,7.68003154953213,10.6994454598593,-3.56077583591367,3.53213204869889,0.444028183996719,0
"1440",6.93796825193789,7.64268977914731,11.4713525285861,-3.60848258542775,3.50755111294483,0.492533602379262,0
"1441",6.88037821600696,7.59353686997291,10.7824261004882,-3.66607262135868,3.47625096885041,0.546849412471056,0
"1442",6.82100728185574,7.51742608247956,11.0387766824524,-3.72544355550989,3.4428380349338,0.600338913891464,0
"1443",6.76812477781358,7.52435248980392,11.0285571130118,-3.77832605955206,3.4122719115837,0.646673195324838,0
"1444",6.69409929104906,7.39229092530853,9.53931500366905,-3.85235154631658,3.36928856052231,0.71005845554173,0
"1445",6.62329494187366,7.28528158582209,10.9566587357986,-3.92315589549196,3.32742649885512,0.769365748241544,0
"1446",6.55812094805021,7.23166478418588,10.5591753106857,-3.98832988931541,3.28840906022991,0.822925582211465,0
"1447",6.47519930010965,7.20166093106683,10.7158608015334,-4.07125153725596,3.23876147549718,0.889702517013962,0
"1448",6.39864253243374,7.11511332490794,9.49696427439276,-4.1478083049319,3.19213887698029,0.950027344767004,0
"1449",6.32175739081269,6.96013608744224,10.2983362807249,-4.22469344655296,3.14511080623008,1.00936528649181,0
"1450",6.23607142556297,6.87498641137976,9.38635135785482,-4.31037941180267,3.0924481015384,1.07408855086192,0
"1451",6.14420110586792,6.73941695683357,9.86775041323735,-4.4022497314977,3.03502106011991,1.14194160237908,0
"1452",6.06539054716727,6.66528685331658,10.4432742993715,-4.48106029019836,2.9855280496658,1.19897811353207,0
"1453",5.94583778862682,6.74709381721701,9.45940500930183,-4.60061304873881,2.90967807956804,1.28364918224514,0
"1454",5.80120636037725,6.39694495325746,8.51677224236239,-4.74524447698838,2.81563360962229,1.3835098836571,0
"1455",5.69118445974203,6.25901131318088,8.80752990641017,-4.8552663776236,2.74310395986377,1.45789476192536,0
"1456",5.56353169377983,6.11712530960152,8.77369780104796,-4.98291914358579,2.65598527085009,1.54276764891964,0
"1457",5.43928189663759,5.95302859846383,8.62769299308931,-5.10716894072805,2.56986179121665,1.62410176082494,0
"1458",5.28704807291829,5.91742445732415,7.88045182783706,-5.25940276444735,2.46122656612373,1.72228615070673,0
"1459",5.15965713608504,5.65999852201259,6.94322240385602,-5.38679370128061,2.36753721841272,1.80342008303106,0
"1460",4.98983875103678,5.49218656252849,8.77908661148569,-5.55661208632884,2.23842147841269,1.91043195831569,0
"1461",4.81827161983264,5.26196896938558,6.98265475832375,-5.72817921753299,2.10271506351164,2.01735060594025,0
"1462",4.60573962559061,4.995893932355,6.27201787950374,-5.94071121177502,1.92691727172433,2.14798861562254,0
"1463",4.40576260319426,4.78289892104439,6.661525901914,-6.14068823417137,1.75414414685258,2.2690603005791,0
"1464",4.18037045328827,4.51422834720443,5.72720555003901,-6.36608038407737,1.55080860907271,2.40369769028368,0
"1465",3.95898424497127,4.31822757616103,4.43982548040473,-6.58746659239437,1.33897469096535,2.53467545702102,0
"1466",3.68750205692934,3.90230426541714,4.22387020546537,-6.8589487804363,1.06575102472109,2.69393338943812,0
"1467",3.39340331786295,3.55319980563894,2.9739021747359,-7.15304751950269,0.750716532364994,2.86381395201656,0
"1468",3.10140009348249,3.22938896786355,2.36095184006794,-7.44505074388313,0.42152609745676,3.02891952881939,0
"1469",2.80261075892816,2.8229883932304,0.738634043193953,-7.74384007843745,0.0847819913504906,3.18639218045359,0
"1470",2.25069656240815,2.26296917651576,0.19283066514886,-8.29575427495749,-0.293548380357314,3.35245038929256,0
"1471",-0.949939226044638,-0.779893851996697,-1.57968081355765,-11.4963900634103,-0.889646613811743,3.59585792927032,0
"1472",-6.15155187146447,-5.56497966434764,-3.91706324263198,-16.6980027088301,-1.55648696608887,3.84693173391323,0
"1473",-11.6150770834086,-10.5509826615494,-6.42319479463029,-22.1615279207743,-2.37080120282472,4.13131378320937,0
"1474",-16.468915237308,-15.3673599262329,-8.99799388322425,-27.0153660746736,-3.34804503825357,4.44934748162456,0
"1475",-22.0242841972673,-21.0201983940008,-12.3774209130364,-32.5707350346331,-4.80488147351786,4.89260093066559,0
"1476",-27.170349496799,-26.3883049530902,-18.7401920157083,-37.7168003341646,-6.68730891178396,5.43172580738492,0
"1477",-32.6437339591111,-32.5504411358374,-27.2972168004006,-43.1901847964769,-9.42145677628507,6.14971332319021,0
"1478",-42.2323844710187,-43.8894787330217,-37.3727745484081,-52.7788353083844,-18.0545048151233,7.48675619545292,0
"1479",-82.5103213803962,-109.878261107999,-247.308602932745,-93.0567722177619,-124.316545921007,17.0287360687902,0
"1480",4.9178938154822,5.65679697870986,8.90256091131233,-4.47725079040366,3.24740785989791,0.000353234688897623,0
"1481",4.89471480754464,5.61554102833368,11.6626613156668,-4.50042979834121,3.23666913092441,0.0454515135734147,0
"1482",4.87128303081261,5.82069931996955,12.3144187321424,-4.52386157507325,3.22616156007827,0.0886123780182751,0
"1483",4.85094968165114,5.85020348836447,11.9705446308787,-4.54419492423472,3.21724739720926,0.12436081292533,0
"1484",4.82180243527336,5.52435412079282,11.776148676308,-4.57334217061249,3.2047688552555,0.17330157905817,0
"1485",4.79673945198897,5.49484863577323,12.2310852383061,-4.59840515389688,3.19421784447011,0.213602877035737,0
"1486",4.76728233552929,5.47255674125702,12.2931556556445,-4.62786227035657,3.18195672362471,0.259294723777847,0
"1487",4.73571430275234,5.44162979815684,10.665010652786,-4.65943030313352,3.16893109103268,0.306679059211165,0
"1488",4.70159572586456,5.72108350664671,13.9746877532234,-4.69354888002131,3.15469217727455,0.356488485684049,0
"1489",4.67415693964747,5.37236924392678,11.6692938117357,-4.72098766623838,3.14327798645411,0.395744118932635,0
"1490",4.6433520375451,5.3120234956667,11.9617442674386,-4.75179256834075,3.13020746282958,0.439177916562651,0
"1491",4.60672401857659,5.26922297517065,11.0507867884108,-4.78842058730927,3.11446237239408,0.490183959934562,0
"1492",4.57236468007508,5.22888629247416,11.7117301163241,-4.82277992581075,3.0992928246884,0.537599209418698,0
"1493",4.53762914910248,5.17103723096541,11.4271379300872,-4.85751545678338,3.08364680820855,0.585259414442924,0
"1494",4.49711459899761,5.19237620771484,11.537150450659,-4.89803000688826,3.06507750032023,0.640630204491317,0
"1495",4.45788739472155,5.09702563025882,12.6202915754147,-4.93725721116428,3.04660497750365,0.694085270703329,0
"1496",4.41375763513852,4.98561527474155,10.9715978972558,-4.98138697074733,3.02487494801145,0.754038038291037,0
"1497",4.36847840301026,5.07517514476897,11.3584494228646,-5.0266662028756,3.00202596485231,0.815272361710668,0
"1498",4.3218056874345,4.992330389862,10.7905580207225,-5.07333891845135,2.97768162291667,0.877956043855507,0
"1499",4.27786412842959,4.82700596423768,11.4432609516698,-5.11728047745626,2.95393893408323,0.936429611305067,0
"1500",4.22505274057823,4.77595843420577,10.965826079359,-5.17009186530761,2.92434463866912,1.00583729110658,0
"1501",4.17420327449531,4.91151502782341,10.7180984933998,-5.22094133139053,2.8939702428087,1.0716029596515,0
"1502",4.11750252689288,4.61290533077841,11.6593458023588,-5.27764207899298,2.85783487759217,1.14351845413446,0
"1503",4.05565177296811,4.58816490526617,10.1871814417207,-5.33949283291775,2.81356271315471,1.22008948838338,0
"1504",3.99744974637554,4.477377661836,11.8494006504446,-5.39769485951031,2.76664257068642,1.29030650127679,0
"1505",3.93113036626106,4.51382367635772,9.66925315239861,-5.46401423962479,2.71011340930955,1.36827213224024,0
"1506",3.86650496538489,4.31755313022789,9.74518990350111,-5.52863964050097,2.65501260812912,1.44243740859071,0
"1507",3.7976385659476,4.22504333920891,9.03633741019704,-5.59750603993826,2.59864126907139,1.5199231561139,0
"1508",3.72371274962017,4.44901912801642,8.87363806426641,-5.6714318562657,2.54140591120819,1.60184580952176,0
