"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2787",-0.416813397285427,-0.384526796518066,-0.369943463111624,-0.334523030610273,-0.475540860130397,0.294304381404072,0
"2788",-0.385268286550279,-0.33841328379867,-0.317527713466455,-0.302977919875126,-0.437560089295336,0.326316517367959,0
"2789",-0.340379383156574,-0.299986472640188,-0.277328031914306,-0.25808901648142,-0.382736237392171,0.367117466703057,0
"2790",-0.286182828509024,-0.256624724441167,-0.21055162279757,-0.20389246183387,-0.317121834516656,0.41103144348599,0
"2791",-0.226415070883577,-0.16998274180424,-0.114445280581819,-0.144124704208423,-0.244707902675451,0.454566333182156,0
"2792",-0.168116837731306,-0.0765057564712287,-0.0173637125866662,-0.0858264710561523,-0.173808219225944,0.493332717046142,0
"2793",-0.0996030897697601,-0.0301864598419101,0.0503934824200029,-0.0173127230946066,-0.0904582438009736,0.535294707044959,0
"2794",-0.0275649300604325,0.0560059214353716,0.144906655194531,0.0547254366147211,-0.00357809638545303,0.576097877444699,0
"2795",0.0439851531536828,0.191478702321167,0.289696520373773,0.126275519828836,0.082944481549978,0.613909929897636,0
"2796",0.125838455052636,0.275456233425242,0.394652502896424,0.20812882172779,0.181661746665171,0.654444549018517,0
"2797",0.197280801974223,0.310540114260506,0.45721055254593,0.279571168649375,0.26834795503712,0.687829025015235,0
"2798",0.278024523259893,0.457871173758006,0.620209731783543,0.360314889935048,0.365861110658003,0.723657576525584,0
"2799",0.365134626565621,0.531772760657557,0.70775252933371,0.447424993240774,0.470856512803234,0.760362721849233,0
"2800",0.456362112707703,0.648346901283315,0.840051028854551,0.538652479382857,0.581317727704068,0.796935835294426,0
"2801",0.570994900410754,0.821327455374627,1.02218838140536,0.653285267085907,0.720207233969755,0.840576381310821,0
"2802",0.66994156689345,0.937019346066266,1.17326962487296,0.752231933568602,0.838827540872304,0.876467419257387,0
"2803",0.796542945522135,1.10135668354737,1.35183133578749,0.878833312197289,0.989153802981353,0.920352834369987,0
"2804",0.916255744993825,1.21998254925748,1.53186560986562,0.998546111668979,1.12938863389338,0.96006544644013,0
"2805",1.0406006311907,1.30874926929931,1.64047722380577,1.12289099786585,1.27087113006852,0.999777093529701,0
"2806",1.01819489350649,1.33276597621332,1.63528237991147,1.06170101978822,1.23282568381338,-0.999719032552093,0
"2807",0.880170807921426,1.16250233736916,1.45656841975269,0.923676934203152,1.07924869567704,-0.951642609043047,0
"2808",0.746396938338632,1.03068730284939,1.27234496878341,0.789903064620359,0.925094613407721,-0.903524331264198,0
"2809",0.643560485135704,0.913242144598314,1.13033417120445,0.687066611417432,0.804326998826027,-0.865240623690188,0
"2810",0.531826088417532,0.731537531570793,0.968544503683619,0.575332214699259,0.670674551281957,-0.822063969746232,0
"2811",0.417149719101141,0.624055400709369,0.811864698607908,0.460655845382867,0.531799725508777,-0.775650998996571,0
"2812",0.332833805031991,0.518963470565263,0.687529604826762,0.376339931313717,0.428452697237995,-0.739875095784664,0
"2813",0.247442184632666,0.409210178756213,0.574202582996439,0.290948310914391,0.323577934680721,-0.70192347236909,0
"2814",0.169394093714552,0.309414584386779,0.455772649476694,0.212900219996277,0.227181656601678,-0.665436135232449,0
"2815",0.0930155715421032,0.241921509155068,0.351691056361876,0.136521697823829,0.132871535825282,-0.62773941187188,0
"2816",0.031946917302577,0.145276383857738,0.253118516709391,0.0754530435843028,0.057435743998405,-0.595915323961526,0
"2817",-0.0345236932049879,0.0698573542335085,0.157489528845825,0.0089824330767377,-0.0242278653859722,-0.559243492651731,0
"2818",-0.0964779947975758,0.00306843939546956,0.0631066868223693,-0.0529718685158502,-0.100022009726739,-0.522772575262934,0
"2819",-0.16107267291277,-0.0725170124564287,-0.0208100644620828,-0.117566546631045,-0.178596531609292,-0.48185003628023,0
"2820",-0.215675265958686,-0.14317302981153,-0.0990034767741302,-0.172169139676961,-0.244147219463173,-0.444379949755967,0
"2821",-0.275283481603357,-0.221662978260596,-0.18058617060132,-0.231777355321633,-0.316012280444533,-0.399594816798344,0
"2822",-0.33108090106988,-0.284487114390894,-0.248658501742317,-0.287574774788154,-0.382577271209125,-0.352770279161632,0
"2823",-0.371788897846467,-0.339973399925348,-0.311407211691347,-0.328282771564742,-0.430513062745265,-0.314484863355756,0
"2824",-0.406016611799489,-0.386081702653893,-0.362100233210092,-0.362510485517763,-0.470441320130766,-0.278533908911049,0
"2825",-0.437141976972414,-0.420774522436742,-0.405516241776635,-0.393635850690689,-0.506555912263723,-0.241627866653725,0
"2826",-0.466778795179828,-0.451281045832557,-0.434477790395779,-0.423272668898101,-0.541013787238591,-0.200902548898011,0
"2827",-0.490806991747827,-0.467194754987996,-0.461649576416338,-0.447300865466102,-0.568631655303022,-0.161381999664009,0
"2828",-0.509369090456932,-0.514984478509478,-0.503832511412192,-0.465862964175204,-0.590352376768129,-0.123664688002318,0
"2829",-0.523955441728706,-0.531933585543455,-0.525198288476285,-0.480449315446979,-0.606628033588425,-0.0849116177950054,0
"2830",-0.532544886463363,-0.520970629262448,-0.518538839249542,-0.489038760181637,-0.616223736401386,-0.0528538847714663,0
"2831",-0.538770349611472,-0.548151929306437,-0.54016893260047,-0.495264223329746,-0.622941508840369,-0.0129528599791229,0
"2832",-0.539914316205064,-0.545603895945746,-0.539531160210437,-0.496408189923339,-0.623417656569699,0.027993643283844,0
"2833",-0.535141386317903,-0.54455560267403,-0.53541288824331,-0.491635260036179,-0.617815758625564,0.0716855200845748,0
"2834",-0.524156092859171,-0.519097312731835,-0.511819458536941,-0.480649966577444,-0.604612211962984,0.114977245144546,0
"2835",-0.507892778353971,-0.503686046038204,-0.494534882702391,-0.464386652072244,-0.584491481133991,0.155924960169941,0
"2836",-0.486382644349185,-0.472963942147351,-0.457130512370192,-0.44287651806746,-0.558648842883156,0.195905739627779,0
"2837",-0.456438249021893,-0.436484915086854,-0.416134125663328,-0.412932122740168,-0.523735147110622,0.239542014123872,0
"2838",-0.423764963586712,-0.383589981707688,-0.356789419595674,-0.380258837304987,-0.484050439720794,0.278678352497518,0
"2839",-0.392657490004977,-0.348476909234804,-0.321979405419173,-0.349151363723252,-0.447402882969914,0.310951563464478,0
"2840",-0.341933646657221,-0.281579015185662,-0.246788207166911,-0.298427520375496,-0.386709322324062,0.356858705356717,0
"2841",-0.298071068776777,-0.253395029660964,-0.198015484787014,-0.254564942495052,-0.334804853475782,0.391958888852968,0
"2842",-0.23019099489573,-0.165918241973722,-0.104776166535979,-0.186684868614004,-0.254578169621284,0.440588639024645,0
"2843",-0.167167076154491,-0.0803973930539814,-0.00775975837379789,-0.123660949872765,-0.179860760043854,0.481337908962741,0
"2844",-0.0974941408554338,-0.00528381701722146,0.0666212245282913,-0.0539880145737082,-0.0981583752984623,0.522844953518361,0
"2845",-0.0302529806561627,0.0676484809598736,0.16484247747923,0.0132531456255629,-0.0191394367346553,0.560244556963444,0
"2846",0.0477229071019031,0.161955084868382,0.266238728923495,0.0912290333836288,0.07309269710092,0.601108989864588,0
"2847",0.126800355784068,0.263737723574577,0.380760705462943,0.170306482065793,0.166257062969341,0.640403973795473,0
"2848",0.201960082610176,0.346384007702847,0.484786520645704,0.245466208891901,0.256102668392574,0.676161538921297,0
"2849",0.2797920631834,0.439605440533341,0.585066829715291,0.323298189465126,0.34976044491849,0.711862813904881,0
"2850",0.360801813622793,0.546797841168672,0.711442752105676,0.404307939904519,0.448636611151027,0.747832085266709,0
"2851",0.448277055304169,0.645471445755849,0.843239159329522,0.491783181585895,0.557838458521264,0.785527319600806,0
"2852",0.544506537634396,0.759655139046827,0.980516874172626,0.588012663916121,0.680974148406801,0.825825976524502,0
"2853",0.658653812725931,0.902028353707249,1.16023931581297,0.702159939007657,0.831324154181353,0.872260841699317,0
"2854",0.76855339431326,1.03135250621915,1.33873004562697,0.812059520594985,0.97909622194199,0.915735714118928,0
"2855",0.884434360365263,1.17963184011744,1.51643457789914,0.927940486646988,1.13640045531372,0.960404941895977,0
"2856",0.989310992758274,1.29353377393698,1.71321398257138,1.03281711904,1.2794999834871,0.999889177735895,0
"2857",1.02977707485946,1.35970419046769,1.66211004796026,1.10706026256916,1.26777798680104,-0.999550296459347,0
"2858",0.907290025658515,1.19838182963372,1.53789817114798,0.984573213368211,1.13998550747526,-0.956381794828922,0
"2859",0.804265148126494,1.08139558487063,1.40585116189782,0.881548335836192,1.02155750911172,-0.919130860567093,0
"2860",0.703398576405262,0.939474228720315,1.25593411440833,0.780681764114959,0.899586052654344,-0.881591454604641,0
"2861",0.584099650970114,0.851840593930886,1.07299290522485,0.661382838679813,0.746771296795844,-0.835479550417513,0
"2862",0.502053645456333,0.705592464410825,0.932565465584098,0.57933683316603,0.638992481856941,-0.802455233363435,0
"2863",0.399721163131378,0.572467565003558,0.781377566886879,0.477004350841078,0.504245003667153,-0.759460798036307,0
"2864",0.30501524659208,0.466381263787324,0.635144467343982,0.382298434301777,0.380382697911193,-0.717570620905608,0
"2865",0.225854720876188,0.367889950172664,0.518141576643262,0.303137908585886,0.278879266364608,-0.680749554354697,0
"2866",0.137691181761994,0.291080475259842,0.401051071988199,0.214974369471693,0.169714632377057,-0.63750298502855,0
"2867",0.0492395735648606,0.171286923910975,0.258712016901226,0.126522761274559,0.0628096726522489,-0.591372900735587,0
"2868",-0.0248102955874705,0.0861555865035347,0.157827353725002,0.0524728921222276,-0.0253574106784678,-0.550286123789847,0
"2869",-0.0956299691930124,-0.0119568365929643,0.0613472759345756,-0.0183467814833141,-0.108667262259896,-0.508506274279207,0
"2870",-0.157148264225387,-0.07585195209461,-0.0183897941897809,-0.0798650765156886,-0.180579611712705,-0.469863257352263,0
"2871",-0.211010112250132,-0.173856935021943,-0.105265939851523,-0.133726924540434,-0.242848804575306,-0.433860924988985,0
"2872",-0.274039514390156,-0.219731177679993,-0.182712603853617,-0.196756326680458,-0.315892755462261,-0.38852030383423,0
"2873",-0.327856533649383,-0.293776758247908,-0.249408321162292,-0.250573345939684,-0.377806198693531,-0.346252136342227,0
"2874",-0.376463208424205,-0.346156984835,-0.314154877134149,-0.299180020714507,-0.434907411230273,-0.304236303772777,0
"2875",-0.420935832578957,-0.394298173089229,-0.378226765322212,-0.343652644869259,-0.48672047875919,-0.261259625852108,0
"2876",-0.457525799135311,-0.438443299297524,-0.42079802152166,-0.380242611425614,-0.529370677813747,-0.221062241792679,0
"2877",-0.487466601870116,-0.470081297597888,-0.459986638360853,-0.410183414160417,-0.563883473827343,-0.183078217692673,0
"2878",-0.511739924295629,-0.500041979672484,-0.490788669768457,-0.43445673658593,-0.592148596185819,-0.146726100454107,0
"2879",-0.53022762743777,-0.52283497494079,-0.514910195481474,-0.452944439728071,-0.61371332985151,-0.113137827441096,0
"2880",-0.545504539029404,-0.536658506171446,-0.533354299239051,-0.468221351319704,-0.631328154688306,-0.077699968572706,0
"2881",-0.55870135867653,-0.563453462549136,-0.560885642243346,-0.481418170966831,-0.646415436224498,-0.0315443876199424,0
"2882",-0.564006450938453,-0.554705331093438,-0.55303677504297,-0.486723263228754,-0.652178744998045,0.0115501007530838,0
"2883",-0.562465847969079,-0.562681309126906,-0.558824619068774,-0.485182660259381,-0.649460244235454,0.0541580918245018,0
"2884",-0.555553213125532,-0.547827626498133,-0.54118104134299,-0.478270025415832,-0.641311275753967,0.0913677674066276,0
"2885",-0.538901690940708,-0.537846909495312,-0.529185932109343,-0.461618503231009,-0.621392653004334,0.139540939815342,0
"2886",-0.521019348998255,-0.508327558934165,-0.499056159936756,-0.443736161288556,-0.599928362480569,0.175233358703554,0
"2887",-0.496510799394714,-0.471518596317582,-0.458596780778783,-0.419227611685015,-0.570236334946513,0.213788740057498,0
"2888",-0.465210742231022,-0.445936205028202,-0.423355089541546,-0.387927554521324,-0.532608007343002,0.254192028390244,0
"2889",-0.435127222236366,-0.419831345602203,-0.394273244149273,-0.357844034526667,-0.49702835362798,0.287622108198702,0
"2890",-0.388684159305449,-0.344382317280539,-0.304793026174662,-0.311400971595751,-0.442508131125679,0.33284474038519,0
"2891",-0.345210060767027,-0.28240744321798,-0.252268273782084,-0.267926873057329,-0.391565556810567,0.370518178604543,0
"2892",-0.288330105246508,-0.239916163711449,-0.18977807766444,-0.21104691753681,-0.326103841902883,0.415214555803686,0
"2893",-0.23057332397246,-0.146874839884679,-0.0892182365246451,-0.153290136262762,-0.259307971672309,0.45677077151835,0
"2894",-0.161230925347798,-0.104775459710438,-0.02966392574254,-0.0839477376380997,-0.178489114891528,0.502899697655812,0
"2895",-0.108915190813082,-0.0182059589317065,0.0621969881394141,-0.0316320031033836,-0.11812201714137,0.535549386385828,0
"2896",-0.0419017506493272,0.0573334885975122,0.13932694270109,0.0353814370603711,-0.0398514177458704,0.575133931729943,0
"2897",0.0160216242016163,0.117959119637626,0.232333004342806,0.0933048119113145,0.028956994313375,0.607583187520504,0
"2898",0.0860717626679873,0.200662226122129,0.314004043741563,0.163354950377686,0.113566413327092,0.644883417552337,0
"2899",0.169161266475254,0.282002814953748,0.424341028236207,0.246444454184953,0.216535605457344,0.686641079932451,0
"2900",0.266725771000893,0.430398782225508,0.58407431466582,0.344008958710591,0.339741845069754,0.732585190627724,0
"2901",0.352496150016008,0.540443215094008,0.700299024029909,0.429779337725706,0.450241799393548,0.770519022513181,0
"2902",0.437885347988035,0.629938854523778,0.837978182227515,0.515168535697732,0.561005579973981,0.806270484719426,0
"2903",0.518867892685069,0.745994140630641,0.971686291235818,0.596151080394768,0.665986078037897,0.838550024647266,0
"2904",0.627966825041009,0.882165431037443,1.14099791444118,0.705250012750709,0.80471345407076,0.879909937242046,0
"2905",0.733686806814655,1.02069445057672,1.31541006940462,0.81096999452435,0.935370473752409,0.918085882347077,0
"2906",0.854884241756602,1.13364555853707,1.45640607865967,0.932167429466299,1.07686584836276,0.960100582521409,0
"2907",0.970526716629437,1.2753613358932,1.59231898998189,1.04780990433913,1.19986884723421,0.998977422714233,0
"2908",0.94116107605,1.29862460455558,1.6817124533044,0.965746796135741,1.22069238988473,-0.999727332498878,0
"2909",0.839432965662719,1.16846498237626,1.56199911700555,0.864018685748459,1.10428109184338,-0.963625185638666,0
"2910",0.733282009608405,1.05727991618606,1.38378646384159,0.757867729694147,0.981150647832513,-0.924876746032387,0
"2911",0.618758524099329,0.929419404399001,1.22132712629177,0.643344244185068,0.843154423223604,-0.88153935752809,0
"2912",0.518266153329121,0.800033718465684,1.09380731799569,0.542851873414862,0.718999257354394,-0.841894104667008,0
"2913",0.423645356493994,0.672969704032778,0.926259954196203,0.448231076579734,0.599555506834188,-0.802872402127832,0
"2914",0.311973169192404,0.544238749273408,0.767811505005567,0.336558889278144,0.456460785582828,-0.754218764547259,0
"2915",0.233315767488673,0.463810213019847,0.654511799425735,0.257901487574414,0.354512158478092,-0.717883757185191,0
"2916",0.140427878614524,0.312873821643795,0.499714195243909,0.165013598700264,0.232988828129607,-0.67225618397817,0
"2917",0.0600421882477323,0.208572114517904,0.364522275864177,0.0846279083334722,0.126391758889178,-0.629850979112089,0
"2918",-0.0153220024196409,0.116665760846733,0.250017610215993,0.00926371766609899,0.0254707505851053,-0.587026442214847,0
"2919",-0.0845675397534195,0.03431770338257,0.151108967912916,-0.0599818196676796,-0.0669687097884126,-0.544407974071801,0
"2920",-0.144726876459488,-0.0237429531111902,0.0740668528677241,-0.120141156373748,-0.146694641449348,-0.50418948918581,0
"2921",-0.194989573749654,-0.122671047764354,-0.0356515485384365,-0.170403853663915,-0.213981966644828,-0.467734819855541,0
"2922",-0.249393485103795,-0.162845562416574,-0.107086988881729,-0.224807765018055,-0.286067864522029,-0.424559268336743,0
"2923",-0.292325245221782,-0.244876335346852,-0.184518483123058,-0.267739525136042,-0.342858695906887,-0.386989589873701,0
"2924",-0.334840844420754,-0.299279548885829,-0.254046824950211,-0.310255124335014,-0.398919992294472,-0.345765640493482,0
"2925",-0.360253898340838,-0.319114797275201,-0.290118045390389,-0.335668178255098,-0.432091694829946,-0.318642801679671,0
"2926",-0.394943058040187,-0.364766174723928,-0.344967595437778,-0.370357337954447,-0.477655944385778,-0.277587429899722,0
"2927",-0.421886883405536,-0.418701420888401,-0.39266006839335,-0.397301163319795,-0.512488122676075,-0.241299446476623,0
"2928",-0.443317810146233,-0.441232011427915,-0.422418626207138,-0.418732090060493,-0.54015563844706,-0.208450443856418,0
"2929",-0.462407281440574,-0.448004546455106,-0.44540543201783,-0.437821561354835,-0.564821548251536,-0.174759617615491,0
"2930",-0.479714459069627,-0.478236268049215,-0.472729082768009,-0.455128738983887,-0.587560078166556,-0.138464009203017,0
"2931",-0.497491584658635,-0.500629029739326,-0.502171530093391,-0.472905864572893,-0.610428601949862,-0.0901873674616218,0
"2932",-0.507413802840305,-0.504568088556702,-0.512422138654389,-0.482828082754567,-0.622681327831824,-0.0513149610906839,0
"2933",-0.512861267994538,-0.521346242278281,-0.521778448008722,-0.4882755479088,-0.629911146052793,-0.0169839705340564,0
"2934",-0.515192021555243,-0.509830697739504,-0.519334893395888,-0.490606301469503,-0.632201893576101,0.0229014695808291,0
"2935",-0.513792527121095,-0.51272165696685,-0.517370742447627,-0.489206807035356,-0.630004962989218,0.055770103149116,0
"2936",-0.507547490227946,-0.503762621637796,-0.502852905472372,-0.482961770142205,-0.620867909550938,0.0974789525382221,0
"2937",-0.494556151780678,-0.481611752589478,-0.479178092279192,-0.469970431694939,-0.602620073916835,0.143683707229793,0
"2938",-0.476650865452587,-0.462708131606791,-0.446192655245095,-0.452065145366848,-0.577664391769696,0.186309539154172,0
"2939",-0.447732632717948,-0.426420230454562,-0.398488421860203,-0.423146912632207,-0.53933342026812,0.236808533621952,0
"2940",-0.420899190310694,-0.408145338439151,-0.355791929491533,-0.396313470224955,-0.504210643227319,0.273965362012386,0
"2941",-0.382383659175122,-0.339712865274017,-0.282998808898069,-0.357797939089382,-0.454584902122632,0.318428455516696,0
"2942",-0.341083521829044,-0.28571256221127,-0.222392504012859,-0.316497801743304,-0.401380586076109,0.358929005078972,0
"2943",-0.292740725194862,-0.228278882171849,-0.151769742865598,-0.268155005109122,-0.34103863449704,0.400260226102546,0
"2944",-0.229294073028954,-0.144367157251956,-0.0608498401823843,-0.204708352943214,-0.26267410291563,0.447867396008223,0
"2945",-0.172071572773419,-0.0737340595632783,0.0223419564440359,-0.147485852687678,-0.19318643589579,0.48631245794706,0
"2946",-0.0990755542641076,0.0378203378169447,0.133220281377901,-0.0744898341783677,-0.103982968801849,0.530973635204136,0
"2947",-0.0216852112185077,0.126434840354357,0.248266415472986,0.00290050886723224,-0.0107883926425207,0.574391252715141,0
"2948",0.0523260948813292,0.214167939642265,0.351103369285148,0.0769118149670692,0.077427708538194,0.613089672382921,0
"2949",0.13333917477519,0.278999540333854,0.473242939705623,0.15792489486093,0.174324736016375,0.65302451070398,0
"2950",0.217949968484858,0.414002731570113,0.589036547520054,0.242535688570598,0.275273229107052,0.692611802704632,0
"2951",0.292784492677932,0.48878564343701,0.690884497541232,0.317370212763672,0.364612610880584,0.726175238313153,0
"2952",0.389291815250836,0.611503028714217,0.839419757936319,0.413877535336578,0.481430926120609,0.767827057614923,0
"2953",0.487657798772387,0.74362243673545,0.992990093047266,0.512243518858126,0.602177771772297,0.808724009990692,0
"2954",0.592144036429399,0.845173872548159,1.14062365229831,0.616729756515137,0.734173461773997,0.850747161936015,0
"2955",0.679362093181008,0.955128587170793,1.29741045678464,0.703947813266748,0.845807032934164,0.884883313030004,0
"2956",0.77592002128383,1.07284019095515,1.43341767823933,0.800505741369571,0.970930941898347,0.921827318519354,0
"2957",0.883602694031812,1.23131334266765,1.6173615644244,0.908188414117553,1.10974274239713,0.962144280141219,0
"2958",0.986477531159733,1.33997181752468,1.7680621878557,1.01106325124547,1.23722545262639,0.999954949133098,0
"2959",1.13742754417817,1.38604114539756,1.65883367162816,1.22410095607383,1.29160260314525,-0.999456270597875,0
"2960",1.01267079619809,1.24120823308346,1.51097246544171,1.09934420809376,1.15563980523408,-0.960661826003343,0
"2961",0.867532283625344,1.08981471609365,1.32085645202956,0.954205695521007,0.99679251785147,-0.914422223381698,0
"2962",0.73427726568093,0.929622244764125,1.16149629047662,0.820950677576591,0.849209434035631,-0.870478409864008,0
"2963",0.592522917387322,0.80864370121476,0.980748822576587,0.679196329282986,0.691358641207124,-0.821592543013394,0
"2964",0.499381339955383,0.689118809342674,0.86676680894671,0.586054751851045,0.586212676410244,-0.787926162686199,0
"2965",0.414662774545656,0.591401156675818,0.760435259338013,0.501336186441318,0.490312969742722,-0.755985491741449,0
"2966",0.315044544429231,0.473884398694078,0.613328609499384,0.401717956324895,0.376800996129963,-0.716482125306502,0
"2967",0.209764752074734,0.342675684805466,0.479724672369205,0.296438163970394,0.256663914580411,-0.671922005396336,0
"2968",0.116445949556922,0.240010448970538,0.34856306693906,0.203119361452585,0.149613875309766,-0.629397536478937,0
"2969",0.0238951394769652,0.142914721099572,0.241733467140387,0.110568551372627,0.0432851230336708,-0.583654153160751,0
"2970",-0.0462814943530073,0.0444875727909272,0.135318069004946,0.0403919175426549,-0.0375109226361792,-0.545981548130512,0
"2971",-0.108669142438355,-0.0204840063779489,0.0585777229085956,-0.021995730542693,-0.108881699258027,-0.509774103611708,0
"2972",-0.169110666400845,-0.0861821710647854,-0.0222575348188534,-0.0824372545051829,-0.179444177188133,-0.471653248891234,0
"2973",-0.220232645329918,-0.154956657718901,-0.0883659933259797,-0.133559233434255,-0.239308772202435,-0.436476803682744,0
"2974",-0.268802449319439,-0.204189882211865,-0.155092904313318,-0.182129037423777,-0.29581302245356,-0.399886898975819,0
"2975",-0.312137157313391,-0.264160882639795,-0.218659680165929,-0.225463745417729,-0.347165211700824,-0.363883349075913,0
"2976",-0.350426650315266,-0.310081180854156,-0.273780267965901,-0.263753238419603,-0.393236685808658,-0.328607097128406,0
"2977",-0.389842897137609,-0.36988379560087,-0.33888674535294,-0.303169485241948,-0.441649879590668,-0.287650410104543,0
"2978",-0.425313128544411,-0.406688884777873,-0.391679608672525,-0.338639716648748,-0.485894188070953,-0.244956251680851,0
"2979",-0.454577464755782,-0.44019074173304,-0.434437200909872,-0.367904052860119,-0.523003340472195,-0.203205881640315,0
"2980",-0.475166709752248,-0.472354952401222,-0.461303714595195,-0.388493297856586,-0.549467600840994,-0.167985888449475,0
"2981",-0.494926247341464,-0.487927417880458,-0.492548202053399,-0.408252835445803,-0.57529487587833,-0.125872877854854,0
"2982",-0.507756460344463,-0.516110037579728,-0.522917974744371,-0.421083048448801,-0.592686453195832,-0.0895513542089612,0
"2983",-0.517292945598629,-0.523365267191921,-0.529969137002857,-0.430619533702966,-0.605456786698343,-0.0501576142758131,0
"2984",-0.522540654589786,-0.522475910474253,-0.540104887094547,-0.435867242694123,-0.611499534301883,-0.0069574941881001,0
"2985",-0.52271883821684,-0.52615395398144,-0.538837955910577,-0.436045426321176,-0.609988626710033,0.0301026349328458,0
"2986",-0.5182000667794,-0.514308129857908,-0.521095083050144,-0.43152665488374,-0.601850642309915,0.0716016322746873,0
"2987",-0.508275596293602,-0.506773750272739,-0.506427202772139,-0.42160218439794,-0.585541575554032,0.114624792598188,0
"2988",-0.493215619058725,-0.492938065859341,-0.481986237070464,-0.406542207163062,-0.563517990555908,0.157228378383443,0
"2989",-0.475766921082366,-0.470858489090519,-0.450099385845444,-0.389093509186704,-0.540039920859074,0.194539580028504,0
"2990",-0.453406346964166,-0.443100917096984,-0.409993419371707,-0.366732935068504,-0.512220076217028,0.233353023584932,0
"2991",-0.424398246253813,-0.401663724638368,-0.380912811519655,-0.337724834358151,-0.477907674933839,0.275326128732413,0
"2992",-0.392964470256579,-0.360207762862604,-0.342682571336726,-0.306291058360916,-0.441164022257369,0.314297837931663,0
"2993",-0.356114692089577,-0.329551203632592,-0.298398633116139,-0.269441280193915,-0.398486260610029,0.354354502316564,0
"2994",-0.321753458785002,-0.265634087630083,-0.240387147144458,-0.23508004688934,-0.357625463043494,0.387833850877359,0
"2995",-0.267352340812483,-0.200861061751603,-0.164317527096109,-0.18067892891682,-0.290766520870301,0.435341856535524,0
"2996",-0.217554756360947,-0.138251289514642,-0.0785249194326613,-0.130881344465285,-0.227408019917227,0.474421932147816,0
"2997",-0.163391347602272,-0.0718992589305486,0.00226611970341581,-0.0767179357066091,-0.158370701161582,0.513303008247167,0
"2998",-0.100073585155235,0.00066647852631871,0.102325777305796,-0.0134001732595725,-0.0782529491252908,0.554993354948238,0
"2999",-0.032849335390462,0.0750431145437445,0.185354633947788,0.0538240765052003,0.00671077157794553,0.595717653911561,0
"3000",0.0389119401621319,0.181996816685164,0.299163618017008,0.125585352057794,0.0964272218259739,0.635945882750675,0
"3001",0.118151934148808,0.244608314166777,0.408644109514956,0.20482534604447,0.196320423845465,0.677187963724136,0
"3002",0.200001169762527,0.362344083581389,0.522188648820743,0.286674581658188,0.298740557530441,0.716899942113087,0
"3003",0.29432027185732,0.491571941980971,0.665143496825572,0.380993683752982,0.41605249178417,0.759656454324722,0
"3004",0.382079010944748,0.606106864707295,0.805106524625893,0.468752422840409,0.52679894369059,0.797030682954938,0
"3005",0.487452690239108,0.722475435602668,0.964783446571658,0.574126102134771,0.65931333665343,0.839358811527491,0
"3006",0.59650014102059,0.835744219516654,1.10306238420041,0.683173552916252,0.795159119941002,0.88072880092077,0
"3007",0.70642760247731,0.998774049310129,1.26508187220875,0.793101014372971,0.928647778203428,0.920363407488912,0
"3008",0.824054779599003,1.13035774192782,1.41997843250266,0.910728191494667,1.06607567610514,0.96087944499217,0
"3009",0.93958748731579,1.26077034280017,1.55082205020493,1.02626089921145,1.19503203631368,0.999109307769686,0
"3010",1.04313429528891,1.35665316104409,1.67144462912609,1.08699307684282,1.25719725248879,-0.999452026095241,0
"3011",0.908013929638414,1.22547999031033,1.52191431150186,0.951872711192335,1.11003038430373,-0.95532862813212,0
"3012",0.794039461586797,1.09879059808454,1.38629323989478,0.83789824314072,0.981713603591974,-0.916828598137945,0
"3013",0.675142502411433,0.940177952194755,1.21914042102134,0.719001283965351,0.843762897605547,-0.87506827250123,0
"3014",0.569168057724535,0.823005378099573,1.06604394596342,0.613026839278454,0.718563362651023,-0.836142551284283,0
"3015",0.448895256336027,0.677776536879772,0.896176687451585,0.492754037889946,0.573571148949414,-0.789550773147494,0
"3016",0.345113473382864,0.528913574782657,0.742355009709448,0.388972254936784,0.447135440587734,-0.746805992890149,0
"3017",0.251137203109823,0.427294276712192,0.609330398535811,0.294995984663743,0.332181258502581,-0.705600140076131,0
"3018",0.162780599296124,0.339613075609587,0.48127026299297,0.206639380850043,0.223731773767013,-0.664216977395117,0
"3019",0.071231688404192,0.216317578829922,0.343211403284342,0.115090469958112,0.111348234932792,-0.618023579213768,0
"3020",0.00332030507875973,0.130824713846614,0.259082981737678,0.0471790866326798,0.0276641436715084,-0.581087855808437,0
"3021",-0.0639846389091238,0.0267022123439413,0.152159638647346,-0.0201258573552037,-0.0545607572713798,-0.54172472265549,0
"3022",-0.125353821855353,-0.0182375900812186,0.056592465731376,-0.0814950403014332,-0.129420079769863,-0.502901977282017,0
"3023",-0.179528065433733,-0.0823728167353177,-0.0087409379478299,-0.135669283879813,-0.195504444814454,-0.465749706383795,0
"3024",-0.234250698102886,-0.164299858054332,-0.0974033186294334,-0.190391916548966,-0.262488877745259,-0.42475673109293,0
"3025",-0.284199022508327,-0.220835924524096,-0.165165843952508,-0.240340240954408,-0.323804804424586,-0.383402530895546,0
"3026",-0.323295359602459,-0.264715858091242,-0.224150068564062,-0.279436578048539,-0.372697173319707,-0.347562032751739,0
"3027",-0.358193677712461,-0.310577712563795,-0.275969944827366,-0.31433489615854,-0.416295851793352,-0.312109181629494,0
"3028",-0.393746344850861,-0.355777412835713,-0.334243084156327,-0.349887563296941,-0.461358483100493,-0.27132534397766,0
