"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2747",-0.00858068798174378,0.0731802548352282,0.0880178126532071,0.233405082607636,0.0103673346524669,-7.72391898596075,0.039474273041612,3.94084555962714,0
"2748",-0.00265470563540256,0.059720758475493,-0.728231652393601,0.0330518318770243,-0.861062238720038,-7.71799300361444,0.0396435277604849,4.28385082010732,0
"2749",0.00383974027016778,0.0329378575951902,3.3834238025246,0.24934337056626,2.79176673223359,-7.71149855770889,0.0466101871936529,4.60100445975431,0
"2750",0.0170710144109985,-0.0241483689671366,2.34492832373269,0.272659731545661,1.94226756605011,-7.698267283568,0.0566708136482832,5.00477182378001,0
"2751",0.0330771573784726,-0.172378374514426,-3.94310150564043,0.145704770651561,-1.37562635026914,-7.68226114060055,0.065380187198198,5.59243725904639,0
"2752",0.0553699400679969,-0.314033690567051,-1.79503765883094,-0.581885534966801,-2.77777090916539,-7.65996835791101,0.197681819844183,6.2463940134264,0
"2753",0.104195924361197,-0.013867002446692,3.98282861982117,0.106599630096956,3.40798544179145,-7.61114237361783,0.244962731722657,7.56460760953737,0
"2754",0.60436779638357,-12.0437169603145,-19.1436551356963,-0.301361658395264,-10.8324910474785,-7.11097050159545,0.76300444424484,18.2240895729765,0
"2755",-0.0806294992187087,-0.10601473528961,-3.46871204935328,-0.50094327308247,-3.65662603887528,-8.19177287699059,-0.0707539079658528,4.83011872670115e-05,0
"2756",-0.0788838564973645,-0.105764814164304,-0.112243692455811,-0.081738184542417,-0.136808287970692,-8.19002723426924,-0.069449477264807,0.04106080904603,0
"2757",-0.0772987654227806,-0.105601842678695,0.0195905132584523,0.352493281349429,0.522873559726763,-8.18844214319463,-0.0680772778124328,0.0786649359017611,0
"2758",-0.0758301114448866,-0.105506146067403,-0.815445325897399,0.344942397682238,0.57308307169734,-8.18697348921678,-0.0656424867645766,0.113809201102704,0
"2759",-0.0743900949891367,-0.105464771381262,1.7562258030305,-0.102935267917639,1.75819636024673,-8.18553347276101,-0.0677820222240915,0.148543475547571,0
"2760",-0.072650267655141,-0.105485122435487,-0.286379029822284,-0.0303320557321961,-0.00574568228961457,-8.18379364542701,-0.0660537723114122,0.190861721895635,0
"2761",-0.0707435113865492,-0.105597168375481,1.86970530325146,0.314500911173502,1.97400830013999,-8.18188688915843,-0.063926418358794,0.237665285328832,0
"2762",-0.0689177755755846,-0.105793714493996,-0.787025872912939,0.141954944001869,-0.0504017622887228,-8.18006115334747,-0.0602137465351775,0.282876574141545,0
"2763",-0.0672001418781421,-0.106059412011406,-5.32993643994116,0.376760872922373,-3.30388527230203,-8.17834351965002,-0.0586545620466844,0.325746615789831,0
"2764",-0.0653892703712184,-0.106425388804931,-0.376205212869806,-0.12426644008913,-0.459214253838724,-8.17653264814309,-0.0572746507239026,0.371277988763744,0
"2765",-0.0634664180732022,-0.106911587924281,-0.851911459652638,0.296592184219974,-0.76774094235145,-8.17460979584509,-0.0551929211429522,0.419980766624212,0
"2766",-0.0614184536683274,-0.107541239217197,1.42567146121944,-0.0311127564747123,1.15461645173627,-8.17256183144024,-0.0526304859312575,0.472234293464571,0
"2767",-0.0595283708646239,-0.108225818651192,2.958792023677,0.14986914739712,2.77324813999002,-8.17067174863652,-0.0505619623132815,0.520792056606612,0
"2768",-0.0569843618176942,-0.109305620786275,1.24491318631631,-0.0139700372841814,1.02306105181206,-8.16812773958958,-0.0470044202190014,0.586627987362294,0
"2769",-0.0549031192667102,-0.110325038459049,-0.920208915426715,-0.0325685894346174,-0.969490025715029,-8.1660464970386,-0.0448546596046956,0.640874863639474,0
"2770",-0.0525020785020666,-0.111653204019176,1.02133651232048,0.187671879714737,0.960664242163386,-8.16364545627394,-0.041946848377637,0.703859889198218,0
"2771",-0.050643854481761,-0.112791956558016,-3.10272234937478,-0.00385060625783252,-1.89516201480895,-8.16178723225367,-0.0424318375115485,0.752876432240009,0
"2772",-0.0483141905108943,-0.114353217775323,2.8574315116618,0.207142614769739,2.68204726182072,-8.15945756828279,-0.0398935314664141,0.814619708382959,0
"2773",-0.0463374695799871,-0.115790313308373,1.30185550127734,-0.600071271489945,0.830763336974147,-8.15748084735188,-0.0378220597989119,0.867217023223638,0
"2774",-0.0444508701436713,-0.117252994127878,-0.504576116118382,-0.739186366072049,-1.06430204183749,-8.15559424791558,-0.0350265875226798,0.917546901386231,0
"2775",-0.0421185143124379,-0.119175319784671,-0.707244527707641,0.069301859237013,1.66081317946598,-8.15326189208434,-0.0317984410377051,0.979871395044029,0
"2776",-0.0399711153265575,-0.121045961644127,0.571983889840788,0.232506112017891,0.445126334763276,-8.15111449309845,-0.0295376896435192,1.03727544272318,0
"2777",-0.037318462897351,-0.1234722532507,1.5417753922437,0.401616395729076,1.55348984806963,-8.14846184066922,-0.0276814554073602,1.10810107991099,0
"2778",-0.0345638427002652,-0.126103849249193,1.03392909333145,0.0230793384886844,1.0114812020925,-8.14570722047215,-0.0251758833578933,1.18143057208508,0
"2779",-0.0318947308972863,-0.128739553482276,1.16875256129761,-0.211587061719266,0.791252828604484,-8.14303810866917,-0.0232805248816471,1.25218750018626,0
"2780",-0.0290504246088411,-0.131618630745501,0.317445918407967,0.340533178192918,0.414749818638014,-8.14019380238073,-0.0197701253171057,1.32723737694323,0
"2781",-0.0260834041805654,-0.134678640649045,1.76740253435305,0.253423040026974,1.7142484902282,-8.13722678195245,-0.0182191198160144,1.40518137817634,0
"2782",-0.0234024828622582,-0.137479509708161,0.822260288927757,0.226766084160557,0.970693472405923,-8.13454586063417,-0.0159405369070138,1.47540563716533,0
"2783",-0.0192549180892694,-0.14185712017799,-1.10638348066729,-1.0292592615257,-2.21409616483001,-8.13039829586114,-0.0114224575074897,1.58397732961443,0
"2784",-0.0157723376229547,-0.14555414930652,-1.44224603466659,-2.46004953926092,-3.73311001034576,-8.12691571539482,-0.00757457662408322,1.67542341262409,0
"2785",-0.0120403772168029,-0.149509366413869,-2.92484198462071,0.199611972380277,-2.3931349752977,-8.1231837549887,-0.00383892140456343,1.77405558704379,0
"2786",-0.008840602411939,-0.152865184735489,-3.01552678342011,-0.212493911209077,-2.10792604624671,-8.11998398018383,8.21515009161167e-05,1.85933302048756,0
"2787",-0.00458991339615987,-0.157211064267895,-0.893336928752639,0.214304187925178,-0.644756583326651,-8.11573329116803,-0.00731925021813573,1.97374424473536,0
"2788",-7.44077162579443e-05,-0.161591030766114,-1.38346345678638,0.306072617211293,0.302333685413899,-8.11121778548815,9.97240254942411e-05,2.09661357360872,0
"2789",0.00437341952352642,-0.165563529107414,-0.0678450317536385,0.186292927696885,-0.141602321536346,-8.10676995824835,0.00102522485750341,2.21875477201285,0
"2790",0.00945565863420179,-0.169592308457409,4.12158012373383,0.325790662366401,3.82257388600443,-8.10168771913766,0.00852578391858856,2.35941002826186,0
"2791",0.0146003587375009,-0.173077352035566,-0.174329286362782,-0.279585444527012,-0.545713665320154,-8.09654301903438,0.0136539719003521,2.50287746857101,0
"2792",0.0195446621706273,-0.175891090280427,-1.86383207492331,-0.30547460947885,-2.07816002103022,-8.09159871560125,0.0180782506938292,2.64170609234812,0
"2793",0.024810126502285,-0.178399203598015,-0.551291532809074,0.227744738036648,0.0943148916614049,-8.08633325126961,0.0255660406509996,2.790093445565,0
"2794",0.0314817183896585,-0.181120681659671,0.349720352658696,-0.20489280770064,-0.0522672296131681,-8.07966165938219,0.0287179320799046,2.97721646533866,0
"2795",0.0385104070802113,-0.184061517961609,-1.18914829337924,-1.45349678752394,-2.54241880572902,-8.07263297069168,0.0359781849812282,3.17123293492314,0
"2796",0.0457599895420243,-0.188271788840355,3.10282571055935,0.252621979506998,2.81098731639,-8.06538338822989,0.046618825293288,3.36803354026485,0
"2797",0.0545829877633233,-0.197003782443063,1.03803496246407,0.485247240129609,0.925203288926067,-8.05656039000854,0.0534912860205645,3.60554585842376,0
"2798",0.0666866917907933,-0.219215597265798,0.00368977628192424,0.39709860793688,0.521928551559935,-8.04445668598109,0.0612448733092623,3.92902883103078,0
"2799",0.0776300001919708,-0.251646142649997,-0.902345304567027,0.520179792974859,-0.0774088648438872,-8.03351337757992,0.0895361245167237,4.21706425004273,0
"2800",0.0922404510013271,-0.312244517129263,0.250006442638486,0.368519806116075,0.362873622297531,-8.01890292677054,0.106785828948328,4.59781699841036,0
"2801",0.108623759788091,-0.389534939625469,-0.416763658927274,-0.919228316475721,-1.36830362014764,-8.0025196179838,0.125537204831373,5.01860736687507,0
"2802",0.132448357317223,-0.456440748666562,-5.02736772481422,0.42095846273386,-3.56298391517354,-7.97869502045467,0.145729680363258,5.60452139532417,0
"2803",0.16452809991998,-0.316533529050398,3.31348949496905,0.524108567480984,3.06541280910642,-7.94661527785192,0.180930173174954,6.38803981866608,0
"2804",0.22280278202366,0.627233252817872,5.08140806803577,0.270440285378928,3.54800855628211,-7.88834059574822,0.225029414236864,7.92251474442792,0
"2805",0.487378545210992,7.03412921666403,-0.718493857773161,0.718896498839348,-4.49679501249844,-7.62376483256091,0.229489977464565,23.4176482544807,0
"2806",0.0666972408927802,0.0557732201289394,0.0181865539794287,0.0952473521635128,-0.109878568300773,-7.71508866997724,0.055997836195758,0.000675958727063255,0
"2807",0.063322940958469,0.0519935815765859,0.664173364044508,0.376204763166574,0.777578852743994,-7.71846296991158,0.0506204734039177,0.0442939541488886,0
"2808",0.0603006974889131,0.0485323923256683,0.621990394599427,0.134611814011777,0.49964487601735,-7.72148521338114,0.0481348412034217,0.0840200625360012,0
"2809",0.0567253969980709,0.0443188510988683,-5.50713715220236,0.348064912229474,-4.24249343101776,-7.72506051387198,0.045092132646326,0.132594212151405,0
"2810",0.0536756270368523,0.0405889163145756,-3.09036372599994,-0.120813507757337,-2.41733761958429,-7.72811028383317,0.0433104374098383,0.176270583160222,0
"2811",0.0512622081810693,0.0375239275745092,0.932267624967138,0.17449540154607,0.967063579450887,-7.73052370268897,0.0412568454982303,0.212448473780739,0
"2812",0.0480245568568679,0.0332631967777489,0.295332827170579,-1.14257951230775,-0.945011344174069,-7.73376135401316,0.0385037631431289,0.261394995236046,0
"2813",0.0449533211928484,0.0290995195934643,-1.04862485092731,-0.0760181614149664,-1.21990239557666,-7.73683258967721,0.0364291015871783,0.307333965133876,0
"2814",0.0420994678205367,0.0251154621577006,1.80869674780135,0.241308991541143,1.78759560248563,-7.7396864430495,0.0339143894516255,0.350999141037464,0
"2815",0.0391011103364626,0.0208523836286078,2.43251595902055,0.0960747683316032,2.14510377954392,-7.74268480053359,0.0315334729048742,0.398040466494858,0
"2816",0.0362611261781851,0.0167232455809435,0.12146952258288,0.417485587025527,0.530106844825371,-7.74552478469184,0.027984436851052,0.443424797914929,0
"2817",0.0338842748599282,0.0131098255737739,-0.0233957920849397,-0.455239302985077,-0.0478670990739387,-7.74790163601014,0.0265564425995772,0.482193890600633,0
"2818",0.0304238441296745,0.00745379503797781,1.11749821896743,0.323780874263491,0.973547797427718,-7.75136206674037,0.0208996069441243,0.541138553760683,0
"2819",0.0278091308955718,0.00296327807097769,1.68083651112753,0.33873198088048,1.70217986525783,-7.75397677997446,0.0170796515454602,0.587162044005519,0
"2820",0.0243026435919476,-0.00328938318807224,2.81004147062753,0.184791791694533,2.83695068090792,-7.75748326727811,0.0136219466638178,0.652247857041657,0
"2821",0.0217761954778744,-0.00811498520889948,-1.82653817769022,-1.78742157286234,-3.69588547187643,-7.76000971539216,0.0129078603180898,0.703527312812552,0
"2822",0.0193809118171003,-0.0129535168901482,1.00651933212651,0.170405697651561,0.849659756307723,-7.76240499905293,0.0116494018701871,0.754707374200225,0
"2823",0.01634243294807,-0.0194818705562034,2.04610709582805,0.366337494723766,2.13334508469806,-7.76544347792195,0.00979586456288498,0.825875850121253,0
"2824",0.0139269472075732,-0.0254247668916485,-0.490885357494063,0.36161499149318,-0.246418410084992,-7.76785896366249,0.00384932430790465,0.89305070348084,0
"2825",0.0118207805212444,-0.0310494373938317,2.16599427697067,0.293573593701256,2.03551900376174,-7.76996513034883,0.00254044310222058,0.953681246824563,0
"2826",0.00973648897589396,-0.037002991138555,-2.62916338885748,0.362636878411998,0.28027084334359,-7.77204942189414,0.00250964782570432,1.01546127963811,0
"2827",0.00778272994084848,-0.0435568303564045,-0.38382815192793,-0.253578529421542,-0.674828988748572,-7.77400318092921,-8.37212763059869e-05,1.08442103946581,0
"2828",0.00661398407507748,-0.0482163389746044,-0.355142657989512,-0.0650860142849055,-0.63540112561059,-7.77517192679497,-0.00137491025532948,1.13419732682407,0
"2829",0.00470591673707488,-0.0556769837246938,0.716690320739562,-0.156236412543225,0.537485354628478,-7.77707999413297,-0.00284441983352286,1.20969514636323,0
"2830",0.00237438981192435,-0.0641548975648694,2.20103800425155,0.166713553107059,1.87584424495763,-7.77941152105813,-0.00525272194226013,1.289774707295,0
"2831",0.000438204202363556,-0.0722324456963939,0.937869342766877,0.187190246081836,0.857731474434355,-7.78134770666768,-0.00601820042983175,1.36666762921959,0
"2832",-0.00110057975613451,-0.0793079054043654,-2.7710063796343,0.324782011330287,-0.801561058374981,-7.78288649062619,-0.00720393174457874,1.43140910900087,0
"2833",-0.00346186647845362,-0.0904262629624223,-2.13122258761466,-0.180929053415103,-1.76366376391463,-7.78524777734851,-0.00646555260938766,1.52792610841415,0
"2834",-0.00548174222350259,-0.100252402366339,1.65029852131298,-0.281289222270567,1.08655728233964,-7.78726765309353,-0.00630231700865228,1.60926974679767,0
"2835",-0.00807251156307433,-0.113244905466405,-0.807849857000685,-0.450932300127668,-0.0946120478169293,-7.78985842243312,-0.00570865994611135,1.71159021249952,0
"2836",-0.0102626802602502,-0.125719266155828,-0.0406475283810484,0.209803213437242,0.515971438085915,-7.79204859113032,-0.00972502115008474,1.80915511912646,0
"2837",-0.0122976800290854,-0.13943350742278,-1.82310521816548,-0.622034155977467,-2.30169976450638,-7.79408359089913,-0.00904014926524227,1.91515213777292,0
"2838",-0.0144980839584852,-0.154338074668891,2.21198724527371,-0.0740186868855948,1.77119433176194,-7.79628399482856,-0.0118835265716041,2.02653972907903,0
"2839",-0.0165591655965659,-0.167579235750708,0.402782517041797,-0.852500517757261,-0.481475746191737,-7.79834507646663,-0.0165342815828122,2.12051002654227,0
"2840",-0.0190244547850501,-0.185552499678279,1.90823636206393,0.360004541716767,1.98186894806562,-7.80081036565513,-0.0157191390792877,2.24855953229469,0
"2841",-0.0212558722631684,-0.203474923854635,1.07025783017775,0.0742722040113293,1.81913639351529,-7.80304178313323,-0.0164817769161041,2.37558995382725,0
"2842",-0.0231720620025987,-0.222149476352622,0.72643189436852,-0.121306256852099,0.513165689399654,-7.80495797287267,-0.017202544283628,2.51193605414572,0
"2843",-0.0254962162056794,-0.2403043866295,-4.49366255815893,0.157198449045077,-2.71062510740536,-7.80728212707573,-0.0244201043960549,2.6442438501397,0
"2844",-0.0280707415237254,-0.257648291911391,-1.6112086741203,0.308878907777409,-1.16617850381703,-7.80985665239375,-0.0224780069329845,2.78085546943671,0
"2845",-0.0312698137333263,-0.280055188846115,1.52848667121359,-0.241589055077427,1.05070320529707,-7.81305572460335,-0.022026609114084,2.97919978898375,0
"2846",-0.0347709968529274,-0.296137586816588,-1.87498526884105,0.0486202171195362,-1.26461653554878,-7.81655690772301,-0.0274025604841333,3.16033642498736,0
"2847",-0.0395108681846547,-0.31081371254212,-1.42951356147205,0.275353069610615,-1.28235648250057,-7.82129677905467,-0.0327055361269508,3.41524180776557,0
"2848",-0.0418196629642679,-0.310723319948194,-0.558161595823865,0.210974510308641,-0.424971509987217,-7.82360557383434,-0.0343361441303447,3.66266407189851,0
"2849",-0.0462936788302986,-0.292178180504089,0.132869612376081,0.254232368785453,0.0462140499612901,-7.82807958970034,-0.0391271389921493,3.96512411361521,0
"2850",-0.051062504646702,-0.256525376613099,-0.31308151997021,0.274648370401283,-0.181928777725697,-7.83284841551677,-0.0367197419321877,4.24678748052433,0
"2851",-0.0553412089616149,-0.176337337038165,0.914406261675518,-1.27644399227207,-0.210638349746621,-7.83712711983166,-0.0345637755089941,4.65979469765849,0
"2852",-0.0591169066454998,-0.0899900677883975,0.672492391950583,0.20085240164387,0.840396090946651,-7.84090281751554,-0.0355898402845012,5.05488243661227,0
"2853",-0.0625228190663735,-0.0192556008248399,2.82884244595123,0.0907406257553979,2.633570747719,-7.84430872993642,-0.0347655620671541,5.65607070263395,0
"2854",-0.067964831345672,-0.298680654369815,-2.4293704446382,0.257065068413398,-0.878394663086978,-7.84975074221572,-0.0422568464645988,6.64888800050983,0
"2855",-0.0712664683295979,-1.24623985145713,0.993641320819397,0.300557392918932,1.35260461452121,-7.85305237919965,-0.0391196108654792,7.96391377235684,0
"2856",-0.0440491529265143,5.6502108675167,-0.979066192802089,0.170762209912329,-6.60326366773448,-7.82583506379655,0.0343266985138348,16.774688495184,0
"2857",-0.30142066386417,-0.317650156401726,-2.33976067073354,-0.154848258617843,-2.44279281700245,-8.55873799731574,-0.316194672348189,0.000793281437837084,0
"2858",-0.282199417377019,-0.301473257776063,-4.54151521054363,-0.280739101970403,-2.90215197688594,-8.53951675082856,-0.29636039944504,0.0406106606312096,0
"2859",-0.26507851756494,-0.287118118550086,0.489256256076061,-0.064346428183964,0.427049043947887,-8.52239585101652,-0.279022155004281,0.0768809943078214,0
"2860",-0.246810386042557,-0.271870441857931,1.29420961320936,-0.0371686453721705,1.18527167448383,-8.50412771949412,-0.264425783618747,0.116541886300005,0
"2861",-0.22789684350338,-0.256172247727016,3.12332287182836,0.0504718518225717,2.77926035708927,-8.48521417695496,-0.247921057102562,0.15877887859838,0
"2862",-0.204344007002781,-0.236767482051606,-1.60436745634588,-0.135720938928377,-0.350369301306426,-8.46166134045435,-0.222719118425489,0.213255016276826,0
"2863",-0.186789505693567,-0.222421153516831,-0.373532391969454,0.0680239909462295,-0.116465321155033,-8.44410683914513,-0.20595882302679,0.255366643615308,0
"2864",-0.170873691570186,-0.209508713283698,0.744418965024958,0.0585651480177871,1.02756887451856,-8.42819102502171,-0.189957605147658,0.29477628050372,0
"2865",-0.148793094558995,-0.191757348421264,0.541907329996843,-5.91181677290024e-05,0.519040898383026,-8.40611042801054,-0.165350321501761,0.351580229992559,0
"2866",-0.133128508701828,-0.179288016195786,1.58134456600501,0.0579699915572117,1.61185291692016,-8.39044584215343,-0.149801673084329,0.393525805660484,0
"2867",-0.11481955240258,-0.164855011666798,1.53777257781253,0.0708875483150487,1.32899708666299,-8.37213688585416,-0.130234747259032,0.444467258104904,0
"2868",-0.0977592984200046,-0.151553684944534,-1.4435604305189,-0.192645166804678,-1.04860072817627,-8.35507663187158,-0.117266144122428,0.493976902849972,0
"2869",-0.0819362248257125,-0.13935345775301,2.1617438948659,0.143460853597433,1.83788185796833,-8.33925355827727,-0.102328225047957,0.541841310113668,0
"2870",-0.0664716934757986,-0.127565595523628,0.166618643042671,0.0361011548278205,0.156207277222029,-8.32378902692742,-0.089532680587744,0.590617786124349,0
"2871",-0.0511067237951507,-0.115995819841224,-0.0807202190498033,-0.753065422666921,-0.777883562302038,-8.30842405724671,-0.0723601318256783,0.641242047909065,0
"2872",-0.0355269122896317,-0.104418961879459,1.97922673833611,0.170650892994696,1.85097821556841,-8.29284424574116,-0.0553529447718314,0.695021000504494,0
"2873",-0.0202801838560631,-0.093250816960968,-2.74473188792599,-0.621951483234394,-3.37989821629526,-8.27759751730762,-0.0388023154390216,0.750319514833391,0
"2874",-0.00623688455751965,-0.0831147054116748,0.306114809733127,0.177508183302974,0.872388666334913,-8.26355421800912,-0.0237534850341665,0.803877729217356,0
"2875",0.00773508469066042,-0.0731825100342133,0.0261780076344619,-0.62812907386219,-0.407342616297447,-8.24958224876089,-0.0173102949471767,0.859979846821248,0
"2876",0.0223773338715628,-0.0629470777297963,-1.14938862613492,-0.00577948471505976,-0.916106054796186,-8.23493999957998,-0.00239093118194883,0.922196088712662,0
"2877",0.0371126165262938,-0.0528363731010106,-0.926658664057097,0.174759034228543,-0.949281022011627,-8.22020471692527,0.0169505431781373,0.988872578367591,0
"2878",0.0511504851331867,-0.0433910465638486,2.99785017958071,0.304499035157269,2.71922959234646,-8.20616684831837,0.0311930758116923,1.05680444762111,0
"2879",0.0661713326020402,-0.0334956764470247,-0.731228319935416,0.00874588879501374,-0.665007510038061,-8.19114600084951,0.0456520733934026,1.13512437287718,0
"2880",0.079965868119727,-0.0246065008106291,-2.00184815758205,0.128473756420747,-1.73023617026494,-8.17735146533185,0.0612407610061673,1.21318582711741,0
"2881",0.09053346416198,-0.0179259314414533,1.56024622359713,0.302110168975178,1.72054279988357,-8.16678386928961,0.0718336199961335,1.27774845357984,0
"2882",0.100342138964482,-0.011822719401751,-2.08467992635098,-0.101932115732264,-0.350053267148597,-8.15697519448712,0.0804360396092694,1.34207096369937,0
"2883",0.110804064095133,-0.00540912364659905,1.41988002345682,0.142281176359258,1.05636757075205,-8.14651326935643,0.09385152762393,1.41622887912786,0
"2884",0.121458390051685,0.00103686810944036,-1.77381810572965,0.0150787930416659,-1.62395570074592,-8.13585894339988,0.103981065750851,1.4989045351276,0
"2885",0.131803058755699,0.00724361995878489,-1.68457377255312,0.1020897963788,-1.4771709069382,-8.12551427469588,0.109697416246119,1.58781082867625,0
"2886",0.140726476927872,0.0125991159670511,0.878678683365205,0.395765353705562,0.9234476826992,-8.1165908565237,0.122356816117406,1.6732109963253,0
"2887",0.149584073195236,0.0179838417070596,0.136748286149858,0.240763831031938,0.181361876824693,-8.10773326025633,0.13390274049121,1.76839039429071,0
"2888",0.157889742826453,0.0232008487363053,-4.24345960014934,0.222658593789496,-1.86224761545777,-8.09942759062512,0.143267412207751,1.87029112472179,0
"2889",0.165238032024516,0.0281058699580387,2.34982885751905,-0.066220553834528,2.02283166130545,-8.09207930142706,0.152791661498609,1.97475023383417,0
"2890",0.171635840934324,0.032813767495006,2.98347275890786,0.25789182462928,2.66597440682455,-8.08568149251725,0.159064241090464,2.08171244359555,0
"2891",0.177022089444711,0.0373880362393519,2.9021750903731,0.0682204279916841,2.53949435307742,-8.08029524400686,0.164465831168532,2.18953013560131,0
"2892",0.182682477697557,0.0434744889860821,0.530693278631731,-0.311127197491559,-0.0430530112270123,-8.07463485575404,0.168669396724052,2.33311242061899,0
"2893",0.186190553678825,0.0487666882687848,-0.404968976855959,-0.304606841470342,-0.952502326038709,-8.07112677977274,0.173525782867609,2.45238704397323,0
"2894",0.18900353716224,0.055364056471561,-5.90373552420301,0.251771627281027,-4.46136863128778,-8.06831379628934,0.179881464834148,2.58844406026396,0
"2895",0.190713438818204,0.0631083218475501,3.28243880552863,0.16235241085785,2.87861998051997,-8.06660389463335,0.182844031450175,2.72828630580547,0
"2896",0.191372623211948,0.074201402572025,1.53739807081085,-0.0789508747905989,1.10215676221222,-8.06594471023963,0.183836816174834,2.89604539303077,0
"2897",0.190116677722548,0.0938022330144061,0.339451106433981,0.25512526965932,0.255560865282016,-8.06720065572901,0.185035562287537,3.12747355906253,0
"2898",0.18743116157677,0.114435294246128,-2.02764132355911,0.0561734941864794,-2.26214690391569,-8.06988617187481,0.184817579756539,3.31656121654396,0
"2899",0.182382297312789,0.145606768039072,0.407201447168157,0.316227985000248,0.659753277743215,-8.07493503613877,0.185037615465733,3.54262843681459,0
"2900",0.17599899274399,0.181211557053082,1.19588738980943,0.425012844432229,1.19610174891505,-8.08131834070759,0.177735770332992,3.74985691292172,0
"2901",0.16043151976293,0.262305815061887,-0.506241022605919,0.289393113409574,-0.54349255352097,-8.09688581368863,0.16682971753213,4.11695486447885,0
"2902",0.141201525216768,0.358120761220574,0.407280997436138,0.0236156742645962,0.0588195867621811,-8.11611580823482,0.159031941306802,4.45915580405562,0
"2903",0.115200235359885,0.485277854833552,2.67252434058055,-0.481038226300012,1.9436499337357,-8.14211709809168,0.143592469810385,4.85291217501251,0
"2904",0.0798818958655546,0.645655198343941,1.57696679918494,0.312487658561729,1.3174935457087,-8.17743543758601,0.116557130041593,5.35864755085272,0
"2905",0.0291221561465205,0.761282941024701,1.49148338238808,-0.0359179979370166,1.12688152491368,-8.22819517730504,0.0798434716465204,6.08594670500527,0
"2906",-0.0669212103734904,0.282528477877853,1.22668412212299,-0.00361394686987901,1.33074047452186,-8.32423854382506,-0.00282222245764557,7.50521547379804,0
"2907",-1.27488586472672,0.00423812190739152,-7.28257382980681,-1.03127649658933,-10.0333983003151,-9.53220319817829,-1.89231036043069,17.0723343119368,0
"2908",-0.0324980406254995,0.234813368597547,-4.25300172324386,0.0129046286899201,-3.97093585501864,-8.01143251488537,-0.0311354208122121,0.000418847742107808,0
"2909",-0.0316311380644019,0.231034584744142,1.91067287705532,0.373168211456802,1.57883328219597,-8.01056561232425,-0.0303359506490548,0.0409057456183607,0
"2910",-0.0306220306266152,0.226530847457018,-0.450314030020711,0.405095088983712,0.00508081268661011,-8.00955650488648,-0.0293651068825376,0.0891268775239587,0
"2911",-0.0297487756136683,0.22254593835575,1.06339099438093,-0.997845513146535,-0.141997142006757,-8.00868324987353,-0.028433129127318,0.131816741491486,0
"2912",-0.0288223844332927,0.218234712051037,1.26455630899922,-0.513201006197475,0.692996500574598,-8.00775685869313,-0.0274326554679187,0.178088509594364,0
"2913",-0.0278704723294744,0.213721142137497,1.80974252808416,0.372728819840252,1.44757908204775,-8.00680494658935,-0.0266190139168869,0.226698765251786,0
"2914",-0.0272084265102161,0.210536199266618,-0.0776010597809795,0.395032750735817,-0.0120765445787876,-8.00614290077006,-0.0260318348050993,0.261145675669451,0
"2915",-0.0262426147745222,0.205829804076256,1.08567274082589,0.255566775026646,0.742208955150852,-8.00517708903435,-0.025019118593084,0.312340668495744,0
"2916",-0.0252789078815525,0.201072619555919,-0.134289178646067,0.349924498017764,-0.0105779139999305,-8.00421338214141,-0.0240814210900497,0.364539757716042,0
"2917",-0.0244253153924216,0.196818368497077,1.78478916907934,-0.434527157641892,1.29031237702449,-8.00335978965228,-0.023228184026323,0.411703305508682,0
"2918",-0.0235442013780489,0.192398155038812,1.68011209953282,0.196247364205064,1.3310497814036,-8.0024786756379,-0.0224707000160436,0.461298302857277,0
"2919",-0.022613399786903,0.187710742630407,2.65145083886524,-0.164467823577148,1.87577068808302,-8.00154787404678,-0.0216954593880528,0.514687496479418,0
"2920",-0.0216734567255549,0.182975275804004,0.510649456528381,-1.00481401875419,-0.867272760597713,-8.00060793098542,-0.0208598561386072,0.569629849605262,0
"2921",-0.020657838561442,0.177878331111416,-1.2832562422027,-0.253150559342177,-0.958219641656739,-7.9995923128213,-0.0198378816661264,0.630140778329223,0
"2922",-0.0197500426431458,0.173361198782864,-0.716144729821642,-0.222952262814226,-1.11350093460399,-7.99868451690302,-0.0185539040563382,0.685216391379954,0
"2923",-0.0187762798905416,0.168581334784905,2.57950149434955,0.399345692900047,2.34213169691745,-7.9977107541504,-0.0177699546861743,0.745309254713357,0
"2924",-0.0178430934150615,0.164089946863797,1.43135121241185,-0.759386048139024,0.281242805540736,-7.99677756767493,-0.0168347832353965,0.803859672881663,0
"2925",-0.0169955579449081,0.160109548832161,-1.78193919903724,-0.532362143441478,-2.51177305588542,-7.99593003220476,-0.0159830423966614,0.857829163388225,0
"2926",-0.0160652824260444,0.155875444961068,-0.613103019602082,0.370523308611307,-0.19234301089759,-7.99499975668589,-0.0152520556792971,0.91790976151824,0
"2927",-0.0151453342078589,0.151856253919113,0.113030299279508,0.283577065472824,0.367994570207782,-7.9940798084677,-0.014320730941742,0.978160839413216,0
"2928",-0.0143586069452434,0.148575249289725,0.539053730860835,-0.178912355086376,0.369794479899183,-7.99329308120509,-0.0134331961649662,1.03032314758748,0
"2929",-0.01349188019152,0.145153207198417,-1.16969321294901,0.295881054235685,-0.287583506075539,-7.99242635445137,-0.0123447515488277,1.08844234321266,0
