"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2864",0.238543253197861,0.247433379278475,0.381601197513811,0.28873514528928,0.243232035851873,-0.710549985663965,0
"2865",0.295935899098219,0.303527679984033,0.427956344342315,0.34612779118964,0.301111718555198,-0.669008516557515,0
"2866",0.342772383725382,0.336247609040955,0.350744153486865,0.392964275816801,0.347570939196495,-0.631050496855751,0
"2867",0.389822546847893,0.393504928835107,0.359457818726633,0.440014438939315,0.394173124275149,-0.586704203765839,0
"2868",0.421644670396992,0.425682685790499,0.440991915252596,0.471836562488412,0.425908494934,-0.550205649957061,0
"2869",0.446514881732579,0.454942957400743,0.541915432448578,0.496706773823998,0.450125791248726,-0.513879848383367,0
"2870",0.466563530744976,0.46446526956403,0.49968748834006,0.516755422836396,0.470042598559978,-0.470521439984441,0
"2871",0.475069667610641,0.469926617195765,0.536673266015731,0.52526155970206,0.47855743435183,-0.430723781697452,0
"2872",0.473736119665541,0.482918063896089,0.427273140708309,0.523928011756961,0.477596982741558,-0.391951921628788,0
"2873",0.462312746262841,0.459466717369496,0.495191880847224,0.51250463835426,0.465805636584326,-0.352549707666039,0
"2874",0.43866737185544,0.433923204293031,0.516311658717146,0.48885926394686,0.442363613932289,-0.310345295611769,0
"2875",0.408375871215995,0.409586772862473,0.335513245909178,0.458567763307414,0.412268664773391,-0.273383762296289,0
"2876",0.362015800893311,0.365783676231971,0.240063778102417,0.412207692984731,0.366185138022303,-0.230107357772067,0
"2877",0.31085165345816,0.308364599931789,0.308189827850742,0.361043545549581,0.315077696932691,-0.191045287996531,0
"2878",0.259421155625552,0.26741796599334,0.29174570835331,0.309613047716973,0.263655967249246,-0.156710081771016,0
"2879",0.193918405037044,0.187608442492499,0.153572189216733,0.244110297128464,0.198403534855401,-0.117161579690874,0
"2880",0.123141498959809,0.132980244946933,0.198512291973108,0.173333391051229,0.128131316005735,-0.0775359317567199,0
"2881",0.045154935304371,0.0377993578476606,0.0737035711753564,0.0953468273957908,0.0502226662350668,-0.0358384212106466,0
"2882",-0.0338159984279289,-0.0265412787873736,-0.0184066701227497,0.0163758936634911,-0.0286746282550835,0.00569750880822539,0
"2883",-0.103581589285325,-0.1073064887598,-0.0622386494664372,-0.0533896971939043,-0.0990962380774567,0.042840711902827,0
"2884",-0.16491541939243,-0.173076928914933,-0.246647006850541,-0.11472352730101,-0.160943478052832,0.0766418342385441,0
"2885",-0.232982236033433,-0.240959733974398,-0.242292532682692,-0.182790343942013,-0.229681866521996,0.116510599013418,0
"2886",-0.297696141273929,-0.303088140612097,-0.351212116719174,-0.247504249182509,-0.29474801383256,0.158370685279369,0
"2887",-0.355266339197005,-0.355598630546194,-0.218601413190556,-0.305074447105585,-0.353679648600564,0.201374434959143,0
"2888",-0.404497407269036,-0.400336414817537,-0.368569148817595,-0.354305515177615,-0.405079918991194,0.246518868533894,0
"2889",-0.436299068943059,-0.430894223946762,-0.440512714882609,-0.386107176851638,-0.439202323817672,0.284582671411335,0
"2890",-0.458498054841358,-0.450213481373967,-0.354509985834316,-0.408306162749938,-0.463116981196668,0.321956132538617,0
"2891",-0.471853142264527,-0.463209521646589,-0.513317249119827,-0.421661250173106,-0.478298340980399,0.360302288327366,0
"2892",-0.475777983002373,-0.474799699398024,-0.506291076726498,-0.425586090910954,-0.483616006917935,0.395327930338681,0
"2893",-0.471192804725677,-0.468430338389885,-0.431154885517562,-0.421000912634257,-0.480084644195274,0.433916635084897,0
"2894",-0.458460009650968,-0.454457149938048,-0.490674918660297,-0.408268117559547,-0.468717025349075,0.470745084071532,0
"2895",-0.436145935972593,-0.435549272825736,-0.460093438745309,-0.385954043881172,-0.446978952221278,0.510389752462506,0
"2896",-0.399392232981413,-0.392427895254559,-0.463324296171866,-0.349200340889993,-0.411412425532507,0.556950834607705,0
"2897",-0.359965192040614,-0.360938889509006,-0.336602058453038,-0.309773299949194,-0.371403377888847,0.596560370922089,0
"2898",-0.314168525698462,-0.321655506969436,-0.487307629888001,-0.263976633607041,-0.325634746418131,0.635885331369936,0
"2899",-0.264127582215776,-0.267466601180474,-0.398442309055434,-0.213935690124356,-0.274478342434382,0.674015641678125,0
"2900",-0.207547672978647,-0.219824295590897,-0.390386455128765,-0.157355780887227,-0.21700484563642,0.713254321971908,0
"2901",-0.135622157718714,-0.130285240195758,-0.212079662012567,-0.0854302656272939,-0.144211839538299,0.759240012895316,0
"2902",-0.0736180918086452,-0.0607563425610403,-0.0413129784902483,-0.0234261997172251,-0.0809066457837957,0.796500160498545,0
"2903",-0.00600943530589331,-0.0165272645851711,-0.0152361137242486,0.0441824567855268,-0.010507064220393,0.835384229402989,0
"2904",0.0582466351985205,0.0580944793086563,0.00379566232039782,0.108438527289941,0.0555272114671744,0.871130543872714,0
"2905",0.138832103941686,0.135780681355521,0.122782644574273,0.189023996033106,0.138797250368623,0.914807624444365,0
"2906",0.232039918423851,0.218075732510502,0.137323229515183,0.282231810515271,0.234571119131737,0.964312610216439,0
"2907",0.299863598494921,0.289072389950188,0.231700930164047,0.35005549058634,0.304666739706659,0.999966515693814,0
"2908",-0.400630106693315,-0.400380930059615,-0.386372948280006,-0.36556706809215,-0.43405815217491,-0.999274397268891,0
"2909",-0.281441743738508,-0.294181596563239,-0.190784602172725,-0.24637870513734,-0.31321318553339,-0.965990125257522,0
"2910",-0.132905375503581,-0.144828641678137,-0.266380805544653,-0.0978423369024137,-0.163525828266206,-0.922752506379038,0
"2911",-0.0102656586851291,-0.0228626568638059,-0.142415297662553,0.0247973799160378,-0.0396082795617843,-0.884466032003984,0
"2912",0.113895342479159,0.102854486044148,0.0774853348020211,0.148958381080325,0.0859966866132571,-0.84171116085723,0
"2913",0.217747158366204,0.217369062136787,0.163209374976,0.252810196967371,0.19087201201392,-0.800904120923951,0
"2914",0.316931982341465,0.308576190540799,0.328772366849024,0.351995020942631,0.292134190131251,-0.754470133017749,0
"2915",0.39370006632296,0.383432011912365,0.345541258406798,0.428763104924128,0.370504013625529,-0.709117781091481,0
"2916",0.441331400072314,0.434190489726879,0.489772682304095,0.476394438673484,0.419425183989755,-0.672540764529258,0
"2917",0.475513042833049,0.478819954853834,0.356652791105565,0.510576081434216,0.455955186413626,-0.637479636771604,0
"2918",0.495370384348306,0.487731362508095,0.477420812874789,0.530433422949473,0.47734338673105,-0.609143148548901,0
"2919",0.512882242644261,0.504547038788695,0.559782426854088,0.547945281245427,0.497210043811367,-0.567365170335397,0
"2920",0.517648799372537,0.515825873667496,0.382828067874019,0.552711837973706,0.50401316244377,-0.52663729628548,0
"2921",0.511069943191724,0.518102838573283,0.588379299652636,0.54613298179289,0.500664040984581,-0.483945240583271,0
"2922",0.490063604553116,0.486452777582868,0.450026746186921,0.525126643154283,0.482540142546964,-0.43352450594306,0
"2923",0.462508988124269,0.461466445302205,0.450702429520921,0.497572026725437,0.45713265430849,-0.390564882429317,0
"2924",0.43028874448462,0.435899354815172,0.401554057662525,0.465351783085788,0.427430087622395,-0.350785713288933,0
"2925",0.389108505053532,0.396150839751952,0.491567784507353,0.424171543654697,0.388298946176447,-0.307569728251547,0
"2926",0.35518377295557,0.346765033878119,0.366003139614742,0.390246811556737,0.355741128185699,-0.275646889545024,0
"2927",0.310481031082644,0.316348202616965,0.185796551015147,0.345544069683812,0.312655327770779,-0.23676139540039,0
"2928",0.264416292189811,0.272235007226943,0.320701650105146,0.299479330790978,0.267796023958403,-0.199244205094874,0
"2929",0.214363191626812,0.220649626395311,0.198109495953912,0.249426230227979,0.21911229966433,-0.160465801758692,0
"2930",0.164675699561053,0.172382173020652,0.19913451957809,0.19973873816222,0.169986589846628,-0.12337082605809,0
"2931",0.10720373477915,0.100658134118924,0.0321988268295127,0.142266773380317,0.112667383888484,-0.0816042453423143,0
"2932",0.0542507054555172,0.0628940618394804,0.157256680140977,0.0893137440566843,0.0598566386264331,-0.043765406422317,0
"2933",0.00377836337651121,0.00786610018370344,-0.068238085671752,0.038841401977678,0.00926913325065121,-0.00794608751311898,0
"2934",-0.0598275438347246,-0.0532782836715391,-0.0823245303409608,-0.0247645052335578,-0.0548065264690247,0.0372840289212763,0
"2935",-0.122308200605325,-0.123542138745638,0.0123264697486826,-0.0872451620041586,-0.118147641787013,0.0823213432729245,0
"2936",-0.175852367563497,-0.170681832202931,-0.184235146603031,-0.14078932896233,-0.172385484536098,0.121863509006798,0
"2937",-0.22791276141199,-0.221003660694198,-0.126401775920541,-0.192849722810824,-0.225494946385975,0.161640477115288,0
"2938",-0.275938210211651,-0.278710071948056,-0.285491429593229,-0.240875171610484,-0.273863675651298,0.200043183378875,0
"2939",-0.316915414392077,-0.313214724594292,-0.404819130024405,-0.281852375790911,-0.315226376150337,0.23466418441385,0
"2940",-0.361708975813339,-0.35166706618277,-0.471228224397798,-0.326645937212172,-0.359217256815083,0.275354471504688,0
"2941",-0.404616004225605,-0.406607313989942,-0.356257706712526,-0.369552965624438,-0.401768583333089,0.318617134597153,0
"2942",-0.436697527847107,-0.438470558415645,-0.385494104188801,-0.401634489245941,-0.433849616716708,0.355486022438854,0
"2943",-0.465558837359709,-0.467596031736646,-0.617940680615364,-0.430495798758542,-0.461572872260616,0.394657409656793,0
"2944",-0.488324389986187,-0.496821867292185,-0.559248756328142,-0.453261351385017,-0.482111978333889,0.433955803699791,0
"2945",-0.503517075437498,-0.498860903692863,-0.427794327100607,-0.468454036836331,-0.495469286495923,0.471694500688463,0
"2946",-0.511237681294134,-0.511070825685691,-0.485075371758211,-0.476174642692967,-0.500851827909977,0.509225072246045,0
"2947",-0.511039276220844,-0.504634344790806,-0.399677380898742,-0.475976237619678,-0.498761346231236,0.543111261324957,0
"2948",-0.499532758149949,-0.486673647471113,-0.367305502811891,-0.464469719548782,-0.485123197271701,0.586364095564932,0
"2949",-0.472357176333762,-0.480038566977113,-0.541730741841246,-0.437294137732597,-0.454874254666521,0.631245699096471,0
"2950",-0.437401804801826,-0.428169760369508,-0.372838154451615,-0.402338766200658,-0.417733136370478,0.667669271938503,0
"2951",-0.376487981763747,-0.372998819920851,-0.374263229335375,-0.341424943162581,-0.355367814169913,0.712702642697841,0
"2952",-0.299950535754356,-0.289570641529699,-0.358154073112692,-0.264887497153189,-0.277383412716192,0.755171709544957,0
"2953",-0.213941245312721,-0.222186924666148,-0.130579422314403,-0.178878206711555,-0.190170556793564,0.793864481151104,0
"2954",-0.108972227127132,-0.117969007548607,-0.172735404621745,-0.0739091885259656,-0.0842732282246349,0.834177267476916,0
"2955",0.0225925239201954,0.0359339353357976,0.124100622133563,0.0576555625213622,0.0477382486555241,0.87894120153971,0
"2956",0.145810842755553,0.151981833707077,0.235713874439409,0.180873881356719,0.170589262794693,0.918023883365095,0
"2957",0.279536205949625,0.280538490452133,0.430567488971178,0.314599244550792,0.303045707931832,0.959634775808081,0
"2958",0.404988312227756,0.396349492311352,0.332182080195898,0.440051350828923,0.427703813504495,0.999793070368469,0
"2959",-0.276150942716285,-0.272880686435652,-0.385425056638244,-0.226987965476693,-0.275198046678544,-0.999956467654556,0
"2960",-0.221856474280256,-0.22691287561489,-0.231046129257469,-0.172693497040664,-0.222342856413948,-0.972128056315705,0
"2961",-0.137067133336737,-0.131755175453353,-0.163676766740465,-0.0879041560971461,-0.138368504059051,-0.92809763064608,0
"2962",-0.0570790488459302,-0.0609496007309955,-0.0838590274660327,-0.00791607160633916,-0.0573827051295464,-0.885632399143651,0
"2963",0.0184313142853314,0.0266024440454506,0.0195591951331068,0.0675942915249226,0.0175208690475804,-0.844342508781701,0
"2964",0.0899073283253532,0.0854502935719996,-0.0156297606224857,0.139070305564944,0.0883942158864746,-0.803733332967386,0
"2965",0.163943274659453,0.17541772727176,0.133324336647314,0.213106251899045,0.161876182639725,-0.759431681260467,0
"2966",0.228377755450758,0.217943110872168,0.233099194501633,0.277540732690349,0.225346986836777,-0.71817832515575,0
"2967",0.28459943413551,0.293114376855226,0.441755708874852,0.333762411375101,0.28137549383983,-0.67912298053503,0
"2968",0.334353951189695,0.341531314090248,0.29156907484935,0.383516928429286,0.330990545311655,-0.640920831924304,0
"2969",0.372864048528479,0.384100599537748,0.517089301042821,0.42202702576807,0.36948718087515,-0.607665541861206,0
"2970",0.414321753532298,0.406658848697342,0.370216762792457,0.463484730771888,0.411295169165163,-0.565634977780282,0
"2971",0.448437458841238,0.452956398224991,0.383166666939824,0.497600436080828,0.445336060899928,-0.521046698205173,0
"2972",0.467659066958213,0.463217231583598,0.499251356803669,0.516822044197804,0.464743244740601,-0.48534111790359,0
"2973",0.479596792935689,0.473082667055677,0.461766742109319,0.52875977017528,0.477024296102066,-0.447017057538033,0
"2974",0.482088653030189,0.47701390072381,0.525638657528243,0.531251630269781,0.480251770339971,-0.410671814344823,0
"2975",0.474995762380737,0.48262499585641,0.506814920044482,0.524158739620328,0.473358033274562,-0.372370702270418,0
"2976",0.45932750442556,0.467245591471965,0.500310812553048,0.50849048166515,0.457759484451936,-0.336915294826031,0
"2977",0.430875598920665,0.422156058795561,0.576576201975093,0.480038576160255,0.429104645742989,-0.296616107467562,0
"2978",0.394597522150362,0.395256402637003,0.512319263489421,0.443760499389953,0.39239424937717,-0.259222366446629,0
"2979",0.350311074087339,0.353730137238518,0.26420722383638,0.399474051326931,0.348830979409685,-0.222558506112546,0
"2980",0.300252805008328,0.307333280684377,0.293787347353099,0.349415782247919,0.29890525848937,-0.187266123369336,0
"2981",0.234045708791186,0.23495088566124,0.241192694731479,0.283208686030778,0.233410276627393,-0.146171943303198,0
"2982",0.168458593331704,0.163977088443088,0.151989214229882,0.217621570571295,0.167711507384938,-0.109097964940593,0
"2983",0.0917874977230439,0.094083616869767,0.241776972597118,0.140950474962635,0.0906213883700874,-0.0682937040552497,0
"2984",0.00256150038478578,-0.0047241364908674,0.036115248561158,0.0517244776243768,0.000889201343726886,-0.0223337798379362,0
"2985",-0.078995517528584,-0.0842437232141591,0.0174968271355183,-0.0298325402889928,-0.080139050751893,0.0197243466228247,0
"2986",-0.139375957680326,-0.12867269647843,-0.249273461672972,-0.0902129804407348,-0.13969730472753,0.0517103386297823,0
"2987",-0.215286600503098,-0.221024263504669,-0.184427120593045,-0.166123623263507,-0.214463606341568,0.0940250077098608,0
"2988",-0.283295602955935,-0.277343247592004,-0.227709377423784,-0.234132625716343,-0.279451497953134,0.13532533925958,0
"2989",-0.344930910879995,-0.338945078920212,-0.239735886924305,-0.295767933640404,-0.336468982365417,0.177604606654495,0
"2990",-0.387916249876468,-0.38788046060331,-0.300960881258581,-0.338753272636877,-0.37450104348654,0.211898072399199,0
"2991",-0.430091052413454,-0.43646510574364,-0.410908465160165,-0.380928075173863,-0.40983361336577,0.252988669965416,0
"2992",-0.463473467208379,-0.456855444422612,-0.430928757127137,-0.414310489968788,-0.435372612783905,0.2977262258064,0
"2993",-0.481947428823832,-0.487448904630971,-0.384099264230361,-0.432784451584242,-0.446893326939737,0.338182839248329,0
"2994",-0.489012238690753,-0.496565859338689,-0.482667293872502,-0.43984926145116,-0.450342178311526,0.374110387032852,0
"2995",-0.485953847437679,-0.490068641809867,-0.377359647919574,-0.436790870198088,-0.449021268143517,0.418336759340018,0
"2996",-0.472059473513563,-0.463336113210174,-0.466152478318593,-0.422896496273973,-0.455395757143962,0.459595868857577,0
"2997",-0.45091537687501,-0.444599616815814,-0.449913034008911,-0.401752399635416,-0.465151158206337,0.497342035342008,0
"2998",-0.417394172350412,-0.418377493938892,-0.584124145498549,-0.368231195110821,-0.462221070721208,0.54111639845185,0
"2999",-0.375648773906363,-0.379550663830116,-0.559676142509945,-0.32648579666677,-0.424959808251234,0.584353660512716,0
"3000",-0.331191204680774,-0.341633472842794,-0.473762010360671,-0.282028227441182,-0.374953732896252,0.623453190112486,0
"3001",-0.278726962702343,-0.272438477421997,-0.344301535643989,-0.229563985462752,-0.313215442765441,0.664333537984639,0
"3002",-0.223887742610948,-0.21742902959248,-0.329745772093626,-0.174724765371357,-0.249554476636494,0.703246858557687,0
"3003",-0.158578625182411,-0.154009610948871,-0.153098254208886,-0.109415647942819,-0.174322839746694,0.746275553870946,0
"3004",-0.0885026453768863,-0.0858274353745926,-0.169556994580061,-0.0393396681372952,-0.0944025987742156,0.78973354678601,0
"3005",-0.0285754290023366,-0.040983511996823,-0.0716812882738649,0.0205875482372545,-0.0258179064135725,0.825280320979655,0
"3006",0.0310238965705376,0.0226849810148683,-0.0256157156801974,0.0801868738101287,0.0411873771279041,0.859488765047863,0
"3007",0.106875289938125,0.0970408735978619,0.0925308624620632,0.156038267177716,0.12782065701701,0.901819238550961,0
"3008",0.199982007760849,0.19969514698576,0.258881775536867,0.249144985000441,0.231311342160592,0.952388372002169,0
"3009",0.288237286033328,0.283053355170439,0.224897906356221,0.33740026327292,0.329851898410967,0.999300603289157,0
"3010",-0.265548393797342,-0.260170952599964,-0.558150610382667,-0.227997981573217,-0.344499318310629,-0.999439311213791,0
"3011",-0.160320522827916,-0.152685305872684,-0.172190641503181,-0.12277011060379,-0.233752418995569,-0.954202734017745,0
"3012",-0.0750567714943107,-0.0744747670340248,-0.0198654608068603,-0.0375063592701853,-0.142963715262141,-0.915664292238653,0
"3013",0.00656026856594408,0.00528140931060149,0.0816304310864767,0.0441106807900695,-0.0554160694052678,-0.876703184703365,0
"3014",0.0888194138964502,0.0958554366532716,0.11348798683815,0.126369826120575,0.0335814313405845,-0.834715971145779,0
"3015",0.16783012140075,0.173562388423915,0.287650941530633,0.205380533624876,0.12030752431729,-0.790840301476419,0
"3016",0.225375121121999,0.23180072495228,0.417976530714107,0.262925533346124,0.183436689179468,-0.755801650118083,0
"3017",0.28146453747607,0.289142675508429,0.317316700127878,0.319014949700196,0.245577069950999,-0.718023341400549,0
"3018",0.329050441011155,0.320522643125997,0.377345534874367,0.366600853235279,0.298273263817897,-0.681806505769491,0
"3019",0.367742348532786,0.379112369764525,0.441534276127453,0.405292760756912,0.341441032633044,-0.647944067418575,0
"3020",0.403398046348247,0.401617111993614,0.469711187293361,0.440948458572371,0.382165633612567,-0.610804358869791,0
"3021",0.434103336312606,0.439751853153908,0.50337455683049,0.471653748536731,0.418538650095254,-0.569857208942995,0
"3022",0.455125382106884,0.453667542882918,0.466281539639035,0.49267579433101,0.444848155676123,-0.529633096680045,0
"3023",0.466940728293168,0.463070567552743,0.514128807063538,0.504491140517293,0.461546518245451,-0.488651680126786,0
"3024",0.469046828200459,0.475218238224871,0.53853876511952,0.506597240424585,0.468509691054667,-0.45006313951686,0
"3025",0.46064622152172,0.462206555458661,0.573345694352867,0.498196633745846,0.464851174130738,-0.405808649165556,0
"3026",0.441499436990672,0.43612998482153,0.441276229629756,0.479049849214797,0.449760499734348,-0.362716292776167,0
"3027",0.418376011541475,0.427392418943774,0.545785874264973,0.455926423765601,0.428761309998858,-0.327915425021201,0
"3028",0.382396439330616,0.387331318393975,0.434110823851882,0.419946851554741,0.395054528163926,-0.286512151286006,0
"3029",0.339218871125136,0.333390683521916,0.397578094868351,0.37676928334926,0.352865598217092,-0.246247188011184,0
"3030",0.288068987535995,0.28128378317117,0.272362517139471,0.32561939976012,0.3027124911908,-0.205421866476536,0
"3031",0.239103482297715,0.249561208367669,0.317929666863241,0.27665389452184,0.253224824118997,-0.170416255220771,0
"3032",0.175485428659953,0.179022288947811,0.300891153627687,0.213035840884078,0.189437304415455,-0.128543427679688,0
"3033",0.119975218863094,0.112407221901504,0.127693518668514,0.15752563108722,0.133304661500755,-0.0940728723723441,0
"3034",0.0480263594388768,0.0520835673232176,-0.0831117780314172,0.0855767716630019,0.0607022660012503,-0.0509694649465382,0
"3035",-0.025671372945348,-0.0190442591476282,-0.0437358100357247,0.0118790392787774,-0.0150103745043841,-0.00748986680991948,0
"3036",-0.105512360263126,-0.0974241272139142,-0.163331995673471,-0.0679619480390013,-0.0975113758939061,0.0401785156875849,0
"3037",-0.168856006027274,-0.178829329131746,-0.171281143226679,-0.131305593803148,-0.162249608961922,0.0794500323571265,0
"3038",-0.229531410848385,-0.225059879939147,-0.22032007433517,-0.19198099862426,-0.225125335536394,0.119348702356219,0
"3039",-0.281856402388622,-0.282459750774801,-0.272413017150323,-0.244305990164496,-0.278206536790576,0.156684404090047,0
"3040",-0.3326148441365,-0.341444386185045,-0.391598747177064,-0.295064431912375,-0.329278409264982,0.197127703763545,0
"3041",-0.377670245099864,-0.383582446718881,-0.366819751030589,-0.34011983287574,-0.374249106462497,0.238994124680758,0
"3042",-0.418362551686709,-0.416923694133107,-0.46084941958836,-0.380812139462583,-0.415442881600246,0.286305771302432,0
"3043",-0.443933313365682,-0.453577233392758,-0.550594635469812,-0.406382901141555,-0.439055636987579,0.326807490345091,0
"3044",-0.462127377560402,-0.454433809731625,-0.451641073970704,-0.424576965336276,-0.455197355588991,0.372742465343326,0
"3045",-0.468572000670537,-0.480755935199971,-0.325502552665266,-0.431021588446412,-0.459172337359855,0.41609633914195,0
"3046",-0.464959925834513,-0.474513686201145,-0.490322758873431,-0.427409513610387,-0.453974854834131,0.457817397248,0
"3047",-0.453523119819927,-0.449470359744995,-0.543051848983163,-0.415972707595801,-0.440505220466106,0.495626805545762,0
"3048",-0.43612831042004,-0.445863034450188,-0.485581054341005,-0.398577898195916,-0.42073789899706,0.530781198740006,0
"3049",-0.41002015992671,-0.405649382738349,-0.41628226830071,-0.372469747702585,-0.391828977259912,0.569112302465364,0
"3050",-0.374619219783351,-0.380695518710068,-0.355296223601002,-0.337068807559225,-0.354461647119526,0.60972538292408,0
"3051",-0.331171573863496,-0.344784908443918,-0.425126941181147,-0.293621161639371,-0.309118035548768,0.650820224946364,0
"3052",-0.291061143146731,-0.30265660927504,-0.339956534736423,-0.253510730922605,-0.267702283877937,0.683836466670036,0
"3053",-0.240197112418474,-0.232888980065171,-0.12630557960716,-0.202646700194349,-0.213417609030516,0.721382846282795,0
"3054",-0.181735183292095,-0.19503643707089,-0.373598865513472,-0.14418477106797,-0.154914522859415,0.760473030824214,0
"3055",-0.113639482804772,-0.108754424330955,-0.244810386130012,-0.0760890705806469,-0.0857813365001761,0.802204726962373,0
"3056",-0.0534143323213658,-0.0608205515356767,-0.0881819260482373,-0.0158639200972405,-0.0247909127779842,0.836638173814863,0
"3057",0.0160510669465055,0.0208008922547861,-0.101223066078781,0.0536014791706307,0.0477892108727856,0.874187948489562,0
"3058",0.0942233159324187,0.0966039087322266,0.0991334585723763,0.131773728156545,0.129036268242036,0.914300811700523,0
"3059",0.175310005638715,0.17778502038218,0.0531156033965177,0.21286041786284,0.211337208720683,0.954044331600889,0
"3060",0.272265717654084,0.277397955874199,0.148944271961188,0.30981612987821,0.310102231620174,0.999625776428729,0
"3061",-0.380822407001273,-0.374536900079801,-0.177111109888962,-0.377783693655062,-0.41988841311264,-0.999907430727035,0
"3062",-0.270495782082307,-0.269403089960131,-0.401153825409521,-0.267457068736096,-0.296555535044208,-0.953134556654841,0
"3063",-0.189723296077327,-0.194453089754579,-0.165962211990032,-0.186684582731115,-0.206924410327583,-0.920649474039674,0
"3064",-0.0864326892681992,-0.0955862995090372,-0.248448223224178,-0.0833939759219873,-0.0956634076396866,-0.880125619051978,0
"3065",0.0121929786116284,0.0238225992467012,0.109583708220755,0.0152316919578405,0.00937939276096578,-0.841414160337299,0
"3066",0.0962875343328977,0.0882854492438029,0.0839991745816394,0.0993262476791097,0.0972573078490332,-0.807452880870551,0
"3067",0.185611252705585,0.19022855268194,0.235415916450939,0.188649966051798,0.18914810880252,-0.769214852675796,0
"3068",0.279499183298777,0.288634459726354,0.303338117880093,0.282537896644989,0.284873646055855,-0.724472941383719,0
"3069",0.347480002858492,0.342693069360913,0.270968531331199,0.350518716204704,0.353297990856662,-0.686661452800035,0
"3070",0.406872031063879,0.407614322621939,0.331942658920774,0.409910744410091,0.412172747877482,-0.64625897760503,0
"3071",0.450205983656674,0.458291430076595,0.532460866330131,0.453244697002886,0.455033528145266,-0.607425481919199,0
"3072",0.479067531529965,0.477672241937636,0.57297312566882,0.482106244876179,0.483499790937125,-0.56998296668753,0
"3073",0.497498462826018,0.493769443279612,0.499436752483572,0.500537176172231,0.501250522380352,-0.525008640494198,0
"3074",0.500236696889808,0.505823477473454,0.554984186772684,0.503275410236019,0.503424388812505,-0.487930702669546,0
"3075",0.494183114874433,0.488768028274453,0.571645180967335,0.497221828220646,0.497310324419257,-0.455379420537502,0
"3076",0.476313959794797,0.474493176389549,0.417054918283044,0.47935267314101,0.479350409940794,-0.414025383023545,0
"3077",0.44717277986432,0.445124651742217,0.598271347603458,0.450211493210532,0.44998873530029,-0.370919289868325,0
"3078",0.412603161964226,0.409737087740998,0.511344599958339,0.415641875310438,0.415137215197136,-0.331460668863729,0
"3079",0.365919022625089,0.36926741591114,0.335801203215679,0.3689577359713,0.368075036368455,-0.286650180965662,0
"3080",0.32328687184256,0.322279464089686,0.187735794259128,0.326325585188773,0.324858714250254,-0.250176426507533,0
"3081",0.272386653605553,0.279294111569831,0.317608617448775,0.275425366951766,0.273413701583305,-0.209787485934794,0
"3082",0.22405764795093,0.215711191434733,0.285954876255953,0.227096361297142,0.224504308018125,-0.173375519355759,0
"3083",0.165795453668323,0.16456754890926,0.151624353789506,0.168834167014534,0.165945774334168,-0.130921870712191,0
"3084",0.109274921494761,0.115761127264216,0.153218411628848,0.112313634840973,0.109026649737415,-0.0904751610103995,0
"3085",0.0700005083586196,0.064329346581585,-0.076930467871556,0.0730392217048319,0.0692674611026649,-0.0624755338951945,0
"3086",0.00580051810265443,0.00739176590211772,-0.10535043113001,0.00883923144886659,0.00477759299398817,-0.0163925352972001,0
"3087",-0.0556321796602403,-0.0587394000485845,0.122560861327586,-0.0525934663140279,-0.0567837742598761,0.0286355698108673,0
"3088",-0.115034164120963,-0.107977345792665,-0.10302016757626,-0.111995450774752,-0.115990080119925,0.073666926259175,0
"3089",-0.168534249354216,-0.170889267903255,-0.161653519405502,-0.165495536008003,-0.169245822150279,0.116062595956028,0
"3090",-0.21021082295965,-0.210157264900003,-0.267986977515724,-0.207172109613438,-0.210542460495983,0.150725450618193,0
"3091",-0.25926809860644,-0.254780894544025,-0.422865444211352,-0.256229385260228,-0.258661683749835,0.19397186813876,0
"3092",-0.302145112997524,-0.303323579262357,-0.299964524463186,-0.29910639965131,-0.300642598902374,0.234650407573208,0
"3093",-0.342726724879137,-0.344445973109109,-0.302393758764488,-0.339688011532924,-0.339662460239702,0.276560961604118,0
"3094",-0.380923443265367,-0.375717607574392,-0.463906012205346,-0.377884729919155,-0.376101102810575,0.320346113871783,0
"3095",-0.407925177239103,-0.401483776201262,-0.442571024345943,-0.404886463892889,-0.401513604795788,0.355069845765829,0
"3096",-0.432959596032437,-0.426398721934998,-0.478121588545951,-0.429920882686225,-0.425016247845564,0.391676440229639,0
"3097",-0.453066925848413,-0.458221369096397,-0.508568587882706,-0.4500282125022,-0.443615680838099,0.426311753839254,0
"3098",-0.469637452879618,-0.473776371898577,-0.411716704262549,-0.466598739533405,-0.458683495477951,0.461953323129564,0
"3099",-0.48290277839788,-0.476733870935403,-0.418604450297907,-0.479864065051667,-0.470650771326796,0.504317119009793,0
"3100",-0.487470192940458,-0.490058810268261,-0.470639427287309,-0.484431479594245,-0.474606860879214,0.541541259912774,0
"3101",-0.481124381113479,-0.489068371048428,-0.438390887550307,-0.478085667767267,-0.468414782191816,0.587964682094753,0
"3102",-0.464022934836514,-0.472327019680174,-0.624914419944244,-0.460984221490302,-0.452988461493519,0.624349820837378,0
"3103",-0.424119016327961,-0.422994848260639,-0.460505642263011,-0.421080302981748,-0.418129831892439,0.668934765551239,0
"3104",-0.359103515848404,-0.358146631740828,-0.209570051879205,-0.356064802502192,-0.360658515379448,0.713100656233728,0
