"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3431",-0.480439693830898,-0.479444188537132,-0.486568272913756,-0.472947027030239,-0.480161326331479,-0.475323998741806,0
"3432",-0.441967181811867,-0.44299354440557,-0.44163114791767,-0.434474515011206,-0.441993025830278,-0.436316003501415,0
"3433",-0.40485670237384,-0.405407545327446,-0.404333906104382,-0.39736403557318,-0.404537469408136,-0.398755265492946,0
"3434",-0.359059299526994,-0.357322021792971,-0.358708319013391,-0.351566632726334,-0.358420026330933,-0.352483482118696,0
"3435",-0.326652292804574,-0.327413442979294,-0.325579171155126,-0.319159626003913,-0.326065228857193,-0.319790675966069,0
"3436",-0.279600377666504,-0.280509919581953,-0.279743330022125,-0.272107710865844,-0.279099111526117,-0.272391906511039,0
"3437",-0.240743731129986,-0.240695697032222,-0.238110549329123,-0.233251064329326,-0.239751335879493,-0.233306157970801,0
"3438",-0.203169523319154,-0.202062704159824,-0.200810958697119,-0.195676856518494,-0.202122781245088,-0.195557475183159,0
"3439",-0.169638591208344,-0.16830163772001,-0.165842066958357,-0.162145924407684,-0.168903877951368,-0.161908770389855,0
"3440",-0.127503286949947,-0.127965155648661,-0.126478309255004,-0.120010620149287,-0.127106182134116,-0.119675149526447,0
"3441",-0.0858226098732497,-0.0850638766573685,-0.0858429792461788,-0.0783299430725898,-0.0853769958855805,-0.0779508963879198,0
"3442",-0.0463313273207058,-0.0462318321925333,-0.0446352606252078,-0.0388386605200457,-0.0460332465973596,-0.0384670707583427,0
"3443",-0.00343799245682295,-0.00512451599661852,-0.00529554547775533,0.00405467434383707,-0.00317295538104134,0.00436498154886067,0
"3444",0.0412522647723888,0.0397161827615574,0.0395262508180097,0.0487449315730488,0.0415638034626554,0.0489333696104586,0
"3445",0.0783187720390373,0.0779078079242655,0.078121887772592,0.0858114388396969,0.0785918296772311,0.0858549321908504,0
"3446",0.119150709733444,0.119773050582919,0.115717124667469,0.126643376534104,0.119390457182129,0.126482822168618,0
"3447",0.159486519547869,0.159180858162882,0.153513702459424,0.166979186348529,0.15990735011075,0.166573732262477,0
"3448",0.201179492723229,0.20137337648897,0.197659645329573,0.208672159523889,0.201459983724147,0.207971715275198,0
"3449",0.231992454624943,0.231570364513506,0.226978552524313,0.239485121425602,0.231899687160895,0.23854191579856,0
"3450",0.271008746967972,0.270818360793154,0.269048603816815,0.278501413768633,0.270775513365078,0.277224429603666,0
"3451",0.313888294774312,0.31359314693002,0.31327708582364,0.321380961574971,0.313444916861135,0.319708987195045,0
"3452",0.355241490142087,0.355027013297234,0.360850349138456,0.362734156942747,0.355101607069161,0.360660622175783,0
"3453",0.400057137905639,0.399905312872477,0.399194391674296,0.407549804706301,0.400166137769853,0.405027848482132,0
"3454",0.446203795163947,0.445908233529254,0.44766626147681,0.453696461964608,0.446205948756432,0.450710341762751,0
"3455",0.482698643558381,0.482587372441418,0.480880705830381,0.490191310359041,0.483036507182127,0.486845373651013,0
"3456",0.530638871934157,0.530749854023971,0.523336085412393,0.538131538734816,0.530976154612918,0.534335954152048,0
"3457",0.571312214727903,0.571396742022409,0.571698570983584,0.578804881528563,0.572242193231244,0.57466020767577,0
"3458",0.608260941575535,0.608074191196482,0.608503553464261,0.615753608376197,0.60935212276804,0.611327448487282,0
"3459",0.653518210085891,0.654159898912686,0.660349480095103,0.661010876886551,0.654137683154689,0.656299004526808,0
"3460",0.691619144578472,0.690496573629485,0.693469790269588,0.699111811379133,0.691676287427221,0.694220725577325,0
"3461",0.728922704886503,0.727642957588998,0.72495580511358,0.736415371687164,0.7289005380675,0.731412882106379,0
"3462",0.764642692352897,0.76379853786175,0.762763001871399,0.772135359153555,0.764687098304344,0.767093934305012,0
"3463",0.80497281016443,0.804498836255762,0.804342349381095,0.812465476965091,0.804876520798184,0.807469707215205,0
"3464",0.840855513881387,0.841189681882998,0.837064241934294,0.848348180682048,0.840734052425781,0.843481648880988,0
"3465",0.883249240993546,0.882249211076741,0.880452777912514,0.890741907794207,0.882396666961417,0.886146694300696,0
"3466",0.918235108535869,0.917716741844007,0.920277985499049,0.925727775336527,0.916143195376556,0.92146180415526,0
"3467",0.957010128419559,0.958499194678118,0.955810678649537,0.964502795220222,0.954566882567099,0.960722183287144,0
"3468",0.994542995810864,0.992926785292363,0.996707706733519,1.00203566261152,0.992026544092448,0.998854216653854,0
"3469",-0.968835122207932,-0.964657153626135,-0.957337615706275,-0.92900216508021,-0.975261991435906,-0.999769436661154,0
"3470",-0.933345784090082,-0.935152943642209,-0.94733102267868,-0.893512826962362,-0.939295374971893,-0.959864368606359,0
"3471",-0.901361656583992,-0.904810377388607,-0.905582875388094,-0.861528699456269,-0.906063102145779,-0.924174676127732,0
"3472",-0.867575556268886,-0.868404308960585,-0.867401264604598,-0.827742599141166,-0.873871653357982,-0.886743035232648,0
"3473",-0.833701487987904,-0.836387628830962,-0.835369060818653,-0.793868530860183,-0.840212980835325,-0.849476183727384,0
"3474",-0.805845250139735,-0.805613485869969,-0.8167905284409,-0.766012293012014,-0.81161638654318,-0.81901665343903,0
"3475",-0.765417931489291,-0.7664925231218,-0.763116283952157,-0.725584974361569,-0.771287098830934,-0.775097950417548,0
"3476",-0.728081371589751,-0.727456629311829,-0.72300594546089,-0.688248414462027,-0.734175097954289,-0.734830069476739,0
"3477",-0.682945924934355,-0.68316029533935,-0.683060805587228,-0.643112967806632,-0.688837815301108,-0.686521889194846,0
"3478",-0.63896508481537,-0.639546317798532,-0.633271856410794,-0.599132127687648,-0.644981818178438,-0.639838361339644,0
"3479",-0.59958353359254,-0.599976710481308,-0.59656835571481,-0.559750576464819,-0.603858711120037,-0.598358951229602,0
"3480",-0.561979356693985,-0.562502964980805,-0.563457843554022,-0.522146399566263,-0.566485469979755,-0.559028087072074,0
"3481",-0.519603482721115,-0.520050986505505,-0.522908111420632,-0.479770525593394,-0.526452240364022,-0.515015090908855,0
"3482",-0.479127468843778,-0.479286126569367,-0.471771748055347,-0.439294511716056,-0.485645669695423,-0.473260746235028,0
"3483",-0.440691763700498,-0.440969937488621,-0.443074196568422,-0.400858806572775,-0.445868855560481,-0.433848133925348,0
"3484",-0.402907972922558,-0.403157938840329,-0.39888574672788,-0.363075015794837,-0.407915522093834,-0.395308722509071,0
"3485",-0.363000377583903,-0.363124817894416,-0.368160526784444,-0.323167420456182,-0.36719945848196,-0.354802337065339,0
"3486",-0.315217069859429,-0.315297634866762,-0.316529564218123,-0.275384112731708,-0.317690677324754,-0.306543831899762,0
"3487",-0.274651467400925,-0.276922857872566,-0.277353181481248,-0.234818510273203,-0.274144577811369,-0.26576149661094,0
"3488",-0.232854250087796,-0.233847589650266,-0.233259267609524,-0.193021292960074,-0.232169908970976,-0.223904591174796,0
"3489",-0.196800853046558,-0.19632083190363,-0.200892670792435,-0.156967895918836,-0.1951434607752,-0.187923187948763,0
"3490",-0.154806633546529,-0.154699736729446,-0.15636494577997,-0.114973676418807,-0.15341622002727,-0.146145127788186,0
"3491",-0.107122909587752,-0.108239325999257,-0.109210974092308,-0.0672899524600296,-0.105259500658962,-0.0988598317094147,0
"3492",-0.0658573856496535,-0.0667283161547324,-0.0663714590873236,-0.0260244285219316,-0.0637930368389309,-0.0580480041820556,0
"3493",-0.0229114261805483,-0.0240175305991785,-0.0274119028287885,0.0169215309471736,-0.0204775892658097,-0.0156539541296661,0
"3494",0.0189070629841741,0.0194886784913878,0.0125619808837148,0.058740020111896,0.0204872778611813,0.0255781589075923,0
"3495",0.05615075257739,0.0563899686423321,0.0568463847386285,0.0959837097051119,0.0589073234749713,0.0622825939767063,0
"3496",0.089967055313395,0.087666869545856,0.0871084582189416,0.129800012441117,0.0934274967714408,0.0956112699210644,0
"3497",0.126868861611475,0.126984028086567,0.123602568397803,0.166701818739197,0.1289042448739,0.131995888054371,0
"3498",0.162533347503638,0.161745112273155,0.161971241935267,0.20236630463136,0.165145458081344,0.167183526493609,0
"3499",0.20150497136196,0.201320563683039,0.206159345156555,0.241337928489683,0.203657921525603,0.20566516937688,0
"3500",0.23875386249108,0.237737791292551,0.240286206919169,0.278586819618803,0.241395048530249,0.242478969497606,0
"3501",0.282944237190063,0.283264989663092,0.283483527955193,0.322777194317785,0.28591922877197,0.286200540922582,0
"3502",0.321113674982984,0.321687608019513,0.321587619372362,0.360946632110706,0.323294415496483,0.324015693701804,0
"3503",0.365934290935477,0.365597036643343,0.366721278857688,0.405767248063199,0.369439807070857,0.368500535916537,0
"3504",0.403165346230734,0.403151672712253,0.399495146364042,0.442998303358454,0.407030842813292,0.405540956556797,0
"3505",0.43482222326099,0.434863908607057,0.434083825553839,0.474655180388713,0.438807575780231,0.437117047421634,0
"3506",0.473144474221675,0.473732303648522,0.479438384394769,0.512977431349398,0.477348425443623,0.47546502340585,0
"3507",0.507739672498632,0.508196296256845,0.511608168503881,0.547572629626353,0.512152325120033,0.510222272574902,0
"3508",0.554143172480577,0.554265945508349,0.555877898769935,0.593976129608299,0.559667344072172,0.557089514508843,0
"3509",0.59225235153082,0.59270271098636,0.591122990420264,0.632085308658544,0.598541582713895,0.595825437176973,0
"3510",0.632166826090275,0.632728179555868,0.626205685795866,0.671999783217996,0.636888443070307,0.636670939885079,0
"3511",0.676437141278624,0.676761240413885,0.674650894190949,0.716270098406345,0.680404399527028,0.682349040005356,0
"3512",0.709494207230146,0.709965515478697,0.709083789917948,0.749327164357865,0.713268928204769,0.716747489823028,0
"3513",0.748843850937396,0.74899747832475,0.744650780816454,0.788676808065116,0.753715842944862,0.758056084625423,0
"3514",0.783274336927836,0.783627038315344,0.785588216162832,0.823107294055555,0.787503367725017,0.794556789891794,0
"3515",0.826319842218585,0.826421328844374,0.822245557772291,0.866152799346306,0.829171869168021,0.840707884281874,0
"3516",0.861653022739665,0.861525282397682,0.863135137418698,0.901485979867389,0.864559446464865,0.87906232711859,0
"3517",0.893715418197721,0.893253467225803,0.868882588857033,0.933548375325443,0.895518939169357,0.914270237330347,0
"3518",0.931980699894831,0.932312213319264,0.939540151696251,0.97181365702255,0.932602011387857,0.956841039890423,0
"3519",0.969360418834721,0.969322476893683,0.962627963326743,1.00919337596244,0.971467313484659,0.999066460411996,0
"3520",-0.967352953507901,-0.966895718050638,-0.966716790234119,-0.932334387783332,-0.966660550220716,-0.999139248859137,0
"3521",-0.932756277023349,-0.932344484938069,-0.935566761695372,-0.897737711298776,-0.931997610850606,-0.962110130824149,0
"3522",-0.893233690053472,-0.89362231061498,-0.892930488812064,-0.858215124328903,-0.89257061724449,-0.919990498945117,0
"3523",-0.860440852929274,-0.860245047075341,-0.858990327901645,-0.825422287204702,-0.859593821778042,-0.885184670891613,0
"3524",-0.821356886663386,-0.821142430962836,-0.819794094188928,-0.786338320938814,-0.820613719686413,-0.843863179571927,0
"3525",-0.786654950418769,-0.786515606024145,-0.781854992462337,-0.751636384694196,-0.786019027785891,-0.807316473685205,0
"3526",-0.746364971954638,-0.746347457429744,-0.748771234474488,-0.711346406230066,-0.74598549451418,-0.765045349542052,0
"3527",-0.711483387594187,-0.711383726077561,-0.711960089324814,-0.676464821869615,-0.711115704562683,-0.728582490216941,0
"3528",-0.66188564744312,-0.661885684345727,-0.661958019452481,-0.626867081718549,-0.661619315169429,-0.676940555553883,0
"3529",-0.624742744582702,-0.624869497212565,-0.62697085709685,-0.589724178858133,-0.624587690148344,-0.638416611859575,0
"3530",-0.589020912960872,-0.589157600840469,-0.590302742485159,-0.554002347236303,-0.588793331597702,-0.601481880992651,0
"3531",-0.54769288498528,-0.547557217038692,-0.546861176580509,-0.51267431926071,-0.547519543060403,-0.558885253164917,0
"3532",-0.511162467514008,-0.510915086012203,-0.510153570858246,-0.476143901789439,-0.510855245474373,-0.521348184067756,0
"3533",-0.469491093912781,-0.469470763074529,-0.468562902872515,-0.434472528188211,-0.469234083076138,-0.478653276478872,0
"3534",-0.429877220390492,-0.42962440359188,-0.426926762183714,-0.394858654665921,-0.429886994051334,-0.438183385953307,0
"3535",-0.39105738529181,-0.390939522697683,-0.390204987530392,-0.356038819567241,-0.391209068841301,-0.398629323998466,0
"3536",-0.355294084065718,-0.355062598903216,-0.357507474005177,-0.320275518341147,-0.355297345869475,-0.362276371717453,0
"3537",-0.315205032984341,-0.31530623378468,-0.314356907811693,-0.28018646725977,-0.314917410123472,-0.321619754116982,0
"3538",-0.278434926946286,-0.2787827905859,-0.279171517164253,-0.243416361221716,-0.278277949958057,-0.284410932809114,0
"3539",-0.238326155577435,-0.238651037434108,-0.239228906779693,-0.203307589852864,-0.238057860300924,-0.243907414069399,0
"3540",-0.198775820314025,-0.19921180274268,-0.197873639975883,-0.163757254589454,-0.198501134051877,-0.204047931358218,0
"3541",-0.161724483550313,-0.162019408919201,-0.161911543237481,-0.126705917825742,-0.161402074637511,-0.166774234231561,0
"3542",-0.121714847500531,-0.121532355374443,-0.120915284858272,-0.0866962817759602,-0.121411298798396,-0.126592295877635,0
"3543",-0.0824305114027293,-0.082685388479984,-0.0825644139787561,-0.0474119456781585,-0.0821115397676,-0.0872020824346691,0
"3544",-0.0424515410272014,-0.0426333220380642,-0.0434422350899168,-0.00743297530263067,-0.0421332645006479,-0.0471744025871158,0
"3545",-0.00392029938186988,-0.00422845883789329,-0.00434336116735743,0.0310982663427008,-0.00353005293619568,-0.00864759879186749,0
"3546",0.0305374859052203,0.030121394592778,0.0302336446164225,0.065556051629791,0.030871644036819,0.0257674143277109,0
"3547",0.0724324019020368,0.0726881719856759,0.0726442715550096,0.107450967626607,0.0728119651483131,0.0675659726373851,0
"3548",0.114751202612493,0.114299946475745,0.115165761245543,0.149769768337063,0.115111463906688,0.109743703771383,0
"3549",0.148085846306876,0.148099272825838,0.148729439985303,0.183104412031446,0.148497059285786,0.142940208502114,0
"3550",0.188312226156892,0.187625528605299,0.187632026799226,0.223330791881462,0.188736328013788,0.182972679845989,0
"3551",0.225183572997899,0.225396822455723,0.224692596277149,0.260202138722469,0.225532822657926,0.219644215963781,0
"3552",0.264534242572609,0.264674981756167,0.26479204841667,0.299552808297179,0.264890031642511,0.258762820214033,0
"3553",0.300860262873798,0.300825981828871,0.302062479456049,0.335878828598369,0.301296518825728,0.294861283646897,0
"3554",0.339051499360057,0.338946376547466,0.339362806221674,0.374070065084629,0.339436235279963,0.332803542148322,0
"3555",0.38108231483717,0.381220955824285,0.382149218464846,0.41610088056174,0.381549908005527,0.374553686473518,0
"3556",0.419122502623914,0.419034744736485,0.419761213428228,0.454141068348485,0.419582943506538,0.412338256109506,0
"3557",0.462773311033357,0.462598141350163,0.460297469948617,0.497791876757926,0.463284006666525,0.455699238302186,0
"3558",0.509896406930517,0.50987150406996,0.509058206374297,0.544914972655086,0.510229260145987,0.502520269937813,0
"3559",0.550032638845167,0.550081077645698,0.549219767568277,0.585051204569738,0.550199975109606,0.542413538480178,0
"3560",0.582928814625381,0.582968492821827,0.584267783490589,0.617947380349952,0.583234043888756,0.575123801827431,0
"3561",0.625182504243147,0.624844937353476,0.624736751089859,0.660201069967715,0.625452493946895,0.617160450294614,0
"3562",0.668597081150228,0.668849503044802,0.66940022229141,0.703615646874796,0.668953432710799,0.660382613111287,0
"3563",0.70692582012924,0.70735190372362,0.709274170440008,0.741944385853811,0.707409822322996,0.698571711163968,0
"3564",0.747943783047207,0.748261079402404,0.748267987245038,0.782962348771777,0.74851864896183,0.739476192239672,0
"3565",0.793590355295195,0.7941119232692,0.793743075112271,0.828608921019767,0.794290749374905,0.785045766411349,0
"3566",0.840170065075938,0.839391851950699,0.839144064912121,0.875188630800509,0.840940087158816,0.831606840100139,0
"3567",0.878497554753675,0.879694270780866,0.88175457741316,0.913516120478249,0.879401648469574,0.869969118591398,0
"3568",0.921272834031936,0.920032383173679,0.91656097556789,0.956291399756507,0.922022125260828,0.912841537874192,0
"3569",0.963111536640173,0.963098749996572,0.963554966565726,0.998130102364745,0.963913078475496,0.954839518247172,0
"3570",1.00797576602636,1.00863690551485,1.00795561159736,1.04299433175094,1.00881036218649,0.999950620811433,0
"3571",-1.00046331877226,-0.999371247312369,-0.98694900741911,-0.955997546657216,-0.998228375219298,-0.999943366274238,0
"3572",-0.953008679510627,-0.951812383509544,-0.952699853779668,-0.908542907395579,-0.951106069399013,-0.952036880636588,0
"3573",-0.913350751228133,-0.913939163187735,-0.917747624467606,-0.868884979113086,-0.911153929302109,-0.911913599241525,0
"3574",-0.874092612589617,-0.874845247319216,-0.868036485600242,-0.82962684047457,-0.872619597362191,-0.87207293452695,0
"3575",-0.838478476980117,-0.838562221777367,-0.84882187876488,-0.794012704865073,-0.836822292110559,-0.835824095178396,0
"3576",-0.797816471988742,-0.797824918797162,-0.793428673682671,-0.753350699873694,-0.795377845374196,-0.794368807179853,0
"3577",-0.75124531028882,-0.75194864266862,-0.744244747825893,-0.706779538173773,-0.750405908532562,-0.746903843060136,0
"3578",-0.713083295234422,-0.712880425535269,-0.709516783499314,-0.668617523119375,-0.711946044735734,-0.707995844846591,0
"3579",-0.675312722363834,-0.675640888351898,-0.677409455245143,-0.630846950248787,-0.673568342277981,-0.66935358421877,0
"3580",-0.639764852479773,-0.639219183131184,-0.641301851499876,-0.595299080364725,-0.639232477699054,-0.632937517026439,0
"3581",-0.603844724779398,-0.603988609008885,-0.603920862876719,-0.559378952664348,-0.603475686221369,-0.596383753884584,0
"3582",-0.560248396204655,-0.559889510420884,-0.558930475696933,-0.515782624089606,-0.56027651142781,-0.552493522278965,0
"3583",-0.519553649608738,-0.52020324299853,-0.522937550430722,-0.475087877493691,-0.519521223057928,-0.511787864994258,0
"3584",-0.474786500321138,-0.47494543066483,-0.475698149017809,-0.43032072820609,-0.475039579547297,-0.467266189344227,0
"3585",-0.438329059169517,-0.43865974949061,-0.43811594715469,-0.393863287054469,-0.437476009689471,-0.431302155442536,0
"3586",-0.396008092350918,-0.396000828226416,-0.402158078048497,-0.35154232023587,-0.393217712160593,-0.389683286147192,0
"3587",-0.356653050907989,-0.357252881936445,-0.352436453664806,-0.312187278792941,-0.352899426369669,-0.350657454822212,0
"3588",-0.305423595910856,-0.30531124097712,-0.308641526347518,-0.260957823795809,-0.301516972193868,-0.29896091750823,0
"3589",-0.261694892417402,-0.261928135061442,-0.262084650628484,-0.217229120302354,-0.257631583111165,-0.254384012501687,0
"3590",-0.227913104895027,-0.228982022316418,-0.231162759898185,-0.183447332779979,-0.226511898294816,-0.219983348613605,0
"3591",-0.188521196366124,-0.189032982373833,-0.194981902825747,-0.144055424251076,-0.188154934673249,-0.179913376551121,0
"3592",-0.146878049522458,-0.146486055617629,-0.14889190998424,-0.10241227740741,-0.148819562783806,-0.137481925589964,0
"3593",-0.111445407956466,-0.112307532352248,-0.112943572012039,-0.0669796358414181,-0.114248664009857,-0.101314916759729,0
"3594",-0.0733182750281972,-0.0725506404460191,-0.0791509140246169,-0.0288525029131495,-0.0765210570533581,-0.0623667433299124,0
"3595",-0.0346148003868113,-0.0339961297917771,-0.030625329865854,0.00985097172823641,-0.0363486839138456,-0.0228375156223774,0
"3596",0.00328456351245446,0.00396041496378194,0.00336062644001317,0.0477503356275023,0.00254043949627003,0.0157959070056677,0
"3597",0.0382299005978746,0.0377711142825676,0.0413676191696601,0.0826956727129221,0.0376466096370849,0.0513117611967027,0
"3598",0.0776427535627116,0.0759563652775195,0.0777193090575037,0.12210852567776,0.0749755834362866,0.0912954401876778,0
"3599",0.11206078196476,0.113111186303581,0.115554178417746,0.156526554079808,0.109385441254336,0.126203034482896,0
"3600",0.156296916805012,0.156827989932147,0.159744276802808,0.20076268892006,0.154767399436193,0.171063274294138,0
"3601",0.197448596593668,0.197314051762817,0.195421726097982,0.241914368708716,0.196408401684918,0.212806415371597,0
"3602",0.238997368560676,0.239041821217384,0.243381268751184,0.283463140675723,0.238963406475326,0.25486941290088,0
"3603",0.280901083274661,0.280679741200614,0.280406876801072,0.325366855389709,0.28016687761362,0.29703789729625,0
"3604",0.327251349134084,0.327557879164608,0.320245359183316,0.371717121249132,0.325639344711657,0.343536046911031,0
"3605",0.361472407589514,0.361769931469935,0.361037848979031,0.405938179704563,0.359271786826065,0.378007867969573,0
"3606",0.406178620103253,0.407201794414095,0.404456067801576,0.4506443922183,0.403693646470539,0.423210275778547,0
"3607",0.437069531453526,0.438247585370463,0.446560144146435,0.481535303568573,0.435719507070706,0.45434053093195,0
"3608",0.473674010634089,0.474034488339153,0.471512956070494,0.518139782749136,0.471363126735778,0.490918393582106,0
"3609",0.517838533426964,0.51853933989945,0.516134091379478,0.562304305542012,0.514105419550643,0.534627105779946,0
"3610",0.559147262325854,0.559556001013962,0.562286816937652,0.603613034440902,0.557410999841353,0.575568729424849,0
"3611",0.594433539716632,0.594304765831078,0.590868611564676,0.638899311831679,0.593224669140433,0.611050623189658,0
"3612",0.629477034463186,0.629940014169143,0.627875494523017,0.673942806578235,0.628133225282947,0.646692961389199,0
"3613",0.671978377971538,0.673161019324385,0.678507656321591,0.716444150086587,0.670267972808905,0.689702476151287,0
"3614",0.711062102791366,0.710006319964279,0.714921220482301,0.755527874906414,0.710636232630188,0.728606382785365,0
"3615",0.754145196162067,0.75337483662249,0.7526755987914,0.798610968277113,0.753483349668821,0.771079387422651,0
"3616",0.790126230059817,0.79147455742267,0.792688430511079,0.834592002174862,0.790574707284784,0.806557562435046,0
"3617",0.825990750769805,0.823397191507294,0.821945654260329,0.870456522884853,0.825947841967722,0.842006641793996,0
"3618",0.86069722831704,0.859455650086737,0.862319172793983,0.905163000432088,0.86095852276848,0.876374478014186,0
"3619",0.901149501517969,0.899619765495056,0.88963377765071,0.945615273633014,0.901287195387059,0.91651314465329,0
"3620",0.944343150818617,0.94308667925777,0.941862509332727,0.988808922933666,0.944373685768409,0.959393163071945,0
"3621",0.984952495134905,0.982626439875392,0.980666360916417,1.02941826724996,0.984121611925253,0.999556701630354,0
"3622",-1.01031978241521,-1.01091681162583,-1.02306659277825,-0.978986769029043,-1.01037304752944,-0.999167650938034,0
"3623",-0.96745062764072,-0.965764176608443,-0.962196817506797,-0.93611761425455,-0.966748058320636,-0.956506619881839,0
"3624",-0.923053744880207,-0.921284010100256,-0.92284751337425,-0.891720731494038,-0.922739724689922,-0.912324664629996,0
"3625",-0.881137103994326,-0.880106457587674,-0.880139358527136,-0.849804090608157,-0.880867631257479,-0.87060596646741,0
"3626",-0.840836982326543,-0.839867799000178,-0.841634260414922,-0.809503968940376,-0.84047004837401,-0.830487383268774,0
"3627",-0.800402830457381,-0.80092773526411,-0.803489333247844,-0.769069817071213,-0.799986585541451,-0.790222535422072,0
"3628",-0.762603757346975,-0.762481680196352,-0.765654214926618,-0.731270743960803,-0.762193639683646,-0.752566356565803,0
"3629",-0.720037265761956,-0.720090103858556,-0.72033885988814,-0.688704252375786,-0.719468210819705,-0.710138609064743,0
"3630",-0.676673417237712,-0.676489533310547,-0.6768369804167,-0.645340403851544,-0.675842303198701,-0.666887255869806,0
"3631",-0.638498679101297,-0.638754383020314,-0.641950793591997,-0.607165665715129,-0.637272838058261,-0.628783829575405,0
"3632",-0.596917827967982,-0.596731154946847,-0.59521090488636,-0.565584814581812,-0.595895052191586,-0.587247792631388,0
"3633",-0.558609073698968,-0.558569604814723,-0.558338466168319,-0.5272760603128,-0.557498047130585,-0.548947638263926,0
"3634",-0.520749679377115,-0.520564142361864,-0.517845768859811,-0.489416665990946,-0.520011082779088,-0.511064369007945,0
"3635",-0.477640973552906,-0.477452733719145,-0.475828045705219,-0.446307960166738,-0.477520938897752,-0.467888303445652,0
"3636",-0.438598323103059,-0.438357199808051,-0.438659776982973,-0.407265309716889,-0.438459868333973,-0.42874775538221,0
"3637",-0.396015723725396,-0.395880804006769,-0.398774742769665,-0.364682710339227,-0.395739647529911,-0.386019569681957,0
"3638",-0.357324957719709,-0.357234520019458,-0.355983110279424,-0.325991944333541,-0.357213236485073,-0.347163424436003,0
"3639",-0.320622680813092,-0.32040087594102,-0.319549788332451,-0.289289667426922,-0.32072124944479,-0.310277668461204,0
"3640",-0.282678967167812,-0.282575800873437,-0.280934469448472,-0.251345953781644,-0.282968523009208,-0.272120227832347,0
"3641",-0.239545622204631,-0.239381186721815,-0.239952986220551,-0.208212608818462,-0.239952256150612,-0.228719098679721,0
"3642",-0.203313459162222,-0.203104139405598,-0.203486153564658,-0.171980445776053,-0.203564512134467,-0.192246063053608,0
"3643",-0.166943430843327,-0.167508940625457,-0.168017772642253,-0.135610417457158,-0.16716175100991,-0.155624005254358,0
"3644",-0.126148024463383,-0.126447222694214,-0.126210959917562,-0.0948150110772141,-0.126446041934126,-0.114539065063,0
"3645",-0.0823488306736386,-0.0830361614918389,-0.0845333390423484,-0.0510158172874697,-0.0822584257616286,-0.070427824575454,0
"3646",-0.0447707785080141,-0.0455066823865755,-0.042180574231003,-0.0134377651218452,-0.0450287505247514,-0.0325867246650159,0
"3647",-0.0037553567878535,-0.00370495193200722,-0.00139930373145703,0.0275776565983154,-0.00391688488339015,0.00870509422384202,0
"3648",0.036713824767836,0.0358795081899436,0.0356169258714054,0.0680468381540049,0.0363825598371799,0.049430591929704,0
"3649",0.0800121406545623,0.0790985031116872,0.0780551856580969,0.111345154040731,0.0794974448699572,0.0929792951233685,0
"3650",0.131287538876854,0.131374851045518,0.12941923945805,0.162620552263023,0.130662387687591,0.144511761106551,0
"3651",0.171507456097043,0.172007897809393,0.171486065554051,0.202840469483212,0.171207981554829,0.184898335393518,0
"3652",0.211228815622026,0.211927445290164,0.21276043666569,0.242561829008195,0.210866849647574,0.224750444293022,0
"3653",0.247774402275003,0.248219313280106,0.248825309509583,0.279107415661172,0.247377953088542,0.261384208276868,0
"3654",0.292346036025193,0.291840307290463,0.290459523551054,0.323679049411362,0.29215717456917,0.306019013114274,0
"3655",0.325226064480844,0.326004111612113,0.32491379169241,0.356559077867013,0.324898071796206,0.338912913538516,0
"3656",0.358884423090661,0.357950237693541,0.359366590509957,0.39021743647683,0.358707767154815,0.372555674873292,0
"3657",0.402237294660676,0.402068427283993,0.401220750899877,0.433570308046845,0.402144501828122,0.415842895070091,0
"3658",0.443285380093517,0.443350158219181,0.442444590443866,0.474618393479686,0.442945921426458,0.456780622769147,0
"3659",0.479535682816561,0.479900821110927,0.479443483749538,0.510868696202729,0.478959335885001,0.492893998809159,0
"3660",0.525714363812203,0.525605454880365,0.527389939121214,0.557047377198371,0.525225962669519,0.538844327870756,0
"3661",0.561009968224332,0.560383108779198,0.559656196138938,0.592342981610502,0.560581562372643,0.57392466138117,0
"3662",0.600835452793678,0.601025690954293,0.598281109884245,0.632168466179848,0.60044156512215,0.613465082552284,0
"3663",0.640222655246071,0.63991142892473,0.640215885420908,0.67155566863224,0.639692903589133,0.652526788068935,0
"3664",0.681976551944682,0.681811025767332,0.685314690045097,0.713309565330853,0.681349816337428,0.693888962380588,0
"3665",0.727453956673726,0.727188888335702,0.727132277466436,0.758786970059895,0.726563752172871,0.738886074079201,0
"3666",0.761009596244991,0.760964845008057,0.760597070967131,0.792342609631159,0.759830321767651,0.772052227519453,0
"3667",0.795244956312425,0.795119694036506,0.79582197351825,0.826577969698596,0.793545446857914,0.80586019596085,0
"3668",0.833063500495369,0.832789516600178,0.834329308427862,0.864396513881537,0.831667695824603,0.843172217532992,0
"3669",0.874280787836288,0.874559711243401,0.877179075661852,0.905613801222456,0.873096931865425,0.883797502554953,0
"3670",0.915220749691961,0.915523063283535,0.91210808441764,0.94655376307813,0.914102523431175,0.924109544772655,0
"3671",0.948751689576318,0.94912356548691,0.947111565296289,0.980084702962489,0.9475584674429,0.957097602356225,0
"3672",0.99217461261862,0.991865911481455,1.00127657955089,1.02350762600479,0.991333866221038,0.999780675396323,0
"3673",-1.00018977143567,-0.99932754157958,-1.00354027223165,-0.960077992911335,-0.99993686493598,-0.999960999470204,0
