"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2821",-0.406502063505927,-0.406481401034276,-0.406703789287747,-0.172929896871488,-0.406343593157767,-0.423637298401445,0
"2822",-0.366382073358438,-0.366364718532839,-0.365917318410283,-0.132809906723999,-0.366351935467261,-0.383817419093102,0
"2823",-0.323725609298992,-0.323730637345415,-0.324658106746965,-0.0901534426645527,-0.323738586736945,-0.341316885752603,0
"2824",-0.28332791384769,-0.283319375474943,-0.282540049971303,-0.0497557472132505,-0.283360238998844,-0.300901558864862,0
"2825",-0.248231295165227,-0.248192275552969,-0.248638280508096,-0.0146591285307872,-0.248218026899757,-0.265656871777028,0
"2826",-0.206325353308035,-0.206363457252814,-0.206596181253196,0.027246813326405,-0.206438115553604,-0.22341675972566,0
"2827",-0.1671887135955,-0.167166813050528,-0.16664263778982,0.0663834530389401,-0.167350659575991,-0.183824077779427,0
"2828",-0.134427251635648,-0.134407784809803,-0.133870643122337,0.0991449149987916,-0.134653583803417,-0.150586088877171,0
"2829",-0.090042511841935,-0.0900151766498512,-0.0905429949915472,0.143529654792505,-0.0904338883622399,-0.105442274743691,0
"2830",-0.0432027089665041,-0.0431767209690154,-0.0425702333013002,0.190369457667935,-0.0435830189383214,-0.0576995269395411,0
"2831",-0.00738879513010438,-0.00743072682340866,-0.00807008118360413,0.226183371504335,-0.00778546601887931,-0.0211569864768535,0
"2832",0.0357171251658588,0.0356680406181753,0.0366262451525007,0.269289291800298,0.0351557961370191,0.0228295531496406,0
"2833",0.0785828498779208,0.0785797575550012,0.0788751031021068,0.312155016512361,0.0779068963869524,0.0665310145914555,0
"2834",0.115135552174064,0.115101295743037,0.115474162718444,0.348707718808505,0.114532946424004,0.10373049294576,0
"2835",0.151829574663133,0.151781929168702,0.152549786298063,0.385401741297573,0.151376696014194,0.140984490122646,0
"2836",0.190645636047039,0.190652348900638,0.192179415307492,0.42421780268148,0.190249020401011,0.180269237980247,0
"2837",0.22883782274003,0.228815156644788,0.229917323423261,0.462409989374469,0.228675739755735,0.218776658503339,0
"2838",0.269266005488126,0.269277831959472,0.270040474740426,0.502838172122565,0.269249499346061,0.259363612104207,0
"2839",0.308423396135571,0.308392937736108,0.308340222447587,0.541995562770014,0.30839816001223,0.29849466287531,0
"2840",0.346593695198894,0.346569041147473,0.347178212414298,0.580165861833334,0.346540502789096,0.336469135265797,0
"2841",0.389358444298249,0.389359074507535,0.389440031957583,0.622930610932689,0.389333024186966,0.378826586809009,0
"2842",0.430599693060725,0.430686593389477,0.432033482330858,0.664171859695164,0.430472990638208,0.419510245341808,0
"2843",0.470245606171711,0.470194918173409,0.47054532690371,0.70381777280615,0.470055549694744,0.458499983837828,0
"2844",0.508626564135805,0.508644585294534,0.508912618057773,0.742198730770245,0.508438522652878,0.496172005292028,0
"2845",0.557329585321347,0.557291740353421,0.557346635644843,0.790901751955785,0.557227367422967,0.543943366147578,0
"2846",0.603152730995765,0.603097275152679,0.603256042238362,0.836724897630207,0.603219378892833,0.588950654957444,0
"2847",0.646946803772029,0.646972036269929,0.647371120443957,0.880518970406471,0.647125248999388,0.632124405475333,0
"2848",0.685759649397369,0.685757484168818,0.684847065926293,0.91933181603181,0.685921084461629,0.670610381942242,0
"2849",0.728715364972054,0.728726747247458,0.727649939559004,0.962287531606493,0.728995183716721,0.71356351393275,0
"2850",0.763704611020083,0.76370053235702,0.76398789341527,0.997276777654521,0.764262156765912,0.748924712799489,0
"2851",0.810485514533969,0.810421571596198,0.809168281694559,1.04405768116841,0.811359990409483,0.796891728276387,0
"2852",0.848887309076766,0.848864469787406,0.850622848328964,1.0824594757112,0.849381115422753,0.837012245524675,0
"2853",0.885956750006416,0.885929923917892,0.886663402990228,1.11952891664085,0.887005102757515,0.87653446579352,0
"2854",0.923700825472342,0.923673694247915,0.924825783893846,1.15727299210678,0.925191806166976,0.917746965866536,0
"2855",0.961841217121531,0.961890939240731,0.959748597039124,1.19541338375597,0.963114841007565,0.960589186204597,0
"2856",0.995681121088693,0.995624066736108,0.998529660958255,1.22925328772314,0.996857029113276,0.999800270423293,0
"2857",-0.995462439804162,-0.995449328689036,-0.994426081200175,-0.723718244736178,-0.995352409969113,-0.999889552593231,0
"2858",-0.951749954306896,-0.951749369904145,-0.952741025684494,-0.680005759238909,-0.951638701874266,-0.954499365929514,0
"2859",-0.913512058248855,-0.913518756381534,-0.912521966947903,-0.64176786318087,-0.91330737814164,-0.914918292295188,0
"2860",-0.872500197288243,-0.872500866737821,-0.872655180831974,-0.600756002220259,-0.872512298679598,-0.872592116491869,0
"2861",-0.83454464225684,-0.83454795535476,-0.832458613014501,-0.562800447188856,-0.834755880916055,-0.833533982429653,0
"2862",-0.799349983758865,-0.799339433109002,-0.800512636206617,-0.52760578869088,-0.799558641964736,-0.79741220632568,0
"2863",-0.764188818536665,-0.764176905939229,-0.764520570062587,-0.492444623468681,-0.764346901231325,-0.761413862220943,0
"2864",-0.724576403871223,-0.724579835049688,-0.725131667495321,-0.452832208803238,-0.724728588146654,-0.720961639964953,0
"2865",-0.687431090619535,-0.687423640135681,-0.687507258596551,-0.41568689555155,-0.687527426105463,-0.683124844171107,0
"2866",-0.64945108394613,-0.649456207441595,-0.649740220918978,-0.377706888878145,-0.649601616119498,-0.644530081897974,0
"2867",-0.606974980247622,-0.606992145207735,-0.606717633525129,-0.335230785179637,-0.607034033974117,-0.601471931487322,0
"2868",-0.566730562677685,-0.566724516276606,-0.567362480114232,-0.2949863676097,-0.566767047609309,-0.560773472655565,0
"2869",-0.531517192191578,-0.531530478683786,-0.531706452455162,-0.259772997123593,-0.531479216051164,-0.525236219577491,0
"2870",-0.489855239189959,-0.489849252191325,-0.490382294727977,-0.218111044121974,-0.489784344478553,-0.483274116078392,0
"2871",-0.441489577102913,-0.441497737984386,-0.441240654741275,-0.169745382034928,-0.441342663088042,-0.434664811976254,0
"2872",-0.402558710320539,-0.402573938358058,-0.403010424859365,-0.130814515252555,-0.40243983603185,-0.395613054744899,0
"2873",-0.363625823838964,-0.363625482126939,-0.363442129916546,-0.0918816287709799,-0.363538483788518,-0.356620658114553,0
"2874",-0.319231403780619,-0.319217338327176,-0.318513995499607,-0.0474872087126346,-0.319161571025042,-0.312226700559258,0
"2875",-0.279026419506286,-0.279036310402276,-0.279448720427076,-0.00728222443830182,-0.278955687705727,-0.272079086489975,0
"2876",-0.240099484925228,-0.240102413510294,-0.240929679178015,0.0316447101427568,-0.23989773692144,-0.233254283070564,0
"2877",-0.195847015193711,-0.195849427052849,-0.19653864648284,0.0758971798742737,-0.195577937078477,-0.189168116170913,0
"2878",-0.158815272446994,-0.158837164960237,-0.158425400094711,0.11292892262099,-0.158543829465629,-0.152312664007768,0
"2879",-0.116190631091964,-0.116199259387524,-0.116318452581988,0.155553563976021,-0.115945306098447,-0.10992878863588,0
"2880",-0.0750309246522049,-0.0750300356419215,-0.074993813004079,0.19671327041578,-0.0748642016543298,-0.0690365789365024,0
"2881",-0.0379875862263634,-0.0379962269142055,-0.0377321633182421,0.233756608841622,-0.0378208417767905,-0.0322609196975827,0
"2882",-0.00193540768092153,-0.00192931854526319,-0.00224155165969705,0.269808787387063,-0.0018242866418372,0.00350804859772325,0
"2883",0.0398887778586114,0.0398832282002393,0.040048706325673,0.311632972926596,0.039968484799635,0.0449775613471866,0
"2884",0.0751767735975355,0.075161370885737,0.0757735586699171,0.34692096866552,0.075320771283017,0.0799458889849484,0
"2885",0.112806177545794,0.112827907647882,0.11189671899547,0.384550372613778,0.112994921048753,0.117215133272111,0
"2886",0.151699809445341,0.151693094142608,0.151525937158427,0.423444004513326,0.151837956426736,0.155716930683702,0
"2887",0.18541660313387,0.185469579980147,0.185604932810983,0.457160798201856,0.185589342197043,0.189079048298299,0
"2888",0.227282335582767,0.22730690544587,0.227461474098661,0.499026530650751,0.22746520006455,0.23048658224754,0
"2889",0.272569720656424,0.272562278766903,0.271926131200674,0.544313915724409,0.272617177157563,0.275258409399539,0
"2890",0.31921662715216,0.319267851321136,0.319318789664102,0.590960822220143,0.319187878622979,0.321355739738792,0
"2891",0.362236601656796,0.362242730724441,0.361542133521533,0.633980796724781,0.362256526180521,0.363855358380824,0
"2892",0.403135850978439,0.403151752536264,0.403373563068773,0.674880046046425,0.403091370942215,0.404250928992406,0
"2893",0.448550047179589,0.448519891931299,0.449082776439387,0.720294242247574,0.448548369277228,0.44909939840436,0
"2894",0.485999147248305,0.485999027354297,0.485136386979337,0.757743342316288,0.486148063196134,0.486080013746396,0
"2895",0.527068900605684,0.527106051583312,0.526389189780102,0.798813095673669,0.527241037198595,0.526637409757823,0
"2896",0.561354453190817,0.561367251215702,0.561631830880894,0.833098648258804,0.561560461343175,0.560499059213325,0
"2897",0.600976557465952,0.600978309434789,0.600433145897051,0.872720752533938,0.601252557281919,0.599638845026493,0
"2898",0.645024400830357,0.645001280354692,0.643913815829512,0.916768595898342,0.645225381414537,0.643164353193715,0
"2899",0.680262438859409,0.680266958234467,0.67992650526918,0.952006633927393,0.680555535894287,0.677998437583446,0
"2900",0.727519962961515,0.727545322827077,0.728396174515914,0.999264158029496,0.727791414834596,0.724738800469786,0
"2901",0.761924406194795,0.761916688301645,0.762980300737749,1.03366860126278,0.762302567814633,0.758787934724241,0
"2902",0.805904735360125,0.805900937772063,0.804031159989878,1.07764893042811,0.80623909346216,0.802344679366798,0
"2903",0.84363005464572,0.843606239813253,0.841916566951209,1.11537424971371,0.843752157645568,0.839737833309919,0
"2904",0.888065516877251,0.888104320241445,0.888059636972618,1.15980971194523,0.88794749253951,0.883823814196512,0
"2905",0.925254729187757,0.925222587195228,0.924685984574551,1.19699892425574,0.925303675828448,0.920759011171758,0
"2906",0.963844571005893,0.963854261995776,0.96473762576809,1.23558876607388,0.963898321642638,0.959125899756327,0
"2907",1.00487370449006,1.00498766057621,1.00813028883405,1.27661789955805,1.00506980691324,0.999967150855809,0
"2908",-0.998115385003705,-0.998100839905243,-1.00161764746765,-0.731546016814732,-0.997974131002293,-0.998613791074604,0
"2909",-0.95655822692374,-0.956547444616948,-0.960424690763878,-0.68998885873477,-0.956336760738874,-0.956564008835703,0
"2910",-0.920114252203279,-0.920082936176263,-0.918185726672663,-0.653544884014307,-0.919802233036161,-0.919759421627969,0
"2911",-0.874321245789408,-0.874325212005551,-0.876542619641964,-0.607751877600436,-0.873995624821942,-0.873603963963687,0
"2912",-0.831399886083421,-0.831373514314212,-0.831135144098295,-0.564830517894451,-0.831249777348833,-0.830430522859096,0
"2913",-0.796938080857573,-0.796907617775648,-0.798315635775746,-0.530368712668602,-0.796773300808052,-0.795824868232012,0
"2914",-0.759548320664905,-0.759575083017604,-0.760861188137801,-0.492978952475934,-0.759460826236618,-0.758335286714137,0
"2915",-0.719968138240262,-0.719993493343609,-0.720187775967328,-0.453398770051292,-0.719840639084125,-0.718710109526292,0
"2916",-0.67503654078681,-0.6750902527449,-0.674072320041949,-0.408467172597839,-0.674867243008467,-0.673798634167761,0
"2917",-0.636091161635685,-0.636124489902622,-0.63620655564022,-0.369521793446715,-0.635923931399446,-0.63492789465934,0
"2918",-0.595779818584263,-0.595776169205455,-0.597354857310368,-0.329210450395292,-0.595771951024273,-0.594745542760938,0
"2919",-0.556452898041797,-0.556500443532419,-0.557471324742656,-0.289883529852827,-0.556378508190918,-0.555591002767906,0
"2920",-0.516502762529343,-0.516531604563168,-0.516291584832608,-0.249933394340372,-0.516348860244733,-0.515858539622277,0
"2921",-0.474838996698908,-0.474870334389706,-0.473971892310285,-0.208269628509937,-0.474709619908077,-0.474462305698544,0
"2922",-0.436325095236719,-0.436371251019751,-0.437519949139512,-0.169755727047748,-0.436119082770943,-0.43622759334743,0
"2923",-0.401956153951599,-0.401974527058217,-0.403679406174413,-0.135386785762628,-0.401762610737235,-0.402129672234878,0
"2924",-0.36380759279861,-0.363810997030474,-0.363219773385615,-0.0972382246096391,-0.363736549721571,-0.364301660135388,0
"2925",-0.320161478561355,-0.320176391894646,-0.321133628598132,-0.0535921103723846,-0.320224266347204,-0.321041552014649,0
"2926",-0.281034832684742,-0.281042091900306,-0.280873393947936,-0.0144654644957711,-0.281040011392987,-0.282272438034415,0
"2927",-0.23491058477886,-0.234958047633307,-0.233709281094,0.0316587834101104,-0.234889371804573,-0.236575797274709,0
"2928",-0.20358159221277,-0.203598824599046,-0.202008454804639,0.0629877759762002,-0.203600535140184,-0.205536682531238,0
"2929",-0.169489537343124,-0.169507380410687,-0.16992224753669,0.0970798308458465,-0.169512537882622,-0.171755795544013,0
"2930",-0.129674810794982,-0.12969252626832,-0.129355041469528,0.136894557393989,-0.129697947819254,-0.13229431707412,0
"2931",-0.0834344336102416,-0.0834546728658035,-0.0844469638043381,0.183134934578729,-0.083460715534838,-0.086443874835968,0
"2932",-0.0455509930999853,-0.045570408891137,-0.0459680396431834,0.221018375088986,-0.0454722111229414,-0.0488585775345564,0
"2933",-0.00896269489494878,-0.00897861370801653,-0.00924163106696206,0.257606673294022,-0.00893788939872175,-0.0125362009275705,0
"2934",0.037695562630617,0.037677390446223,0.0372292027987532,0.304264930819587,0.0376864869901437,0.0338191395439208,0
"2935",0.0778984185922188,0.0778680634543299,0.0774395949157683,0.34446778678119,0.0778192784790648,0.0737973561324179,0
"2936",0.116803081289172,0.116784944505769,0.117134444389324,0.383372449478143,0.116954732278075,0.112519671414047,0
"2937",0.156214562618855,0.156210273056561,0.157274983535182,0.422783930807825,0.156386567042152,0.151784060057253,0
"2938",0.191191139006881,0.19116740774041,0.19142850832186,0.457760507195851,0.191358393937386,0.186663681827486,0
"2939",0.23165988501767,0.23160946208316,0.230513656990044,0.49822925320664,0.231693649480971,0.227061859676614,0
"2940",0.275372278131582,0.275396257016366,0.275130702468033,0.541941646320554,0.275250523548841,0.270751121416688,0
"2941",0.317962462667597,0.31797670198925,0.318171712929397,0.584531830856569,0.317938938193684,0.31337537358515,0
"2942",0.360671108922298,0.360697231976016,0.3609032307892,0.627240477111269,0.360664645381348,0.356178587432951,0
"2943",0.403032483207632,0.403010085006185,0.40316995758698,0.669601851396605,0.402994063551559,0.398698604851961,0
"2944",0.444615483716428,0.444645887272685,0.441338385963308,0.711184851905397,0.444518813409226,0.440505986846983,0
"2945",0.485840720884673,0.485843985873932,0.484869741537405,0.752410089073643,0.485592821295742,0.482027419330552,0
"2946",0.522257391421933,0.522263254509839,0.521738021303368,0.788826759610902,0.52196792865006,0.518772736694664,0
"2947",0.561112112980065,0.561136754690074,0.562742161279,0.827681481169035,0.560836366187156,0.558054050141946,0
"2948",0.604192191886208,0.604225949615582,0.604045116478413,0.87076156007518,0.603884583052057,0.601707617379725,0
"2949",0.645766166781397,0.645823856531211,0.647638482491449,0.912335534970366,0.645372831469583,0.64394506062381,0
"2950",0.688544428867315,0.688591021555449,0.68434854896911,0.955113797056288,0.688019863760531,0.687529721483588,0
"2951",0.722625653872928,0.72265631845337,0.725492242016333,0.989195022061902,0.722071599287966,0.722350790798664,0
"2952",0.757521472906201,0.757546873106422,0.756124660733935,1.02409084109517,0.756806779610898,0.758100315593183,0
"2953",0.803088937175874,0.803079708017453,0.801912883083712,1.06965830536485,0.802366508047606,0.804939557984471,0
"2954",0.842348797677736,0.842350705008917,0.843807472365383,1.10891816586671,0.841792069987552,0.845447670165449,0
"2955",0.881697461434975,0.881740299309489,0.881847847058107,1.14826682962394,0.88123742672768,0.886198488855734,0
"2956",0.918297849501025,0.918373088286711,0.916743467172029,1.18486721769,0.917756482737892,0.924246560726315,0
"2957",0.953397962958611,0.953422215858852,0.952122831478644,1.21996733114758,0.952922330895212,0.960871434574947,0
"2958",0.990747899861145,0.990760884837773,0.983871275481319,1.25731726805011,0.990012774044702,0.999997222330421,0
"2959",-0.989561344230343,-0.989611728447133,-0.991216822638091,-0.723542712019366,-0.988891200545489,-0.999601897783577,0
"2960",-0.949224761897929,-0.949214192862115,-0.945634305080205,-0.683206129686951,-0.948710931377317,-0.957340281317011,0
"2961",-0.911190391407103,-0.911144279691078,-0.910291370616885,-0.645171759196123,-0.910955460405683,-0.91767582738772,0
"2962",-0.866197421928025,-0.866151190541304,-0.863791400709155,-0.600178789717047,-0.866266819444437,-0.870966050745919,0
"2963",-0.823344508060941,-0.823359131568143,-0.822502599202012,-0.55732587584996,-0.823744887925889,-0.826671680603176,0
"2964",-0.784375867272835,-0.784340780463939,-0.785461400727604,-0.518357235061857,-0.784898789910242,-0.786540950881317,0
"2965",-0.751675954682449,-0.751648918983968,-0.750640311799889,-0.485657322471468,-0.752211945172624,-0.752965766768903,0
"2966",-0.711408138058873,-0.711364532330788,-0.712173369943038,-0.445389505847895,-0.712120634440387,-0.711734635634348,0
"2967",-0.675756122053805,-0.67571177593079,-0.676633776564142,-0.409737489842826,-0.676267712655007,-0.675326362457126,0
"2968",-0.63828175674165,-0.638256189755182,-0.639022063426078,-0.372263124530673,-0.638628116897017,-0.637146248109639,0
"2969",-0.598040212641247,-0.598018855440398,-0.596169572289049,-0.332021580430269,-0.598150237692159,-0.596239503100514,0
"2970",-0.555194727835297,-0.555187879241163,-0.556694639204697,-0.289176095624317,-0.555390565844094,-0.552781180776656,0
"2971",-0.51613756636155,-0.516108729721073,-0.515096691128935,-0.25011893415057,-0.516668838362304,-0.513242767751217,0
"2972",-0.47795261893747,-0.477916780189166,-0.480032194242255,-0.211933986726491,-0.478336801808297,-0.474651853144169,0
"2973",-0.442320861588488,-0.44228399670005,-0.440279259613033,-0.176302229377509,-0.442477590175656,-0.438693660665303,0
"2974",-0.404483540697472,-0.40445292452431,-0.405071878672975,-0.138464908486493,-0.404640306735312,-0.400560204312205,0
"2975",-0.359928864633866,-0.359941151613476,-0.359197061466107,-0.0939102324228872,-0.360020787518413,-0.355717454981059,0
"2976",-0.322968201846131,-0.322918641765409,-0.321884573344486,-0.0569495696351516,-0.322925580322404,-0.318563116071746,0
"2977",-0.279413638777305,-0.279337568502287,-0.278017715948529,-0.0133950065663263,-0.279343391638604,-0.274828261248767,0
"2978",-0.250846340471327,-0.25078715400861,-0.252438246469815,0.015172291739652,-0.250692222674907,-0.246168714854866,0
"2979",-0.215852594896506,-0.215885394021692,-0.215739820167473,0.0501660373144733,-0.215699500531668,-0.211088017839938,0
"2980",-0.177148592074973,-0.177102404933259,-0.175433242334413,0.0888700401360064,-0.177028211698419,-0.172319063153118,0
"2981",-0.134449376847589,-0.134402604649302,-0.133704958360429,0.13156925536339,-0.134290042737213,-0.129583552423865,0
"2982",-0.0926856043647696,-0.0926486542204533,-0.0920174014777985,0.173333027846209,-0.0925502875956865,-0.0878176369890571,0
"2983",-0.0492489479858643,-0.0491792061373681,-0.0496399912022371,0.216769684225115,-0.0493007743617805,-0.0444113158248365,0
"2984",-0.00909080764867969,-0.00906665271779531,-0.00820705716240202,0.2569278245623,-0.0090606050811306,-0.00430881232023239,0
"2985",0.0322758251448144,0.0322634017285123,0.0321708425617608,0.298294457355793,0.0324413335709453,0.036974603254348,0
"2986",0.0805766147513716,0.0805271187961078,0.0799669288573398,0.34659524696235,0.0807228339529416,0.0851472900621593,0
"2987",0.121057336016193,0.121049063821903,0.122045486136429,0.387075968227172,0.121223018127309,0.125496937353164,0
"2988",0.158868719343633,0.158833596381079,0.158493887823856,0.424887351554613,0.159103652408593,0.16316800955683,0
"2989",0.202453707818336,0.202449830856029,0.203213901937109,0.468472340029316,0.202573359003011,0.206571909319609,0
"2990",0.242060790117749,0.242051518959265,0.242285002899008,0.50807942232873,0.242200509116664,0.245998582029715,0
"2991",0.288339781260253,0.288310178185583,0.287273373676321,0.554358413471232,0.288439984488421,0.292050764113665,0
"2992",0.320646787226485,0.320626643254276,0.321534837678384,0.586665419437465,0.320720959104245,0.324191270051524,0
"2993",0.356674925789327,0.356662797640307,0.356963784508534,0.622693558000305,0.356699718271413,0.360028004571796,0
"2994",0.391781910616951,0.391781033374457,0.390843845242075,0.657800542827932,0.391822264734203,0.394944932451472,0
"2995",0.431843532028602,0.43181459342071,0.432614655780063,0.697862164239583,0.431882001258739,0.434788678381592,0
"2996",0.479298160831114,0.479268274255701,0.477422911325405,0.745316793042094,0.479405970437731,0.481989476801828,0
"2997",0.514545898843805,0.514509346438783,0.512689068160097,0.780564531054782,0.514508205502418,0.517056093141437,0
"2998",0.553052777773164,0.553089473072493,0.554777456353712,0.819071409984146,0.553197973567524,0.555377089409158,0
"2999",0.598637793807543,0.598580579241592,0.597989511194809,0.864656426018524,0.59920326913255,0.600765288621187,0
"3000",0.642941161447632,0.642986821297332,0.642224908561822,0.908959793658612,0.643265959582183,0.644910236513242,0
"3001",0.683590329987269,0.683628076239936,0.685574797288874,0.94960896219825,0.68391162550294,0.685451042484492,0
"3002",0.722152773707839,0.722155913975701,0.723617496581639,0.988171405918816,0.722820626810212,0.723951214356348,0
"3003",0.763442635574875,0.763457060919837,0.760760673412437,1.02946126778586,0.76427400700592,0.765227113794535,0
"3004",0.803596894040377,0.803562842114629,0.801536985829345,1.06961552625136,0.804335058090655,0.805429685488343,0
"3005",0.837358635779189,0.837361961002753,0.838418920663893,1.10337726799017,0.838027276233706,0.839286856483668,0
"3006",0.881720873989004,0.881756020749645,0.881742226516018,1.14773950619998,0.882073151385504,0.883862241143361,0
"3007",0.920606031551021,0.920641842499256,0.917816937619839,1.186624663762,0.920931173048549,0.923027734793723,0
"3008",0.962813175254823,0.962849549722801,0.964551207274261,1.2288318074658,0.962934133579642,0.965652054045349,0
"3009",0.996441691241113,0.99648394660345,0.995320938424098,1.2624603234521,0.996217158726759,0.999707291834056,0
"3010",-0.999416498957199,-0.999697926942545,-0.998377548852976,-0.743724929214039,-0.999415524006694,-0.999255752656609,0
"3011",-0.963568919265657,-0.963723004017956,-0.961853000896684,-0.7078773495225,-0.963874029092232,-0.96086237674579,0
"3012",-0.926650372277744,-0.926519252878747,-0.927135728015971,-0.670958802534587,-0.926941882638407,-0.921862287037075,0
"3013",-0.891946097070375,-0.891918774730589,-0.891532767716957,-0.636254527327217,-0.891820090332797,-0.885641183778644,0
"3014",-0.853758182071508,-0.853870149145461,-0.850711050380192,-0.59806661232835,-0.854233480192791,-0.846213238537312,0
"3015",-0.809481333902235,-0.809577320744744,-0.810794267342425,-0.553789764159078,-0.8097087334423,-0.800979650206864,0
"3016",-0.766924738573611,-0.766966462374006,-0.767486321687808,-0.511233168830454,-0.767026777107574,-0.757909452654421,0
"3017",-0.730231373940627,-0.73025657509348,-0.730142190614532,-0.474539804197468,-0.730089580387088,-0.721035394733772,0
"3018",-0.699249084563979,-0.699271584258171,-0.699689162883635,-0.443557514820821,-0.698914528204497,-0.690055906809866,0
"3019",-0.655174124591559,-0.655165935965597,-0.652990612677941,-0.399482554848401,-0.654761948216406,-0.646181179760024,0
"3020",-0.611450203722573,-0.611449613782212,-0.610722647301373,-0.355758633979414,-0.611025367059598,-0.602829225640744,0
"3021",-0.580025702859085,-0.580044053220035,-0.579535077312208,-0.324334133115928,-0.5800917499188,-0.571748504154384,0
"3022",-0.540595826910086,-0.540631556167327,-0.539638010136071,-0.284904257166928,-0.540479373919668,-0.532810115385801,0
"3023",-0.499198353964978,-0.499143659353856,-0.498221584590165,-0.24350678422182,-0.499062230758179,-0.491969622215256,0
"3024",-0.45679039373022,-0.456746348094416,-0.458310553294718,-0.201098823987063,-0.456551299022309,-0.450144658517092,0
"3025",-0.412638234304116,-0.412692154249343,-0.413628994274834,-0.156946664560958,-0.4124613356347,-0.406584166828543,0
"3026",-0.365360450101768,-0.365337176084191,-0.364392209249995,-0.109668880358611,-0.365164856327264,-0.359896007701755,0
"3027",-0.321712442568358,-0.321781922871827,-0.321037100645196,-0.0660208728252005,-0.321499834299778,-0.316733966218308,0
"3028",-0.284255935485653,-0.284220362837107,-0.285559905193182,-0.0285643657424952,-0.283995576547222,-0.279641113206744,0
"3029",-0.241906731601977,-0.241926069796146,-0.242298815310389,0.01378483814118,-0.241644075192136,-0.237638821788132,0
"3030",-0.204436480049403,-0.204356823016409,-0.206072335016095,0.0512550896937545,-0.204197212594033,-0.200417815521359,0
"3031",-0.162345118409071,-0.162236740234351,-0.161967877552261,0.0933464513340867,-0.162100439077221,-0.15854421463795,0
"3032",-0.123602749084999,-0.123569346177499,-0.12088095681303,0.132088820658158,-0.123364402168484,-0.119948973227292,0
"3033",-0.0807452956195773,-0.0806157887382863,-0.0809546682968737,0.17494627412358,-0.0804238012878219,-0.0772031489852816,0
"3034",-0.0442797142529491,-0.0443179156127912,-0.0448739466368635,0.211411855490209,-0.0438346384592494,-0.040798624381423,0
"3035",-0.00190065357302014,-0.00189334163015578,-0.00107887620442692,0.253790916170137,-0.00154541138089237,0.00153713137842715,0
"3036",0.0459149304627222,0.0459251902005595,0.0450010103498417,0.301606500205879,0.0462823038162438,0.0493225260078907,0
"3037",0.0985065364532226,0.0984894413267447,0.0981005949242866,0.35419810619638,0.0988323673356598,0.101879117526114,0
"3038",0.139178480289504,0.139111120422084,0.139586727892138,0.394870050032661,0.139536267008861,0.142505015619099,0
"3039",0.175232169059332,0.175232905307929,0.175015828687201,0.43092373880249,0.175609497109881,0.178492541192099,0
"3040",0.208094809692848,0.208193391209283,0.209994106826688,0.463786379436005,0.208447244938315,0.211266528908163,0
"3041",0.241679661788488,0.24168017643892,0.241229509483357,0.497371231531645,0.241938496744442,0.24472629786469,0
"3042",0.283417069333121,0.283342424871848,0.282752450132942,0.539108639076279,0.283777497926291,0.28625075628981,0
"3043",0.321455959451084,0.321478989978464,0.322435658584706,0.577147529194242,0.321822712581891,0.324031973145902,0
"3044",0.362114152495988,0.362172034012555,0.362486047158923,0.617805722239149,0.362453396378692,0.364339835084975,0
"3045",0.409222542527356,0.409260437996402,0.408773887877042,0.664914112270512,0.409454682384028,0.410936744417995,0
"3046",0.443027158402616,0.443023295381886,0.44237789524242,0.698718728145772,0.443400701613604,0.44430001810193,0
"3047",0.484569451955048,0.484569873826959,0.485244650021114,0.740261021698207,0.484869971797037,0.485211097765714,0
"3048",0.524766349388576,0.524768757775478,0.525028219836941,0.780457919131734,0.525230503165677,0.52470145534724,0
"3049",0.562900551468984,0.562894908802304,0.56347094519307,0.81859212121214,0.563263798798566,0.562077039983124,0
"3050",0.609526672115129,0.609527283032666,0.609641941688217,0.865218241858286,0.609652871424483,0.607658535707742,0
"3051",0.647829633345489,0.647824773494328,0.647900577385359,0.903521203088645,0.647725407359188,0.645007957043125,0
"3052",0.687740573681634,0.687683583602805,0.687890376127909,0.943432143424793,0.687533297519258,0.68383577439934,0
"3053",0.725776785572942,0.725786127567273,0.7255450058339,0.981468355316098,0.72571241759225,0.720757275884971,0
"3054",0.767830179776644,0.767783951231954,0.765787606367858,1.0235217495198,0.767685395511566,0.761488459054381,0
"3055",0.810070258369113,0.810028108874152,0.81117294714544,1.06576182811227,0.809731080063304,0.802310644462705,0
"3056",0.8556712994209,0.855623314293851,0.854386512885602,1.11136286916406,0.855427788606317,0.846286994554102,0
"3057",0.896717937846709,0.896732839193068,0.89643316989864,1.15240950758987,0.896565179831095,0.885794778866693,0
"3058",0.935681499603714,0.935502796544466,0.93936072288153,1.19137306934687,0.936037245709309,0.923237180802971,0
"3059",0.975454035190212,0.97518940891422,0.971638147365506,1.23114560493337,0.975828229669989,0.961403125785291,0
"3060",1.01526631376095,1.01514237369381,1.01680229423623,1.27095788350411,1.0154041207577,0.999560007359833,0
"3061",-0.989012206573767,-0.988949426899133,-0.983502421487868,-0.739439375714335,-0.9900470538635,-0.999850656837225,0
"3062",-0.951564469235001,-0.951686639374177,-0.955481514870213,-0.701991638375571,-0.953092421168391,-0.961742124781013,0
"3063",-0.911289172186313,-0.911378573440672,-0.91277495411094,-0.661716341326886,-0.91226597933077,-0.920851469766349,0
