"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3079",-0.00769785603722435,-0.00769697609557009,-0.313283028188357,-0.00527921515274865,-0.0167544720457742,-0.266458120235834,0
"3080",-0.0064271224942567,-0.00789217083594984,-0.310542365023135,-0.00400848160978102,-0.0163222904947783,-0.229744072233178,0
"3081",-0.004927333039777,-0.00370714516376007,-0.187526506291887,-0.00250869215530127,-0.0155600861260347,-0.185985662694465,0
"3082",-0.00363813164820098,-0.00286478008647864,-0.316858387856045,-0.00121949076372526,-0.0146781113856742,-0.147989174759281,0
"3083",-0.00220439047725203,-0.00146147460096826,-0.251341084884079,0.000214250407223699,-0.0135243744617949,-0.105301865288847,0
"3084",-0.000881354643766004,-0.00228871198273684,-0.156192773989016,0.00153728624070972,-0.0121865978436951,-0.0654931932488726,0
"3085",0.000499675903744272,0.00167636671876236,-0.0769371122727785,0.00291831678821996,-0.0106727701327463,-0.0234955875427886,0
"3086",0.00173366045226614,0.000504639116595048,-0.0373217614789591,0.00415230133674187,-0.00902210632445882,0.0144282935230875,0
"3087",0.00303304133480331,0.00408863642952805,0.0989836716464143,0.00545168221927912,-0.00716512664620602,0.0547834287177439,0
"3088",0.00418199537183373,0.00459138539224552,0.164519838260484,0.00660063625630947,-0.00549521979615229,0.0908399980369531,0
"3089",0.00542463614434878,0.00664466779512398,0.351645114611529,0.00784327702882449,-0.00323930073739867,0.130245690970432,0
"3090",0.00681864716702958,0.00585178852670582,0.235509306790727,0.00923728805150528,-0.000735555670344407,0.174977164228179,0
"3091",0.00787373007670018,0.00878083707074865,0.246942801347455,0.0102923709611759,0.00110956158805004,0.209216882557406,0
"3092",0.00908937329239382,0.00923886510112054,0.238028257241285,0.0115080141768696,0.00322918618055465,0.249093339026916,0
"3093",0.0102792335741147,0.0118623370834421,0.383241000054983,0.0126978744585904,0.00543216316861804,0.288582745892645,0
"3094",0.011532224634992,0.0117209625245376,0.319061107805897,0.0139508655194678,0.007778650021607,0.330678007713962,0
"3095",0.0128089653408112,0.0119892412220508,0.513098866709492,0.0152276062252869,0.00999082545952545,0.374132993099669,0
"3096",0.0137881933767003,0.0129153279284708,0.479308916531562,0.0162068342611759,0.0118480362036522,0.407861940611634,0
"3097",0.0149290814387734,0.0159413142270612,0.609758741042363,0.0173477223232491,0.0139650217054375,0.447615035949305,0
"3098",0.0160012490388957,0.0164323857396054,0.542886620726585,0.0184198899233714,0.0160219480914981,0.485438290546414,0
"3099",0.0170757027827004,0.0182922728057341,0.478196994752465,0.0194943436671761,0.0180190044569224,0.523812457464599,0
"3100",0.0180123144858516,0.0189714147776913,0.423573053243955,0.0204309553703273,0.019564036893649,0.55766275976243,0
"3101",0.0191710574804095,0.019559408610542,0.369076811625804,0.0215896983648852,0.0215925208461499,0.600077073941038,0
"3102",0.0202233717432536,0.0222905057934169,0.417462311419832,0.0226420126277293,0.0233720448788993,0.639130943987282,0
"3103",0.0213590133613338,0.0230045920851514,0.356569466333109,0.0237776542458095,0.0254371985745995,0.681875201624953,0
"3104",0.0225622845647419,0.0224640000967784,0.17518968319523,0.0249809254492176,0.0274331331988133,0.727874682849882,0
"3105",0.0234886469899738,0.0235001005802514,0.192396600187113,0.0259072878744495,0.0289592669596558,0.763809362273171,0
"3106",0.0245324235884044,0.0258769254979654,-0.0843768694148274,0.0269510644728801,0.030415064990883,0.804867478861183,0
"3107",0.0255360022674007,0.0250105480633871,0.23277961601246,0.0279546431518765,0.0318355368698912,0.844938534575198,0
"3108",0.0265530948774477,0.0261385238925044,-0.0501616560764462,0.0289717357619234,0.033220494042737,0.886172141170987,0
"3109",0.0276785923941244,0.0302068471544585,-0.131766458414419,0.0300972332786001,0.0345059588753509,0.932568749891712,0
"3110",0.0290313714041018,0.0281306156911597,-0.214345213645053,0.0314500122885776,0.0357725928416608,0.989465327332734,0
"3111",0.0354184451279049,0.0349265415971364,-0.363699912876956,0.0378370860123805,0.0387525025804565,1.27766262592072,0
"3112",-0.0371586638186364,-0.039414699175994,0.0815443059760972,-0.0296468178625003,-0.00337021572529285,-1.26588722493514,0
"3113",-0.0302123363364045,-0.0319039848872404,0.106559877905669,-0.0227004903802683,-0.0139071547184884,-0.988487132469009,0
"3114",-0.0287556381687754,-0.0287974961616451,0.138640720154012,-0.0212437922126391,-0.0154178472812274,-0.933646088330802,0
"3115",-0.027535624933973,-0.0285662189238165,-0.0526158492431887,-0.0200237789778367,-0.0170180164508914,-0.888425458461512,0
"3116",-0.0260481291641272,-0.0287757133742459,0.0442640442549273,-0.0185362832079908,-0.0185777990558133,-0.8340933085801,0
"3117",-0.0249065479542092,-0.0261466470115059,-0.124298839145573,-0.0173947019980729,-0.0196434616178494,-0.792949935990914,0
"3118",-0.0239138365049078,-0.0257530032976478,-0.189560101145496,-0.0164019905487715,-0.0204668098417039,-0.757536321224022,0
"3119",-0.0228282922236321,-0.0224335693578937,-0.147681206525213,-0.0153164462674959,-0.0210518647955502,-0.71917611360612,0
"3120",-0.0216146442544467,-0.0220089145878685,-0.434144311725155,-0.0141027982983105,-0.0215025507652493,-0.676714101545459,0
"3121",-0.0206560854924861,-0.022126207444204,-0.388019318641455,-0.0131442395363498,-0.0217717814135439,-0.643476014951046,0
"3122",-0.0194283298732423,-0.0200730465585758,-0.568458405043797,-0.011916483917106,-0.0216990851409368,-0.601266744875083,0
"3123",-0.0180944540453714,-0.0179834107092228,-0.450084884595112,-0.0105826080892352,-0.0216366665903682,-0.555844496530103,0
"3124",-0.016863006421092,-0.0177673760310209,-0.437620537521609,-0.00935116046495579,-0.0212976884602726,-0.514288005804561,0
"3125",-0.0156887533853068,-0.0158150390794607,-0.607008047557226,-0.00817690742917059,-0.0208091500947831,-0.474979382228883,0
"3126",-0.014502333031968,-0.0147877769698549,-0.405299929558518,-0.00699048707583174,-0.0204708050081265,-0.435560970273638,0
"3127",-0.0134788217006855,-0.0128661977138044,-0.424443840290681,-0.00596697574454926,-0.019963827704907,-0.401783054512762,0
"3128",-0.0121564966911294,-0.0112369479404342,-0.4111229933496,-0.00464465073499315,-0.0191658216972975,-0.358439801734282,0
"3129",-0.0107756175933462,-0.0110681235215728,-0.406768038815032,-0.00326377163720997,-0.0182949568921579,-0.313514280577011,0
"3130",-0.00928281358653987,-0.00930342042679147,-0.42319438498989,-0.00177096763040362,-0.0172036141474172,-0.265311661492113,0
"3131",-0.00789949911558434,-0.00867969294500637,-0.304216846875312,-0.000387653159448069,-0.0160705101806041,-0.220962311648576,0
"3132",-0.00664601387543884,-0.00664801224177796,-0.277714439906132,0.000865832080697408,-0.0150238541800677,-0.181024540956442,0
"3133",-0.00540799446580252,-0.00451548910391239,-0.202451064773986,0.00210385149033373,-0.0140192575486589,-0.141800124117529,0
"3134",-0.00430146720601956,-0.00333684249409886,-0.232896944220904,0.00321037875011668,-0.0130387068001044,-0.106918561509768,0
"3135",-0.00307859278675648,-0.00385147234108951,-0.0867170394886693,0.00443325316937979,-0.0119323375537158,-0.0685544958394775,0
"3136",-0.00167371278730612,-0.00306971223229648,-0.119458217543275,0.00583813316883017,-0.0104316998548561,-0.0247092328598894,0
"3137",-0.000400580882622466,7.54896888350438e-05,0.195049094259894,0.00711126507351377,-0.00899242506727569,0.0148232710089833,0
"3138",0.00069494504712915,0.000462400393824275,0.122356186406079,0.00820679100326544,-0.00762547423753424,0.0486949032789024,0
"3139",0.00198653457864999,0.00140079041866632,0.258087480127223,0.00949838053478621,-0.00610738860857015,0.0884626379602163,0
"3140",0.00339840430046673,0.00227660842198886,0.252827077845985,0.010910250256603,-0.00442673143506041,0.131737631539804,0
"3141",0.00474349344652894,0.00633774359650636,0.307485571367244,0.0122553394026652,-0.00243578051727901,0.17278405788097,0
"3142",0.00611565428673304,0.00507644930955407,0.277866011003609,0.0136275002428693,-7.40363241494828e-05,0.214482423449767,0
"3143",0.00713579602907268,0.00668580764881965,0.291417000548351,0.0146476419852089,0.00159411323517421,0.24537408594562,0
"3144",0.00816221038776505,0.00758082685931544,0.348358287666764,0.0156740563439013,0.00333570267520026,0.27636515284334,0
"3145",0.0095952278535017,0.00999006485054199,0.319492428442299,0.017107073809638,0.00571838306418614,0.319486804369553,0
"3146",0.0108387693243786,0.0124295274351471,0.445874568597276,0.0183506152805148,0.00804173733020917,0.356774183742152,0
"3147",0.0121871450439365,0.0119292149834641,0.396267438032221,0.0196989910000727,0.0107050165076627,0.397071518885164,0
"3148",0.0133602718790458,0.0131988950137363,0.491856635813684,0.0208721178351821,0.013140317079553,0.432022758790639,0
"3149",0.0147239548166924,0.0141556744778674,0.462151156665774,0.0222358007728287,0.0158984074626132,0.472529190029902,0
"3150",0.0162475084387319,0.0182907971024548,0.572469491384378,0.0237593543948681,0.0191572970678655,0.517635335728673,0
"3151",0.0175915272632732,0.0173633602130415,0.519764545172906,0.0251033732194095,0.0218103876474612,0.557300953535514,0
"3152",0.0190362750085478,0.019790225670483,0.384541151507944,0.026548120964684,0.0245498754778424,0.599813784242648,0
"3153",0.0204802051427651,0.0204406791221643,0.468154829857699,0.0279920510989014,0.0271303062269268,0.642177675414356,0
"3154",0.0218967389645906,0.0230583703201417,0.438704838201662,0.0294085849207267,0.0294719491278769,0.683621233975421,0
"3155",0.0232795788282495,0.0230777301078406,0.219786921504939,0.0307914247843858,0.0314477871378783,0.723971913008976,0
"3156",0.0246801537085672,0.0265922975775758,0.22623553208899,0.0321919996647034,0.0332409887594226,0.764736245679893,0
"3157",0.0260292772926815,0.0269763293832188,0.274249839361452,0.0335411232488177,0.0348113976495573,0.803907775084924,0
"3158",0.0275474839919588,0.0296421407410288,0.154633484997127,0.035059329948095,0.0362931299216778,0.847880842147119,0
"3159",0.0292527654656413,0.0308404469173354,-0.0757466299410442,0.0367646114217776,0.0379811907327571,0.897141445294377,0
"3160",0.0310992381927819,0.0332990546021831,-0.149752948252139,0.0386110841489181,0.039809834481149,0.950330959859891,0
"3161",0.0331585460788213,0.0350471784083217,-0.283821579581944,0.0406703920349576,0.042082851073623,1.00947605409013,0
"3162",0.0400665809292997,0.0409109112669249,-0.595542120413253,0.0475784268854359,0.0510830783769397,1.20663955017545,0
"3163",0.011337838775717,0.0109884278123457,0.0729158693252219,0.0429120667721202,-0.0926362041024362,-1.24235017505306,0
"3164",0.00323260439896857,0.00128308177614222,-0.0220851163218048,0.0348068323953717,-0.0669516118570395,-0.992354266649163,0
"3165",0.00186482871043854,0.00133426944131572,-0.0555813371724944,0.0334390567068417,-0.0600292086490176,-0.930503485203657,0
"3166",0.000920069762947398,0.00121682992395161,-0.0320183113563693,0.0324942977593506,-0.0539802755301176,-0.880525161972185,0
"3167",0.00021941687698197,-1.14162456066094e-05,-0.039971030047132,0.0317936448733852,-0.049894686516627,-0.837833544952828,0
"3168",-0.000336134865076388,-0.00313305855679316,-0.0861963461976482,0.0312380931313268,-0.0442615617190872,-0.799107836610886,0
"3169",-0.000825671817411398,-0.000195013306976623,-0.220429107331724,0.0307485561789917,-0.0392508094042985,-0.759856848652947,0
"3170",-0.00126201869761878,-0.00127839445625322,-0.302227083755816,0.0303122092987844,-0.0349314527924489,-0.718877593334046,0
"3171",-0.00156682093445428,-0.00250587559656161,-0.227751431193895,0.0300074070619489,-0.0314645760015811,-0.6851645331945,0
"3172",-0.00184938634863482,-0.00384738045948725,-0.251162994243478,0.0297248416477683,-0.0273839316095362,-0.647983482715175,0
"3173",-0.0021055636316511,-0.00140702870726823,-0.213301248977185,0.0294686643647521,-0.0234583542438059,-0.60585609555831,0
"3174",-0.00230037744725329,-0.00480239533353484,-0.410318510901068,0.0292738505491499,-0.0183090807199449,-0.563171920857059,0
"3175",-0.0024177481732218,-0.00301630821521512,-0.384574112458021,0.0291564798231814,-0.0155544183212024,-0.527089705389865,0
"3176",-0.00250768213298042,-0.00434826941466019,-0.470919435552957,0.0290665458634229,-0.0117661139011699,-0.482302253640826,0
"3177",-0.00254120417203118,-0.0024668670867974,-0.416939257155866,0.0290330238243719,-0.00847016244032354,-0.435237217384524,0
"3178",-0.00252661238744531,-0.00382118791359673,-0.517870752832849,0.0290476156089578,-0.00512067331572018,-0.396940448854702,0
"3179",-0.00247267429111612,-0.00406738008713909,-0.488034109929627,0.0291015537052871,-0.0024874115887334,-0.355507126113339,0
"3180",-0.00239602188265913,-0.00323861862153445,-0.357737892367599,0.0291782061137441,-0.00140930697731546,-0.31919208164114,0
"3181",-0.00225865781198248,-0.00252839658758704,-0.488077023992406,0.0293155701844207,0.00115809219530491,-0.271529047339023,0
"3182",-0.00214122922123728,-0.0015000528112961,-0.325588600117254,0.0294329987751658,0.00345010384433138,-0.238303555678116,0
"3183",-0.00198630761961238,-0.000905209710260355,-0.36593119796209,0.0295879203767908,0.00475120818709483,-0.199887369828863,0
"3184",-0.00182799814314835,-0.00147720036313002,-0.263471949054142,0.0297462298532548,0.00652426294831646,-0.164515310031812,0
"3185",-0.00161771029597992,-0.00127889927832564,-0.120850142492406,0.0299565177004233,0.00902206564991279,-0.121322626307013,0
"3186",-0.00140797587891588,-0.00240412742229055,-0.0836393920759471,0.0301662521174872,0.00890351141331693,-0.0810347786871896,0
"3187",-0.00120162734484615,-0.00218307263082668,0.0333950759712296,0.0303726006515569,0.00967818897470157,-0.0431649390212273,0
"3188",-0.000985568566110293,-0.000850101917955663,-0.0382340405524437,0.0305886594302929,0.0101583816230127,-0.0047284188153389,0
"3189",-0.000784322005953281,-0.00106693465461116,-0.00414912092049962,0.0307899059904499,0.0103724030582045,0.0303946365506428,0
"3190",-0.000529763499668016,0.00021438566194807,0.184250941806903,0.0310444644967351,0.0105270378249977,0.0744125138591183,0
"3191",-0.000288659255130078,0.00107727208462192,0.0655479465757914,0.0312855687412731,0.00942967271468374,0.11618972325968,0
"3192",-8.75941279397696e-05,-0.000167812101694343,0.36224078008491,0.0314866338684634,0.00995753455901288,0.15147541881941,0
"3193",0.000120539998270124,0.000407288137583017,0.30419644785812,0.0316947679946733,0.0102322894530191,0.188815410207362,0
"3194",0.00033767833732107,-0.000603959377192389,0.393627467672444,0.0319119063337242,0.0103106744707769,0.229153491722386,0
"3195",0.00053591753366087,0.00221849904344631,0.422956741311192,0.032110145530064,0.0109824382674045,0.267807439969795,0
"3196",0.000763003462851322,0.0005641469690129,0.427810388742852,0.0323372314592545,0.011608223634178,0.315291106286438,0
"3197",0.000947180152746448,0.00184390012319007,0.231041013142971,0.0325214081491496,0.0114225967850815,0.357596859001515,0
"3198",0.00110649187065727,0.00250272002159159,0.468983232987908,0.0326807198670604,0.0114635655507946,0.39846309971026,0
"3199",0.00125473208064791,0.00160428011457363,0.382847501470362,0.0328289600770511,0.0117487886457565,0.442237032821464,0
"3200",0.00137292594698907,0.000419588212172796,0.469122495391935,0.0329471539433922,0.0132710115049102,0.484007538609035,0
"3201",0.00145397754910659,0.00319211019565941,0.577218737401937,0.0330282055455096,0.0143728575080409,0.519201418549265,0
"3202",0.0015247693067414,0.000985959120969419,0.41497830248899,0.0330989973031447,0.01706126422909,0.559133948126101,0
"3203",0.00157726145305246,0.00211169937218624,0.219496852981341,0.0331514894494555,0.0185942771915062,0.604303866853441,0
"3204",0.00159998492930585,0.00275025087502313,0.353559315771533,0.0331742129257091,0.0203683095314849,0.647630978867799,0
"3205",0.00159846946404798,0.00139193776293028,0.40615417901795,0.0331726974604511,0.0229169570819929,0.683461648448522,0
"3206",0.00156687079504942,0.00284610174897577,0.249078311063203,0.0331410987914526,0.0268700365465467,0.732629485980198,0
"3207",0.00152763208060572,0.00235750372911165,0.110820036558518,0.033101860077009,0.0286196735225452,0.765042589825947,0
"3208",0.00146296859869195,0.00265534839412612,0.112994225649331,0.0330371965950952,0.0305802382402569,0.80318206049239,0
"3209",0.00137403361418809,0.00247784644080543,0.00646878310097956,0.0329482616105912,0.0316849583026073,0.843089352707912,0
"3210",0.00126340200431416,0.00192227069991563,0.0731845835364286,0.0328376300007173,0.0328828751369784,0.882957561210905,0
"3211",0.00107840276805652,0.00291924485230134,0.0368070195531503,0.0326526307644597,0.0367610988575863,0.936900268968527,0
"3212",0.000784912760744418,0.00267172451372498,0.0166645418687649,0.0323591407571477,0.0427624499494657,1.00482136954606,0
"3213",-0.000600582680024202,-0.000851726171030615,-0.209301246371244,0.030973645316379,0.0651893804725493,1.21125659235875,0
"3214",-0.0226249295828597,-0.0254261593943963,0.494548930115214,-0.00276888301694026,-0.031470091335821,-1.23096984364815,0
"3215",-0.0181644964434369,-0.0187897726076132,0.169703167801794,0.00169155012248251,-0.0214593009173623,-1.0052316825942,0
"3216",-0.0168579108973299,-0.0190784559299448,0.155361195242067,0.00299813566858951,-0.0184686898820625,-0.938415011921749,0
"3217",-0.0158105774620833,-0.0172915816083847,-0.062751128624295,0.00404546910383613,-0.0156848547437706,-0.884592602124917,0
"3218",-0.0148839453239971,-0.0146364448699705,-0.154121729007394,0.00497210124192234,-0.0129977597844215,-0.836763312379741,0
"3219",-0.014183301099791,-0.01654535322084,-0.106925757612455,0.00567274546612844,-0.0115096603476527,-0.800460448589167,0
"3220",-0.0133499607168095,-0.0152910759601709,-0.229265159865963,0.00650608584910993,-0.0100171367356381,-0.757119140378875,0
"3221",-0.0125941251504854,-0.0146571012832955,-0.142436702263348,0.00726192141543402,-0.00884150421456969,-0.717648425119484,0
"3222",-0.01185960066906,-0.0132654508151973,-0.323893848319428,0.00799644589685946,-0.00761282670550049,-0.679137573755688,0
"3223",-0.0110680955276754,-0.0128301275211303,-0.282819806897605,0.00878795103824402,-0.00618530164129159,-0.637462719432998,0
"3224",-0.0102986616917581,-0.012491638904235,-0.379326107992278,0.00955738487416133,-0.0049396512305334,-0.596766524699182,0
"3225",-0.0095471414868628,-0.00932115613153258,-0.392978353760905,0.0103089050790566,-0.00385768289312038,-0.556835370713883,0
"3226",-0.00874249656980342,-0.00815211377480568,-0.43217509498788,0.011113549996116,-0.00267669218877274,-0.513872720090276,0
"3227",-0.00805971686599859,-0.0072089376606712,-0.463956097707784,0.0117963296999208,-0.00189817119847012,-0.477240317046353,0
"3228",-0.0072775558397465,-0.00720927163477049,-0.442503215375557,0.0125784907261729,-0.00116520363188037,-0.435068207856589,0
"3229",-0.00649733778617536,-0.007574741144,-0.545509181689642,0.013358708779744,-0.000491201834252608,-0.392770561643933,0
"3230",-0.00584910011389301,-0.00549166504111278,-0.405349801928096,0.0140069464520264,-0.00014935640970544,-0.35744574774631,0
"3231",-0.00517252070927079,-0.00690516936827883,-0.401060686502655,0.0146835258566487,0.000258771985687349,-0.320393235618485,0
"3232",-0.00444142459253234,-0.00503817194580946,-0.348932714435161,0.0154146219733872,0.00055907640334741,-0.280136675999409,0
"3233",-0.00366634212448176,-0.00511862384890054,-0.397434059640078,0.0161897044414377,0.000874046113801354,-0.23720015504666,0
"3234",-0.00288945258499354,-0.00176613147726809,-0.308904691774121,0.0169665939809259,0.00111459420492611,-0.193885733696144,0
"3235",-0.00218565585795555,-0.00124150463634129,-0.164809235550565,0.0176703907079639,0.00129645917815775,-0.154396205967988,0
"3236",-0.00160159406762044,-0.00114899211432695,-0.206937245721008,0.018254452498299,0.00123498785607701,-0.121437207241065,0
"3237",-0.000928689146914449,-0.00165032475337405,-0.154605750556207,0.018927357419005,0.00113230446613319,-0.0832457796861924,0
"3238",-0.000143164286533752,0.000324302929157204,-0.0405641909106461,0.0197128822793857,0.0011506479655172,-0.038354284076643,0
"3239",0.000500401839960964,-0.000532281631440221,-0.151259747677182,0.0203564484058804,0.000964811343553217,-0.00131799167398853,0
"3240",0.00111932444771798,0.000771241896496268,-0.0148382167048385,0.0209753710136374,0.00113527899312471,0.0345276535901214,0
"3241",0.00170862647934499,0.00274014799156887,0.133795341860051,0.0215646730452645,0.00107857320676619,0.0688727254066081,0
"3242",0.00232860189308013,0.00337961995195918,0.115656132206075,0.0221846484589996,0.0010079047927644,0.10524006153202,0
"3243",0.00297576857860939,0.00458726399970242,0.238611679842953,0.0228318151445288,0.000845252795125997,0.143468652055793,0
"3244",0.00373494783539888,0.00285844869440682,0.295182562729203,0.0235909944013183,0.0010644802185969,0.188674943228574,0
"3245",0.00452639078248842,0.00345532794215334,0.36934732822047,0.0243824373484078,0.00113863607363784,0.236236430188088,0
"3246",0.00534588774008081,0.00659205671498671,0.514092340599033,0.0252019343060002,0.00114070067208796,0.285974151080508,0
"3247",0.005947022029687,0.00739911121761513,0.391836169416573,0.0258030685956065,0.00135449226460619,0.322791040565296,0
"3248",0.00670672571923988,0.00577234283288539,0.544827822293332,0.0265627722851594,0.00177406553495962,0.369740978137054,0
"3249",0.00730989610574706,0.00724994255682454,0.400924954164283,0.0271659426716665,0.00197430165470473,0.407366696451539,0
"3250",0.00794521770323155,0.00704270008776523,0.391420211233745,0.027801264269151,0.00259019889423451,0.44734763897143,0
"3251",0.00852614539855728,0.00833421644046075,0.363454407841734,0.0283821919644768,0.00320768174593859,0.484232541521676,0
"3252",0.0091242323892625,0.0108967104904176,0.498571397763795,0.028980278955182,0.00360438167880794,0.522546999986266,0
"3253",0.00984418916483893,0.0112552550772979,0.356983980989265,0.0297002357307584,0.00437768682202479,0.569146837344264,0
"3254",0.0105417747533336,0.0103797002173696,0.40111705224094,0.030397821319253,0.0055218787421857,0.614821310479859,0
"3255",0.0112340881794188,0.0137732877369333,0.408319182067094,0.0310901347453381,0.00629483586856076,0.660685772096159,0
"3256",0.0117497900675408,0.0113666396104279,0.425142157968202,0.0316058366334601,0.00693500472857984,0.695213272160735,0
"3257",0.0122620192297291,0.0147332429847922,0.242732203138832,0.0321180657956486,0.00759234606208561,0.729828936853056,0
"3258",0.012816470002838,0.0154698289612228,0.248000072300712,0.0326725165687575,0.00860494194213229,0.767673180989614,0
"3259",0.0134112786157116,0.0150396367753494,0.186097501793125,0.0332673251816312,0.00962044127852956,0.808725472088657,0
"3260",0.0139104968247672,0.0159293907249325,0.0729275195192056,0.0337665433906867,0.0108153219207047,0.843559231191655,0
"3261",0.0145901569999375,0.0155209837150773,0.0234071740957524,0.0344462035658571,0.012145978252882,0.891567797932964,0
"3262",0.0152753082879842,0.014740999042697,-0.197703742455328,0.0351313548539036,0.0135763045076979,0.940683734670148,0
"3263",0.0161437900388634,0.0177750775090589,-0.325021382713547,0.0359998366047827,0.0158514583577975,1.00405184305047,0
"3264",0.0191192454906984,0.0212747711762525,-0.365976834769482,0.0389752920566176,0.0237043870023563,1.2320619976669,0
"3265",0.0150624903125888,0.0150701965297002,0.338172040390798,0.0791536172543692,-0.044451728707924,-1.21199028884667,0
"3266",0.00556243065645399,0.00521941461857272,0.138585460348237,0.0696535575982342,-0.0346794211504328,-0.99831193123694,0
"3267",0.00359400416864471,-6.28842215979236e-05,0.119027453910032,0.0676851311104253,-0.0322129573428771,-0.944785956107788,0
"3268",0.0018199067116888,0.00203120872532388,-0.00787204092637217,0.0659110336534691,-0.0296033248870333,-0.892539753636846,0
"3269",0.000411978985763077,-0.00214344366276358,-0.0736155724243791,0.0645031059275434,-0.027326058453047,-0.847791812752638,0
"3270",-0.000861323585844879,-0.000311783644194402,-0.230836340135097,0.0632298033559356,-0.0250677268213714,-0.804261657816022,0
"3271",-0.00183236502171448,-0.00474013321425899,-0.239740800420192,0.0622587619200661,-0.0232220144132772,-0.768685596355812,0
"3272",-0.00281851069628303,-0.00322483063461457,-0.222945137342072,0.0612726162454975,-0.0211716872821226,-0.729967345463244,0
"3273",-0.00391530132848618,-0.00636035922046966,-0.187440201623533,0.0601758256132943,-0.0188096730539847,-0.683044689253723,0
"3274",-0.00480459649452216,-0.00681823704824648,-0.470915656580333,0.0592865304472582,-0.016852727408091,-0.641116470855674,0
"3275",-0.00561221750497826,-0.00572857837653484,-0.468187568953117,0.0584789094368022,-0.0146841222022331,-0.599000672930972,0
"3276",-0.00629617316123308,-0.00663180384643902,-0.409101582074145,0.0577949537805474,-0.0131704680226027,-0.559270347056361,0
"3277",-0.00693193671066578,-0.00950932378264365,-0.334345322934465,0.0571591902311148,-0.011425733889223,-0.517702638248512,0
"3278",-0.00744670556756654,-0.0067453009360383,-0.459940725350901,0.0566444213742139,-0.0100898800887219,-0.479414975713036,0
"3279",-0.0079537715534122,-0.00814173151655857,-0.373689394823033,0.0561373553883683,-0.00868409831355095,-0.435681500578706,0
"3280",-0.00833230717193919,-0.00849068285826981,-0.5121865767618,0.0557588197698415,-0.00726576765933579,-0.397028871645389,0
"3281",-0.00868392984483449,-0.00745609175700551,-0.525388333579874,0.055407197096946,-0.00608752442249714,-0.353376895445807,0
"3282",-0.00894911307341624,-0.0105070970963437,-0.263638883747552,0.0551420138683643,-0.00482708164549687,-0.311252944196381,0
"3283",-0.00912958231981155,-0.00918188758981755,-0.40482109981732,0.0549615446219688,-0.00435194224526967,-0.272536783611811,0
"3284",-0.00925059236993279,-0.00845433040835269,-0.330693514332464,0.0548405345718475,-0.00397495451719461,-0.233191187031779,0
"3285",-0.00931021110901884,-0.0105652523382065,-0.259284191106539,0.0547809158327616,-0.00339134295693908,-0.187496617867892,0
"3286",-0.0092925958141765,-0.00877722469966763,-0.24416718013035,0.054798531127604,-0.0027335595806783,-0.150612821019449,0
"3287",-0.00920159792470412,-0.00870664968001978,-0.0902963573612629,0.0548895290170762,-0.00226454395539613,-0.109667075912927,0
"3288",-0.00903796629176486,-0.0106726013868378,-0.107474804094483,0.0550531606500156,-0.00193402846606525,-0.0696719698364934,0
"3289",-0.0088153416060043,-0.00975079942833342,-0.122342586526993,0.0552757853357761,-0.0011307023444992,-0.0320460510956946,0
"3290",-0.00850501675512928,-0.0079446324660393,-0.0121209278017558,0.0555861101866512,-0.00037836849014268,0.00797926710760524,0
"3291",-0.00817909839055377,-0.00867549750340529,0.150457221394006,0.0559120285512268,-1.75531172938795e-05,0.0422762421043794,0
"3292",-0.00772476716367384,-0.00823956812334132,0.137771751039514,0.0563663597781067,0.000815120664887009,0.082687016060695,0
"3293",-0.00716121424471245,-0.00622420440411494,0.186450685374847,0.0569299126970681,0.00157567787801585,0.125511965587034,0
"3294",-0.00657652108095471,-0.00677553885862273,0.30104902437107,0.0575146058608257,0.00234178877788783,0.164416928491436,0
"3295",-0.00586606543876609,-0.00489226831244266,0.208738192938982,0.0582250615030143,0.00316409562542683,0.206495590929716,0
"3296",-0.00518891673339798,-0.00600255556127345,0.345525591843832,0.0589022102083827,0.00401657365250842,0.242720497946026,0
"3297",-0.00430939183847121,-0.00308779372654184,0.338591221394924,0.0597817351033092,0.00523221990316324,0.285540628886734,0
"3298",-0.00341137977444071,-0.00163607462446846,0.426860132160979,0.0606797471673398,0.00628096166352211,0.325470435622624,0
"3299",-0.00237184261580353,-0.00195194585673884,0.427475601935572,0.0617192843259771,0.00788415060047795,0.368013302848083,0
"3300",-0.00129121374332795,-0.000736400587637339,0.507993434754415,0.0627999131984524,0.00916837748131299,0.40896535575353,0
"3301",-0.00014103788713369,-0.000962173891761396,0.575263609863183,0.0639500890546467,0.0105205962292291,0.449656783115367,0
"3302",0.000950945365571008,0.000624897783508871,0.444522161642243,0.0650420723073516,0.0118596860010464,0.486049565290616,0
"3303",0.0021465878411853,0.00419968261810585,0.472493858199383,0.0662377147829659,0.0134282950758183,0.523826767593174,0
"3304",0.00354905795052647,0.00345458173039494,0.386036610330883,0.0676401848923069,0.014810873683135,0.565824780433325,0
"3305",0.00500618121042608,0.00791852303804728,0.458179846700419,0.0690973081522066,0.0163573889089429,0.607220497955431,0
"3306",0.00661114897638568,0.00698245394406814,0.367925637844623,0.0707022759181662,0.017742092867049,0.65056687827002,0
"3307",0.00816469770688259,0.00867128391638605,0.362560883372779,0.072255824648663,0.0191691789131999,0.690586927752686,0
"3308",0.0097374780917188,0.0101530509479387,0.19882048481378,0.0738286050334994,0.0209099099905612,0.729413307836262,0
