"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3436",-0.181832692562798,-0.225198225245467,-0.278231316400964,-0.26174321964769,-0.151058609179622,-0.290219089077281,0
"3437",-0.141854447783681,-0.179321196501717,-0.224466399076496,-0.221764974868574,-0.0942112203006911,-0.245079995219575,0
"3438",-0.106310876451317,-0.134504484407846,-0.176131170566826,-0.18622140353621,-0.0444699543341371,-0.204592731180893,0
"3439",-0.0653918357728956,-0.0896468525115828,-0.126213672127749,-0.145302362857789,0.0114538084980675,-0.157495585292026,0
"3440",-0.0342220538079279,-0.0541413826463258,-0.0911284227121983,-0.114132580892821,0.0526013778757268,-0.121216353999395,0
"3441",-0.00206962299528839,-0.00802925229345796,-0.0497683616848366,-0.0819801500801816,0.0946913154855149,-0.0833752877757721,0
"3442",0.0342095655520192,0.0203716058456567,-0.0114325887506975,-0.0457009615328738,0.140743175864707,-0.0400984305047056,0
"3443",0.0639871868231483,0.0495465938595019,0.0146181172609512,-0.0159233402617447,0.17790317538045,-0.00405790822960289,0
"3444",0.0976443181809433,0.0795451276684668,0.0459742618815949,0.0177337910960503,0.217976047602923,0.037317538403702,0
"3445",0.127811012869596,0.112845068944728,0.0793336798290196,0.0479004857847029,0.253472833222629,0.07505214289465,0
"3446",0.156252260332086,0.113105193590951,0.0927802639050251,0.0763417332471929,0.286159610801833,0.11126281965052,0
"3447",0.188400719891326,0.143923603271125,0.124139407094088,0.108490192806433,0.322267026698315,0.153030095822292,0
"3448",0.215631145869985,0.165293312884859,0.144046702683535,0.135720618785093,0.352715451776034,0.189191322749767,0
"3449",0.24477268714457,0.205320379471907,0.158638096937776,0.164862160059678,0.384067909223706,0.228793250721468,0
"3450",0.278706821930415,0.224028035676666,0.180467552137723,0.198796294845521,0.419727431188735,0.27625438031946,0
"3451",0.307006084927777,0.238396563932158,0.186201380482962,0.227095557842884,0.448524912046582,0.317113232370211,0
"3452",0.33589900395182,0.274690085411853,0.203561610288037,0.255988476866927,0.477330352660063,0.360226169787211,0
"3453",0.360874828349821,0.266677892938221,0.199653382851759,0.280964301264927,0.500270813578134,0.398811608872244,0
"3454",0.385583520243224,0.296855419834696,0.211935997006173,0.305672993158331,0.522299775042409,0.438382387312102,0
"3455",0.412020655500949,0.293415284174319,0.217065932525937,0.332110128416058,0.54552670249774,0.48252647631181,0
"3456",0.435059042400738,0.287590943097505,0.200799011523497,0.355148515315844,0.564392722856281,0.522796811759045,0
"3457",0.457017718309541,0.310963010151891,0.206490904095211,0.377107191224647,0.581460765362302,0.563046160076794,0
"3458",0.476706425511794,0.287910459500059,0.170748925708386,0.3967958984269,0.595986760246117,0.600986790048484,0
"3459",0.495890444798607,0.310137485756476,0.158810295120031,0.415979917713715,0.608405637143477,0.639985828564963,0
"3460",0.515998336635302,0.326434060770602,0.133133378832651,0.436087809550409,0.619371910399845,0.683503603572842,0
"3461",0.533029206677768,0.348576836105121,0.138970763174357,0.453118679592875,0.628890436309287,0.723000477385631,0
"3462",0.549080296554094,0.312778162230961,0.0880629034832948,0.4691697694692,0.636108160157609,0.763042054460513,0
"3463",0.562580530781327,0.307584856458725,0.0817209403700773,0.482670003696435,0.641335286550387,0.799423673453782,0
"3464",0.579493985034764,0.30770570785931,0.0473242102657661,0.499583457949873,0.647885320631355,0.849674441999814,0
"3465",0.591606169704361,0.326639294805154,0.0433896251157991,0.511695642619466,0.652221288669763,0.890074151594104,0
"3466",0.604018687163267,0.338602272449925,-0.00416337402178905,0.524108160078371,0.656467979326859,0.937142748629446,0
"3467",0.618162695123444,0.339635665414679,-0.0369226134386108,0.538252168038551,0.660884003046566,1.00243085647133,0
"3468",0.639003820813433,0.34852491584263,-0.0152596342943423,0.559093293728541,0.684122856030338,1.20753416424336,0
"3469",-1.15023312962731,-1.70451050242112,-2.05863226790136,-1.18752978108676,-1.70876973324058,-1.18646561496396,0
"3470",-0.962458114123678,-1.40631599100788,-1.69720286317669,-0.999754765583137,-1.3528193933469,-0.998140488697223,0
"3471",-0.899264343353194,-1.31376495151443,-1.56625006790142,-0.936560994812656,-1.23184190181475,-0.935709507915269,0
"3472",-0.852534557224717,-1.21533345129405,-1.4502395615737,-0.889831208684175,-1.14430335510474,-0.889797070792219,0
"3473",-0.801362339501679,-1.1388913456644,-1.34250143676555,-0.838658990961138,-1.04864043578342,-0.839736551776517,0
"3474",-0.758179955160067,-1.07556721256058,-1.26471232466782,-0.795476606619524,-0.969509402273327,-0.797645762517371,0
"3475",-0.715717139254156,-0.991341862523848,-1.17015074880933,-0.753013790713613,-0.893010151608771,-0.756372707331973,0
"3476",-0.676231944250306,-0.947738138609724,-1.09411497871546,-0.713528595709762,-0.82327021276866,-0.718079743057424,0
"3477",-0.636869334443095,-0.884414218459196,-1.02011100870615,-0.674165985902553,-0.755842152885029,-0.679970862616501,0
"3478",-0.595138916868421,-0.824485368882729,-0.947133172077422,-0.632435568327878,-0.685452329217411,-0.639621106755975,0
"3479",-0.551081741009222,-0.739159365960745,-0.860995530476565,-0.588378392468679,-0.613804355347686,-0.597055224070378,0
"3480",-0.512568975894047,-0.685845859672445,-0.778279210386255,-0.549865627353504,-0.554183233215167,-0.559853358603499,0
"3481",-0.472421287025041,-0.624472325317647,-0.72344236797944,-0.509717938484497,-0.492324473878469,-0.521057691198526,0
"3482",-0.428295428209367,-0.558201900047746,-0.637354843195499,-0.465592079668824,-0.426204441099477,-0.478373623191314,0
"3483",-0.390046709367545,-0.489329949944607,-0.576919858336141,-0.427343360827003,-0.371747425117945,-0.441313027407478,0
"3484",-0.347132677209557,-0.435685339817387,-0.511206881160458,-0.384429328669015,-0.310786383382909,-0.399634967692362,0
"3485",-0.306734038458565,-0.382431841375851,-0.454473177952385,-0.344030689918022,-0.254870734864086,-0.360277315628192,0
"3486",-0.271254370979495,-0.331411025618998,-0.397922182875836,-0.308551022438952,-0.206808766673602,-0.32559011771582,0
"3487",-0.230479371736446,-0.287731304027571,-0.351460376702109,-0.267776023195903,-0.153003713608109,-0.285556693712358,0
"3488",-0.187523548208058,-0.238631082221808,-0.294886391781227,-0.224820199667517,-0.0986034317640894,-0.243150625060274,0
"3489",-0.15329967374494,-0.187269244630739,-0.24418841944047,-0.190596325204398,-0.0559930851933663,-0.209167181305621,0
"3490",-0.116856391552024,-0.155325829737043,-0.206823141173474,-0.154153043011481,-0.0120787675528276,-0.172759777292969,0
"3491",-0.0845390345257162,-0.108409375666083,-0.163042681918454,-0.121835685985174,0.0263485488101967,-0.140261454475592,0
"3492",-0.0502836626681514,-0.0700998783714221,-0.122162715253811,-0.0875803141276091,0.0665008074335083,-0.105571072965564,0
"3493",-0.00981755648927555,-0.0299204568525883,-0.0779879959996603,-0.0471142079487332,0.111206132052584,-0.0642322209775208,0
"3494",0.0339289297610991,0.0173190636798178,-0.0329147705882662,-0.00336772169835837,0.159853057447026,-0.019052387045214,0
"3495",0.0754068450092659,0.0566437010267324,0.00742615007710106,0.0381101935498085,0.203899634468967,0.0243124227664758,0
"3496",0.114774616470778,0.0812530801503989,0.0417188142217267,0.0774779650113203,0.24415894410875,0.0660025040113792,0
"3497",0.156768388794669,0.131082707328965,0.0796049885341118,0.119471737335211,0.286528204817853,0.111108943038099,0
"3498",0.188139570072413,0.154983385491667,0.108614310016256,0.150842918612955,0.317949378627811,0.145277333491923,0
"3499",0.223081427022076,0.190584279024932,0.129661631459546,0.185784775562619,0.352402416584194,0.183856268959435,0
"3500",0.258471194759739,0.20954615864363,0.155973305476529,0.221174543300282,0.384729751810933,0.223541243132028,0
"3501",0.293668871820974,0.25671371837672,0.168839453210783,0.256372220361516,0.415638184578575,0.263679589262967,0
"3502",0.326302355110919,0.246393643988325,0.187733802839829,0.289005703651462,0.443216124397683,0.301545887292322,0
"3503",0.363097075732411,0.280769832462913,0.204142593816798,0.325800424272952,0.473899489574287,0.345066523085065,0
"3504",0.394946575059882,0.295257687585894,0.214122059836523,0.357649923600424,0.498715485298073,0.383512695814909,0
"3505",0.43232574028609,0.329133876744937,0.235708521450988,0.395029088826631,0.527349278965773,0.429645943319714,0
"3506",0.466053882430798,0.315082898534646,0.220852574149167,0.42875723097134,0.551207300666871,0.472308810219038,0
"3507",0.501112278922152,0.329788325030587,0.231514586051131,0.463815627462695,0.573961475454804,0.51781220903507,0
"3508",0.534420047122217,0.374712580077271,0.234755589873187,0.49712339566276,0.595845587147825,0.562259861606098,0
"3509",0.563603367162244,0.379018078481957,0.237824839971809,0.526306715702787,0.613324754444831,0.602287730485705,0
"3510",0.595357997458046,0.3861248786783,0.229681122731455,0.558061345998587,0.631007811624896,0.647125350979189,0
"3511",0.621667088240887,0.388254700270905,0.200453443059174,0.58437043678143,0.644739899401425,0.685400895621875,0
"3512",0.647642099182329,0.421514410202085,0.187907945734198,0.610345447722872,0.656357106560458,0.72430791175539,0
"3513",0.67842448328166,0.395689245248059,0.176550613460792,0.641127831822204,0.669298937649471,0.772029722289978,0
"3514",0.703837499172538,0.436947869165601,0.162840913057005,0.66654084771308,0.678358344558015,0.81291868410503,0
"3515",0.730488852433828,0.428542183766096,0.139253052401695,0.693192200974373,0.687691711742805,0.857455649127315,0
"3516",0.752475405875504,0.42500715166752,0.11533012987191,0.715178754416047,0.694803746263064,0.89564926506074,0
"3517",0.779457371216258,0.448431719349095,0.109005956671589,0.7421607197568,0.703413263613453,0.94459319604772,0
"3518",0.81689504769689,0.481224768821078,0.103857029006,0.779598396237432,0.715733951699095,1.01705945630687,0
"3519",0.907977230788398,0.533482151438141,0.12433881409748,0.870680579328942,0.762687366635595,1.2276511100015,0
"3520",-1.2549719625053,-1.68441579090792,-1.89931704182314,-1.39733213140845,-1.71213065052605,-1.21095450843052,0
"3521",-0.96802573070047,-1.2838915494866,-1.46550934831694,-1.11038589960362,-1.28660552802838,-0.977033109413471,0
"3522",-0.902677754236759,-1.18483443208394,-1.35680342632329,-1.04503792313991,-1.18638584368951,-0.922540889051679,0
"3523",-0.846180060644421,-1.12314665148608,-1.26512035841239,-0.988540229547567,-1.09953743649878,-0.874994403996187,0
"3524",-0.798149410515077,-1.05957938464245,-1.18430937050254,-0.940509579418224,-1.02566510813116,-0.834234111142711,0
"3525",-0.74107704220376,-0.960372325071769,-1.08879964571625,-0.883437211106904,-0.938148089582173,-0.785368091345859,0
"3526",-0.694747106104116,-0.893756435407146,-1.00715447749208,-0.83710727500726,-0.867353012944558,-0.745332734074714,0
"3527",-0.646367703644775,-0.822920450487763,-0.931659159570811,-0.788727872547921,-0.794311613738785,-0.703153050745901,0
"3528",-0.596109874579186,-0.749181012025296,-0.844382651058739,-0.73847004348233,-0.719339564481708,-0.658907005878957,0
"3529",-0.551532814362712,-0.693147599971661,-0.774469240574217,-0.693892983265859,-0.653941629584812,-0.619274017496643,0
"3530",-0.504550297740098,-0.623712630120079,-0.701374869564742,-0.646910466643242,-0.585400528509902,-0.577082397719911,0
"3531",-0.464639144483787,-0.578543056409885,-0.637616893745151,-0.606999313386932,-0.528526968193958,-0.540882008429802,0
"3532",-0.421166926921041,-0.517416421339024,-0.57216144687754,-0.563527095824188,-0.467285428379209,-0.50105299449937,0
"3533",-0.378349484766135,-0.451928181901386,-0.508867787978606,-0.520709653669283,-0.407623054085003,-0.461392045904241,0
"3534",-0.323677686958802,-0.385361296304275,-0.427633370408667,-0.466037855861949,-0.333165087335232,-0.410081713673258,0
"3535",-0.282604514424122,-0.333905408231038,-0.370647267940381,-0.424964683327267,-0.278413230654395,-0.371002812960077,0
"3536",-0.240683235145849,-0.287157605120075,-0.31447068676858,-0.383043404048994,-0.223709818895656,-0.330609792732704,0
"3537",-0.202485628165485,-0.23527470467695,-0.262674581930726,-0.344845797068632,-0.174684975059791,-0.29332580721693,0
"3538",-0.164823521951109,-0.190270768016997,-0.214279320332807,-0.307183690854256,-0.127308780555404,-0.256083974370536,0
"3539",-0.126500190075361,-0.146626726289849,-0.166158451871419,-0.268860358978507,-0.0797965431660215,-0.217661176572325,0
"3540",-0.0905701257492221,-0.105507925821307,-0.124060117687249,-0.232930294652368,-0.0362660759031235,-0.181117074992896,0
"3541",-0.0573749026793388,-0.068239007620135,-0.0836711980028788,-0.199735071582485,0.00375495923094804,-0.146871335868028,0
"3542",-0.0176604152711606,-0.0250101068791011,-0.0395843324565585,-0.160020584174307,0.0511546314123275,-0.105238923267568,0
"3543",0.0153072819808499,0.0082447127275249,-0.00399680648232388,-0.127052886922296,0.0891087513588524,-0.0700850213098468,0
"3544",0.0518664399847253,0.049612146815148,0.0366642908381531,-0.090493728918421,0.1306051900205,-0.0304123254445162,0
"3545",0.0868364092408055,0.0868541584931825,0.0701916690834781,-0.0555237596623408,0.169922524258295,0.00827809677365386,0
"3546",0.116667240371506,0.112571604594507,0.0997771572252999,-0.0256929285316397,0.202693609020078,0.0419114905110235,0
"3547",0.152444923632299,0.138832972480185,0.129375388768076,0.0100847547291529,0.241623393141403,0.0830907885561019,0
"3548",0.184864078769268,0.162115601397078,0.156397433070696,0.0425039098661214,0.275676601773311,0.121279458149032,0
"3549",0.214517334950518,0.195195874133648,0.184042443211125,0.0721571660473712,0.306638704597279,0.157018889982158,0
"3550",0.249468009550392,0.23809651191814,0.213229088759372,0.107107840647246,0.342929122188229,0.200251512796768,0
"3551",0.278381337576514,0.259824973369232,0.236745711246111,0.136021168673368,0.371690690582718,0.237031652207948,0
"3552",0.310150606249554,0.275191062494114,0.250959910129109,0.167790437346408,0.402601065880889,0.278644881016785,0
"3553",0.339454603890015,0.296137519960206,0.273203708474854,0.197094434986869,0.430807812240671,0.318291838063105,0
"3554",0.367805668126198,0.317463120350016,0.287828439487821,0.225445499223051,0.457283587825371,0.357968096569192,0
"3555",0.402143839977163,0.352829689194889,0.299018723942274,0.259783671074016,0.488147797222038,0.408040884787566,0
"3556",0.427119692163733,0.352533333364651,0.31097992373008,0.284759523260587,0.509685813172873,0.446083426327083,0
"3557",0.449716586481907,0.359189587486119,0.308030938507177,0.30735641757876,0.528576861779199,0.481881136117416,0
"3558",0.471798456293734,0.399597194806687,0.319740996283475,0.329438287390588,0.546388589235858,0.518330270247319,0
"3559",0.49440222863045,0.377986300624339,0.306089421219774,0.352042059727303,0.56354489920205,0.557398583656828,0
"3560",0.515615839934676,0.432301903276716,0.316192160297334,0.37325567103153,0.579125264568681,0.595980636618324,0
"3561",0.538176001888161,0.416114663577132,0.308745816371092,0.395815832985013,0.594641706201748,0.639475873702177,0
"3562",0.55783691800222,0.423061696207563,0.293903880990958,0.415476749099074,0.60641370039064,0.679925410689209,0
"3563",0.574540441023743,0.418298718036367,0.28909949929674,0.432180272120598,0.616125495361692,0.716601119926558,0
"3564",0.593561024375885,0.431962983833735,0.25746277437284,0.451200855472739,0.625859532946445,0.761636662762817,0
"3565",0.610723208204865,0.435026797985997,0.235220382145848,0.46836303930172,0.632669676056092,0.806167351913588,0
"3566",0.624663062513229,0.44722074180845,0.224813675206997,0.482302893610082,0.637808473382845,0.845992443690131,0
"3567",0.63817779749777,0.433602649289418,0.215918265557738,0.495817628594624,0.642092352599429,0.888917616715774,0
"3568",0.652545270731602,0.439718458684843,0.177595198686965,0.510185101828459,0.645646715936149,0.941391803224165,0
"3569",0.6674973330149,0.446371446705231,0.156620873211591,0.525137164111754,0.648952549050966,1.00884150987397,0
"3570",0.688643898771405,0.434461954044083,0.143221853657361,0.546283729868258,0.654727144086021,1.2377432260682,0
"3571",-1.58631882717593,-2.01342152169041,-2.28439278890387,-1.7188875231919,-1.95274963393012,-1.32411695576985,0
"3572",-1.0792597352112,-1.3837619317955,-1.60777198144673,-1.21182843122718,-1.29293514713135,-0.985080678055989,0
"3573",-1.00059181969055,-1.2883474035476,-1.48312980128776,-1.13316051570653,-1.18525365349808,-0.929286377494425,0
"3574",-0.94302215763829,-1.2056638794178,-1.39046057664156,-1.07559085365427,-1.10604403634087,-0.887775694537813,0
"3575",-0.885325478835574,-1.13936040461752,-1.29771370454114,-1.01789417485155,-1.026718972756,-0.84555963444713,0
"3576",-0.830673371143242,-1.048362439679,-1.20783551186873,-0.963242067159218,-0.951301465510044,-0.804973814336106,0
"3577",-0.774820409108947,-0.985649479627428,-1.11214731095767,-0.907389105124918,-0.874931317330919,-0.762864391153282,0
"3578",-0.729210003027608,-0.916774460449298,-1.04807432652462,-0.861778699043584,-0.812566738363962,-0.727981208048105,0
"3579",-0.674849776657213,-0.844545373494264,-0.95115311584621,-0.807418472673186,-0.738664038933517,-0.685797067170292,0
"3580",-0.630003466081515,-0.773885192896957,-0.885574170215435,-0.762572162097488,-0.678251994647112,-0.650476548907651,0
"3581",-0.583972692788242,-0.699183423586275,-0.805709447083086,-0.716541388804215,-0.616557700447789,-0.613714989322593,0
"3582",-0.538147494342361,-0.662768039479805,-0.737559028256909,-0.670716190358334,-0.555922628489399,-0.576586951246257,0
"3583",-0.486314790316583,-0.590416228967212,-0.657299163441492,-0.618883486332556,-0.488303890472754,-0.533928422841847,0
"3584",-0.441724801903705,-0.527217701043315,-0.587970530461069,-0.57429349791968,-0.430783671674162,-0.496645797834835,0
"3585",-0.39321162703617,-0.470785075696982,-0.519715941261588,-0.525780323052144,-0.369201449323351,-0.45544462238578,0
"3586",-0.348670304614847,-0.406914152730476,-0.454610929485901,-0.481239000630822,-0.313368176208998,-0.417009400281043,0
"3587",-0.29643643793329,-0.349911645750711,-0.383668539440921,-0.429005133949265,-0.248957487489519,-0.371166749381108,0
"3588",-0.252851872331412,-0.290941551351141,-0.321627858592468,-0.385420568347387,-0.196106389259922,-0.33225531671231,0
"3589",-0.21165927253363,-0.245454004417227,-0.26687757385388,-0.344227968549603,-0.146972679137982,-0.294907000902738,0
"3590",-0.173767827023164,-0.20085819129475,-0.219514218639217,-0.30633652303914,-0.102305561958608,-0.26004383157238,0
"3591",-0.134204425067441,-0.154511247732803,-0.16781648697238,-0.266773121083415,-0.0568438044131785,-0.22310534300515,0
"3592",-0.0965828801718469,-0.113699054904789,-0.124271588644434,-0.229151576187822,-0.0140987000709738,-0.18745385325217,0
"3593",-0.0482211641161002,-0.0580404506609083,-0.0667373808442141,-0.180789860132074,0.0397670612835834,-0.14084251322402,0
"3594",0.000353211908462553,-0.00512818372427409,-0.0120837344304314,-0.132215484107511,0.0927876729110184,-0.0931025571085899,0
"3595",0.0443042813085855,0.0411711304629095,0.0351640473803396,-0.0882644147073888,0.139325564912418,-0.0490709100352164,0
"3596",0.0836863539618637,0.0803620630405767,0.0751571669648695,-0.0488823420541107,0.1800754208686,-0.00891052986937614,0
"3597",0.120030194965453,0.114923708512763,0.110799986540962,-0.0125385010505215,0.21664199675014,0.0287706020820304,0
"3598",0.151507945853852,0.147375196609443,0.142045850608289,0.0189392498378779,0.248166843149934,0.0619074573645334,0
"3599",0.186458326191988,0.176836546652037,0.172459533163244,0.0538896301760139,0.282564435381833,0.0992685335177691,0
"3600",0.221567332645778,0.214018761991224,0.202474749791998,0.0889986366298038,0.316109114367478,0.13742924854654,0
"3601",0.259055415993233,0.235372489373161,0.231115939709972,0.126486719977259,0.350924446596521,0.178909211099234,0
"3602",0.298649460338789,0.279084831289852,0.260900875925032,0.166080764322813,0.386565405466713,0.223589692233663,0
"3603",0.330635017918547,0.299243846160998,0.283405815325874,0.198066321902573,0.41436953236613,0.260376665268402,0
"3604",0.367019304039094,0.308747953720237,0.300684505860187,0.23445060802312,0.444932832379524,0.30302339591682,0
"3605",0.401093932594357,0.35559237082328,0.318858598016033,0.268525236578383,0.472298699894321,0.343786372787526,0
"3606",0.438359162117258,0.394619508973167,0.34058823185558,0.305790466101283,0.501140591011149,0.389345565766227,0
"3607",0.47521105223724,0.386610976744791,0.351993604936811,0.342642356221264,0.528131864704346,0.435486303541655,0
"3608",0.509213951655328,0.420403422841199,0.358095497425382,0.376645255639354,0.551378751750321,0.479101309827514,0
"3609",0.532178641666118,0.424164609788912,0.356280450017414,0.399609945650144,0.566174147427526,0.509168201721532,0
"3610",0.563748730144486,0.4355188706556,0.368044175969516,0.431180034128513,0.585184260275142,0.551369643580887,0
"3611",0.597384985081406,0.450309189913889,0.366752007915829,0.464816289065431,0.604422327266913,0.597533260444205,0
"3612",0.625844398256148,0.481043566663305,0.354049764544042,0.493275702240174,0.619440763587105,0.637652923225141,0
"3613",0.649990238829541,0.464626519971205,0.349466735796892,0.517421542813567,0.630370188422887,0.672526719913173,0
"3614",0.680017610690822,0.482688773491453,0.343568723820116,0.547448914674848,0.643256922436218,0.717069015008728,0
"3615",0.707512746634582,0.489660056491969,0.325993998294113,0.57494405061861,0.653334425468496,0.759114109877158,0
"3616",0.732855647360886,0.502385774905003,0.307857000161743,0.600286951344913,0.661347118532501,0.799053402384067,0
"3617",0.757793149483216,0.529911872369219,0.293562922309923,0.62522445346724,0.667487279357398,0.839588700978912,0
"3618",0.782756720100449,0.526329751465884,0.285510508565636,0.650188024084473,0.673197180391039,0.88153672073094,0
"3619",0.809053666630042,0.509851277926391,0.274013186128623,0.676484970614066,0.678536857499789,0.927397948809009,0
"3620",0.841240603993867,0.540352541222059,0.251096114986046,0.708671907977894,0.683730983353036,0.986227629558577,0
"3621",0.972318552147476,0.581290807929481,0.230055571408745,0.839749856131502,0.701603265222958,1.27274685098532,0
"3622",-0.960234630874021,-1.51376258910674,-1.75391343814776,-1.08794909478497,-1.79056578159977,-1.27254686829505,0
"3623",-0.730427342890603,-1.12566429719294,-1.26572090533515,-0.858141806801546,-1.30640895144743,-1.00649035444207,0
"3624",-0.67545362694085,-1.0234859311661,-1.15246247991794,-0.803168090851791,-1.18826159525208,-0.94305109068366,0
"3625",-0.628323471961662,-0.934463486524825,-1.05571129606674,-0.756037935872604,-1.08787839968308,-0.888665698763245,0
"3626",-0.591556611676659,-0.89551235384844,-0.977142909478752,-0.7192710755876,-1.01046071702781,-0.846208676741374,0
"3627",-0.559387722747754,-0.817970048167345,-0.91780904193721,-0.687102186658694,-0.943654683399443,-0.809015898557764,0
"3628",-0.526219465625693,-0.769314276742205,-0.851406334412705,-0.653933929536636,-0.87556968213366,-0.77059980667774,0
"3629",-0.492939341136604,-0.709143446934768,-0.791987266965721,-0.620653805047549,-0.808319735486485,-0.731958710497646,0
"3630",-0.457171955225949,-0.645800712354218,-0.724616839762769,-0.58488641913689,-0.737587214465102,-0.690289435721171,0
"3631",-0.4271060284569,-0.605663569471684,-0.666729971382993,-0.554820492367842,-0.678993126927241,-0.655121236412928,0
"3632",-0.393956530395632,-0.551924872804678,-0.610065238830099,-0.521670994306572,-0.615709465362235,-0.616163523563771,0
"3633",-0.365085957282455,-0.488737848328809,-0.559912807433792,-0.492800421193397,-0.56122867444704,-0.582049794953857,0
"3634",-0.33233738092645,-0.448095876522455,-0.501357017692247,-0.460051844837393,-0.500334007102595,-0.543109882830373,0
"3635",-0.294784938741892,-0.387418554219895,-0.440762990296642,-0.422499402652834,-0.432454764454002,-0.49808576807618,0
"3636",-0.263613625440898,-0.342447034978437,-0.394040802171764,-0.391328089351839,-0.376864804467433,-0.46036278806297,0
"3637",-0.230671760196956,-0.292777206329861,-0.341172438537068,-0.358386224107897,-0.319612699922754,-0.420101279684129,0
"3638",-0.196937791284271,-0.24956845975344,-0.288901637244716,-0.324652255195214,-0.262326004569407,-0.378392936809753,0
"3639",-0.168184081099071,-0.210029749270093,-0.250101248043483,-0.295898545010012,-0.21404965983847,-0.34241121541583,0
"3640",-0.138057302149975,-0.171834607753132,-0.202049252375914,-0.265771766060917,-0.163867220174765,-0.304235012663585,0
"3641",-0.10301765928296,-0.130818347429512,-0.160309841294436,-0.230732123193901,-0.106449274913257,-0.259147124006103,0
"3642",-0.0702104416648497,-0.0891101406896179,-0.119297053183198,-0.197924905575792,-0.0536124794096617,-0.216180446607906,0
"3643",-0.0364105222635851,-0.0563187153260974,-0.0778886389737798,-0.164124986174527,-0.000747332177800208,-0.171056326947241,0
"3644",-0.00985429780839395,-0.0192053292541033,-0.0423443050252543,-0.137568761719336,0.0398916301337204,-0.134920592849317,0
"3645",0.0217837198842501,0.0113352404712552,-0.00533445965076242,-0.105930744026692,0.0877327189877068,-0.090993445250226,0
"3646",0.0438420870768539,0.0492402107391892,0.0185431627340827,-0.0838723768340883,0.120922483884183,-0.0597438208185069,0
"3647",0.0775911627751698,0.0715577157504947,0.0500353186094692,-0.0501233011357721,0.171393264560191,-0.0108230779937028,0
"3648",0.105732998793928,0.0772842641120067,0.0722692103871347,-0.0219814651170142,0.212507471914378,0.0311179952823062,0
"3649",0.134997259874714,0.113062701903448,0.101754286351007,0.0072827959637723,0.254087592916393,0.0759909919414699,0
"3650",0.157786048959036,0.157634990790258,0.121207454007934,0.0300715850480944,0.286691515904476,0.11193655475882,0
"3651",0.186885992637811,0.137864886339142,0.130176645826042,0.0591715287268693,0.326235915512362,0.159288040441103,0
"3652",0.208648353763432,0.183727393300293,0.156487969883843,0.0809338898524896,0.355968904834447,0.195905791388193,0
"3653",0.228329694999627,0.198213797232212,0.170736914516802,0.100615231088685,0.38304955719762,0.230032490127839,0
"3654",0.249331960125891,0.197865456643357,0.172122976375075,0.121617496214949,0.411922154716722,0.267646966573214,0
"3655",0.272276279384858,0.246709844006235,0.188234021797914,0.144561815473916,0.442524811846442,0.310358872909284,0
"3656",0.292914092212245,0.23171490047219,0.184155795014149,0.165199628301304,0.469785250988898,0.350456408698487,0
"3657",0.313018912266682,0.276617643041071,0.19589416972578,0.18530444835574,0.495108215433582,0.391319452047991,0
"3658",0.33212567203958,0.255807729151118,0.19113438122306,0.204411208128638,0.519587568549586,0.432108577300043,0
"3659",0.352247439476971,0.257899004722973,0.193049069704802,0.224532975566029,0.544973955718308,0.477556563615577,0
"3660",0.367301010802276,0.277499684391914,0.173255313435441,0.239586546891333,0.563182632436547,0.513591477872066,0
"3661",0.383790119552823,0.267981198161637,0.17054825118013,0.256075655641882,0.5819368369303,0.555535422713681,0
"3662",0.399127948229778,0.284596059420922,0.145133889738841,0.271413484318836,0.599547840846051,0.597454628292676,0
"3663",0.410963193302689,0.293890004564785,0.145364112937305,0.283248729391747,0.612932143491865,0.632232741454666,0
"3664",0.423901420046464,0.270351562226661,0.113263788282249,0.296186956135522,0.627031486178418,0.673396324317574,0
"3665",0.434642638247944,0.277162652530151,0.0830706089566474,0.306928174337002,0.638544840728722,0.710855270467413,0
"3666",0.444750389055901,0.276042995418955,0.0794888010254203,0.317035925144959,0.649466900865276,0.749836156798559,0
"3667",0.45471332717484,0.273373825144429,0.0478630210237129,0.326998863263897,0.659294884490487,0.793343320486169,0
"3668",0.464580677973939,0.25668609987203,0.00955206351354454,0.336866214062997,0.669722257469728,0.844353366238686,0
"3669",0.470407712889904,0.288809064026496,-0.00943692530691156,0.342693248978963,0.676066605059186,0.880810621461125,0
"3670",0.476400624316468,0.276592473692912,-0.0559160652267905,0.348686160405526,0.682933364006398,0.927969269832054,0
"3671",0.481777287074667,0.286066154595146,-0.0751187335339923,0.354062823163726,0.692230953116908,0.993386577361481,0
"3672",0.462074463135339,0.264729013967196,-0.0576093968031524,0.334359999224398,0.728799249485456,1.29137187160232,0
"3673",-1.21989555898933,-1.82572256591378,-2.1496613616441,-1.26897096906581,-1.79814921147601,-1.26960207318889,0
"3674",-0.92166670315275,-1.36770993349031,-1.63694949421514,-0.970742113229229,-1.2971360355615,-0.995851313656793,0
"3675",-0.859574210259154,-1.23825176928884,-1.50564619855148,-0.908649620335636,-1.18648822704348,-0.937225082519689,0
"3676",-0.804824635305688,-1.19047437331743,-1.40525640176581,-0.853900045382172,-1.08852390556083,-0.885032710910666,0
"3677",-0.761050318565737,-1.09559355461817,-1.3015780961967,-0.810125728642218,-1.01043606448231,-0.842961528006289,0
"3678",-0.725303057715933,-1.05246703999981,-1.23087495661838,-0.774378467792412,-0.947127400433786,-0.808377988646176,0
