"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2496",-0.00194334627016061,-0.00273121869869865,0.123416025656681,0.00742861955665604,0.00694782086538501,0.161725758133509,0
"2497",-0.00160764587022473,-0.000671563855745306,-0.0320640411427986,0.00776431995659193,0.00998435957061572,0.176801913580316,0
"2498",-0.000747743889798719,0.00148600969194192,-0.0704104259846042,0.00862422193701796,0.0172064803019564,0.206978519654079,0
"2499",0.00891986589793893,0.00929482359136104,0.0014574782294665,0.0182918317247556,0.0751290962615302,0.377424901168858,0
"2500",0.0429241234129972,0.0427853171657584,-0.163574625664325,0.0349036413544658,0.12238590765183,-0.413233186594912,0
"2501",0.0128876574047515,0.0135773106082827,0.00101257741448458,0.00486717534622007,0.0315343727926731,-0.206868283413616,0
"2502",0.0101633593592056,0.0104626325382063,0.0865975019205302,0.00214287730067412,0.0208331731131694,-0.1811518425569,0
"2503",0.00845630229557084,0.00839322427570926,0.0852598827688606,0.000435820237039348,0.0164627572338759,-0.163832637157161,0
"2504",0.00698256733401966,0.00804707844590245,0.00976084590374131,-0.00103791472451183,0.0127962256587834,-0.147965283948159,0
"2505",0.00570770424055905,0.00528825413739265,-0.0129178898874261,-0.00231277781797243,0.00884385020729278,-0.133423336391548,0
"2506",0.00472083694100092,0.00620178446725546,0.0489608467775851,-0.00329964511753056,0.00607441476626204,-0.121553773631866,0
"2507",0.00395263709753781,0.00496631851781746,-0.0039455849701061,-0.00406784496099367,0.00459818309849483,-0.111885136724636,0
"2508",0.00327119570767585,0.00355800382119421,-0.0119036204244112,-0.00474928635085562,0.00265426470857243,-0.102950076521683,0
"2509",0.00268460378263951,0.00555181334429367,-0.0110841117049773,-0.00533587827589193,0.00177034548234592,-0.0949546955873259,0
"2510",0.00223412173031316,0.00317175667576547,-0.042332802730779,-0.0057863603282183,0.000552921914128091,-0.0886017664919939,0
"2511",0.00180991465827626,0.00176916044598326,0.0587443189554674,-0.00621056740025522,-0.00061726638385988,-0.082432870662687,0
"2512",0.0013531124173524,-0.000517525974543686,0.0165444850105836,-0.00666736964117906,-0.00198690926214319,-0.0755671980372221,0
"2513",0.00084474510635314,-0.000181958371341225,-0.169012434376871,-0.00717573695217837,-0.00250575958745668,-0.0676239342347092,0
"2514",0.000404026235810227,0.00121568164394415,-0.0449975166994822,-0.00761645582272127,-0.00371259371703105,-0.0604476058687288,0
"2515",3.51519652582713e-05,-0.00144989689293402,-0.104347709181574,-0.00798533009327322,-0.00443428103894193,-0.0542079821064564,0
"2516",-0.000286683648341689,-0.00233314627687424,-0.139652461274014,-0.00830716570687316,-0.00487537532126738,-0.048570340343217,0
"2517",-0.000593465528265177,-0.000165498127376693,0.138764259829399,-0.00861394758679663,-0.00555145545248374,-0.0430099221584167,0
"2518",-0.000886327844964543,-0.0017015334255151,-0.0781641582472087,-0.00890680990349603,-0.00571066137460437,-0.0375135260280264,0
"2519",-0.00114061157462679,-0.00123181144871656,-0.103201493049861,-0.00916109363315826,-0.00627170150006605,-0.0325759478020358,0
"2520",-0.00146993251961912,-0.00187197256522095,-0.0505042001342521,-0.00949041457815058,-0.00697849543104971,-0.0259257103849207,0
"2521",-0.00170990320565135,-0.00155604685052198,0.0619166957135605,-0.00973038526418284,-0.00699055088459823,-0.0208760474656915,0
"2522",-0.00197331894118266,-0.00370459143138922,0.0705783937203678,-0.00999380099971415,-0.00780535048625315,-0.0151089329836984,0
"2523",-0.00220969338492066,-0.00239457508966504,-0.0860089653998837,-0.0102301754434522,-0.00790772309523334,-0.00970850414056205,0
"2524",-0.00244251833844712,-0.00290936965977033,-0.0472746528943804,-0.0104630003969786,-0.00860966358063582,-0.00415185107948403,0
"2525",-0.00266925134243624,-0.00489609199145068,-0.10104793992967,-0.0106897334009678,-0.00861594940600614,0.00151853214145368,0
"2526",-0.00286273546793298,-0.00465073355776726,-0.107390279190663,-0.0108832175264644,-0.00831131883553475,0.00658963926406773,0
"2527",-0.00306803534909292,-0.00480601511667879,0.0714031679603512,-0.0110885174076244,-0.00859085085002818,0.0122411003958382,0
"2528",-0.00326470841295606,-0.00346523306626567,-0.0526716853908644,-0.0112851904714875,-0.00861244422425732,0.0179600240096792,0
"2529",-0.0034320645433099,-0.002674516801529,-0.0395257370726634,-0.0114525466018413,-0.0084972789082647,0.023103075125364,0
"2530",-0.00359478131991949,-0.00432566205176592,-0.00126115742132853,-0.011615263378451,-0.00886407428619428,0.028392177984072,0
"2531",-0.00376190950889286,-0.00260312034413645,-0.0103989058109099,-0.0117823915674243,-0.00910401416439556,0.0341791614231343,0
"2532",-0.00391704646312525,-0.00315835793064483,-0.0603784385064448,-0.0119375285216567,-0.00909173312263321,0.0399429852020735,0
"2533",-0.00404528760374935,-0.00321845885625912,0.0875510216666622,-0.0120657696622809,-0.00917933509597672,0.0450590836570921,0
"2534",-0.0041671981094668,-0.00131751131928235,0.024889318488609,-0.0121876801679983,-0.00924041822506137,0.050289439308969,0
"2535",-0.00429705988575596,-0.00474899030043511,-0.164348179304994,-0.0123175419442875,-0.00944629354249933,0.056360884400258,0
"2536",-0.00440643291733521,-0.00430614219899384,-0.074867320804831,-0.0124269149758667,-0.0092006965414793,0.0619982261200269,0
"2537",-0.00451033132645914,-0.00267683484102077,-0.026132359033592,-0.0125308133849906,-0.00861500674880512,0.0679576827716045,0
"2538",-0.00459453375230807,-0.00458572196171386,0.0567756647922353,-0.0126150158108396,-0.00807649884750804,0.0733890863565882,0
"2539",-0.00468524400751662,-0.00485562380755259,0.097300348471552,-0.0127057260660481,-0.007616215180849,0.0801389725214507,0
"2540",-0.00476462177612,-0.00644267704466426,0.10302556457904,-0.0127851038346514,-0.00668152593898376,0.087301117622681,0
"2541",-0.00482920590450213,-0.0063272091367636,-0.0928173332413746,-0.0128496879630336,-0.00621746367976643,0.0948105692374006,0
"2542",-0.00487812407414464,-0.00497615500606227,0.0565655098836728,-0.0128986061326761,-0.00547185732742235,0.103048848230552,0
"2543",-0.00490683292369188,-0.00616113507980757,0.124317301377674,-0.0129273149822234,-0.00454656972618576,0.113166720811021,0
"2544",-0.00490038014834229,-0.00449847913803789,0.109249871391491,-0.0129208622068737,-0.00291246155729551,0.123549902409063,0
"2545",-0.00486221136939199,-0.00668906647451938,0.0871313856104099,-0.0128826934279234,-0.00141256350518536,0.13312762370912,0
"2546",-0.00476252115362758,-0.00565790998094257,0.0638171585837067,-0.0127830032121591,0.000355049446651157,0.145975837952535,0
"2547",-0.00458737530365886,-0.00421772583328263,0.108922092505217,-0.0126078573621903,0.00217765864780427,0.160205457923847,0
"2548",-0.00427548675022039,-0.00146917069844502,0.0596175715587601,-0.0122959688087519,0.00657216643677173,0.177869916852953,0
"2549",-0.00338813426982298,-0.00273929622903457,0.109808640862231,-0.0114086163283544,0.0157802371759392,0.211664742505007,0
"2550",0.00771190898047719,0.0104974287934196,0.0612471366006949,-0.000308573078054305,0.0801275646425541,0.391961885188503,0
"2551",0.0158993229241165,0.0164687669261461,0.25503787250095,0.0108446320088098,0.0966170494070371,-0.412981328536636,0
"2552",0.00227185610056383,0.000838131408723519,0.105659755142566,-0.00278283481474291,0.0222920215777122,-0.216397613115616,0
"2553",0.00132200303756288,-0.00108534829705048,-0.128755936388245,-0.00373268787774385,0.0141031069394822,-0.186955764889,0
"2554",0.000808154878298614,-0.00129016585314147,0.189814189227484,-0.00424653603700811,0.00997132626883625,-0.166975677786635,0
"2555",0.000449870978378717,0.00304829432884451,-0.0403013711211282,-0.004604819936928,0.0049088744364022,-0.150114072601922,0
"2556",0.000213799246167947,-0.000706055024020162,-0.0556186399376434,-0.00484089166913874,0.0022709611964784,-0.136898792246107,0
"2557",3.18679698875887e-05,0.00033452474958745,0.0446582168285825,-0.00502282294541913,-1.53386800867128e-05,-0.124946765520584,0
"2558",-9.1886203956216e-05,0.000264705890569034,-0.032979251201205,-0.00514657711926293,-0.00104640376204307,-0.115508878648017,0
"2559",-0.000176691472131402,-0.00101676196213023,0.171540174844277,-0.00523138238743812,-0.00209491880115853,-0.108164663981134,0
"2560",-0.000267185024880639,0.00163745106982958,0.0073288034160578,-0.00532187594018738,-0.00307149791194637,-0.0992099539620523,0
"2561",-0.000337165753524176,-8.55098771866204e-05,-0.0082159437588072,-0.00539185666883091,-0.00450066915666529,-0.0911465351868817,0
"2562",-0.000391612215827864,0.000358742853427293,-0.0260185368141383,-0.00544630313113457,-0.00504491932986051,-0.0838497199877814,0
"2563",-0.000437772542194876,0.000461452081457218,-0.107857058417506,-0.00549246345750159,-0.0053360416731642,-0.0766053969679526,0
"2564",-0.000475792908193674,1.55609497707657e-05,-0.0395977213350929,-0.0055304838235004,-0.00543293432901122,-0.0695069153662825,0
"2565",-0.000508602152105235,-0.00140463495026398,-0.0812910428375903,-0.00556329306741196,-0.00613442077846596,-0.0620229664050706,0
"2566",-0.000529956268069698,-0.00101125547944027,-0.00993987038065429,-0.0055846471833764,-0.00601978359996566,-0.0559828536212313,0
"2567",-0.000547719591457266,-0.00101275665876055,0.0637784512766168,-0.005602410506764,-0.00642252572252808,-0.0496519406532105,0
"2568",-0.000559969908996226,-0.000427279670374582,-0.08273352727992,-0.00561466082430295,-0.00668466233349396,-0.0439154872143051,0
"2569",-0.000568507585249549,0.000522998661687948,-0.0916392955066055,-0.00562319850055628,-0.00660142928855188,-0.038399693745888,0
"2570",-0.000573963619456715,-0.000614569687906138,0.0145384071994811,-0.00562865453476342,-0.00714684389997391,-0.0330108879504247,0
"2571",-0.000576899670835786,0.00118159565402238,0.0111261239439082,-0.00563159058614251,-0.00748547664863541,-0.0270111199774721,0
"2572",-0.000576864925685625,-0.00161009864479116,-0.123166244950872,-0.00563155584099235,-0.00758712203886788,-0.0214246378747309,0
"2573",-0.000574783375725225,-0.000582700370910094,-0.0144020434223556,-0.00562947429103193,-0.00779321106891426,-0.0165081943354373,0
"2574",-0.00057069894500329,-0.00076988911341236,-0.0801268244820752,-0.00562538986030999,-0.00803407800208152,-0.0113642839943129,0
"2575",-0.0005651435596095,-0.00143389569147627,-0.0624791342955265,-0.00561983447491622,-0.00797556866432859,-0.00647520001627213,0
"2576",-0.000557428601886363,-0.000356965294165494,-0.0624091710185722,-0.00561211951719307,-0.00766378493236523,-0.0011748442315665,0
"2577",-0.000548005269503648,0.00129445154534513,0.0257950769401366,-0.00560269618481036,-0.00726246413065321,0.00418035210304609,0
"2578",-0.000537505030999245,0.00175385297045882,0.0557231865656375,-0.00559219594630599,-0.00705136752002719,0.00935182912270477,0
"2579",-0.000525445919467299,-0.00244077612028358,-0.00158130873093901,-0.00558013683477402,-0.00677515443415651,0.0146624699001498,0
"2580",-0.000515808913616775,0.00209685424809021,-0.0171323289482976,-0.00557049982892353,-0.00693816142699935,0.0185813060689578,0
"2581",-0.000499807512314228,-0.00239375381392598,0.0910506568552963,-0.00555449842762097,-0.00639567414094733,0.0246501400678507,0
"2582",-0.000482559493442788,-0.000681948420222631,-0.06268194646751,-0.00553725040874951,-0.00650696139237286,0.0307669934073599,0
"2583",-0.000464521981298328,-0.00121568502156382,-0.103076178133805,-0.00551921289660503,-0.00593048559427693,0.0368492775237117,0
"2584",-0.000446968933350266,-0.000460492645639183,-0.069965763661754,-0.00550165984865697,-0.00565596986315983,0.0425638460242657,0
"2585",-0.000426657932694469,-0.00364551610565652,0.0136798433277789,-0.00548134884800119,-0.00511478025369135,0.0490221817629137,0
"2586",-0.000408141474314541,-8.32467235979118e-05,-0.118062999910125,-0.00546283238962127,-0.00508819622976249,0.0548383954249625,0
"2587",-0.000387935238788693,-0.00193683867508556,0.0517280825121652,-0.00544262615409542,-0.00462460740773643,0.0611796241635304,0
"2588",-0.000364525618643245,0.000642881699208295,0.0404525011962914,-0.00541921653394998,-0.00352256498849032,0.0686147834213108,0
"2589",-0.00034639373729146,-0.000373624115577283,-0.0674190402818987,-0.00540108465259816,-0.00332553740225479,0.0745159855233834,0
"2590",-0.000323449001144711,0.00156986573874946,0.11768102087651,-0.0053781399164514,-0.00274667129278516,0.082286316471246,0
"2591",-0.000303175110458423,0.0013755318475405,0.0408475354182727,-0.00535786602576514,-0.00213847998668135,0.0895885001176615,0
"2592",-0.000282820707418398,0.00102922735328533,-0.0447098742534445,-0.00533751162272513,-0.000867738072812888,0.0975720286187488,0
"2593",-0.000266731927336256,-0.000791571094308462,-0.115409711713499,-0.00532142284264297,1.45365817088711e-05,0.104620779294529,0
"2594",-0.000249830187026907,-0.0014036129190001,-0.0293783468563263,-0.00530452110233362,0.000407206359934104,0.113256004117817,0
"2595",-0.000235217954101347,-0.000769739828695527,-0.081409105833686,-0.00528990886940806,0.00102604460444558,0.12284074097498,0
"2596",-0.000224003715687526,-0.00193629016434181,-0.0720264982980861,-0.00527869463099425,0.0033125711124468,0.134759509779748,0
"2597",-0.000221374293657955,-0.000164689608593986,-0.00315449006502665,-0.00527606520896469,0.00561530879300458,0.14593186584273,0
"2598",-0.000234066429330428,-0.00121866757281348,-0.0353778449686864,-0.00528875734463717,0.0097251555688474,0.163111622173843,0
"2599",-0.000273927695118575,-0.000104202107167097,0.0198691401074273,-0.00532861861042529,0.0129847669066949,0.181948754668189,0
"2600",-0.000400495767324581,0.000381549184620507,0.166561825958382,-0.00545518668263132,0.0206937521764142,0.212070185205747,0
"2601",-0.0031388609658567,-0.00224789764986125,0.3820461871332,-0.00819355188116346,0.0728045750659793,0.402522988061273,0
"2602",0.0145549003076969,0.0132470063253399,0.26137589232974,0.0164643976292986,0.0820766540117405,-0.377268664551442,0
"2603",0.00323963439306021,0.00394873393562455,0.0993658369029513,0.00514913171466197,0.0242945457606874,-0.215247386482408,0
"2604",0.00174547005921582,0.00334077042502605,0.0458709411384616,0.00365496738081758,0.0144161320286234,-0.18272252989723,0
"2605",0.000936241670866423,0.000257272136158342,-0.0184349045874007,0.00284573899246819,0.00943282601724389,-0.162189706184755,0
"2606",0.000406038990116143,0.00117439381288704,-0.0667831034901338,0.0023155363117179,0.00687041834427182,-0.147051978942792,0
"2607",4.56349993620574e-05,0.00260401431377861,0.084639228204934,0.00195513232096383,0.00462103640942987,-0.135708160562656,0
"2608",-0.000300063255843402,-0.000619783809800603,0.0871619255685686,0.00160943406575836,0.00299760673577863,-0.123750118100951,0
"2609",-0.00056699656614595,-0.00320041168213241,-0.13643921233456,0.00134250075545579,0.00129915958557819,-0.113558271654158,0
"2610",-0.000770543783883751,-0.000420915813643407,-0.0450830772995092,0.001138953537718,-0.000135754873746383,-0.105040318253003,0
"2611",-0.000966109775926971,-0.0013586126433511,0.0585817903575255,0.000943387545674773,-0.00113646572611767,-0.0960489340685739,0
"2612",-0.00111994903211776,-0.00237312868020631,-0.0972441864807495,0.000789548289484008,-0.00203102860325674,-0.0882368353595179,0
"2613",-0.00126109686026207,-0.00209178119574162,-0.0195842393550215,0.000648400461339686,-0.00291266053568247,-0.0802911005817722,0
"2614",-0.00136583516125535,-0.00261935423644013,0.0151307446966394,0.000543662160346391,-0.00393978019710298,-0.0737413775910594,0
"2615",-0.0014635314848839,-0.00312048348781654,-0.0994207383144261,0.000445965836717867,-0.00462821705575193,-0.0669377164369116,0
"2616",-0.0015461813513857,-0.00280820757190633,-0.0663565321517825,0.000363315970216057,-0.00537917340297342,-0.0604482463364877,0
"2617",-0.00162418214991304,-0.000852049884464168,-0.0265385180026023,0.000285315171688733,-0.0057175641755447,-0.0534119231340981,0
"2618",-0.00167603150934839,-0.00129899995048595,-0.0149214993381243,0.00023346581225337,-0.00594025493353476,-0.0479920572068702,0
"2619",-0.00171949379338801,-0.000419651325384384,0.0690105924638908,0.000190003528213749,-0.00658152986854253,-0.0427336937628042,0
"2620",-0.00175268684882087,-0.00337827245912254,0.0433588902402781,0.00015681047278092,-0.00687921926989836,-0.0380266807923953,0
"2621",-0.00178767840426685,-0.00192493442172638,-0.0771870063120414,0.000121818917334904,-0.00731678632074517,-0.0319271655796992,0
"2622",-0.00180966694403879,-0.000901186937107681,-0.00295818866104287,9.98303775629678e-05,-0.00778327083947691,-0.0269130162492832,0
"2623",-0.00182642025148123,6.73961109240479e-05,0.0847751514193912,8.30770701205245e-05,-0.00795614699468507,-0.021551029831295,0
"2624",-0.00183684852093826,-0.0014023805587926,-0.0132882139702992,7.26488006635269e-05,-0.00845553527252739,-0.0155912536529741,0
"2625",-0.0018388402794796,-0.00223005326801766,0.0391671966570549,7.06570421221583e-05,-0.00857699469499769,-0.0101398778880395,0
"2626",-0.00183374706595761,-0.0020071119189273,0.0200151513059634,7.57502556441537e-05,-0.00845625306255728,-0.00476291362747261,0
"2627",-0.00182243954953403,-0.00154856795442413,-0.0193400591932996,8.70577720677429e-05,-0.00877886060924785,0.000338830539325076,0
"2628",-0.0018053827777384,-0.00389333899925337,-0.0551122579427528,0.000104114543863327,-0.00906869261467584,0.00530471293848359,0
"2629",-0.00178312846496657,0.00027220309314347,0.0505586330060117,0.00012636885663517,-0.00884836154032904,0.0101237363187903,0
"2630",-0.0017501991480811,-0.0025580465687972,-0.09945538030721,0.000159298173520645,-0.00919987255395094,0.0157266373335211,0
"2631",-0.00171964994137591,-0.000873895599320051,-0.172014671093091,0.000189847380225844,-0.00890714854655361,0.0200446472426354,0
"2632",-0.00167981284846628,-0.00145637046537827,-0.199472399202449,0.000229684473135479,-0.00874300581631497,0.024913007548959,0
"2633",-0.00162491651641768,-0.00120583387222945,0.0300242740379261,0.000284580805184097,-0.00877683498582468,0.0307109522397904,0
"2634",-0.00155135250161292,-0.00252026066643908,-0.189157760733225,0.00035814481998883,-0.00863007139871232,0.037414897339816,0
"2635",-0.00149200052536415,-0.000304314298955839,-0.0533212061906273,0.000417496796237604,-0.00851386144410173,0.0422180037414827,0
"2636",-0.00140575149765637,-0.00255197215855077,-0.0459140441476072,0.000503745823945358,-0.00778078922797905,0.0485178526509452,0
"2637",-0.00130363452342098,-0.00356514941238814,-0.0208770997442997,0.000605862798180786,-0.00699386271609853,0.0552140949409419,0
"2638",-0.00119743037122321,-0.0021579226038659,0.0807124535073293,0.000712066950378541,-0.00635983149209779,0.0615322639029798,0
"2639",-0.00107802467594378,-0.00356774557417369,-0.0841891472568086,0.000831472645657977,-0.00592441732577141,0.0680414113801758,0
"2640",-0.000949235234773041,-0.000981511885739214,-0.0536042453816059,0.000960262086828716,-0.0055375727784624,0.074514635821233,0
"2641",-0.00080473998629724,-5.83612551413682e-05,-0.230925142583381,0.0011047573353045,-0.00479851412133279,0.0812443362077994,0
"2642",-0.000661389529490254,0.000556374810327845,-0.081161668167974,0.00124810779211151,-0.00363645301257466,0.0874727876141323,0
"2643",-0.000484325450218217,-0.000313287606936014,0.002730942261262,0.00142517187138354,-0.00268723688414159,0.0946668591778818,0
"2644",-0.000302294608805756,0.000281402385109405,-0.0302231454688059,0.00160720271279599,-0.00145022326997046,0.101590890477851,0
"2645",-3.96963008356297e-05,0.00257956002066358,-0.0528270371476477,0.00186980102076611,7.78527595116929e-05,0.110898121422487,0
"2646",0.000248982431702054,-0.000614640130139477,0.105311383890767,0.0021584797533038,0.00192780719201283,0.120382237936437,0
"2647",0.000628220258957116,0.000358683892582955,0.112419062711781,0.00253771758055889,0.00491497042293666,0.131903087631075,0
"2648",0.00108878215359,0.00268471723923578,0.0774691752165495,0.00299827947519176,0.00701954707231936,0.144772208131939,0
"2649",0.00162595711618855,0.00349719540966924,0.116368522924307,0.00353545443779029,0.0105039234137052,0.158575381886108,0
"2650",0.0024976210370101,0.00181262671635643,0.17658418588961,0.00440711835861184,0.0159847592879579,0.178893041377128,0
"2651",0.00389833999151871,0.00352816786795836,-0.0693059503643421,0.00580783731312043,0.0254425023992881,0.207711166496246,0
"2652",0.019605484082275,0.0209880204020135,0.480508660491878,0.0215149814038768,0.095241663460132,0.416151810708295,0
"2653",0.0187928672514387,0.0197706252827196,-0.0213145990505808,0.0268489199430206,0.077011840556898,-0.387348978980952,0
"2654",0.00695023733966538,0.00491689128905771,-0.0410740294198541,0.0150062900312472,0.0288592493182991,-0.217622642732864,0
"2655",0.00525077365631107,0.00401811870028107,0.0804957028139336,0.0133068263478929,0.0182239440968715,-0.185716094494267,0
"2656",0.00437092281537233,0.00367174688423698,-0.0505099098381023,0.0124269755069542,0.0134778240840303,-0.167814504103975,0
"2657",0.0036257464996275,0.00390767141234895,-0.0410480828143311,0.0116817991912093,0.0099965408573178,-0.151732288704205,0
"2658",0.00297705695717285,0.00099269270897313,0.00577651259902785,0.0110331096487547,0.00721291593523375,-0.136912716289843,0
"2659",0.00252834732916103,-0.000102281665464318,0.0607207437718267,0.0105844000207428,0.00432522015040354,-0.126138567285291,0
"2660",0.00212921526378626,0.00173122820727337,0.0182600846793609,0.0101852679553681,0.00255174134967852,-0.116140195990602,0
"2661",0.0018219189484239,0.00115476760810274,0.127315628716067,0.00987797164000573,0.00142433108952959,-0.108142277567226,0
"2662",0.00151282834127318,0.0023696859290474,-0.0131394166677882,0.00956888103285499,0.000205663482036544,-0.0998022919878809,0
"2663",0.00124759408515592,0.000106592484231258,0.056932867612366,0.00930364677673776,-0.00123909536230957,-0.0923826906273227,0
"2664",0.000977419190771863,0.000219888714903195,-0.0456217140519077,0.00903347188235368,-0.00232409046774411,-0.0845459311174663,0
"2665",0.000692399340405094,0.00290982284219848,-0.0355204616137234,0.00874845203198692,-0.00309634616228585,-0.0759357500562908,0
"2666",0.00045141872601836,-0.00078506829041472,-0.0891550997942491,0.00850747141760013,-0.00366344819255819,-0.0683457311396433,0
"2667",0.000251820304085186,-7.99463461964195e-05,-0.0407597768656103,0.00830787299566703,-0.00421087203565833,-0.0618164495930718,0
"2668",6.04115679817204e-05,0.000823230132514671,0.0197427643680127,0.00811646425956356,-0.0049405135372944,-0.055323812883055,0
"2669",-0.00012244648282073,-0.0025178530810626,0.0187952592095243,0.0079336062087611,-0.0053023167688387,-0.0488849383690328,0
"2670",-0.000301985809482489,-0.00212547334399196,-0.0955972625582223,0.0077540668820993,-0.00553197605553266,-0.0423107855332363,0
"2671",-0.00044870183668743,-0.00147300636672126,-0.0157990181413649,0.00760735085489441,-0.00571394359843569,-0.0367305489157969,0
"2672",-0.000585508274287231,-0.00124174590291446,0.17607321882791,0.0074705444172946,-0.00635529519373101,-0.0313387160968056,0
"2673",-0.000715296917048544,1.66329394767098e-05,-0.0507924474134433,0.00734075577453326,-0.00675440250750317,-0.0260361590642789,0
"2674",-0.000835821898823147,-0.00132894578565982,-0.151341753182758,0.0072202307927587,-0.00709822338097485,-0.0209300175207739,0
"2675",-0.000964271237094136,-0.000500647607802121,-0.0246062925919954,0.00709178145448769,-0.00733850898126114,-0.0152717269106253,0
"2676",-0.00107454524235297,-0.000764392690817743,0.0935785036529279,0.0069815074492289,-0.00756571168187831,-0.0102137479867589,0
"2677",-0.00117618236658015,-0.00122433048430116,0.0288837398730523,0.00687987032500165,-0.00795067425970428,-0.00536710759513277,0
"2678",-0.00128912303321132,-0.00164123424588263,-0.00754236789659599,0.00676692965837053,-0.0078628486985533,0.000254143971837558,0
"2679",-0.00140561729716009,0.000161076076730425,-0.115109539466172,0.00665043539442173,-0.00794845109150369,0.00635092002385223,0
"2680",-0.00149497160794086,-0.00177642910942406,0.157675542534029,0.00656108108364095,-0.00781599787010934,0.0112652701196728,0
"2681",-0.00158831388453849,-0.000132568539807229,-0.155013750243238,0.00646773880704333,-0.00817145573189147,0.0166557319501043,0
"2682",-0.00167616405065524,-0.00116001688026787,-0.143961028511966,0.00637988864092659,-0.00816813035833887,0.0220082251273936,0
"2683",-0.00174758106119037,0.000162329674926701,-0.0153462210408614,0.00630847163039147,-0.00794089234332175,0.0265929454941872,0
"2684",-0.00181657405617331,0.00012865818447656,0.0504408749111271,0.00623947863540851,-0.00794865237952389,0.0312548637117704,0
"2685",-0.0018945551462714,-0.00305758773672041,-0.0459094018664136,0.00616149754531044,-0.00805607380738226,0.0368504882246938,0
"2686",-0.00196303021622566,-0.000187940432169348,-0.114263486787087,0.00609302247535618,-0.00783905419296516,0.0421087355554449,0
"2687",-0.00202664718370877,-0.0029771430386813,-0.154287778523938,0.00602940550787303,-0.00722924806434583,0.047349726920301,0
"2688",-0.00208594221363683,-0.00211730092106488,-0.0660984698545268,0.00597011047794497,-0.00663143523091123,0.0526189428577328,0
"2689",-0.00216363570009529,-0.00216252646841158,-0.138700462213056,0.00589241699148652,-0.00666390603485992,0.0602620297532473,0
"2690",-0.00222098075921749,-0.00255474533263073,-0.0107835596743108,0.00583507193236432,-0.00613598620860294,0.0666457798028982,0
"2691",-0.0022723829592191,-0.00243855701866987,-0.0831775208318821,0.00578366973236272,-0.00533829552084092,0.0731557760336791,0
"2692",-0.00231591829975662,-0.00140928931581575,0.0636689264121158,0.00574013439182519,-0.004999950346652,0.0795509679218869,0
"2693",-0.00236140375614227,-0.00239298641267206,-0.0765018620089921,0.00569464893543957,-0.00418219157589805,0.0877020125172348,0
"2694",-0.00239435508817747,-0.00247100151930011,0.00759526186888894,0.00566169760340435,-0.0035076415124438,0.0954810659029377,0
"2695",-0.00242048009724629,-0.00361259747096304,0.0179837996837562,0.00563557259433553,-0.00281718894898661,0.104851281815533,0
"2696",-0.00243095653581171,-0.00298337031431831,-0.126499069068714,0.00562509615577011,-0.00202530654081512,0.112710434067764,0
"2697",-0.00242744646411964,-0.000829800739184611,0.103990779731565,0.00562860622746218,-0.000478070953090964,0.124234635639907,0
"2698",-0.00240301588892403,-0.00334284703602778,-0.0301601941414996,0.0056530368026578,0.00187903414495602,0.135279157160407,0
"2699",-0.00233063202506554,-0.00153947293615769,0.0869028958483489,0.00572542066651626,0.00537185989326495,0.151348207666039,0
"2700",-0.00224239646093894,-0.00146614330797191,0.0545422110615216,0.00581365623064286,0.00753238327791361,0.16406346798977,0
"2701",-0.00206129583813393,-0.000393742440504754,0.192352794713139,0.00599475685344788,0.0108461022816827,0.18290829589902,0
"2702",-0.00167089607161442,-0.000215648169844303,0.084329723143909,0.0063851566199674,0.017536491065546,0.211550056590683,0
"2703",0.00328809814370158,0.00594498188033782,0.493576740100774,0.0113441508352835,0.065793948583069,0.376624022745525,0
"2704",-0.00526986895633092,-0.00501555702910302,0.0992937421962902,0.00139571067908281,0.0554354724829117,-0.420144888201001,0
"2705",-0.00400624965709009,-0.00447566381222342,0.0499108201886804,0.00265932997832365,0.0133869022783861,-0.205883848240206,0
"2706",-0.00367042254543417,-0.00297387676586141,0.0100415067582366,0.00299515708997956,0.00961571042846546,-0.179393236996282,0
"2707",-0.00337506742903122,-0.00284753618377189,-0.0183017997813167,0.00329051220638253,0.00557640158433421,-0.158304042618281,0
"2708",-0.00318063485550452,-0.00238207995171756,-0.0404403534950926,0.00348494477990922,0.00343707640315857,-0.145300880161453,0
"2709",-0.00299147140314999,-0.00352774403171538,-0.110810147012507,0.00367410823226374,0.00222451086732466,-0.13321206987109,0
"2710",-0.00284424665781851,-0.00284974272726487,-0.0383530014501754,0.00382133297759523,0.00050397424287027,-0.124142224904664,0
"2711",-0.0026749199357251,-0.0021358195205185,0.0788189701705877,0.00399065969968868,-0.00172028741754907,-0.11403953277366,0
"2712",-0.00252963604752875,-0.00291302848110726,0.0188748979050034,0.004135943587885,-0.00245135846754001,-0.10562673340913,0
"2713",-0.00236625495987029,-0.00181086900937772,-0.095964722363609,0.00429932467554346,-0.00364872220048885,-0.0964233154488839,0
"2714",-0.00224314775406519,-0.00182615177146051,-0.0309868921883681,0.00442243188134855,-0.00388415066029041,-0.0896550540889855,0
"2715",-0.00210347608127288,-0.00243650033408541,0.0836246348137168,0.00456210355414085,-0.00454157475411581,-0.0821371471572177,0
"2716",-0.00197215201772448,-0.00180522548776279,0.0759618142434549,0.00469342761768926,-0.00495914225415413,-0.0752149548830048,0
