"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2227",-0.354126459584537,-0.352860820874183,-0.346143793960961,-0.35863448276667,-0.344118050932988,0.298168042562902,0
"2228",-0.316340638444194,-0.316597986604371,-0.305156138280211,-0.320848661626327,-0.305167767193117,0.339399998504669,0
"2229",-0.279559238860472,-0.27980999019443,-0.271826425332014,-0.284067262042605,-0.267718534194808,0.375165984174237,0
"2230",-0.231189429190653,-0.22921303344724,-0.221693119629585,-0.235697452372787,-0.216867465142795,0.417300687991082,0
"2231",-0.171486301669627,-0.16783998686077,-0.15294309620568,-0.17599432485176,-0.154709693449517,0.463540222654119,0
"2232",-0.122336782935632,-0.12109339747383,-0.102230741776717,-0.126844806117764,-0.104077611431512,0.497958035096526,0
"2233",-0.0702265695670324,-0.0700645938651299,-0.0537124756819806,-0.0747345927491654,-0.0498692593262717,0.53163561697118,0
"2234",-0.0045855167217463,-0.00549770394299321,0.024891161721383,-0.00909353990387935,0.0184908105235199,0.570779249351472,0
"2235",0.0655603770942175,0.0656949309910919,0.0927754897855493,0.0610523539120844,0.0916448900376013,0.609426305033266,0
"2236",0.136606269772606,0.139232637942239,0.179080902710375,0.132098246590472,0.16537791188873,0.645955231469124,0
"2237",0.242523894656508,0.245058550724636,0.279587872397878,0.238015871474375,0.274816440234006,0.696737703289837,0
"2238",0.34304003732378,0.346396589579276,0.388015428933345,0.338532014141647,0.379322207986989,0.741979522593319,0
"2239",0.439696960235224,0.445048131004496,0.482835976906699,0.435188937053091,0.477984402230847,0.783634796179831,0
"2240",0.536385134982748,0.544999381077906,0.588679168375773,0.531877111800613,0.573910201775186,0.824142501801252,0
"2241",0.646734576329855,0.653090711583286,0.697279567717457,0.642226553147723,0.681645541528296,0.869657381726429,0
"2242",0.77320719755312,0.7788756476317,0.827331711141845,0.76869917437099,0.808903894288775,0.921805155817419,0
"2243",0.869626112949355,0.872042673003269,0.91581400792061,0.865118089767223,0.902723811013829,0.962199996747076,0
"2244",0.957345768621435,0.964047505874426,1.01924919482333,0.952837745439301,0.982990727851082,0.999914981424809,0
"2245",0.840916843478759,0.84362947593547,0.909838948982913,0.84760183936985,0.864385521446665,-0.999096740968525,0
"2246",0.756147137405665,0.762516539166753,0.805099832268206,0.762832133296759,0.778206389967804,-0.956247971560806,0
"2247",0.683320304041861,0.693714255302773,0.75442272710746,0.690005299932955,0.704685707962831,-0.919264952931553,0
"2248",0.593637120762233,0.599021174831904,0.64151713433801,0.600322116653327,0.61381863525192,-0.873431516541168,0
"2249",0.515987754761406,0.525121200906138,0.562197694771392,0.522672750652502,0.536743894783382,-0.833417240902781,0
"2250",0.435148122897336,0.440426028625044,0.474655267360856,0.441833118788429,0.456477125343511,-0.791347832186147,0
"2251",0.357851932148804,0.36158896376321,0.404449019239657,0.364536928039898,0.37885145525583,-0.750638860277832,0
"2252",0.28796352761239,0.296685826770496,0.322337221517854,0.294648523503484,0.309274047677276,-0.713334990916774,0
"2253",0.222360544241774,0.22847604482232,0.257829546978494,0.229045540132867,0.242717725768969,-0.677801899518818,0
"2254",0.142552907160314,0.145399568402165,0.174250687549172,0.149237903051408,0.162205082491961,-0.6337559123151,0
"2255",0.0694625709068254,0.0729272517664823,0.0976386137980109,0.0761475667979194,0.0876584328231782,-0.592448142450303,0
"2256",0.00422967131840715,0.00970493560855493,0.0292215465727537,0.010914667209501,0.023626315084156,-0.554609061125666,0
"2257",-0.0675065425726648,-0.063575319618363,-0.0453241330419924,-0.060821546681571,-0.0501218109923797,-0.511669911146164,0
"2258",-0.131758041133422,-0.125320124318388,-0.101160461444554,-0.125073045242328,-0.115901465484228,-0.471712925955653,0
"2259",-0.190038090990828,-0.190198925395778,-0.17090056183642,-0.183353095099734,-0.175538967935621,-0.433890885971487,0
"2260",-0.238012275720684,-0.239119622960144,-0.228141616856345,-0.231327279829591,-0.225111637868249,-0.401310027111322,0
"2261",-0.289913081838314,-0.281041035109703,-0.263330688330513,-0.28322808594722,-0.277432181337316,-0.36414525732398,0
"2262",-0.334520546487942,-0.334625526194986,-0.322721816354018,-0.327835550596849,-0.322606799444983,-0.330099640600383,0
"2263",-0.379870873817339,-0.376894379448135,-0.368432575651689,-0.373185877926246,-0.368563933667726,-0.292740798220038,0
"2264",-0.424718141012472,-0.424528834878686,-0.413622027259843,-0.418033145121377,-0.412680363644078,-0.251844847947359,0
"2265",-0.46315680934958,-0.467113382237982,-0.462274621786809,-0.456471813458485,-0.452219732302394,-0.211899144016206,0
"2266",-0.495647961697232,-0.503066604297016,-0.498495281384727,-0.488962965806137,-0.486166228007114,-0.172105715703219,0
"2267",-0.519585293983206,-0.513761528981892,-0.513726749566147,-0.51290029809211,-0.511938807749629,-0.136192789245397,0
"2268",-0.540155077431717,-0.539692550267264,-0.539406042020949,-0.533470081540624,-0.533140902864666,-0.0953761762939394,0
"2269",-0.554012469621029,-0.557620724087236,-0.561234814984326,-0.547327473729934,-0.546825930984287,-0.0512697429768741,0
"2270",-0.558846058940409,-0.561587313035704,-0.569029427003437,-0.552161063049316,-0.551219162229063,-0.00863438029773533,0
"2271",-0.555562548890198,-0.558072180405887,-0.550052399616142,-0.548877552999105,-0.547198971089735,0.0318379219993949,0
"2272",-0.543584463829627,-0.545894174276309,-0.542455801053626,-0.536899467938532,-0.536087623299694,0.0754630303476006,0
"2273",-0.526762479843012,-0.527519872368849,-0.523230559687161,-0.520077483951919,-0.519768640756021,0.112667223643512,0
"2274",-0.507904982894712,-0.504492849251715,-0.508736694688472,-0.501219987003619,-0.499654421103196,0.1444514144212,0
"2275",-0.475055470937977,-0.47621130268727,-0.476408032609718,-0.468370475046884,-0.465499232781537,0.189188387989998,0
"2276",-0.437392637294069,-0.43595321886242,-0.413466949201247,-0.430707641402975,-0.428198756897217,0.232290374012664,0
"2277",-0.400920468255843,-0.401755689447375,-0.389729426920722,-0.39423547236475,-0.390187483949522,0.269568151123822,0
"2278",-0.354366175329721,-0.354651721752919,-0.345994911356103,-0.347681179438627,-0.342962117786023,0.313436512676999,0
"2279",-0.308167934971263,-0.305261789873233,-0.302326634093608,-0.301482939080169,-0.294831720750308,0.354403987042606,0
"2280",-0.266176678035467,-0.265286417281509,-0.255469307392103,-0.259491682144373,-0.251621399392121,0.39014282207936,0
"2281",-0.217956096125252,-0.216361459163149,-0.202237024927086,-0.211271100234158,-0.202352827707998,0.429784675259143,0
"2282",-0.173181211766605,-0.173220125319607,-0.154826535709042,-0.166496215875512,-0.156298039163003,0.46529134533368,0
"2283",-0.112904856354606,-0.107934756672511,-0.0927937603954155,-0.106219860463512,-0.0961624803790969,0.510826807525009,0
"2284",-0.0497716201016064,-0.0440351820536653,-0.0263425514845245,-0.0430866242105126,-0.0309498209522611,0.555207865377888,0
"2285",0.0240929968625654,0.0251848382002676,0.0558052889043683,0.0307779927536593,0.0452459430233042,0.602367591951043,0
"2286",0.0984653040315949,0.0996141261447081,0.139649914932384,0.105150299922689,0.125499057187954,0.644832333661616,0
"2287",0.179064205366272,0.179440271401654,0.205220045629723,0.185749201257366,0.209516822028336,0.686000458430499,0
"2288",0.267175330646088,0.274452005665707,0.306748609245987,0.273860326537182,0.302326282288436,0.72650856715627,0
"2289",0.337721565635948,0.339832969638079,0.377631786557566,0.344406561527042,0.375192762700459,0.756415595263243,0
"2290",0.445497031412625,0.443714751248305,0.494861458516712,0.452182027303719,0.48543988831039,0.799102274840698,0
"2291",0.565773265965877,0.577823951093651,0.6365557370185,0.572458261856969,0.606097897634799,0.844136520661414,0
"2292",0.660729442121858,0.658503934097092,0.714528213846983,0.667414438012954,0.699617728282771,0.878889031177387,0
"2293",0.775821256418745,0.790292092197221,0.843571836656796,0.782506252309838,0.809561447440784,0.921373743787408,0
"2294",0.884624383441141,0.890570057222248,0.942933519761428,0.891309379332238,0.910775593700745,0.963401884036138,0
"2295",0.968905670588312,0.982134544065866,1.03491292923314,0.975590666479405,0.991020929574678,0.998592413030565,0
"2296",0.968617602928152,0.97682188771194,1.02705728383172,0.994589845573651,1.00642708644747,-0.999867351725698,0
"2297",0.87968947033165,0.88706528140863,0.942581131962777,0.905661712977148,0.917091783211319,-0.967417454943061,0
"2298",0.782245495525794,0.783267408175283,0.840806808035376,0.808217738171291,0.818767665242468,-0.931578174158931,0
"2299",0.665133321088513,0.671917093875175,0.713950072600416,0.691105563734009,0.70051386099539,-0.887765924129635,0
"2300",0.58197862668883,0.588602651433221,0.636681919924617,0.607950869334327,0.616096644926158,-0.855918649844825,0
"2301",0.488660656429074,0.496189137069809,0.547208666742104,0.514632899074573,0.521200003740882,-0.819172641355544,0
"2302",0.402657418485982,0.409128428180012,0.460497103515415,0.428629661131479,0.433225578731746,-0.784094207864255,0
"2303",0.317851074616352,0.323354686266316,0.36695580741389,0.34382331726185,0.346151165195876,-0.748060626108199,0
"2304",0.215674806377726,0.221769912747823,0.267157486089025,0.241647049023223,0.241081768860604,-0.702228474877775,0
"2305",0.114619897507528,0.120730341627697,0.154283606935341,0.140592140153025,0.136672331575088,-0.65354465267621,0
"2306",0.0259823210433779,0.0310324830067513,0.0531843834471748,0.0519545636888747,0.0453734272603236,-0.607251169998199,0
"2307",-0.0299649964049467,-0.026620929116552,0.00144969953489314,-0.00399275375945009,-0.0121038780490317,-0.575834611319005,0
"2308",-0.108145975659782,-0.106080053675974,-0.0869710791419688,-0.0821737330142859,-0.0923262553490809,-0.52831112941727,0
"2309",-0.169907908156676,-0.167284404135524,-0.149991345366123,-0.143935665511179,-0.156419057317553,-0.486985988775268,0
"2310",-0.229697276770177,-0.227965739659784,-0.216863962188173,-0.20372503412468,-0.217671530362604,-0.442809051536024,0
"2311",-0.275653635961944,-0.275709770050346,-0.268329225983032,-0.249681393316446,-0.264679809838407,-0.405220569716767,0
"2312",-0.313569473311982,-0.311649747356176,-0.303725394077862,-0.287597230666486,-0.303157635545836,-0.371114185266197,0
"2313",-0.351995161974957,-0.352303931039023,-0.346585543996508,-0.326022919329461,-0.342639430613146,-0.332815095372498,0
"2314",-0.386356126537364,-0.386867239049225,-0.379486799058274,-0.360383883891868,-0.377320869908763,-0.294294759202749,0
"2315",-0.419273173784201,-0.418070533050336,-0.414464079672077,-0.393300931138706,-0.411147593456813,-0.252026538504288,0
"2316",-0.445857806658554,-0.445308197101653,-0.442020230627697,-0.419885564013057,-0.43848675822123,-0.212164179980755,0
"2317",-0.471794618450744,-0.470866400154284,-0.469283364512631,-0.445822375805247,-0.465222957620589,-0.165125029440969,0
"2318",-0.488523829609177,-0.488244723913778,-0.486554992458061,-0.462551586963681,-0.482109849329549,-0.12710927778855,0
"2319",-0.503910130327577,-0.504141532229209,-0.504186849771509,-0.47793788768208,-0.498240149005388,-0.0804887687601149,0
"2320",-0.511932489019051,-0.511337440384253,-0.512252484219666,-0.485960246373554,-0.506076020148452,-0.0443861083127558,0
"2321",-0.516405610866891,-0.517129401466992,-0.518506081482333,-0.490433368221394,-0.510669676911287,-0.0097077596001327,0
"2322",-0.517570136317603,-0.518503227396747,-0.519499755885906,-0.491597893672106,-0.511883231968666,0.0300705484859645,0
"2323",-0.514961072815877,-0.514832319504169,-0.514407767847386,-0.488988830170381,-0.508881309794536,0.0654811872169376,0
"2324",-0.506144779981974,-0.506303194075169,-0.504045090075659,-0.480172537336477,-0.499639401061702,0.112041509430856,0
"2325",-0.494185135251322,-0.494082738548382,-0.491369822200282,-0.468212892605826,-0.487346417940976,0.150242017228156,0
"2326",-0.476777680990512,-0.476317757639776,-0.472622191327892,-0.450805438345015,-0.469106409803877,0.190531088970602,0
"2327",-0.453845113547191,-0.454471836178218,-0.450191767298062,-0.427872870901694,-0.445461255316931,0.231489891698584,0
"2328",-0.423925586714557,-0.423543327014576,-0.418448893117405,-0.397953344069062,-0.414575771156995,0.274418583251536,0
"2329",-0.392676352469461,-0.392105439974775,-0.386136754438406,-0.366704109823966,-0.381720213993497,0.311932448772714,0
"2330",-0.357911747162634,-0.355626854802868,-0.340628911456649,-0.331939504517139,-0.345675746076294,0.348096173368394,0
"2331",-0.319112517345897,-0.318931013652195,-0.304641731189276,-0.2931402747004,-0.304876011448188,0.383718474023044,0
"2332",-0.283145861712136,-0.283099903140995,-0.271316686663926,-0.25717361906664,-0.267391013105666,0.413503312375397,0
"2333",-0.233351059411393,-0.231843711483478,-0.218067718990044,-0.207378816765897,-0.216215090865063,0.450932936668396,0
"2334",-0.167310756296835,-0.163860221848084,-0.140739160999462,-0.141338513651339,-0.148181342847873,0.495540060605854,0
"2335",-0.104521322662166,-0.102705764555359,-0.0856801065420812,-0.0785490800166695,-0.0834094657665942,0.534035467281938,0
"2336",-0.0185028568429764,-0.0146514503164805,0.00989812222836654,0.00746938580252018,0.0052887542906348,0.58225228106603,0
"2337",0.0740988222461879,0.0767730104165382,0.104963299113457,0.100071064891685,0.100583519570186,0.629868221888318,0
"2338",0.170470287126274,0.174871492612076,0.209091460572652,0.196442529771771,0.198889362371726,0.67598590509966,0
"2339",0.265984458002557,0.272517642365627,0.315829331844807,0.291956700648054,0.296845293757469,0.7191518524196,0
"2340",0.353309606138212,0.35808351797823,0.402152569669877,0.379281848783709,0.385643663582721,0.756973945107311,0
"2341",0.455144419559483,0.461443313509979,0.512917453446695,0.481116662204978,0.489197839764467,0.799637037701905,0
"2342",0.54848421490063,0.55854993493,0.600656126387795,0.574456457546126,0.583622492987132,0.837786198388785,0
"2343",0.640737747264191,0.647209042203644,0.696590624692205,0.666709989909685,0.676453461638456,0.874929002337158,0
"2344",0.739031068384131,0.744305995208784,0.801152677783802,0.765003311029628,0.77479326753988,0.914213010724634,0
"2345",0.844467288358913,0.851413503046286,0.915465793111063,0.870439531004411,0.879301768755086,0.95638629289344,0
"2346",0.952091590013,0.959852900395151,1.00726717547882,0.978063832658495,0.985253911206496,0.99988562008366,0
"2347",0.939773926255603,0.943632129355111,0.984878405129697,0.95432453463759,0.972630081558065,-0.999335295055062,0
"2348",0.826115178262033,0.829902729093801,0.889980546545051,0.84066578664402,0.859574327061897,-0.953186584068462,0
"2349",0.723222437161335,0.729662481539704,0.782494363717535,0.737773045543325,0.756834792082439,-0.911454724632204,0
"2350",0.61992069154048,0.624671188002097,0.67827073259765,0.634471299922467,0.652771082247728,-0.86926251700148,0
"2351",0.532763344373521,0.539199395738981,0.597341335489116,0.547313952755509,0.564750479829395,-0.833179559335113,0
"2352",0.435807230363314,0.440960527726609,0.489176398014396,0.450357838745304,0.466266175203908,-0.792221491551027,0
"2353",0.347201338731099,0.351815519560883,0.397128239912659,0.361751947113088,0.376142477383421,-0.753738373555243,0
"2354",0.255019952554359,0.258688037459919,0.289340638393209,0.269570560936348,0.282378669295414,-0.712267432389781,0
"2355",0.180620954769399,0.183547004816463,0.215183559580926,0.195171563151388,0.206617769654748,-0.677419418040663,0
"2356",0.0984362801543285,0.103110048470605,0.128918229315027,0.112986888536317,0.122757810093241,-0.637096065254882,0
"2357",0.0114826506650633,0.0131717981624572,0.03966887240543,0.0260332590470523,0.0332910787113265,-0.591751948371529,0
"2358",-0.0673330929674651,-0.0651099145269774,-0.0432002100407727,-0.052782484585476,-0.047454019813494,-0.547534895734861,0
"2359",-0.13914826426045,-0.137222852315138,-0.116155695972734,-0.124597655878461,-0.121239053238217,-0.503821373339742,0
"2360",-0.19300722458723,-0.191786773795782,-0.176022001854785,-0.178456616205241,-0.176895782674975,-0.468222343996167,0
"2361",-0.2469950937499,-0.246209401242455,-0.232279204173456,-0.232444485367911,-0.232160484439484,-0.429346702061594,0
"2362",-0.29639688202568,-0.295196831377886,-0.28802999046871,-0.281846273643692,-0.283221308943979,-0.390055955760181,0
"2363",-0.336044176258726,-0.335081627246662,-0.325727055643073,-0.321493567876736,-0.323968756607456,-0.355042826998979,0
"2364",-0.373804877917412,-0.374333627569133,-0.368248456126316,-0.359254269535423,-0.362907893319152,-0.317703531440347,0
"2365",-0.414243036751499,-0.413473167839422,-0.406661412776202,-0.399692428369511,-0.404038969038875,-0.271369534339756,0
"2366",-0.443330888435501,-0.443797271799691,-0.439241739011515,-0.428780280053513,-0.43426751983136,-0.231653787549585,0
"2367",-0.464790536954592,-0.464620213181611,-0.46248754154241,-0.450239928572604,-0.455857145081748,-0.196621385309845,0
"2368",-0.483010268766051,-0.482585822307176,-0.480112449991959,-0.468459660384062,-0.474857985630878,-0.160175491794944,0
"2369",-0.497297064533448,-0.497362107414102,-0.495539362363477,-0.482746456151459,-0.489759775567408,-0.123171199560165,0
"2370",-0.508993699226098,-0.508739213558621,-0.508456430760791,-0.494443090844108,-0.501975121298173,-0.078473783377558,0
"2371",-0.514415266159939,-0.514664485513307,-0.514927260334487,-0.499864657777953,-0.507237198747835,-0.0381005168892443,0
"2372",-0.514986780753213,-0.515052413648178,-0.515339429767504,-0.500436172371224,-0.508169034856936,0.00311894691549242,0
"2373",-0.511319302852886,-0.511851664116852,-0.512774262275424,-0.496768694470898,-0.50501442617992,0.0398225889354944,0
"2374",-0.505051361742549,-0.505186372141328,-0.504002217429063,-0.49050075336056,-0.498477150873148,0.0713428071886301,0
"2375",-0.492107367162975,-0.491548108619579,-0.491364370447863,-0.477556758780987,-0.48500598206743,0.113702217619866,0
"2376",-0.474424937016001,-0.475087516384428,-0.473807756092441,-0.459874328634012,-0.467286756443774,0.155156205557286,0
"2377",-0.455061554736785,-0.455215317645508,-0.452163477184328,-0.440510946354795,-0.446958270976763,0.191109910514206,0
"2378",-0.429750613528422,-0.42879238587103,-0.424333335308561,-0.415200005146433,-0.421127343859034,0.23018718729727,0
"2379",-0.398219233546611,-0.397170896604725,-0.391747568041946,-0.383668625164622,-0.388627663100137,0.271383295264095,0
"2380",-0.361085846104641,-0.359401288026374,-0.349491864605247,-0.346535237722652,-0.349981957596522,0.313186637256294,0
"2381",-0.313831064727927,-0.313189686962646,-0.300269139050631,-0.299280456345939,-0.301075622360433,0.359502367358655,0
"2382",-0.272869722586604,-0.270213876494874,-0.258401402544286,-0.258319114204615,-0.259010680889835,0.395288522820919,0
"2383",-0.230922499070874,-0.229853630684732,-0.213388063689756,-0.216371890688885,-0.215778073614208,0.428830511458218,0
"2384",-0.162512107716472,-0.16021762191618,-0.143964672096984,-0.147961499334483,-0.145604877881147,0.478452034620568,0
"2385",-0.103380367995653,-0.101288315016074,-0.0844397453357901,-0.0888297596136645,-0.0848488575385641,0.517465307414532,0
"2386",-0.0423815500622363,-0.0388323945042679,-0.0194208926578765,-0.0278309416802471,-0.0226097111540013,0.55480403627269,0
"2387",0.0389660106093247,0.0427684446864682,0.0657122556867704,0.0535166189913138,0.0608490448147332,0.600977330747992,0
"2388",0.101786806665437,0.103068774897005,0.13108686039502,0.116337415047427,0.12524282366942,0.634354245662689,0
"2389",0.183952033959054,0.189665462995074,0.223067727269559,0.198502642341043,0.209186634849312,0.675591835156083,0
"2390",0.280862307912562,0.285188558610044,0.32308132125405,0.295412916294552,0.308414590898297,0.721373125603423,0
"2391",0.368570175083328,0.374318426039723,0.412429705749241,0.383120783465317,0.398000967876056,0.760660405438393,0
"2392",0.460361414993429,0.4656308531309,0.50807417148811,0.474912023375419,0.491611312594773,0.800011469703168,0
"2393",0.565405586251807,0.572069400356194,0.612608038372931,0.579956194633795,0.598494262025859,0.843251637537032,0
"2394",0.669001943609704,0.676249969265302,0.726079840947458,0.683552551991695,0.703542540226187,0.88439729985781,0
"2395",0.766297739959097,0.774212148578356,0.825953004751437,0.780848348341086,0.802259459338043,0.921970079094172,0
"2396",0.867366753682974,0.873409940952265,0.930611759521974,0.881917362064964,0.904252253876837,0.960145339136943,0
"2397",0.973779924640591,0.975813646386738,1.0316294337941,0.988330533022578,1.01172766222564,0.99963317066431,0
"2398",0.992585301513817,0.992435472714365,1.03084119450761,1.01030139103344,1.02579294199803,-0.998240974266082,0
"2399",0.875229053244662,0.888891196091603,0.945328740963941,0.892945142764285,0.909635149645554,-0.957298331335187,0
"2400",0.760493645302827,0.768239553582205,0.814827165438614,0.778209734822451,0.79113934381603,-0.916487204488367,0
"2401",0.65455146086253,0.660224146164166,0.717236011585633,0.672267550382151,0.685926538927512,-0.877866015033796,0
"2402",0.535233667406591,0.541856144993681,0.584021329677294,0.552949756926213,0.565838534257757,-0.832944950014353,0
"2403",0.438186321377067,0.439456568786175,0.47268338270426,0.455902410896688,0.468662181586551,-0.79498232267797,0
"2404",0.330420244697042,0.338086713197657,0.360139051983059,0.348136334216663,0.360734206611278,-0.750908083748072,0
"2405",0.239505313141093,0.242987554757185,0.270058411629518,0.257221402660714,0.267550635176035,-0.711747826300561,0
"2406",0.161964126669161,0.166775412841002,0.200192812734936,0.179680216188782,0.188203790296934,-0.676556862462312,0
"2407",0.0812891876658862,0.0821401469590541,0.106421205989185,0.0990052771855076,0.105068297877128,-0.637766039408743,0
"2408",0.0140953401093633,0.0175413919525186,0.0405365658422052,0.0318114296289844,0.0355000595247534,-0.603356710355729,0
"2409",-0.0632879609357208,-0.0643258989767811,-0.0542966851764518,-0.0455718714160997,-0.0435369646215404,-0.560730906901881,0
"2410",-0.127005813709276,-0.128533005594288,-0.104949896219441,-0.109289724189654,-0.108613304358216,-0.522549484614283,0
"2411",-0.19034719283021,-0.189482792722639,-0.160612135691828,-0.172631103310589,-0.174094004390499,-0.480957360556349,0
"2412",-0.239188191423363,-0.234779815517053,-0.219562785829738,-0.221472101903742,-0.224751442451618,-0.445625750459731,0
"2413",-0.287275050773641,-0.289788202028031,-0.278381123888251,-0.269558961254019,-0.274030948494389,-0.40711209308356,0
"2414",-0.326224225899605,-0.326782806435534,-0.323088075562747,-0.308508136379983,-0.313488921543119,-0.372258841823786,0
"2415",-0.365477716551164,-0.365289659828332,-0.358656982365996,-0.347761627031542,-0.354092453307493,-0.332485663471743,0
"2416",-0.40078405929683,-0.399777975320489,-0.392763000685324,-0.383067969777208,-0.390654284940392,-0.290861896499991,0
"2417",-0.432645135630965,-0.432827671661981,-0.427816410838379,-0.414929046111342,-0.422920715885055,-0.245685581164435,0
"2418",-0.455394905101036,-0.45571667199912,-0.454999023268358,-0.437678815581415,-0.446323937460577,-0.205804957356304,0
"2419",-0.472601173672294,-0.472575432168769,-0.466303377077393,-0.454885084152675,-0.463385817465078,-0.167718070223927,0
"2420",-0.486397656471722,-0.486662021547121,-0.485363355935257,-0.4686815669521,-0.47789946499241,-0.126670840699226,0
"2421",-0.496740889874096,-0.494948410160435,-0.493366823551511,-0.479024800354475,-0.488717897333363,-0.0773625283688307,0
"2422",-0.50041006059859,-0.502463268256323,-0.504723386492723,-0.48269397107897,-0.492377648159238,-0.0356225474365056,0
"2423",-0.499527937955633,-0.500931289701657,-0.499630399906389,-0.481811848436012,-0.491825671072478,0.00708231772296131,0
"2424",-0.495596719069264,-0.495933373535435,-0.496646160894581,-0.477880629549643,-0.487514601544576,0.0409263155609369,0
"2425",-0.486761952873915,-0.487197324894922,-0.485532144252582,-0.469045863354294,-0.477923526495518,0.0831986124347895,0
"2426",-0.474952872695141,-0.478343013697535,-0.485921476137227,-0.457236783175519,-0.466140723127853,0.121749710720032,0
"2427",-0.457872649286172,-0.45318170692077,-0.455605728551167,-0.440156559766552,-0.44913021093067,0.164081587065011,0
"2428",-0.437660368250354,-0.431957716040174,-0.429621786284861,-0.419944278730733,-0.428292128735214,0.204219143372029,0
"2429",-0.412088345622082,-0.411639355571013,-0.410769796691562,-0.394372256102461,-0.401900837644492,0.246421928638592,0
"2430",-0.388674341863242,-0.382284694361873,-0.378870511583609,-0.370958252343622,-0.377994339330982,0.279728173948824,0
"2431",-0.362359694515347,-0.357447296869927,-0.348060793987908,-0.344643604995726,-0.351451508338466,0.312953642336652,0
"2432",-0.327522872461688,-0.320075175736054,-0.318957065585199,-0.309806782942066,-0.315448574319162,0.351960354149342,0
"2433",-0.283592010351282,-0.283242317598513,-0.276922502310989,-0.265875920831662,-0.270467235830628,0.395258823595941,0
"2434",-0.237603437988743,-0.235598366871502,-0.226800827021779,-0.219887348469122,-0.224038128168235,0.435420704931021,0
"2435",-0.195395588309679,-0.190986814726833,-0.182524717753391,-0.177679498790058,-0.179666823831008,0.468758219024166,0
"2436",-0.144669591516645,-0.144034707194955,-0.129357651922028,-0.126953501997024,-0.127701993799847,0.505351255182177,0
"2437",-0.0743568077666756,-0.0733406768217062,-0.0528384552994525,-0.0566407182470545,-0.0548889417442329,0.551219749236479,0
"2438",-0.000586169387412126,0.000168454934645561,0.0175292947639454,0.017129920132209,0.0217908667749174,0.594726311322302,0
"2439",0.0812898263261695,0.0830750102172273,0.114033385756974,0.0990059158457908,0.105696194438246,0.638847603211179,0
"2440",0.163003596661548,0.162358515346603,0.177223856439462,0.180719686181169,0.189114531921983,0.679552988819778,0
"2441",0.263811669978706,0.265731869134499,0.297551698837538,0.281527759498328,0.291073553338177,0.726307435445488,0
"2442",0.353891039538494,0.353410330919536,0.405605391009651,0.371607129058114,0.38294974460617,0.765626611094922,0
"2443",0.442187570823473,0.436720809397409,0.476482859531356,0.459903660343096,0.473111565876099,0.80245800735429,0
"2444",0.556396208497907,0.554133726785082,0.611841100662359,0.574112298017528,0.591048481622011,0.848221288789064,0
"2445",0.650763897280047,0.651318607895595,0.701730541090498,0.668479986799668,0.687459103029833,0.884871176583692,0
"2446",0.736619614654114,0.749921231537573,0.819003412575351,0.754335704173736,0.777031985329321,0.917581136096269,0
"2447",0.83697137606789,0.846296436043128,0.901620276936571,0.854687465587511,0.876119824122828,0.955325790485367,0
"2448",0.954512930863398,0.964644841229876,1.00588484232485,0.972229020383016,0.985443981076438,0.999240122269839,0
"2449",0.960933782360505,0.975151834712769,1.05775008224814,0.99052840045702,1.00081374024499,-0.999748326372355,0
"2450",0.859679389314648,0.867267724935169,0.915339908839055,0.889274007411159,0.897454240728743,-0.961599107859656,0
"2451",0.765456840769071,0.774957307643119,0.833954103043302,0.795051458865586,0.801801170666515,-0.925434844493866,0
"2452",0.648411911460279,0.655435569309096,0.700890821647949,0.678006529556791,0.68352939949625,-0.879428643546998,0
"2453",0.547119109720855,0.555653226812876,0.605567936348739,0.576713727817368,0.580068553005806,-0.838441646322608,0
"2454",0.448137570798658,0.451533378532995,0.50554307529154,0.477732188895173,0.479306630577117,-0.797110853018239,0
"2455",0.361891843137041,0.367102447618564,0.398582302725135,0.391486461233556,0.39110168661905,-0.759859793782234,0
"2456",0.272578997501462,0.276884346462556,0.309525082765699,0.302173615597976,0.299197272100105,-0.719822192406282,0
"2457",0.186943734647213,0.191562562930077,0.222142117445683,0.216538352743727,0.211288550532124,-0.679748722091317,0
"2458",0.108696553381302,0.108674877815474,0.136890434077452,0.138291171477816,0.131556187199385,-0.64137982220389,0
"2459",0.0297058099223811,0.0303209353618859,0.054520400195838,0.0593004280188951,0.0524254429800027,-0.600562434084713,0
"2460",-0.053674736817076,-0.0516025654063085,-0.0349546313633868,-0.0240801187205619,-0.032285382615683,-0.554627523031086,0
"2461",-0.121543379671574,-0.11995034653961,-0.101797262706294,-0.0919487615750598,-0.100934669733426,-0.514481869246811,0
"2462",-0.179700066606491,-0.178492073392646,-0.170537471362784,-0.150105448509977,-0.160130499271879,-0.47754808335565,0
"2463",-0.231562034002354,-0.230914003847232,-0.219638338483457,-0.20196741590584,-0.214275519931154,-0.442084312215447,0
"2464",-0.285495657190196,-0.286974528747164,-0.275345924764893,-0.255901039093682,-0.269339426933846,-0.401897381525487,0
"2465",-0.32771281852327,-0.328403634625787,-0.331239275515636,-0.298118200426755,-0.313078792495792,-0.367310001440346,0
"2466",-0.373543661858685,-0.375348931376221,-0.361353754243816,-0.343949043762171,-0.359866158426521,-0.32541972771287,0
"2467",-0.406678904122789,-0.409371911154905,-0.405425406661894,-0.377084286026275,-0.393953699984845,-0.291129554603249,0
