"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2507",0.0185850484734161,0.0111033855842356,-0.0813502883714377,0.344419082537832,0.00995764333007304,-0.72736323204459,0
"2508",0.013767419975501,0.00947151347317084,-0.0784114653405715,0.339601454039916,0.00934209152736255,-0.690957694510393,0
"2509",0.00914208484418757,0.00626967517929189,-0.0712666654796962,0.334976118908602,0.00875679699667789,-0.654387485977076,0
"2510",0.00410552713178203,0.000662535134575337,-0.0746407386607162,0.329939561196198,0.00799641305105404,-0.612456777014959,0
"2511",0.000402895775918959,-0.003320352900983,-0.0736871507405432,0.326236929840334,0.00790266838834958,-0.579985143931008,0
"2512",-0.00351740511088126,-0.00579051432402687,-0.0695577470262086,0.322316628953534,0.00771028435382394,-0.543804104872689,0
"2513",-0.00765391903487326,-0.00889021305150503,-0.0647276697589813,0.318180115029541,0.00776749184388779,-0.503228866740434,0
"2514",-0.0115566036254508,-0.0136629104656069,-0.057477966744924,0.314277430438965,0.00751246221539687,-0.462175402512938,0
"2515",-0.0152047538961736,-0.0171607024606422,-0.0553523654138178,0.310629280168242,0.00710407746128875,-0.420734033569121,0
"2516",-0.0182059672240121,-0.0204297020764213,-0.0551145277401698,0.307628066840404,0.00723583414256745,-0.383810442786332,0
"2517",-0.0213195576821432,-0.0224384018884655,-0.0469101251618737,0.304514476382273,0.00704744109012283,-0.341976161291996,0
"2518",-0.0242360039310353,-0.0242963012332687,-0.0414639120208871,0.301598030133379,0.00682512940118591,-0.298390483618381,0
"2519",-0.0267447017582464,-0.0278035057649302,-0.0419732138226586,0.299089332306169,0.00608468663349847,-0.256065830430805,0
"2520",-0.0288147952872155,-0.0295452195425748,-0.0371892603800725,0.297019238777198,0.00533051764230831,-0.216165473682048,0
"2521",-0.0309677489662725,-0.0320110262973789,-0.0375478793185981,0.294866285098143,0.00425964158247227,-0.16699555325143,0
"2522",-0.0322995724845622,-0.0321304475468848,-0.034399840621266,0.293534461579853,0.00330544356843215,-0.129854203078512,0
"2523",-0.0335559872373504,-0.0344017832767237,-0.0342873425527768,0.292278046827065,0.0020116372893147,-0.085435822360062,0
"2524",-0.0342931054274142,-0.0337967383857559,-0.0317973879727215,0.291540928637,0.000577092145857411,-0.049999444823854,0
"2525",-0.0348163785845495,-0.0350283889802782,-0.0354848930502585,0.291017655479867,-0.000482305061256336,-0.0123048019977893,0
"2526",-0.0350699929916503,-0.0348744022231338,-0.0343080956049462,0.290764041072764,-0.0010622303136523,0.0259102146025604,0
"2527",-0.0350159302556216,-0.0346487840811116,-0.0366444808890295,0.290818103808793,-0.00188964515415405,0.0694701703541337,0
"2528",-0.0346344069447957,-0.0348323524399195,-0.0388057103232427,0.291199627119619,-0.00353661974466017,0.109988857547516,0
"2529",-0.0339287507890841,-0.034401507498312,-0.0406312231820367,0.29190528327533,-0.00455936730627202,0.150597574588109,0
"2530",-0.0330758308641237,-0.0337028822255323,-0.0419107922793239,0.292758203200291,-0.00575518968327408,0.184991636784091,0
"2531",-0.0320657020936922,-0.0332429162051254,-0.0418678090698395,0.293768331970723,-0.00651170471208474,0.217129159887449,0
"2532",-0.0306513944720861,-0.0314119022638551,-0.0452261357657078,0.295182639592329,-0.00705667316791442,0.253998552525209,0
"2533",-0.0290425743558459,-0.0303244977285719,-0.0471889649515245,0.29679145970857,-0.0078180165395626,0.289240791640798,0
"2534",-0.0271723459759021,-0.0295888095977778,-0.0479213098185503,0.298661688088513,-0.00847056633843948,0.324634355343227,0
"2535",-0.02451418578189,-0.0266139732428188,-0.052203338809578,0.301319848282525,-0.00927793381482103,0.368252913596659,0
"2536",-0.0214367866013547,-0.0238877915653747,-0.0538507995512869,0.30439724746306,-0.00968682147163486,0.412224658335244,0
"2537",-0.0176165755712978,-0.0214416097839786,-0.0562604443106892,0.308217458493118,-0.0105146013309821,0.460243198315712,0
"2538",-0.0135601559667914,-0.016394246002911,-0.0636277118107768,0.312273878097624,-0.0110821550187593,0.505644090412611,0
"2539",-0.00941712797538944,-0.0133219094848802,-0.0573519481142382,0.316416906089026,-0.0116360793892721,0.547675781021531,0
"2540",-0.00525916627833826,-0.00854710872569919,-0.0706854917619334,0.320574867786078,-0.0117896498332866,0.586483003595801,0
"2541",-0.00149571033097412,-0.00513558294065896,-0.0702487410218225,0.324338323733443,-0.0122340319892857,0.619273221034035,0
"2542",0.00386955312399759,-0.00155238343739456,-0.0803090743792731,0.329703587188413,-0.0129739026052108,0.662910048869836,0
"2543",0.00951268336647534,0.00258488684803614,-0.070938805958699,0.33534671743089,-0.0130486709948903,0.70558809422925,0
"2544",0.0154069456599242,0.00647549094343616,-0.0903979014640576,0.341240979724339,-0.0136021332618559,0.747295531190457,0
"2545",0.0219758428233456,0.0141566511179365,-0.0973174700023263,0.34780987688776,-0.0138955244606431,0.790927421451505,0
"2546",0.0287076331616312,0.0198467287805698,-0.0820721395145611,0.354541667226047,-0.0141130420607092,0.833041458946123,0
"2547",0.0359755512383467,0.025718700225361,-0.100497773904658,0.361809585302762,-0.0139020761173604,0.876025103825489,0
"2548",0.0450742079431247,0.0382315961879383,-0.105857205954718,0.37090824200754,-0.0135921749071019,0.926778440211773,0
"2549",0.0569754028346188,0.0467506428654098,-0.121368474006559,0.382809436899034,-0.0130435056499141,0.988912758157499,0
"2550",0.104366978587358,0.088349806408543,-0.0836036393943333,0.430201012651774,-0.00864206375631601,1.2029482506258,0
"2551",-0.0165408118857425,-0.0204307101576119,-0.0736101958376964,0.277147693847075,-0.00693314214170007,-1.22446970992739,0
"2552",-0.0255769206346816,-0.0300575436640705,-0.0548735965401337,0.268111585098136,-0.0193604016695554,-1.00707030582634,0
"2553",-0.0276038103052649,-0.0310062247561385,-0.0576297834627698,0.266084695427552,-0.0220587540978169,-0.938833681465997,0
"2554",-0.0286973255682881,-0.0316694951698984,-0.061801411868391,0.264991180164529,-0.0234019995251576,-0.895041450645626,0
"2555",-0.0296471508910894,-0.0325112916032934,-0.0726710688302944,0.264041354841728,-0.0246508973229025,-0.85023978340216,0
"2556",-0.0303306647756949,-0.031873227945425,-0.0829676485693547,0.263357840957123,-0.0248680143294993,-0.811459842436825,0
"2557",-0.0309649387767658,-0.0346274407863501,-0.0849040228861621,0.262723566956051,-0.0246423105321329,-0.766197578672796,0
"2558",-0.0314013141039503,-0.0330209913054904,-0.0815928644604981,0.262287191628867,-0.0242973435519587,-0.723483790636072,0
"2559",-0.0316369314752066,-0.0338524577324265,-0.0842849377134245,0.262051574257612,-0.0237108841898367,-0.689255428565263,0
"2560",-0.031780820367175,-0.0341943652315734,-0.0801703283826707,0.261907685365643,-0.0229461055489202,-0.650513913580991,0
"2561",-0.0317910575296056,-0.0343845528059432,-0.0839926933774287,0.261897448203211,-0.0217036326498466,-0.609714676108957,0
"2562",-0.0316675340638235,-0.0352618771700682,-0.0851702427684909,0.262020971668993,-0.0198988516690336,-0.571215101848581,0
"2563",-0.031396647637644,-0.033467974947798,-0.0776589869059933,0.262291858095174,-0.0180888944982658,-0.530576686406444,0
"2564",-0.0309778099097255,-0.0324634496112597,-0.0671147042798306,0.262710695823092,-0.0161488947704263,-0.489644715495869,0
"2565",-0.0304653200966434,-0.0332679654269235,-0.0710890851959253,0.263223185636174,-0.0144135582676442,-0.452136903572939,0
"2566",-0.0296988600118548,-0.0312708559756879,-0.0568055658836169,0.263989645720963,-0.0117845809475353,-0.407696846791765,0
"2567",-0.0289886941271681,-0.0303626252568571,-0.0574584579946723,0.26469981160565,-0.0103288912488557,-0.373370492541892,0
"2568",-0.0279641509422304,-0.0291184011424556,-0.0498200198920642,0.265724354790587,-0.00810204962008143,-0.330761664963429,0
"2569",-0.026818360214635,-0.028033023348437,-0.0419935038986234,0.266870145518182,-0.00642637252012872,-0.289399664492726,0
"2570",-0.0255533809070882,-0.0270153345334547,-0.0400822182735633,0.26813512482573,-0.00500908264421994,-0.248926589415902,0
"2571",-0.0241729376799573,-0.0248331477921952,-0.0322438734161777,0.269515568052859,-0.00350275712881176,-0.209174671098671,0
"2572",-0.0225882039808097,-0.0235332071193012,-0.0299807466522455,0.271100301752008,-0.00230653695127232,-0.167718156087439,0
"2573",-0.0209024466940579,-0.0214821600290523,-0.0258308497701249,0.27278605903876,-0.000955389038837696,-0.127328381835462,0
"2574",-0.0188995610222301,-0.0193452207630996,-0.0230745159769703,0.274788944710587,0.000139461078825172,-0.0831576102114616,0
"2575",-0.0170363307581809,-0.0174190057510119,-0.0203852925359834,0.276652174974636,0.00105766392811604,-0.045003265911533,0
"2576",-0.0149842345985071,-0.0151739304424715,-0.0176131562583095,0.278704271134312,0.00224371926133981,-0.00561470382748098,0
"2577",-0.0127123321896636,-0.0128200330057079,-0.0145176862513816,0.280976173543153,0.00304625606424602,0.0353521052381641,0
"2578",-0.0105177488450361,-0.010546294526111,-0.0135806180774116,0.283170756887782,0.00403107224292091,0.0727349193783837,0
"2579",-0.00781406137271719,-0.00802682007208494,-0.0107001267325527,0.2858744443601,0.00567653996881361,0.116319803268874,0
"2580",-0.00518727358371171,-0.00529249445744661,-0.00596970514350594,0.288501232149105,0.00700393227886718,0.156460228790043,0
"2581",-0.00237047522977504,-0.00258406554662459,-0.00604804647108247,0.291318030503042,0.00852899835900517,0.197457645945391,0
"2582",1.13246107921451e-05,-0.000225476992042031,-0.00240277639872742,0.293699830343609,0.00978572923931677,0.230693182679506,0
"2583",0.00365377421939949,0.00358595985369607,0.00196329319103618,0.297342279952217,0.0114698481496157,0.279332366883374,0
"2584",0.00680052341657244,0.00633725680788891,0.00382116746255014,0.300489029149389,0.013154017142795,0.319500896850846,0
"2585",0.0099920005221364,0.00938716504361896,0.0104582489435513,0.303680506254954,0.0150595240401192,0.358717601598601,0
"2586",0.0132966480827725,0.0119610763070126,0.00923094583709399,0.306985153815591,0.0167508523743332,0.397898608399669,0
"2587",0.0164546137389135,0.0158638990104726,0.0114418683286827,0.310143119471732,0.01837199332454,0.434133379602169,0
"2588",0.0198550117300494,0.0192354714080828,0.0167875403545196,0.313543517462866,0.0199881321745561,0.47196922126324,0
"2589",0.0234854805153292,0.0222779067161302,0.0141673044898205,0.317173986248147,0.0212179175402352,0.511151027291153,0
"2590",0.0273164833705463,0.0244823832987749,0.00675524424994873,0.321004989103364,0.0220605631273311,0.551275871726116,0
"2591",0.030879127484629,0.0285452763389061,0.0119384593139697,0.324567633217446,0.0224135470344096,0.587574392404842,0
"2592",0.0346219902190384,0.0318200762654221,0.00904711327525101,0.328310495951856,0.0225805958330863,0.624753108679119,0
"2593",0.038932364776168,0.0360751040396301,0.0015256161087607,0.332620870508987,0.0226765190393364,0.666466892510101,0
"2594",0.0437099672048246,0.0399304930002988,-0.00604300455412555,0.337398472937642,0.0216820195648188,0.711455705480012,0
"2595",0.0479752880547224,0.0454716615684695,-0.0164006280766691,0.34166379378754,0.0207068833835531,0.750618034202079,0
"2596",0.0526902228886083,0.049149673883774,-0.01479245440991,0.346378728621427,0.019260778643547,0.79290996856823,0
"2597",0.0577357520902288,0.053113882452344,-0.0325803886507316,0.351424257823046,0.0169155512227788,0.837110099217307,0
"2598",0.0624755307012959,0.0579165993948955,-0.0443618921967167,0.356164036434114,0.0145279866672552,0.877724437455085,0
"2599",0.0679381911912038,0.0616346589338215,-0.0593926227184555,0.361626696924021,0.0113060733877299,0.92353968256512,0
"2600",0.0766604215386444,0.0710541834156836,-0.0695490415131734,0.370348927271462,0.00551355263902775,0.994715916735581,0
"2601",0.102203393823049,0.087530213819225,-0.107193765448871,0.395891899555869,-0.0101939078338588,1.191788522621,0
"2602",-0.0163073779922062,-0.0120090283257148,-0.0207898829990484,0.244489272790652,0.0089772723535573,-1.25244676381517,0
"2603",-0.00743420534610045,-0.00783039145609398,-0.00339206684868157,0.253362445436758,0.00962745577978367,-1.00201367835917,0
"2604",-0.00549649500318698,-0.00212029512234112,-0.0135504916547506,0.25530015577967,0.010136044525962,-0.935543985580918,0
"2605",-0.00438126110212683,-0.00251869862775316,-0.00441472664619407,0.256415389680731,0.0104819844004519,-0.894281073929036,0
"2606",-0.00326521276025005,-0.000507723683876511,-0.01873594621731,0.257531438022608,0.0108749391142949,-0.850249247984047,0
"2607",-0.00225325739680513,0.000132543909264208,-0.00736854181278494,0.258543393386053,0.0115154053657546,-0.807446319665037,0
"2608",-0.00135180069482892,-0.00026095737356909,-0.00874438193923431,0.259444850088029,0.0118391815513264,-0.76649971469793,0
"2609",-0.000493722236705966,0.000694008854023038,-0.00786969047621829,0.260302928546152,0.0123004754058207,-0.724502068541429,0
"2610",0.000130734693381415,0.00160507989566979,-0.00623665955310715,0.260927385476239,0.0128244021102534,-0.69169230493399,0
"2611",0.000965555542047803,0.00107748877837728,-0.00084912967377382,0.261762206324906,0.0126669447383147,-0.644170683566814,0
"2612",0.00153190087370114,0.00170545109204759,-0.00729249069259573,0.262328551656559,0.0134547088914888,-0.608975097435457,0
"2613",0.00214423913419724,0.00275907724548308,0.00320562582019101,0.262940889917055,0.0141729367500389,-0.567457790132527,0
"2614",0.00267694340076098,0.00309168987566683,-0.00062857806313253,0.26347359418362,0.0148121978378116,-0.527530980426318,0
"2615",0.00314151780364435,0.00397712582842519,0.00454291600855016,0.263938168586501,0.0155155436510246,-0.488803354740469,0
"2616",0.00348849640696305,0.00425340010059183,0.00428108096790809,0.264285147189821,0.0157481349855575,-0.456649069639737,0
"2617",0.00384106420257902,0.00456544041498166,0.00598445676121976,0.264637714985437,0.0161027763630702,-0.420031270421101,0
"2618",0.00422466582335807,0.00479783259425224,0.0121624500727608,0.265021316606216,0.0164559543004252,-0.373401974647847,0
"2619",0.00447042412283206,0.00489444082411029,0.0140972420093438,0.26526707490569,0.0159470720664058,-0.337469680320233,0
"2620",0.00466197804522765,0.00480053305613849,0.0145227078350263,0.265458628828086,0.0151869583799368,-0.303678794186176,0
"2621",0.00483399661273087,0.00514405134545156,0.0128757581490875,0.265630647395589,0.0141010944679575,-0.265058244976846,0
"2622",0.00496045920629156,0.00492670369460335,0.0123774441966731,0.265757109989149,0.0120862651918177,-0.224704055043251,0
"2623",0.00502698710278854,0.00499288508457723,0.00792148202091965,0.265823637885647,0.0103598412708864,-0.189246789690432,0
"2624",0.00505216485033894,0.00523573281366856,0.00565357958709615,0.265848815633196,0.00809910114357462,-0.154788815491224,0
"2625",0.00503198853649232,0.00467069873946584,0.00278910565579133,0.265828639319349,0.00515128983839744,-0.113538099221103,0
"2626",0.00494643247282941,0.00527065652674764,0.00317640780387376,0.265743083255687,0.0022916588962639,-0.0675952873759949,0
"2627",0.00480970716325702,0.00522204005994701,-0.0013165038683239,0.265606357946116,0.000428793485185921,-0.025075419089283,0
"2628",0.00463110897774578,0.00488410955213138,-0.0029739060062307,0.265427759760603,-0.00179461127104499,0.0151538781638841,0
"2629",0.00439541674807871,0.0038763307159616,-0.00143324141641466,0.265192067530936,-0.00286661584663773,0.0571627115390103,0
"2630",0.00415166378019855,0.00463638586348858,-0.00338281570095613,0.264948314563057,-0.00395906862562957,0.0936372662705604,0
"2631",0.00388504885931061,0.00399981384518634,-0.00164493066406964,0.264681699642168,-0.00521746956256366,0.128640607842035,0
"2632",0.00351530392174362,0.00371107054727136,0.000262886507283281,0.264311954704602,-0.00589699584774368,0.171697116308513,0
"2633",0.00309553658461809,0.00241745037198334,-0.000263902911832982,0.263892187367476,-0.00719492171272117,0.215391231629247,0
"2634",0.00265733605167144,0.00254350112836115,0.00626052811244324,0.263453986834529,-0.00806791191935883,0.256927497418684,0
"2635",0.00226301386844024,0.00176739282681316,0.00312956778779924,0.263059664651298,-0.00830846169062139,0.291673594797183,0
"2636",0.00184810714270574,0.00221869636222598,0.00925709343475148,0.262644757925564,-0.00903971818404575,0.326136975680344,0
"2637",0.00126980781954571,0.00080937599520902,0.0103083607065851,0.262066458602404,-0.00897567539162643,0.371338035845377,0
"2638",0.000758386185412173,0.000843316768085785,0.00709893514079121,0.26155503696827,-0.00954415561337554,0.409126659612959,0
"2639",0.000270669272342707,0.000676082708751931,0.0124606136396528,0.261067320055201,-0.0101475774877739,0.443644757089148,0
"2640",-0.000218300327818679,-0.000375386761857332,0.0131850030715112,0.260578350455039,-0.0107117105401916,0.477052852535346,0
"2641",-0.000819076344123996,-0.000758082525885758,0.0132405714484803,0.259977574438734,-0.0113813417949904,0.516816271890146,0
"2642",-0.00166122204610137,-0.00178521021427464,0.0169360545341231,0.259135428736756,-0.0122386539516693,0.570902976470468,0
"2643",-0.00237220082477475,-0.00274005190980328,0.0170802775005856,0.258424449958083,-0.0129147794549145,0.615766149732137,0
"2644",-0.00320148387009673,-0.00345600657393212,0.014875740519695,0.257595166912761,-0.0136182379343194,0.668074724964057,0
"2645",-0.00388631117313446,-0.00381046298251609,0.0122322123178825,0.256910339609723,-0.0146321762098348,0.711983353199067,0
"2646",-0.004449849391382,-0.00488908397284512,0.0155515007477892,0.256346801391476,-0.0156062031140899,0.749101977178817,0
"2647",-0.00508806528755186,-0.0052979278631096,0.0147663733408093,0.255708585495306,-0.0168250018190379,0.792772514305693,0
"2648",-0.00566870572099765,-0.00666261265976912,0.00655943434842454,0.255127945061861,-0.0182451679872151,0.834553430227064,0
"2649",-0.0062223260911846,-0.00696296129789832,0.00732829023896748,0.254574324691674,-0.020115377074347,0.876729130781882,0
"2650",-0.0069160658531614,-0.00750997284661209,0.00428659441497021,0.253880584929696,-0.0232145673366757,0.933533170075835,0
"2651",-0.00749811752136108,-0.0083259954805682,-0.00582956221586428,0.253298533261498,-0.0257270953891752,0.98506571100601,0
"2652",-0.00969559822133564,-0.0135647958983315,-0.0108087978369364,0.251101052561522,-0.0408526018579606,1.20943696680546,0
"2653",0.0308934268589736,0.0258903375923444,-0.0494987757637909,0.320750702986797,0.0104209729304831,-1.24363523979389,0
"2654",0.01824732354111,0.014352571259239,-0.0600240837461747,0.308104599668934,0.0100769082837926,-1.00592372001915,0
"2655",0.015251082785239,0.0129624455987295,-0.0614289169789955,0.305108358913063,0.01150253006434,-0.942470803688555,0
"2656",0.0127062446227226,0.00910244627880059,-0.052384599531013,0.302563520750546,0.0120055496815429,-0.88552994546596,0
"2657",0.0110437609702128,0.00747482266075994,-0.0451657348410499,0.300901037098037,0.0124589246834051,-0.846539969353128,0
"2658",0.00928679329720979,0.00685329435638219,-0.0465210800980831,0.299144069425033,0.0124851138253343,-0.803536065080386,0
"2659",0.0075818687085945,0.00545457479777256,-0.0402505721288403,0.297439144836419,0.0122119256188317,-0.759758668124076,0
"2660",0.00607517025855655,0.00443272650574987,-0.0344750834276459,0.295932446386382,0.0116893761376325,-0.71910846844592,0
"2661",0.00457216630606317,0.00273737762830541,-0.0251472335021039,0.294429442433887,0.0112487877228136,-0.676396604241538,0
"2662",0.00324296089278025,0.00013489710757486,-0.0314393633663381,0.293100237020604,0.0107982208236741,-0.636498180490786,0
"2663",0.00179902628075129,0.000498937921014831,-0.0219495068804019,0.291656302408576,0.0104590321370337,-0.590439022750229,0
"2664",0.000638764264633892,-0.000514907737638987,-0.0225784122346892,0.290496040392458,0.00997686533338043,-0.550950937318029,0
"2665",-0.000402002335499349,-0.00135709634806359,-0.0199123315184081,0.289455273792324,0.00929854906759604,-0.513242549462801,0
"2666",-0.00149950689593502,-0.0036476987335171,-0.0128065365439884,0.28835776923189,0.00859508250047928,-0.470606338532428,0
"2667",-0.00246006186695575,-0.00380947436184233,-0.0191097807338376,0.287397214260869,0.00778631958938135,-0.430280138345111,0
"2668",-0.00335089142871808,-0.00390322344246787,-0.0128309310273024,0.286506384699107,0.00753718742724844,-0.389689401259252,0
"2669",-0.00408784158516914,-0.00467393079157008,-0.0154372412934184,0.285769434542655,0.0073122955364845,-0.353142401882121,0
"2670",-0.00486454795717331,-0.00563775909885044,-0.0166254524106756,0.284992728170651,0.00670097086438675,-0.310809679095717,0
"2671",-0.00540034032182119,-0.00635238426841955,-0.0177514853309067,0.284456935806002,0.00691279348361881,-0.278605537176371,0
"2672",-0.00604312603208457,-0.00620958224609719,-0.0127487453941114,0.28381415009574,0.00738393311273876,-0.23551786215904,0
"2673",-0.00646480937358803,-0.00696199463051127,-0.0121507560241442,0.283392466754236,0.0072726552918513,-0.203606074670261,0
"2674",-0.00697409073239586,-0.00719064616769983,-0.0102545695503194,0.282883185395428,0.0072250337216999,-0.159292629299269,0
"2675",-0.00733142389474387,-0.00752682906219122,-0.0113836888704583,0.282525852233079,0.00718678940543871,-0.122335624934315,0
"2676",-0.00763198518767033,-0.00784003087559859,-0.00962498645671041,0.282225290940154,0.0071765218698084,-0.0848070522571517,0
"2677",-0.00786222180864286,-0.00792553842498625,-0.00686091863040829,0.281995054319181,0.00724426198928695,-0.0487147670715791,0
"2678",-0.00803028980699523,-0.00798279202183035,-0.00873355868130576,0.281826986320829,0.00729029086812966,-0.0138363848312085,0
"2679",-0.00815545772823889,-0.00834772573175734,-0.00703317790858082,0.281701818399585,0.00709984635248881,0.0252236152850112,0
"2680",-0.00821371266194926,-0.0083044409107956,-0.00675397967206216,0.281643563465875,0.00708830310682405,0.063144589694248,0
"2681",-0.00820439462539866,-0.00830428080700426,-0.00633605767949384,0.281652881502426,0.00732222568705744,0.106645676447071,0
"2682",-0.00812071877252766,-0.00830350106060413,-0.00626116058885615,0.281736557355296,0.00670340399136177,0.147997215852776,0
"2683",-0.00798661078986007,-0.00805497407001862,-0.00909115740381498,0.281870665337963,0.00579393223221684,0.184527774943276,0
"2684",-0.00773310257484791,-0.0082461497291094,-0.0111729026318303,0.282124173552976,0.00475229878162102,0.231301486338583,0
"2685",-0.00751310966330996,-0.00769006689125355,-0.0105416234908199,0.282344166464514,0.00387253076321781,0.262521275339513,0
"2686",-0.007147476714321,-0.00728451577880416,-0.0166564704860985,0.282709799413503,0.00199086930487409,0.305147360412012,0
"2687",-0.00667678286114407,-0.00675646949319952,-0.0158807251929782,0.28318049326668,0.00027794610255954,0.350440510834051,0
"2688",-0.00619996273110607,-0.00749693284369907,-0.0214178924347948,0.283657313396718,-0.00154389024835566,0.389742883158142,0
"2689",-0.00555764375934609,-0.00674647126252309,-0.0284453394021304,0.284299632368479,-0.00413698873589868,0.435989855982959,0
"2690",-0.00493764686283704,-0.00618985463147774,-0.0299117080080669,0.284919629264987,-0.0066079861131079,0.475599034743608,0
"2691",-0.00424069374095328,-0.00523004739880816,-0.0359955880597138,0.285616582386871,-0.00907730917202126,0.515888501019189,0
"2692",-0.00349875896470461,-0.00575662600703441,-0.038713025910937,0.286358517163118,-0.0117433971318991,0.555056093836808,0
"2693",-0.0026701283659339,-0.00366679961547445,-0.0411759998183389,0.28718714776189,-0.0145989999542093,0.595289037644063,0
"2694",-0.00188696538055268,-0.00396885371907793,-0.0452780970795628,0.287970310747271,-0.0167644223978977,0.630596599851549,0
"2695",-0.000949170903410652,-0.00276658112011873,-0.0437446984169856,0.288908105224414,-0.0195397322829015,0.670056923921624,0
"2696",7.27618581861241e-06,-0.00209211204582604,-0.0336813271173847,0.289864552313643,-0.0215648168492798,0.707686908497398,0
"2697",0.00123093803054789,-0.000924790019947532,-0.0424664619593179,0.291088214158372,-0.0236373262734675,0.752656102665157,0
"2698",0.00247503838486087,-0.000918583481907396,-0.0412333329838834,0.292332314512686,-0.0255699466987121,0.795342935535216,0
"2699",0.00372536225421875,0.00114140421981383,-0.0384912102323494,0.293582638382043,-0.0268879588890021,0.835665413069689,0
"2700",0.00535012187792472,0.00053460351779996,-0.0322714959543269,0.295207398005749,-0.0277926810739084,0.88481771524969,0
"2701",0.00733610814851261,0.0038334384802577,-0.0366796171369503,0.297193384276337,-0.0286455134121697,0.940737811738352,0
"2702",0.0101467486341825,0.00478495954201617,-0.0327410771347493,0.300004024762008,-0.0291507716851748,1.01352349564489,0
"2703",0.020485294024921,0.012837287611967,-0.0105863539950501,0.310342570152746,-0.0253720418187745,1.23725794663009,0
"2704",0.0148200083035399,0.00912814963093864,0.105145295085845,0.311076778702756,-0.0107729229232856,-1.19499384363921,0
"2705",0.00458430252511065,0.000572026694054281,0.0828899191190346,0.300841072924327,-0.0284855624869859,-0.989603282206706,0
"2706",0.00216651284562367,-0.000831984560977611,0.0578048778575585,0.298423283244839,-0.0329516440474638,-0.934039926927839,0
"2707",4.7401870373536e-06,-0.0028106495625534,0.0466757846403539,0.296261510586254,-0.0364220613988434,-0.881022503980724,0
"2708",-0.00179539203240029,-0.00692877021110498,0.0151067984201835,0.294461378366816,-0.038975165293038,-0.833891122215471,0
"2709",-0.00325341526675568,-0.00754524116778454,0.0101939023207511,0.293003355132461,-0.0405775963090327,-0.79326410356113,0
"2710",-0.00477627343722453,-0.00867096850279248,-0.011790196797044,0.29148049696199,-0.041389029754684,-0.747923510232306,0
"2711",-0.00586235157371752,-0.0076508603991811,-0.0235419130921129,0.290394418825499,-0.0416025581597085,-0.713348376077068,0
"2712",-0.0072127460183389,-0.0097264989755371,-0.0431279158413848,0.289044024380878,-0.040648913896152,-0.667058807978327,0
"2713",-0.00818414417979172,-0.00987153250374625,-0.0510118307867421,0.288072626219424,-0.0391998287426423,-0.630883359233895,0
"2714",-0.00923552666654487,-0.0129586101348132,-0.0638301361540979,0.287021243732671,-0.0364557690801561,-0.588133960403006,0
"2715",-0.0101220347662786,-0.0111877240927808,-0.0592199902475703,0.286134735632938,-0.0333978419941831,-0.548184044763306,0
"2716",-0.0110089401499374,-0.0143016948188297,-0.0577999199499676,0.285247830249279,-0.0299099607979867,-0.503114603265351,0
"2717",-0.0116789168077164,-0.0119287938905978,-0.0528996864831401,0.2845778535915,-0.0263952845124185,-0.464059270380551,0
"2718",-0.0121529374653236,-0.0119398963712579,-0.0494117443482508,0.284103832933892,-0.0235622649392921,-0.432468608533429,0
"2719",-0.0126866356048957,-0.0127426304971272,-0.0520124126495443,0.28357013479432,-0.0192124148449288,-0.390576655809368,0
"2720",-0.0130764711627056,-0.0157138146227188,-0.0563104542550481,0.28318029923651,-0.0152772021148949,-0.352523549613317,0
"2721",-0.0133568067747946,-0.015370353477884,-0.0473504785805798,0.282899963624422,-0.0115705262758268,-0.31714531586834,0
"2722",-0.0135722961950021,-0.0139426493391849,-0.0435036142837979,0.282684474204214,-0.00732857849786426,-0.278335706422595,0
"2723",-0.0136949938220717,-0.0146982760509686,-0.0333259627118442,0.282561776577145,-0.00366663969964389,-0.236832567628789,0
"2724",-0.0137107583870427,-0.0135319915299404,-0.0268609270876978,0.282546012012173,-0.000335531226555615,-0.201494939205692,0
"2725",-0.0136172489576049,-0.0137740355372234,-0.0221010456597071,0.282639521441611,0.00305410167033349,-0.158070468270697,0
"2726",-0.0134080088219966,-0.0143399984828501,-0.022309897361343,0.28284876157722,0.00636172700017351,-0.116187333024254,0
"2727",-0.0130856447381962,-0.0139394057972181,-0.0178242738127113,0.28317112566102,0.00925793003924267,-0.0748312278704377,0
"2728",-0.0126449968734311,-0.0126599462062532,-0.012230394730249,0.283611773525784,0.0120879555307087,-0.0332820178216062,0
"2729",-0.0119868086722974,-0.0117441438179843,-0.0114969448056684,0.284269961726918,0.0141902515593495,0.0148679010919711,0
"2730",-0.0113857152439367,-0.0118493052604252,-0.00971157901209041,0.284871055155279,0.0157609003477717,0.0511397838243052,0
"2731",-0.0106574514794453,-0.0112873409528717,-0.00878106397806701,0.285599318919771,0.0167991150967905,0.0891880447950954,0
"2732",-0.00987160229402493,-0.00913073690093583,-0.0103059849184812,0.286385168105191,0.0175230736835449,0.125374747471004,0
"2733",-0.00893899973624587,-0.00934443079656266,-0.0111368041678168,0.287317770662971,0.0182625678911632,0.163734717146756,0
"2734",-0.00791359080609536,-0.0078886328684476,-0.0075349152495258,0.28834317959312,0.0188684980054357,0.201744706637742,0
"2735",-0.00659986936854565,-0.0067857740096985,-0.0150865807019337,0.289656901030671,0.0196506042434766,0.245762276493614,0
