"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4841",-0.0100499628361072,-0.0165567181471849,-0.102627817372324,-0.0217931775591757,-0.108691905087685,0.0841013897428326,-0.0115676962723537,0.840259001713382,0
"4842",-0.00657228057806927,-0.0136568461339893,-0.0733480082954168,-0.0183201096365454,-0.0824942260168248,0.087579072000871,-0.00986480417587941,0.885318391247446,0
"4843",-0.00225621750478858,-0.0100439107626328,-0.0912226363148303,-0.00546174764747062,-0.0277831998360051,0.0918951350741515,-0.0078367112949461,0.93845928220498,0
"4844",0.00402722916401213,-0.00476331280017331,-0.0793554377281909,-0.0146883386185953,-0.100327983879186,0.0981785817429521,-0.0041644531031282,1.01141646950887,0
"4845",0.0362305655470672,0.0224705225006008,-0.0322691725707955,0.0185518346922089,-0.141613965307086,0.130381918126007,0.0214279517730183,1.33479552696023,0
"4846",0.0384143891552782,0.0312820999175057,-0.0235551377851724,0.0372129970814888,-0.0127265924911159,0.104764972129822,0.00436479432422055,-1.30664332336186,0
"4847",0.023607096542401,0.019280885358531,-0.0331060826752466,0.0232864048991877,0.00408315934823377,0.0899576795169451,0.009658865731146,-0.990090978672661,0
"4848",0.0210193494536408,0.0171820619129424,-0.0484896505861417,0.0245176300349655,-0.0262747349377924,0.0873699324281848,0.0121836025447969,-0.928062732856553,0
"4849",0.019080450214902,0.015606824215395,-0.0363126851598645,0.00396268831002311,-0.0493997057737915,0.085431033189446,0.0139361526405547,-0.879871296768173,0
"4850",0.0174703133426591,0.0142962157823387,-0.0413498135278733,0.00394048423058081,-0.058323500896234,0.0838208963172031,0.0149995621876428,-0.838611398133712,0
"4851",0.0160544283940473,0.013141344502655,-0.0283985027515342,0.00398831052614385,-0.0403818544638042,0.0824050113685911,0.0155241982000842,-0.801312106817891,0
"4852",0.0146851983129737,0.012021926723575,-0.0330785619014328,0.0197520097703924,0.00313172667491638,0.0810357812875178,0.0162759164740436,-0.764256780815263,0
"4853",0.0131691326717095,0.0107788485649374,-0.0280220987954658,0.00395400337994847,-0.0136804319396169,0.0795197156462531,0.0172579700926811,-0.721994146302749,0
"4854",0.0118912731222561,0.00972755416454086,-0.0206295618664371,0.00629317826566793,-0.0262236046595333,0.0782418560968,0.0176826524300414,-0.685270511503452,0
"4855",0.0106562469900772,0.00870786081654203,-0.0218099710683038,0.00408358703405566,-0.0220375753156135,0.0770068299646211,0.0177143715915173,-0.648728167602439,0
"4856",0.00919527134931384,0.00749615426211795,-0.0245357702492681,0.00720311459447366,-0.0309212618636049,0.075545854323858,0.0177268968105291,-0.604032448969802,0
"4857",0.00791583631828125,0.00642926587444886,-0.0160088989788299,0.000475790886730749,-0.0269241200722178,0.0742664192928252,0.017857087534828,-0.563441474513534,0
"4858",0.00661488244142484,0.00533789162563137,-0.0198940625022322,0.0102977342295658,0.0200242360763602,0.072965465415969,0.0180025926714921,-0.520614898286424,0
"4859",0.00530718866216061,0.0042329781278698,-0.013674598811159,0.00306796984558472,-0.0226357830819317,0.0716577716367047,0.0180167844134813,-0.475792402521497,0
"4860",0.00417874411599242,0.00327199301233295,-0.0057345597656397,-0.0030908211703206,-0.0368761617358521,0.0705293270905363,0.0170818905350277,-0.435499791958065,0
"4861",0.00325453428935194,0.00247885448981512,-0.0115989925085496,-0.00371314126967645,-0.0303521249801216,0.0696051172638959,0.0165908091808932,-0.401246839315,0
"4862",0.00215219418752752,0.00152448251839409,-0.00461984318860837,0.00185500155465573,0.00439448139974101,0.0685027771620715,0.0156776611366145,-0.358728775348867,0
"4863",0.0012249785693975,0.000713513438983131,-0.00574664594161076,-0.00150503169891673,-0.00631840715439404,0.0675755615439416,0.0149925943646425,-0.321383134446711,0
"4864",0.00033886550673041,-6.97325731133157e-05,-0.00409493922177075,-0.000151684880189718,-0.00490522645159153,0.0666894484812745,0.0141144274016891,-0.284154657171021,0
"4865",-0.000626600795784257,-0.000933888788664266,-0.00443395988272523,-0.00124530782634067,-0.0021887213941509,0.0657239821787596,0.0129107378574316,-0.241632134291003,0
"4866",-0.00147601124631175,-0.00170516779128254,-0.00395438946884407,-0.00317109876602994,-0.00642319440605353,0.0648745717282325,0.0119827397243831,-0.202268161962093,0
"4867",-0.00223026457091536,-0.00240030701435212,-0.00480282042159552,-0.0036149543952889,-0.00533857186057195,0.0641203184036287,0.0110268710283751,-0.165532334869689,0
"4868",-0.0030436186037659,-0.00316284370652163,-0.00339640933324083,-0.00281592072238153,-0.00141199007395672,0.0633069643707783,0.0097827155378325,-0.123719060294024,0
"4869",-0.00367885275336312,-0.00376952536380237,-0.00448474326253127,-0.00372978265467242,-0.00296613508463485,0.0626717302211809,0.0084580768052245,-0.0892017877289027,0
"4870",-0.00433798902261954,-0.00441146793683226,-0.00528540790253282,-0.00491946733542784,-0.00610336870167188,0.0620125939519244,0.00717491309275027,-0.0513414697768935,0
"4871",-0.00500555730131137,-0.00507727488299752,-0.00577269827398432,-0.00493870438685194,-0.00500901151772985,0.0613450256732327,0.00562014419587883,-0.0104603799009034,0
"4872",-0.00564313531440134,-0.00573142554800076,-0.00649227433789925,-0.00530481994700969,-0.0033049105711244,0.0607074476601427,0.00410558994581,0.0315015515195143,0
"4873",-0.0062633930724704,-0.00638959824931722,-0.00785711599850704,-0.00526612568128622,-0.00531391526714383,0.0600871899020735,0.00297995557352825,0.0757615002563811,0
"4874",-0.0068410207041322,-0.00702779555496893,-0.00883631439265442,-0.0054137947743405,-0.00436804972576004,0.0595095622704119,0.0014629117096618,0.120918046607525,0
"4875",-0.00729369711024828,-0.00755051947982256,-0.00959157135312659,-0.00606519813803651,-0.00325844300507477,0.0590568858642958,7.46312153239136e-05,0.159792263748841,0
"4876",-0.00767235525504605,-0.00800805634617268,-0.0116223475773439,-0.00736495773079834,-0.00551908908580779,0.0586782277194981,-0.0010565447067138,0.195416558871557,0
"4877",-0.00808558048359824,-0.00853607011383831,-0.0149565926053936,-0.0114973489358084,-0.0243370083056548,0.0582650024909455,-0.00297592075358537,0.238659591541888,0
"4878",-0.00837635431977098,-0.00893251102731841,-0.0130563520452689,-0.0127591476917024,-0.0179063971668981,0.0579742286547731,-0.00417019563642655,0.272853518170535,0
"4879",-0.0086770570118841,-0.00937408489230295,-0.0168080787584038,-0.0137431307636446,-0.0286507956999656,0.0576735259626598,-0.00563777005422364,0.312970271157815,0
"4880",-0.00892118375640203,-0.00976822766899555,-0.0187560496146709,-0.008274596047582,-0.0182686185470837,0.0574293992181422,-0.00743789110292546,0.35088332508661,0
"4881",-0.00913933039148587,-0.0101651337937641,-0.0198753222793892,-0.0139093773233196,-0.0218749601810564,0.0572112525830579,-0.00896679756943274,0.391441022988444,0
"4882",-0.00930452706135433,-0.010516483996045,-0.0233828664365841,-0.00939281024424966,-0.0222161633574876,0.0570460559131896,-0.0108095291032438,0.429721285267081,0
"4883",-0.00942921843588042,-0.0108422194725554,-0.0271055846913623,-0.0167418879794178,-0.0493324766710326,0.0569213645386636,-0.0125345059055032,0.467617242056015,0
"4884",-0.00951977772200355,-0.011165897577251,-0.0275026003048605,-0.0102397397434056,-0.0175456817194037,0.0568308052525407,-0.0143809675344549,0.508074487407011,0
"4885",-0.0095690139784314,-0.0114970333118939,-0.028611714916954,-0.0124223235545757,-0.0284537754809872,0.0567815689961125,-0.0162744445894997,0.553087460170077,0
"4886",-0.00956933196453398,-0.0117415406356551,-0.0322822618199019,-0.0133806024305321,-0.0357599308014673,0.0567812510100101,-0.017933467884212,0.589316975668731,0
"4887",-0.00952944806457055,-0.0119874192703288,-0.0296471720289055,-0.0191434340851028,-0.0567702522723609,0.0568211349099732,-0.019814575211135,0.629072966075168,0
"4888",-0.00946867837386559,-0.0121641913006259,-0.0319090795325841,-0.0111303427018716,-0.0232189547279432,0.0568819046006782,-0.0209764471706625,0.660299096988527,0
"4889",-0.00934491190578096,-0.0123812043476819,-0.0362327598953998,-0.0182391013163575,-0.041999956807134,0.0570056710687628,-0.0227911714456834,0.702671004507964,0
"4890",-0.00916736166968385,-0.0125778502363781,-0.0364976515314198,-0.01001503774714,-0.0336148345666217,0.0571832213048602,-0.0246125764910068,0.746422473952755,0
"4891",-0.00894601096239074,-0.0127427746094427,-0.0374703580689219,-0.0105742913541202,-0.0341085687812294,0.0574045720121533,-0.0264929514967231,0.789035146115604,0
"4892",-0.00867401473619377,-0.0128829330854425,-0.03802172029697,-0.0207987857147831,-0.0436784682944866,0.0576765682383504,-0.0281670022434678,0.832089952789824,0
"4893",-0.00832356482234158,-0.0130052731833457,-0.0442952899951122,-0.016533276182338,-0.0387051491360013,0.0580270181522024,-0.0299674376201783,0.878876249661268,0
