"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2371",-0.530144068816583,-0.52931358961065,-0.528173086659595,-0.451486106368066,-0.611522015780129,-0.0381005168892443,0
"2372",-0.532632655230643,-0.531998887553671,-0.531254368324285,-0.453974692782127,-0.613479300545812,0.00311894691549242,0
"2373",-0.530856420345884,-0.531044991885861,-0.527092999973632,-0.452198457897368,-0.610896984627993,0.0398225889354944,0
"2374",-0.526300473680543,-0.525505371004078,-0.513899187102049,-0.447642511232027,-0.604739508674467,0.0713428071886301,0
"2375",-0.515696523586088,-0.510992276005693,-0.499703599570198,-0.437038561137571,-0.591024183093668,0.113702217619866,0
"2376",-0.500227433869724,-0.49770318948057,-0.477578196657365,-0.42156947142121,-0.571912006627042,0.155156205557286,0
"2377",-0.482606270118787,-0.477993417239419,-0.450518423150679,-0.403948307670271,-0.550468316281644,0.191109910514206,0
"2378",-0.458865439365344,-0.450738225058579,-0.414116978627275,-0.380207476916828,-0.522092431429128,0.23018718729727,0
"2379",-0.428452051504202,-0.416517190216496,-0.372881886560807,-0.349794089055686,-0.485333715353456,0.271383295264095,0
"2380",-0.391682547290088,-0.375144961869894,-0.32079748236343,-0.313024584841573,-0.441653204743668,0.313186637256294,0
"2381",-0.343654825222744,-0.3280156575541,-0.25441823098036,-0.264996862774228,-0.384100528774923,0.359502367358655,0
"2382",-0.301066986839252,-0.277961983269427,-0.193642415185447,-0.222409024390736,-0.333549334106873,0.395288522820919,0
"2383",-0.25665908465232,-0.231627899886404,-0.135049351982414,-0.178001122203804,-0.280909616772247,0.428830511458218,0
"2384",-0.182778356454022,-0.152532255422051,-0.0315220934478074,-0.104120394005506,-0.194108525141895,0.478452034620568,0
"2385",-0.117735959493024,-0.0847272973369437,0.0476153674576456,-0.0390779970445084,-0.116974729808457,0.517465307414532,0
"2386",-0.0497672933696532,-0.00859605272156595,0.141583188468585,0.0288906690788627,-0.0373163860565884,0.55480403627269,0
"2387",0.0418205236399557,0.086293016848764,0.262398928135464,0.120478486088472,0.0698714812479972,0.600977330747992,0
"2388",0.11297173348224,0.156565929833242,0.360747423202807,0.191629695930756,0.15273217570918,0.634354245662689,0
"2389",0.206180649863745,0.266264226829285,0.483507331242413,0.284838612312261,0.259804993772157,0.675591835156083,0
"2390",0.315803936140986,0.374624098540858,0.629404825120643,0.394461898589503,0.385020870676552,0.721373125603423,0
"2391",0.414304064053988,0.486580009763042,0.750471082603775,0.492962026502504,0.497398034691068,0.760660405438393,0
"2392",0.516362477403202,0.59126068789926,0.885856142036658,0.595020439851717,0.613859461333294,0.800011469703168,0
"2393",0.631667423040463,0.707008023278445,1.04048786323812,0.710325385488979,0.747060270935729,0.843251637537032,0
"2394",0.743798649435195,0.822692061079132,1.18984015812237,0.822456611883711,0.878442631512087,0.88439729985781,0
"2395",0.847801866228976,0.939453865358248,1.33381990676396,0.926459828677492,1.00370773719762,0.921970079094172,0
"2396",0.954738362574388,1.04629504516511,1.49677566011842,1.0333963250229,1.13442571246637,0.960145339136943,0
"2397",1.06646580587958,1.16262031967216,1.644290332118,1.1451237683281,1.27218860538587,0.99963317066431,0
"2398",1.04825900160312,1.16915426124463,1.65284184908779,1.10076593346858,1.24033230419062,-0.998240974266082,0
"2399",0.917004068340036,1.01866363392467,1.48254889198361,0.969511000205487,1.09866881117121,-0.957298331335187,0
"2400",0.790775932942994,0.882388275744215,1.32876249263873,0.843282864808447,0.957084853583414,-0.916487204488367,0
"2401",0.676452511014171,0.773291652807213,1.18879751347256,0.728959442879622,0.825430955827115,-0.877866015033796,0
"2402",0.550435613348462,0.636643553110071,1.01850583355043,0.602942545213918,0.67764284156351,-0.832944950014353,0
"2403",0.450011743814635,0.526940204779708,0.875069905465496,0.502518675680091,0.5586682219596,-0.79498232267797,0
"2404",0.340400816566243,0.415797966575244,0.715476490725477,0.392907748431698,0.428567512657921,-0.750908083748072,0
"2405",0.249147045980691,0.318570294193178,0.588426059579702,0.301653977846146,0.320793543354532,-0.711747826300561,0
"2406",0.171889298004363,0.233237576733373,0.48722099107649,0.224396229869817,0.229249983828755,-0.676556862462312,0
"2407",0.0917354823712884,0.142928185342363,0.368254389677734,0.144242414236743,0.134205270338142,-0.637766039408743,0
"2408",0.0248797100572379,0.0750918204965347,0.280608878638931,0.0773866419226928,0.0545294064024477,-0.603356710355729,0
"2409",-0.0525699629029213,-0.0139373969127872,0.166306805525737,-6.30310374665254e-05,-0.0377502118606652,-0.560730906901881,0
"2410",-0.116999801591561,-0.079526669133512,0.0809750556584979,-0.0644928697261061,-0.115309353773927,-0.522549484614283,0
"2411",-0.181926474488225,-0.151613703792932,-0.0121224439171767,-0.129419542622771,-0.194081945829165,-0.480957360556349,0
"2412",-0.23278121842172,-0.196807367042981,-0.0901580599286397,-0.180274286556266,-0.256004627853588,-0.445625750459731,0
"2413",-0.283699525213555,-0.257320034201332,-0.164453667786331,-0.2311925933481,-0.317941417293017,-0.40711209308356,0
"2414",-0.325689931190392,-0.305225779562114,-0.225240187866721,-0.273182999324936,-0.369358156730347,-0.372258841823786,0
"2415",-0.368824118030031,-0.353006515117281,-0.285567057248354,-0.316317186164577,-0.42258383421332,-0.332485663471743,0
"2416",-0.408466232960565,-0.390798104863253,-0.346685736942002,-0.355959301095111,-0.471772437803788,-0.290861896499991,0
"2417",-0.445097557523694,-0.434273175750021,-0.399298282000323,-0.392590625658239,-0.51750914853851,-0.245685581164435,0
"2418",-0.471901405540933,-0.465101762180641,-0.440659396234077,-0.419394473675478,-0.550733396269294,-0.205804957356304,0
"2419",-0.492675991290287,-0.486631435290878,-0.469224967182589,-0.440169059424834,-0.576897806271261,-0.167718070223927,0
"2420",-0.509833515222684,-0.506518831987724,-0.495953671518561,-0.457326583357228,-0.59832484211667,-0.126670840699226,0
"2421",-0.52336462544096,-0.520847697137092,-0.51655339889416,-0.470857693575505,-0.615634188654004,-0.0773625283688307,0
"2422",-0.528885098274921,-0.528604195515946,-0.528648012599654,-0.476378166409466,-0.622573189205746,-0.0356225474365056,0
"2423",-0.529015761614269,-0.528947556275842,-0.528683969463103,-0.476508829748813,-0.622857228886273,0.00708231772296131,0
"2424",-0.525229736951233,-0.524499825061834,-0.522985080286327,-0.472722805085779,-0.618285123331263,0.0409263155609369,0
"2425",-0.515759065749951,-0.514482674938595,-0.510214813276641,-0.463252133884495,-0.606712275762322,0.0831986124347895,0
"2426",-0.502605002067145,-0.502354490077739,-0.495707116031095,-0.45009807020169,-0.590699461959198,0.121749710720032,0
"2427",-0.483270010430618,-0.478383358120105,-0.46449737626771,-0.430763078565162,-0.567229796363932,0.164081587065011,0
"2428",-0.460258624311835,-0.450370688464524,-0.43255956361908,-0.40775169244638,-0.539942292108159,0.204219143372029,0
"2429",-0.431180357783856,-0.420411853722529,-0.39380984345812,-0.3786734259184,-0.504855148211607,0.246421928638592,0
"2430",-0.404699774476525,-0.392717314797636,-0.35341645866476,-0.35219284261107,-0.47299257991236,0.279728173948824,0
"2431",-0.375165933685533,-0.361687913442548,-0.310334054082217,-0.322659001820078,-0.437315586083201,0.312953642336652,0
"2432",-0.336486779405945,-0.315728392121249,-0.255403712757038,-0.283979847540491,-0.390311633787348,0.351960354149342,0
"2433",-0.28841713493307,-0.272098182234472,-0.192263025183399,-0.235910203067615,-0.331321266989664,0.395258823595941,0
"2434",-0.238913743552337,-0.214346696854968,-0.120811864268108,-0.186406811686882,-0.27088455800357,0.435420704931021,0
"2435",-0.194158492011616,-0.165558661064253,-0.0496778326558911,-0.141651560146161,-0.214874603012352,0.468758219024166,0
"2436",-0.141133010780866,-0.112197999190953,0.0247078970289965,-0.0886260789154116,-0.148545499014935,0.505351255182177,0
"2437",-0.0687898809614982,-0.0332450756654337,0.134428184520674,-0.0162829490960434,-0.056858826414123,0.551219749236479,0
"2438",0.00598137841861184,0.0465537111942542,0.247432607731822,0.0584883102840667,0.0388495388781627,0.594726311322302,0
"2439",0.0880127117353533,0.148574958285573,0.383221656801456,0.140519643600808,0.144384913272452,0.638847603211179,0
"2440",0.169262754250907,0.238718368176682,0.496261363819619,0.221769686116362,0.248685565660584,0.679552988819778,0
"2441",0.269144910188347,0.3371903853407,0.650728915345284,0.321651842053801,0.376495935403773,0.726307435445488,0
"2442",0.358468671553838,0.430253037947919,0.81261813026016,0.410975603419293,0.48998776676375,0.765626611094922,0
"2443",0.446408103584992,0.534320149439387,0.916718854418228,0.498915035450447,0.600360930195325,0.80245800735429,0
"2444",0.561129878277297,0.664482483338367,1.09558779416702,0.613636810142753,0.74136727065013,0.848221288789064,0
"2445",0.657058319352328,0.77003461277588,1.21991564753943,0.709565251217783,0.855626506858593,0.884871176583692,0
"2446",0.745440335037301,0.860582737366105,1.36875416370698,0.797947266902756,0.958278843154502,0.917581136096269,0
"2447",0.850305819134248,0.967120557719908,1.48839073207746,0.902812750999701,1.0759644295835,0.955325790485367,0
"2448",0.975594661232276,1.09003761985101,1.62869610321443,1.02810159309773,1.21030236610177,0.999240122269839,0
"2449",0.999552237298836,1.12335690776251,1.7228356829888,1.05933478694473,1.26277732907533,-0.999748326372355,0
"2450",0.890332114092112,1.00114318831887,1.55490734489352,0.95011466373801,1.13483845489451,-0.961599107859656,0
"2451",0.789463571698963,0.921602872535086,1.4172726977425,0.849246121344859,1.01505757152576,-0.925434844493866,0
"2452",0.6654105742183,0.771469354479488,1.24276414582179,0.725193123864196,0.863615335015863,-0.879428643546998,0
"2453",0.559304217739397,0.647569188267043,1.06927557932101,0.619086767385294,0.731594538242141,-0.838441646322608,0
"2454",0.456809116971964,0.537097856094355,0.924258857753524,0.51659166661786,0.603100647461322,-0.797110853018239,0
"2455",0.368471589736884,0.457418388614444,0.785187287073597,0.428254139382781,0.49013300229688,-0.759859793782234,0
"2456",0.277919419490825,0.34115819759524,0.638450852726133,0.337701969136722,0.376599085256751,-0.719822192406282,0
"2457",0.191927735761336,0.259684364171312,0.518155977114568,0.251710285407234,0.268380225993841,-0.679748722091317,0
"2458",0.113996691401309,0.157772631369306,0.400846466564644,0.173779241047206,0.17038574985846,-0.64137982220389,0
"2459",0.0358558254849801,0.0795573152804178,0.285251288528955,0.0956383751308768,0.0721351740295557,-0.600562434084713,0
"2460",-0.0461795312064875,0.010007257250899,0.161333897671685,0.0136030184394094,-0.0305133932134651,-0.554627523031086,0
"2461",-0.112736878901307,-0.0807146091310378,0.0577467279727836,-0.0529543292554104,-0.112948307725516,-0.514481869246811,0
"2462",-0.169720441243036,-0.134000751731661,-0.0186574373355546,-0.109937891597139,-0.183946155760278,-0.47754808335565,0
"2463",-0.220590396295713,-0.182488474445674,-0.0894347479131903,-0.160807846649817,-0.247349183050844,-0.442084312215447,0
"2464",-0.273664090423303,-0.252969406917498,-0.167768518567048,-0.213881540777406,-0.313320204393848,-0.401897381525487,0
"2465",-0.31543836288958,-0.3021694377798,-0.236962716082675,-0.255655813243683,-0.365593001630969,-0.367310001440346,0
"2466",-0.361176422538017,-0.346430663399839,-0.293640071614941,-0.301393872892119,-0.422264412226561,-0.32541972771287,0
"2467",-0.394641804192991,-0.384473846213656,-0.345135585548226,-0.334859254547095,-0.46347873696188,-0.291129554603249,0
"2468",-0.427554198396275,-0.414513617246246,-0.391356855214429,-0.367771648750378,-0.50423060067269,-0.253105704355985,0
"2469",-0.458803011568986,-0.455093504721588,-0.434018375921417,-0.399020461923089,-0.541924882358913,-0.211051549669355,0
"2470",-0.484752216043268,-0.484966284140048,-0.473514107222548,-0.424969666397372,-0.572330890457378,-0.168779411027208,0
"2471",-0.503287247690845,-0.499392789329891,-0.494289256996105,-0.443504698044947,-0.595354537920236,-0.131047677528113,0
"2472",-0.516047674978211,-0.516344913957149,-0.513829855130599,-0.456265125332315,-0.61072955468903,-0.097668100707233,0
"2473",-0.525498160188353,-0.529464644639029,-0.526648782279859,-0.465715610542456,-0.621123172202213,-0.0638465501926839,0
"2474",-0.532415468546769,-0.534350682824144,-0.535651805959838,-0.472632918900874,-0.6275737356903,-0.0213422223459929,0
"2475",-0.533941106943042,-0.538453038408723,-0.538506250026711,-0.474158557297146,-0.629185899150748,0.0159558231197298,0
"2476",-0.530386764763441,-0.523446162774934,-0.51673780175101,-0.470604215117542,-0.623498845616707,0.0592669950146228,0
"2477",-0.522354753291245,-0.52455488523047,-0.510149377323329,-0.462572203645347,-0.612687856888932,0.0980174815095961,0
"2478",-0.507817612113804,-0.496905311813008,-0.476138124758394,-0.448035062467909,-0.594302624667127,0.141647251462564,0
"2479",-0.487044150929768,-0.470676665095419,-0.450160582561572,-0.427261601283873,-0.568766738055894,0.186014673579484,0
"2480",-0.462272628620392,-0.444405655576442,-0.412717719946828,-0.402490078974495,-0.5381151081368,0.227271503973752,0
"2481",-0.431837971294506,-0.427711672223118,-0.375323872694667,-0.372055421648609,-0.501478386054135,0.26898315275088,0
"2482",-0.399161855501959,-0.376637434551087,-0.322382269159119,-0.339379305856062,-0.461922331641213,0.307182607641444,0
"2483",-0.354789773178384,-0.334117287011451,-0.266676520910802,-0.295007223532486,-0.408069095835202,0.352098873145878,0
"2484",-0.305207477440776,-0.286064931327171,-0.190709241206756,-0.24542492779488,-0.348265172769229,0.395923697622493,0
"2485",-0.25726268475058,-0.22765742764702,-0.122900643313821,-0.197480135104683,-0.290190661778067,0.433809610735625,0
"2486",-0.206036746028336,-0.172194475950272,-0.0439785058834491,-0.146254196382439,-0.227616076429559,0.470664664264768,0
"2487",-0.145113836011259,-0.107650492914971,0.0449683845523425,-0.0853312863653625,-0.15313789643594,0.510754359401763,0
"2488",-0.082615097103487,-0.049855625905184,0.131813811957819,-0.0228325474575902,-0.0766323582796493,0.548575397524983,0
"2489",-0.0191182903945745,0.0186366124338506,0.222345803376623,0.0406642592513224,0.000752535688663292,0.584270307421684,0
"2490",0.0649424800106279,0.118143352231336,0.353903361788176,0.124725029656525,0.103030604686792,0.628135423269123,0
"2491",0.161834710605327,0.223797409815346,0.486898491880673,0.221617260251224,0.221072331134113,0.674877339117229,0
"2492",0.251519899770798,0.312073863583181,0.618010915645281,0.311302449416695,0.330911806140677,0.715232462864369,0
"2493",0.352342285338213,0.428787127721637,0.736415475936182,0.412124834984111,0.452555299497569,0.757904831282794,0
"2494",0.452433902928591,0.550751522616979,0.900571288940857,0.512216452574489,0.572220287901307,0.797954980144277,0
"2495",0.546091620071876,0.630381264937122,1.02629671111687,0.60587416971777,0.68373489614969,0.833701250236481,0
"2496",0.680676390106444,0.770719781348387,1.20229380758601,0.74045893975234,0.840261522480161,0.88266206135042,0
"2497",0.78778325208231,0.915991041072206,1.35580001546739,0.847565801728211,0.962961540139132,0.919954655356705,0
"2498",0.913267394882468,1.02589262903859,1.52707983759033,0.973049944528363,1.10558958151581,0.962113389950246,0
"2499",1.02753162377713,1.1356336910565,1.65181920200849,1.08731417342303,1.23246193249334,0.999319073278457,0
"2500",1.06540907768452,1.15662383650359,1.58872356387265,1.16314545607948,1.2455927536278,-0.99989111488685,0
"2501",0.937268351346744,1.01699265243049,1.44146146825851,1.03500472974171,1.10496090253769,-0.957653738167137,0
"2502",0.828346844049592,0.903346372401383,1.28949306439602,0.926083222444549,0.98151512236448,-0.920860518328846,0
"2503",0.707994697272361,0.786887361325095,1.14226224680308,0.805731075667321,0.844356094322489,-0.879025972774252,0
"2504",0.588494380328465,0.655864275108993,0.992665839258464,0.686230758723426,0.706314765621049,-0.83598612902686,0
"2505",0.473840060697933,0.558476898850617,0.83355388395138,0.571576439092894,0.571806342063377,-0.792965502943844,0
"2506",0.377777296038903,0.439988880325561,0.694041472286272,0.475513674433862,0.459182468457937,-0.755339605398476,0
"2507",0.286557028464152,0.341457087647115,0.571625804072785,0.384293406859111,0.351752949919615,-0.71800350766629,0
"2508",0.18767054934099,0.236975129575068,0.447030066280047,0.28540692773595,0.235640388159281,-0.675396059155464,0
"2509",0.0956724579791838,0.15600105069058,0.313248928721019,0.193408836374144,0.127159211288827,-0.633322728825733,0
"2510",0.00846278458819885,0.0442930368450977,0.200832423064106,0.106199162983159,0.0246793512779053,-0.590751344151795,0
"2511",-0.0710038496281161,-0.0416288710161324,0.0850197505171948,0.026732528766844,-0.0685368971148499,-0.549108856245875,0
"2512",-0.136108457644147,-0.116704086191505,-0.0001130695982007,-0.0383720792491863,-0.143838266495755,-0.512451946809888,0
"2513",-0.190109789476478,-0.163677602920671,-0.0683853026839066,-0.0923734110815171,-0.206039892587504,-0.479883753880858,0
"2514",-0.243739242356345,-0.219388036598452,-0.136233453030281,-0.146002863961385,-0.268297254301796,-0.445122849084437,0
"2515",-0.293093461540898,-0.273210358160773,-0.194596646574172,-0.195357083145938,-0.325906484954579,-0.410455661453307,0
"2516",-0.339458858574009,-0.328516962525311,-0.265134343177344,-0.241722480179048,-0.37916336996842,-0.374874794669449,0
"2517",-0.39166550116476,-0.377467432031763,-0.330981866795974,-0.2939291227698,-0.439455073032001,-0.330080736614764,0
"2518",-0.43475985163889,-0.42698626929545,-0.38624889764881,-0.337023473243929,-0.488809746532702,-0.287703334651887,0
"2519",-0.468540833839509,-0.462993699810982,-0.432384783868492,-0.370804455444549,-0.527487733959572,-0.24932401413098,0
"2520",-0.500569367869917,-0.495311524182999,-0.476193196660289,-0.402832989474957,-0.563569925600727,-0.206236373167485,0
"2521",-0.526736821334992,-0.525809356290182,-0.507487438066508,-0.429000442940032,-0.592943735307461,-0.162539331326261,0
"2522",-0.545078059025032,-0.544669001284945,-0.531417554041126,-0.447341680630071,-0.61382859740576,-0.1227682678774,0
"2523",-0.558749853764322,-0.557589825107343,-0.548058064735779,-0.46101347536936,-0.629161910301485,-0.0810981799382717,0
"2524",-0.566171985595419,-0.567687741848049,-0.562298814633731,-0.468435607200457,-0.637965355943654,-0.0441068482212722,0
"2525",-0.569269322946346,-0.568308581446885,-0.565720924607914,-0.471532944551387,-0.642291303089019,0.00119096506386995,0
"2526",-0.567057889765631,-0.567462225624974,-0.563847144251112,-0.46932151137067,-0.638964372845903,0.0371829364076257,0
"2527",-0.559743154488954,-0.558332572371249,-0.55116485060824,-0.462006776093993,-0.630205782344694,0.0772947755642235,0
"2528",-0.547655865859889,-0.547130810528036,-0.536551576804208,-0.449919487464928,-0.61722346556573,0.116534354593605,0
"2529",-0.530953881356098,-0.529644484897094,-0.517686441946441,-0.433217502961138,-0.598631190554074,0.155254660751671,0
"2530",-0.50649679945308,-0.501824351233197,-0.486187905808745,-0.40876042105812,-0.570294351006454,0.198804928082973,0
"2531",-0.476095923083706,-0.470719926801111,-0.447684670979315,-0.378359544688747,-0.535681734566648,0.242251477204263,0
"2532",-0.44339594194277,-0.432104370735993,-0.40418277206012,-0.34565956354781,-0.49807030462555,0.281561300847679,0
"2533",-0.400613636233531,-0.393358440440734,-0.354556056870474,-0.302877257838571,-0.448797001038715,0.325835863361135,0
"2534",-0.352492758729803,-0.338484868598909,-0.284525005714962,-0.254756380334842,-0.392357685322714,0.369242210388184,0
"2535",-0.298201712659477,-0.283022639690237,-0.216691976060348,-0.200465334264516,-0.328072876940377,0.41264063171111,0
"2536",-0.25252881193372,-0.229790831519837,-0.151652861395461,-0.15479243353876,-0.273981356373847,0.445789918601513,0
"2537",-0.194164857461113,-0.168004727005513,-0.0739221374576707,-0.0964284790661528,-0.203729842416461,0.484742519045248,0
"2538",-0.124845513100249,-0.0958090950807939,0.0248347055833472,-0.0271091347052884,-0.120583392356219,0.527129248268902,0
"2539",-0.0413530375695693,-0.00862712977736225,0.140365685310273,0.0563833408253908,-0.0191866553349505,0.573862197864801,0
"2540",0.0290228176859289,0.061462767143231,0.232968617793417,0.126759196080889,0.0669436719050331,0.610359610803426,0
"2541",0.110535172067104,0.158457829675162,0.351267617299268,0.208271550462063,0.166736949932534,0.649974207878113,0
"2542",0.189864036413639,0.249121664828646,0.472293396185944,0.2876004148086,0.263543847599744,0.686265145149082,0
"2543",0.279151879336339,0.333095637209998,0.575145256083114,0.376888257731299,0.372209006331765,0.724900331730024,0
"2544",0.377638079248087,0.452905293457877,0.710938574258437,0.475374457643048,0.489944395759211,0.765255550257862,0
"2545",0.482368897049586,0.547712670733387,0.865341290946581,0.580105275444545,0.615395881542929,0.806012731231749,0
"2546",0.587671978843374,0.658839741158888,0.991808375262739,0.685408357238332,0.739160559358002,0.845131747983396,0
"2547",0.717609823530263,0.795563130460538,1.16507492185055,0.815346201925225,0.890118311807495,0.891285989452153,0
"2548",0.821019003041848,0.912185335837931,1.30659296415863,0.918755381436808,1.00791792824474,0.926634775996208,0
"2549",0.933105382311433,1.02959802555938,1.46644567520542,1.03084176070639,1.1330798237068,0.963807972669601,0
"2550",1.04517444271812,1.15508368002042,1.59483821915561,1.14291082111308,1.25572241774566,0.999988207127899,0
"2551",0.996118889034405,1.12259686754129,1.64874947147994,1.05559277789179,1.2362161420047,-0.999912726692855,0
"2552",0.839973250660176,0.943774718947531,1.47291101598047,0.89944713951756,1.07774775529346,-0.948330042939633,0
"2553",0.713805821935159,0.810876428285649,1.28914084203767,0.773279710792544,0.926353876551331,-0.904666640479118,0
"2554",0.604735866289685,0.698282432472114,1.13109946804521,0.664209755147068,0.786011732947408,-0.864703897126019,0
"2555",0.503240829851614,0.587803990523468,0.954804405257644,0.562714718709,0.651509512601507,-0.825123082995415,0
"2556",0.416942893072774,0.488335272608625,0.826867075267492,0.476416781930159,0.536653515985786,-0.789335017558187,0
"2557",0.312206355028696,0.391977837021452,0.68381942505294,0.371680243886081,0.403073856292244,-0.742992844451219,0
"2558",0.223638449444531,0.289436638059796,0.555399352401339,0.283112338301915,0.293770944016175,-0.701208323957399,0
"2559",0.153289003190761,0.215715686884157,0.463778668480558,0.212762892048146,0.21001425139956,-0.666303894929588,0
"2560",0.0716875263518646,0.129412503303819,0.330380320833222,0.131161415209249,0.114886424815989,-0.623882606783882,0
"2561",0.00588706119905657,0.0499665177490554,0.258152597028847,0.0653609500564409,0.0386587117936212,-0.588075451925397,0
"2562",-0.0664282015713659,-0.0256071945527737,0.148904690754899,-0.00695431271398146,-0.0457105323103848,-0.546855840785429,0
"2563",-0.13108873594713,-0.0903549264458655,0.0591992928313619,-0.0716148470897456,-0.12103774430608,-0.507999494709074,0
"2564",-0.197135123232543,-0.158293271015578,-0.0374995446976329,-0.137661234375159,-0.199628971119873,-0.465790106672794,0
"2565",-0.243867431312717,-0.220579905261575,-0.103105441288823,-0.184393542455333,-0.256247204222315,-0.43389790115878,0
"2566",-0.301773959983443,-0.276938359415126,-0.186620836017906,-0.242300071126059,-0.327678696267543,-0.391184476902708,0
"2567",-0.364232121973871,-0.344061637279311,-0.27463556069143,-0.304758233116485,-0.405659510370344,-0.339332343377173,0
"2568",-0.408819950149348,-0.395885754839273,-0.349481190989563,-0.349346061291965,-0.462403686683282,-0.296556968344375,0
"2569",-0.442269753729762,-0.432969414286408,-0.39629007012524,-0.382795864872377,-0.504468921805939,-0.259352103229612,0
"2570",-0.472808625047781,-0.464830068641723,-0.437151256282613,-0.413334736190396,-0.543575057434772,-0.219018157310784,0
"2571",-0.494034245570172,-0.487343793251051,-0.473161288991651,-0.434560356712788,-0.570849921616105,-0.184780136030167,0
"2572",-0.51575450822608,-0.514509041826622,-0.504166572734746,-0.456280619368695,-0.598293221365778,-0.138938463954255,0
"2573",-0.529184960422412,-0.528599545829981,-0.527251511421336,-0.469711071565029,-0.61563532229313,-0.0964155707880855,0
"2574",-0.536025811413699,-0.534743798791741,-0.536539196956439,-0.476551922556314,-0.625108546710358,-0.0571206119470298,0
"2575",-0.537761208157362,-0.536021160245103,-0.536335178134231,-0.478287319299978,-0.627823879853823,-0.0210727448575199,0
"2576",-0.53448752656032,-0.536456033229685,-0.535886484894638,-0.475013637702935,-0.624115688367173,0.0211278863716871,0
"2577",-0.527945714219896,-0.53007188396916,-0.527749856491659,-0.468471825362511,-0.616560939925524,0.0547318556159735,0
"2578",-0.515747210578957,-0.515497750169365,-0.511349295856969,-0.456273321721572,-0.602208766105668,0.094847303070128,0
"2579",-0.496356411255059,-0.493029197633027,-0.480361930968367,-0.436882522397675,-0.579466056103404,0.140324007645249,0
"2580",-0.480047763515864,-0.473076494920138,-0.457130375370891,-0.420573874658479,-0.560214491227361,0.170993252564222,0
"2581",-0.457221669145342,-0.45313409280156,-0.426294420825301,-0.397747780287958,-0.532904436493218,0.207651270460337,0
"2582",-0.434408486593987,-0.430125061110282,-0.396952026475696,-0.374934597736604,-0.506286884195199,0.239603257915005,0
"2583",-0.401955020882079,-0.391201065303872,-0.34991057376268,-0.342481132024694,-0.467867510423329,0.279711507968605,0
"2584",-0.358121156161313,-0.346149410980488,-0.295600790019248,-0.29864726730393,-0.415740801366175,0.32709975306876,0
"2585",-0.31771452209746,-0.302906226228831,-0.238043354231238,-0.258240633240076,-0.368446149013939,0.365920965671539,0
"2586",-0.271486998876097,-0.254284448482563,-0.173843328531833,-0.212013110018712,-0.313666398391247,0.406121409172192,0
"2587",-0.218783394489926,-0.196151709064884,-0.091808913869949,-0.159309505632542,-0.251011821926141,0.447718833945692,0
"2588",-0.156424125686797,-0.119825878908565,-0.00513098714416448,-0.0969502368294125,-0.176126063724722,0.492379735596478,0
"2589",-0.0978535224427653,-0.0595879521603516,0.0748857760230054,-0.0383796335853809,-0.105793931980635,0.530730845723301,0
"2590",-0.024579812343353,0.0199723629955811,0.187670961254329,0.0348940765140315,-0.0164026211275432,0.574754839278758,0
"2591",0.0401416545289393,0.0825108531687439,0.269718505286103,0.0996155433863235,0.0623026159376152,0.610627940203995,0
"2592",0.112957611601232,0.162989198933214,0.377990552390089,0.172431500458617,0.15101085658927,0.648191311666742,0
"2593",0.206195019557948,0.26719799481994,0.513425042072389,0.265668908415333,0.265909008074666,0.692713823672384,0
"2594",0.308804000571549,0.383589568874897,0.665711032647652,0.368277889428934,0.391871924898678,0.737938819844276,0
"2595",0.392663367256431,0.470568969218201,0.780015038075543,0.452137256113816,0.494013228517764,0.772512832023203,0
"2596",0.49796290110484,0.585293741416829,0.925867585131681,0.557436789962223,0.621467562441485,0.813456515362487,0
"2597",0.612501986836159,0.699903224979392,1.0829438598441,0.671975875693544,0.758203483320806,0.855466385576874,0
"2598",0.721117998815065,0.815976996261806,1.24104821728523,0.780591887672448,0.886487206882056,0.893373829098418,0
"2599",0.820382085389026,0.914267137206592,1.3708237071924,0.879855974246409,1.00080928476336,0.926718159262091,0
"2600",0.931600408373066,1.03727005839635,1.52601372896947,0.991074297230452,1.12544753610346,0.962927093198523,0
"2601",1.04846499149392,1.16994108053621,1.64912510811336,1.10793888035131,1.25324483300481,0.999986586626619,0
"2602",1.005550332963,1.14531134951056,1.75315319210608,1.02748649646791,1.21395577522248,-0.999733841046691,0
"2603",0.897446942638241,1.0217083138278,1.63537843634354,0.919383106143151,1.10129392810325,-0.962047690022737,0
"2604",0.785899969864669,0.900135465213705,1.46293975044446,0.807836133369578,0.974932867420636,-0.922064472790807,0
"2605",0.658852262229593,0.757190386442434,1.29871060024766,0.680788425734501,0.824420598732401,-0.874716402711347,0
"2606",0.563763430161446,0.65987338303123,1.13633017022367,0.585699593666355,0.706215404110246,-0.837674603052437,0
"2607",0.461038155327946,0.545306930593108,0.968974357887246,0.482974318832856,0.576807661557803,-0.795741554163396,0
"2608",0.358045239908066,0.440386293834886,0.806360114208369,0.379981403412975,0.446094213993709,-0.751275386903435,0
"2609",0.262207063710188,0.329394327731425,0.658970209184473,0.284143227215096,0.324965966071346,-0.707260682759807,0
"2610",0.178001918125992,0.241152958877048,0.518048147467954,0.1999380816309,0.21908262486769,-0.666075111571699,0
"2611",0.103924126072499,0.15186311151885,0.403343901027016,0.125860289577407,0.127271865089129,-0.627543802550063,0
"2612",0.0356025633410419,0.0992317372268135,0.310979274794656,0.0575387268459502,0.0433184225826662,-0.589770286343992,0
