"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3283",-0.288649938720913,-0.286504871574467,-0.288145972870423,0.00627302107297054,-0.288709370946191,-0.290688951294869,0
"3284",-0.243649156653444,-0.244627480688296,-0.244426896793047,0.0512738031404401,-0.243439748136632,-0.246372747300193,0
"3285",-0.204330493988178,-0.203762817374324,-0.204632098455135,0.0905924658057058,-0.20413653670171,-0.207614337932318,0
"3286",-0.158028687674496,-0.160872791541109,-0.159767877108387,0.136894272119388,-0.157912132733688,-0.16191072460264,0
"3287",-0.117173821548076,-0.118629799844056,-0.119056764052546,0.177749138245808,-0.116930784066299,-0.121518659610301,0
"3288",-0.084313803037385,-0.0822290248083491,-0.0827457762091321,0.210609156756498,-0.0840570756469923,-0.0889827393274754,0
"3289",-0.0435530764659222,-0.042493483578691,-0.0445679712312805,0.251369883327961,-0.0431819666967392,-0.0485622750781477,0
"3290",-0.00205591968981431,-0.0020872666434759,-0.00296870081675736,0.292867040104068,-0.00151006563800693,-0.00734124262817204,0
"3291",0.0410219464377019,0.0423152069422165,0.0406302516980646,0.335944906231585,0.0416577826079738,0.0355226060561836,0
"3292",0.0818138797521733,0.0803187401061229,0.0787555574271523,0.376736839546056,0.0825742640473661,0.0761757799331099,0
"3293",0.126007810192239,0.126877290299392,0.126796453191448,0.420930769986122,0.126846118882713,0.120282737854868,0
"3294",0.162354051735498,0.162554771041296,0.162678504039773,0.457277011529383,0.163089012456621,0.156600646413862,0
"3295",0.199870218091297,0.200299422996815,0.199315260833539,0.494793177885181,0.20068022480718,0.194121944252402,0
"3296",0.242174998865957,0.242862400508857,0.243627371174268,0.537097958659842,0.243036793158204,0.236465942189097,0
"3297",0.284732876383321,0.283858483687862,0.284981353963071,0.579655836177205,0.285631880895989,0.279089226908982,0
"3298",0.318828849307024,0.319199136233917,0.319562313078217,0.613751809100909,0.319471766580166,0.313249655142427,0
"3299",0.358429435012355,0.358705331766205,0.357056707836475,0.653352394806238,0.358951180987111,0.352931822668761,0
"3300",0.398198707917866,0.39818607150771,0.398843778854473,0.693121667711751,0.398290733308576,0.392784278420731,0
"3301",0.433438196256698,0.43209371944437,0.432115751745882,0.728361156050582,0.433630268545527,0.428094699773937,0
"3302",0.474598469591409,0.477022997733615,0.47547631214298,0.769521429385294,0.474733919462964,0.469331986578181,0
"3303",0.514164143543019,0.516382738133054,0.516160972002115,0.809087103336903,0.514302076309975,0.508965789880604,0
"3304",0.5591036559963,0.560942586087535,0.561725716217989,0.854026615790184,0.559281318279745,0.553979795360938,0
"3305",0.599688232752288,0.598306675237536,0.596865872181216,0.89461119254617,0.599812286474666,0.594637113809586,0
"3306",0.637282464571827,0.635034855288956,0.633966878133467,0.932205424365711,0.637509799858915,0.632313995026052,0
"3307",0.680356821009583,0.680319514513714,0.68118229317725,0.975279780803467,0.68057172830174,0.675518359337002,0
"3308",0.71899726508829,0.723536452153264,0.725143041619071,1.01392022488217,0.719355535185426,0.714327254155651,0
"3309",0.760070550308189,0.763807895062197,0.761552843007486,1.05499351010207,0.760260780136728,0.755659033767879,0
"3310",0.804734819939024,0.802938200114102,0.803701092351099,1.09965777973291,0.804938559698545,0.800733470031992,0
"3311",0.845776630522927,0.845355947629533,0.844083781113017,1.14069959031681,0.84602274654928,0.842309902384877,0
"3312",0.88092587653636,0.880713668721634,0.880041397194426,1.17584883633025,0.88091903776635,0.878069360852241,0
"3313",0.924408159860115,0.923892126662671,0.924912206603571,1.219331119654,0.924545362522849,0.922546989377588,0
"3314",0.960841575700581,0.96085358375132,0.964671211148233,1.25576453549446,0.96007391799227,0.960061112111434,0
"3315",0.999235134563013,1.00230821811221,1.00133408053305,1.2941580943569,0.9979571867385,0.999884204939008,0
"3316",-0.989261072701705,-0.98661328072917,-0.986415825210806,-0.720840373540323,-0.989722954176839,-0.999900106806308,0
"3317",-0.954454177560208,-0.951829775589138,-0.948393640744098,-0.686033478398827,-0.955222498843373,-0.960843253452331,0
"3318",-0.914898111110541,-0.912595368989327,-0.913068122463574,-0.646477411949159,-0.91561925380434,-0.917087472658604,0
"3319",-0.877789954161002,-0.879884593470141,-0.881310661391474,-0.609369254999622,-0.878514981940215,-0.876604894604534,0
"3320",-0.840842112820682,-0.843313276859194,-0.842076583977287,-0.572421413659301,-0.84139585958431,-0.836800458356738,0
"3321",-0.80097257168779,-0.802724991555327,-0.801943595285044,-0.532551872526409,-0.801613387552804,-0.794368940824643,0
"3322",-0.768625314234779,-0.766683399210297,-0.763596099412318,-0.500204615073399,-0.769367174263269,-0.7603105465509,0
"3323",-0.734230070422207,-0.731927054348339,-0.735413630986272,-0.465809371260826,-0.734992429679104,-0.724430063543841,0
"3324",-0.689940116858309,-0.689906221525886,-0.687258890102947,-0.421519417696927,-0.690621271562846,-0.678694735616446,0
"3325",-0.648872363607444,-0.648767061405842,-0.647898452501948,-0.380451664446063,-0.649622095949602,-0.636715180361643,0
"3326",-0.607785035667388,-0.60767357620329,-0.607151789167799,-0.339364336506006,-0.608604585739231,-0.595088183321059,0
"3327",-0.566831787773313,-0.566289179249232,-0.570172276225583,-0.298411088611932,-0.567439438697683,-0.553931140862405,0
"3328",-0.523726224967765,-0.524919735688672,-0.524816346989473,-0.255305525806384,-0.524215996077652,-0.510933156609535,0
"3329",-0.480272996672196,-0.476713517087694,-0.478588525437882,-0.211852297510814,-0.480715794342645,-0.467884259549901,0
"3330",-0.444139662473839,-0.443620946359952,-0.443828920798231,-0.175718963312458,-0.444450154244844,-0.432286398038268,0
"3331",-0.406800077255441,-0.403357049970268,-0.405058002552146,-0.13837937809406,-0.40719854989786,-0.395666811103001,0
"3332",-0.366587451685125,-0.368794285034845,-0.369071304152652,-0.0981667525237439,-0.366923588782889,-0.356394199095666,0
"3333",-0.326484512715859,-0.32445439976823,-0.326248312941856,-0.0580638135544777,-0.326707784680847,-0.31737323733978,0
"3334",-0.29129024383542,-0.292428184609482,-0.292340959780837,-0.0228695446740392,-0.291372914893769,-0.283227599933744,0
"3335",-0.248924920904479,-0.249393923279463,-0.248770086359926,0.0194957782569024,-0.248833335012049,-0.24222331375815,0
"3336",-0.207767487921314,-0.206699207580138,-0.20603659527005,0.0606532112400668,-0.207653756520219,-0.202466824743897,0
"3337",-0.159587034370822,-0.156336419383416,-0.15691098346706,0.108833664790559,-0.159416891447327,-0.155991924908012,0
"3338",-0.123810559327734,-0.124581218305901,-0.124330050512681,0.144610139833647,-0.123663545673598,-0.121506469566375,0
"3339",-0.0834174185550989,-0.0864654934201593,-0.0877158119307032,0.185003280606282,-0.0832072461227803,-0.0825751508865506,0
"3340",-0.0346314627111887,-0.0350808177373008,-0.0350384043515696,0.233789236450192,-0.0344191737031563,-0.0355317626707256,0
"3341",-0.00100923820911526,-0.00155784690125275,-0.00130440180965738,0.267411460952267,-0.000801372812168188,-0.0030781535897404,0
"3342",0.0485285974433839,0.0467447627913133,0.0479914800439949,0.316949296604765,0.0487528113245644,0.0448135250806808,0
"3343",0.0873002845941363,0.0854897404487044,0.0863932523020567,0.355720983755517,0.0873333813588973,0.0823804087936878,0
"3344",0.128820790841377,0.127747289375548,0.127735376708066,0.397241490002759,0.128920601215495,0.122713158186525,0
"3345",0.175779532530055,0.174593510073272,0.173391302691405,0.444200231691435,0.175893644783276,0.168481524949893,0
"3346",0.217370208766762,0.216019953825054,0.215961342742962,0.485790907928143,0.217422044514591,0.209175978973508,0
"3347",0.251935057436134,0.255165054159274,0.252984159929906,0.520355756597516,0.252053458842872,0.243123995894566,0
"3348",0.288893986077903,0.290147991675454,0.291216570423541,0.557314685239283,0.28905051093336,0.279565596245229,0
"3349",0.334188544960547,0.333223421575326,0.334725018650349,0.602609244121929,0.334426896695968,0.324446373358369,0
"3350",0.37668310677258,0.377433386066047,0.376849218491092,0.64510380593396,0.37699026470549,0.366794298049063,0
"3351",0.420126132935627,0.422021724257349,0.421618344933852,0.68854683209701,0.42042691978777,0.410351331438869,0
"3352",0.463155972151209,0.461127027553558,0.461116320018347,0.731576671312593,0.463294878711984,0.453778970427811,0
"3353",0.498207244197772,0.49684220070708,0.497348532145193,0.766627943359149,0.49846482061427,0.489379121502861,0
"3354",0.536035703986232,0.533472700761219,0.533016737904071,0.804456403147612,0.536334245777676,0.528041369207203,0
"3355",0.571736273770458,0.569430557014047,0.567892562199707,0.840156972931839,0.57187851847166,0.564772260887548,0
"3356",0.611449451325488,0.608099249022552,0.606182929381814,0.879870150486868,0.611250494160152,0.605925790779293,0
"3357",0.645486668560225,0.6423257330578,0.64101513442765,0.913907367721603,0.645247224828549,0.641457786476239,0
"3358",0.682976659353545,0.682736866601366,0.680870506480028,0.951397358514924,0.682752141509103,0.680887464154512,0
"3359",0.718460622946266,0.716126989698343,0.716974863084886,0.986881322107645,0.718312225661531,0.718505051061511,0
"3360",0.750294996896173,0.749560692159524,0.750335902159877,1.01871569605755,0.750311425676504,0.752512092944235,0
"3361",0.787449630814878,0.786826470396181,0.783517815732188,1.05587032997626,0.78755323754964,0.79252649131231,0
"3362",0.82710342644067,0.83116411472104,0.831313611221243,1.09552412560205,0.827033669427849,0.83563622251153,0
"3363",0.864121402347839,0.861285634116883,0.861615593824992,1.13254210150922,0.86395338356618,0.876275646248832,0
"3364",0.897633645966464,0.892903896251554,0.894459331864497,1.16605434512784,0.897747283654244,0.913411234244704,0
"3365",0.934667100092142,0.926403257584448,0.927196132198409,1.20308779925352,0.934732353951966,0.954847399545833,0
"3366",0.974546939002898,0.977495491138348,0.978821349561504,1.24296763816429,0.974636242386821,0.999958079773933,0
"3367",-0.995620577671173,-1.0007920670879,-0.99337445688387,-0.731170005581045,-0.996688592157435,-0.99989745952189,0
"3368",-0.961853205546649,-0.97127359267903,-0.966996351580025,-0.69740263345652,-0.963164092983867,-0.967682278724387,0
"3369",-0.925097668891714,-0.922566267663109,-0.925251713422358,-0.660647096801586,-0.926359508645663,-0.932357324901968,0
"3370",-0.883207022574794,-0.880603223883169,-0.88252784482694,-0.618756450484667,-0.884214631745424,-0.891782579980791,0
"3371",-0.846886881487879,-0.845143885560131,-0.844479545050093,-0.58243630939775,-0.84763033830431,-0.856347759105265,0
"3372",-0.803178009223935,-0.807066527529039,-0.80553565398015,-0.538727437133806,-0.804112493623683,-0.813413437036797,0
"3373",-0.758102347598782,-0.756308196376087,-0.754984411177239,-0.493651775508653,-0.758599774655556,-0.768835508190095,0
"3374",-0.717875623278458,-0.717757291903622,-0.718888540339064,-0.453425051188328,-0.717870829855892,-0.7288255990576,0
"3375",-0.67651486803827,-0.67728493515482,-0.677017384399073,-0.412064295948141,-0.676994648878076,-0.687495856769383,0
"3376",-0.635223663812461,-0.635076591559097,-0.635317738284309,-0.370773091722333,-0.635354178428759,-0.646073832465336,0
"3377",-0.597383345918053,-0.59840989335781,-0.599197528515862,-0.332932773827923,-0.597672457495411,-0.607999915722758,0
"3378",-0.5579318984351,-0.555515345712464,-0.555050500317779,-0.293481326344971,-0.558401534361385,-0.568217286244035,0
"3379",-0.514942019258876,-0.514349484744917,-0.515446252206921,-0.250491447168748,-0.515204137436824,-0.524796995837241,0
"3380",-0.47464601576046,-0.473089433207748,-0.474683021173652,-0.210195443670331,-0.474539240923833,-0.484061462003738,0
"3381",-0.437012004460842,-0.440253438659711,-0.4370986811603,-0.172561432370713,-0.436842936691901,-0.446009217742831,0
"3382",-0.395700838099638,-0.3975381189083,-0.395956367471443,-0.131250266009509,-0.395504525982776,-0.404253886919469,0
"3383",-0.35090663051594,-0.349392390130723,-0.347606580833973,-0.0864560584258112,-0.350743686428069,-0.359020896796137,0
"3384",-0.314935102890371,-0.316687139131058,-0.316934707521879,-0.0504845308002426,-0.314837413425722,-0.322745017781854,0
"3385",-0.282912271940136,-0.281428240323677,-0.284417193123908,-0.0184616998500077,-0.282807201246678,-0.290496061369777,0
"3386",-0.248039589363409,-0.248805537488211,-0.247969233922562,0.0164109827267199,-0.248025498463569,-0.255431820191443,0
"3387",-0.199871857797844,-0.202737326287879,-0.200771798563249,0.0645787142922849,-0.19988533980735,-0.207102291658521,0
"3388",-0.165309609234019,-0.164524576039211,-0.165571820724566,0.09914096285611,-0.165254430850372,-0.172501409398392,0
"3389",-0.125219775592608,-0.127560320180466,-0.12811101625918,0.139230796497521,-0.125087922970998,-0.132449364587665,0
"3390",-0.0862784192824944,-0.088983105871153,-0.0888508386458849,0.178172152807635,-0.0861328924504723,-0.0936285657249392,0
"3391",-0.0418021153937277,-0.0384824822728823,-0.0387374412211061,0.2226484566964,-0.0418282412650702,-0.0493866718932986,0
"3392",2.35457939420772e-05,0.00261296458367301,0.00279645534914112,0.264474117884071,-3.39119359751283e-05,-0.00786852277815342,0
"3393",0.0392148432737501,0.0371234205819761,0.0370444415681932,0.30366541536388,0.0391642046886154,0.0309663586132228,0
"3394",0.0824752575395923,0.0851457675097478,0.0862688478243222,0.346925829629722,0.0822473941533819,0.0737680802028626,0
"3395",0.125240294755436,0.124955828170788,0.125870176315209,0.389690866845565,0.125103590623684,0.116026245709509,0
"3396",0.165320081030471,0.163918132183991,0.164374844912185,0.4297706531206,0.165235866714111,0.155597035456449,0
"3397",0.202138060859615,0.201928938206055,0.202964013445941,0.466588632949743,0.202044633882778,0.191931258980185,0
"3398",0.243552981202546,0.244050337671097,0.24362865150573,0.508003553292676,0.243364262401887,0.232799218893051,0
"3399",0.282290413158869,0.281011142540363,0.280645934066993,0.546740985248998,0.282206410193415,0.271038360167295,0
"3400",0.3216855975681,0.322548229593882,0.322524196402446,0.58613616965823,0.321830239952656,0.309957258459181,0
"3401",0.356823924905366,0.357687667751644,0.358424673369045,0.621274496995495,0.356987463475163,0.344711421336979,0
"3402",0.39866612383704,0.399847824331549,0.400396358587695,0.663116695927167,0.398798778638494,0.386165773123503,0
"3403",0.437919711401158,0.43813874138318,0.438990171431842,0.702370283491289,0.437931635313991,0.425144610535353,0
"3404",0.47886924063439,0.478952659594769,0.478945304275901,0.743319812724517,0.478862273948775,0.465922452341765,0
"3405",0.515918951014487,0.515106981490071,0.515864192193687,0.780369523104615,0.516309726966862,0.502938242927194,0
"3406",0.562364565615849,0.562951478647955,0.564877415678463,0.826815137705977,0.56294170669448,0.549534387029708,0
"3407",0.600846487194767,0.599785524090212,0.596877518714415,0.865297059284897,0.601195648775706,0.588329579308629,0
"3408",0.640348507535476,0.64011198480582,0.639606227007318,0.904799079625605,0.640622571286782,0.628356681279838,0
"3409",0.680511467302307,0.680251439023028,0.683785163937765,0.944962039392438,0.680657822226268,0.669291233867407,0
"3410",0.71916639141437,0.719134288969947,0.720498653873274,0.983616963504496,0.719505442102377,0.708941098935902,0
"3411",0.765648342522504,0.766726777121649,0.765448774726429,1.03009891461263,0.76615949442085,0.756984061896801,0
"3412",0.804642900342073,0.803972164209818,0.802157956134527,1.0690934724322,0.80509915996704,0.797627012897283,0
"3413",0.840201874730914,0.841714664081261,0.841943806693319,1.10465244682104,0.840528285187572,0.834983964450657,0
"3414",0.874577355983163,0.875100632294383,0.87645440954013,1.13902792807329,0.875016775238529,0.871386140445247,0
"3415",0.914221271516513,0.916180892555826,0.916654423575455,1.17867184360664,0.915122394411133,0.913746238574386,0
"3416",0.950643026068056,0.9492159892744,0.94789728215488,1.21509359815818,0.951557859204976,0.953047023322433,0
"3417",0.993140144866874,0.99001139664101,0.986902965030324,1.257590716957,0.993905048933657,0.999402160290629,0
"3418",-0.984437350335109,-0.991018076979113,-0.98672722743247,-0.745486191087923,-0.984460705124437,-0.999663181602955,0
"3419",-0.953055148452181,-0.953050166317188,-0.953154036586663,-0.714103989204994,-0.953357907322317,-0.965027366289869,0
"3420",-0.913826934024957,-0.907907836832045,-0.910145963616678,-0.674875774777769,-0.913804931592551,-0.922036184389144,0
"3421",-0.878010960655683,-0.871517343104603,-0.876618971333175,-0.639059801408495,-0.877984951618406,-0.883076321147382,0
"3422",-0.842620219385107,-0.847007375159655,-0.84745234523869,-0.603669060137921,-0.842520285379648,-0.844848703481257,0
"3423",-0.803543320654742,-0.805897920719218,-0.806122597466533,-0.564592161407553,-0.803811340969696,-0.802945587830618,0
"3424",-0.766057801924364,-0.765585523091051,-0.766877673551682,-0.527106642677176,-0.766309816722056,-0.76304475100711,0
"3425",-0.728647343596496,-0.730644406839188,-0.729005263394147,-0.48969618434931,-0.728809164569924,-0.723505638521165,0
"3426",-0.694759682090583,-0.692337602586778,-0.694696232167402,-0.455808522843398,-0.695032566217825,-0.687926360070706,0
"3427",-0.650090204786916,-0.650066599554311,-0.650976338723798,-0.411139045539728,-0.65044807055862,-0.641359587404877,0
"3428",-0.614730683097168,-0.615439780822457,-0.616361533699061,-0.375779523849981,-0.614732385703631,-0.604756733868271,0
"3429",-0.572587672324071,-0.571550230018443,-0.572872166590431,-0.333636513076883,-0.572463782505157,-0.561417325129733,0
"3430",-0.530293918878104,-0.532495454076498,-0.530769610878091,-0.291342759630917,-0.530092142831146,-0.51822004776448,0
"3431",-0.48802036146625,-0.489071425210393,-0.491770461349194,-0.249069202219063,-0.487857353756516,-0.475323998741806,0
"3432",-0.449351279863885,-0.446518823136587,-0.447757047287567,-0.210400120616698,-0.449138276182411,-0.436316003501415,0
"3433",-0.41192270040664,-0.411499956771609,-0.411029885190567,-0.172971541159453,-0.411649303196568,-0.398755265492946,0
"3434",-0.365567818553593,-0.366335570132425,-0.36404239422576,-0.126616659306406,-0.365488806872025,-0.352483482118696,0
"3435",-0.332663717262728,-0.33454488936844,-0.333147808336203,-0.0937125580155405,-0.332729971184458,-0.319790675966069,0
"3436",-0.28475341059168,-0.287034052147701,-0.285383259223865,-0.0458022513444927,-0.284772594041805,-0.272391906511039,0
"3437",-0.24508041524051,-0.244693267560868,-0.245362103032636,-0.00612925599332303,-0.245127304315421,-0.233306157970801,0
"3438",-0.206638996245359,-0.206893268452112,-0.206105382578046,0.0323121630018284,-0.206841133141528,-0.195557475183159,0
"3439",-0.172281411394496,-0.172866994308212,-0.171572876088855,0.0666697478526911,-0.172429440906115,-0.161908770389855,0
"3440",-0.129054126678267,-0.129425556830435,-0.1307462455529,0.10989703256892,-0.129105233678251,-0.119675149526447,0
"3441",-0.086255525645652,-0.085300585045521,-0.0851817189940761,0.152695633601535,-0.0864046675802014,-0.0779508963879198,0
"3442",-0.0456907422768664,-0.0470826139375225,-0.0455388445275664,0.193260416970321,-0.045758762211802,-0.0384670707583427,0
"3443",-0.00163832907378754,-0.00187856189950918,-0.00184388884953948,0.237312830173399,-0.00187604299229893,0.00436498154886067,0
"3444",0.0442265921437863,0.0445678846506933,0.0442991507940994,0.283177751390973,0.0440886918669162,0.0489333696104586,0
"3445",0.0822232612072697,0.0818941864427581,0.081770423986321,0.321174420454457,0.0820620718170059,0.0858549321908504,0
"3446",0.124015386955459,0.126174913729314,0.126867611201274,0.362966546202646,0.123840498734598,0.126482822168618,0
"3447",0.165216629689652,0.165680513464265,0.165299206379158,0.40416778893684,0.165150711277497,0.166573732262477,0
"3448",0.207700842478535,0.207273388805325,0.208017692871869,0.446652001725723,0.207884842699442,0.207971715275198,0
"3449",0.239022224082421,0.24048853119607,0.240333389387385,0.477973383329608,0.239106830985342,0.23854191579856,0
"3450",0.27857988185152,0.278826450545153,0.278045476759714,0.517531041098708,0.278700642851804,0.277224429603666,0
"3451",0.32191213562573,0.323359263882527,0.323087676564988,0.560863294872918,0.322026282096736,0.319708987195045,0
"3452",0.363551727457141,0.363210640786553,0.364468297464043,0.602502886704329,0.363739895467287,0.360660622175783,0
"3453",0.408503268957595,0.40986687142006,0.409087172203764,0.647454428204782,0.408717498295883,0.405027848482132,0
"3454",0.454594199809191,0.454845792368006,0.454785828629186,0.693545359056377,0.454691053714363,0.450710341762751,0
"3455",0.490902065273123,0.492160480608549,0.493161156294461,0.729853224520311,0.491176381278247,0.486845373651013,0
"3456",0.538404055016291,0.538081449353134,0.538392405251346,0.777355214263479,0.538617920285728,0.534335954152048,0
"3457",0.57853520809914,0.577590971006634,0.577800509554172,0.817486367346326,0.578595466251028,0.57466020767577,0
"3458",0.614857935107565,0.61510042902717,0.614806094101946,0.853809094354751,0.614847590459509,0.611327448487282,0
"3459",0.659179445008147,0.658848563637493,0.659952090312062,0.898130604255334,0.659288513547985,0.656299004526808,0
"3460",0.696352752115861,0.698026291491305,0.698706105920654,0.935303911363047,0.69657634128871,0.694220725577325,0
"3461",0.732628916472973,0.7346668443806,0.73396450541323,0.971580075720161,0.732922134884722,0.731412882106379,0
"3462",0.767259108269125,0.76946571178488,0.76766564872974,1.00621026751631,0.767567252053613,0.767093934305012,0
"3463",0.80624002983077,0.808389535588417,0.810072563561627,1.04519118907796,0.806759629238797,0.807469707215205,0
"3464",0.840822006946365,0.83916828230853,0.835231189053161,1.07977316619355,0.841403740592062,0.843481648880988,0
"3465",0.881564808850688,0.883523579932026,0.881547476321888,1.12051596809788,0.8818023490359,0.886146694300696,0
"3466",0.915101209265761,0.913279320752148,0.913203621323762,1.15405236851295,0.915154236112149,0.92146180415526,0
"3467",0.952184681083735,0.947046002623326,0.940791706434864,1.19113584033092,0.952072241808422,0.960722183287144,0
"3468",0.988001703307351,0.994817484329123,0.996957812970935,1.22695286255453,0.987967543937708,0.998854216653854,0
"3469",-0.993918569941089,-0.995022239085362,-0.995494750765568,-0.717785076605213,-0.994119823265704,-0.999769436661154,0
"3470",-0.956352108815341,-0.956708716047575,-0.956312221514065,-0.680218615479461,-0.956561388510653,-0.959864368606359,0
"3471",-0.922437421728902,-0.921631706377502,-0.921385469097653,-0.646303928393028,-0.922756904614849,-0.924174676127732,0
"3472",-0.886573362961572,-0.88735887351299,-0.88617898489769,-0.610439869625695,-0.886853033642462,-0.886743035232648,0
"3473",-0.850595150494041,-0.849481159113217,-0.850214292981353,-0.574461657158163,-0.850774241891794,-0.849476183727384,0
"3474",-0.821006275968423,-0.821511547517872,-0.82359668467989,-0.544872782632547,-0.821218506723817,-0.81901665343903,0
"3475",-0.778085299577497,-0.77864490841799,-0.780114189056235,-0.50195180624162,-0.778343323549055,-0.775097950417548,0
"3476",-0.738497565768962,-0.738631634614706,-0.738956112985339,-0.462364072433086,-0.738747957425353,-0.734830069476739,0
"3477",-0.690755119520366,-0.690493336161117,-0.690116519039947,-0.414621626184489,-0.690971146231478,-0.686521889194846,0
"3478",-0.644404903621902,-0.644830430367081,-0.644734493593984,-0.368271410286026,-0.644644182489273,-0.639838361339644,0
"3479",-0.603081213095485,-0.60303427527566,-0.603441666909166,-0.326947719759609,-0.603283102445137,-0.598358951229602,0
"3480",-0.563802343618563,-0.563628124099737,-0.56317252343392,-0.287668850282687,-0.564004983612754,-0.559028087072074,0
"3481",-0.51976397264614,-0.51956904065342,-0.519365692960141,-0.243630479310264,-0.520027430585532,-0.515015090908855,0
"3482",-0.4779272335714,-0.478748766664018,-0.479075746726562,-0.201793740235523,-0.478217906672825,-0.473260746235028,0
"3483",-0.438402800874696,-0.438862470248935,-0.438733818336968,-0.16226930753882,-0.438762259474462,-0.433848133925348,0
"3484",-0.399735820283325,-0.400173578253225,-0.400155458097623,-0.123602326947449,-0.400086048573571,-0.395308722509071,0
"3485",-0.359087937696354,-0.359613728151898,-0.360321378544314,-0.0829544443604776,-0.359408103148272,-0.354802337065339,0
"3486",-0.310664606776799,-0.310418667474561,-0.310000776311103,-0.0345311134409227,-0.311011344340759,-0.306543831899762,0
"3487",-0.269755023230455,-0.269688438782019,-0.269513607580658,0.00637847010542176,-0.270044462243008,-0.26576149661094,0
"3488",-0.227784854530756,-0.228444267112221,-0.228000904076156,0.0483486388051207,-0.228070286428858,-0.223904591174796,0
"3489",-0.191722689954358,-0.191603778016949,-0.190882023976863,0.0844108033815182,-0.192063766342601,-0.187923187948763,0
"3490",-0.149871327001106,-0.149224909728821,-0.149960560281637,0.126262166334771,-0.150077392364646,-0.146145127788186,0
"3491",-0.10252891056234,-0.10269439131574,-0.102982922456852,0.173604582773537,-0.102644927133796,-0.0988598317094147,0
"3492",-0.0616872994890592,-0.0618232670336814,-0.0617535389360999,0.214446193846817,-0.0619246509214397,-0.0580480041820556,0
"3493",-0.0192770060341523,-0.0191973012420628,-0.0192273799452623,0.256856487301724,-0.019465989796893,-0.0156539541296661,0
"3494",0.0219624792000853,0.0218227038744446,0.0218640701047213,0.298095972535961,0.0217139438175176,0.0255781589075923,0
"3495",0.0586725858072108,0.0593986333079027,0.0597821681323874,0.334806079143087,0.0584589678142244,0.0622825939767063,0
"3496",0.0920112074290338,0.0903946060106369,0.0905895066316551,0.36814470076491,0.0918317131853954,0.0956112699210644,0
"3497",0.12841843904796,0.129795184515107,0.129137251885916,0.404551932383838,0.128245274444518,0.131995888054371,0
"3498",0.163646581447155,0.162570480100535,0.163035614754644,0.439780074783031,0.163416169582189,0.167183526493609,0
"3499",0.202202003966023,0.202971474048738,0.203344306981043,0.4783354973019,0.202133853660694,0.20566516937688,0
"3500",0.239123306226207,0.238119757626721,0.238514947520785,0.515256799562084,0.239035175154307,0.242478969497606,0
"3501",0.283029058953134,0.281344919134338,0.281437744836823,0.559162552289008,0.282869091215293,0.286200540922582,0
"3502",0.321058883062594,0.319104452982724,0.319475284089406,0.597192376398471,0.321002073952989,0.324015693701804,0
"3503",0.365864392151888,0.367403204648596,0.366854307358567,0.641997885487763,0.365692783295997,0.368500535916537,0
"3504",0.403224482867482,0.402278604831535,0.40097075802306,0.679357976203361,0.402985057836701,0.405540956556797,0
"3505",0.435104252664426,0.436445059996232,0.436639459419701,0.711237746000303,0.434938885083332,0.437117047421634,0
"3506",0.473846121385081,0.473060517841037,0.472601831374117,0.749979614720957,0.473848212542719,0.47546502340585,0
"3507",0.508966196710099,0.50814680489836,0.508542467413594,0.785099690045976,0.508976227497863,0.510222272574902,0
"3508",0.556289985002922,0.557827512847221,0.555433080271332,0.832423478338801,0.556266025562845,0.557089514508843,0
"3509",0.595329413462749,0.594330692512691,0.59521551389379,0.871462906798624,0.595277011936509,0.595825437176973,0
"3510",0.636366436863038,0.637047081609614,0.63840951654778,0.912499930198917,0.636400226329412,0.636670939885079,0
"3511",0.682024315747386,0.68067618205741,0.679901806054881,0.958157809083266,0.682192796365392,0.682349040005356,0
"3512",0.716186213192736,0.71866042615543,0.717007176859136,0.992319706528615,0.716342526190336,0.716747489823028,0
"3513",0.756888746348346,0.754826902149622,0.753715727019341,1.03302223968422,0.756991671248855,0.758056084625423,0
"3514",0.792499712708256,0.792048558516009,0.794091323767438,1.06863320604413,0.792739778394788,0.794556789891794,0
"3515",0.836956868297027,0.83779473518175,0.836494924696112,1.1130903616329,0.837290220862164,0.840707884281874,0
"3516",0.873343111653502,0.875087993796785,0.875486569550101,1.14947660498938,0.874079066161205,0.87906232711859,0
"3517",0.906237023643547,0.908020645872167,0.910785849861087,1.18237051697943,0.906893781704267,0.914270237330347,0
"3518",0.945290854902292,0.944523175448547,0.946782998042683,1.22142434823817,0.945584762233956,0.956841039890423,0
"3519",0.983176145022905,0.983619709658859,0.980678852342822,1.25930963835879,0.983635909445355,0.999066460411996,0
"3520",-0.992910381095799,-1.00034973281951,-1.00456267222187,-0.710744220567413,-0.993755818985363,-0.999139248859137,0
"3521",-0.955349840839716,-0.965090506917899,-0.965761876371846,-0.673183680311328,-0.955953740763827,-0.962110130824149,0
"3522",-0.912622921174575,-0.902010216516119,-0.900729379141612,-0.630456760646188,-0.913317075005406,-0.919990498945117,0
"3523",-0.877315411326587,-0.877476087569039,-0.871150156578576,-0.595149250798198,-0.878307294131343,-0.885184670891613,0
"3524",-0.835401484786069,-0.840090598558578,-0.837380735311478,-0.553235324257683,-0.836953191101754,-0.843863179571927,0
"3525",-0.798336233738127,-0.799496064315715,-0.801763519915279,-0.516170073209741,-0.800018889485863,-0.807316473685205,0
